#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0778236,18,607,25.5711,11.6087,-21.7412
0.418672,78,3323,3.75759,-11.1922,3.7442
0.377585,49,2956,10.4634,18.6259,22.184
0.0431853,13,314,6.11411,-6.72699,-28.0375
0.0500723,15,364,-5.05614,10.972,-22.6684
0.168283,22,1323,6.52379,0.478191,-28.6198
0.11794,32,949,-1.45706,-7.03142,-48.0807
0.455276,97,3684,-6.39386,15.3647,11.4334
0.474157,85,3705,11.765,-7.23706,-8.24835
0.439104,121,3371,10.3922,-2.98597,24.5733
0.431317,164,3501,1.68292,-15.5218,-37.6733
0.396257,68,3135,21.1475,-13.7707,11.7926
0.226613,93,1783,26.821,-6.36656,16.0093
0.360263,161,2714,-6.90972,4.27073,43.2164
0.424575,67,3417,29.544,-17.8119,-8.81204
0.0888693,13,682,29.1856,-6.17935,21.5821
0.294294,156,2262,1.61347,10.0913,-42.8772
0.093514,22,694,16.6491,14.3262,-23.4095
0.180575,69,1352,-1.36691,0.373757,21.6612
0.320895,43,2546,18.8553,8.84732,-39.3231
0.458377,69,3632,-4.60428,9.69774,-22.3057
0.463579,241,3660,9.24701,-3.76702,-47.789
0.0494164,6,361,13.908,8.28378,30.7186
0.102363,14,820,-3.93949,-1.5508,-1.62448
0.474503,112,3716,-5.3609,10.7683,24.0071
0.116077,41,922,28.3904,16.6169,-10.5031
0.337652,90,2601,2.34799,-5.01697,-14.5258
0.240145,32,1853,29.6517,13.9544,45.4585
0.473914,127,3881,-1.06101,-6.7339,-47.3092
0.362797,100,2961,-0.296125,8.74629,-7.42441
0.380356,100,3012,16.4602,-1.88527,-14.5428
0.455728,157,3670,-3.63834,4.63746,-43.4566
0.446157,73,3572,-1.05116,18.4367,-12.3852
0.482349,81,3886,19.1467,-3.19724,-33.7466
0.458554,121,3583,0.785937,4.18067,-31.5486
0.428672,74,3351,15.1515,0.776631,20.2182
0.49314,67,3950,-6.23533,-4.86291,34.9984
0.0744626,10,512,18.2702,14.6255,42.3583
0.247114,69,1971,25.8536,-5.55688,-8.54889
0.270698,39,2187,12.4762,-1.60014,-16.7649
0.0582037,6,430,17.8295,9.8256,30.6105
0.0362103,5,263,14.7753,14.6814,7.0809
0.142454,21,1103,24.7244,1.47704,10.3331
0.214828,57,1659,25.0341,-11.7975,0.625421
0.198537,51,1540,12.7166,5.98227,-12.6295
0.261153,50,2019,-1.15985,-4.51334,14.8966
0.0698399,151,494,-4.89426,-0.0856698,-50.0745
0.297206,41,2362,7.30149,5.32193,50.4305
0.0641068,20,447,18.0942,-1.59974,42.1452
0.384525,107,3097,13.1337,-2.12423,-12.5984
0.478127,69,3827,8.1655,-1.00057,0.369411
0.123886,35,965,21.2775,1.79816,9.70193
0.192427,29,1534,-4.59074,16.0527,6.38374
0.151855,33,1153,26.6043,6.90669,37.7565
0.170464,37,1295,0.155832,4.35485,-28.6741
0.0579247,6,427,12.1538,14.6567,32.8915
0.125458,41,952,-5.91748,-9.17111,-13.7567
0.121442,21,942,2.32261,16.356,-11.5
0.214959,56,1677,27.0334,11.7153,10.6636
0.122332,70,900,14.9409,-9.29804,28.8208
0.0540487,11,411,-1.19507,-5.6327,-8.39261
0.473208,106,3629,14.2246,2.61932,4.234
0.464931,67,3667,26.7547,-8.82888,27.7801
0.187786,27,1457,10.0621,3.48783,48.0103
0.0153847,1,95,17.9283,-14.2135,7.83051
0.230038,71,1831,15.5946,2.31949,-43.0212
0.331022,109,2605,3.91705,13.0959,-36.8652
0.297438,58,2353,30.6062,10.3386,-18.2673
0.47194,70,3774,7.32082,-0.762737,-48.2851
0.00541525,1,31,13.6669,12.5135,3.41723
0.361704,60,2873,16.9207,11.8567,24.5199
0.27409,33,2146,30.2494,-0.261282,-33.4217
0.287813,44,2257,-5.63625,11.5365,-6.99738
0.384597,132,3154,13.7609,12.4828,-34.2781
0.45604,83,3590,24.1416,13.6217,11.0495
0.025651,9,171,-5.7944,3.37412,-49.6281
0.297148,113,2262,11.2221,8.4966,-33.7611
0.12209,46,947,-2.91887,4.47545,45.6684
0.0171456,2,128,-6.29327,10.1667,50.2221
0.488538,93,3900,0.299563,-13.5427,13.5586
0.256726,42,1986,13.4901,16.0813,22.3587
0.138552,55,1120,21.0801,16.7819,8.63155
0.118434,17,906,28.4105,-2.72505,8.64829
0.267276,45,1979,10.7617,-16.2394,27.4944
0.379332,196,3048,-5.5228,-3.50866,-50.4032
0.455906,143,3569,7.07973,14.4954,-1.36892
0.489724,114,3880,-4.99773,8.99525,15.8529
0.109003,28,872,24.8892,2.7016,-17.0978
0.288387,123,2271,22.1178,5.60062,-0.418344
0.3523,81,2882,13.6847,6.17153,-16.9576
0.488989,130,3972,26.247,15.6495,-1.27051
0.0129517,2,79,22.2714,15.9874,23.2226
0.179838,37,1349,28.3012,-17.0377,-34.8904
0.277922,93,2235,-3.292,-18.3154,-3.32083
0.48252,113,3826,-4.1853,-5.40463,-32.324
0.431474,148,3391,21.431,11.6939,-16.9899
0.237996,54,1840,12.3797,4.2918,18.0354
0.111181,28,857,12.94,10.8161,-30.3325
0.0206488,11,145,30.4193,-7.23072,-25.4214
0.619089,84,4821,19.104,-5.98997,14.5102
0.549027,99,4343,9.6481,3.81874,7.76875
0.324361,70,2590,-4.50562,-1.70267,3.95523
0.154711,24,1194,-2.84113,1.93156,41.0866
0.332701,77,2632,-3.26016,16.594,10.9833
0.0606739,12,436,-5.94789,-6.02971,-22.6181
0.45069,157,3598,13.3265,-7.30449,-28.7014
0.249339,86,1839,17.2827,-6.48307,-39.8689
0.00971243,1,65,2.73405,7.77725,28.4927
0.424522,85,3408,10.3109,-2.82571,-5.88324
0.0763226,24,593,18.659,-5.25572,-43.0278
0.182248,61,1393,-5.12397,-9.22884,-11.197
0.463495,88,3725,10.9765,-17.9447,9.93355
0.379479,118,2974,7.92963,-13.2151,-32.1647
0.48645,169,3757,16.6791,-7.04306,-25.3097
0.203828,73,1631,-6.43425,-10.4826,-18.4944
0.059961,23,429,-5.17314,0.768682,22.5183
0.478249,99,3822,-0.909874,12.1882,30.284
0.243235,56,1967,-0.131985,8.78089,-33.979
0.0149255,2,102,6.29403,8.07123,-36.8143
0.516762,85,4050,19.6112,8.79998,43.6101
0.464603,90,3741,-6.98406,-18.1104,7.96843
0.398644,863,3229,8.14814,6.47165,-44.7205
0.0634374,26,466,10.4114,13.2498,-39.327
0.458055,573,3694,19.8073,11.3427,3.6787
0.0092517,2,50,17.7258,16.2967,18.5496
0.0202408,7,124,29.2246,0.857882,39.929
0.338869,56,2707,29.709,-11.4106,-13.74
0.536162,102,4166,-6.42259,-15.1937,-3.8664
0.432037,114,3403,29.9268,12.032,-18.2076
0.348642,58,2662,-3.66761,2.03525,36.3747
0.129276,24,1029,16.6592,12.6019,-34.0552
0.0618839,17,439,5.6611,3.26713,35.156
0.0425515,7,299,21.4607,0.416128,-16.837
0.459722,203,3684,-4.66224,1.4347,-15.4751
0.0752147,31,591,13.636,10.5156,-30.2719
0.128829,27,966,21.898,16.8386,-19.1089
0.487097,65,3931,12.9572,-8.7763,22.0411
0.0877589,18,695,27.5328,-8.51131,-8.63344
0.372214,152,2910,-2.59077,1.26503,-40.6934
0.206195,29,1510,-4.30166,-0.624702,12.4572
0.374885,58,2750,-6.36166,-11.1024,-33.3736
0.22898,43,1828,28.667,6.52452,13.9924
0.0524897,9,368,-4.93042,13.7608,-38.1612
0.257624,67,2080,20.9669,17.1472,-7.81418
0.284511,89,1942,10.5093,-8.06464,19.885
0.245724,55,1940,14.7226,6.76241,21.8031
0.475303,136,3706,-0.418193,-12.7577,28.0222
0.404983,174,3129,23.4365,-16.6773,-23.9098
0.0339427,4,248,-6.35814,4.072,44.507
0.045404,12,330,25.2994,-17.4957,-31.6912
0.133378,18,1012,16.748,-4.54039,13.41
0.0466253,8,323,4.39494,11.0318,-35.5628
0.356145,61,2792,21.6905,9.71866,-4.25685
0.494188,117,3875,12.5552,-12.6441,-11.8523
0.272751,56,2168,7.45278,-11.2844,20.4698
0.580873,88,4611,11.4355,-3.06848,-3.1798
0.405739,92,3192,25.2053,0.590311,-33.8204
0.0327229,6,194,15.0492,-4.43235,-39.9007
0.100521,22,787,20.9752,10.6777,-4.59445
0.257421,53,1954,-5.71898,-4.47219,3.9703
0.448783,94,3603,7.11335,0.965698,-21.9623
0.479415,96,3700,14.1851,13.3007,31.7978
0.302681,121,2420,-1.68662,-0.61553,-28.0867
0.381428,108,3046,7.86398,-3.50802,-11.1895
0.119305,18,937,-0.156313,12.8163,-22.0122
0.427255,845,3363,-3.14672,0.122029,-27.572
0.152608,25,1188,-0.274757,1.59609,8.70849
0.225778,37,1727,0.183505,-4.41151,-5.42753
0.22919,70,1796,11.3399,-14.1747,-21.906
0.181858,116,1387,4.61321,-0.907069,-27.0181
0.0250098,5,167,4.30898,-6.53319,39.1057
0.477182,138,3662,14.4762,7.11532,-11.4532
0.0395787,9,279,12.4303,1.0299,-11.7988
0.315245,103,2485,3.4327,17.9679,-35.0822
0.472525,78,3924,8.76003,-7.33108,11.8416
0.253453,43,2077,-0.325858,11.0333,28.165
0.120453,17,917,29.5936,12.551,47.314
0.400878,105,3156,-0.963012,-14.328,-5.4286
0.224416,34,1731,-2.78264,-14.7936,-2.8134
0.333935,58,2684,-5.83432,12.5429,14.5247
0.408247,84,3300,4.36977,-1.6265,17.4451
0.485817,70,3930,0.11531,-5.88302,-41.9715
0.350565,96,2878,19.0293,2.08675,-36.5689
0.483886,78,3779,2.95524,8.95892,41.5043
0.364101,119,2913,6.18326,7.82969,-14.0037
0.169855,46,1258,21.3401,-16.0282,26.1909
0.317141,55,2486,-0.291149,12.8371,39.8069
0.328515,61,2491,-6.8836,-16.4586,22.0928
0.0198014,5,145,20.3495,-17.3232,-12.1692
0.0799094,12,609,26.3403,-3.14153,-8.76936
0.405542,109,3181,19.5899,7.36278,-3.56006
0.462352,64,3675,-3.21968,-18.6487,17.5494
0.0409621,12,273,11.0428,-2.40989,20.3764
0.103434,33,838,1.23897,-17.7429,-30.5278
0.18557,52,1418,20.3999,12.0976,-3.05519
0.286121,49,2232,18.8826,-18.2604,1.65655
0.477535,137,3899,6.90493,16.6078,-1.66701
0.141239,27,1072,-3.04803,18.7357,-8.39866
0.339288,53,2621,5.50868,-10.8888,23.8313
0.0950444,22,745,-1.20571,-14.44,-27.815
0.48788,96,3872,18.2819,-17.7619,25.4412
0.245834,45,1967,-3.5774,-7.21313,-23.4582
0.291095,83,2395,6.5546,-7.66773,-48.199
0.0947888,17,697,8.38567,5.15813,32.1782
0.310364,109,2495,15.9781,-4.96782,-26.5502
0.0282739,5,190,25.6651,16.0788,14.0194
0.555295,85,4418,11.4166,-11.4956,12.3366
0.45916,82,3698,-3.54793,-14.1887,-7.27138
0.586891,98,4539,1.56919,-12.8022,12.0679
0.233894,36,1823,26.0701,4.36409,-34.3011
0.46007,89,3548,21.2947,-16.928,10.9448
0.375423,57,2978,-1.84271,11.1914,-35.6376
0.454563,151,3664,20.0895,16.6742,39.4517
0.126971,18,921,13.6039,6.88971,-25.8606
0.412014,145,3155,-0.0805395,2.09338,-23.5007
0.133097,20,1046,-0.580799,12.761,32.393
0.245616,80,1933,20.919,10.2535,-14.5232
0.496096,72,3954,8.05659,18.5648,19.3582
0.106157,24,809,8.85674,-4.63223,16.2235
0.120307,12,941,5.81537,0.544471,43.8683
0.240097,128,1932,28.8997,-15.8688,-8.3728
0.0390935,8,283,18.1505,8.49303,37.702
0.455666,66,3604,8.9291,6.00763,37.3346
0.466364,191,3755,6.79431,1.19851,-33.045
0.31095,43,2481,-4.02277,7.62057,36.5741
0.585692,81,4534,-1.86082,3.45062,31.0092
0.0650016,14,485,25.2911,-17.2855,-35.0304
0.427529,289,3328,5.75088,-6.61909,-36.9995
0.0135905,1,93,26.2224,9.31316,47.0316
0.485973,252,3902,5.56458,-0.0359818,-32.2676
0.310938,71,2460,15.0007,2.82431,-14.5656
0.393285,59,3125,27.7442,-16.8912,18.7881
0.429679,84,3418,8.5922,-5.64025,-7.1507
0.124466,50,926,14.2289,17.5756,25.229
0.477981,184,3868,12.2519,18.5418,7.32546
0.491283,57,3756,20.5016,-11.9358,-24.8684
0.0299081,4,216,7.66458,-18.2911,-0.0782753
0.439679,101,3518,17.5789,-8.25669,-5.32581
0.15024,21,1190,29.8717,17.5479,42.9557
0.473138,112,3839,14.5418,9.72861,36.5606
0.236927,304,1863,29.7708,-14.8794,2.63037
0.332869,63,2625,17.0448,8.81993,13.4683
0.484008,117,3818,-6.40308,17.1207,-2.93485
0.215233,48,1748,12.325,-8.18774,-14.3836
0.258402,38,2000,11.0357,5.9008,46.8606
0.459343,149,3595,-5.69031,-16.1664,23.5707
0.534223,113,3938,5.74912,-4.60746,5.70678
0.442765,61,3625,16.5251,2.13171,34.8424
0.159429,37,1239,13.1762,7.17132,-17.295
0.498543,122,3906,29.0548,-10.8368,-0.416472
0.0697673,12,489,-5.95721,9.47508,46.9138
0.46802,90,3768,-2.80779,4.10992,-12.9994
0.114937,13,874,24.0679,18.3408,48.3249
0.219605,41,1768,21.9052,5.15295,33.534
0.118781,17,907,25.4999,3.8301,46.2825
0.400492,97,3205,5.22728,2.28175,-4.32687
0.44306,62,3646,-4.84102,-10.8184,34.8187
0.0861066,6,718,7.54946,-0.830934,-32.3981
0.0656972,8,481,30.0153,-9.03273,-28.8156
0.47344,94,3731,5.24157,2.23914,22.738
0.12179,17,936,13.8605,1.03573,17.2443
0.442044,66,3402,6.22666,-3.71946,7.52171
0.0920596,27,707,23.7572,-4.31849,-24.6055
0.262986,69,2010,2.65033,-6.28934,3.11032
0.469069,772,3854,-5.48227,-4.70672,-49.3413
0.380871,57,2982,22.4001,1.77057,34.9179
0.0666025,12,494,17.95,10.1802,33.8815
0.578633,117,4442,2.2726,-1.27516,15.8071
0.370428,94,2959,20.0284,3.96109,7.96466
0.0625256,13,474,4.04098,4.247,39.2905
0.391008,132,3062,5.24079,6.1686,5.72925
0.440937,81,3468,11.1874,17.7954,-25.6653
0.012043,1,82,8.05137,15.3422,-0.19578
0.430348,74,3303,19.4789,6.19455,-41.5553
0.264735,54,2077,16.909,-0.586123,-28.0515
0.0398112,8,307,-6.72205,-4.22793,-11.1113
0.331545,43,2547,-4.06521,-0.437605,-0.966774
0.132233,24,957,2.97433,-15.9539,-14.1223
0.37683,66,2957,9.13421,9.97285,7.18376
0.480901,222,3889,9.97928,-6.95707,-42.9791
0.0143741,2,76,4.89798,2.54252,45.2037
0.219762,45,1607,18.1775,19.0096,-11.7832
0.172405,22,1217,-2.85998,0.524202,37.9847
0.0674764,6,474,3.32546,4.67508,10.2249
0.537008,63,4266,10.3642,6.29462,-37.0264
0.0160873,3,82,29.0621,-1.78362,21.7964
0.269634,50,2075,28.4719,16.306,6.87498
0.464681,127,3757,14.0668,3.33848,0.291234
0.204618,38,1571,15.5136,-14.7498,-16.1365
0.269159,44,2112,1.45737,-13.2623,-9.23292
0.476703,108,3806,-6.6521,8.48795,5.07344
0.402525,123,3199,9.74469,-15.0811,-10.5191
0.47517,96,3773,2.86476,-8.70335,14.3811
0.374779,64,3043,26.9215,2.17229,14.871
0.46287,122,3618,18.4178,6.1171,43.0082
0.0477295,5,332,16.8581,-14.8158,-27.5273
0.482107,91,3850,22.5493,6.33405,-37.3062
0.39013,132,3025,18.6379,7.76845,-37.5613
0.259391,57,1951,3.91366,-9.32724,7.49994
0.431217,98,3424,20.6927,12.1892,-33.6051
0.0521134,19,389,24.3012,11.7085,-10.905
0.0222436,5,145,-1.77551,2.74241,-44.7306
0.265688,185,2092,-0.211299,-7.12969,-37.7071
0.158378,22,1266,6.10369,2.05787,12.7922
0.271871,82,2168,0.449865,-16.7846,-3.40754
0.257837,187,2032,10.0825,11.0262,-43.1086
0.260003,61,2111,14.0928,3.37295,-7.43367
0.441076,149,3456,5.9146,-3.80114,-20.8622
0.284014,36,2211,14.8837,-0.197399,24.7879
0.255522,34,1955,23.8325,18.2274,38.1261
0.185591,75,1472,21.8578,17.374,-23.7018
0.342192,57,2744,26.5593,-9.53864,16.449
0.0401228,11,277,27.5846,12.2302,-34.4846
0.375381,193,2927,-4.83246,-19.0422,-10.0445
0.194938,51,1551,22.8081,15.9607,26.4501
0.466399,261,3715,17.769,0.65238,-11.5392
0.439446,67,3417,6.96072,-2.39671,31.5986
0.4828,224,3877,20.4665,6.32878,49.09
0.0224396,4,142,30.6124,-9.4783,-25.1354
0.0674436,22,524,14.077,-1.12196,-31.6656
0.377303,482,3010,19.2552,-16.065,23.037
0.17333,54,1331,-5.05198,0.544106,-23.4438
0.058386,10,434,13.1369,7.45009,0.658622
0.123456,23,946,7.37033,-12.8494,-29.7151
0.469948,193,3782,-6.68256,-10.7783,-20.3311
0.0343763,5,195,19.3852,9.21949,37.2608
0.366531,59,2999,16.8799,17.7538,-35.9452
0.19724,70,1547,28.3066,10.9004,-10.7662
0.310796,43,2507,13.3115,3.84468,39.1508
0.0884031,18,631,17.1711,-3.78503,-41.7084
0.270877,38,2014,12.9677,14.1828,27.6471
0.455989,84,3486,13.0613,12.9074,35.7422
0.0463366,6,392,14.0877,13.3707,38.4745
0.394057,78,3204,15.5969,-5.52874,-12.186
0.0954123,33,774,-4.18527,-7.14823,-7.14842
0.432846,80,3436,25.1457,-10.7907,26.8231
0.265412,70,1985,23.0307,-6.41871,-22.5537
0.265277,33,2023,5.85985,-17.8402,-3.37847
0.292715,103,2303,-0.1541,-15.5143,-22.2048
0.460485,115,3697,-0.201899,-7.76979,-15.6293
0.463433,134,3645,-2.55989,1.33984,-9.14594
0.467044,122,3542,30.043,8.76186,-35.3613
0.526694,115,4120,-2.71228,11.6195,3.40591
0.24415,59,1794,11.0272,16.9914,-27.8746
0.205596,33,1559,19.1317,16.5797,-18.1354
0.46112,209,3622,-3.4399,6.46487,-1.7875
0.0212474,5,123,6.68644,4.79887,28.5179
0.48129,102,3788,14.0289,5.21094,49.0878
0.487436,454,3936,-0.27026,-14.7816,-34.1954
0.600217,99,4666,22.1029,-0.0822186,14.1785
0.044957,9,346,28.213,6.48568,-13.3431
0.41793,162,3324,-6.56614,-17.6192,20.5941
0.408436,85,3276,17.3014,-15.6047,12.7955
0.457091,101,3595,12.863,10.558,-16.185
0.169503,60,1264,14.065,9.34686,-38.6666
0.115078,37,878,6.09158,-8.00599,-9.23222
0.344074,51,2724,-5.79244,4.17638,-22.5327
0.547458,90,4398,11.6855,15.8223,15.3999
0.439249,86,3517,19.9393,-5.50898,9.87128
0.47121,67,3758,6.50592,-0.546106,-6.48263
0.209369,90,1668,5.84459,-16.1112,6.91699
0.403841,306,3232,29.5539,-13.7669,-36.4467
0.0430267,7,271,9.49506,-6.70823,-25.4912
0.24738,36,1967,11.2059,-0.383215,-33.7812
0.434957,99,3523,26.8807,-11.1835,-33.0079
0.115628,27,907,2.48324,-1.17539,-5.18945
0.00259244,1,13,7.40069,1.33878,-15.6855
0.101017,23,765,-5.98907,10.3465,16.0617
0.366136,179,2765,-0.244973,-9.47818,27.4946
0.452216,72,3577,-3.11781,-5.06152,23.6215
0.250446,47,1888,23.4482,4.12604,-8.53846
0.417715,91,3418,-6.08787,-11.6064,29.8398
0.153719,27,1156,8.57113,7.66512,30.688
0.405573,450,3183,18.1031,16.6849,48.5703
0.225422,106,1757,-1.59251,-3.70568,-42.5286
0.378997,70,3043,22.2038,9.52364,14.315
0.460184,73,3661,14.8333,-2.30636,25.7378
0.170115,25,1263,0.485517,18.7065,1.77281
0.0382585,7,290,27.5235,9.92371,36.1669
0.140005,18,1095,-0.424732,-4.54932,-29.9645
0.390261,68,3139,4.11603,8.32567,-45.0877
0.534393,108,4200,-1.81,7.61154,2.91579
0.0463107,9,372,29.8714,-13.9862,14.6774
0.28445,60,2314,13.9907,2.01269,8.12648
0.479203,108,3796,7.61564,-11.638,-3.41363
0.334717,120,2610,0.880004,-1.64749,-0.810119
0.435841,78,3451,27.817,-4.7253,6.724
0.0280365,10,191,20.3072,8.03121,33.483
0.0618767,12,423,5.33699,2.5595,-26.5005
0.32688,60,2610,28.9933,-6.90764,-21.1422
0.433223,184,3406,-1.39195,9.45481,-35.2957
0.165484,28,1272,25.8799,-10.9311,28.3476
0.474512,219,3699,-6.22217,10.5373,-25.9318
0.428491,86,3362,28.8472,-0.510886,7.4757
0.0944151,19,700,15.7053,-5.76077,-9.55955
0.487066,87,3793,11.7207,-18.761,26.07
0.298614,83,2369,13.5375,-1.16566,-12.8719
0.344068,145,2734,28.1338,7.19893,21.4682
0.0493502,10,347,1.03262,-1.02086,-35.6584
0.2502,89,1959,25.4358,12.8507,34.7287
0.297407,107,2365,21.1303,-2.6645,-25.1196
0.363623,88,2878,0.0585848,-8.29196,3.61224
0.44861,145,3550,-3.23422,-7.42629,-25.0477
0.197913,114,1523,14.1531,10.0603,-32.4305
0.0510648,10,372,-4.72461,14.892,-17.525
0.555202,101,4469,-4.81259,2.16373,26.2039
0.012428,4,77,7.68378,11.8696,-2.97206
0.173033,179,1359,5.45627,-2.72149,26.7406
0.0438804,6,300,15.9051,0.460799,33.3104
0.368234,155,2764,13.7119,14.0295,48.6408
0.375373,104,2924,19.3511,2.38185,8.62212
0.47363,141,3807,14.5171,15.6814,-23.7437
0.473817,111,3900,17.3653,-14.3563,24.2688
0.297235,96,2238,15.0365,-3.5651,-15.1923
0.110414,20,898,7.89428,-14.7442,8.9501
0.0675312,9,463,-1.807,-7.87559,2.60788
0.43005,67,3591,27.8353,9.80563,-24.945
0.0553271,17,356,0.126225,14.5965,-23.7638
0.202899,39,1584,2.39736,3.1583,-2.36427
0.51302,98,4123,17.0738,12.9612,46.9773
0.106703,16,858,18.1835,4.75464,-32.5743
0.364129,117,2895,-6.62597,2.71833,-40.8683
0.0194765,9,129,7.48239,17.4539,-23.0672
0.414519,55,3221,10.1211,1.23401,15.486
0.218089,54,1716,25.4741,-5.50114,11.2673
0.0169193,1,93,14.6095,-15.8324,-8.4334
0.496766,60,3876,23.5959,14.666,44.3238
0.292581,117,2390,-6.15466,-15.7314,-32.2849
0.31337,71,2535,-0.356506,4.13299,30.4321
0.464179,60,3648,18.3188,14.0848,50.7946
0.394963,142,3094,22.4657,-1.31232,-23.2899
0.394907,155,3095,-0.936683,1.61581,-48.6931
0.205296,32,1545,10.0506,15.9957,25.4926
0.194899,40,1453,24.184,-0.914753,2.42837
0.0883931,17,663,16.8806,5.33591,-4.31613
0.538971,76,4202,5.72875,18.3302,-0.700226
0.365575,61,2894,22.8684,-2.47782,6.32687
0.403768,108,3237,19.9075,-19.0259,3.64435
0.105439,15,819,3.01635,5.85161,7.81765
0.14761,26,1060,21.7484,18.1928,49.7838
0.376849,84,3097,-3.7001,6.85025,35.245
0.204345,42,1584,4.1881,7.17911,-10.8949
0.0485198,11,341,18.4306,4.31714,2.87935
0.158233,19,1223,29.7735,3.81482,15.2581
0.523456,108,4097,2.29326,4.92011,3.08214
0.0578429,11,399,15.3816,-14.1751,1.0626
0.40257,155,3234,0.26796,2.8695,23.0311
0.0153572,5,110,-1.01567,-10.0294,-35.0833
0.411802,185,3224,20.2823,17.0151,-22.9997
0.291732,55,2313,25.4125,6.95405,-2.78491
0.10855,15,827,8.56083,-5.95871,38.0895
0.299637,101,2414,24.9135,17.3773,-25.4118
0.371218,115,2928,14.3035,-11.1917,33.2062
0.508361,230,4061,8.04757,-7.22157,-9.15158
0.467396,150,3681,14.5307,13.0789,-23.8276
0.411576,71,3276,22.7268,-12.5891,4.70775
0.352589,113,2882,-0.474404,-10.7729,-16.5009
0.0745029,3,555,3.63975,15.0002,43.0972
0.306599,150,2473,15.1604,17.8624,-6.48489
0.365938,49,2916,26.5277,-7.05522,15.42
0.495016,141,3859,23.3261,12.7575,44.8126
0.407484,63,3305,0.83805,12.4392,24.7665
0.321988,182,2511,1.1052,-8.05274,-35.3261
0.388131,106,3105,5.00586,-0.90879,-4.12269
0.147144,95,1155,2.17174,5.56409,-35.8779
0.487405,265,3831,-4.89523,-10.5021,-34.8238
0.223679,79,1683,30.222,-5.35123,27.969
0.473877,164,3716,16.8564,5.88426,38.8707
0.121106,12,918,-4.77408,-9.70739,26.7357
0.461415,79,3649,-3.34355,-1.79189,-47.5493
0.420437,113,3341,18.9237,-8.23488,-4.24713
0.420193,122,3379,28.007,6.71276,-14.7941
0.0553545,12,377,-3.37762,3.66482,1.81461
0.154393,45,1261,8.7058,-0.640789,12.1616
0.501548,107,4000,-1.11721,11.393,-14.9998
0.151031,22,1191,-2.02665,9.32671,42.7713
0.547372,191,4367,-0.0799275,10.0957,20.7694
0.0418077,3,313,12.7265,16.2718,35.5276
0.329988,51,2758,-5.83482,-11.0001,6.22911
0.146901,41,1005,-1.10573,12.2303,24.9254
0.447359,87,3625,27.1299,-7.61705,-36.5855
0.492906,143,3850,21.85,-8.75865,-16.7318
0.101494,61,823,24.8816,-8.20838,27.7732
0.40775,84,3143,10.1408,6.88594,-43.1723
0.0638532,16,489,14.1032,-2.48552,32.5732
0.364837,114,2833,12.9128,-13.5683,-28.4569
0.359142,89,2744,15.1655,-15.8887,-26.6969
0.50798,89,4008,26.7543,18.6766,-15.4423
0.216859,24,1637,15.1897,8.23787,44.2856
0.386385,91,3134,-1.94578,3.69699,9.11246
0.158627,25,1181,15.4794,-18.3059,9.3411
0.485804,301,3882,8.98079,5.93345,26.1291
0.301115,129,2334,8.60481,17.8251,3.67419
0.0311691,6,211,-0.957625,-2.19728,9.55178
0.182869,51,1368,11.8967,11.6791,16.9314
0.168957,34,1307,29.5039,15.1451,26.4875
0.373406,69,2926,12.0396,15.696,-11.8698
0.397294,152,3177,7.44915,2.73282,-30.4967
0.479377,156,3721,3.37452,6.0633,-25.0549
0.0313906,10,212,9.0409,-7.69356,-45.4202
0.510025,78,3869,28.8388,17.1418,34.7909
0.192287,31,1524,21.0748,14.5722,-4.4643
0.0129936,3,69,18.0413,-2.43909,16.0848
0.245902,29,1928,19.7073,9.30079,28.3618
0.383422,61,2970,21.3356,-12.0718,-19.4474
0.0605297,35,421,8.6306,11.9512,35.8755
0.183355,44,1453,17.909,-1.68853,39.1844
0.353751,125,2817,0.188044,-18.341,17.6623
0.128888,34,1034,0.192433,-18.9051,-10.1369
0.185471,57,1438,9.3415,-12.3354,-3.49412
0.396999,89,3092,22.6562,2.79638,3.32565
0.480749,89,3696,9.16451,1.42484,42.3806
0.322101,45,2546,19.2435,11.0059,-11.438
0.322028,78,2589,15.4872,-11.8818,-27.7804
0.275059,40,2175,3.35027,-15.7698,-24.737
0.0173593,5,106,-1.3135,12.5674,-3.54969
0.271564,47,2093,14.6303,-8.63499,32.7333
0.468025,192,3795,3.51389,5.39675,-42.2045
0.467021,147,3714,4.79135,-4.83398,-23.7851
0.218476,77,1758,-1.84636,15.8905,-35.8697
0.486258,151,3920,30.141,5.59802,-12.1652
0.31401,75,2359,8.01837,-5.52244,-27.9376
0.484287,109,3871,-5.55198,-5.27856,12.0761
0.0581562,10,458,22.4975,-15.5505,26.4419
0.430773,56,3411,26.7813,10.5987,26.745
0.202265,26,1542,26.9787,13.1751,45.7834
0.467115,167,3612,2.99824,-1.15314,20.1005
0.122454,16,955,26.2359,-10.8382,4.52251
0.159594,27,1207,-0.498834,-3.89753,-48.9709
0.502908,84,3911,22.531,-8.17434,10.2404
0.298694,65,2309,21.9274,2.13315,39.9575
0.366512,110,2838,19.9569,-4.04104,16.2556
0.431086,65,3382,6.49789,3.52974,-32.0712
0.196846,63,1506,31.0017,12.8917,24.6792
0.0703106,14,512,10.4803,-4.9799,-43.8415
