#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.478877,48,3861,14.5844,16.7345,40.7303
0.161529,26,1170,14.2449,7.14351,39.7516
0.244965,19,1909,3.41235,14.9212,46.118
0.29473,58,2367,5.65537,-8.38729,28.6241
0.505168,46,4002,17.1964,10.4188,10.4358
0.147728,59,1163,15.5481,-0.239876,43.913
0.478759,51,3822,2.06678,-9.05264,18.9641
0.484187,56,3808,25.4984,-9.15058,37.5079
0.535482,58,4093,-0.399385,1.45124,9.7013
0.436557,91,3562,3.90867,4.15801,2.6536
0.450964,372,3483,20.6288,10.4451,-48.4575
0.384688,61,3171,11.3247,8.7387,42.6629
0.0488877,2,340,-5.47663,-1.86931,33.9337
0.342191,47,2719,10.9439,-17.2467,9.24033
0.470659,38,3683,4.62012,0.0452201,-10.3745
0.496193,83,3939,24.3974,1.87151,52.9179
0.451607,115,3578,6.08363,-6.71454,-35.7232
0.0103315,1,61,3.80553,-13.3385,6.59374
0.207679,18,1584,19.0094,0.686125,19.4557
0.175892,21,1361,26.1584,11.9115,24.7367
0.121532,11,863,7.46935,-6.87978,-6.82614
0.246966,327,1973,0.608277,-1.17226,-60.2965
0.16737,15,1360,24.9477,5.00198,37.8792
0.392679,108,3100,9.58091,-7.03313,-6.13699
0.321274,24,2430,-1.62232,-4.29608,33.3297
0.0405006,4,264,18.4559,-9.51051,38.1518
0.474883,42,3838,12.0961,18.5061,17.6648
0.370688,55,2967,9.23015,-17.7374,10.5198
0.123153,12,919,24.0766,5.98074,29.3589
0.44781,44,3587,-5.21387,5.75,0.9855
0.208183,65,1576,7.59225,11.4687,-37.3428
0.556275,60,4434,-0.30992,-13.6062,-25.387
0.233464,51,1871,22.9213,-0.295737,-28.0247
0.0423567,4,297,15.5705,12.3981,63.7705
0.393664,42,3094,11.6179,-8.93158,-61.0814
0.188864,27,1493,13.2903,-4.57848,-22.4536
0.4617,102,3591,27.5481,-6.60782,-44.9155
0.487521,46,3900,1.01716,-13.3644,-51.2799
0.120897,39,1011,26.6461,-6.03183,-6.23422
0.366451,128,2827,3.25885,15.6408,5.25667
0.137792,14,1078,0.580839,-4.66058,1.41636
0.13679,16,1058,21.9202,10.568,22.5969
0.0945736,23,725,1.20734,-15.5188,-31.2796
0.425635,135,3383,11.7769,-9.11492,-4.59558
0.000820032,1,2,-4.88017,1.52202,-65.8257
0.0392716,34,282,27.2936,-13.5037,-35.7672
0.100386,18,813,7.91468,-7.48377,-3.48029
0.0866712,24,688,13.4334,16.168,-43.397
0.474057,42,3729,10.5355,4.58748,54.2054
0.236637,29,1841,20.4784,-9.32492,8.92519
0.198459,115,1470,5.82358,6.72544,-67.1063
0.31823,18,2522,1.72822,4.04065,-8.23082
0.442259,90,3420,22.0639,9.11748,15.1046
0.4607,402,3609,9.68456,6.93266,-53.9624
0.343022,67,2764,25.7407,-8.8259,-11.2731
0.389573,63,3095,12.8452,3.06364,-58.41
0.487522,63,3779,1.69719,-16.7069,-0.851691
0.382197,76,3028,9.10591,-12.4703,-21.6637
0.15143,20,1176,-2.45049,15.3397,17.2622
0.0835459,8,611,-2.13409,12.355,-55.9994
0.386088,20,3054,27.3122,0.153153,33.6427
0.308057,33,2474,-6.0057,8.43714,64.239
0.467067,463,3729,6.42146,-0.177493,-61.0685
0.372204,102,2941,5.76407,9.73841,-25.9334
0.376849,96,3036,23.4831,-10.2477,-27.1093
0.482656,140,3762,8.68395,-2.17883,6.34652
0.499328,185,3893,27.7461,0.677926,-31.0122
0.31052,17,2502,22.8061,17.4796,45.3836
0.438375,72,3548,4.81909,-2.06138,4.29794
0.0869585,39,716,21.464,-7.48033,-24.1636
0.55385,134,4148,24.5586,16.6045,-3.54396
0.341419,25,2586,-0.434932,2.74569,27.3367
0.481828,50,3864,-5.57925,-8.3524,2.10851
0.0265411,7,160,-5.52755,2.12798,-42.47
0.278047,98,2166,-4.53366,-15.1333,19.252
0.267687,63,2048,4.63201,7.15939,-32.9409
0.467059,62,3748,-5.76031,2.80318,-15.5247
0.470805,33,3735,15.7859,6.36104,65.4897
0.0856331,8,631,26.7401,11.4852,3.48682
0.522425,110,4217,22.5701,1.01011,6.87167
0.371147,33,2907,-5.13519,0.163175,-63.6083
0.417098,68,3243,14.0525,-11.6339,17.3696
0.0155117,2,92,26.5096,-3.88501,26.9642
0.147076,14,1163,13.5047,-0.482813,26.209
0.479555,73,3859,7.11696,-3.43344,-55.9991
0.460951,42,3709,6.47517,-15.33,11.7005
0.473642,30,3770,13.957,16.1198,41.4571
0.438372,220,3454,18.6993,3.31441,14.0688
0.0682225,13,468,12.6402,-6.64179,-30.8582
0.359321,121,2779,19.6567,13.4489,-53.4383
0.00803918,1,48,22.8747,-16.0733,-11.3966
0.163677,31,1272,29.6438,-14.6272,39.7203
0.445503,111,3568,26.7785,8.83223,-39.7488
0.223443,43,1751,18.5802,-10.0957,-7.71281
0.396688,50,3161,18.5002,3.57563,3.96215
0.10058,58,794,10.1051,1.13757,-38.5062
0.490131,54,3892,5.49263,-16.8429,14.2351
0.396288,132,3214,3.90008,6.89642,36.8335
0.264905,25,2018,24.3221,-11.372,11.1543
0.0855043,19,639,29.2966,0.625508,-45.9388
0.23855,15,1881,3.98278,-16.6021,23.7198
0.201328,52,1564,6.36827,13.3863,-27.3628
0.170145,93,1339,29.7037,3.85531,-33.2164
0.113695,32,882,9.72155,12.6344,-55.214
0.474608,54,3800,6.04457,13.681,54.1875
0.265451,20,2109,1.16003,15.3635,63.7611
0.049645,4,359,15.9521,-6.64734,29.6512
0.242871,25,1906,14.0179,0.0394584,51.949
0.423814,42,3364,12.702,0.595326,9.03305
0.0124667,1,73,18.4285,7.91867,-46.1151
0.169902,11,1307,6.68154,-1.2601,18.2038
0.341399,90,2698,-2.58038,1.55942,-37.9623
0.360564,55,2868,11.4778,1.50058,-60.4202
0.494541,58,3883,24.1729,-12.5541,-22.7701
0.467282,31,3727,28.693,0.139307,-11.1488
0.282955,27,2193,26.9006,10.5993,28.1785
0.217351,60,1662,19.3758,-16.8843,-42.9142
0.592338,50,4564,26.1097,15.0568,44.1012
0.239456,20,1854,15.7185,-9.90055,11.6896
0.477609,88,3821,-0.00467552,15.0582,-15.9925
0.0132468,2,75,8.96503,-12.3212,39.6842
0.260326,50,2074,1.9158,7.46088,-4.76181
0.345729,71,2694,1.48304,-14.363,-37.6527
0.415511,25,3307,-2.12718,10.893,11.505
0.243149,56,1855,12.0012,-14.3583,-31.5254
0.406016,86,3339,7.68154,-14.4012,-10.4324
0.249979,21,1917,12.859,4.4824,38.7605
0.462297,53,3698,1.80522,-2.84103,59.7373
0.294686,29,2370,26.0503,14.3074,54.7175
0.569541,65,4419,0.180416,16.6544,50.1467
0.419911,83,3355,6.96773,-3.2048,13.4949
0.302597,34,2382,-2.32384,9.52423,39.6911
0.12911,17,1016,9.12648,12.4051,-7.26183
0.539229,51,4289,19.8977,-15.3647,6.31492
0.415441,560,3298,1.38041,-1.38747,-65.5937
0.385407,51,2943,26.8372,18.7046,7.4016
0.228927,21,1748,27.9645,-6.24707,53.2202
0.021618,4,148,19.6543,11.4731,25.3993
0.464159,111,3671,15.6655,18.2051,49.2952
0.463296,90,3574,9.01873,-15.3124,-16.7772
0.378617,24,2954,27.6172,9.11429,21.0123
0.130527,12,1029,8.72914,-18.8814,21.4903
0.47435,157,3859,23.5722,13.0188,20.5071
0.229133,66,1795,14.9712,15.0225,-19.5931
0.433804,60,3401,4.40054,-9.0519,-11.2899
0.235499,43,1818,4.03785,14.7817,8.21263
0.589683,155,4524,23.6957,6.24036,-47.2316
0.466764,84,3693,3.57072,-4.88623,-11.8418
0.429938,55,3428,5.33256,6.72527,-0.520775
0.485548,41,3950,15.2404,-5.05807,32.874
0.241258,145,1880,-6.24087,-3.08724,-66.0773
0.255686,21,2023,16.3371,4.94322,20.532
0.55577,63,4406,15.0008,0.449934,17.4422
0.418239,87,3330,21.7215,-4.85913,-32.7768
0.0912907,13,722,11.3458,16.689,5.46178
0.427033,96,3446,21.7103,-11.9844,-11.3707
0.372746,42,2996,27.4509,-16.2767,13.9936
0.543507,51,4220,16.6764,-4.10335,-3.03245
0.208687,43,1599,-2.42997,-18.3761,-38.976
0.440657,46,3502,8.81975,-17.4751,-40.9497
0.375181,85,2972,28.8651,13.8557,1.07119
0.204605,15,1573,24.2848,6.94642,14.3343
0.384615,73,3139,26.7015,3.34109,-25.6967
0.505132,51,3897,25.7774,0.810529,48.2721
0.118048,19,888,1.80085,-17.6299,7.90273
0.220953,39,1643,-4.32176,12.3813,-23.5227
0.189653,24,1474,4.64965,-9.98001,4.5251
0.397352,26,3064,10.4051,8.41487,-23.0705
0.464818,57,3595,-1.06306,-6.13406,-27.5268
0.20121,17,1489,1.51439,-7.69765,15.9049
0.325881,52,2596,13.9643,-5.63347,-2.441
0.45502,37,3666,6.3974,-8.58288,41.0826
0.27051,23,2098,23.0771,-7.19226,6.19714
0.0672603,4,429,26.6632,-5.96826,-40.7166
0.482801,33,3802,0.469712,11.2805,52.7014
0.394354,130,3153,-0.761033,-5.08949,-28.2031
0.569142,288,4465,15.8957,18.0216,-17.4577
0.10895,31,846,23.0555,14.3485,56.3289
0.447335,184,3602,-4.31402,14.3825,4.36748
0.243173,31,1877,-1.18784,-9.78522,32.3296
0.47405,32,3842,3.34245,-12.5368,39.9481
0.399581,25,2865,-4.00735,-8.48208,28.2571
0.484128,69,3615,28.2612,-3.35754,-34.6624
0.600756,80,4634,26.6296,-7.13074,-1.99381
0.0687005,17,541,17.0793,17.3315,-23.7851
0.451744,109,3501,21.4897,-16.3446,-29.675
0.453725,48,3502,1.26802,-14.327,18.6487
0.0465713,9,346,13.2554,-11.5383,-26.7558
0.39681,54,3137,-2.67999,-8.77106,17.7922
0.331743,44,2615,27.2849,10.1791,62.1616
0.460759,124,3606,14.6407,-0.248812,-50.9772
0.408367,106,3168,2.85118,17.2885,-37.5735
0.300673,48,2261,13.5102,-6.32822,38.6576
0.327041,872,2554,9.48775,-11.4131,12.3418
0.284678,122,2140,26.4782,-16.1942,34.9655
0.211224,10,1644,17.8682,18.8203,9.11203
0.196086,15,1514,-2.03646,6.04729,57.4071
0.427329,182,3464,-6.76018,-8.46371,-14.6323
0.194035,32,1392,13.098,3.24316,-28.5722
0.475098,56,3874,28.0138,-2.0548,15.5302
0.533452,34,4226,10.5146,-6.49959,21.6849
0.408824,33,3223,25.0888,11.5528,-15.9341
0.396536,104,3147,29.2364,-3.87833,-44.161
0.201858,19,1570,10.2267,16.993,-17.8139
0.269397,63,2193,-2.99032,5.90882,66.8022
0.267466,80,2113,30.4083,-2.20679,9.48636
0.0924631,9,710,8.17671,-13.3526,-52.4967
0.441367,42,3554,5.03537,-5.98561,9.93054
0.113511,8,856,26.2411,-4.41885,54.9542
0.442235,34,3502,5.21799,10.9946,42.9321
0.179233,10,1314,24.8025,-1.76812,5.95138
0.0706508,1,521,0.593302,-16.7179,15.5932
0.18809,19,1450,-2.41792,-2.59731,0.678902
0.479508,100,3749,19.4285,3.53699,-4.18307
0.474094,105,3883,0.323255,-10.5405,23.168
0.483652,52,3936,18.5767,-15.3587,45.6924
0.389385,72,3146,0.0182328,10.7123,-18.0255
0.110077,5,788,-0.535896,-6.04431,-11.274
0.114395,38,853,7.51535,-5.91311,4.14028
0.463908,38,3721,25.562,8.51359,-34.3477
0.0183662,1,121,22.9675,-7.57178,-12.679
0.125012,11,947,5.53015,-6.76544,11.2933
0.381743,116,3056,3.6002,-7.66704,-56.0679
0.0169261,2,114,3.51754,8.93363,11.4835
0.484311,68,3871,14.0738,1.09885,13.9833
0.529796,80,4172,24.5697,11.822,8.35292
0.486546,33,3845,14.446,2.10082,64.5474
0.112024,77,837,4.02301,-3.85734,-57.5838
0.47239,57,3684,14.6722,-13.9575,-12.4941
0.348431,91,2761,-4.49832,9.31121,-45.7243
0.039697,6,271,25.1256,17.0153,-32.0123
0.216477,15,1744,2.73532,-5.6151,-9.09309
0.157766,63,1181,21.9357,-17.7869,-19.1948
0.0591033,23,431,16.1673,7.87776,-16.4172
0.460781,55,3810,-5.6553,18.9617,-3.08504
0.274047,52,2148,30.4611,15.3316,39.4128
0.217652,65,1704,3.98365,15.3792,-18.8024
0.28292,84,2194,2.94323,-8.37399,-63.36
0.224952,21,1761,10.2277,-11.1377,1.65892
0.188449,41,1483,8.78867,18.1026,-14.5025
0.153475,12,1188,14.7543,-3.9165,24.2748
0.146035,33,1111,18.0366,-15.3657,27.976
0.188593,19,1449,20.1076,12.2468,-6.80692
0.327389,49,2532,12.4683,8.28891,10.2728
0.462125,102,3622,13.609,-7.23032,-27.7065
0.28175,29,2252,1.85408,-14.1923,46.9281
0.310871,28,2453,-0.707488,-13.2715,-16.8318
0.480222,31,3692,9.37194,-18.2187,26.9075
0.0224698,3,172,1.06531,-15.3367,29.2175
0.170547,39,1281,-2.07737,-10.8366,-17.0271
0.473745,90,3610,16.3552,1.80691,45.5974
0.0235136,8,159,5.06329,18.2507,10.8788
0.441415,20,3485,11.8615,-14.4503,47.5232
0.352895,53,2758,29.7375,-18.1717,-5.75151
0.440042,89,3400,23.5551,-8.37421,-10.0107
0.371123,82,2988,3.47293,-11.0387,-40.9772
0.454673,35,3544,19.3376,-6.01708,56.9423
0.089008,10,674,-6.09589,-9.4649,2.36264
0.373408,30,2949,19.7484,9.12075,2.54589
0.455012,39,3626,28.134,-11.5543,28.5343
0.552616,61,4340,30.1871,8.57185,64.4332
0.309446,66,2461,3.29281,0.409919,5.50961
0.519664,47,4080,-5.18736,-14.1319,20.9102
0.435247,43,3579,28.946,-3.90943,7.25933
0.484998,36,3744,-5.89543,-12.7611,22.0883
0.352123,21,2824,28.789,7.09604,36.3283
0.478408,30,3550,8.88736,-5.00863,9.04561
0.316572,87,2495,6.0764,1.96942,-55.3543
0.0907781,38,673,6.60949,4.9584,-61.9572
0.0240929,7,157,7.43587,-15.8141,-45.703
0.0617897,9,468,17.9171,-13.6806,-9.06901
0.319688,45,2617,11.4763,13.7749,-10.137
0.0925063,6,672,2.61687,1.7598,15.1297
0.339183,30,2524,-0.81517,-11.8179,-22.3942
0.278176,47,2289,10.1115,18.6072,-11.647
0.484105,116,3760,-3.01286,-1.30823,-68.1467
0.479565,25,3881,28.0301,-7.34989,22.1622
0.205218,24,1587,25.9049,3.42682,-2.80447
0.278048,12,2168,-6.90506,-8.20211,29.414
0.0564985,24,372,-6.08737,-7.62164,-2.93194
0.482939,102,3938,30.647,2.58711,-22.1012
0.405652,28,3139,13.732,14.5934,4.95028
0.508824,25,3994,17.4894,10.3868,41.214
0.277407,19,1980,-1.04013,18.1108,5.87725
0.277004,43,2141,0.257648,17.0001,35.097
0.280407,33,2157,24.9679,-2.38477,13.1063
0.495434,96,3849,19.2016,12.673,-0.319392
0.422062,34,3239,-3.31662,5.67398,38.6676
0.0976376,14,733,29.0905,0.493178,-19.0258
0.0291372,1,188,11.2968,-3.46146,-5.31985
0.0646408,7,466,30.1658,-11.39,34.5854
0.312274,40,2423,28.303,-1.88026,-45.0193
0.201581,84,1586,0.0062437,1.00078,-19.8927
0.33901,36,2626,5.95075,4.54529,31.9201
0.0482018,5,366,-1.27195,2.45489,-28.4797
0.0118345,1,71,10.7219,-2.69838,16.3232
0.22342,130,1820,-4.15553,-6.85349,-56.4804
0.323985,31,2571,25.3902,8.99446,-0.428458
0.197448,22,1558,-5.00053,16.553,-5.67387
0.303294,14,2425,19.9894,-3.25878,26.4459
0.0806502,24,610,28.3618,4.33599,16.759
0.496924,46,3765,-5.98922,4.9757,36.4004
0.447589,83,3562,16.8101,-9.64315,-28.4385
0.172581,38,1380,-5.03408,-14.9974,25.8317
0.43405,75,3528,2.37225,8.79334,62.7556
0.141437,9,1138,-1.73985,-4.72854,5.51315
0.458015,123,3480,13.6998,-15.4781,35.4496
0.334496,46,2675,23.5437,-0.837203,55.9131
0.49583,144,3804,7.12518,-0.533944,-64.0476
0.098297,49,782,23.9475,-7.12863,-50.2774
0.108168,12,842,8.33465,4.1895,-62.9823
0.513733,114,3945,0.0951505,-6.25085,-9.29804
0.0154593,3,89,-1.91005,10.2569,22.1151
0.153927,16,1235,-3.24258,-4.0915,57.5165
0.460655,86,3457,11.0085,1.68056,-33.7931
0.338196,75,2658,0.442129,6.70021,-13.7407
0.0633479,7,475,10.8935,-17.8591,26.3268
0.234215,49,1807,-2.73312,-9.22617,20.7241
0.570671,91,4455,11.3528,-10.2449,5.50946
0.130475,11,970,14.3625,-3.86952,23.2569
0.173058,60,1432,-1.26945,3.01747,-66.6657
0.327107,52,2545,26.614,-10.7117,-19.1934
0.0458325,5,324,24.3894,9.09897,-17.4728
0.449996,102,3461,19.25,-11.3556,-18.8653
0.340774,34,2654,6.25162,12.0731,-32.8287
0.0975439,20,765,18.3973,6.48267,-13.8446
0.230567,24,1836,24.315,-8.77411,32.5085
0.271866,27,2145,18.6419,-16.9614,41.5686
0.0887307,14,597,8.24649,7.54862,-15.2808
0.324326,83,2501,17.1673,1.87293,-4.86017
0.340122,35,2688,28.0978,15.6496,57.0722
0.439879,34,3385,11.7034,9.82012,66.915
0.0103572,3,56,17.5773,1.13493,-35.1051
0.0648255,9,513,-2.30847,-5.704,10.6441
0.483875,116,3940,16.9057,-5.9201,33.4131
0.125641,7,1048,-5.12392,15.2022,67.9779
0.413543,216,3237,16.3259,-8.47928,-43.5918
0.477916,46,3709,27.4717,-11.8346,44.1761
0.442055,48,3588,24.5195,2.81933,38.0111
0.225194,31,1874,2.46786,-18.716,0.703936
0.222546,44,1729,26.0859,-1.64829,-5.54091
0.578694,55,4521,9.97072,0.498132,24.9387
0.539839,69,4198,24.9209,-0.936389,-40.0077
0.266688,12,1973,20.2192,-7.63856,32.0815
0.676611,64,5255,-2.28011,-7.53654,29.3468
0.108361,7,864,-3.24906,-17.4823,-45.4572
0.0681437,37,507,-4.69972,-13.4546,-49.9495
0.0884752,19,669,2.04741,-8.32354,5.2498
0.0851306,33,612,8.11676,4.81781,-7.64835
0.0637236,1,436,16.6048,-6.85209,54.5396
0.251801,73,1968,-4.4834,5.04953,-66.5169
0.35724,42,2784,15.7346,3.36637,12.6967
0.560216,169,4366,2.40866,-14.4054,5.93616
0.480986,56,3882,-2.70878,9.59652,43.453
0.0207602,1,162,20.2913,9.41115,-5.24771
0.427736,68,3387,2.27901,-2.59805,-55.8566
0.253375,57,1892,11.5426,1.09025,13.8365
0.133887,4,1084,8.71049,18.8029,27.9323
0.0680282,10,510,-0.913291,0.776033,-13.2317
0.220062,31,1643,28.3402,1.44828,0.968821
0.150254,16,1169,29.7214,16.4732,35.4494
0.316442,115,2515,14.8313,5.30402,-32.9291
0.108082,8,793,26.4102,7.00275,55.1301
0.174751,30,1389,4.8666,18.5204,-8.51066
0.0428109,6,288,5.82316,18.5343,41.4463
0.470228,49,3839,23.5575,-18.4637,23.3952
0.437085,197,3617,10.0754,8.56858,-34.3438
0.337345,264,2665,5.32369,0.214769,-61.6646
0.481665,45,3887,14.1838,-2.02228,27.0255
0.430815,58,3469,-1.08546,-3.45076,-19.2255
0.0581957,7,443,5.47899,-13.8354,-36.1794
0.209074,123,1518,10.5146,-8.80202,-54.6839
0.391708,30,3296,30.2447,-2.83627,-19.5965
0.50195,58,3955,27.7306,-12.3663,8.18789
0.491684,176,3849,14.9741,-14.0146,-44.6063
0.237539,84,1873,9.99139,-12.7895,-19.0095
0.0962332,10,728,-1.21499,-17.2854,-5.3845
0.243017,70,1852,-4.95897,-0.035298,-62.874
0.21441,59,1736,12.0727,10.9019,61.5468
0.491998,85,3763,8.59733,7.38793,-20.0008
0.163807,22,1282,-1.52276,-4.18235,31.0665
0.482066,127,3939,18.3299,10.1072,-7.31276
0.474016,93,3778,10.234,4.81997,-25.1467
0.325606,23,2573,6.1568,-3.51114,9.71328
0.191771,17,1484,21.3883,-3.84156,56.5792
0.294627,21,2354,0.140209,9.60279,42.4742
0.0352689,2,230,-5.80324,-5.50832,45.4522
0.216367,53,1689,4.0848,18.2498,-29.6632
0.226788,82,1806,0.66136,-10.1857,-27.2389
0.311456,397,2434,27.606,-9.84592,50.745
0.210389,24,1655,6.69214,-8.59064,22.467
0.147263,20,1160,21.7772,-16.9816,8.92602
0.361288,70,2820,0.587815,9.339,-41.7755
0.44157,49,3541,-3.6695,-10.1897,49.1421
0.182016,16,1382,25.0327,-5.43835,39.3759
0.201627,21,1643,22.8973,1.7402,-41.1564
0.444972,52,3460,13.8293,-2.32497,22.798
0.248677,27,1968,23.5134,11.7101,3.98114
0.307044,28,2365,28.575,-7.82941,29.0518
0.464131,39,3765,20.8634,0.235548,50.7778
0.418715,64,3399,7.12203,3.21114,55.6569
0.227868,29,1804,7.04016,-5.03981,13.0585
0.452951,122,3678,13.2229,4.62981,-34.8482
0.0309136,7,197,-0.543744,3.82015,-15.2332
0.489331,38,3823,30.2589,6.96342,66.3743
0.181051,55,1451,26.4598,11.4897,-6.65884
0.0761461,9,581,8.97952,-17.4496,8.86165
0.457126,48,3699,16.5943,-3.68913,18.4089
0.531855,161,4159,-2.83779,7.14922,-21.8797
0.159862,243,1165,-4.62771,-2.93651,-65.4795
0.161125,17,1201,11.6551,15.8432,51.5523
0.0963985,55,749,-6.49449,-13.0417,39.8539
0.375478,93,2930,30.783,10.735,-19.5355
0.144896,39,1088,20.9678,-9.96845,17.2076
0.471335,350,3702,-5.35243,7.93757,-53.3213
0.241312,14,1872,22.8326,-11.6682,31.8068
0.222501,23,1714,5.46487,3.09782,-6.61444
0.450105,83,3575,14.0905,-10.1392,9.78944
0.0822075,9,625,-2.41926,15.791,6.04447
0.424971,46,3410,27.0087,-15.8107,2.82958
0.295517,93,2241,11.475,-17.9642,-16.4373
0.54564,76,4279,-3.20848,2.0305,-8.56752
0.0679406,14,459,16.5145,-13.8497,19.499
0.281494,18,2229,6.6484,-3.62386,-5.2808
0.464102,54,3553,21.3763,-15.9867,16.6821
0.301177,35,2466,5.77206,14.2052,-16.6942
0.017799,3,139,22.2759,-16.0548,-21.8518
0.230727,20,1848,28.8034,8.36379,-3.46009
0.235748,38,1839,6.39598,5.66118,-0.00569939
0.560799,132,4428,8.25786,12.9451,-52.4573
0.447657,33,3489,23.6469,-14.3004,-4.15768
0.11804,41,884,9.5744,-6.66337,-59.943
0.476865,108,3761,16.2662,-10.7617,-57.4829
0.372002,96,2839,24.9075,-3.35977,-49.5235
0.291005,63,2323,2.46016,14.5945,-24.5426
0.267935,61,2130,2.44563,2.91099,-5.81058
0.291433,27,2313,21.2098,8.06589,51.8975
0.435583,189,3456,23.7005,-4.66991,8.51458
0.447033,44,3528,18.3995,11.7977,18.7468
0.252288,75,2048,28.7186,2.27816,-32.9046
0.60704,152,4735,28.5536,8.90612,-31.3693
0.33237,29,2671,-3.82846,-0.302363,-62.5997
0.220666,42,1701,18.2566,-13.4338,-40.5709
0.247839,30,1992,-2.43969,-7.10834,29.8712
0.0246215,6,177,24.5078,-7.8075,-48.2444
0.460004,120,3695,15.4025,-17.534,9.59045
0.187015,35,1410,0.627898,4.04905,-17.5426
0.47428,33,3821,27.7661,3.62256,30.9161
0.358825,33,2779,20.5537,-15.8668,29.4749
0.420628,106,3311,20.1264,3.13627,25.2817
0.419627,51,3403,-1.74375,-1.64824,6.7365
0.365746,56,2994,3.13749,4.37189,-13.7402
0.507462,40,4030,-5.67013,-6.83654,-41.9297
0.1782,66,1417,14.2931,17.1755,-27.9614
0.0884137,5,691,19.636,-17.7934,22.9628
0.466816,138,3607,-0.994512,-5.03237,-63.4994
0.108702,21,789,9.47675,3.66277,-2.32221
0.0646337,5,495,14.5969,-9.71268,-37.7542
0.121505,7,868,24.6935,-5.07414,45.5081
0.546052,367,4300,27.6587,-10.3642,36.4007
0.432251,54,3447,25.0474,-0.0925549,21.2347
0.320165,25,2447,10.979,-16.9758,-32.8536
0.34019,62,2510,23.0531,8.72639,-42.4954
0.41752,133,3267,16.7745,13.6983,-53.4413
0.195438,36,1501,17.6125,16.4325,-49.1605
0.335957,28,2619,11.8279,2.26643,34.8597
0.290829,23,2255,12.9104,-17.1181,25.9067
0.485446,42,3857,15.7939,-0.223229,29.2001
0.470847,72,3718,-2.187,0.79651,-28.1965
0.511542,34,4051,11.692,-4.23793,24.4492
0.367122,41,2965,28.3284,12.0967,39.9357
0.114673,5,870,0.318537,-16.7074,45.2034
0.446562,42,3596,7.46819,-2.36058,13.8737
0.473101,197,3803,7.27184,1.32794,48.2104
0.267091,49,2081,5.57038,1.73179,-23.0472
0.446971,27,3549,-6.50694,16.5766,53.1703
0.414106,53,3226,23.2061,-4.72574,9.38704
0.346329,427,2693,-2.04585,-3.58066,-54.7107
0.458715,39,3621,0.956985,18.9722,-3.34195
0.0373208,7,241,9.08361,-6.18207,-24.7655
0.540946,52,4364,2.6108,9.2842,-22.9231
0.205026,56,1717,1.90726,-0.848682,-49.8288
0.433152,41,3480,-4.48082,-17.8286,-34.5397
0.38244,77,3056,4.4805,4.13633,15.0066
0.109035,12,816,17.0117,14.5833,67.7174
0.078691,16,574,13.1029,-1.36424,-42.6816
0.190338,103,1482,9.45813,5.3132,-45.054
0.437157,32,3524,30.2047,11.4001,51.6831
0.344571,78,2761,22.6614,18.7925,-27.1196
0.438779,33,3488,30.7279,-3.03286,29.6274
0.340923,31,2727,5.9048,2.26599,38.9232
0.212892,18,1695,12.5995,16.1769,42.4993
0.481124,1086,3968,18.4031,12.6584,-29.3274
0.0622903,6,446,1.78139,0.370055,63.1628
0.144359,11,1132,7.55072,5.8785,2.15434
0.471423,99,3807,28.2311,15.5218,-20.0723
0.41634,596,3366,21.7498,1.19436,59.0972
0.0425447,8,309,15.0908,-0.743059,35.9824
0.468641,129,3840,27.7756,8.74087,-15.1091
0.0904863,28,747,27.8977,9.72744,-29.4487
0.114081,93,901,7.79964,6.25936,-55.5953
0.205371,15,1673,4.13015,4.73552,-25.3388
0.548122,98,4374,15.0012,10.1588,-7.88695
0.474445,32,3743,26.0611,-0.639303,53.4468
0.480205,74,3963,4.39771,13.4039,-49.3253
0.292397,28,2223,10.5356,4.98197,7.92537
0.533783,48,4250,14.5328,-0.454873,19.0682
0.0137458,2,80,8.26524,-16.6472,-6.3599
0.24366,55,1930,4.28092,-0.86145,-62.9079
0.463182,39,3693,7.80183,-8.85206,31.1064
0.168834,30,1382,-1.36831,-9.90021,-8.80184
0.0355384,2,227,-3.23258,-8.37889,-31.8288
0.243484,20,1927,6.8615,17.5559,26.1248
0.390467,35,3149,9.55185,19.0166,0.931319
0.315341,39,2423,-1.13501,12.9923,19.5786
0.00866226,3,46,18.6032,-17.5079,26.5217
0.37463,134,3047,4.18782,-4.89945,-28.4047
0.472647,53,3723,-2.31136,-10.2086,-22.4223
0.355454,44,2832,-5.33758,-3.86846,49.0423
0.478611,109,3818,-0.125278,-4.00479,-8.9055
0.288228,52,2310,-4.83529,-15.717,-9.22273
0.466736,51,3727,10.8189,-9.04352,29.6443
0.35942,17,2810,4.31901,-5.22045,54.5919
0.188668,13,1397,28.9221,-15.531,-42.249
0.438584,59,3540,6.86427,1.41023,-26.3313
0.487743,124,3739,3.14628,4.69434,-67.0398
0.305837,29,2391,11.2617,-8.18582,39.9388
0.57855,53,4642,-1.39616,11.7954,62.1681
0.459883,310,3612,-0.242992,-7.56312,-50.5471
0.246123,71,1892,-6.47608,-2.80396,-25.1458
0.0452521,7,319,21.1273,-0.652267,46.7209
0.125753,5,928,21.189,16.6291,54.1727
0.00846773,1,43,7.61934,-3.158,18.3018
0.266425,29,2060,5.48496,-12.7286,-11.3326
