#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.248889,2,1877,-1.23829,5.34834,92.8418
0.484457,60,3685,27.6251,-5.69302,-18.8101
0.34143,9,2798,10.0753,6.44424,62.1347
0.498765,76,3964,-0.855883,-11.9081,-20.6805
0.029976,3,184,6.75611,-1.92869,-33.94
0.0623996,11,473,19.1229,7.83461,-49.0747
0.23716,65,1832,26.5043,-2.76517,-31.3275
0.150666,2,1192,29.1707,-8.89686,21.9369
0.461865,9,3669,30.0879,-2.51625,-44.2629
0.263245,53,2057,11.2829,-11.2937,-47.0209
0.183191,33,1491,10.7435,-0.486492,-92.4854
0.209082,8,1691,17.8816,-7.67102,34.2554
0.450885,9,3509,28.4423,9.49487,-1.30559
0.0208272,2,122,16.0132,6.94777,4.54708
0.127423,7,1006,25.7496,-6.68088,25.6273
0.457001,10,3714,28.8622,8.22098,69.2554
0.254446,14,1989,19.079,16.8649,11.976
0.167522,3,1281,15.8462,5.67895,98.3935
0.0887312,17,678,21.604,-8.22478,-32.6893
0.46529,93,3649,15.4914,-9.46616,-42.3106
0.0931384,3,708,-0.460802,18.5794,95.749
0.0648534,5,468,-4.57825,10.6399,-24.0039
0.346705,8,2770,17.6299,7.74378,96.6437
0.498699,125,3884,-1.32989,7.24351,-52.7394
0.481343,3,3819,7.24546,12.4993,61.2699
0.299259,15,2373,-0.892984,-3.10223,-10.1985
0.0912882,2,702,2.95164,-3.03092,74.6138
0.255275,63,2000,-5.2019,9.90743,-84.9506
0.512953,11,4058,7.85114,17.0372,96.3013
0.245521,35,1949,6.24278,-5.1361,-38.5444
0.482233,38,3838,8.66355,14.4053,-10.0273
0.174833,11,1368,8.17658,10.6226,12.5077
0.117205,2,841,-3.0288,7.89621,-57.1391
0.438586,11,3562,21.0253,18.5577,25.1129
0.49811,36,3967,0.635263,-13.4008,13.574
0.433246,7,3320,-4.39881,-7.98934,68.787
0.110539,2,824,30.3781,14.492,-9.7327
0.197155,88,1597,31.0536,-12.7486,-50.9159
0.0485698,4,351,21.0628,-0.893138,36.9925
0.352134,107,2894,15.4701,3.1363,-60.0504
0.374439,35,2964,25.3528,-8.4337,-62.0654
0.167707,7,1242,-1.82876,-15.6568,24.1109
0.116768,1,920,17.1276,-10.2679,41.4781
0.321862,19,2612,1.98571,2.09023,-49.367
0.589121,13,4459,30.9725,3.87573,60.2687
0.216897,109,1700,29.1701,10.0149,100.035
0.404635,19,3198,20.8556,-1.98372,9.53067
0.290285,83,2263,23.2945,10.2273,-69.1907
0.264174,5,2056,24.5258,-5.73592,72.7168
0.0605377,5,478,-2.58381,9.70611,63.1793
0.288941,28,2242,17.5645,-2.30026,-1.00287
0.109558,37,844,11.3879,13.4891,-83.7759
0.460954,28,3763,11.5055,-7.17795,-43.0955
0.038899,1,250,19.3414,-12.4354,27.3868
0.454771,23,3574,-3.55521,6.37065,8.5714
0.162736,2,1281,1.74551,18.8669,-58.7225
0.455289,16,3577,13.5198,-4.82195,-22.0735
0.235818,15,1883,13.0858,-12.9542,-2.28774
0.0282006,6,210,9.25137,1.05578,-58.6258
0.443185,133,3653,-3.63429,9.81046,-81.0169
0.437379,20,3257,22.0223,18.5027,0.272302
0.090438,11,684,13.6834,4.31648,-16.9494
0.331123,51,2547,23.5151,18.0966,-71.1288
0.20654,35,1590,0.474901,-7.48519,8.7941
0.0585333,5,419,17.1726,0.796465,55.5357
0.172483,37,1327,-1.82794,8.80642,-41.0497
0.149448,2,1136,-3.32819,-16.3801,-26.3253
0.185339,15,1416,14.2654,-15.296,18.8613
0.446594,203,3482,20.7391,-1.30134,-65.2775
0.0215999,2,153,4.755,6.04711,9.57945
0.02052,6,121,-1.09918,-4.80143,-72.9753
0.423588,23,3395,-3.20244,-12.7561,-55.8623
0.112014,110,815,2.2709,7.96144,-39.5783
0.0481052,1,353,28.1944,-2.46649,29.7172
0.48182,9,3772,10.5984,8.74557,-59.087
0.488263,147,3808,23.7405,-9.04215,-60.5956
0.133119,17,1009,0.923983,13.8464,-40.0265
0.539407,83,4111,27.1012,6.03191,-50.0961
0.175207,9,1314,6.76379,-13.8443,20.4452
0.291698,10,2306,-6.45037,4.65498,3.2735
0.496742,42,3935,27.2426,6.47752,-74.4861
0.251922,108,2009,3.65519,-17.6892,-62.181
0.289919,9,2389,22.5441,9.32888,43.0807
0.349787,56,2708,6.67108,0.477898,-49.7694
0.312086,116,2582,11.9668,2.8434,-57.2152
0.365463,10,2873,20.1928,1.04746,18.7325
0.0661685,10,490,26.3477,10.0303,-61.6506
0.356995,86,2822,21.1469,5.91039,14.7552
0.168376,26,1265,9.94307,-5.87802,-90.641
0.211227,1,1613,-0.860783,16.5867,26.6098
0.568502,30,4439,-2.33315,3.39894,-99.7919
0.092953,3,703,6.65425,-7.25858,16.8769
0.535226,154,4249,29.6481,-3.00086,-81.9319
0.105367,22,786,-3.11252,2.91003,-33.6564
0.0414983,1,304,11.4253,0.0672843,18.4117
0.220884,2,1781,15.0777,-3.4553,61.0957
0.203213,6,1604,19.2885,5.41538,-50.3973
0.465712,51,3695,-3.37002,16.6191,-13.5419
0.567099,18,4453,24.4841,-4.87923,91.2508
0.383859,62,3004,5.77286,-6.03217,-36.3775
0.147349,8,1065,4.12039,17.1563,39.2804
0.243406,3,1907,-4.53672,-15.571,41.1435
0.164304,9,1263,12.5297,-16.9945,1.87904
0.520478,16,4141,18.8134,17.0092,-19.9639
0.423816,73,3395,24.6416,6.86821,-26.1086
0.107404,5,793,17.7448,6.1307,80.6653
0.270532,29,2081,23.7824,-11.2101,-12.9823
0.580018,36,4603,0.714512,9.3827,18.7476
0.190881,41,1440,9.98652,-5.42955,36.3391
0.108291,5,842,28.261,-2.83148,68.2316
0.257935,20,2059,20.5072,3.33814,84.0004
0.22832,6,1770,20.3321,7.04663,47.5119
0.268341,26,2090,2.26339,-4.53052,-20.1946
0.419525,59,3328,26.1086,-2.48495,1.88946
0.550044,7,4261,9.09215,7.55345,77.3783
0.467357,43,3804,11.3085,10.7082,14.2875
0.472716,131,3700,25.2695,-9.86239,-75.7574
0.221354,5,1843,18.0239,1.74991,8.96584
0.222318,15,1764,23.1863,11.218,69.5334
0.331539,356,2584,23.8715,-5.40047,-78.5995
0.404379,17,3107,-4.66164,-8.14651,40.175
0.484882,26,3882,20.4108,0.654305,-13.1504
0.405083,88,3092,15.1284,-13.629,-16.4272
0.15351,14,1150,3.89561,-18.5828,-19.6372
0.348587,36,2828,0.825514,-4.83758,-44.9256
0.523194,20,4013,8.46692,-4.47054,-0.984541
0.0445252,5,318,-6.05198,7.53582,-12.1001
0.14967,9,1167,8.18446,9.95409,44.596
0.300592,59,2421,14.0816,2.99355,-57.7962
0.400715,56,3239,11.7538,14.0784,27.8126
0.528133,129,4070,18.4817,3.49848,-68.1375
0.013664,1,86,5.82322,-10.4417,85.9524
0.037175,5,240,9.11625,-13.8599,-5.06446
0.532252,30,4213,0.412816,10.0299,18.6132
0.258439,15,2123,18.6132,-16.4455,-26.5203
0.286382,3,2275,29.4304,14.2228,70.2302
0.428632,8,3395,-6.38739,9.02229,66.5978
0.33498,27,2629,14.7484,18.9354,50.4052
0.364529,51,2805,12.5047,0.00900361,-42.1556
0.263212,14,1984,25.9192,-11.7005,55.6909
0.368629,19,2991,15.9605,-9.34702,30.9351
0.084062,4,640,31.0441,0.297457,31.8477
0.393913,8,3078,7.84583,-7.76666,-13.6383
0.0896911,4,696,18.5596,-6.85409,-24.515
0.256537,35,1950,21.6327,-3.72899,-17.3649
0.0736506,1,520,3.00075,3.54054,78.1245
0.457949,129,3694,12.6037,18.7682,-60.9008
0.558321,9,4298,13.9709,-14.8591,78.1576
0.546408,43,4328,4.16065,12.6818,-90.8725
0.425085,66,3364,24.6215,10.8891,63.5985
0.0554736,1,403,27.29,6.33982,74.9192
0.246479,29,1905,11.578,8.20077,-35.305
0.379868,18,3017,13.5477,4.57012,39.2969
0.162379,12,1302,21.5233,-2.422,-27.6022
0.481626,14,3808,27.2358,-11.701,-1.44941
0.473046,28,3819,6.99964,-17.0899,12.523
0.609258,48,4656,23.8424,-4.5263,2.94867
0.299634,29,2344,-6.08761,-11.3955,-25.3213
0.439883,12,3509,5.01228,10.9388,43.4644
0.0142007,3,84,-0.846649,-1.9621,-93.6207
0.259086,160,2069,3.37977,-1.67535,-100.289
0.418198,9,3343,0.13524,18.0718,92.0509
0.223335,17,1809,4.65901,-6.81142,-47.2404
0.46504,49,3703,15.7945,5.80276,-63.7943
0.510676,115,4022,13.2667,4.93391,-36.5121
0.384851,8,3082,-2.15307,-15.0337,64.8145
0.482233,10,3711,-2.84229,-7.63027,37.3967
0.187177,75,1459,21.272,16.6877,-76.1436
0.36651,9,2766,-6.00664,11.9472,95.1142
0.356317,11,2871,11.4404,-16.325,79.6455
0.25552,10,1996,30.3555,16.9982,-63.5985
0.11322,9,816,-3.63342,12.4918,22.0428
0.184008,11,1470,-3.65276,0.167785,64.7738
0.103528,39,797,2.76784,15.8661,-68.5467
0.291093,12,2414,20.7737,-0.949993,15.441
0.244996,3,1990,16.0373,-19.0261,-10.4198
0.549093,54,4068,4.76871,-11.2767,-79.7975
0.267989,64,2115,-1.23071,-2.18497,-50.6011
0.431436,10,3442,20.7802,4.68189,42.7593
0.178764,4,1399,6.94382,17.9949,48.7158
0.246629,8,1910,28.221,-3.86887,-59.8704
0.355183,5,2685,28.3213,17.4226,-39.703
0.166423,3,1282,11.4683,2.68183,31.2183
0.120847,26,929,15.6067,15.8474,-75.7026
0.559622,29,4433,1.31752,18.325,-50.9383
0.0126632,1,66,29.8141,10.9213,-30.0427
0.0790675,3,549,0.0223606,4.06369,-101.174
0.17021,4,1308,19.3414,3.46746,67.6556
0.402265,29,3047,25.9013,-4.15468,-25.8577
0.444583,37,3511,2.47094,-10.9349,-24.2893
0.257013,12,1923,-1.00788,-2.73661,-93.6645
0.295699,28,2376,23.5127,-16.465,-15.1347
0.509326,41,3918,-0.80193,10.8898,-95.1567
0.465077,40,3745,13.8183,-4.26984,-30.9919
0.474785,16,3810,9.69567,-10.6584,36.435
0.294803,9,2343,10.4805,4.97128,5.73213
0.176207,10,1364,3.34445,-2.41215,13.3583
0.487852,65,3922,-5.47657,5.29752,-46.0754
0.28881,15,2259,4.54803,14.6594,0.940674
0.317726,3,2438,20.7216,7.22866,51.5667
0.305573,65,2456,3.98843,1.59402,-59.5938
0.456072,168,3695,-3.24179,10.9145,-74.785
0.456548,29,3691,28.75,-14.9324,47.3819
0.0449221,1,303,15.6902,-0.331279,29.386
0.415724,100,3316,-6.26038,-10.7425,9.58727
0.35733,81,2835,-6.70442,-12.8719,-64.8319
0.335248,11,2619,-0.953898,13.2191,54.737
0.18042,77,1409,5.57948,16.9668,-72.3977
0.208585,43,1710,13.7079,16.1288,38.7313
0.370991,11,2901,10.4927,-3.3741,-2.51038
0.242679,29,1950,16.5608,-8.5964,-37.4559
0.461868,11,3674,-4.61736,8.87689,100.094
0.204253,6,1546,-4.85065,5.67318,62.4573
0.413631,46,3399,22.8564,4.59595,-9.78099
0.367668,18,2897,8.34952,-18.4662,10.059
0.136137,7,1086,3.31221,3.44929,-2.29381
0.456514,11,3587,-3.88073,15.8048,79.9615
0.235548,32,1807,5.6336,-10.7832,-90.9751
0.0560667,10,429,29.7414,13.6521,12.3256
0.391357,61,3182,-1.7492,-7.09839,-64.3924
0.459371,127,3691,-2.12866,12.124,-43.7647
0.155668,3,1238,-4.43012,-16.6216,9.85643
0.101399,35,818,26.5442,11.1343,-71.6694
0.0678945,2,531,0.508649,-12.1538,41.7323
0.553861,38,4276,-1.34295,-18.8071,-19.8174
0.191246,3,1517,17.8676,-8.88562,64.9076
0.399222,35,3148,22.1172,-13.4105,-25.3915
0.486422,37,3847,21.0591,5.73473,-6.66302
0.077852,4,572,11.7126,-10.0112,1.51476
0.120613,77,913,-5.03532,-7.71283,-89.6842
0.153613,14,1198,24.7953,-12.6272,15.5398
0.34882,8,2733,27.1551,-14.1622,70.7569
0.186412,9,1443,26.7339,-17.8093,31.3515
0.340237,14,2674,9.82926,-7.48278,19.7893
0.24149,13,1896,14.9924,-6.49786,24.9356
0.0470604,7,322,12.8457,-9.43765,-1.37772
0.0990258,3,719,20.8563,17.9124,44.1099
0.407612,43,3263,4.29765,-0.899408,-10.2861
0.501337,16,4020,-4.40909,3.55077,72.091
0.159143,48,1227,-5.17585,11.2316,-86.3898
0.19281,66,1497,18.794,-11.689,-88.8938
0.413439,26,3373,13.0714,15.3388,68.2185
0.271155,12,2119,13.619,16.6256,92.1089
0.503667,130,4023,14.2654,-9.6315,-95.2614
0.100088,1,758,6.33247,8.21535,-51.6019
0.201005,7,1592,0.44213,12.6189,-76.9109
0.452848,58,3678,10.4325,-8.21,-47.3761
0.102793,4,818,8.24177,-5.90368,89.2327
0.276954,54,2071,28.4951,-5.78967,-55.1981
0.318461,151,2500,12.0251,-16.4526,-35.3908
0.431693,137,3382,1.18921,-17.8246,-57.2223
0.520779,52,3950,28.241,-5.50439,-13.4357
0.368387,11,2957,29.7174,16.4773,62.06
0.351297,8,2826,-5.09296,9.30024,-75.1413
0.109668,12,906,8.70136,7.66131,-64.8464
0.290564,7,2372,28.5496,4.14483,-22.4077
0.266165,24,2114,29.3907,-13.8868,25.0147
0.189535,2,1504,15.3309,-9.21879,28.7177
0.435426,78,3426,28.3304,-17.5401,-66.886
0.389427,17,3168,-3.22123,17.3481,28.5507
0.411575,6,3339,-3.40416,-17.1106,77.7996
0.483928,20,3732,0.516375,-5.55551,2.11991
0.0169702,4,92,23.3951,5.06123,-6.89847
0.404162,17,3227,-2.64642,12.486,1.27352
0.211957,4,1747,22.8386,-15.0884,53.1398
0.102737,16,724,22.3852,-13.1241,-48.2298
0.323781,53,2484,11.2209,-2.58047,-68.3851
0.0435094,2,308,-1.38685,11.4403,2.0759
0.0109132,1,63,10.2365,-6.60491,-48.4451
0.463731,17,3728,18.9034,9.19536,-52.1469
0.0539507,2,381,15.6052,0.224685,-49.8752
0.474892,65,3859,14.7887,2.74674,-63.5587
0.472639,8,3799,11.7944,10.6529,46.956
0.27554,3,2235,22.7282,1.52357,68.7186
0.113559,4,866,30.9384,-0.0182504,15.1391
0.353424,23,2818,7.96358,18.8447,-0.95537
0.171122,15,1399,4.87414,-13.6615,-9.0904
0.432445,10,3402,23.2418,-1.86118,33.5957
0.249924,16,1935,13.2689,-10.7314,16.7629
0.447103,18,3526,-2.96885,4.97342,-7.39117
0.350476,6,2790,20.1581,-14.6663,-12.9795
0.275992,50,2106,24.6805,-4.296,-56.2507
0.461551,27,3635,25.0169,-4.236,5.15567
0.545739,18,4073,22.6368,-5.30725,28.8853
0.176772,16,1464,5.94442,16.034,-23.5929
0.46669,7,3477,-5.40477,12.848,72.0533
0.370221,60,2931,16.9075,-12.0059,41.0885
0.509315,9,3995,5.2526,6.24388,3.17435
0.332948,44,2644,-0.371868,9.611,-35.0911
0.0750608,2,573,18.4344,-13.8309,72.4587
0.0516056,2,340,10.4004,-2.01737,-6.45124
0.0291345,1,203,7.83153,-7.27945,-22.7472
0.491284,124,3991,10.3828,-14.6523,-67.072
0.478701,114,3756,22.2712,-4.04112,-65.9071
0.320941,6,2413,27.231,-4.17657,39.6464
0.547583,17,4298,-2.09831,-3.57811,-11.9426
0.295874,16,2357,16.516,-3.85426,-53.884
0.0284806,2,187,18.7501,-13.8895,-42.4048
0.257843,10,1927,-2.75206,-14.2612,17.2509
0.357017,16,2788,-6.17523,-9.57311,-40.0822
0.425477,12,3353,28.5986,5.59038,54.6887
0.218755,65,1661,-4.62654,7.44971,-25.7399
0.099986,3,741,20.0536,1.14019,44.7343
0.31643,84,2516,28.1114,-2.76786,-70.168
0.131846,285,1062,7.87637,1.25418,-79.2089
0.441942,14,3531,0.546384,11.8154,-9.50348
0.470784,40,3720,6.32531,6.53447,-35.1258
0.104597,3,753,25.151,-13.4068,45.6224
0.529202,11,4201,-0.358633,6.28622,-14.7385
0.0737858,22,542,13.2198,5.32028,-82.912
0.218749,17,1733,22.0002,13.9902,-23.0424
0.0130136,1,76,15.9744,-15.19,-29.1132
0.189904,12,1491,1.06735,-2.0349,46.2717
0.532258,27,4157,1.39205,17.7142,7.14415
0.539914,6,4130,-0.204403,-5.96804,54.693
0.0830981,3,647,-2.5027,5.15308,27.2991
0.435545,4,3458,7.69202,13.2525,73.7117
0.488396,22,3987,16.5435,-2.63444,20.339
0.47175,10,3718,1.63094,-8.8717,80.324
0.454522,385,3665,19.0867,16.3723,-5.51756
0.0460092,5,326,4.56342,-5.91585,55.2403
0.0710987,3,511,27.3959,-6.56708,-25.7042
0.204918,17,1586,16.0262,-15.3821,-42.3316
0.424849,15,3369,12.9237,-7.7748,20.2939
0.0277012,2,192,-0.219036,-9.90742,-8.59006
0.559225,90,4362,22.6692,17.6605,-10.94
0.292617,18,2281,19.1891,-15.2841,-5.68627
0.383156,15,3031,-5.51881,-8.62915,59.9887
0.476801,114,3799,4.82302,-12.4452,-89.9817
0.0925357,6,722,21.3619,-16.1453,-10.274
0.134909,10,1055,16.9464,9.32103,-4.47645
0.177381,74,1398,8.61481,0.808092,-82.8599
0.0657223,16,495,24.087,-9.75293,-73.3964
0.224814,47,1828,15.1425,-7.79773,-65.4238
0.188246,24,1509,1.47367,-18.0031,-50.6341
0.256501,11,2003,22.7008,-9.5027,-41.3159
0.243416,38,1968,21.0956,10.7866,-44.8986
0.00948817,2,40,8.01005,7.71491,-44.2174
0.059971,8,438,1.2682,9.8761,-24.3072
0.380115,13,2945,4.28482,16.37,10.0616
0.0800303,54,630,9.59694,4.94967,-34.0702
0.141032,53,1107,16.3173,11.4641,-28.3344
0.0903996,2,693,31.043,4.62695,-71.3753
0.269742,8,2211,18.1536,5.51733,-39.0962
0.2393,7,1847,1.68021,10.556,-18.3062
0.534325,122,4186,11.4385,-9.54073,-33.2292
0.49653,12,3846,19.5987,-9.82867,62.6386
0.114613,21,835,6.76064,11.6324,-52.7956
0.456802,127,3613,4.09296,17.6617,-20.204
0.0919697,9,688,-5.82887,-2.75268,-44.5047
0.0301792,4,210,7.51668,-10.3413,-54.0946
0.548702,10,4382,3.53748,-2.36743,66.4205
0.244442,39,1737,13.2774,-16.4384,-38.8496
0.477511,17,3694,6.78943,14.659,28.8095
0.568506,133,4402,19.7061,18.5401,-44.7693
0.16542,8,1306,15.268,6.84409,2.4182
0.422675,7,3429,11.7122,-4.49765,59.4014
0.13242,1,1058,-3.46399,-18.3602,52.7938
0.280624,18,2190,13.1346,16.2111,-25.6568
0.208785,9,1578,28.973,-6.1567,79.4697
0.36926,43,2927,21.7878,16.9773,-19.476
0.426771,129,3144,23.6797,-13.289,-69.1192
0.117555,3,958,-1.37518,-16.6207,56.6321
0.313552,6,2535,25.3062,-4.29601,49.4658
0.445436,1,3492,10.5148,10.6279,69.7401
0.284439,38,2228,16.8041,3.79951,-28.842
0.362547,23,2801,12.769,8.73797,-13.7845
0.386735,11,3087,25.9737,0.82548,66.9822
0.0784326,1,535,9.20141,5.63462,73.204
0.405833,25,3198,9.17528,-4.5358,7.46531
0.437759,134,3553,28.4782,8.97831,-70.5886
0.465358,13,3555,27.2114,3.72699,-33.9811
0.318269,23,2556,1.10964,4.37311,50.1744
0.251757,92,2031,-0.302943,-0.247761,-74.9872
0.572196,28,4453,20.329,-11.5341,32.4487
0.283641,66,2177,-0.778957,-2.21148,-97.0842
0.408488,13,3305,18.5667,-9.51113,39.6813
0.217028,8,1686,13.8679,-11.5446,-40.5196
0.393264,107,3125,7.5882,13.3345,-10.2218
0.390147,34,3078,29.7923,6.58312,26.4647
0.368297,25,2954,-1.26368,17.4678,-36.0792
0.15225,9,1149,0.631557,1.48197,-92.833
0.338241,91,2666,8.11034,-5.75257,-53.7355
0.431306,18,3489,24.0409,15.9653,31.4546
0.27645,473,2165,3.25986,5.59148,-100.975
0.166442,38,1304,2.08831,-17.8006,-58.2292
0.441667,39,3541,18.9183,17.8724,25.3857
0.183608,6,1427,-5.39698,-0.953298,-75.3961
0.438345,47,3323,14.5055,-5.01777,-3.93721
0.15695,6,1202,0.0958933,5.7542,74.108
0.471131,5,3656,24.5515,-4.68003,-60.1171
0.393669,3,3139,9.7766,18.7472,62.4106
0.43178,9,3255,24.5529,11.9482,35.4473
0.47026,19,3755,19.7676,3.4408,-0.8209
0.496197,34,3983,23.2671,-3.41516,-29.1935
0.465717,29,3740,25.3464,-1.27607,37.7817
0.211821,86,1672,18.6277,-17.5872,-22.9505
0.26177,23,2059,1.14957,-3.30128,-28.0476
0.0504878,11,342,2.27442,2.57498,-85.4735
0.415844,10,3239,30.9597,14.5564,44.3445
0.241386,53,1855,9.93557,-16.8074,-79.2434
0.462978,33,3632,16.7675,-4.01113,-20.013
0.0456959,8,315,17.5652,6.67209,-19.3673
0.380328,41,2995,22.9315,4.27225,-66.7034
0.392655,8,3105,28.2107,5.37136,97.1798
0.0562386,7,446,8.92047,8.07186,67.7308
0.358113,8,2815,-0.903232,1.33697,-2.63732
0.127609,2,986,13.8677,0.745358,17.333
0.300416,10,2425,20.1027,11.3106,24.7443
0.0168929,2,111,5.66973,4.71108,51.6306
0.0286724,23,220,9.15496,-12.3078,-63.2715
0.515936,89,4018,2.79897,-15.4551,-7.97419
0.20705,54,1623,3.59309,14.4108,6.75757
0.0415558,52,305,-1.74314,9.48022,-24.9635
0.313819,58,2552,24.9899,-4.37136,-83.9058
0.232633,26,1764,18.4353,0.231568,-75.3847
0.478936,58,3802,6.4074,-0.604016,-1.18256
0.0165774,8,105,3.30065,-16.2903,-82.3929
0.263873,68,2046,1.82619,-11.7304,-60.4647
0.0362537,1,251,4.64092,10.4827,50.7087
0.291154,132,2382,5.26979,-16.1078,-80.0374
0.451582,83,3606,6.80949,0.282864,-99.6274
0.382269,7,2992,13.8136,5.20398,98.1245
0.277593,11,2186,17.943,-1.23128,-10.1514
0.46908,22,3725,26.7892,10.2482,27.4074
0.299314,10,2342,-2.18861,-7.23844,74.9744
0.343427,12,2708,8.75475,-13.9316,58.1968
0.176643,217,1349,-1.46789,-4.76288,-98.2417
0.475213,77,3610,-1.92663,17.6598,-48.8795
0.418032,12,3179,13.9214,1.49262,-69.1678
0.344964,243,2682,-4.52957,3.1244,-100.698
0.404961,7,3262,6.75134,6.41549,100.963
0.0400235,1,287,29.053,-7.26177,55.0111
0.406573,16,3246,21.7671,15.2255,20.4257
0.0409842,2,280,25.9002,-17.0846,44.4426
0.210032,20,1642,9.22783,-18.7003,-76.7265
0.426894,8,3293,-5.42827,-6.22631,49.9286
0.345589,5,2476,3.42717,3.63345,20.8861
0.479568,9,3890,-5.96007,10.0172,34.973
0.181137,25,1421,2.49606,-16.0075,-34.6007
0.194719,17,1537,-4.58831,-12.9086,66.288
0.56766,36,4488,6.86266,13.6949,92.993
0.439339,17,3570,6.54493,-15.7294,15.8499
0.2331,73,1830,18.5885,15.1007,-78.9377
0.367173,82,3006,25.2714,14.5228,-50.2756
0.0584592,13,399,13.3323,-11.5536,-94.7453
0.546978,31,4224,8.91738,-3.58165,0.657788
0.054062,1,397,29.2057,18.4162,48.6364
0.471962,149,3587,17.2068,11.8744,-82.5611
0.314905,22,2440,15.0062,11.1739,21.351
0.464693,13,3705,-4.1523,-2.88512,56.2658
0.376571,18,3043,29.2867,-11.3123,10.8206
0.362472,111,2887,7.12086,16.5422,56.1733
0.43555,31,3446,-0.838881,-1.42998,-21.7681
0.411338,47,3283,25.5846,7.64934,-58.2267
0.39882,11,3136,-1.87775,0.855338,58.1255
0.108885,13,803,20.032,3.43195,-49.5357
0.333811,21,2622,28.7734,3.28021,-59.5484
0.135763,5,1033,26.6638,-18.7022,23.7245
0.139726,4,1167,17.0935,-5.24554,-15.9696
0.413058,30,3302,9.96084,-0.0155012,6.07599
0.106534,39,813,-0.11392,-15.8859,-19.9219
0.0950477,18,718,27.3449,18.2511,-81.1787
0.193422,26,1554,24.0839,-3.78071,-27.6554
0.235854,56,1819,19.6872,-15.9557,-65.7707
0.482537,66,3824,-4.64265,10.8755,-14.2995
0.327573,86,2559,10.7674,-14.9567,62.7817
0.338309,26,2654,6.21824,-3.58687,-33.3409
0.565516,43,4439,20.6035,-17.9181,-6.1158
0.167988,9,1307,25.2344,-6.37026,-19.0387
0.477046,61,3659,25.1906,-1.2325,-59.4613
0.125813,13,988,-4.92009,5.54257,-44.6593
0.432454,27,3494,7.1125,-2.39131,-2.19051
0.296077,4,2455,3.9313,-8.24,12.2209
0.134877,7,1088,24.9655,-6.7353,-18.4501
0.265806,3,1977,1.49809,-11.4315,70.346
0.447943,125,3627,-5.53503,-5.40094,-49.9706
0.398962,32,3053,20.9085,-4.00829,30.045
0.423123,15,3387,4.60906,12.7154,12.4336
0.157071,15,1274,26.5476,15.6799,-47.7429
0.11528,17,826,12.7044,9.8504,-60.2738
0.0330881,1,238,2.3702,14.5453,-58.1442
0.196427,5,1550,6.00313,15.4181,-86.4729
0.32684,17,2537,-2.31482,4.15791,3.78365
0.327447,5,2658,17.4541,17.7629,95.2749
0.464581,30,3647,19.1958,5.75649,-4.01483
0.591584,220,4579,13.8032,13.4265,-73.2511
0.479635,171,3750,19.4221,-6.92965,-88.8263
0.443986,81,3477,6.60303,-16.5655,-66.8931
0.435475,120,3521,10.8557,-2.10452,-72.8111
0.440063,82,3481,25.5163,8.76995,-28.7809
0.35338,5,2806,7.7903,-1.58682,63.4962
0.354222,5,2891,-1.30312,-7.81183,1.03851
0.0315283,13,209,-6.14741,0.190602,-93.7763
0.48692,24,3883,22.2113,16.4628,82.8667
0.0924835,6,671,17.2535,-2.09539,-6.9205
0.224856,71,1649,24.9231,-10.2337,-81.5266
0.247275,7,1972,22.9713,-6.7298,10.5009
0.385961,87,3068,14.3461,-18.8714,-52.4993
0.355387,19,2791,-3.49684,0.63228,4.02228
0.236483,4,1868,2.81879,12.8781,96.5645
0.445333,26,3507,-0.528701,-0.944093,2.19388
0.300743,71,2396,19.6144,12.1234,-85.3255
0.383458,13,3071,20.1428,-5.60195,68.6481
0.299239,5,2387,19.6125,16.7937,32.3248
0.471493,34,3614,23.4673,13.3351,3.82137
0.158168,7,1268,4.5699,7.63674,-17.5235
0.435003,92,3497,22.5734,-15.8863,-74.3357
0.275932,6,2164,6.21879,12.0075,78.4459
0.471022,43,3779,19.2485,-17.7348,-10.9934
0.236755,8,1850,1.86303,2.58605,87.2512
0.32252,9,2543,7.97973,-1.65053,52.0883
0.148339,5,1129,19.7378,10.8052,-11.7587
0.0609265,1,431,6.53019,9.07317,38.4492
0.554259,276,4219,25.6618,-17.6659,-73.3949
0.449685,11,3581,3.59984,-6.99978,-26.3681
0.462014,87,3643,9.18597,-0.928875,-48.248
0.137758,12,1066,10.7273,11.7839,-12.6259
0.479927,59,3791,10.1722,-17.4863,11.9219
0.0415952,6,299,25.3759,-10.4799,-30.3866
0.364453,80,2770,24.0344,11.5199,48.4946
0.316877,17,2520,-2.19268,18.4393,70.5622
0.511738,16,3982,24.4652,14.9369,-30.6465
0.479436,9,3720,24.9202,5.87017,44.3761
0.316018,13,2184,7.21159,4.04306,-16.7678
0.0175052,1,119,6.70263,12.0899,-62.7822
0.479104,18,3890,2.46256,-0.391431,19.1042
0.0866985,3,599,2.6381,-17.4273,43.1615
0.505404,21,3986,1.12416,10.7886,19.3289
0.466611,108,3731,31.0059,-17.3978,-60.2153
0.0672069,9,492,19.5857,0.849012,-47.2426
0.0685913,9,537,6.71234,-13.4231,-24.322
0.557163,49,4198,2.0747,8.93824,-30.8744
0.277588,14,2133,13.531,7.88262,10.5721
