#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.458026,11,3627,-5.93729,-7.30488,44.5475
0.015681,1,83,-8.12527,5.49568,104.512
0.209988,68,1572,-15.8158,-13.5765,-76.1073
0.427806,7,3443,-0.98525,12.5168,-111.859
0.256656,6,2034,2.07394,9.85639,-14.1572
0.215563,41,1635,-13.8379,11.5847,-34.0803
0.459283,3,3675,-9.11369,8.61758,61.8115
0.360319,30,2831,-7.44809,-10.4976,-87.3262
0.477648,6,3688,3.04369,5.64468,112.161
0.0365623,3,251,-5.51895,-18.8975,1.22462
0.184632,6,1442,-5.47775,-0.634134,79.1706
0.419349,23,3372,-4.62019,6.71342,69.6735
0.189156,33,1494,0.727867,14.7064,54.076
0.189525,31,1433,-7.08443,-15.9552,-82.808
0.383779,42,3098,-6.31149,-6.23987,-48.79
0.232273,16,1821,5.77154,-13.1285,-23.8289
0.422343,78,3329,4.28265,-15.9083,-68.6537
0.106028,2,771,14.8319,15.0926,82.8376
0.46627,5,3742,-16.2983,4.62503,56.5116
0.153125,7,1187,17.5549,-14.8474,3.78648
0.486228,108,3798,6.10657,16.6754,62.974
0.210271,2,1656,10.9974,-13.092,-21.4653
0.319503,31,2474,-18.5835,-1.47504,-68.1736
0.061643,2,447,-1.47032,16.9856,6.50456
0.100212,2,755,1.3988,-16.5906,3.07352
0.463346,16,3751,9.84435,1.51905,20.973
0.20661,2,1562,-6.44093,1.28152,110.701
0.0579705,2,445,18.991,-5.24696,41.8563
0.401894,32,3224,-7.6701,3.26589,-64.926
0.449017,36,3566,-13.4575,-2.61349,40.7878
0.0933181,2,674,10.0334,-15.6236,12.8665
0.479907,13,3892,10.5461,-14.5567,59.8712
0.463688,133,3718,6.78786,-2.81949,-107.364
0.520888,183,4113,-6.73118,-13.3704,-38.3883
0.129724,33,1022,-12.0643,4.24537,-88.8778
0.335889,88,2703,13.3325,12.0309,-54.4694
0.0125668,1,76,1.46761,-14.4181,-29.7382
0.441649,2,3524,4.77889,-6.27062,80.3101
0.456657,23,3704,-12.0754,7.26859,-111.085
0.116332,4,818,-1.38902,-7.5439,-4.74805
0.0599106,1,455,3.91035,-4.71871,74.494
0.495884,5,3959,-6.72341,7.43047,50.2302
0.159201,1,1249,-6.66217,12.7811,8.88462
0.193313,2,1455,-13.8703,1.53168,35.2405
0.137264,6,1063,17.5729,9.3102,-63.7106
0.485984,8,3833,-7.36803,-12.6578,49.5147
0.460706,8,3786,17.2484,8.06931,85.0491
0.0975179,48,756,-3.17532,3.03361,25.273
0.426874,10,3394,3.17047,-10.1282,26.8706
0.506996,72,3980,14.0744,-18.3028,-84.9698
0.461562,114,3597,-17.1441,-5.91455,-59.0667
0.441805,21,3480,-16.2802,3.69679,-50.3775
0.376272,18,3041,0.747084,17.0259,28.1086
0.237394,6,1778,18.3229,1.43823,66.0485
0.0775457,5,635,-7.15805,11.7013,19.125
0.0959224,22,711,5.83292,11.4756,-17.1817
0.449642,5,3640,5.38455,-4.81024,-59.4701
0.350387,171,2679,-6.01734,-10.4093,-107.047
0.441985,40,3523,-2.19645,-6.42413,-23.6274
0.474903,5,3786,-8.90947,-9.29156,-0.815791
0.508848,10,3988,-5.8971,-15.103,36.6183
0.231778,55,1745,10.4575,-9.28847,-91.1815
0.339675,17,2677,1.45552,-3.64322,-69.9505
0.299945,14,2339,-4.70346,10.5199,75.8872
0.0438132,12,324,-7.99609,-2.33401,-68.4397
0.416741,21,3321,-1.00993,-3.58444,13.8102
0.227227,12,1800,12.0483,-6.86563,1.21098
0.517888,75,4101,2.27236,0.6832,-68.9906
0.480323,7,3569,-12.1114,-4.62358,106.653
0.464573,125,3613,8.2129,6.73917,-56.5328
0.30218,3,2368,17.6632,15.2258,82.2163
0.23246,102,1790,16.7053,-6.90282,-81.0196
0.12826,29,1016,-8.99551,0.792473,-40.2221
0.0445857,15,309,8.86843,-15.3495,-108.183
0.447823,203,3590,1.52813,6.86276,-65.8434
0.393422,11,3154,-17.958,1.32063,25.6306
0.356986,31,2792,-12.7381,11.94,-36.4913
0.0559351,5,381,1.59524,-8.61317,-12.0804
0.495904,4,3837,15.0836,16.1926,113.455
0.158019,8,1221,13.1298,11.3226,-103.003
0.396077,91,3132,3.73549,-2.19826,-70.0674
0.247491,5,1957,-2.55379,16.9415,93.2538
0.155107,36,1173,6.91886,2.32206,-81.8879
0.0657664,3,460,-7.00559,-14.2097,-20.9267
0.0386251,2,264,12.5774,3.2141,-18.8421
0.444998,5,3502,-11.7056,-6.76364,60.429
0.462864,43,3646,11.6105,12.2954,-34.8843
0.470725,4,3744,5.83863,-2.96344,101.496
0.0442904,3,288,-10.8823,14.7969,38.0017
0.160383,4,1213,9.9768,7.2839,-7.18181
0.29181,4,2324,-6.10957,-3.06125,42.8154
0.0880428,1,660,-17.2067,0.750831,10.6337
0.411849,10,3243,-5.69164,16.3151,56.4448
0.459179,7,3458,-6.08639,0.402623,45.0874
0.492769,15,3870,16.5979,10.5588,20.0478
0.331937,47,2624,6.6574,5.91036,-29.4625
0.313842,11,2421,-1.76591,12.5134,29.2764
0.344315,58,2816,10.1351,12.8344,-75.9498
0.35259,104,2798,-1.91479,-12.6128,-81.422
0.277944,27,2240,5.51205,11.9156,-22.2677
0.305394,35,2463,-12.1716,11.7664,-93.3967
0.26488,17,2050,-6.46756,1.9688,80.5363
0.38044,22,3078,9.10677,-4.53086,-1.32669
0.192095,44,1497,10.9048,-14.4362,-74.1719
0.021729,2,152,-9.0309,-14.0608,-83.7979
0.0509483,6,357,11.2637,-6.92006,-113.718
0.0413365,10,300,-5.54712,12.6379,-27.7463
0.385134,9,3091,-14.4208,-7.94546,67.5984
0.0615589,3,464,-4.58449,3.38443,-55.3438
0.223006,8,1774,18.1704,10.6722,12.8369
0.156596,6,1229,8.3729,12.9428,-13.9264
0.101639,12,779,-3.92437,7.89112,-42.4873
0.423938,2,3324,-14.0964,-10.6057,38.4329
0.0199303,2,117,13.4559,-0.115361,0.352933
0.177557,3,1416,-10.5249,-18.216,60.4321
0.0991288,3,773,-3.99525,-15.6265,-6.21081
0.449337,14,3552,2.87257,5.24243,-16.8794
0.333671,13,2644,19.0035,-10.1186,28.328
0.196726,5,1565,-11.4762,-9.69144,17.0664
0.494281,9,3826,-3.13063,15.8743,40.8901
0.487481,23,3853,16.3767,-4.06565,-19.3112
0.472968,40,3729,7.94376,-13.269,10.6675
0.253129,11,1935,15.3087,5.74987,-19.3324
0.330722,4,2654,-3.59469,-11.3417,31.8864
0.0343321,12,233,-4.4893,-18.0962,-113.632
0.549028,20,4295,2.41852,-15.1943,28.5127
0.277258,3,2097,-10.835,-1.41271,99.0626
0.208914,41,1647,-6.82487,-12.4839,-46.6992
0.276898,4,2105,-8.47044,-11.0409,50.623
0.203506,35,1529,6.67258,8.78156,-59.6958
0.465746,26,3657,-4.80655,12.3966,-24.9175
0.481403,15,3642,14.0822,12.4477,1.51562
0.127917,2,940,1.24861,9.25578,83.0901
0.488593,41,3933,-6.26618,-12.742,-39.0388
0.326144,5,2576,13.2473,18.0252,113.776
0.270514,1,2133,-2.51346,-11.455,24.0186
0.557967,5,4318,-0.202933,-11.8877,57.5649
0.377317,7,2975,3.70487,-4.65212,-72.4524
0.475286,26,3705,8.29762,1.316,-29.8168
0.44458,120,3471,0.202589,-10.2463,-32.0675
0.0576904,2,417,2.30246,11.0497,2.1022
0.213025,68,1594,-7.87447,4.40606,-104.862
0.425703,9,3437,14.5006,11.6967,74.1952
0.421478,60,3389,0.24679,18.5515,-90.1977
0.48391,5,3901,9.6938,13.2874,18.086
0.45467,6,3415,2.25139,-13.5199,87.1557
0.0870224,2,649,-1.40661,-13.087,-56.0594
0.0738026,5,549,13.8356,-1.88187,104.235
0.482497,41,3761,1.56463,-4.99303,-14.7027
0.279602,67,2199,10.4577,8.09828,-97.9366
0.388579,30,3109,-13.1437,-0.680164,-28.8578
0.434643,64,3524,11.7334,-1.76219,-65.2411
0.448936,30,3517,-6.49562,16.9397,-94.4062
0.288537,22,2261,-16.698,11.962,-21.119
0.516063,39,4093,18.9052,-0.780125,-104.924
0.26304,4,2110,1.6583,12.2312,37.3676
0.47308,165,3785,2.61214,-10.7212,-90.4584
0.449493,49,3503,-13.2395,-6.35629,-8.9014
0.47363,13,3731,-2.18963,17.8638,-11.878
0.059853,19,451,-14.3942,-6.02564,-1.31027
0.143774,10,1081,13.3886,-12.8935,-7.01173
0.366229,25,2942,3.22794,-18.2952,-21.2436
0.27333,11,2111,-15.0433,6.30171,8.60922
0.249633,60,2039,-13.7696,-12.558,-109.931
0.477639,136,3721,11.1382,-16.9186,-64.6124
0.40569,37,3247,-6.84774,-3.59072,-69.4851
0.386816,2,2958,-7.42931,18.8202,40.8922
0.307229,5,2421,-12.4067,-18.6653,97.1314
0.488201,9,3922,-4.54559,1.30411,19.962
0.468622,8,3717,-18.9585,-18.6722,-41.9289
0.0938052,4,743,-15.1848,-3.78543,59.6009
0.450559,166,3516,6.16277,11.6045,-103.317
0.420883,75,3438,-0.195164,-17.0473,-100.04
0.376457,22,2895,4.62297,11.3825,43.1366
0.0942957,1,697,-5.25231,-6.53199,92.7719
0.203547,6,1597,3.32813,-9.40331,103.123
0.17307,1,1321,0.371256,-16.5202,99.8515
0.17351,25,1368,-4.58648,6.6648,-70.9138
0.376289,23,2865,-12.3906,-18.7638,9.32362
0.0677376,4,489,-11.596,-11.5076,-49.7926
0.0396884,1,269,14.3123,9.03438,32.9342
0.430246,8,3325,-8.4129,-8.61978,42.7622
0.152163,2,1173,-18.2631,17.971,81.5743
0.537739,158,4144,14.0575,-16.5985,-103.548
0.00932382,1,39,-10.1486,-7.59343,26.4191
0.264388,3,2124,15.7286,9.46068,86.5959
0.36688,16,2911,-12.6003,-6.43287,-57.4964
0.31467,96,2545,9.56268,-5.29437,-88.9549
0.412029,10,3333,5.24201,-18.3193,65.2298
0.375592,3,3070,14.0473,6.33501,71.9876
0.486305,16,3866,-2.01549,18.196,16.1067
0.41288,64,3294,18.7238,-6.06873,-41.3932
0.598985,6,4583,-8.63318,16.7556,44.3904
0.41119,237,3321,12.0282,5.02497,-24.3557
0.0864594,4,653,2.8971,-6.41123,65.8937
0.0116642,1,75,18.5871,-5.17996,7.67506
0.481935,71,3824,-15.5917,-9.16034,-27.3424
0.409806,24,3177,-3.57867,14.6548,-97.4804
0.130068,3,1004,-5.31774,1.26151,69.7118
0.364551,21,2951,4.53788,5.58539,35.0174
0.524069,31,4208,17.2271,-0.948088,30.8355
0.355669,12,2854,8.08268,16.333,30.0472
0.143627,6,1118,-8.92099,-13.6246,-93.1748
0.0414779,1,336,8.54507,-0.301677,12.5719
0.152866,50,1230,3.08288,-2.37073,-16.729
0.554303,120,4359,-16.0376,0.752202,-77.4383
0.3232,39,2564,-15.596,13.2713,-67.1435
0.458291,125,3565,-11.0091,18.6013,-99.1245
0.266876,40,2122,-9.23726,-12.9772,-71.4574
0.0818158,26,579,3.41449,6.33191,-76.5605
0.0889352,40,698,12.2117,11.2953,-113.715
0.394954,10,3177,2.32661,-9.26093,28.4629
0.1659,2,1265,-8.09885,-3.55814,-109.877
0.48353,102,3752,3.85766,5.62132,-80.6314
0.317275,8,2529,-4.45325,13.7614,5.37994
0.357928,4,2779,-8.98521,-1.9394,18.3928
0.529477,9,4138,-8.2538,14.2325,6.2537
0.44349,5,3493,6.66476,1.31357,85.8653
0.259713,4,2036,-6.32468,-13.4452,38.9473
0.10422,17,794,-10.5444,10.8917,-13.7775
0.415952,88,3234,16.552,13.2652,-34.2495
0.227035,4,1687,7.55149,15.7867,-6.59914
0.11671,25,878,-6.21827,-7.35984,14.0335
0.158061,19,1218,13.2539,4.14634,-44.5788
0.240208,3,1859,7.97523,-18.199,81.2577
0.150533,3,1092,16.4592,4.87036,83.3149
0.259685,2,1909,-16.0763,15.5323,-63.0505
0.289257,482,2272,10.2266,7.66324,-111.929
0.213388,4,1609,-7.86517,-9.43448,49.9777
0.244461,4,1886,-0.610007,3.27264,80.8744
0.584585,34,4462,-8.22953,-11.2434,105.937
0.549226,30,4341,-13.397,2.04032,-8.97265
0.150072,1,1178,14.6822,15.3576,113.232
0.477821,7,3841,-17.2887,-6.2685,7.962
0.19553,9,1585,5.86301,12.3039,-8.62419
0.538631,12,4103,-4.94922,-15.2871,-2.89255
0.433014,13,3423,-6.70004,-8.11481,-35.6872
0.481291,34,3873,11.8954,3.0956,57.0407
0.0236751,10,158,6.99736,4.57816,-29.3425
0.35453,53,2793,-13.866,14.9028,-108.636
0.287739,15,2240,-10.8162,7.70329,57.2132
0.160591,4,1197,15.4485,-13.3625,69.2264
0.351482,1,2811,15.8056,1.34538,100.156
0.0980188,3,716,-11.9272,-9.08662,-2.27475
0.387618,21,3026,3.8043,-13.9784,-18.0684
0.299858,48,2305,-15.9748,4.51829,-53.6347
0.0185732,4,108,18.1005,6.63055,-99.085
0.295104,11,2281,0.378384,13.6401,44.5297
0.18705,1,1426,12.4885,0.243347,99.0516
0.537361,13,4043,-2.30228,-0.558845,24.331
0.0608064,7,432,18.3027,13.2833,-83.6464
0.482762,5,3892,7.13943,-8.16945,83.8296
0.39667,6,3204,7.65767,-1.77022,-33.9283
0.210415,24,1669,7.92895,-16.4663,-79.819
0.231674,9,1837,1.47813,-14.3447,-67.9272
0.507537,278,3931,0.619328,18.2434,-44.1759
0.452427,11,3557,13.745,2.77129,10.1026
0.153009,3,1191,12.1233,18.2248,74.5438
0.0264941,1,175,-0.158978,-2.82149,-9.95257
0.595538,28,4681,8.7675,12.2001,-4.65194
0.168758,13,1310,3.27052,5.63249,7.82648
0.449876,146,3677,10.3679,0.275352,-105.961
0.380408,19,3012,-3.48776,10.4539,14.9824
0.424406,2,3406,13.1646,12.5848,105.382
0.332751,2,2693,-11.1488,-10.9707,5.56737
0.42926,7,3432,-12.6345,9.99612,16.1082
0.422805,5,3446,17.8368,-12.0933,40.3733
0.0821766,17,627,-4.44007,-15.3852,-108.732
0.419382,177,3306,17.9076,16.7334,-61.7084
0.544422,35,4278,15.4303,0.878601,-31.1996
0.457522,8,3514,16.6068,9.92345,23.664
0.347206,21,2743,10.1795,0.512958,103.108
0.232195,3,1796,-6.65872,-18.0097,88.1834
0.4616,135,3661,-15.6594,14.1955,-81.4511
0.246761,52,1905,-2.53294,10.7393,-4.37805
0.131083,31,1020,17.3098,12.7071,-96.3267
0.108843,30,803,-16.5468,10.4839,-44.5192
0.183504,59,1415,17.7051,-1.836,-108.342
0.158444,19,1239,-11.6184,-9.90617,-41.7396
0.313623,17,2349,6.87864,12.3329,-46.3821
0.151854,6,1167,-1.54013,-4.35505,26.6852
0.402264,37,3055,-11.514,-15.8276,-81.1833
0.400921,2,3137,-3.06951,7.70248,83.7886
0.100625,7,735,-11.2266,-8.73814,1.72918
0.203562,2,1535,-3.94063,-10.5953,93.961
0.393699,87,3150,15.3821,-16.5723,-71.1439
0.393842,94,3159,-18.4429,3.74222,-78.9861
0.300879,13,2342,-15.8684,3.51955,29.9419
0.492525,61,3921,0.87874,17.6799,101.186
0.183726,3,1479,-13.67,4.67347,-21.6396
0.314602,28,2527,-17.3669,10.6674,58.1075
0.542004,9,4257,0.663385,-1.71733,-44.0442
0.436006,26,3463,0.0755679,13.9888,36.6508
0.158563,1,1282,7.81973,-16.515,46.467
0.437316,4,3426,1.48948,-13.2098,55.8378
0.017448,1,106,-18.8202,15.6165,77.3769
0.513979,9,4017,-1.38515,-13.5043,19.6957
0.438855,6,3553,11.8484,18.9457,72.6534
0.0457718,13,349,-18.5731,18.0889,96.2111
0.472006,21,3836,-0.488089,-3.85396,-37.2068
0.146348,2,1177,-4.86155,-15.1786,68.6641
0.18233,4,1434,8.18786,4.97274,28.8339
0.332148,3,2561,0.673648,15.6439,82.5145
0.0361953,9,259,-0.775121,8.25639,-98.7133
0.21964,21,1647,1.48989,-12.7293,-25.5737
0.549426,74,4294,-17.6974,4.20669,6.65055
0.469327,2,3853,5.99356,-7.4808,98.0658
0.448249,9,3614,1.54973,14.5068,104.936
0.269494,7,2047,2.2118,3.45873,71.6386
0.0817667,23,575,-7.06428,-11.8837,-51.9979
0.0528398,26,415,1.56235,12.2908,-83.8304
0.270716,3,1978,11.2461,18.2574,38.1644
0.161861,3,1334,7.0611,-12.8868,26.041
0.103129,7,759,6.77813,-5.47496,-37.7984
0.417287,9,3199,-2.73143,18.3071,101.758
0.531526,41,4196,-14.5437,-7.10448,-7.53725
0.389015,7,3063,1.7012,-14.0808,53.5914
0.331368,40,2569,9.93206,7.69187,-65.5545
0.197281,5,1573,-10.8134,16.9754,101.153
0.231348,35,1845,18.0664,-18.349,-102.738
0.497068,3,4083,-17.3055,-10.9339,112.141
0.48008,7,3828,11.2327,-1.01783,98.9228
0.019491,1,120,10.6125,6.41941,-82.6437
0.398372,163,3092,-16.5795,-1.04171,-70.3695
0.46193,63,3631,-18.2074,9.60887,-67.6721
0.315995,25,2424,-8.9649,-10.6938,22.8183
0.471729,8,3709,-14.5019,-14.9102,41.6116
0.492522,116,3822,-7.02479,-12.4434,-81.651
0.109692,5,885,-3.96516,-17.9668,13.6412
0.260489,23,2119,9.743,-8.72217,-25.7601
0.347658,41,2760,-11.7099,-11.5138,-24.6603
0.123102,1,971,-0.859864,8.90671,103.561
0.377749,14,3048,-16.9357,13.2162,20.2139
0.237817,24,1839,13.2471,-5.77577,-33.5244
0.30193,122,2351,-11.3584,-15.592,-101.179
0.18085,3,1449,-13.8114,10.411,94.3425
0.340974,2,2674,-12.0189,2.38643,83.5907
0.329196,72,2555,6.5852,18.8387,-75.0286
0.43601,49,3443,-7.9205,-4.44913,15.0445
0.108833,5,779,-1.45135,-7.68593,32.4823
0.292547,63,2307,6.91096,-8.65687,-66.5288
0.481946,12,3819,0.0180992,10.1634,14.5012
0.452481,24,3505,-3.84242,-13.2177,-7.65846
0.558494,1,4509,-2.4638,-17.1481,77.3692
0.417278,9,3205,-9.59024,16.4197,-35.7059
0.0359535,3,238,16.8737,-16.0199,-28.261
0.553826,21,4380,-9.61495,5.39802,86.0708
0.0757886,30,551,-18.3828,-7.27703,-26.2469
0.085447,14,669,1.50176,10.1671,-88.1284
0.452168,62,3607,10.6231,-16.5061,-49.0294
0.471042,6,3772,5.80828,16.3392,92.2622
0.0254668,10,157,2.83477,14.613,-45.052
0.278976,12,2140,-13.8923,10.5043,11.37
0.43639,4,3424,17.2742,-4.10971,91.4232
0.458249,30,3469,4.03417,2.44345,-97.0141
0.045536,3,328,-11.7224,-7.96224,-23.6175
0.0335668,15,206,3.28946,-13.6638,-65.2073
0.151403,1,1158,2.8866,8.34132,25.3539
0.365756,15,2934,-5.10078,-8.77611,10.8468
0.440748,78,3488,15.3649,-17.4451,23.8679
0.449638,10,3453,7.11373,-3.6836,5.43385
0.351863,18,2708,-1.88473,-13.0499,52.4336
0.466457,9,3610,-10.388,18.4946,105.521
0.0999471,1,728,-15.1543,-14.9389,42.5493
0.148495,19,1143,-12.7161,-5.82728,-52.4902
0.216875,28,1576,-1.87668,-8.58612,-48.2127
0.144141,2,1051,6.52527,10.9781,89.5371
0.148303,1,1151,-15.5002,-2.60636,-52.0925
0.426831,1,3409,-3.98578,0.632282,64.8366
0.100137,8,750,-9.24882,-3.89048,23.3147
0.45962,104,3759,18.9352,-11.3425,-69.0234
0.307324,23,2430,1.13524,-9.40758,-45.8417
0.367248,8,2897,10.6339,16.6685,-49.2487
0.256675,12,1933,2.44266,10.8822,-20.7657
0.0392925,13,266,-8.71999,0.659474,-66.632
0.104342,19,783,12.0242,-1.60318,-63.2894
0.331193,3,2567,-8.31498,6.63851,99.7904
0.181916,1,1437,-14.6702,8.91113,25.0027
0.355245,4,2766,18.3338,1.19879,52.4076
0.556503,76,4278,10.6797,5.16895,-56.65
0.488085,24,3916,-8.04423,-4.33033,-19.5717
0.503418,25,3918,-4.83644,17.354,-17.6533
0.413788,4,3321,-11.8512,-2.034,7.31694
0.169544,3,1292,-13.6177,12.9259,20.4033
0.21601,6,1687,-18.2857,4.47396,40.3943
0.0393879,17,270,-3.70107,13.7203,-100.428
0.354944,8,2733,-2.39026,-10.5845,-16.6965
0.45101,5,3503,12.8669,13.3978,75.2943
0.408212,7,3308,11.3615,-14.2039,-1.92657
0.207325,5,1513,-0.242827,-18.0195,-16.9788
0.367495,6,2872,-2.44052,16.3325,102.092
0.546498,149,4155,-3.14263,11.464,-14.7568
0.473147,58,3742,-12.1351,-13.753,-51.152
0.322073,2,2625,-12.2008,4.88977,97.2294
0.460309,7,3621,13.39,10.4004,26.2567
0.0940198,17,675,-3.35861,13.7494,61.1459
0.476915,56,3943,-5.73128,-6.62315,-56.3587
0.539741,182,4207,-12.7448,9.79573,-111.661
0.217272,5,1719,9.4626,-11.8127,0.945148
0.29911,7,2357,8.35532,-3.79631,1.98677
0.171203,6,1330,16.0424,3.25851,59.8191
0.43728,2,3483,1.98509,0.873161,48.5935
0.157386,1,1232,7.62455,-16.8159,-109.503
0.288468,119,2285,-0.574108,10.7383,-91.777
0.387425,40,3139,6.25609,-10.7284,9.48305
0.497913,23,3964,7.96723,9.06462,3.09886
0.504502,10,3865,-7.03103,-9.28566,64.8785
0.371663,2,2928,-12.4325,1.00396,30.9658
0.342442,11,2635,-9.40366,-4.01063,-4.68335
0.173137,2,1311,7.05319,0.452549,4.59865
0.332308,5,2629,1.92825,14.8265,47.3702
0.457348,73,3527,-5.59976,9.256,-23.2002
0.354464,18,2701,11.1239,8.68708,-10.3239
0.199029,13,1526,-11.1096,9.06418,-46.1326
0.568645,22,4323,3.94358,-12.7349,76.6303
0.130429,7,1039,-9.14436,-19.0388,-14.8591
0.535956,53,4190,-0.720637,18.2688,-59.2813
0.358607,12,2791,-16.5869,-7.16168,-53.6085
0.183392,24,1422,-15.4701,5.54477,-3.8398
0.392188,28,3032,5.1221,-16.0448,-26.7301
0.0430718,5,305,5.0166,12.9191,21.0511
0.332728,41,2614,-3.06256,-14.2316,-77.6199
0.58833,11,4599,-17.2503,-9.94364,42.1149
0.0369702,1,257,-14.9067,-9.51763,24.0006
0.296808,92,2353,15.4684,13.3406,-77.7715
0.387354,41,3192,-9.79276,8.69977,-30.4073
0.486874,4,3857,6.55451,-1.00231,49.931
0.462351,6,3729,-6.28946,13.416,62.1857
0.143897,31,1083,10.6013,4.51121,-78.3035
0.488541,32,3796,7.95848,7.35151,21.7339
0.27026,4,2118,1.11893,-12.1402,75.4299
0.167569,54,1284,15.8598,-3.5557,-114.052
0.494872,8,3772,-11.9073,1.79232,21.7179
0.540467,204,4273,7.2263,-3.73686,-92.3047
0.295633,101,2290,1.81883,-9.95027,28.6065
0.286554,3,2223,7.93141,-12.438,55.7877
0.47943,9,3859,-11.2883,-17.2142,66.1959
0.22271,4,1773,10.7669,8.08205,50.6184
0.48249,4,3716,12.4571,8.07118,73.4107
0.246873,87,1947,-10.1808,18.3386,-95.6905
0.0889552,1,692,-5.18406,-6.10243,3.55102
0.351428,150,2673,-6.71626,2.12338,-72.7342
0.212192,14,1688,15.5204,-16.0378,-8.09839
0.409688,121,3223,10.8345,-7.22099,-64.2328
0.423869,18,3379,6.2739,2.53013,43.9864
0.0584534,15,424,18.3316,16.6426,-63.4049
0.338014,4,2747,13.6559,-11.1622,66.6143
0.475339,12,3614,11.3136,6.21545,15.5168
0.0512863,2,379,12.7131,-16.3096,41.2589
0.530907,234,4211,15.2601,-9.30986,-108.757
0.445515,16,3571,18.7542,12.9936,-93.4315
0.310807,17,2443,-8.60959,-17.8538,-18.041
0.16107,34,1246,15.7093,11.3524,-102.462
0.322979,2,2578,-2.87538,-11.7095,36.8055
0.088907,12,658,-2.27438,8.7319,-10.3582
0.445389,17,3486,-14.8341,2.50564,-32.2501
0.0398028,1,277,-16.1953,-18.5768,2.88333
0.390022,6,3145,10.6914,9.80751,95.4131
0.405927,166,3185,-18.2205,-1.16652,7.71593
0.107231,17,810,2.48063,11.9564,-71.9837
0.176804,4,1318,-18.5572,18.6379,98.8488
0.442778,13,3542,16.4486,-9.27192,-22.5159
0.159743,8,1238,-13.5956,-12.8196,31.7928
0.53803,20,4139,2.52128,0.389562,-1.06885
0.343765,47,2626,-9.93876,-18.2952,-58.121
0.26079,10,2020,3.74643,13.4248,-14.9407
0.140821,10,1037,3.71466,7.33153,-11.1921
0.172304,9,1311,14.8888,-10.0393,2.66532
0.444128,7,3599,3.92296,-9.226,-13.7938
0.466805,6,3640,-14.3712,-18.8578,-17.7874
0.0695572,40,544,-18.8175,-10.4047,-99.472
0.368065,94,2904,-6.04492,-0.567601,-96.8085
0.0514663,2,369,-4.13458,3.72132,-15.1792
0.136642,10,1055,1.67989,-18.8567,-68.4966
0.224806,7,1756,-1.51105,-12.9144,58.4022
0.153123,33,1139,16.1909,-17.821,-85.4895
0.0806321,30,615,-13.2444,-0.933097,-43.1516
0.45974,136,3731,8.2538,-5.9848,-113.787
0.0550003,2,414,7.86034,10.9502,-16.3222
0.492395,68,3843,5.95322,5.39927,-47.4236
0.307187,76,2492,3.30336,-16.6175,-82.9587
0.161752,5,1220,5.09744,12.5024,36.6785
0.240879,12,1854,12.0349,16.337,9.01289
0.425853,23,3297,-5.30843,11.1746,-110.337
0.514159,17,4089,17.5032,15.2691,40.1574
0.245802,3,2012,16.2867,2.60383,12.0347
0.333568,96,2507,3.13539,-2.06228,-84.8535
0.334352,8,2688,-12.1738,5.8562,48.8018
0.182868,14,1401,-12.1942,-16.1893,-40.2628
0.409112,7,3195,16.4537,2.37405,109.968
0.293658,4,2375,9.20017,2.31601,16.5152
0.404634,139,3197,2.46081,10.7057,-86.2314
0.468732,5,3806,10.9436,15.8665,106.903
0.48379,9,3758,10.7622,17.8829,31.8124
0.34007,54,2696,10.9323,13.0959,-101.776
0.34497,38,2734,-0.663,13.3888,-38.1646
0.532316,8,4330,8.91189,-13.1842,35.8817
0.215163,67,1687,-7.26969,-13.0058,-98.1392
0.127029,6,1033,15.3954,-18.1678,-3.23391
0.171335,4,1266,-1.34697,4.75138,104.282
0.101663,17,731,13.6074,16.0692,-100.627
0.0797412,2,605,12.9873,5.50386,100.643
0.511619,4,4014,18.406,-4.40757,105.27
0.0316302,4,223,10.4132,-18.2076,38.1884
0.211243,11,1605,-18.5052,12.299,-1.25643
0.411644,12,3125,-11.1649,-15.3399,-4.17096
0.524093,181,4149,4.55526,-7.29354,-111.221
0.0213862,4,146,-2.78237,-9.31391,-70.8101
0.566574,29,4505,-18.6161,9.90161,66.5966
0.0779237,1,587,-7.41584,12.997,111.905
0.550588,21,4318,10.0477,-18.2076,20.8985
0.476527,40,3800,7.08361,-7.44012,-10.2479
0.478476,24,3901,-4.10554,15.993,2.92428
0.418957,147,3284,18.4555,13.5573,-106.656
0.288507,125,2290,-7.30717,1.24476,-105.853
0.290806,3,1962,7.58455,5.19486,97.0329
0.140613,3,1041,-14.9895,-17.2714,-48.8201
0.424157,23,2819,16.0768,-4.49729,-41.5428
0.0866661,1,628,-15.384,-6.38218,72.1263
0.328398,4,2567,-12.5311,13.3095,49.4122
0.286393,104,2159,0.0539759,10.6233,-39.2979
0.00302487,1,10,2.6161,-0.271413,-22.832
0.48709,4,3904,12.0449,-15.3578,99.0933
0.261418,2,2068,-4.42025,-17.6066,70.1132
0.074165,5,540,4.83964,11.5325,-2.49342
0.177652,4,1378,-13.4873,8.42686,19.6738
0.458636,22,3662,7.81242,9.47418,2.50041
0.460291,143,3528,-8.95044,-7.2535,-60.8643
0.271947,5,2150,-4.40186,7.60607,81.7469
0.406843,6,3192,4.72287,-3.37925,70.8421
