#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0633262,5,463,-13.9955,-12.4141,18.2864
0.548357,59,4283,-15.2794,-13.9692,-4.59187
0.472097,534,3702,4.17409,14.1541,-66.7347
0.100449,35,785,13.6973,10.9772,-70.4415
0.054779,1,373,-17.216,13.3367,70.4763
0.203304,29,1604,-17.2893,-10.0749,-28.6619
0.460685,42,3582,-17.779,-2.63486,-14.2383
0.288184,5,2177,-16.0243,-3.65287,70.033
0.050709,1,347,8.3061,-17.8493,45.4677
0.0590986,6,429,-16.2657,-7.98698,8.41058
0.299989,16,2376,8.3044,16.618,22.2357
0.305815,24,2376,2.22449,10.4026,51.6926
0.598418,78,4700,18.1507,6.51728,17.5807
0.46014,193,3732,-6.8998,-8.77038,-24.0691
0.327546,8,2557,-13.6155,-12.5929,-8.51545
0.0648266,1,478,13.7391,13.8869,73.1143
0.0986082,2,767,11.4407,5.13964,87.6338
0.0826262,5,616,-7.29878,3.22273,-27.2146
0.257102,32,2063,18.5352,-9.25319,-74.6076
0.244894,11,1952,13.8075,4.89306,40.5448
0.204789,28,1610,4.73811,-15.9334,66.3542
0.434353,21,3340,-18.9499,9.67415,3.48127
0.10338,23,786,4.35402,-4.38161,-1.50756
0.45657,81,3625,9.64807,-11.8986,-34.496
0.44978,16,3652,5.00291,6.17846,23.2516
0.512872,169,4062,15.1268,16.6039,1.7443
0.0973561,5,737,-11.5079,-6.37433,84.2387
0.214758,8,1684,-17.5748,-5.89172,79.4233
0.289636,25,2250,17.8281,6.15832,-13.6237
0.44587,30,3603,-15.3816,9.70977,35.2539
0.435102,45,3538,-2.39721,-13.9886,-41.3792
0.25194,17,1982,-9.48574,-5.20671,-82.7791
0.151291,1,1143,-7.30741,7.76622,-5.53067
0.380156,17,2894,-12.7891,0.295428,26.6634
0.187749,5,1486,-8.29873,-3.7411,52.4809
0.28619,29,2198,-1.83897,6.99967,-47.8938
0.211012,51,1642,8.32554,14.9615,40.8974
0.400419,115,3091,-16.5511,14.1744,-30.9234
0.199785,16,1620,-3.74136,-1.975,-4.60397
0.325978,30,2547,8.11023,-16.7738,-14.0302
0.295199,9,2392,-18.6785,-17.6976,12.9999
0.107137,1,830,-16.5714,15.4267,77.4163
0.129811,17,1043,-17.5939,-5.25522,-2.33228
0.0785967,17,603,-1.33152,3.25549,22.7332
0.253604,14,2026,-18.5067,1.61451,19.5469
0.482512,19,3900,-15.3809,-7.53422,-51.5678
0.476057,25,3718,-16.5185,-0.339898,-28.5368
0.477546,31,3407,-5.62625,14.8882,-79.3986
0.250613,89,1920,-12.6363,14.0212,-73.7398
0.0413482,4,274,-5.74148,-6.0725,-68.6845
0.329347,42,2588,-10.1647,5.51055,59.7832
0.0644362,5,436,-13.2721,7.55713,-53.1064
0.484282,88,3879,-7.7165,16.1936,-62.0106
0.0947945,22,713,-12.133,-1.91354,-51.5181
0.475383,24,3779,10.199,-10.662,13.9644
0.552362,12,4319,1.30989,0.664775,87.8621
0.0778238,10,554,1.61578,6.39403,-39.0302
0.393958,84,3037,8.80921,8.21613,-62.7647
0.459277,15,3727,3.23185,8.90647,50.2158
0.172103,39,1349,14.4188,5.59268,-44.3289
0.0110978,1,58,-8.79694,13.702,86.7483
0.533224,30,4247,-13.3741,-16.4776,44.2611
0.473617,19,3698,3.24812,7.25644,25.0688
0.0640217,1,474,-15.5182,-18.0417,31.3684
0.52793,32,4078,11.5299,-7.18803,-47.8381
0.431897,98,3432,-8.78711,-9.36461,-45.8858
0.457801,30,3612,-13.9622,17.5352,-34.2973
0.125221,12,953,-5.75345,8.78411,-41.9229
0.373568,108,2893,-4.84383,3.60495,-78.0947
0.0437272,2,303,-8.45823,-5.91329,57.6402
0.328231,121,2535,0.183962,7.02765,-58.0748
0.531297,153,4191,1.00979,16.929,-55.2304
0.472336,13,3844,3.87062,-18.3391,40.2543
0.0353494,1,239,-5.5978,14.048,28.1674
0.275508,25,2172,-18.6447,-18.2598,-82.0018
0.369454,115,2899,-8.81955,-9.58459,-57.7743
0.500388,21,3953,-1.59489,-16.7116,45.6909
0.114049,5,834,-1.44763,16.7899,-40.1552
0.461089,16,3704,15.4729,-1.83325,41.5642
0.163017,3,1231,9.45397,6.52939,65.5947
0.552531,16,4319,-17.1139,-3.12814,76.5677
0.366921,9,2929,2.93579,0.418296,25.3795
0.443218,107,3563,-15.6227,-3.17648,-41.0523
0.264782,26,2086,-18.7316,-10.7797,28.0225
0.246617,112,1899,-7.26768,-4.79599,-83.9822
0.53865,30,4153,-16.0806,1.87051,32.7184
0.436566,25,3350,-2.83323,13.6931,87.2734
0.456082,125,3637,9.96959,3.01958,-54.687
0.47393,138,3821,-9.45839,-18.8414,-17.6067
0.392889,18,3121,-11.9949,4.53003,70.5874
0.44664,14,3414,-9.85733,18.0578,25.6843
0.161177,4,1139,0.767906,4.17246,37.4293
0.448024,47,3546,-2.40989,8.03798,-28.2255
0.380262,163,3112,14.404,7.00212,-82.0307
0.483532,43,3839,-17.8966,-10.9987,14.6509
0.469364,75,1940,2.27757,3.824,87.3816
0.0713847,4,554,13.0022,1.96946,61.6364
0.290877,15,2268,1.53734,12.9149,-29.589
0.388041,14,3102,-16.5176,-5.80096,51.6385
0.487878,22,3872,-14.5515,-11.4603,23.8439
0.11079,3,819,16.8396,-11.7233,59.4935
0.42963,28,3441,14.0797,6.68301,-25.2243
0.430152,21,3397,-2.98756,10.2755,10.629
0.439425,31,3468,-3.48571,-10.9183,-52.1461
0.184127,2,1436,-12.1984,-15.7876,39.826
0.228486,9,1843,7.65162,-4.20983,-45.7413
0.306666,53,2354,-11.3371,8.49156,-25.245
0.50072,98,3935,17.7181,-0.324002,24.3139
0.144751,15,1099,3.0512,0.458695,-26.2551
0.103077,28,787,6.19055,15.5245,-45.4602
0.257777,30,2046,8.33872,16.2443,38.7492
0.532246,12,4085,-1.1502,18.37,64.5656
0.228795,30,1858,5.50463,-1.99524,-15.6793
0.118976,24,892,-7.45515,-3.27936,-79.2063
0.219185,74,1667,15.2657,12.0588,-70.2976
0.389012,78,3057,5.28814,14.1063,84.1685
0.416989,14,3319,-9.68573,8.30201,46.7528
0.476843,36,3809,18.6203,14.7137,69.3696
0.419927,118,3276,-13.4367,-14.4651,-51.1147
0.457502,23,3715,-17.5133,-14.5541,-88.1204
0.477678,128,3771,-18.357,17.225,-5.29083
0.319033,12,2489,-17.8918,12.1042,69.2448
0.139129,13,1110,-9.99539,14.1862,-25.9093
0.123936,3,924,16.4766,-5.62093,29.442
0.0402089,15,286,8.73003,-7.45059,-71.2546
0.526163,45,4287,-18.9159,6.92459,-32.1844
0.410835,6,3199,8.92162,7.32565,81.0324
0.397519,12,3142,9.12787,3.00381,85.5415
0.0149389,2,94,11.4478,1.11457,65.3061
0.136763,8,1068,14.2221,-8.58495,28.281
0.478936,24,3777,-0.98931,-10.1399,25.7611
0.437477,138,3432,-0.31411,5.2035,-3.41712
0.205555,31,1559,2.34267,8.12194,-46.854
0.0638204,1,464,-4.29906,1.70747,67.0156
0.0839818,5,648,18.3299,2.78972,88.6173
0.463151,29,3572,-10.5503,0.00904831,18.3424
0.314669,31,2502,-11.3909,7.03465,-69.4368
0.26724,7,2060,-16.0331,-6.20527,47.6664
0.485702,10,3877,-0.634956,-18.6113,48.7885
0.0996845,23,795,10.566,-7.88532,-55.8852
0.551959,45,4446,-7.4893,-11.423,32.925
0.0685954,3,496,4.89103,16.8137,48.9194
0.497479,117,3892,16.4042,-9.63296,-30.0554
0.481374,15,3827,10.8776,1.90782,82.5348
0.451507,89,3518,-10.405,4.37926,35.943
0.526107,14,4158,0.53935,-1.68851,53.8112
0.246568,13,1925,9.99627,-10.9944,10.1894
0.395574,13,3235,-8.3103,-16.1337,82.0988
0.275582,14,2176,7.64099,-1.2205,38.4292
0.427748,67,3405,-1.9534,6.39692,-64.8589
0.119523,6,927,-12.8738,4.44509,9.71059
0.0647842,4,498,-9.24537,4.78611,-12.8072
0.320125,73,2531,-14.0861,14.146,-55.1393
0.479905,34,3796,13.146,14.6338,17.8496
0.267253,3,2047,11.5006,7.77442,35.6425
0.295516,9,2220,-10.4852,17.8035,30.0923
0.333064,44,2587,14.794,-3.88411,18.675
0.166593,18,1325,-10.0606,15.1604,-28.6579
0.220063,6,1663,-9.20512,-2.37973,80.7845
0.349299,10,2818,-16.3297,8.99915,21.4822
0.480358,14,3848,-11.5238,-6.68049,58.1422
0.0535908,1,392,5.66543,-8.8207,58.688
0.224982,14,1786,-18.7723,9.624,-5.68289
0.432522,23,3410,-6.80518,0.251099,79.8139
0.368067,58,2883,14.3443,-16.162,-36.7805
0.291668,28,2228,-4.85835,-7.52517,-46.6966
0.259339,13,2001,-14.0467,-16.5868,11.6247
0.560262,199,4303,-14.9872,-7.49283,-63.633
0.0530487,10,389,3.36039,-4.39573,-43.665
0.400306,27,3221,16.2861,13.6598,88.4176
0.522752,25,4070,16.2219,11.4209,-24.5566
0.559578,18,4288,-11.8861,14.0677,85.7799
0.025864,3,164,-4.42619,6.65119,-43.6142
0.476542,64,3898,-13.4545,-3.42538,-32.2506
0.50087,41,3926,5.63781,-15.2352,17.6623
0.150945,4,1207,15.7597,-2.03008,49.9454
0.482743,149,3840,14.4081,-7.13609,-72.2902
0.480991,58,3941,-18.2187,-7.1627,26.6064
0.0211675,4,124,13.9856,-7.36945,-72.4553
0.549227,96,4330,-12.4198,3.54469,-75.1449
0.0398467,10,297,12.5993,9.04702,-75.9196
0.258118,4,2019,-12.5414,9.94045,59.7603
0.14125,8,1084,-16.8648,7.45198,-4.47989
0.120473,3,917,15.4257,14.4511,2.13748
0.240723,41,1893,6.3221,14.7397,-79.0276
0.384239,38,3025,-0.755709,-12.0067,16.6275
0.525439,13,4069,2.22322,-8.7278,60.9078
0.124552,10,983,1.60263,-18.0441,22.7558
0.112109,45,823,7.45051,-9.57641,-82.563
0.513654,112,3981,-5.01686,-13.6228,-70.9879
0.483309,24,3944,3.99529,-17.6828,-14.4347
0.0419138,2,370,-16.8352,1.01136,-3.94551
0.314392,16,2461,-6.31361,4.91352,-22.0886
0.334093,22,2755,18.9576,6.49934,4.63566
0.153511,5,1127,-14.2902,-2.78777,-4.79251
0.0373243,6,260,5.26229,2.42296,15.0443
0.406911,13,3199,-11.1527,7.72108,62.6217
0.315472,102,2482,-7.19966,8.75779,-56.6049
0.471928,38,3706,-4.23733,-6.81819,-82.1483
0.547985,32,4335,-17.6029,-11.2389,2.69654
0.150267,32,1169,7.96382,-13.3324,-24.8999
0.540633,31,4170,-15.0818,-6.95503,-28.3052
0.387037,8,3185,-7.71915,-8.12376,28.019
0.257167,8,2097,16.0337,-14.6193,54.6983
0.0322282,1,200,-6.37793,-14.3677,74.1227
0.117256,6,908,-6.1375,-5.68394,59.8924
0.529072,114,3992,16.231,-6.85313,-53.155
0.320983,28,2539,-0.64905,-15.4539,20.3472
0.343477,12,2766,-17.0998,-14.0377,26.3607
0.0302612,13,191,6.59516,-11.1284,-87.0849
0.410615,34,3292,7.78146,-8.50347,-4.07371
0.248803,35,1894,-13.697,13.3798,71.8326
0.331914,8,2555,-0.728736,2.54507,45.5688
0.500849,174,3996,1.74779,11.2827,-18.1611
0.254495,14,1956,-2.08848,17.4474,-3.80311
0.2581,16,2061,3.65489,-13.9094,13.3923
0.0667641,8,535,-16.9032,-17.3171,-17.0303
0.309501,24,2375,-10.7958,-14.8234,-18.7829
0.483052,111,3813,-8.67246,16.474,-62.1359
0.532019,99,4204,13.723,17.7326,-58.5392
0.571937,140,4352,-9.41265,-10.6117,-64.6861
0.0270613,3,191,8.12001,18.8004,22.3352
0.133551,12,1069,-2.401,9.92428,11.3476
0.485567,51,3897,-3.34008,12.9391,4.30732
0.476791,75,3718,-12.4107,8.7734,-48.4625
0.186774,28,1454,-3.45121,5.10123,-27.7831
0.284476,7,2335,6.53688,10.1696,64.3693
0.437607,11,3466,12.8772,4.1528,27.126
0.472296,50,3833,-13.6346,-12.1743,-20.205
0.261245,18,2085,-10.4551,9.98518,46.5528
0.46325,25,3702,-3.56742,-11.5174,-51.9603
0.145058,13,1106,-6.77767,12.544,-7.80806
0.280276,18,2129,18.8507,-8.42079,23.8822
0.350175,90,2740,-1.60199,17.0788,-79.7693
0.218517,19,1694,10.6816,-2.51363,-15.6517
0.104378,7,751,9.92241,-6.72249,87.0568
0.1295,4,998,3.582,-4.84119,33.8936
0.418968,166,3270,8.53163,13.1588,-62.3688
0.364646,120,2842,17.3644,13.5309,66.0302
0.191177,9,1498,11.3752,1.81695,29.5433
0.337188,10,2576,0.950556,16.3157,86.3299
0.476703,33,3745,4.83133,4.9991,24.6115
0.00747999,1,66,-1.7269,17.3915,-28.4311
0.192737,5,1410,1.1657,-11.3316,39.0466
0.268752,63,2092,2.99218,-8.60303,-82.1079
0.472724,83,3786,9.24344,5.2315,-55.634
0.429644,29,3341,3.99273,15.7498,72.3869
0.597476,170,4664,18.0933,-15.5264,80.4483
0.423883,11,3376,12.468,-4.76085,21.6079
0.327859,3,2536,-2.8887,17.4128,55.3275
0.0380733,2,295,9.60934,16.3105,85.423
0.124692,12,994,-3.64221,-2.85573,-8.14418
0.195513,5,1550,-6.77938,-17.1992,47.7219
0.384756,37,3004,-15.129,11.6449,31.7576
0.0786122,6,590,-3.65803,-3.3793,5.17258
0.305162,61,2433,-14.0326,-15.4851,-48.786
0.373939,27,2924,-8.89447,-9.88324,-47.3256
0.0198096,1,134,-14.957,-9.24102,86.3859
0.0470973,21,409,-16.7154,-4.79393,12.0703
0.135267,6,1042,-5.89702,7.51687,21.5172
0.513853,29,4068,12.2701,0.331187,7.84652
0.0422606,4,301,12.8304,11.6769,-86.8451
0.415532,63,3243,10.4549,4.52326,-11.257
0.484684,26,3937,8.84507,13.3764,-52.6
0.319767,17,2508,15.2477,-9.10314,16.7397
0.108586,2,821,6.44277,14.9535,75.4931
0.12158,7,914,7.2547,13.8782,51.9785
0.475547,10,3768,-1.31115,6.77025,-29.7478
0.330484,130,2606,-1.25568,18.2626,-58.7458
0.559081,47,4332,-11.8046,-2.91334,8.25154
0.0804682,5,539,-6.44827,-12.1784,8.23393
0.260969,76,2092,16.9907,10.7526,43.706
0.443555,71,3651,-2.46932,1.22246,-45.7763
0.415179,146,3142,5.75833,13.0549,-84.3411
0.148239,4,1168,13.3267,-15.7557,-8.49359
0.18251,5,1457,-17.0015,-0.603341,66.4722
0.149373,3,1123,-5.12095,-14.0642,53.5898
0.11464,7,857,8.19929,7.23888,25.1307
0.488412,17,3842,9.92943,-18.9318,34.2777
0.537866,214,4199,-18.8417,-14.4077,-86.4664
0.521362,22,4197,13.9569,-14.2162,36.6391
0.338823,149,2562,-16.3565,12.5642,-9.46175
0.333572,7,2523,14.4975,3.71947,17.9401
0.299342,18,2320,8.63179,-14.5293,70.1868
0.536165,47,4242,7.44697,2.28151,-18.8219
0.134839,11,1049,5.58615,-8.00712,-21.9385
0.111833,3,842,-8.41174,13.9096,56.3366
0.371848,13,2863,-12.7147,8.11623,14.5864
0.455723,41,3555,4.77071,-15.1264,21.7798
0.415408,28,3282,18.8343,-15.0434,3.35881
0.365635,68,2788,-10.011,-0.350652,-50.1033
0.442236,17,3490,4.92585,11.3965,17.6091
0.555173,174,4367,2.66379,-5.99527,-51.7852
0.143491,4,1125,-6.74052,-4.7713,74.1418
0.349859,15,2812,7.39225,-9.44369,45.3363
0.0207624,2,121,14.3607,-2.50647,56.2793
0.441132,18,3428,-6.48405,-11.3279,15.8093
0.395293,7,3053,-5.54274,7.45083,26.1992
0.107514,1,889,4.99456,7.01313,-28.3628
0.547291,11,4362,-6.44796,9.58402,69.4816
0.482058,199,3832,-14.14,-7.05994,65.4106
0.225734,3,1810,9.86584,7.04314,59.4301
0.476698,44,3838,13.5635,-18.0475,64.9961
0.232181,31,1777,-13.0459,-2.93837,-22.5122
0.42242,31,3354,7.14705,-2.55659,0.111514
0.0103562,3,59,9.97956,2.07351,-46.1996
0.0380285,7,265,2.91251,-4.93885,-31.6998
0.525188,36,4006,-16.5947,-16.6508,3.42211
0.380917,41,2924,-15.2509,8.32335,-46.7549
0.395692,25,3077,-5.77249,2.2396,16.7504
0.0666487,8,524,8.41514,12.0414,-87.7513
0.0415676,3,301,17.0982,-5.57972,81.9188
0.0538767,10,414,-14.3374,-15.1466,-69.3275
0.187293,10,1440,7.17819,-4.40285,17.6848
0.0820235,13,634,-9.41801,-11.7663,13.4363
0.518416,19,4051,3.04337,-14.1462,39.2424
0.317469,15,2494,8.80387,10.556,-4.90876
0.445351,15,3507,-16.7016,-4.88416,85.6824
0.440642,68,3411,-7.74485,5.20696,-69.264
0.114524,6,919,0.686967,18.2001,-16.5336
0.252996,91,2054,16.0781,-0.100659,-38.7141
0.465605,15,3702,6.56211,9.28706,49.3489
0.44199,15,3395,7.71998,14.0179,48.1249
0.326822,15,2585,4.09988,5.67218,4.14301
0.225715,6,1777,-1.07795,2.77897,6.67366
0.228834,24,1800,-8.1322,10.6979,5.59566
0.412673,40,3200,-12.8707,8.77124,1.93973
0.258732,43,2057,-5.09096,-8.09367,-41.6931
0.257183,57,2047,-6.87711,-15.2465,-84.8912
0.389606,16,3020,-7.9265,-0.680665,-8.79318
0.246614,36,1969,-4.26098,-10.6275,-44.9687
0.466415,8,3782,-9.4495,-1.42263,74.9406
0.422512,49,3385,-15.4469,-5.92681,-57.1455
0.0145541,6,95,17.0341,-18.352,20.4418
0.447774,199,3647,15.2073,-7.7038,-81.6998
0.521292,176,4082,18.5306,-18.5338,-27.894
0.350273,15,2893,15.1203,-14.3521,48.9107
0.0722093,5,535,13.0454,6.90019,-51.0535
0.349656,11,2739,-12.1752,0.434756,75.3986
0.3852,66,2984,-17.6026,-15.1714,-17.6656
0.356719,23,2752,-0.205257,11.6043,72.6891
0.153757,16,1193,-10.7877,12.1151,-5.54155
0.523171,79,4029,-18.3694,-2.55736,-34.8659
0.0885628,9,685,11.8136,13.0469,-16.9824
0.0661693,9,504,19.0428,-10.3047,16.8288
0.4655,118,3744,-7.79888,-7.46799,-68.922
0.233729,5,1876,-17.8644,-3.07539,71.2568
0.342862,76,2681,-16.6302,-1.13582,-78.2988
0.32132,24,2491,-17.273,-2.73106,-25.7083
0.353211,9,2841,-1.40112,-8.23667,58.6672
0.542867,16,4308,-1.72754,1.37255,38.5112
0.138165,11,1125,-7.96941,8.62306,-40.9391
0.0244753,1,171,-14.4213,-8.11966,-42.6626
0.219435,3,1718,-7.47442,-2.8897,50.4151
0.0577115,2,442,-15.1605,-14.6091,41.3906
0.504752,19,3970,0.30739,-4.4598,-29.4814
0.46069,10,3467,-15.2598,5.27292,83.3488
0.475587,25,3720,8.06415,-7.07977,34.1646
0.478823,12,3664,-15.5047,-13.0517,29.5607
0.437127,16,3490,7.84963,-3.96172,15.009
0.10709,39,785,-2.24718,0.732934,-79.8372
0.318476,130,2598,15.064,11.9557,-62.9226
0.483636,14,3827,16.9516,10.1419,24.163
0.216187,24,1740,-1.33326,-15.094,-38.2983
0.494972,14,3825,-16.4051,8.1519,49.4146
0.0759947,5,586,13.5873,-3.88437,88.4024
0.433812,84,3329,-8.13508,-14.9509,-80.3105
0.168661,65,1365,-0.297747,-2.19761,-88.1276
0.462792,82,3574,15.1304,-6.18292,-17.1489
0.479425,8,3815,18.0723,18.9239,80.0309
0.487883,50,3746,7.99665,8.95814,-12.8328
0.328713,56,2646,0.301997,1.88484,-51.9193
0.127262,18,1025,12.8867,-15.514,-43.1227
0.115965,8,880,-0.317759,0.212474,18.1318
0.117296,4,868,8.09662,18.5629,85.7114
0.0656193,4,498,-0.80753,5.30729,22.4265
0.254317,28,2044,15.8541,2.40728,-27.7848
0.470114,11,3604,-8.22385,-7.97688,69.096
0.274202,9,2140,-17.2752,4.7393,34.414
0.289115,21,2252,7.38919,-5.2187,-88.195
0.246144,77,1945,-3.27126,1.63112,-5.30035
0.0745982,8,573,8.48263,-0.968499,-23.0151
0.480334,22,3757,-9.72233,-5.68427,6.9678
0.195029,17,1556,17.1954,18.2925,-17.4384
0.550053,132,4301,-11.4019,-4.02834,-85.8306
0.0989391,1,751,-16.2389,-0.6161,69.1737
0.112194,33,827,-12.5383,1.86816,-56.3348
0.531548,25,4098,-1.26267,9.70935,22.9152
0.364904,37,2964,-5.56717,2.41552,-13.9442
0.45793,11,3474,-13.0764,14.8874,-2.14096
0.214585,7,1675,4.94731,0.329648,35.5388
0.0183487,2,116,14.9702,-7.08812,-18.6433
0.0118605,1,63,18.41,16.4374,-5.1338
0.313129,10,2550,-5.64216,-5.33596,33.3468
0.035191,5,205,0.111362,-9.00584,-45.8956
0.439119,31,3388,11.0126,-13.9591,2.6901
0.441518,113,3571,-6.21736,-0.729565,-43.9174
0.496881,18,3859,-7.75412,9.26459,48.8721
0.328393,19,2578,5.03646,-2.4144,71.3032
0.101103,5,723,-16.3334,16.2905,-78.8918
0.0557439,5,434,8.73957,8.27985,83.6825
0.0909531,3,718,-8.72296,13.0563,77.3849
0.234979,25,1871,-0.404232,-9.69145,-34.1422
0.0944505,29,681,13.3282,-15.5266,-45.0266
0.0723444,13,539,-11.0463,-0.237217,-71.5533
0.393084,12,2998,-16.3848,-4.02115,-21.2439
0.184359,22,1404,-5.86655,-14.9082,-45.761
0.0270556,2,180,-9.03984,10.0939,-67.5163
0.372395,26,2975,12.0118,-17.4375,22.5972
0.312634,5,2355,8.24838,-7.7786,-60.7026
0.320964,9,2545,-12.6784,-15.3437,80.4908
0.447193,127,3492,-4.02536,14.6373,-34.6317
0.211107,7,1599,-13.607,-3.83919,19.9701
0.0617527,7,446,3.30899,-2.95078,-32.0824
0.312997,12,2470,18.6552,-13.423,80.9678
0.0097479,2,57,-3.61792,7.03135,-8.19829
0.0464357,2,341,4.44631,-16.9081,-28.3566
0.211594,21,1709,-13.4813,12.671,-29.6526
0.287684,68,2259,13.5205,15.6683,83.479
0.527594,124,4209,3.01613,13.7244,-68.6189
0.428097,10,3390,16.8699,6.65924,19.2064
0.318892,105,2571,-18.4472,0.644095,-77.0942
0.453009,29,3627,-10.6945,-14.828,-0.262562
0.457402,196,3679,18.6591,9.87574,-85.9852
0.319604,184,2594,7.38268,17.9112,-75.8269
0.383671,14,3078,-18.5103,-15.9754,83.7904
0.415903,15,3249,-2.3757,-5.86971,-87.3193
0.208888,6,1610,17.6669,-9.0114,77.6975
0.258869,20,2018,13.6704,16.6994,-47.3536
0.226368,51,1717,9.23148,0.380414,-84.7672
0.284191,8,2091,4.02587,16.6577,66.2183
0.043244,3,285,1.2157,5.37607,4.45436
0.468203,211,3641,12.9983,8.61848,-32.7485
0.163328,6,1211,-14.5149,-10.1875,36.0961
0.147913,7,1201,-18.4441,-0.479804,68.792
0.049397,18,343,6.17626,-16.8969,-64.1155
0.469437,22,3778,5.70241,18.8828,39.1947
0.359527,108,2841,-11.5401,3.29372,15.4891
0.394322,75,2996,5.2891,-13.5125,-60.55
0.342562,77,2741,9.34503,-18.4009,-41.3024
0.300856,27,2439,9.50609,2.08887,-13.8144
0.48548,20,3789,-11.573,-10.1323,23.2702
0.120082,6,934,-11.3078,-5.03639,56.5942
0.449061,75,3496,-7.27735,-13.4757,-49.8892
0.472366,14,3839,-2.79922,7.80995,11.0507
0.151981,5,1194,-6.78612,5.18555,-9.07436
0.248678,17,1889,2.77168,6.43309,-8.71112
0.4868,154,3835,-11.0777,-4.66969,-21.4954
0.368164,15,2932,17.9151,2.5615,3.71144
0.478433,131,3701,-4.08991,7.16495,-53.6532
0.433339,35,3431,-3.47758,-7.17429,20.5202
0.353299,14,2830,-11.7935,-2.62142,12.5683
0.184695,17,1493,-7.54332,-18.7344,-18.2844
0.0444577,9,326,7.77847,-13.0736,-36.5433
0.0939014,3,673,0.716919,12.7899,68.7494
0.416297,18,3371,-2.28473,7.50816,10.34
0.21425,24,1688,8.31993,14.8,-34.8215
0.289602,63,2292,-15.3102,-9.69678,-63.8356
0.0790893,8,611,-13.8128,-0.203407,80.3899
0.1488,5,1180,-5.8148,8.15749,32.2725
0.413836,96,3304,-0.31815,16.0192,65.2847
0.0496678,12,345,-10.1435,15.9977,-8.58595
0.465964,49,3741,5.07285,-5.0054,32.2005
0.366635,32,2852,18.0896,12.3817,-23.6995
0.283353,31,2141,8.12573,4.6216,-2.4049
0.0931779,10,685,0.363141,-8.25424,10.9005
0.418702,137,3379,7.31024,-0.207668,-69.997
0.203374,12,1539,17.3738,7.86,-83.0272
0.360358,57,2849,6.96786,-16.243,15.3057
0.396945,10,2996,-7.76429,16.274,62.5065
0.512804,84,4044,7.26979,-10.3956,-18.2728
0.031413,1,201,5.2997,18.8445,37.6423
0.37607,11,2930,13.3449,4.2828,83.766
0.483482,9,3737,9.32008,-8.81582,55.1462
0.0481719,4,333,-9.50717,0.629376,-25.4324
0.434872,29,3557,12.8582,13.6998,6.85966
0.477095,16,3743,6.80951,16.05,66.7415
0.0746946,3,515,-2.86156,8.42754,83.4158
0.481618,20,3738,9.41037,8.60188,75.0412
0.0828323,28,647,10.0267,12.4253,-65.4676
0.422155,9,3423,18.3202,-10.1195,53.0461
0.197021,11,1537,-12.483,-14.84,6.50281
0.524623,24,4204,-19.0184,-1.72872,58.1975
0.38182,15,2966,-5.20821,18.9689,84.4501
0.337711,6,2703,-6.01282,1.23161,61.4513
0.166603,6,1333,-12.8267,-6.26342,27.6432
0.332194,39,2708,3.98865,-5.01486,-55.5881
0.169453,30,1353,-16.2457,-2.67651,85.4684
0.309238,38,2181,14.2238,-16.0654,-29.9094
0.482595,24,3981,-5.96709,-10.5744,26.8635
0.214627,9,1584,6.61695,13.8688,23.0297
0.375628,11,3021,3.87012,-14.3683,53.9629
0.140876,37,1097,16.8457,-6.3627,-54.6318
0.243343,3,1921,15.0848,-7.61553,51.6232
0.487301,43,3772,19.028,-6.93856,-58.8258
0.424151,13,3323,-14.614,-13.0461,68.8964
0.107433,6,829,6.95411,3.39356,42.4421
0.407303,18,3238,1.42157,15.8639,72.8774
0.0932187,15,726,-15.9468,-17.2393,-29.6113
0.317608,13,2466,7.8946,-17.7118,-68.503
0.0851121,1,627,-16.8118,-17.6682,25.8285
0.102331,7,804,-9.58585,9.89987,44.2508
0.296688,24,2311,-13.2964,-15.0267,-31.5283
0.515546,26,4129,2.52955,-11.8961,23.1847
0.0181539,2,106,-16.1163,-4.44144,13.633
0.0749199,8,572,-15.6676,7.27607,-18.415
0.17639,22,1364,-1.69874,1.79561,65.9122
0.139491,28,1069,-11.7352,4.04799,-29.103
0.185902,7,1539,-2.51964,16.9083,2.77372
0.0817419,6,603,9.71177,-8.81313,-49.0666
0.0249091,2,153,-2.36507,-0.264253,43.5735
0.305984,8,2492,4.36737,16.7759,88.2787
0.359182,8,2769,-10.0241,10.9224,21.3131
0.0773523,10,574,-7.37751,8.276,-24.7502
0.254193,568,1940,5.64602,9.62374,-78.7048
0.56843,74,4418,-8.72078,-10.3051,-28.3285
0.124517,1,940,6.33102,-10.9057,61.3811
0.0367134,11,244,2.15104,15.4209,-82.5768
0.0861362,3,664,13.1618,2.27886,53.9629
0.0828949,1,615,3.00993,7.62605,27.7616
0.370049,41,2865,7.00659,15.0633,26.9646
0.141581,6,1054,-15.2298,-16.7726,88.1488
0.0395285,9,276,1.82973,0.940022,-44.405
0.426677,43,3404,-16.3143,-12.797,67.1783
0.103009,4,805,14.7448,7.50422,57.4036
0.392785,11,3156,-12.186,-15.3564,-72.3491
0.113668,4,867,-2.32635,-17.9732,65.3163
0.464587,62,3684,-9.00961,-5.4393,78.9064
0.530441,162,4073,-14.4842,-5.29561,-52.2973
