#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.465824,110,3637,10.0859,6.87184,-61.0788
0.0872896,5,643,9.70875,-12.4365,27.8332
0.502563,22,3965,27.8565,9.7863,3.29765
0.446624,59,3457,8.62308,12.7408,-3.1844
0.339007,724,2715,8.73998,-4.59531,-16.2538
0.275795,17,2192,28.1414,14.1943,27.8169
0.248292,10,1956,24.5459,-15.96,45.5377
0.256001,8,2013,14.4466,17.0811,58.8565
0.397115,167,3063,3.2242,-15.0413,-64.1853
0.350634,73,2777,7.27641,-14.5073,-3.80006
0.188051,29,1458,13.4052,-2.7479,3.46604
0.455706,67,3697,27.9551,15.131,-54.5557
0.22172,16,1744,4.34329,0.0419636,7.13883
0.106568,14,850,2.82654,-9.98519,-33.0833
0.107064,16,811,13.5989,12.164,-26.752
0.546371,221,4289,4.80279,12.3567,-58.2407
0.304703,17,2492,9.22006,-8.49195,-0.947176
0.453042,43,3500,20.8096,-16.8698,-18.1077
0.262375,73,2094,3.86776,-10.8936,-29.7886
0.19418,14,1495,6.67673,-3.62916,8.74234
0.547674,94,4244,3.2197,-10.8308,-13.6122
0.31568,25,2544,-3.28835,-14.3364,38.7967
0.044452,2,353,-0.02217,-7.08585,-5.18694
0.494374,31,3829,26.9083,6.54729,10.8949
0.374247,20,2929,27.6518,-15.6651,2.96665
0.229921,21,1758,13.0422,-3.50212,-1.66965
0.365168,72,2775,21.1456,7.00772,-44.665
0.292453,11,2269,19.5865,-12.4174,28.886
0.426874,76,3254,16.8909,-3.09359,-34.2522
0.449171,36,3588,3.13385,12.6887,51.7908
0.128558,23,962,16.2881,14.2781,16.98
0.103795,12,791,11.252,11.1528,-52.1469
0.285563,20,2338,12.1903,-2.77124,-5.71476
0.30944,18,2398,-2.91111,-2.57185,62.0728
0.378275,24,2890,7.39311,-6.84676,-4.99647
0.484674,23,3910,-3.91947,-15.6914,-50.9781
0.13344,13,1026,11.0203,-2.09911,4.10123
0.306706,12,2480,24.3289,-16.5881,39.6655
0.0131343,3,66,25.1028,8.41809,43.7483
0.11411,18,871,17.0562,0.0917514,-29.7127
0.417251,254,3248,-5.03422,17.0495,-18.5939
0.403263,21,3194,-5.59436,6.29351,73.6418
0.472892,46,3757,17.0928,-12.2774,17.9655
0.145398,8,1135,-2.6849,6.07197,35.2905
0.275571,104,2223,2.10486,13.1727,-41.6376
0.228653,12,1769,1.52231,16.0829,18.2104
0.0831678,9,595,26.7035,-18.3183,7.55408
0.403317,89,3271,8.18874,12.3797,37.7055
0.450912,656,3662,5.19137,9.42606,-43.2762
0.365738,159,2877,-0.343403,-1.87746,-42.5146
0.482269,98,3781,1.65398,-5.10774,-56.5193
0.330005,111,2560,15.5284,2.49757,-15.441
0.337662,57,2629,20.2955,10.1266,-51.4044
0.175408,20,1414,25.7472,12.2787,20.4708
0.404693,34,3163,29.6759,-12.4941,1.73299
0.453397,31,3658,1.03509,4.24555,50.6502
0.254943,48,1984,8.34049,-6.55962,-47.6835
0.289141,42,2306,4.92967,-4.61573,11.9629
0.489182,149,3890,-2.64995,-15.1229,-2.90313
0.0567101,5,415,7.00859,-1.05863,-45.9645
0.45462,22,3546,-0.188049,-16.9622,26.6567
0.0716207,1,550,9.97544,12.731,72.9265
0.20232,8,1679,22.1588,-15.5499,12.3962
0.352121,13,2774,12.7578,2.10103,-9.75513
0.415265,22,3223,9.32071,14.9993,12.7075
0.131366,7,1046,11.6814,-11.3807,58.6662
0.387081,96,2977,8.58298,-12.7186,-64.6503
0.106337,8,866,22.1749,-14.9268,32.9658
0.536626,65,4177,23.443,11.3917,-0.331046
0.101228,5,790,19.4989,9.8973,39.4812
0.217009,20,1667,0.0710218,-15.5973,22.509
0.113339,16,888,3.40018,-10.742,12.3028
0.0413313,5,305,-4.67961,-5.42769,44.9819
0.340081,48,2584,15.1173,10.002,4.76754
0.471981,24,3667,29.7204,-6.87477,13.4234
0.364038,64,2853,4.28682,4.27895,-22.3171
0.277391,30,2103,-3.74329,3.61098,-7.20644
0.0960996,26,734,9.02018,-12.3113,-18.6649
0.377385,24,2899,17.3518,-16.7189,45.1015
0.206861,61,1650,12.3429,14.9886,-54.0702
0.154971,8,1210,3.29254,12.7295,27.9758
0.149814,15,1175,12.89,-16.199,-59.5061
0.0455854,3,370,20.1312,-16.4538,-59.6974
0.440665,37,3490,24.4493,-7.4161,-40.8211
0.12158,42,970,2.79803,9.67516,-21.4613
0.420174,120,3349,4.98729,1.61696,-25.642
0.320694,20,2444,26.1025,12.8964,44.3948
0.0364432,6,260,5.07121,12.0958,-12.2814
0.454502,25,3558,13.0618,-10.9012,44.9956
0.0373969,11,253,-2.99503,13.5857,3.61932
0.22691,28,1757,-2.78299,-15.4264,-32.6919
0.237781,16,1832,6.80097,5.60412,28.7471
0.130307,21,1051,7.08468,-4.57209,-13.3805
0.542883,101,4292,3.34156,-11.0799,-35.1542
0.129398,3,996,-1.33983,-14.5326,23.6294
0.0819924,27,671,13.7812,-4.11256,-71.4216
0.372964,22,3008,16.5643,11.5879,16.5014
0.260747,23,2070,18.0393,16.6848,17.0928
0.201149,17,1579,-2.28358,18.0771,-11.4324
0.287226,26,2087,24.7034,-10.12,14.4133
0.444413,91,3438,-1.86173,-10.3646,-38.4888
0.430468,107,3363,20.1327,-12.9983,-45.8146
0.450171,22,3519,19.8751,0.939546,61.8798
0.426559,19,3304,8.80016,-4.32767,45.7159
0.483193,28,3300,21.979,6.56842,19.4577
0.482189,142,3863,16.2223,-13.5577,-28.6318
0.460413,30,3634,6.77757,2.20889,-0.274517
0.46511,75,3727,10.1242,-12.6608,-4.32461
0.310343,44,2511,30.3047,-3.72467,18.4767
0.288193,69,2180,-0.290266,-7.07326,-32.307
0.44879,48,3657,2.42148,-11.3131,45.1508
0.0607825,5,464,12.2051,14.6777,58.8576
0.45263,163,3578,20.0052,9.33858,27.6414
0.351642,37,2759,26.0601,-17.7595,41.4367
0.442133,37,3462,21.041,3.02317,23.9995
0.477127,31,3837,4.26743,-5.7652,-31.7601
0.126778,6,941,1.42126,1.99737,34.68
0.324587,26,2528,14.121,-1.64858,37.3394
0.042437,6,286,-4.07004,19.0101,-25.467
0.469085,19,3672,8.30704,-17.2242,-27.0183
0.168109,15,1380,5.17938,-0.382509,-0.451288
0.216481,63,1666,20.7475,18.3053,-51.7709
0.107491,60,809,10.7522,15.6291,-18.1718
0.239613,26,1842,7.68337,15.7961,-22.6767
0.487063,98,3907,5.3948,8.31634,72.3225
0.100306,10,740,9.15243,-13.79,-63.0718
0.142954,15,1082,18.0482,0.0531615,67.4621
0.541197,88,4149,17.3166,5.30647,-55.5429
0.516701,62,4089,4.75417,-17.5418,-53.7745
0.396561,24,3152,12.2553,4.72662,63.5347
0.442503,33,3616,11.8762,-0.151291,-3.00018
0.572713,118,4555,18.7517,-7.76318,-29.3285
0.475364,126,3784,-2.31481,-11.9383,-56.0647
0.101162,3,758,19.6483,-9.29494,57.2211
0.379746,116,3061,13.3483,2.89718,-66.5161
0.433646,21,3350,-6.26899,-14.3279,42.6895
0.25069,58,2022,3.60977,-7.59198,-33.2757
0.122553,3,945,25.3416,-0.286607,64.8169
0.194408,31,1491,0.707748,-9.50229,-21.6343
0.0910856,4,660,20.9937,-6.21621,44.5857
0.176273,7,1349,4.96323,8.79456,62.9235
0.344993,96,2783,-4.2334,12.7359,43.0192
0.367808,25,2868,10.5271,-12.1251,-42.6005
0.462895,57,3670,26.2283,7.23238,-24.7157
0.320035,75,2572,27.6731,-17.8849,-38.756
0.44927,53,3586,24.6515,1.5364,22.6166
0.0472439,2,325,26.1919,-18.4225,-1.50917
0.025575,4,178,8.16937,8.56733,-57.1725
0.413578,21,3150,21.4945,-0.00477963,26.8472
0.196661,205,1607,22.654,15.2353,5.33166
0.206392,29,1643,28.5659,-18.9483,46.761
0.366971,64,2845,-1.94266,-0.78393,-25.3841
0.0438238,19,328,8.29197,-17.7914,25.5349
0.166671,20,1217,17.6665,-14.0533,9.63222
0.478202,326,3818,15.4411,0.240101,-59.8124
0.405167,29,3124,7.08005,-11.4226,-26.6256
0.165335,134,1304,11.925,-12.1033,-40.1466
0.440772,38,3377,-6.66898,7.97953,61.0841
0.423909,23,3381,17.4339,8.08557,56.3773
0.224982,30,1769,12.0294,-17.8477,-61.4815
0.18725,20,1513,9.48786,10.4771,-29.9541
0.370072,28,2955,-5.67925,7.83675,23.8482
0.0959326,25,722,6.44816,11.2203,-32.8658
0.53427,31,4253,17.3594,-0.522332,48.6234
0.361081,89,2823,-2.52764,1.94261,-71.7928
0.11425,18,838,13.8115,4.03168,-1.68627
0.263882,66,1992,3.14203,-3.74869,4.03356
0.396088,225,3151,29.1184,12.8132,-47.1855
0.0543625,51,446,-2.13613,16.8861,-37.1249
0.478165,27,3868,-1.28478,4.59892,7.47506
0.354555,18,2896,1.09469,18.6992,45.0212
0.446898,134,3513,25.7401,13.9986,-43.0918
0.137711,5,1037,-4.5663,11.7099,24.8645
0.453236,80,3670,19.352,-6.19962,-41.8952
0.417835,27,3259,3.43243,9.03235,72.806
0.0765236,4,555,2.42847,9.44051,66.12
0.415876,19,3235,13.6439,-4.68593,-0.649083
0.387405,145,3232,22.9337,-9.25147,8.28144
0.546064,25,4275,19.4018,-1.66431,46.7356
0.336097,70,2556,14.0726,7.50365,13.2073
0.241959,45,1883,-2.73924,-7.6335,-38.7338
0.370678,17,2941,4.56132,-4.14657,-5.09159
0.0406676,5,283,6.2096,-9.62127,10.5232
0.447176,21,3522,7.04873,-3.53246,39.077
0.160209,43,1258,-4.87862,11.1792,6.15807
0.162839,32,1302,27.0713,-13.1994,-37.49
0.506421,112,3854,18.0874,-0.716105,47.9645
0.0698004,4,494,18.2134,-0.540521,8.74544
0.450863,21,3625,14.5907,5.06155,60.7898
0.258789,35,2046,11.7548,-3.13257,-1.17674
0.22969,45,1756,4.22756,-10.4416,-70.5869
0.44981,38,3596,10.8166,-7.94346,4.71749
0.0467418,5,320,21.7448,-10.7865,-27.7822
0.49485,51,3820,6.66314,-5.38036,0.591944
0.411711,115,3151,11.0364,3.26722,-22.3881
0.461407,23,3672,26.2249,4.02098,7.89778
0.477391,40,3925,17.0878,-13.5023,-3.58774
0.249545,13,2011,2.63154,-6.68322,51.4622
0.462504,29,3646,18.128,-9.34574,35.3939
0.200493,14,1510,10.4248,16.6372,-57.0842
0.404107,23,3346,6.25049,12.5502,-58.1259
0.463159,125,3712,9.17435,18.2334,50.8276
0.327266,102,2620,12.0591,0.861973,-48.2322
0.377202,72,2931,14.3924,17.4803,64.2537
0.24374,25,1935,25.7783,-15.4647,18.5288
0.262599,19,1942,24.1038,-2.27164,15.6054
0.526064,77,4070,20.455,-13.1784,-65.4809
0.077672,6,562,6.25582,3.4206,13.6274
0.187867,8,1544,-3.8306,-5.36614,-69.9739
0.12856,6,979,4.45201,-4.36273,12.2627
0.281037,33,2217,5.90312,15.4381,-4.01399
0.22862,18,1733,20.9909,3.91857,40.3102
0.524364,55,4218,0.00400886,-12.0528,40.1272
0.349245,74,2728,6.95538,1.12076,45.6028
0.0380282,1,280,20.377,16.1112,74.6397
0.472667,68,3824,12.9137,4.69941,-20.8526
0.196497,81,1516,-5.7613,-8.15228,-37.9682
0.249931,25,1911,3.72296,2.89115,-61.8166
0.025748,3,163,-5.25584,-1.30617,-9.40634
0.205449,9,1556,27.3908,-18.5903,33.1962
0.171704,39,1390,-4.75408,-3.60188,-73.8514
0.201417,14,1611,2.19342,-6.05453,-13.5501
0.336136,13,2614,16.1931,-2.69178,42.0437
0.564556,214,4541,-0.777034,-13.5803,-37.3184
0.17861,10,1441,13.2265,-2.04064,5.02204
0.120796,5,910,-3.41949,-6.54786,13.4795
0.274365,18,2144,29.866,-7.02809,3.85297
0.403373,23,3160,-0.0443038,3.55054,-11.3576
0.239581,59,1904,16.7797,-3.10833,-50.3965
0.345602,19,2745,-0.513101,-14.4695,37.9247
0.0223833,2,165,16.8833,4.39497,-10.5064
0.181497,5,1326,10.3376,9.82098,45.4358
0.0392838,2,276,-2.89892,-12.6098,51.0591
0.596189,86,4612,19.2058,-4.79893,-9.3591
0.406247,33,3258,-1.52821,17.0329,-12.3008
0.16383,22,1330,-6.12902,16.7385,-7.34786
0.204289,34,1611,4.92846,18.6355,29.5135
0.190129,12,1416,-0.344636,6.05703,36.7982
0.146635,12,1104,30.0907,-3.82452,-23.6369
0.315208,27,2555,30.3465,-15.6571,33.3993
0.456586,61,3553,18.5986,-18.3652,-22.9943
0.0205242,1,141,6.24994,11.0556,8.72653
0.132322,22,1074,8.46975,-9.3377,-17.6471
0.460924,40,3769,-0.737954,-10.2772,46.5756
0.108997,14,843,11.2406,-2.47819,22.6121
0.315049,29,2439,-2.4546,-17.7233,27.8604
0.363975,31,2687,1.8917,-1.57115,67.682
0.101348,22,782,-4.66597,-4.82236,-35.7453
0.154003,6,1202,17.7653,-12.0694,-12.4957
0.483773,80,3934,26.7678,2.51009,-23.3266
0.117935,11,934,2.6409,-0.0743025,51.5418
0.107236,4,841,14.3309,16.284,-26.8749
0.159842,37,1265,25.1555,15.5093,20.7333
0.0767501,5,562,1.69909,5.27524,37.4365
0.509934,30,3912,9.58427,0.0566271,31.1937
0.470982,40,3831,-3.88636,2.54517,27.4441
0.53041,45,4096,7.0376,16.0134,-33.1154
0.523754,29,4060,28.438,4.61663,-30.4148
0.53497,25,4132,-0.863985,-1.91324,58.2565
0.251081,41,2008,-3.56891,4.70279,-41.0692
0.439287,33,3477,9.46411,-11.1578,-49.3292
0.432848,19,3342,16.2222,6.7181,10.3514
0.101272,21,814,-1.9676,-16.4089,-30.4973
0.141767,15,1077,0.167455,0.760116,10.6232
0.149256,7,1172,30.1074,15.3509,10.0826
0.497187,21,3850,10.6548,9.2744,-57.5846
0.502397,33,3833,-6.39625,-2.66297,64.8116
0.374558,19,3024,15.1076,13.5584,68.8513
0.0294833,3,220,-5.9236,-14.6152,35.6209
0.366594,20,2903,11.0255,17.6134,7.99416
0.40593,124,3299,2.52316,-7.01742,21.1031
0.137194,18,1040,31.0492,-18.1445,7.94283
0.437646,33,3479,2.42886,6.21462,21.0011
0.429716,55,3007,2.14792,-14.0657,-20.6774
0.431678,34,3445,7.97383,-11.8076,-33.7282
0.458032,91,3617,4.00847,1.3887,-32.7623
0.0468701,4,350,-1.84467,-5.04932,16.5468
0.479528,39,3759,-3.67562,-2.86513,61.2478
0.103559,41,831,5.09689,-3.8733,30.3132
0.361983,72,2852,-2.70806,-9.31875,-20.3955
0.0270944,5,185,11.3979,-11.7297,-17.7766
0.146305,6,1176,11.281,14.353,15.9794
0.450425,124,3586,2.30064,-16.3266,-57.4508
0.0629374,3,484,28.479,-0.934826,47.3131
0.236436,59,1891,8.06481,13.1678,-27.0017
0.0847554,17,671,4.06702,-9.18315,53.8024
0.451604,46,3563,4.77044,-1.61649,-45.0048
0.435079,27,3363,3.50251,2.24007,26.6243
0.0463996,1,307,17.3724,-15.7635,44.968
0.314219,29,2534,13.2384,13.8663,41.949
0.502633,55,3836,12.4167,3.78454,-25.7994
0.22334,45,1791,29.688,-11.3679,-55.6889
0.295691,29,2404,-0.85601,-10.6445,10.4708
0.149529,9,1179,11.2051,7.73305,64.3533
0.152599,58,1271,9.84583,1.36099,-14.0662
0.0859177,5,651,19.4801,-9.75095,31.6299
0.0262429,3,173,-1.492,-11.6311,-16.4511
0.513374,50,3969,23.9554,7.79971,17.4465
0.343254,17,2756,22.2488,4.74163,13.5562
0.160877,22,1280,-0.698496,-0.873741,-9.00442
0.425186,144,3334,25.4771,0.621225,15.5327
0.177622,17,1361,1.60428,-15.8308,14.1931
0.267678,107,2081,1.448,15.5382,-6.64985
0.5236,236,4024,7.73507,-16.1444,36.5484
0.478235,21,3777,20.6242,4.65529,42.7573
0.271296,16,2137,-0.142519,-14.1554,20.8462
0.414294,42,3261,3.72029,-8.05743,-13.9522
0.173629,63,1384,-1.24459,3.92461,-28.1809
0.220295,22,1746,9.6753,16.1125,55.9004
0.409844,20,3239,-6.97399,-10.4313,56.7128
0.379819,16,3006,7.12609,-9.32665,-13.0271
0.215927,16,1638,-5.8306,5.31807,46.017
0.397821,73,2995,24.7561,15.3817,-38.1422
0.18164,34,1383,28.9073,18.9886,-52.6473
0.0181444,3,112,28.8185,-0.707478,5.49194
0.102398,18,810,4.46377,-11.3706,-19.8367
0.47899,28,3930,26.3185,18.1231,17.4961
0.228889,10,1783,1.43217,12.0455,12.2096
0.459505,132,3693,12.0933,15.2086,-32.0072
0.441566,28,3468,-1.47483,-9.80529,53.6529
0.28302,17,2229,-5.04885,-9.78487,38.3701
0.493666,56,3866,7.99105,11.0207,-51.3857
0.277908,21,2216,24.738,7.73479,14.7532
0.350444,66,2726,23.4599,-18.5987,-60.3961
0.0787614,13,606,7.22754,-9.56303,-63.7384
0.138883,11,958,11.4919,-5.36394,55.2573
0.434965,108,3524,27.3762,3.20574,-0.810795
0.139724,3,1081,13.7197,18.8625,66.1139
0.0917156,18,714,24.0846,7.14218,-61.6047
0.164746,36,1202,19.9747,-18.8575,-22.9458
0.103149,13,711,13.5856,4.55272,26.3155
0.0303433,1,200,26.3716,10.7654,-15.133
0.468494,120,3746,-0.979585,-15.893,-59.0832
0.104198,34,797,7.48624,-8.02312,-56.8664
0.470344,64,3763,-5.00934,-6.39518,-58.5047
0.279817,67,2208,12.9304,-2.24637,-25.1992
0.267775,23,2023,29.3663,10.9873,-11.2785
0.486493,24,3806,13.3914,8.28526,46.1017
0.459227,51,3664,-5.1096,18.6898,-5.74819
0.339459,20,2725,24.0751,-4.93189,34.013
0.145153,25,1134,30.5439,12.1489,-17.9436
0.218702,5,1720,7.75376,11.2988,63.2237
0.470079,139,3794,12.8055,12.1827,-48.1511
0.46873,44,3813,29.3312,8.81212,44.0327
0.356834,159,2834,-4.59217,13.8077,66.7982
0.307069,51,2384,26.2679,-5.86945,-26.1563
0.401932,36,3224,18.006,9.54583,27.3943
0.187322,72,1490,16.5568,7.73627,-68.5073
0.225297,12,1738,0.963074,2.85488,58.2906
0.510216,93,4036,17.9979,-0.61065,-28.7076
0.274237,8,2185,16.0868,2.23822,57.615
0.103013,22,838,-3.04579,13.9768,41.3849
0.465304,49,3802,22.9524,7.69543,-39.5037
0.0405722,1,314,14.4147,-12.5425,51.9766
0.0844216,25,655,18.3467,8.41945,-37.0589
0.0490094,5,363,28.5108,-17.7995,-21.8284
0.503587,123,4027,8.04389,4.80697,-31.7618
0.279564,27,2100,13.74,-5.02013,3.82844
0.214909,12,1676,19.9424,-17.8483,12.9924
0.291989,76,2310,22.1386,-10.2051,-51.9238
0.48627,16,3846,0.976579,11.4431,-43.8871
0.481681,82,3812,20.6792,-3.53677,-10.8132
0.490789,48,3921,-3.1296,-2.67436,7.22191
0.300535,18,2337,14.5391,17.6392,12.3551
0.398768,89,3100,-3.37946,2.38739,-13.5816
0.456273,52,3427,8.59835,5.32308,5.12246
0.461445,29,3762,-0.339083,-1.8088,4.88037
0.544125,25,4214,11.1796,-9.12942,32.7514
0.488117,91,3836,5.02213,-11.0023,29.2538
0.157793,35,1208,6.80842,-3.74685,-6.33434
0.470474,19,3675,11.6325,7.76088,66.9594
0.0774296,8,588,10.7974,-6.61234,45.9963
0.0423191,6,317,20.8033,15.9426,-56.8399
0.0986155,2,742,27.9906,-0.44931,14.1914
0.484779,157,3894,-5.93751,-3.29979,-61.1046
0.127689,4,954,14.9238,-10.3419,35.0046
0.360113,15,2792,29.0563,16.2062,65.6899
0.40544,24,3155,29.072,18.2931,-37.2479
0.385372,194,2942,16.209,6.34358,51.0545
0.341562,29,2637,3.32507,-17.7086,-35.1541
0.0722757,2,537,26.752,4.37443,-40.9276
0.144252,11,1161,5.78253,-6.73876,-5.37473
0.280994,16,2145,-4.52998,-8.09185,-15.0121
0.115343,4,919,15.7978,4.87371,71.4413
0.16058,25,1254,1.03722,-3.41276,-3.72816
0.27772,17,2156,22.773,14.5758,26.1022
0.0356498,2,197,19.9528,0.935458,58.171
0.459408,54,3541,20.9376,-14.833,-58.3022
0.397631,40,3036,0.38702,16.5442,27.6626
0.186304,11,1472,6.3396,-0.511973,50.1553
0.0551614,9,408,14.3077,12.9011,45.061
0.212191,9,1612,6.89047,3.56094,11.3314
0.489254,140,3919,6.35349,5.29516,-65.1584
0.0862993,8,626,5.72413,-13.7965,10.8153
0.242906,15,1941,-5.87251,3.21767,-0.903227
0.115186,21,841,13.2355,16.4023,-34.5031
0.151805,45,1246,12.7332,-12.2951,-29.9455
0.155756,11,1215,18.1523,-16.4485,-2.76454
0.451035,30,3603,0.542496,-0.635107,31.5142
0.298749,17,2352,-2.18614,-1.11279,14.998
0.479923,26,3713,-4.96124,-16.7489,42.3161
0.463717,41,3788,29.8537,-0.582628,-11.3517
0.244032,20,2011,29.8948,1.9521,46.3905
0.511181,38,4021,23.6698,-16.678,-42.794
0.580789,73,4469,8.48072,12.0903,24.4719
0.255886,8,1926,-3.58602,-16.5446,5.69285
0.177072,6,1393,1.16217,3.81846,25.2467
0.171221,53,1349,12.7267,-18.1762,16.5664
0.0841213,11,618,13.3317,18.7306,-18.348
0.224912,5,1729,25.1964,18.6329,76.1357
0.46579,79,3707,30.0063,-5.9581,-26.8533
0.291335,55,2293,29.763,-16.9129,-20.7623
0.460339,19,3792,25.1604,-0.909932,-37.7017
0.463884,21,3635,-5.21518,14.8385,64.8575
0.476647,36,3824,10.0975,17.9948,4.38593
0.46655,301,3649,22.7137,3.22332,-38.4605
0.197111,18,1473,3.19225,14.0839,73.9847
0.522347,110,4122,2.52943,2.96853,-6.5773
0.40733,109,3158,22.4115,-18.2691,-38.7583
0.242136,107,1849,15.9108,3.3165,-46.8794
0.0501852,1,363,-3.86223,-4.97553,-19.1133
0.151378,15,1146,10.0387,-7.51091,-13.0847
0.136213,10,1052,-1.76408,-1.65452,25.1314
0.419739,81,3345,12.1625,-10.5511,-31.9248
0.210171,89,1538,12.2218,7.4775,-23.8092
0.18771,19,1475,16.8544,-18.0573,9.0999
0.441359,57,3582,28.9097,4.41693,-47.7954
0.458181,26,3649,-0.856941,-13.5073,2.33593
0.320928,15,2540,3.21971,9.30572,12.8221
0.17181,14,1373,29.5156,-0.883345,20.1489
0.469425,32,3827,5.17234,-6.03703,-5.8661
0.227773,16,1673,-6.97913,0.71817,15.8285
0.566701,223,4519,11.8276,-14.54,-66.3438
0.0326911,1,220,-3.7795,-17.3241,49.659
0.458644,35,3689,-6.43844,6.19264,75.3717
0.482924,90,3880,-1.15009,16.5151,-40.3753
0.387228,48,3055,-6.78878,1.50954,-15.3195
0.0553153,2,439,-2.27064,-9.61934,47.7983
0.356974,16,2801,18.7642,-18.524,28.5898
0.407992,128,3215,20.7775,9.32932,-20.8599
0.241335,79,1791,5.39997,-13.6043,-51.2432
0.23065,45,1842,17.985,16.1481,-24.4692
0.204389,17,1539,10.2146,-11.7723,22.5407
0.224202,108,1700,22.9377,-0.167759,-15.0395
0.460665,56,3571,11.4507,7.7356,-13.1975
0.29301,14,2334,-6.6638,9.37779,44.8003
0.453221,16,3306,3.02183,6.6078,51.2158
0.26551,8,2059,27.7913,-6.28343,42.3247
0.398721,92,3260,18.5933,8.49001,-53.9461
0.479935,173,3749,12.5006,-1.93033,12.707
0.3986,18,3140,15.9881,-1.93078,-23.1845
0.160759,22,1282,2.63348,10.1934,46.0215
0.0360732,4,269,7.17106,-6.67644,19.6932
0.276804,13,2174,-1.3815,0.0320781,41.8632
0.0372332,53,287,14.9083,1.83411,41.4167
0.0566579,3,440,1.52764,-12.6527,57.0038
0.313802,87,2423,20.7218,8.50695,-37.5635
0.505313,76,3935,23.6467,-6.98086,12.1313
0.455384,48,3682,10.8994,10.6541,-41.4919
0.152368,20,1108,12.023,10.872,-39.9234
0.320472,142,2521,11.941,8.02401,-54.2769
0.215973,17,1680,-5.45888,1.2476,-73.1501
0.139661,10,1065,18.5791,8.91219,-44.2513
0.435078,38,3515,16.6065,16.3188,-36.8104
0.344053,11,2692,18.6477,5.90997,65.6297
0.369348,22,2882,6.12548,-1.98984,8.95276
0.234189,22,1841,5.16791,-8.09131,59.118
0.356091,167,2821,10.0616,9.1336,-0.154098
0.405036,20,3167,6.92538,-5.66947,31.0942
0.241969,68,1892,24.8836,-8.20261,-41.2266
0.485066,130,3844,-6.57887,7.00718,-12.4899
0.485728,32,3820,11.7365,9.34522,50.4558
0.505489,22,3960,11.0779,-9.51888,60.7132
0.0796972,8,626,7.68402,-11.0597,20.5853
0.459337,90,3630,7.58243,0.525193,-47.0971
0.296536,105,2475,-0.789831,8.01169,-41.4147
0.476801,44,3801,19.8091,11.2757,5.87179
0.112665,10,845,-1.08386,-0.535189,22.5223
0.335314,28,2656,2.70543,9.35926,29.3013
0.0948864,40,749,8.74183,-0.780536,-45.3854
0.307299,22,2365,-3.9411,-10.1387,13.8761
0.449844,62,3484,26.7957,-1.29561,-21.1995
0.055346,13,415,19.5009,10.2068,-32.9623
0.353603,26,2741,-4.94077,2.12708,16.4325
0.416189,28,3303,23.6164,10.4606,-14.1772
0.348958,37,2844,19.991,-3.57217,9.30846
0.431,20,3307,3.46879,6.81943,60.1093
0.513962,58,4043,25.3537,-7.05111,24.4597
0.268773,77,2122,-5.56877,17.0523,72.1466
0.462485,70,3598,30.8,-9.79592,-23.4417
0.0642081,6,447,21.267,-12.9379,19.7239
0.393434,13,3083,25.3375,0.522449,34.6504
0.161724,76,1252,8.3882,10.8956,7.08273
0.127072,5,958,10.5425,16.6984,14.2309
0.317629,99,2418,2.15698,4.69368,-27.5311
0.40423,24,3228,-3.98028,-9.45688,31.0577
0.455728,185,3538,-6.32183,13.1326,-57.356
0.437088,27,3570,13.2187,-2.48153,66.293
0.270329,20,2124,4.60276,-4.5401,41.3195
0.419228,65,2744,10.1112,11.0026,-67.4971
0.143623,36,1160,4.75795,-17.5253,25.5428
0.326624,40,2547,8.94716,17.4264,-38.392
0.0254086,23,144,16.9962,12.5939,-8.99496
0.29554,30,2245,-1.38828,-4.0261,-11.0142
0.320632,76,2521,2.78023,11.9709,-6.9166
0.517897,37,4067,3.57526,-16.7144,37.9026
0.485311,27,3816,21.2363,-14.6476,27.7663
0.513207,32,4084,-2.19545,8.04919,32.333
0.474561,32,3876,18.9979,7.28648,70.382
0.130776,44,1037,6.98663,-18.436,-40.3012
0.235904,62,1844,-3.81526,7.50126,-62.5916
0.0492347,3,344,5.77207,4.18937,46.5168
0.205465,12,1663,-1.21784,3.74903,68.4798
0.31338,73,2506,-5.04285,-4.10315,-46.6181
0.369978,31,2967,0.589654,8.68183,-11.1629
0.432515,27,3393,5.51451,7.69332,68.5245
0.245037,66,1875,12.5031,-4.98755,-58.7217
0.0951042,5,744,29.5596,-9.12394,53.5101
0.132513,30,1027,-4.65356,6.63536,-14.6
0.0428945,5,359,13.733,-14.1499,-30.5386
0.443884,82,3442,6.54278,-14.1516,-24.1572
0.245503,29,1978,-6.47498,-10.7409,-16.7314
0.0602614,6,444,22.3665,6.65873,-27.1083
0.250356,13,2022,4.24931,2.54679,54.9797
0.35572,18,2825,-1.97544,5.71515,58.8828
0.104949,8,827,-0.0778697,4.58881,48.8856
0.170102,14,1336,3.71606,-16.3943,32.8572
0.228101,70,1824,7.63303,-1.83855,-47.8743
0.116249,9,882,-0.295916,-16.7752,11.2856
0.217924,13,1686,9.06198,3.51228,11.6758
0.135349,5,1058,4.13872,6.04112,20.3373
0.0391195,6,269,27.5851,-6.27058,-44.5224
0.269197,70,2187,29.1563,-15.9147,-55.4636
0.494818,94,3869,26.0951,-9.81049,-31.2051
