#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0649547,2,480,17.9703,-16.6339,60.509
0.205479,5,1583,11.262,-4.87607,41.6226
0.352754,56,2831,9.45204,4.94236,85.1673
0.581386,16,4507,-10.0209,7.38246,49.2569
0.481099,17,3940,-6.18295,15.3118,38.1255
0.0694151,1,550,16.5535,6.87349,82.1025
0.525893,23,4076,-3.57622,-18.2319,28.7368
0.518575,60,3986,14.7263,-16.1441,-14.1208
0.568451,80,4407,2.38802,-1.04798,20.437
0.446845,47,3444,-10.0669,-14.9471,-26.3638
0.149639,14,1142,-15.5412,16.4422,-16.2818
0.369399,22,2893,6.84676,4.85352,-29.4618
0.440381,12,3504,-6.60755,2.77986,59.0424
0.520619,5,3928,4.80024,-6.60812,79.2821
0.1094,3,804,-2.48647,-7.14965,56.8817
0.622043,18,4776,8.50277,18.9502,62.0384
0.34829,124,2809,11.5235,-17.9973,8.70894
0.331802,42,2622,13.3792,15.0585,-17.2301
0.469698,18,3792,-18.2468,-1.03314,69.0399
0.181624,18,1430,-16.0688,17.8637,-40.6292
0.545605,16,4330,-6.00299,12.3534,33.0093
0.539428,31,4342,-13.9408,11.0232,-16.7494
0.508353,151,3998,11.5418,15.9067,-39.1375
0.232002,21,1834,-7.15102,-7.03097,-46.0153
0.283545,64,2271,11.1207,-9.29567,-6.7886
0.118637,11,912,12.2134,-17.3483,-25.9315
0.198537,18,1532,-5.10758,10.3808,-52.7122
0.413974,56,3197,12.2748,-6.88776,-23.9892
0.425172,39,3254,14.9988,-13.4502,51.2686
0.217793,41,1684,10.1211,9.60571,49.4668
0.350846,24,2827,-7.01546,11.9665,18.1781
0.15059,8,1158,9.51918,5.60363,34.9655
0.127929,3,980,11.3278,-0.71972,63.6476
0.263205,47,2068,-10.4886,-17.3986,86.1041
0.545107,105,4262,4.51371,-4.30468,-52.7408
0.021709,3,136,-12.6409,12.7771,36.8296
0.0493937,6,343,-11.8246,12.3706,28.2498
0.234121,13,1812,8.751,12.0042,71.9345
0.292721,14,2167,15.2897,8.51062,25.484
0.224545,10,1773,0.4475,7.97293,5.41776
0.478219,20,3836,8.75445,12.7938,68.6696
0.0696415,2,511,-3.22801,12.6898,30.9258
0.467274,27,3616,-18.1183,7.25473,-3.83603
0.41979,29,3439,-7.65009,10.9323,4.82694
0.319334,9,2559,-10.7208,-1.26509,53.8429
0.374116,102,2937,-16.2071,-7.79034,-85.6448
0.19244,40,1450,16.4762,9.35725,-52.7937
0.324767,4,2562,18.6283,10.9164,82.2819
0.508487,62,3855,-5.66119,12.3536,27.0283
0.0974979,5,754,-17.365,-0.641111,17.1032
0.493253,173,3867,-3.50824,-12.2656,-80.9781
0.108655,19,783,10.4292,12.7754,-43.2042
0.182027,6,1377,-13.4708,-4.63408,52.0436
0.479048,14,3784,5.4126,-9.41795,34.9618
0.453096,50,3447,-14.4989,-5.13496,-67.9597
0.286811,4,2246,-11.1873,4.33928,85.7964
0.267708,13,2004,0.069887,7.82745,-28.6722
0.437432,10,3546,-0.40173,-9.31102,81.4394
0.561147,94,4359,14.6208,9.12524,-80.6328
0.582463,73,4578,-18.5292,13.8743,-9.67864
0.236636,24,1930,9.90962,-15.3405,-18.3544
0.459301,270,3674,-18.1735,17.8311,-84.7302
0.303794,8,2365,15.8404,13.1325,88.8604
0.451976,13,3664,1.8753,-8.20345,70.6482
0.492517,32,3736,3.16045,3.14277,-7.01842
0.0211425,4,148,-3.40453,10.4992,-47.5013
0.429851,38,3448,17.8955,10.1628,-29.5665
0.0245551,4,182,15.3008,3.43713,-17.2838
0.417777,19,3388,-10.9711,0.0442189,-19.292
0.0430354,12,289,-9.18626,17.8122,14.2624
0.447928,7,3491,15.2415,-4.40625,67.8895
0.475359,28,3748,-3.53773,-12.9986,20.9018
0.47115,131,3679,17.4202,9.35848,21.109
0.467205,57,3654,-1.47027,-5.26968,-27.9535
0.244215,53,1928,-16.9443,18.6186,-74.2638
0.111442,8,860,11.141,12.4204,-81.475
0.48499,94,3940,10.3198,-9.06947,-23.7729
0.0979792,7,776,5.96347,-15.1592,79.1859
0.181592,2,1388,15.8177,-2.74417,44.0215
0.460942,78,3611,-17.1224,-13.2251,-12.1919
0.130139,13,1018,16.8287,-18.0953,27.7651
0.306684,13,2415,-12.5191,3.21176,-12.467
0.318191,20,2531,17.946,9.74778,72.0124
0.148236,15,1157,8.61131,-7.98958,-5.15778
0.359815,36,2819,-4.1753,-4.31898,-43.9235
0.442732,25,3432,5.74213,-5.41464,60.6675
0.225158,27,1761,13.6939,6.79508,2.42904
0.24735,12,1925,8.94076,2.73036,8.57016
0.320007,6,2560,6.27197,14.617,88.089
0.0869617,5,698,-13.5179,1.88922,-12.5465
0.340066,49,2686,-14.9471,-10.0768,38.4376
0.0724837,18,530,-13.5285,0.713739,-79.4841
0.0048606,1,18,-4.47946,11.3364,-1.97241
0.282223,34,2162,7.53809,1.29127,-33.0205
0.467992,15,3691,14.466,12.8727,64.2976
0.0809629,22,643,5.92756,16.9772,-82.2109
0.382915,5,2953,17.1829,2.53993,81.4986
0.371827,110,2925,-7.45557,3.21558,-76.9463
0.427049,17,3344,0.922346,-18.3514,21.956
0.47542,55,3833,8.91765,-16.2466,48.5892
0.03156,2,198,-4.33666,1.28669,79.7404
0.364522,30,2900,-10.4318,-18.0316,7.5989
0.465427,101,3699,11.1702,-14.2019,-13.9269
0.469614,14,3810,-9.73205,-5.48688,15.4861
0.0601164,4,393,-3.05719,-18.5273,53.5496
0.0853078,4,599,5.61102,-4.96937,-18.5027
0.475013,118,3811,-13.2396,5.85841,-14.7902
0.0364589,9,278,-7.70522,-14.1955,-61.8347
0.319842,11,2484,-11.3176,-15.1591,15.03
0.142799,6,1066,12.7252,2.87728,45.1361
0.0376248,4,278,17.3605,2.78798,-37.6709
0.466956,43,3693,-15.6799,4.28483,-45.9534
0.0927306,5,714,7.80299,18.8306,-4.8066
0.07108,22,514,-1.56627,7.93105,-34.3269
0.452432,25,3602,-2.44198,-11.123,83.4078
0.432006,15,3439,8.83196,2.24348,-88.143
0.457491,16,3546,1.70353,15.8633,65.9263
0.478125,9,3880,-9.71382,-5.03024,47.8951
0.157762,33,1254,-8.90845,15.9508,-52.5916
0.48633,23,3877,-10.3642,-3.62524,40.0885
0.0695949,4,521,11.8757,-8.97635,18.1297
0.180499,6,1378,-0.113757,-5.85902,60.4079
0.165435,6,1281,-9.32894,-7.51381,84.8023
0.388468,83,3031,2.49826,-14.2075,-42.4455
0.228722,11,1765,16.7121,-16.3968,16.6815
0.47544,177,3807,5.43276,13.9482,-54.0773
0.387963,19,3059,3.23073,7.04903,-53.403
0.182294,6,1430,-0.316328,-4.58443,63.2981
0.448356,17,3548,-13.648,-10.8197,72.2863
0.0835741,44,673,4.33058,3.07845,-84.626
0.0933431,18,703,16.1791,11.4486,-35.5407
0.434301,33,3498,-1.30584,-5.26203,-18.2798
0.333195,31,2602,17.6527,-0.0958922,-20.5443
0.124599,4,877,10.9611,6.89007,57.2194
0.45912,76,3597,10.2896,-10.3149,-37.2671
0.0472119,22,335,-14.2759,-6.00265,1.82554
0.326307,109,2584,6.1509,-7.22227,-28.4986
0.0750479,16,554,10.8585,-14.0935,-57.2552
0.271194,113,2119,12.1026,-13.8089,-34.255
0.450636,52,3625,-8.14851,-16.2648,-25.9062
0.374377,26,2668,-17.2108,10.7779,17.7775
0.122625,8,929,6.68073,10.8601,36.8195
0.410191,82,3236,6.96645,10.2009,-29.4022
0.243534,10,1943,-17.1861,-0.711999,87.4774
0.237205,6,1901,-2.54008,17.698,45.5671
0.241789,6,1860,7.42956,-4.73274,29.0269
0.461846,9,3743,5.28379,-10.5232,85.0414
0.2898,3,2214,9.32478,15.2489,76.5603
0.488583,29,3622,-11.5171,-5.05534,2.43574
0.170024,10,1378,12.3976,15.4107,-12.1873
0.481886,29,3926,-13.9035,14.6024,67.3843
0.363431,15,2895,-18.5421,9.62856,1.50509
0.50487,23,3999,5.8756,14.9749,14.9448
0.324157,32,2631,14.9679,1.4313,50.8583
0.294696,46,2340,-0.806021,1.51642,33.8844
0.0215254,1,145,10.0372,5.27845,47.3073
0.14094,9,1053,-7.31703,-14.6198,4.92571
0.393177,44,2994,14.1057,-18.9178,81.0993
0.483441,12,3850,-2.11314,-10.5625,74.4612
0.147012,2,1095,-10.1809,2.11231,-0.363813
0.180676,8,1404,-7.08531,12.4584,-62.0281
0.389645,18,3138,2.50405,-0.665052,39.2288
0.177653,50,1376,-5.15244,-11.5105,-31.4861
0.0522083,3,413,-5.47401,-0.413058,15.1682
0.376952,12,2928,10.631,6.4945,50.3509
0.0380945,1,292,0.32806,-15.2709,12.6077
0.435041,20,3481,2.81441,6.40584,42.7158
0.325356,21,2516,-13.0248,0.25224,36.9077
0.2113,14,1622,9.58627,5.59201,31.8766
0.073771,23,520,5.27155,10.2235,-68.8515
0.447316,79,3587,18.2781,12.3445,-56.1091
0.465069,12,3705,-4.80613,-14.6901,80.2131
0.465889,38,3828,1.66255,15.898,-60.4765
0.259654,20,1953,-15.1863,-0.426015,20.6113
0.123875,14,984,4.72642,-15.6923,-49.8416
0.467453,73,3698,-1.09005,-9.36446,-55.715
0.527223,20,4120,-16.7976,-12.2281,57.54
0.156893,24,1269,-15.2689,13.9478,-41.2973
0.197656,3,1544,-5.69453,-17.792,57.8727
0.24441,81,1972,12.344,8.23013,-88.2839
0.383392,12,3116,-7.36691,3.89792,31.9384
0.494371,24,3892,-0.387898,2.93535,12.6964
0.334437,44,2612,-12.4695,4.68905,-31.8747
0.118774,5,964,-16.8317,15.1358,-18.914
0.5478,56,4162,-4.36759,6.67915,-67.9483
0.0977909,12,725,-8.98134,-0.876834,-41.4159
0.457624,166,3719,-1.51899,-2.57275,-47.0726
0.462456,28,3619,0.500105,-16.786,45.9842
0.224631,2,1699,-2.74634,9.18559,63.5186
0.184291,9,1479,15.388,-4.22455,13.0499
0.45665,17,3680,-3.21337,-6.60163,47.8094
0.47798,32,3769,-10.6318,9.7663,7.16101
0.248654,31,1974,-16.0708,-7.13874,34.6004
0.399147,152,3222,9.49145,-4.33575,-80.1082
0.209705,41,1694,9.60776,6.75713,-45.5926
0.101536,5,779,-12.516,18.0822,42.3655
0.2932,11,2264,-0.545394,11.3979,-10.9616
0.309602,15,2412,-3.78128,5.02738,13.5107
0.185235,9,1437,-18.5138,-7.59615,18.0155
0.32756,7,2619,-11.1019,9.43743,71.1333
0.121682,2,959,-12.9929,-16.5709,4.27037
0.442224,92,3551,-13.3398,1.5476,-26.694
0.364584,32,2939,9.83234,-7.88034,-21.8847
0.408709,7,3260,-1.28554,2.94401,44.0261
0.43937,16,3488,12.5886,11.8423,34.3706
0.0971418,28,822,14.8225,-10.5447,-76.428
0.471085,69,3872,11.0178,-0.736303,-18.0561
0.555622,67,4341,-11.9671,11.4444,-78.5326
0.549489,40,4183,-15.2109,6.14236,33.427
0.345756,4,2622,12.5809,-4.9868,62.9167
0.366359,16,2842,3.09148,4.14385,76.6039
0.107131,34,850,1.19628,16.5798,-47.9159
0.0333303,1,241,-6.35014,12.6605,-72.6896
0.350158,34,2715,10.5728,-12.9303,-27.7999
0.28613,24,2217,3.85432,2.7219,-4.74125
0.363245,132,2869,12.885,-0.109684,-77.4785
0.245017,8,1870,-2.82581,4.75245,-54.4799
0.258741,163,2039,10.4686,-4.23863,20.5449
0.469438,19,3768,10.0365,17.5571,67.2551
0.30118,61,2410,-12.888,0.463254,-24.0044
0.337821,15,2627,-17.5358,1.39967,-10.5389
0.583235,28,4478,-18.5502,9.83607,-14.2452
0.417956,54,3344,2.89516,-4.31637,-52.372
0.43798,8,3490,-11.8807,-16.3686,35.0004
0.158431,38,1176,-9.97619,-11.3325,-58.8067
0.292597,21,2279,-16.0691,-15.3676,-20.5863
0.543074,165,4166,10.7828,-17.2879,-44.899
0.351098,50,2673,7.37455,17.4425,-86.2356
0.0527513,19,381,9.51439,1.18426,-80.4509
0.298927,34,2353,-9.11064,12.3341,-32.223
0.0861288,25,644,-8.01251,-3.79967,-70.2455
0.0866784,26,644,2.093,16.8091,-65.2781
0.478006,11,3837,-17.0311,-2.91919,74.5683
0.0796874,6,608,3.35807,-19.0105,12.8964
0.232094,14,1893,-11.1091,-14.3849,35.0073
0.520058,14,4052,-3.72537,-8.52018,48.281
0.253555,70,2066,16.0751,-6.03403,-67.2309
0.551387,14,4306,8.32909,13.9363,80.1555
0.417007,20,3261,-15.6966,-7.77931,36.3022
0.0363227,9,277,6.37089,-4.82073,-88.0641
0.356732,66,2747,-8.01666,-5.10173,-65.3597
0.480163,56,3768,3.82156,-16.5258,15.0542
0.476773,18,3872,15.2166,3.6488,59.0016
0.0808726,7,641,-4.91564,-4.48425,27.69
0.451113,32,3460,-9.20808,-18.7992,36.4483
0.187626,4,1436,-5.10904,-3.57048,73.2799
0.042879,1,299,-2.76732,14.8023,30.7065
0.0862052,6,668,-12.0713,-8.49869,-14.4681
0.165871,9,1365,7.47454,6.81497,-44.9368
0.463672,22,3659,-8.15463,16.8173,57.4863
0.27245,27,2164,11.0756,3.64138,-5.12367
0.119593,35,966,9.77832,12.4468,-32.6453
0.350202,8,2736,-9.68307,-2.40664,46.7738
0.480556,87,3748,16.484,11.3974,-72.4198
0.281569,141,2158,-13.2154,16.9284,-55.292
0.462656,20,3756,4.40766,-8.75706,13.1555
0.43848,33,3427,5.90264,15.629,-14.7234
0.14342,87,1099,-7.26647,-8.42904,-55.8774
0.476254,79,3809,18.8412,-10.0638,-17.8172
0.219549,10,1789,12.8643,-12.2428,36.1589
0.485079,147,3852,-10.9103,-1.22664,-79.8739
0.360356,111,2872,-17.3165,-3.55635,-78.3891
0.173346,13,1300,-8.10976,-11.3809,-10.0741
0.100006,7,770,3.94611,-17.8354,-9.05743
0.430345,31,3252,8.69652,-14.5558,6.71415
0.050614,1,356,-2.69358,-10.6752,-46.1617
0.483935,66,3802,7.42771,-14.5645,67.9691
0.247621,4,1873,-18.0346,-1.48716,29.2385
0.352877,126,2894,6.35475,7.85544,-85.3888
0.47157,30,3671,-17.1693,16.6415,37.6696
0.329399,26,2508,-13.8523,-8.95263,19.0822
0.150809,21,1158,18.3922,-15.6381,-4.73979
0.51368,15,4017,11.9925,-2.92783,82.3881
0.0353358,1,225,-11.9664,7.35175,-47.0292
0.618274,79,4700,10.7315,5.60195,-38.3748
0.123324,44,970,9.25673,-6.08545,-78.5719
0.317432,36,2487,18.5506,10.7586,-0.105722
0.155359,11,1198,18.6573,-15.6103,-6.41328
0.0603941,3,473,5.42643,-7.72804,-35.7948
0.127062,7,953,-8.53788,-14.6553,-39.9222
0.094711,25,719,-11.2278,-10.911,-16.5734
0.077983,3,555,-13.433,2.61067,9.39006
0.0512322,5,412,15.9047,-12.6373,-42.6539
0.0831612,4,641,-0.0165225,-12.7422,-3.38697
0.562016,29,4288,-5.77478,-4.52966,17.5651
0.400731,27,3203,11.6001,-5.1898,-4.89341
0.0973402,27,715,-2.31385,-8.87522,-78.6225
0.551405,201,4371,3.9855,2.30364,-2.04876
0.428245,14,3439,-4.70576,8.80858,22.7249
0.538663,136,4288,-3.19606,-9.28848,-70.8269
0.404064,9,3214,-2.04344,-18.5973,64.8945
0.358595,39,2738,3.96627,-8.03779,28.2338
0.0577516,4,398,-8.72345,-4.24959,82.3922
0.299156,6,2216,5.35553,11.6152,44.9305
0.206971,15,1613,-0.159897,6.25655,84.5613
0.239239,49,1810,7.24099,2.48383,82.7324
0.351362,78,2445,-0.639413,17.8308,-74.2295
0.420799,81,3363,7.41766,-4.06164,-10.0885
0.0510003,8,390,14.7852,7.32325,-48.3914
0.0925198,13,762,13.9518,11.6088,-75.3723
0.398192,9,3220,-14.7016,4.40262,68.3363
0.198059,217,1542,-2.34567,-5.43195,-57.4067
0.441133,25,3435,-18.0603,5.51866,85.8884
0.354299,10,2794,5.87075,-4.63035,79.1647
0.486278,19,3814,-1.65859,-10.3748,21.1139
0.444013,15,3442,6.0616,-5.90811,39.2968
0.468026,96,3727,16.2316,7.93025,53.4222
0.124944,15,967,-12.1799,-18.9876,-65.8105
0.127356,6,976,-5.86423,6.13257,-78.9146
0.159259,20,1235,6.67997,-13.559,-28.8319
0.0534779,5,377,12.0795,9.55533,-42.14
0.366245,22,2832,-3.06193,15.3282,58.5421
0.403369,7,3166,-17.5539,1.38676,46.6899
0.346981,18,2646,13.7283,15.6535,78.9233
0.138348,8,1039,16.5476,-2.61999,18.3036
0.460235,15,3575,10.4113,9.53747,19.9329
0.468177,11,3771,6.662,12.6663,-2.79168
0.203799,13,1665,-13.5637,11.1844,23.5897
0.475297,12,3850,-1.77064,17.1426,30.0476
0.220153,56,1782,1.6817,-12.3254,-76.2467
0.471979,43,3734,-13.2007,-8.73875,-29.6009
0.0515521,2,353,0.144045,2.13668,67.0951
0.386989,12,3048,-16.8415,6.11252,56.9191
0.142781,20,1083,9.38665,15.538,-21.9603
0.48159,11,3849,-7.16909,-17.1566,85.1815
0.319788,17,2594,9.15304,2.92157,2.89395
0.0415906,2,299,6.887,17.8032,50.5642
0.499027,48,4001,-6.44238,17.2826,58.5342
0.480133,32,3839,6.16826,-10.0798,20.3466
0.0943245,32,721,3.02836,-14.9398,-84.2756
0.0728583,1,543,-15.3043,-9.9243,76.5541
0.474688,18,3745,3.69088,8.04534,-71.8595
0.0618141,22,458,2.87257,-10.7099,-80.326
0.580396,79,4466,11.9649,14.6181,-29.1943
0.471737,185,3841,-3.06191,13.7692,-70.1264
0.490696,61,3843,10.4586,-9.53619,-35.6457
0.437331,8,3570,-13.4081,-14.8053,87.3686
0.499494,4,3991,-7.17595,-15.9981,42.7249
0.133146,52,1035,6.19565,-17.6479,-79.1013
0.481566,96,3837,-12.3356,-3.70028,-50.6893
0.306685,10,2434,0.153983,13.1213,21.9283
0.561199,32,4292,-18.9702,6.52263,-5.53873
0.390838,42,3042,-7.51659,-14.9577,-18.5446
0.27433,54,2169,-19.0361,6.89763,-47.1129
0.0659832,23,461,1.18832,7.14132,-67.4376
0.42367,211,3385,6.87926,16.823,-83.6207
0.175678,7,1336,-0.681178,15.7385,80.0711
0.373235,12,2941,5.6367,-3.31566,78.4076
0.561512,49,4302,3.87082,-13.3267,62.8057
0.0763362,1,553,-12.5743,14.8437,-18.0381
0.367296,35,2809,4.60197,-17.8026,-66.6541
0.425277,53,3422,15.8302,11.9703,-8.40779
0.460749,115,3545,-6.74093,-1.9721,-68.8173
0.48456,49,3814,-13.2898,8.23175,-33.5616
0.503834,8,3935,6.23499,-8.84265,69.7336
0.0793305,12,602,14.7192,6.60129,-69.1344
0.301365,12,2392,-17.8603,-9.69664,-31.9012
0.202215,13,1557,-11.9286,7.75285,-71.6732
0.30172,12,2455,9.6879,-13.2339,42.9119
0.446337,23,3576,0.392787,-8.4599,33.6609
0.110865,52,896,-14.9852,-1.23305,-58.0939
0.455922,14,3656,-7.76419,-17.7894,72.6598
0.491961,59,3937,7.47202,-11.5907,-14.048
0.482876,202,3757,14.1401,-7.42605,-54.1702
0.137662,3,1070,18.506,-0.466991,10.2252
0.0164697,4,85,0.935482,-2.68908,-81.5364
0.168782,11,1204,-1.07155,-15.6927,-26.1575
0.0853261,1,649,5.28843,14.0758,80.1608
0.369601,126,2880,6.76949,-4.83947,-82.487
0.479878,50,3778,-3.37228,-18.1397,46.802
0.41954,6,3292,11.3735,-15.2667,50.3487
0.0539651,8,387,-11.6019,-17.7759,-84.1043
0.171189,12,1337,14.7192,-11.9326,61.6092
0.180906,61,1409,9.4317,-7.8916,-36.5912
0.17022,7,1283,0.962891,-6.1952,27.8487
0.483127,79,3693,4.96471,13.0528,-39.4998
0.299106,16,2238,9.39682,-3.7045,19.2701
0.0599241,8,440,-4.87517,11.3941,31.5557
0.457681,6,3593,-15.4122,-2.83317,-46.9831
0.488295,15,3940,11.7416,-13.8237,69.5505
0.126526,27,957,-11.1509,-13.7699,-61.7199
0.126048,8,976,-1.26913,10.6069,14.479
0.357922,81,2834,-3.29204,2.3426,-50.2847
0.22089,41,1701,0.524899,12.1919,-51.818
0.0872621,23,673,1.29711,-12.6477,-49.5128
0.370806,48,2905,-0.710926,-3.16103,11.513
0.476487,48,3840,15.2133,0.335837,17.4919
0.268438,16,2033,3.16115,-0.174111,-22.6093
0.249486,29,1921,4.42083,-10.3648,36.67
0.435083,8,3445,9.92389,16.7222,-27.6525
0.0254685,1,174,-3.58888,11.9344,-22.9726
0.470126,21,3847,-12.6961,-2.17978,78.6484
0.449666,31,3639,-5.17126,7.73651,-36.6777
0.484597,18,3914,-9.9513,-18.1671,47.837
0.169318,30,1257,-0.72522,-15.1947,5.16762
0.272723,12,2208,-4.12619,10.0088,58.3816
0.176526,23,1328,14.0629,5.87873,14.0585
0.559272,28,4300,-5.66172,-17.165,-19.4308
0.469044,8,3175,-14.7036,-14.4,61.1343
0.569214,170,4577,-14.7914,-13.9438,-62.3997
0.320378,5,2505,11.7642,-0.167943,68.5592
0.481472,19,3766,-12.7973,-19.044,50.0384
0.09655,5,786,6.88389,-10.1426,70.4973
0.467565,131,3679,1.01748,-0.0391455,-75.467
0.268362,9,2114,1.91484,18.4674,-35.7129
0.461649,14,3671,-13.257,-15.5342,34.0294
0.169989,21,1244,15.8516,13.4948,13.9478
0.0263503,1,181,1.862,-8.06079,84.4132
0.30251,26,2365,16.5023,3.0332,22.2269
0.476605,18,3883,10.6282,-2.19589,83.4229
0.0947819,4,709,-12.4417,3.15062,49.8664
0.44449,32,3597,-9.86965,16.0735,12.6336
0.43875,28,3489,-16.9304,13.1038,13.7787
0.186359,3,1418,-13.7849,-4.43055,77.1211
0.431788,21,3443,-15.6959,8.24093,-34.367
0.0241709,2,164,-5.73714,-12.9555,44.308
0.0510387,5,396,-5.50434,-10.5771,-1.03161
0.298236,26,2395,-9.59144,-18.2023,-13.5302
0.173747,2,1399,9.80585,14.0308,15.9949
0.364869,40,2863,5.22179,-14.8343,70.6897
0.379668,35,3021,-4.94766,-9.60409,37.341
0.45091,115,3632,-10.7981,-0.0327369,-68.381
0.255956,68,2106,-7.99073,-0.167331,-67.7147
0.142432,2,1148,-9.33249,-18.8182,78.3273
0.106669,1,808,5.23609,8.74873,78.1271
0.170749,6,1281,-18.8871,-4.69293,-16.8919
0.232155,11,1894,12.4173,-9.74256,42.6384
0.445524,42,3454,-15.4455,16.5191,3.82994
0.453631,115,3694,18.6281,-17.2955,-37.9333
0.0790828,22,571,-3.48719,13.5154,-75.4303
0.395153,38,3066,-15.9774,17.3469,17.2757
0.427298,119,3516,1.6134,3.99734,-68.1066
0.321958,19,2573,17.5611,-7.23992,7.93635
0.318555,79,2469,-11.0381,0.185594,-65.1993
0.179567,15,1418,-16.0177,-14.4465,0.509642
0.0155336,1,86,-3.89438,11.3763,13.4223
0.0508881,9,375,14.0253,14.7497,-68.4261
0.273186,11,2059,-13.8211,3.02388,87.326
0.304411,28,2261,3.00386,16.1749,5.75921
0.412639,21,3242,1.15432,14.0926,-39.8817
0.163748,32,1246,-4.73318,4.00438,-69.8179
0.275481,6,2208,-12.5134,0.117208,24.037
0.0915291,22,667,16.9154,7.04125,-70.5417
0.0634263,4,493,11.3626,-9.43545,18.6089
0.292517,54,2332,14.9541,-1.49446,32.3105
0.107407,9,850,3.84889,-5.16502,-49.838
0.0774461,1,561,10.1257,0.342427,30.2364
0.453467,42,3633,-6.60167,-9.36376,11.961
0.476642,35,3860,-13.076,2.61834,34.2646
0.481958,282,3798,-4.5961,7.99301,2.60045
0.204324,69,1620,-5.76161,-1.75263,-70.5516
0.334817,129,2662,-9.01093,-4.58757,42.7097
0.457361,45,3552,-15.3226,-5.63139,-69.6003
0.230276,48,1843,0.854732,-16.2726,-24.0922
0.26954,46,1945,3.96868,-11.9682,-53.9658
0.472062,71,3808,-8.05968,8.16757,-22.5477
0.388892,67,3085,-15.3684,-16.0539,-37.8117
0.193883,1,1580,-18.322,11.4317,73.1375
0.295208,9,2365,8.4492,1.64994,47.9611
0.175935,3,1307,-0.361308,-17.3134,67.7817
0.276744,7,2127,-7.52066,-18.9464,6.8336
0.244689,62,1902,-4.57802,0.285198,81.9869
0.440108,53,3494,16.944,18.6748,18.243
0.471622,30,3749,10.2323,-10.3132,8.76782
0.458584,134,3577,8.36284,11.9747,-82.4362
0.510058,64,4069,7.14609,-11.5757,-67.7793
0.19998,32,1569,-4.70635,5.33766,-37.5711
0.444261,28,3636,-6.77312,-5.51595,41.2788
0.0759601,5,575,17.9389,18.2239,-29.5045
0.161117,13,1319,-16.0685,3.77456,19.0606
0.201236,26,1571,4.31866,-13.1976,-59.1538
0.206052,8,1553,12.4938,5.76164,18.7821
0.216813,70,1720,-3.28323,-9.55677,-48.661
0.594466,28,4687,-8.2887,-13.7206,-37.1076
0.375287,11,2921,-12.1537,11.252,18.1609
0.460052,18,3716,-11.9558,-0.18349,81.8142
0.032125,1,277,-17.686,-18.7789,30.0318
0.191496,10,1510,-7.49222,12.4692,66.6476
0.256491,87,1959,-18.0476,11.4012,-56.2723
0.224538,77,1682,-15.5688,0.0362068,-78.2005
0.21688,15,1656,-7.01945,-9.95223,19.1021
0.0402851,4,297,-15.2892,-7.57546,-15.5685
0.277691,67,2134,-6.62114,-16.3455,-70.4484
0.428417,461,3506,8.24405,-5.74001,-5.14333
0.383646,82,3043,6.48871,2.16877,-66.9599
0.457897,91,3566,-18.0617,-15.0246,-51.1566
0.0785994,2,628,-13.8207,2.61882,-5.58435
0.0282836,1,207,3.71306,-17.5284,-23.0674
0.472898,15,3766,-5.42852,13.6169,-85.4614
0.447812,18,3530,7.1605,-10.4707,43.0507
0.34656,66,2659,15.5731,6.04316,-81.3649
0.469267,24,3822,17.6403,-10.0722,16.026
0.140087,36,1040,-1.96998,-0.640523,18.054
0.490657,23,3949,11.359,-7.13537,37.8486
0.21197,31,1628,10.816,-4.33042,19.183
0.3915,23,3074,-15.3875,3.34297,8.9646
0.512251,199,4151,15.9663,-9.35198,-34.0018
0.0322663,17,234,18.6395,15.0066,-57.3471
0.295675,9,2325,10.683,15.0015,79.3118
0.410214,102,3311,-12.9834,-6.57387,-76.1923
0.208068,10,1573,15.8327,-15.2665,48.879
0.0173269,2,122,-16.5014,-18.5255,-76.8342
0.460327,47,3688,8.04088,-2.79039,-7.65472
0.335601,61,2627,-4.47709,0.917848,-50.4168
0.0720393,21,543,8.06404,-12.7251,-25.6984
0.0990382,10,775,-3.10142,-8.31215,-82.8941
0.334579,13,2692,-9.43785,2.43181,37.7821
0.471973,155,3775,16.9003,-6.50216,-71.7459
0.295956,32,2272,-4.3971,16.0523,-35.2748
0.492972,16,3885,13.8732,1.06399,45.2989
0.273917,40,2143,0.601726,0.161008,-29.8642
0.434895,21,3477,-16.1076,16.1194,76.8456
0.0358185,14,239,-16.9302,7.79677,-49.7887
0.289339,5,2258,6.19659,-6.81341,63.9386
0.473339,22,3844,5.20864,4.865,71.3722
0.39904,13,3237,-8.99949,5.88224,42.2119
0.420442,124,3397,-1.72638,16.4575,-86.045
0.44278,32,3501,5.46451,6.40304,15.6462
0.520535,34,4142,-5.3069,-17.9643,19.7913
0.369488,17,2936,1.23237,9.23956,-50.4331
0.237511,72,1869,-15.6686,-6.42718,15.6312
0.459886,7,3614,17.3277,-0.104532,-16.4124
0.204296,66,1647,-4.23221,-12.7995,-76.0413
0.114155,2,831,-5.6169,10.0135,-4.62068
0.297808,68,2305,-11.0629,-2.11746,-47.4059
0.431112,15,3447,-6.0551,11.5581,34.7572
0.318261,31,2424,8.69894,10.5414,15.2612
0.171353,14,1306,0.399674,-12.3128,-17.6938
