#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.449414,334,3555,11.894,-6.45078,17.2703
0.484233,154,3841,21.2354,-3.59609,-38.7051
0.355315,143,2749,4.24856,15.8724,-45.0184
0.119238,12,887,1.99366,-12.123,-47.7572
0.398965,32,3184,4.48663,-0.909243,10.7523
0.129898,15,1023,23.7549,-12.4639,15.5523
0.119019,188,874,-0.239796,10.7726,17.5153
0.0870328,35,675,13.9554,14.8051,8.54073
0.435081,58,3439,8.41291,1.50387,40.1726
0.430164,57,3445,29.5743,-11.2541,23.6714
0.39583,67,3169,15.8009,1.18134,5.83896
0.390003,105,3142,-3.97184,3.34924,-29.1877
0.451274,97,3559,4.97662,-18.5066,-17.0642
0.235137,44,1845,-0.816366,-1.74451,0.800101
0.406055,77,3203,25.8576,15.1538,-23.7581
0.106696,15,826,10.8159,5.18129,-29.5532
0.192775,38,1476,9.11177,10.5882,23.027
0.0944232,16,727,9.04117,-7.28416,-20.648
0.25281,86,1924,-2.96895,-13.0482,-40.2648
0.264898,23,2086,0.642191,-12.0058,37.6479
0.414236,91,3233,13.9234,4.95805,-27.8745
0.0846808,10,617,17.8682,7.77243,-53.0967
0.446808,118,3506,12.3641,6.17258,-27.7396
0.0143051,2,78,13.2092,-15.7078,-4.62073
0.434847,58,3304,24.0293,4.87391,-17.0807
0.453263,40,3554,1.88332,-12.809,43.952
0.38527,79,3100,2.16751,2.23842,-34.6808
0.473789,85,3783,7.31933,-2.28394,54.8952
0.254714,25,1977,7.5702,-15.942,6.1465
0.307438,69,2477,10.9721,-2.35247,-11.8424
0.219395,22,1736,28.6723,10.8147,-23.0013
0.011445,4,63,-2.02852,5.95115,-52.8892
0.468897,46,3793,-5.45963,9.36355,60.4119
0.239686,22,1789,5.198,11.5276,-20.7993
0.493094,130,3824,3.18256,14.6944,-38.4476
0.322458,27,2612,8.96378,11.5133,54.5765
0.456133,84,3675,5.64792,6.10125,0.000111716
0.405441,25,3236,15.1289,-0.890163,16.1205
0.259372,26,2017,21.1358,-1.1251,35.4481
0.37905,28,3017,14.9987,5.02889,-8.89417
0.125173,43,957,6.8598,-12.3141,2.65734
0.17917,67,1388,17.6562,12.2701,-2.15529
0.469783,58,3759,13.6746,9.19544,25.9194
0.0802293,14,615,15.4247,-8.60697,-21.8507
0.421731,66,3424,5.25792,-1.89561,2.4138
0.162669,56,1313,7.92443,-11.9572,-53.6701
0.283999,19,2204,7.37811,11.7282,13.4977
0.259475,27,1978,12.373,11.9367,19.2261
0.472791,137,3770,30.8483,-1.17791,-1.26887
0.161252,12,1196,6.46355,17.6463,31.4653
0.314748,117,2434,1.76353,17.5509,-32.342
0.147121,55,1110,-5.44929,-0.562341,-43.2977
0.451707,43,3563,27.4571,9.37421,37.2088
0.457644,54,3695,-6.83502,4.28695,-27.8152
0.364637,23,2847,14.2874,14.4096,51.6575
0.197283,61,1558,21.1406,-9.76216,-24.2857
0.573971,38,4507,21.8531,-4.22805,39.1923
0.280441,35,2215,24.1137,8.2117,22.5621
0.326415,38,2387,23.1082,6.74642,3.89456
0.0708376,7,579,0.322609,-13.9228,44.4908
0.463357,306,3605,2.68615,-4.08647,-59.2181
0.464272,40,3643,8.13461,0.949393,-27.7907
0.0972978,65,796,27.9271,1.07862,8.78787
0.240446,27,1932,12.0257,16.4711,0.30867
0.205882,89,1584,29.3496,-16.3036,6.66322
0.46071,37,3687,26.2336,-0.568335,41.4855
0.371577,81,2878,-4.8059,-8.67174,-15.5004
0.232956,26,1838,-4.58079,8.76226,22.7091
0.471301,167,3672,30.8943,-12.3823,-14.8039
0.486815,136,3930,-0.298124,6.77166,-61.6028
0.11389,17,906,20.712,18.5242,-18.823
0.129292,13,991,12.983,0.171734,23.8077
0.0354552,10,260,13.6926,8.9754,-40.8097
0.181904,23,1409,29.9631,-6.94711,49.9206
0.479157,81,3715,22.1717,17.7372,56.0431
0.0697823,27,570,9.32212,-17.5078,-39.4589
0.315081,71,2494,9.52773,-10.5972,42.5246
0.451315,137,3617,0.805568,5.2466,-14.6047
0.106071,11,795,5.75943,5.88207,34.655
0.116215,10,920,14.2642,-8.74923,-44.6915
0.263936,102,2080,-6.63397,9.82902,-17.937
0.167822,26,1323,4.43022,8.05787,-41.9464
0.137251,23,1091,3.25083,-9.36332,30.3599
0.181182,32,1511,4.56026,7.85204,-26.9498
0.0115411,1,68,8.19067,2.13896,-58.8173
0.0142121,1,87,13.7335,-5.15277,-18.4573
0.281754,22,2192,25.4381,4.28027,52.383
0.479321,84,3713,17.0348,3.13979,-25.188
0.113831,38,901,5.73427,-10.8135,-58.0683
0.356589,26,2822,27.0644,-16.2445,17.671
0.238393,33,1885,9.48228,16.3286,32.5541
0.514821,46,4025,22.1874,9.73806,54.5291
0.291316,75,2285,1.10496,-9.97953,-22.5868
0.287638,118,2275,30.3347,-4.65592,21.8815
0.265788,29,1989,2.24747,5.29685,59.44
0.397432,39,3216,30.6301,4.6802,15.2237
0.45865,44,3549,0.98211,4.87724,52.4079
0.473233,64,3668,17.1503,4.82125,3.34916
0.142246,10,1094,2.29644,5.1924,55.9627
0.403091,68,3242,2.93335,-3.19369,-35.967
0.0927122,43,736,4.28607,10.6228,-33.4564
0.447543,115,3448,-6.16788,8.84341,59.5424
0.19297,45,1463,0.318865,17.4991,-49.2224
0.107394,19,858,8.60008,-8.50762,-54.2376
0.460791,65,3642,19.2268,-8.90373,-49.7092
0.0645373,14,531,7.3951,8.5536,-60.4375
0.210057,60,1676,-6.77082,8.72803,-38.9208
0.539272,57,4165,14.8573,-13.9545,2.31936
0.504568,52,3976,7.16721,-11.1237,-50.6616
0.416946,50,3328,13.011,-13.3175,34.3905
0.450618,89,3461,23.4823,9.33697,-34.0057
0.212393,16,1602,5.32365,-11.1765,26.3201
0.484345,39,3775,11.0817,11.2969,56.8927
0.27395,25,2143,20.6103,-13.1525,19.1974
0.0490962,5,355,27.7325,2.7673,25.7545
0.278732,72,2162,-4.12821,-8.29454,-59.8347
0.336071,35,2617,31.0049,16.7994,41.4903
0.430338,41,3346,13.2236,-13.4824,24.728
0.202462,16,1540,-5.34721,3.45988,-54.5922
0.0284126,14,190,20.4927,-9.13154,-4.34642
0.478327,30,3786,30.3281,17.0636,57.3155
0.196789,16,1509,-2.77911,-1.32548,38.0465
0.0816392,23,598,3.61776,-9.6122,-42.2829
0.360938,51,2924,2.37931,-7.43318,21.6996
0.463436,46,3776,-1.21742,2.62065,13.7907
0.0231788,7,159,10.3422,-1.39139,-0.76617
0.235029,38,1867,20.6949,-15.0284,40.9509
0.479406,179,3775,15.6043,5.31014,-43.2205
0.476277,286,3838,10.1111,-0.673726,-29.2311
0.388338,44,3038,26.2275,12.9546,-48.2343
0.237965,43,1883,13.7144,15.271,17.2826
0.445148,63,3169,18.3574,-4.68951,-17.8348
0.0470707,6,331,24.1622,5.3522,63.0306
0.465304,46,3593,11.5227,1.81644,-2.66888
0.0236816,2,165,22.1636,-4.52969,10.464
0.596491,113,4680,26.5684,-15.5262,8.87733
0.12417,10,970,-3.72677,11.3105,33.07
0.113931,34,884,28.1659,15.8817,-49.3712
0.231467,29,1731,16.5405,-11.4505,-25.5692
0.288172,26,2163,5.15745,6.32641,46.9424
0.486248,216,3895,-0.662882,0.336111,-37.7063
0.310065,35,2517,17.4005,18.8594,-38.2806
0.0466002,6,339,-4.88287,-15.9959,-34.355
0.48471,68,3876,23.6147,18.5896,0.0780155
0.101664,10,758,7.80819,-12.3414,-17.8905
0.412669,53,3327,27.9896,-18.6141,-45.809
0.392592,42,3162,-3.19924,-12.2755,7.03227
0.0557665,13,430,14.382,4.71117,-36.0343
0.388054,28,3018,10.2707,3.42515,39.5883
0.241865,21,1907,27.211,17.0047,25.5812
0.0820817,21,617,26.2069,2.17783,-48.7639
0.0899861,59,732,23.2077,15.1786,0.675832
0.0677608,23,535,27.6303,8.69899,-41.426
0.422918,82,3322,16.9242,1.90244,14.4861
0.372515,24,2783,3.08142,-1.37093,25.2721
0.438764,194,3480,0.12269,-12.7026,-50.4182
0.444881,52,3530,-4.37584,10.2554,53.7776
0.465016,362,3751,-0.014765,-0.916408,-31.3574
0.251304,25,1926,5.94975,8.94105,43.4103
0.250514,27,1930,16.6816,-15.702,38.2381
0.0915328,25,681,3.39075,11.5927,-52.3864
0.564878,152,4344,0.561149,8.3227,24.9275
0.194025,14,1367,30.3808,12.3397,12.7184
0.179239,18,1391,6.5509,16.2305,10.5118
0.233084,39,1780,2.49063,2.71847,-19.5072
0.364071,48,2836,10.4355,11.6354,-38.1463
0.2289,24,1762,0.916516,1.32759,34.4669
0.391695,36,3038,3.90653,4.13559,-4.85302
0.25617,182,2024,14.892,-11.2958,-0.707401
0.0366405,4,209,13.3944,-15.8478,31.3616
0.293664,768,2330,5.15008,4.35045,-63.329
0.0407565,12,274,19.0666,6.38572,-25.6291
0.42702,53,3404,17.0811,18.4696,39.3304
0.210241,78,1707,18.1001,15.4058,-24.9506
0.203672,7,1561,-2.77031,17.0004,-31.9367
0.144438,29,1111,29.4877,-8.34452,11.8765
0.24662,39,1894,20.0525,15.7538,-7.97008
0.0645008,15,484,29.1837,2.66267,1.70089
0.311697,65,2152,29.6603,-10.4677,-43.2898
0.355045,106,2717,23.3534,-3.36813,-32.4773
0.0861416,17,655,18.18,0.225553,0.129669
0.013947,3,92,17.2681,17.2845,26.2101
0.409907,39,3298,5.42255,9.92164,20.7369
0.0714349,45,536,-2.66085,-7.53046,-51.6314
0.260215,121,2027,-0.68157,-7.01966,-60.5667
0.415388,35,3292,-0.593992,-7.99039,-45.9525
0.158784,13,1269,20.3473,1.96013,31.1781
0.172918,28,1360,6.89596,-4.55365,-32.1843
0.10836,10,859,11.2068,-13.988,13.2166
0.105387,13,771,29.93,1.30901,5.36961
0.134087,19,1087,9.80545,6.94765,-14.6417
0.387781,75,3156,-1.34376,12.9511,-5.22405
0.267669,39,1828,27.7685,-14.0451,42.3213
0.101733,10,783,16.2184,-6.08458,50.9208
0.0371228,2,260,18.2579,-6.21963,51.0476
0.474764,117,3813,15.973,-4.27696,53.3362
0.298886,54,2368,4.78178,-15.5458,-8.04868
0.371974,37,3090,9.44404,2.01928,7.58906
0.179845,45,1370,0.304291,5.59564,-32.6138
0.432722,56,3269,23.363,10.4443,35.8181
0.0735095,7,532,8.81754,4.68034,15.1413
0.245682,31,1886,1.92985,-6.85103,-58.0876
0.463427,157,3625,8.45635,16.825,10.1262
0.223896,28,1739,11.2111,9.09177,-36.109
0.251091,90,1963,-0.906156,-0.553477,-17.4073
0.31946,50,2372,29.6574,-1.28229,-30.6916
0.142942,41,1135,-2.20827,-3.40259,-59.5303
0.436118,117,3417,-3.63659,-0.99828,-5.25554
0.216796,52,1688,18.2963,-17.0971,-45.3835
0.415247,48,3219,13.118,7.54651,27.4793
0.455923,83,3608,7.42705,-8.13473,-27.3494
0.11805,9,915,15.0294,1.22624,-58.1183
0.358223,54,2799,29.6006,14.8008,62.1908
0.444547,47,3570,8.81744,7.26648,47.6993
0.144507,23,1127,4.70696,10.983,23.9786
0.216002,72,1659,-1.97397,-4.88668,14.1179
0.459543,293,3685,27.2516,17.8008,-37.8963
0.194507,27,1455,4.62416,-15.0614,16.4921
0.0449635,4,333,12.1949,7.35534,40.416
0.459189,70,3557,14.3449,6.83626,17.4631
0.431752,114,3516,29.5632,-6.75492,25.6077
0.442844,79,3633,7.39348,17.2831,-24.0836
0.205073,52,1632,22.6727,-7.98955,-43.4903
0.442675,143,3437,9.03768,7.92719,-51.6829
0.0159127,1,79,8.58763,4.19366,-16.5788
0.26699,118,2138,15.7904,17.8525,-39.8204
0.297367,35,2364,24.0739,9.67442,8.69187
0.0363549,10,248,16.3078,16.8407,63.4458
0.174214,82,1263,29.9903,-17.1834,-2.68223
0.508946,47,3932,5.14035,-15.2862,38.6841
0.279936,23,2169,20.4727,-11.9309,-54.1504
0.464868,76,3672,14.7776,-3.03775,-1.11804
0.25054,23,1952,9.87307,-12.2659,15.5492
0.351765,62,2715,4.39736,-7.00239,-52.1836
0.199669,19,1590,28.6617,-10.4865,-18.1496
0.184176,21,1476,22.4251,16.3264,-30.7033
0.339431,37,2738,15.8651,10.4104,14.9909
0.386743,97,3029,30.6209,14.7743,-41.3232
0.377345,195,2950,-4.334,-5.7635,-59.3078
0.415343,55,3298,21.832,-14.4322,-21.2228
0.29943,30,2413,7.6855,-0.471959,26.2085
0.150233,24,1106,7.40326,5.2003,8.98849
0.483152,78,3928,10.4811,-6.24216,17.5884
0.495397,46,4040,-3.22598,-3.17718,41.1262
0.430809,39,3345,5.08982,3.90742,10.2663
0.211349,15,1608,29.2609,-14.2049,20.0094
0.197409,16,1533,17.4997,-6.12468,-38.2009
0.394282,92,3089,29.4907,-10.1513,-10.5916
0.481465,45,3797,-0.998449,8.48448,-7.10543e-15
0.352728,24,2890,21.5504,-17.1733,-29.7548
0.441221,98,3555,-6.81034,-2.15872,-23.311
0.102299,13,736,3.10469,11.5172,55.8505
0.243598,28,1937,20.308,-18.9549,15.9893
0.28917,23,2288,22.0328,-6.58238,25.0319
0.453393,81,3505,5.46857,-12.3422,-24.5724
0.246348,16,1820,16.8109,2.02269,44.2923
0.0837603,5,632,16.1452,-18.681,-1.5585
0.0543765,16,417,24.9306,0.95204,-12.0519
0.416577,60,3315,15.8452,12.5608,-43.0499
0.188848,74,1429,4.41025,-6.22745,-48.9316
0.143612,80,1130,2.56379,-0.787952,-46.891
0.250951,34,1986,30.0145,13.1525,-34.1049
0.176306,46,1326,13.5712,-10.1521,-31.489
0.239901,37,1812,0.714707,-6.74601,19.2884
0.222777,30,1716,-5.70857,10.7388,-7.44094
0.487332,98,3827,2.55061,10.0648,-52.5378
0.402246,123,3223,0.311866,6.18941,-1.05723
0.157528,19,1257,23.5751,15.4681,-50.3944
0.485207,137,3790,11.0821,-18.2392,-30.2583
0.253646,25,2041,5.90517,-0.125602,23.4682
0.47066,102,3812,22.2809,15.0255,-26.9702
0.236255,11,1847,-5.04114,2.56063,53.5392
0.00855956,10,53,16.1997,9.31698,-30.953
0.389857,95,3074,11.9996,4.24313,55.9581
0.484436,55,3856,24.967,1.48252,30.0383
0.1192,35,978,14.6762,-2.65664,-51.0402
0.0575114,5,433,13.1649,-0.927531,50.8534
0.0599437,4,438,-3.6819,7.85678,31.7922
0.323726,55,2580,24.4271,-2.54844,-4.70226
0.454254,60,3520,-0.96759,-6.28962,-4.23324
0.436397,85,3449,4.18929,15.6863,-29.1233
0.257536,145,1893,-3.47035,3.74602,-50.7971
0.0599218,53,464,30.3251,-11.9136,-28.6732
0.0405284,7,292,0.885881,-14.957,41.0167
0.197444,19,1542,2.26409,-18.1886,13.9089
0.079835,10,580,4.84139,-8.66395,-4.8286
0.434562,166,3387,14.2213,-16.0967,-19.4774
0.527942,89,4147,23.8217,14.2014,-39.2372
0.478146,47,3742,3.19453,-11.1045,21.1211
0.180485,42,1374,20.7989,4.68961,-32.1603
0.0261614,5,177,16.0899,0.438931,-22.475
0.382663,18,3085,13.8525,-10.5452,-0.276633
0.0611883,3,439,-1.57419,18.2612,-35.7726
0.0140731,3,85,6.33668,14.5914,-24.2501
0.210528,11,1621,-3.91922,-6.32285,-54.8516
0.524954,76,4079,17.2926,-0.341178,-31.0661
0.188924,15,1476,11.7663,-18.3458,6.2036
0.144623,24,1030,19.5808,12.6689,29.2498
0.436226,40,3473,20.5133,-12.5209,36.6657
0.0748831,14,568,6.56701,-13.9968,18.3913
0.253602,22,1992,2.92114,8.83609,16.4851
0.110118,8,826,13.0362,16.253,59.6039
0.519645,65,4131,30.7539,-9.17752,30.1349
0.180905,55,1373,-0.63701,-3.43839,7.75208
0.421175,310,3306,-3.20095,1.01695,44.3787
0.268436,21,2124,3.22726,-14.6401,21.4065
0.47918,87,3760,-0.309952,9.7941,6.41564
0.0654885,1,477,29.0709,-9.07331,19.9332
0.324756,35,2483,6.85922,-7.42054,9.83535
0.353619,122,2774,10.2122,-16.2164,-26.1958
0.265479,39,2113,25.6814,-18.7218,-31.42
0.482416,38,3890,19.2963,-4.51055,-10.9515
0.0841849,6,628,23.1756,4.89968,50.9091
0.122467,9,911,23.6149,16.8478,13.3168
0.156539,21,1206,12.2522,-7.82906,5.15322
0.0882374,10,662,14.0977,7.62031,5.54901
0.220584,51,1705,29.6549,-8.68971,-34.7739
0.186649,89,1416,-5.12686,-4.80963,-51.9307
0.00948368,1,66,6.84307,10.4143,30.8065
0.436576,41,3590,3.28379,-15.19,-22.5014
0.135994,13,1092,19.0197,-18.4423,15.3279
0.473235,51,3635,27.6573,-18.5233,30.0112
0.131998,44,1001,15.2866,14.1525,-25.9654
0.486092,51,3910,26.6923,-4.00976,-35.6103
0.111509,8,837,12.3736,9.84599,61.9695
0.409066,34,3348,1.64538,19.0345,22.1225
0.481356,133,3836,19.5131,16.0624,-4.97655
0.116334,46,940,12.989,1.88317,-7.84961
0.104141,18,744,14.7883,15.5694,-16.8429
0.486042,176,3901,-6.55549,-9.85041,-25.6339
0.421404,100,3290,21.027,-13.7949,-36.8285
0.242098,83,1960,21.2426,10.9171,-31.4171
0.0695508,12,523,14.8219,16.0466,24.4667
0.47765,107,3789,-1.20503,5.85044,16.9895
0.570914,37,4100,10.6469,-12.4518,23.3895
0.393489,155,3023,23.878,7.94649,-34.8982
0.188926,29,1520,-2.70089,15.8719,-38.0933
0.060711,11,461,15.4041,-14.207,-20.6871
0.194178,44,1391,18.1157,16.6217,-11.7877
0.0464501,6,340,21.9544,-4.61777,49.1741
0.0839225,8,641,-6.51238,-15.1357,-46.3352
0.0260741,5,160,0.0594021,7.15708,-29.7088
0.169428,20,1327,-2.67215,-5.34595,16.0297
0.107524,31,786,7.20346,17.3189,-18.9393
0.0356535,3,242,8.93693,-13.0727,40.5237
0.0184901,2,116,23.6373,-12.8424,25.2266
0.20844,30,1543,30.266,-9.85301,19.6519
0.405611,59,3158,30.8018,16.8636,-28.0652
0.088203,4,627,20.7199,18.1667,43.8902
0.483338,53,3681,-0.55848,18.4769,-9.38774
0.289782,163,2293,9.54505,-1.78967,-60.1853
0.297134,38,2300,16.0559,16.4923,29.7398
0.360772,31,2870,14.6759,4.32075,34.3156
0.0505878,16,356,7.32601,-15.8441,20.4467
0.328398,76,2605,18.8188,-9.17635,-28.4462
0.206742,18,1694,-2.51697,0.872822,56.9541
0.301067,84,2394,-0.134053,16.353,-10.2267
0.455108,77,3710,-4.66521,-15.3755,20.5917
0.0280931,1,201,30.0107,-5.79337,33.3047
0.129825,7,990,1.12061,16.6634,26.8581
0.0875485,21,645,22.8091,-12.5579,45.4648
0.435563,38,3293,22.5826,8.50475,-51.8436
0.200235,22,1540,10.0742,7.77741,41.4146
0.242476,43,1881,25.0455,-10.9359,-24.3394
0.329788,68,2576,25.9063,12.7764,30.4718
0.059634,27,472,-4.43394,-10.4635,-56.6922
0.0758143,67,613,16.5999,-12.3473,16.5436
0.426207,126,3296,4.61635,1.15726,-33.5319
0.412777,36,3349,-6.79971,-4.20338,22.5089
0.476062,184,3737,25.6021,-3.99187,-30.2176
0.450773,136,3614,22.3933,9.77906,-37.7957
0.0957001,12,750,27.5034,-11.2584,39.6815
0.471744,60,3759,28.4109,1.68082,10.9857
0.449234,43,3494,28.4949,-15.192,17.2457
0.418403,109,3245,5.37566,7.48973,-54.1374
0.448274,37,3601,2.17554,-1.86542,-2.70009
0.126715,32,1028,-4.76115,-6.82746,34.1915
0.234755,50,1949,24.6537,6.76375,-16.1723
0.407559,43,3223,-6.91301,-5.9207,35.9457
0.482678,140,3845,-4.83698,12.4414,5.98388
0.194221,30,1490,6.68818,-3.99879,47.3118
0.431878,45,3352,28.6031,12.6465,16.5692
0.251696,19,1904,11.6107,11.7153,37.4341
0.375112,42,2926,-1.19036,18.5784,44.8095
0.473021,48,3760,11.0084,-9.60562,35.3142
0.0270643,1,199,25.1966,-10.4275,24.4217
0.274094,19,2170,10.8098,15.0712,51.2851
0.468497,83,3729,3.11814,0.0258268,-45.2888
0.292722,25,2340,22.0229,4.36899,25.9176
0.0534691,6,412,29.0855,5.22385,2.76344
0.443534,37,3515,6.36679,-5.8088,-12.2889
0.40775,37,3159,20.6085,-5.71612,42.0709
0.130023,51,987,8.55022,-10.4817,-48.7363
0.301492,30,2303,30.151,-6.78329,-18.887
0.256535,43,2041,30.6441,13.1582,17.5449
0.3495,220,2801,1.00563,3.99639,-44.5092
0.479266,49,3744,2.8425,-7.80935,-52.3515
0.142954,23,1059,14.275,-8.94409,-55.0049
0.0607088,16,450,23.4058,16.6636,-34.7442
0.353978,34,2729,21.6732,6.51982,12.7875
0.081872,18,602,-1.124,11.0731,-12.1352
0.288191,85,2304,11.3741,14.5915,35.0416
0.0759777,11,597,8.17846,15.1892,-11.7982
0.101612,9,772,17.064,7.16806,54.9317
0.395494,51,3203,4.84772,-13.1677,8.05659
0.396205,685,3011,30.7791,-12.6644,-24.2481
0.28787,22,2274,4.768,12.8742,-49.0182
0.362863,34,2966,20.4912,12.5585,32.9225
0.336595,28,2729,25.424,-9.02675,29.3823
0.0333135,3,233,28.126,17.1075,-18.7843
0.35677,50,2766,15.9089,8.70451,0.285472
0.413789,33,3265,4.93363,6.51359,40.7052
0.44332,26,3552,6.12258,12.049,24.0494
0.175137,12,1383,19.2633,11.5193,61.5238
0.455999,41,3671,26.0895,18.1784,16.9665
0.367384,39,2899,6.52955,-17.2576,24.9937
0.530965,195,4107,1.24749,-4.86873,-39.5225
0.112919,10,851,22.3379,5.97862,56.7366
0.379224,101,3008,0.497872,-7.99533,-19.933
0.412933,109,3349,-3.32401,-0.691549,-44.6829
0.116527,28,888,12.2855,-14.3994,-4.81224
0.482796,107,3729,4.57673,7.80191,-52.87
0.557937,158,4406,27.808,-3.09304,-36.9008
0.339194,69,2529,3.87681,-12.0295,11.9623
0.430932,106,3422,22.9235,9.75817,-28.871
0.45265,45,3638,22.6503,-11.2693,-0.0849511
0.413246,73,3333,20.9628,14.3543,0.60586
0.399941,53,3132,-1.09198,-0.820718,5.77148
0.457624,55,3602,-2.82152,-1.75634,45.9508
0.345971,52,2685,13.2399,0.273767,-3.56017
0.261391,59,1977,10.8907,-7.62629,-15.0804
0.303879,21,2390,9.70697,10.3648,62.1826
0.265545,31,2132,7.35052,-14.0705,28.0067
0.117308,9,919,-2.6616,-0.261205,18.4981
0.0521524,8,393,2.21707,-1.77817,3.43547
0.457174,28,3651,25.0789,-12.1798,-18.3153
0.478373,48,3881,8.891,-11.4944,-9.13261
0.179408,11,1399,16.1749,5.27203,11.5819
0.180797,16,1444,1.06897,-9.05626,0.858717
0.424975,60,3307,24.2812,-11.121,41.2758
0.488404,45,3875,23.6892,15.379,14.2509
0.333044,35,2581,-5.57094,4.21175,56.8148
0.372874,29,3021,2.94826,-4.71648,16.7953
0.0663134,28,492,-1.33948,11.0851,-45.0999
0.157495,15,1191,24.0386,1.69929,-38.3656
0.0869335,13,622,-2.8205,6.53796,-60.5273
0.195958,20,1552,23.1434,17.3857,-23.6686
0.129864,8,1030,25.4431,-15.259,11.8244
0.551452,56,4306,15.9626,17.7331,11.7034
0.155486,15,1179,18.3918,-14.8129,-37.0949
0.107503,15,819,-0.441892,-15.0596,29.6828
0.164453,32,1276,29.1161,-14.4736,39.8926
0.0540389,21,416,-2.31043,6.19873,58.2204
0.0669839,6,503,27.7923,12.5918,26.9332
0.351192,42,2755,16.2993,-3.65799,27.9269
0.257204,20,2048,10.9157,3.67154,17.9318
0.171015,93,1360,6.28591,9.88112,10.4377
0.466479,60,3770,6.54747,13.8829,2.47247
0.468078,46,3633,3.48111,-11.3028,6.12825
0.476281,40,3864,11.9528,1.88781,27.0028
0.419344,35,3312,28.8244,-18.7103,-14.0004
0.15223,39,1181,14.3552,-13.0639,15.635
0.133934,13,1024,28.1841,2.45262,10.5477
0.427117,106,3385,18.6531,-4.06637,16.5325
0.171364,18,1363,4.06865,6.49575,35.3945
0.32938,135,2525,-4.74167,1.88939,-55.6801
0.332969,59,2656,-1.17574,-0.76787,2.21167
0.254493,38,2001,4.19879,-6.12012,28.2267
0.0923053,16,699,-1.92303,-1.69367,-55.3762
0.0506465,8,387,14.2026,5.06756,36.2503
0.129724,15,984,18.6888,-4.67557,11.7797
0.255059,36,1964,13.3564,-16.2923,-41.8767
0.498337,237,3885,24.7046,11.3635,-43.4027
0.180007,182,1450,5.94625,0.621948,-60.9081
0.0484171,5,377,2.43927,14.3214,51.9515
0.328789,96,2611,4.13587,-11.0383,-47.705
0.103611,27,850,8.07837,-16.1967,-18.0575
0.472722,122,3772,-1.50471,4.18301,-46.0604
0.535819,105,4231,15.4413,2.51318,10.2067
0.272949,91,2215,27.9752,-12.4483,-34.9938
0.31216,25,2496,15.7065,-14.3166,27.3651
0.31954,35,2542,4.18853,0.124315,8.26008
0.295121,30,2307,-3.17795,12.1998,57.3443
0.425773,30,3416,0.708487,-10.8355,-13.6014
0.500587,100,3935,9.62814,-4.88893,-50.7767
0.160902,32,1262,18.1073,-0.893207,-8.85525
0.456623,43,3598,6.06994,-4.32498,14.3318
0.031419,5,212,18.5098,9.33223,-39.9268
0.0465934,6,334,22.32,15.1676,-3.48513
0.0825854,9,596,12.1247,-6.80487,47.7037
0.591228,72,4777,6.33069,-13.9068,15.0409
0.284774,37,2221,8.96809,-10.233,25.3769
0.0759755,18,583,6.01429,10.4681,-51.0766
0.470085,70,3772,-2.9216,-18.8186,4.90653
0.311831,39,2411,9.39237,4.46784,8.16577
0.115253,17,849,17.2364,16.412,-6.29166
0.144091,25,1196,1.46156,-6.26307,20.1552
0.450444,58,3614,13.5125,17.8852,8.39327
0.109535,25,844,2.51582,-4.62141,-14.9188
0.33198,58,2589,22.2298,9.30946,56.5039
0.172044,38,1367,4.97502,2.68044,-24.0058
0.173269,18,1247,27.2203,-6.56268,42.5073
0.28622,79,2315,21.6062,-5.28704,-25.3787
0.32098,82,2497,4.24117,-13.4705,-33.0114
0.211388,23,1714,-0.853151,17.7145,8.41145
0.391924,38,3170,15.923,-6.91501,32.4407
0.137442,12,1036,-2.61785,5.503,39.0911
0.129089,12,1011,-5.95283,3.98678,43.5823
0.163816,33,1326,12.7411,7.85782,-9.28085
0.313843,30,2485,3.30688,5.00553,9.2976
0.200805,22,1573,24.6205,12.2576,25.1768
0.14613,12,1120,29.9376,8.6381,46.9872
0.0280183,10,209,21.2887,-16.6164,-21.9273
0.437154,105,3469,8.07062,-16.7283,-1.41538
0.262681,85,1963,13.6436,-16.8963,27.3696
0.0412972,2,293,14.9537,-1.33185,22.3452
0.0626338,5,462,9.66357,6.75346,29.1085
0.476329,54,3845,3.75331,-17.0962,23.9837
0.472917,114,3655,19.6577,4.08097,36.9142
0.513076,39,3978,5.60722,14.8082,61.3834
0.109102,7,843,8.46432,-13.9091,28.9014
0.51773,88,4128,16.8476,-10.1293,-45.7292
0.0205039,4,154,2.98657,-11.7354,-5.22064
0.0820932,11,585,27.1868,-17.0363,-11.4203
0.349788,115,2678,0.968441,2.92867,-24.2435
0.215944,17,1700,-3.15803,3.27564,-4.66824
0.443303,89,3451,15.8252,-6.87952,10.7794
0.463494,59,3754,-1.60137,-0.272502,21.11
0.111116,22,786,24.0779,4.6778,-3.75049
0.454851,31,3556,13.2439,-0.746834,44.9335
0.478087,40,3741,16.0939,-6.11583,-4.13252
0.0256707,3,176,-6.6293,-15.6972,-38.7901
0.0702498,5,518,12.0402,-4.18076,9.03257
0.161263,27,1223,19.9527,1.30039,-48.6649
0.250552,43,1980,12.1518,1.02525,11.9953
0.388972,93,3013,27.169,6.23785,-31.0508
