#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.044951,12,314,15.9288,-5.84287,-108.683
0.167727,3,1321,14.4763,-16.6339,-98.1347
0.159525,48,1235,-5.0538,0.480298,-116.023
0.00940131,1,43,11.787,0.153281,17.3026
0.187609,10,1512,4.37232,7.35589,-15.5599
0.0631646,2,443,2.37061,0.403873,90.6891
0.0668324,28,453,1.64456,6.69629,-126.919
0.330628,15,2580,11.3361,10.4503,23.5885
0.175224,14,1380,10.301,-11.1162,-71.4558
0.0138066,1,120,9.96319,-3.85351,40.2704
0.302682,4,2363,4.00836,-14.1376,59.2133
0.498691,27,3693,20.7664,6.78928,-51.632
0.0755523,1,568,27.4678,-14.9449,87.1858
0.00762715,3,44,2.22115,-17.1959,-120.237
0.389341,3,1775,7.65383,9.46754,107.519
0.166254,2,1310,14.533,-10.499,27.1055
0.147419,2,1148,17.2938,7.40039,36.7113
0.377604,2,3027,22.8995,-6.45437,64.8642
0.485286,15,3865,17.1934,-9.06401,-32.5034
0.283145,3,2245,3.35943,-8.61098,20.8021
0.095975,1,747,-6.98036,8.50376,12.6536
0.527519,68,4096,14.4134,1.38671,-97.2484
0.494716,23,3892,22.408,-4.46003,19.1167
0.425068,4,3375,7.87995,8.27497,53.3503
0.101539,1,735,1.00421,-2.99648,37.7671
0.414175,8,3143,5.98108,9.0193,-30.8561
0.466273,57,3669,10.0513,14.4372,-50.3673
0.392044,11,2965,24.2747,18.0538,37.3896
0.584054,92,4641,-5.03869,8.42709,6.39338
0.130461,4,1032,30.2222,-0.247289,3.46997
0.378003,23,2953,-2.07834,-13.6816,-86.295
0.259732,26,2022,28.8601,6.75972,-55.4341
0.465594,157,3756,2.44704,5.84449,-89.0027
0.159229,1,1226,26.2681,16.8705,131.663
0.413445,86,3281,15.3607,14.3375,-79.8961
0.128644,3,979,6.78068,-15.3941,-25.9055
0.111388,10,858,-4.88438,17.3121,-101.491
0.141826,1,1018,8.34865,3.84345,136.562
0.174422,1,1368,3.17316,-4.4901,-31.3392
0.367279,10,2934,23.3456,5.67924,-62.7576
0.0454014,1,329,12.6152,0.588091,-27.3383
0.524733,1,4111,22.9491,13.5708,137.051
0.211944,9,1680,3.43141,-12.3864,-48.4529
0.279912,5,2224,22.8551,-8.31602,38.0128
0.274663,38,2139,2.1149,15.7305,-99.3193
0.324851,88,2612,14.0907,-9.10772,-98.054
0.495727,4,3925,18.8012,-13.3693,75.3566
0.449844,21,3692,27.5425,2.03086,-105.121
0.477304,170,3751,19.9881,11.3435,-88.8313
0.2175,3,1658,-2.79354,13.9561,43.454
0.468963,2,3737,-1.36627,-9.02874,71.1168
0.441844,62,3460,7.15584,-14.5821,-72.4541
0.406405,123,3307,6.12833,-16.5234,-108.025
0.271972,3,2076,-3.44222,-4.63318,89.07
0.524618,20,4158,31.0852,-18.8337,5.85098
0.297275,3,2322,17.0284,9.8215,11.7124
0.443259,85,3589,-6.81353,-5.13653,-86.4896
0.479877,18,3901,0.616974,-1.73215,-26.4697
0.509803,26,4062,1.8479,-6.00906,-29.7728
0.50355,205,3822,24.8132,9.64847,-124.259
0.288527,1,2307,30.987,-10.5385,59.7447
0.275524,99,2107,24.2557,4.14972,-96.5613
0.383334,79,3129,22.9873,-6.77653,-102.059
0.487744,28,3889,30.3353,19.0088,-44.2174
0.262989,1,2021,16.9199,-14.4893,85.9673
0.403841,88,3191,19.4545,-14.7725,-71.068
0.101026,1,733,6.23745,-5.65769,84.9015
0.0518908,14,358,21.2821,5.30264,-123.474
0.0932275,9,700,17.5751,-17.1459,-78.9815
0.0630761,3,486,-3.99545,4.82402,-112.621
0.495706,195,3819,-5.02712,16.0207,-109.848
0.0364703,1,245,-2.94355,4.56756,54.999
0.438691,15,3455,1.03066,-13.1362,3.02343
0.129723,1,956,7.5767,-8.70266,14.0223
0.228426,169,1781,-0.85659,0.44706,-121.66
0.0477189,1,320,5.63208,-10.7639,81.6822
0.262507,9,2091,12.3427,-3.99126,-38.0081
0.193862,5,1490,7.2817,10.7926,108.601
0.48189,9,3863,-1.74389,-1.29785,21.1147
0.0363275,2,241,5.61165,-5.34925,-74.5301
0.400009,8,3117,10.1416,-5.02974,32.7555
0.510828,39,4002,27.7604,-5.02447,-76.2679
0.157245,1,1189,6.15134,-2.12009,123.604
0.184847,1,1423,11.3212,17.133,29.2794
0.472012,129,3731,1.78348,17.0807,-56.454
0.168237,2,1320,23.1164,-10.9856,61.0118
0.513594,16,4147,16.6103,0.629559,52.2121
0.397476,1,3149,12.9492,11.5624,122.22
0.311467,8,2428,4.38701,3.94435,-0.120749
0.444068,81,3413,2.70436,-0.276782,40.4319
0.427171,31,3397,10.4735,4.59654,-101.032
0.470311,22,3731,2.59448,-15.4127,-81.0643
0.453179,5,3570,19.2056,-5.68971,-11.0604
0.0907856,21,711,19.5325,0.946477,-98.7945
0.162172,25,1259,7.7983,-18.0649,-106.497
0.416413,88,3483,-2.49892,-17.1568,-35.8088
0.468805,3,3675,15.507,16.2799,78.9581
0.0434846,4,338,12.4124,-1.35776,-67.3193
0.0282952,1,208,1.45858,-17.597,6.08632
0.095617,2,705,-3.70377,-14.1523,118.594
0.0769307,112,586,13.8116,-1.39234,-122.724
0.489748,56,3859,-6.99731,-2.13521,-9.44545
0.257757,1,2125,15.1806,-1.44001,99.2582
0.410533,5,3070,-0.499725,-9.7895,17.722
0.335486,89,2651,27.8118,18.1261,-93.4212
0.502213,5,3923,11.3237,-12.4182,40.0366
0.29477,46,2283,29.3453,16.3284,-67.6938
0.472826,17,3790,9.49314,8.79143,-22.0975
0.0562637,3,381,20.9896,-4.36709,-17.4505
0.42316,5,3310,19.086,4.31833,90.8165
0.149728,7,789,10.9296,-2.49486,-22.1894
0.45479,22,3741,20.1235,18.6973,-11.7484
0.484949,64,3770,-6.65885,-9.88056,-83.1075
0.484297,13,3814,17.2981,2.1791,20.0572
0.436276,3,3386,-6.77296,-16.3322,79.0977
0.0265833,1,187,21.3338,0.652949,-44.8558
0.376447,72,2901,18.3221,-1.66989,-102.002
0.508714,10,4057,2.28342,-2.19088,7.95172
0.266732,6,2104,-1.64098,-9.3729,-7.12949
0.0851548,4,643,24.5787,17.2703,-32.2478
0.158021,24,1257,-5.22,-5.56633,-80.6629
0.521604,64,4126,19.7364,4.76078,-76.5713
0.374481,4,2963,16.3858,-5.27879,34.0033
0.515911,13,4008,16.1914,-7.50409,8.69486
0.148069,35,1173,9.49303,10.9908,-113.845
0.366679,5,2885,16.086,-9.37588,26.1643
0.438741,14,3489,29.7061,7.05377,18.3103
0.265624,56,2076,-4.75015,14.7733,-6.65596
0.417649,6,3309,9.89636,-2.28614,32.7909
0.373798,5,2957,20.4181,14.6272,14.4503
0.392713,28,3177,0.386095,12.7335,14.3051
0.443799,3,3508,28.4673,-4.75688,113.487
0.17483,49,1389,27.08,0.361692,-126.257
0.162959,1,1296,14.4104,-9.05868,110.101
0.492878,8,3955,27.2764,-3.07966,72.6411
0.156897,2,1207,26.6997,6.7414,41.285
0.378101,2,2966,17.8623,12.3566,110.47
0.321535,8,2466,10.8711,-12.261,-35.4465
0.152291,63,1237,16.0255,2.05697,-13.2074
0.427554,73,3471,-4.43702,-5.73518,-98.7374
0.218963,1,1682,16.5852,-0.52387,68.2052
0.137111,55,1077,-5.19638,8.71582,-76.4775
0.243594,45,1816,8.77493,0.738362,-132.271
0.39392,14,3154,22.8445,-12.1966,3.40944
0.514443,12,3928,2.53645,13.1817,17.8834
0.227182,3,1773,0.683119,11.5377,53.0572
0.075381,1,594,14.6715,-14.5413,71.4306
0.455514,15,3590,5.47739,14.3164,-36.4425
0.458325,31,3613,8.15428,16.0333,-54.9896
0.162193,4,1329,5.68541,-5.85883,82.2397
0.0764543,3,561,7.66682,0.430928,-2.35029
0.288372,6,2184,5.16474,1.33086,-5.89217
0.344456,3,2777,15.8494,5.86255,30.1338
0.522084,196,3932,-5.41899,-2.29783,-114.196
0.442241,25,3633,18.2457,-17.1304,33.8457
0.432192,25,3563,13.5828,6.33421,-57.9829
0.471426,3,3759,15.2268,8.02679,-40.4385
0.382315,28,3049,4.48347,9.32128,0.286152
0.357549,7,2817,10.7656,-13.9975,35.2313
0.428571,83,3411,-4.87365,-15.1563,-39.7422
0.105827,42,844,1.54129,10.4746,-122.119
0.47863,66,3759,19.8961,-10.146,-86.1431
0.318099,5,2493,21.3367,13.9497,38.5424
0.298172,11,2306,8.89475,-14.1094,7.17434
0.150466,4,1156,8.74594,-12.9058,-27.5616
0.373497,13,2923,6.82351,9.80908,-1.1114
0.087158,2,685,2.88082,-8.81055,54.4951
0.144978,2,1138,5.41742,-5.98033,-85.1292
0.331212,2,2672,-6.92424,-16.1344,85.3109
0.295777,18,2377,20.0432,11.0732,37.4158
0.0778723,3,569,8.14029,6.04188,-0.810349
0.263127,3,2054,1.92606,-12.1126,96.9132
0.432042,122,3436,8.71443,7.69531,-71.4335
0.0887953,2,671,24.7405,13.7731,-83.6293
0.158709,61,1226,14.3033,16.8348,-116.203
0.444247,12,3535,26.9155,3.99751,10.8429
0.239063,2,1793,15.6697,-12.8139,-0.460281
0.551517,11,4259,14.1225,-11.4556,-3.72275
0.252831,2,2018,23.9654,18.0429,13.4144
0.352602,59,2580,15.2099,10.3004,-88.0515
0.286033,4,2281,-2.83097,-14.697,81.0486
0.0832244,6,612,17.4766,-7.09277,-68.5529
0.277597,5,2232,28.9636,11.677,29.883
0.0965922,13,722,17.2892,-16.4679,13.311
0.462298,1,3646,17.9793,-15.2033,93.9734
0.472847,3,3761,11.3433,-15.9787,51.0313
0.116837,5,854,16.2038,13.7331,-18.4392
0.0974823,1,728,-5.1543,-4.34983,98.1697
0.494947,20,3987,20.3863,-3.85227,-24.7648
0.0831953,4,639,-6.53978,16.5306,13.9502
0.166207,139,1284,16.2953,10.1302,-51.1968
0.413857,6,3352,24.3373,-15.6292,97.6511
0.163859,8,1198,-1.86533,-11.3066,-12.8404
0.542606,20,4267,-2.09542,11.1965,2.8489
0.544947,82,4480,6.29072,1.866,-59.8234
0.28197,4,2227,-5.29354,-5.26616,-52.8277
0.154768,9,1200,10.4659,15.7474,134.015
0.436973,11,3458,19.7616,9.04344,54.5697
0.259349,21,2006,26.806,2.94976,-28.1154
0.259424,61,2110,-3.78721,9.3576,-87.1395
0.488115,54,3369,10.0147,5.98876,-62.9153
0.453146,4,3535,-2.87318,-0.000434094,74.7996
0.205257,8,1566,12.5754,-14.29,-14.6894
0.428852,13,3326,22.4331,-9.8654,15.6824
0.0765923,34,562,19.0541,11.0789,-45.9828
0.303208,44,2319,12.908,-5.99898,-59.9837
0.0292308,6,202,-2.57936,-1.58879,-109.198
0.297999,41,2357,23.7679,-8.53269,-83.285
0.485274,13,3916,13.2154,5.03292,45.4799
0.419075,20,3194,2.19623,-4.96171,-69.099
0.0693387,5,527,20.3887,-8.35858,82.2162
0.201089,16,1613,-1.78632,3.52633,-95.3445
0.29033,1,2279,2.45252,15.9742,98.8038
0.243705,14,1805,6.27917,-0.161847,-41.5098
0.471961,2,3738,4.41409,9.65835,80.0997
0.0252918,3,171,8.04017,-4.45308,-103.301
0.0700632,5,512,2.45532,-14.8045,-117.22
0.0594976,3,445,2.05366,4.54819,68.1881
0.508837,26,4100,4.77475,8.29051,-62.0433
0.038663,2,248,1.31418,3.84251,-52.5458
0.00931207,1,34,7.13721,-14.3647,24.6576
0.345463,136,2845,18.4175,-7.70699,-107.423
0.113902,2,854,-1.28292,18.2771,-64.2005
0.324596,1,2480,8.5,15.4312,-2.25932
0.166336,1,1307,11.1868,-3.51118,32.3877
0.175867,5,1370,15.695,-5.83325,16.054
0.168336,2,1359,19.1852,-10.4712,3.40743
0.284046,16,2232,15.2069,-1.09689,-17.2327
0.359534,2,2839,11.4613,-13.6759,32.2349
0.436057,14,3449,20.0709,-11.4636,-18.3572
0.308209,6,2384,23.74,2.26895,82.5918
0.304088,41,2465,9.94152,3.81342,-87.7715
0.183307,5,1440,10.6059,-4.32197,-55.0927
0.139612,7,1099,19.2146,-2.37948,17.2538
0.267728,3,2155,14.2594,-16.2734,-112.8
0.251223,7,1909,-2.3878,5.78279,-1.19338
0.0934556,1,731,29.2551,-7.8977,114.186
0.453763,57,3703,-5.9424,-3.44408,-71.9441
0.457045,11,3644,-1.89426,-16.6943,-87.1632
0.339793,39,2673,-2.63689,5.05352,-110.785
0.286687,4,2278,10.0214,-9.40574,-8.88581
0.443428,16,3570,14.1729,5.97102,-49.9069
0.534367,9,4221,24.9229,9.69678,80.4858
0.484331,17,3801,30.8084,-17.0223,42.3107
0.425495,9,3395,26.2737,-12.9822,-38.349
0.393671,13,3051,16.8797,0.825331,-5.7898
0.20242,1,1579,13.5336,-3.96165,-111.156
0.453849,4,3668,14.4397,-16.7064,104.778
0.17257,7,1365,9.59851,-3.60404,-6.53945
0.445431,3,3334,24.367,-13.2195,20.7735
0.388231,94,3011,19.6741,-0.085148,-88.9912
0.399731,6,3133,-5.6839,-5.73653,19.1055
0.258312,14,2082,-4.12004,-9.35966,48.4803
0.44787,2,3525,18.6076,14.9734,51.338
0.317,2,2564,22.8356,-17.2397,41.3516
0.44161,9,3534,9.22644,-10.4106,44.332
0.0532373,1,428,27.5628,1.72658,29.0604
0.549692,3,4305,-2.96172,9.40477,94.8691
0.484271,3,3884,5.39723,-1.20184,76.2661
0.348845,148,2765,25.3446,4.59486,-113.141
0.126343,42,1019,28.5236,-8.09401,-83.0593
0.395275,8,3081,4.71638,9.35824,-21.1091
0.178386,4,1430,0.292071,10.6326,-11.914
0.390759,50,3144,20.9809,12.8172,-70.3443
0.0783814,1,592,2.21465,-1.30956,19.7558
0.458762,20,3606,4.4795,-16.543,-86.4349
0.176482,24,1371,11.0533,-11.0258,-110.658
0.305011,2,2511,25.7859,-7.24818,48.7177
0.212841,2,1657,15.2192,10.8389,13.3597
0.106535,2,832,5.70942,6.00249,-34.957
0.32664,5,2411,19.943,-6.53958,27.2653
0.0658924,5,502,12.7547,0.377231,-19.567
0.0410377,3,335,7.54004,12.22,-46.1083
0.273172,39,2151,18.3355,-13.676,-70.9379
0.0809621,5,593,30.971,-8.11909,-84.9027
0.413081,4,3407,13.8878,14.3866,19.8651
0.44288,8,2907,-4.45489,1.38583,94.8942
0.416421,2,3319,4.8332,17.658,77.4653
0.184603,13,1447,19.3517,-17.005,-30.9666
0.0332153,1,231,30.4969,16.5185,31.0389
0.0429665,9,313,6.93476,-4.29201,-133.107
0.272092,10,2121,-3.15216,-15.3399,-22.5986
0.395691,11,3122,23.9161,-12.0379,-71.7304
0.402061,104,3205,7.83998,8.3851,-103.846
0.522439,73,4186,27.9532,4.79439,-85.152
0.495138,2,3885,-5.27666,-12.9103,106.562
0.113188,45,936,4.59321,-13.7215,-115.222
0.489316,58,3916,-5.90107,3.65322,-100.206
0.299028,7,2418,21.5479,7.43408,-15.0982
0.462184,72,3708,25.6855,-18.181,-99.5952
0.214413,9,1657,24.0658,9.78142,-7.62667
0.433833,65,3408,25.879,-14.9721,-82.9335
0.450074,2,3740,24.6871,17.3798,84.829
0.0298882,18,210,-2.03748,-1.71136,-132.745
0.558065,52,4368,3.45543,7.00909,-109.409
0.202377,1,1533,-5.14728,-6.03289,115.255
0.187902,2,1448,19.5302,8.73365,-28.378
0.497499,25,3877,-0.571334,-2.01591,-36.0353
0.26359,12,2068,-4.43747,12.6201,-20.4209
0.475162,14,3757,25.889,-6.74233,72.3571
0.389279,42,2987,10.2307,-0.101853,-131.654
0.34018,3,2650,2.60952,-4.28789,-39.7375
0.444449,17,3530,-2.7495,-10.6888,-30.1208
0.15022,3,1098,0.509713,-9.59392,41.3807
0.374048,14,2980,9.46696,4.71104,1.3449
0.159233,1,1283,26.4197,0.415719,43.5104
0.468651,18,3853,-5.69767,13.9285,-11.558
0.0282348,3,173,-6.65853,-14.5815,-13.7947
0.432406,7,3413,21.0057,-14.3528,26.1011
0.374859,1,2902,12.4483,17.9249,83.2516
0.175053,6,1353,25.5395,-6.7683,-0.0812762
0.1551,3,1161,31.0174,3.51387,87.2718
0.413103,2,3256,18.3665,-18.2996,33.5233
0.0280093,3,210,10.014,8.25101,-66.2898
0.42192,4,3374,30.809,15.8455,75.5018
0.169101,2,1333,3.83723,-5.17588,35.2256
0.363195,80,2864,3.56191,17.8233,-88.4598
0.46918,16,3775,3.35681,3.31667,35.3811
0.523098,182,4098,23.0995,-2.04201,-119.887
0.416307,13,3349,22.5675,-3.65385,-8.12614
0.542494,6,4249,29.2789,8.52558,89.4465
0.28561,10,2330,13.1044,6.03142,3.06854
0.386603,19,3090,26.613,-5.27872,-10.0344
0.126502,1,923,9.46077,-15.8464,91.2887
0.304352,80,2333,10.9269,10.8212,-57.2688
0.42516,99,3417,1.09567,2.38601,-111.081
0.238125,3,1792,13.4523,-0.518645,58.1169
0.487694,1,3813,7.30314,-13.4845,111.583
0.455719,2,3649,-5.71266,18.0844,69.8719
0.127954,32,986,-2.94789,1.40367,-101.156
0.047202,1,329,6.70041,-15.8896,51.8326
0.315506,55,2542,18.1976,-5.27359,-89.1965
0.459169,7,3700,14.4193,-4.19867,55.0274
0.0170764,2,111,11.5796,17.8653,29.807
0.251859,11,1981,6.72833,13.998,-29.1243
0.137108,1,1061,9.95945,-1.81789,61.3169
0.385284,13,3114,-5.37097,-6.77971,-0.910862
0.524893,26,4103,27.518,17.8955,-97.7385
0.0113435,1,74,28.6727,14.5292,-5.99582
0.140133,1,1098,8.1885,7.79487,85.2691
0.488236,127,4014,0.694207,4.40607,-92.7293
0.486344,98,3886,-0.430202,5.48678,-96.8237
0.0479334,2,315,20.6749,7.41513,77.0768
0.28406,12,2230,-0.18215,17.1419,-80.7963
0.510212,6,3995,4.23271,9.511,87.0578
0.449431,56,3550,29.1591,-17.442,-101.264
0.115972,1,900,-0.977076,-14.2666,48.5024
0.375603,3,2925,-1.33973,-8.52683,100.568
0.384875,4,3014,22.2546,-16.3623,70.406
0.232212,6,1739,14.1828,13.2267,28.1002
0.320739,7,2481,20.4697,5.64226,-3.38358
0.0499933,8,366,18.8826,15.8683,-45.583
0.433593,7,3406,-5.7468,-7.51306,51.0052
0.267914,119,2090,9.70628,-3.05945,-136.1
0.177541,46,1443,13.2233,0.223235,-104.284
0.304099,1,2418,9.29986,18.3952,109.206
0.447131,30,3565,15.4671,-14.5146,-33.0112
0.443664,2,3481,8.36156,12.0996,116.721
0.452394,91,3609,8.1789,16.3196,-21.5292
0.365097,23,3047,17.5371,15.4518,52.5717
0.366714,7,3000,0.423757,-0.843557,36.3864
0.046512,2,308,11.8351,3.31509,8.52695
0.491993,94,3836,-1.84725,7.35289,-100.863
0.0943852,10,686,6.41658,16.7856,-48.1334
0.477675,1,3706,-5.51643,-19.0242,97.5407
0.255213,8,2001,-5.30308,-9.35873,-9.75697
0.537983,12,4266,-2.29782,-5.51604,26.9989
0.346289,1,2635,15.161,5.27175,70.7804
0.398204,6,3179,28.1008,-3.17327,45.5355
0.385954,23,3043,12.5939,-3.37433,-90.0475
0.261697,1,2001,22.805,1.85528,72.4226
0.503708,20,3932,29.8807,-9.61304,-118.579
0.097959,4,707,21.9254,6.35586,-11.7563
0.371603,8,2908,11.9332,9.12128,79.8789
0.260528,6,2039,15.2675,-16.0574,-46.3554
0.431647,179,3399,16.717,-10.64,-115.791
0.247142,5,1962,10.4134,-10.0875,37.3306
0.142546,21,1164,-0.34919,1.93539,-43.0118
0.362972,4,2803,19.21,-14.6399,-9.99084
0.160783,2,1217,12.3802,-18.0612,33.889
0.112421,28,843,-4.21747,-10.3773,-100.792
0.179896,76,1464,8.31605,5.76696,-119.924
0.457275,143,3499,19.1194,17.8666,-33.4536
0.488067,97,3781,13.2805,-0.552171,-0.933661
0.209784,8,1657,11.4511,-2.80876,-76.8462
0.246636,23,1923,0.179127,15.2703,-2.7509
0.196375,2,1469,4.6813,15.9792,21.6748
0.539496,4,4191,-6.7137,7.4528,-4.81833
0.331083,50,2638,13.9284,12.2725,-79.9682
0.163203,24,1319,13.6134,8.15002,-76.9399
0.491958,9,3872,-3.53182,9.5835,21.7449
0.322087,109,2479,-5.98933,4.50531,-117.26
0.226007,4,1783,6.82075,7.83422,-0.774648
0.366401,9,2899,1.51146,-6.44895,7.13233
0.250503,13,1961,2.97488,-9.5303,-91.001
0.546249,36,4251,24.7165,7.0534,-36.1857
0.43072,6,3322,27.683,-12.0778,-5.75243
0.398013,49,3128,-1.17089,-12.1856,54.7929
0.0521588,1,384,25.8423,-9.83095,-42.7195
0.252179,4,2016,-4.89404,-5.94836,48.8733
0.184946,2,1555,7.43083,-7.14088,78.4769
0.0747334,1,551,2.21665,-4.8948,-128.338
0.366765,4,2894,-3.33852,-16.9793,-81.8332
0.327851,5,2640,25.5593,-3.87576,6.8368
0.00533301,2,17,-0.397375,13.057,-98.8086
0.429479,3,3363,25.4968,18.053,77.4593
0.137833,13,1083,19.4284,-14.4998,-31.0261
0.570591,139,4495,7.82796,-11.8119,-125.871
0.164157,64,1249,4.00015,-12.0417,-127.75
0.109108,12,812,26.7073,-5.36548,30.599
0.37558,39,2849,30.5599,-7.38834,-110.973
0.118776,2,909,8.52502,-4.74917,68.3769
0.277922,9,2171,14.0212,-14.4613,63.9929
0.42026,74,3280,-6.11585,13.0985,87.6937
0.454487,23,3774,2.83313,-1.85031,-3.59696
0.357243,98,2885,-2.75487,-0.329448,-107.684
0.414375,7,3274,22.626,-5.46012,54.1436
0.445941,7,3586,9.1773,10.976,20.3006
0.479521,21,3752,-6.60364,-3.01462,66.2877
0.440972,26,3589,19.2189,1.79337,14.79
0.128673,49,1009,13.5067,-1.33364,-103.529
0.201135,45,1559,7.62459,-11.4581,70.9145
0.0471263,4,336,1.77323,13.8421,28.7087
0.147067,54,1140,20.07,11.1025,-54.8588
0.0903318,5,731,4.18971,12.0592,-50.2798
0.460286,3,3693,-4.7624,-1.71265,57.8835
0.227056,5,1710,30.4184,-1.93696,1.85245
0.335931,1,2640,29.3494,-3.98548,112.029
0.509358,4,4034,25.1831,-16.0736,-43.5179
0.447389,127,3555,-0.77617,-4.60869,-121.865
0.173392,22,1339,-3.79127,-13.5831,-94.8184
0.477648,3,3687,25.994,-16.4739,-6.89164
0.453753,6,3706,4.5214,-10.8325,-4.7394
0.525599,32,4153,9.05656,-16.5737,-26.003
0.1917,3,1501,15.1881,-0.610342,50.1743
0.286327,30,2225,14.6381,13.4681,-4.16079
0.464906,11,3717,26.476,7.71563,29.4518
0.508042,4,4029,0.727327,13.5474,40.3243
0.234581,1,1892,-6.67379,1.23257,103.01
0.465826,15,3559,2.4265,14.867,3.08114
0.0921697,3,698,13.8774,-11.9698,-71.705
0.219667,21,1702,0.0664442,-18.7092,87.2157
0.0796946,6,557,5.74151,-9.39177,-31.5731
0.192582,4,1560,-6.82021,10.2902,-10.0387
0.498026,8,4019,8.25718,15.1593,71.2666
0.444452,206,3574,6.46047,0.964859,46.1473
0.488163,25,3865,22.8184,-15.7911,-77.4023
0.290812,6,2260,6.80782,-16.4593,61.3995
0.130423,26,1057,-5.60376,7.465,-75.9449
0.409747,2,3172,25.1437,17.9435,98.2011
0.402957,2,3207,18.884,-13.055,82.0031
0.489756,8,3941,-5.08297,0.158012,-20.2969
0.368179,26,2910,29.1572,-6.00336,-20.1875
0.531264,25,4282,19.9485,17.5371,-25.9407
0.47052,135,3697,19.4145,-4.68389,-111.601
0.430731,1,3445,7.78249,13.7163,74.4076
0.372799,36,2912,16.7745,2.51032,-6.45765
0.181982,2,1484,2.55043,4.42158,95.8404
0.393538,136,3100,26.5575,-17.4587,-114.169
0.421103,3,3305,-0.7389,9.07414,14.3705
0.201493,46,1631,16.6382,-18.4654,-42.652
0.277854,2,2066,20.4189,2.32254,45.7992
0.450217,116,3542,3.249,15.4377,-124.121
0.456511,15,3618,12.1121,-10.056,-12.1842
0.498144,11,3860,-3.10001,17.4856,26.1993
0.145243,12,1114,0.966775,4.2137,-41.8004
0.443473,36,3453,22.0123,-16.2542,-22.4208
0.480182,4,3766,26.7549,-4.97878,39.3755
0.0619362,1,447,26.6516,-14.4227,-42.8669
0.346429,148,2787,23.8164,-15.2236,-125.789
0.451114,34,3514,4.68621,17.5935,-52.929
0.0716163,3,504,28.1324,-0.171387,51.2164
0.483136,1,3911,-3.01186,-11.9799,105.641
0.370706,22,2931,-1.10601,-4.34837,14.284
0.459851,9,3656,18.8149,-5.57276,114.847
0.169937,60,1322,20.8367,5.38688,-110.253
0.551866,93,4315,9.84162,-3.91446,-35.1193
0.1478,2,1125,1.97549,9.59492,-36.6473
0.161646,22,1246,10.1193,1.11224,-73.1636
0.156788,8,1193,0.776945,-6.68324,-117.352
0.417811,14,3319,10.4793,-11.4893,31.9551
0.396886,1,3112,22.1748,0.371485,105.436
0.429427,12,3490,18.4872,2.42668,-11.5392
0.282161,85,2263,15.4274,-1.32502,-101.647
0.284482,10,2249,-6.42496,2.69601,-12.3477
0.174664,7,1420,27.7564,2.46253,-105.076
0.437685,9,3569,18.0359,-0.398832,-3.19654
0.465101,15,3751,6.10141,-12.5907,67.4441
0.245953,33,1881,-6.68348,-8.03247,55.1324
0.169823,34,1355,16.564,10.3627,-25.8755
0.0161119,2,96,12.4717,-0.394034,-56.0187
0.416264,5,3382,30.8543,-8.98394,13.6677
0.456043,30,3640,10.849,2.11179,-44.7521
0.187968,6,1480,-1.24427,13.1505,-26.7052
0.101696,2,760,6.62107,-12.3178,-10.4027
0.11577,3,901,28.0533,17.2723,52.5829
0.305671,24,2432,10.672,-16.8592,-25.414
0.332322,8,2535,20.6582,-9.12994,14.9638
0.440026,52,3497,-6.60083,-3.06983,-88.9684
0.465918,414,3596,13.9615,-17.5361,-92.3543
0.26253,33,2050,-6.6927,18.975,-84.2707
0.332223,9,2665,10.3996,7.49112,4.89695
0.35158,13,2786,18.8821,-8.53527,-18.1647
0.44597,5,3555,18.1258,-8.56125,90.9117
0.145653,75,1111,-3.78202,-8.95711,-113.227
0.11327,6,885,13.9926,11.2988,2.82928
0.287446,105,2245,6.97719,-10.225,-131.31
0.0950051,3,738,21.8129,12.2105,17.3322
0.474192,8,3589,16.0347,-7.34421,57.0059
0.483988,8,3923,0.542057,0.662272,110.515
0.158854,68,1193,28.9653,5.74453,-14.476
0.0523999,23,382,22.5911,-10.2519,-101.165
0.423601,39,3404,-0.816055,-17.0385,-12.3433
0.299106,5,2349,29.576,8.73288,13.6683
0.163433,1,1252,17.4936,11.2736,68.2029
0.0892461,4,626,-4.66175,-17.8129,-63.2438
0.383083,2,2999,6.82956,4.49274,106.528
0.300811,106,2351,27.1299,-0.361323,-119.165
0.0278617,1,195,22.7714,12.4998,63.7744
0.483428,18,3872,-2.01401,-14.1026,-19.4825
0.538255,14,3957,8.05887,-2.35758,90.3815
0.159774,12,1251,23.7505,6.64438,-53.9577
0.592517,16,4576,18.3183,-4.00491,36.7686
0.536071,13,4094,23.9144,16.1723,8.81677
0.299124,7,2326,8.67601,0.80429,-7.32292
0.527091,129,4191,25.52,-16.3355,-108.909
0.104077,2,783,-1.29741,7.29274,25.1855
0.524865,25,4286,22.2092,0.631813,-56.6723
0.552565,28,4341,18.5729,1.69808,-55.7206
0.429908,9,3438,9.29214,6.21847,-33.9942
0.527182,5,4128,22.0871,-10.2552,21.2244
0.579291,44,4566,-1.78357,-14.0895,-10.2986
0.553432,13,4292,14.871,-0.197372,98.9406
0.504964,1,3874,6.10175,-9.52323,101.028
0.0507723,2,370,22.8971,5.23559,-26.535
0.452554,123,3618,25.0216,-12.2142,-123.557
0.575545,26,4514,8.04874,16.5236,22.3518
