#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.470789,49,3699,-11.3558,1.50613,32.1364
0.0197111,3,109,12.011,-11.7705,28.2277
0.0646025,3,490,9.37886,14.4966,52.4029
0.292013,54,2377,4.11312,-13.031,-12.3623
0.280623,37,2095,2.93054,-18.3959,36.257
0.350164,65,2654,1.97848,-1.95859,31.1087
0.152994,18,1197,-1.16403,-11.2112,-19.3729
0.0587904,23,427,-18.7156,4.91136,-22.8618
0.133836,57,1008,-1.0751,-7.8736,36.8253
0.0673073,17,494,1.12792,-18.0186,-27.2874
0.0335215,9,231,-6.59193,2.81239,-49.7928
0.225716,48,1691,6.10482,3.21438,-41.986
0.408789,85,3340,7.24893,3.53382,27.9236
0.126939,11,988,-7.10851,-9.68557,39.6743
0.332071,35,2667,-5.87777,-15.9857,-7.04465
0.174976,7,1309,-6.51405,-2.58418,37.5055
0.0349181,1,233,-8.82735,4.62372,34.9019
0.138111,13,1057,9.81011,-11.3621,7.53831
0.211996,33,1742,-3.18598,-3.94375,-41.7931
0.166916,12,1323,7.73419,7.32154,48.2847
0.311037,37,2482,-13.3933,-10.8051,13.826
0.111702,31,827,-13.6344,14.4751,0.734338
0.134583,5,1007,-0.373678,4.53264,-16.1589
0.203101,32,1610,10.3425,-16.4871,-3.92211
0.482057,42,3921,3.29146,-15.0256,55.0459
0.460635,32,3517,-5.20926,12.6727,46.7165
0.546466,142,4327,9.85079,-5.15005,2.22455
0.29524,51,2308,9.61116,11.8962,-27.2291
0.206038,54,1669,0.767298,-13.3583,3.51068
0.150547,54,1174,2.77103,12.8436,60.8428
0.417785,28,3459,-11.5491,-4.81991,44.7297
0.222236,42,1721,18.6075,-7.12333,-28.3748
0.132968,80,1001,9.79897,18.3846,-15.8235
0.338028,27,2728,19.0147,-4.95271,51.114
0.0212811,7,141,5.89748,-5.40687,-11.7864
0.182545,28,1409,-17.2869,0.104804,-18.1314
0.410839,102,3152,-3.22985,-14.5992,-37.5526
0.42102,47,3228,-11.0977,-4.59556,28.0921
0.225744,18,1729,1.63559,3.88348,55.3084
0.26099,39,2087,8.7937,7.39034,25.9324
0.0677829,10,506,-12.1564,-16.0498,26.0654
0.281636,25,2287,3.63168,1.81438,43.3073
0.0569425,8,377,10.8918,-3.31841,7.42087
0.402572,45,3165,12.0707,-1.82386,-9.28023
0.483263,45,3751,-10.1901,5.35639,15.081
0.399638,117,3218,-18.9026,-5.58414,0.117905
0.258173,67,2137,-16.7312,6.4867,-53.8615
0.52867,216,4221,-13.4699,-7.8538,-58.3665
0.0799393,20,604,-10.371,-15.1317,3.87912
0.437695,23,3442,4.53215,-8.6873,45.9638
0.040019,3,297,-6.25225,-11.2266,32.6651
0.254069,17,1677,4.38262,-15.2276,43.566
0.413119,22,3234,16.7217,-12.9212,62.6856
0.340206,54,2651,-11.8234,-12.3822,-28.6082
0.491747,57,4034,-13.7844,-16.4928,26.3045
0.0179052,6,147,15.822,9.93832,-54.9802
0.372646,32,2914,-1.245,-18.0979,36.8367
0.20046,15,1510,5.6998,-6.446,48.9575
0.44856,30,3644,6.05313,-9.96783,-28.1781
0.430885,67,3398,7.28016,-4.57509,-15.1085
0.141928,9,1021,11.8314,-15.5402,-35.94
0.375968,38,2884,7.79684,-15.0502,-26.4446
0.399762,50,3203,-15.3047,-7.49872,41.579
0.193567,21,1493,3.02325,-8.81189,5.80264
0.0344647,14,230,-7.06165,9.51286,-38.1591
0.433405,49,3425,6.3348,-4.04788,13.4683
0.222352,534,1743,-15.9794,-7.04807,-39.3844
0.234983,38,1817,17.699,-14.5485,-15.3494
0.0886754,4,691,-9.18613,-1.21897,54.96
0.194637,11,1535,-18.3963,2.03306,28.4806
0.487267,99,3842,-8.87969,7.72068,-56.0144
0.189209,12,1516,5.74754,-10.2213,13.4202
0.467419,67,3450,0.564296,5.54617,42.8341
0.482324,74,3779,-16.9411,0.950301,-9.26256
0.03821,4,255,13.6059,-9.04854,-58.281
0.0145505,7,87,12.2677,11.5082,-41.0307
0.361526,27,2844,-4.03085,13.4442,-49.4907
0.447289,33,3542,5.03126,-16.8291,57.313
0.362465,39,2893,2.90657,-15.8525,8.52891
0.283358,22,2194,-14.258,7.34766,47
0.266378,62,2040,-2.95914,-4.7642,-24.0804
0.0344817,4,247,17.7441,-8.37129,-5.27831
0.484617,33,3904,-13.4031,-17.8089,51.5967
0.412155,158,3227,8.86832,3.92156,-54.1207
0.158351,8,1268,17.6487,-8.35067,46.703
0.481364,114,3835,17.7651,17.2013,6.44193
0.274735,23,2186,-5.08422,-14.6375,-25.8807
0.37068,67,2919,17.9843,4.16279,-10.4385
0.379638,63,3050,-14.3921,-11.0292,63.1222
0.46952,92,3734,-18.1242,6.04286,-21.6309
0.56203,51,4341,12.3381,1.9683,-13.3842
0.551645,44,4313,13.0553,13.6246,19.1041
0.0527579,7,366,2.56925,-14.1688,33.6191
0.485585,55,3852,5.0283,1.75728,24.7066
0.205219,61,1644,-8.88706,-12.4378,44.1242
0.34698,20,2739,-18.4303,-11.4858,3.88878
0.39849,64,3154,4.0643,-6.62596,-13.0833
0.171495,57,1318,15.2092,-5.86761,-43.9806
0.086762,17,637,-2.3514,4.0415,-41.9888
0.273658,33,2130,-3.56874,-4.05223,36.0357
0.267276,19,1996,-5.58593,-6.86168,12.5885
0.196802,21,1512,-13.7042,-7.95858,-38.2733
0.0368309,8,272,-17.3368,18.7459,4.30893
0.0758336,5,576,4.53452,-7.5127,27.4094
0.333339,64,2652,-4.56093,2.75241,4.22543
0.247694,47,1901,-16.1187,-7.42147,-39.0676
0.185134,20,1448,4.39131,-14.1514,59.2561
0.338444,67,2752,-14.0848,6.50823,29.4976
0.355168,111,2837,13.2837,-2.94693,60.3431
0.109509,5,776,-0.0976842,11.4808,-8.32962
0.396065,91,3065,10.186,5.09694,-17.4325
0.189015,31,1440,12.2127,-14.3747,-28.9707
0.227862,20,1879,-11.9503,7.73265,46.4875
0.525108,165,4169,-15.3613,-14.7552,-38.9261
0.380402,66,2997,8.61029,-13.2635,8.91268
0.450877,38,3473,-18.3568,10.6403,61.192
0.0502174,4,366,-18.6472,-13.1924,56.7199
0.551772,38,4279,4.4528,3.59286,14.6796
0.471885,56,3763,-4.54498,-12.168,-6.27348
0.417295,37,3313,-14.9164,4.10433,-51.7068
0.289553,32,2367,-11.0061,9.73514,-43.6428
0.0274784,6,183,12.5933,13.6656,-51.2385
0.372239,39,3049,-10.2118,11.98,-25.1379
0.223101,61,1724,11.3222,-12.9907,-58.9491
0.388231,32,3101,-12.8402,9.3634,31.3345
0.216352,34,1693,13.0912,-1.47962,-23.6525
0.209825,54,1679,8.61565,17.1266,-14.2811
0.0901283,13,730,9.5727,15.3288,58.875
0.318055,18,2556,15.8326,-12.2153,62.8271
0.13835,12,1040,2.87763,5.3736,48.0573
0.24197,15,1910,2.63192,-14.0916,57.5017
0.0544971,10,386,-3.03332,-3.08427,-46.4698
0.0515157,2,347,2.92716,-5.73205,-1.22734
0.312081,14,2370,18.4598,-17.5671,-4.74486
0.337983,33,2546,16.4489,10.7844,14.9895
0.355973,28,2741,-11.5143,14.6441,0.147661
0.138225,34,1073,17.1483,-17.3701,-49.3601
0.0159519,5,113,-14.2399,1.32297,-62.193
0.0682702,8,484,-13.0206,-10.0483,-2.45298
0.301283,85,2407,8.90212,-1.30028,42.1325
0.215464,13,1661,-16.8183,-13.2348,47.6265
0.438638,36,3431,18.2634,3.87047,5.95117
0.103469,12,790,5.83586,0.13239,58.0983
0.199931,12,1568,18.2955,-16.1309,-61.3253
0.0511416,15,402,-5.04518,6.24728,47.5571
0.126956,12,989,-3.31925,-8.87406,44.8997
0.327889,37,2532,-2.35469,15.6525,23.4187
0.297401,84,2344,-5.43866,11.1508,-40.977
0.248171,81,1927,10.8117,2.45547,-44.3016
0.378849,67,2907,-12.1614,-1.85029,-46.8042
0.15685,12,1286,2.91137,-18.7179,45.0797
0.479079,27,3738,16.271,-12.1809,-27.2145
0.457841,27,3564,5.84513,4.61763,-14.0535
0.451619,47,3394,-4.02212,18.815,-46.2638
0.106036,42,819,12.9468,-0.412703,-58.8468
0.302286,25,2329,-10.6606,-11.5704,30.7884
0.453619,49,3644,-17.1623,-16.2521,22.9538
0.059322,18,403,-17.311,-7.61363,9.3537
0.166151,60,1310,11.301,-17.4274,-39.3231
0.456817,37,3697,12.3178,-6.72093,16.9542
0.0220269,5,147,-8.38573,-6.00198,-11.6449
0.0448243,23,308,11.8516,7.66408,2.01712
0.117148,7,909,-11.6762,-0.213069,30.796
0.0199104,3,119,1.59237,-11.809,-55.5139
0.212254,70,1685,-2.6448,0.24195,-40.3194
0.398822,31,3115,11.2618,-3.34568,32.7206
0.0328943,2,212,-3.44348,6.78216,-9.25372
0.315132,17,2543,11.196,7.36882,-36.2737
0.483505,45,3881,18.3745,18.9092,36.1339
0.262739,32,2019,-7.9133,-10.5208,32.4929
0.0440639,14,325,8.68514,-1.04636,-23.7955
0.273859,95,2171,1.84665,15.7903,-36.9647
0.415919,23,3232,-4.13979,8.98264,34.9981
0.0412714,6,296,13.1697,9.37579,19.1641
0.111973,5,838,9.79794,14.5196,-8.67239
0.406808,133,3286,8.83578,8.7677,-45.9107
0.44089,114,3453,-5.42636,17.0394,-35.0291
0.316081,70,2519,-11.4117,3.89639,-3.01399
0.260942,140,2056,-7.10408,-10.4749,-44.3681
0.444997,47,3517,-10.4701,-3.77314,2.44239
0.39636,31,3136,4.1511,-4.30752,62.7861
0.357063,162,2807,14.7561,3.93843,-35.2944
0.0163316,2,79,-5.6665,7.57997,-47.2391
0.211322,13,1632,-18.4777,-7.1341,-48.5939
0.432165,91,3497,17.9468,-3.61166,-33.7396
0.379303,102,2899,8.03152,-10.9464,-58.714
0.402832,32,3213,-2.1065,13.3438,61.52
0.167574,41,1301,-14.7435,-8.38637,-24.6826
0.50457,104,4028,5.16187,-7.48003,19.1172
0.0591091,5,438,-0.99014,-0.288156,9.35883
0.22784,64,1828,8.93895,14.0761,-40.7469
0.43407,35,3456,11.8498,17.314,50.7855
0.254604,27,1986,-14.4063,-9.74014,-9.90556
0.254066,65,2003,18.6599,-6.13452,-15.7119
0.147514,27,1213,9.69815,-12.1222,-61.256
0.0865284,30,655,3.43106,-10.5243,-51.7895
0.326987,108,2521,8.696,10.1655,55.6414
0.439223,47,3546,13.2537,0.648571,35.9004
0.337718,35,2577,-18.2075,-2.36612,-35.3696
0.456333,48,3248,5.8121,4.82967,8.38249
0.337015,25,2750,-16.5662,10.3751,41.683
0.116756,11,917,-3.73044,12.7806,12.4397
0.0233181,2,171,-18.445,8.97553,32.1644
0.191951,58,1453,16.2553,16.6861,47.9526
0.310957,63,2428,-11.226,-13.8292,-32.7032
0.363989,20,2763,-0.982082,-4.77946,-10.655
0.114769,8,959,-6.87958,-15.9384,-24.8222
0.0517254,9,365,5.91333,-2.27939,-21.5926
0.504136,66,3935,12.8264,-14.6068,-0.670128
0.326117,24,2538,6.72472,-18.1886,27.9071
0.153693,21,1126,-16.5683,1.29627,5.65884
0.342859,73,2816,-3.37366,-7.82469,-28.9559
0.464112,115,3702,-11.8177,15.2019,-15.852
0.478921,35,3748,4.44935,9.89894,28.7548
0.357833,84,2783,-15.3614,16.1853,-9.33308
0.153187,21,1238,17.3601,-3.77723,-18.7384
0.040812,4,274,-10.2023,14.7208,-18.9435
0.068132,3,576,9.72134,2.03896,52.0419
0.399806,35,3033,-19.0285,-9.99984,62.3906
0.479917,48,3830,-0.134714,-6.87829,26.8557
0.44089,124,3535,-1.05308,-17.5744,-60.1032
0.207076,53,1645,9.27646,-5.36023,-19.9635
0.483953,124,3782,8.30167,-18.7902,-35.5652
0.483974,70,3782,5.19843,5.95647,11.398
0.376632,50,2970,2.16413,-3.41184,-6.7633
0.583097,54,4732,-5.81841,16.3274,53.6377
0.40347,47,3260,6.2522,12.1235,-24.1557
0.202138,19,1503,15.8098,-3.46545,42.0634
0.36959,54,2909,7.30408,-1.12253,26.4195
0.352574,104,2890,13.9665,-16.4489,-46.7837
0.406293,58,3145,16.6489,4.33121,6.87433
0.433236,46,3383,2.55351,-10.869,-18.4383
0.235312,29,1858,-5.79532,7.01109,-4.60894
0.15904,12,1205,18.4234,-10.1512,52.7385
0.477187,217,3674,0.84836,8.36537,-38.5679
0.299809,46,2353,-9.6878,6.74661,-22.5162
0.307918,313,2380,-14.2493,-13.9071,-54.7431
0.477432,65,3760,0.187348,-15.0137,-23.6389
0.457652,30,3633,-1.82178,-16.4681,61.8358
0.147037,18,1154,-15.8325,10.3868,-0.211052
0.0125104,6,80,-7.32535,-14.3689,19.5638
0.20842,11,1540,-2.39637,2.34315,-52.3979
0.0872697,4,663,-0.183742,-6.2228,62.6398
0.0958115,15,770,18.9618,-18.0138,-23.7582
0.533156,93,4197,-4.01762,18.201,38.0826
0.0976401,31,722,2.67099,-5.93653,-17.2757
0.18084,26,1411,-0.0540063,-7.04054,-19.6878
0.343775,123,2706,13.0033,-8.52305,-63.0671
0.318782,84,2518,14.6366,-15.3819,23.8584
0.347802,122,2729,-7.57631,17.5977,-31.5143
0.355724,104,2833,-5.58565,6.78436,-21.605
0.393375,65,3126,-11.8097,17.9831,-4.41909
0.13951,39,1045,9.07859,-17.4888,-50.6093
0.1021,5,832,4.8264,7.97571,-51.2194
0.414679,35,3278,-0.923103,-5.93549,48.5
0.0850074,7,613,-9.509,13.2607,51.3449
0.175619,54,1348,6.23659,-2.36121,-39.5764
0.470971,33,3647,18.5152,-9.64409,57.2759
0.478309,49,3715,8.89016,5.34973,33.5285
0.434145,42,3476,11.9289,9.72035,27.1503
0.317879,95,2504,-18.6714,-13.0063,26.9304
0.362591,75,2818,15.641,7.82962,9.27843
0.236364,63,1779,12.1062,-5.65589,17.9865
0.450849,23,3509,10.893,10.4516,20.573
0.0448966,2,303,10.7033,-0.527909,37.3394
0.316562,74,2488,-11.5552,-8.39825,-36.8023
0.253815,31,1923,6.30122,1.59,-28.3505
0.452704,151,3457,-3.69844,8.57218,36.801
0.432682,79,3496,16.2082,13.2857,50.4768
0.458346,148,3649,6.22606,-18.9062,-55.337
0.476485,61,3901,-8.75284,-12.2225,-7.6416
0.18009,18,1366,14.966,2.58446,2.60749
0.0399561,1,255,13.132,-10.1491,28.4678
0.494869,63,3828,17.4726,18.6681,41.0254
0.483094,40,3912,4.70507,3.73581,38.1219
0.192923,89,1476,-0.914406,-7.99278,-12.6503
0.146542,13,1132,-4.42628,1.18147,28.9265
0.373002,56,3021,-0.880795,-18.0205,-7.28351
0.425299,44,3319,0.92637,17.1403,-19.2693
0.169755,41,1246,8.44292,15.8995,-22.6064
0.144118,19,1104,-10.2696,-14.9028,-8.13277
0.0312609,7,217,-10.054,3.94629,-18.7632
0.477395,128,3672,5.22043,-15.7195,16.3099
0.450622,51,3583,11.6848,6.10417,61.9666
0.461961,140,3626,-5.66134,4.95121,-49.6397
0.233671,14,1848,-7.29954,-15.8333,49.0323
0.0253211,5,160,-2.33354,-4.08285,-12.7598
0.0911165,31,675,-8.48604,7.24567,-14.4548
0.133249,5,984,11.0563,4.69602,32.3559
0.251612,30,1957,5.4724,0.069501,59.1282
0.272786,80,2216,18.9144,18.9853,-59.3514
0.23416,111,1871,13.3308,0.257708,-27.4271
0.269794,44,2144,-8.16493,10.774,-44.0528
0.468658,29,3758,-11.4036,-3.74632,29.5733
0.197284,76,1533,11.5878,-1.82147,-47.4176
0.161044,13,1234,8.04897,-13.7129,-45.8765
0.101882,8,778,-8.81221,-0.860102,26.2042
0.491165,52,3806,-3.01137,-17.6286,11.666
0.465438,39,3710,12.1555,-9.40181,52.2364
0.137388,76,1045,17.6448,-15.1011,-61.9885
0.332608,138,2571,-4.03676,5.15045,-10.5635
0.44308,166,3573,1.21749,11.5157,-56.0255
0.379124,36,3010,7.3296,3.10362,-55.5252
0.26838,20,2065,-3.83405,-11.5793,44.2565
0.0634597,7,460,-7.889,5.67892,25.5157
0.112995,36,874,-7.65546,4.10078,-32.7379
0.328213,124,2578,-1.84448,-17.6003,-23.6946
0.467197,35,3699,-15.0478,9.36191,-48.584
0.119484,16,891,5.61695,11.7878,4.6706
0.387174,121,3059,-13.4962,6.89292,38.7758
0.470142,60,3670,-6.4207,-13.1207,10.8141
0.406699,66,3163,-4.56232,-3.09943,2.77552
0.479498,96,3757,-1.51783,-1.96624,-2.15527
0.456993,33,3630,16.1653,8.34006,55.2354
0.468171,46,3663,18.9242,-13.8467,3.60342
0.456959,31,3518,18.6623,13.7282,41.1911
0.362634,67,2695,5.43825,18.7288,-13.3298
0.181721,26,1455,11.5605,15.7514,13.5142
0.391686,27,3122,-6.3859,10.7963,8.32064
0.249938,19,1936,-9.63873,17.1305,58.7295
0.133244,12,1037,14.209,-14.9448,8.01359
0.518041,294,3981,-6.22451,15.2196,4.40929
0.37863,55,3007,-18.6368,-16.9029,21.95
0.292842,65,2374,0.358338,-11.7221,-17.226
0.185465,23,1492,16.5123,-7.52402,11.6919
0.348532,90,2824,1.82757,2.09765,-2.83942
0.200036,30,1551,12.5516,-4.84133,3.74323
0.0300381,5,201,5.07346,2.60782,-21.687
0.0103801,5,53,-3.28089,-15.3043,-28.4366
0.412019,199,3329,-16.6572,-7.73974,-44.3925
0.469398,79,3758,-4.57442,-16.2082,-8.90362
0.0533417,7,415,14.1957,-2.79138,-1.62062
0.0313651,6,212,10.6531,-9.26937,-61.2814
0.16369,75,1255,-11.2781,-15.8012,-24.2148
0.102094,6,782,10.2202,-6.61795,58.9464
0.183137,26,1476,0.527082,-9.83386,63.386
0.452261,41,3627,-0.153736,15.5268,29.1868
0.0787641,12,618,-16.8118,1.34725,-26.7815
0.0581898,57,428,5.09588,6.96598,-61.6434
0.477281,38,3740,-10.3151,-12.9417,43.4542
0.236826,59,1913,-0.467034,-2.24328,-27.6112
0.343473,54,2730,4.58149,9.4052,-21.9517
0.0537964,2,404,-3.58555,-10.3349,27.1236
0.433816,44,3498,1.97626,8.11237,-44.0238
0.486633,188,3838,-11.3405,-18.8531,6.42444
0.0953049,17,738,5.79125,3.52481,-17.1257
0.00901889,2,50,-9.16022,5.37822,-15.9214
0.48829,41,3851,-0.487518,14.6767,8.82384
0.266771,68,2122,5.72869,7.80215,-7.74997
0.354493,143,2736,9.89104,-7.04961,-50.5035
0.402323,43,3097,14.6233,-2.01886,-2.64719
0.181493,19,1450,12.2754,-4.92207,13.3716
0.215959,12,1666,-9.93584,-11.9358,-14.6816
0.277432,44,2240,-7.01203,14.454,0.546505
0.395979,29,3189,-15.3909,-12.0554,-5.05923
0.39836,48,3219,13.2389,7.06468,-14.404
0.0267669,2,165,6.28061,-18.863,20.8291
0.186489,27,1474,4.09257,12.2813,-26.5533
0.147688,15,1146,-7.48669,1.6072,48.6663
0.346064,39,2640,6.78819,-17.2335,26.1668
0.352694,224,2795,-2.06532,-13.2535,15.1458
0.46158,53,3538,6.85971,-17.0338,-24.451
0.0512582,21,383,-16.0795,-9.75017,-16.5419
0.395856,69,3180,14.4001,5.5368,-48.242
0.476456,180,3708,-1.86156,-1.2168,-31.202
0.445924,56,3430,7.68376,-5.60956,10.0778
0.317027,51,2515,10.9737,-17.2281,-1.78149
0.450204,109,3533,16.0791,-7.94994,63.4335
0.169836,38,1288,-0.256708,9.12651,-33.6626
0.0613977,5,449,6.24757,14.8138,-35.1374
0.490354,59,3934,-13.4773,-17.3674,-38.1656
0.213867,34,1628,14.0712,-3.09417,-56.7102
0.308304,47,2465,3.28982,16.5925,14.9583
0.523498,34,4099,-10.535,2.43984,12.8955
0.0699585,2,540,-2.92487,-16.7595,18.4721
0.33616,102,2730,8.15667,-10.4342,-30.2246
0.0850953,18,621,-9.02845,0.202828,-34.7583
0.480377,42,3844,-4.8307,-12.3799,-10.9048
0.340968,26,2652,-18.0174,12.8037,55.4747
0.271233,66,2167,13.6597,18.8805,-33.2872
0.0441156,7,312,13.1688,-15.1974,47.0053
0.170985,34,1324,-12.8933,4.55113,37.2855
0.502666,86,3935,18.1575,15.6744,-41.999
0.180743,24,1390,-6.84862,-11.3487,-63.4305
0.267517,46,2098,-10.8976,15.5598,5.80687
0.435875,49,3569,13.6761,-8.31207,-41.8516
0.553189,31,4337,-2.60344,2.63837,-1.31207
0.566585,53,4358,-3.12138,-7.30492,-21.1013
0.0234784,12,157,-16.7536,-2.0776,-62.2386
0.361716,22,2846,-17.0918,14.3096,58.7856
0.305442,51,2441,-18.5211,1.32395,-54.1714
0.529088,29,4288,16.9729,2.2626,59.6034
0.470129,31,3864,4.53397,3.28609,8.33037
0.298446,24,2287,-1.22071,-16.6071,36.5025
0.248766,67,1933,18.9576,13.1231,-34.9282
0.0611257,4,464,11.6481,6.10283,47.7811
0.244899,60,1896,-11.7856,-9.53058,14.4867
0.472483,41,3712,1.07441,-1.30831,27.0747
0.216095,19,1600,10.3328,-4.73571,0.62251
0.360399,15,2819,-8.05422,-0.13233,-39.2163
0.21926,14,1705,-5.87152,-8.46046,58.5473
0.333372,71,2738,-1.6393,4.73825,47.1363
0.0439951,2,300,-11.5959,-5.65605,56.7484
0.4621,30,3780,13.885,6.60922,57.4278
0.463807,190,3765,11.3855,2.48422,-47.1889
0.285495,18,2189,3.91945,-7.38189,15.2089
0.337273,85,2601,18.0917,-16.9478,-15.393
0.526715,77,4071,-18.3225,-10.582,-0.713709
0.0884348,12,618,-12.4181,3.37789,-58.1955
0.450006,30,3635,5.47561,18.4101,59.471
0.453616,37,3680,12.8936,17.262,60.6763
0.0984889,14,738,0.613584,9.28392,8.8659
0.347803,54,2835,-14.3392,-17.4839,10.091
0.0564401,14,419,13.1112,16.7056,60.0258
0.285542,46,2245,-8.4127,10.8779,-40.0882
0.241294,20,1895,-18.3564,-8.74517,20.7182
0.456006,32,3583,13.9129,-16.1357,-13.894
0.13539,37,1086,10.8276,0.450815,-50.0081
0.497315,38,4009,10.1647,-0.943387,1.41003
0.414691,24,3375,-18.6988,-4.88616,51.6307
0.243069,62,1938,7.75612,-14.1941,-30.1466
0.101778,6,751,-11.5382,-4.49035,13.9019
0.186125,13,1411,-4.53948,0.812198,44.181
0.205785,15,1447,-4.49404,13.7854,63.0602
0.202827,11,1529,15.4368,17.8984,-20.5901
0.194523,21,1527,-1.95404,-5.84509,36.1873
0.33236,47,2662,-4.6628,-13.5948,11.5144
0.127594,53,969,-3.24545,8.6608,-33.9429
0.476314,141,3709,12.0476,-11.4008,16.2744
0.134894,23,1052,4.82319,0.286186,-18.0547
0.54774,88,4271,3.05228,4.32931,-5.67819
0.287526,38,2327,-3.45814,18.4559,-16.944
0.110501,38,847,12.3149,-16.9363,-15.7322
0.466675,115,3706,-17.8467,2.44989,-19.9026
0.266433,28,2001,-9.3391,-15.9112,-20.3734
0.459562,94,3651,-0.182282,16.6401,-53.0755
0.422103,172,3488,-2.61204,13.1113,-39.8909
0.194331,18,1503,7.09299,-12.4448,47.5197
0.0708264,12,530,17.1564,-18.2868,9.04365
0.330947,33,2617,18.8491,-9.46171,57.6858
0.421562,39,3309,18.2438,-8.40376,25.6996
0.476778,89,3855,-0.582722,14.4569,-16.8507
0.406946,71,3271,9.58289,-18.407,-20.372
0.0537825,5,380,-9.12206,-8.24893,25.4118
0.389379,260,3126,10.5912,12.7576,-21.2653
0.0815951,7,547,-11.3928,-15.4518,36.9777
0.442681,105,3534,-10.5484,3.15691,-46.833
0.159436,38,1244,-1.33752,-9.47012,-26.5004
0.513683,119,4148,-15.3989,8.64566,-19.1685
0.41318,28,3286,4.15084,-18.2014,54.9967
0.400696,176,3173,13.4987,-9.48608,-47.1124
0.441614,42,3528,17.853,-3.5825,35.7292
0.0502669,4,363,-6.43926,-2.51946,59.6416
0.470267,30,3682,9.75078,12.343,42.7504
0.344542,56,2773,-1.39586,1.79696,48.9338
0.238672,22,1807,-16.5577,9.76401,28.0709
0.248503,70,1901,7.14896,0.74391,-62.611
0.0423717,4,304,-2.22523,-15.8577,-60.0124
0.122339,17,979,16.6792,17.1413,31.4913
0.394314,44,3036,-11.8315,-5.34045,25.0833
0.47211,98,3660,-5.19741,-12.9868,-27.1078
0.0196838,1,120,-11.0445,18.0716,-23.5691
0.12498,8,1013,11.7107,-2.47546,55.3778
0.389236,77,3065,4.63416,-13.1552,-3.20269
0.268433,29,2109,14.558,14.7554,14.9773
0.427082,139,3466,12.9556,-10.0737,-1.30578
0.305298,45,2362,17.366,-6.26829,-2.49721
0.409478,220,3313,-13.5191,3.64086,-32.8323
0.358316,39,2862,-1.731,5.24668,-16.0471
0.0226598,7,155,14.7454,6.98116,-6.86209
0.457622,21,3546,0.282216,3.41743,33.4511
0.481102,44,3762,-17.3312,2.14522,-49.057
0.233668,31,1837,-2.34771,4.0609,-51.0492
0.32,89,2441,7.42408,-4.3544,-20.114
0.362327,17,2940,8.87826,-7.34721,35.3612
0.119954,35,924,12.3805,6.10983,-54.0444
0.496929,121,3942,13.2174,13.5703,28.2981
0.0304377,5,205,11.4111,-15.6157,-8.9698
0.331796,129,2610,12.4919,-4.05458,-23.6305
0.41322,60,3186,-10.4381,-3.3665,29.9248
0.120735,25,946,6.27365,1.38819,-29.0372
0.436388,67,3554,16.9609,7.3404,-4.55569
0.405041,24,3199,8.86369,-18.9559,21.7227
0.0507835,8,390,14.6081,-10.2611,-6.14422
0.491446,625,3824,-16.7653,10.2174,54.5596
0.386699,20,3070,18.6002,-13.0752,63.3795
0.248113,21,1939,-16.998,16.6735,36.7404
0.499412,39,3555,8.42092,-16.8598,62.4368
0.422248,57,3442,11.1662,3.16649,-31.9031
0.043615,6,333,5.3928,4.94897,-20.2999
0.299864,59,2317,9.17584,1.80121,8.81427
0.179373,63,1348,-8.12868,-12.7084,-46.3893
0.484822,26,3710,13.6139,3.2729,43.2894
0.278996,79,2215,-7.81005,-18.3406,20.2948
0.139516,21,1091,6.85161,17.4158,-36.7989
0.07597,14,545,14.4866,-9.11583,47.0663
0.484279,33,3840,1.47508,-16.2433,12.808
0.033455,4,225,-4.93573,-5.26539,26.8034
0.0157888,2,92,10.8689,-13.9984,10.0213
0.160157,20,1248,-0.857304,-17.6604,-41.397
0.0225076,2,138,-14.1487,8.84284,34.181
0.0304762,7,219,4.10127,-8.84204,-15.0589
0.333219,28,2704,5.67978,-15.6396,47.5354
0.111603,10,852,-7.29006,-18.8973,-1.58683
0.203512,54,1574,14.778,-5.63416,-17.8525
0.568324,31,4371,6.50745,12.9879,33.7079
0.437963,77,3518,8.48079,-12.9727,-22.2164
0.448084,183,3619,-7.62944,-5.40498,-47.8714
0.425687,21,3303,-2.52095,4.63179,1.01453
0.288219,172,2299,-7.37493,10.6976,-63.4837
0.350227,37,2616,-13.6192,-8.28117,54.7581
0.471953,190,3736,-7.84425,9.89408,33.5337
0.0698081,2,500,4.6994,-15.1946,-21.7555
0.158487,11,1199,-3.98416,6.74451,48.3314
0.354511,156,2697,-4.09677,-17.1061,-11.7546
0.297334,78,2422,9.13023,-8.06737,-62.2997
0.173768,22,1372,-14.4556,5.56349,-49.2928
0.34109,33,2768,7.45638,-9.48576,53.2532
0.504674,170,3941,8.43518,6.24959,-47.863
0.0207418,1,117,12.7492,11.5774,1.136
0.146751,28,1107,14.4079,1.23671,40.8062
0.48471,184,3904,7.13865,-4.93306,-44.2457
0.230468,90,1814,-3.60442,-4.91705,-50.4109
0.436946,37,3416,-13.4312,-0.699126,44.2978
0.312442,28,2408,9.53051,14.0512,-4.45533
0.44667,34,3678,10.6691,-16.931,28.7356
0.16211,11,1366,1.69674,6.64776,53.5315
0.43743,41,3437,3.34134,-14.0797,43.1674
