#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.465369,3,3663,-6.91282,-3.46956,103.939
0.0849679,1,621,-13.9102,-14.2666,125.428
0.486536,7,3621,1.14124,-11.2447,55.5149
0.394041,4,2933,13.1385,3.30758,124.547
0.485642,4,3803,7.53011,-13.2081,56.1142
0.44182,173,3557,-16.4228,-4.45772,-81.626
0.46521,4,3650,-18.653,14.75,48.846
0.140117,2,1060,5.77919,-4.11232,93.8399
0.324163,3,2496,-15.3896,-15.7966,38.8084
0.0705358,1,533,4.07685,-18.8204,103.796
0.324381,27,2556,16.7673,16.1058,-13.6629
0.257417,112,2001,13.2721,-5.8532,-118.452
0.363788,2,2795,2.28405,1.17952,90.2111
0.0412991,10,282,16.4981,-9.80205,-5.56472
0.440002,3,3293,-2.56787,-3.34143,-16.4865
0.153579,26,1177,15.3736,18.0138,-45.1428
0.376931,4,3004,-13.4535,-14.2782,81.5201
0.379416,99,3015,1.11558,9.5459,-107.099
0.498787,11,3693,-18.7236,-9.00104,18.4943
0.315935,39,2443,13.6166,-13.7226,-10.9689
0.196584,7,1481,-3.93243,17.0253,-74.8789
0.340835,61,2622,7.67629,-1.64987,-18.7847
0.324915,18,2594,15.9187,15.7294,34.8831
0.264574,1,2048,13.7815,16.8531,38.8776
0.0847264,4,649,14.1368,-4.52337,-70.4413
0.181979,3,1398,-10.9152,-16.9098,84.2307
0.338421,60,2661,4.30339,-8.90454,-98.7379
0.115224,2,894,2.93797,-1.88781,22.5574
0.0468069,8,331,-8.00382,0.841904,-65.9178
0.403824,6,3266,-17.3095,10.0286,50.7586
0.558106,9,4265,3.64523,5.89674,46.8043
0.452585,33,3550,5.5709,-11.3964,-7.79504
0.115457,23,861,-12.9317,14.8833,-68.2125
0.315698,37,2461,5.70291,3.40224,-123.028
0.542893,6,4251,16.8339,-2.61135,69.1451
0.46714,9,3625,12.3066,-1.20279,75.8967
0.315399,138,2486,4.88792,-0.601653,-97.5741
0.478454,21,3820,-12.9383,-10.9165,52.1249
0.314746,109,2460,5.69061,-8.07979,-102.95
0.0786962,8,589,-14.0293,-14.8705,-88.8243
0.16144,1,1308,-11.6471,0.485316,94.8278
0.193619,19,1600,0.396689,-8.89668,-74.4587
0.227886,4,1863,-15.216,13.8986,-5.63209
0.0888366,4,726,-18.5224,-3.82298,14.2932
0.422132,15,3290,-5.10667,-1.38951,-29.3727
0.436597,9,3491,16.3831,-9.28867,14.2823
0.480992,4,3917,-8.38583,-9.85194,123.427
0.247438,88,1865,18.151,-17.5355,-104.57
0.481435,7,3779,-4.49158,14.7602,44.9556
0.477376,26,3744,17.3222,15.9367,-35.0121
0.297507,104,2377,14.8671,7.86272,46.0771
0.444887,171,3465,6.43275,-17.5797,-107.799
0.160972,16,1230,16.8609,5.48456,-126.99
0.429252,14,3403,-10.1007,0.387502,-41.9828
0.196919,70,1530,5.9737,3.33313,-118.195
0.455478,35,3620,14.5241,-13.9406,-55.1922
0.247693,4,1850,-6.44016,11.1803,35.7985
0.34467,89,2763,-15.2174,-1.19143,-89.9678
0.0583946,21,419,7.85317,0.623582,-68.7063
0.336185,5,2625,-13.73,4.48872,8.64354
0.0867718,1,605,-16.2131,-4.77703,99.6733
0.15536,11,1162,13.2119,17.6018,26.0663
0.129573,14,979,-14.0676,-12.8957,-45.7459
0.484663,7,3828,8.8843,-10.9987,38.796
0.283678,20,2260,-13.6991,-17.6707,-77.4645
0.468308,93,3618,6.29823,-5.19943,-81.0555
0.0763828,20,573,16.0597,-3.21957,-65.2846
0.462688,9,3694,8.97899,17.2265,102.082
0.341747,3,2734,12.268,-10.6951,32.207
0.275009,10,2205,-14.0331,-10.9193,-0.808566
0.476123,31,3832,3.8682,-8.59508,-29.6458
0.36624,13,2854,16.9635,2.53021,-41.9469
0.526532,36,3105,7.68138,11.4651,-61.1171
0.359713,42,2951,-13.8382,-18.5606,-93.7083
0.446776,9,3257,2.13492,9.39907,33.6053
0.179342,2,1381,4.49512,15.6311,34.8194
0.0211805,1,126,8.11449,6.40704,-92.6292
0.480929,75,3835,14.8982,13.5276,-97.917
0.435091,4,3372,-14.9835,3.98785,-75.09
0.373062,12,2945,-17.3052,4.12065,-61.2012
0.123679,2,988,6.39257,8.66011,19.2162
0.0858705,5,597,-5.49563,-12.4052,-23.2841
0.0682911,16,486,-16.8495,-9.53291,-79.8952
0.113424,2,908,-1.63695,-18.0898,44.5487
0.0335314,1,245,-9.75461,10.9773,-19.729
0.432289,8,3441,-12.8837,2.83267,23.8203
0.202291,11,1563,15.0459,-10.1091,-17.6061
0.488667,5,3840,11.8811,17.7223,122.83
0.431553,181,3412,14.4557,11.5486,-105.403
0.477991,13,3779,-12.3051,-11.0625,49.8346
0.281593,17,2256,5.50459,-18.279,-27.7193
0.474834,22,3874,-7.52423,4.99763,-58.8437
0.385213,15,3111,7.9094,-15.7171,-22.7185
0.472892,1,3804,-2.7447,7.27453,74.2325
0.152559,5,1254,5.28933,4.00152,-78.284
0.139097,1,1063,-2.14897,-3.38448,30.1647
0.368725,5,2912,-10.4578,12.6816,117.989
0.14774,1,1133,16.9899,-10.5339,81.5451
0.19803,4,1546,-4.64162,-17.1481,19.3643
0.452602,52,3685,4.65193,-4.36504,-40.1122
0.0275943,1,187,0.255359,-8.83672,-11.0731
0.387217,35,3008,1.3044,-10.5503,-28.0879
0.247866,11,1958,5.24495,-9.25369,-26.3728
0.233664,12,1849,10.9656,5.84371,28.5698
0.0318777,4,216,-5.652,9.82999,-58.2542
0.391055,5,2975,16.9701,-0.23436,7.51514
0.45011,8,3598,-7.02352,-14.8096,40.2743
0.340546,20,2708,7.20324,10.7499,-1.59871
0.110753,10,875,8.6058,2.34707,-119.14
0.128461,32,987,-19.0246,-1.57204,-36.406
0.11196,1,848,-11.3076,14.7201,36.1845
0.272497,3,2195,-12.7055,-16.7392,22.589
0.373063,2,2857,17.9538,17.8348,44.3997
0.522786,11,4068,-8.96792,12.6605,24.3521
0.100356,8,728,-2.29556,3.60574,124.316
0.212001,5,1669,-5.99048,17.1346,-71.6655
0.395434,56,3089,11.4616,-17.4092,19.9317
0.427751,34,3456,-15.5876,-14.5874,-105.175
0.312842,4,2438,9.44599,-2.38063,93.5904
0.353485,5,2750,7.47164,7.03635,61.3775
0.337602,16,2667,-1.42064,-7.53879,-35.2722
0.130445,24,963,3.234,1.82091,-66.4022
0.153274,2,1108,13.1389,11.782,20.7263
0.163644,50,1248,4.49246,13.3524,-99.5398
0.416398,121,3340,-7.37974,-17.404,-28.6583
0.116599,30,879,-10.062,-4.90885,-105.841
0.285786,117,2201,6.44814,-10.8542,-103
0.0741268,7,568,-5.0712,13.5203,-4.36874
0.239676,2,1890,-8.95368,-16.0847,6.2118
0.416665,4,3425,-3.30219,5.24266,52.2002
0.427146,3,3310,-7.13635,17.8875,100.293
0.463932,35,3703,-11.5865,4.5181,-46.7218
0.0923344,3,700,-17.7933,-2.50964,-21.6663
0.312072,7,2480,-4.2417,-9.06386,29.7246
0.206018,5,1592,-7.39113,1.4425,-112.085
0.254969,2,2037,-2.93384,-0.473665,81.7704
0.448704,27,3561,13.4582,-18.308,-49.074
0.480415,62,3779,1.84693,12.4949,-56.0208
0.316458,31,2525,8.13226,-2.03906,-52.8905
0.25451,16,2091,-17.535,13.1454,-40.4373
0.197285,3,1539,-17.2591,7.91053,67.5842
0.0897537,19,675,-16.028,-14.955,-91.4616
0.416213,6,3234,11.7493,9.14119,9.68204
0.408973,2,1757,3.83334,-18.7886,23.6777
0.55702,1,4443,15.9459,-18.308,91.815
0.299855,1,2277,-6.3929,12.0488,78.3383
0.358267,7,2861,-9.00119,9.67746,-86.1177
0.28866,10,2204,-9.36428,-15.6513,-54.2527
0.265446,1,2108,17.6148,12.4389,104.577
0.0281917,4,206,-3.43738,18.8324,-83.4236
0.15069,15,1075,-7.81116,-6.30963,-54.1919
0.283695,93,2315,-16.6462,-13.2263,-65.2644
0.0882481,10,669,-3.11588,-16.7752,-62.1713
0.334867,53,2661,-11.2618,6.73167,-75.0372
0.187614,9,1498,-2.99023,18.1297,-2.29779
0.323445,51,2563,-4.33026,-7.89479,-84.4252
0.186769,2,1389,-18.5456,6.20993,-69.3357
0.439206,3,3449,-18.248,-7.71457,108.57
0.0860666,11,642,12.5626,-2.50204,-76.0488
0.479972,8,3804,-0.444724,3.53861,86.4769
0.12481,19,959,4.67791,9.97226,-43.6433
0.253321,13,1959,-5.48972,2.31722,24.057
0.515195,8,4060,-18.7469,8.00448,96.0382
0.473673,28,3823,-13.1244,11.4594,-22.2602
0.481099,3,3785,-5.75424,1.96278,74.8387
0.160237,20,1209,15.1744,17.6648,-14.7705
0.0292645,7,190,7.44238,-10.8705,-55.0353
0.261628,1,2062,7.82561,1.96257,-68.6237
0.436851,3,3407,-17.0606,15.6306,31.1739
0.419193,17,3279,-18.9244,-4.23161,-2.94284
0.588743,10,4490,8.84091,-6.98041,7.42169
0.406218,5,3223,1.69507,-12.9325,83.6922
0.0261508,1,170,18.0528,-1.87962,38.03
0.311581,46,2386,-3.0749,0.805426,-86.9669
0.405524,5,3166,-13.9815,-19.0368,64.6452
0.519626,9,4016,-1.68075,14.8945,63.1384
0.471627,24,3827,1.93147,-15.1413,21.7135
0.187899,2,1443,-1.53962,-16.8498,95.8418
0.386815,14,2959,6.11036,-1.88844,3.11305
0.469901,6,3869,2.41758,0.6792,32.2646
0.0210916,2,136,17.1796,-15.7889,91.2945
0.414162,2,3384,-4.53522,-4.45069,118.514
0.485186,3,3959,9.91633,-5.89073,61.9041
0.313723,5,2455,18.8709,6.95235,-14.8543
0.340677,79,2722,-9.98066,-16.8362,-41.3277
0.056278,2,391,0.699139,8.34802,9.44426
0.448646,66,3534,7.17553,14.3596,-38.4049
0.0713889,9,544,10.7903,-18.8093,-75.0289
0.318927,7,2532,10.1114,-8.9502,17.4118
0.456218,24,3681,1.96866,-17.5626,-109.597
0.454508,123,3573,16.2962,-11.3489,-85.1309
0.269872,17,2080,2.55954,5.13449,-4.90734
0.129171,2,994,13.6958,-2.91316,-39.1166
0.410799,7,3233,1.30268,-0.103424,48.8006
0.414259,74,3285,-11.9947,-7.41512,-75.0784
0.355857,45,2792,-12.5117,-15.9684,59.1323
0.269357,6,2113,1.0566,17.3113,-24.6965
0.346313,9,2707,5.11573,18.46,-50.9411
0.500136,102,3896,16.1331,-12.7221,-60.2802
0.484851,5,3827,-13.569,1.50209,71.9121
0.454049,5,3597,14.2667,0.170339,-20.997
0.256762,5,2039,-15.8424,-14.3715,25.4339
0.145379,1,1127,-11.5389,8.21771,29.5978
0.126972,4,959,18.1181,-16.494,19.0082
0.111726,2,821,5.99037,-3.47574,103.398
0.275107,18,2133,-3.21643,-8.53445,-18.111
0.0570134,8,406,15.1529,-6.49518,-80.8894
0.357323,10,2706,-3.71482,8.7288,21.6668
0.400435,110,3164,-12.6655,8.76797,-112.285
0.00770982,3,32,11.3671,-5.37534,-61.5377
0.233183,11,1789,-16.9595,-11.3913,-46.5821
0.346216,8,2079,2.48514,-1.62026,22.4507
0.246784,4,1841,-5.36459,1.48949,75.081
0.0196712,1,133,5.72104,-3.24983,-5.609
0.257374,65,2008,0.78203,-10.2719,-79.9556
0.426112,23,3456,12.725,-13.6469,-5.83196
0.0742639,6,548,-11.1449,7.21424,-123.647
0.376312,1,2990,16.3824,18.4741,110.24
0.310773,6,2524,12.4463,3.3104,100.975
0.287811,6,2302,-10.9134,-17.7873,59.0879
0.287966,130,2319,4.78596,-15.1324,-42.8555
0.109356,1,835,-15.5156,-7.89803,19.3069
0.494933,5,3771,12.3543,-15.7878,-1.55948
0.425,1,3438,-18.8939,12.019,-15.8689
0.308874,4,2468,3.76928,14.116,-42.663
0.439472,3,3516,6.06693,-15.3023,116.986
0.386098,77,3057,17.8875,-18.5544,-3.56223
0.267304,97,2112,10.126,13.0717,-110.93
0.282838,17,2211,-4.14565,-7.02664,15.592
0.199237,18,1522,8.05474,-1.59092,-37.1854
0.207281,1,1560,18.6716,-5.05166,17.422
0.0706489,5,535,-14.044,-14.8575,114.794
0.480838,5,3786,-1.21849,-7.18484,37.3456
0.446154,114,3572,10.9212,0.616727,-120.251
0.476259,14,3814,11.2662,-2.44238,31.4726
0.285502,27,2293,11.4359,8.96218,-42.4405
0.119162,3,902,4.67766,-18.1852,-56.603
0.176075,7,1366,-11.0595,7.15738,-56.7042
0.138121,25,1080,-4.78897,-5.16955,1.4644
0.247943,1,1973,16.4528,-17.2557,10.3748
0.482602,28,3774,1.81232,-5.83777,-18.813
0.102851,1,798,13.7782,18.5138,68.0529
0.106264,1,817,-2.79503,7.46345,122.879
0.0983809,20,793,14.0047,2.83536,-86.7809
0.481038,4,3908,7.7066,-6.71796,51.6575
0.0288868,2,227,14.2845,1.49182,15.1534
0.184385,7,1427,-8.46677,17.2571,18.6177
0.462611,34,3607,8.23362,-3.29661,-106.357
0.482549,38,3626,18.795,13.9763,-52.7217
0.364951,4,2861,-9.41239,-16.732,119.7
0.507461,17,4024,11.2168,5.5464,-89.6978
0.352843,4,2806,-2.37938,12.1127,-14.932
0.0969186,2,748,-17.8954,-1.32985,27.6908
0.116293,1,868,1.1522,-0.618119,52.2031
0.545383,6,4293,15.4946,7.3983,72.7235
0.00683494,1,34,-14.9502,-4.05363,58.9529
0.262563,12,2014,-15.2858,-17.9282,-48.2174
0.367671,11,2854,11.8452,-4.95577,94.0245
0.185487,2,1394,7.51094,6.84461,106.474
0.104187,3,758,-9.40777,0.851452,-60.8351
0.462085,10,3704,-10.8636,-2.12245,-37.8844
0.189032,11,1466,4.53274,-16.2397,-104.491
0.425401,14,3370,-0.12789,-10.072,-6.4613
0.355725,30,2774,8.2102,-7.16708,-41.1829
0.482047,28,3841,-1.41606,-1.90412,-3.6771
0.0777792,1,587,6.62632,-13.5751,36.9437
0.413471,2,3192,13.4003,-10.3429,50.1198
0.451887,12,3573,-3.98025,-11.4109,9.90517
0.468761,37,3852,15.3995,-18.921,-44.8026
0.546553,9,4272,0.842413,-5.7229,66.2738
0.397338,118,3193,13.3551,-8.29655,-104.296
0.471818,15,3775,5.8769,15.9015,-64.3028
0.117392,6,888,9.00184,-2.33057,0.285463
0.477143,20,3822,-10.6663,-17.5375,14.0482
0.293326,3,2226,12.2785,-5.59471,110.46
0.15443,64,1231,-4.59509,-0.858649,-59.2959
0.437832,8,3413,0.471147,-7.54329,66.9423
0.308717,95,2435,-11.1668,5.80754,-119.045
0.131627,1,1059,12.0103,-5.34129,-48.6218
0.10854,5,791,2.00815,-2.40728,-65.1997
0.45288,4,3682,0.232455,16.3009,105.215
0.4603,6,3546,-19.0188,-9.27733,-36.7253
0.3693,3,2865,1.38141,-10.4962,104.555
0.463139,10,3712,1.26601,-10.35,29.1488
0.470294,2,3715,-0.00587147,15.596,108.065
0.245593,131,1894,-9.04622,5.92819,-76.7194
0.468807,31,3710,-2.93622,14.9027,-24.3097
0.209103,1,1671,10.6095,-6.7953,65.8746
0.428091,22,3396,7.8392,2.8188,-28.9012
0.473597,216,3797,3.87559,14.9067,-125.036
0.470711,159,3723,18.2553,3.08908,-87.0954
0.138553,2,1062,2.87026,5.28083,34.1494
0.0659418,3,531,14.9182,-18.1354,-38.3373
0.0685946,1,485,12.9959,-8.15283,68.4474
0.317839,11,2464,18.2433,16.7391,-112.16
0.0981191,8,746,17.9405,-7.17544,-51.803
0.0749745,27,613,7.91954,-18.6032,-98.4708
0.542786,10,4324,18.2843,13.7985,37.8377
0.122085,29,975,4.48823,1.58013,-87.6533
0.365581,13,2882,0.760466,14.7497,37.0747
0.424242,9,3454,17.1848,-2.67045,44.9776
0.134299,6,1086,11.8243,8.5425,38.4759
0.26125,18,2065,7.91458,-16.2442,-42.9518
0.412581,12,3132,-1.51813,-12.617,13.6317
0.090126,5,646,-0.074897,-4.8505,-36.3563
0.059254,3,418,7.66516,9.19066,-19.9776
0.430645,2,3284,17.4365,14.3433,97.1152
0.480953,212,3847,12.3249,2.11557,-47.8411
0.34599,4,2721,12.9124,13.031,23.8821
0.375457,85,3059,-17.6175,-9.69787,-43.7313
0.112484,30,826,-6.82396,8.90495,-119.652
0.302924,2,2457,-0.39053,-4.66605,30.5028
0.419298,12,3174,2.29583,11.9407,86.9575
0.179551,10,1344,-18.8508,-1.66315,-24.3324
0.309119,143,2498,2.08123,-2.72112,-88.7707
0.455314,7,3604,10.1689,-9.2324,35.3017
0.466893,9,3737,16.8774,-3.80451,-32.8739
0.528868,2,4181,6.45609,-8.72058,81.5217
0.331706,16,2563,-18.65,13.2831,-51.9456
0.555321,1,4322,10.5006,16.6025,72.6587
0.516633,39,3970,13.1917,-11.1036,-51.7079
0.132415,12,963,18.5926,-6.75582,-62.5471
0.268266,1,2027,-10.6218,2.06183,34.3103
0.131233,46,1074,-2.0265,15.2078,-72.4977
0.574392,19,4579,-5.19376,3.09572,-25.8126
0.199793,15,1516,2.67113,-11.1638,38.8419
0.4886,5,3924,3.20458,14.6544,59.4986
0.187501,3,1427,1.21785,-10.4833,-19.7899
0.40658,33,3219,-0.999026,-15.6273,-49.8714
0.0683532,3,550,13.4322,-2.73695,-108.601
0.498582,135,3863,15.7688,-18.2859,-105.697
0.546419,215,4173,-4.49978,-13.3368,-104.749
0.510249,42,4138,6.64999,6.87349,-14.8837
0.204605,4,1572,8.54431,14.0722,12.4773
0.0937329,3,680,17.7269,6.76291,1.86722
0.388938,107,3107,12.6127,-10.2375,-93.924
0.39243,19,3150,-6.19857,-1.96339,-8.75978
0.43435,36,3373,-15.5831,-15.3457,-68.5154
0.27777,140,2233,12.5257,16.3313,-63.6948
0.288591,15,2214,-10.4003,11.9913,-31.5566
0.118498,1,948,-9.94311,-11.7466,62.5264
0.156683,58,1231,17.4,-12.7271,-98.1424
0.460933,15,3537,8.16577,2.01674,-116.027
0.38436,18,3131,5.4311,12.31,20.7172
0.30362,2,2354,-10.6724,16.7046,54.4948
0.449136,119,3553,-15.1509,-15.7494,-93.802
0.402593,29,3232,-6.2821,-13.2521,-92.2022
0.540739,20,4322,9.22115,9.14461,-14.6208
0.497317,100,3785,-0.44613,18.523,-43.6297
0.0243365,1,149,-9.99941,11.913,22.3724
0.443928,5,3535,-16.3802,1.34209,65.4972
0.153383,1,1229,-7.1001,5.77283,20.9771
0.530979,161,4085,3.66775,18.9659,-48.0448
0.39041,19,3117,14.1324,14.7923,-66.3508
0.162321,17,1242,6.5517,14.6797,-64.0361
0.308665,61,2430,11.3909,16.5526,1.03356
0.313131,12,2401,-8.69016,-16.7255,-0.124725
0.429667,1,3366,16.6299,-11.9796,59.5127
0.427005,42,3326,8.67759,18.4288,-93.472
0.131534,1,1082,16.8177,-7.93623,124.265
0.211941,13,1721,16.1813,-1.74832,-88.6921
0.4476,8,3622,1.21428,-3.02622,15.5267
0.153984,3,1227,13.9826,14.9807,37.266
0.235432,5,1864,6.26193,-11.2457,-17.7077
0.0528375,2,352,-13.2427,2.19632,-13.6099
0.423034,125,3371,15.8313,-17.3173,-118.405
0.0910259,2,687,6.59503,11.9294,-35.5893
0.0567702,2,407,-18.6871,6.06603,-37.8297
0.507974,8,3680,-12.4817,10.2999,-21.9415
0.356905,12,2838,-5.81125,5.8539,-17.9089
0.194013,3,1482,6.56196,16.8308,116.748
0.0883689,2,649,-17.4378,1.79388,-38.5868
0.29314,15,2293,-7.42183,-5.36009,27.316
0.0661658,1,501,-6.95139,-18.2077,59.4035
0.44111,91,3501,-9.25825,8.42253,-20.1595
0.0401785,4,291,-9.84424,-2.52092,-31.5477
0.222186,6,1774,12.0675,11.3821,-13.5542
0.363109,10,2801,-11.6321,3.41072,-9.69625
0.427763,18,3488,-10.7748,-16.0792,-38.0809
0.558699,19,4406,4.33566,0.94796,-32.2959
0.0583476,4,410,-14.3442,10.1572,4.23445
0.350178,1,2728,-13.2165,9.5561,70.4606
0.388033,20,3145,10.5603,17.2761,42.4128
0.183079,4,1352,2.88915,8.40767,59.1337
0.462887,8,3694,-11.0214,5.94949,67.6205
0.48879,22,3917,0.332873,-8.53708,13.3636
0.354848,28,2794,-13.3887,-12.6317,-34.6127
0.159521,1,1228,17.3627,-9.15052,82.3663
0.473681,73,3793,7.43553,-17.0795,-41.5962
0.258863,3,2012,-6.43458,-0.726578,-100.719
0.347275,55,2672,12.0951,11.1264,-83.2093
0.0691735,2,487,-2.00904,-13.624,3.4364
0.443376,171,3532,-10.8806,-8.79294,14.4913
0.476404,12,3781,-6.15543,-7.97279,19.2817
0.371849,110,2922,-11.5117,-13.266,25.2534
0.412049,31,3273,-14.4982,0.585479,-25.0238
0.436407,2,3450,6.46652,16.4883,106.774
0.374169,34,2975,6.56333,15.37,26.3864
0.134721,13,954,8.8332,7.81424,-74.8926
0.0913037,2,712,-8.90384,0.311082,61.7072
0.500706,37,3901,3.71084,-0.63096,18.0313
0.0816058,4,629,-9.31611,9.02857,39.9702
0.233997,2,1793,18.1538,4.16257,48.8956
0.487871,5,3864,-0.442761,-5.13223,18.4149
0.579814,5,4579,3.22783,-13.7779,114.56
0.158207,8,1244,9.53444,-12.3945,-13.9009
0.321168,7,2540,-1.46653,13.2074,72.1074
0.0941158,1,724,-1.22361,-12.9507,69.4172
0.0912928,1,698,-18.0541,-18.4801,124.874
0.198617,3,1475,-16.5117,15.1293,-2.21999
0.486346,207,3728,0.388151,-9.50657,-114.406
0.421132,3,3239,2.48005,-10.8838,9.69178
0.172512,48,1216,8.21546,-11.4717,-77.3361
0.352408,31,2760,15.2049,-13.0985,-39.2499
0.518175,23,4015,-12.1255,5.52774,-47.7749
0.47627,4,3766,-1.44309,-16.2387,109.316
0.136784,12,1055,-13.65,0.834746,-39.5953
0.435364,13,3459,1.28916,1.77704,-24.6501
0.391761,5,3103,-3.99113,15.4151,80.9526
0.404347,5,3176,17.0847,-13.3685,92.5351
0.45551,23,3590,-5.1553,6.26462,-30.9861
0.0509365,1,366,-12.1311,14.7872,35.5631
0.25435,9,2093,-10.2671,10.7912,-12.0327
0.41709,92,3369,-4.09346,-18.6979,-95.7075
0.159782,16,1221,-2.15781,-0.889588,49.9208
0.125059,48,924,1.97968,-8.45018,-121.077
0.241727,5,1649,10.3028,17.3662,13.8775
0.433674,113,3492,12.5298,-12.2771,-110.154
0.560478,43,4357,3.41189,9.9888,-100.74
0.467602,52,3721,-3.06968,-12.0383,-30.1895
0.154362,2,1198,-4.49451,-15.6647,119.677
0.0890015,1,667,10.8422,11.6188,35.2316
0.238596,1,1919,-8.3118,7.7923,95.3192
0.274335,4,2195,-12.0015,3.59559,-66.2081
0.295937,8,2387,-11.8443,-4.08487,46.2173
0.437874,7,3433,2.10066,-4.90288,40.6531
0.430875,4,3402,-0.398289,-15.9683,82.502
0.424446,24,3445,-13.124,-13.3377,-17.7097
0.203952,2,1566,-3.46599,18.9796,114.27
0.474537,3,3861,8.76109,1.03762,85.7136
0.130283,18,977,-15.8503,-2.68159,40.7196
0.220704,4,1760,6.32506,14.0072,104.736
0.208288,54,1629,4.86726,-13.7107,-111.802
0.486909,4,3746,3.73112,-12.4218,114.38
0.114098,6,886,18.1982,-11.5792,44.0258
0.189458,6,1487,-15.0387,14.8659,46.2361
0.456809,10,3578,-2.57568,3.70552,15.0828
0.301307,36,2359,-2.99718,14.8319,83.7655
0.420708,93,3423,-10.2361,0.639022,-107.799
0.11663,1,924,-10.044,10.6114,23.7805
0.5352,25,4086,-2.60703,3.71394,-1.21206
0.23415,3,1789,-12.0684,5.08556,23.8997
0.0372941,3,252,16.3854,16.029,14.2606
0.142016,1,1085,-6.65905,1.91072,119.16
0.303166,3,2383,-16.6637,-1.30788,-0.639176
0.474029,6,3747,0.322152,-1.09772,44.4475
0.186258,3,1448,15.1464,-2.77388,47.2293
0.346567,3,2845,9.41419,13.4091,-8.47827
0.271984,2,2063,-9.39924,-11.069,35.7662
0.474967,4,3787,-5.48043,-18.1188,39.2004
0.198273,8,1575,-1.79315,-18.2092,6.87298
0.335074,4,2667,-15.5815,13.2579,20.2608
0.238944,34,1882,17.6189,12.9471,-70.0406
0.462053,5,3697,10.2962,-10.3265,86.3083
0.488097,5,3883,6.86559,-10.4039,-49.3691
0.389503,10,3038,2.56691,2.14115,-29.7251
0.185018,14,1474,18.2349,-6.16732,45.072
0.0331539,12,241,11.5214,5.39568,-123.226
0.356823,4,2938,15.0317,-5.80863,79.1096
0.445203,7,3586,-11.3578,18.1511,80.2473
0.213602,61,1660,-8.5078,-4.19396,-98.1519
0.298912,28,2400,-10.7068,-18.7231,-119.904
0.137977,21,1027,-4.17338,-3.43647,-80.1889
0.287793,7,2328,-1.85743,7.55322,3.85575
0.446325,9,3462,-18.7101,-12.6295,42.1071
0.479504,130,3913,8.34184,-13.533,-91.2073
0.450369,7,3645,9.92705,7.2923,89.1582
0.14151,1,1127,-9.54754,-10.3212,101.057
0.120095,1,957,18.7724,-2.48773,50.4395
0.356803,5,2756,-3.90956,9.31146,20.1025
0.550951,8,4105,-3.80779,0.71083,86.7122
0.460367,3,3787,-0.811751,-12.6622,124.604
0.0238855,6,144,-0.323601,4.31534,-50.3021
0.228283,1,1862,-1.10309,17.8036,110.153
0.0627373,27,473,18.0818,9.29401,-109.353
0.364157,37,2870,13.6465,-5.51853,-61.6566
0.469602,102,3526,-6.46309,16.1533,-74.0379
0.035942,3,254,-18.078,17.7111,-109.309
0.576787,7,4507,15.2484,5.55148,-11.0807
0.435493,69,3465,16.3048,-11.9221,-110.284
0.541585,52,4182,1.08487,-4.94335,-4.71123
0.216984,17,1719,3.06372,13.9643,-51.5343
0.0162838,2,77,-0.22511,-9.60789,-115.175
0.560359,23,4336,2.87738,12.3858,-1.16044
0.27658,5,2214,13.0575,7.21431,34.1758
0.0341435,1,234,-18.6911,11.3269,-4.27617
0.0206565,2,131,-11.7762,-10.1958,-102.156
0.263002,4,2069,11.3456,3.65344,8.99767
0.479304,4,3694,18.2136,10.019,57.4108
0.171986,3,1286,16.7759,10.5827,126.711
0.425014,10,3418,5.10323,10.4006,25.5078
0.416705,18,3185,-2.17247,-15.1527,15.3657
0.053531,40,378,9.7143,12.1653,116.184
0.0828815,4,602,18.1507,6.7631,-13.4869
0.281106,7,2282,-10.0097,14.0059,11.3603
0.218925,72,1743,-12.8347,2.21122,-33.4921
0.0383155,8,264,-0.683994,16.0278,-33.4537
0.0926543,14,692,-7.43923,1.36575,-126.633
0.558153,38,4354,-5.14688,-14.7799,-107.626
0.146554,51,1139,9.33666,-4.29143,-42.3106
0.0690667,13,544,-14.71,10.5507,-123.071
0.26395,30,2155,17.9999,-6.16983,-46.4165
0.168373,1,1332,-12.7329,7.64118,63.0915
0.514396,3,3962,10.2721,18.7004,117.749
0.325829,2,2491,4.79384,-16.8428,74.3179
0.437592,96,3468,6.58553,6.8978,24.7712
0.317856,7,2510,-2.29457,-0.646375,33.2544
0.0538331,1,406,10.1121,16.1575,63.1305
0.134466,6,1032,3.20208,-4.48673,-33.367
0.26072,2,2050,3.25586,1.79043,97.4367
0.126766,34,956,5.45973,-11.6329,-80.2263
0.251618,1,1861,-8.04968,-17.4465,64.5587
0.556302,6,4483,-18.6778,14.5323,45.9684
0.348809,3,2758,-15.7599,15.3413,77.9156
0.447859,6,3547,10.1051,-5.21983,4.91893
0.231633,1,1735,10.3356,2.36037,63.0966
0.149275,2,1141,12.9301,16.2473,29.4844
0.380784,9,3072,1.49577,16.2118,65.2611
0.413365,101,3192,-0.970648,-11.1659,-68.0876
0.175266,13,1391,2.59404,18.0272,-67.0051
0.413277,83,2991,2.40448,-6.89832,-105.616
