#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0925827,19,698,22.2031,11.7009,-39.2636
0.258975,2,2019,22.5688,-3.78262,44.1178
0.113568,6,853,-3.68878,15.5599,-39.8351
0.464364,16,3673,3.79881,-18.1416,-66.315
0.183965,21,1450,7.56627,15.3474,-40.0803
0.125353,11,989,-0.091463,16.6985,-26.5388
0.0443422,4,301,-6.66407,-5.4194,-92.8808
0.25921,7,2081,-0.701184,-2.79341,-33.0816
0.103821,9,820,25.422,-11.8817,7.34655
0.104939,1,851,3.39267,3.33633,29.7221
0.0704708,5,539,23.8884,-17.3853,-0.607893
0.214935,21,1704,13.5239,-12.9695,-92.2661
0.373102,25,2932,22.0977,10.6511,-84.2106
0.0912462,13,680,10.2433,-4.66305,-58.6143
0.486194,37,3621,20.4849,18.8394,-27.2807
0.204458,10,1583,18.3132,12.6148,-76.221
0.169131,40,1358,27.4613,-13.8631,-73.1906
0.430255,40,3328,16.3316,14.7153,-22.9999
0.427275,7,3448,-5.86059,-4.51156,93.6629
0.0394871,7,283,30.1707,1.89247,59.1533
0.11695,6,899,8.05919,6.74097,85.1887
0.465038,9,3735,8.92971,0.661718,55.1436
0.0486784,12,350,1.46549,-9.66542,-55.5032
0.290947,11,2309,-0.0475484,7.84864,-46.0426
0.121028,1,922,17.5747,3.30775,54.535
0.482415,35,3714,12.069,-3.31512,-86.0189
0.554338,83,4449,9.48827,3.46105,32.1759
0.268234,47,2082,-4.63958,-1.03426,-79.2099
0.312901,58,2475,8.85449,-3.47702,42.1046
0.413037,8,3245,4.56396,14.5316,51.2354
0.477239,25,3718,21.4703,-8.41715,-31.7671
0.435676,51,3445,25.3892,3.23833,-56.3556
0.461888,89,3633,13.8624,-5.42361,-39.9856
0.260425,124,2033,8.98329,4.5243,-71.5254
0.402136,37,3376,30.8799,-2.77736,23.8321
0.549575,19,4295,7.25913,-15.8801,16.2063
0.321971,1,2459,25.9043,-4.27799,69.5127
0.21788,6,1659,22.3438,3.96278,91.4628
0.476366,26,3655,-4.40419,18.1304,-2.67188
0.267427,58,2048,0.747485,-4.85844,-66.7467
0.5281,163,4084,-6.02279,-18.4293,-74.6662
0.455527,2,3594,22.2629,-3.59612,59.594
0.0780643,2,546,25.8663,16.1347,-98.3723
0.405051,28,3217,6.2814,14.9881,-11.6983
0.398086,4,3255,23.0762,12.1212,14.5232
0.257056,7,2063,28.6725,7.61761,63.8546
0.555642,25,4385,28.5681,-0.673576,14.9848
0.146666,33,1114,8.14715,-15.2236,-16.468
0.328074,49,2609,15.7893,-7.07005,-78.9282
0.279568,12,2264,28.2417,-14.4314,34.0583
0.079451,10,588,0.203007,-15.0565,-11.5758
0.254052,3,2030,3.26056,4.17988,62.3958
0.0515902,2,372,4.6342,-16.4935,-33.6244
0.478069,66,3814,30.1088,-0.286553,-88.5511
0.470814,13,3895,20.6301,-7.24084,51.148
0.455203,5,3648,23.4821,7.94502,62.8794
0.127905,22,1009,-0.843003,-16.2272,-70.9553
0.341785,104,2654,28.9172,12.1652,-73.6939
0.55507,55,4444,-4.84866,7.62108,-30.0544
0.328597,6,2545,13.5996,-2.02437,106.561
0.560593,57,4460,24.3209,-10.4835,-80.3591
0.2919,25,2290,20.5777,2.14374,-23.5875
0.453691,10,3560,8.69481,17.0991,42.7635
0.465822,7,3630,6.54198,7.01314,70.2616
0.113542,3,871,19.7848,14.4375,17.2862
0.42158,72,3288,12.2051,-8.1638,-40.0683
0.250887,1,1919,22.4813,9.31775,110.885
0.363368,6,2363,8.85241,-0.334458,6.38381
0.418635,13,3336,11.3783,-6.54543,5.39898
0.563117,29,4448,-5.88754,-18.1274,8.86917
0.0974913,2,780,28.3677,-16.9951,-27.1457
0.111305,9,848,5.37352,3.40089,-51.7998
0.142309,20,1049,6.66401,-12.4013,-58.1592
0.229643,79,1871,10.5886,-16.6063,-90.828
0.519691,6,4018,16.0302,-12.3092,66.1169
0.551592,95,4364,9.98234,-10.6495,-62.1905
0.142869,26,1159,1.8075,5.78279,-24.9345
0.368958,4,2889,5.6345,10.8565,58.5226
0.18665,70,1410,22.5417,7.59608,-44.0681
0.343,44,2705,10.2816,-9.46235,-38.6498
0.0529425,2,384,7.72002,-11.0374,0.820244
0.1551,3,1109,29.4072,15.2416,30.3803
0.121008,2,982,24.6002,18.7342,-4.65045
0.471558,85,3717,27.6897,-1.64654,-54.0994
0.25772,4,1981,-4.27171,-11.311,12.0974
0.448896,53,3631,-4.09858,18.8368,-31.7885
0.118145,12,900,21.0516,-10.5471,-71.8342
0.127047,2,974,17.9875,15.1057,61.1864
0.252289,8,1940,1.85991,-1.26258,7.40462
0.330583,174,2557,8.31635,9.24191,-103.053
0.459292,17,3650,-2.21599,0.803607,57.8996
0.453006,48,3566,15.9166,4.12819,12.9676
0.465662,21,3634,10.9535,-7.14126,-32.4566
0.429247,147,3444,26.566,4.11416,-100.836
0.151795,4,1135,21.0523,18.0059,-12.8168
0.145074,1,1061,2.71725,14.0973,29.6589
0.184159,3,1466,9.8618,8.55993,34.8795
0.117199,4,913,15.9407,-18.5191,-6.74584
0.105107,2,831,-0.0344431,0.135487,93.8067
0.205453,38,1647,15.7118,4.03658,-44.1525
0.457806,5,3680,26.0042,-9.06535,58.8055
0.388682,4,3104,-0.547128,-11.2276,57.3058
0.0425014,1,299,7.35853,10.8725,64.1907
0.360459,32,2821,-1.89776,9.97214,-32.9419
0.308926,5,2423,16.6507,-10.6269,10.4685
0.270137,9,2010,27.6547,17.4705,-53.2333
0.460775,7,3705,3.91341,-10.943,33.1817
0.375623,10,2901,0.532719,13.7479,57.4675
0.447617,168,3473,19.7428,-8.86787,-3.593
0.413114,99,3252,18.0761,-18.9271,-53.4595
0.0240435,2,154,-3.40171,10.8903,-84.5555
0.267329,2,2120,14.206,-8.55446,61.8247
0.462795,5,3616,30.1524,-1.63014,31.9886
0.203395,16,1647,5.41039,-0.424977,4.67921
0.316362,8,2477,2.28228,13.6061,67.8181
0.0864924,2,708,0.145831,-2.34643,-1.58742
0.250379,2,1946,7.22554,-8.69108,57.2535
0.0611553,4,494,17.796,-12.2955,9.69554
0.224004,39,1738,29.1114,-17.5571,-67.0552
0.473937,46,3785,-5.15001,8.45499,25.3232
0.348773,3,2751,-1.54849,-18.192,72.1456
0.377368,79,2999,28.9684,-7.0977,51.9907
0.284085,23,2198,5.68416,-4.75829,-74.215
0.111382,8,845,-2.48789,-8.81906,8.20958
0.545213,43,4372,10.7358,-3.21628,-34.6926
0.439758,104,3444,23.4332,8.85568,-65.5618
0.564807,18,4519,15.6109,-1.03258,28.8513
0.149485,1,1133,10.6231,-6.09448,45.9637
0.302866,21,2166,-0.650987,10.801,-107.213
0.0177051,1,123,4.77626,-12.1822,58.0008
0.0902645,1,642,17.1411,-3.1462,99.6169
0.433933,9,3400,24.4073,11.805,63.6725
0.0962298,3,721,18.7339,-7.29751,95.2223
0.316399,26,2443,19.0722,4.60376,-29.3664
0.242339,30,1913,29.9775,7.07175,-53.7837
0.440286,198,3573,29.2584,-12.5439,-96.1885
0.397386,18,3068,-3.20574,-14.7127,82.3217
0.399266,11,3368,23.875,2.20968,59.1567
0.295937,18,2381,18.4372,0.212597,-25.5476
0.261031,44,2061,11.04,-11.7102,-69.2296
0.142792,4,1135,13.7227,-9.42233,63.8673
0.108755,1,831,-1.08325,-12.5737,13.6486
0.182328,22,1411,-1.12715,8.36833,-45.4937
0.176326,2,1380,29.5393,6.88464,55.0554
0.219553,13,1705,-2.46423,-17.7531,6.56207
0.466111,48,3719,26.9779,-3.3002,-63.3608
0.389758,51,2996,9.16188,11.9551,-58.5368
0.297469,8,2383,-6.12802,12.2064,56.7687
0.322502,3,2540,10.6944,9.8842,11.2683
0.164219,19,1207,5.22507,-3.80612,34.923
0.0626558,1,476,18.1133,-16.9978,86.0609
0.35677,30,2796,23.4071,-0.974501,-15.2323
0.379877,15,2960,17.0861,16.5696,46.0158
0.138776,8,1017,-1.00044,-1.97243,-39.783
0.146881,2,1142,23.0637,10.2693,48.8184
0.0898596,53,672,-1.40736,-5.09225,-100.515
0.491487,15,3771,0.420288,14.1313,33.1418
0.18385,32,1424,10.673,15.7469,-95.9105
0.241123,1,1803,10.7788,9.14034,52.7684
0.108065,3,823,17.2912,11.7599,39.4597
0.131119,1,994,13.4425,-2.22313,48.8567
0.464377,181,3663,22.9551,18.1936,-41.2566
0.390585,232,3072,22.0335,13.9507,-46.8023
0.0123274,2,60,17.7053,-13.7314,-72.0976
0.0736327,1,574,19.7079,0.0752766,28.3666
0.250558,15,2010,-6.06292,-17.2132,-22.3458
0.399694,37,3081,14.2735,-0.400598,-32.3658
0.547763,84,2639,13.9282,-5.59428,-81.0443
0.590586,4,4642,17.8417,8.96324,108.758
0.434667,7,3449,24.2075,10.115,58.1893
0.488678,167,3947,13.8139,0.417406,-19.959
0.485907,59,3891,-2.52733,-14.8953,-66.1654
0.405241,86,3263,5.10275,6.11618,-46.2574
0.242016,11,1875,16.0963,-16.6897,-19.8159
0.131133,3,959,28.9772,6.64375,77.1444
0.455041,8,3647,7.55856,-7.36219,46.272
0.0787086,2,604,30.9842,14.5929,-97.5203
0.0319965,2,230,-2.98955,12.46,37.5572
0.0255435,9,162,-4.34247,8.54044,0.291183
0.42486,26,3338,16.3081,6.60912,6.81387
0.160759,3,1278,-4.06091,-5.85914,49.3196
0.47118,9,3722,8.55975,-3.17481,-6.13428
0.162197,1,1339,4.56556,-11.5949,51.4474
0.324939,5,2619,-3.47372,11.9376,-53.528
0.487264,2,3923,12.8843,6.527,90.2421
0.485485,13,3815,9.28606,-18.5543,30.0657
0.0240652,1,151,11.733,-4.68991,-52.4133
0.488761,57,3796,25.8272,-16.6121,35.3742
0.293959,6,2271,-2.67714,14.1983,60.3647
0.52207,104,4255,11.275,-17.1916,-71.0626
0.269341,58,2113,-5.66833,5.22462,-98.0483
0.470836,111,3694,-4.84233,15.267,-84.2807
0.0432306,1,296,27.4358,18.8181,69.1991
0.204576,6,1587,23.3477,-8.81846,26.4187
0.286466,7,2161,26.4982,4.19927,43.8738
0.515573,11,4097,17.897,17.8119,27.7678
0.454039,174,3588,13.1992,8.17024,-42.9146
0.139582,7,1099,13.2843,-13.5622,-50.7457
0.418712,9,3297,16.9562,15.5511,66.7384
0.362352,15,2907,-1.4425,-0.00914972,-4.11757
0.294224,23,2313,-1.42395,18.0203,-53.6503
0.19775,78,1592,0.264863,14.0044,-22.0506
0.238908,5,1838,4.2516,-3.54471,52.5951
0.415906,92,3272,9.60478,6.11621,-73.6689
0.270161,81,2049,12.0471,12.01,-22.4477
0.464671,148,3621,5.67894,-18.3281,-51.7371
0.294089,5,2315,-5.27354,15.2564,72.7819
0.473898,7,3781,21.0996,8.92113,19.1438
0.0857355,14,657,18.486,-11.6466,-92.0228
0.40914,46,3221,14.5527,-10.7398,-51.6819
0.254648,3,2046,27.2764,10.1503,112.911
0.101626,1,777,8.14398,7.20168,26.595
0.449555,5,3520,15.3534,13.4272,7.97042
0.318636,45,2499,21.9836,9.93611,-31.2449
0.339488,2,2699,11.5498,-8.85722,53.2896
0.442191,119,3399,-5.239,3.09124,-104.24
0.141813,21,1147,17.6016,-11.7353,-68.2559
0.110491,9,878,-2.44606,0.268306,18.0877
0.531406,136,4122,4.57489,11.7265,-88.011
0.560541,49,4458,3.30721,5.76123,61.7911
0.494122,7,3826,10.0478,8.87615,4.33319
0.159226,3,1215,12.6052,9.0607,80.3894
0.123669,34,914,-1.54986,-16.0481,-49.3879
0.250216,27,1883,8.43394,-4.72092,-32.0529
0.385253,66,3043,-6.13443,-16.3444,-59.5327
0.372273,21,2925,-3.72075,2.27634,15.3502
0.403922,21,2729,30.1418,-1.84711,-9.04752
0.302683,5,2418,30.2261,-18.3183,29.5394
0.40895,5,3349,3.00943,15.9457,109.039
0.481798,10,3783,15.0844,-18.7102,34.8711
0.232095,10,1731,-6.98822,14.5558,-38.9965
0.0141159,1,131,1.97481,-13.7808,35.7496
0.0847896,7,637,4.72908,8.18139,-29.5233
0.155317,16,1132,-2.45937,-17.9432,-41.3587
0.435654,10,3400,6.33261,14.5137,86.383
0.480835,7,3884,1.93958,4.87862,62.8761
0.423188,16,3334,18.1301,-3.36713,-0.751295
0.61093,7,4713,5.06565,0.820039,53.3927
0.459832,31,3623,-0.655852,-11.153,71.2444
0.0546608,16,401,12.6314,15.6781,-96.6419
0.160689,54,1204,17.2788,-18.8995,53.82
0.468827,742,3754,14.5209,-0.867379,-51.6598
0.541363,24,4359,20.5664,11.0633,-12.8541
0.471152,46,3940,21.4395,-5.25398,12.0112
0.128925,1,994,5.55779,-0.699333,-2.67033
0.194303,33,1456,28.9775,9.72765,12.5077
0.4805,16,3833,23.4137,-0.316717,-30.9896
0.131309,13,1002,23.9932,15.3061,79.3087
0.470259,16,3701,-6.90926,0.57486,54.6148
0.167644,60,1270,25.3834,-12.8648,-91.7754
0.267105,8,2092,-3.96444,2.44407,-15.7833
0.575506,10,4358,23.8093,6.44244,41.2928
0.494641,6,3920,2.92415,9.22271,67.2335
0.294406,10,2312,26.2113,18.0682,-0.692942
0.0181128,1,99,-0.131934,1.59369,-38.0485
0.308535,6,2366,9.71533,18.9199,20.978
0.294797,13,2248,11.9263,-3.03168,63.2701
0.0373168,1,264,30.2379,15.2748,85.4961
0.1019,4,731,-0.458442,16.7002,26.6801
0.239576,1,1959,8.93366,-13.3011,26.7683
0.205043,33,1472,-1.57182,-7.71852,-56.5656
0.144708,34,1091,27.1064,15.6023,-83.1109
0.53972,28,4328,7.59001,-17.5901,-65.9792
0.441357,11,3564,11.4516,6.6895,-43.9785
0.278904,11,2137,16.7448,6.98808,-77.2418
0.191078,12,1566,-0.0230563,10.7054,31.1516
0.386317,2,3070,14.4091,-13.541,-8.09126
0.400888,34,3211,11.6217,-9.1122,-29.6777
0.212244,14,1641,-0.721556,-4.91222,44.6941
0.0894747,10,689,10.7416,13.0176,-37.6769
0.0801175,24,620,16.0169,-11.5273,-80.8782
0.526243,15,4151,-2.85225,16.2242,6.69204
0.330036,41,2689,13.9806,0.942409,-21.4143
0.472536,77,3866,23.5085,-8.10838,-24.0242
0.100722,2,723,-5.23262,8.54593,-45.5242
0.345366,126,2746,7.73839,-0.877393,-105.21
0.486799,211,3902,7.47678,0.895797,-107.138
0.227078,38,1808,21.458,-11.293,-82.4903
0.553558,6,4279,15.4283,5.40192,103.135
0.177149,14,1306,-5.98607,-4.03379,23.9766
0.468897,16,3676,17.4247,17.7689,17.9062
0.336719,3,2656,1.81868,12.8092,50.8471
0.391046,27,3134,20.2598,17.2146,-55.7947
0.413082,7,3276,20.1118,7.14779,79.2945
0.143158,2,1125,17.9941,7.90111,43.5799
0.188313,43,1420,20.0875,1.29375,-32.055
0.43773,5,3463,27.3264,14.1034,100.824
0.390131,35,3179,-5.53848,-13.6581,-29.9158
0.513462,89,4074,-0.415388,3.6111,-45.0046
0.129299,32,1023,8.06455,5.01321,15.622
0.149475,1,1121,20.9039,-9.8896,24.1249
0.137408,31,1061,-2.81363,-5.6128,-62.623
0.285382,12,2158,8.19974,16.7947,-38.7355
0.45812,46,3662,-6.1617,2.05069,-93.4205
0.473231,7,3765,19.1699,16.5558,-5.85895
0.541049,7,4246,10.1177,-14.0531,48.2499
0.118177,46,895,15.1605,-4.93463,-90.6525
0.461658,10,3599,-5.81841,15.9842,56.3537
0.358151,94,2858,27.6626,0.865349,-90.3223
0.407724,8,3283,26.0495,16.743,20.7532
0.510143,36,4180,1.92534,13.4383,-104.776
0.219815,92,1691,29.5324,9.6802,-84.5077
0.428377,46,3451,0.351297,4.08815,-99.1872
0.195139,37,1634,-3.99903,9.93574,-11.2911
0.398241,3,3124,26.513,-2.96182,-2.96906
0.469395,49,3740,-5.07587,6.85879,-34.2845
0.485008,17,3710,19.314,18.3814,22.9643
0.167255,36,1270,8.41923,18.6062,-82.5047
0.0737368,18,540,6.86471,-6.0515,-113.232
0.555827,177,4489,8.94944,16.0493,-25.9803
0.0496323,9,351,10.9128,-5.60808,17.9561
0.0532945,9,350,8.10831,-11.0687,-35.0069
0.106251,3,817,20.8845,-12.5088,28.3206
0.37091,7,2943,2.52256,9.30953,56.8438
0.469159,32,3695,26.1914,-8.71486,-23.8903
0.180847,9,1416,19.2577,-13.6956,-25.5304
0.486801,11,3872,-2.88584,13.9978,81.0764
0.443015,9,3404,21.2584,0.282815,79.1925
0.499791,10,3922,20.7142,-8.81827,99.0686
0.255182,7,2013,-3.27398,17.9064,-76.2053
0.34556,21,2725,10.9467,17.9377,19.8235
0.16819,11,1330,15.3184,-7.40075,-97.42
0.201136,7,1581,6.96616,11.3216,113.968
0.0185812,1,113,19.1261,1.12884,-35.947
0.0555029,8,371,6.67749,-0.403009,-98.209
0.302542,12,2374,18.8364,0.320282,-4.74289
0.430768,15,3484,2.14886,3.74867,12.7841
0.557718,78,4354,3.71789,-10.4999,-60.9842
0.559263,87,4379,13.017,17.795,-46.3706
0.284935,28,2272,14.9864,0.858174,-23.1171
0.577712,13,4416,4.22665,-11.751,23.4548
0.409206,82,3208,9.44641,7.65985,-52.9897
0.373004,116,3045,-2.36701,3.73417,-9.10462
0.469204,8,3797,4.87032,-13.2412,48.5429
0.424716,124,3365,-6.52372,-0.384802,-71.6468
0.479887,17,3831,15.8372,4.94178,19.2885
0.261959,35,2126,-2.16351,17.9339,-27.2025
0.482505,24,3880,0.880788,-0.0485858,6.23699
0.0188711,1,116,26.597,7.78649,95.891
0.227074,21,1752,4.77457,-18.7629,7.08688
0.121003,3,913,20.4933,4.43012,-32.6599
0.263987,14,2030,2.41779,7.91837,57.5557
0.356535,70,2830,20.2058,-8.05927,-86.4329
0.0962281,35,769,5.4337,9.77207,-106.901
0.330159,26,2527,8.29886,-0.448658,-30.4978
0.544113,12,4329,14.742,4.19544,41.5618
0.464686,27,3639,7.81703,5.63252,-15.0005
0.432972,66,3534,26.7327,14.8053,-47.7385
0.109321,3,840,20.2857,-17.8517,39.6816
0.320222,6,2553,16.2688,8.99669,111.633
0.09482,6,705,15.5265,-2.36212,-6.75272
0.0823343,23,623,30.9463,11.1018,-75.4962
0.15287,2,1164,23.7,3.57826,-22.9444
0.207201,15,1654,9.2888,1.06105,3.43187
0.269133,69,2159,0.342983,8.7332,-39.2783
0.216463,11,1674,-1.28662,12.3254,-24.954
0.438702,160,3483,20.3879,14.1421,-98.2428
0.513782,29,4051,-0.828814,-14.9438,0.550105
0.440334,11,3438,18.0083,14.4045,-100.567
0.00705934,1,31,0.954335,1.7459,76.4881
0.375678,32,2874,1.29487,13.4264,22.6479
0.201507,2,1652,17.8685,-9.32657,49.5747
0.0949287,27,708,-2.7855,18.3342,-83.7451
0.467267,11,3769,13.1015,-8.38721,45.3178
0.314532,2,2553,17.1157,-12.4712,11.4602
0.177831,21,1380,-5.27244,-16.4562,-43.6337
0.514193,10,4117,29.5045,1.12412,-84.1744
0.283852,118,2186,8.75332,2.38215,-57.801
0.412419,9,3227,18.1837,-1.90417,-10.1846
0.356325,43,2614,17.8428,-11.1166,-83.9804
0.189516,2,1430,-0.140992,-14.8002,28.5763
0.4215,36,3304,8.89957,-13.9478,-25.351
0.512917,15,4059,8.38631,8.73367,114.24
0.54494,92,4350,11.1143,3.7988,-51.7804
0.496999,119,3877,13.8551,12.008,-93.3656
0.239101,9,1833,28.7623,-14.2721,34.8841
0.321041,13,2157,-1.38143,-11.7034,87.6544
0.336932,192,2610,2.33831,10.6255,-80.7893
0.314965,162,2554,2.82437,16.0301,-89.0008
0.222747,6,1764,0.151526,18.3586,53.177
0.356841,21,2907,16.0896,12.2861,23.7323
0.473745,8,3855,-0.610366,-0.527493,44.0502
0.299245,16,2373,6.77666,7.86549,-15.9772
0.468569,69,3684,-4.98445,-7.72198,-63.8818
0.393803,5,3137,16.4743,-15.9276,23.1045
0.477555,21,3735,29.5391,8.72736,103.599
0.135172,1,1097,12.6151,15.4292,73.6962
0.300557,4,2455,6.55078,-1.72135,91.8093
0.380557,10,3107,8.05075,-17.1935,43.2351
0.364262,14,2905,23.8369,-17.0272,-42.7469
0.483744,54,3925,22.8222,13.2706,-103.687
0.354354,11,2867,25.9483,13.7695,13.0939
0.452229,12,3650,26.8074,-15.9474,63.7332
0.281679,2,2218,7.63616,9.49218,71.8918
0.473847,22,3814,5.27024,0.0523398,17.748
0.47489,29,3758,-3.88591,-5.01764,-103.665
0.440603,8,3434,11.8612,7.8385,105.761
0.222712,14,1772,-5.31852,-5.55735,-43.16
0.535987,43,4086,24.8493,-4.43251,13.9424
0.589294,108,4452,-2.33541,-3.49652,-5.6266
0.433494,114,3319,-3.18514,-14.9342,-77.6847
0.443381,47,3558,-0.562739,14.2328,-96.0888
0.451806,14,3661,13.4161,-8.96537,24.4145
0.082592,3,642,-2.43263,-13.9478,61.039
0.337672,14,2552,10.5129,-5.74271,-104.403
0.425828,5,3280,29.6265,8.46222,80.9829
0.0385296,3,266,21.917,-13.7354,-10.4852
0.499914,11,3878,12.1349,4.91834,-35.9771
0.0892743,2,659,4.82897,8.35211,-74.2316
0.524279,15,4173,7.56081,13.071,60.738
0.230553,2,1753,2.22999,-16.7443,54.1346
0.463304,8,3627,12.4752,-10.128,17.5852
0.185655,18,1427,7.07903,17.8162,-68.4623
0.127742,4,979,7.81933,11.5781,71.6873
0.272034,21,1053,26.8498,-7.78057,-66.5378
0.482633,107,3757,30.6207,3.86403,10.4803
0.415361,23,3381,18.3021,12.1754,3.82415
0.274796,4,2152,14.1751,8.53483,25.7459
0.0582279,1,421,20.0876,-2.63255,105.545
0.418821,9,3403,28.608,8.27122,98.6299
0.124418,6,981,6.47258,-14.9902,-63.0619
0.117002,3,635,-1.58141,-10.7823,-18.3563
0.479842,92,3706,-4.19776,-8.12663,-72.9357
0.536233,166,4163,-2.42077,1.61191,-64.4694
0.575475,61,4555,7.63203,-16.1081,-47.1767
0.293441,43,2321,30.8553,-9.88729,89.8054
0.476044,58,3657,-4.41285,1.87686,6.9896
0.16059,3,1192,28.7608,-1.32455,33.8145
0.149259,20,1162,14.423,-1.23213,-49.8051
0.167291,58,1305,17.2024,-7.74245,-80.4705
0.245317,20,1953,27.8639,14.8876,-55.4883
0.239386,5,1817,23.3481,6.64226,97.1842
0.0778698,1,563,7.27974,16.663,107.897
0.198453,77,1503,1.2876,0.960688,-78.551
0.476719,119,3711,-5.37911,17.7876,-77.7691
0.140694,42,1084,12.2548,15.8656,-88.1337
0.418204,7,3267,-2.63952,6.03316,84.7779
0.365922,90,2837,12.1521,-16.562,-11.6558
0.19562,1,1536,21.9922,2.77562,110.29
0.574761,14,4440,1.44458,-11.8019,58.7603
0.0346814,1,231,0.957625,4.229,-48.0967
0.381438,104,2900,2.98492,-10.298,-67.009
0.0765204,1,587,-2.09852,0.62395,-59.8802
0.313053,34,2487,28.6825,0.692443,-31.963
0.476784,33,3705,10.5753,-4.91551,97.1413
0.441088,11,3515,10.2243,15.8871,29.2171
0.0369482,9,249,6.94793,-7.77336,-76.345
0.0606492,1,470,20.8339,2.84927,58.9358
0.348008,43,2688,1.14539,-8.94336,-51.4994
0.2519,9,1998,-2.67831,-15.6506,-6.0162
0.263027,26,1999,7.14974,15.6778,-48.0141
0.414722,22,3262,23.2954,6.88222,8.10279
0.432643,34,3419,25.9429,0.528707,-10.6124
0.0783793,3,583,16.9793,-13.9496,15.9978
0.202778,17,1557,-1.26811,15.3212,-21.6146
0.473576,3,3763,14.2874,-3.29444,95.1214
0.326122,2,2572,-4.85418,7.4829,-28.2441
0.423818,7,3385,19.826,5.81629,95.3586
0.184539,7,1410,-2.70387,-1.8524,-91.7308
0.292835,4,2229,8.89464,-5.11092,101.582
0.558727,13,4474,14.9012,-18.4516,29.2947
0.200178,8,1526,9.74923,-6.74777,-26.0103
0.103234,1,784,15.53,8.8002,87.8964
0.445555,144,3483,-2.59783,-4.99823,-73.0384
0.229149,2,1802,-3.53096,-13.0339,85.3253
0.436005,21,3410,-6.63864,-1.89065,36.6371
0.441386,56,3526,21.1647,-14.9429,-65.4459
0.00974157,3,66,3.97815,8.92836,-74.6364
0.306982,16,2434,-0.52642,-1.77206,-41.2775
0.447711,15,3483,22.4153,-17.1703,33.9843
0.329259,5,2631,-0.45153,14.5503,81.8905
0.353475,4,2823,15.9924,1.38706,5.83627
0.170089,1,1194,14.6139,17.7665,42.6092
0.284336,19,2281,14.4643,-4.2617,1.97119
0.356952,16,2840,28.0963,13.2073,-12.7752
0.430399,87,3467,28.2268,-17.3391,-50.6826
0.0397839,6,280,25.6434,0.32949,-68.7553
0.119819,14,918,20.1181,-18.9916,-45.7988
0.465631,122,3651,11.1184,-15.1962,-67.3183
0.0288534,8,191,13.5599,-4.49248,-77.0104
0.351845,10,2715,24.397,-7.30332,38.7749
0.31931,2,2485,2.94082,17.0112,97.2478
0.269167,23,2130,10.1353,13.6103,-4.33279
0.519479,55,4039,8.75913,8.53125,-25.4406
0.297654,20,2286,9.19673,-4.85539,6.15747
0.398028,131,3190,22.0812,7.31128,-61.7045
0.526534,48,4221,27.8351,-12.4046,-5.816
0.393545,6,3095,12.8081,-6.95369,26.508
0.259438,7,2038,25.2845,11.4374,106.799
0.13866,5,1122,-6.46276,-16.7243,-0.0135839
0.436812,112,3433,20.9492,-9.46752,-94.6331
0.451963,8,3573,2.32116,6.5936,103.004
0.154135,44,1216,6.4171,1.00735,44.8236
0.437109,16,3504,20.2905,-15.7703,-6.60309
0.324174,53,2585,-2.45179,-6.81523,-59.7612
0.466456,11,3671,7.81785,-14.6874,-40.2968
0.102859,2,772,5.53394,-7.45048,19.0211
0.201689,7,1634,8.04263,-9.60286,20.7702
0.428046,3,3420,20.375,-2.23969,12.7446
0.221742,71,1752,4.15593,-8.84286,-88.2489
0.448877,18,3410,26.9427,7.04238,98.5004
0.581969,7,4594,-4.34728,14.3829,12.1027
0.527723,11,4177,12.4925,-9.58629,83.4678
0.409162,9,3275,21.8144,-9.45049,70.2927
0.308882,3,2399,9.65063,-13.6696,86.4419
0.427979,7,3298,-6.35669,-9.73457,19.9647
0.167139,28,1239,15.9596,13.5087,-23.8088
0.540162,7,4286,-0.806827,7.65321,69.7386
0.436094,17,3321,14.7463,13.4203,-1.09857
0.414802,56,3348,11.0546,4.02586,-82.2559
0.271261,16,2072,23.9564,10.8523,-33.4989
0.556211,8,4426,4.65405,-7.78642,78.5371
0.487985,223,3818,29.2699,-14.5837,-22.8038
0.46437,84,3654,3.15814,8.07008,-62.7655
0.105021,11,773,7.52754,0.116898,-6.10528
0.54759,8,4324,11.5744,-5.27143,58.2025
0.0328333,2,231,0.280829,-8.09395,61.1253
0.487869,10,3924,19.9791,-4.68718,82.8417
0.301887,7,2319,3.52359,4.50184,105.57
0.310998,35,2510,-0.491302,17.7256,-79.7735
0.234159,57,1861,20.8544,2.20405,-46.285
0.0706509,3,505,19.2126,-17.971,-7.61142
0.366481,6,2968,28.9389,3.6085,70.431
0.114066,14,903,3.46857,17.0121,-26.9887
0.463657,16,3722,-0.1356,1.9535,49.815
0.478588,4,3749,25.1938,-0.919767,26.0248
0.245352,467,1926,5.12234,7.84726,-109.426
0.290635,32,2292,16.7028,12.9317,-37.6754
0.45925,114,3620,7.94463,-1.2084,-56.6978
0.129272,3,964,-4.84416,-3.38634,-31.5397
0.393765,187,3149,25.5999,2.93443,-74.4911
0.0120395,1,56,4.38695,-10.2516,-90.9188
0.27521,3,2127,25.7069,11.7992,91.4017
0.299581,35,2379,-4.91362,8.30319,-94.3758
0.258683,2,1967,11.7476,11.348,25.3855
