#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.378113,92,2920
0.0489069,14,384
0.344595,46,2618
0.469333,116,3785
0.480972,94,3728
0.472404,96,3791
0.441061,81,3482
0.188745,47,1477
0.354936,90,2830
0.24161,55,1823
0.138402,42,1034
0.195787,49,1525
0.202415,32,1515
0.28688,65,2316
0.0968696,27,682
0.110066,36,899
0.44648,103,3569
0.430058,95,3402
0.250248,67,1976
0.202736,52,1544
0.155334,39,1159
0.582093,145,4595
0.461586,107,3694
0.0436543,8,277
0.0193415,3,127
0.307447,73,2382
0.188971,57,1447
0.1193,19,925
0.437138,99,3439
0.0992298,23,781
0.44504,105,3544
0.484776,125,3990
0.131233,30,1008
0.476082,115,3827
0.102304,30,807
0.507106,126,4040
0.0846469,19,640
0.473149,116,3864
0.45729,102,3770
0.465421,106,3718
0.0807596,27,632
0.06976,21,562
0.0629585,12,458
0.327594,86,2613
0.0134315,3,82
0.454372,102,3477
0.0884908,19,645
0.0892055,17,658
0.0436461,9,288
0.0782358,19,580
0.318767,75,2417
0.505602,85,3669
0.154462,33,1267
0.199454,49,1546
0.0617753,14,399
0.23517,40,1772
0.236413,49,1933
0.0568347,16,403
0.487215,109,3757
0.0587522,14,449
0.305658,78,2337
0.470163,102,3762
0.334922,86,2626
0.455565,124,3628
0.299229,77,2264
0.293519,59,2346
0.156261,45,1273
0.216994,61,1731
0.484287,97,3687
0.0220569,5,143
0.421722,121,3371
0.0257547,7,185
0.055035,18,406
0.438708,113,3460
0.0212852,3,133
0.330455,82,2628
0.439223,117,3358
0.579436,151,4637
0.0101304,4,69
0.169759,41,1343
0.270877,77,2193
0.121332,38,896
0.461139,117,3729
0.485652,139,3858
0.185051,46,1490
0.21418,45,1565
0.426678,112,3310
0.487749,103,3914
0.312694,62,2433
0.463397,115,3735
0.33953,84,2771
0.0889188,22,699
0.473632,115,3788
0.487453,125,3852
0.0456506,11,316
0.0269203,4,193
0.308013,82,2449
0.083485,16,629
0.384378,94,3054
0.0867591,17,614
0.485699,104,3750
0.536913,111,4152
0.437798,110,3424
0.0184136,6,130
0.471638,121,3765
0.0422554,5,277
0.210343,49,1623
0.191215,43,1430
0.464048,131,3656
0.388156,87,3123
0.273062,73,2155
0.344038,93,2595
0.21869,57,1715
0.112749,21,836
0.478375,140,3785
0.0861183,22,675
0.419813,97,3329
0.358388,90,2816
0.20394,60,1615
0.388332,94,3124
0.240572,54,1893
0.094994,16,685
0.173329,43,1352
0.070632,17,505
0.510046,110,4040
0.3599,87,2902
0.353284,64,2876
0.12257,31,932
0.0564148,13,400
0.441714,116,3373
0.196799,50,1547
0.495866,141,3894
0.300463,83,2417
0.456332,118,3581
0.200891,45,1581
0.173039,47,1343
0.389061,103,2988
0.104902,24,853
0.437626,108,3526
0.120249,34,934
0.502551,139,3870
0.366586,76,2462
0.466498,105,3735
0.391572,102,3150
0.426128,125,3453
0.122925,25,979
0.176207,42,1392
0.515562,151,4021
0.0887116,23,671
0.190044,47,1375
0.249893,58,2027
0.122367,31,949
0.422394,103,3421
0.128278,30,952
0.0406151,6,283
0.580212,160,4614
0.133735,27,1014
0.135983,24,1064
0.240902,53,1765
0.516031,120,3994
0.402121,101,3173
0.347273,90,2663
0.381979,83,3016
0.072408,11,529
0.145952,34,1139
0.211675,75,1705
0.0784258,22,605
0.389947,104,3125
0.0631048,9,426
0.36576,82,3025
0.206806,69,1687
0.0444205,14,344
0.545109,125,4286
0.488115,140,3924
0.469084,124,3678
0.206378,46,1565
0.462081,155,3738
0.491542,157,3861
0.297808,87,2407
0.0900982,17,661
0.293768,66,2245
0.486599,122,3865
0.18341,37,1459
0.487332,91,3846
0.498662,108,3856
0.505206,106,4001
0.348436,96,2786
0.417841,100,3349
0.464007,136,3612
0.299313,81,2284
0.413609,93,3363
0.0159017,3,89
0.481972,120,3834
0.350729,118,2725
0.52255,132,4144
0.501715,147,3937
0.243053,60,2013
0.107306,21,851
0.320676,70,2406
0.429124,106,3444
0.476887,105,3867
0.278308,76,2194
0.0263246,8,174
0.0967129,18,756
0.275254,66,2202
0.335094,97,2704
0.413462,100,3162
0.222884,39,1790
0.458052,151,3690
0.42029,108,3238
0.448307,111,3347
0.492206,128,3831
0.45509,123,3637
0.189152,42,1427
0.202999,46,1654
0.0767823,16,565
0.373411,83,3048
0.273269,80,2188
0.47149,115,3804
0.374555,93,3023
0.442915,118,3502
0.0713424,12,496
0.147113,39,1150
0.430067,92,3443
0.565647,125,4266
0.390609,111,3144
0.348586,89,2792
0.406145,109,3204
0.525158,105,4103
0.27794,59,2159
0.547457,125,4227
0.134567,27,1068
0.506717,131,4014
0.357855,105,2796
0.296684,85,2411
0.486554,121,3841
0.131874,39,1011
0.294069,65,2152
0.107051,25,809
0.474042,153,3770
0.268392,60,2185
0.3593,86,2852
0.262248,67,2111
0.233921,50,1749
0.450915,84,3529
0.512829,104,4033
0.485793,122,3936
0.500286,125,3949
0.023483,3,134
0.4529,118,3595
0.444108,101,3536
0.346329,83,2736
0.0751189,11,586
0.297475,63,2374
0.402583,98,3243
0.105762,25,802
0.0828845,22,607
0.324028,87,2590
0.450342,108,3801
0.475751,123,3672
0.324695,79,2680
0.318667,67,2494
0.318385,88,2548
0.441017,96,3455
0.301088,69,2419
0.118074,30,916
0.487097,138,3837
0.236493,73,1922
0.407811,105,3257
0.310285,79,2409
0.133579,34,984
0.233354,58,1810
0.414055,110,3308
0.339178,80,2632
0.396244,85,3116
0.151975,32,1192
0.0164526,3,102
0.232363,51,1887
0.482244,108,3794
0.290122,59,2285
0.353473,84,2796
0.459837,112,3652
0.391386,96,3050
0.474625,109,3722
0.0915225,15,709
0.540107,136,4240
0.374908,81,2917
0.0970123,18,764
0.354575,80,2784
0.463591,129,3663
0.274456,67,2138
0.0512694,14,354
0.482934,139,3970
0.482297,114,3858
0.105657,17,813
0.0417451,8,289
0.240119,64,1916
0.393578,103,3159
0.387195,85,3111
0.171052,42,1293
0.0183323,5,125
0.457263,117,3588
0.243566,76,1961
0.263139,51,2048
0.111835,25,872
0.356481,79,2831
0.157574,30,1221
0.427202,122,3357
0.474524,117,3638
0.220832,60,1675
0.537201,131,4203
0.329445,89,2692
0.124379,41,960
0.399754,94,3173
0.472565,105,3796
0.448751,110,3550
0.495046,113,3741
0.277189,63,2174
0.467758,91,3614
0.344737,86,2727
0.0442868,10,342
0.53589,135,4303
0.475902,116,3732
0.280132,59,2195
0.45965,112,3647
0.122859,33,959
0.261062,59,2066
0.368824,82,2803
0.0217509,9,134
0.464996,119,3664
0.0597077,15,452
0.424938,100,3304
0.462466,121,3599
0.527823,96,4101
0.233846,59,1897
0.118353,30,927
0.473174,145,3677
0.103325,19,795
0.559564,140,4389
0.461877,135,3823
0.151029,39,1147
0.42109,99,3317
0.0893464,19,631
0.291404,75,2330
0.116197,26,906
0.105972,21,836
0.135291,25,953
0.524459,142,4234
0.164786,27,1249
0.203166,45,1544
0.0503428,7,379
0.486575,115,3856
0.168165,36,1355
0.291347,62,2232
0.413559,79,3322
0.141503,24,1115
0.0651796,15,465
0.42933,107,3409
0.233917,51,1851
0.0101025,1,57
0.476022,121,3727
0.253033,73,2084
0.0134376,2,54
0.477603,114,3829
0.226282,62,1732
0.144085,36,1083
0.437179,137,3423
0.485162,132,3731
0.198033,39,1506
0.479765,118,3790
0.174743,40,1364
0.472957,113,3802
0.413194,103,3212
0.272495,62,2213
0.0579007,8,418
0.359288,87,2831
0.00696296,1,31
0.25533,60,2103
0.416824,117,3404
0.120169,29,935
0.388065,84,2987
0.48123,130,3694
0.257877,56,2086
0.087997,19,670
0.165648,30,1180
0.136034,28,1043
0.348893,71,2824
0.279013,65,2228
0.45737,139,3661
0.4789,116,3899
0.499835,142,4007
0.346664,96,2697
0.415178,115,3178
0.116205,27,836
0.219409,56,1667
0.0969932,27,726
0.310793,84,2485
0.279461,59,2243
0.442508,97,3416
0.0796854,15,566
0.3875,111,3014
0.045022,10,304
0.205064,35,1646
0.471407,135,3816
0.18881,52,1442
0.164006,35,1341
0.4827,131,3837
0.242078,47,1807
0.440256,103,3577
0.300204,88,2444
0.347421,94,2763
0.31543,73,2503
0.593509,168,4523
0.0101339,4,50
0.398708,101,3124
0.383534,80,3148
0.407245,111,3158
0.377368,87,3016
0.0319946,9,220
0.476024,130,3689
0.398441,108,3088
0.200131,62,1529
0.358491,114,2819
0.206703,50,1614
0.0163713,2,90
0.496045,107,3913
0.135102,32,1047
0.320213,67,2512
0.215503,46,1625
0.366462,87,2915
0.294066,71,2348
0.361238,88,2832
0.463977,110,3704
0.0671613,20,473
0.135816,39,1040
0.273512,56,2102
0.0702692,14,522
0.473157,119,3804
0.0146942,3,94
0.47692,112,3635
0.202252,70,1591
0.378104,84,2991
0.476964,130,3858
0.0912445,18,652
0.0258131,2,165
0.440166,112,3446
0.411906,112,3280
0.480002,126,3875
0.469073,114,3730
0.422365,109,3471
0.299335,62,2425
0.449779,98,3568
0.108246,26,843
0.0595178,9,417
0.375956,98,2969
0.0524571,9,348
0.371286,88,2970
0.12364,22,893
0.0169325,2,87
0.520688,118,4005
0.420795,119,3382
0.430233,116,3355
0.36762,113,2975
0.109998,34,856
0.263442,54,2032
0.243195,60,1937
0.511175,129,4005
0.201444,47,1566
0.475934,131,3864
0.486104,129,3810
0.403609,100,3175
0.405533,95,3130
0.118723,25,917
0.425878,105,3320
0.0721039,21,511
0.00195313,1,7
0.441612,93,3530
0.0411481,5,280
0.388975,80,2970
0.0858695,21,654
0.482358,115,3795
0.517562,122,3974
0.289227,69,2257
0.373832,96,2895
0.487153,131,3905
0.198196,40,1527
0.466047,102,3778
0.384987,96,3023
0.577752,131,4478
0.468497,120,3695
0.478017,133,3840
0.401894,120,3170
0.471213,122,3622
0.219941,66,1833
0.484326,96,2941
0.0752368,18,561
0.0559956,20,423
0.411712,108,3289
0.042099,12,311
0.0875773,29,683
0.0739911,13,548
0.108327,27,828
0.443313,112,3520
0.088512,18,673
0.111357,34,850
0.0873972,23,665
0.337513,87,2732
0.304325,76,2435
0.451924,107,3590
0.509755,150,4034
0.530727,135,4345
0.0993241,17,810
0.165586,31,1264
0.240508,64,1865
0.370447,90,2939
0.487896,130,3883
0.462035,119,3697
0.179371,37,1440
0.409753,94,3205
0.366516,70,2867
0.468463,123,3662
0.401664,91,3129
0.0522248,17,371
0.48395,119,3883
0.0319246,9,217
0.381257,107,2970
0.117696,24,908
0.111398,28,860
0.0250322,6,174
0.469658,123,3776
0.436311,101,3438
0.104642,20,843
0.288922,62,2227
0.376063,67,2964
0.362172,106,2897
0.458922,104,3599
0.382252,98,3064
0.532814,131,4169
0.0578494,10,416
0.504332,134,3925
0.418615,100,3281
0.306632,82,2412
0.318074,75,2476
0.155324,32,1161
0.456669,115,3617
0.0490942,8,337
0.431735,95,3483
0.0895594,15,662
0.516916,145,3991
0.00802969,1,33
0.194879,42,1508
0.223447,64,1804
0.420706,97,3325
0.0135875,1,86
0.40542,113,3230
0.416331,107,3272
0.487819,109,3859
0.141409,34,1064
0.121882,32,934
0.3243,59,2531
0.0254718,5,222
0.0913132,28,710
0.0785517,18,554
0.306159,86,2415
0.441417,100,3478
0.310284,79,2416
0.0683976,15,513
0.443443,101,3523
0.0193168,5,162
0.364872,99,2848
0.400342,122,3012
0.16758,43,1290
0.496906,144,3746
0.305499,70,2384
0.0726717,16,518
0.381102,120,2961
0.544117,143,4294
0.290993,65,2262
0.260869,69,2022
0.442641,100,3506
0.471741,109,3534
0.231455,52,1826
0.266883,63,2071
0.452857,126,3724
0.427316,118,3367
0.152607,32,1091
0.100678,28,780
0.112313,20,868
0.239426,51,1859
0.46308,115,3748
0.250637,54,1906
0.225706,42,1755
0.0404284,9,274
0.389656,125,3084
0.524217,129,4049
0.112036,32,879
0.0582303,14,422
0.274947,81,2129
0.435372,110,3433
0.602543,141,4735
0.583914,149,4599
0.475356,121,3862
0.0772936,18,550
0.367679,84,2781
0.484589,123,3708
0.319608,70,2556
0.2412,51,1874
0.15507,35,1168
0.163881,30,1253
0.0320607,8,208
0.153249,40,1208
0.151091,55,1169
0.265438,58,2043
0.314114,70,2460
0.43358,95,3398
0.435859,106,3293
0.322498,64,2525
0.431911,88,3504
0.335651,92,2634
0.126143,21,952
0.0108436,3,68
0.207521,47,1677
0.0691518,14,521
0.170578,33,1285
0.0766613,15,594
0.307985,79,2458
0.32325,78,2551
0.549838,120,4308
0.0962123,39,699
0.472158,121,3872
0.443753,98,3445
0.29468,71,2306
0.249009,55,1988
0.145317,21,1045
0.0905358,20,705
0.116236,26,953
0.011548,2,64
0.302149,72,2472
0.456705,128,3419
0.450233,102,3576
0.277609,79,2151
0.54605,123,4240
0.184119,46,1461
0.104437,32,862
0.462367,124,3718
0.372972,81,2917
0.369146,89,2959
0.182922,44,1395
0.304818,83,2436
0.482318,116,3796
0.293423,63,2276
0.143516,31,1106
0.270263,51,2069
0.127387,24,1001
0.406016,106,3213
0.407385,97,3207
0.135518,33,999
0.0186995,3,107
0.0993933,10,758
0.470419,155,3773
0.153296,38,1221
0.395257,92,3125
0.0644103,16,485
0.346193,92,2639
0.043111,6,304
0.336225,86,2567
0.306385,79,2287
0.433043,83,3408
0.477162,121,3729
0.417858,102,3149
0.14916,30,1138
0.482615,132,3979
0.25151,63,2003
0.44367,109,3504
0.169214,37,1385
0.441769,119,3575
0.364045,101,2874
0.353856,80,2779
0.424718,113,3386
0.0303103,7,205
0.394033,97,3225
0.546485,143,4395
0.197854,48,1489
0.224249,46,1794
0.400597,99,3182
0.355586,81,2822
0.47561,119,3893
0.397645,111,3183
0.579805,125,4587
0.383673,95,3102
0.125409,18,921
0.46322,107,3717
0.0919993,30,703
0.481582,125,3913
0.331274,86,2719
0.429563,112,3326
0.431269,114,3410
0.483419,134,3815
0.233783,51,1665
0.483734,121,3847
0.264744,72,1984
0.515327,110,4075
0.474548,109,3836
0.157262,35,1238
0.335344,84,2593
0.45618,131,3627
0.35161,97,2658
0.346393,102,2743
0.260097,76,2141
0.300073,86,2385
0.535578,144,4164
0.413072,104,3290
0.358204,82,2866
0.397667,83,3219
0.0487943,9,356
0.457792,111,3655
0.468214,98,3659
0.0436895,8,312
0.460809,137,3583
0.215785,53,1673
0.247949,62,1851
0.450026,121,3637
0.18356,38,1417
0.212079,55,1657
0.138696,35,1109
0.384699,133,3111
0.373349,135,2922
0.446477,111,3591
0.396893,105,3195
0.194462,44,1516
0.314403,69,2498
0.0575256,10,440
0.488174,126,3797
0.119194,33,932
0.0990971,23,739
0.316591,82,2506
0.262025,67,2067
0.0781478,16,570
0.487929,110,3881
0.0320232,11,224
0.44336,122,3521
0.594091,121,4609
0.40615,116,3221
0.223254,48,1773
0.210941,61,1740
0.134396,30,1055
0.127788,31,953
0.542066,161,4155
0.49196,131,3924
0.397563,106,3115
0.170891,36,1323
0.466882,117,3719
0.333396,76,2647
0.325177,85,2608
0.10767,32,860
0.45903,114,3611
0.572657,178,4471
0.0676039,17,490
0.284256,69,2304
0.462911,117,3503
0.268729,65,2105
0.423835,89,3411
0.133896,24,1020
0.407769,78,3189
0.0203163,4,121
0.497284,137,4017
0.488154,157,3918
0.183138,39,1409
0.37082,86,2917
0.173789,36,1339
0.420224,103,3275
0.508192,108,3907
0.384487,85,2995
0.472123,123,3675
0.441969,101,3332
0.514414,139,4060
0.349099,80,2711
0.362085,96,2952
0.134303,25,1007
0.53964,132,4204
0.125281,32,953
0.114378,29,961
0.52101,140,4130
0.149138,40,1168
0.0270883,4,193
0.0463785,7,348
0.107554,30,753
0.308729,75,2438
0.295919,64,2403
0.146332,38,1167
0.15296,46,1173
0.511087,114,4034
0.479168,138,3811
0.389886,97,3094
0.496678,129,3759
0.384049,92,3117
0.247642,75,1996
0.519074,128,4101
0.0980152,18,734
0.20013,51,1564
0.156919,40,1235
0.315036,78,2492
0.00329845,2,14
0.150583,32,1170
0.0358884,11,243
0.265059,61,2132
0.210047,47,1600
0.180267,35,1382
0.391756,109,3116
0.175497,45,1367
0.286521,71,2273
0.453457,116,3674
0.492686,125,3878
0.362232,89,2770
0.16923,34,1342
0.40577,109,3221
0.197314,50,1511
0.41248,101,3286
0.110529,28,842
0.0523729,14,359
0.460102,123,3664
0.264113,66,2051
0.570791,133,4484
0.492263,125,3816
0.43841,100,3497
0.189744,55,1477
0.172696,37,1340
0.0132562,3,80
0.0746298,12,555
0.490397,112,3811
0.126212,29,1018
0.479889,140,3838
0.265093,74,2122
0.260554,70,2009
0.481471,126,3798
0.00631209,2,30
0.122506,30,892
0.295704,82,2389
0.166216,39,1308
0.363062,76,2842
0.0300875,4,183
0.408786,113,3285
0.248419,56,1923
0.0577325,11,398
0.173477,57,1378
0.182464,34,1428
0.487274,116,3973
0.478563,112,3816
0.18982,43,1532
0.0899118,19,640
0.0870776,20,601
0.247673,62,1966
0.47571,117,3769
0.534959,125,4258
0.482561,104,3798
0.209625,56,1664
0.136309,23,1041
0.0594916,20,463
0.456281,118,3507
0.481295,116,3779
0.245025,58,1977
0.00897216,2,45
0.432508,122,3459
0.542186,195,4302
0.4721,96,3666
0.480215,105,3846
0.121112,25,951
0.183794,46,1405
0.267221,72,2160
0.0430538,14,307
0.11636,23,853
0.456917,129,3710
0.465739,115,3716
0.27254,49,2055
0.0738039,18,525
0.406279,101,3245
0.384623,94,3040
0.272343,77,2203
0.0536933,14,400
0.113916,38,931
0.178139,34,1391
0.0283334,5,188
0.366242,103,2879
0.434272,106,3452
0.191301,55,1529
0.462419,95,3753
0.461074,126,3637
0.0238467,8,172
0.21077,42,1621
0.00488726,1,16
0.537088,148,4392
0.212831,56,1670
0.370619,107,2989
0.316141,75,2481
0.0892792,20,649
0.457948,132,3655
0.265322,57,2065
0.167727,45,1310
0.0309311,10,224
0.0729882,17,572
0.0416542,14,310
0.165573,42,1293
0.23758,71,1996
0.385385,75,3058
0.25801,73,2071
0.483533,117,3885
0.487192,117,3784
0.107232,27,811
0.429753,76,3253
0.347411,89,2786
0.386859,103,3158
0.295918,66,2343
0.476557,125,3729
0.559285,141,4529
0.326398,84,2484
0.0504322,10,342
0.230148,72,1827
0.297212,66,2300
0.160755,30,1210
0.191102,39,1514
0.315766,93,2460
0.423774,116,3394
0.469439,105,3681
0.4829,121,3805
0.420976,112,3332
0.376013,103,3013
0.394488,107,3223
0.182171,51,1427
0.435996,124,3532
0.404711,81,3104
0.473009,148,3770
0.430263,79,3425
0.20401,52,1575
0.272763,77,2123
0.0310221,5,202
0.459888,109,3618
0.480247,113,3865
0.335944,98,2674
0.339097,95,2691
0.118689,21,904
0.191828,57,1584
0.437465,102,3368
0.265309,73,2071
0.54659,118,4281
0.0517141,7,381
0.0581486,13,454
0.338524,74,2663
0.521187,133,4092
0.442361,103,3452
0.376434,107,2876
0.394791,78,3155
0.263085,70,2085
0.479002,128,3867
0.363338,80,2846
0.139131,33,1013
0.37831,104,3056
0.316319,67,2379
0.0164891,4,103
0.535193,120,4287
0.0858055,14,638
0.0573995,13,431
0.424818,99,3429
0.232694,48,1772
0.469847,126,3832
0.132804,28,998
0.358969,82,2823
0.161107,39,1204
0.378271,85,2902
0.133938,24,1023
0.236178,55,1848
0.396489,107,3136
0.488406,111,3908
0.474202,108,3862
0.063849,14,470
0.269257,56,2081
0.0551761,7,377
0.529879,139,4238
0.250917,76,1910
0.37169,80,2909
0.420962,123,3376
0.399168,82,3013
0.322562,72,2582
0.1738,54,1364
0.082812,21,607
0.463741,148,3549
0.239087,56,1894
0.00402232,2,21
0.184684,50,1455
0.369333,110,2997
0.279233,67,2162
0.143501,33,1112
0.314395,70,2516
0.203696,60,1571
0.378387,90,2953
0.219807,46,1686
0.341944,96,2824
0.0313012,6,223
0.0586106,13,459
0.471033,106,3854
0.446977,119,3602
0.460972,112,3754
0.362743,90,2866
0.277775,59,2206
0.437103,113,3446
0.473267,117,3768
0.255133,57,1922
0.432527,98,3548
0.483272,92,3797
0.477896,119,3693
0.0960024,21,734
0.0495217,6,339
0.0193892,3,108
0.475183,112,3806
0.483052,95,3753
0.440916,107,3454
0.46335,110,3665
0.445847,100,3532
0.232996,58,1801
0.554448,154,4299
0.417751,113,3453
0.0272717,2,171
0.202156,64,1655
0.477337,103,3564
0.301119,47,2278
0.0566451,10,421
0.0849008,18,666
0.131967,40,978
0.115608,22,883
0.366686,79,2879
0.334783,77,2628
0.314922,81,2407
0.0460869,4,342
0.216596,45,1699
0.0955516,28,724
0.0301209,4,192
0.448266,114,3681
0.211483,50,1618
0.348378,65,2703
0.167772,34,1292
0.0347316,5,213
0.097512,26,700
0.448025,89,3472
0.219473,53,1741
0.322005,66,2534
0.502607,120,3915
0.281354,93,2157
0.165504,35,1244
0.161927,42,1279
0.0113649,4,75
0.242774,56,1879
0.123181,32,917
0.0995304,27,768
0.336373,78,2522
0.339832,98,2646
0.452568,121,3625
0.365949,93,2932
0.398665,104,3103
0.387671,93,3031
0.382091,89,2970
0.051689,9,379
0.0463441,15,327
0.0835717,14,629
0.234309,65,1885
0.00828604,1,32
0.174547,41,1334
0.492081,130,4006
0.343189,69,2448
0.475811,123,3869
0.458043,125,3513
0.363727,89,2923
0.276865,68,2158
0.436384,89,3441
0.406113,96,3231
0.0789805,19,594
0.121806,39,959
0.564527,139,4534
0.454806,124,3717
0.139315,34,1080
0.0993404,16,716
0.535157,146,4099
0.0391036,7,258
0.409338,99,3272
0.439023,104,3360
0.151451,29,1198
0.134769,39,1048
0.223667,58,1673
0.406366,98,3290
0.481451,136,3770
0.443245,125,3611
0.364712,95,2833
0.458879,108,3647
0.276019,69,2207
0.314777,72,2423
0.451194,104,3672
0.458821,112,3561
0.336361,73,2724
0.211132,43,1690
0.298403,63,2408
0.418385,119,3361
0.127148,32,967
0.0544414,8,394
0.0238,6,159
0.563403,131,4361
0.126604,33,978
0.467883,101,3677
0.240532,65,1849
0.416097,106,3344
0.280866,64,2159
0.088528,10,632
0.331484,89,2691
0.515683,112,4039
0.0310232,7,227
0.200233,38,1543
0.45565,120,3623
0.168935,48,1312
0.48118,110,3849
0.150148,34,1175
0.246249,70,1983
0.441209,169,3474
0.393341,104,2994
0.4946,172,3979
0.333109,73,2669
0.444196,95,3396
0.142812,44,1096
0.280949,81,2255
0.288208,66,2176
0.386854,93,3150
0.356179,77,2766
0.136302,39,1009
0.186381,49,1428
0.216208,56,1714
0.205878,60,1598
0.412782,83,3234
0.0497836,7,366
0.454394,110,3608
0.322642,92,2591
0.434345,106,3518
0.420828,102,3353
0.191822,45,1522
0.211253,45,1645
0.162967,29,1216
0.30754,78,2410
0.475963,126,3875
0.53151,116,4248
0.1217,23,902
0.400664,116,3287
0.472426,94,3586
0.114546,25,890
0.181553,50,1424
0.375843,104,3069
0.498102,130,4036
0.134732,34,1046
0.301321,60,2326
0.432154,168,3380
0.0634343,18,451
0.245281,52,1977
0.5393,168,4171
0.412886,102,3267
0.307632,79,2416
0.222896,53,1717
0.485474,127,3935
0.284639,77,2281
0.447205,84,3572
0.0958766,17,666
0.360647,83,2831
0.193791,45,1500
0.303753,78,2398
0.389595,87,2979
0.374547,98,2885
0.446394,99,3596
0.134865,22,1040
0.218406,45,1702
0.501048,117,3922
0.290999,89,2314
0.433284,99,3450
0.520823,141,4088
0.47293,107,3569
0.0459065,18,322
0.0363051,11,271
0.110359,27,846
0.468281,117,3621
0.388101,113,3041
0.274326,64,2266
0.0787816,14,619
0.316343,94,2534
0.144481,42,1071
0.219729,42,1758
0.2456,62,1878
0.60383,120,4544
0.265708,71,2072
0.43815,140,3548
0.495531,164,3918
0.641526,139,4718
0.185384,51,1395
0.219853,44,1746
0.470638,127,3705
0.485597,126,3838
0.271398,60,2093
0.41756,103,3277
0.00631172,7,49
0.51276,152,4006
0.260391,58,2056
0.48356,122,3798
0.395944,96,3004
0.391606,83,3145
0.11742,26,901
0.00652207,3,34
0.446078,110,3621
0.0293183,6,190
0.138629,33,1020
0.423402,85,3383
0.0738899,19,556
0.16482,43,1273
0.315434,75,2465
0.303773,75,2375
0.218353,54,1740
0.554319,179,4316
0.00893366,1,47
0.468161,126,3776
0.165231,36,1250
0.199864,45,1502
0.048472,13,320
0.469358,124,3726
0.452496,103,3675
0.483946,88,3832
0.425546,102,3366
0.507796,116,4061
0.0590048,13,467
0.252382,52,1984
0.255362,59,1922
0.443329,122,3588
0.278122,59,2092
0.113986,33,930
0.469048,128,3696
0.351536,98,2858
0.194835,41,1510
0.174054,43,1378
