#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.0966747,1,766
0.410805,13,3234
0.432013,17,3413
0.49339,15,3758
0.488069,10,3968
0.329832,8,2681
0.115299,5,942
0.130567,4,1052
0.132582,7,1003
0.233229,9,1849
0.210108,7,1704
0.345308,14,2711
0.280847,10,2162
0.452327,13,3599
0.461139,22,3615
0.248298,9,1919
0.257754,14,2009
0.446727,12,3583
0.238815,10,1860
0.318616,7,2587
0.0608989,1,413
0.253065,9,1934
0.41224,23,3303
0.293468,7,2195
0.141222,4,1116
0.0655616,2,502
0.350294,14,2723
0.195778,3,1474
0.0859964,4,610
0.257467,9,2084
0.337312,6,2756
0.434887,19,3467
0.280677,8,2090
0.280827,8,2227
0.544403,27,4237
0.154645,6,1273
0.35272,17,2798
0.222833,7,1671
0.253727,12,2009
0.14223,6,1113
0.38245,13,2891
0.0627261,2,480
0.444764,10,3544
0.145046,4,1148
0.266726,9,2119
0.155906,2,1197
0.501092,12,4021
0.243175,13,1856
0.476641,13,3896
0.337845,10,2734
0.36265,13,2864
0.3445,10,2776
0.580734,16,4541
0.165082,9,1314
0.0132095,2,100
0.16881,4,1268
0.363628,12,2851
0.448332,20,3443
0.40042,14,3153
0.238897,10,1869
0.0400213,2,259
0.470767,26,3693
0.322987,15,2619
0.461729,21,3803
0.488447,14,3909
0.276152,11,2195
0.472299,15,3780
0.125669,3,1061
0.100394,2,804
0.533383,21,4161
0.459899,11,3592
0.388024,14,3083
0.0294893,2,178
0.396928,18,2967
0.155614,5,1200
0.516405,26,3963
0.29713,11,2387
0.199746,5,1501
0.392362,19,3010
0.429216,18,3330
0.453214,13,3550
0.100858,3,738
0.412293,13,3320
0.260832,9,1972
0.0932766,6,749
0.0691899,3,521
0.456225,16,3695
0.201605,8,1618
0.145838,4,1169
0.291559,12,2205
0.0775285,4,606
0.483914,16,3900
0.527077,17,4169
0.0342523,1,228
0.24835,5,2010
0.478687,17,3989
0.315406,10,2580
0.227239,8,1862
0.471477,20,3788
0.167825,7,1206
0.405321,17,3229
0.387735,17,3066
0.178547,8,1263
0.207214,11,1606
0.231385,9,1758
0.400786,10,3096
0.194083,5,1484
0.303866,11,2404
0.383151,15,2992
0.492413,22,3927
0.304022,10,2392
0.0318904,1,204
0.414962,15,3292
0.217336,3,1731
0.434319,13,3603
0.459602,22,3723
0.280528,6,2140
0.104866,2,768
0.451942,10,3616
0.130473,3,1043
0.105769,3,816
0.457335,13,3668
0.286166,9,2268
0.462658,14,3581
0.11411,3,844
0.0303763,1,207
0.210947,6,1608
0.379231,16,2863
0.36615,15,2917
0.397579,12,3127
0.471858,13,3684
0.425239,22,3247
0.555712,27,4370
0.101232,2,804
0.676781,21,5427
0.0590431,1,418
0.475926,13,3710
0.373584,16,2945
0.438907,10,3455
0.414435,11,3202
0.215796,9,1601
0.388187,13,3083
0.477559,20,3784
0.507293,16,4007
0.557045,16,4491
0.436386,10,3470
0.0384853,1,283
0.300987,9,2332
0.383237,12,2999
0.0882871,2,670
0.269157,7,2186
0.204311,7,1613
0.445485,16,3624
0.428723,21,3301
0.0687161,1,485
0.439736,7,3286
0.408876,19,3218
0.135595,3,1097
0.297052,11,2407
0.482996,14,3837
0.263916,9,2065
0.198179,6,1569
0.129055,7,973
0.0577869,1,424
0.301629,7,2202
0.560928,15,4414
0.373836,12,2871
0.161067,2,1209
0.426232,22,3425
0.432966,16,3307
0.397812,10,3097
0.113007,2,892
0.392784,10,3169
0.483655,21,3888
0.409705,12,3121
0.343543,11,2671
0.380994,18,2983
0.382415,9,2801
0.434482,10,3376
0.157905,1,1180
0.0255909,1,179
0.066023,2,504
0.333988,11,2656
0.402688,12,3271
0.0661731,2,491
0.333298,9,2599
0.227726,5,1790
0.335167,10,2673
0.342331,13,2697
0.248681,8,1933
0.484086,20,3901
0.16736,7,1355
0.454162,15,3590
0.483884,13,3580
0.122865,4,921
0.40124,15,3201
0.184513,4,1444
0.470755,17,3816
0.42778,13,3406
0.492032,20,3808
0.433482,23,3411
0.320104,10,2523
0.0531153,2,416
0.50776,31,4000
0.0546508,2,403
0.236848,7,1787
0.263802,8,2076
0.47483,18,3829
0.071253,1,546
0.107545,6,822
0.125851,1,965
0.373429,17,2927
0.454568,14,3596
0.494791,16,3887
0.377866,9,3032
0.27598,9,2192
0.0456435,2,347
0.0222861,3,142
0.262749,7,2051
0.461972,9,3667
0.489178,26,3807
0.367292,16,2802
0.357747,8,2852
0.165431,5,1235
0.425966,13,3331
0.409167,9,3267
0.475032,18,3692
0.261453,6,2061
0.290034,10,2259
0.459635,9,3607
0.481836,12,3782
0.330753,12,2682
0.344587,17,2703
0.34014,12,2544
0.0658516,1,493
0.448137,9,3529
0.447161,19,3603
0.209075,7,1597
0.485782,24,3805
0.311734,10,2492
0.251077,12,1919
0.399476,9,3122
0.292885,15,2430
0.441669,18,3514
0.3049,14,2448
0.105008,2,803
0.290353,10,2284
0.239012,10,1778
0.149816,4,1165
0.159422,5,1204
0.479189,23,3760
0.462211,15,3737
0.29578,7,2310
0.477939,15,3843
0.31469,8,2404
0.367946,10,2844
0.103288,5,840
0.0684063,2,546
0.16487,10,1265
0.306349,2,2434
0.324447,9,2133
0.465764,17,3769
0.120898,4,924
0.0261659,2,156
0.487679,17,3870
0.22462,11,1780
0.340719,12,2635
0.0215822,1,148
0.486776,17,3785
0.184033,8,1375
0.204965,6,1558
0.525598,13,4074
0.273608,13,2061
0.291356,12,2256
0.444006,14,3537
0.0665461,2,431
0.304486,7,2415
0.157823,1,1254
0.0548812,2,386
0.323987,8,2506
0.480047,15,3852
0.0447536,6,302
0.474446,22,3745
0.0884811,8,700
0.130739,6,1032
0.466764,13,3665
0.474188,17,3836
0.0200237,2,157
0.485642,21,3999
0.154485,9,1152
0.038963,1,260
0.17249,4,1305
0.283786,8,2261
0.425251,12,3438
0.337117,13,2792
0.0411664,1,293
0.0946663,4,716
0.350236,4,2677
0.461306,14,3630
0.253114,12,2006
0.458379,10,3599
0.151415,2,1146
0.2458,9,1954
0.362888,8,2850
0.347385,17,2706
0.243389,11,1914
0.171767,3,1311
0.082581,3,608
0.288609,10,2278
0.316375,8,2472
0.477188,15,3843
0.509212,13,3815
0.307053,12,2388
0.462119,9,3739
0.322622,17,2452
0.364102,12,2948
0.404223,14,3140
0.439458,21,3393
0.20947,8,1627
0.474872,14,3790
0.197809,6,1520
0.0706885,3,562
0.439275,14,3480
0.338653,11,2701
0.34999,13,2850
0.404924,10,3276
0.44902,12,3631
0.361952,15,2895
0.416667,12,3321
0.484963,18,3803
0.384449,9,3169
0.494439,21,3939
0.157151,8,1212
0.575244,18,4532
0.282132,5,2221
0.342319,13,2668
0.115203,2,878
0.274936,5,2115
0.272541,5,2136
0.141498,1,1021
0.141104,4,1112
0.451267,16,3573
0.409551,21,3194
0.296927,12,2296
0.161707,7,1237
0.381982,15,2945
0.487372,13,3907
0.0141341,1,82
0.228525,9,1772
0.494442,19,3985
0.485717,15,3686
0.465309,13,3722
0.289926,10,2257
0.0545984,1,391
0.0446442,1,312
0.101131,2,774
0.136412,3,1041
0.43118,18,3334
0.0628715,1,488
0.22705,9,1782
0.283587,7,2257
0.460456,13,3697
0.439952,20,3598
0.345036,16,2768
0.152091,10,1180
0.480606,7,3804
0.188314,9,1444
0.476679,19,3836
0.405175,11,3214
0.277313,9,2139
0.363279,14,2865
0.577621,23,4530
0.469488,14,3719
0.446925,12,3416
0.128013,1,986
0.395432,16,3088
0.417018,13,3363
0.268846,10,2116
0.46658,19,3712
0.310076,14,2455
0.495842,18,3732
0.267981,9,2147
0.476334,21,3747
0.451193,14,3600
0.361721,16,2767
0.451898,17,3570
0.189699,12,1553
0.345412,14,2676
0.476392,17,3821
0.484842,15,3944
0.317235,11,2502
0.258971,6,2069
0.488076,17,3911
0.522168,19,4045
0.183871,5,1481
0.121706,1,880
0.0485254,2,348
0.349167,11,2726
0.214038,13,1736
0.390737,14,3114
0.445066,16,3378
0.392958,12,3166
0.484321,24,3808
0.482933,14,3728
0.109737,5,832
0.162934,5,1240
0.413835,25,3233
0.130189,6,980
0.0596971,2,434
0.190347,7,1430
0.16684,3,1348
0.213516,8,1633
0.418188,7,3147
0.379138,18,3053
0.300159,12,2287
0.413782,11,3342
0.0377812,1,312
0.0349357,1,222
0.388556,10,3190
0.486613,15,3847
0.402134,10,3140
0.520129,6,4033
0.471685,16,3754
0.484143,16,3893
0.383275,12,2995
0.0406664,3,296
0.15322,5,1116
0.0399909,1,265
0.224564,10,1761
0.485608,16,3971
0.190582,6,1458
0.482617,22,3777
0.0355777,3,276
0.343304,15,2702
0.446664,16,3588
0.273155,8,2121
0.220038,7,1742
0.219103,3,1798
0.504255,24,4058
0.24033,4,1806
0.0179387,1,123
0.477275,21,3570
0.310865,18,2393
0.116834,3,910
0.548121,23,4307
0.208861,4,1597
0.442805,13,3511
0.237099,8,1861
0.528154,23,4033
0.454629,16,3612
0.0349808,1,235
0.0935499,2,694
0.321431,9,2459
0.212738,10,1614
0.237081,6,1857
0.568512,13,4522
0.430371,11,3356
0.543245,17,4251
0.398629,14,3101
0.391237,12,3070
0.200049,12,1603
0.358618,14,2972
0.113031,4,869
0.0548513,3,395
0.543166,17,4313
0.259367,9,1982
0.392452,14,3111
0.495433,11,3857
0.295102,14,2327
0.0587062,2,421
0.270094,7,2054
0.362397,15,2825
0.289241,12,2241
0.127925,4,1016
0.431769,7,3441
0.233046,8,1807
0.43478,19,3390
0.46613,12,3732
0.154232,7,1232
0.242807,6,1985
0.270374,8,2044
0.466737,13,3677
0.139789,4,1088
0.0434979,5,327
0.283861,11,2194
0.212463,14,1586
0.439808,15,3539
0.206802,4,1655
0.244782,8,1952
0.210166,10,1690
0.245219,6,1920
0.182296,2,1340
0.463205,19,3733
0.405491,14,3257
0.342712,8,2728
0.123863,5,961
0.492191,14,3854
0.44223,16,3479
0.229943,9,1898
0.423633,22,3354
0.0798437,3,572
0.487251,21,3886
0.246279,5,1876
0.48385,24,3786
0.464397,14,3647
0.457378,16,3607
0.361636,7,2797
0.275361,15,2195
0.157656,7,1258
0.043086,1,316
0.459948,11,3577
0.352324,17,2785
0.556382,22,4398
0.030148,1,226
0.126484,6,960
0.442634,15,3599
0.156453,5,1224
0.317151,15,2539
0.0670167,2,493
0.101955,2,777
0.113403,3,840
0.121326,6,937
0.474164,25,3660
0.4488,17,3517
0.349684,8,2819
0.482462,18,3796
0.0191293,1,117
0.110831,6,864
0.184049,7,1435
0.193054,5,1546
0.349762,5,2747
0.159144,8,1200
0.230594,6,1710
0.513717,16,4004
0.378185,10,2961
0.383576,13,3075
0.387153,16,3009
0.385586,15,2889
0.502258,16,3916
0.265359,11,2117
0.044282,2,325
0.165286,6,1279
0.136118,6,1079
0.136766,1,1117
0.483955,24,3836
0.0637427,2,460
0.337299,9,2656
0.0775102,2,597
0.466618,14,3667
0.449682,18,3680
0.488242,21,3801
0.350077,9,2726
0.131459,3,935
0.497634,17,3963
0.435192,13,3454
0.227884,9,1734
0.13706,6,966
0.231036,7,1882
0.46478,9,3725
0.110286,2,853
0.111473,6,856
0.250736,5,1998
0.383978,16,2980
0.0993052,2,767
0.487909,14,3947
0.485554,15,3893
0.0529401,2,378
0.556773,15,4395
0.389382,21,3176
0.109603,4,857
0.52423,13,4224
0.144417,5,1131
0.443874,19,3564
0.0383144,1,245
0.470099,14,3608
0.429567,9,3386
0.491318,19,3825
0.22643,11,1813
0.0713869,1,524
0.457809,12,3483
0.184994,11,1415
0.12281,5,940
0.503858,21,3920
0.359733,15,2880
0.488096,19,3908
0.140031,6,1015
0.207215,8,1617
0.19203,8,1463
0.475205,21,3713
0.456208,17,3579
0.474526,13,3770
0.117387,2,863
0.359138,5,2881
0.136682,5,1034
0.084318,1,657
0.0825028,2,624
0.171411,3,1281
0.0888444,1,674
0.126922,7,1021
0.0742868,1,587
0.256104,3,2011
0.237663,5,1778
0.479847,20,3935
0.412791,17,3257
0.558355,15,4316
0.37985,14,3008
0.0995426,2,775
0.258881,10,2042
0.488379,17,3893
0.213537,9,1619
0.40473,20,3126
0.533069,38,4149
0.358501,11,2921
0.510337,19,4073
0.443662,12,3454
0.431454,12,3444
0.474658,23,3719
0.491334,13,3900
0.0656407,1,481
0.304845,6,2453
0.265823,6,2010
0.285797,10,2311
0.0681539,2,524
0.453688,21,3493
0.355896,8,2762
0.47959,11,3815
0.226895,8,1771
0.0420802,3,277
0.341193,8,2698
0.171502,7,1322
0.409143,15,3286
0.105149,1,812
0.182586,7,1434
0.38674,10,3061
0.0828742,2,617
0.410166,14,3251
0.227304,7,1805
0.352985,10,2765
0.216026,6,1679
0.234649,13,1860
0.106918,3,813
0.429534,12,3366
0.240518,8,1860
0.0874779,1,635
0.392994,13,3136
0.372076,16,3040
0.505866,29,3936
0.464158,20,3556
0.180056,9,1419
0.306287,8,2367
0.425405,15,3390
0.225974,10,1827
0.248573,9,1887
0.138639,4,1039
0.109739,3,832
0.331784,9,2564
0.0838278,3,615
0.38387,11,3061
0.339561,11,2661
0.384527,14,3122
0.211944,9,1649
0.0911215,2,677
0.481122,21,3915
0.226563,9,1707
0.05,2,377
0.128945,3,963
0.379296,12,2904
0.105141,2,774
0.483106,17,3815
0.240721,5,1909
0.333897,7,2659
0.16007,4,1241
0.219871,7,1774
0.381086,16,3003
0.20717,4,1583
0.415669,18,3356
0.0509983,2,356
0.229627,7,1804
0.359675,19,2856
0.31621,8,2473
0.26914,13,2111
0.180918,5,1437
0.33,8,2565
0.191977,5,1552
0.203653,9,1539
0.427236,14,3375
0.273103,7,2145
0.0273201,1,159
0.00775424,1,42
0.202472,11,1492
0.339052,8,2605
0.0713312,1,554
0.337793,13,2610
0.461107,14,3626
0.0695496,3,478
0.418775,8,3385
0.133575,3,1043
0.442729,15,3489
0.154709,5,1127
0.437674,21,3442
0.444123,17,3476
0.465254,12,3408
0.566503,9,4362
0.470121,26,3538
0.362277,10,2834
0.318696,13,2541
0.414105,18,3347
0.495615,18,3797
0.243961,6,1944
0.150338,7,1207
0.0837584,2,568
0.268212,8,2138
0.112496,2,855
0.436944,12,3377
0.0759058,2,551
0.273654,5,2192
0.152083,5,1141
0.38161,17,2958
0.418101,14,3398
0.236012,4,1875
0.473887,14,3764
0.504867,18,3990
0.537692,18,4141
0.440294,16,3568
0.397629,19,3043
0.19938,4,1587
0.48052,13,3783
0.251234,6,1934
0.439294,19,3447
0.429132,16,3425
0.085944,3,645
0.475801,18,3791
0.0706117,3,557
0.453881,12,3693
0.178489,7,1354
0.0974439,7,760
0.117906,7,959
0.480678,12,3804
0.405299,10,3181
0.474994,13,3755
0.170191,2,1328
0.506111,19,4067
0.48759,24,3900
0.379458,16,3062
0.0735941,4,556
0.487133,15,3853
0.355444,10,2720
0.479006,17,3841
0.192966,2,1553
0.176288,6,1316
0.414421,17,3375
0.416324,8,3329
0.14753,6,1134
0.455905,24,3683
0.447194,9,3676
0.456808,14,3660
0.398752,16,3092
0.271181,11,2173
0.224114,7,1673
0.482282,17,3885
0.531907,18,4253
0.484406,14,3824
0.21459,8,1686
0.457084,19,3662
0.114957,1,898
0.370047,14,3026
0.14552,9,1100
0.0493131,1,363
0.240198,7,1855
0.550343,22,4316
0.40831,18,3285
0.347737,14,2705
0.258334,7,2008
0.114067,7,863
0.413385,9,3253
0.304692,14,2396
0.173844,4,1354
0.25217,10,2023
0.224625,8,1777
0.343929,9,2611
0.380804,7,2942
0.520603,19,4156
0.377315,19,2971
0.401273,12,3009
0.419669,5,3365
0.374085,11,3066
0.40621,21,3187
0.468293,19,3796
0.482283,13,3774
0.0573394,3,397
0.199029,4,1590
0.577958,21,4550
0.420156,18,3339
0.490584,16,3856
0.315021,10,2445
0.264361,6,2060
0.0403484,2,275
0.0915383,5,673
0.491326,17,3842
0.465367,15,3724
0.313903,11,2525
0.434329,11,3340
0.350509,8,2751
0.286092,5,2224
0.262563,5,2020
0.0923898,5,660
0.363803,13,2783
0.375899,12,3001
0.172577,4,1297
0.0230295,1,132
0.390286,17,3109
0.230508,9,1830
0.163586,5,1252
0.297483,8,2270
0.213179,5,1688
0.246286,6,1943
0.307834,11,2405
0.286376,10,2353
0.483797,14,3827
0.12302,1,922
0.0603186,3,438
0.302301,13,2499
0.470868,22,3777
0.431135,14,3452
0.270105,12,2199
0.506378,14,3975
0.353619,14,2753
0.299211,10,2355
0.406764,16,3264
0.352747,5,2757
0.178589,5,1438
0.487062,11,3994
0.177198,7,1444
0.168781,11,1205
0.592867,16,4688
0.388842,10,3197
0.199382,2,1568
0.287726,8,2310
0.21618,4,1676
0.226346,10,1686
0.108033,3,791
0.0755691,4,524
0.152004,5,1210
0.25494,9,2087
0.367776,9,2790
0.217391,13,1691
0.147397,6,1085
0.0641442,3,497
0.122952,1,872
0.438345,10,3400
0.123704,1,931
0.310571,13,2462
0.293072,4,2345
0.0241517,1,148
0.0211447,1,133
0.141789,4,1074
0.430184,11,3377
0.510061,27,4025
0.208722,5,1633
0.551212,45,4302
0.509034,16,4033
0.141416,5,1072
0.20617,10,1562
0.328537,11,2619
0.347609,19,2805
0.477667,16,3880
0.135425,6,1075
0.39888,8,3094
0.457502,22,3668
0.452111,15,3647
0.350013,7,2779
0.49442,16,3989
0.475536,17,3763
0.277609,7,2180
0.198909,10,1560
0.473018,11,3714
0.270719,9,2063
0.486384,15,3793
0.308943,12,2478
0.216574,4,1706
0.478732,21,3813
0.436638,16,3311
0.489292,17,3778
0.41737,16,3368
0.35981,14,2757
0.222009,9,1660
0.157008,5,1167
0.0359977,1,220
0.438379,11,3426
0.395901,23,3175
0.0716097,1,524
0.300215,7,2267
0.205883,3,1618
0.365729,8,2805
0.131077,5,1021
0.542708,26,4257
0.397766,8,3132
0.396345,18,3214
0.24405,5,1854
0.436554,10,3422
0.0699781,3,529
0.169596,6,1309
0.488014,17,3801
0.0652165,1,468
0.102338,2,804
0.481477,17,3739
0.584528,15,4601
0.192373,7,1446
0.291763,5,2319
0.0883607,4,666
0.413971,14,3233
0.367105,14,2823
0.392449,9,3141
0.0619824,1,446
0.475193,23,3756
0.545117,18,4335
0.356221,13,2801
0.293538,5,2398
0.0385639,1,278
0.461552,20,3515
0.309745,9,2313
0.11892,9,886
0.0969328,5,731
0.281106,18,2176
0.199266,12,1521
0.095633,4,795
0.0382187,1,246
0.46288,17,3720
0.111946,3,879
0.294373,10,2285
0.437032,21,3487
0.482117,25,3816
0.0103137,1,68
0.423221,13,3360
0.462245,8,3588
0.265377,10,2052
0.486746,23,3926
0.21459,6,1605
0.0650586,1,484
0.487277,22,3816
0.150494,4,1171
0.243113,9,1957
0.300139,13,2372
0.426299,16,3478
0.0375691,1,301
0.305898,12,2429
0.258105,8,2007
0.0726485,3,544
0.399547,18,3202
0.392834,12,3007
0.240019,4,1812
0.4712,22,3557
0.0755643,1,584
0.0400857,1,277
0.177347,6,1405
0.487917,12,3807
0.461231,22,3671
0.438946,21,3519
0.313625,12,2470
0.465704,15,3777
0.106014,3,822
0.366933,13,2792
0.29816,12,2372
0.217206,6,1736
0.325679,17,2492
0.480915,22,3860
0.569788,10,4414
0.550715,28,4255
0.435098,9,3348
0.311748,6,2440
0.146087,1,1082
0.0965777,4,791
0.217052,4,1748
0.337956,9,2718
0.202243,7,1581
0.0796781,1,589
0.301495,11,2413
0.138946,4,1036
0.457289,15,3643
0.051717,1,363
0.058584,3,432
0.17006,6,1414
0.408195,11,3304
0.448132,16,3531
0.136451,2,1019
0.487185,12,3853
0.143593,3,1038
0.372136,12,2956
0.445625,14,3609
0.140026,2,1056
0.462607,21,3702
0.160278,6,1240
0.0426547,3,301
0.397727,12,3178
0.151204,5,1191
0.134822,4,1067
0.272288,8,2123
0.339576,15,2718
0.402682,19,3245
0.485524,14,3942
0.292671,14,2346
0.0778078,1,560
0.391989,9,3164
0.205704,5,1578
0.0808993,3,601
0.173653,5,1385
0.393534,15,3064
0.322135,11,2584
0.0572005,2,406
0.373644,14,2978
0.46183,14,3673
0.065207,4,454
0.352337,13,2728
0.41998,13,3377
0.352938,14,2769
0.15732,3,1267
0.32541,10,2561
0.241967,10,1931
0.0537115,1,408
0.0661168,1,497
0.222289,8,1693
0.460187,14,3663
0.456027,19,3597
0.492813,26,3835
0.235898,6,1869
0.263669,6,2033
0.392252,16,3042
0.186247,6,1390
0.214156,9,1662
0.462111,20,3668
0.392381,8,3019
0.0734419,2,536
0.0347792,2,224
0.273085,10,2103
0.257393,6,2077
0.19597,9,1610
0.441902,16,3440
0.427498,14,3355
0.394653,8,3250
0.469986,15,3674
0.309191,11,2291
0.442257,20,3534
0.416121,16,3335
0.0425575,1,305
0.352807,13,2809
0.295614,10,2340
0.535219,19,4171
0.508059,22,4055
0.093369,3,737
0.465074,22,3752
0.251624,14,1953
0.459015,17,3741
0.491345,10,3876
0.173334,11,1377
0.208457,4,1527
0.398505,13,3263
0.41992,11,3386
0.155149,9,1253
0.580641,21,4604
0.48712,18,3876
0.200044,8,1552
0.123628,4,1026
0.429762,23,3477
0.137633,5,1063
0.552665,22,4365
0.393435,12,3176
0.0206283,1,99
0.480049,12,3694
0.189748,5,1423
0.331911,8,2640
0.159237,8,1123
0.40155,17,3307
0.0345731,3,241
0.179606,7,1386
0.453522,17,3592
0.226408,10,1808
0.305496,8,2506
0.337287,12,2609
0.440513,23,3478
0.256633,10,2050
0.353951,14,2765
0.0968525,3,708
0.549791,21,4337
0.302491,8,2433
0.209271,14,1689
0.376223,11,2963
0.18155,8,1404
0.0582685,2,463
0.270547,9,2154
0.508778,12,3911
0.151371,6,1195
0.179724,6,1418
0.469584,17,3486
0.452398,14,3477
0.137097,1,1037
0.264658,5,2096
0.115522,5,881
0.139175,4,1059
0.255526,8,1913
0.477261,15,3746
0.474534,12,3785
0.189415,4,1521
0.0896327,1,679
0.189495,7,1489
0.43373,14,3407
0.0179716,1,126
0.285632,7,2351
0.521402,21,4133
0.199756,8,1593
0.424072,10,3405
0.45551,13,3602
0.276792,13,2043
0.484225,16,3840
0.236517,9,1842
0.453943,12,3620
0.371663,16,2969
0.433536,12,3478
0.421022,6,3276
0.409124,20,3185
0.169534,6,1361
0.225878,5,1779
0.405034,12,3167
0.202105,5,1580
0.136617,4,1079
0.271566,8,2159
0.547246,22,4248
0.402471,19,3336
0.318822,11,2568
0.474905,27,3765
0.324432,10,2599
0.275335,12,2079
0.16929,5,1216
0.142274,4,1078
0.538285,26,4288
0.336244,15,2628
0.507289,10,4065
0.362846,7,2900
0.403903,18,3310
0.409665,13,3200
0.445096,11,3677
0.115666,3,908
0.412663,26,3262
0.353342,20,2688
0.146629,3,1105
0.0960531,1,737
0.140417,2,1089
0.412118,16,3390
0.486013,17,3854
0.214252,13,1609
0.54871,23,4229
0.0307226,1,204
0.203074,8,1629
0.355378,11,2850
0.15794,2,1202
0.215099,8,1787
0.33478,12,2689
0.278937,8,2256
0.43261,15,3506
0.508793,17,4045
0.479359,12,3820
0.163769,7,1308
0.342916,7,2724
0.148637,2,1132
0.31826,17,2561
0.47797,10,3720
0.0481949,2,363
0.534061,17,4138
0.457663,16,3581
0.304593,8,2335
0.401053,8,3201
0.101331,5,746
0.144135,2,1170
0.352857,9,2819
0.51519,14,4054
0.460041,15,3681
0.207456,4,1603
0.177201,8,1389
0.270934,7,2148
0.546508,22,4269
0.519255,24,4105
0.084538,6,667
0.424961,14,3333
0.0649337,3,477
0.398765,16,3151
0.484359,22,3910
0.395017,15,3074
0.300184,7,2380
0.0705642,2,550
0.367474,8,2960
0.453064,16,3482
0.124674,3,979
0.332897,15,2645
0.384289,9,3046
0.370031,12,3020
0.29135,14,2248
0.324135,13,2600
0.494583,26,3821
0.458955,20,3518
0.253649,8,1924
0.174793,3,1322
0.189947,8,1510
0.47286,14,3789
0.271169,7,2194
0.509597,13,3933
0.460851,23,3552
0.144001,3,1162
0.373428,12,2945
0.286141,11,2333
0.218317,3,1740
0.270679,5,2164
0.519747,22,4130
0.134155,8,1042
0.0341686,3,251
0.186092,7,1427
0.438344,17,3517
0.390726,16,3067
0.380837,8,3027
0.31491,11,2602
0.315608,11,2450
0.150909,4,1175
0.21398,7,1570
0.464543,19,3769
0.461492,12,3672
0.491721,15,3831
0.319474,12,2608
0.484245,18,3738
0.460996,10,3729
0.490487,21,3742
0.0922691,4,654
0.556984,24,4313
0.0711924,2,518
0.448028,17,3564
0.109209,1,854
0.299289,7,2347
0.356249,18,2831
0.287428,6,2198
0.228487,2,1843
0.153585,2,1145
0.280905,7,2223
0.423624,13,3391
0.380979,10,3067
0.0971655,2,722
0.290393,8,2205
0.132678,4,1058
0.498146,22,3942
0.418625,18,3404
0.249718,15,1846
0.276953,9,2199
0.374311,16,2957
0.302976,4,2381
0.474774,17,3817
0.431345,15,3440
0.46724,16,3677
0.0764303,1,533
0.0897077,3,665
0.384905,14,3043
0.0530386,2,410
0.487283,19,3669
0.140806,3,1094
0.497881,14,3942
0.0647058,4,523
0.206485,5,1569
0.203209,7,1573
0.332014,6,2557
0.470886,14,3741
0.454244,10,3651
0.124534,4,975
0.463927,16,3624
0.109759,4,831
0.393374,12,3004
0.242402,8,1786
0.294294,9,2329
0.371151,12,2947
0.0978321,4,754
0.0944967,4,754
0.456251,15,3460
0.477408,16,3751
0.414174,8,3250
0.11573,5,913
0.443552,19,3578
0.458803,26,3620
0.457077,16,3633
0.116553,2,878
0.440253,11,3619
0.19194,11,1536
0.333873,15,2613
0.510819,20,3855
0.476708,18,3875
0.480033,21,3849
0.215187,10,1770
0.393422,18,3066
0.439578,15,3536
0.169912,7,1312
0.351133,5,2620
0.516698,13,4163
0.0102206,1,63
0.125052,2,917
0.0909643,4,708
0.425325,9,3276
0.415001,20,3377
0.158017,1,1139
0.306812,11,2386
0.45626,19,3538
0.453129,17,3582
0.466713,16,3662
0.457561,14,3531
0.495873,18,4006
0.549557,22,4286
0.432053,11,3484
0.341237,8,2655
0.487209,20,3762
0.184063,2,1370
0.210424,10,1642
0.302055,8,2341
0.195911,10,1530
0.140705,4,1049
0.452758,17,3604
0.300501,10,2440
0.115188,5,860
0.165419,9,1319
0.270986,7,2145
0.435489,17,3395
0.265785,9,2173
0.0838401,1,598
0.275036,11,2203
0.423958,16,3411
0.446544,13,3549
0.375635,16,3053
0.260116,7,2097
0.231169,5,1780
0.297186,14,2259
0.453316,17,3455
0.424087,14,3438
0.48375,11,3814
0.525477,16,4112
0.215237,9,1649
0.0543772,3,391
0.280982,6,2152
0.463221,13,3620
0.448443,17,3490
0.2238,9,1812
0.249248,10,1968
0.260168,4,2086
0.199933,6,1547
0.320245,10,2602
0.34363,10,2782
0.134407,6,977
0.140674,5,1081
0.0638103,2,479
