#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.25521,52,2110
0.26404,49,2042
0.42048,56,3257
0.447313,95,3590
0.524364,94,4190
0.277537,39,2172
0.01571,3,93
0.161036,20,1293
0.464186,80,3692
0.517391,92,4078
0.289012,39,2294
0.460937,68,3652
0.451779,87,3573
0.121569,28,950
0.185196,25,1428
0.344031,44,2786
0.150004,28,1170
0.0258717,4,192
0.233028,45,1860
0.478611,93,3761
0.474314,74,3664
0.137263,11,1047
0.150189,17,1198
0.020338,2,120
0.470773,74,3805
0.297192,60,2429
0.146827,34,1178
0.60676,130,4753
0.195424,30,1526
0.0292333,3,187
0.56849,67,4432
0.382632,65,2965
0.513673,108,4134
0.269914,37,2023
0.344642,61,2718
0.485527,86,3764
0.105333,15,759
0.419272,66,3257
0.453528,65,3498
0.00351327,1,17
0.135449,29,1019
0.395632,52,3120
0.462027,72,3713
0.528322,83,4098
0.264241,55,2027
0.256917,42,2007
0.02766,4,189
0.226596,36,1815
0.380539,55,3074
0.434512,78,3434
0.425483,77,3427
0.464584,88,3654
0.0773379,8,561
0.150855,18,1174
0.138273,29,1116
0.469433,79,3711
0.423656,89,3347
0.0991566,19,780
0.0928031,12,685
0.330517,54,2534
0.325317,49,2506
0.147097,37,1201
0.462995,70,3757
0.16708,28,1260
0.38958,72,3079
0.0325208,5,239
0.158801,29,1223
0.159056,17,1258
0.116511,22,837
0.00806291,3,41
0.176192,27,1397
0.514885,143,4108
0.465185,79,3674
0.31914,56,2499
0.198881,26,1527
0.562718,83,4465
0.212681,38,1655
0.52542,112,4012
0.0860582,12,642
0.483543,144,3841
0.512675,80,4043
0.383322,78,3007
0.482811,85,3721
0.387561,82,3168
0.445868,86,3620
0.423634,77,3268
0.0547419,6,378
0.0546228,8,421
0.078514,11,609
0.413585,88,3423
0.288334,54,2183
0.390053,70,3100
0.0875342,9,670
0.244772,52,1973
0.145253,32,1134
0.316083,61,2583
0.341068,50,2654
0.0752011,13,533
0.121957,19,985
0.330029,59,2629
0.0936207,24,747
0.0420684,1,297
0.371593,65,3010
0.156838,31,1174
0.329429,63,2605
0.234386,35,1896
0.217116,46,1695
0.390837,71,3138
0.082421,17,577
0.474938,70,3712
0.466415,85,3623
0.101647,22,749
0.0655124,7,476
0.52807,107,4194
0.482112,107,3745
0.495247,66,3893
0.375326,50,2929
0.410809,79,3220
0.518053,83,3980
0.223947,43,1814
0.12924,27,938
0.0151034,1,97
0.0657767,12,478
0.322462,59,2627
0.406657,68,3200
0.559376,92,4457
0.0484115,11,332
0.434495,63,3481
0.460924,67,3703
0.140469,21,1043
0.431186,88,3483
0.404792,58,3292
0.394919,56,3102
0.407597,70,3095
0.13191,18,1066
0.440882,66,3589
0.0689312,5,494
0.182802,35,1298
0.124088,29,933
0.480509,78,3700
0.477187,89,3686
0.148666,29,1130
0.18485,30,1400
0.0955845,19,710
0.451202,88,3531
0.427973,77,3334
0.508936,61,3961
0.479997,95,3841
0.148278,31,1140
0.482336,78,3832
0.178801,35,1384
0.462189,71,3634
0.415898,71,3232
0.326989,54,2612
0.20238,31,1604
0.276865,44,2242
0.254011,36,1970
0.259095,44,1985
0.471632,93,3772
0.166947,38,1335
0.151039,23,1108
0.421219,75,3403
0.0598046,10,427
0.20796,31,1574
0.35546,55,2691
0.234619,42,1898
0.467512,95,3725
0.228651,38,1748
0.245154,47,1878
0.0320612,7,234
0.375231,86,2971
0.367474,55,2818
0.0521327,5,355
0.0410843,5,323
0.377447,66,2996
0.258691,42,2033
0.316339,50,2485
0.206656,33,1610
0.101079,17,774
0.0391035,7,277
0.101701,11,759
0.155073,30,1268
0.0739053,11,550
0.21073,41,1715
0.0284601,4,213
0.188317,30,1524
0.0336679,3,210
0.376315,56,2956
0.245686,49,1912
0.44127,69,3431
0.482897,98,3888
0.304509,39,2378
0.0808753,15,638
0.362424,73,2892
0.422903,70,3352
0.546887,97,4263
0.308535,52,2469
0.136357,28,994
0.448772,76,3485
0.0193348,4,134
0.519421,93,4068
0.404935,84,3212
0.0458234,8,321
0.471153,95,3606
0.245283,40,1894
0.171196,25,1330
0.0507721,13,389
0.296877,46,2369
0.453152,59,3489
0.0703411,12,547
0.0917095,11,704
0.42902,68,3476
0.518141,89,4104
0.226053,35,1705
0.216629,49,1712
0.417976,79,3370
0.469503,69,3745
0.383754,73,3039
0.262589,37,2039
0.357606,56,2872
0.48126,92,3750
0.389374,76,3021
0.162334,31,1327
0.526651,120,4190
0.105979,21,769
0.267184,53,2021
0.186363,40,1509
0.257322,45,2044
0.417951,66,3330
0.0711924,2,526
0.0944674,10,720
0.444374,75,3475
0.52209,102,4006
0.279887,45,2249
0.449415,69,3602
0.00522695,2,41
0.0767541,17,602
0.469318,76,3657
0.0163197,2,97
0.241968,32,1816
0.340802,69,2752
0.0395809,7,294
0.377584,60,3032
0.548097,71,4276
0.275097,43,2081
0.363264,60,2849
0.0274533,4,184
0.0199934,4,126
0.0761801,12,541
0.413609,71,3295
0.0976665,19,705
0.0937758,10,727
0.287917,54,2315
0.14073,23,1132
0.388534,69,3024
0.0664803,11,486
0.167679,30,1275
0.455567,83,3668
0.447008,77,3510
0.47909,93,3810
0.146885,20,1103
0.0592719,7,419
0.191634,20,1428
0.123781,20,961
0.113514,14,853
0.200621,28,1611
0.502172,101,3993
0.404175,68,3144
0.00872698,1,58
0.453319,77,3650
0.00354147,1,15
0.456171,64,3521
0.465762,78,3575
0.541471,156,4146
0.455297,74,3598
0.442498,79,3609
0.457126,74,3745
0.319338,59,2416
0.350114,56,2762
0.208753,28,1682
0.47263,70,3679
0.389646,92,3074
0.438182,78,3425
0.348239,53,2777
0.36702,54,2845
0.305681,57,2455
0.581894,137,4495
0.0460668,8,340
0.475784,76,3809
0.202985,39,1534
0.163513,30,1301
0.338046,62,2658
0.383667,66,2974
0.491816,78,3844
0.394439,68,3095
0.0617079,8,442
0.20847,36,1665
0.484193,85,3761
0.473361,80,3759
0.00447246,2,21
0.0833472,12,619
0.241062,41,1879
0.263597,55,2090
0.0199634,2,121
0.317347,53,2376
0.427011,72,3367
0.438145,68,3499
0.294367,51,2285
0.512409,102,3976
0.0948206,18,743
0.151353,23,1172
0.0581262,7,422
0.393411,72,3110
0.226445,36,1802
0.426923,72,3373
0.425061,75,3435
0.372002,72,3023
0.487465,80,3865
0.574498,85,4326
0.394356,66,3028
0.282655,68,2275
0.432098,72,3418
0.432762,76,3275
0.59015,88,4634
0.453147,91,3617
0.0698225,10,513
0.510077,89,4057
0.0405773,4,288
0.25528,38,2024
0.41747,76,3320
0.46369,74,3690
0.484489,82,3864
0.100571,17,737
0.398157,73,3142
0.295216,40,2293
0.426897,56,3518
0.119182,13,874
0.307566,48,2399
0.524753,91,4094
0.0384371,7,259
0.449672,69,3585
0.272518,45,2207
0.406707,67,3331
0.103516,20,811
0.437896,75,3395
0.474191,90,3801
0.0921487,13,711
0.563267,81,4376
0.0538277,5,390
0.133378,24,1044
0.389916,68,3117
0.359923,52,2871
0.042353,3,311
0.0741724,9,534
0.471669,74,3731
0.48291,77,3875
0.414274,66,3299
0.309853,48,2456
0.182809,22,1350
0.502548,90,3911
0.0660117,11,466
0.418829,83,3344
0.44168,69,3480
0.482867,102,3840
0.0601213,10,451
0.455736,86,3741
0.165748,33,1279
0.0390767,6,265
0.104744,20,791
0.420799,61,3302
0.568213,95,4421
0.314827,50,2438
0.308864,42,2358
0.466909,95,3757
0.41947,63,3423
0.141816,25,1127
0.38218,68,2978
0.476982,69,3787
0.115023,19,854
0.0426833,7,308
0.122953,17,945
0.321416,57,2662
0.236807,42,1774
0.446292,70,3569
0.198606,35,1520
0.380825,74,3107
0.338413,60,2707
0.336815,48,2645
0.41203,81,3253
0.10338,22,835
0.488135,54,3853
0.29031,49,2282
0.33026,59,2585
0.214579,35,1655
0.231992,54,1896
0.565698,97,4365
0.142908,25,1126
0.123193,17,899
0.518225,93,4130
0.380963,69,3064
0.204338,33,1594
0.460987,91,3713
0.138671,29,1091
0.164479,31,1286
0.340765,70,2722
0.022733,4,179
0.171102,28,1303
0.337855,53,2624
0.183867,24,1355
0.111768,19,856
0.247025,34,1873
0.0846554,15,617
0.316596,67,2525
0.0800763,15,573
0.422718,65,3368
0.147741,22,1208
0.45658,59,3095
0.367739,59,2884
0.0954048,14,711
0.263679,42,2014
0.108598,12,847
0.0731163,16,565
0.129831,25,1016
0.0661871,12,494
0.541295,88,4304
0.31085,49,2458
0.0330418,6,258
0.431067,87,3409
0.169523,34,1388
0.265344,53,2054
0.0179321,2,116
0.142213,28,1084
0.468206,93,3586
0.434132,68,3444
0.18354,39,1441
0.182983,36,1418
0.299242,38,2289
0.446957,89,3520
0.113453,20,895
0.326919,62,2522
0.123591,23,979
0.311145,59,2450
0.188988,24,1414
0.146043,21,1125
0.231208,49,1779
0.465702,77,3659
0.379062,74,2969
0.128854,18,1030
0.345123,51,2782
0.481703,86,3762
0.411816,71,3342
0.257999,48,2050
0.0257207,8,146
0.0730836,16,524
0.373953,73,2953
0.432226,65,3353
0.417713,70,3336
0.0330495,5,225
0.154607,25,1155
0.525949,78,4080
0.396541,77,2695
0.327394,63,2568
0.0106897,1,56
0.0250403,2,171
0.468532,95,3598
0.102735,14,775
0.420524,64,3376
0.164694,31,1242
0.482875,84,4014
0.433893,82,3359
0.0849909,14,639
0.473148,72,3713
0.0589996,11,466
0.300905,46,2396
0.0224874,3,145
0.162971,31,1210
0.169287,34,1291
0.0114292,2,68
0.0363671,4,268
0.062421,5,457
0.262524,45,2098
0.17589,35,1410
0.473015,79,3805
0.294876,59,2345
0.0271674,4,193
0.0596578,6,463
0.0562726,6,376
0.31206,62,2492
0.0973533,10,672
0.327014,52,2590
0.227061,26,1753
0.465216,74,3614
0.00642127,1,32
0.296356,48,2300
0.33663,64,2646
0.594639,105,4610
0.343324,47,2644
0.470715,79,3681
0.457872,75,3572
0.281575,70,2252
0.252088,44,1992
0.128007,21,912
0.561697,98,4468
0.616664,118,4745
0.48698,94,3953
0.0459616,7,325
0.203539,38,1546
0.140959,30,1063
0.417712,82,3331
0.360836,63,2917
0.405956,57,3247
0.431631,60,3411
0.200755,44,1550
0.20174,36,1545
0.477354,101,3734
0.537793,105,4231
0.367046,68,2925
0.266469,47,2093
0.384951,81,3111
0.258079,47,2125
0.207753,44,1652
0.0534701,4,363
0.0277957,3,179
0.0133386,2,85
0.286391,53,2225
0.220403,42,1626
0.505837,80,4062
0.199458,34,1545
0.49102,89,3909
0.435143,77,3510
0.073352,15,516
0.482502,86,3795
0.336758,55,2683
0.281034,60,2208
0.318971,56,2437
0.0693945,12,520
0.486504,85,3943
0.46628,73,3621
0.436757,78,3497
0.0533718,7,355
0.425473,63,3233
0.0700214,13,577
0.388996,57,3104
0.0398236,7,288
0.501961,69,3783
0.487644,99,3970
0.191702,31,1529
0.418154,75,2688
0.36153,59,2832
0.44454,82,3562
0.507402,80,4008
0.157762,24,1255
0.512039,88,3965
0.181963,34,1382
0.38233,58,3071
0.343922,52,2760
0.268945,40,2109
0.260624,39,2098
0.259582,43,2060
0.408609,64,3274
0.413418,52,3268
0.338927,52,2647
0.0647774,10,516
0.174676,24,1423
0.0443387,7,295
0.464199,72,3731
0.371315,62,2892
0.083383,12,667
0.36012,61,2891
0.0188548,4,130
0.0734533,15,555
0.498,106,4026
0.48042,94,3870
0.44301,79,3505
0.232615,43,1788
0.257149,33,2001
0.126439,17,1020
0.487718,89,3859
0.0170048,3,110
0.437264,74,3462
0.440554,81,3478
0.353545,81,2855
0.226629,45,1845
0.0162047,2,79
0.344846,69,2640
0.459344,80,3711
0.214622,35,1686
0.516333,74,4018
0.206191,27,1509
0.0397347,8,266
0.362753,76,2841
0.484819,80,3921
0.476252,82,3744
0.094252,15,701
0.453188,81,3547
0.0138276,2,84
0.482757,87,3731
0.515721,115,4089
0.383,64,3020
0.00645249,1,42
0.114502,15,878
0.164609,24,1248
0.4085,74,3192
0.223748,29,1757
0.217109,30,1709
0.464957,78,3650
0.0631345,16,503
0.441974,67,3560
0.427401,87,3471
0.221717,20,1659
0.128844,24,1031
0.487626,80,3935
0.0760886,20,523
0.0178827,5,104
0.413367,75,3322
0.384477,60,3001
0.135251,26,997
0.38184,64,3070
0.151305,33,1218
0.244686,42,1932
0.0146764,2,120
0.12432,22,958
0.483335,96,3898
0.0754594,14,572
0.431136,71,3412
0.436615,90,3512
0.0524559,12,399
0.276171,41,2166
0.0950835,12,735
0.322993,54,2564
0.37518,66,2922
0.170556,30,1323
0.18202,30,1443
0.210438,32,1572
0.476216,75,3644
0.443816,76,3474
0.382594,67,3033
0.450704,81,3574
0.101656,15,813
0.00594866,1,25
0.395384,66,3110
0.390162,59,2980
0.463004,91,3659
0.12234,23,959
0.0690384,12,521
0.0650425,15,478
0.544302,93,4317
0.0138392,2,81
0.457197,88,3592
0.455179,95,3649
0.0956373,15,707
0.0873286,16,650
0.402725,77,3191
0.31678,52,2423
0.315486,53,2541
0.148166,19,1204
0.0873798,14,628
0.304003,58,2316
0.271471,50,2261
0.388276,64,3159
0.00966147,3,66
0.379025,77,3046
0.00254246,1,14
0.066935,11,491
0.436167,89,3469
0.320609,60,2531
0.220884,47,1790
0.414978,84,3225
0.303068,49,2426
0.175443,17,1370
0.193405,40,1554
0.538031,106,4210
0.25474,55,1947
0.421632,71,3353
0.0625435,12,455
0.452249,80,3486
0.479177,71,3764
0.451114,106,3444
0.476789,107,3734
0.417225,79,3347
0.513989,86,4041
0.0240251,6,147
0.539587,93,4156
0.0406026,5,280
0.0328697,5,226
0.403444,60,3254
0.309924,53,2468
0.057377,7,410
0.188552,20,1466
0.360102,58,2751
0.444621,82,3378
0.400007,80,3214
0.206738,34,1541
0.170968,31,1264
0.483553,83,3780
0.127651,24,964
0.118384,17,893
0.0144309,1,90
0.480101,75,3827
0.110524,12,829
0.27649,40,2048
0.549349,94,4328
0.123225,21,933
0.145119,17,1097
0.0661228,16,504
0.324037,59,2527
0.477552,86,3736
0.391021,64,3121
0.140349,23,1072
0.503909,80,3979
0.234641,37,1953
0.479679,110,3861
0.0858257,15,637
0.462566,68,3793
0.359655,63,2851
0.462537,82,3604
0.0519463,9,412
0.202781,33,1578
0.433842,81,3280
0.40706,59,3292
0.0516289,7,372
0.508877,81,4052
0.263049,46,2068
0.415542,74,3290
0.274289,45,2141
0.322876,63,2535
0.0630798,7,489
0.560589,94,4307
0.0815361,12,643
0.330323,57,2525
0.0427146,9,306
0.0656584,12,462
0.380705,61,2931
0.0668767,14,517
0.269029,54,2182
0.375324,55,2951
0.00707259,2,28
0.14784,31,1134
0.389896,61,3062
0.00527226,1,35
0.47337,86,3666
0.416533,61,3332
0.367379,63,2813
0.187913,31,1500
0.150651,31,1187
0.00943687,3,53
0.224445,39,1740
0.0733862,11,557
0.432499,51,3406
0.263449,49,2112
0.196314,43,1558
0.452184,86,3509
0.472873,77,3806
0.552859,111,4259
0.187885,32,1425
0.0850752,7,654
0.262024,45,2104
0.212806,31,1686
0.217925,25,1684
0.0864929,8,619
0.347856,68,2759
0.156314,19,1201
0.479681,63,3874
0.436686,77,3446
0.508827,102,3905
0.465357,71,3667
0.579208,96,4524
0.38526,76,3068
0.350958,53,2694
0.0629449,8,461
0.466898,78,3762
0.424363,58,3384
0.291549,45,2351
0.0864715,12,651
0.485092,77,3851
0.433736,82,3482
0.264001,42,2047
0.133534,18,1033
0.517869,68,4013
0.455854,73,3708
0.0197834,7,127
0.421289,79,3368
0.361933,65,2876
0.395312,76,3151
0.271004,32,2161
0.479627,99,3710
0.28117,50,2170
0.472774,73,3765
0.0909847,18,654
0.078033,12,570
0.0591655,9,465
0.276589,49,2157
0.18325,26,1463
0.468113,79,3700
0.328487,53,2587
0.480342,77,3692
0.134013,17,1059
0.00743223,1,43
0.491196,63,3766
0.361214,57,2808
0.370189,65,2994
0.335315,48,2675
0.483305,73,3889
0.451164,72,3569
0.449976,60,3411
0.568629,102,4457
0.449568,75,3518
0.486493,99,3757
0.121477,12,934
0.502249,80,3856
0.156787,24,1210
0.507983,98,4111
0.214015,31,1595
0.32929,59,2714
0.451862,69,3610
0.50987,92,4017
0.379503,69,3004
0.294139,54,2334
0.0399846,13,271
0.223225,41,1672
0.485494,91,3780
0.313239,60,2509
0.0360109,3,240
0.30679,47,2423
0.480082,84,3741
0.152748,27,1253
0.525315,87,4303
0.281222,47,2245
0.117953,18,937
0.46438,96,3704
0.106579,18,795
0.355506,70,2814
0.50132,91,3675
0.253168,39,1955
0.0200464,2,104
0.147556,25,1146
0.102199,13,727
0.493254,92,3868
0.565757,54,4295
0.11842,14,894
0.375661,63,3040
0.269054,51,2043
0.43906,58,3488
0.080564,8,598
0.120335,26,932
0.107904,20,804
0.259708,44,1993
0.0825794,11,609
0.0227304,2,136
0.170446,42,1380
0.485104,95,3860
0.169336,29,1255
0.274306,40,2177
0.339642,72,2815
0.140112,25,1116
0.300297,56,2440
0.395463,83,3179
0.447832,80,3463
0.105084,21,827
0.437588,68,3430
0.506068,119,3964
0.166884,31,1340
0.315936,54,2459
0.311728,46,2414
0.528415,93,4158
0.0453765,9,322
0.279587,31,2258
0.45165,79,3471
0.0624853,9,445
0.492184,72,3832
0.301056,50,2324
0.268311,39,2145
0.277557,39,2172
0.213325,43,1705
0.0316234,2,214
0.276054,51,2159
0.348392,58,2753
0.355532,56,2823
0.604165,95,4786
0.413605,62,3263
0.505957,103,3972
0.476023,74,3723
0.467526,86,3688
0.463722,96,3770
0.124505,9,932
0.304974,57,2446
0.168384,25,1338
0.396593,64,3120
0.122596,25,980
0.4343,81,3420
0.176213,31,1351
0.442381,77,3494
0.46683,86,3670
0.0183394,2,123
0.518223,84,4088
0.16457,25,1279
0.448946,62,3627
0.494175,113,3869
0.381689,61,2988
0.152412,17,1112
0.0631804,13,443
0.295612,60,2293
0.189826,30,1438
0.217876,39,1705
0.447261,72,3518
0.268307,32,2040
0.501935,100,4160
0.464265,75,3649
0.335955,48,2604
0.42427,65,3280
0.110157,21,816
0.102177,14,756
0.052845,13,408
0.262449,42,2097
0.405411,62,3227
0.140184,26,1074
0.431796,79,3407
0.13004,20,960
0.42287,66,3073
0.0996798,23,745
0.167575,29,1301
0.481977,75,3815
0.0798222,10,585
0.114537,25,926
0.292427,53,2298
0.376976,76,3068
0.448014,86,3559
0.480298,70,3853
0.44905,99,3540
0.20311,30,1625
0.123871,15,874
0.514304,75,4016
0.343774,52,2717
0.314059,60,2524
0.369803,62,2901
0.324396,65,2603
0.217703,37,1765
0.287024,53,2315
0.0600878,6,385
0.26695,50,1992
0.0551033,7,378
0.369237,61,2899
0.463203,82,3636
0.480381,91,3845
0.545015,69,4228
0.441494,80,3581
0.487777,72,3703
0.485456,82,3778
0.130589,24,1020
0.0267962,6,152
0.075026,16,579
0.295374,52,2176
0.48322,86,3726
0.12731,20,1007
0.0545114,9,380
0.14861,32,1199
0.508966,112,4021
0.436976,81,3414
0.486557,93,3908
0.511988,102,3956
0.481132,81,3890
0.49281,83,3938
0.250719,42,1916
0.286718,45,2294
0.0903428,14,609
0.174442,25,1360
0.18991,39,1442
0.488143,144,3830
0.488653,103,3822
0.483571,81,3869
0.344122,58,2759
0.4537,60,3508
0.374918,74,3028
0.275734,44,2174
0.574668,84,4467
0.0429042,8,318
0.419004,82,3398
0.14769,23,1157
0.481272,82,3823
0.406692,82,3301
0.226834,35,1820
0.218001,44,1771
0.17338,26,1337
0.0295116,5,201
0.435728,89,3472
0.454254,88,3621
0.542983,97,4253
0.100112,14,714
0.14018,23,1114
0.408902,58,3265
0.275692,34,2196
0.141647,23,1037
0.276412,45,2198
0.12589,13,991
0.301807,60,2506
0.151364,27,1117
0.212427,29,1683
0.244915,45,1920
0.135625,16,1067
0.132,23,998
0.359695,57,2808
0.489105,72,3829
0.0655285,9,475
0.408911,67,3203
0.461733,90,3622
0.483429,93,3880
0.171916,22,1395
0.0305988,4,204
0.209074,39,1650
0.0887433,21,659
0.175739,30,1432
0.38516,70,3073
0.463255,64,3603
0.0585408,17,428
0.124192,15,951
0.0165392,2,96
0.486769,88,3959
0.0580783,9,411
0.315488,42,2460
0.417443,72,3203
0.238479,32,1797
0.332783,51,2696
0.488279,84,3916
0.388007,68,2937
0.105496,21,795
0.164041,32,1294
0.348974,80,2722
0.365112,59,2871
0.121836,19,926
0.208552,39,1587
0.483037,77,3921
0.0390326,12,308
0.0105106,1,49
0.402638,70,3218
0.550906,111,4306
0.455236,79,3634
0.364723,63,2868
0.426752,92,3445
0.317037,49,2472
0.320637,45,2497
0.00670928,2,60
0.118619,23,942
0.394856,74,3330
0.45836,70,3713
0.0661073,13,516
0.548498,102,4385
0.588393,102,4676
0.410551,73,3322
0.358963,61,2861
0.0726502,5,521
0.436449,66,3436
0.168455,36,1370
0.21396,29,1675
0.149755,31,1201
0.311525,46,2446
0.070949,6,546
0.0633773,8,444
0.477883,92,3883
0.0467729,6,323
0.225712,43,1736
0.43251,82,3587
0.343292,74,2738
0.401381,61,3064
0.412455,69,3139
0.217179,32,1742
0.0693684,9,531
0.0530258,6,395
0.198421,38,1511
0.259447,47,1998
0.280996,50,2189
0.043984,12,319
0.184407,39,1482
0.586392,109,4617
0.485508,85,3837
0.319311,40,2524
0.463097,89,3646
0.469087,66,3780
0.436714,88,3573
0.0535074,8,359
0.454183,98,3511
0.438519,91,3432
0.06193,12,437
0.132183,17,1010
0.303601,51,2329
0.423432,71,3240
0.213144,42,1622
0.292906,54,2398
0.311914,44,2472
0.196869,37,1503
0.512667,82,3904
0.211996,36,1596
0.395959,76,3109
0.4615,128,3613
0.357814,65,2805
0.464121,83,3644
0.345708,60,2695
0.123719,21,914
0.461996,89,3819
0.0445521,2,323
0.185634,27,1397
0.179576,31,1451
0.29744,45,2345
0.304009,54,2391
0.251423,35,1952
0.134062,24,991
0.406626,72,3193
0.195729,29,1519
0.285028,53,2201
0.0405447,8,281
0.292737,40,2274
0.276857,40,2147
0.401136,68,3113
0.46241,96,3845
0.0993227,10,767
0.295229,50,2304
0.4013,76,3151
0.394255,76,3083
0.0496347,7,319
0.543206,138,4162
0.46475,76,3633
0.143623,31,1117
0.457514,79,3721
0.216823,27,1638
0.484773,80,3825
0.304978,59,2390
0.107082,14,832
0.380269,63,2986
0.436461,73,3486
0.171931,29,1293
0.228093,53,1716
0.198464,34,1538
0.46685,73,3790
0.106504,15,802
0.268614,41,2035
0.0151132,5,91
0.416687,84,3309
0.188935,38,1445
0.435295,77,3514
0.12695,14,964
0.422182,59,3227
0.217061,37,1687
0.045995,8,364
0.149567,29,1235
0.392427,51,3088
0.181798,31,1499
0.159401,19,1235
0.147922,28,1146
0.243558,50,1832
0.490343,81,3847
0.166373,35,1246
0.118538,26,934
0.203019,40,1565
0.0512872,9,362
0.0784782,13,610
0.461084,75,3746
0.372628,58,2934
0.302097,47,2264
0.0752917,7,577
0.0568906,12,412
0.503639,83,3926
0.148435,15,1101
0.24795,46,1971
0.556032,93,4441
0.445671,69,3442
0.542041,103,4109
0.474848,84,3690
0.482347,85,3788
0.40361,60,3118
0.242397,40,1974
0.17969,23,1393
0.0505257,8,381
0.485613,86,3869
0.462085,88,3740
0.332525,46,2616
0.395708,78,3117
0.516996,93,3963
0.480916,92,3814
0.460103,80,3708
0.381747,64,3096
0.036012,5,231
0.165393,30,1243
0.435012,65,3501
0.470273,61,3802
0.120305,14,924
0.528152,113,4292
0.23727,29,1817
0.367011,48,2945
0.474832,97,3809
0.355542,61,2443
0.0492766,9,350
0.571848,114,4566
0.295778,55,2222
0.509511,106,3924
0.26911,46,2119
0.315207,44,2409
0.126134,19,966
0.429867,69,3455
0.392967,69,3145
0.174415,27,1346
0.119855,15,907
0.495282,85,3984
0.331067,56,2581
0.416425,71,3283
0.46664,80,3712
0.038086,4,285
0.443376,73,3578
0.479577,80,3707
0.467376,70,3754
0.0490151,12,340
0.465733,83,3630
0.474882,95,3823
0.444684,71,3483
0.0434636,9,302
0.199622,29,1625
0.47833,82,3820
0.048115,4,363
0.467317,86,3709
0.190933,36,1495
0.222215,40,1667
0.557968,145,4317
0.354492,47,2722
0.177659,26,1373
0.0607687,8,409
0.39817,63,2980
0.438747,86,3528
0.448939,73,3586
0.203054,36,1661
0.463915,64,3672
0.368764,72,2907
0.30659,51,2415
0.271221,39,2169
0.279045,59,2166
0.397113,57,3139
0.416161,72,3256
0.486783,81,3800
0.479178,87,3840
0.348087,67,2784
0.302673,50,2435
0.120724,16,935
0.388865,77,3177
0.494854,84,4004
0.184188,35,1463
0.00778226,2,38
0.210994,37,1586
0.144847,24,1107
0.0808081,10,592
0.276865,41,2175
0.182081,35,1371
0.094258,15,719
0.0884014,19,643
0.466138,69,3613
0.132673,26,981
0.262493,37,2061
0.109788,20,848
0.266738,48,2166
0.453365,77,3515
0.516004,72,3972
0.141739,16,1040
0.206256,44,1662
0.445997,65,3553
0.348967,58,2750
0.230909,43,1809
0.0888411,21,663
0.412986,75,3308
0.436257,81,3496
0.0062241,1,35
0.216207,36,1723
0.447368,62,3544
0.149778,24,1185
0.215189,47,1670
0.00962549,2,63
0.371016,63,2971
0.301996,55,2319
0.208821,35,1648
0.473888,102,3707
0.0195615,3,131
0.329567,58,2593
0.194515,36,1515
0.500386,104,3840
0.491084,86,3942
0.48434,95,3857
0.157215,32,1189
0.318198,41,2510
0.0142128,3,87
0.47279,74,3681
0.37806,63,3098
0.0591912,11,452
0.314836,50,2449
0.0980657,15,768
