#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.365422,39,2903
0.214845,25,1672
0.451081,44,3513
0.105812,12,775
0.38812,44,3115
0.245385,29,1937
0.0443234,1,299
0.440656,31,3461
0.0366853,3,262
0.223419,23,1727
0.41383,50,3305
0.363915,25,2808
0.293749,32,2356
0.0402709,8,279
0.205103,23,1564
0.0222324,1,162
0.389935,43,3125
0.0737208,14,555
0.107121,14,821
0.480239,66,3743
0.213221,22,1626
0.446442,55,3616
0.472162,36,3830
0.439051,46,3489
0.329693,36,2581
0.487969,52,3884
0.419376,41,3328
0.134604,12,1073
0.357084,27,2852
0.278484,32,2245
0.161129,17,1245
0.0284766,4,177
0.088257,8,678
0.138037,11,1040
0.270041,25,2142
0.0275023,5,188
0.36308,40,2828
0.247944,22,1957
0.0265782,6,173
0.0897183,12,650
0.45141,42,3547
0.218226,24,1683
0.24274,27,1919
0.300417,32,2303
0.255613,17,1980
0.461026,43,3627
0.478119,55,3971
0.391592,34,3091
0.0206875,1,133
0.416857,43,3244
0.258096,20,1983
0.304811,28,2308
0.198631,13,1560
0.0588875,2,419
0.418524,49,3359
0.123354,7,975
0.466426,37,3640
0.142863,19,1012
0.49808,44,3890
0.332697,37,2596
0.0628833,5,473
0.00613181,1,33
0.458974,36,3720
0.508159,42,3945
0.100578,13,762
0.100804,10,765
0.328727,29,2670
0.28775,17,2228
0.0257202,1,165
0.376914,46,3025
0.410794,49,3231
0.268089,19,2013
0.106173,11,758
0.194689,18,1551
0.447074,48,3533
0.27,27,2143
0.407059,47,3247
0.109738,13,832
0.463277,40,3671
0.462546,40,3716
0.148451,15,1176
0.42134,38,3394
0.440384,49,3614
0.141066,12,1109
0.413204,42,3160
0.487626,55,3902
0.407487,42,3247
0.0988285,2,743
0.103012,13,790
0.39892,40,3163
0.414309,46,3258
0.199228,21,1535
0.199491,28,1575
0.324645,29,2580
0.428573,42,3451
0.17826,20,1401
0.470594,48,3709
0.487231,49,3865
0.228346,20,1783
0.383055,43,3068
0.305268,33,2365
0.254803,20,2039
0.278796,20,2180
0.44554,28,3492
0.321851,33,2584
0.30506,22,2345
0.0321642,1,216
0.177966,27,1387
0.229998,18,1722
0.281138,29,2205
0.404214,43,2968
0.113601,9,892
0.335022,35,2576
0.302552,28,2249
0.487753,47,3862
0.20089,15,1563
0.482302,63,3807
0.369784,38,3021
0.261347,30,2002
0.253595,26,1909
0.415872,51,3389
0.305901,32,2361
0.0474216,6,344
0.406803,40,3158
0.0536548,6,378
0.160698,11,1279
0.516144,48,4111
0.270543,31,2099
0.425687,40,3444
0.26959,21,2149
0.0769094,6,553
0.0682637,10,496
0.458091,45,3625
0.299009,30,2478
0.0720083,5,560
0.189246,16,1420
0.453769,44,3590
0.15979,16,1300
0.323236,28,2626
0.248668,19,2010
0.279504,24,2126
0.115707,8,834
0.122411,11,943
0.203593,22,1612
0.470093,60,3700
0.182112,26,1367
0.477315,44,3679
0.123628,13,939
0.411802,38,3309
0.414444,32,3266
0.0241282,4,156
0.0560155,8,374
0.00596834,1,27
0.157647,19,1167
0.43635,49,3490
0.0364339,4,256
0.0985182,9,725
0.231917,10,1786
0.219289,29,1760
0.452763,57,3737
0.276246,33,2140
0.0843995,4,641
0.164615,17,1246
0.46325,47,3720
0.173359,18,1378
0.452248,42,3549
0.448832,45,3556
0.0656923,7,497
0.262677,20,2089
0.333217,30,2579
0.295256,26,2326
0.24165,21,1917
0.460836,46,3462
0.492285,47,3964
0.466234,43,3689
0.530138,72,4126
0.481139,52,3934
0.228832,16,1805
0.0710516,10,535
0.0563322,1,394
0.261083,24,2065
0.214902,16,1648
0.479397,61,3865
0.262418,24,2085
0.256318,33,2011
0.0218856,6,140
0.539659,49,4291
0.230206,24,1800
0.310074,21,2437
0.478353,50,3848
0.259805,30,1988
0.177003,9,1368
0.479353,45,3748
0.485922,42,3770
0.364106,41,2865
0.429182,40,3409
0.16993,21,1331
0.385409,52,3041
0.329567,43,2569
0.0241967,3,166
0.200301,22,1629
0.0785369,9,560
0.0768125,8,567
0.474555,47,3681
0.170008,17,1358
0.00475131,1,15
0.225161,14,1793
0.0268338,3,171
0.342996,27,2746
0.478559,30,3618
0.0403463,4,316
0.402178,46,3122
0.306581,32,2395
0.0506735,5,349
0.241268,12,1857
0.410878,49,3240
0.522024,59,4156
0.508772,40,4006
0.407182,45,3196
0.00521975,1,27
0.473977,46,3767
0.347863,41,2746
0.370916,46,2999
0.176072,14,1324
0.517902,60,4042
0.214228,21,1685
0.500698,34,3996
0.0616021,14,462
0.456452,42,3623
0.541378,55,4191
0.129749,15,995
0.221938,19,1761
0.390017,36,3044
0.0671616,7,484
0.536233,53,4270
0.503141,47,3929
0.401586,38,3234
0.484105,52,3814
0.0118381,1,68
0.178116,16,1368
0.274423,34,2243
0.315374,34,2463
0.0447482,4,316
0.287482,32,2248
0.439483,36,3638
0.0544971,7,371
0.106035,6,878
0.0906966,12,663
0.0734716,9,539
0.340505,37,2711
0.460385,36,3691
0.454818,34,3644
0.0219727,4,137
0.520595,44,4194
0.288839,31,2214
0.0853553,9,639
0.508147,66,4033
0.23406,36,1862
0.266451,25,2042
0.468431,50,3695
0.104457,8,825
0.306485,25,2345
0.432569,43,3407
0.556394,71,4287
0.283189,34,2222
0.346036,31,2692
0.535039,55,4204
0.349888,37,2789
0.263498,13,2074
0.474571,45,3810
0.109551,17,817
0.371562,48,3005
0.307585,31,2333
0.371671,33,2874
0.356795,43,2861
0.402286,45,3210
0.410102,40,3256
0.0574859,5,375
0.16762,15,1311
0.46065,34,3716
0.157151,24,1228
0.371385,43,3011
0.416019,43,3354
0.0715249,6,488
0.543985,40,4200
0.472581,56,3902
0.381668,44,3031
0.206782,20,1562
0.0153997,3,110
0.333306,36,2558
0.451364,41,3553
0.104299,17,818
0.408512,37,3178
0.570086,54,4374
0.466599,39,3633
0.341265,33,2673
0.184386,14,1482
0.0660958,3,469
0.0023659,1,9
0.408662,34,3194
0.0506674,2,362
0.427134,53,3390
0.0282927,1,192
0.42126,46,3400
0.301345,32,2419
0.0531196,3,241
0.474437,40,3717
0.326298,35,2645
0.36028,26,2867
0.232369,26,1857
0.00298809,1,9
0.32295,29,2475
0.488779,42,3859
0.334837,31,2638
0.0383262,1,261
0.0696865,4,601
0.32714,33,2579
0.47437,42,3765
0.1411,7,1069
0.109787,7,766
0.0994586,5,742
0.320395,28,2457
0.0420187,4,299
0.0630349,9,472
0.0445637,2,340
0.0492558,6,355
0.199733,19,1527
0.0838492,4,636
0.0862349,5,686
0.261436,31,2024
0.160349,17,1262
0.461199,44,3647
0.402499,49,3249
0.371263,34,2946
0.466311,39,3705
0.0227917,3,145
0.265906,28,2162
0.141228,17,1105
0.376196,41,3010
0.191408,19,1569
0.441085,42,3567
0.070993,4,517
0.487448,60,3858
0.113805,16,890
0.289745,25,2290
0.351999,44,2779
0.457609,46,3666
0.165693,16,1281
0.251815,22,2001
0.405211,38,3316
0.151458,13,1197
0.122773,11,983
0.375103,35,2968
0.0367297,1,242
0.323389,28,2453
0.174272,21,1432
0.358345,33,2848
0.36045,40,2772
0.388234,35,3099
0.329544,30,2577
0.400097,37,3124
0.424557,39,3371
0.484229,51,3878
0.34662,33,2778
0.0754458,7,577
0.238494,28,1848
0.155644,20,1195
0.0479437,3,317
0.286521,39,2338
0.476931,44,3748
0.0780604,8,631
0.0990694,8,746
0.137909,12,1047
0.487151,50,3883
0.466312,57,3723
0.239257,24,1793
0.350556,41,2805
0.172091,15,1347
0.124674,9,979
0.465998,49,3753
0.233437,26,1835
0.533017,52,4289
0.330863,33,2656
0.126573,12,994
0.572395,58,4401
0.519784,72,4139
0.291716,28,2355
0.0168028,1,107
0.432695,54,3396
0.114172,12,851
0.549446,65,4416
0.217464,22,1754
0.254158,29,1958
0.358479,36,2895
0.446394,50,3591
0.18557,11,1474
0.248098,21,1960
0.325142,25,2488
0.473232,50,3750
0.469138,59,3660
0.298818,33,2413
0.120241,10,966
0.523941,72,4130
0.540471,106,4123
0.561194,50,4374
0.319738,36,2473
0.0528271,4,368
0.20756,12,1589
0.419719,61,3275
0.0274082,1,178
0.244288,28,1883
0.0876587,11,628
0.478295,51,3804
0.0300944,5,205
0.120019,18,957
0.252035,28,1895
0.187594,24,1426
0.542256,57,4253
0.383236,40,3038
0.0391074,3,269
0.296701,31,2372
0.116154,12,874
0.0284291,5,180
0.218334,26,1690
0.418762,39,3298
0.359016,28,2825
0.101541,8,753
0.275652,31,2164
0.202889,17,1527
0.132575,7,1066
0.245597,31,1929
0.311225,30,2486
0.315401,29,2519
0.276388,28,2065
0.0335039,2,207
0.449547,54,3600
0.32421,25,1788
0.382894,43,2981
0.237422,22,1906
0.130885,9,1029
0.0892288,9,687
0.459414,52,3574
0.317029,44,2517
0.301446,35,2346
0.446838,42,3427
0.311921,25,2401
0.192431,15,1525
0.0683341,10,526
0.352775,47,2803
0.454669,45,3617
0.221352,14,1743
0.323665,30,2615
0.134802,16,1027
0.420276,32,3271
0.296742,25,2325
0.0548881,5,396
0.173255,15,1368
0.166947,24,1305
0.280625,25,2223
0.539992,63,4277
0.374632,41,2962
0.218309,21,1721
0.280631,26,2220
0.123542,16,932
0.43015,53,3466
0.587501,49,4637
0.426949,45,3489
0.131545,11,970
0.478887,94,3652
0.435389,39,3410
0.236485,33,1851
0.173787,15,1359
0.419684,35,3331
0.278286,22,2141
0.401054,35,3049
0.149341,11,1185
0.201954,16,1560
0.231892,19,1823
0.199518,14,1549
0.186792,20,1445
0.401606,43,3182
0.312776,30,2486
0.410167,46,3273
0.458655,37,3658
0.0780986,12,591
0.454079,41,3598
0.515214,38,3569
0.0865528,11,609
0.0824973,13,642
0.217593,22,1706
0.20163,25,1557
0.325184,35,2511
0.22386,21,1693
0.449687,32,3463
0.442263,49,3532
0.111309,18,877
0.245175,21,1891
0.516222,63,4053
0.302169,37,2359
0.416089,36,3274
0.416752,47,3365
0.196954,20,1550
0.0235213,5,150
0.418318,47,3412
0.0656853,3,497
0.455865,29,3481
0.429571,45,3412
0.345153,37,2797
0.422578,47,3307
0.42891,31,3338
0.373143,36,2996
0.377698,34,3043
0.463783,49,3537
0.473386,54,3684
0.469646,48,3787
0.458467,49,3719
0.0272461,1,217
0.488891,80,3683
0.0862294,8,657
0.325353,29,2510
0.0388341,4,286
0.468472,52,3679
0.203411,27,1648
0.436703,34,3384
0.48026,50,3861
0.159297,18,1203
0.377073,33,2913
0.0586761,10,408
0.0543854,4,422
0.301131,32,2350
0.178698,22,1379
0.146053,14,1118
0.292748,28,2241
0.483634,44,3711
0.205928,26,1645
0.128213,12,1002
0.345952,37,2694
0.443414,40,3228
0.20779,23,1688
0.0967276,12,731
0.350502,32,2802
0.361959,43,2940
0.0252871,6,166
0.108931,9,820
0.357614,37,2782
0.183755,15,1475
0.479059,53,3752
0.198778,28,1534
0.072459,10,581
0.0469324,5,328
0.264018,23,2149
0.0173757,1,109
0.0785999,4,605
0.0146819,3,86
0.201571,13,1536
0.334328,35,2613
0.479362,42,3834
0.331803,31,2576
0.112276,11,854
0.0451591,5,349
0.306235,33,2305
0.260256,25,2041
0.418586,42,3408
0.31684,25,2477
0.250516,22,1966
0.16686,17,1318
0.268131,21,2090
0.354685,34,2863
0.428897,31,3394
0.392939,42,3137
0.445518,41,3585
0.302313,27,2442
0.424814,43,3418
0.061642,4,450
0.332108,25,2655
0.109117,12,847
0.477305,38,3753
0.0737921,8,505
0.437311,39,3406
0.206677,26,1557
0.22826,20,1744
0.42889,39,3273
0.212129,21,1624
0.427924,47,3410
0.124032,10,912
0.240514,20,1821
0.275166,25,2203
0.468697,45,3677
0.373292,28,2950
0.471186,34,3678
0.56106,54,4352
0.102347,10,748
0.423646,46,3386
0.169233,22,1355
0.434479,43,3359
0.308984,27,2481
0.429579,51,3386
0.209174,32,1660
0.244932,24,2009
0.311977,23,2287
0.205617,24,1608
0.0720524,9,516
0.102778,10,807
0.457063,49,3618
0.470439,55,3727
0.363565,35,2932
0.46516,48,3739
0.122302,10,941
0.32743,28,2599
0.406753,38,3341
0.250019,27,1888
0.474169,43,3749
0.443116,36,3432
0.145067,12,1114
0.0480119,3,371
0.337813,36,2659
0.22916,24,1753
0.00527398,1,48
0.395381,41,3158
0.228681,26,1819
0.144849,11,1047
0.469958,48,3773
0.0534721,6,413
0.485401,52,3903
0.565148,57,4439
0.116924,8,842
0.412823,37,3143
0.539192,52,4212
0.344159,38,2678
0.476275,50,3755
0.60855,50,4767
0.174077,17,1336
0.237642,22,1977
0.565124,47,4187
0.210069,11,1634
0.109047,15,826
0.0419547,2,303
0.143397,13,1082
0.535704,52,4240
0.484071,35,3774
0.0499743,5,336
0.118878,14,893
0.250039,22,1971
0.331462,33,2619
0.118769,15,898
0.160074,20,1228
0.275244,31,2093
0.170267,21,1368
0.304895,26,2392
0.0559437,5,405
0.0596073,11,411
0.499371,56,3956
0.230411,21,1840
0.32607,37,2570
0.0506376,5,363
0.42664,38,3378
0.42955,37,3424
0.36677,35,2786
0.102336,10,801
0.386179,50,2986
0.280811,24,2284
0.326544,39,2562
0.327408,36,2669
0.119333,15,902
0.250023,22,1891
0.417911,45,3294
0.23978,19,1932
0.446539,48,3598
0.345699,29,2718
0.524652,53,4063
0.449432,62,3499
0.0280924,1,200
0.0283,3,200
0.21449,23,1671
0.511206,47,4040
0.520802,35,4064
0.314601,34,2521
0.475285,59,3700
0.480931,51,3791
0.486538,42,3851
0.440429,42,3459
0.0925186,12,677
0.117174,12,927
0.477203,58,3708
0.32659,40,2543
0.129771,13,969
0.182935,17,1464
0.144848,18,1139
0.204473,15,1580
0.039797,5,297
0.415795,46,3288
0.484608,33,3740
0.404528,44,3130
0.316483,30,2364
0.478526,53,3712
0.45015,48,3508
0.145341,15,1108
0.481772,42,3713
0.236607,17,1737
0.460245,45,3538
0.44964,45,3627
0.312608,38,2437
0.420482,44,3327
0.460859,46,3673
0.432383,37,3383
0.311889,31,2444
0.0883652,11,666
0.218941,22,1715
0.314746,28,2492
0.445859,46,3579
0.469718,53,3795
0.0765896,3,552
0.205209,25,1571
0.333896,33,2664
0.517874,102,4279
0.357459,35,2826
0.409678,38,3291
0.472206,40,3686
0.407333,55,3318
0.153431,15,1197
0.113583,7,874
0.539343,39,4274
0.34916,42,2739
0.152237,18,1214
0.212426,26,1721
0.234058,28,1889
0.290525,32,2311
0.453899,44,3545
0.271971,45,2036
0.0753416,8,550
0.464211,39,3671
0.540872,45,4298
0.455867,43,3521
0.249222,24,2003
0.453937,63,3658
0.272564,22,2145
0.345104,31,2665
0.38845,44,2984
0.214866,18,1574
0.461423,55,3636
0.283989,29,2309
0.0424353,3,304
0.479551,34,3671
0.105685,17,810
0.116923,8,904
0.168995,13,1373
0.253197,28,2003
0.488135,54,3877
0.168769,16,1310
0.361638,31,2740
0.210112,27,1630
0.130712,10,997
0.178598,6,1323
0.0083264,2,41
0.346883,28,2713
0.111503,9,847
0.157524,17,1182
0.393511,49,3232
0.485202,43,3802
0.0745735,9,566
0.434089,40,3459
0.395096,44,3213
0.364444,35,2832
0.294096,26,2327
0.297661,37,2332
0.158281,18,1229
0.057098,3,415
0.124823,10,971
0.40152,50,3219
0.191302,18,1490
0.468836,41,3636
0.344879,30,2687
0.544526,55,4338
0.215045,16,1691
0.197451,19,1557
0.460088,45,3730
0.403701,34,3192
0.462802,38,3745
0.162904,16,1239
0.0841598,3,643
0.374724,30,2918
0.348875,39,2790
0.533747,55,4225
0.482547,44,3819
0.15156,14,1190
0.191516,21,1533
0.274516,24,2159
0.22305,25,1695
0.325471,41,2543
0.0458825,3,324
0.291145,34,2260
0.0275046,2,188
0.287707,32,2259
0.375026,35,2946
0.34406,34,2627
0.191616,17,1465
0.411956,37,3255
0.140578,15,1079
0.41982,50,3268
0.522136,86,4148
0.396354,31,3037
0.302951,32,2361
0.0664055,16,526
0.402275,32,3164
0.270205,30,2110
0.382456,27,2998
0.0782735,11,581
0.114649,13,960
0.521091,91,4100
0.102378,8,774
0.069945,7,516
0.36751,24,2898
0.377004,30,2878
0.511338,51,4114
0.0466847,1,356
0.347048,31,2757
0.303775,33,2374
0.136752,10,1072
0.349858,29,2745
0.456391,60,3569
0.113594,11,878
0.130751,19,992
0.413786,33,3218
0.483207,44,3906
0.397948,47,3117
0.00592672,1,30
0.322273,33,2610
0.0465819,5,366
0.469372,42,3769
0.41683,66,3301
0.0300451,4,223
0.246227,15,1951
0.364532,27,2965
0.0391912,1,287
0.394116,38,3183
0.0429518,6,280
0.0596898,4,406
0.323014,39,2492
0.327836,29,2668
0.045983,3,333
0.327316,30,2529
0.52164,52,4176
0.124537,10,951
0.561918,54,4488
0.0377894,4,245
0.470044,50,3695
0.394469,39,3046
0.093021,12,699
0.40844,32,3222
0.464606,43,3652
0.486362,33,3938
0.111977,13,929
0.48244,42,3836
0.432816,44,3291
0.294117,39,2409
0.402116,50,3227
0.484918,40,3865
0.428714,50,3460
0.274146,39,2162
0.13283,20,947
0.487587,57,4048
0.188236,14,1498
0.153154,13,1134
0.105749,10,793
0.319233,36,2527
0.487008,44,3789
0.106128,13,838
0.486184,45,3810
0.127197,11,962
0.455212,42,3625
0.173207,17,1332
0.0529912,4,402
0.328732,26,2690
0.0861846,8,645
0.279606,33,2230
0.0319811,1,204
0.449256,45,3562
0.0457687,5,347
0.540868,60,4319
0.185649,9,1514
0.490984,44,3868
0.383567,32,3048
0.111492,12,897
0.159549,9,1241
0.47686,47,3861
0.355666,42,2862
0.517341,61,4153
0.095149,5,738
0.014342,1,75
0.128312,13,855
0.373666,35,2981
0.0888778,10,647
0.107669,10,768
0.482863,45,3773
0.176165,27,1341
0.100939,8,736
0.385871,40,3089
0.1741,22,1448
0.183511,27,1445
0.446029,71,3500
0.335667,31,2654
0.353612,27,2750
0.366885,38,2834
0.0113709,1,69
0.146883,14,1113
0.258994,21,1928
0.526432,42,4201
0.0754001,8,543
0.522371,41,4146
0.44291,53,3413
0.157474,17,1178
0.363301,34,2852
0.417236,52,3349
0.237795,26,1904
0.381965,35,3078
0.238862,18,1786
0.129942,15,975
0.163164,11,1295
0.344965,38,2684
0.38177,40,3105
0.464961,41,3672
0.360402,40,2942
0.052471,5,387
0.354118,24,2802
0.413404,35,3275
0.209992,23,1671
0.466813,51,3668
0.0741257,8,587
0.113656,21,883
0.0168841,1,83
0.196754,19,1501
0.515115,59,3927
0.0999656,9,776
0.50323,58,4015
0.367953,35,2841
0.35781,23,2816
0.297965,35,2360
0.334291,30,2494
0.280168,33,2202
0.424229,43,3308
0.417137,41,3332
0.40128,48,3170
0.505331,38,4067
0.443532,51,3629
0.455603,40,3509
0.483497,49,3835
0.369522,47,2919
0.450289,44,3612
0.403069,46,3208
0.471235,34,3580
0.56078,48,4146
0.242689,24,1974
0.487195,52,3780
0.523134,37,4086
0.471937,25,3669
0.514178,66,4127
0.453237,41,3548
0.414068,40,3302
0.261157,23,2003
0.359685,31,2781
0.38034,38,2939
0.134866,8,1003
0.507535,46,3945
0.420658,40,3324
0.381183,40,3072
0.280551,21,2069
0.398225,41,3138
0.203218,25,1569
0.468381,52,3717
0.37982,41,3100
0.0209805,2,124
0.406608,38,3166
0.0416403,4,287
0.483274,34,3813
0.437468,50,3563
0.258946,32,2051
0.357466,51,2803
0.57842,57,4431
0.334715,41,2618
0.174076,20,1376
0.432629,47,3478
0.0571053,2,418
0.297257,21,2326
0.285872,21,2160
0.202705,24,1612
0.349131,25,2646
0.236744,20,1758
0.316722,32,2538
0.19175,23,1531
0.483864,57,3799
0.481416,49,3902
0.422793,42,3343
0.0717824,12,511
0.373838,37,2899
0.0405174,8,271
0.513017,48,4159
0.456913,39,3663
0.454348,58,3629
0.123547,13,973
0.261026,31,2081
0.301567,32,2277
0.21614,17,1599
0.323451,33,2630
0.069889,9,492
0.254528,17,1921
0.122394,14,920
0.0668649,6,503
0.0804225,5,566
0.417327,32,3218
0.383931,49,3053
0.130716,19,1063
0.0738629,3,581
0.341107,39,2711
0.291568,20,2317
0.430473,31,2955
0.126061,12,955
0.192793,21,1484
0.07257,8,540
0.3984,27,3074
0.118211,12,898
0.178549,16,1396
0.304477,18,2356
0.151751,11,1157
0.227131,19,1828
0.437734,39,3538
0.331955,35,2670
0.484257,45,3842
0.486442,49,3487
0.165251,12,1255
0.220497,19,1750
0.210955,19,1569
0.564685,46,4294
0.470949,52,3713
0.466042,49,3690
0.458921,55,3596
0.0520899,6,398
0.532042,125,4205
0.48214,49,3887
0.270706,34,2133
0.0361256,7,296
0.066329,4,533
0.272935,23,2161
0.35526,30,2864
0.20243,28,1521
0.301234,33,2368
0.465448,47,3690
0.138017,16,997
0.349718,27,2718
0.222445,31,1729
0.543999,69,4132
0.177065,17,1399
0.327512,33,2587
0.560604,66,4388
0.488116,50,3942
0.0567128,3,422
0.343412,52,2742
0.27374,32,2158
0.129989,12,1002
0.566152,49,4464
0.0488639,1,328
0.180362,18,1358
0.424838,63,3415
0.253563,24,1989
0.257129,21,2008
0.036501,1,236
0.169658,23,1300
0.0512131,6,376
0.399944,31,3261
0.435065,49,3438
0.562399,56,4319
0.147056,20,1174
0.470538,52,3743
0.0489004,6,386
0.415639,32,3287
0.473251,35,3774
0.285586,34,2183
0.589205,43,4312
0.482708,47,3700
0.321986,47,2537
0.191725,24,1516
0.439994,52,3389
0.159727,19,1130
0.0491706,5,356
0.349747,41,2761
0.432215,48,3426
0.488028,41,3943
0.533381,43,4176
0.463845,51,3661
0.149405,13,1141
0.392294,55,2978
0.468917,47,3669
0.365504,41,2904
0.331557,40,2639
0.313752,31,2495
0.102421,13,742
0.423335,49,3396
0.423813,37,3392
0.439866,56,3407
0.364539,34,2905
0.204743,21,1657
0.0354374,3,232
0.316032,38,2436
0.472579,49,3847
0.434244,47,3476
0.386799,32,3113
0.254613,26,1990
0.37561,33,2933
0.0771989,8,594
0.450281,46,3588
0.137249,12,1072
0.4752,46,3730
0.292092,26,2250
0.348816,30,2734
0.0429168,4,294
0.442141,40,3447
0.458791,56,3752
0.0797057,6,607
0.0820616,8,669
0.433303,40,3468
0.448092,36,3388
0.161096,14,1257
0.114698,18,936
0.10245,9,785
0.611593,65,4778
0.52704,57,4322
0.101477,5,811
0.063126,7,466
0.580812,47,4528
0.455316,36,3546
0.411005,49,3274
0.319644,32,2517
0.454512,52,3458
0.504354,63,3855
0.107613,14,838
0.21078,20,1683
0.394482,34,2985
0.468636,38,3697
0.106315,10,831
0.537194,55,4064
0.465552,60,3769
0.157596,15,1266
0.254571,39,2064
0.418128,49,3239
0.12097,11,942
0.468017,55,3775
0.372608,33,3015
0.25252,22,1949
0.140492,24,1150
0.502536,56,4087
0.206426,16,1616
0.386204,40,2963
0.320243,25,2511
0.144603,12,1079
0.429214,47,3470
0.457083,49,3601
0.47231,38,3697
0.116164,14,928
0.123136,9,941
0.472249,53,3714
0.444677,53,3440
0.0794497,7,592
0.406363,41,3256
0.467004,47,3640
0.223835,32,1677
0.320138,27,2486
0.0460596,2,330
0.0645736,7,477
0.423505,44,3351
0.282091,22,2187
0.410508,42,3079
0.412439,34,3245
0.517097,41,4051
0.474218,44,3791
0.0363589,7,288
0.144004,12,1081
0.0978776,2,730
0.285603,30,2381
0.216287,26,1695
0.459002,49,3487
0.0705252,14,512
0.432804,35,3382
0.0536934,8,375
0.464261,43,3622
0.0880417,5,652
0.137882,10,1042
0.341445,44,2683
0.255847,23,2023
0.324079,31,2558
0.304434,32,2454
0.0892476,4,676
0.138986,16,1039
0.326887,39,2567
0.456116,29,3626
0.466568,35,3753
0.0630338,7,445
0.385312,35,3065
0.275489,23,2167
0.120127,10,867
0.507388,40,3984
0.0570193,5,383
0.554805,58,4255
0.260194,30,1970
0.0685672,11,527
0.469661,36,3774
0.224234,24,1742
0.286538,21,2225
0.477419,42,3881
0.24754,17,1930
0.25801,24,1999
0.502103,61,3888
0.091951,9,689
0.21584,21,1630
0.384968,43,2947
0.298353,27,2379
0.380302,26,2983
0.212042,18,1632
0.415316,37,3234
0.365544,31,2981
0.139162,12,1082
0.275715,22,2165
0.498474,58,3903
0.395383,32,3054
0.157112,13,1215
0.468902,45,3689
0.454377,56,3646
0.254121,27,2054
0.139881,9,1052
0.44608,46,3638
0.530196,48,4193
0.0857985,11,706
0.299183,22,2374
0.246325,35,1981
0.132131,8,987
0.117674,8,930
0.38064,41,2924
0.115423,15,888
0.452943,36,3680
0.481305,40,3730
0.227746,28,1779
0.355441,26,2762
0.0617358,9,444
0.333928,24,2558
0.389061,44,3051
0.225499,20,1717
0.0236783,3,155
0.256877,27,2025
0.347308,38,2822
0.425169,40,3252
0.200118,20,1622
0.44791,46,3612
0.293963,29,2301
0.482466,47,3779
0.484134,44,3772
0.478715,45,3766
0.549027,54,4245
0.290346,29,2354
0.290957,25,2387
0.30795,37,2466
0.459769,43,3644
0.475438,46,3678
0.436307,40,3368
0.18761,22,1418
0.131409,11,1035
0.372768,32,3051
0.1957,22,1564
0.511232,41,4000
0.433351,58,3475
0.277274,32,2091
0.224825,23,1796
0.431807,37,3441
0.304732,27,2364
0.393421,43,3093
0.507639,51,3936
0.358441,47,2727
0.0217853,3,156
0.462568,40,3683
0.328599,40,2589
0.158722,18,1301
0.108747,8,817
0.18511,14,1445
0.0590192,8,458
0.272754,30,2058
0.0566434,10,411
0.0321075,3,211
0.464764,39,3612
0.37919,38,3026
0.26592,16,2060
0.248149,28,2034
0.141114,12,1043
0.486811,50,3923
0.129133,12,957
0.284985,20,2209
0.219946,22,1672
0.226162,24,1734
0.326205,44,2602
0.0724402,6,542
0.26982,27,2094
0.140839,16,1051
0.416987,40,3233
0.513921,59,4115
0.460241,35,3643
