#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.0370794,2,236
0.498319,31,3875
0.479208,42,3900
0.0355207,3,267
0.552446,45,4383
0.156583,13,1074
0.188632,23,1485
0.113368,11,872
0.372494,35,2908
0.480901,46,3868
0.528416,41,4213
0.237613,20,1866
0.524138,52,4106
0.172759,18,1320
0.457073,44,3573
0.159343,13,1258
0.00783962,1,37
0.485659,41,3915
0.267769,16,2203
0.255352,22,1972
0.241072,16,1864
0.345269,28,2767
0.351722,21,2764
0.150052,13,1184
0.183749,18,1476
0.496023,33,3989
0.192411,15,1469
0.338854,24,2696
0.368862,40,2974
0.115269,10,874
0.460539,43,3578
0.197546,15,1568
0.176473,11,1389
0.451023,47,3718
0.124323,8,921
0.381921,27,3119
0.529738,40,4182
0.159384,10,1219
0.199047,7,1548
0.297312,21,2293
0.380407,23,3024
0.115149,4,914
0.306834,23,2405
0.444197,37,3504
0.351814,30,2838
0.0890612,3,654
0.0868608,8,708
0.114011,6,832
0.511324,46,3948
0.377061,35,2927
0.394868,39,3082
0.398271,38,3165
0.224832,12,1778
0.283777,23,2214
0.126815,12,954
0.45151,42,3470
0.195623,17,1618
0.351497,25,2821
0.131617,10,1022
0.188099,19,1430
0.251863,20,1924
0.413126,27,3202
0.484969,43,3835
0.228152,22,1852
0.248711,26,1996
0.0317992,3,223
0.190898,17,1495
0.468933,48,3724
0.361747,31,2780
0.481943,53,3859
0.0243417,1,146
0.285834,24,2239
0.0781694,7,586
0.168089,17,1293
0.0533387,3,376
0.469062,35,3778
0.103395,8,789
0.457035,25,3625
0.00534601,1,24
0.458148,40,3692
0.0145602,1,85
0.0719014,4,523
0.356019,38,2810
0.0706336,8,518
0.28215,16,2162
0.122651,10,963
0.332483,21,2565
0.152104,21,1230
0.304826,20,2447
0.297353,22,2364
0.479991,39,3733
0.443139,36,3576
0.0845851,8,647
0.115097,13,893
0.460188,38,3726
0.387384,33,3131
0.0826711,4,626
0.24217,23,1934
0.378033,34,3048
0.0200825,4,145
0.120458,7,913
0.490675,42,3889
0.176301,11,1382
0.434437,34,3525
0.31709,24,2508
0.304521,20,2413
0.0174128,1,132
0.424667,40,3337
0.115592,10,851
0.211256,20,1578
0.282582,28,2168
0.454423,34,3592
0.0657257,2,477
0.34002,35,2695
0.22019,18,1694
0.447145,33,3591
0.550564,40,4410
0.0272736,3,159
0.187729,11,1499
0.473981,44,3742
0.0842222,6,681
0.397625,30,3166
0.1664,11,1273
0.0945005,13,677
0.354315,38,2851
0.468976,34,3707
0.207679,15,1665
0.091286,3,673
0.43337,40,3470
0.0136525,1,80
0.553637,40,4336
0.345448,39,2697
0.480797,40,3842
0.271771,26,2190
0.246012,13,1817
0.106616,9,842
0.446622,29,3596
0.132677,11,943
0.300983,28,2393
0.360444,31,2847
0.341717,30,2727
0.465431,39,3610
0.260079,25,2050
0.434848,42,3478
0.0551294,5,417
0.437563,34,3435
0.315477,30,2485
0.17889,14,1397
0.0380857,6,247
0.269625,23,2133
0.0792234,3,597
0.320587,23,2596
0.519322,51,4071
0.17641,15,1382
0.482156,42,3883
0.114077,9,885
0.356347,23,2806
0.146609,13,1159
0.0881583,7,654
0.442566,34,3519
0.31999,28,2487
0.287223,15,2208
0.401714,28,3094
0.483234,44,3842
0.338535,27,2641
0.439984,45,3502
0.502167,52,3909
0.0798471,11,591
0.318498,26,2547
0.496268,38,3849
0.4807,45,3802
0.157096,13,1226
0.483327,40,3884
0.241461,21,1892
0.294439,21,2275
0.183571,17,1441
0.349225,28,2776
0.245152,14,1890
0.361828,30,2941
0.0247558,2,146
0.186183,15,1389
0.0256177,1,182
0.131437,9,956
0.434281,42,3443
0.358429,24,2916
0.0549848,3,439
0.446502,44,3621
0.0750737,5,556
0.281546,22,2207
0.113551,12,874
0.162754,15,1314
0.285503,29,2273
0.50075,53,3992
0.0110057,3,66
0.425509,35,3404
0.435209,32,3541
0.419588,33,3344
0.390089,30,3122
0.0173484,3,140
0.386916,39,3079
0.259449,24,1997
0.394984,34,2989
0.0703476,9,548
0.361893,44,2864
0.246663,23,1850
0.424468,43,3257
0.320896,30,2516
0.44317,38,3445
0.14307,14,1115
0.305355,26,2388
0.0519565,5,355
0.20358,22,1665
0.238835,21,1896
0.26185,23,2068
0.415099,34,3328
0.456455,42,3558
0.102727,8,774
0.398126,36,3031
0.235561,19,1808
0.496492,40,3886
0.0516113,4,380
0.479994,34,3809
0.266466,26,2049
0.414716,30,3309
0.0917348,5,682
0.554016,51,4264
0.00755987,1,38
0.401189,35,3181
0.0491718,1,316
0.288223,30,2090
0.417926,30,3274
0.209405,16,1639
0.201161,24,1513
0.30297,30,2386
0.468409,35,3689
0.0394092,5,262
0.0558078,3,396
0.166841,9,1261
0.353945,35,2824
0.538792,41,4086
0.523509,35,4150
0.393467,37,3189
0.401548,27,3167
0.069033,7,509
0.32027,29,2460
0.330841,35,2655
0.47459,34,3844
0.256807,20,2093
0.139174,12,1120
0.110242,9,831
0.415214,42,3247
0.463483,46,3726
0.460141,38,3594
0.0731782,3,531
0.0271564,1,160
0.466173,44,3716
0.154198,7,1149
0.467024,54,3549
0.225333,18,1798
0.108748,6,826
0.185197,17,1450
0.224514,21,1773
0.376263,32,2839
0.496666,57,3856
0.0683877,6,520
0.129626,13,877
0.117285,13,925
0.478534,30,3819
0.122396,5,997
0.0809453,5,641
0.103381,12,804
0.442737,36,3486
0.170006,15,1334
0.422206,27,3159
0.528762,45,4114
0.0736578,10,539
0.279323,36,2290
0.18354,13,1456
0.464605,52,3771
0.470529,44,3725
0.299088,21,2263
0.0936347,2,695
0.463368,45,3664
0.379432,19,2938
0.427298,35,3277
0.255433,20,2118
0.563339,58,4402
0.44391,42,3582
0.326134,38,2431
0.439393,45,3500
0.0940002,4,662
0.204478,13,1592
0.0692624,5,517
0.485347,51,3769
0.363374,22,2792
0.0919356,9,662
0.202096,12,1643
0.448627,37,3571
0.425123,32,3422
0.285019,18,2242
0.329485,31,2638
0.221537,26,1753
0.159827,10,1246
0.0471616,1,329
0.194344,18,1499
0.491594,48,3909
0.526533,41,4286
0.421429,40,3349
0.438412,29,3410
0.434351,53,3405
0.117619,6,928
0.103906,17,818
0.539614,57,4198
0.228748,20,1885
0.355857,25,2891
0.119742,10,910
0.271442,31,2117
0.210324,23,1600
0.110703,6,891
0.0876561,8,689
0.346786,39,2743
0.148756,12,1171
0.362254,44,2859
0.408068,35,3264
0.381475,34,2953
0.368512,21,2922
0.293197,23,2370
0.331827,26,2745
0.0658571,4,451
0.438737,32,3204
0.154542,14,1229
0.109465,6,823
0.409518,41,3401
0.216577,18,1734
0.446508,32,3520
0.234591,23,1743
0.211983,15,1705
0.421487,35,3384
0.248549,22,1916
0.0267113,2,185
0.0611154,4,443
0.428088,40,3476
0.138981,21,1111
0.470777,38,3728
0.0789472,6,587
0.231042,20,1880
0.474442,35,3709
0.486193,44,3832
0.282113,22,2295
0.211161,20,1668
0.462363,32,3755
0.437568,39,3499
0.0577296,3,413
0.427614,43,3382
0.263225,20,2109
0.507192,39,3919
0.477718,42,3812
0.337093,26,2683
0.448993,42,3576
0.482593,65,3884
0.133345,10,998
0.436502,43,3584
0.198164,14,1491
0.155957,13,1213
0.164027,10,1277
0.234393,14,1860
0.37188,36,2934
0.0104252,1,63
0.264131,22,2081
0.426531,34,3340
0.315063,25,2520
0.404622,31,3153
0.101202,11,851
0.192635,20,1492
0.288224,18,2336
0.478338,41,3842
0.108728,12,849
0.431116,38,3423
0.0979127,13,704
0.286016,31,2217
0.122107,16,928
0.0226226,1,213
0.00762601,1,34
0.170132,13,1336
0.0716206,5,518
0.061406,6,460
0.256062,20,2058
0.361389,37,2917
0.0134788,2,120
0.239445,22,1793
0.120044,8,928
0.525636,32,4253
0.281011,28,2228
0.190418,20,1513
0.128422,15,993
0.141765,15,1105
0.507809,36,4087
0.387718,33,3013
0.418976,41,3258
0.41375,42,3187
0.30401,26,2390
0.432171,30,3355
0.579561,55,4594
0.16879,14,1291
0.110143,10,839
0.393846,42,3123
0.0532058,2,361
0.253143,29,2001
0.417766,40,3336
0.365107,27,3000
0.0952957,7,724
0.412059,34,3194
0.484052,44,3901
0.41698,36,3459
0.288383,27,2096
0.32661,31,2580
0.465036,55,3796
0.0653389,8,491
0.37909,31,3004
0.322133,27,2559
0.498916,46,3940
0.446587,28,3532
0.467169,36,3728
0.385784,32,3024
0.253361,20,1972
0.386409,28,3043
0.0918677,7,705
0.320892,29,2498
0.332184,26,2563
0.144307,16,1187
0.31537,22,2425
0.458515,42,3660
0.101808,6,740
0.0301682,2,236
0.476876,36,3799
0.244377,19,1806
0.410899,21,3241
0.102699,8,757
0.0496978,5,343
0.110899,7,896
0.0479258,6,342
0.502451,38,3997
0.230215,19,1708
0.155365,13,1229
0.144529,11,1127
0.454044,52,3571
0.0214344,4,146
0.192025,13,1462
0.19045,21,1433
0.471767,37,3807
0.26228,22,2077
0.488163,40,3965
0.510127,36,3959
0.233626,22,1893
0.473501,36,3745
0.0271402,1,156
0.438845,37,3502
0.180612,18,1402
0.436022,33,3471
0.336482,20,2620
0.0707905,3,527
0.164114,12,1234
0.0567445,3,406
0.206696,9,1623
0.400587,34,3108
0.0724761,6,560
0.0594981,4,466
0.505555,54,3789
0.439463,43,3566
0.0297372,4,215
0.0266951,3,193
0.496814,42,3175
0.442124,33,3441
0.0210708,1,130
0.478848,29,3810
0.0234914,2,143
0.570142,43,4486
0.555129,47,4411
0.275667,18,2153
0.276799,24,2146
0.282747,28,2308
0.21756,14,1592
0.257659,21,2055
0.247857,20,1936
0.49147,43,3762
0.386357,34,3174
0.0716059,5,533
0.459817,33,3565
0.309232,29,2365
0.213788,25,1696
0.05631,6,427
0.155791,10,1268
0.0973122,8,730
0.0575595,1,390
0.433898,32,3452
0.463749,40,3699
0.468521,42,3627
0.452358,41,3625
0.47337,47,3665
0.22242,23,1718
0.169167,16,1297
0.279849,36,2207
0.419645,36,3356
0.195979,18,1573
0.181586,20,1439
0.0698913,3,497
0.27029,14,2038
0.0452465,5,341
0.115726,7,886
0.433785,36,3425
0.557213,50,4385
0.48744,41,3909
0.3838,33,3052
0.467007,37,3716
0.041379,2,280
0.37161,31,2965
0.210978,12,1652
0.331987,29,2578
0.500621,38,3905
0.216366,17,1707
0.436019,35,3441
0.190387,15,1532
0.0984535,10,764
0.139832,12,1072
0.0497783,1,376
0.454081,51,3665
0.102827,9,781
0.0548552,5,401
0.488805,43,3833
0.0570578,6,403
0.107081,7,848
0.0399739,1,317
0.46022,28,3596
0.414289,31,3256
0.0495622,3,356
0.477754,45,3806
0.174257,15,1371
0.0264564,3,169
0.0683696,5,502
0.515777,38,4113
0.439212,38,3457
0.18512,7,1392
0.414514,27,3269
0.465821,39,3687
0.416017,43,3272
0.188523,18,1472
0.362614,29,2797
0.180227,14,1439
0.118069,8,880
0.127363,12,954
0.073319,5,544
0.415561,39,3245
0.458089,33,3596
0.0649353,4,477
0.33202,17,2584
0.564472,45,4466
0.477774,38,3629
0.0165087,1,112
0.255998,26,2006
0.444662,37,3597
0.0300802,2,220
0.468915,35,3701
0.294718,29,2337
0.311481,37,2475
0.481345,51,3925
0.364806,28,2718
0.0974529,4,706
0.20963,22,1632
0.404079,36,3115
0.471077,62,3668
0.334905,24,2729
0.267883,18,2104
0.45272,34,2924
0.174659,12,1397
0.0404255,4,275
0.18784,18,1405
0.309141,29,2488
0.377229,36,2919
0.487204,42,3814
0.355725,31,2838
0.529593,45,4205
0.12985,9,1008
0.0217759,3,162
0.464552,34,3721
0.45169,38,3673
0.307744,31,2404
0.312738,23,2488
0.173972,13,1333
0.38643,31,3022
0.564826,49,4353
0.173024,19,1329
0.0148378,1,110
0.24955,22,2008
0.310357,16,2411
0.164588,13,1251
0.436627,45,3517
0.385435,24,2829
0.0925212,12,735
0.436423,37,3507
0.452623,39,3412
0.0745127,7,558
0.142214,22,1133
0.237049,24,1844
0.250484,19,1973
0.174042,18,1374
0.265453,20,2088
0.318133,27,2602
0.478859,34,3733
0.430656,21,3476
0.0909663,8,649
0.343904,32,2800
0.468167,43,3641
0.455,40,3565
0.465319,41,3707
0.306907,26,2467
0.0910714,5,687
0.0542714,3,393
0.162655,20,1271
0.262964,20,2085
0.393682,43,3170
0.454802,39,3633
0.441762,39,3540
0.454107,40,3647
0.097378,5,725
0.477739,39,3749
0.107781,9,830
0.347647,26,2774
0.468856,41,3746
0.0931536,7,737
0.46607,43,3618
0.395237,39,3092
0.156831,15,1228
0.397246,37,3155
0.567066,42,4440
0.265077,19,1994
0.473294,45,3777
0.452624,47,3602
0.147065,7,1122
0.437167,44,3404
0.162776,17,1263
0.481108,35,3751
0.444163,32,3470
0.231768,24,1843
0.22174,20,1670
0.4229,27,3290
0.277222,19,2210
0.514485,42,3971
0.386215,35,3098
0.269696,29,2085
0.542971,43,4322
0.357139,28,2805
0.0543518,5,398
0.123768,10,981
0.090957,7,682
0.451679,49,3525
0.422275,36,3255
0.344507,26,2768
0.480291,40,3875
0.348146,30,2802
0.449916,43,3459
0.0161221,1,97
0.243922,22,1948
0.0569336,4,381
0.180918,14,1386
0.447362,37,3536
0.197728,13,1525
0.335229,27,2560
0.043095,2,280
0.218772,20,1775
0.180055,13,1459
0.372981,20,2726
0.349023,32,2739
0.479205,47,3947
0.241828,17,1820
0.376013,25,2963
0.229589,18,1706
0.34762,34,2725
0.0809333,6,619
0.159971,10,1257
0.539676,49,4268
0.432183,42,3088
0.0348031,2,220
0.123945,10,984
0.189315,18,1525
0.48724,48,3905
0.168075,12,1316
0.266692,14,2145
0.240379,20,1839
0.0462904,4,340
0.30126,19,2421
0.335644,37,2644
0.35676,37,2825
0.457426,44,3604
0.0295291,3,191
0.474118,46,3718
0.0416221,5,289
0.245277,16,1986
0.412979,36,3294
0.368855,33,2984
0.0839161,4,720
0.173963,13,1344
0.429513,26,3360
0.48426,55,3797
0.291958,18,2325
0.132814,18,1080
0.413894,24,3377
0.183531,14,1433
0.0199107,2,173
0.236258,20,1887
0.0736594,7,533
0.124414,9,981
0.37591,25,2995
0.459202,42,3702
0.228839,15,1765
0.297103,30,2332
0.0851073,7,644
0.170426,15,1334
0.356756,29,2736
0.446541,28,3514
0.316218,23,2493
0.393391,32,3127
0.317909,23,2525
0.362449,25,2808
0.383664,38,3117
0.409139,41,3366
0.433399,35,3434
0.329123,29,2651
0.285696,25,2281
0.352803,30,2834
0.236176,16,1843
0.379915,32,3000
0.330614,29,2537
0.176825,14,1434
0.477615,34,3853
0.301257,17,2313
0.32952,31,2650
0.0299759,2,199
0.272151,28,2125
0.49654,40,3993
0.443396,36,3512
0.447221,46,3433
0.376654,23,2962
0.41349,39,3244
0.0525062,2,380
0.164731,11,1221
0.169951,18,1305
0.458182,35,3661
0.459959,38,3633
0.313667,34,2574
0.0794085,8,568
0.376928,33,2945
0.0666517,7,479
0.432004,37,3378
0.408801,38,3215
0.181562,12,1342
0.129155,11,1001
0.537108,54,4271
0.219658,13,1743
0.304584,28,2471
0.225151,20,1784
0.24011,15,1857
0.0772693,6,582
0.104205,13,776
0.394194,32,3202
0.461441,20,3679
0.151284,11,1126
0.243659,17,1962
0.116536,13,920
0.0590606,5,461
0.0890296,4,674
0.200645,19,1559
0.278246,17,2207
0.536912,42,4267
0.242055,24,1872
0.464659,45,3659
0.264096,20,2031
0.501847,39,4105
0.391626,24,3100
0.205556,14,1566
0.211123,14,1707
0.0627195,4,471
0.226742,17,1860
0.108464,13,798
0.576715,63,4560
0.268675,36,2208
0.303781,27,2355
0.367355,38,2709
0.0376743,2,268
0.376488,24,3082
0.192677,16,1491
0.453579,32,3557
0.0839413,4,643
0.415927,34,3351
0.21374,19,1690
0.437728,43,3512
0.451846,37,3473
0.0373443,2,256
0.22568,28,1818
0.339625,21,2735
0.431831,32,3272
0.371307,30,2972
0.43906,47,3566
0.468065,35,3630
0.351948,36,2781
0.471664,33,3687
0.350184,33,2901
0.105837,6,798
0.299408,31,2326
0.481127,39,3814
0.15539,15,1233
0.293619,24,2353
0.358941,28,2862
0.152629,9,1223
0.103579,10,752
0.373183,29,2798
0.355207,24,2827
0.480116,32,3800
0.45868,46,3629
0.0405717,3,292
0.318496,19,2474
0.284381,27,2211
0.425731,46,3422
0.031426,1,204
0.0586159,4,432
0.563551,43,4395
0.406404,35,3273
0.326377,20,2592
0.424631,47,3380
0.419168,32,3289
0.157266,20,1294
0.47221,37,3772
0.0652147,4,477
0.317315,27,2487
0.0603854,4,407
0.470932,44,3730
0.257757,23,2019
0.416924,39,3393
0.0699122,7,530
0.121044,10,954
0.305253,27,2371
0.395004,33,3185
0.282698,24,2158
0.472423,41,3726
0.132821,14,1018
0.239401,14,1924
0.360544,28,2855
0.454585,36,3549
0.483561,28,3845
0.109038,6,897
0.46617,27,3704
0.400504,40,3147
0.365493,19,2783
0.532979,49,4311
0.292283,25,2251
0.390297,25,3101
0.116844,6,949
0.212091,14,1599
0.0346916,2,216
0.169461,15,1367
0.408759,41,3260
0.452142,38,3638
0.0192737,1,123
0.311439,27,2480
0.0145152,1,72
0.283173,22,2254
0.406895,20,3177
0.515891,37,3993
0.421549,36,3431
0.267278,21,2180
0.467604,37,3717
0.552984,55,4394
0.47591,31,3768
0.36542,25,2961
0.156586,12,1233
0.236655,25,1825
0.371094,36,3006
0.105073,8,787
0.447849,43,3567
0.405166,39,3243
0.404243,38,3213
0.420741,37,3333
0.191479,14,1285
0.481634,41,3754
0.393457,27,3027
0.486222,33,3864
0.0247855,1,148
0.280542,15,2177
0.35856,31,2805
0.0461843,1,327
0.0474412,2,355
0.202782,10,1545
0.232876,25,1874
0.153483,11,1195
0.200156,12,1557
0.0981851,6,715
0.455752,40,3588
0.337893,23,2723
0.129094,7,965
0.36166,27,2846
0.246068,23,1962
0.588465,56,4686
0.399005,31,3116
0.383881,24,2947
0.27362,12,1904
0.102501,11,743
0.414994,40,3268
0.368356,36,2833
0.0229345,2,154
0.36686,27,2841
0.0845415,4,661
0.0346168,3,237
0.018278,2,103
0.269415,17,2103
0.180757,11,1366
0.453062,46,3506
0.452143,31,3550
0.396013,37,3162
0.284353,10,2249
0.0853467,5,673
0.250211,19,1838
0.43427,29,3420
0.412146,41,3289
0.454961,35,3546
0.358489,23,2783
0.417139,42,3158
0.39056,42,3123
0.128096,10,1023
0.25876,25,2162
0.432262,34,3401
0.394883,34,3137
0.0192165,1,112
0.409956,43,3068
0.476345,24,3762
0.458152,41,3642
0.430189,30,3328
0.319049,30,2474
0.438789,42,3531
0.0951046,7,710
0.541578,41,4212
0.0303119,4,209
0.453024,39,3616
0.153909,15,1202
0.2425,12,1845
0.373703,33,2889
0.241046,21,1892
0.113766,13,852
0.041274,2,281
0.422201,35,3385
0.299979,26,2416
0.121771,16,960
0.709663,29,2761
0.0708429,7,539
0.24181,17,1881
0.440271,40,3561
0.284516,16,2254
0.326473,36,2575
0.303809,24,2394
0.423809,34,3428
0.454802,30,3701
0.478882,32,3679
0.139961,6,1082
0.0061228,1,23
0.380963,38,3087
0.21917,17,1669
0.418234,32,3221
0.0170825,2,116
0.480184,38,3857
0.0587973,6,444
0.0285023,3,196
0.500234,36,3922
0.481178,40,3805
0.0917002,10,670
0.386206,39,2993
0.39325,36,3187
0.122143,10,897
0.421612,34,3371
0.11398,12,879
0.0389892,1,265
0.0881178,6,669
0.290214,26,2275
0.0569614,3,404
0.201723,13,1585
0.399304,35,3117
0.478239,42,3860
0.278711,21,2131
0.112094,7,857
0.0409124,3,327
0.190109,11,1515
0.469263,32,3686
0.427256,38,3378
0.55212,54,4198
0.405522,34,3268
0.373796,27,2850
0.351844,25,2808
0.0827677,7,586
0.455984,36,3600
0.318545,32,2584
0.308033,28,2411
0.144125,12,1093
0.411519,40,3352
0.402938,38,3329
0.184672,16,1460
0.386031,31,3086
0.404697,34,3291
0.191042,13,1426
0.171418,16,1311
0.270673,12,2176
0.256417,24,2025
0.121776,6,914
0.255145,29,2086
0.0257387,2,183
0.113865,9,946
0.406579,31,3178
0.488778,36,3930
0.0898528,5,688
0.411858,48,3193
0.571882,46,4447
0.00963567,2,44
0.297975,18,2397
0.328132,26,2654
0.527188,37,4081
0.466357,48,3789
0.187044,19,1465
0.437832,35,3446
0.435904,22,3496
0.137957,13,1082
0.0640957,4,481
0.474784,35,3797
0.102401,6,753
0.120604,8,913
0.337905,34,2665
0.0742989,5,520
0.531791,37,4233
0.0933239,6,679
0.392504,29,3090
0.519464,48,4135
0.455865,33,3562
0.0288375,3,197
0.439492,33,3495
0.266149,25,2064
0.0481618,2,332
0.0799208,7,551
0.134062,14,1023
0.296871,23,2345
0.0685984,8,514
0.0738491,6,576
0.419453,36,3381
0.0348844,3,224
0.45772,43,3776
0.0527381,6,387
0.396878,40,3104
0.208677,21,1650
0.205346,14,1556
0.442668,37,3482
0.206418,20,1621
0.018088,1,112
0.232733,20,1835
0.555751,39,4471
0.167421,13,1279
0.0598385,8,457
0.432572,34,3467
0.173855,13,1352
0.30118,22,2154
0.396933,37,3194
0.0113933,1,69
0.456444,33,3590
0.407204,25,3197
0.0902396,3,728
0.145152,12,1136
0.226175,14,1785
0.207935,27,1649
0.215369,28,1681
0.0793139,8,598
0.314692,23,2476
0.0910094,3,629
0.17771,11,1341
0.31176,32,2546
0.169678,15,1293
0.419261,37,3366
0.475518,30,3717
0.226361,14,1750
0.186888,22,1433
0.361599,43,2858
0.420422,41,3410
0.437462,34,3573
0.0429587,3,335
0.432683,51,3443
0.43158,30,3437
0.293156,29,2296
0.0729371,7,553
0.199217,20,1627
0.232196,22,1838
0.0551341,3,397
0.43887,38,3535
0.366757,38,2930
0.429135,38,3457
0.367497,33,2961
0.0640879,3,470
0.30699,29,2335
0.440134,52,3489
0.0665266,6,462
0.381353,26,3045
0.32506,32,2441
0.287932,32,2224
0.359899,40,2832
0.327942,23,2557
0.125092,10,963
0.311679,25,2409
0.487664,45,3830
0.473852,36,3792
0.185499,16,1437
0.267328,19,2076
0.159374,17,1173
0.027182,3,179
0.180435,8,1385
0.220543,14,1681
0.351613,30,2785
0.451281,35,3608
0.147413,15,1064
0.0329539,3,241
0.0800833,5,567
0.144538,10,1158
0.452194,40,3510
0.481867,41,3773
0.0329569,1,214
0.459729,25,3554
0.400458,30,3111
0.421207,37,3340
0.0565924,8,411
0.0293458,1,204
0.459596,36,3734
0.0885147,5,671
0.443482,39,3554
0.140223,12,1072
0.2979,23,2301
0.481406,49,3867
0.517208,71,4054
0.209165,21,1693
0.464743,37,3763
0.453648,36,3634
0.140546,6,1050
0.248325,14,1973
0.351172,31,2854
0.0888493,2,638
0.466125,42,3632
0.483244,37,3691
0.452785,41,3655
0.251773,16,1949
0.104847,13,760
0.472617,45,3758
0.0730131,7,535
0.502639,70,3911
0.159131,21,1240
0.141598,12,1082
0.162711,16,1275
0.169958,12,1298
0.468546,40,3771
0.347028,33,2741
0.0574632,4,410
0.164335,13,1299
0.382389,43,3010
0.449626,35,3599
0.334836,36,2690
0.245538,17,1898
0.200702,18,1527
0.298831,26,2275
0.314767,23,2503
0.223755,20,1689
0.431401,43,3483
0.193646,15,1558
0.395796,29,3109
0.463274,43,3640
0.423576,41,3386
0.406383,38,3251
0.26353,31,2040
0.154693,12,1217
0.147747,11,1146
0.397455,21,2229
0.480697,45,3786
0.441396,36,3466
0.522944,64,3935
0.321956,24,2599
0.0341235,1,214
0.522378,35,4084
0.249567,18,1966
0.40523,38,3197
0.276351,23,2168
0.486651,40,3867
0.0750327,4,592
0.203581,14,1583
0.46996,36,3696
0.107103,8,770
0.450617,33,3499
0.251178,14,2011
0.298339,24,2259
0.456744,34,3189
0.543117,56,4380
0.22615,16,1778
0.393407,29,3187
0.480926,44,3859
0.48901,37,3883
0.427587,42,3361
0.540811,57,4381
0.246029,20,1800
0.312649,25,2439
0.245463,21,1919
0.115603,8,883
0.155669,9,1101
0.0686881,5,498
0.30542,27,2378
0.141253,15,1085
0.52939,34,4122
0.0441277,4,279
0.345049,23,2670
0.50571,38,4056
0.43012,30,3472
0.25918,24,2071
0.229575,15,1838
0.117608,5,890
0.48014,45,3667
0.0669112,3,450
0.0123346,1,79
0.127137,10,995
0.26753,18,2094
0.447223,33,3595
0.184293,20,1413
0.343327,28,2684
0.293355,21,2305
0.135087,13,1029
0.0525839,9,392
0.443976,39,3630
0.325716,28,2631
0.483972,38,3885
0.0714632,7,547
0.238523,16,1819
0.376706,31,2960
0.108246,11,871
0.440011,35,3515
0.0308576,2,207
0.539448,48,4043
0.230355,16,1823
0.330936,34,2664
0.389357,37,3036
0.478635,39,3780
0.40307,27,3260
0.507412,53,3928
0.241456,18,1867
0.110091,6,793
0.0222804,1,143
0.291719,28,2324
0.209982,12,1696
0.263513,25,2082
0.379115,38,3061
0.254397,19,2015
0.252064,16,1891
0.522716,34,4020
0.285581,17,2233
0.472783,33,3815
0.49765,43,3848
0.421393,35,3294
0.466169,46,3691
0.0401464,1,296
0.314802,24,2511
0.112169,7,863
0.165268,10,1332
0.470138,39,3755
0.437101,43,3477
0.0248244,1,154
0.469256,36,3735
0.133085,11,997
0.397136,31,3145
0.240278,17,1904
0.488212,33,3827
0.292804,22,2429
0.164246,13,1249
0.0984851,11,714
0.448187,40,3571
0.478571,42,3826
0.30316,25,2376
0.507556,39,4045
0.0574348,6,433
0.497135,29,3912
0.00518032,1,30
0.213897,13,1721
0.208705,10,1622
0.200115,9,1548
0.0458312,4,308
0.437516,39,3348
0.356137,25,2856
0.182099,17,1428
0.345297,33,2657
0.0286763,1,203
0.479492,32,3808
0.376297,31,2914
0.458554,45,3534
0.33504,16,2619
0.595077,51,4645
0.0847591,7,654
0.337938,21,2700
0.164384,11,1257
0.216748,17,1740
0.0720137,7,519
0.462502,34,3699
0.101828,11,771
0.494353,49,3952
0.0490172,2,350
0.258941,29,2111
