#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.25001,58,1965
0.226515,56,1739
0.467982,102,3806
0.307384,70,2426
0.334439,86,2537
0.16178,44,1190
0.447473,100,3572
0.288325,76,2303
0.0346657,13,259
0.245562,63,1847
0.35657,76,2787
0.288805,82,2207
0.229795,56,1866
0.0419773,6,308
0.0988855,20,802
0.453507,114,3709
0.0687073,14,505
0.21973,55,1701
0.115544,20,867
0.0597412,14,394
0.247197,62,1917
0.121925,37,938
0.118494,35,955
0.201875,41,1532
0.312857,82,2394
0.0088233,1,44
0.449212,105,3629
0.0491058,18,379
0.367035,75,2848
0.0111758,1,68
0.54759,144,4375
0.099433,27,731
0.40835,107,3190
0.274601,53,2118
0.224065,53,1718
0.282776,80,2324
0.032036,4,232
0.552026,147,4222
0.329684,65,2562
0.133601,36,1036
0.42785,112,3389
0.438929,117,3466
0.0450691,9,361
0.464701,103,3682
0.0697241,16,528
0.077606,19,605
0.225486,47,1773
0.0164594,4,105
0.342578,78,2747
0.0723635,18,519
0.531715,113,4138
0.527585,130,4156
0.487375,119,3861
0.447415,111,3620
0.424777,85,3315
0.420607,91,3151
0.0412702,2,294
0.506435,113,4043
0.0915047,20,666
0.453051,95,3504
0.373063,91,2810
0.411299,94,3230
0.132287,34,1014
0.271042,67,2174
0.48446,123,3792
0.16983,39,1406
0.317664,98,2476
0.105718,30,868
0.230652,53,1791
0.415874,97,3266
0.174803,46,1437
0.433046,102,3494
0.114187,22,862
0.256706,54,1990
0.0761583,21,584
0.474503,118,3736
0.165765,49,1223
0.468559,108,3737
0.498144,99,3878
0.00661931,1,34
0.0168412,1,96
0.336828,76,2607
0.313986,85,2441
0.206582,51,1552
0.121333,27,949
0.570126,126,4501
0.064647,14,467
0.0291511,6,190
0.160395,41,1215
0.0662198,14,492
0.450293,99,3638
0.0330659,7,243
0.479602,115,3809
0.131795,31,1047
0.161851,38,1319
0.106256,25,822
0.108433,19,795
0.304139,64,2367
0.302218,70,2354
0.0260543,6,180
0.335079,84,2711
0.045779,15,346
0.326301,75,2614
0.0525249,11,389
0.24256,55,1899
0.431575,100,3286
0.0388696,4,294
0.133066,36,1015
0.0321177,14,238
0.439464,82,3377
0.331813,77,2631
0.289547,74,2200
0.415865,87,3281
0.23412,62,1771
0.0999196,29,701
0.403256,77,3121
0.48121,115,3676
0.387583,98,3155
0.186286,45,1497
0.546689,125,4109
0.542611,131,4367
0.177821,41,1302
0.361164,81,2773
0.332197,58,2628
0.38784,80,3095
0.158906,35,1261
0.0468517,11,295
0.347869,93,2740
0.421235,91,3239
0.367595,100,3023
0.461642,106,3634
0.0572137,13,448
0.384028,84,3024
0.0151316,2,86
0.235429,43,1755
0.235895,50,1779
0.102019,21,766
0.0809293,19,585
0.259007,60,1982
0.442529,114,3556
0.150309,39,1164
0.160835,38,1244
0.255749,65,2066
0.464903,97,3698
0.0366517,1,250
0.121489,27,953
0.222738,39,1801
0.0406234,7,295
0.480162,110,3819
0.361323,92,2748
0.386428,96,3093
0.508741,164,4117
0.416368,110,3411
0.211572,41,1657
0.265256,65,2089
0.230995,55,1795
0.135515,37,1026
0.450781,118,3581
0.14053,40,1076
0.313936,74,2404
0.0985171,16,736
0.157818,44,1209
0.303545,91,2448
0.408075,95,3168
0.478896,124,3880
0.269034,67,2155
0.0137694,4,86
0.311425,65,2406
0.351439,83,2923
0.130376,34,1060
0.425538,90,3390
0.19299,36,1469
0.113216,29,873
0.43259,115,3420
0.198377,35,1572
0.104604,26,745
0.398208,105,3275
0.430217,77,3411
0.549366,138,4399
0.208251,44,1643
0.495325,107,3894
0.208514,54,1539
0.198139,54,1594
0.0996064,31,716
0.322185,71,2497
0.526325,124,4157
0.560216,127,4446
0.320253,63,2523
0.408779,85,3249
0.423042,91,3463
0.0592894,17,445
0.244108,54,1888
0.111453,29,830
0.104022,20,826
0.0402542,9,285
0.53617,137,4279
0.419662,102,3255
0.45758,116,3617
0.266265,55,2045
0.438917,113,3585
0.298923,85,2356
0.147111,38,1153
0.188323,40,1497
0.0233216,10,139
0.157212,32,1179
0.264387,58,2123
0.518312,111,4198
0.414878,112,3294
0.382514,86,3049
0.381814,81,3094
0.0112101,2,74
0.450109,107,3564
0.421269,91,3456
0.533309,127,4110
0.351099,94,2753
0.230865,60,1842
0.484822,109,3795
0.434482,112,3333
0.137917,36,1066
0.199701,52,1509
0.170905,32,1332
0.433591,90,3370
0.393155,90,3184
0.061883,14,465
0.410168,90,3194
0.430006,105,3433
0.554481,113,4462
0.165434,35,1275
0.198556,51,1571
0.375642,100,2995
0.516011,107,4047
0.136559,35,1028
0.115427,27,892
0.466654,113,3805
0.240351,64,1796
0.43279,87,3333
0.434417,106,3369
0.133815,34,999
0.250386,60,1977
0.42614,96,3362
0.393606,94,3119
0.216714,49,1658
0.186623,37,1403
0.0106787,1,68
0.359845,86,2884
0.485692,117,3899
0.490016,93,3840
0.223403,64,1823
0.190643,52,1474
0.413049,91,3279
0.0117254,6,75
0.110988,26,864
0.181598,40,1366
0.0142347,1,64
0.0221255,4,131
0.291839,72,2307
0.0588003,8,478
0.347502,107,2824
0.538995,154,4274
0.487594,95,3180
0.136206,29,1032
0.201098,47,1574
0.433627,86,3383
0.328173,65,2635
0.0721394,14,548
0.359118,89,2812
0.116698,26,917
0.375688,91,2999
0.372289,86,3021
0.0427067,6,298
0.378466,101,2881
0.532547,130,4102
0.367591,89,2941
0.481451,114,3894
0.480017,94,3640
0.20967,63,1700
0.0259165,5,168
0.332808,76,2619
0.273421,67,2095
0.327283,76,2544
0.102475,14,769
0.393083,95,3098
0.491601,119,3944
0.108312,21,806
0.253645,75,1991
0.11767,28,938
0.529205,128,4191
0.0834416,18,610
0.346099,85,2730
0.0298093,5,200
0.336006,75,2689
0.465257,116,3756
0.471921,119,3781
0.450675,114,3593
0.379968,92,2911
0.0382929,8,261
0.177458,51,1467
0.220953,52,1723
0.5595,127,4397
0.361892,86,2944
0.235939,60,1834
0.469586,113,3727
0.124552,35,927
0.318706,85,2518
0.441469,104,3467
0.324647,77,2608
0.240771,65,1890
0.455919,152,3650
0.425047,90,3411
0.357823,86,2717
0.265175,58,2066
0.530085,127,4208
0.0334652,7,228
0.0170605,6,120
0.248996,44,1831
0.324601,76,2582
0.406875,112,3204
0.145259,28,1149
0.190896,59,1539
0.349594,86,2737
0.0626878,15,467
0.153798,36,1217
0.351846,90,2845
0.403074,113,3327
0.427604,102,3415
0.468307,125,3665
0.0171328,3,109
0.162029,42,1300
0.0644492,9,463
0.379572,108,3079
0.0641952,15,475
0.00567516,2,26
0.0491342,14,349
0.092473,13,705
0.199965,48,1565
0.366983,100,2925
0.208231,37,1637
0.484349,99,3930
0.477222,120,3789
0.0409414,7,284
0.287161,60,2296
0.504008,126,3827
0.118567,28,894
0.0627717,12,445
0.0311323,9,259
0.409769,90,3249
0.440227,97,3459
0.0501971,4,397
0.25843,66,1990
0.438077,113,3509
0.307308,74,2347
0.47478,131,3809
0.443919,116,3530
0.219885,50,1751
0.0964433,23,706
0.45366,118,3547
0.307829,67,2420
0.265098,54,2056
0.264259,51,2119
0.135201,29,1089
0.349349,86,2690
0.462465,113,3695
0.37066,92,2854
0.483544,109,3710
0.447531,92,3488
0.0466176,16,353
0.0856686,15,617
0.278956,57,2186
0.411723,107,3092
0.277458,62,2127
0.476704,118,3739
0.321348,72,2548
0.417778,97,3293
0.448057,104,3550
0.00880659,3,48
0.0131452,2,70
0.211062,49,1672
0.0701538,17,520
0.0260887,6,187
0.398343,96,3148
0.250159,58,1986
0.290065,68,2282
0.333219,64,2695
0.0231712,7,147
0.145356,28,1135
0.454902,105,3606
0.128371,27,1038
0.0489303,9,359
0.411373,99,3296
0.446961,103,3612
0.305695,82,2401
0.0745213,13,553
0.446727,118,3588
0.473013,116,3833
0.231547,50,1879
0.276488,68,2178
0.476825,126,3935
0.152227,37,1094
0.137095,18,1054
0.475607,90,3752
0.0404113,5,273
0.261751,60,1980
0.0819693,20,617
0.0464188,12,356
0.481576,120,3871
0.0865331,13,654
0.0318821,10,235
0.219717,51,1648
0.386625,74,2967
0.328656,94,2437
0.312193,68,2400
0.0292673,5,192
0.452793,87,3537
0.253129,59,2035
0.0336968,10,222
0.445503,102,3557
0.205507,49,1561
0.232373,61,1936
0.0698628,18,518
0.407781,98,3266
0.445509,112,3477
0.259903,66,2117
0.161567,31,1252
0.0773694,16,588
0.447432,118,3623
0.315796,72,2484
0.139448,42,1019
0.425368,107,3426
0.288243,72,2188
0.0899353,24,661
0.379218,103,3061
0.441346,101,3399
0.461603,106,3749
0.0941566,24,717
0.438417,109,3460
0.418188,105,3277
0.0746845,12,511
0.385379,85,3031
0.0625105,13,436
0.197069,40,1550
0.120002,23,887
0.025016,6,173
0.382334,106,3010
0.501825,149,3965
0.26108,70,1978
0.386955,98,3010
0.330991,77,2594
0.0629188,7,475
0.0898681,23,672
0.119074,27,929
0.459674,108,3597
0.300643,83,2426
0.574069,124,4535
0.463599,122,3628
0.159205,35,1188
0.408166,92,3292
0.484751,137,3837
0.437922,112,3536
0.373451,91,2937
0.433387,110,3452
0.204351,60,1566
0.476163,123,3690
0.348955,88,2761
0.364014,92,2868
0.244237,41,1913
0.116761,30,963
0.471793,104,3722
0.581676,140,4703
0.0683018,13,568
0.175422,43,1377
0.00422731,3,17
0.0921616,15,671
0.0248536,8,175
0.294511,79,2358
0.439424,104,3469
0.411519,99,3188
0.0459139,3,304
0.164784,33,1339
0.128263,23,981
0.424885,100,3319
0.318787,82,2444
0.108005,32,806
0.270312,59,2192
0.434534,107,3384
0.104848,25,779
0.204554,50,1551
0.0484119,12,347
0.468497,105,3780
0.230419,45,1790
0.52019,125,4121
0.481178,123,3819
0.37651,112,2978
0.470289,113,3851
0.476992,102,3729
0.417362,103,3340
0.103026,29,763
0.0213273,2,136
0.530014,141,4236
0.0723712,15,527
0.0155314,3,98
0.323399,73,2610
0.511352,164,3961
0.0530996,12,376
0.338318,89,2628
0.416215,110,3265
0.42476,92,3328
0.0550026,9,399
0.318132,65,2597
0.490281,113,3830
0.015482,9,107
0.0182493,3,112
0.328823,96,2567
0.184099,46,1403
0.300991,60,2387
0.0925838,20,737
0.108492,32,939
0.237893,69,1898
0.561718,126,4440
0.102664,29,788
0.143167,30,1095
0.0273158,10,170
0.435019,108,3426
0.189128,63,1515
0.443178,102,3442
0.226564,51,1736
0.437721,123,3418
0.148852,37,1143
0.47558,96,3674
0.243859,56,1864
0.154337,44,1254
0.365901,84,2844
0.109098,24,853
0.487732,133,3933
0.45715,113,3734
0.439295,94,3455
0.256759,51,1996
0.370664,88,3012
0.0677765,15,461
0.0965035,23,724
0.376998,87,2958
0.0861919,24,649
0.507074,126,3908
0.406279,107,3228
0.435424,107,3375
0.12834,30,980
0.0393748,18,342
0.257847,45,2043
0.459482,119,3718
0.0685228,17,509
0.203951,57,1576
0.439849,118,3438
0.228095,54,1835
0.432635,100,3531
0.481798,120,3894
0.012817,2,82
0.027468,6,181
0.39991,92,3281
0.0386584,3,276
0.515906,141,4233
0.361277,94,2897
0.349225,97,2757
0.496891,115,3778
0.0469475,11,368
0.0930918,10,687
0.0702196,21,512
0.338348,90,2728
0.0546606,12,402
0.0305325,7,221
0.373106,85,2892
0.25411,70,1999
0.0384857,6,264
0.395881,100,3090
0.485154,118,3844
0.39809,85,3126
0.0855923,17,620
0.223483,57,1707
0.306056,58,2394
0.163286,33,1275
0.566554,120,4557
0.416444,93,3351
0.3742,100,3044
0.226617,51,1794
0.1403,35,1157
0.0830784,20,629
0.0229945,3,151
0.259909,61,2069
0.209052,62,1692
0.439355,105,3492
0.269224,63,2079
0.48452,111,3872
0.0408193,6,286
0.436741,87,3519
0.217982,62,1689
0.0761489,17,558
0.481204,104,3877
0.224962,64,1750
0.223683,55,1786
0.149027,36,1168
0.304136,64,2394
0.30789,59,2306
0.476437,113,3804
0.297626,70,2299
0.0306022,2,209
0.0829093,19,633
0.488643,111,3811
0.411975,93,3221
0.478706,126,3789
0.0213639,5,153
0.443779,115,3600
0.404965,108,3300
0.195197,42,1550
0.424024,105,3337
0.425498,86,3307
0.117301,25,895
0.0576087,15,441
0.078386,13,618
0.0809053,16,613
0.0795308,20,606
0.410743,98,3302
0.0293693,7,194
0.492122,117,3914
0.483536,118,3838
0.473032,113,3734
0.326377,61,2517
0.30696,71,2461
0.309126,76,2401
0.254604,65,1944
0.201681,48,1571
0.0578096,6,404
0.210217,59,1558
0.0881782,19,678
0.176108,50,1397
0.248832,73,1986
0.131038,29,1056
0.16121,39,1233
0.526956,134,4287
0.480879,106,3759
0.249735,55,1984
0.0693717,8,534
0.140127,40,1088
0.34848,85,2517
0.188923,35,1491
0.00718282,4,44
0.481478,113,3806
0.121784,42,957
0.0142983,3,89
0.0458433,8,354
0.104419,25,832
0.223305,49,1735
0.0758228,13,570
0.434322,116,3392
0.542319,129,4409
0.213111,62,1671
0.226128,51,1696
0.441318,129,3550
0.309202,86,2407
0.429215,107,3507
0.457789,113,3752
0.426373,86,3413
0.0168248,6,103
0.187284,47,1481
0.128694,34,994
0.213968,42,1594
0.284362,59,2175
0.0950211,21,753
0.199275,34,1471
0.202991,43,1570
0.0786815,27,633
0.0650165,12,449
0.00491279,1,29
0.437338,82,3467
0.470971,115,3685
0.0322722,8,225
0.277315,68,2121
0.356851,81,2838
0.474192,113,3742
0.427113,98,3436
0.213161,52,1651
0.321104,77,2569
0.0834849,22,672
0.225747,63,1796
0.451437,103,3560
0.503802,110,3854
0.0365493,5,272
0.134733,38,1046
0.290019,66,2233
0.265253,58,2036
0.150933,29,1182
0.216992,68,1742
0.369316,94,2927
0.44872,109,3612
0.0260623,11,164
0.229919,45,1771
0.269471,55,2114
0.400229,93,3188
0.58199,134,4532
0.331417,74,2473
0.143858,36,1104
0.332208,79,2651
0.41754,107,3393
0.405704,108,3130
0.289494,85,2341
0.222629,58,1720
0.486281,127,3927
0.0997625,24,751
0.487938,115,3941
0.566071,129,4461
0.269464,58,2041
0.363621,94,2731
0.197915,49,1575
0.268628,55,1886
0.423518,85,3395
0.25155,63,1998
0.363244,89,2972
0.466695,83,3692
0.273318,59,2111
0.396988,103,3182
0.0859839,19,657
0.072204,13,493
0.355079,110,2887
0.47848,99,3687
0.0161426,5,102
0.225411,62,1773
0.135872,37,1045
0.457936,94,3746
0.0271693,6,198
0.451764,114,3623
0.0367586,8,259
0.454835,123,3558
0.445247,89,3460
0.0734278,17,534
0.356438,80,2783
0.402665,89,3152
0.351938,82,2734
0.419722,94,3357
0.424551,90,3294
0.161876,40,1237
0.428315,95,3525
0.173743,40,1392
0.213582,53,1692
0.374526,87,2941
0.32839,68,2444
0.469128,140,3783
0.167673,39,1296
0.0680033,12,499
0.18983,49,1537
0.150835,30,1160
0.476967,126,3813
0.478863,109,3806
0.266966,52,1963
0.471643,106,3728
0.477117,99,3739
0.526098,111,4053
0.0848012,17,631
0.495711,123,3928
0.358789,94,2845
0.321064,76,2620
0.483412,120,3888
0.426707,93,3404
0.230616,42,1840
0.171508,31,1203
0.227625,61,1761
0.0836641,21,628
0.318743,82,2480
0.0867857,15,655
0.140957,36,1088
0.584525,175,4497
0.141218,37,1080
0.484614,146,3840
0.0233362,3,161
0.515782,163,4062
0.180156,52,1405
0.160971,37,1210
0.496108,122,3946
0.459696,119,3724
0.462259,96,3683
0.361641,102,2742
0.430554,99,3327
0.143807,40,1141
0.00769502,3,31
0.139607,39,1086
0.030903,7,216
0.144605,34,1113
0.361087,73,2807
0.0232058,5,132
0.38254,88,3045
0.359299,92,2874
0.0438706,7,299
0.109342,30,812
0.0491296,12,377
0.00908044,3,62
0.0480439,10,361
0.106382,19,812
0.133942,31,994
0.353979,88,2800
0.0672839,20,490
0.48371,138,3970
0.324058,73,2563
0.0892715,15,648
0.265582,59,2087
0.342168,84,2685
0.428289,144,3398
0.0550113,7,442
0.031347,9,211
0.364589,92,2972
0.301485,82,2355
0.47619,133,3895
0.222106,47,1745
0.474118,123,3759
0.12298,32,938
0.0460326,4,351
0.431688,104,3237
0.41586,103,3293
0.437105,113,3409
0.325201,76,2586
0.212672,47,1610
0.290307,73,2298
0.477579,110,3820
0.24024,67,1885
0.344545,83,2804
0.451248,94,3594
0.0601912,20,434
0.464009,127,3662
0.321143,68,2511
0.032201,9,253
0.452487,110,3550
0.290813,71,2265
0.43674,110,3419
0.0120039,1,74
0.321501,75,2621
0.45806,101,3554
0.0744279,14,573
0.324341,83,2456
0.175745,39,1438
0.344725,75,2733
0.0967139,14,713
0.419578,102,3292
0.129212,26,965
0.0426996,11,327
0.38372,89,2924
0.0535994,8,396
0.3449,73,2662
0.481367,101,3953
0.343556,77,2610
0.0848957,21,634
0.460751,97,3622
0.552901,134,4396
0.20011,43,1497
0.444495,105,3516
0.310263,79,2495
0.0224241,8,138
0.100638,25,837
0.41266,127,3347
0.230954,54,1760
0.177888,38,1397
0.167844,39,1309
0.409782,94,3159
0.431577,114,3346
0.538925,124,4311
0.33081,100,2628
0.470117,121,3778
0.28838,76,2317
0.351877,87,2791
0.0365074,5,261
0.0761387,19,567
0.355116,86,2823
0.475069,100,3778
0.346441,87,2770
0.0425906,6,311
0.168064,37,1296
0.013772,5,83
0.11863,28,958
0.12646,36,1002
0.488298,116,3867
0.292413,75,2209
0.144813,32,1145
0.442248,103,3471
0.444306,106,3423
0.111903,27,894
0.201062,45,1603
0.481486,129,3823
0.043727,9,327
0.0409786,6,267
0.12495,35,941
0.486826,126,3915
0.396277,110,3191
0.466844,101,3694
0.0676102,15,508
0.475826,123,3788
0.473888,102,3684
0.448768,101,3592
0.484125,129,3823
0.165561,44,1257
0.169033,40,1361
0.490644,122,3845
0.46915,125,3705
0.177857,31,1340
0.283763,82,2249
0.15465,37,1178
0.219612,53,1632
0.409335,100,3268
0.158914,35,1229
0.0609213,13,427
0.454237,102,3646
0.392739,98,3122
0.538649,138,4247
0.150092,31,1179
0.432211,116,3500
0.187792,44,1541
0.403726,108,3263
0.469913,122,3734
0.464625,100,3537
0.546837,138,4339
0.445263,89,3602
0.201469,49,1568
0.101133,26,762
0.54468,136,4327
0.0787939,21,635
0.482599,126,3824
0.357134,82,2738
0.207177,44,1585
0.196705,36,1483
0.138198,26,1048
0.457635,115,3672
0.240272,51,1825
0.379865,99,2878
0.525797,125,4113
0.418096,110,3306
0.109665,20,840
0.304801,47,2291
0.237214,58,1852
0.0714766,17,514
0.00595224,2,27
0.539193,121,4071
0.180975,43,1339
0.173841,37,1328
0.560881,140,4453
0.164777,37,1353
0.0181464,6,137
0.456605,112,3576
0.0315221,5,222
0.438558,131,3565
0.424477,105,3291
0.0506011,14,389
0.0328056,8,261
0.505127,137,4079
0.346565,84,2687
0.195501,40,1503
0.208764,44,1657
0.117088,27,937
0.0528614,16,371
0.422736,126,3274
0.391584,92,3170
0.4473,112,3582
0.0511199,6,386
0.380468,84,2985
0.123784,24,934
0.142881,26,1062
0.348051,72,2817
0.134473,31,1077
0.417186,98,3427
0.421453,95,3401
0.316081,88,2520
0.0589314,12,391
0.263088,60,2043
0.122639,28,978
0.00947932,2,65
0.472869,111,3852
0.272365,72,2110
0.478122,105,3656
0.105271,27,805
0.230471,57,1832
0.235579,53,1911
0.424238,111,3337
0.0908336,24,677
0.433683,121,3471
0.462054,107,3681
0.44633,114,3479
0.2246,55,1733
0.195056,58,1633
0.152966,31,1256
0.383523,86,3159
0.15687,42,1226
0.46154,149,3659
0.461088,108,3624
0.462091,100,3590
0.519221,99,4040
0.335232,87,2614
0.461072,99,3604
0.177047,32,1349
0.215721,59,1783
0.209445,60,1608
0.0311307,9,217
0.298421,82,2283
0.507435,135,4035
0.0268485,3,138
0.227685,67,1800
0.378316,105,3134
0.128494,30,997
0.470835,123,3789
0.237591,62,1954
0.274879,73,2193
0.412287,105,3273
0.337876,79,2751
0.138349,33,1029
0.366375,84,2874
0.455914,122,3680
0.38423,99,3079
0.12804,21,1031
0.411273,98,3208
0.0918214,20,735
0.0837575,13,626
0.0249005,9,160
0.471732,122,3867
0.468229,124,3767
0.441371,112,3417
0.310974,84,2350
0.182851,50,1528
0.19321,54,1518
0.354456,99,2765
0.0739541,18,510
0.380854,89,2958
0.332667,78,2660
0.141277,28,1107
0.0661268,15,436
0.358511,77,2868
0.455758,100,3578
0.146252,37,1143
0.202416,35,1181
0.38572,108,3055
0.338183,102,2717
0.0604007,15,448
0.393156,99,3155
0.481097,102,3918
0.138062,31,1073
0.132601,31,1032
0.44685,118,3518
0.475344,122,3761
0.372169,132,2950
0.217186,54,1728
0.33912,80,2677
0.402653,103,3255
0.362644,86,2944
0.36265,75,2867
0.198467,53,1503
0.347815,99,2760
0.0876487,21,679
0.113266,21,862
0.108188,26,810
0.105275,21,823
0.189501,50,1457
0.366096,109,2967
0.156739,35,1173
0.565862,150,4410
0.246438,65,1977
0.115963,21,870
0.396205,111,3191
0.34366,76,2659
0.00487924,1,20
0.0757155,15,530
0.465939,103,3740
0.264683,70,2102
0.291246,61,2343
0.321788,85,2532
0.104514,27,822
0.226594,41,1796
0.0388619,7,273
0.399202,106,3157
0.479102,130,3896
0.245306,50,1945
0.529051,116,4215
0.0223058,2,149
0.430994,110,3389
0.47756,124,3774
0.471909,130,3709
0.582703,132,4552
0.129936,31,1047
0.0951766,19,749
0.128754,34,971
0.00541495,1,30
0.473678,138,3678
0.336959,77,2710
0.0517468,16,371
0.276266,73,2165
0.179197,29,1401
0.179295,34,1429
0.463784,114,3693
0.331823,76,2581
0.436446,108,3495
0.0698848,16,494
0.0205566,4,141
0.445262,87,3386
0.463566,112,3719
0.253582,58,2008
0.113306,26,857
0.400709,86,3158
0.286331,60,2315
0.292644,70,2397
0.303085,62,2360
0.47456,134,3736
0.391422,87,2962
0.381359,113,2988
0.321397,66,2620
0.349659,100,2697
0.0824692,18,642
0.0947398,23,764
0.148349,35,1139
0.454241,110,3673
0.252093,61,1935
0.185703,56,1433
0.240402,64,1908
0.398583,98,3204
0.507036,99,4014
0.162416,36,1281
0.470142,113,3769
0.118727,28,893
0.208152,57,1605
0.311987,58,2460
0.403655,111,3256
0.0723335,15,513
0.0503153,15,364
0.331677,67,2613
0.114341,29,866
0.0580414,8,438
0.468643,128,3699
0.172814,42,1356
0.395976,107,3118
0.554161,134,4445
0.146568,36,1109
0.481581,126,3821
0.367597,103,2926
0.104693,15,793
0.499928,115,3874
0.480401,116,3920
0.370789,81,2946
0.101069,20,712
0.480654,121,3845
0.0847454,14,647
0.0738553,12,590
0.31209,70,2404
0.389948,79,3097
0.408971,96,3366
0.0402055,7,287
0.255503,50,1990
0.484727,97,3865
0.0232296,7,150
0.480634,108,3805
0.371203,83,2879
0.3505,98,2829
0.0851637,19,637
0.291834,73,2349
0.151486,39,1149
0.485021,128,3961
0.4098,106,3266
0.463437,124,3601
0.441838,116,3647
0.349724,96,2789
0.128211,31,912
0.514513,105,4066
0.0346031,8,213
0.442408,115,3489
0.35007,95,2812
0.33721,102,2673
0.171753,38,1301
0.381243,103,3099
0.294544,62,2394
0.541054,138,4357
0.22781,52,1739
0.142083,30,1064
0.403813,103,3146
0.47352,111,3804
0.205855,36,1676
0.485949,131,3650
0.179445,37,1369
0.442921,113,3600
0.524171,123,4063
0.466338,106,3736
0.136494,42,1091
0.0142413,2,81
0.455698,120,3684
0.381799,77,2995
0.0600818,13,442
0.221842,50,1809
0.118279,21,910
0.512738,139,3976
0.396528,121,3112
0.224225,69,1765
0.388976,122,2964
0.273319,79,2152
0.45101,112,3404
0.347396,79,2686
0.0206915,2,136
0.556539,110,4379
0.459693,130,3612
0.274434,64,2127
0.0371508,7,246
0.600665,134,4711
0.318598,70,2618
0.289456,77,2296
0.158631,46,1258
0.042062,8,304
0.394063,89,2960
0.0128638,4,71
0.0346675,6,270
0.56348,130,4471
0.314751,67,2437
0.0573789,10,428
0.0637442,18,449
0.429413,96,3405
0.156021,39,1252
0.232636,62,1860
0.314731,74,2582
0.327762,80,2655
0.539561,128,4302
0.0469223,6,329
0.378432,85,3002
0.124087,31,919
0.196023,50,1564
0.0338996,5,221
0.430608,116,3421
0.0251015,9,175
0.480472,113,3888
0.239109,58,1872
0.455139,107,3576
0.502818,115,3925
0.103981,24,824
0.48296,129,3903
0.104105,16,708
0.0965665,27,736
0.0802846,17,619
0.270822,69,2066
0.250937,57,2032
0.141963,31,1108
0.163595,40,1201
0.435736,105,3463
0.464897,98,3761
0.140195,32,1076
0.0519072,15,379
0.383445,94,3094
0.0217308,5,143
0.455288,108,3614
0.383489,80,2968
0.0764565,15,586
0.397547,105,3132
