#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.483222,119,3742
0.346094,85,2768
0.0407481,10,268
0.224538,60,1778
0.0503801,13,341
0.511883,169,4126
0.352336,81,2791
0.336593,114,2702
0.0436213,8,319
0.396017,123,3175
0.0986951,35,763
0.297249,87,2317
0.274373,84,2153
0.0715823,18,508
0.139515,28,1054
0.155201,42,1226
0.0760284,16,581
0.486698,123,3846
0.0575521,13,389
0.400592,111,3186
0.422947,124,3383
0.257621,67,2087
0.159534,47,1226
0.429366,117,3436
0.483401,137,3882
0.286963,90,2236
0.340614,83,2684
0.357195,90,2652
0.478568,140,3717
0.101819,24,810
0.0441863,9,323
0.0203032,7,132
0.405426,120,3275
0.0141118,2,81
0.245602,56,1896
0.155378,53,1223
0.0700359,15,539
0.127509,35,998
0.451693,137,3635
0.0599245,13,457
0.42943,108,3364
0.348181,82,2679
0.395803,118,3115
0.214089,57,1594
0.393539,97,3094
0.2005,49,1505
0.385333,108,3069
0.13332,40,1056
0.238166,68,1899
0.394307,113,3089
0.0607265,22,428
0.0443898,21,320
0.219314,62,1642
0.41427,107,3405
0.433137,113,3425
0.134078,36,1059
0.469042,114,3655
0.435927,99,3473
0.0213155,7,126
0.234853,64,1865
0.131064,31,975
0.48254,119,3745
0.0771339,18,531
0.16697,47,1291
0.40596,114,3274
0.029099,3,189
0.329904,91,2597
0.445129,145,3469
0.217282,59,1736
0.374635,92,2878
0.18029,35,1340
0.26864,84,2084
0.307519,90,2408
0.123558,28,961
0.598985,135,4748
0.0269662,5,162
0.0434792,5,330
0.322537,103,2503
0.101404,25,758
0.475511,110,3847
0.388409,100,3004
0.194659,58,1584
0.422952,113,3346
0.296331,78,2350
0.162459,35,1288
0.455638,97,3513
0.0209183,4,114
0.4737,126,3789
0.0474863,11,344
0.449134,122,3680
0.488531,144,3972
0.481849,128,3815
0.390038,103,3125
0.004627,1,22
0.0764326,13,576
0.0994217,21,720
0.451244,114,3558
0.126416,27,947
0.36939,96,2899
0.444911,99,3492
0.382292,108,3084
0.36168,97,2839
0.42314,109,3349
0.481835,123,3720
0.425997,117,3318
0.119357,31,898
0.0416548,10,277
0.200913,58,1540
0.324262,115,2585
0.397384,103,3127
0.508273,88,3945
0.0440179,6,284
0.166321,51,1310
0.467918,137,3509
0.466455,165,3687
0.417496,110,3394
0.0652857,14,443
0.175261,48,1376
0.0471658,6,319
0.0620081,23,486
0.496129,128,3825
0.300256,94,2284
0.157227,40,1249
0.4594,118,3694
0.0965457,31,733
0.051785,8,369
0.377353,104,2974
0.186256,54,1456
0.36227,89,2829
0.236668,49,1780
0.227822,56,1731
0.344568,84,2690
0.0569499,7,409
0.22062,51,1753
0.547335,139,4370
0.562744,154,4443
0.371503,82,2899
0.0132244,1,77
0.207607,67,1671
0.0547891,12,397
0.0743776,21,560
0.280204,72,2199
0.0583525,18,407
0.0404539,9,285
0.141816,39,1109
0.0604838,12,421
0.020273,6,125
0.453135,148,3626
0.104959,28,805
0.506363,123,4032
0.149833,39,1180
0.410886,112,3317
0.23985,72,1855
0.0493659,14,360
0.500037,150,3898
0.533837,117,4202
0.222618,76,1785
0.0962673,24,743
0.175682,56,1378
0.0316664,9,205
0.0929022,18,722
0.124039,30,925
0.316596,81,2514
0.250829,61,1967
0.470825,112,3685
0.0615465,12,480
0.186415,47,1461
0.14224,25,1095
0.40478,110,3280
0.352194,98,2799
0.596012,142,4502
0.397819,109,3204
0.0469851,10,333
0.00937606,2,48
0.313884,77,2482
0.346278,78,2735
0.204064,54,1574
0.234232,54,1720
0.28011,68,2172
0.194394,67,1480
0.178935,41,1400
0.460341,135,3620
0.114597,30,859
0.306535,81,2362
0.296201,88,2209
0.330685,88,2568
0.469592,120,3726
0.0992718,32,740
0.126055,32,995
0.475153,131,3739
0.326074,72,2466
0.523696,137,4077
0.393327,118,3217
0.0586108,15,451
0.483319,123,3871
0.198815,57,1514
0.340099,101,2620
0.0727094,13,524
0.433243,117,3501
0.475128,121,3900
0.30443,70,2299
0.103697,28,822
0.479226,131,3779
0.0285548,5,190
0.105964,27,805
0.446587,105,3443
0.459956,129,3693
0.471322,119,3815
0.23916,55,1802
0.125699,34,1022
0.408482,98,3147
0.214653,63,1678
0.45174,117,3450
0.0174631,2,101
0.472674,97,3859
0.322035,75,2566
0.460566,132,3758
0.518829,147,4026
0.235513,62,1762
0.18493,55,1384
0.0639005,26,473
0.277251,76,2187
0.486387,134,3899
0.135813,36,1085
0.377983,110,3066
0.203442,51,1569
0.556012,140,4383
0.0523206,14,372
0.465248,122,3688
0.489056,119,3902
0.265108,86,2122
0.363996,78,2834
0.102645,17,764
0.435965,124,3390
0.273479,75,2102
0.165706,42,1311
0.181428,52,1388
0.411798,101,3216
0.423569,115,3259
0.0450864,8,285
0.359617,82,2801
0.466683,136,3729
0.234683,62,1833
0.0602418,13,456
0.212464,60,1625
0.370191,114,2958
0.266408,83,2117
0.263022,85,2029
0.191239,49,1507
0.607447,180,4789
0.307379,71,2384
0.0459148,18,325
0.32974,71,2567
0.236962,66,1860
0.0622885,21,461
0.479229,122,3861
0.171863,40,1289
0.470989,138,3800
0.454206,134,3615
0.419462,111,3393
0.48623,134,3949
0.397765,111,3061
0.37733,107,3021
0.0684306,19,521
0.165664,41,1308
0.0298473,6,214
0.207395,51,1694
0.161327,33,1293
0.256819,74,2055
0.0474334,8,347
0.234725,58,1780
0.127713,34,985
0.312679,76,2440
0.378058,93,2990
0.283039,70,2146
0.374471,98,3010
0.368141,95,2885
0.326258,77,2421
0.265317,74,2133
0.142538,43,1128
0.469843,123,3695
0.344217,99,2715
0.301714,51,2329
0.467173,124,3542
0.436798,107,3544
0.0160457,3,107
0.153307,29,1225
0.145927,46,1164
0.415908,108,3298
0.146645,42,1105
0.20246,52,1435
0.0255641,4,143
0.534288,154,4212
0.307241,84,2383
0.476622,144,3738
0.0569527,13,415
0.468002,129,3737
0.433614,113,3385
0.0766086,24,595
0.351759,95,2784
0.194652,54,1462
0.442522,131,3399
0.276935,71,2044
0.434468,118,3457
0.0991223,22,727
0.213022,60,1595
0.271304,77,2080
0.293035,78,2278
0.465707,151,3633
0.455744,106,3521
0.433857,110,3446
0.430935,105,3411
0.281037,77,2185
0.160901,46,1275
0.28644,62,2304
0.301013,90,2322
0.0717549,12,516
0.433377,121,3397
0.0100793,4,59
0.305945,88,2434
0.144728,36,1109
0.0107517,3,59
0.0823977,22,623
0.131797,25,1025
0.553762,135,4372
0.400899,109,3148
0.320741,87,2525
0.440587,120,3551
0.466181,108,3645
0.167101,44,1226
0.182683,45,1368
0.13019,34,950
0.130535,34,992
0.396301,109,3162
0.063871,10,440
0.103437,21,762
0.174024,42,1338
0.342738,94,2770
0.442177,101,3505
0.49653,111,3731
0.00776279,2,36
0.251786,59,1941
0.427554,99,3380
0.169744,41,1337
0.525502,127,4197
0.273862,72,2152
0.0711972,23,541
0.206755,52,1517
0.293917,89,2341
0.348721,99,2831
0.0509904,14,393
0.01692,7,121
0.184897,47,1354
0.237103,63,1796
0.431328,126,3258
0.547392,157,4338
0.485652,128,3916
0.445976,118,3516
0.0785696,22,598
0.110634,27,819
0.247411,76,1941
0.258814,80,1933
0.174098,47,1326
0.390044,108,3129
0.432941,109,3486
0.473666,117,3597
0.307081,76,2411
0.0566867,15,436
0.293526,97,2417
0.402604,118,3256
0.274983,72,2045
0.128183,35,948
0.473533,121,3729
0.289007,98,2250
0.499102,117,3899
0.361122,102,2893
0.133028,37,1011
0.395046,110,3200
0.0315424,15,240
0.071948,23,585
0.0638279,16,501
0.216097,61,1675
0.383874,138,3095
0.46944,136,3748
0.250065,64,1886
0.339749,90,2644
0.19559,65,1605
0.329978,93,2532
0.213445,61,1663
0.0908226,27,693
0.471319,139,3704
0.278176,57,2154
0.10904,31,826
0.444163,118,3544
0.0806883,10,520
0.0329572,8,227
0.185618,55,1500
0.206405,48,1600
0.133489,18,990
0.209831,53,1582
0.229056,58,1733
0.125485,41,939
0.485857,139,3840
0.252885,69,2101
0.353841,89,2791
0.440183,116,3450
0.381888,94,3013
0.202053,43,1555
0.485105,149,3840
0.3232,100,2500
0.350231,92,2716
0.486873,133,3884
0.351234,89,2820
0.477565,134,3639
0.449517,134,3522
0.447699,104,3522
0.485955,118,3712
0.120968,31,918
0.416663,109,3311
0.0394887,9,287
0.506415,143,4060
0.376234,99,3052
0.154411,33,1159
0.369305,104,2861
0.408606,84,3120
0.488277,148,3818
0.473279,220,3764
0.0731099,26,587
0.0154419,1,111
0.088434,27,650
0.455481,105,3571
0.143303,38,1151
0.475419,122,3972
0.353306,90,2860
0.215126,52,1672
0.0846941,19,655
0.353995,106,2838
0.161726,46,1298
0.126091,32,940
0.232682,69,1811
0.476201,147,3825
0.108653,28,786
0.388893,101,2967
0.35632,76,2705
0.229166,64,1824
0.120535,36,942
0.556184,125,4134
0.318991,75,2439
0.179337,39,1378
0.375909,92,2907
0.39988,112,3146
0.399628,93,3140
0.0765949,15,544
0.215964,61,1630
0.13856,30,1150
0.0941969,21,737
0.193999,45,1499
0.0994931,24,738
0.382277,114,2984
0.375801,101,2964
0.468133,124,3485
0.0349717,4,216
0.283931,71,2225
0.359911,114,2831
0.117649,33,922
0.226495,80,1874
0.460311,125,3809
0.092703,27,689
0.288304,80,2253
0.489743,148,3898
0.0491702,9,345
0.416856,111,3276
0.221283,64,1687
0.447273,105,3486
0.582601,164,4588
0.431913,125,3486
0.00514925,1,35
0.480682,128,3805
0.466248,136,3676
0.107433,30,797
0.382024,95,2938
0.293531,77,2293
0.109819,28,822
0.346841,93,2750
0.199412,57,1582
0.0651603,17,468
0.0482511,20,372
0.286324,83,2259
0.266446,77,2184
0.133321,29,1051
0.0712016,20,533
0.145666,41,1101
0.399416,110,3114
0.434381,132,3388
0.309568,59,1910
0.572628,80,4445
0.295701,87,2247
0.464758,117,3697
0.468566,136,3708
0.461852,123,3620
0.0839619,22,668
0.125428,33,951
0.0689072,13,533
0.443177,137,3547
0.318834,72,2537
0.396757,93,3079
0.462089,122,3609
0.230075,59,1801
0.423554,110,3249
0.279438,59,2125
0.0132922,2,76
0.409874,103,3127
0.472429,129,3808
0.0770055,15,617
0.506438,145,3988
0.142695,35,1024
0.480274,111,3886
0.405752,100,3208
0.242433,53,1889
0.0201776,4,134
0.238828,62,1832
0.473174,138,3788
0.14701,35,1094
0.267669,62,2083
0.331657,82,2604
0.102754,20,750
0.410065,104,3310
0.568794,127,4414
0.483133,124,3789
0.468437,142,3789
0.124946,39,1001
0.0904206,26,719
0.444716,104,3494
0.15005,52,1165
0.393404,129,3125
0.182821,36,1465
0.0753857,17,551
0.184824,46,1411
0.107311,30,813
0.44021,136,3542
0.391003,99,3184
0.4262,112,3400
0.16296,31,1232
0.335682,86,2651
0.0401937,12,280
0.480717,129,3841
0.0333408,7,218
0.072139,17,494
0.506081,143,3922
0.491494,108,3748
0.413287,115,3326
0.39416,116,3110
0.412453,120,3293
0.188149,54,1460
0.0974705,27,710
0.0325429,5,214
0.190393,54,1578
0.102155,21,807
0.577174,157,4459
0.415587,99,3346
0.483594,115,3797
0.416878,123,3317
0.404579,92,3175
0.377972,92,2907
0.176727,40,1396
0.510673,128,3891
0.0516778,19,361
0.115159,26,906
0.0579257,18,429
0.262728,69,2121
0.463621,121,3758
0.362999,98,2797
0.483426,137,3898
0.314846,79,2483
0.353498,101,2814
0.525276,154,4154
0.482967,133,3837
0.33238,82,2642
0.12687,28,912
0.411244,110,3308
0.372508,103,2913
0.24272,69,1902
0.231701,76,1843
0.325664,89,2535
0.0637987,13,481
0.450623,126,3675
0.259818,70,2084
0.412704,122,3218
0.357175,103,2846
0.431306,121,3416
0.110975,42,865
0.281881,65,2165
0.208458,51,1606
0.472915,105,3775
0.0149258,4,67
0.481691,122,3809
0.0216544,9,137
0.379643,105,2996
0.16589,43,1194
0.400983,104,3190
0.179378,42,1409
0.584258,189,4552
0.200829,56,1599
0.146633,32,1157
0.107857,21,825
0.384912,103,3016
0.474616,129,3738
0.439409,118,3513
0.419195,114,3302
0.152991,41,1146
0.144716,39,1156
0.332932,82,2557
0.206153,52,1574
0.120397,24,946
0.485695,138,3739
0.342204,98,2577
0.366576,87,2862
0.276958,67,2132
0.164765,53,1243
0.0979646,25,787
0.142249,31,1121
0.297493,78,1987
0.0695187,11,540
0.483167,136,3848
0.416242,104,3283
0.401288,105,3120
0.420791,111,3232
0.129392,36,1007
0.467097,168,3704
0.129888,36,977
0.482724,134,3949
0.235006,60,1809
0.0563295,14,386
0.462068,117,3740
0.356219,86,2861
0.115592,32,916
0.521181,158,4084
0.528505,126,4215
0.176823,41,1400
0.131943,28,1004
0.476663,126,3910
0.179391,45,1405
0.113881,24,846
0.246522,73,1955
0.0742176,18,530
0.11766,32,939
0.102437,37,786
0.487282,116,3808
0.226837,64,1778
0.0685787,18,518
0.354439,77,2731
0.2882,80,2278
0.349539,91,2777
0.294422,75,2328
0.536237,123,4253
0.206257,43,1664
0.269604,71,2140
0.46637,99,3670
0.0758974,25,586
0.0249632,6,180
0.105584,34,859
0.282033,69,2185
0.436387,117,3474
0.347796,95,2828
0.138961,40,1028
0.192693,50,1505
0.140315,28,1119
0.437586,120,3427
0.394846,120,3050
0.211254,52,1658
0.358052,92,2778
0.129972,41,965
0.291462,88,2297
0.0648782,12,472
0.336401,79,2507
0.310204,83,2436
0.44178,107,3504
0.239187,81,1879
0.233943,58,1764
0.0748901,19,532
0.395704,114,3008
0.0495268,16,353
0.356655,90,2718
0.222511,55,1652
0.308204,89,2430
0.470109,128,3705
0.485158,158,3859
0.0830074,20,606
0.349213,84,2738
0.442817,106,3581
0.0516015,10,361
0.524967,155,4076
0.178345,44,1246
0.455013,126,3599
0.446071,98,3556
0.116326,24,896
0.344056,95,2708
0.506736,159,4009
0.447295,143,3438
0.200485,56,1525
0.464896,121,3725
0.492767,141,4000
0.152895,45,1100
0.0247741,13,153
0.468884,126,3632
0.340055,114,2669
0.483838,165,3917
0.0148318,2,107
0.48249,116,3780
0.327629,84,2575
0.0309648,11,211
0.2724,91,2181
0.264903,84,2112
0.338247,115,2734
0.520097,143,4070
0.203698,49,1575
0.22414,66,1756
0.271932,65,2126
0.262435,67,2085
0.290274,75,2176
0.41265,101,3294
0.3676,75,2794
0.0757911,16,519
0.421979,119,3348
0.392772,106,3181
0.0638461,19,441
0.156521,48,1226
0.397203,112,3085
0.435345,135,3507
0.561213,148,4348
0.428544,121,3222
0.252533,63,2011
0.0391952,9,273
0.457374,129,3648
0.476139,115,3453
0.0115082,2,57
0.19967,63,1519
0.109212,39,821
0.456468,148,3479
0.114464,34,870
0.341249,95,2684
0.24468,61,1955
0.0951744,28,730
0.13881,37,1066
0.181621,50,1381
0.0484689,3,331
0.108906,24,794
0.49875,150,3908
0.142376,37,1027
0.390222,119,3076
0.442048,125,3495
0.299875,87,2358
0.364602,108,2936
0.0498889,12,351
0.210805,59,1647
0.241926,63,1699
0.110235,29,874
0.0766722,28,579
0.125789,37,1037
0.485328,141,3932
0.302458,74,2482
0.457804,133,3591
0.471178,114,3770
0.223649,56,1623
0.0932332,27,688
0.131552,36,1048
0.12069,26,952
0.157808,42,1198
0.197044,48,1500
0.425178,106,3318
0.0183532,3,115
0.373929,96,2964
0.486826,113,3891
0.457941,113,3355
0.051389,10,333
0.0169442,2,91
0.468071,111,3846
0.408253,102,3278
0.0116566,2,58
0.169079,48,1240
0.0225951,6,151
0.481358,105,3357
0.0653598,17,506
0.475434,105,3621
0.332266,87,2579
0.118699,33,875
0.199956,61,1547
0.420507,120,3291
0.255819,60,1995
0.244438,51,1877
0.191712,53,1450
0.0544483,14,374
0.202784,53,1553
0.269577,73,2131
0.157403,33,1159
0.308652,99,2430
0.115123,26,909
0.256571,73,1948
0.307103,94,2396
0.46231,135,3746
0.0802829,21,605
0.461376,115,3666
0.463088,146,3758
0.433316,122,3417
0.0657015,18,490
0.432118,111,3506
0.455437,133,3539
0.429124,126,3454
0.0362572,7,264
0.368728,76,2886
0.464621,126,3651
0.140799,42,1145
0.0136982,5,93
0.409984,104,3187
0.121079,25,909
0.420364,153,3302
0.151667,39,1104
0.299851,79,2413
0.469557,126,3650
0.0436525,11,290
0.328105,78,2561
0.217315,58,1639
0.460059,126,3653
0.483956,112,3776
0.496644,124,3850
0.479547,134,3892
0.228559,58,1728
0.480257,100,3792
0.381046,88,2972
0.247574,73,1923
0.255241,69,1968
0.430089,96,3403
0.0746323,18,560
0.30551,89,2461
0.177685,35,1288
0.520264,155,4098
0.300192,78,2188
0.0996787,25,722
0.037667,7,233
0.429695,130,3337
0.192911,47,1430
0.239772,62,1805
0.177561,50,1395
0.0591945,11,413
0.39768,129,3301
0.471418,127,3726
0.423132,120,3265
0.315026,93,2455
0.471194,129,3769
0.0701533,21,505
0.508892,153,4069
0.39575,113,3222
0.062393,15,462
0.468131,135,3689
0.561532,146,4483
0.17293,49,1346
0.195407,51,1516
0.391417,112,3070
0.424147,102,3412
0.25721,67,1992
0.395228,111,3055
0.457762,127,3687
0.265354,71,2129
0.140411,41,1104
0.143072,44,1110
0.100992,29,752
0.124185,30,937
0.00694772,1,38
0.261451,76,1976
0.272063,86,2122
0.454948,125,3690
0.375399,114,2966
0.457848,123,3432
0.0996975,25,724
0.341424,82,2583
0.343238,88,2704
0.172157,50,1375
0.0682769,12,491
0.11972,28,912
0.558546,160,4318
0.153523,39,1193
0.479858,130,3889
0.211348,49,1662
0.0252138,7,168
0.372795,94,2949
0.499935,151,3851
0.326337,80,2609
0.290502,66,2264
0.0710503,18,537
0.217462,55,1705
0.301681,79,2384
0.195788,41,1281
0.289032,82,2291
0.041685,13,267
0.324786,82,2564
0.0402635,10,318
0.37454,103,2965
0.315402,86,2453
0.416098,125,3245
0.449989,124,3496
0.37992,116,3006
0.511634,111,4009
0.476299,123,3770
0.233053,77,1824
0.131202,40,1022
0.178132,42,1393
0.286435,81,2291
0.434297,128,3531
0.0362758,3,281
0.0989159,25,803
0.325282,81,2533
0.313821,90,2535
0.102571,24,779
0.371091,90,2847
0.0812862,25,613
0.483626,129,3818
0.595931,141,4596
0.308312,67,2303
0.373793,111,2926
0.171529,55,1325
0.498939,142,3961
0.374648,131,3012
0.120712,23,936
0.066946,16,470
0.426477,115,3387
0.595982,159,4589
0.169053,47,1318
0.399058,116,3133
0.153255,37,1217
0.284161,100,2289
0.162036,34,1178
0.352277,101,2825
0.031168,10,217
0.07317,17,588
0.37401,96,2936
0.295464,75,2245
0.478969,139,3804
0.497548,151,4083
0.305572,85,2355
0.126834,39,944
0.209165,57,1669
0.150408,39,1166
0.583413,175,4614
0.21687,59,1703
0.519811,129,4041
0.430437,107,3479
0.334749,87,2667
0.0297336,5,220
0.0979528,24,745
0.231118,54,1848
0.382319,100,3086
0.221751,56,1664
0.385694,97,3081
0.328116,87,2510
0.367617,91,2879
0.525582,145,4204
0.130005,40,999
0.0253077,8,193
0.281775,66,2236
0.552025,159,4420
0.0234132,7,143
0.0614044,19,441
0.103539,31,816
0.321975,86,2576
0.125291,30,969
0.293124,81,2368
0.338083,78,2654
0.112091,30,867
0.0137066,5,93
0.441701,131,3496
0.378104,113,2955
0.42615,137,3432
0.470245,138,3755
0.312895,91,2547
0.130886,35,990
0.0559467,14,406
0.132312,35,1018
0.492222,116,3862
0.4118,106,3219
0.276418,86,2250
0.381994,99,3034
0.497414,160,3807
0.241512,50,1871
0.446228,131,3347
0.510496,131,3912
0.365765,93,2970
0.0195993,5,112
0.234434,48,1831
0.318555,76,2448
0.016103,1,112
0.312348,95,2372
0.172787,34,1409
0.44748,122,3642
0.344351,91,2673
0.146516,33,1118
0.16794,39,1314
0.35297,99,2848
0.0295703,6,201
0.230042,62,1860
0.26736,77,2125
0.269726,81,2013
0.482968,141,3724
0.47949,139,3916
0.403108,96,3083
0.398191,79,3059
0.191782,54,1522
0.322613,87,2541
0.337309,79,2569
0.0635811,12,471
0.477027,142,3692
0.082927,23,644
0.22372,52,1751
0.459746,94,2539
0.0767607,21,559
0.211161,88,1708
0.44791,140,3566
0.199313,55,1551
0.421716,120,3349
0.477261,140,3841
0.0782865,21,594
0.363022,93,2794
0.227035,65,1797
0.0157922,7,97
0.290547,79,2234
0.538505,109,4179
0.440513,120,3517
0.289067,77,2239
0.35317,88,2850
0.369062,120,2952
0.411646,108,3262
0.406234,125,3315
0.485305,134,3730
0.09108,22,684
0.47126,132,3654
0.223985,47,1760
0.091027,20,738
0.273603,78,2107
0.124118,39,895
0.560083,174,4369
0.297121,72,2356
0.278962,86,2179
0.0122853,3,68
0.0450382,9,326
0.580764,141,4358
0.460825,108,3655
0.396616,126,3140
0.555387,152,4349
0.266699,61,2049
0.476328,121,3801
0.0931803,33,689
0.122611,26,925
0.460117,128,3602
0.129993,37,1029
0.428559,115,3354
0.342383,82,2735
0.122076,36,931
0.0944729,32,695
0.126852,34,936
0.47435,115,3635
0.486491,124,3892
0.386612,101,3178
0.117763,24,868
0.431949,111,3517
0.43872,111,3463
0.34286,76,2624
0.234554,73,1827
0.455199,116,3557
0.431112,113,3343
0.0775948,23,588
0.358076,112,2833
0.448111,125,3594
0.09513,22,692
0.484277,119,3707
0.100835,29,766
0.0903258,20,692
0.388879,110,3087
0.019729,5,141
0.223422,47,1710
0.149986,49,1162
0.455718,111,3478
0.225205,58,1630
0.32084,97,2575
0.183181,52,1467
0.290399,93,2248
0.081978,21,621
0.345545,80,2822
0.18552,42,1446
0.351996,98,2794
0.486342,125,3798
0.108595,32,790
0.162384,57,1374
0.308005,93,2422
0.512043,134,4042
0.590582,168,4630
0.0976245,27,772
0.221172,44,1735
0.371484,119,2921
0.0940148,20,698
0.433447,129,3492
0.482501,132,3762
0.502115,215,3882
0.44648,98,3590
0.21605,61,1759
0.0318623,7,227
0.423413,135,3370
0.255596,58,1999
0.147084,49,1118
0.111041,31,829
0.218259,62,1724
0.0969504,31,701
0.220111,59,1733
0.114458,29,869
0.358294,87,3015
0.471386,116,3815
0.462787,119,3656
0.0226724,5,129
0.275928,96,2243
0.351952,100,2830
0.0820068,15,612
0.273043,85,2226
0.130541,36,969
0.409533,118,3307
0.206626,65,1623
0.296373,75,2348
0.436264,122,3409
0.352003,89,2791
0.433526,112,3450
0.275079,78,2080
0.44785,119,3549
0.411329,107,3251
0.36325,100,2816
0.168056,45,1298
0.00986799,4,48
0.113056,26,832
0.129048,31,1001
0.393473,122,3147
0.06483,19,452
0.455085,129,3666
0.480244,133,3801
0.281162,65,2213
0.129419,25,982
0.350884,98,2790
0.301244,84,2390
0.391797,106,3177
0.398251,97,3047
0.488186,126,3902
0.488699,136,3727
0.352455,97,2887
0.249878,59,1888
0.471129,108,3657
0.468607,123,3800
0.200526,50,1563
0.183375,49,1426
0.0465144,9,347
0.0223396,6,172
0.46431,114,3624
0.155872,45,1256
0.0546065,13,419
0.490608,132,3898
0.0184744,5,134
0.191988,40,1572
0.309299,78,2392
0.110165,17,837
0.129455,38,999
0.193196,53,1575
0.0973386,21,743
0.11475,30,856
0.362692,94,2829
0.314008,71,2465
0.366411,113,2956
0.210361,44,1514
0.52848,115,4156
0.446419,130,3584
0.4295,112,3388
0.515474,137,3986
0.287463,73,2352
0.309269,81,2507
0.316889,78,2457
0.0692541,11,543
0.453076,121,3546
0.466955,148,3708
0.465565,120,3521
0.401446,117,3117
0.344805,83,2698
0.316841,82,2442
0.260484,71,1994
0.16438,53,1295
0.56348,235,4506
0.257039,63,1946
0.509069,145,4035
0.199743,43,1499
0.369592,101,2907
0.391505,116,3112
0.522157,109,4092
0.12327,36,969
0.402533,93,3121
0.101589,24,809
0.259539,77,2033
0.111936,39,881
0.523561,141,4081
0.437572,118,3502
0.428451,109,3422
0.435703,120,3459
0.319422,71,2384
0.229147,55,1859
0.478594,110,3790
0.475455,106,3644
0.0505873,8,358
0.0389015,8,287
0.277014,87,2231
0.470097,129,3756
0.467715,144,3735
0.144518,33,1066
0.175146,55,1389
0.0418774,8,276
0.21717,76,1799
0.19706,62,1590
0.446548,135,3449
0.409403,105,3076
0.26119,83,1994
0.294494,87,2299
0.188738,41,1409
0.123719,34,1014
0.168516,40,1333
0.2417,82,1960
0.40203,105,3047
