#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.215764,13,1733
0.127856,15,966
0.0657274,9,537
0.107256,12,776
0.380627,39,3052
0.270046,22,2150
0.45831,34,3860
0.467787,35,3727
0.355536,28,2795
0.0678572,4,496
0.0904615,10,696
0.255084,20,1962
0.531051,41,4253
0.291786,18,2262
0.050177,6,366
0.0330306,7,231
0.0707682,5,482
0.248993,21,1935
0.557636,60,4339
0.264931,18,2147
0.46359,34,3670
0.262861,24,2087
0.453198,33,3570
0.276034,25,2155
0.274326,25,2162
0.067136,7,491
0.389926,32,3086
0.460975,49,3713
0.164393,14,1309
0.38002,27,3014
0.222851,20,1745
0.418896,33,3224
0.295174,21,2283
0.447495,38,3629
0.421237,38,3331
0.445662,42,3420
0.116022,10,867
0.123792,12,952
0.0950825,8,719
0.478839,45,3753
0.432823,36,3476
0.475783,46,3849
0.35661,34,2815
0.486821,35,3839
0.440442,30,3464
0.482541,37,3935
0.0693462,11,505
0.451963,38,3689
0.155572,12,1220
0.448911,40,3598
0.0999688,3,785
0.137472,12,1061
0.412522,45,3181
0.452634,34,3599
0.373596,39,2913
0.119433,6,880
0.228221,26,1777
0.188855,16,1527
0.438444,38,3468
0.056377,1,383
0.540693,51,4275
0.0199513,1,127
0.117239,10,951
0.45523,42,3637
0.123848,8,995
0.394277,44,3093
0.444888,32,3606
0.215192,13,1632
0.337156,22,2605
0.0686415,5,515
0.238511,19,1923
0.378141,34,3005
0.123352,8,1002
0.304547,25,2369
0.303827,32,2355
0.352266,24,2778
0.431154,41,3388
0.0347182,4,233
0.221641,32,1734
0.420915,40,3306
0.0247715,2,171
0.402837,40,3130
0.285926,23,2257
0.0606687,7,442
0.381954,32,3092
0.486756,34,3740
0.156802,13,1183
0.395744,26,3015
0.0660756,4,508
0.0829192,11,611
0.407302,37,3219
0.415026,38,3331
0.474405,45,3819
0.486261,36,3776
0.0681677,7,524
0.167333,16,1293
0.0306207,3,200
0.139363,14,1022
0.34479,25,2712
0.278351,27,2228
0.220392,19,1799
0.461547,43,3750
0.359798,23,2948
0.275508,27,2107
0.220121,20,1728
0.383186,41,3024
0.334008,32,2655
0.414642,32,3272
0.124634,15,957
0.227364,13,1808
0.546915,39,4437
0.421811,37,3447
0.393905,32,3184
0.130622,13,1007
0.46476,43,3771
0.314878,27,2443
0.0931187,6,689
0.151736,11,1180
0.459686,47,3585
0.0658614,4,452
0.289976,28,2171
0.140499,16,1160
0.474545,61,3763
0.529972,40,4129
0.0795696,5,609
0.155716,12,1192
0.307165,28,2399
0.0829751,5,678
0.123294,9,928
0.548763,42,4368
0.470416,36,3709
0.153405,9,1164
0.178982,14,1334
0.112265,13,843
0.0392014,4,267
0.437137,41,3522
0.0776921,4,559
0.121386,17,975
0.323464,33,2547
0.146927,10,1140
0.515097,36,4106
0.531461,39,4194
0.16368,16,1264
0.172858,22,1372
0.0342564,1,246
0.486921,43,3885
0.129331,11,943
0.272333,20,2154
0.0820262,9,597
0.473404,42,3659
0.401464,48,3127
0.280474,28,2215
0.389106,27,3120
0.156965,8,1225
0.311347,25,2426
0.482437,38,3716
0.191985,18,1545
0.407815,30,3148
0.480326,40,3890
0.519006,46,3981
0.36008,24,2859
0.252181,20,1862
0.0595849,4,448
0.124554,7,937
0.0971793,8,766
0.0913131,3,665
0.147354,13,1109
0.181515,19,1431
0.174756,17,1465
0.214553,27,1714
0.47932,38,3922
0.455072,44,3678
0.0359444,3,231
0.120243,9,899
0.478841,30,3686
0.478399,32,3779
0.0125978,1,71
0.0268006,2,178
0.315725,30,2460
0.126029,6,945
0.0893703,4,670
0.431862,32,3528
0.219839,23,1743
0.450107,45,3632
0.262979,31,2164
0.421776,39,3370
0.164367,14,1267
0.481229,46,3746
0.272285,26,2153
0.280512,23,2272
0.455259,45,3568
0.102531,9,747
0.0324622,1,223
0.0588611,5,419
0.255309,24,2036
0.444672,51,3516
0.0783438,10,620
0.433421,32,3473
0.0668591,3,469
0.421193,35,3301
0.505822,25,3872
0.0596342,7,451
0.235019,13,1925
0.176627,14,1333
0.114114,13,920
0.317025,20,2547
0.0412792,4,302
0.329199,33,2597
0.086054,5,705
0.406752,29,3103
0.25833,21,2027
0.430165,38,3528
0.195341,5,1474
0.472339,38,3826
0.0598035,4,422
0.447112,38,3481
0.39583,40,3121
0.0702566,3,548
0.54485,40,4239
0.540022,54,4297
0.422147,40,3447
0.315395,26,2576
0.459787,40,3738
0.468463,33,3663
0.0843024,9,606
0.0294681,3,199
0.205109,15,1531
0.28405,20,2185
0.187026,21,1436
0.4004,34,3013
0.0543493,1,380
0.315759,32,2542
0.0996293,12,745
0.435917,21,3251
0.110256,14,812
0.448854,28,3489
0.283529,28,2213
0.384191,42,3007
0.262166,27,2122
0.149906,18,1183
0.0551105,1,411
0.471707,37,3821
0.284848,27,2354
0.374183,27,2922
0.47336,47,3733
0.232526,19,1783
0.422596,38,3332
0.397352,39,3122
0.0442574,2,318
0.360002,30,2799
0.107406,8,809
0.481772,27,3788
0.00730714,1,35
0.421752,35,3483
0.154066,8,1193
0.351713,25,2793
0.123988,10,952
0.297092,27,2368
0.0199839,4,120
0.228194,26,1697
0.170426,17,1327
0.484989,39,3877
0.473465,40,3865
0.328002,18,2672
0.09869,7,732
0.484832,44,3829
0.176899,16,1316
0.0694228,6,521
0.105681,7,838
0.0246727,1,165
0.186442,14,1458
0.115062,12,886
0.0725925,5,514
0.0491463,11,363
0.275681,14,2136
0.104703,7,810
0.383273,20,3116
0.0800227,4,643
0.328231,21,2608
0.0621056,5,483
0.347792,31,2736
0.254172,22,1976
0.416379,38,3335
0.124455,12,980
0.478476,43,3806
0.262484,22,2062
0.0705119,1,524
0.0566013,4,433
0.272487,23,2091
0.43565,37,3428
0.381405,34,3011
0.0373859,3,267
0.48511,36,3847
0.0400521,2,274
0.47319,33,3763
0.481227,36,3854
0.110861,10,887
0.0278246,4,174
0.179037,14,1411
0.217065,25,1733
0.0745592,8,602
0.147682,13,1148
0.414703,36,3245
0.256558,26,2027
0.19332,18,1524
0.162061,15,1288
0.0758529,3,539
0.168557,12,1329
0.133311,12,1029
0.450911,35,3547
0.0797894,5,625
0.287473,25,2279
0.356456,31,2760
0.235493,26,1831
0.272893,24,2200
0.133898,11,1068
0.402033,35,3201
0.251743,23,1986
0.0553787,9,385
0.376632,34,3023
0.149366,14,1214
0.48487,48,3853
0.0441155,1,343
0.378235,28,2992
0.330533,24,2578
0.352236,23,2681
0.213515,26,1704
0.49092,37,3766
0.0887261,4,644
0.426101,47,3430
0.325035,21,2569
0.47104,45,3787
0.0408305,2,274
0.483194,35,3846
0.0982089,4,763
0.0660414,8,510
0.0126191,1,84
0.443049,29,3514
0.467963,40,3793
0.271707,27,2113
0.195149,13,1500
0.459515,53,3640
0.441928,30,3493
0.278637,21,2164
0.461185,37,3624
0.455464,39,3692
0.255741,23,2032
0.139052,15,1120
0.301211,31,2348
0.38416,25,3040
0.0897885,6,671
0.253417,20,1944
0.187126,17,1517
0.0174968,3,118
0.0515483,3,378
0.0361688,4,250
0.339094,32,2724
0.177537,16,1361
0.12751,8,952
0.395004,29,2962
0.336869,29,2719
0.0343155,2,246
0.447213,36,3551
0.446033,40,3648
0.470477,39,3849
0.0323918,2,203
0.275042,24,2224
0.228355,11,1806
0.387275,34,3048
0.313584,35,2526
0.0186979,2,121
0.0257035,2,154
0.155302,14,1178
0.0704754,7,525
0.444194,35,3602
0.476167,45,3827
0.484674,40,3870
0.339577,24,2641
0.339222,24,2734
0.497404,41,3808
0.46289,50,3635
0.304527,32,2397
0.484069,38,3925
0.477692,31,3938
0.279795,26,2332
0.113517,14,857
0.551859,70,4288
0.462971,33,3571
0.373404,30,2954
0.238305,20,1877
0.428112,41,3332
0.549317,53,4309
0.476079,26,3792
0.354861,36,2737
0.103472,8,831
0.159682,16,1281
0.537573,56,4124
0.122101,12,898
0.509345,44,3885
0.361959,33,2772
0.32093,22,2562
0.097181,5,752
0.380212,32,2990
0.0435661,4,305
0.0203818,1,140
0.2903,28,2214
0.139586,11,1085
0.162769,14,1231
0.134672,11,1010
0.452647,31,3631
0.394868,27,3106
0.0984252,10,722
0.220501,22,1688
0.0325346,2,232
0.0438286,4,314
0.0698801,7,517
0.469549,37,3661
0.508667,45,3972
0.197398,15,1584
0.341312,28,2789
0.0573584,2,410
0.392905,32,3111
0.223998,22,1839
0.252389,24,2008
0.464343,43,3794
0.0974057,10,719
0.214078,14,1752
0.413455,24,3325
0.462593,46,3590
0.0635688,5,482
0.0252172,2,168
0.395861,32,3242
0.343987,30,2687
0.294397,31,2372
0.135547,16,1027
0.468202,34,3761
0.0668993,10,519
0.475838,32,3853
0.11112,8,847
0.172121,17,1371
0.0811935,8,593
0.381975,49,2999
0.096024,11,719
0.288579,26,2291
0.471803,42,3760
0.125896,13,1005
0.151989,10,1196
0.37371,38,2933
0.352577,27,2494
0.114282,8,953
0.291006,19,2245
0.168274,14,1187
0.481847,50,3878
0.150685,9,1219
0.184459,19,1465
0.176072,21,1379
0.430671,35,3464
0.477392,36,3777
0.0857781,7,625
0.295293,21,2316
0.0814087,1,591
0.179559,19,1393
0.466745,41,3720
0.487651,23,3827
0.180739,12,1429
0.125793,9,935
0.474978,39,3870
0.1361,9,1061
0.112533,10,835
0.410036,31,3179
0.475992,48,3754
0.384295,37,3114
0.041508,3,293
0.0336769,3,230
0.44378,43,3579
0.518899,62,4097
0.346196,32,2705
0.222028,20,1734
0.134552,12,1001
0.247239,26,1958
0.442119,38,3496
0.0796113,6,552
0.501612,40,3979
0.242069,20,1908
0.0877325,7,661
0.195493,25,1558
0.473413,38,3770
0.361731,31,2928
0.36247,29,2851
0.130284,11,1042
0.394165,36,3128
0.304207,27,2418
0.113966,8,907
0.191637,22,1482
0.415775,27,3266
0.10915,9,820
0.0959037,6,727
0.30633,18,2378
0.0311708,1,190
0.45058,40,3606
0.055444,4,376
0.0226177,2,163
0.203141,12,1588
0.150293,12,1115
0.077604,5,604
0.275353,16,2280
0.317084,24,2573
0.0768443,9,551
0.0376417,4,270
0.429983,36,3340
0.345293,39,2699
0.394673,32,3098
0.241373,19,1916
0.175174,21,1376
0.328217,27,2568
0.381362,29,3112
0.43009,39,3455
0.329052,16,2611
0.178239,11,1418
0.46373,49,3672
0.0931372,9,666
0.07735,7,587
0.261371,18,1993
0.266582,21,2096
0.15001,9,1135
0.367754,41,2937
0.389304,26,3079
0.0943136,11,706
0.0487095,2,344
0.0431262,4,289
0.222862,20,1816
0.172513,20,1377
0.327891,20,2495
0.465022,24,3680
0.480309,45,3870
0.247738,18,2052
0.0400318,1,270
0.349082,40,2695
0.0643289,8,433
0.314011,29,2522
0.478577,48,3825
0.421353,31,3356
0.318359,39,2474
0.0896178,8,640
0.262349,20,2111
0.0667974,7,575
0.330037,19,2617
0.0155902,2,97
0.446637,49,3591
0.0744189,4,530
0.446705,47,3543
0.465119,42,3654
0.0894085,22,690
0.381598,34,3083
0.447106,41,3562
0.284064,23,2277
0.102528,4,752
0.15374,13,1186
0.185908,21,1470
0.486269,51,3894
0.224318,22,1752
0.270859,29,2092
0.496978,35,3933
0.449286,28,3633
0.430261,40,3476
0.195916,20,1535
0.411582,37,3225
0.1084,10,828
0.345223,29,2615
0.163052,12,1227
0.0800877,9,585
0.352006,36,2850
0.431201,33,3454
0.549664,51,4301
0.121523,9,951
0.503059,40,4072
0.149354,10,1154
0.145056,11,1144
0.175485,14,1347
0.00757054,2,42
0.0199247,4,124
0.186554,12,1497
0.412902,40,3314
0.332928,25,2656
0.236288,13,1834
0.417325,32,3314
0.463745,41,3626
0.432032,41,3489
0.280642,22,2139
0.317499,38,2478
0.194811,13,1517
0.551625,53,4356
0.381751,36,3043
0.0416462,1,270
0.403199,40,3187
0.445709,62,3696
0.213738,18,1597
0.0340041,4,199
0.17095,10,1273
0.00897997,2,48
0.308932,32,2386
0.483995,29,3793
0.348378,33,2839
0.0657903,5,486
0.28237,15,2155
0.463208,38,3674
0.0401625,5,276
0.429211,41,3345
0.135195,12,1057
0.541257,56,4292
0.433465,40,3422
0.0965983,11,754
0.518949,45,4025
0.413349,42,3373
0.263765,20,2097
0.102315,3,771
0.09068,9,700
0.207157,12,1622
0.149617,14,1129
0.237504,22,1841
0.332084,21,2665
0.273009,17,2105
0.0822847,4,609
0.510686,62,4038
0.477793,43,3792
0.249778,19,2009
0.482958,38,3800
0.455721,32,3670
0.517852,50,4048
0.124611,12,985
0.370499,26,2925
0.221558,14,1732
0.397135,45,3016
0.487961,28,3958
0.0734517,4,520
0.132272,13,1028
0.439336,35,3626
0.046285,3,316
0.473758,54,3781
0.219194,17,1757
0.497453,40,3928
0.408316,28,3338
0.358563,32,2811
0.462524,43,3584
0.287553,24,2271
0.479287,42,3778
0.4899,49,3827
0.448535,44,3598
0.249946,21,1928
0.52777,52,4110
0.432842,29,3416
0.456905,48,3751
0.407784,41,3239
0.484854,34,3814
0.404859,35,3221
0.177678,12,1311
0.300046,32,2368
0.394696,33,3073
0.274157,25,2106
0.447801,26,3532
0.284698,12,2154
0.342089,32,2744
0.155543,11,1227
0.120928,6,925
0.124435,11,1002
0.445534,38,3523
0.0303786,1,224
0.418452,40,3411
0.134514,11,1039
0.417059,31,3287
0.438049,42,3370
0.239176,22,1784
0.412894,43,3301
0.175791,17,1411
0.183016,11,1398
0.384365,34,2991
0.304129,27,2432
0.41674,32,3290
0.273164,32,2123
0.403355,38,3232
0.0308286,3,212
0.469241,39,3736
0.226388,17,1847
0.0982632,13,739
0.383443,35,2923
0.0858832,5,657
0.481372,30,3745
0.44642,44,3618
0.0788873,8,599
0.292014,27,2294
0.479858,46,3902
0.4654,44,3688
0.409007,28,3276
0.487052,51,3924
0.481051,35,3805
0.0441528,7,286
0.35306,33,2768
0.462525,43,3783
0.476971,42,3674
0.385691,28,3049
0.340681,27,2758
0.0299955,1,203
0.137663,11,1083
0.0307388,2,203
0.438503,42,3550
0.0798441,3,596
0.0553543,4,386
0.300778,22,2345
0.0517653,4,405
0.294591,25,2406
0.320465,27,2540
0.466289,35,3635
0.498235,47,3885
0.126984,8,984
0.407925,31,3196
0.0934658,9,696
0.560927,58,4257
0.433541,41,3487
0.152194,15,1181
0.474889,51,3870
0.171899,27,1306
0.487307,39,3835
0.346597,20,2737
0.0687135,4,511
0.156225,7,1215
0.153075,15,1189
0.444145,39,3625
0.386635,22,3186
0.256065,18,1936
0.296331,26,2308
0.47189,49,3931
0.385547,44,3108
0.199101,15,1583
0.394323,40,3039
0.480263,46,3826
0.428606,48,3303
0.0513598,9,379
0.293073,34,2410
0.476519,40,3859
0.176485,16,1424
0.359389,28,2763
0.193243,15,1492
0.462595,40,3447
0.395472,36,3252
0.319909,27,2581
0.418117,35,3236
0.482291,42,3747
0.23385,19,1821
0.304132,26,2366
0.144888,8,1133
0.13863,10,1084
0.182609,24,1415
0.444554,39,3575
0.0919443,9,736
0.253285,31,1976
0.227647,13,1823
0.341229,33,2802
0.469365,48,3816
0.169527,12,1299
0.22266,18,1800
0.365656,31,2898
0.0154023,1,106
0.148931,10,932
0.257901,28,2029
0.327838,27,2574
0.0359359,1,241
0.125402,11,979
0.155162,15,1242
0.0728042,8,567
0.240832,24,1972
0.373139,29,2895
0.0722824,7,544
0.316005,27,2559
0.485206,33,3883
0.297758,21,2450
0.261793,20,2074
0.0256309,2,175
0.438526,43,3359
0.121149,11,1061
0.255293,25,1934
0.112728,13,875
0.125221,8,896
0.22219,9,1737
0.520211,43,4058
0.424369,40,3297
0.108063,11,798
0.163264,22,1300
0.112794,9,893
0.421008,49,3216
0.487739,37,3865
0.050157,1,380
0.179897,19,1435
0.436388,39,3363
0.106925,9,789
0.47506,36,3654
0.483335,36,3877
0.117518,6,867
0.05047,4,346
0.413213,40,3325
0.142334,11,1151
0.209063,25,1729
0.335623,32,2648
0.42223,37,3427
0.445689,35,3611
0.169054,12,1311
0.0749739,5,543
0.114612,15,880
0.476482,43,3717
0.383896,27,2930
0.0452595,3,296
0.1555,12,1202
0.459508,42,3589
0.136977,11,1061
0.349312,26,2699
0.460462,48,3740
0.056446,3,426
0.410559,30,3335
0.223135,22,1745
0.0301433,1,196
0.0325325,2,203
0.322169,33,2579
0.556399,54,4298
0.310154,29,2465
0.098087,7,707
0.352908,34,2843
0.220137,25,1750
0.311496,18,2381
0.44273,45,3615
0.207679,15,1655
0.394828,32,3188
0.132157,7,1044
0.477728,57,3689
0.235467,19,1931
0.307117,23,2450
0.479146,35,3797
0.0201414,2,174
0.0526683,7,400
0.161222,17,1310
0.583564,50,4550
0.403641,37,3316
0.059384,3,393
0.0924159,5,677
0.219148,18,1599
0.458595,50,3650
0.18496,14,1463
0.104884,9,815
0.242407,19,1921
0.271232,27,2028
0.118196,12,961
0.483457,45,3979
0.48725,55,3931
0.442003,28,3531
0.318549,21,2453
0.408757,44,3260
0.188997,18,1468
0.208205,18,1643
0.127572,14,987
0.471773,52,3786
0.128584,13,1015
0.102604,8,752
0.348471,23,2771
0.222948,19,1820
0.289833,33,2312
0.309406,37,2463
0.109577,7,861
0.512871,55,4122
0.530838,27,4183
0.410434,33,3247
0.316216,23,2562
0.0180264,2,110
0.232569,25,1830
0.44285,46,3472
0.463974,33,3684
0.300158,21,2361
0.471652,47,3672
0.454424,37,3609
0.0317447,6,259
0.194955,22,1473
0.448026,27,3560
0.474295,55,3849
0.154784,15,1255
0.0756654,10,552
0.467282,48,3641
0.486003,45,3882
0.168118,14,1305
0.197211,18,1607
0.0142206,1,86
0.0756343,4,567
0.344881,32,2697
0.480781,34,3704
0.033929,2,217
0.374575,34,2982
0.455549,35,3539
0.0821737,9,627
0.366433,23,2997
0.418382,26,3343
0.46895,38,3680
0.157814,16,1274
0.40451,37,3202
0.0880544,10,648
0.338257,32,2702
0.211983,22,1586
0.248049,14,1915
0.144782,11,1136
0.230644,14,1844
0.0572279,6,399
0.479584,36,3825
0.144962,12,1140
0.377855,28,2974
0.0775556,6,618
0.11875,13,897
0.261844,18,2078
0.110448,9,896
0.183145,12,1396
0.485987,41,3690
0.480773,31,3906
0.277384,19,2164
0.301755,18,2405
0.180279,19,1387
0.0552325,5,422
0.469898,45,3775
0.270894,21,2119
0.376366,34,2933
0.030544,3,215
0.168245,15,1289
0.0519238,5,358
0.0821791,5,601
0.51505,41,4113
0.0819267,8,635
0.484118,50,3771
0.12883,15,987
0.1957,14,1526
0.093979,12,730
0.2707,17,2100
0.485198,52,3922
0.194588,17,1536
0.121825,12,883
0.236429,23,1653
0.194645,11,1475
0.470337,34,3741
0.26264,14,2020
0.28296,30,2249
0.240196,22,1871
0.275455,17,2183
0.364267,33,2853
0.443076,41,3496
0.417859,33,3261
0.401686,32,3255
0.460117,36,3662
0.188993,12,1499
0.321316,22,2492
0.468379,47,3701
0.149752,7,1146
0.464271,38,3704
0.0818851,8,612
0.0899073,9,647
0.110031,11,765
0.237796,29,1843
0.299086,24,2355
0.364925,38,2886
0.298684,25,2423
0.10166,11,814
0.111393,8,925
0.295319,27,2248
0.464202,43,3691
0.194517,14,1404
0.465684,36,3682
0.443007,40,3354
0.494222,32,3808
0.339866,20,2762
0.257824,25,1982
0.356312,31,2864
0.455544,37,3660
0.211563,20,1669
0.0751621,5,561
0.0807499,7,633
0.415196,42,3161
0.33524,25,2664
0.282021,12,1090
0.188543,12,1513
0.320385,23,2544
0.376236,40,2979
0.438335,41,3523
0.474404,33,3691
0.472066,42,3587
0.422295,42,3330
0.442495,35,3510
0.184202,15,1439
0.163357,18,1294
0.328298,21,2591
0.28979,13,2256
0.054677,1,376
0.472076,40,3779
0.326942,25,2591
0.471505,38,3761
0.245426,16,1895
0.1231,8,946
0.440821,41,3480
0.476209,34,3782
0.18181,19,1480
0.482664,38,3849
0.309602,21,2520
0.458667,34,3642
0.558863,45,4505
0.267592,18,2028
0.0841074,4,639
0.227927,15,1755
0.471662,62,3671
0.507601,43,3863
0.118253,9,937
0.106935,9,859
0.523138,52,4274
0.471697,29,3690
0.376421,21,2950
0.155677,16,1213
0.226435,26,1841
0.1196,17,869
0.296981,27,2353
0.0864334,8,702
0.485414,37,3831
0.337226,36,2684
0.270357,31,2118
0.423736,30,3378
0.393292,30,3031
0.452402,44,3602
0.466548,39,3719
0.55304,39,4359
0.0546504,7,398
0.370945,42,2956
0.148701,15,1188
0.427986,39,3300
0.164698,19,1277
0.032853,5,227
0.152125,11,846
0.100444,7,814
0.230653,14,1820
0.0186357,2,123
0.044428,4,333
0.224056,28,1783
0.178482,11,1399
0.133652,12,1009
0.453564,56,3578
0.425071,32,3343
0.0199807,2,111
0.243766,21,1941
0.202154,12,1631
0.485752,32,3852
0.0391067,4,270
0.480724,38,3783
0.353665,24,2665
0.0618613,6,431
0.158408,10,1197
0.273727,18,2130
0.0521146,5,385
0.213606,19,1643
0.327529,35,2520
0.0612134,1,482
0.386489,38,3098
0.394242,28,2906
0.169649,14,1308
0.469951,38,3764
0.438709,41,3439
0.0938814,2,754
0.204956,26,1614
0.211962,23,1694
0.474853,39,3710
0.265783,26,2100
0.533178,47,4236
0.412109,37,3288
0.45952,41,3795
0.333368,28,2458
0.0696498,7,545
0.428197,42,3416
0.199047,14,1575
0.199765,20,1517
0.0811926,6,619
0.256425,21,2009
0.132242,12,1006
0.358129,36,2840
0.424234,33,3449
0.415045,45,3327
0.196326,16,1558
0.532868,42,4253
0.154804,14,1204
0.220828,22,1748
0.280418,32,2205
0.475643,42,3663
0.0928518,7,716
0.0204431,1,128
0.265194,27,1947
0.348825,24,2752
0.466764,39,3652
0.0125411,1,70
0.0608801,6,456
0.279549,25,2013
0.0745872,4,547
0.0390048,3,267
0.124779,10,1008
0.528028,45,4107
0.550472,52,4332
0.207744,19,1629
0.206582,10,1573
0.452481,37,3564
0.403656,34,3193
0.394586,31,3145
0.350772,38,2679
0.473419,43,3803
0.205869,24,1648
0.516555,45,3991
0.0273616,1,173
0.0169565,1,95
0.130755,14,1028
0.456316,38,3623
0.238056,22,1785
0.48645,35,3904
0.365998,37,2958
0.299366,24,2336
0.314672,20,2556
0.0729278,7,554
0.268351,20,2059
0.261287,19,2122
0.193974,13,1446
0.464257,38,3625
0.043741,3,282
0.222842,13,1693
0.325697,35,2657
0.195496,22,1556
0.288438,26,2417
0.101888,10,738
0.405775,26,3220
0.0268803,2,194
0.479537,38,3877
0.480949,46,3901
0.279331,28,2211
0.453308,42,3605
0.0402486,3,289
0.133236,10,1028
0.0945705,5,709
0.132294,12,1038
0.482919,54,3816
0.278447,26,2209
0.49226,38,3835
0.48806,35,3806
0.397207,25,3180
0.0477976,2,359
0.36579,32,2860
0.27984,31,2230
0.103477,6,772
0.321237,29,2562
0.34636,27,2831
0.516329,37,3948
0.40219,36,3167
0.051914,6,380
0.499662,35,3907
0.150193,20,1171
0.470668,38,3687
0.434851,46,3535
0.0236025,2,131
0.0382054,3,244
0.437414,35,3379
0.399942,46,3186
0.242205,37,1935
0.229215,20,1812
0.442583,45,3501
0.0247719,2,143
0.102562,6,793
0.0486007,2,309
0.50822,45,3901
0.483575,49,3840
0.10788,11,883
0.255599,21,1990
0.277034,19,2203
0.188022,24,1464
0.424437,33,3444
0.217959,13,1709
0.486666,38,3767
0.162761,23,1279
0.355621,35,2842
0.454338,36,3636
0.0381474,1,276
0.542423,47,4260
0.399807,31,3261
0.125095,9,945
0.49995,39,3916
0.329216,29,2664
0.367582,34,2946
0.262559,25,1839
0.48203,44,3846
0.475349,46,3783
0.442632,42,3614
0.0356131,1,230
0.142946,16,1166
0.0436826,2,328
0.0667272,4,498
0.293295,25,2324
0.437503,36,3510
0.477693,36,3664
0.516597,38,4083
0.200436,16,1521
0.163338,12,1194
0.25369,18,2029
0.0601373,8,418
0.137166,7,1006
0.392694,31,3125
0.461748,30,3713
0.452028,38,3554
0.48276,52,3817
0.363709,18,2743
0.0332562,3,223
0.471862,30,3788
0.0588637,3,425
0.298165,20,2329
0.476603,33,3767
0.434908,37,3476
0.167038,12,1359
0.439218,38,3460
0.398262,41,3129
0.320252,32,2593
0.463456,39,3612
0.229877,28,1770
0.0785485,8,588
0.483419,47,3956
0.0908377,7,716
0.143747,15,1095
0.48624,49,3868
0.170644,18,1315
0.204182,20,1609
0.528874,41,4164
0.216659,19,1723
0.363611,27,2861
0.429953,42,3542
0.248343,18,1916
0.255818,25,1939
0.524624,39,4083
0.185055,16,1396
0.464877,29,3586
0.214855,16,1688
0.090683,11,679
0.328155,23,2644
0.0518933,4,374
0.395844,33,3205
0.425064,25,3317
0.183337,12,1398
0.062406,12,536
0.313519,25,2501
0.452194,43,3649
0.461633,49,3601
0.198484,17,1589
0.437421,25,3432
0.45543,30,3608
0.238361,24,1919
0.523419,34,4180
0.337349,27,2594
0.254405,17,1946
0.483606,54,3760
0.246208,24,1929
0.201278,14,1605
0.202786,24,1649
0.294981,31,2346
0.197872,10,1541
0.546866,40,4256
0.0216521,5,149
0.206246,20,1685
0.445792,39,3500
0.0452645,6,342
0.427855,35,3434
0.0881232,7,667
0.463222,32,3590
0.224926,25,1798
0.387015,36,3131
0.183163,14,1432
0.442194,45,3515
0.479334,44,3842
0.0174137,2,118
0.355381,32,2835
0.404657,33,3342
0.390695,32,3162
0.016737,2,115
0.20144,16,1602
0.40486,28,3237
0.283806,23,2359
0.309298,27,2478
0.292131,24,2184
0.0647887,4,455
0.389249,32,3159
0.101906,9,790
0.452854,38,3587
0.466994,46,3679
0.14117,18,1134
0.14867,8,1114
0.249836,21,2041
0.397796,42,3220
0.43373,28,3351
0.431046,28,3400
0.400875,42,3190
0.343398,25,2734
0.480854,49,3829
0.13596,11,1011
0.0637184,6,459
0.453682,40,3572
0.0179021,4,111
0.216099,15,1638
0.0636686,5,491
0.187511,19,1395
0.486132,40,3954
0.384532,35,3091
0.240637,20,1884
0.10666,17,827
