#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.299236,27,2427
0.312012,26,2383
0.366397,24,2800
0.53622,27,4211
0.48508,32,3858
0.300222,12,2397
0.171781,14,1348
0.51761,35,3960
0.518501,32,3975
0.0939117,5,710
0.0359043,3,257
0.251045,25,1980
0.286445,20,2316
0.156166,14,1299
0.326293,26,2620
0.179824,15,1424
0.0404962,3,270
0.239864,19,1923
0.47448,39,3687
0.480944,23,3423
0.211625,18,1654
0.28899,23,2381
0.484625,30,3865
0.246753,17,1921
0.510946,22,3976
0.450089,33,3528
0.480638,30,3948
0.438914,28,3518
0.191304,10,1561
0.109522,9,823
0.508808,44,4011
0.107862,3,752
0.116998,9,872
0.159473,10,1206
0.466012,29,3772
0.338685,24,2548
0.155858,9,1181
0.445848,35,3585
0.458324,43,3681
0.461859,30,3708
0.228821,27,1793
0.130044,6,1058
0.333126,25,2627
0.473345,45,3676
0.372801,24,2900
0.46371,20,3748
0.496945,35,3903
0.127375,6,976
0.414009,30,3357
0.0947436,6,699
0.250619,22,1939
0.275976,19,2117
0.47529,42,3822
0.476471,49,3843
0.11091,5,845
0.324642,20,2547
0.0863972,15,643
0.373549,22,2950
0.0225176,2,147
0.523553,39,4101
0.172803,15,1364
0.268983,20,2172
0.16262,12,1298
0.28382,18,2284
0.308569,25,2500
0.418428,30,3284
0.493921,32,3880
0.308581,22,2306
0.321886,30,2537
0.0364046,2,267
0.0948362,6,760
0.481271,38,3769
0.110755,9,840
0.388677,26,3041
0.0577204,6,414
0.216747,8,1677
0.258491,11,1938
0.203197,11,1594
0.462698,32,3659
0.101673,4,789
0.208671,14,1704
0.480571,33,3858
0.377897,20,2904
0.151422,3,1084
0.268102,20,2014
0.351892,28,2794
0.507707,122,3921
0.0976916,2,730
0.555612,25,4301
0.18637,11,1453
0.448426,32,3561
0.334553,21,2559
0.521239,27,4096
0.304126,19,2449
0.29088,21,2223
0.12514,4,965
0.12754,8,963
0.302942,19,2437
0.248754,17,1879
0.334078,21,2623
0.241181,22,1832
0.512372,29,4075
0.460514,21,3602
0.451448,29,3651
0.172075,12,1326
0.402608,31,3164
0.125584,10,982
0.0455945,7,348
0.239629,22,1837
0.55365,41,4367
0.363968,31,2812
0.0808966,3,575
0.513296,23,4072
0.427138,33,3407
0.487739,30,3803
0.452047,56,3418
0.43979,23,3572
0.114757,2,837
0.471747,41,3754
0.37919,36,2928
0.380025,23,2938
0.282127,24,2130
0.417159,31,3378
0.116627,5,882
0.198073,15,1466
0.461611,36,3693
0.0666478,8,471
0.473664,36,3849
0.48691,35,4003
0.17978,14,1461
0.109178,8,802
0.142158,18,1064
0.490409,39,4000
0.370161,29,2912
0.473335,29,3801
0.395716,24,3044
0.265899,20,2124
0.416973,26,3228
0.418602,31,3281
0.444702,28,3599
0.290211,23,2251
0.14901,7,1163
0.467032,36,3573
0.333165,18,2604
0.42365,35,3383
0.373434,28,3005
0.43285,31,3385
0.0915785,6,707
0.409816,23,3236
0.217953,20,1752
0.457126,27,3537
0.220412,10,1678
0.454758,18,3493
0.123578,5,936
0.419478,29,3274
0.291738,18,2242
0.44239,68,3434
0.419972,44,3358
0.478901,25,3868
0.390927,27,3041
0.459507,25,3600
0.288821,19,2244
0.155729,8,1266
0.120724,5,981
0.263158,13,2080
0.158743,18,1239
0.391775,23,3007
0.428283,34,3320
0.201424,13,1597
0.0956603,4,719
0.267505,27,2085
0.293895,20,2431
0.0683569,3,479
0.515788,37,4011
0.398682,27,3112
0.226258,20,1822
0.405745,29,3240
0.386548,28,3037
0.226124,15,1786
0.439843,36,3530
0.318843,19,2523
0.204736,12,1562
0.493282,32,3989
0.24926,18,1980
0.0899927,11,653
0.437284,25,3427
0.461898,38,3739
0.440048,32,3491
0.135998,9,1121
0.184288,10,1415
0.450416,29,3477
0.235691,17,1875
0.241362,15,1893
0.35295,19,2817
0.41808,30,3285
0.00875716,1,39
0.178324,10,1359
0.0342442,3,225
0.038728,4,268
0.385552,24,3110
0.0505489,5,375
0.178939,12,1386
0.391862,25,3093
0.28587,17,2213
0.274375,23,2180
0.0488864,4,379
0.462951,35,3761
0.444785,31,3595
0.390026,34,3108
0.217368,15,1623
0.323557,23,2568
0.43333,36,3552
0.281728,19,2211
0.469145,29,3747
0.0706952,7,576
0.292792,17,2373
0.458429,40,3759
0.53508,27,4208
0.467446,26,3761
0.479477,30,3725
0.343377,33,2751
0.0844984,10,680
0.466805,41,3723
0.0880946,5,677
0.321936,25,2611
0.444067,26,3567
0.0131385,1,76
0.482657,38,3853
0.109015,7,834
0.464653,32,3821
0.476994,26,3630
0.29778,17,2425
0.455964,31,3638
0.0180162,1,117
0.184418,7,1433
0.261992,20,2030
0.536549,44,4288
0.428261,46,3459
0.498249,42,3924
0.0505754,6,381
0.0432784,3,290
0.360749,32,2895
0.346658,28,2761
0.407822,22,3278
0.182039,11,1417
0.384405,34,3040
0.0274861,1,183
0.431061,29,3489
0.097949,4,732
0.0191745,1,94
0.160416,6,1167
0.502528,34,3936
0.210622,12,1656
0.417748,28,3189
0.453859,29,3543
0.505214,45,3998
0.251974,16,1958
0.107638,7,799
0.373589,16,2945
0.167381,9,1271
0.388027,28,3054
0.533995,28,4116
0.463027,31,3649
0.382265,26,2935
0.277234,20,2188
0.0241243,1,147
0.451443,56,3570
0.487233,33,3832
0.525492,38,4177
0.365771,18,2822
0.199214,9,1573
0.227008,26,1844
0.00946413,1,58
0.458571,22,3575
0.273235,22,2078
0.399455,24,3005
0.525621,37,4098
0.4861,37,3817
0.240542,10,1917
0.472741,29,3696
0.2828,19,2213
0.150793,9,1198
0.056162,3,420
0.223454,17,1770
0.038916,1,297
0.22818,19,1871
0.263569,29,1992
0.347917,19,2697
0.296134,21,2244
0.556182,49,4372
0.33881,26,2679
0.381796,23,3026
0.246472,13,1935
0.420803,36,3301
0.150201,10,1134
0.0918436,3,720
0.180259,7,1440
0.570104,32,4603
0.27852,23,2172
0.149508,9,1143
0.282213,16,2166
0.414137,19,3251
0.145958,11,1140
0.103367,7,752
0.174752,12,1388
0.549544,39,4210
0.397773,37,3087
0.491121,37,3903
0.478529,34,3879
0.136198,11,1055
0.175539,17,1342
0.606522,65,4663
0.155928,11,1263
0.457935,29,3739
0.0676032,7,510
0.319684,23,2652
0.0582668,2,431
0.271365,22,2093
0.0214234,2,140
0.0770983,6,534
0.32154,21,2536
0.313731,26,2470
0.484668,26,3715
0.0587865,3,430
0.23702,16,1799
0.430675,26,3409
0.119553,6,925
0.489749,25,3799
0.446196,25,3454
0.113889,9,914
0.0675634,5,519
0.489586,31,3808
0.476444,37,3794
0.400019,33,3047
0.414501,31,3340
0.509669,42,4026
0.407283,31,3286
0.485133,26,3789
0.203446,13,1615
0.113045,4,874
0.462478,32,3708
0.479471,25,3828
0.234535,12,1861
0.487392,43,3913
0.200798,9,1604
0.268023,16,2082
0.0360512,8,266
0.450915,31,3506
0.0176668,1,110
0.148534,12,1149
0.457102,34,3518
0.0628721,5,470
0.26034,20,2016
0.495537,38,3931
0.233697,14,1814
0.475074,32,3744
0.484853,32,3858
0.176486,12,1383
0.316643,21,2485
0.0632115,3,459
0.347252,25,2745
0.342846,21,2679
0.180994,9,1355
0.351622,16,2533
0.0649732,3,472
0.50286,48,4038
0.676808,49,5341
0.0260609,2,220
0.469146,41,3780
0.415588,26,3244
0.190802,18,1488
0.402925,33,3261
0.176828,12,1330
0.0947084,3,697
0.103173,9,810
0.427518,35,3355
0.375824,24,2893
0.143651,6,1124
0.160683,14,1257
0.232379,17,1812
0.243993,19,1908
0.376267,20,3029
0.318836,17,2523
0.155707,17,1227
0.0653462,6,531
0.0840647,3,637
0.28894,18,2257
0.0756978,4,564
0.476663,27,3816
0.314458,28,2524
0.534668,39,4116
0.378553,30,3050
0.0660263,4,477
0.34569,24,2790
0.486969,39,3756
0.0933461,7,717
0.25411,19,2060
0.362331,16,2827
0.328092,22,2642
0.154337,6,1155
0.117874,9,850
0.0123823,1,60
0.119696,12,949
0.240753,20,1974
0.27418,24,2102
0.115928,4,833
0.161473,17,1228
0.499065,39,3967
0.345028,30,2673
0.443689,33,3491
0.332939,28,2676
0.120398,8,922
0.367227,20,2871
0.450809,21,3434
0.56645,53,4529
0.472416,50,3741
0.44581,42,3504
0.473402,22,3486
0.155599,13,1218
0.364194,31,2864
0.265707,12,2104
0.392661,27,3077
0.173141,14,1401
0.481155,40,3736
0.05596,3,430
0.0719242,4,534
0.340528,30,2661
0.455654,27,3512
0.491585,24,3817
0.285874,14,2248
0.0393731,2,269
0.578297,39,4462
0.0453879,3,322
0.0393355,4,274
0.367197,26,2870
0.379576,22,3013
0.475846,32,3743
0.311031,16,2454
0.206555,13,1638
0.129275,6,1030
0.396118,27,3110
0.516469,53,3944
0.176099,21,1404
0.457167,22,3721
0.435232,34,3473
0.482142,32,3813
0.0332166,3,214
0.251226,19,1952
0.263399,12,2065
0.395705,23,3262
0.266271,21,2093
0.0460217,4,338
0.457923,26,3562
0.510312,37,4103
0.0138625,1,84
0.366929,27,2890
0.121167,11,974
0.0700981,2,512
0.300255,16,2292
0.283376,21,2198
0.396659,33,3196
0.161841,9,1262
0.52851,25,4169
0.144455,13,1057
0.380603,32,3015
0.149501,10,1137
0.189309,16,1505
0.299414,29,2466
0.599245,35,4490
0.253901,19,1915
0.554083,78,4281
0.0537664,5,411
0.408774,29,3300
0.35362,30,2768
0.127271,12,987
0.368892,23,2887
0.483801,31,3917
0.0261583,2,178
0.414835,32,3393
0.0871821,3,633
0.0634625,3,513
0.488009,42,3837
0.132834,9,1036
0.107807,11,813
0.46603,27,3566
0.180245,11,1348
0.410852,27,3131
0.597324,40,4596
0.37067,22,3008
0.29299,22,2300
0.56026,35,4284
0.233291,18,1849
0.263909,17,2045
0.185207,9,1475
0.0729534,6,530
0.0287197,2,178
0.138858,9,1070
0.475723,35,3727
0.355018,44,2813
0.471541,26,3745
0.488556,26,3999
0.309264,24,2440
0.408664,24,3206
0.362709,18,2885
0.43302,37,3483
0.156969,9,1313
0.157906,7,1228
0.0566987,5,406
0.117168,11,959
0.441413,31,3534
0.468985,46,3683
0.264685,18,2144
0.413068,28,2925
0.447762,33,3481
0.324918,23,2565
0.153557,10,1164
0.438044,27,3259
0.209697,15,1563
0.25698,15,1924
0.156246,8,1130
0.456789,45,3635
0.482426,28,3734
0.293116,22,2238
0.0666387,6,462
0.14924,6,1192
0.466929,29,3634
0.185342,6,1460
0.426677,37,3434
0.122255,5,947
0.390162,25,3157
0.126927,8,972
0.225669,14,1786
0.38911,27,2975
0.128498,5,981
0.110411,7,836
0.135208,7,996
0.36613,26,2809
0.0924433,9,724
0.21932,14,1761
0.384896,17,3122
0.296897,24,2230
0.490588,37,3906
0.473469,18,3048
0.12848,8,975
0.123175,3,940
0.47563,35,3787
0.13946,9,1105
0.321666,24,2586
0.334792,22,2628
0.413397,28,3259
0.0246399,1,167
0.245289,16,1980
0.254612,23,1989
0.468717,17,3680
0.113788,8,827
0.39279,23,3037
0.482718,38,3721
0.335143,27,2665
0.164339,12,1288
0.115884,6,826
0.225021,11,1715
0.136524,9,1014
0.467159,32,3638
0.481328,32,3879
0.465905,39,3724
0.455132,43,3667
0.168631,12,1289
0.514995,36,3983
0.0414373,3,295
0.524792,31,4161
0.237685,22,1945
0.258995,17,2033
0.0254128,1,166
0.497416,33,3917
0.30771,19,2437
0.111213,9,932
0.226994,14,1759
0.150647,11,1204
0.180019,10,1462
0.459433,35,3620
0.411181,28,3269
0.186924,19,1490
0.219352,17,1794
0.275092,18,2212
0.47225,15,3807
0.247725,18,1938
0.439602,38,3443
0.390437,36,3176
0.477787,25,3854
0.367608,19,2925
0.403963,25,3263
0.295309,19,2124
0.252453,9,1998
0.0448614,1,338
0.550773,38,4295
0.280608,16,2171
0.105605,5,806
0.163677,6,1126
0.464576,30,3660
0.0614386,1,428
0.501295,29,4064
0.101172,9,775
0.3946,30,3025
0.27725,16,2090
0.0489758,3,324
0.465731,28,3703
0.150823,16,1183
0.0160621,1,107
0.486847,39,3773
0.416218,15,3313
0.0828968,7,596
0.166033,13,1289
0.503642,43,3928
0.503851,27,3787
0.213718,11,1652
0.460814,28,3631
0.217469,21,1775
0.322531,24,2581
0.0560984,4,403
0.548664,38,4344
0.453231,39,3470
0.444009,27,3464
0.433407,21,3383
0.233994,18,1900
0.381084,27,3006
0.455121,41,3663
0.115673,6,887
0.477476,33,3805
0.487418,43,3979
0.435285,28,3485
0.188167,14,1502
0.432644,33,3558
0.469949,41,3687
0.482514,27,3747
0.0906096,8,695
0.442047,31,3548
0.178104,20,1384
0.101536,8,804
0.468789,30,3814
0.435448,31,3436
0.294276,24,2369
0.402082,24,3199
0.487628,34,3810
0.420378,30,3422
0.370467,27,2760
0.144807,7,1171
0.476934,28,3696
0.360909,20,2824
0.170124,13,1351
0.331388,32,2577
0.186882,10,1370
0.218124,11,1699
0.465698,32,3705
0.471123,33,3776
0.149185,7,1122
0.344508,22,2614
0.0307115,1,209
0.522902,35,4163
0.45463,35,3516
0.488763,41,3774
0.170843,10,1350
0.456635,32,3577
0.182736,18,1392
0.0782528,4,617
0.498424,31,3820
0.434143,15,3378
0.191212,16,1456
0.0530324,2,416
0.227648,19,1789
0.180076,13,1352
0.289173,17,2288
0.289612,23,2330
0.392886,33,3097
0.0279866,3,217
0.47734,29,3921
0.298368,21,2319
0.487658,30,3934
0.279769,19,2105
0.572502,37,4472
0.166409,9,1326
0.427722,29,3324
0.478321,30,3901
0.241942,18,1847
0.234768,12,1830
0.452201,28,3552
0.141402,13,1117
0.17847,11,1318
0.229374,12,1765
0.125054,6,981
0.395987,30,3105
0.426723,35,3430
0.110452,4,866
0.0420503,4,313
0.135018,5,1034
0.422425,34,3384
0.306866,22,2433
0.145999,11,1142
0.50388,50,3963
0.207879,13,1618
0.327646,24,2571
0.141037,12,1084
0.547129,40,4302
0.43943,24,3532
0.0720457,5,494
0.265414,13,2122
0.0918898,7,717
0.0463576,4,358
0.461661,27,3755
0.462896,27,3658
0.543431,38,4259
0.457627,30,3736
0.143321,7,1119
0.468589,33,3782
0.354276,25,2791
0.51267,80,3966
0.475908,37,3940
0.261721,28,2115
0.306242,30,2512
0.371591,31,2943
0.355905,29,2882
0.102534,5,774
0.301368,23,2467
0.0428994,5,323
0.385152,30,3064
0.038917,2,261
0.179162,15,1375
0.107653,13,832
0.177043,9,1315
0.197274,11,1498
0.408734,36,3366
0.323501,25,2590
0.143986,13,1065
0.375707,38,2805
0.230961,16,1828
0.150685,8,1151
0.234345,17,1833
0.333716,24,2546
0.0670611,6,473
0.381833,20,2987
0.495751,36,3809
0.16487,13,1204
0.167085,10,1271
0.408176,20,3223
0.300201,23,2317
0.140517,15,1077
0.169451,14,1295
0.455582,38,3676
0.421479,85,3375
0.354891,27,2743
0.0880208,6,713
0.152427,11,1206
0.274628,24,2187
0.0675934,4,480
0.480258,25,3793
0.488458,25,3926
0.124198,10,956
0.294275,21,2287
0.0309823,1,201
0.385394,26,2998
0.506256,34,4036
0.135307,15,1034
0.206884,22,1673
0.400013,23,3178
0.500982,32,3865
0.0198885,2,111
0.364463,26,2869
0.01953,1,121
0.064047,6,446
0.298384,16,2297
0.343683,21,2669
0.452447,33,3631
0.450798,22,3551
0.188392,11,1513
0.14056,11,1107
0.538192,43,4216
0.469696,41,3856
0.452287,34,3602
0.375259,30,2891
0.307543,26,2429
0.54931,37,4404
0.151904,8,1203
0.374409,33,2988
0.0329336,4,211
0.537331,27,4225
0.117126,9,931
0.518721,37,3993
0.41349,29,3280
0.394568,37,3142
0.0882657,5,663
0.20558,13,1587
0.48908,30,3899
0.484951,43,3839
0.394104,35,3215
0.218535,19,1776
0.412904,29,3310
0.218472,14,1628
0.327151,24,2502
0.245244,20,1896
0.0929448,5,687
0.338218,16,2582
0.0795073,3,604
0.416867,28,3339
0.133878,7,1102
0.334877,26,2659
0.427269,26,3467
0.114123,6,786
0.490866,24,3886
0.312497,19,2432
0.252063,20,1937
0.0823715,5,600
0.431287,33,3427
0.0338224,1,251
0.479236,41,3752
0.269038,19,2138
0.369899,23,2941
0.473165,38,3715
0.517574,32,4058
0.227169,11,1755
0.414557,24,3337
0.48303,32,3737
0.295999,23,2327
0.346227,38,2684
0.362712,25,2883
0.470333,38,3729
0.434049,29,3440
0.190788,13,1518
0.163849,6,1319
0.261431,13,2005
0.0824425,7,560
0.269407,16,2037
0.451154,37,3522
0.364991,27,2910
0.130416,5,1023
0.0555982,3,385
0.224023,18,1746
0.0308835,2,224
0.179163,12,1335
0.404483,19,3130
0.326108,15,2570
0.088589,3,683
0.431962,26,3452
0.502106,34,3980
0.326976,22,2527
0.190768,15,1495
0.089028,5,676
0.330274,20,2632
0.330893,25,2576
0.0707444,4,501
0.20505,18,1540
0.409156,25,3213
0.0407029,2,264
0.459118,35,3659
0.420933,36,3344
0.48275,40,3889
0.145819,9,1140
0.310346,18,2465
0.128463,6,1001
0.463732,30,3691
0.0179952,1,110
0.394805,27,3125
0.0419919,3,288
0.439371,30,3438
0.00877701,1,53
0.271239,12,2194
0.344134,25,2713
0.554998,85,4470
0.363401,27,2925
0.526821,64,4041
0.414998,35,3356
0.150429,15,1148
0.277336,19,2250
0.41441,34,3306
0.100951,3,767
0.0938483,5,716
0.224264,17,1735
0.384758,33,3035
0.124548,11,928
0.414995,29,3310
0.0253598,2,154
0.28083,17,2122
0.465835,32,3654
0.493029,28,3875
0.415103,33,3288
0.392639,18,3049
0.393788,30,3080
0.342679,20,2682
0.510194,34,4026
0.140712,5,1114
0.188118,14,1430
0.167155,12,1247
0.469541,28,3714
0.452013,28,3573
0.38388,27,3062
0.127073,14,999
0.422659,38,3427
0.0537822,4,386
0.391138,23,3027
0.448149,31,3566
0.34848,28,2750
0.294829,19,2300
0.135906,10,1071
0.218083,21,1681
0.401744,23,3130
0.144476,16,1116
0.108297,5,868
0.21402,16,1705
0.330424,31,2626
0.36195,20,2967
0.5036,32,3875
0.315089,25,2433
0.444047,32,3522
0.458986,30,3659
0.0856985,7,666
0.0833094,7,623
0.0543954,5,396
0.0598099,7,421
0.265503,15,2056
0.462704,26,3641
0.271577,16,2157
0.24625,15,1953
0.416727,23,3234
0.444977,33,3482
0.419729,26,3291
0.390948,27,3190
0.393082,26,3145
0.378505,33,3016
0.391726,31,3114
0.465663,27,3740
0.482945,30,3916
0.488759,38,3944
0.485434,29,3751
0.447292,24,3518
0.0259951,4,163
0.367991,27,2800
0.287823,16,2187
0.433178,32,3500
0.541089,32,4349
0.382844,31,2968
0.218705,15,1707
0.265936,15,2079
0.370516,20,3028
0.447668,33,3547
0.202418,23,1597
0.441024,30,3563
0.333673,26,2609
0.119144,6,947
0.157978,7,1217
0.467515,38,3750
0.371643,20,2963
0.108712,11,866
0.238356,16,1825
0.0959343,2,716
0.229676,16,1809
0.345487,20,2751
0.338128,26,2620
0.205102,12,1607
0.370707,31,2978
0.241117,16,1891
0.538561,40,4238
0.405468,27,3216
0.449983,38,3611
0.396083,29,3164
0.342242,24,2635
0.413034,24,3291
0.169787,11,1334
0.027214,1,179
0.414846,24,3304
0.562669,36,4341
0.224789,8,1772
0.352026,26,2860
0.388556,25,3044
0.0460431,2,287
0.176425,12,1421
0.484102,25,3794
0.418017,23,3189
0.31121,14,2416
0.53469,37,3921
0.389176,33,3138
0.402298,30,3201
0.308252,19,2435
0.340647,10,2692
0.503873,42,4040
0.0977194,3,707
0.184488,18,1460
0.161893,7,1233
0.245222,23,1834
0.293162,17,2294
0.554151,30,4343
0.097896,4,733
0.0119515,3,63
0.339009,18,2617
0.335851,36,2729
0.480322,27,3812
0.15225,10,1099
0.221124,16,1755
0.190401,9,1445
0.199055,19,1622
0.188205,16,1401
0.43928,22,3512
0.127599,10,961
0.458018,38,3608
0.417242,30,3382
0.563327,39,4597
0.117786,11,880
0.167094,6,1362
0.168209,9,1327
0.575888,38,4499
0.199187,11,1565
0.371247,25,3029
0.401063,32,3206
0.43643,21,3384
0.511076,36,4089
0.442518,30,3480
0.0617196,2,473
0.223848,16,1764
0.419981,35,3254
0.215175,18,1691
0.0296317,4,215
0.291045,22,2204
0.26474,13,2118
0.36237,26,2977
0.436754,18,3436
0.331141,24,2549
0.0486858,4,345
0.49969,28,4034
0.176539,8,1367
0.443832,21,3479
0.326424,28,2621
0.442075,30,3491
0.315489,22,2081
0.337832,25,2662
0.392641,40,3205
0.414787,30,3230
0.285094,20,2250
0.36689,26,2894
0.335664,24,2614
0.480073,35,3866
0.370183,26,2880
0.465458,30,3569
0.408965,29,3278
0.547585,25,4232
0.0425505,2,317
0.137055,6,1044
0.450509,24,3567
0.133526,11,1003
0.495679,33,3853
0.154846,9,1229
0.122195,12,899
0.475737,36,3786
0.481406,27,3771
0.074914,7,577
0.378201,36,3056
0.137379,10,1055
0.500304,26,3826
0.132176,7,1032
0.0408308,3,312
0.313112,21,2478
0.285266,21,2248
0.338385,29,2645
0.212856,22,1586
0.136055,9,1020
0.443111,27,3460
0.454302,28,3634
0.140439,9,1089
0.340564,21,2659
0.421678,28,3390
0.433127,29,3409
0.429862,31,3359
0.222538,16,1748
0.140401,10,1035
0.419003,22,3302
0.487925,32,3867
0.0530381,2,403
0.314714,17,2437
0.365853,29,2760
0.196614,10,1526
0.453778,24,3574
0.0281045,1,168
0.488384,31,3832
0.462237,33,3531
0.0658263,7,497
0.120651,6,957
0.490101,33,3926
0.260997,19,1981
0.0471095,5,353
0.0198139,1,121
0.0413043,1,290
0.468306,35,3711
0.032964,1,222
0.317878,25,2512
0.287422,16,2310
0.324686,21,2519
0.27366,20,2107
0.560808,44,4325
0.468682,28,3728
0.43474,27,3464
0.0667695,4,501
0.206261,11,1603
0.0771949,4,593
0.452579,23,3617
0.448055,28,3476
0.306994,24,2430
0.247803,21,1946
0.38795,27,3034
0.0307576,1,206
0.245237,15,1864
0.201524,9,1500
0.132634,9,1049
0.100088,8,732
0.18219,15,1439
0.481967,35,3880
0.198996,18,1488
0.34938,28,2732
0.0948428,7,673
0.4531,29,3671
0.375606,20,2941
0.45346,33,3603
0.390938,28,3104
0.488521,45,3899
0.500157,42,4005
0.467019,34,3747
0.306878,25,2481
0.425869,55,3283
0.160342,8,1288
0.460823,45,3656
0.135014,7,990
0.488461,42,3871
0.42326,17,3289
0.276594,18,2119
0.149868,13,1120
0.0370227,1,259
0.457303,34,3640
0.322233,29,2584
0.277701,20,2121
0.479153,30,3763
0.476005,38,3734
0.420982,34,3356
0.576959,46,4531
0.447745,30,3585
0.148208,14,1203
0.256454,20,1918
0.00663499,2,37
0.223536,18,1678
0.531909,44,4230
0.400034,32,3235
0.507034,28,3892
0.455525,37,3649
0.123173,7,933
0.354649,28,2873
0.337388,30,2764
0.489477,35,3720
0.389119,29,3178
0.534854,40,4105
0.413481,38,3253
0.283644,24,2256
0.033972,2,222
0.440453,30,3556
0.472117,45,3650
0.0743686,6,554
0.360429,28,2734
0.505678,40,3956
0.0271277,3,173
0.25713,24,1967
0.130362,4,1031
0.559195,40,4336
0.378541,21,2965
0.410242,19,3251
0.132165,12,1032
0.417431,34,3376
0.462708,42,3752
0.51907,38,4078
0.324859,15,2469
0.462721,22,3615
0.394145,31,3150
0.108874,13,845
0.127493,6,957
0.240414,12,1886
0.583191,63,4611
0.136641,6,1072
0.0928207,7,673
0.380329,23,3043
0.169664,19,1329
0.548398,39,4291
0.0481355,4,343
0.29604,24,2400
0.467119,26,3665
0.208007,13,1617
0.217053,16,1635
0.146006,11,1142
0.091793,9,721
0.176096,8,1373
0.458025,30,3629
0.31561,26,2488
0.294773,24,2324
0.0296947,1,194
0.089275,7,667
0.322607,35,2489
0.448971,33,3692
0.0608626,2,456
0.264844,6,2115
0.15556,11,1218
0.0883699,8,679
0.422429,32,3406
0.446342,25,3536
0.513498,40,3969
0.483437,38,3781
0.0520621,1,360
0.310786,20,2400
0.245894,17,1952
0.268679,20,2131
0.269563,17,2088
0.0360211,1,277
0.317421,26,2604
0.0563055,3,388
0.429369,32,3327
0.416776,28,3242
0.0337145,1,200
0.395852,29,3161
0.493649,31,3738
0.437847,33,3467
0.0871352,5,692
0.421351,24,3401
0.493918,47,3998
0.107487,7,826
0.0730819,5,543
0.345343,20,2736
0.211902,16,1673
0.352128,28,2768
0.409751,18,3343
0.272824,20,2154
0.480881,27,3539
0.369817,28,2945
0.0338684,2,256
0.413721,36,3291
0.398617,28,3042
0.458545,34,3686
0.473158,37,3777
0.29406,20,2335
0.1955,10,1566
0.471088,32,3744
0.0182752,2,116
0.405008,25,3268
0.0421697,1,288
0.206084,11,1581
0.422724,22,3372
0.251909,23,1992
0.480031,34,3950
0.369965,33,2906
0.108936,15,807
0.32876,23,2576
0.212354,19,1704
0.0850362,5,621
0.0477036,3,340
0.3684,24,2892
0.371151,24,2923
0.152729,12,1207
0.0114509,3,81
0.140371,41,1086
0.072468,6,530
0.12531,9,992
0.471941,46,3682
0.384791,24,2858
0.336545,22,2606
0.0174609,1,114
0.422655,42,3483
0.104086,5,783
0.0415269,1,285
0.458884,30,3628
0.0476206,2,319
0.215161,17,1694
0.223626,21,1779
0.372551,25,2908
0.399274,27,3127
0.0580275,3,410
0.363562,29,2827
0.297618,23,2304
0.46447,41,3704
0.469085,28,3768
0.157796,11,1291
0.573708,29,4407
0.290154,19,2308
0.0697992,5,512
0.132926,11,1061
0.323398,17,2561
0.465673,38,3755
0.0412539,4,306
0.205467,13,1562
0.435139,47,3504
0.480092,30,3814
0.463293,41,3685
0.252711,21,2007
0.171253,18,1337
0.118695,8,888
0.460503,34,3706
0.379866,15,2967
0.0344127,3,255
0.48479,45,3828
0.0941944,3,682
0.287855,24,2382
0.486827,29,3822
0.131749,12,1063
0.428874,37,3472
0.0200509,1,126
0.242946,17,1856
0.136181,14,1053
0.400323,35,3164
0.262916,16,2034
0.472002,36,3756
0.295413,24,2360
0.0979857,11,771
