#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.394099,95,3038
0.054601,16,427
0.126423,30,941
0.281977,60,2200
0.388252,92,3091
0.455842,123,3652
0.17272,31,1201
0.421406,103,3341
0.0110608,2,70
0.0195266,6,128
0.458003,103,3705
0.279636,75,2179
0.0972515,25,705
0.47002,120,3838
0.265431,53,2161
0.10994,29,888
0.135308,30,992
0.177486,41,1362
0.321782,87,2413
0.115667,21,862
0.381559,95,3091
0.412897,101,3257
0.139968,41,1077
0.418209,102,3408
0.0126554,2,73
0.570019,132,4488
0.465535,105,3708
0.482928,126,3822
0.497348,111,3936
0.535113,155,4166
0.293231,78,2327
0.481684,129,3878
0.470957,120,3727
0.441639,107,3323
0.47972,117,3913
0.0350532,6,244
0.483771,118,3660
0.472217,107,3558
0.10646,23,819
0.581545,149,4550
0.423822,125,3443
0.432538,92,3475
0.499869,133,3986
0.297333,66,2308
0.148487,32,1183
0.29128,82,2341
0.376584,91,2947
0.475338,129,3867
0.201713,52,1617
0.183553,40,1383
0.159773,32,1227
0.473212,107,3813
0.490363,123,3823
0.416868,87,3270
0.552745,141,4404
0.441585,101,3430
0.502238,97,3934
0.563635,127,4623
0.478747,99,3754
0.237815,50,1879
0.608375,153,4482
0.082835,20,621
0.0168705,3,102
0.445456,101,3183
0.0320436,6,229
0.288269,75,2306
0.202067,43,1572
0.429745,122,3511
0.252475,74,2028
0.0309483,3,200
0.375831,89,3011
0.39976,98,3146
0.480629,116,3809
0.162252,45,1280
0.376136,62,2965
0.485964,94,3720
0.390738,105,3146
0.262053,57,2023
0.502993,128,4062
0.453961,106,3592
0.36262,88,2949
0.186497,45,1458
0.405954,92,3115
0.518488,105,4021
0.448576,93,3604
0.144352,30,1170
0.0220521,3,146
0.264433,67,2034
0.485577,124,3813
0.434217,74,3296
0.270195,60,2060
0.366676,85,2917
0.47508,128,3777
0.533701,102,4205
0.0199501,3,116
0.321211,84,2531
0.418039,91,3236
0.40244,91,3265
0.32679,75,2600
0.317814,87,2520
0.110958,33,925
0.161197,26,1022
0.508455,111,3988
0.349668,69,2722
0.555273,108,4421
0.162249,45,1327
0.47356,109,3717
0.0464395,8,345
0.0109476,3,58
0.281975,64,2275
0.338804,68,2742
0.0355343,11,258
0.127409,28,974
0.456429,101,3635
0.368099,85,2935
0.466563,111,3806
0.046912,14,332
0.474372,111,3853
0.275568,57,2169
0.300294,72,2422
0.113782,30,811
0.0492648,11,329
0.362469,95,2840
0.380928,85,2930
0.104698,25,856
0.019159,6,115
0.34254,78,2744
0.249535,63,1917
0.564682,116,4498
0.00587894,1,17
0.415754,89,3274
0.280517,63,2080
0.0872166,19,686
0.275134,70,2160
0.200559,57,1471
0.24197,53,1903
0.0986015,18,741
0.226795,52,1812
0.154939,45,1156
0.312809,86,2487
0.210558,48,1594
0.430416,85,3384
0.315032,57,2314
0.138777,27,1069
0.0898874,24,707
0.428258,95,3225
0.417067,80,3295
0.266226,62,2129
0.203088,47,1587
0.449094,122,3534
0.127042,37,1004
0.146249,32,1167
0.238944,49,1838
0.298731,65,2290
0.288938,67,2273
0.488495,114,3974
0.475253,119,3751
0.36367,80,2481
0.45654,105,3543
0.023544,2,141
0.0480563,9,367
0.0638119,13,434
0.410835,90,3279
0.264974,70,2057
0.408357,95,3174
0.308149,61,2429
0.15061,37,1205
0.0943149,21,726
0.256622,65,2038
0.0752667,12,578
0.32907,79,2460
0.536698,101,4229
0.178008,48,1359
0.483128,125,3812
0.0471781,7,377
0.452282,140,3688
0.181304,47,1466
0.142455,27,1062
0.38589,85,3088
0.409161,93,3231
0.154627,41,1240
0.385657,87,3080
0.153805,26,1182
0.366249,77,2807
0.472221,118,3940
0.0988712,25,778
0.086082,15,664
0.420295,88,3359
0.442847,92,3482
0.451092,97,3477
0.0696745,18,542
0.0661295,18,513
0.470194,107,3686
0.466354,153,3770
0.152111,37,1164
0.333298,78,2563
0.095565,20,718
0.122023,27,916
0.0262101,13,198
0.489494,118,3943
0.443533,126,3571
0.439894,95,3431
0.370778,93,2957
0.433211,106,3434
0.368831,84,2962
0.415774,88,3305
0.449301,117,3654
0.302007,66,2345
0.249324,71,1933
0.0582516,12,425
0.321856,71,2605
0.369607,68,2935
0.468382,122,3729
0.336203,87,2655
0.373444,80,2971
0.278164,64,2096
0.463597,108,3707
0.0921495,21,672
0.467958,93,3590
0.165311,42,1257
0.253811,67,2046
0.0565229,6,410
0.240455,60,1892
0.552342,152,4444
0.171548,47,1340
0.119989,28,947
0.305857,69,2479
0.0400372,6,298
0.183818,43,1457
0.503936,112,3902
0.241356,55,1952
0.419365,109,3352
0.360231,98,2841
0.512974,132,4059
0.4349,100,3574
0.111121,26,847
0.205143,51,1574
0.420669,107,3318
0.242201,71,1936
0.182681,45,1432
0.302484,86,2436
0.242459,49,1933
0.494898,122,3916
0.0789265,14,603
0.24565,44,1903
0.19326,42,1449
0.504944,134,4038
0.354314,101,2906
0.42666,109,3374
0.4852,116,3839
0.136846,31,1026
0.0332431,8,224
0.409055,85,3212
0.467405,85,3730
0.269554,67,2201
0.390575,83,3033
0.266929,67,2027
0.467126,84,3732
0.0682512,12,510
0.194012,45,1536
0.188658,37,1489
0.276197,62,2223
0.482431,119,3850
0.496156,102,3862
0.432543,97,3304
0.488367,105,3576
0.344537,78,2696
0.386022,83,3013
0.278829,79,2163
0.314305,73,2545
0.317012,78,2602
0.130648,26,985
0.40653,90,3231
0.276139,69,2189
0.11305,30,864
0.116095,24,914
0.365041,89,2978
0.0269127,8,212
0.318496,89,2581
0.245447,64,1871
0.510733,96,3958
0.408861,98,3166
0.157714,40,1234
0.0508815,12,337
0.324616,71,2521
0.073643,14,564
0.208845,52,1720
0.297356,58,2312
0.44512,108,3391
0.130953,22,1006
0.110461,24,818
0.449327,106,3604
0.470861,113,3695
0.298367,61,2365
0.569142,144,4426
0.249132,56,1882
0.0640962,13,516
0.0679385,16,522
0.498313,94,3999
0.439508,97,3495
0.374886,97,2965
0.153419,26,1167
0.0909393,21,652
0.0632343,10,463
0.311878,81,2499
0.298062,71,2228
0.131759,34,1010
0.124229,23,907
0.391695,113,3108
0.456454,110,3648
0.595744,139,4725
0.0885094,22,698
0.478877,99,3832
0.0281253,3,209
0.445308,93,3578
0.109487,31,885
0.266128,59,2025
0.472349,115,3598
0.452554,148,3573
0.373148,80,2970
0.58854,135,4696
0.141408,22,1064
0.0121586,2,70
0.388987,103,3010
0.167563,45,1259
0.483457,110,3738
0.477512,110,3751
0.379701,103,2998
0.0273588,3,170
0.0919694,20,743
0.0212725,4,140
0.447061,108,3474
0.338922,75,2588
0.051887,10,370
0.445768,128,3509
0.517981,132,4045
0.400405,97,3183
0.333338,83,2605
0.522096,150,4001
0.488204,111,3860
0.286987,69,2285
0.430499,85,3424
0.461744,112,3703
0.146938,25,1149
0.188843,47,1420
0.433793,115,3406
0.237811,43,1797
0.436775,118,3488
0.0115986,2,74
0.253272,50,1999
0.107631,29,810
0.290845,90,2321
0.0792385,14,576
0.284284,51,2221
0.523785,115,3990
0.372099,88,2962
0.468442,120,3750
0.269859,64,2115
0.270654,80,2104
0.0822442,16,626
0.278577,72,2146
0.41201,104,3219
0.464275,110,3655
0.485404,104,3885
0.509305,118,3973
0.326884,78,2575
0.0461169,11,357
0.354122,75,2717
0.144115,25,1081
0.319877,70,2452
0.161708,51,1254
0.0797533,17,561
0.136568,31,1054
0.0540591,10,400
0.156615,39,1192
0.464161,98,3756
0.451786,104,3610
0.287114,51,2216
0.442144,111,3681
0.0857007,24,654
0.211077,55,1686
0.323118,80,2453
0.0154529,3,107
0.28479,49,2295
0.164374,44,1216
0.449661,113,3516
0.34537,76,2766
0.190924,42,1406
0.299318,76,2451
0.531403,112,4131
0.428846,112,3360
0.220415,46,1683
0.163577,35,1253
0.470898,106,3642
0.279199,67,2213
0.262007,59,1976
0.380848,103,3053
0.456319,107,3761
0.37324,72,2872
0.0286338,4,187
0.531481,163,4319
0.393916,85,3057
0.406515,77,3253
0.457853,112,3642
0.287475,54,2254
0.304197,73,2407
0.0253094,12,178
0.511384,122,4077
0.0701232,23,486
0.451422,109,3566
0.102755,34,809
0.115601,29,889
0.416691,109,3335
0.188648,48,1481
0.230188,48,1780
0.362779,91,2913
0.326777,89,2582
0.439213,108,3492
0.388903,92,3120
0.153071,34,1162
0.302859,69,2286
0.397134,91,3138
0.362985,90,2896
0.138962,26,1058
0.376962,79,2966
0.208517,42,1620
0.486141,131,3838
0.132296,28,1009
0.0243231,4,155
0.107641,25,798
0.0948626,27,698
0.0889071,18,683
0.383692,87,3095
0.483126,112,3747
0.0944735,23,758
0.438868,79,3485
0.39692,91,3123
0.21564,55,1728
0.350858,71,2795
0.276323,64,2049
0.244781,60,1920
0.447571,95,3558
0.452124,110,3702
0.524267,98,4197
0.335947,77,2688
0.0966676,17,724
0.0814602,16,592
0.118716,31,900
0.0978204,19,758
0.492141,121,3844
0.439157,118,3559
0.436042,90,3431
0.320097,76,2534
0.557606,122,4125
0.32051,93,2523
0.00643021,3,30
0.52831,123,4076
0.52121,111,4169
0.0264049,7,202
0.526778,127,4220
0.540366,111,4272
0.565949,188,4388
0.360718,72,2829
0.0160604,4,113
0.457418,115,3680
0.439251,97,3415
0.294057,69,2285
0.160313,54,1231
0.406542,88,3178
0.0509721,10,388
0.309802,82,2402
0.532796,108,4277
0.283054,64,2228
0.010758,1,60
0.464363,95,3720
0.404704,86,3133
0.420745,78,3336
0.378444,105,2945
0.470988,123,3723
0.289129,80,2246
0.366854,79,2793
0.468793,112,3848
0.0160239,4,98
0.113974,22,854
0.195138,49,1545
0.482741,131,3781
0.0718656,25,548
0.139762,32,1115
0.00780697,2,27
0.481031,103,3814
0.0780409,13,596
0.0378759,10,270
0.0428241,13,308
0.201141,55,1575
0.213051,50,1656
0.110975,21,866
0.47988,115,3900
0.234825,62,1836
0.12298,36,1017
0.297373,65,2334
0.401412,97,3166
0.227106,48,1867
0.360284,105,2857
0.121452,23,949
0.205435,46,1642
0.322011,82,2522
0.563252,146,4559
0.42905,98,3406
0.420591,114,3343
0.440572,95,3456
0.354241,94,2879
0.152322,33,1155
0.18559,64,1405
0.0399913,7,272
0.192415,47,1478
0.270979,70,2174
0.0223547,2,136
0.0141412,2,91
0.0439807,6,288
0.227835,48,1853
0.368581,88,2922
0.293998,67,2271
0.453006,111,3611
0.257852,63,2052
0.423138,95,3401
0.408749,93,3167
0.147911,33,1159
0.500795,131,3914
0.403737,99,3328
0.378234,88,2928
0.493219,104,3850
0.254223,69,2008
0.449102,94,3554
0.389509,83,3050
0.137922,33,992
0.462843,115,3680
0.238341,44,1826
0.454748,102,3607
0.448661,105,3562
0.462146,112,3650
0.0959007,15,733
0.0798963,19,623
0.454323,114,3645
0.144677,41,1126
0.0522245,11,363
0.393398,101,3072
0.466982,117,3752
0.450751,93,3593
0.0711713,19,511
0.474909,99,3721
0.423151,107,3328
0.0589333,16,432
0.492415,126,4043
0.400065,87,3108
0.160006,42,1227
0.0938901,19,753
0.487867,131,3945
0.101839,24,788
0.224687,63,1814
0.195073,46,1432
0.0768512,16,580
0.281915,66,2230
0.16053,50,1273
0.3937,78,3175
0.34881,77,2814
0.181358,44,1384
0.208731,44,1646
0.344633,86,2783
0.483443,92,3752
0.417093,98,3268
0.55434,127,4317
0.372772,106,3060
0.0756847,13,544
0.431837,108,3337
0.0107729,3,61
0.447402,93,3481
0.475834,105,3879
0.117624,40,920
0.212193,39,1648
0.466376,115,3694
0.0548079,16,416
0.462223,124,3693
0.190257,44,1491
0.0568091,23,415
0.0548475,15,401
0.151593,38,1177
0.3439,80,2724
0.280447,59,2199
0.277728,57,2211
0.126278,19,924
0.170516,42,1310
0.466834,116,3702
0.237435,69,1885
0.473122,97,3642
0.480556,126,3802
0.293035,72,2159
0.232048,59,1858
0.548623,123,4265
0.119205,26,869
0.0849432,16,627
0.425135,124,3525
0.0377111,4,252
0.30461,77,2419
0.110485,32,865
0.46541,141,3780
0.356926,69,2878
0.48667,117,4021
0.484597,112,3761
0.46277,116,3634
0.465012,119,3628
0.264066,59,2142
0.223694,42,1733
0.100443,13,732
0.0424607,10,305
0.152684,32,1147
0.40527,87,3141
0.251948,63,1959
0.471023,120,3731
0.419658,97,3308
0.41217,105,3316
0.231476,46,1774
0.193494,54,1488
0.373407,85,2970
0.43626,81,3452
0.332919,87,2636
0.443761,97,3365
0.0379215,5,255
0.442843,90,3424
0.0263062,5,180
0.396821,81,3053
0.0168125,2,101
0.48482,125,3869
0.478345,123,3876
0.0691048,18,575
0.494254,83,3754
0.156725,41,1226
0.262602,55,2083
0.318402,83,2511
0.367442,75,2879
0.361811,87,2873
0.505906,177,4036
0.395765,80,2925
0.136647,29,1044
0.284053,84,2245
0.373006,80,2914
0.413837,111,3393
0.465109,100,3734
0.0352522,5,235
0.307455,68,2425
0.0790973,10,545
0.516322,112,4019
0.355132,76,2816
0.0574706,10,426
0.474787,112,3774
0.314506,100,2424
0.165429,32,1280
0.241853,35,1790
0.329752,85,2575
0.396489,90,3063
0.366669,80,2858
0.532837,140,4084
0.0125709,2,84
0.33266,80,2708
0.286149,66,2216
0.394455,79,3053
0.270659,59,2046
0.214672,59,1692
0.482992,98,3815
0.390881,102,3065
0.239608,52,1913
0.122946,27,949
0.426511,108,3470
0.0146285,2,100
0.175222,47,1379
0.47784,112,3786
0.304174,70,2434
0.448731,124,3367
0.192142,55,1411
0.0184515,4,113
0.44251,95,3546
0.0212975,11,142
0.407882,93,3176
0.0957856,25,739
0.0269894,6,189
0.288552,63,2238
0.124555,26,970
0.483021,105,3768
0.360781,79,2769
0.336592,67,2543
0.455255,92,3575
0.23166,55,1829
0.163259,39,1229
0.191228,46,1462
0.032068,6,260
0.315275,81,2484
0.159309,41,1203
0.383976,117,3100
0.155832,36,1185
0.287535,65,2274
0.404024,89,3079
0.193845,47,1423
0.466845,127,3581
0.404567,95,3224
0.0191059,3,112
0.469137,101,3824
0.446888,118,3457
0.331614,74,2710
0.179215,28,1315
0.0972827,25,659
0.150322,37,1171
0.0355297,14,246
0.292603,75,2283
0.0310572,3,204
0.13344,34,1040
0.0481275,11,346
0.52185,127,4083
0.0662479,12,487
0.406132,85,3248
0.416717,95,3262
0.450001,120,3562
0.398787,101,3162
0.557525,152,4310
0.46236,86,3506
0.239311,49,1907
0.317798,79,2563
0.490329,138,3877
0.498933,155,3920
0.0149726,3,84
0.173356,40,1386
0.458385,110,3500
0.483289,109,3765
0.46577,115,3749
0.443915,131,3471
0.3688,96,2829
0.267479,76,2137
0.068451,8,498
0.11472,20,846
0.195168,50,1581
0.336194,62,2553
0.379723,80,3110
0.315224,83,2569
0.0354091,8,245
0.0543651,11,382
0.263317,52,2146
0.551124,105,4222
0.372843,80,2973
0.410561,99,3372
0.267104,59,2082
0.0799256,14,596
0.171309,35,1320
0.255515,51,2036
0.431372,101,3445
0.405704,74,3159
0.0934843,13,752
0.419475,131,3292
0.0324429,4,222
0.389511,103,3092
0.0862658,15,656
0.243757,66,1909
0.472201,105,3679
0.513938,125,4044
0.345774,84,2693
0.139822,41,1065
0.484195,120,3903
0.484997,118,3827
0.112907,25,857
0.0336002,9,225
0.271007,65,2094
0.244487,48,1923
0.442575,107,3533
0.0641905,11,476
0.454127,111,3627
0.117336,22,909
0.134769,36,1003
0.026662,5,196
0.428541,118,3515
0.224107,47,1478
0.372553,84,2937
0.484058,115,3889
0.526355,146,4257
0.150993,35,1211
0.325909,67,2609
0.375019,86,2953
0.299407,75,2340
0.369144,82,2996
0.490482,110,3946
0.0355252,7,250
0.0570971,13,467
0.273221,61,2127
0.305472,62,2324
0.505783,80,3645
0.334102,88,2716
0.18779,26,1343
0.256154,52,2004
0.0944239,21,735
0.320063,90,2437
0.459835,104,3665
0.254716,76,2023
0.109512,20,902
0.0830221,25,644
0.274844,82,2129
0.205488,48,1584
0.0512369,10,358
0.150671,32,1229
0.439831,130,3597
0.329195,76,2600
0.559416,117,4298
0.431263,107,3285
0.440541,101,3433
0.477473,118,3881
0.0934388,17,666
0.270895,67,2147
0.173211,37,1364
0.457437,117,3652
0.515275,96,3955
0.216439,54,1797
0.112002,30,868
0.108993,20,806
0.435645,126,3466
0.0865467,17,698
0.441371,91,3628
0.426424,111,3481
0.202465,45,1602
0.528035,121,4134
0.456304,108,3700
0.349586,78,2775
0.304103,77,2462
0.0932604,20,684
0.449324,101,3533
0.202668,52,1598
0.0231713,4,138
0.319077,78,2452
0.378692,80,2924
0.113118,24,819
0.484098,128,3958
0.0201083,4,131
0.4806,103,3896
0.0306638,3,191
0.461433,107,3749
0.49701,123,4000
0.333813,71,2640
0.22751,63,1761
0.0379025,11,273
0.037586,10,290
0.354781,103,2799
0.351259,73,2630
0.449095,97,3424
0.481353,126,3753
0.184785,34,1477
0.159935,33,1229
0.165358,38,1296
0.408354,97,3166
0.0593294,15,471
0.375253,95,3028
0.0988714,22,682
0.125314,33,991
0.20021,55,1581
0.407448,109,3209
0.138594,29,1049
0.427093,88,3386
0.462866,119,3731
0.353547,82,2837
0.400078,114,3269
0.0873513,24,695
0.134616,28,1101
0.351998,100,2662
0.361708,79,2814
0.104351,26,783
0.263984,57,2132
0.431648,86,3452
0.243323,59,1902
0.13183,28,1066
0.129152,27,1019
0.540331,134,4313
0.422029,92,3377
0.489109,95,3904
0.151585,21,1129
0.412705,103,3196
0.0582904,11,419
0.349356,91,2736
0.511841,109,4058
0.53114,109,4196
0.477193,101,3844
0.536074,103,4255
0.170611,29,1339
0.494573,127,3964
0.417412,92,3234
0.457553,124,3578
0.170256,23,1377
0.428094,110,3493
0.198671,61,1578
0.208252,53,1689
0.108855,31,825
0.0522182,5,384
0.366101,104,2903
0.480769,129,3827
0.216927,50,1752
0.315378,79,2454
0.454027,114,3646
0.262972,64,2073
0.272509,64,2131
0.218245,41,1771
0.460919,129,3763
0.219587,41,1686
0.138095,28,1055
0.387986,105,3113
0.225145,46,1745
0.344607,88,2805
0.161615,52,1271
0.331803,61,2603
0.383058,93,3064
0.527521,141,4264
0.194983,49,1611
0.542297,148,4267
0.594677,147,4658
0.536609,114,4115
0.372102,81,2854
0.0617863,15,463
0.123242,31,963
0.353618,88,2799
0.369097,105,2958
0.0745793,11,560
0.471968,134,3727
0.505091,102,3946
0.210811,48,1629
0.350981,75,2798
0.36931,72,2905
0.42616,117,3266
0.4159,79,3171
0.101002,21,807
0.145075,36,1137
0.148508,33,1179
0.395166,75,3118
0.348894,85,2636
0.396706,116,3030
0.233505,53,1862
0.0557673,17,384
0.0143636,4,92
0.346364,74,2757
0.024238,3,183
0.275262,71,2233
0.387919,93,3079
0.0056307,1,28
0.0696469,17,499
0.459165,118,3616
0.183016,49,1398
0.202967,50,1591
0.510163,132,3982
0.296471,62,2343
0.417708,88,3340
0.529215,103,4052
0.0543218,8,387
0.143493,33,1083
0.244019,49,2002
0.215939,59,1679
0.428598,100,3529
0.0393343,7,288
0.446866,102,3651
0.429368,113,3411
0.386689,82,3017
0.0554429,20,410
0.319032,86,2502
0.038496,9,219
0.149031,39,1136
0.117711,22,885
0.12675,36,1006
0.4363,111,3475
0.0571803,9,403
0.463926,114,3795
0.0623083,12,511
0.341046,75,2669
0.196073,30,1554
0.445267,106,3606
0.495431,129,3908
0.433686,107,3339
0.267761,68,2086
0.146255,29,1102
0.0169373,5,124
0.0537044,13,394
0.484682,115,3818
0.250756,55,1925
0.364218,92,2913
0.416818,86,3268
0.136475,27,1018
0.458267,121,3499
0.487906,116,3889
0.0604293,18,459
0.41969,94,3287
0.466463,109,3756
0.33415,87,2588
0.227443,44,1766
0.184716,54,1432
0.1282,39,1003
0.485314,117,3881
0.221246,48,1693
0.471536,110,3818
0.325869,69,2468
0.245007,49,1975
0.215781,44,1557
0.117603,23,885
0.340313,82,2658
0.0402171,13,247
0.26478,74,2127
0.353177,85,2832
0.0281048,4,201
0.441002,100,3458
0.126622,40,973
0.0716946,10,526
0.199378,50,1536
0.0951345,22,764
0.411932,93,3262
0.360319,79,2857
0.118484,34,864
0.462171,96,3508
0.0866193,20,657
0.299865,66,2336
0.0589352,15,456
0.14494,34,1160
0.112209,17,887
0.379513,96,2983
0.133817,26,1052
0.103743,24,808
0.479747,115,3972
0.184586,30,1388
0.0780308,19,604
0.273762,64,2198
0.16941,42,1292
0.325238,51,2575
0.477377,112,3905
0.452069,107,3710
0.330604,67,2493
0.0717094,9,496
0.541338,120,4235
0.241827,50,1924
0.314856,74,2512
0.318686,91,2470
0.0665571,11,487
0.0277632,10,166
0.432488,119,3403
0.206808,48,1608
0.349103,78,2747
0.288915,78,2267
0.416031,107,3294
0.335485,92,2576
0.286905,65,2285
0.40028,102,3168
0.0890536,15,677
0.203336,49,1593
0.358493,82,2874
0.5358,104,4066
0.182181,46,1425
0.0967912,16,733
0.477908,104,3866
0.0927662,28,692
0.54911,126,4313
0.143965,40,1056
0.160133,33,1253
0.284041,64,2216
0.381423,91,3045
0.26348,62,2037
0.546364,155,4278
0.368676,99,2927
0.115782,26,911
0.310383,78,2444
0.480275,103,3811
0.174156,30,1388
0.261325,59,1946
0.445048,104,3514
0.558796,125,4442
0.480665,125,3799
0.228861,62,1765
0.225544,45,1704
0.0437355,12,320
0.103377,14,782
0.14786,30,1138
0.0220643,3,138
0.334792,89,2484
0.118489,19,895
0.182381,36,1333
0.506496,106,3943
0.273858,51,2093
0.279244,69,2205
0.142377,28,1106
0.115188,21,895
0.138996,31,1023
0.0376216,6,264
0.164313,34,1256
0.27816,65,2152
0.35069,92,2732
0.274956,59,2041
0.379873,77,2855
0.136706,35,1042
0.413144,109,3295
0.0277693,7,176
0.52246,138,4060
0.495215,108,3767
0.479169,95,3764
0.479888,100,3692
0.308122,86,2410
0.186183,38,1420
0.473375,108,3767
0.111854,26,889
0.501701,121,3950
0.481053,132,3777
0.466564,100,3601
0.277011,62,2176
0.416564,119,3247
0.16069,38,1152
0.127003,28,986
0.467389,124,3811
0.225352,46,1774
0.137766,33,1092
0.206908,49,1581
0.301889,91,2453
0.47303,123,3634
0.262821,51,1932
0.203146,48,1646
0.408564,89,3140
0.327455,91,2680
0.491709,110,3930
0.445175,97,3662
0.169794,39,1331
0.106522,27,800
0.417934,99,3329
0.222708,45,1783
0.223742,38,1717
0.445819,112,3510
0.182888,38,1435
0.213028,48,1592
0.2337,56,1824
0.127803,33,1014
0.254527,50,2026
0.309684,74,2417
0.401445,94,3151
0.389474,94,3155
0.263458,56,2075
0.101268,32,805
0.317081,62,2454
0.127786,36,1000
0.35358,81,2749
0.342158,72,2707
0.453459,103,3629
0.472598,120,3826
0.432769,92,3468
0.471492,107,3633
0.442416,113,3366
0.445855,108,3607
0.567286,118,4466
0.0558904,12,410
0.373824,93,2954
0.367244,92,2887
0.434926,118,3384
0.404772,97,3134
0.0665597,10,507
0.291881,66,2270
0.40578,85,3129
0.493834,116,3872
0.487665,114,3618
0.210637,51,1616
0.30003,78,2311
0.025063,6,177
0.259034,70,2054
0.464462,109,3727
0.458325,118,3517
0.040027,8,308
0.465967,109,3625
0.195,56,1476
0.400875,105,3111
0.452955,95,3575
0.043291,12,309
0.463827,114,3702
0.445234,110,3577
0.100125,25,751
0.179648,36,1381
0.506393,97,3976
0.0383624,11,290
0.322261,89,2553
0.11719,27,905
0.0682836,17,511
0.458167,123,3755
0.2653,62,2117
0.0559179,8,387
0.318535,85,2489
0.0315821,4,222
0.31875,64,2486
0.458545,94,3574
0.35646,92,2816
0.294874,81,2280
0.448885,106,3554
0.47325,96,3665
0.197274,58,1434
0.506205,118,4044
0.282407,78,2266
0.121528,21,964
0.213376,38,1637
0.363608,78,2938
0.0722143,10,548
0.464107,94,3581
0.488771,153,3971
0.310123,66,2354
0.362829,95,2821
0.187377,43,1469
0.132573,31,1002
0.464962,99,3681
0.2311,43,1788
0.21,44,1630
0.0294212,5,201
0.130605,26,1022
0.484709,109,3855
0.480187,121,3832
0.0572085,12,433
0.394542,84,3194
0.402057,89,3079
0.477174,114,3672
0.180288,39,1404
0.28002,69,2188
0.229364,60,1759
0.147194,39,1143
0.0309731,6,204
0.240542,64,1861
0.132323,33,999
0.126214,32,950
0.0632021,10,488
0.394399,86,3081
0.261444,73,2009
0.437154,86,3386
0.487782,97,3696
0.206818,40,1676
0.483988,132,3923
0.118122,34,891
0.161288,40,1254
0.162475,29,941
0.4887,115,3949
0.408087,90,3219
0.284162,79,2232
0.185722,49,1400
0.46709,108,3633
0.124292,22,939
0.519396,103,3997
0.254765,61,2021
0.417052,96,3242
0.424316,97,3246
0.40594,102,3208
0.117102,34,940
