#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.352704,17,2862
0.0419687,5,296
0.455861,25,3766
0.50343,18,3937
0.481198,20,3843
0.0678164,4,508
0.2351,13,1878
0.361148,20,2908
0.466454,24,3750
0.481834,21,3777
0.238594,11,1867
0.450012,23,3622
0.365284,21,2902
0.0694121,8,507
0.16808,8,1300
0.253121,18,1999
0.270829,16,2134
0.280435,19,2220
0.392904,20,2976
0.135815,8,1095
0.459102,20,3608
0.159842,8,1171
0.081926,4,626
0.438316,16,3555
0.464159,25,3653
0.376258,19,3055
0.338568,17,2842
0.486091,29,3705
0.363271,25,2880
0.0729256,5,526
0.0388468,1,262
0.146526,5,1107
0.461616,18,3512
0.13498,7,1069
0.0174337,2,108
0.154396,7,1147
0.485464,27,3893
0.345216,18,2755
0.196364,13,1475
0.0148536,2,87
0.140338,6,1082
0.0969098,6,708
0.45524,19,3611
0.458254,32,3733
0.471571,23,3767
0.337268,14,2616
0.212021,15,1630
0.360377,14,2808
0.418682,25,3301
0.442693,26,3487
0.273832,16,2229
0.33133,16,2608
0.284016,9,2221
0.0571724,3,412
0.0676031,1,512
0.354174,18,2728
0.341699,15,2760
0.484952,35,3911
0.311399,10,2358
0.149756,11,1137
0.483874,25,3893
0.425659,20,3305
0.27984,16,2184
0.393598,25,3117
0.319013,17,2451
0.485812,26,3872
0.341017,15,2631
0.338339,22,2719
0.501212,29,4018
0.457196,20,3739
0.154921,5,1197
0.419106,23,3325
0.264846,7,2160
0.104285,5,777
0.433803,31,3496
0.100635,3,780
0.142796,6,1101
0.0251579,2,185
0.244713,9,1914
0.109112,6,847
0.095266,2,691
0.253325,10,1912
0.385488,20,3133
0.186305,6,1430
0.423118,25,3262
0.363308,19,2889
0.342368,15,2610
0.111954,7,899
0.461794,29,3687
0.158613,6,1213
0.148773,8,1111
0.350902,18,2780
0.486443,36,3876
0.272476,9,2174
0.423844,18,3415
0.450861,28,3584
0.281212,14,2186
0.031468,2,216
0.024689,1,155
0.147504,5,1173
0.449946,18,3493
0.397213,9,3146
0.386034,10,3004
0.474034,27,3765
0.451957,28,3643
0.437265,16,3494
0.472594,28,3826
0.211771,9,1625
0.519321,23,4081
0.267875,19,1993
0.0624252,3,444
0.509769,20,4045
0.0722197,4,546
0.521923,29,4164
0.0398097,2,284
0.188034,10,1448
0.0600633,1,445
0.218769,5,1660
0.106729,3,840
0.290569,13,2271
0.450601,24,3579
0.295483,10,2325
0.212938,9,1711
0.23422,11,1863
0.357377,28,2849
0.307299,12,2482
0.45619,26,3685
0.404943,22,3185
0.507055,28,4104
0.130552,7,1044
0.324365,16,2550
0.144855,7,1087
0.456359,25,3724
0.500003,27,4006
0.028928,2,191
0.359983,16,2878
0.270759,14,2067
0.361607,19,2882
0.426531,27,3418
0.0921274,4,691
0.478634,21,3848
0.413415,35,3180
0.0763788,9,584
0.261831,18,2008
0.34724,17,2800
0.106364,4,795
0.467128,25,3578
0.454984,20,3642
0.440091,22,3489
0.180799,4,1354
0.477093,20,3838
0.27209,13,2028
0.469535,24,3732
0.543294,21,4352
0.378291,22,3042
0.38592,22,3044
0.14191,10,1143
0.527562,30,4151
0.0895703,5,668
0.28209,14,2181
0.480818,33,3862
0.253748,11,1940
0.574372,23,4400
0.540668,25,4221
0.516197,26,4043
0.0629376,1,431
0.233317,9,1806
0.0961194,5,722
0.452255,26,3624
0.417825,20,3256
0.205577,19,1640
0.294866,17,2385
0.375367,26,2992
0.381882,36,3127
0.0406637,1,283
0.475997,28,3834
0.152363,8,1157
0.138279,9,1105
0.148136,5,1169
0.265742,16,2080
0.44565,24,3378
0.322368,16,2597
0.393224,20,2974
0.301972,8,2339
0.111915,6,861
0.271268,11,2185
0.403535,27,3161
0.283305,16,2248
0.132018,8,1049
0.0946826,4,729
0.481244,26,3781
0.448009,21,3527
0.255559,13,2050
0.452979,21,3589
0.166809,14,1281
0.424995,26,3424
0.0559337,2,396
0.459777,13,3500
0.320368,21,2492
0.482546,22,3839
0.450683,27,3587
0.348213,13,2755
0.0501706,3,378
0.0139783,2,102
0.20249,6,1556
0.313357,16,2352
0.279104,7,2153
0.506759,23,4041
0.265184,17,2087
0.467895,30,3750
0.0964713,9,716
0.410409,19,3207
0.459359,24,3689
0.421913,21,3254
0.0256151,1,167
0.485567,25,3707
0.390424,14,3134
0.172553,10,1374
0.180998,5,1378
0.47402,23,3766
0.1345,10,1046
0.0278035,2,178
0.197625,10,1585
0.193759,4,1531
0.25676,11,1995
0.298019,20,2326
0.455447,20,3616
0.393599,11,3189
0.0540238,2,393
0.359221,19,2826
0.0716803,5,545
0.552365,20,4249
0.439116,23,3528
0.402844,17,3192
0.249194,10,1933
0.304395,13,2319
0.3687,11,2852
0.433687,15,3360
0.164473,9,1301
0.434368,21,3491
0.256508,19,2013
0.26602,15,2111
0.319928,13,2463
0.169303,7,1337
0.0171222,1,82
0.0579547,2,484
0.421972,20,3378
0.301295,17,2348
0.385644,24,3023
0.178596,7,1429
0.413374,21,3311
0.317761,22,2465
0.319006,22,2524
0.29205,17,2334
0.313456,15,2411
0.360854,18,2857
0.38583,21,2922
0.340487,25,2660
0.177764,7,1420
0.384144,17,3055
0.035312,3,257
0.182715,13,1413
0.0548292,4,419
0.421071,21,3223
0.543453,31,4219
0.343063,17,2734
0.0457979,3,284
0.350352,14,2633
0.455945,23,3653
0.0743454,3,569
0.415597,15,3301
0.476484,23,3786
0.0115277,1,69
0.483331,20,3816
0.0610749,2,453
0.168794,8,1264
0.44905,24,3526
0.300559,15,2319
0.550299,32,4386
0.101612,2,834
0.217535,8,1718
0.430999,21,3421
0.083626,2,655
0.104305,3,793
0.263345,15,1988
0.326559,24,2683
0.419672,24,3341
0.0188014,1,111
0.181477,6,1454
0.560228,27,4427
0.0513546,5,363
0.215608,10,1729
0.312578,17,2422
0.292282,16,2254
0.463553,24,3701
0.0445534,1,334
0.513453,38,4108
0.130657,5,1001
0.179633,8,1416
0.235769,10,1916
0.0265925,1,168
0.453616,24,3594
0.0716709,4,501
0.478808,21,3769
0.450568,26,3712
0.0601463,1,438
0.182898,6,1429
0.395251,25,3207
0.282275,15,2175
0.429605,21,3374
0.468685,16,3747
0.327846,24,2664
0.292015,10,2332
0.461846,14,3566
0.472207,23,3889
0.502078,19,3922
0.0862909,3,657
0.406074,13,3218
0.48023,21,3727
0.358981,16,2833
0.161069,6,1265
0.440119,22,3459
0.380464,18,2987
0.216967,9,1633
0.537225,31,4213
0.424231,23,3279
0.0800422,5,602
0.0898969,1,669
0.478124,25,3878
0.315308,25,2478
0.264172,11,2080
0.445496,28,3587
0.289449,15,2251
0.353559,23,2708
0.0611407,1,478
0.0454246,2,290
0.486101,16,3935
0.466991,21,3745
0.196957,10,1612
0.479333,13,3745
0.0284096,1,203
0.186744,7,1449
0.227288,8,1821
0.279709,19,2197
0.506435,18,4019
0.152782,9,1208
0.432373,19,3436
0.412342,24,3299
0.168885,7,1237
0.387457,17,2961
0.268702,17,2107
0.257429,10,1960
0.11666,8,848
0.443586,23,3501
0.462373,19,3705
0.100315,4,728
0.163893,6,1269
0.248097,18,1912
0.482749,25,3786
0.439582,20,3509
0.277648,17,2204
0.454907,18,3624
0.0510288,3,378
0.310831,14,2345
0.287394,15,2293
0.0656299,3,495
0.417151,19,3388
0.167295,8,1328
0.136917,4,1125
0.405647,19,3131
0.477829,22,3780
0.2747,15,2225
0.435301,21,3378
0.459591,18,3625
0.0779208,2,520
0.0192667,1,118
0.133236,13,979
0.269769,14,2156
0.476574,19,3767
0.433363,12,3400
0.176289,9,1392
0.411283,27,3278
0.190637,7,1494
0.0111465,1,49
0.444245,25,3446
0.372985,14,2898
0.149637,4,1152
0.439911,16,3469
0.312911,13,2489
0.44954,26,3539
0.155543,9,1220
0.0483764,1,323
0.0921435,6,651
0.0395439,2,258
0.355246,15,2760
0.360718,21,2868
0.0601742,2,440
0.230455,14,1850
0.200311,7,1572
0.0915268,2,692
0.48709,27,3898
0.144043,4,1075
0.503912,21,3904
0.269143,9,2118
0.281558,12,2126
0.323088,15,2577
0.454576,23,3667
0.0129407,1,77
0.0939717,2,719
0.163228,9,1277
0.106408,8,775
0.0916038,7,756
0.189743,7,1479
0.171509,11,1310
0.183586,13,1442
0.223128,10,1707
0.485592,23,3898
0.172776,10,1334
0.25924,10,2009
0.463192,21,3751
0.433974,11,3447
0.312988,14,2421
0.487985,15,3870
0.464769,20,3672
0.156453,12,1182
0.460196,25,3634
0.431941,14,3490
0.448541,31,3601
0.410782,18,3181
0.24578,11,1913
0.467962,20,3693
0.394134,21,3194
0.333419,19,2659
0.209824,8,1607
0.285591,19,2282
0.0898527,6,672
0.379771,22,3029
0.330479,21,2623
0.117217,4,882
0.0174553,1,125
0.457203,27,3718
0.177527,7,1368
0.449084,18,3497
0.186331,8,1428
0.0544129,2,386
0.390625,28,3099
0.460944,26,3564
0.485432,25,3771
0.347608,18,2716
0.47295,24,3803
0.0474622,4,355
0.0837307,11,641
0.162821,9,1261
0.415291,24,3266
0.105602,4,839
0.461262,32,3694
0.585106,27,4391
0.350866,7,2801
0.0265169,1,174
0.0596235,4,448
0.48482,25,3777
0.423697,29,3379
0.166049,7,1284
0.478548,30,3742
0.379054,20,3017
0.159692,6,1269
0.271382,14,2178
0.484421,19,3902
0.201152,12,1577
0.40628,16,3222
0.207078,11,1641
0.50346,23,4085
0.124982,6,950
0.175935,11,1380
0.282043,13,2245
0.468944,21,3713
0.0930583,6,683
0.393612,15,3125
0.470131,18,3628
0.190482,11,1516
0.164475,4,1266
0.25918,18,2021
0.522287,22,4104
0.211862,14,1649
0.536784,28,4156
0.54478,25,4115
0.449692,29,3446
0.350645,22,2798
0.293613,8,2258
0.305415,19,2329
0.512767,24,3807
0.370574,13,2921
0.43514,29,3324
0.24543,10,2009
0.194322,6,1560
0.448442,24,3630
0.170565,11,1400
0.24712,13,1963
0.456156,24,3702
0.307042,16,2391
0.165429,8,1282
0.467387,19,3800
0.0839727,3,627
0.307611,14,2394
0.235167,10,1763
0.323066,25,2583
0.456059,30,3692
0.0359141,2,223
0.43969,15,3316
0.364106,28,2895
0.220064,13,1677
0.486999,24,4008
0.572264,43,4555
0.240199,13,1858
0.493429,15,3871
0.111964,6,855
0.467994,20,3717
0.229405,5,1825
0.415807,18,3131
0.236245,9,1789
0.468433,21,3638
0.114295,4,917
0.401983,15,3129
0.160478,9,1239
0.3911,15,3026
0.0225419,1,140
0.163971,8,1267
0.0438484,3,329
0.482051,33,3965
0.506871,31,3956
0.258837,11,2054
0.153568,8,1248
0.476533,26,3825
0.458111,26,3525
0.0982287,6,748
0.0484298,2,317
0.096756,5,704
0.534387,26,4223
0.0933014,12,683
0.0739197,3,621
0.399788,16,3173
0.468081,22,3818
0.239021,10,1955
0.481977,13,3782
0.528294,26,4268
0.249576,14,1963
0.258848,14,1994
0.205122,13,1627
0.266883,11,2077
0.292474,23,2282
0.18039,9,1453
0.159006,13,1274
0.389798,19,3069
0.476322,20,3738
0.397815,19,3143
0.229323,16,1819
0.0909021,2,643
0.519734,25,4240
0.455585,18,3636
0.125986,9,1002
0.210041,12,1619
0.314227,14,2447
0.292325,13,2215
0.488776,32,3805
0.504539,24,3903
0.167936,12,1343
0.140178,7,1179
0.0358089,1,242
0.0434214,2,295
0.248668,9,2003
0.364489,22,2839
0.0208068,1,148
0.152032,6,1163
0.480311,24,3847
0.140308,2,1109
0.481883,21,3918
0.272933,13,2101
0.475647,21,3669
0.303697,16,2372
0.168527,7,1308
0.44341,23,3480
0.401735,29,3225
0.121283,7,945
0.0806893,3,649
0.180096,8,1327
0.236398,13,1905
0.329415,18,2513
0.48636,32,3922
0.339264,21,2702
0.179115,10,1410
0.174098,9,1342
0.241089,20,1916
0.0971375,8,749
0.418261,17,3324
0.251568,10,1917
0.488403,30,3989
0.407985,21,3268
0.504424,24,3860
0.241853,7,1922
0.296353,12,2274
0.541863,24,4396
0.254956,12,2019
0.295792,10,2269
0.0770654,4,591
0.13437,2,986
0.219204,10,1670
0.0897543,6,716
0.268932,18,2130
0.472593,20,3763
0.385949,15,3054
0.205505,9,1632
0.385395,18,3069
0.36595,14,2861
0.355844,9,2653
0.503269,33,3958
0.0817511,2,604
0.288681,16,2216
0.109811,7,827
0.409497,19,3236
0.410744,19,3206
0.380705,23,2888
0.130264,7,1018
0.328817,8,2561
0.390739,23,3065
0.55045,22,4295
0.513226,19,4063
0.220657,11,1719
0.372479,24,2908
0.457986,22,3769
0.492207,29,3855
0.176399,15,1403
0.132266,8,1075
0.388165,19,3089
0.0411154,1,294
0.238785,7,1820
0.0124145,1,71
0.247937,10,1924
0.102546,5,759
0.1347,7,1015
0.409664,23,3336
0.412102,26,3445
0.0383353,6,301
0.41476,18,3257
0.279229,13,2213
0.359063,20,2785
0.135026,6,1131
0.224614,11,1740
0.465235,18,3639
0.373604,16,2974
0.416068,21,3259
0.388845,27,3173
0.124217,8,1004
0.156267,6,1220
0.39372,18,3088
0.195983,16,1545
0.487388,30,3856
0.0230131,1,141
0.448076,21,3479
0.481361,24,3702
0.469518,29,3786
0.118306,8,923
0.500987,37,4077
0.0689497,3,509
0.292048,20,2216
0.470936,25,3712
0.47207,21,3770
0.280186,15,2218
0.131319,5,1029
0.287115,11,2210
0.470011,25,3832
0.122087,8,961
0.283218,12,2249
0.218547,6,1711
0.0502675,5,353
0.437965,21,3469
0.467028,30,3795
0.0229263,2,167
0.457638,23,3619
0.353298,22,2788
0.268872,16,2203
0.335592,10,2689
0.154799,9,1192
0.436068,23,3463
0.0459332,2,340
0.388285,20,2976
0.266841,13,2194
0.114022,6,895
0.351443,21,2756
0.417746,24,3378
0.265455,14,2089
0.184463,9,1432
0.411672,22,3226
0.413205,24,3226
0.153449,9,1193
0.474637,19,3771
0.311001,13,2425
0.461196,20,3567
0.099541,2,692
0.196982,8,1596
0.30958,9,2319
0.0840649,5,558
0.332858,22,2564
0.134538,11,971
0.243162,12,1817
0.405104,25,3215
0.456187,24,3665
0.0386824,1,275
0.0617636,1,451
0.44363,16,3647
0.209041,7,1626
0.133373,3,1081
0.398806,28,3148
0.122227,4,926
0.0568269,2,427
0.341962,16,2697
0.202159,9,1307
0.0232554,1,159
0.170602,6,1291
0.452146,17,3701
0.0513608,2,333
0.383222,8,2448
0.403757,19,2898
0.487973,18,3895
0.46485,32,3712
0.274412,11,2144
0.229524,10,1687
0.455184,28,3568
0.302714,20,2388
0.0289178,2,212
0.283724,12,2311
0.11665,4,932
0.0314286,1,195
0.550245,34,4306
0.331476,16,2592
0.0563455,3,399
0.454589,28,3506
0.367476,22,2969
0.430593,23,3574
0.0743307,2,539
0.182065,16,1422
0.103924,1,812
0.48061,30,3692
0.225476,9,1796
0.0596219,4,408
0.344525,24,2711
0.165837,12,1317
0.355025,12,2848
0.452709,25,3543
0.0704467,1,541
0.122814,4,965
0.550204,25,4314
0.548771,26,4277
0.51146,44,4025
0.0551749,3,388
0.358409,20,2751
0.159855,8,1280
0.220357,8,1729
0.204467,14,1668
0.0668277,5,464
0.376028,22,2947
0.421276,13,3332
0.51604,26,3968
0.42453,33,3403
0.146673,10,1177
0.52079,27,4061
0.47246,28,3747
0.538793,22,4287
0.177008,2,1414
0.418056,12,3361
0.460013,18,3624
0.120044,9,898
0.484407,25,3995
0.200609,6,1544
0.483629,20,3836
0.452815,29,3525
0.459405,25,3704
0.218911,10,1717
0.383889,22,3087
0.0648914,1,436
0.0578889,5,420
0.448629,23,3592
0.461824,26,3781
0.454774,27,3673
0.0863042,7,696
0.312144,10,2426
0.327561,16,2547
0.284518,19,2229
0.386013,19,3036
0.0951836,5,724
0.548371,20,4309
0.403241,21,3161
0.527553,18,4113
0.501913,21,3940
0.165079,11,1321
0.0516524,2,344
0.214221,10,1749
0.154046,8,1142
0.196199,13,1488
0.14562,7,1119
0.48252,24,3882
0.0461467,4,337
0.0525581,4,431
0.114291,6,894
0.260863,11,2079
0.146433,7,1148
0.0146156,1,92
0.0267065,1,168
0.43212,7,3394
0.213734,8,1661
0.0575782,2,424
0.255085,13,1980
0.203197,10,1611
0.474717,30,3763
0.460241,22,3627
0.361258,17,2887
0.457091,19,3627
0.0948255,5,744
0.0661205,6,487
0.055488,4,408
0.0361539,1,251
0.533266,18,4111
0.371284,20,2879
0.456967,19,3663
0.16652,8,1325
0.26503,13,2194
0.355455,13,2761
0.154956,8,1192
0.0916399,4,656
0.233384,16,1717
0.0133542,1,76
0.179051,11,1431
0.227473,16,1799
0.106518,4,784
0.142269,11,1090
0.470164,35,3707
0.0350988,1,236
0.354098,14,2775
0.0999108,3,762
0.487541,33,3890
0.206842,12,1679
0.262774,14,2088
0.48535,17,3848
0.482297,24,3770
0.365037,23,2893
0.310203,16,2455
0.0609925,4,461
0.435332,27,3439
0.0711017,4,505
0.43159,18,3518
0.300212,14,2426
0.319821,23,2548
0.480709,24,3784
0.491648,26,3862
0.373347,18,2957
0.00220586,1,3
0.356358,12,2813
0.288617,12,2240
0.464555,20,3710
0.423011,22,3424
0.228466,17,1728
0.196891,15,1527
0.0837934,3,636
0.0871234,3,616
0.0341922,2,243
0.320467,16,2579
0.0794065,4,566
0.0169624,1,99
0.489988,15,3960
0.467504,28,3710
0.120789,5,805
0.181887,5,1436
0.427414,20,3315
0.0479406,1,357
0.373545,24,3001
0.468501,29,3837
0.366337,13,2853
0.431413,21,3354
0.460511,23,3666
0.450127,24,3590
0.104446,6,729
0.249975,14,1918
0.489059,38,4063
0.447818,17,3543
0.0796105,3,610
0.501526,26,3990
0.458649,27,3703
0.431219,23,3464
0.18662,9,1434
0.0360433,3,261
0.400429,27,3129
0.45363,30,3517
0.168159,3,1305
0.110774,6,855
0.466593,19,3748
0.423327,29,3257
0.0623443,2,477
0.237827,10,1885
0.521184,21,4156
0.22559,13,1716
0.104155,9,769
0.232431,7,1791
0.541662,26,4272
0.481134,31,3825
0.171131,6,1273
0.116145,8,917
0.145909,12,1191
0.318165,11,2506
0.0521481,1,394
0.0933963,2,705
0.0810766,7,598
0.462825,20,3595
0.00196754,1,5
0.480369,19,3955
0.0715292,2,560
0.409521,24,3258
0.408115,11,3267
0.189171,6,1502
0.53844,25,4167
0.48281,18,3753
0.426524,22,3407
0.181995,8,1372
0.274505,13,2229
0.126575,3,922
0.476597,27,3702
0.130736,7,1000
0.227299,9,1768
0.299876,16,2340
0.250896,9,1948
0.353163,10,2802
0.466225,28,3713
0.442282,16,3593
0.282967,12,2246
0.109256,7,823
0.505987,22,3972
0.518452,32,4015
0.385029,17,3081
0.316375,11,2547
0.245356,14,1937
0.330491,20,2584
0.46879,21,3502
0.119378,2,912
0.454268,21,3638
0.107412,2,789
0.456266,21,3623
0.150882,8,1164
0.487552,17,3840
0.317406,12,2595
0.0811912,1,638
0.388328,18,3076
0.48634,23,3913
0.467047,29,3751
0.136039,5,1032
0.481155,25,3967
0.20707,9,1718
0.121115,7,921
0.544769,39,4235
0.345063,24,2665
0.439193,24,3471
0.4713,29,3735
0.391471,23,3060
0.221231,13,1693
0.198022,10,1577
0.0915718,4,685
0.40603,20,3282
0.0980035,9,716
0.487837,26,3864
0.122907,7,916
0.486249,33,3846
0.10155,8,784
0.0332938,2,234
0.257273,15,2050
0.395669,15,3129
0.129477,8,969
0.443262,25,3542
0.120192,4,983
0.41451,20,3234
0.470264,23,3726
0.119419,1,920
0.106188,5,810
0.315814,17,2543
0.373592,20,2775
0.310469,14,2401
0.458001,19,3657
0.138207,7,1085
0.522565,28,4122
0.169996,12,1339
0.425023,25,3421
0.101028,5,741
0.233805,10,1720
0.0527973,4,371
0.0328183,2,210
0.0782377,6,608
0.107883,8,802
0.348309,18,2765
0.0658029,1,509
0.160187,3,1269
0.383005,19,2977
0.181632,10,1481
0.460778,20,3674
0.419643,25,3426
0.227309,11,1823
0.0437736,1,305
0.561359,25,4415
0.387931,15,3008
0.483167,24,3805
0.422564,18,3331
0.266774,14,2198
0.445605,17,3465
0.214796,4,1737
0.227107,11,1769
0.464275,22,2874
0.391278,16,3051
0.187529,9,1446
0.526267,27,4219
0.299312,13,2406
0.433228,21,3407
0.203956,12,1567
0.405237,22,3256
0.0366256,2,249
0.484006,14,3913
0.0366933,2,249
0.430492,18,3401
0.127996,8,957
0.147741,7,1141
0.202035,10,1547
0.141704,4,1084
0.32689,16,2598
0.577091,40,4444
0.191981,13,1510
0.440797,26,3496
0.0338682,2,233
0.285725,20,2242
0.547501,29,4250
0.244634,20,1865
0.44306,17,3467
0.30886,20,2453
0.456275,16,3641
0.548189,29,4285
0.192072,16,1446
0.269937,15,2152
0.485028,24,3826
0.406753,17,3214
0.484564,21,4033
0.475922,31,3848
0.0676751,1,499
0.140051,8,1126
0.422878,25,3309
0.411016,23,3207
0.436362,19,3377
0.420302,18,3265
0.233819,12,1796
0.418665,18,3327
0.332422,16,2661
0.437763,20,3450
0.0924131,7,647
0.405403,20,3168
0.316619,19,2484
0.444692,22,3475
0.390452,23,3111
0.302824,20,2332
0.255668,11,2033
0.0460306,3,309
0.449371,19,3606
0.0625997,3,473
0.475603,23,3817
0.382401,23,3144
0.304744,15,2430
0.245555,9,1874
0.425141,21,3330
0.114328,9,830
0.146582,6,1144
0.10375,2,796
0.141895,7,1116
0.103493,5,793
0.133733,5,1032
0.46516,24,3705
0.309297,12,2354
0.458472,24,3731
0.267963,15,2060
0.522609,30,4149
0.121981,5,942
0.0595549,4,433
0.243737,10,1887
0.197092,13,1509
0.171143,8,1241
0.0126502,1,80
0.206201,9,1670
0.288788,14,2278
0.551987,24,4321
0.369002,22,2906
0.357483,16,2834
0.552968,35,4341
0.42877,21,3440
0.410822,26,3255
0.358433,20,2781
0.292864,12,2263
0.0627292,3,496
0.205518,11,1540
0.437623,17,3400
0.502302,26,3886
0.397535,17,3158
0.0482572,3,363
0.227917,11,1779
0.411232,20,3099
0.403837,17,3107
0.171978,9,1322
0.181651,7,1379
0.232719,9,1830
0.114028,6,881
0.132267,3,1016
0.151187,9,1238
0.484023,23,3893
0.528549,22,4152
0.333684,20,2679
0.154409,6,1196
0.44353,20,3459
0.34538,13,2738
0.127816,5,990
0.0181638,1,123
0.381589,16,3002
0.460463,24,3669
0.139076,7,1073
0.290813,7,2353
0.358704,25,2900
0.448357,19,3627
0.143042,6,1096
0.475836,28,3860
0.265839,16,2106
0.342903,15,2668
0.0628317,4,462
0.248097,10,1868
0.321528,16,2605
0.453666,12,3675
0.430061,18,3507
0.567836,30,4481
0.255265,17,2067
0.450498,22,3624
0.477508,31,3804
0.458741,32,3669
0.220594,9,1684
0.252495,14,2000
0.297312,14,2329
0.485531,25,3881
0.370537,28,2991
0.416839,27,3279
0.542412,29,4209
0.375149,12,2903
0.406087,18,3179
0.0866371,10,652
0.290522,20,2277
0.228768,8,1866
0.248334,8,1946
0.269119,8,2161
0.450663,17,3640
0.189011,7,1429
0.416745,23,3230
0.0966728,5,758
0.318852,17,2517
0.414639,22,3205
0.273605,12,2130
0.187696,8,1442
0.285768,14,2306
0.478191,24,3806
0.206641,6,1673
0.225168,14,1793
0.460876,24,3695
0.171821,7,1237
0.301833,18,2343
0.276006,18,2142
0.225955,12,1840
0.316566,15,2412
0.498368,26,3967
0.457103,22,3638
0.245434,8,1899
0.387387,24,2948
0.485805,17,3844
0.0828627,4,602
0.0997406,7,718
0.0115798,2,72
0.251715,14,1936
0.231222,5,1790
0.187542,11,1424
0.0549639,1,385
0.312166,12,2524
0.476693,24,3783
0.220865,13,1790
0.364589,20,2955
0.271601,11,2124
0.163386,7,1249
0.46094,15,3595
0.304815,26,2383
0.14086,10,1130
0.396446,19,3158
0.0203612,3,115
0.400511,23,3055
0.164368,5,1320
0.430205,15,3352
0.480223,31,3798
0.181653,8,1432
0.356698,22,2877
0.408517,15,3291
0.287574,10,2319
0.169803,8,1353
0.278076,14,2210
0.362263,16,2855
0.433224,20,3508
0.471359,27,3787
0.43666,15,3556
0.502205,19,4009
0.0865966,7,644
0.140934,10,1065
0.501905,15,3898
0.0546308,2,374
0.487541,23,4059
0.245288,13,1948
0.0960195,5,698
0.162932,2,1235
0.0858087,4,668
0.396554,25,3077
0.295389,21,2274
0.0501907,1,364
0.0639261,1,461
0.077818,6,609
0.473816,22,3877
0.431248,24,3308
0.476592,22,3800
0.125293,5,984
0.30863,13,2489
0.468052,25,3693
0.451997,20,3705
0.180579,10,1435
0.480233,32,3967
0.227078,11,1864
0.121002,6,910
0.349297,16,2792
0.451309,29,3493
0.30977,18,2459
0.5223,22,4203
0.343136,20,2672
0.160796,6,1190
0.458833,24,3657
0.441661,27,3531
0.221938,15,1729
0.462904,19,3801
0.127376,7,896
0.275627,19,2187
0.0635793,6,488
0.239442,12,1881
0.450616,18,3604
0.430486,18,3355
0.112007,7,822
0.301268,14,2329
0.144137,7,1119
0.210277,12,1683
0.389576,27,3202
0.431328,25,3351
0.398623,22,3125
0.38751,17,2950
0.0684928,3,515
0.406655,23,3132
0.469756,25,3805
0.0311685,2,213
0.0898421,5,685
0.420299,26,3340
0.166461,7,1231
0.305257,18,2315
0.260729,11,2041
0.544994,18,4305
0.367645,21,2893
0.155242,7,1204
0.118787,5,925
0.0735565,1,576
0.14794,7,1108
0.0458192,1,307
0.203965,16,1625
0.366656,17,2817
0.0589314,1,422
0.128959,10,1046
0.23844,10,1808
0.357598,16,2814
0.530093,25,4269
0.318721,17,2485
0.0778675,2,566
0.450098,24,3553
0.435999,19,3430
0.332303,20,2656
0.554229,25,4282
0.281879,16,2259
0.208275,13,1647
0.418927,31,3385
0.177675,5,1338
0.000982089,1,4
0.118254,8,929
0.253027,16,1895
0.380424,18,2995
0.292067,14,2251
0.27792,14,2155
0.0357275,2,259
0.475072,23,3830
0.133578,11,1054
0.0518787,3,477
0.258253,10,2014
0.256007,9,2038
0.475257,10,3582
0.368435,18,2966
0.550905,27,4391
0.247226,10,1950
0.0133022,1,105
0.438185,18,3439
0.19209,12,1509
0.34153,13,2557
0.18052,7,1386
0.415888,18,3326
0.283208,16,2108
0.188023,11,1454
0.101416,8,806
0.0541728,2,427
0.465409,17,3735
0.4494,28,3509
0.250317,8,1934
0.413885,22,3227
0.382496,29,3099
0.0610117,4,475
0.477045,22,3733
0.430102,25,3407
0.463867,28,3703
0.345771,14,2777
