#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.147103,4,1140
0.455715,16,3555
0.415804,8,3254
0.130132,4,1000
0.151029,3,1241
0.437929,11,3437
0.430035,13,3539
0.193997,6,1513
0.296198,11,2263
0.472411,14,3776
0.171158,5,1379
0.469034,13,3860
0.421925,14,3422
0.101566,2,745
0.208645,4,1574
0.113435,3,885
0.303041,8,2472
0.299911,8,2432
0.42361,11,3336
0.347707,8,2877
0.352985,8,2802
0.299267,6,2296
0.21137,4,1676
0.216863,5,1672
0.373393,8,2988
0.322078,7,2577
0.207138,3,1608
0.280561,3,2082
0.345711,12,2783
0.233516,9,1873
0.38795,14,3049
0.293621,9,2257
0.212538,6,1677
0.441926,16,3596
0.493535,72,3865
0.473329,17,3697
0.0825498,2,628
0.200862,2,1597
0.399606,21,3182
0.122267,5,902
0.446939,9,3514
0.179018,6,1338
0.415273,12,3333
0.0280002,2,202
0.0316113,1,212
0.0681574,6,542
0.282103,7,2244
0.203524,6,1588
0.145043,6,1046
0.2167,7,1638
0.299259,10,2424
0.475913,11,3778
0.232326,6,1835
0.368858,3,2915
0.283877,6,2201
0.325886,9,2578
0.257529,17,1985
0.517172,15,4157
0.222073,2,1668
0.11928,1,945
0.498368,15,3919
0.285084,8,2138
0.221793,6,1729
0.154235,4,1197
0.176891,4,1394
0.0749251,2,540
0.208447,5,1626
0.463841,14,3689
0.0726237,2,563
0.0357683,1,261
0.298101,6,2396
0.496233,20,3818
0.12194,4,971
0.383939,10,2979
0.158361,7,1154
0.38611,11,3020
0.0130877,1,74
0.40498,9,3160
0.179252,6,1431
0.293032,9,2344
0.248436,5,1999
0.448417,10,3566
0.57018,19,4565
0.488393,14,3871
0.388312,15,3071
0.200577,6,1571
0.107634,2,832
0.430156,19,3375
0.413384,10,3144
0.196815,9,1556
0.055989,3,419
0.227214,5,1742
0.486396,18,3872
0.378198,12,3021
0.254108,5,1952
0.418559,10,3298
0.0772103,2,557
0.37357,15,2866
0.522275,41,3895
0.0803941,3,558
0.0158629,1,100
0.463796,13,3655
0.154255,7,1207
0.400467,18,3040
0.279888,6,2158
0.253433,7,2000
0.207406,6,1632
0.387337,13,2997
0.127161,2,966
0.333517,8,2508
0.455203,9,3674
0.294067,11,2329
0.0975914,2,758
0.484693,11,3829
0.0962407,4,681
0.391546,12,3153
0.406334,12,3113
0.365971,10,2974
0.0859109,3,619
0.0735639,3,532
0.484558,8,3844
0.0386021,1,265
0.473,15,3759
0.476048,19,3784
0.35594,8,2757
0.102639,4,763
0.565218,11,4385
0.261334,4,2058
0.135502,1,1021
0.351324,17,2658
0.481662,14,3871
0.0371682,1,234
0.282516,10,2175
0.142476,2,1109
0.547939,16,4337
0.287838,7,2234
0.5756,19,4517
0.208413,4,1533
0.0967964,5,744
0.578981,16,4444
0.212809,9,1684
0.385941,10,3004
0.42502,14,3417
0.268971,7,2120
0.27173,11,2114
0.475701,13,3865
0.263776,5,1944
0.332728,7,2584
0.385067,12,3151
0.330517,10,2563
0.0215418,1,149
0.509072,19,3906
0.0199771,1,121
0.367818,8,3057
0.471747,10,3695
0.48336,14,3813
0.259384,7,2040
0.194059,8,1518
0.0521303,1,374
0.32175,10,2467
0.413744,12,3229
0.299306,6,2336
0.248977,8,1992
0.378547,11,2923
0.487698,13,3870
0.461478,7,3613
0.197565,5,1516
0.477527,12,3714
0.325741,8,2497
0.361398,12,2665
0.284159,10,2179
0.387345,19,3073
0.436535,13,3488
0.364538,9,2774
0.419433,12,3248
0.217053,6,1707
0.471615,8,3787
0.326428,8,2665
0.446109,10,3571
0.520317,13,4028
0.243413,8,1814
0.452736,10,3611
0.46458,10,3624
0.26493,7,2162
0.0277744,1,216
0.073552,2,568
0.0393641,2,274
0.24688,7,1890
0.238156,6,1944
0.181872,9,1430
0.399524,8,3209
0.402308,12,3152
0.0231186,2,136
0.115357,2,873
0.377041,10,3042
0.0985706,3,761
0.473952,19,3828
0.26152,5,2032
0.412384,13,3213
0.369192,15,2848
0.422668,14,3368
0.436308,17,3522
0.413001,11,3214
0.168963,8,1321
0.169317,3,1265
0.484117,8,3840
0.481671,11,3728
0.458489,20,3563
0.266307,3,2037
0.333531,10,2575
0.258506,6,2086
0.169788,2,1340
0.351888,8,2864
0.4443,9,3540
0.137149,3,1037
0.0446986,1,316
0.51044,18,3993
0.514907,22,4075
0.0747883,2,620
0.542036,12,4295
0.535417,14,4136
0.0382808,1,302
0.44254,11,3555
0.335871,8,2747
0.337526,6,2678
0.265375,20,2010
0.227438,3,1750
0.310584,5,2549
0.36519,14,2887
0.354926,7,2732
0.434343,12,3432
0.252071,9,1924
0.470057,15,3785
0.199961,9,1618
0.270777,16,2138
0.260037,8,2060
0.501178,14,4039
0.445569,15,3521
0.255935,6,2008
0.21237,7,1691
0.0809924,4,615
0.525036,18,4260
0.424172,9,3286
0.33406,6,2696
0.039108,4,293
0.224107,5,1784
0.327235,10,2668
0.458826,10,3582
0.393389,13,3107
0.387132,11,3008
0.2954,10,2282
0.380759,10,3018
0.388294,9,3125
0.401173,8,3216
0.271005,6,2040
0.125072,1,900
0.397103,11,3261
0.185827,5,1421
0.553562,11,4316
0.129343,4,1047
0.0346278,1,233
0.445478,17,3602
0.201589,7,1538
0.116441,3,853
0.0539335,2,389
0.352469,9,2798
0.444534,9,3517
0.433528,18,3412
0.486063,18,3783
0.0799287,1,572
0.290059,11,2285
0.380067,7,3018
0.0970798,1,757
0.470942,16,3778
0.0588595,4,450
0.249488,7,1997
0.0167431,1,98
0.348125,7,2727
0.133634,7,1055
0.382583,6,2871
0.571612,17,4440
0.192257,3,1480
0.451957,14,3545
0.213052,8,1701
0.228018,5,1713
0.481998,11,3796
0.560713,16,4434
0.560082,14,4474
0.292452,8,2351
0.106109,6,810
0.467101,11,3704
0.331014,12,2634
0.452646,14,3568
0.205437,5,1639
0.102238,1,791
0.380029,20,2984
0.298065,9,2339
0.183633,5,1501
0.410994,15,3230
0.45123,10,3610
0.407997,10,3302
0.277477,5,2071
0.433805,18,3384
0.16467,6,1244
0.0788088,2,582
0.222452,6,1813
0.316689,14,2483
0.546058,14,4199
0.392651,16,3088
0.470593,15,3823
0.136872,6,1020
0.2307,11,1772
0.339801,9,2577
0.31937,15,2572
0.176275,3,1342
0.0739028,1,546
0.262696,10,2013
0.428664,19,3358
0.466946,5,3600
0.487893,10,3860
0.355009,13,2900
0.0418087,2,295
0.492486,12,3898
0.0712054,6,548
0.332542,7,2683
0.122228,1,943
0.157384,2,1244
0.144405,2,1100
0.537898,13,4228
0.311718,15,2589
0.346008,11,2788
0.0962638,6,754
0.303706,7,2376
0.266985,13,2207
0.204228,6,1612
0.485294,22,3918
0.224745,8,1764
0.108748,2,761
0.183061,9,1415
0.321994,7,2494
0.460814,15,3736
0.463725,11,3585
0.220317,11,1690
0.146177,5,1137
0.263847,9,2107
0.1608,3,1216
0.418705,13,3262
0.551482,18,4365
0.345168,11,2794
0.503627,13,3879
0.157653,5,1240
0.353149,19,2792
0.302909,12,2493
0.262895,9,2103
0.00774977,1,45
0.0512565,3,365
0.308686,6,2506
0.485463,14,3813
0.311975,8,2446
0.341773,13,2684
0.318775,7,2457
0.398475,12,3161
0.0517243,5,389
0.0861815,1,666
0.137192,2,1097
0.478138,16,3831
0.194269,4,1559
0.21409,3,1695
0.095038,2,698
0.394624,5,3104
0.408201,14,3295
0.387508,9,3009
0.0545424,1,216
0.280781,8,2203
0.391723,12,3137
0.437329,13,3506
0.441599,7,3483
0.415989,15,3286
0.180591,4,1372
0.374485,11,2987
0.477896,17,3855
0.128611,7,997
0.110627,3,847
0.400224,13,3098
0.462719,15,3645
0.486781,6,3846
0.42493,5,3179
0.28601,18,2287
0.1139,4,841
0.276088,12,2149
0.212053,1,1675
0.377748,13,2917
0.476091,16,3674
0.379884,15,2957
0.486398,14,3800
0.503084,19,3809
0.472291,13,3714
0.161201,4,1257
0.236371,6,1903
0.429896,16,3394
0.420568,8,3328
0.176203,5,1327
0.249907,6,1893
0.0488468,1,346
0.446973,17,3564
0.304684,7,2413
0.124616,3,1015
0.392567,12,3060
0.471029,13,3637
0.453286,14,3561
0.256664,12,1999
0.44931,12,3563
0.263623,6,2006
0.329845,14,2593
0.093041,3,684
0.390704,15,3127
0.112361,2,932
0.113718,3,869
0.00386444,1,14
0.0275713,1,205
0.46149,9,3682
0.17553,8,1334
0.473532,19,3792
0.474838,8,3807
0.0704701,1,544
0.200535,9,1588
0.32436,5,2541
0.0453283,3,319
0.382801,11,3048
0.358317,15,2761
0.0912094,3,755
0.0893215,5,657
0.459947,13,3677
0.400665,7,3209
0.407243,15,3190
0.570386,21,4601
0.0983104,2,754
0.320748,10,2602
0.212538,6,1607
0.0920422,1,668
0.44101,10,3563
0.150675,6,1226
0.0843661,2,643
0.451474,7,3332
0.402454,14,3229
0.107927,2,749
0.477417,16,3795
0.23058,3,1742
0.293057,8,2232
0.474206,18,3792
0.31731,9,2490
0.353481,3,2860
0.297123,9,2342
0.471756,10,3740
0.317329,17,2588
0.471498,10,3708
0.255798,7,2034
0.412547,11,3211
0.444527,13,3477
0.55389,16,4576
0.42268,11,3396
0.407623,9,3211
0.0761406,2,593
0.461454,7,3009
0.399708,8,3161
0.434613,14,3412
0.326065,14,2591
0.098568,2,749
0.442659,16,3520
0.470381,22,3665
0.409007,11,3205
0.340197,9,2658
0.444723,14,3517
0.423096,11,3309
0.276557,7,2181
0.0312627,1,214
0.406147,16,3210
0.385245,13,3072
0.31402,7,2472
0.111257,5,897
0.549358,22,4282
0.53884,19,4244
0.448701,10,3552
0.270439,10,2115
0.460163,15,3713
0.293133,6,2164
0.0601849,1,443
0.171979,5,1285
0.3066,7,2473
0.134648,3,1049
0.058541,2,435
0.306149,10,2385
0.460137,11,3625
0.456065,8,3449
0.266919,6,2095
0.533327,16,4112
0.252394,7,1882
0.281255,5,2163
0.436403,7,3209
0.159619,11,1192
0.345549,10,2756
0.266509,7,2070
0.159686,2,1214
0.272007,9,2162
0.0930154,5,723
0.0463318,3,332
0.0409749,3,295
0.117106,6,938
0.545348,20,4465
0.0282461,1,208
0.425846,12,3397
0.363951,11,2813
0.0956471,3,658
0.312084,8,2364
0.16486,4,1235
0.0904063,5,676
0.487285,12,3891
0.48483,20,3826
0.414317,13,3397
0.301929,10,2387
0.11665,5,889
0.39078,10,3036
0.0493279,4,374
0.066964,3,522
0.458051,18,3665
0.179083,5,1428
0.123802,5,939
0.234323,6,1873
0.371849,14,2896
0.42968,6,3543
0.326882,7,2574
0.311535,10,2456
0.0080518,1,37
0.445397,15,3569
0.454973,15,3516
0.418829,11,3235
0.21489,7,1685
0.123813,9,963
0.107516,4,813
0.464557,14,3735
0.47691,16,3698
0.129235,3,1005
0.158397,7,1261
0.104656,5,824
0.090291,5,674
0.480765,9,3760
0.432818,13,3401
0.435707,8,3494
0.236328,8,1839
0.0647102,2,465
0.0323587,2,235
0.318711,7,2485
0.453596,23,3588
0.546428,21,4184
0.170978,8,1329
0.312751,14,2452
0.377692,6,3079
0.453982,22,3606
0.45452,12,3480
0.558835,32,4512
0.180312,5,1451
0.297527,6,2288
0.476173,13,3864
0.230992,5,1769
0.496574,20,3853
0.274138,7,2138
0.424446,8,3368
0.48077,14,3948
0.443395,14,3489
0.330029,8,2556
0.145686,6,1085
0.221365,8,1734
0.314552,5,2504
0.299628,9,2284
0.442905,13,3463
0.369886,17,2945
0.108849,6,851
0.0793779,1,583
0.379164,10,2932
0.0108814,1,51
0.0289748,1,184
0.507202,16,3977
0.133612,11,1055
0.351941,5,2717
0.548989,23,4158
0.422062,8,3234
0.365816,10,2820
0.303595,13,2417
0.281515,4,2206
0.31341,9,2492
0.143554,2,1113
0.0865195,1,662
0.525705,14,4160
0.480275,9,3725
0.456627,13,3656
0.498945,17,3963
0.125368,3,972
0.0596137,2,394
0.463702,12,3658
0.14662,3,1126
0.401331,10,3228
0.0614561,1,436
0.0763442,1,545
0.537818,20,4222
0.132524,5,963
0.366609,13,2897
0.130729,5,935
0.0146377,1,108
0.417347,8,3287
0.26692,8,1989
0.11119,2,841
0.422691,9,3419
0.467367,13,3758
0.362119,11,2828
0.272692,3,2128
0.451373,12,3546
0.130557,5,1028
0.327181,8,2540
0.197869,4,1477
0.111692,1,856
0.121862,1,951
0.180111,4,1398
0.208553,8,1597
0.211898,5,1671
0.25146,12,1981
0.448218,12,3533
0.0761256,5,583
0.145267,1,1152
0.272523,9,2210
0.176025,6,1396
0.0701142,2,586
0.408184,15,3240
0.421038,13,3340
0.449566,11,3666
0.380812,9,2974
0.457401,12,3459
0.24,5,1836
0.478926,21,3735
0.0778661,2,568
0.226088,12,1767
0.0888716,1,707
0.58755,14,4549
0.432648,14,3359
0.309408,10,2472
0.381775,15,2898
0.457949,19,3624
0.501945,15,3938
0.266338,6,2117
0.578106,21,4495
0.408489,16,3260
0.110927,5,897
0.395589,10,3055
0.0657698,2,481
0.195609,8,1563
0.525285,14,4243
0.310335,10,2355
0.482553,18,3793
0.454314,10,3593
0.442894,13,3461
0.162633,3,1316
0.0864905,6,664
0.396853,16,3198
0.55508,16,4379
0.453191,16,3586
0.358336,9,2765
0.463086,19,3731
0.279794,6,2181
0.0759257,2,595
0.140753,2,1071
0.295062,6,2411
0.37439,12,3098
0.0575983,4,439
0.445285,13,3445
0.337963,7,2635
0.0451612,1,327
0.250448,7,1946
0.156246,4,1228
0.0699839,2,490
0.163872,4,1337
0.369001,13,2939
0.0994602,1,762
0.254422,9,2012
0.202931,7,1607
0.383797,9,3060
0.440618,13,3480
0.365122,13,2936
0.18721,9,1494
0.28236,8,2251
0.157859,3,1230
0.257972,1,2018
0.0583454,2,418
0.0941434,6,737
0.484525,17,3852
0.423512,15,3327
0.20496,9,1586
0.47883,20,3820
0.343573,12,2657
0.459176,13,3566
0.276611,5,2245
0.0956662,1,765
0.19114,4,1479
0.474442,18,3751
0.221976,6,1798
0.480985,13,3773
0.202902,10,1544
0.252173,7,2001
0.56074,19,4563
0.470772,10,3777
0.410554,20,3183
0.610032,16,4631
0.487865,13,3831
0.211178,4,1668
0.0415583,2,295
0.482399,11,3632
0.4502,10,3578
0.344744,8,2824
0.479936,9,3798
0.040697,1,270
0.488373,19,3878
0.103643,2,775
0.282759,8,2249
0.372843,15,2949
0.127794,2,1002
0.299181,9,2398
0.36291,9,2866
0.142139,8,1091
0.176104,4,1366
0.400376,12,3101
0.17418,3,1354
0.425391,11,3314
0.445263,7,3619
0.472387,12,3761
0.483506,12,3766
0.296864,6,2352
0.563939,15,4369
0.0367351,1,258
0.474118,17,3751
0.368603,11,3003
0.0644475,3,471
0.0615157,6,432
0.0308877,1,197
0.415337,6,3218
0.354834,14,2792
0.243253,11,1946
0.178417,1,1344
0.431784,12,3354
0.173487,3,1325
0.0583555,1,412
0.376758,12,2922
0.0835015,1,624
0.145807,6,1073
0.379254,11,3027
0.0759915,3,555
0.0848573,3,647
0.407168,7,3189
0.22024,3,1780
0.198064,11,1552
0.448805,13,3527
0.0851422,2,712
0.373104,13,3107
0.29225,7,2234
0.171249,3,1340
0.514742,11,4097
0.303366,5,2387
0.29483,10,2322
0.507897,21,4018
0.546263,14,4360
0.475,12,3623
0.137515,9,1079
0.127665,4,961
0.41493,13,3253
0.412951,12,3190
0.057056,2,412
0.271278,6,2066
0.0386438,1,292
0.485614,12,3881
0.409121,7,3349
0.218211,6,1694
0.228249,8,1773
0.115638,4,865
0.455382,9,3639
0.140627,5,1039
0.381408,17,3070
0.125769,4,973
0.454637,11,3645
0.397952,13,3138
0.0187161,2,107
0.174518,7,1353
0.357948,10,2909
0.439106,14,3538
0.449047,14,3640
0.0872747,2,653
0.162903,5,1239
0.195167,3,1529
0.159521,1,1245
0.251728,7,1915
0.430279,18,3457
0.263264,10,2087
0.426904,9,3086
0.186221,5,1430
0.112984,2,863
0.457937,25,3618
0.477328,19,3801
0.434054,14,3283
0.49924,20,4010
0.378256,8,2954
0.265791,2,1992
0.443924,13,3484
0.138754,4,1030
0.179871,6,1408
0.504169,14,4043
0.215247,6,1628
0.476304,12,3832
0.152583,3,1244
0.458621,13,3665
0.268471,3,2151
0.29543,6,2373
0.357053,10,2878
0.23199,9,1871
0.409432,13,3244
0.397119,13,3059
0.273594,9,2126
0.520582,12,4085
0.334133,11,2551
0.306065,10,2470
0.2928,13,2371
0.21451,4,1672
0.136317,1,1025
0.452266,15,3641
0.191868,6,1474
0.40528,10,3184
0.0301642,1,182
0.306112,6,2304
0.0410918,1,288
0.164629,4,1290
0.417556,11,3185
0.125289,2,1007
0.41909,12,3463
0.133726,4,1038
0.30003,7,2439
0.299381,11,2398
0.184569,6,1382
0.471641,19,3820
0.0896786,3,710
0.0963224,3,787
0.480628,13,3780
0.470146,12,3835
0.139717,1,1032
0.337106,8,2631
0.214951,6,1745
0.442645,15,3391
0.0779319,1,603
0.223039,7,1757
0.4233,11,3439
0.440895,13,3116
0.185548,1,1501
0.292809,10,2294
0.49408,9,3757
0.0910373,1,642
0.286292,8,2235
0.50545,15,4083
0.455182,14,3725
0.244451,14,1938
0.407151,12,3170
0.237803,5,1821
0.342445,18,2671
0.111451,4,805
0.537247,16,4220
0.535677,8,4307
0.172375,3,1299
0.362072,8,2937
0.4396,12,3518
0.297755,11,2389
0.276228,8,2074
0.49356,12,3943
0.466207,22,3663
0.456911,16,3599
0.114222,2,908
0.112339,6,814
0.417969,13,3193
0.411321,16,3282
0.528849,21,4066
0.478226,12,3874
0.437572,13,3469
0.0608971,4,476
0.268952,2,2040
0.555332,14,4358
0.317683,13,2563
0.481846,22,3870
0.407432,11,3188
0.472287,25,3703
0.451625,17,3740
0.25974,7,2015
0.581962,21,4572
0.0665202,1,482
0.536844,21,4251
0.0974524,1,755
0.340973,9,2678
0.216987,6,1673
0.0764266,3,579
0.456653,25,3579
0.0346826,1,236
0.268743,9,2080
0.0157241,1,94
0.442639,19,3586
0.489491,13,3899
0.484622,12,3859
0.453221,12,3536
0.215792,6,1743
0.149749,4,1134
0.369858,12,2921
0.0533789,1,352
0.0890115,3,627
0.0301122,1,185
0.484957,17,3840
0.257957,11,2008
0.27025,10,2122
0.0578473,1,421
0.195447,7,1578
0.451688,19,3615
0.40146,10,3114
0.406451,15,3115
0.139444,5,1107
0.140182,3,1088
0.232088,5,1832
0.105637,2,785
0.370125,8,2982
0.458481,18,3618
0.0935189,1,715
0.552156,111,4408
0.0803038,3,624
0.369818,8,2900
0.0748983,3,583
0.0667435,2,492
0.505826,10,4025
0.333606,11,2591
0.134852,7,1056
0.440786,9,3597
0.455084,11,3729
0.416211,18,3318
0.0711337,1,526
0.50791,16,4115
0.221359,6,1709
0.25976,4,2017
0.35398,10,2734
0.104173,3,737
0.0715205,2,502
0.137522,7,1091
0.487012,14,3810
0.0417151,1,265
0.204181,4,1588
0.185102,6,1428
0.462303,11,3602
0.141349,7,1021
0.481079,10,3948
0.533502,12,4192
0.332977,6,2681
0.259993,7,2068
0.122922,7,932
0.198533,4,1606
0.0515611,2,337
0.313914,10,2445
0.26434,14,2082
0.272289,9,2136
0.467887,11,3674
0.429309,15,3349
0.232561,10,1765
0.26703,6,2097
0.137957,4,1040
0.449578,14,3537
0.4876,16,3899
0.11919,2,961
0.424524,10,3355
0.194947,4,1546
0.457045,13,3594
0.117484,3,888
0.322982,11,2561
0.444205,14,3511
0.435104,9,3403
0.0988235,1,777
0.149488,3,1201
0.264407,1,2117
0.447905,10,3538
0.496187,12,3896
0.0927974,2,685
0.239537,10,1860
0.4304,8,3435
0.152374,8,1179
0.349036,10,2765
0.0573776,1,437
0.324697,13,2574
0.220598,4,1716
0.351031,7,2774
0.471407,20,3896
0.362274,12,2865
0.206006,4,1579
0.484156,14,3728
0.209558,5,1648
0.546399,18,4290
0.275451,7,2197
0.440167,13,3475
0.26035,12,2071
0.387035,12,3075
0.386329,15,3072
0.429379,14,3432
0.504427,8,4006
0.0390157,1,298
0.4419,9,3446
0.171683,6,1354
0.483611,17,3718
0.26064,8,2118
0.459834,10,3729
0.278005,7,2261
0.0703776,2,506
0.470557,13,3697
0.456609,16,3647
0.398743,15,3131
0.0617176,2,406
0.539095,15,4220
0.357829,6,2858
0.221657,6,1736
0.0907539,5,693
0.226931,2,1805
0.467501,10,3682
0.347613,16,2630
0.181462,7,1378
0.024777,2,159
0.449969,12,3689
0.327183,13,2524
0.33882,12,2742
0.134199,3,1049
0.47861,15,3701
0.441106,10,3536
0.468604,9,3782
0.478236,16,3795
0.446303,8,3506
0.165335,3,1260
0.418136,8,3433
0.486338,8,3846
0.252978,6,1967
0.479931,15,3755
0.201561,6,1586
0.295951,15,2369
0.210527,8,1622
0.0643513,1,466
0.154396,5,950
0.0995386,2,772
0.182404,5,1348
0.511865,20,3913
0.100821,4,770
0.482369,19,3782
0.312958,11,2443
0.4459,6,3465
0.307256,10,2375
0.338394,12,2726
0.355875,8,2765
0.372753,7,2924
0.523876,19,4213
0.234379,10,1817
0.104756,3,767
0.278896,7,2204
0.488305,23,3954
0.101367,2,761
0.305951,10,2371
0.389255,14,3110
0.277338,9,2227
0.322604,11,2563
0.486656,18,3852
0.329615,9,2564
0.480767,16,3686
0.283571,13,2230
0.315715,9,2510
0.0744044,2,528
0.43887,20,3452
0.462089,13,3660
0.388186,9,3030
0.436093,16,3482
0.0468298,2,340
0.15613,5,1186
0.180858,5,1373
0.418203,10,3434
0.348957,11,2752
0.31397,12,2482
0.472647,13,3704
0.260721,6,2068
0.479937,19,3891
0.37232,13,3014
0.0953089,3,672
0.387287,14,2925
0.0966111,3,725
0.417895,14,3277
0.326898,5,2562
0.389008,15,3092
0.132909,2,988
0.182201,4,1484
0.217508,7,1716
0.431073,18,3499
0.374273,11,3010
0.391488,13,2997
0.276184,6,2199
0.378134,15,2974
0.107062,4,844
0.575404,17,4446
0.392866,7,3063
0.579908,18,4545
0.259537,8,2052
0.0167004,1,95
0.0658889,1,488
0.281819,11,2216
0.143689,2,1108
0.353044,10,2818
0.0616127,3,440
0.250951,6,1940
0.487474,13,4008
0.232129,11,1776
0.375404,10,3046
0.0526926,1,373
0.246973,11,1909
0.41701,8,3309
0.145769,3,1158
0.329689,11,2682
0.426071,19,3386
0.113889,3,864
0.310105,6,2398
0.11885,3,874
0.474105,14,3841
0.264696,5,2036
0.548489,17,4307
0.388643,11,3086
0.485501,11,3842
0.492122,16,3964
0.395896,10,3098
0.147933,3,1188
0.222906,7,1748
0.111019,3,881
0.102569,3,800
0.231965,10,1901
0.390698,9,3140
0.316966,11,2397
0.319478,15,2512
0.281411,5,2176
0.464701,14,3757
0.281556,3,2200
0.255343,4,1991
0.191502,6,1399
0.480899,14,3856
0.206216,7,1608
0.445419,12,3530
0.37107,9,2995
0.560291,16,4403
0.457573,15,3613
0.0351484,1,226
0.426713,8,3371
0.192601,2,1509
0.365792,15,2896
0.342604,12,2693
0.216344,7,1430
0.118899,3,879
0.444214,14,3544
0.285994,10,2323
0.0238704,1,167
0.192965,1,1515
0.0216439,1,152
0.120184,3,963
0.328677,9,2592
0.410699,12,3271
0.22442,4,1722
0.0493236,1,348
0.485591,10,3684
0.475583,16,3818
0.226207,7,1661
0.350608,16,2752
0.47677,20,3867
0.534576,12,4133
0.434163,14,3448
0.482143,8,3798
0.0302661,1,194
0.486637,9,3955
0.437121,11,3408
0.0774768,5,579
0.412978,17,3282
0.205867,3,1581
0.459713,13,3613
0.13384,5,1026
0.404348,8,3278
0.280589,9,2268
0.421978,13,3197
0.395846,9,3105
0.465029,9,3657
0.605685,16,4539
0.531624,20,4184
0.437296,13,3475
0.38192,6,3088
0.268304,9,2095
0.472934,13,3735
0.219761,9,1745
0.47283,18,3761
0.086221,2,647
0.496753,17,3899
0.48338,17,3956
0.351511,19,2827
0.309196,9,2511
0.203348,1,1507
0.442908,17,3515
0.0796018,4,595
0.424518,17,3385
0.0892811,2,641
0.280929,7,2099
0.462098,11,3697
0.188871,3,1510
0.421655,18,3346
0.175063,6,1414
0.350121,12,2765
0.429325,12,3201
0.0313875,1,265
0.188097,7,1448
0.346701,13,2752
0.21102,7,1663
0.152146,3,1170
0.227518,11,1856
0.232078,3,1759
0.166697,5,1242
0.47732,7,3809
0.123141,3,894
0.369505,16,2895
0.206966,4,1623
0.400265,6,3145
0.443245,14,3510
0.116921,3,948
0.0898841,2,678
0.223101,4,1711
0.260907,9,2054
0.321877,8,2509
0.310449,11,2457
0.0739403,1,559
0.042221,2,298
0.450092,13,3507
0.464646,17,3566
0.355893,16,2708
0.215817,4,1628
0.40235,11,3208
0.140088,4,1159
0.0798083,3,616
0.0542442,1,372
0.0292049,1,202
0.445659,9,3464
0.294399,7,2306
0.312247,8,2515
0.41824,15,3332
0.285002,4,2265
0.411043,13,3142
0.0608788,1,397
0.0939316,3,665
0.47293,19,3813
0.47981,20,3821
0.114632,4,879
0.223991,6,1733
0.0265937,1,179
0.351349,8,2822
0.358906,12,2819
0.501403,11,3954
0.0849426,3,665
0.0382895,2,284
0.466761,15,3785
0.486098,9,3876
0.230897,4,1778
0.458265,19,3512
0.246544,6,1868
0.54165,10,4260
0.337585,7,2652
0.511497,13,4096
0.129521,6,994
0.232997,7,1778
0.346379,6,2807
0.270799,8,2089
0.447435,11,3530
0.466653,12,3679
0.058175,1,432
0.361411,7,2865
0.271408,12,2215
0.354899,9,2793
0.435362,9,3565
0.459771,11,3511
0.372028,11,3015
0.454802,18,3546
0.494911,9,3856
0.418832,9,3307
0.403507,18,3293
0.411228,9,3300
0.483591,14,3834
0.308919,10,2456
0.100987,7,789
0.359381,15,2891
0.471283,10,3643
0.387243,10,3049
0.372478,8,2896
0.545356,15,4312
0.465987,18,3759
0.131856,4,1001
0.281296,10,2200
0.367297,12,2984
0.112824,4,898
0.303959,7,2390
0.475362,17,3784
0.444669,12,3600
0.472458,10,3617
0.161205,5,1312
0.454795,15,3659
0.20556,10,1586
0.444336,15,3534
0.438134,9,3458
0.345085,9,2735
0.121542,4,935
0.390899,11,3018
0.118663,1,941
0.410274,12,3232
0.394804,13,3110
0.364285,16,2927
0.578739,17,4535
0.032734,2,222
0.246815,6,1948
0.18619,7,1431
0.21831,9,1634
0.385273,10,3002
0.165594,6,1355
0.12555,8,935
0.163256,1,1241
0.253476,9,1999
0.442686,14,3500
0.496336,11,4004
0.401409,5,3067
0.0610005,1,434
0.34594,11,2815
0.0696076,1,468
0.140635,4,1115
0.218206,10,1798
0.310451,10,2458
0.298104,10,2383
0.471452,14,3688
0.530403,13,4060
0.0792943,1,590
0.287856,11,2212
0.336406,10,2701
0.360659,4,2894
0.345409,8,2708
0.518703,15,4067
0.259709,12,2117
0.318884,7,2685
0.273921,5,2169
0.0222952,1,172
0.438197,11,3424
0.378093,9,2979
0.0714076,5,518
0.338443,12,2718
0.156199,7,1243
0.0563368,3,396
0.142477,8,1098
0.0956251,3,698
0.138741,6,1111
0.279058,9,2117
0.31297,18,2296
0.237881,7,1831
0.0526352,2,366
0.275669,10,2187
0.120625,1,943
0.171272,7,1323
0.32513,9,2621
0.338645,8,2554
0.110252,4,825
0.119936,3,926
