#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.259042,84,1989
0.536713,179,4349
0.464787,150,3839
0.211532,61,1587
0.372048,132,2899
0.465145,141,3757
0.17613,50,1395
0.120832,44,913
0.377123,141,3023
0.486241,153,3693
0.476499,132,3789
0.467832,156,3752
0.06672,21,501
0.366933,132,2931
0.471479,159,3763
0.447636,156,3530
0.47747,150,3804
0.47144,172,3732
0.45798,156,3667
0.346504,101,2589
0.481006,170,3882
0.499146,125,3861
0.459725,149,3712
0.0562282,17,412
0.444919,158,3519
0.388536,128,3055
0.469742,138,3729
0.339985,106,2679
0.55346,170,4434
0.506835,137,3988
0.20165,60,1568
0.302056,106,2412
0.486604,161,3885
0.00753924,1,46
0.19719,63,1549
0.245174,69,1921
0.37551,143,3041
0.471132,143,3691
0.32275,94,2588
0.128853,43,966
0.0863218,26,595
0.362526,113,2818
0.05745,17,433
0.205716,70,1548
0.0658198,17,487
0.0636107,21,458
0.0356759,11,241
0.272345,94,2181
0.210234,70,1675
0.515348,156,4094
0.031049,5,209
0.167746,53,1306
0.255024,90,2018
0.210769,64,1619
0.410147,114,3201
0.410767,127,3243
0.301071,109,2509
0.404413,118,3167
0.4027,122,3165
0.386798,124,3048
0.136275,46,1083
0.0605023,18,483
0.321058,84,2512
0.126379,34,977
0.478407,144,3772
0.0151744,4,101
0.382408,124,2921
0.0915993,25,739
0.470858,175,3799
0.218555,86,1846
0.428023,126,3409
0.111857,30,849
0.138965,27,1034
0.195751,55,1531
0.0878316,23,653
0.311593,107,2371
0.507561,160,4003
0.0775485,29,592
0.291484,90,2376
0.115975,39,874
0.0780745,22,592
0.486601,149,3863
0.253594,88,1987
0.32139,88,2448
0.136758,42,1018
0.444414,166,3675
0.461488,134,3485
0.340705,113,2761
0.0946055,35,706
0.0796419,26,554
0.388895,101,2999
0.444479,120,3426
0.318275,105,2487
0.3421,102,2702
0.401869,162,3147
0.0724432,27,547
0.0183467,3,108
0.115986,32,879
0.17939,43,1425
0.460696,157,3752
0.354527,130,2762
0.385624,137,3123
0.29063,94,2276
0.399053,128,3168
0.429581,150,3526
0.0372969,14,312
0.323393,90,2601
0.452795,143,3435
0.129,42,990
0.0750599,23,561
0.224158,84,1811
0.458613,143,3710
0.377923,129,2975
0.286663,94,2325
0.242714,61,1833
0.242337,62,1870
0.256083,67,2008
0.301257,113,2411
0.344421,94,2755
0.300901,111,2438
0.164329,54,1300
0.416669,126,3324
0.222742,54,1695
0.453142,152,3602
0.0727304,27,532
0.0485161,19,381
0.0864695,17,625
0.230995,76,1775
0.375043,113,2901
0.271469,86,2128
0.349642,105,2780
0.289315,79,2284
0.338294,96,2660
0.0784022,29,585
0.0174213,10,124
0.45352,136,3595
0.367856,127,2880
0.513562,143,4103
0.407568,121,3180
0.429635,121,3383
0.420982,145,3337
0.264351,78,2012
0.349585,112,2780
0.0420524,13,282
0.0662986,32,516
0.0157017,4,89
0.402627,130,3180
0.242332,70,1867
0.0333112,4,218
0.0930167,26,693
0.250599,78,1920
0.470541,147,3702
0.46773,153,3677
0.233406,72,1802
0.432214,130,3449
0.271579,83,2070
0.484517,130,3824
0.179234,53,1411
0.470374,151,3597
0.320154,82,2389
0.482295,161,3791
0.487901,146,3811
0.387804,137,3101
0.319584,101,2537
0.159151,48,1250
0.258975,99,1961
0.447333,112,3513
0.463084,145,3745
0.438569,145,3396
0.449509,130,3543
0.305694,105,2428
0.47232,154,3741
0.253545,80,2022
0.212684,66,1635
0.461658,140,3644
0.290989,75,2307
0.409211,159,3130
0.233937,69,1769
0.117397,36,927
0.341698,107,2757
0.128396,37,968
0.161078,55,1293
0.152732,53,1239
0.132756,44,962
0.359725,114,2881
0.428249,131,3428
0.00646307,3,37
0.233165,75,1794
0.46893,142,3598
0.41265,99,3215
0.102916,38,799
0.443739,126,3552
0.229945,72,1760
0.439062,130,3509
0.476282,158,3839
0.328615,110,2594
0.296753,99,2325
0.257671,80,2012
0.100322,32,752
0.0607765,19,413
0.0836278,22,623
0.0773341,20,595
0.46541,134,3622
0.0984258,26,753
0.0458597,16,342
0.439668,149,3483
0.222684,59,1686
0.471933,161,3657
0.538583,171,4192
0.55495,168,4400
0.273894,84,2226
0.501543,161,3989
0.0506847,16,364
0.485645,152,3878
0.101343,26,781
0.556497,157,4389
0.427811,140,3384
0.223044,67,1661
0.469422,163,3723
0.21503,79,1675
0.207891,53,1663
0.263887,115,2175
0.220913,61,1653
0.48187,137,3754
0.256708,82,1982
0.293744,84,2348
0.359368,120,2895
0.448788,155,3586
0.308449,99,2368
0.139576,45,1041
0.472408,148,3735
0.420727,130,3315
0.37029,121,2885
0.245551,79,1828
0.0615571,14,465
0.465005,138,3770
0.100907,29,762
0.490457,137,3862
0.330075,98,2633
0.194295,67,1490
0.210291,60,1625
0.103669,35,837
0.108725,35,794
0.120917,35,905
0.459958,133,3622
0.333108,100,2732
0.516679,192,4110
0.363532,127,3008
0.499664,149,3971
0.0610046,16,454
0.0666142,15,478
0.0366353,6,225
0.428608,146,3360
0.50066,126,3966
0.180523,56,1425
0.131526,30,1063
0.149787,43,1177
0.193453,53,1477
0.42056,137,3236
0.18491,61,1485
0.486556,167,3821
0.0866318,27,648
0.581012,229,4519
0.0596113,12,422
0.467111,130,3584
0.486433,142,3752
0.571711,163,4497
0.480172,173,3820
0.0179493,2,109
0.158934,42,1220
0.046718,20,359
0.463327,148,3665
0.18542,61,1452
0.423955,122,3389
0.422749,155,3406
0.42627,112,3357
0.525862,160,4190
0.102348,25,723
0.262415,93,2069
0.536403,154,4147
0.109964,28,827
0.506041,159,3980
0.177894,46,1435
0.470032,143,3658
0.0462513,15,317
0.45947,152,3622
0.253587,91,1982
0.0868077,28,681
0.289936,97,2293
0.242418,88,1942
0.473243,128,3724
0.0450979,11,334
0.0988288,24,784
0.0220903,6,120
0.15849,60,1257
0.260452,84,2088
0.359771,93,2769
0.0304767,7,228
0.288044,82,2257
0.406361,143,3158
0.169045,44,1293
0.144596,52,1097
0.038856,9,259
0.481167,177,3834
0.0839393,30,624
0.256915,82,2000
0.162296,41,1270
0.356647,119,2832
0.0693392,21,552
0.268542,101,2124
0.244781,89,1975
0.146485,33,1119
0.452393,129,3469
0.0345599,6,237
0.364706,137,2831
0.323827,110,2577
0.397049,135,3176
0.382021,143,2901
0.105826,26,801
0.318298,106,2433
0.473531,142,3776
0.428424,137,3438
0.071066,18,558
0.0357134,8,222
0.478824,128,3685
0.0713897,16,553
0.05527,14,374
0.4045,121,3261
0.16452,56,1289
0.216608,66,1613
0.473843,160,3811
0.480164,145,3830
0.176401,43,1363
0.469224,167,3737
0.430124,151,3451
0.142818,41,1140
0.398026,132,3127
0.498105,134,3986
0.154099,50,1152
0.0245309,5,166
0.199505,79,1508
0.446224,151,3556
0.438608,130,3427
0.0130599,6,66
0.18311,63,1455
0.44895,132,3443
0.259783,96,2024
0.0298426,5,188
0.403894,104,3158
0.331858,111,2686
0.146074,46,1092
0.470514,145,3661
0.286356,76,2213
0.404316,129,3248
0.203282,58,1613
0.216247,73,1659
0.0728595,17,547
0.291407,82,2351
0.019777,2,115
0.482985,130,3939
0.445663,151,3632
0.184617,67,1470
0.478606,162,3911
0.409043,147,3248
0.477536,138,3816
0.443693,142,3605
0.0579236,13,427
0.28974,65,2189
0.0259795,9,192
0.0194191,5,139
0.24618,80,1905
0.425344,157,3470
0.253136,74,1914
0.493946,148,3874
0.188103,49,1386
0.289754,93,2226
0.547108,188,4217
0.524184,185,4183
0.0528932,18,392
0.239815,52,1881
0.0428907,8,279
0.406573,116,3226
0.432412,133,3409
0.400644,119,3148
0.0433719,13,310
0.232927,77,1852
0.110107,29,870
0.300473,119,2352
0.0766322,22,436
0.402256,134,3092
0.461172,140,3760
0.447285,143,3585
0.437788,132,3463
0.463551,150,3684
0.485051,153,3870
0.194079,64,1566
0.381432,130,3109
0.473658,139,3761
0.429722,145,3472
0.340749,87,2716
0.369432,120,2887
0.232024,68,1751
0.316828,89,2472
0.445748,159,3604
0.399474,135,3165
0.349912,97,2815
0.0913679,33,656
0.355526,127,2901
0.448752,123,3532
0.479067,140,3776
0.512268,141,4030
0.089181,33,709
0.0811131,28,619
0.437729,156,3501
0.135871,48,1023
0.263163,76,1960
0.137772,43,1091
0.076771,23,556
0.4675,159,3695
0.477665,151,3822
0.352699,113,2747
0.307665,100,2376
0.038063,10,277
0.296602,83,2373
0.161173,36,1240
0.142998,37,1097
0.220828,70,1637
0.186475,49,1423
0.454715,147,3596
0.331138,99,2695
0.23946,90,1911
0.272706,76,2184
0.318311,98,2576
0.119113,32,890
0.389376,132,2989
0.104712,25,791
0.339177,105,2709
0.225566,65,1752
0.236513,87,1808
0.236424,77,1891
0.0608355,11,413
0.222257,71,1660
0.42711,165,3328
0.481373,147,3788
0.495203,175,3902
0.358716,113,2846
0.437523,121,3448
0.0847997,34,670
0.466895,152,3601
0.0101802,1,34
0.140351,57,1106
0.416377,139,3247
0.406579,129,3114
0.259288,79,2052
0.201262,65,1519
0.458871,165,3648
0.345484,92,2691
0.280496,92,2133
0.353657,132,2783
0.379239,110,3056
0.460259,138,3696
0.0388296,12,285
0.343516,110,2743
0.321654,104,2516
0.0664753,15,473
0.452556,142,3658
0.382593,119,2977
0.527556,172,4184
0.242777,82,1935
0.480494,145,3724
0.499272,137,3884
0.0237171,8,135
0.213513,76,1707
0.0154523,5,111
0.36148,127,2804
0.0183774,4,115
0.457145,129,3684
0.450503,140,3508
0.469897,145,3730
0.129697,38,980
0.287123,74,2320
0.387498,130,2947
0.274355,81,2127
0.0316922,10,198
0.17784,58,1359
0.48863,162,3947
0.125349,28,957
0.453903,164,3515
0.217134,67,1675
0.253616,79,1995
0.552878,173,4445
0.326976,109,2548
0.182251,49,1429
0.467546,181,3777
0.301362,77,2350
0.386254,143,3114
0.366368,99,2809
0.406048,129,3212
0.482945,160,3896
0.41608,140,3333
0.265926,82,2089
0.0416216,12,306
0.026973,8,188
0.0829494,21,599
0.41045,128,3273
0.540756,155,4253
0.454031,163,3647
0.476823,135,3842
0.447563,137,3631
0.421693,134,3391
0.282692,72,2148
0.239655,71,1880
0.415736,115,3282
0.0524078,17,377
0.288353,100,2287
0.149631,47,1186
0.413607,138,3291
0.282103,108,2264
0.292107,97,2239
0.305977,82,2424
0.413061,125,3215
0.408376,119,3277
0.436558,145,3484
0.310767,93,2482
0.114828,23,857
0.4763,146,3847
0.466964,177,3580
0.209642,65,1598
0.460733,158,3597
0.464134,145,3779
0.0206292,2,139
0.0684055,15,550
0.366366,119,2836
0.552543,172,4384
0.396871,129,3102
0.552731,157,4376
0.120455,27,910
0.325879,113,2655
0.0934293,30,752
0.0142174,2,78
0.472847,146,3778
0.400714,111,3161
0.53916,173,4338
0.476918,157,3810
0.346409,105,2756
0.300171,103,2387
0.258363,103,2032
0.427583,128,3364
0.313154,123,2411
0.158059,50,1221
0.138813,43,1087
0.467009,148,3733
0.0871659,27,617
0.185073,56,1449
0.427625,124,3435
0.0202548,8,117
0.485742,140,3879
0.387149,118,3119
0.244083,97,1991
0.105805,30,803
0.179463,63,1328
0.235166,77,1823
0.065624,15,481
0.110633,30,848
0.178547,53,1367
0.0175239,5,94
0.0924084,39,731
0.0717824,20,519
0.257817,71,2016
0.459445,154,3704
0.450618,146,3609
0.196752,69,1521
0.0136689,1,67
0.231101,64,1761
0.228176,75,1786
0.482118,147,3817
0.420888,129,3368
0.00194,1,5
0.40771,131,3233
0.109058,29,818
0.0571072,10,398
0.130502,42,1053
0.453908,121,3545
0.00347115,2,11
0.194723,66,1493
0.182754,70,1495
0.0214335,6,147
0.275797,93,2164
0.45024,142,3567
0.275918,85,2157
0.0923697,27,665
0.38324,136,3058
0.270823,78,2120
0.375664,113,2979
0.451245,141,3534
0.0456631,14,350
0.242815,81,1908
0.354117,110,2821
0.468089,145,3691
0.342508,120,2704
0.438281,141,3451
0.227489,68,1792
0.354426,122,2809
0.426146,141,3216
0.069601,19,544
0.308186,101,2413
0.354383,109,2794
0.459418,141,3594
0.127999,41,985
0.0771105,17,557
0.392101,122,3202
0.449176,137,3539
0.35027,102,2758
0.235861,62,1762
0.516536,167,4130
0.265643,77,2126
0.372256,103,2881
0.459273,147,3568
0.315734,110,2514
0.417768,114,3235
0.16583,59,1263
0.442193,144,3538
0.361134,110,2897
0.215794,66,1587
0.0788251,33,612
0.444835,130,3434
0.233179,78,1781
0.361166,119,2914
0.0533081,13,368
0.26049,65,2032
0.0861919,21,632
0.218844,75,1710
0.347534,116,2736
0.242891,75,1864
0.158904,38,1143
0.235152,55,1766
0.380799,96,3024
0.480686,160,3738
0.441032,139,3454
0.465611,142,3820
0.265924,94,2051
0.325398,85,2422
0.476587,149,3635
0.0671031,9,451
0.0942227,30,739
0.319943,101,2522
0.38848,127,3120
0.247522,73,1894
0.470654,150,3706
0.451587,121,3419
0.22036,64,1778
0.355969,105,2830
0.158589,54,1213
0.162943,51,1218
0.455044,144,3729
0.175702,43,1399
0.578158,171,4533
0.471622,168,3689
0.102403,36,802
0.0202135,9,178
0.186108,61,1399
0.462497,139,3698
0.260947,88,2067
0.476992,163,3785
0.244569,66,1871
0.328463,115,2659
0.296929,116,2385
0.113929,38,880
0.194392,60,1522
0.130716,24,1016
0.240612,72,1906
0.421803,134,3390
0.132806,53,1027
0.446422,145,3487
0.0941947,33,739
0.00949433,2,49
0.411658,136,3216
0.357508,129,2827
0.163664,56,1243
0.0925316,28,737
0.533765,214,4229
0.32805,75,2501
0.476771,107,3738
0.467197,151,3714
0.158421,45,1246
0.554758,148,4343
0.132673,36,1068
0.321946,107,2489
0.204309,63,1637
0.108008,29,777
0.121948,38,923
0.242274,85,1968
0.393744,111,3028
0.0274378,9,199
0.235994,66,1890
0.17435,63,1352
0.170359,47,1306
0.419482,127,3390
0.106306,34,846
0.0867086,34,614
0.0337199,16,262
0.114202,33,886
0.327225,97,2559
0.0293774,11,205
0.521582,151,4068
0.407354,124,3265
0.337504,119,2677
0.110977,38,841
0.0356858,15,272
0.429669,139,3431
0.487397,155,3854
0.474322,146,3762
0.189696,59,1496
0.136762,41,1087
0.0237134,13,185
0.476576,164,3824
0.383501,117,3154
0.487022,126,3852
0.458851,158,3698
0.455181,155,3661
0.0323067,10,228
0.469489,118,3719
0.168029,51,1349
0.380262,124,2946
0.342172,131,2763
0.443654,154,3661
0.381737,129,3032
0.442912,126,3419
0.421968,133,3399
0.298944,92,2453
0.459522,140,3579
0.0882334,26,675
0.378919,131,2938
0.426736,140,3313
0.0736755,23,614
0.0994015,30,721
0.0152573,4,118
0.389328,133,3148
0.0793117,26,622
0.00520745,2,26
0.459234,150,3653
0.0735054,15,488
0.418336,114,3124
0.190866,75,1490
0.208966,67,1638
0.393265,112,3083
0.525825,152,4096
0.211922,63,1662
0.471634,167,3741
0.332497,105,2655
0.145209,48,1150
0.245007,83,1979
0.0799538,20,594
0.26693,94,2082
0.479584,154,3886
0.0547923,20,414
0.486431,171,3855
0.230456,64,1760
0.080492,34,605
0.458471,148,3666
0.207594,70,1604
0.234408,92,1891
0.0349869,5,249
0.408634,153,3065
0.138385,49,1084
0.0146242,3,74
0.210897,55,1690
0.48114,184,3676
0.237066,58,1847
0.0599489,23,425
0.0660376,19,494
0.339441,113,2658
0.561843,242,4442
0.484064,158,3982
0.374425,102,2873
0.345925,91,2803
0.477281,160,3897
0.339211,120,2658
0.251851,59,1876
0.117348,34,874
0.422342,143,3321
0.124033,37,922
0.576502,215,4422
0.247633,54,1935
0.36336,118,2911
0.486001,154,3852
0.0447585,18,313
0.452188,123,3541
0.171555,53,1279
0.493306,145,3839
0.0673862,20,532
0.445792,162,3563
0.420193,124,3311
0.454059,141,3560
0.0659175,25,505
0.47533,151,3719
0.56085,185,4484
0.182947,48,1391
0.297501,102,2378
0.376922,129,3015
0.0936373,28,668
0.292833,90,2305
0.0120613,4,74
0.445117,163,3524
0.154811,57,1241
0.0280371,9,177
0.467666,135,3658
0.383625,109,2986
0.356099,113,2823
0.145429,53,1181
0.419489,143,3231
0.0368427,7,266
0.319091,104,2539
0.348545,86,2730
0.0863056,25,705
0.565205,184,4465
0.387635,108,3065
0.141452,54,1099
0.370125,115,2955
0.46424,138,3684
0.265477,76,2076
0.254073,78,1964
0.15846,47,1286
0.459969,121,3548
0.11715,35,903
0.321689,85,2451
0.480951,134,3833
0.0481532,8,334
0.390033,121,3033
0.368448,116,2993
0.377137,120,2923
0.523569,161,4098
0.390556,130,3080
0.187109,59,1485
0.21081,57,1587
0.296376,99,2336
0.0424215,15,349
0.291718,78,2194
0.383874,119,2956
0.548558,200,4349
0.259834,81,2055
0.0680912,11,498
0.0559864,16,388
0.078135,20,612
0.0569625,16,422
0.368653,126,2908
0.094153,24,758
0.444305,151,3551
0.402388,132,3278
0.510262,182,4030
0.385544,117,3087
0.244136,76,1865
0.385122,131,2923
0.157761,59,1267
0.297261,82,2315
0.269364,84,2081
0.0698321,25,494
0.310117,89,2392
0.331468,99,2669
0.53315,172,4194
0.471975,157,3843
0.00646444,1,34
0.447724,145,3567
0.0168597,8,105
0.387097,126,3023
0.533781,188,4249
0.426413,127,3435
0.386908,136,3120
0.0292853,5,195
0.441706,153,3575
0.183928,61,1387
0.462347,143,3596
0.55817,164,4378
0.386253,122,3146
0.44772,161,3505
0.549545,215,4309
0.252006,80,1979
0.290373,96,2312
0.168156,49,1300
0.437538,85,2082
0.239007,73,1823
0.366371,117,2992
0.0715045,26,514
0.319354,108,2614
0.0977108,21,794
0.0428121,16,313
0.115522,42,947
0.227356,73,1809
0.441984,152,3560
0.417936,144,3325
0.136083,57,1090
0.150603,45,1111
0.407369,134,3325
0.0243332,6,165
0.482696,159,3779
0.0822493,30,595
0.471272,145,3775
0.189005,62,1492
0.463902,154,3655
0.347111,103,2732
0.258896,76,2073
0.100072,34,817
0.31463,90,2587
0.0759408,20,543
0.459684,153,3565
0.37079,135,3003
0.285206,92,2214
0.0478636,12,359
0.319891,87,2504
0.365938,105,2890
0.359657,118,2831
0.296958,80,2350
0.47105,157,3235
0.289422,86,2322
0.208662,63,1600
0.0500224,13,376
0.0754722,22,561
0.449495,164,3611
0.324992,110,2597
0.486624,168,3891
0.451222,138,3532
0.340466,107,2743
0.509659,126,4152
0.39744,141,3241
0.476643,165,3772
0.556754,160,4246
0.36255,123,2912
0.107081,38,824
0.157201,45,1260
0.405382,139,3181
0.165155,57,1291
0.104689,35,793
0.309177,112,2531
0.254259,82,2032
0.263011,82,2138
0.467828,165,3727
0.279176,79,2161
0.284807,86,2288
0.265253,96,2136
0.0452385,15,317
0.304315,79,2344
0.428955,134,3418
0.0891392,31,634
0.00528282,1,43
0.0169438,2,107
0.41238,129,3287
0.0233394,7,147
0.395959,131,3099
0.360279,121,2910
0.169148,57,1338
0.122049,41,916
0.481194,140,3742
0.480568,144,3728
0.0187761,5,126
0.312252,94,2346
0.559433,168,4509
0.0232265,5,169
0.0489309,11,335
0.53758,167,4204
0.494738,133,3909
0.227955,69,1719
0.438238,139,3460
0.458316,154,3619
0.256166,62,1983
0.111388,30,898
0.269135,75,2172
0.408065,136,3225
0.462772,138,3610
0.345553,101,2707
0.280306,89,2161
0.0957159,25,776
0.311506,94,2530
0.207609,54,1547
0.55635,184,4408
0.354105,112,2815
0.409713,123,3237
0.314867,107,2478
0.449369,141,3677
0.145172,50,1208
0.213941,75,1640
0.433782,134,3437
0.0702785,25,553
0.533262,201,4227
0.404691,116,3280
0.471142,132,3767
0.361458,98,2847
0.394368,117,3169
0.0376423,13,272
0.0937384,18,730
0.470851,151,3790
0.276222,91,2119
0.442127,140,3546
0.399613,121,3172
0.441699,125,3275
0.29169,91,2289
0.470133,140,3744
0.28622,103,2302
0.27689,94,2173
0.35395,112,2744
0.0742402,25,511
0.442572,123,3367
0.429626,150,3367
0.0968579,34,773
0.486872,155,3899
0.443521,139,3464
0.384125,119,3007
0.100797,25,759
0.381919,129,3028
0.12611,43,949
0.441238,151,3510
0.255245,69,1991
0.157363,41,997
0.476311,155,3816
0.310283,104,2489
0.401676,146,3169
0.297675,111,2393
0.157604,52,1201
0.091869,33,690
0.385402,108,3092
0.266875,105,2166
0.319743,102,2469
0.0634117,15,404
0.377398,107,3000
0.490868,125,3797
0.300609,84,2239
0.109595,37,846
0.451983,139,3663
0.432106,153,3413
0.133913,40,1092
0.300319,96,2417
0.151846,54,1202
0.13208,41,1028
0.202271,63,1536
0.095066,23,694
0.301864,92,2374
0.272807,102,2157
0.32415,121,2566
0.129813,38,972
0.47369,134,3779
0.185959,56,1366
0.314141,96,2374
0.427558,126,3530
0.0775741,28,600
0.335138,110,2564
0.311346,83,2481
0.22687,71,1739
0.434365,167,3535
0.391865,120,3185
0.57729,194,4541
0.323045,116,2432
0.405992,135,3207
0.0345295,15,265
0.161177,47,1236
0.369923,120,2874
0.488446,157,3818
0.45651,146,3675
0.308359,83,2301
0.155042,57,1167
0.251932,88,2012
0.328056,95,2627
0.503228,149,3885
0.446076,155,3479
0.42249,149,3389
0.464625,164,3682
0.270502,82,2124
0.183735,54,1417
0.230625,67,1837
0.165312,48,1254
0.430129,150,3516
0.481347,155,3850
0.420579,142,3348
0.0275593,6,155
0.302398,92,2346
0.00466536,1,18
0.359554,103,2852
0.444254,131,3469
0.196769,61,1609
0.0214162,5,135
0.248152,94,1941
0.513591,164,3896
0.460452,141,3457
0.273633,96,2170
0.296252,103,2336
0.3825,125,3074
0.162274,49,1268
0.459442,136,3628
0.381318,104,3061
0.06155,12,446
0.163911,47,1293
0.406467,139,3219
0.490608,152,3842
0.0457979,13,313
0.0682017,16,504
0.341789,116,2684
0.233334,62,1842
0.170242,60,1353
0.472269,148,3771
0.309658,99,2392
0.44633,121,3509
0.354465,115,2776
0.0992646,28,787
0.434247,147,3389
0.330486,100,2649
0.510109,161,3922
0.323461,112,2583
0.2907,61,2195
0.474179,142,3894
0.0677234,16,495
0.236854,80,1892
0.294658,95,2196
0.303518,109,2423
0.491091,175,3809
0.0669385,27,509
0.356921,108,2870
0.148915,37,1189
0.0249716,8,159
0.0871642,35,677
0.205277,49,1596
0.432215,139,3388
0.153941,54,1186
0.376521,124,2973
0.273615,96,2131
0.247457,70,2003
0.0914736,21,691
0.461472,164,3733
0.676826,211,5453
0.422484,154,3299
0.218736,81,1724
0.269683,59,2055
0.347325,108,2690
0.256587,87,2014
0.232539,76,1750
0.17062,57,1320
0.198734,65,1551
0.359584,111,2837
0.421248,152,3331
0.0218072,8,148
0.0971076,28,733
0.0809232,23,572
0.153333,47,1180
0.0978137,33,744
0.16391,56,1242
0.0610571,14,458
0.159486,46,1243
0.245432,76,1968
0.102696,44,763
0.0512863,8,372
0.410679,122,3222
0.214827,75,1633
0.118338,44,945
0.0878237,33,640
0.382295,129,3157
0.474511,162,3842
0.556994,185,4560
0.341274,104,2743
0.472132,153,3800
0.161229,57,1217
0.423876,131,3396
0.283948,86,2218
0.108743,35,788
0.229144,80,1726
0.438499,124,3400
0.425597,144,3408
0.11848,35,839
0.0423132,12,355
0.0361705,11,273
0.298489,96,2104
0.0219918,5,148
0.241286,71,1922
0.270354,101,2103
0.476099,133,3645
0.356484,118,2852
0.308822,97,2401
0.427861,130,3326
0.23765,79,1861
0.240511,80,1852
0.249864,68,1910
0.37618,154,3084
0.134597,41,1013
0.453891,150,3616
0.54837,152,4196
0.217448,70,1666
0.228888,66,1756
0.280678,80,2197
0.227804,76,1665
0.488469,153,3907
0.485113,143,3901
0.110141,33,819
0.551512,163,4271
0.101617,27,781
0.436071,121,3317
0.11748,47,908
0.235956,78,1934
0.502995,172,3656
0.0652538,15,445
0.0248766,3,157
0.18038,49,1358
0.21994,72,1645
0.269181,83,2053
0.0976374,34,733
0.322173,101,2613
0.0209359,6,134
0.0729577,25,559
0.444295,136,3554
0.267625,76,1950
0.256929,71,1880
0.419833,133,3242
0.210701,51,1676
0.48076,148,3896
0.28807,71,2164
0.368932,117,2865
0.37781,93,3006
0.470604,140,3789
