#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.458935,61,3683
0.413231,40,3201
0.258142,38,1978
0.338579,52,2740
0.125141,18,977
0.455448,59,3659
0.487038,63,3827
0.363761,54,2865
0.273974,40,2119
0.252761,35,2029
0.33975,39,2584
0.444364,53,3466
0.0967066,11,709
0.529935,101,4186
0.410876,55,3277
0.222185,29,1784
0.302591,49,2450
0.264908,38,2025
0.197564,20,1535
0.0790551,10,654
0.341583,52,2866
0.461048,60,3754
0.336726,43,2636
0.329475,45,2567
0.444655,61,3488
0.198857,28,1557
0.243503,37,1919
0.208225,30,1596
0.0335572,1,214
0.0822046,14,612
0.443717,50,3569
0.572194,109,4401
0.017318,2,105
0.074879,15,543
0.388865,48,3062
0.452469,80,3583
0.118289,18,940
0.345966,38,2666
0.474506,63,3813
0.177966,44,1431
0.272816,39,2009
0.443889,65,3471
0.052195,5,388
0.0764895,10,564
0.158006,28,1233
0.281105,33,2161
0.483566,70,3899
0.148715,29,1204
0.478199,69,3737
0.300353,44,2422
0.499282,86,3844
0.0915249,19,692
0.43921,71,3433
0.0801037,7,605
0.113196,20,891
0.483726,74,3669
0.472289,74,3626
0.252497,41,1999
0.108995,21,813
0.361376,66,2805
0.0423181,8,334
0.429776,53,3418
0.272527,33,2155
0.459269,79,3677
0.374027,57,2970
0.437446,73,3451
0.425717,31,1747
0.543508,80,4338
0.478477,76,3705
0.489381,75,3890
0.26799,43,2070
0.0249221,1,173
0.0334353,7,223
0.0387075,9,294
0.452833,88,3611
0.525153,70,4238
0.3,35,2207
0.15812,12,1044
0.0299438,8,208
0.176031,23,1386
0.442052,67,3466
0.483004,79,3857
0.290338,37,2316
0.397617,60,3142
0.121712,22,952
0.483846,81,3844
0.281418,33,2129
0.116433,22,859
0.130608,17,1043
0.258802,30,1999
0.0542738,9,396
0.521995,89,4137
0.293608,40,2460
0.209186,35,1589
0.587806,81,4616
0.285252,47,2231
0.351312,54,2754
0.0723093,6,545
0.35821,55,2831
0.300156,33,2377
0.456192,88,3773
0.217967,27,1397
0.477421,68,3816
0.321914,46,2483
0.478761,77,3635
0.522937,65,4095
0.461248,72,3607
0.257316,32,1977
0.34831,57,2650
0.117722,15,898
0.466763,71,3689
0.49679,62,4028
0.146219,26,1093
0.16335,16,1249
0.452294,65,3559
0.30153,40,2402
0.371932,49,2925
0.419232,66,3327
0.0924713,15,692
0.105332,15,787
0.0399894,2,265
0.114336,24,942
0.19106,21,1470
0.487047,62,3893
0.0578405,11,421
0.25212,42,1943
0.363298,40,2905
0.478561,77,3789
0.469393,82,3760
0.4414,59,3451
0.256234,38,2051
0.485608,74,3807
0.153972,23,1220
0.412082,65,3292
0.350584,47,2742
0.377519,44,2998
0.423564,62,3313
0.117551,15,891
0.133896,16,1042
0.470358,63,3761
0.00771207,1,45
0.437472,59,3514
0.0750569,12,568
0.540093,69,4213
0.246471,36,2033
0.479526,68,3756
0.393628,71,3153
0.164702,13,1201
0.0462494,10,336
0.204351,23,1562
0.0446402,5,297
0.206868,26,1624
0.405888,59,3145
0.428672,69,3487
0.407133,64,3216
0.109632,14,849
0.258298,43,1942
0.213121,29,1685
0.295798,47,2314
0.0256777,6,160
0.180526,33,1311
0.145267,19,1133
0.283976,37,2243
0.399722,61,3155
0.193352,33,1483
0.323783,48,2589
0.413598,76,3288
0.478845,56,3772
0.130697,20,1012
0.435399,51,3374
0.257157,34,1971
0.100354,14,780
0.067923,11,518
0.285254,45,2224
0.392519,66,3045
0.492344,60,3888
0.407367,52,3147
0.409319,57,3276
0.101477,21,772
0.129556,15,1109
0.167488,28,1236
0.388207,55,3005
0.446029,63,3522
0.044309,6,335
0.219998,32,1723
0.362871,51,2930
0.453959,67,3594
0.343869,44,2804
0.147571,27,1116
0.297596,46,2362
0.482023,80,3823
0.418411,72,3244
0.294933,43,2392
0.12175,23,929
0.11623,20,864
0.426292,49,3354
0.11384,17,858
0.428334,55,3339
0.139312,28,1115
0.0075985,1,43
0.0951569,11,720
0.474142,66,3755
0.0719398,11,536
0.0593559,7,404
0.02797,2,200
0.441988,67,3472
0.42485,64,3443
0.421309,52,3336
0.209075,25,1647
0.453959,62,3603
0.256832,39,2033
0.0808117,11,614
0.429388,74,3372
0.489083,64,3834
0.406389,68,3248
0.488542,93,3973
0.248504,42,1975
0.490448,71,3808
0.489216,80,3848
0.149433,10,1121
0.341947,63,2715
0.26803,38,2111
0.41553,63,3239
0.00929273,2,52
0.51385,70,4004
0.300936,47,2358
0.531349,144,4158
0.113114,19,917
0.0660706,15,496
0.502521,78,3930
0.469687,59,3790
0.385557,48,2999
0.427409,64,3473
0.0777186,8,577
0.339362,55,2589
0.181128,31,1358
0.199146,27,1570
0.572218,89,4521
0.0489203,5,358
0.158936,16,1261
0.0972594,12,670
0.437581,79,3508
0.254747,32,2021
0.121856,14,970
0.488103,83,3843
0.384517,56,3063
0.22998,37,1733
0.267896,42,2104
0.0773057,14,578
0.145163,22,1098
0.190346,23,1499
0.473132,80,3716
0.220355,28,1722
0.0229712,2,156
0.433172,83,3340
0.363839,67,2805
0.264669,26,2059
0.305491,44,2380
0.352338,58,2760
0.474705,63,3671
0.488651,72,3973
0.193564,22,1532
0.339291,46,2749
0.278604,32,2094
0.176482,24,1383
0.296978,44,2351
0.25055,41,2023
0.0139854,2,78
0.217311,29,1697
0.0656045,12,485
0.112337,13,788
0.117082,25,889
0.467706,66,3621
0.24053,31,1850
0.356287,51,2753
0.386404,55,3000
0.321582,48,2416
0.478105,65,3723
0.0473156,4,383
0.057009,9,403
0.366008,54,2846
0.126555,17,1022
0.164351,24,1227
0.358469,58,2765
0.546899,80,4351
0.289657,35,2087
0.280739,33,2171
0.447734,62,3622
0.368145,54,2905
0.0312621,2,199
0.483205,80,3942
0.173231,27,1360
0.421684,52,3311
0.463849,67,3432
0.0753612,12,566
0.04893,4,353
0.254854,37,2057
0.45217,68,3666
0.129164,30,1031
0.0294211,10,202
0.55619,92,4324
0.462738,58,3614
0.407967,62,3276
0.307134,46,2329
0.483813,56,3923
0.426827,76,3308
0.0867336,13,657
0.16803,21,1350
0.424042,76,3301
0.281792,49,2219
0.213957,47,1698
0.0889227,13,704
0.38461,66,3082
0.391487,54,3085
0.482048,84,3728
0.256652,47,2014
0.448918,68,3648
0.465025,80,3470
0.114053,10,817
0.0381452,6,284
0.453213,67,3654
0.196812,32,1513
0.454022,69,3622
0.536733,65,4203
0.339957,50,2747
0.393188,43,3063
0.482449,77,3799
0.0600322,14,450
0.364605,55,2982
0.221113,29,1706
0.079921,9,584
0.426843,68,3375
0.483089,73,3901
0.217058,38,1674
0.245309,39,1998
0.384022,63,3164
0.425175,56,3413
0.42571,42,3388
0.328846,45,2580
0.402008,62,3244
0.118543,15,933
0.174756,25,1345
0.518249,90,3994
0.219913,23,1733
0.422966,70,3405
0.296195,43,2332
0.120776,12,1008
0.264068,35,2099
0.206591,21,1674
0.205193,32,1620
0.0286461,5,167
0.0228887,3,140
0.0517967,6,339
0.0780399,11,590
0.142083,21,1135
0.45649,51,3579
0.191932,26,1435
0.0443605,8,333
0.449427,71,3460
0.304939,37,2451
0.182099,20,1416
0.24922,33,1901
0.088515,16,656
0.0144604,2,81
0.342172,53,2709
0.0999983,17,772
0.126542,14,912
0.372918,47,2869
0.170516,29,1335
0.117062,23,917
0.227759,37,1747
0.284311,40,2132
0.421035,78,3182
0.458302,57,3536
0.137423,25,1046
0.241683,44,1893
0.17086,25,1344
0.222614,31,1716
0.189258,26,1448
0.0980479,16,735
0.06779,7,512
0.0458591,9,347
0.28955,41,2290
0.0636729,16,498
0.399176,50,3156
0.23944,20,1844
0.240003,36,1864
0.465285,84,3628
0.151549,21,1155
0.19477,33,1560
0.111684,20,859
0.306502,51,2356
0.365339,62,2954
0.0456885,12,339
0.313681,41,2354
0.22752,38,1792
0.0318795,5,237
0.529212,92,4217
0.297349,46,2320
0.321679,39,2576
0.190821,30,1539
0.140493,23,1107
0.362859,55,2853
0.133506,19,1016
0.41982,73,3429
0.047309,7,332
0.286547,50,2276
0.154727,14,1186
0.452328,72,3590
0.399072,63,3181
0.485295,60,3817
0.481775,72,3890
0.0259696,4,189
0.435139,67,3433
0.256031,39,1952
0.102142,12,790
0.0863537,12,675
0.427977,60,3604
0.210666,30,1676
0.432126,60,3546
0.503641,63,3923
0.453456,80,3452
0.080008,10,635
0.136843,12,1071
0.470054,73,3690
0.0186425,2,106
0.331724,54,2694
0.168828,25,1366
0.130875,17,994
0.113959,16,855
0.0895528,13,703
0.234161,34,1792
0.0977128,16,729
0.462065,75,3581
0.191316,33,1476
0.318321,47,2554
0.00845804,1,51
0.126677,13,952
0.180775,31,1385
0.32193,45,2678
0.0700993,10,543
0.0595489,9,465
0.39563,54,3106
0.050417,6,369
0.0189306,3,117
0.0866087,15,594
0.0716516,14,529
0.22656,42,1767
0.342086,37,2729
0.488086,75,3946
0.304232,34,2385
0.0983878,13,748
0.480984,72,3820
0.502084,58,3918
0.121258,19,882
0.120002,11,929
0.0151524,2,102
0.200303,20,1489
0.45715,71,3569
0.377662,60,3073
0.236854,37,1876
0.281776,34,2144
0.391152,62,3092
0.485121,71,3966
0.468757,74,3554
0.0470995,7,356
0.0342375,5,247
0.358443,64,2791
0.297074,39,2264
0.148183,29,1170
0.339905,59,2637
0.0670099,9,520
0.0711707,8,575
0.143415,13,1133
0.38395,61,3038
0.249208,43,1981
0.447978,66,3557
0.101877,16,836
0.397159,48,3075
0.345376,63,2764
0.388971,63,3055
0.354037,50,2758
0.353388,51,2785
0.481317,77,3896
0.0359349,7,244
0.0760571,11,585
0.434304,70,3514
0.05792,5,420
0.0478716,3,345
0.188308,30,1469
0.420348,61,3292
0.298823,47,2360
0.467082,78,3710
0.0336423,8,242
0.470078,67,3796
0.424324,41,3373
0.297566,42,2397
0.145822,24,1180
0.0218813,4,125
0.0979209,16,760
0.314262,47,2464
0.148662,20,1144
0.0698747,12,526
0.409821,58,3298
0.291708,42,2372
0.125502,18,905
0.0743302,11,601
0.339594,51,2709
0.0325778,6,223
0.436757,65,3473
0.133348,14,1016
0.383644,47,3076
0.299426,44,2372
0.238959,37,1952
0.469264,60,3783
0.239167,37,1869
0.405,57,3163
0.24765,40,1897
0.185404,21,1490
0.34571,53,2693
0.185669,26,1417
0.0546604,7,419
0.0397252,3,268
0.526963,88,4120
0.140892,16,1115
0.234955,34,1806
0.433138,61,3366
0.524044,84,4075
0.183226,27,1472
0.103927,12,824
0.218965,29,1661
0.163946,23,1278
0.485714,64,3814
0.124395,26,1003
0.190421,36,1501
0.0418539,6,313
0.0261656,2,192
0.357583,59,2830
0.103612,15,782
0.259249,40,2044
0.0527577,8,371
0.0402247,5,293
0.460279,62,3661
0.268455,51,2107
0.403401,61,3193
0.313069,44,2397
0.358615,52,2810
0.0355333,5,247
0.471844,66,3775
0.14707,23,1137
0.0569325,8,410
0.482594,74,3830
0.492862,67,3903
0.401098,67,3232
0.466118,83,3726
0.54111,79,4176
0.170743,26,1340
0.0339487,5,253
0.120116,17,932
0.426582,75,3252
0.213314,24,1689
0.102845,19,789
0.334788,61,2664
0.411775,57,3246
0.170732,21,1324
0.362676,52,2841
0.422781,66,3432
0.456661,66,3575
0.266583,42,2043
0.0916136,13,659
0.170133,21,1293
0.00967263,2,61
0.0731977,10,563
0.436031,64,3423
0.0412991,6,301
0.112435,11,865
0.116157,14,894
0.566142,76,4495
0.480407,72,3824
0.262357,42,2020
0.071019,13,500
0.309186,40,2383
0.352952,45,2701
0.483959,68,3901
0.147592,19,1119
0.0866588,13,652
0.547295,67,4275
0.0944009,12,755
0.393848,65,3104
0.347408,57,2695
0.250387,27,1883
0.476485,81,3803
0.10574,12,792
0.419158,86,3274
0.264756,36,2038
0.613331,151,4904
0.272193,35,2074
0.065056,6,477
0.424014,71,3304
0.256642,40,2002
0.413669,66,3180
0.120578,15,932
0.189394,36,1485
0.476495,74,3764
0.464492,80,3640
0.391326,62,3124
0.322191,51,2517
0.0607027,9,424
0.0600996,9,458
0.0153967,2,91
0.169798,22,1269
0.448109,61,3568
0.483049,71,3648
0.260572,38,2093
0.137979,20,1049
0.491996,87,3858
0.484286,66,3863
0.232746,32,1761
0.383745,51,3064
0.263489,43,2045
0.0692007,10,538
0.411543,56,3214
0.226298,34,1736
0.266194,54,2069
0.418496,51,3323
0.221727,38,1704
0.46961,62,3689
0.299566,44,2283
0.12214,16,951
0.184713,37,1409
0.557478,82,4378
0.371785,38,2881
0.243751,38,1958
0.0879762,13,699
0.461792,83,3671
0.0325665,1,218
0.259747,52,2093
0.516645,63,4061
0.29615,42,2341
0.481837,73,3673
0.371504,64,2935
0.452776,64,3558
0.450135,84,3466
0.475288,65,3702
0.382051,55,2963
0.42176,66,3294
0.471261,75,3715
0.217687,27,1765
0.337802,54,2595
0.142421,21,1121
0.340363,52,2664
0.103062,9,785
0.180518,37,1391
0.0854952,9,664
0.136271,19,1106
0.477365,66,3832
0.365164,59,2887
0.286815,47,2248
0.249438,37,1916
0.295054,43,2405
0.111218,14,828
0.590001,124,4714
0.348793,56,2729
0.187168,24,1489
0.451311,67,3529
0.45648,52,3617
0.392898,68,3063
0.480443,83,3836
0.327918,37,2605
0.307536,49,2404
0.0676597,4,501
0.464287,82,3672
0.503211,72,3865
0.195634,27,1556
0.1892,18,1439
0.524286,80,4170
0.183374,31,1428
0.23097,39,1805
0.104334,11,776
0.45268,57,3519
0.466956,57,3705
0.422563,66,3329
0.45632,77,3684
0.155864,20,1224
0.457947,76,3638
0.217595,34,1759
0.470899,66,3742
0.367525,56,2953
0.24008,39,1863
0.141576,19,1095
0.426547,67,3333
0.301732,53,2438
0.242187,41,1961
0.316917,50,2307
0.495814,93,3888
0.233997,36,1735
0.320656,45,2525
0.190229,33,1509
0.237256,36,1887
0.254796,35,1981
0.272286,48,2151
0.283366,47,2225
0.196287,24,1470
0.200791,24,1587
0.179074,26,1348
0.436019,64,3575
0.356505,49,2717
0.447775,63,3520
0.115398,9,850
0.224608,26,1777
0.432047,73,3469
0.154318,21,1241
0.349123,48,2800
0.0879374,13,721
0.0380763,8,308
0.466755,71,3661
0.291547,43,2330
0.160631,20,1248
0.484631,64,3890
0.449266,55,3559
0.246856,30,1902
0.223154,26,1781
0.466124,155,3644
0.088851,10,637
0.192139,30,1576
0.418303,70,3317
0.0267342,5,169
0.479824,76,3779
0.45388,60,3530
0.451042,61,3587
0.0830196,13,617
0.462104,85,3647
0.362146,38,2808
0.435801,76,3526
0.0232512,1,144
0.48035,87,3755
0.0203468,3,134
0.280195,39,2235
0.445283,69,3618
0.0531228,5,354
0.398918,67,3173
0.429999,69,3447
0.283165,48,2235
0.255074,35,2013
0.13366,15,1065
0.0387254,10,299
0.396392,47,3099
0.196708,39,1489
0.141477,18,1038
0.507676,58,3972
0.0700902,19,550
0.484094,77,3810
0.519158,71,3965
0.0794221,12,588
0.198054,30,1539
0.245488,43,1842
0.46018,67,3731
0.338163,62,2710
0.383035,51,2973
0.258136,42,2106
0.476604,53,3693
0.272442,34,2075
0.110761,17,881
0.0235532,3,143
0.463202,51,3568
0.161215,31,1226
0.0893153,13,701
0.426276,56,3392
0.00888717,1,56
0.0364508,6,272
0.444064,58,3524
0.361707,60,2846
0.139727,18,1145
0.340004,71,2780
0.285774,40,2106
0.479518,85,3935
0.190068,20,1464
0.0967475,14,759
0.419248,84,3349
0.263787,36,2062
0.48777,67,3934
0.139472,26,1124
0.438421,55,3514
0.0317745,3,231
0.0208297,4,124
0.112691,21,849
0.457631,65,3644
0.185147,30,1459
0.0452873,7,340
0.0424332,2,274
0.394647,56,3129
0.344771,49,2713
0.0695861,14,511
0.181044,20,1459
0.351956,56,2787
0.484309,79,3839
0.0290484,1,201
0.397464,58,3186
0.465074,83,3592
0.422426,59,3361
0.543907,92,4294
0.0713178,12,543
0.238595,36,1918
0.457833,71,3523
0.329344,44,2567
0.119122,17,921
0.317567,38,2472
0.42677,61,3347
0.268822,36,2111
0.427355,56,3336
0.452648,56,3462
0.170109,26,1295
0.124927,17,963
0.425442,73,3503
0.0690517,9,492
0.517433,78,4025
0.223314,25,1718
0.0780559,5,599
0.479232,78,3772
0.210775,28,1624
0.0629347,8,454
0.188236,24,1480
0.0299472,1,216
0.174102,27,1370
0.330145,42,2538
0.391061,63,3144
0.461004,65,3722
0.0791115,10,618
0.477848,75,3721
0.359964,64,2779
0.254626,34,1914
0.442476,65,3562
0.29677,36,2362
0.453393,67,3513
0.132769,19,1079
0.20254,22,1554
0.322778,40,2486
0.0479604,4,342
0.199594,20,1558
0.480085,69,3664
0.0157091,1,102
0.397081,53,3152
0.493526,77,3824
0.214703,34,1680
0.206148,28,1600
0.335065,50,2603
0.158809,16,1182
0.465853,63,3706
0.0808629,12,639
0.489642,85,3957
0.0639428,7,487
0.531359,336,4234
0.518914,97,4050
0.197059,26,1601
0.366349,50,2741
0.0747321,14,531
0.145447,18,1073
0.291037,45,2234
0.411642,41,3222
0.271361,41,2112
0.443801,70,3465
0.454616,64,3578
0.160624,22,1299
0.497858,75,3593
0.494097,58,3941
0.0533271,4,360
0.480723,71,3728
0.386095,58,3035
0.351159,51,2634
0.262576,36,2035
0.48655,78,3905
0.45019,79,3563
0.109213,12,809
0.420314,64,3354
0.435798,55,3275
0.0971234,13,747
0.451663,77,3622
0.453383,59,3669
0.293614,47,2308
0.308764,47,2486
0.526276,74,4146
0.409401,55,3360
0.409403,51,3222
0.0413774,7,294
0.0382623,2,253
0.0225205,5,153
0.408315,78,3227
0.457023,78,3591
0.421116,62,3397
0.0932536,11,685
0.232173,39,1788
0.231586,42,1838
0.0502892,6,335
0.162037,20,1270
0.166091,20,1294
0.404898,68,3169
0.0849299,13,688
0.107528,17,799
0.41302,77,3219
0.404672,55,3209
0.470271,74,3740
0.448527,74,3574
0.353674,64,2868
0.458125,68,3563
0.486253,74,3864
0.467687,83,3734
0.249587,26,2029
0.474734,67,3737
0.344602,45,2666
0.300258,41,2344
0.476257,80,3692
0.210222,33,1589
0.484891,79,3935
0.0131894,1,85
0.114759,23,915
0.124407,11,970
0.438255,67,3538
0.416975,62,3354
0.0167008,1,106
0.00913601,5,52
0.342087,57,2650
0.48547,70,3854
0.233453,26,1719
0.357187,76,2739
0.159386,28,1249
0.153493,26,1207
0.0530792,11,406
0.0760632,6,575
0.10475,15,767
0.487654,67,3849
0.190191,27,1476
0.323229,68,2530
0.441813,100,3614
0.144235,22,1155
0.0165711,4,112
0.268517,35,2158
0.258575,33,1997
0.33488,44,2622
0.406789,61,3346
0.354217,71,2878
0.0515103,5,364
0.490658,78,3791
0.379806,58,3023
0.040434,8,291
0.00577287,2,32
0.399808,44,3303
0.460628,57,3590
0.513322,76,4066
0.211422,33,1570
0.337591,49,2663
0.0707533,12,525
0.237672,28,1919
0.37158,47,2898
0.138358,20,1070
0.547054,86,4392
0.276104,32,2033
0.477647,63,3771
0.350457,65,2779
0.0399463,6,239
0.0252671,3,160
0.367727,58,2918
0.486205,77,3914
0.454264,56,3691
0.402086,66,3199
0.339266,47,2709
0.193213,29,1514
0.476332,61,3809
0.225985,28,1730
0.0410934,2,283
0.327167,38,2645
0.519942,77,4009
0.213212,22,1658
0.322694,50,2590
0.481155,71,3885
0.258003,42,2017
0.371166,61,3031
0.0802311,9,570
0.444392,66,3361
0.0515841,5,359
0.0858056,13,661
0.406082,52,3311
0.258348,27,2002
0.214459,33,1735
0.0585671,7,459
0.317671,48,2498
0.469746,57,3720
0.441016,69,3531
0.48114,66,3832
0.337241,56,2600
0.264859,43,2036
0.145516,16,1111
0.112331,15,854
0.407968,68,3246
0.402467,70,3057
0.54948,79,4308
0.468409,73,3795
0.4602,69,3660
0.463667,78,3516
0.149151,22,1171
0.196575,32,1503
0.536864,107,4143
0.0758795,12,566
0.488708,86,3752
0.181147,33,1446
0.325356,56,2524
0.33016,45,2653
0.109428,8,788
0.28827,41,2219
0.471759,79,3662
0.411354,67,3289
0.169999,22,1325
0.280327,41,2222
0.377966,59,2923
0.442731,68,3557
0.0601158,14,477
0.422974,74,3284
0.42588,58,3435
0.0978081,14,746
0.481203,68,3766
0.147343,18,1146
0.580141,152,4530
0.33174,50,2593
0.192742,34,1448
0.410836,57,3301
0.218136,14,1644
0.237648,35,1885
0.380593,57,3001
0.194056,28,1539
0.138621,17,1110
0.196381,39,1536
0.430418,45,3396
0.187684,18,1454
0.377814,61,2963
0.384936,57,3098
0.283469,38,2257
0.239767,38,1737
0.405536,65,3193
0.182622,23,1375
0.482986,77,3883
0.0447349,3,305
0.477706,66,3734
0.0503474,12,362
0.112547,7,859
0.411645,66,3182
0.295107,45,2435
0.429386,72,3321
0.338697,57,2723
0.185146,26,1368
0.434986,58,3323
0.233005,36,1826
0.119141,10,941
0.510149,66,3976
0.461869,67,3553
0.310382,50,2436
0.409271,56,3266
0.25249,30,1873
0.411163,51,3211
0.253733,36,2032
0.253024,34,1948
0.540065,88,4357
0.311967,44,2324
0.411071,58,3209
0.400747,51,3064
0.272348,40,2129
0.0468974,3,285
0.337967,45,2680
0.111728,13,791
0.552495,99,4467
0.591193,83,4584
0.47205,59,3683
0.401151,53,3075
0.1463,22,1164
0.0323396,3,240
0.494591,60,3801
0.172377,29,1322
0.333149,42,2569
0.45482,71,3599
0.473941,73,3774
0.407052,65,3183
0.337254,72,2758
0.308077,57,2407
0.28646,37,2181
0.226445,38,1774
0.0860464,12,657
0.260292,30,1985
0.0859893,20,635
0.007569,1,34
0.0722555,6,512
0.295141,35,2287
0.458288,76,3514
0.0127308,1,77
0.324782,48,2527
0.296944,50,2360
0.361163,61,2910
0.473703,71,3765
0.542274,102,4250
0.104214,14,776
0.103403,9,781
0.182142,29,1372
0.379151,42,3040
0.369329,54,2999
0.418066,62,3283
0.064445,8,553
0.417689,50,3312
0.436373,63,3456
0.479558,79,3840
0.0990219,24,712
0.0590819,11,446
0.16542,18,1260
0.405751,74,3211
0.161107,20,1283
0.567182,86,4432
0.407861,59,3221
0.224125,26,1692
0.378818,61,3047
0.39726,48,3065
0.482397,61,3876
0.483964,74,3821
0.0669359,10,480
0.130135,28,1050
0.387281,53,3058
0.217356,25,1691
0.500373,78,3839
0.488175,73,3838
0.467306,77,3744
0.136044,16,1046
0.274466,50,2173
0.0566844,10,432
0.382719,56,3019
0.161548,18,1259
0.415393,55,3369
0.133996,16,1051
0.0425291,5,299
0.0932145,16,700
0.00789415,1,48
0.372118,48,2932
0.0633574,12,465
0.479634,68,3910
0.434811,61,3447
0.533381,117,4153
0.257709,52,1973
0.3414,61,2681
0.0273025,4,197
0.0452771,4,317
0.0770537,13,576
0.1456,33,1194
0.334834,50,2562
0.397703,70,3126
0.449423,52,3515
0.437688,54,3457
0.366758,48,2872
0.061817,10,483
0.196606,30,1511
0.523978,80,3995
0.047647,4,382
0.278687,41,2189
0.219024,40,1647
0.393336,43,3149
0.117214,15,905
0.325696,39,2617
0.042052,9,319
0.267683,45,2125
0.404865,66,3163
0.257571,29,2011
0.397841,55,3101
0.265939,40,2039
0.0351995,3,236
0.409208,63,3219
0.41257,60,3289
0.208743,25,1623
0.305706,51,2396
0.524014,80,4211
0.498203,69,3941
0.451543,57,3713
0.417313,62,3291
0.0449394,8,291
0.523506,88,4246
0.406819,41,3205
0.196782,36,1528
0.0870589,10,680
0.0776598,10,569
0.265892,37,2076
0.351583,51,2883
0.347149,48,2765
0.331464,46,2617
0.158343,25,1227
0.274555,52,2174
0.0213493,3,142
0.0498519,9,349
0.0916868,13,712
0.371491,52,2896
0.0350717,6,238
0.140129,20,1084
0.358602,45,2801
0.550216,79,4379
0.364869,63,2911
0.0318368,7,235
0.330734,39,2553
0.0677324,12,474
0.441444,88,3617
0.360504,50,2885
0.402185,61,3224
0.109265,22,780
0.107291,19,826
0.307743,44,2433
0.328802,50,2640
0.125655,15,1043
0.508874,110,4076
0.373699,53,2845
0.238954,47,1875
0.256792,29,1940
0.31647,54,2408
0.390255,53,3092
0.455985,66,3673
0.168501,19,1366
0.436638,56,3489
0.4019,66,3272
0.283967,31,2297
0.423638,70,3402
0.0388692,9,286
0.177146,24,1346
0.220302,34,1710
0.0850108,8,608
0.462627,69,3643
0.50214,139,3924
0.0999674,10,775
0.486992,58,3830
0.320437,59,2588
0.088481,12,667
0.240411,39,1863
0.420648,54,3201
0.141764,29,1143
0.125052,14,913
0.290733,39,2291
0.253567,38,1919
0.102636,10,755
0.179349,25,1395
0.124421,13,978
0.320401,48,2469
0.0116687,1,54
0.0107639,2,50
0.454422,67,3605
0.46858,63,3800
0.48972,55,3829
0.0604891,4,456
0.563983,63,4449
0.326588,49,2567
0.48251,75,3816
0.0456349,5,344
0.106798,17,828
0.238277,33,1889
0.342557,45,2740
0.404914,79,3234
0.384683,49,3076
0.470209,75,3884
0.217257,36,1662
0.0480525,5,336
0.490364,62,3949
0.17599,32,1363
0.4162,63,3362
0.386329,67,3071
0.329562,49,2579
0.112742,16,852
0.545368,83,4368
0.387663,67,3070
0.444258,64,3532
0.358611,52,2672
0.487484,60,3574
0.0985016,10,773
0.286695,39,2310
0.0432605,5,299
0.443222,66,3545
0.369435,56,2988
0.0706763,12,491
0.407102,64,3193
0.0614085,11,453
0.4814,70,3918
0.408655,51,3314
0.382615,58,3023
0.117803,13,913
0.311421,39,2495
0.384421,51,3084
0.00954035,1,52
0.195827,21,1493
0.197862,26,1523
0.245316,33,1776
0.391609,58,3077
0.0931401,10,754
0.21196,28,1628
0.229484,41,1803
0.273426,33,2094
0.100842,22,767
0.116048,23,866
