#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.525761,25,4114
0.365699,17,2867
0.392217,18,3085
0.49466,21,3949
0.256659,9,2003
0.0320082,1,214
0.125066,5,904
0.0873822,4,634
0.232574,12,1802
0.456035,22,3597
0.410729,21,3320
0.325831,17,2611
0.237854,12,1747
0.0662648,3,534
0.22356,19,1709
0.169588,12,1354
0.343607,15,2790
0.0477246,2,368
0.118404,7,945
0.368179,23,2985
0.0517131,3,392
0.509777,19,3969
0.0504734,2,362
0.189036,8,1464
0.369771,15,2949
0.262352,16,2065
0.205432,11,1591
0.481,16,3747
0.483624,23,3816
0.0952322,6,738
0.444607,31,3607
0.224987,11,1751
0.255777,20,2002
0.388178,21,3046
0.478888,16,3763
0.330216,23,2646
0.136057,7,1125
0.430478,22,3371
0.417917,21,3393
0.466656,13,3715
0.443515,23,3489
0.409166,23,3162
0.338691,12,2622
0.414658,17,3098
0.0597263,3,428
0.423521,28,3371
0.547861,25,4408
0.0702377,2,528
0.146023,4,1154
0.457722,29,3592
0.121159,3,941
0.230173,11,1753
0.313009,17,2427
0.0563677,2,388
0.343852,8,2776
0.445831,21,3545
0.346609,11,2806
0.106716,5,896
0.32047,12,2543
0.463255,30,3732
0.184966,9,1381
0.242892,12,1837
0.31984,16,2404
0.552128,25,4228
0.492745,18,3867
0.0192157,2,159
0.437825,16,3502
0.459936,24,3727
0.480165,22,3851
0.471904,18,3614
0.383129,8,2965
0.453257,22,3542
0.507715,28,3926
0.0415748,2,274
0.156123,7,1237
0.437623,22,3461
0.484402,19,3822
0.144588,8,1022
0.232337,6,1789
0.0940597,6,716
0.168821,12,1303
0.0608626,4,441
0.212503,7,1677
0.440584,17,3500
0.36863,13,2874
0.029336,3,201
0.100684,7,755
0.451904,17,3645
0.310636,16,2492
0.100706,7,735
0.457516,27,3641
0.234536,10,1898
0.146757,11,1120
0.454409,26,3511
0.419654,16,3314
0.145318,11,1165
0.430339,21,3383
0.16243,7,1259
0.218055,11,1686
0.465742,17,3658
0.403189,16,3074
0.537111,24,4234
0.333155,14,2434
0.324074,15,2462
0.336032,12,2631
0.103306,8,802
0.525302,42,4190
0.46397,25,3655
0.167893,11,1311
0.298285,17,2446
0.229973,12,1870
0.0360754,1,238
0.196072,12,1522
0.247219,13,1943
0.444678,15,3564
0.0231626,2,130
0.460691,16,3667
0.343953,17,2747
0.06255,4,451
0.313005,12,2421
0.0940521,5,717
0.463054,18,3684
0.228043,6,1821
0.3129,15,2495
0.384335,18,3063
0.0812214,4,597
0.30624,15,2587
0.519173,28,4147
0.342859,16,2619
0.575793,24,4275
0.14799,6,1137
0.0273021,2,190
0.0332567,1,231
0.451872,14,3534
0.45359,14,3587
0.150566,6,1175
0.182029,8,1512
0.120103,9,912
0.0375331,1,254
0.417212,23,3321
0.199357,5,1569
0.0248268,1,171
0.436468,9,3460
0.437569,20,3414
0.0336308,3,229
0.318145,13,2392
0.278848,16,2200
0.121809,8,916
0.203613,6,1647
0.486202,15,3846
0.271118,18,2099
0.272628,14,2098
0.276231,8,2178
0.28518,11,2195
0.301509,23,2381
0.145113,5,1096
0.174467,8,1402
0.462297,26,3727
0.427907,11,3373
0.162367,5,1281
0.269623,15,2186
0.11172,2,813
0.240231,15,1849
0.435758,10,3486
0.398378,23,3104
0.44832,29,3515
0.474141,17,3673
0.487164,22,3943
0.27803,14,2144
0.438344,17,3585
0.434514,14,3373
0.396018,19,3153
0.466416,27,3667
0.276427,13,2219
0.468798,28,3743
0.101772,4,782
0.44374,17,3432
0.383165,20,2911
0.0124894,1,64
0.0906544,3,656
0.0820945,6,610
0.122891,4,969
0.178749,10,1372
0.0373943,2,281
0.554405,35,4248
0.504286,26,3949
0.479628,17,3810
0.0425965,2,299
0.472989,23,3674
0.187277,12,1430
0.268844,15,2138
0.540599,30,4223
0.497288,24,3880
0.567067,28,4418
0.477525,29,3742
0.0231057,1,140
0.0435894,3,304
0.473787,18,3686
0.434948,26,3261
0.29521,14,2306
0.145993,8,1139
0.444438,18,3694
0.2414,10,1884
0.160862,6,1208
0.128045,5,953
0.193229,8,1540
0.229104,11,1762
0.463061,29,3741
0.464702,38,3738
0.50832,25,4002
0.267338,16,2124
0.0186795,2,108
0.22639,7,1851
0.501455,21,4022
0.292428,10,2310
0.0428086,2,336
0.175606,6,1321
0.400447,14,3229
0.0554646,4,384
0.188457,13,1521
0.122238,6,854
0.340321,14,2710
0.422417,18,3412
0.490614,23,3941
0.437603,20,3485
0.141716,5,1136
0.276702,13,2122
0.452756,17,3587
0.0273051,2,199
0.400354,14,3147
0.391387,12,3132
0.127392,6,966
0.129243,5,958
0.247888,10,1909
0.121679,6,985
0.38713,18,3110
0.0269213,1,158
0.395355,12,3217
0.467564,26,3741
0.35252,20,2722
0.203331,12,1632
0.457018,24,3605
0.318755,18,2465
0.135685,8,1079
0.40987,19,3120
0.365975,20,2901
0.215045,14,1636
0.0560387,3,386
0.302446,11,2348
0.446603,21,3508
0.384524,17,2979
0.185351,4,1361
0.458044,21,3582
0.333211,14,2548
0.500685,28,3887
0.140732,7,1208
0.467914,18,3628
0.528625,34,4277
0.298551,9,2297
0.0857444,4,686
0.455889,15,3762
0.111926,7,822
0.444483,14,3554
0.369215,16,2988
0.46776,14,3433
0.262961,11,1976
0.0651933,4,477
0.445615,14,3483
0.474302,21,3815
0.491923,29,3785
0.348597,18,2775
0.184449,6,1430
0.0599435,3,417
0.319759,19,2543
0.461394,19,3734
0.397249,16,3109
0.452111,16,3535
0.348757,14,2776
0.257564,13,2039
0.279843,14,2270
0.254202,6,1942
0.182234,2,1405
0.202853,14,1510
0.415723,18,3340
0.437941,17,3573
0.371621,17,2946
0.151163,8,1184
0.0460138,1,326
0.0657589,2,497
0.0713803,5,538
0.10207,2,755
0.331744,19,2727
0.412516,27,3131
0.222736,9,1779
0.449617,17,3582
0.457693,30,3654
0.0917228,5,674
0.0948388,3,741
0.158221,6,1262
0.227523,11,1794
0.543549,17,4384
0.531045,21,4355
0.249854,16,1940
0.0701536,2,561
0.115347,5,907
0.479254,28,3758
0.0640551,2,431
0.471112,24,3633
0.242446,11,1857
0.0627379,1,441
0.342384,16,2652
0.414908,25,3211
0.100613,7,718
0.501135,22,3811
0.158638,6,1252
0.462154,15,3742
0.300641,10,2474
0.109372,5,903
0.591103,32,4681
0.477379,20,3730
0.246765,25,2027
0.36104,16,2881
0.338488,15,2682
0.538844,29,4242
0.240005,14,1973
0.256947,16,2001
0.102621,7,840
0.580919,17,4327
0.360512,19,2818
0.237193,10,1927
0.0646302,2,508
0.265519,10,2092
0.33693,23,2637
0.344658,20,2676
0.379575,15,3091
0.0387422,2,280
0.191017,7,1512
0.484628,25,3809
0.176872,7,1377
0.0997875,6,745
0.524953,27,4152
0.576692,29,4208
0.0797278,3,573
0.426232,14,3401
0.0505648,4,383
0.0960427,6,687
0.338531,17,2701
0.0535587,2,390
0.457265,24,3598
0.209774,6,1762
0.253494,9,2021
0.569539,30,4364
0.103368,5,848
0.255436,13,2068
0.249609,9,1991
0.113087,7,826
0.431768,21,3497
0.398709,21,3171
0.230442,11,1784
0.0267009,2,202
0.144036,6,1096
0.409785,20,3200
0.39826,29,3159
0.0730898,6,575
0.194821,9,1539
0.324881,15,2573
0.470887,21,3664
0.0368644,1,233
0.341242,19,2634
0.118764,5,948
0.475892,22,3772
0.350392,17,2733
0.187343,8,1468
0.165956,12,1284
0.451825,14,3633
0.407148,13,3240
0.259974,16,2105
0.240522,7,1888
0.403562,21,3196
0.20865,8,1630
0.19294,5,1488
0.151195,7,1132
0.460056,17,3670
0.522731,26,4046
0.0956392,6,698
0.189492,3,1450
0.0231364,1,143
0.0388729,2,282
0.0962161,3,727
0.522959,31,4101
0.0653862,3,494
0.243816,16,1961
0.0386481,1,242
0.517197,22,4048
0.214624,9,1674
0.112629,6,862
0.428723,19,3268
0.148801,4,1160
0.320483,17,2379
0.463158,22,3686
0.0769741,2,611
0.4446,23,3509
0.496667,17,3945
0.156002,14,1180
0.0208188,2,135
0.379824,21,2959
0.0205207,1,117
0.0227318,1,154
0.0372169,4,264
0.127834,4,1015
0.480254,22,3744
0.143566,5,1091
0.135391,12,1041
0.214843,8,1631
0.305046,11,2402
0.465617,22,3414
0.0463016,1,322
0.15543,8,1151
0.478683,23,3809
0.0643477,3,454
0.342768,14,2665
0.140526,9,1119
0.172919,5,1331
0.48241,25,3915
0.188544,11,1482
0.493512,21,3846
0.23845,9,1915
0.175935,10,1417
0.155364,5,1205
0.264998,16,2052
0.196734,10,1568
0.189257,6,1446
0.295336,18,2296
0.204376,7,1563
0.123404,9,783
0.428321,14,3283
0.19507,8,1559
0.348626,17,2645
0.466947,16,3635
0.56778,30,4466
0.114866,8,886
0.0383579,2,265
0.0371578,1,247
0.0287811,1,204
0.486724,22,3841
0.142909,10,1085
0.45612,16,3622
0.345012,15,2782
0.0586346,2,441
0.203835,6,1514
0.333078,16,2593
0.181027,9,1436
0.375846,16,2992
0.240987,13,1873
0.335326,11,2642
0.0585387,3,466
0.237651,6,1843
0.371355,18,2956
0.0300497,1,202
0.270343,12,2157
0.311222,16,2447
0.211084,11,1640
0.319868,9,2567
0.0476472,2,350
0.365015,18,2883
0.131745,11,1018
0.0276668,1,202
0.150166,3,1123
0.213945,9,1625
0.123551,9,963
0.474163,30,3775
0.205312,9,1642
0.264882,8,2073
0.269375,12,2173
0.391906,18,3140
0.332421,15,2633
0.402013,17,3175
0.400205,26,3116
0.169511,7,1362
0.452974,28,3641
0.0940532,3,710
0.0921466,4,687
0.361737,9,2767
0.520222,29,4149
0.316264,10,2473
0.192562,7,1555
0.126578,7,818
0.452888,24,3711
0.113325,3,871
0.451566,20,3557
0.508674,24,4004
0.473127,26,3808
0.410734,15,3264
0.242751,9,1894
0.260416,7,2033
0.234465,17,1867
0.386004,24,3081
0.238108,9,1855
0.0944312,3,701
0.222726,7,1701
0.342105,8,2683
0.176097,6,1401
0.13924,8,1065
0.44884,23,3595
0.112515,3,828
0.344986,18,2764
0.139279,7,1002
0.442078,16,3316
0.349913,15,2742
0.467169,23,3664
0.263473,21,1986
0.190805,11,1442
0.0519007,1,346
0.322645,15,2572
0.236471,14,1855
0.470398,23,3721
0.16307,5,1334
0.296317,18,2350
0.357702,20,2879
0.0327191,1,197
0.179997,10,1391
0.304629,10,2449
0.578499,26,4464
0.46317,29,3633
0.395431,21,3179
0.1669,9,1326
0.376785,17,3004
0.343417,20,2787
0.416732,28,3270
0.320375,19,2593
0.156382,8,1159
0.473156,26,3753
0.484068,22,3854
0.430376,21,3438
0.225127,6,1767
0.416036,16,3293
0.0464029,2,362
0.486838,19,3876
0.0165817,1,134
0.325484,19,2517
0.317753,16,2586
0.486148,18,3843
0.0724234,4,511
0.0389698,1,294
0.357445,28,2841
0.344776,24,2777
0.453613,20,3560
0.233994,10,1830
0.203883,10,1601
0.175764,15,1392
0.265077,12,2149
0.560314,21,4387
0.15628,9,1235
0.39041,17,3032
0.377627,22,2930
0.151215,5,1157
0.337874,18,2702
0.573863,44,4477
0.351594,13,2805
0.0214256,2,135
0.333028,14,2549
0.459743,24,3616
0.529509,27,4070
0.420114,17,3385
0.376785,23,3070
0.296524,11,2380
0.222384,12,1800
0.107489,4,840
0.128781,4,956
0.225204,10,1793
0.443466,22,3558
0.481901,16,3765
0.313468,12,2530
0.0734819,5,528
0.470131,20,3692
0.0949167,7,748
0.456742,14,3529
0.0753035,3,575
0.454225,23,3476
0.462328,15,3590
0.266056,11,2154
0.276463,17,2121
0.417432,20,3380
0.224422,5,1733
0.503831,38,3847
0.579517,33,4385
0.341743,16,2361
0.168416,7,1311
0.179436,10,1364
0.250591,7,2038
0.404096,17,3203
0.195312,10,1531
0.0669817,1,503
0.184575,6,1334
0.449173,15,3586
0.0420463,3,277
0.477,23,3659
0.201963,14,1629
0.0348072,2,268
0.481632,18,3785
0.517997,22,4058
0.385253,21,2969
0.448425,18,3541
0.393161,25,3065
0.163648,8,1297
0.46605,20,3615
0.00873891,1,48
0.503227,22,3958
0.322375,12,2544
0.14155,3,1092
0.469589,16,3814
0.430781,13,3465
0.0616833,5,433
0.458071,25,3711
0.192183,6,1498
0.4715,22,3777
0.334098,9,2650
0.294247,12,2377
0.24934,21,1951
0.474401,25,3826
0.0438765,3,322
0.1509,7,1146
0.155473,10,1188
0.45236,24,3575
0.176978,6,1423
0.444272,19,3459
0.462208,17,3670
0.162666,9,1233
0.371016,24,2948
0.123885,5,927
0.485348,19,3861
0.308206,11,2368
0.495853,21,3884
0.236095,7,1842
0.127919,6,926
0.291238,18,2366
0.470749,30,3773
0.452406,24,3535
0.452085,28,3535
0.249694,6,1962
0.410628,14,3330
0.377667,22,2959
0.399645,20,3036
0.310246,18,2457
0.553698,29,4344
0.09631,6,712
0.410406,17,3144
0.114498,7,919
0.471519,18,3825
0.130525,2,1042
0.180478,11,1389
0.316753,12,2482
0.10046,3,791
0.238241,13,1857
0.131867,6,1030
0.373816,22,2928
0.221983,10,1840
0.212028,9,1602
0.51449,26,4054
0.0116638,1,55
0.446765,26,3486
0.263899,14,2071
0.37333,14,3008
0.416244,8,3264
0.261678,20,1968
0.181594,5,1398
0.46691,13,2184
0.22841,12,1775
0.457043,19,3637
0.485717,21,3817
0.024931,1,156
0.201027,8,1547
0.10142,5,747
0.476718,25,3720
0.372904,21,3017
0.344759,18,2760
0.315384,14,2519
0.404695,18,3219
0.235305,15,1859
0.17951,9,1450
0.296536,14,2364
0.113962,10,885
0.426399,11,3319
0.373386,22,2843
0.351758,14,2780
0.478847,26,3799
0.27073,13,2166
0.206092,7,1565
0.143638,7,1060
0.488683,15,3831
0.412002,14,3363
0.275184,18,2257
0.147581,7,1180
0.0768475,2,555
0.450102,26,3553
0.395421,12,3214
0.0885854,2,678
0.498355,18,3860
0.255108,8,1915
0.28155,16,2170
0.393776,14,3189
0.413883,26,3339
0.437028,24,3491
0.479884,24,3735
0.416482,17,3421
0.043697,3,303
0.478589,26,3818
0.437676,21,3516
0.404854,21,3230
0.120059,4,929
0.294338,7,2381
0.0670159,2,541
0.322868,17,2531
0.474237,22,3791
0.136359,9,1088
0.522541,21,4072
0.0511039,1,383
0.0768095,1,564
0.466172,24,3684
0.0814671,1,622
0.383862,18,3022
0.457215,21,3667
0.232268,10,1791
0.244303,12,1861
0.454847,22,3633
0.402062,20,3052
0.201546,10,1513
0.552696,23,4242
0.122248,3,917
0.124076,7,926
0.474942,15,3647
0.477408,24,3698
0.192224,7,1503
0.0916658,6,695
0.401929,16,3258
0.109972,3,776
0.255268,13,2028
0.115833,2,871
0.380427,13,3049
0.409673,14,3334
0.290266,13,2146
0.215329,8,1712
0.486559,22,3896
0.0678016,1,465
0.253233,12,1937
0.302703,20,2358
0.457205,24,3608
0.243105,14,1869
0.288038,9,2236
0.278336,21,2240
0.49356,23,3905
0.393493,20,3125
0.298613,6,2391
0.321734,15,2464
0.288263,13,2268
0.303994,15,2486
0.423499,21,3353
0.0267445,4,170
0.202968,13,1559
0.18157,5,1000
0.352626,18,2751
0.204717,9,1620
0.188082,10,1484
0.0358969,1,242
0.256799,12,1951
0.0250527,2,169
0.352878,18,2829
0.183295,13,1507
0.0374674,2,271
0.524705,33,4179
0.083733,4,663
0.4571,20,3625
0.26473,14,2010
0.317144,19,2478
0.432196,19,3504
0.0243115,1,168
0.174433,7,1352
0.451326,16,3641
0.556743,28,4422
0.205393,7,1628
0.376146,17,2878
0.438589,12,3573
0.379221,16,3034
0.0857514,4,623
0.228064,14,1760
0.194614,12,1497
0.466422,21,3373
0.386861,20,3046
0.321169,11,2500
0.419976,15,3406
0.474612,24,3770
0.0299323,1,205
0.377629,19,2966
0.0758558,5,570
0.156243,13,1215
0.486077,20,3912
0.181049,5,1479
0.289798,13,2263
0.402821,24,3250
0.558695,33,4244
0.0315732,1,220
0.382905,25,3119
0.381587,19,3034
0.35802,13,2940
0.193264,7,1555
0.404653,18,3198
0.419252,19,3343
0.196921,9,1476
0.539614,27,4261
0.267972,18,2195
0.310222,18,2488
0.18998,10,1466
0.421456,18,3371
0.436609,16,3458
0.48573,26,3834
0.477315,19,3779
0.192625,5,1493
0.2076,5,1626
0.276782,6,2167
0.211291,8,1540
0.430485,20,3332
0.40936,14,3156
0.469336,19,3726
0.295042,9,2376
0.527737,25,4127
0.0542083,2,422
0.247007,7,1944
0.055313,1,396
0.0543086,1,423
0.358115,17,2791
0.286237,9,2189
0.146165,9,1114
0.271929,16,2103
0.302887,12,2330
0.284715,13,2235
0.0566667,3,410
0.314737,15,2499
0.467435,24,3712
0.261299,10,2082
0.183413,9,1412
0.480424,24,3800
0.270681,9,2076
0.255937,12,2052
0.35946,19,2884
0.29455,12,2352
0.16855,10,1316
0.263172,19,1981
0.03453,1,240
0.132949,3,1075
0.19298,5,1497
0.349449,16,2711
0.427139,25,3340
0.0646902,2,566
0.173775,5,1349
0.302305,14,2435
0.312878,19,2442
0.198002,11,1539
0.349327,20,2835
0.125387,6,994
0.50351,30,3992
0.27319,10,2087
0.563636,24,4421
0.481761,25,3894
0.485069,28,3889
0.455715,19,3663
0.10877,5,800
0.133286,6,1001
0.29481,14,2330
0.37716,18,2974
0.556322,34,4287
0.561235,31,4359
0.424098,22,3388
0.442394,16,3496
0.501562,27,4003
0.415027,23,3352
0.0247759,2,163
0.544174,31,4293
0.227048,11,1759
0.546352,31,4247
0.275393,11,2158
0.0326582,1,225
0.0324461,3,217
0.404434,23,3176
0.381139,16,2976
0.144862,7,1098
0.438704,26,3633
0.470581,22,3667
0.484189,18,3851
0.252901,12,2039
0.550195,25,4378
0.535569,16,4081
0.109669,5,902
0.101011,6,732
0.104938,3,801
0.470254,21,3742
0.561492,20,4309
0.427333,26,3381
0.22386,9,1763
0.108791,2,774
0.492638,25,3905
0.147982,7,1132
0.292597,13,2353
0.304247,12,2390
0.491694,16,3837
0.432281,30,3339
0.518748,20,4124
0.380601,16,3009
0.513329,18,3946
0.346238,20,2597
0.490835,24,3814
0.373696,16,2948
0.546108,17,4453
0.248839,8,1943
0.355066,13,2818
0.479777,20,3786
0.315178,13,2448
0.471276,22,3873
0.119872,5,932
0.101698,7,787
0.332478,11,2612
0.142854,3,1089
0.0290727,1,186
0.339587,17,2684
0.139898,2,1044
0.417049,19,3312
0.410437,23,3310
0.430045,19,3355
0.0239217,1,175
0.140752,6,1052
0.528179,22,4122
0.473428,22,3807
0.159728,7,1292
0.210649,10,1677
0.221604,9,1774
0.433749,17,3410
0.412872,28,3281
0.40774,12,3212
0.375809,16,2875
0.256373,12,2031
0.478418,19,3712
0.148854,7,1166
0.263713,15,2048
0.138755,3,1127
0.252813,9,1978
0.412824,21,3326
0.430157,14,3471
0.276478,14,2066
0.419626,15,3264
0.44042,20,3607
0.0779093,6,624
0.275177,9,2038
0.204702,15,1553
0.306652,10,2342
0.462486,21,3754
0.0861921,5,681
0.513579,33,4130
0.456515,29,3668
0.325191,15,2540
0.206978,9,1616
0.39774,16,3201
0.56583,33,4249
0.256101,12,1991
0.312299,22,2361
0.389289,13,3024
0.184939,11,1407
0.264064,14,2136
0.1687,3,1284
0.464337,16,3657
0.488147,30,3813
0.047034,1,342
0.482285,28,3857
0.037085,1,257
0.29223,15,2257
0.0753903,3,557
0.0770225,2,555
0.109426,4,828
0.263307,4,2083
0.180648,8,1367
0.200362,6,1536
0.326542,13,2577
0.435671,23,3210
0.0502671,4,388
0.065569,2,525
0.0982995,3,768
0.207785,12,1633
0.197102,13,1593
0.481932,29,3854
0.41415,21,3249
0.41354,17,3244
0.386939,19,2927
0.243281,16,1907
0.213931,7,1739
0.0559348,4,392
0.453437,14,3660
0.121685,7,958
0.430948,21,3470
0.462272,11,3690
0.0645047,1,488
0.494563,29,4024
0.272883,12,2104
0.240062,18,1877
0.0291352,3,175
0.142061,9,1131
0.12868,9,949
0.151992,7,1207
0.439035,18,3388
0.265795,9,2121
0.0485423,4,363
0.198446,5,1450
0.401839,16,3229
0.385074,15,2958
0.459675,19,3669
0.0433259,2,359
0.170173,6,1275
0.0248785,3,162
0.107861,4,845
0.223659,11,1793
0.305972,12,2477
0.322361,19,2473
0.0618176,1,465
0.222084,13,1790
0.303797,13,2401
0.427289,13,3462
0.162167,4,1332
0.460619,27,3586
0.481586,17,3722
0.229534,8,1755
0.0542167,3,409
0.535991,20,4088
0.491411,19,3627
0.406597,22,3217
0.409941,20,3059
0.282948,17,2313
0.0806563,5,610
0.181833,7,1557
0.465583,28,3642
0.588253,26,4610
0.32096,24,2573
0.462382,27,3649
0.260187,14,2018
0.294681,12,2305
0.252929,10,2001
0.46367,22,3699
0.269294,13,2110
0.0986982,3,712
0.539523,37,4178
0.0540514,3,378
0.546283,33,4334
0.406198,16,3105
0.0639788,2,482
0.376551,12,3098
0.429178,22,3371
0.34649,18,2717
0.205393,10,1646
0.477471,36,3811
0.356655,8,2793
0.53276,25,4195
0.0149382,1,82
0.402327,21,3142
0.139635,6,1139
0.0654609,4,487
0.482006,22,3871
0.281046,18,2188
0.383847,23,3026
0.243145,11,1852
0.182579,14,1443
0.149592,6,1177
0.316523,19,2502
0.527794,20,4070
0.451361,25,3569
0.443534,11,3622
0.0350883,2,265
0.358089,21,2872
0.448376,28,3648
0.412321,17,3171
0.208422,7,1681
0.2441,18,1906
0.488359,28,3930
0.363922,15,2959
0.449798,32,3533
0.487816,28,3908
0.11071,7,816
0.0656166,4,468
0.446977,16,3551
0.347592,17,2687
0.373681,18,2906
0.365456,19,2972
0.265071,13,2080
0.153123,1,1187
0.0470611,3,335
0.403546,15,3112
0.368315,17,2907
0.429953,24,3378
0.341236,12,2606
0.517116,27,3916
0.412582,16,3251
0.273659,16,2199
0.0123552,1,66
0.188952,13,1510
0.434694,27,3367
0.475128,16,3859
0.258922,16,1994
0.551117,21,4416
0.385972,15,3025
0.436276,21,3495
0.30339,11,2351
0.388369,18,3011
0.146983,6,1097
0.0356625,3,217
0.211104,11,1632
0.239152,13,1905
0.487145,16,3882
0.0481499,4,351
0.186164,14,1483
0.488049,28,3921
0.281482,11,2127
0.243945,12,1884
0.423305,18,3328
0.456578,17,3627
0.229102,12,1757
0.12379,7,937
0.37053,18,3010
0.269387,19,2085
0.3899,19,2998
0.0290417,1,184
0.349833,14,2883
0.224278,12,1739
0.359049,14,2886
0.184333,8,1456
0.481077,14,3754
0.135434,4,1033
0.189096,8,1447
0.106963,3,812
0.185174,9,1449
0.271874,10,2040
0.161989,4,1255
0.0712096,4,514
0.115368,3,882
0.222419,11,1682
0.233984,14,1757
0.38392,16,3002
0.475763,36,3696
0.498429,25,3936
0.425953,25,3384
0.426649,16,3433
0.0819289,1,583
0.49403,18,3869
0.200328,11,1558
0.4179,23,3298
0.490997,38,3841
0.474506,20,3281
0.197011,7,1562
0.477306,23,3725
0.455684,26,3734
0.304593,20,2394
0.09181,4,652
0.183747,7,1445
0.503825,18,4076
0.171402,7,1298
0.371755,16,2953
0.472523,34,3785
0.0787258,6,616
0.0978944,7,779
0.0178346,1,108
0.56811,32,4530
0.434456,30,3431
0.429456,20,3311
0.139725,4,1148
0.457683,28,3633
0.497708,27,3941
0.226851,8,1763
0.557355,21,4403
0.1935,8,1490
0.132276,5,985
0.21588,15,1696
0.384429,12,3013
0.202863,8,1456
0.420185,9,3043
0.313023,11,2584
0.312952,10,2543
0.451455,19,3619
0.321241,15,2554
0.117344,5,874
0.436719,15,3558
0.45069,16,3529
0.216662,8,1674
0.106117,5,789
0.550623,29,4286
0.365665,14,2957
0.21095,10,1657
0.392371,18,3261
0.0868985,4,644
0.525381,22,3991
0.0773239,2,574
0.485046,22,3943
0.2431,8,1884
0.362473,10,2910
0.131976,9,1031
0.521119,17,4094
0.0428171,3,284
0.483369,21,3791
0.312873,19,2437
0.313477,23,2498
0.46873,21,3669
0.37945,27,3085
0.438149,20,3474
0.603402,36,4429
0.102203,1,800
0.45604,14,3720
0.205873,8,1621
0.215175,10,1677
0.0446583,2,316
0.341239,14,2750
0.294105,15,2310
0.573784,34,4529
0.476082,25,3811
0.599251,30,4604
0.467942,30,3799
0.123009,4,968
0.323681,15,2479
0.482075,18,3700
0.264795,11,2064
0.192086,12,1517
0.27034,12,2132
0.22515,9,1801
0.071339,2,525
0.275003,13,2147
0.142254,10,1088
0.275064,10,2059
0.400811,22,3077
0.177944,11,1400
0.430077,20,3302
0.164692,11,1245
0.265129,13,2007
0.453612,13,3609
0.0317747,1,201
0.437723,20,3439
0.261329,9,2091
0.47289,22,3656
0.0999448,1,707
0.514388,29,4117
0.517696,17,3918
0.448349,17,3517
0.367519,13,2919
0.46503,25,3640
0.450664,16,3574
0.448716,22,3410
0.208852,8,1604
0.487008,22,3759
0.465182,28,3653
0.0481402,1,312
0.363244,18,2895
0.0799458,5,617
0.0303421,1,194
0.405288,16,3253
0.332296,12,2549
0.0687661,5,512
0.457606,21,3584
0.302731,20,2402
0.166717,5,1313
0.442801,20,3463
0.485443,20,3815
0.11774,5,896
0.196647,7,1491
0.330528,11,2552
0.412701,15,3283
0.397354,20,3059
0.0247082,1,178
0.0277876,1,168
0.439569,23,3489
0.179647,8,1412
0.033158,1,256
0.328403,17,2628
0.284676,8,2249
0.391148,16,3221
0.201189,9,1599
0.354307,14,2758
0.596601,25,4586
0.459626,24,3620
0.441519,15,3436
0.306558,11,2308
0.539268,24,4215
0.0733349,1,517
0.232478,8,1654
0.188574,4,1419
0.404564,21,3265
0.0253507,1,154
0.221542,8,1755
0.349763,13,2684
0.206198,7,1585
0.51595,26,3945
0.408701,16,3306
0.436294,17,3482
0.409841,24,3100
0.215817,10,1688
0.166679,7,1294
0.0561693,5,430
0.211483,9,1668
0.324381,14,2550
0.471254,27,3793
0.485987,32,3862
0.460877,30,3617
0.0979063,7,770
0.261818,14,1967
0.302091,14,2358
0.264998,9,2078
0.164156,5,1244
0.372307,7,2858
0.418178,20,3230
0.311336,16,2401
0.0934205,6,710
0.458061,24,3528
0.485499,27,3835
0.182838,6,1428
0.509355,18,4020
0.498399,28,3981
0.418728,21,3334
0.273251,15,2117
0.408381,17,3240
0.23806,10,1936
0.100953,3,765
0.481999,22,3899
0.186683,5,1433
0.0312906,1,194
0.24432,11,1846
0.0311904,1,202
0.287152,17,2258
0.452527,15,3600
