#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.381773,13,3026
0.522666,23,4172
0.419874,16,3305
0.0254089,1,156
0.433777,15,3519
0.188856,7,1435
0.179671,6,1396
0.35241,11,2770
0.381871,11,3118
0.211184,7,1695
0.107896,1,816
0.458747,19,3551
0.0265075,3,188
0.0561168,1,398
0.332167,12,2758
0.490083,11,3790
0.327766,9,2515
0.0670361,1,461
0.324751,12,2533
0.305844,13,2460
0.473562,14,3711
0.284412,14,2160
0.0205089,1,137
0.10621,1,851
0.276891,3,2194
0.54131,23,4196
0.363826,12,2852
0.166556,4,1272
0.357708,14,2834
0.175069,4,1426
0.368815,16,2870
0.344124,13,2739
0.293617,8,2206
0.558618,16,4449
0.240703,9,1877
0.482237,17,3814
0.459023,12,3649
0.408552,11,3270
0.399456,10,3169
0.440808,22,3484
0.127637,1,970
0.203661,8,1547
0.236678,7,1892
0.396469,13,3184
0.371179,9,2957
0.129263,2,996
0.1202,3,920
0.214806,1,1757
0.422293,13,3373
0.209562,6,1619
0.271719,6,2131
0.352727,19,2744
0.360022,10,2943
0.454246,18,3598
0.272684,9,2088
0.257003,7,2066
0.335578,17,2642
0.0812597,1,561
0.530596,22,4099
0.393357,11,3046
0.245372,5,1975
0.530063,31,3991
0.462363,10,3580
0.442456,17,3581
0.450595,9,3626
0.166336,6,1311
0.118352,1,870
0.149418,8,1135
0.172244,6,1394
0.43054,16,3286
0.190651,3,1555
0.311655,12,2504
0.20501,7,1598
0.0413899,1,314
0.263727,9,2125
0.45706,20,3634
0.396439,19,3051
0.04829,1,314
0.390715,11,3093
0.284271,7,2228
0.371852,13,2953
0.156844,7,1164
0.0303302,1,229
0.0263976,1,169
0.148127,4,1107
0.481052,12,3753
0.520851,22,4158
0.375695,15,2887
0.319199,14,2481
0.197564,8,1562
0.359383,18,2788
0.146826,5,1125
0.456159,18,3604
0.350479,7,2794
0.0999895,4,779
0.193257,4,1477
0.161173,7,1221
0.469866,6,3812
0.466547,15,3666
0.342033,12,2667
0.463662,15,3745
0.161086,7,1289
0.442489,14,3523
0.187423,10,1457
0.0201111,1,111
0.216867,9,1680
0.47316,25,3916
0.373623,9,3044
0.0621338,1,462
0.392028,16,2999
0.0451068,2,325
0.0550878,1,382
0.260517,11,2008
0.465054,13,3700
0.418659,12,3302
0.0420821,2,294
0.232145,9,1747
0.169601,4,1333
0.156008,3,1221
0.385452,9,2242
0.448464,17,3495
0.156951,5,1091
0.0458121,1,324
0.360756,17,2831
0.446189,19,3534
0.352452,17,2776
0.429365,17,3434
0.13948,6,1059
0.557801,14,4444
0.128416,4,944
0.483925,14,3847
0.228401,8,1724
0.474751,9,3829
0.278354,10,2206
0.306642,8,2257
0.411357,17,3251
0.310797,6,2363
0.479867,12,3801
0.142428,5,1114
0.487427,15,3769
0.436866,20,3436
0.319451,13,2586
0.139034,3,1041
0.167325,8,1272
0.359451,13,2798
0.451439,15,3601
0.519325,21,4074
0.458681,10,3673
0.225303,4,1795
0.0460278,2,305
0.438332,8,3452
0.440232,14,3527
0.137812,3,1075
0.0895055,1,678
0.506864,13,4005
0.0588093,1,489
0.21832,5,1722
0.316019,8,2477
0.377935,12,2986
0.278864,7,2224
0.507294,17,4038
0.343553,11,2718
0.528467,18,4200
0.322673,12,2634
0.348718,16,2775
0.0949526,6,740
0.16515,7,1299
0.450971,13,3611
0.334396,7,2511
0.0609896,1,442
0.290949,4,2261
0.118529,1,862
0.460406,6,3707
0.385545,18,3110
0.440059,20,3605
0.0371538,3,265
0.129246,3,1020
0.197352,8,1527
0.180419,9,1413
0.108238,2,891
0.0778826,6,603
0.400261,18,3240
0.230238,9,1840
0.367871,11,2857
0.228253,8,1754
0.0768057,2,553
0.406423,12,3165
0.439087,18,3495
0.482225,9,3671
0.211655,6,1674
0.175084,5,1347
0.453664,13,3663
0.285934,14,2283
0.110999,2,806
0.24936,8,1919
0.207218,10,1664
0.492421,14,3714
0.291746,10,2328
0.135657,2,1018
0.50492,23,3902
0.500796,22,3984
0.4576,17,3774
0.369856,11,2863
0.181363,14,1391
0.446756,16,3593
0.295186,11,2165
0.441587,18,3491
0.475351,9,3759
0.206119,14,1642
0.447181,23,3549
0.0841285,2,624
0.331075,14,2571
0.391563,11,3076
0.395519,13,3245
0.483761,22,3841
0.25266,9,2011
0.056517,7,398
0.32679,9,2613
0.475473,18,3808
0.377588,19,3074
0.333765,14,2632
0.104911,6,765
0.422355,15,3444
0.123539,4,978
0.199586,2,1464
0.474839,24,3805
0.48213,15,3845
0.400643,15,3113
0.241979,11,1827
0.136914,4,1116
0.381343,12,2934
0.543528,13,4330
0.0579537,3,417
0.27948,8,2149
0.466442,10,3658
0.440405,16,3548
0.177498,5,1403
0.312736,6,2444
0.466924,16,3716
0.132992,4,1001
0.0204782,1,136
0.220072,3,1676
0.0670796,1,480
0.245642,9,2026
0.105424,2,792
0.135333,4,1044
0.21074,8,1664
0.433078,13,3492
0.430503,22,3455
0.400893,12,3256
0.240107,8,1859
0.41957,11,3309
0.193559,3,1508
0.456061,13,3554
0.0741201,5,561
0.413212,26,3292
0.414329,10,3231
0.415528,20,3282
0.41331,15,3301
0.148482,7,1173
0.379805,16,2998
0.455377,19,3612
0.288845,8,2214
0.365333,10,2961
0.286623,12,2273
0.450832,18,3582
0.256151,10,2046
0.451388,12,3535
0.460552,15,3685
0.432724,11,3467
0.0286898,1,198
0.304476,9,2451
0.0956313,2,709
0.370852,6,2898
0.330624,12,2586
0.259014,10,2005
0.362711,8,2937
0.469748,11,3840
0.27849,14,2227
0.193622,5,1558
0.0700959,2,556
0.306009,10,2424
0.0315763,2,219
0.244077,6,1873
0.250543,10,2022
0.293265,10,2375
0.414153,13,3245
0.510455,20,3929
0.412551,16,3267
0.45614,11,3543
0.177674,10,1394
0.364087,12,2908
0.477511,20,3837
0.263336,3,2073
0.280981,9,2184
0.305446,7,2383
0.128315,3,1015
0.344757,14,2696
0.113539,1,856
0.471376,20,3778
0.116521,4,897
0.223709,9,1681
0.341069,9,2648
0.131241,3,1040
0.369659,11,3011
0.336094,11,2655
0.10945,8,815
0.259148,6,2081
0.371849,17,3010
0.518173,24,4189
0.234,8,1808
0.0931277,2,650
0.382177,7,2838
0.485252,11,3860
0.263011,6,2024
0.208464,6,1584
0.0617449,2,419
0.318106,15,2581
0.587859,19,4651
0.0231844,1,169
0.409998,18,3255
0.264928,9,2052
0.186794,6,1462
0.0651287,7,498
0.12676,7,937
0.0732104,1,544
0.402418,13,3152
0.509383,24,3899
0.41544,14,3357
0.451281,11,3644
0.205638,4,1624
0.481803,16,3935
0.148947,4,1196
0.0894899,3,684
0.291895,9,2362
0.0820217,1,611
0.529623,16,4169
0.454644,13,3554
0.38807,11,3091
0.484014,20,3749
0.279224,13,2203
0.466396,18,3705
0.0420673,2,312
0.0771885,1,591
0.2632,8,2078
0.0752839,1,594
0.347275,12,2827
0.440728,13,3499
0.0816388,1,651
0.158909,4,1255
0.430203,11,3329
0.466134,15,3600
0.420319,14,3179
0.047708,1,327
0.153365,4,1196
0.115254,7,879
0.235963,11,1997
0.357979,17,2806
0.432872,19,3564
0.222449,8,1682
0.30144,10,2377
0.277008,11,2121
0.265101,14,2014
0.213162,11,1682
0.240931,9,1909
0.342084,16,2719
0.191168,9,1448
0.316896,6,2487
0.319123,13,2476
0.161674,7,1328
0.168961,6,1304
0.470633,18,3705
0.450212,12,3650
0.0570803,1,398
0.367818,8,2855
0.0801981,2,632
0.0937418,2,711
0.174826,5,1405
0.0836643,1,621
0.49343,21,3824
0.0458523,2,320
0.156107,10,1206
0.519272,12,4065
0.408819,12,3298
0.0431854,1,309
0.176858,5,1446
0.423752,14,3326
0.357941,11,2812
0.308069,7,2376
0.053755,4,400
0.423594,18,3415
0.376848,16,2907
0.132429,2,1045
0.124316,2,957
0.280372,5,2279
0.407096,12,3314
0.218775,5,1654
0.441637,12,3516
0.153061,5,1163
0.296032,6,2346
0.447526,12,3520
0.409052,16,3335
0.431614,23,3312
0.416419,11,3304
0.481024,14,3774
0.1915,8,1532
0.0418424,1,291
0.277753,6,2101
0.320066,8,2478
0.352049,13,2765
0.44687,14,3517
0.0501938,3,351
0.557817,18,4377
0.0671724,4,512
0.0609258,3,416
0.372904,10,2952
0.278684,11,2154
0.253563,7,1912
0.466937,13,3600
0.306049,10,2311
0.149683,5,1110
0.470005,16,3834
0.565484,27,4406
0.360899,16,2978
0.393738,13,3076
0.341923,11,2674
0.227712,7,1677
0.428123,15,3495
0.305602,12,2454
0.256488,8,2002
0.329135,14,2536
0.256881,11,2014
0.383985,15,3074
0.0598872,1,446
0.257574,9,1988
0.48831,13,3836
0.314264,8,2487
0.599462,28,4691
0.561608,21,4458
0.478973,15,3859
0.21182,7,1625
0.429856,17,3308
0.221272,8,1722
0.478177,19,3803
0.461777,23,3625
0.446169,17,3482
0.155012,3,1177
0.196309,4,1541
0.432672,16,3461
0.455143,19,3648
0.358558,8,2842
0.322104,5,2650
0.435812,15,3534
0.424892,14,3425
0.588417,20,4415
0.0333749,3,242
0.452065,9,3555
0.487474,16,3934
0.300765,11,2429
0.0403681,1,269
0.149462,6,1179
0.161095,4,1263
0.23597,8,1829
0.106612,6,822
0.302615,9,2444
0.492863,15,3891
0.179762,4,1459
0.0930744,2,702
0.283188,13,2262
0.468521,17,3707
0.299185,9,2403
0.387616,14,3078
0.480057,13,3837
0.357291,8,2707
0.468223,16,3643
0.0758197,2,568
0.436053,21,3415
0.357376,13,2790
0.161845,7,1250
0.285147,7,2229
0.471832,19,3780
0.373763,9,2948
0.482985,12,3765
0.470761,16,3802
0.430345,21,3413
0.453999,18,3537
0.220472,7,1697
0.450357,34,3471
0.33188,13,2682
0.427717,15,3500
0.381279,14,3006
0.0191742,1,123
0.233104,7,1810
0.431816,11,3362
0.358308,10,2893
0.46175,20,3668
0.37583,11,2956
0.116787,3,925
0.115528,4,908
0.454499,19,3725
0.442834,17,3509
0.466958,14,3733
0.200799,5,1504
0.450063,19,3598
0.0253317,1,174
0.217654,4,1766
0.0517946,1,365
0.0865804,3,667
0.456214,14,3695
0.294714,8,2322
0.235961,7,1893
0.3041,8,2394
0.111203,3,784
0.149862,8,1189
0.391594,15,2829
0.0689713,1,496
0.48443,24,3948
0.117948,2,880
0.356943,15,2798
0.0997158,5,790
0.417281,15,3272
0.457279,17,3645
0.409273,15,3213
0.385672,12,3061
0.45262,13,3544
0.452358,12,3582
0.221862,7,1721
0.205323,5,1597
0.265882,10,2120
0.301172,11,2361
0.136516,10,1058
0.444963,17,3606
0.11832,4,912
0.256731,9,2041
0.310731,6,2448
0.251197,7,1834
0.497502,14,3976
0.0337138,1,226
0.341731,18,2669
0.43944,20,3410
0.0612624,2,424
0.0794637,4,602
0.268249,12,2115
0.397959,12,3119
0.470149,11,3782
0.167705,7,1277
0.121753,3,953
0.454505,15,3569
0.280731,10,2176
0.0438419,1,322
0.158641,3,1264
0.490014,19,3861
0.298851,9,2372
0.0588292,2,434
0.0156887,1,101
0.309193,10,2321
0.190734,4,1537
0.470791,22,3613
0.333297,12,2619
0.41491,11,3276
0.420727,12,3372
0.185187,7,1495
0.136321,8,998
0.437684,10,3415
0.221354,7,1806
0.442279,13,3471
0.277902,7,2199
0.486149,14,3839
0.0741396,2,554
0.329349,13,2605
0.313592,14,2486
0.0148738,1,106
0.460248,18,3574
0.44212,14,3514
0.470789,13,3769
0.0863997,3,640
0.165573,6,1316
0.206635,4,1635
0.43484,22,3548
0.350802,8,2668
0.114083,5,848
0.370281,14,2796
0.363223,19,2898
0.147307,4,1163
0.348526,12,2724
0.04773,1,311
0.362072,11,2818
0.268669,7,2154
0.0649338,1,470
0.476846,14,3847
0.280224,12,2310
0.0668577,3,508
0.208531,6,1642
0.470555,20,3610
0.482001,11,3828
0.369229,8,2942
0.478124,17,3738
0.125288,1,952
0.471722,12,3616
0.358271,5,2747
0.089197,1,699
0.361215,11,2755
0.126019,1,1004
0.168514,7,1135
0.543504,21,4236
0.304623,6,2383
0.161642,3,1188
0.132132,5,1018
0.379347,14,2846
0.442087,17,3557
0.468773,15,3668
0.130435,1,975
0.245587,8,1990
0.072795,4,501
0.426995,17,3420
0.476108,15,3761
0.423926,18,3393
0.0672824,4,526
0.330978,10,2688
0.476252,15,3827
0.33803,14,2680
0.45617,13,3509
0.457421,9,3476
0.293029,13,2276
0.310823,9,2417
0.103311,3,748
0.0585259,3,412
0.0737559,4,539
0.482725,13,3763
0.300264,10,2419
0.112976,2,906
0.0428464,3,296
0.187689,8,1397
0.198159,10,1582
0.225137,5,1841
0.499448,15,3891
0.41299,12,3285
0.484301,13,3888
0.483263,20,3826
0.410194,21,3287
0.136113,7,1101
0.0704829,3,578
0.56858,19,4510
0.272694,11,2085
0.0639385,2,461
0.566877,24,4328
0.473307,15,3722
0.441823,15,3565
0.524048,26,4008
0.207688,3,1562
0.235176,12,1840
0.362377,18,2747
0.417333,12,3307
0.43031,16,3364
0.221885,8,1733
0.269795,8,2145
0.180118,9,1421
0.311348,12,2453
0.271635,6,2133
0.45303,11,3475
0.349918,10,2764
0.311462,7,2414
0.389966,8,3155
0.476148,11,3851
0.0901379,5,721
0.109368,4,774
0.224775,9,1744
0.470282,24,3805
0.184486,3,1411
0.333205,10,2657
0.545472,13,4246
0.269281,3,2121
0.317241,12,2492
0.421144,8,3318
0.194633,10,1610
0.269447,8,2184
0.422778,13,3298
0.490007,17,3874
0.0759942,4,580
0.503438,55,3951
0.263736,10,2012
0.142191,6,1077
0.075276,4,583
0.479769,13,3874
0.467111,14,3694
0.24806,8,2015
0.295161,8,2306
0.322453,9,2532
0.11846,5,891
0.0340369,2,245
0.150332,7,1232
0.243148,11,1864
0.483828,25,3888
0.284717,6,2276
0.486252,16,3647
0.43203,14,3288
0.101241,5,757
0.286629,6,2158
0.339998,8,2657
0.35633,4,2778
0.0686127,1,477
0.142517,2,1121
0.353093,6,2828
0.180969,5,1444
0.0911667,3,657
0.369617,17,2867
0.231785,9,1901
0.389037,13,3125
0.154478,13,1156
0.465579,11,3645
0.483121,17,3762
0.389881,7,3106
0.519969,15,4115
0.258498,11,2080
0.0409286,1,289
0.310058,13,2528
0.366571,11,2903
0.229671,9,1762
0.191085,6,1399
0.479713,11,3770
0.318165,13,2494
0.132145,9,1012
0.532475,21,4175
0.191734,6,1514
0.40278,18,3154
0.446966,18,3212
0.344695,16,2708
0.187184,3,1466
0.044856,1,300
0.0798546,3,570
0.0697027,4,531
0.179923,5,1325
0.499237,11,3946
0.476652,14,3762
0.468705,16,3817
0.466197,14,3636
0.372865,11,2884
0.232123,6,1833
0.141442,4,1086
0.467966,17,3655
0.187223,4,1419
0.263582,12,2022
0.39867,24,3157
0.403283,15,3248
0.20991,5,1627
0.475561,10,3858
0.0626402,2,465
0.078745,1,581
0.446522,17,3404
0.454231,17,3585
0.384582,12,3010
0.435899,19,3501
0.0629719,1,460
0.292896,8,2318
0.420268,14,3352
0.290063,10,2296
0.271833,11,2189
0.371159,15,3012
0.214398,6,1678
0.0889955,3,650
0.228596,5,1777
0.236971,5,1894
0.00960146,1,64
0.0160569,3,92
0.204918,5,1596
0.458652,10,3625
0.40409,13,3220
0.172125,6,1330
0.44113,15,3445
0.415191,14,3231
0.255432,11,1969
0.109203,4,848
0.138553,5,1039
0.229498,14,1792
0.103421,5,763
0.485495,13,3943
0.335635,8,2640
0.405508,12,3146
0.0941443,2,737
0.402184,17,3240
0.505919,14,4021
0.453587,14,3557
0.224647,8,1737
0.0666885,1,482
0.437357,16,3491
0.374212,16,2910
0.176838,6,1336
0.413935,9,3366
0.553972,17,4470
0.197759,8,1529
0.455589,17,3751
0.158883,4,1263
0.0328113,1,224
0.263547,5,2101
0.0333468,2,218
0.477819,19,3829
0.420658,13,3288
0.256766,7,1975
0.0696296,2,502
0.430644,12,3388
0.235508,8,1783
0.548036,9,4351
0.0888682,1,655
0.360374,12,2723
0.462504,8,3744
0.247289,4,1987
0.187225,5,1502
0.463232,15,3693
0.477932,19,3741
0.186436,5,1471
0.0177183,2,110
0.451,20,3500
0.451472,21,3679
0.472269,16,3751
0.257102,8,2045
0.237035,10,1862
0.401896,6,3224
0.469539,13,3770
0.429159,15,3375
0.44068,21,3605
0.113965,5,884
0.0452785,2,322
0.0530675,1,379
0.072222,1,547
0.0831459,2,626
0.304637,8,2316
0.0631097,2,434
0.045058,2,387
0.334066,9,2598
0.117425,6,902
0.0891055,4,705
0.0395957,2,265
0.119802,2,933
0.126145,4,996
0.428048,18,3214
0.481331,17,3839
0.0950589,2,752
0.0622414,1,410
0.501277,16,4155
0.121076,6,1019
0.396784,10,3013
0.194437,2,1517
0.397455,17,3153
0.147871,3,1175
0.478688,14,3760
0.254037,7,1973
0.345354,14,2633
0.417377,22,3297
0.163064,6,1310
0.0706514,3,495
0.081969,4,633
0.103292,3,813
0.0315552,2,241
0.394083,12,3021
0.453421,23,3600
0.451548,14,3572
0.0762788,1,581
0.449056,21,3552
0.24436,9,1914
0.239235,13,1893
0.463312,17,3710
0.155521,3,1129
0.471348,15,3838
0.491245,18,3763
0.154225,4,1125
0.0768015,2,569
0.509519,11,4060
0.403841,18,3219
0.397552,13,3035
0.197126,9,1455
0.52716,18,4076
0.19361,6,1581
0.0354907,11,257
0.297009,10,2265
0.423957,69,3272
0.482339,18,3863
0.443093,18,3452
0.504774,16,3933
0.242362,10,1945
0.290949,11,2307
0.0777098,2,576
0.0975179,1,738
0.447345,12,3541
0.0932028,3,725
0.0481418,2,391
0.247737,8,1894
0.348091,16,2803
0.522232,12,4097
0.371785,19,2960
0.476648,19,3875
0.129851,3,1059
0.295137,10,2361
0.376765,15,2913
0.340587,7,2668
0.214172,8,1679
0.193185,6,1510
0.0222411,2,138
0.231996,9,1806
0.281995,5,2205
0.400176,20,3278
0.0858383,2,630
0.0361828,1,267
0.482234,19,3858
0.381149,13,2957
0.185496,11,1435
0.265863,6,2053
0.473766,14,3855
0.244055,7,1953
0.393748,4,3058
0.479977,8,3814
0.24125,9,1827
0.0614119,4,450
0.144479,6,1081
0.191406,3,1415
0.269635,14,2115
0.392417,17,3192
0.343698,11,2668
0.22863,11,1783
0.317389,19,2598
0.533118,18,4269
0.348076,12,2776
0.0768518,5,562
0.0963272,7,716
0.460896,17,3746
0.280963,13,2098
0.44246,9,3507
0.488975,13,3869
0.476587,12,3841
0.30799,6,2409
0.0419552,3,271
0.354009,7,2804
0.489082,26,3824
0.405985,17,3107
0.101393,5,765
0.451899,18,3564
0.537393,16,4226
0.481586,16,3882
0.411556,4,3197
0.312248,12,2400
0.426027,16,3399
0.463198,20,3717
0.408817,19,3274
0.369734,13,2823
0.101189,3,781
0.432519,10,3368
0.347418,15,2755
0.298526,12,2360
0.102097,4,731
0.0936425,3,701
0.329656,10,2609
0.414177,13,3352
0.0539516,1,364
0.412499,20,3282
0.482832,8,3884
0.399849,11,3226
0.276377,12,2202
0.455022,13,3599
0.158544,4,1218
0.207586,6,1643
0.445081,15,3561
0.106252,5,801
0.422522,15,3279
0.319278,8,2565
0.199406,5,1525
0.422406,18,3342
0.471858,22,3750
0.458794,12,3718
0.487033,12,3895
0.302508,9,2353
0.104553,6,766
0.304978,11,2440
0.45453,17,3599
0.156516,6,1199
0.486719,17,3798
0.405015,11,3284
0.0641794,2,458
0.319395,16,2499
0.108346,6,815
0.250918,7,1983
0.238263,9,1866
0.417616,15,3401
0.240077,8,1832
0.409173,15,3175
0.207706,5,1618
0.107602,3,871
0.210777,8,1668
0.449778,5,3525
0.177208,2,1344
0.302732,6,2531
0.0469914,3,356
0.27565,8,2191
0.195495,4,1501
0.193286,5,1468
0.462696,20,3708
0.0456445,1,307
0.486185,23,3921
0.400937,14,3169
0.134246,6,1006
0.0827046,2,598
0.112477,1,870
0.404015,22,3202
0.296403,9,2392
0.103432,3,757
0.258937,5,2031
0.383718,7,3114
0.46836,15,3822
0.168245,5,1348
0.469113,20,3597
0.393141,12,3179
0.108429,2,811
0.255391,4,2008
0.174577,3,1408
0.433996,15,3305
0.0957915,4,678
0.345619,8,2658
0.0567233,3,384
0.118815,5,921
0.0227368,2,174
0.40811,13,3206
0.147208,5,1138
0.238853,3,1891
0.054947,2,464
0.300426,12,2346
0.47078,22,3707
0.38813,10,2938
0.211009,2,1684
0.108243,3,818
0.186303,6,1432
0.287258,11,2384
0.0876164,2,670
0.0518912,1,371
0.463516,15,3689
0.128595,9,991
0.466781,15,3715
0.459212,21,3726
0.165146,3,1266
0.355128,14,2749
0.0665697,1,498
0.475496,27,3962
0.444656,22,3570
0.464915,23,3789
0.0935995,2,703
0.44293,15,3530
0.225153,7,1722
0.413268,12,3320
0.0528908,2,405
0.131117,1,1019
0.308022,13,2362
0.363247,18,2812
0.0252358,1,170
0.434055,10,3511
0.181963,3,1458
0.5267,13,4087
0.0508944,2,386
0.241933,5,1846
0.360629,11,2788
0.453379,17,3545
0.226501,6,1750
0.080474,3,581
0.265965,7,2055
0.491527,16,3844
0.5387,16,4268
0.392322,6,3101
0.0940272,4,729
0.405693,18,3265
0.430847,20,3392
0.470009,18,3641
0.0919316,6,716
0.11771,8,912
0.117765,5,924
0.395164,15,3092
0.179896,5,1455
0.0614986,2,440
0.100021,5,739
0.470789,15,3740
0.333707,11,2596
0.403972,18,3295
0.157287,3,1235
0.383044,10,3029
0.162801,4,1235
0.362166,18,2744
0.0699885,3,565
0.250216,11,2006
0.186607,6,1404
0.344748,7,2718
0.255229,9,1924
0.409619,9,3274
0.483566,13,3917
0.0894106,3,655
0.407374,19,3081
0.450359,15,3569
0.285827,7,2299
0.173943,4,1396
0.486115,22,3803
0.201761,3,1587
0.0742257,2,624
0.488426,10,3907
0.285963,7,2174
0.442823,8,3422
0.281213,7,2229
0.0642612,2,445
0.388626,17,3061
0.176825,2,1372
0.443889,12,3648
0.0922018,4,747
0.138026,6,1046
0.415494,13,3159
0.468507,12,3720
0.167219,5,1165
0.238105,8,1885
0.181421,4,1486
0.482244,16,3712
0.129767,3,923
0.262364,11,2076
0.486318,14,3817
0.0553198,2,426
0.316397,14,2536
0.492665,33,3882
0.480739,19,3742
0.194878,7,1517
0.292128,5,2399
0.127167,3,994
0.281413,9,2118
0.27912,9,2015
0.303232,8,2425
0.522731,17,4179
0.206974,5,1621
0.0456184,2,308
0.471823,17,3669
0.255131,7,1939
0.120734,3,982
0.425565,17,3359
0.40008,12,3145
0.466875,11,3735
0.486801,19,3914
0.435734,11,3523
0.519504,14,4081
0.431851,24,3438
0.426823,10,3402
0.202362,7,1607
0.170728,6,1371
0.197909,9,1558
0.382895,10,3017
0.279057,9,2261
0.126025,4,928
0.219131,5,1714
0.47905,18,3745
0.17115,2,1295
0.40846,17,3264
0.038927,1,263
0.171294,5,1296
0.470835,17,3761
0.0948473,2,690
0.076514,1,618
0.479083,19,3749
0.0636048,1,465
0.21895,11,1719
0.373593,10,2984
0.467691,19,3678
0.472224,17,3695
0.24765,6,1951
0.0307155,1,196
0.47168,13,3540
0.147951,2,1079
0.465336,17,3548
0.18361,4,1387
0.367636,7,2939
0.429257,13,3410
0.477126,19,3870
0.139212,2,1102
0.432557,18,3551
0.199305,10,1593
0.195491,4,1504
0.256849,6,2041
0.203217,12,1625
0.416364,18,3288
0.575254,17,4407
0.482673,13,3851
0.0189263,1,150
0.438419,13,3524
0.390238,13,3108
0.104478,3,762
0.5476,21,4441
0.112705,4,867
0.136629,2,1079
0.464896,14,3629
0.144594,5,1091
0.189346,9,1521
0.12253,1,953
0.472393,28,3698
0.107861,2,789
0.392634,14,3082
0.440239,12,3528
0.0500951,1,359
0.0268365,3,173
0.474518,18,3865
0.501101,33,3803
0.137849,6,1058
0.155283,4,1215
0.259587,6,2008
0.178164,8,1384
0.200927,12,1565
0.341999,7,2686
0.487797,25,3891
0.27932,13,2138
0.469212,18,3699
0.0944561,3,685
0.410424,10,3242
0.523126,10,3960
0.462277,8,3699
0.10863,1,859
0.30495,14,2438
0.312039,12,2226
0.330545,14,2581
0.21061,9,1647
0.500066,18,3902
0.461221,23,3723
0.5264,28,4151
0.369174,12,2920
0.0694364,2,512
0.041353,1,288
0.218755,10,1725
0.133423,4,963
0.0318672,1,236
0.56904,36,4398
0.433304,10,3333
0.322226,6,2477
0.223686,12,1781
0.137133,4,1038
0.208958,10,1668
0.450993,12,3623
0.366025,14,2882
0.234414,9,1862
0.287593,7,2224
0.117621,3,955
0.545447,16,4254
0.141753,6,1139
0.52671,13,4185
0.564766,20,4514
0.303558,14,2444
0.45818,15,3520
0.554687,14,4410
0.501615,17,3952
0.113787,4,899
0.228826,5,1674
0.115248,3,890
0.16873,5,1337
0.138319,8,1030
0.303908,12,2409
0.160188,3,1214
0.178386,8,1405
0.0715838,2,554
0.282225,9,2224
0.433212,17,3464
0.354765,10,2845
0.108685,5,841
0.261855,7,2131
0.475168,12,3798
0.448623,14,3546
0.264998,9,2026
0.52834,30,4149
0.261824,2,2042
0.178514,9,1373
0.00937037,1,79
0.433193,13,3400
0.354009,22,2812
0.463799,10,3691
0.316093,19,2589
0.462496,10,3695
0.410875,12,3247
0.240702,10,1963
0.408364,11,3137
0.267272,6,2052
0.147957,6,1121
0.069234,3,525
0.457906,16,3506
0.436342,15,3504
0.149176,8,1165
0.192821,6,1521
0.128631,2,1029
0.36388,4,2918
0.0247808,2,141
0.415716,14,3314
0.286133,9,2257
0.202161,6,1546
0.458659,19,3689
0.108653,5,869
0.37281,17,2989
0.258322,10,2021
0.229802,8,1868
0.304617,12,2378
0.457063,19,3689
0.548561,15,4352
0.0653036,2,492
0.407982,22,3268
0.0465806,1,348
0.47812,13,3935
0.388191,19,3006
0.482687,21,3909
0.362107,14,2864
0.138722,2,1090
0.239127,6,1935
0.345435,12,2710
0.340496,15,2727
0.350095,9,2817
0.306504,8,2408
0.312252,12,2448
0.344057,15,2783
0.275874,12,2187
0.103311,4,745
0.0568073,1,404
0.398735,22,3180
0.182049,8,1391
0.150099,6,1147
0.130379,3,1009
0.366833,10,2820
0.247356,6,2002
0.481025,15,3889
0.4622,21,3713
0.218623,13,1744
0.196582,8,1547
0.15791,3,1220
0.188575,4,1387
0.262917,8,1989
0.28796,15,2282
0.44365,25,3528
0.262901,9,2096
0.304595,16,2464
0.478882,13,3337
0.432524,13,3360
0.564573,14,4282
0.301747,7,2389
0.111837,1,837
0.221798,14,1724
0.162294,3,1240
0.46403,15,3687
0.442154,13,3483
0.125089,5,949
0.167106,6,1328
0.206532,9,1602
0.430685,16,3237
0.380732,19,2934
0.321924,15,2535
0.295396,7,2266
0.0624072,2,444
0.00673818,1,42
0.111722,3,882
0.0599918,5,434
0.141559,2,1086
0.180043,8,1352
0.40312,16,3146
0.359038,9,2814
0.135419,6,1006
0.525224,12,4013
0.151066,4,1166
0.389312,15,3078
