#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.253104,41,1974
0.0797659,15,631
0.319722,66,2486
0.386589,70,2984
0.110042,34,847
0.244869,55,1946
0.404636,88,3131
0.33126,73,2492
0.0686404,20,528
0.467618,96,3665
0.0137144,5,90
0.014387,3,77
0.499449,85,3961
0.220655,37,1707
0.418483,89,3332
0.338619,82,2703
0.400714,68,3176
0.0844634,12,600
0.340329,78,2607
0.48188,93,3930
0.205444,37,1647
0.184789,37,1499
0.435693,67,3298
0.462011,98,3629
0.241636,43,1815
0.0192173,3,136
0.485224,93,3818
0.282648,44,2175
0.177077,36,1370
0.473932,111,3742
0.039161,3,287
0.253647,45,2055
0.486722,114,3908
0.0721079,17,571
0.0466722,8,333
0.484673,98,3868
0.125489,25,927
0.465111,88,3740
0.0137098,1,76
0.100476,15,758
0.148409,33,1176
0.115615,16,925
0.437703,75,3408
0.450236,86,3665
0.0809646,14,613
0.00871767,4,75
0.221151,49,1704
0.287085,43,2225
0.485289,111,3851
0.042263,5,285
0.404214,62,3104
0.455891,94,3545
0.289213,39,2138
0.481312,95,3822
0.480007,99,3908
0.0185199,2,133
0.404377,78,3105
0.0515399,7,370
0.208552,39,1589
0.108666,25,864
0.162625,27,1273
0.389242,80,2926
0.132771,31,1057
0.532969,84,4188
0.414922,77,3153
0.316302,76,2565
0.321774,64,2533
0.473124,89,3698
0.346389,73,2726
0.270337,39,2133
0.22243,43,1755
0.388438,78,3104
0.482136,92,3764
0.405231,75,3249
0.262141,56,2122
0.0845872,16,669
0.259622,56,2025
0.125473,25,1020
0.437239,91,3442
0.478034,85,3779
0.363083,72,2785
0.360577,64,2588
0.39921,88,3087
0.454656,96,3696
0.276757,58,2137
0.15876,37,1252
0.187342,25,1470
0.233967,46,1851
0.238871,46,1832
0.241587,60,1825
0.461894,87,3721
0.455039,79,3650
0.177862,31,1437
0.261081,52,2114
0.426122,86,3336
0.480511,90,3871
0.34722,70,2769
0.453625,98,3679
0.0354125,3,288
0.487237,113,3850
0.474626,101,3884
0.526746,95,4103
0.558927,108,4327
0.323098,54,2509
0.427031,89,3286
0.0495386,13,372
0.271983,53,2149
0.283797,51,2281
0.0901516,15,761
0.209688,32,1638
0.229458,48,1809
0.389176,76,3081
0.380739,83,2989
0.326854,79,2503
0.301021,60,2451
0.421225,99,3270
0.46528,113,3813
0.395123,72,2981
0.430932,66,3364
0.160307,21,1200
0.14809,35,1213
0.213493,52,1679
0.511519,99,3994
0.119751,30,912
0.387026,88,3078
0.290578,70,2224
0.0716072,18,514
0.382164,81,2962
0.152215,27,1220
0.0347009,5,247
0.331937,68,2586
0.08206,18,587
0.157283,40,1225
0.206128,46,1638
0.458896,102,3633
0.471593,94,3830
0.0788825,11,572
0.381315,79,2936
0.197373,27,1510
0.454875,76,3558
0.192885,34,1561
0.456991,116,3635
0.443991,91,3511
0.208202,42,1618
0.51406,117,4001
0.197174,31,1527
0.0567372,9,444
0.136668,31,1084
0.480448,87,3760
0.272166,57,2131
0.14929,36,1151
0.441924,83,3392
0.355,59,2765
0.441317,86,3572
0.233732,43,1924
0.206336,37,1575
0.455054,93,3509
0.12384,23,1017
0.409314,79,3288
0.405614,85,3157
0.450543,94,3561
0.532947,104,4198
0.402173,77,3240
0.197389,44,1579
0.132307,30,1017
0.129348,26,936
0.483142,82,3830
0.545944,98,4214
0.399891,92,3165
0.557399,120,4341
0.451601,98,3584
0.137395,24,1075
0.387063,71,3124
0.379109,70,3021
0.51381,96,4045
0.0220126,4,143
0.36051,65,2809
0.400128,76,3279
0.0745821,19,556
0.0919235,15,687
0.477304,94,3605
0.420595,89,3330
0.117505,26,910
0.551092,125,4317
0.368464,82,2934
0.379222,62,2999
0.472127,97,3706
0.216993,41,1731
0.377531,75,2981
0.399645,79,3113
0.225369,33,1796
0.36438,77,2843
0.0707707,10,498
0.251021,54,2074
0.458278,100,3668
0.276833,52,2177
0.203261,29,1637
0.0982035,20,733
0.393845,84,3050
0.0892279,18,633
0.155006,26,1188
0.420893,88,3370
0.461285,91,3635
0.171569,34,1400
0.475467,87,3812
0.344285,64,2793
0.119952,27,969
0.109329,16,841
0.36202,70,2856
0.244416,46,1898
0.0106037,2,62
0.431773,103,3295
0.205833,42,1631
0.205422,35,1615
0.0398555,7,276
0.406389,78,3209
0.487335,102,3863
0.310621,49,2429
0.441194,85,3437
0.364265,84,2867
0.159726,25,1231
0.125538,27,959
0.0918579,15,730
0.205248,54,1588
0.0769107,18,575
0.322376,44,2486
0.031326,8,218
0.52625,99,4223
0.398529,85,3134
0.0849792,11,655
0.396616,78,3142
0.0557963,9,411
0.0771651,14,565
0.351846,92,2687
0.199858,36,1512
0.169758,24,1335
0.124726,23,939
0.0531009,8,321
0.085553,7,583
0.0182881,7,106
0.0935139,17,708
0.486937,92,3900
0.394018,90,3136
0.0624674,12,490
0.257137,50,1997
0.465317,80,3654
0.297723,58,2407
0.480205,95,3779
0.322262,63,2561
0.367306,70,2921
0.316553,57,2504
0.469427,93,3705
0.0895832,18,685
0.131162,26,1015
0.474237,101,3869
0.378628,77,3031
0.266533,56,2107
0.0107777,2,49
0.0144886,3,94
0.0792933,15,632
0.213366,36,1639
0.473032,107,3866
0.173475,43,1359
0.11294,19,860
0.141142,28,1116
0.359189,60,2806
0.424781,77,3354
0.0590433,9,413
0.477771,103,3736
0.478922,105,3800
0.101761,23,732
0.487697,98,3836
0.149731,28,1151
0.305689,53,2402
0.140426,31,1047
0.381962,72,3105
0.260223,59,1992
0.122043,26,924
0.486614,113,3947
0.514373,148,4087
0.427291,86,3393
0.273415,51,2180
0.289826,51,2274
0.462736,82,3579
0.265067,60,2097
0.52853,101,4120
0.359667,62,2701
0.401861,91,3200
0.432036,84,3497
0.415794,65,3273
0.0205238,1,132
0.333514,81,2610
0.46082,118,3653
0.407044,77,3248
0.461773,80,3607
0.314446,52,2421
0.0983595,16,799
0.0898002,22,710
0.490966,85,3826
0.419559,76,3426
0.202375,49,1601
0.132099,16,996
0.344437,73,2789
0.0888799,16,644
0.388486,93,3053
0.102748,24,747
0.270462,49,2133
0.209688,37,1589
0.487585,109,3862
0.463013,87,3669
0.252431,47,1984
0.430355,85,3333
0.190284,40,1508
0.43445,92,3430
0.0150239,5,106
0.46809,105,3699
0.0480332,7,328
0.474525,106,3842
0.496316,87,3947
0.214244,44,1607
0.21645,47,1677
0.457246,79,3666
0.170376,26,1290
0.443065,96,3432
0.409071,85,3125
0.0864944,12,696
0.189421,34,1541
0.470307,94,3576
0.304919,58,2386
0.0095698,3,49
0.535614,111,4366
0.3583,59,2790
0.0564615,9,407
0.47473,96,3726
0.470955,87,3809
0.364714,76,2863
0.236138,45,1792
0.111792,24,837
0.365777,70,2945
0.199255,48,1541
0.107218,18,807
0.396418,66,3147
0.416254,72,3290
0.435468,90,3435
0.467117,110,3728
0.242048,48,1915
0.448245,93,3506
0.0104945,1,53
0.356183,77,2952
0.0744475,15,580
0.269325,61,2072
0.452995,82,3482
0.517719,95,4109
0.189959,33,1472
0.313994,62,2385
0.127332,35,1014
0.303816,63,2430
0.0288936,6,181
0.267797,47,2142
0.244624,58,1892
0.480821,101,3749
0.176324,38,1276
0.153243,25,1169
0.186813,34,1400
0.362401,64,2874
0.243691,50,1991
0.484176,102,3903
0.340753,67,2745
0.124543,19,981
0.128749,34,991
0.0142617,2,90
0.117366,23,860
0.211769,43,1581
0.0516821,11,376
0.478424,99,3760
0.228321,36,1736
0.331154,60,2584
0.559725,118,4407
0.474196,82,3755
0.102679,18,811
0.169352,29,1300
0.278093,49,2159
0.266684,57,2096
0.445927,94,3468
0.21994,48,1684
0.328004,76,2685
0.335451,58,2572
0.444039,90,3566
0.0204978,3,143
0.486985,82,3762
0.0379966,6,261
0.366603,77,2825
0.0514237,11,348
0.147348,27,1173
0.0622668,8,479
0.296727,57,2390
0.494255,82,3820
0.0232451,2,131
0.328058,50,2539
0.333737,78,2652
0.545885,105,4295
0.308896,74,2458
0.45189,80,3629
0.41828,82,3338
0.086356,22,643
0.155598,35,1236
0.0508973,11,357
0.296061,70,2354
0.405856,77,3120
0.159819,27,1270
0.409811,98,3272
0.484081,82,3805
0.426594,83,3408
0.484402,93,3715
0.147162,35,1063
0.0226445,3,139
0.0891195,18,697
0.492639,106,3864
0.533249,109,4142
0.39888,79,3136
0.0769865,9,526
0.350762,67,2717
0.2556,37,1922
0.39716,75,3123
0.311044,60,2491
0.42176,81,3248
0.105231,13,780
0.355795,66,2792
0.273887,63,2162
0.465312,91,3669
0.146759,33,1143
0.36276,78,2865
0.214507,47,1730
0.151857,40,1189
0.187775,31,1443
0.052111,7,376
0.443534,91,3449
0.427145,73,3406
0.0556934,8,414
0.0420616,8,308
0.518418,113,4087
0.351337,66,2791
0.308939,61,2454
0.51716,132,4018
0.484143,104,3857
0.41583,99,3298
0.409507,81,3371
0.0534519,19,398
0.109556,10,823
0.43719,78,3481
0.116322,28,923
0.329998,64,2555
0.457036,98,3670
0.450005,79,3499
0.163025,41,1261
0.269039,58,2149
0.206285,41,1563
0.104027,25,795
0.43818,88,3528
0.58159,122,4577
0.0997655,21,790
0.477896,89,3750
0.176591,32,1367
0.208581,36,1689
0.459701,100,3706
0.0872844,20,711
0.185217,37,1456
0.498193,92,3939
0.203083,36,1565
0.0912342,23,683
0.454549,95,3590
0.292971,62,2384
0.248262,57,1893
0.467219,84,3827
0.26839,73,2058
0.27794,55,1987
0.227259,36,1878
0.478952,99,3847
0.298997,64,2343
0.440716,77,3532
0.453458,109,3647
0.341575,57,2673
0.377417,69,2944
0.365467,60,2973
0.048377,6,346
0.324796,69,2518
0.246384,42,1936
0.297998,69,2298
0.0746309,14,591
0.545465,121,4299
0.280841,59,2150
0.474573,93,3696
0.432,92,3484
0.311414,66,2457
0.307432,56,2447
0.102119,21,800
0.381862,70,3002
0.446431,94,3570
0.192822,33,1532
0.381053,81,3015
0.0756138,10,554
0.377182,81,3055
0.0187436,4,129
0.0377183,6,264
0.105467,16,827
0.37355,80,3049
0.504216,94,3912
0.220441,41,1742
0.36729,67,2946
0.471747,105,3791
0.326322,66,2482
0.0533074,12,391
0.434723,87,3486
0.456189,96,3703
0.0195302,3,128
0.583874,107,4641
0.237458,45,1851
0.207518,30,1644
0.257715,61,2005
0.365692,74,2915
0.497036,99,3938
0.484088,100,3909
0.0710153,16,486
0.241936,56,1943
0.0639576,13,461
0.0503364,12,396
0.135519,26,1061
0.151431,35,1232
0.200811,37,1663
0.0417159,10,319
0.264798,49,2098
0.0271931,7,176
0.0851031,7,650
0.0587612,5,418
0.413929,77,3298
0.431767,90,3523
0.33253,62,2526
0.236861,41,1875
0.0645584,12,487
0.151974,23,1074
0.470527,93,3843
0.458601,95,3562
0.342821,75,2659
0.481747,105,3842
0.297083,56,2408
0.391676,85,3116
0.470413,108,3807
0.0177196,5,115
0.217251,42,1626
0.487964,106,3796
0.558587,117,4438
0.217702,35,1737
0.056234,13,410
0.483798,100,3908
0.0638772,13,466
0.218875,35,1670
0.17465,37,1392
0.132519,27,1043
0.485993,94,3793
0.130644,22,1021
0.26487,61,2042
0.466017,97,3709
0.0720209,13,508
0.601162,123,4628
0.336681,53,2621
0.12467,30,971
0.209342,43,1686
0.121611,12,931
0.278329,57,2133
0.0517112,9,378
0.129631,32,1005
0.40756,83,3278
0.220452,42,1670
0.04617,10,337
0.480905,87,3870
0.279328,60,2175
0.100556,17,717
0.0588519,6,388
0.39453,69,2951
0.244245,45,1882
0.438295,80,3523
0.0700967,10,535
0.172687,32,1342
0.168268,33,1339
0.0533249,12,360
0.0914582,18,695
0.466301,101,3674
0.273731,63,2206
0.439122,72,3467
0.453045,93,3573
0.44375,77,3501
0.0375865,5,268
0.55203,99,4339
0.40024,73,3177
0.354658,65,2765
0.360107,76,2818
0.430368,78,3416
0.361435,65,2908
0.0186992,3,125
0.107401,17,822
0.405436,73,3202
0.371683,72,2902
0.0596303,9,449
0.376145,69,2895
0.371697,84,2905
0.326229,54,2649
0.428345,107,3415
0.455112,107,3686
0.365253,60,2871
0.0191746,8,129
0.463929,89,3684
0.341867,72,2674
0.0388077,4,276
0.0542257,7,412
0.10563,16,786
0.140388,22,1089
0.49099,86,3563
0.53725,99,4241
0.540323,95,4360
0.486728,91,3980
0.271709,41,2050
0.433075,87,3428
0.520762,109,4035
0.188198,44,1494
0.0457885,8,312
0.0869493,12,606
0.1753,34,1415
0.195106,40,1563
0.289479,68,2203
0.421061,87,3318
0.430242,97,3529
0.300555,58,2345
0.0936345,26,746
0.386374,66,3095
0.334988,53,2651
0.486622,107,3862
0.371216,78,2956
0.473373,85,3742
0.144836,25,1150
0.0412637,8,316
0.501144,111,4050
0.0952345,22,737
0.0328555,8,208
0.53176,135,4290
0.48062,109,3812
0.193089,44,1486
0.459278,89,3564
0.0213263,2,131
0.471574,103,3799
0.482767,106,3820
0.335481,68,2553
0.486522,90,3973
0.216391,31,1597
0.501315,73,3939
0.055528,5,397
0.402907,73,3161
0.47903,87,3732
0.45706,87,3464
0.0854509,12,659
0.0283842,4,219
0.450718,93,3611
0.360869,73,2886
0.376861,103,2943
0.464559,88,3750
0.266724,52,2076
0.4352,104,3531
0.477616,86,3744
0.0932419,23,741
0.476849,87,3645
0.395723,80,3159
0.275078,46,2165
0.311703,56,2491
0.058858,14,477
0.442167,98,3492
0.255731,60,1937
0.269646,47,1994
0.0483516,11,354
0.0677213,15,500
0.330424,67,2646
0.117107,18,875
0.408214,91,3216
0.487031,116,3941
0.463395,97,3736
0.257443,55,2050
0.0370135,7,274
0.464517,87,3605
0.100934,15,761
0.449648,87,3575
0.157686,35,1189
0.131542,35,1042
0.447782,105,3650
0.258869,47,1935
0.484477,96,3809
0.250575,62,1945
0.420324,79,3355
0.296193,61,2421
0.465444,82,3741
0.479086,94,3792
0.48592,85,3904
0.461328,100,3669
0.273424,60,2133
0.487059,89,3681
0.157743,28,1208
0.326978,53,2683
0.530349,89,4181
0.084829,22,625
0.323754,72,2522
0.179087,38,1382
0.0466732,7,342
0.459264,102,3707
0.127572,27,951
0.419127,76,3335
0.278158,57,2205
0.45002,92,3580
0.261518,50,2087
0.0931267,30,736
0.100821,17,752
0.0608231,9,460
0.317773,69,2457
0.395855,82,3102
0.479311,110,3809
0.492296,103,4000
0.178744,33,1365
0.40067,85,3232
0.0850157,16,637
0.203022,42,1532
0.471387,104,3616
0.488155,111,3789
0.0463711,6,326
0.0273418,3,184
0.174251,39,1369
0.132046,32,989
0.47485,93,3857
0.122893,22,953
0.0380986,7,257
0.296694,61,2419
0.0969448,20,694
0.447657,104,3584
0.0380531,9,262
0.467183,90,3639
0.384563,67,3086
0.19908,27,1580
0.447573,114,3621
0.249722,39,1946
0.4665,97,3632
0.254353,49,1982
0.411211,74,3167
0.430872,113,3375
0.0516408,8,358
0.464585,92,3729
0.434439,70,3442
0.479009,106,3906
0.157685,28,1150
0.446978,84,3539
0.385252,69,3110
0.224555,50,1841
0.229858,45,1749
0.34894,81,2762
0.173514,29,1374
0.413219,85,3243
0.491461,97,3893
0.185612,31,1446
0.278476,48,2075
0.417124,123,3186
0.127399,21,999
0.0653796,15,517
0.281283,55,2182
0.308658,52,2469
0.0834878,18,629
0.0529456,12,346
0.292306,54,2272
0.533268,81,4228
0.465275,95,3690
0.0163878,2,99
0.0801167,14,612
0.326688,60,2634
0.143139,24,1028
0.270375,65,2140
0.381026,71,3073
0.289084,51,2274
0.165278,28,1209
0.457187,94,3697
0.416,84,3252
0.117753,17,898
0.275766,55,2083
0.239588,49,1876
0.327931,67,2615
0.470919,88,3672
0.380597,68,3042
0.415719,88,3345
0.257159,57,1965
0.486504,103,3879
0.207329,45,1650
0.00597632,1,25
0.412535,76,3220
0.0174077,2,102
0.429704,85,3468
0.476848,97,3669
0.275683,57,2171
0.269583,39,2123
0.458118,90,3713
0.0840376,17,603
0.25098,50,1980
0.480595,110,3812
0.373878,78,2852
0.135106,16,1068
0.134144,26,1026
0.244148,39,1875
0.386207,66,3017
0.0432765,12,328
0.0748618,15,546
0.338673,42,2635
0.453401,93,3537
0.141042,30,1119
0.326182,60,2648
0.12462,26,1001
0.43023,80,3412
0.458268,95,3648
0.470077,86,3688
0.406053,80,3262
0.473473,65,3756
0.0601111,9,403
0.127617,32,972
0.283947,50,2102
0.307963,51,2277
0.466494,82,3626
0.485612,89,3861
0.477563,114,3763
0.387279,85,2974
0.481881,111,3851
0.112251,21,856
0.137539,18,1027
0.193563,39,1495
0.149322,34,1170
0.538051,110,4255
0.27114,56,2149
0.462322,96,3699
0.369633,63,2988
0.331935,73,2572
0.132481,27,1069
0.444833,95,3502
0.477834,97,3871
0.286731,57,2247
0.395493,77,2984
0.408573,90,3275
0.300786,53,2352
0.0340116,4,230
0.421364,86,3409
0.343601,77,2656
0.151194,29,1135
0.445115,86,3510
0.0293069,1,182
0.378562,67,2846
0.0293497,4,219
0.420499,96,3288
0.429449,85,3359
0.449046,91,3584
0.317745,51,2532
0.166215,39,1335
0.094375,16,739
0.306955,54,2478
0.271087,46,2065
0.165828,21,1276
0.520874,104,4093
0.53747,107,4201
0.405833,68,3241
0.483531,86,3813
0.320133,60,2464
0.281975,66,2261
0.288741,58,2239
0.421512,114,3295
0.0853979,16,649
0.0427335,6,304
0.435105,105,3518
0.405045,98,3275
0.415429,83,3379
0.0697804,8,534
0.372743,77,2930
0.0435391,7,302
0.538176,103,4316
0.11732,25,909
0.313082,71,2499
0.0857734,18,629
0.344046,64,2666
0.443532,90,3463
0.0599522,12,456
0.210344,36,1647
0.264441,52,2132
0.312619,60,2379
0.206634,37,1416
0.434966,99,3477
0.145432,27,1132
0.470374,110,3719
0.364162,74,2882
0.41152,91,3184
0.499299,83,3942
0.128587,28,978
0.462159,87,3642
0.0348244,6,229
0.204884,42,1584
0.507705,69,4006
0.0571084,10,442
0.133572,24,1044
0.0918247,12,669
0.0593655,11,435
0.180809,35,1379
0.476442,77,3615
0.0198258,4,133
0.572356,117,4471
0.0563028,11,400
0.461086,83,3598
0.415741,84,3298
0.461879,106,3752
0.477719,99,3815
0.290946,60,2274
0.473897,85,3674
0.320577,68,2594
0.227137,53,1801
0.400516,83,3144
0.265507,53,2160
0.0849791,12,638
0.19187,34,1466
0.349228,73,2868
0.449548,82,3515
0.0752366,11,543
0.204599,38,1599
0.407318,72,3227
0.0307238,4,192
0.0322309,5,235
0.438237,87,3319
0.444445,104,3603
0.288635,63,2234
0.239302,55,1827
0.380796,76,3016
0.292759,65,2279
0.248273,50,1911
0.33086,67,2554
0.494452,84,3888
0.334286,61,2666
0.377143,67,2879
0.137637,33,1042
0.40144,70,3158
0.376154,66,2967
0.566123,107,4583
0.528481,119,4123
0.138008,25,1008
0.196204,36,1533
0.450667,98,3605
0.546261,126,4293
0.435206,89,3482
0.123646,27,895
0.037866,5,270
0.133192,27,1080
0.184886,56,1355
0.41463,64,3295
0.438881,78,3584
0.335271,68,2657
0.480167,91,3763
0.229882,39,1851
0.300148,60,2297
0.426443,115,3424
0.272692,55,2143
0.0985228,16,779
0.498728,80,3707
0.412431,81,3344
0.365804,51,2817
0.260249,45,2049
0.195716,35,1527
0.341296,73,2719
0.0507496,10,337
0.488539,137,3881
0.424586,86,3372
0.0511713,11,351
0.41889,81,3288
0.252054,64,2058
0.21145,32,1623
0.333657,74,2656
0.366002,80,2954
0.333081,63,2570
0.168125,36,1317
0.43807,110,3416
0.156072,27,1287
0.154444,40,1201
0.00857859,3,52
0.250039,62,2021
0.46522,88,3781
0.218302,53,1753
0.429303,81,3383
0.0584067,8,412
0.414249,72,3287
0.348293,77,2797
0.535044,100,4155
0.244036,56,1907
0.0263269,9,183
0.198331,44,1593
0.482898,106,3861
0.467898,91,3803
0.0088531,3,43
0.467122,94,3785
0.377496,80,2971
0.17809,32,1421
0.125519,22,949
0.221194,52,1690
0.0279358,4,187
0.0147688,2,81
0.365186,91,2871
0.100735,29,787
0.0815121,19,593
0.412697,103,3301
0.0234388,3,153
0.337584,63,2668
0.201817,36,1613
0.544997,120,4392
0.477248,83,3795
0.488583,92,3676
0.011947,2,78
0.3644,74,2867
0.52803,119,4062
0.485166,87,3864
0.257357,63,1967
0.320241,78,2531
0.444631,90,3496
0.0483095,5,366
0.0958498,26,762
0.143914,29,1141
0.488594,105,4012
0.196005,39,1442
0.065732,16,531
0.135098,24,1055
0.245086,60,1967
0.0888927,16,702
0.0141204,2,84
0.362291,77,2844
0.26155,46,2076
0.0859055,11,625
0.433567,86,3407
0.0419369,6,274
0.441527,82,3503
0.0546842,12,360
0.408842,98,3163
0.246952,48,1980
0.301106,57,2391
0.470287,96,3739
0.107979,20,883
0.189041,44,1497
0.544584,122,4144
0.126494,27,891
0.402877,62,3152
0.465807,76,3622
0.20607,43,1675
0.0363333,12,253
0.0571282,13,400
0.0583143,7,425
0.414151,76,3212
0.478742,106,3836
0.455181,86,3626
0.0115507,2,54
0.339532,49,2608
0.130335,19,982
0.308067,73,2350
0.25584,39,2019
0.295442,58,2286
0.170201,34,1341
0.352562,61,2779
0.361494,65,2893
0.521921,94,4152
0.422515,91,3344
0.183747,37,1509
0.42807,82,3404
0.439155,99,3513
0.458668,88,3714
0.0101413,4,46
0.097051,14,718
0.312969,63,2446
0.00531543,1,20
0.306625,54,2413
0.454825,84,3613
0.115686,22,889
0.3749,71,2988
0.47463,122,3707
0.39551,75,3160
0.107912,28,832
0.0930733,15,691
0.164181,29,1227
0.285133,52,2169
0.486405,109,3970
0.132951,20,1001
0.327731,70,2521
0.0970409,31,744
0.300729,60,2361
0.464993,114,3638
0.0400043,6,273
0.4468,93,3584
0.553291,103,4290
0.480016,83,3736
0.467,86,3593
0.143662,31,1135
0.11229,24,847
0.361363,72,2902
0.0154357,2,99
0.458053,104,3672
0.302745,50,2351
0.348164,70,2824
0.338398,83,2696
0.262329,52,2165
0.447287,77,3490
0.0991917,18,721
0.388566,85,3232
0.322187,66,2576
0.297351,66,2353
0.0473059,9,317
0.471152,108,3659
0.269476,55,2124
0.340314,79,2685
0.486415,91,3906
0.160218,42,1193
0.198826,44,1518
0.482903,91,3930
0.294506,54,2330
0.110736,17,817
0.0761687,14,609
0.176182,41,1443
0.151405,34,1209
0.472597,91,3780
0.326003,70,2452
0.389199,75,3087
0.347756,55,2726
0.352631,70,2807
0.458795,75,3631
0.160363,32,1318
0.304658,75,2366
0.413659,92,3300
0.103992,26,790
0.451499,77,3499
0.523349,102,4110
0.317588,77,2452
0.170318,33,1325
0.478557,106,3804
0.431155,92,3485
0.369505,66,2982
0.267372,56,2055
0.464228,88,3667
0.474424,87,3764
0.250174,48,1972
0.100236,18,750
0.317968,64,2504
0.514788,95,3966
0.0461177,10,345
0.518964,111,3981
0.426392,72,3419
0.0484342,10,345
0.337067,66,2674
0.0868949,19,674
0.186329,37,1401
0.403081,86,3252
0.453968,86,3639
0.0080668,2,38
0.051552,3,379
0.23591,50,1851
0.3279,80,2536
0.199489,33,1570
0.466259,81,3769
0.454485,68,3502
0.115787,16,882
0.444398,92,3554
0.349913,64,2843
0.562154,109,4440
0.449479,88,3486
0.293322,62,2294
0.234355,32,1829
0.436287,94,3471
0.509206,89,4161
0.0750604,13,544
0.406367,76,3149
0.199361,31,1507
0.183452,33,1450
0.35156,59,2693
0.0348777,5,231
0.45562,81,3604
0.276562,58,2134
0.219518,41,1698
0.461277,110,3773
0.484935,96,3750
0.439192,97,3434
0.302125,63,2399
0.315632,64,2492
0.365609,75,2826
0.256345,43,1986
0.306863,68,2396
0.123955,26,951
0.0669583,16,481
0.475702,102,3755
0.559375,135,4308
0.305039,49,2455
0.453623,113,3682
0.457688,90,3634
0.406568,85,3246
0.479464,97,3833
0.132285,23,994
0.0626595,13,485
0.270638,58,2002
0.222317,43,1734
0.0898715,26,650
0.376801,58,2959
0.0576847,14,422
0.50157,102,3942
0.0190486,1,114
0.28604,64,2110
0.380144,87,3109
0.029781,3,218
0.459102,82,3533
0.077126,18,596
0.0538399,8,384
0.469922,86,3641
0.481794,95,3705
0.494739,108,3846
0.513832,115,4121
0.397914,89,3127
0.110357,23,882
0.48044,89,3912
0.0415867,7,304
0.475097,86,3723
0.426217,92,3354
0.327359,61,2590
0.140176,35,1114
0.252382,43,2015
0.457623,115,3624
0.295406,61,2312
0.481003,93,3836
0.399249,89,3134
0.484547,123,3913
0.0592585,15,416
0.464609,91,3749
0.20085,45,1550
0.0300622,5,190
0.0764706,18,550
0.213434,48,1674
0.109123,21,819
0.0934853,20,710
0.362603,64,2914
0.273976,49,2188
0.350179,63,2831
0.200738,39,1630
0.482974,91,3888
0.0530244,14,402
0.29394,72,2378
0.2883,60,2235
0.453833,100,3547
0.250085,53,1812
0.516788,112,4030
0.339869,68,2655
0.359982,65,2762
0.206322,33,1651
0.433148,100,3403
0.408959,79,3086
0.326399,53,2368
0.00521079,2,20
0.0344996,7,229
0.102778,25,804
0.197658,45,1466
0.100816,21,750
0.286533,52,2230
0.243516,50,1962
0.0742759,18,523
0.158764,36,1277
0.327796,56,2669
0.321498,60,2599
0.37927,88,2949
0.432692,78,3474
0.349687,75,2687
0.0810325,15,599
0.018404,5,117
0.473396,102,3867
0.0205125,7,120
0.448474,88,3532
0.437241,89,3449
