#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.121102,48,939
0.349221,116,2868
0.444032,128,3554
0.2508,80,1947
0.485195,151,3842
0.283766,84,2238
0.102606,21,731
0.279538,75,2085
0.366837,115,2914
0.457476,151,3525
0.327117,101,2569
0.185181,57,1473
0.448471,165,3684
0.587504,181,4491
0.44102,142,3466
0.139652,40,1079
0.492987,152,3813
0.0444664,11,337
0.388112,127,3156
0.413106,158,3204
0.0193317,4,105
0.380208,120,2952
0.102865,35,781
0.343159,118,2662
0.13031,36,968
0.28674,85,2271
0.182714,54,1426
0.261793,65,1972
0.0577135,20,429
0.3849,115,3135
0.471791,162,3632
0.00247022,1,6
0.23763,69,1797
0.292341,65,2279
0.340515,102,2730
0.349297,104,2778
0.374443,118,2918
0.196981,56,1557
0.192758,62,1515
0.199707,71,1571
0.170333,68,1251
0.484339,139,3919
0.26579,92,2101
0.28485,103,2288
0.0720858,26,599
0.322426,111,2491
0.374675,141,3008
0.393232,126,3134
0.470573,189,3938
0.0959142,18,725
0.17661,60,1325
0.198106,62,1525
0.158329,60,1220
0.238685,64,1833
0.367173,119,2948
0.0311091,16,214
0.411196,119,3352
0.319247,96,2548
0.280821,76,2147
0.277485,82,2172
0.509673,170,3946
0.409351,108,3114
0.288149,95,2223
0.0795393,23,583
0.130097,41,1020
0.416126,139,3360
0.528885,176,4237
0.0189342,7,115
0.0589196,22,413
0.133992,34,1011
0.484326,154,3698
0.429633,128,3434
0.228656,88,1881
0.0802036,23,595
0.0537125,18,399
0.433117,130,3414
0.462364,146,3709
0.323141,122,2531
0.308076,93,2414
0.455728,135,3678
0.453588,165,3627
0.204056,63,1625
0.125617,35,913
0.485679,150,3871
0.0290491,11,188
0.224968,80,1752
0.443938,132,3417
0.48884,173,3937
0.105744,35,830
0.280598,98,2208
0.536573,201,4084
0.203184,60,1535
0.00347329,2,11
0.465441,133,3744
0.169801,44,1296
0.454007,171,3558
0.577171,159,4512
0.141167,47,1127
0.188644,61,1499
0.40205,110,2958
0.438281,126,3446
0.0195361,10,141
0.0172707,5,116
0.540158,174,4167
0.297501,114,2367
0.0811641,19,587
0.572679,202,4513
0.0973736,35,741
0.415348,132,3204
0.00584411,1,25
0.0331397,8,185
0.12115,37,952
0.0173258,2,102
0.31416,87,2376
0.102156,32,812
0.10909,40,841
0.376837,115,3049
0.13824,49,1082
0.0208371,9,128
0.0238562,5,130
0.213343,74,1712
0.455512,159,3475
0.111213,30,836
0.291857,100,2287
0.462788,165,3723
0.282336,92,2202
0.398632,131,3150
0.207178,58,1655
0.300282,91,2254
0.220109,78,1699
0.223391,64,1704
0.434771,162,3417
0.0400965,10,254
0.0763829,26,577
0.0907917,18,688
0.468631,156,3642
0.555817,142,4270
0.439562,150,3574
0.403223,124,3181
0.368598,121,2907
0.475852,161,3807
0.0810404,12,552
0.488742,184,3786
0.00337932,1,10
0.432219,131,3259
0.476419,176,3725
0.482334,140,3815
0.061124,18,468
0.329815,93,2621
0.418766,139,3297
0.0849742,25,634
0.181714,60,1450
0.105444,33,771
0.238404,72,1842
0.0660325,18,484
0.202607,65,1556
0.485934,170,3935
0.52757,176,4210
0.171889,55,1354
0.134341,43,1065
0.338952,88,2652
0.108758,36,770
0.299273,92,2330
0.00868558,1,40
0.452626,114,3431
0.266288,70,2017
0.310527,94,2441
0.34404,129,2761
0.158684,49,1203
0.3513,123,2783
0.462419,117,3650
0.261873,74,2012
0.241024,65,1837
0.231576,80,1845
0.0427022,15,312
0.202962,53,1505
0.24275,72,1939
0.380847,128,3033
0.465176,178,3587
0.123451,51,985
0.104897,34,749
0.315632,109,2547
0.0139815,3,73
0.280938,101,2242
0.00658341,4,38
0.320619,95,2451
0.401232,130,3228
0.497811,163,3993
0.0295244,5,206
0.415594,136,3232
0.442354,134,3495
0.0624817,14,481
0.103106,35,811
0.43115,120,3302
0.114885,33,878
0.438266,222,3466
0.379289,138,3027
0.329307,126,2662
0.430412,167,3456
0.352045,136,2862
0.506347,191,3994
0.268699,92,2063
0.293121,90,2289
0.0891903,32,720
0.460738,134,3702
0.262844,108,2050
0.423813,124,3343
0.380372,145,3053
0.0144269,2,87
0.190673,68,1444
0.362404,114,2860
0.457966,143,3574
0.0476089,12,353
0.342821,97,2659
0.446682,152,3547
0.0572305,14,416
0.210978,54,1642
0.0764893,25,590
0.0402848,9,279
0.00415074,1,20
0.278309,95,2185
0.1377,38,952
0.148289,45,1059
0.43175,129,3470
0.15322,40,1167
0.44458,138,3542
0.0984154,39,728
0.149256,59,1213
0.478773,141,3750
0.261527,103,2060
0.180817,72,1391
0.0527055,12,353
0.516165,152,3988
0.0345126,15,229
0.493892,154,3901
0.0900435,23,630
0.310804,96,2387
0.3894,127,3033
0.48201,182,3788
0.430462,139,3368
0.297106,97,2257
0.0416445,9,339
0.416391,140,3286
0.312801,89,2460
0.46065,141,3521
0.416688,122,3283
0.31251,94,2498
0.337956,102,2633
0.0578552,12,433
0.534211,104,3859
0.0409297,12,269
0.32359,116,2551
0.0977452,35,774
0.365549,112,2932
0.350872,114,2723
0.0337073,8,228
0.00984584,2,59
0.488158,147,3937
0.414981,141,3456
0.167208,47,1317
0.317573,117,2450
0.345547,85,2688
0.119647,25,927
0.182498,62,1399
0.46711,161,3746
0.246332,81,1959
0.477053,155,3849
0.478744,147,3763
0.331589,104,2626
0.185809,59,1413
0.0294431,8,185
0.276109,91,2168
0.123957,37,975
0.281013,99,2224
0.0521862,13,385
0.30649,91,2395
0.268528,91,2173
0.216733,79,1766
0.326716,106,2576
0.405841,147,3202
0.436137,148,3601
0.414495,123,3213
0.0532688,14,371
0.214168,59,1702
0.0298906,6,203
0.350196,116,2799
0.158476,35,1186
0.258282,71,2041
0.107501,33,870
0.267493,77,2189
0.470209,153,3761
0.555787,190,4333
0.0142037,2,86
0.0444745,12,350
0.202027,64,1529
0.271172,82,2156
0.401057,117,3112
0.26544,92,2123
0.239976,55,1362
0.260732,91,2011
0.487633,168,3958
0.0489276,16,334
0.444631,142,3459
0.196192,56,1538
0.487071,166,3844
0.566432,200,4444
0.278593,89,2222
0.101591,28,780
0.226237,61,1768
0.144462,60,1141
0.0657529,27,484
0.400645,124,3165
0.120347,44,913
0.0533536,18,391
0.27541,82,2133
0.378249,108,3038
0.449095,139,3501
0.398887,133,3209
0.131998,41,1041
0.440965,115,3347
0.448222,171,3509
0.154154,57,1254
0.264691,97,2099
0.457374,139,3508
0.109951,20,852
0.248977,88,1903
0.0296777,6,211
0.242058,89,1949
0.111925,26,873
0.293577,88,2262
0.0510806,18,398
0.407137,126,3125
0.23827,74,1851
0.442181,164,3400
0.426125,125,3356
0.452011,181,3728
0.256585,104,2097
0.246571,76,1981
0.429442,141,3404
0.423108,128,3324
0.607509,185,4798
0.440671,117,3450
0.50029,169,3892
0.0539274,10,388
0.410017,141,3275
0.490119,196,3852
0.438146,135,3418
0.155879,55,1108
0.435774,145,3542
0.279497,88,2183
0.472462,148,3850
0.34076,97,2702
0.212907,59,1721
0.113737,35,875
0.0884842,22,652
0.438989,134,3380
0.337812,94,2640
0.375989,126,2870
0.479884,190,3892
0.182999,56,1371
0.01986,7,134
0.0348898,15,264
0.242773,82,1893
0.341612,112,2652
0.36356,106,2983
0.461484,159,3744
0.30412,100,2433
0.0586242,18,403
0.34914,119,2665
0.257616,67,1946
0.139554,44,1101
0.35161,93,2788
0.0694115,26,520
0.487333,182,4011
0.469547,145,3640
0.245563,84,1845
0.284272,91,2267
0.428674,159,3223
0.181845,54,1438
0.209989,65,1664
0.392635,117,3124
0.127348,43,980
0.0306355,8,197
0.425746,140,3351
0.345702,113,2720
0.407234,150,3248
0.225749,70,1781
0.209749,82,1607
0.554605,248,4039
0.51033,178,4058
0.425093,144,3427
0.304336,98,2392
0.326911,122,2559
0.488709,152,3906
0.0789908,30,613
0.236842,66,1790
0.285001,94,2246
0.180861,59,1392
0.293644,105,2249
0.0298851,7,216
0.416006,144,3352
0.12397,38,989
0.484251,164,3800
0.235729,84,1889
0.161945,63,1315
0.412478,127,3365
0.295028,102,2230
0.203504,66,1583
0.12288,40,959
0.270858,80,2110
0.299814,84,2369
0.304124,88,2399
0.444631,147,3636
0.140407,53,1129
0.104306,41,787
0.181545,77,1450
0.0896789,35,633
0.0509685,18,350
0.33769,113,2581
0.0238964,8,150
0.2144,58,1696
0.462814,155,3772
0.46498,147,3679
0.30125,95,2414
0.488577,173,3887
0.456718,155,3731
0.192445,67,1532
0.44918,120,3586
0.282642,105,2123
0.195443,64,1619
0.354377,113,2811
0.453833,153,3549
0.263949,81,2087
0.357577,122,2887
0.0131827,3,88
0.0560301,9,428
0.0871564,23,659
0.0646296,14,510
0.0361265,7,244
0.144196,40,1149
0.106203,30,833
0.487254,180,3823
0.316482,90,2404
0.484942,153,3897
0.364796,118,2738
0.212562,57,1683
0.367029,124,2854
0.48435,177,3911
0.494107,172,3946
0.303351,93,2341
0.467909,150,3660
0.0972621,30,726
0.021067,8,135
0.0124579,4,65
0.448389,152,3519
0.484081,189,3967
0.439175,157,3605
0.118026,31,837
0.171322,49,1370
0.438916,156,3543
0.282661,83,2245
0.297791,89,2272
0.318754,123,2487
0.0864472,25,660
0.0549367,8,350
0.335891,113,2681
0.424372,127,3374
0.341386,128,2666
0.487588,123,3889
0.215379,68,1694
0.0799388,23,613
0.450496,152,3617
0.0565289,13,413
0.484984,171,3923
0.493907,166,3867
0.239679,77,1817
0.541337,150,4366
0.362254,127,2884
0.278976,91,2064
0.354665,121,2828
0.502663,158,3929
0.543348,199,4288
0.171622,60,1358
0.154543,43,1185
0.169323,42,1239
0.218424,79,1546
0.418163,157,3291
0.241741,72,1892
0.303501,105,2459
0.478213,153,3813
0.131311,46,1068
0.469272,170,3582
0.42551,150,3458
0.315052,117,2501
0.403038,119,3199
0.32582,117,2606
0.424012,143,3381
0.302115,98,2366
0.379869,105,3007
0.397374,135,3144
0.467003,136,3703
0.144169,64,1083
0.108396,37,848
0.503575,145,3979
0.271163,100,2173
0.322476,116,2546
0.463412,153,3573
0.121221,50,999
0.410696,140,3220
0.0459093,13,341
0.153141,45,1151
0.494008,189,3906
0.389695,120,3049
0.182155,63,1410
0.412714,148,3218
0.449473,140,3550
0.353721,116,2749
0.414233,138,3391
0.37892,127,2925
0.0792562,23,604
0.308176,120,2541
0.0957914,25,748
0.465337,136,3700
0.123148,43,1010
0.253435,80,1952
0.309484,95,2402
0.408468,159,3246
0.103477,32,802
0.134485,49,1127
0.270315,84,2061
0.475481,160,3930
0.477276,165,3830
0.231399,88,1793
0.199079,73,1472
0.24533,69,1914
0.222012,79,1733
0.407812,110,3233
0.36837,118,3080
0.455009,151,3550
0.472754,149,3697
0.384768,114,2994
0.246215,76,1916
0.430418,136,3438
0.676952,185,5362
0.451277,154,3547
0.302161,100,2429
0.242159,89,1866
0.412288,122,3293
0.294937,114,2380
0.232514,77,1799
0.139433,43,1047
0.263512,86,2040
0.492066,158,3708
0.327825,97,2631
0.128754,40,977
0.465765,177,3665
0.31897,107,2595
0.477461,172,3780
0.0189194,8,108
0.470959,141,3707
0.471042,142,3746
0.430818,158,3365
0.23523,97,1874
0.0211152,9,133
0.115247,35,893
0.130707,39,959
0.247329,86,1920
0.497591,159,3954
0.483438,142,3758
0.264166,69,2038
0.149209,62,1131
0.0838609,31,625
0.019878,8,117
0.189783,66,1493
0.323264,105,2541
0.314184,100,2434
0.374827,123,2977
0.471469,173,3859
0.52135,173,4250
0.0846975,26,679
0.520414,185,4006
0.0419275,7,304
0.472573,157,3723
0.323825,112,2572
0.319195,97,2492
0.554008,183,4411
0.232578,76,1791
0.48474,172,3988
0.237112,71,1850
0.130338,33,987
0.41425,146,3270
0.165991,50,1283
0.403427,142,3244
0.334753,117,2735
0.407912,159,3094
0.314715,109,2536
0.168408,49,1319
0.417843,131,3409
0.016159,5,98
0.451444,147,3570
0.444604,144,3441
0.0770424,19,525
0.391586,119,3152
0.35876,122,2815
0.209585,77,1635
0.352096,117,2868
0.161317,59,1299
0.564007,190,4366
0.531863,160,4189
0.218975,67,1718
0.0838465,29,654
0.150332,36,1196
0.176131,48,1366
0.399609,116,3220
0.0941563,27,723
0.472936,154,3852
0.481535,167,3823
0.448669,150,3534
0.255084,87,2029
0.122917,34,937
0.314134,116,2502
0.381742,127,3098
0.0853568,34,618
0.169552,57,1270
0.447336,148,3564
0.488172,176,3927
0.182816,51,1459
0.37692,120,2992
0.0720237,22,500
0.300611,100,2292
0.488341,154,3813
0.280252,105,2200
0.013521,7,69
0.224041,79,1753
0.387576,113,3072
0.31971,76,2459
0.0733755,28,597
0.537072,166,4310
0.191018,66,1470
0.202473,64,1600
0.485203,179,3906
0.454277,184,3694
0.296232,85,2370
0.451941,152,3596
0.587273,212,4642
0.392128,132,3113
0.165911,48,1252
0.433078,165,3399
0.454321,184,3601
0.0538547,15,417
0.461064,135,3643
0.0473707,16,324
0.277475,84,2150
0.390884,133,2964
0.291956,83,2184
0.317047,102,2468
0.126055,46,1014
0.474253,167,3783
0.557991,179,4566
0.234683,83,1850
0.212857,55,1654
0.394109,138,3103
0.351525,109,2890
0.245973,87,1872
0.309077,103,2485
0.293534,86,2181
0.341868,104,2725
0.337455,112,2656
0.244427,77,1954
0.111553,35,860
0.45982,168,3614
0.572928,152,4587
0.271865,111,2161
0.375157,117,2961
0.192612,44,1517
0.211655,53,1662
0.189746,59,1462
0.432529,146,3532
0.384133,134,2999
0.260704,99,2079
0.00490901,1,18
0.26549,66,2018
0.318581,126,2558
0.416928,147,3193
0.300615,87,2350
0.348837,117,2680
0.198016,57,1531
0.0483284,16,344
0.384105,122,3044
0.532909,177,4190
0.478701,171,3840
0.501866,159,3882
0.472601,149,3700
0.253899,87,1998
0.168694,55,1278
0.160038,51,1252
0.401229,128,3181
0.287152,92,2279
0.44756,136,3576
0.314977,86,2442
0.4194,161,3264
0.0767178,17,593
0.546853,175,4207
0.416163,114,3205
0.139951,52,1094
0.0770956,29,585
0.480944,135,3869
0.444246,123,3501
0.550199,154,4220
0.439358,120,3327
0.189919,67,1547
0.193219,56,1432
0.0894945,30,727
0.489283,149,3714
0.42231,134,3386
0.0718733,23,540
0.435741,146,3432
0.435978,150,3513
0.0430802,10,294
0.165244,62,1296
0.207558,71,1651
0.494599,140,3913
0.469812,157,3640
0.263436,79,2053
0.317037,85,2416
0.135683,43,1040
0.200286,65,1595
0.11761,40,919
0.356592,125,2750
0.0325215,11,242
0.0847643,23,666
0.436943,162,3548
0.472419,154,3677
0.143197,39,1091
0.415294,145,3304
0.253599,71,1995
0.0122057,4,65
0.137609,46,1063
0.281862,84,2183
0.0318662,7,220
0.0895682,28,636
0.398424,134,3108
0.00553317,1,33
0.0731169,22,563
0.298775,85,2397
0.112689,33,862
0.081992,22,587
0.380381,105,2968
0.426488,156,3339
0.121088,41,957
0.499199,168,3981
0.410067,127,3161
0.0408122,9,282
0.346545,123,2668
0.477109,169,3714
0.458288,138,3670
0.0542589,15,450
0.0532992,12,404
0.135157,49,1073
0.370285,121,2914
0.449396,148,3354
0.444516,171,3616
0.355483,110,2777
0.469103,154,3831
0.12749,42,976
0.225689,67,1805
0.365401,114,2857
0.233515,83,1773
0.0516889,13,370
0.401147,130,3169
0.268124,77,2091
0.423963,132,3324
0.194716,50,1514
0.492942,162,4066
0.117173,37,889
0.476406,158,3855
0.0764115,27,581
0.143811,40,1096
0.0728857,28,547
0.0324876,14,261
0.318277,107,2513
0.492175,174,3915
0.104515,42,773
0.387709,129,3168
0.383138,108,3017
0.0622658,24,459
0.444108,140,3435
0.0485911,17,338
0.0529082,16,385
0.474707,156,3726
0.222844,61,1666
0.475569,159,3773
0.430843,129,3466
0.25062,92,1891
0.374544,142,2971
0.374489,132,2964
0.231077,68,1756
0.140569,43,1112
0.0108779,1,63
0.574654,211,4447
0.350476,103,2630
0.451592,112,3514
0.415693,133,3308
0.485416,159,3873
0.0564235,21,425
0.116256,33,822
0.334637,123,2602
0.129034,45,1014
0.342593,115,2707
0.48663,154,3841
0.147844,44,1111
0.138162,46,1102
0.299966,94,2444
0.359631,132,2937
0.45432,131,3582
0.407304,138,3240
0.123635,44,929
0.100763,33,710
0.0141946,5,85
0.0660881,22,516
0.473602,156,3708
0.185497,74,1446
0.493749,181,3885
0.124325,40,936
0.483388,174,3841
0.234116,87,1839
0.411252,139,3224
0.18485,52,1440
0.450307,162,3559
0.434838,135,3355
0.183312,53,1383
0.350365,100,2760
0.524646,186,4189
0.348664,111,2665
0.395428,152,3077
0.167975,56,1258
0.00389714,1,18
0.0869037,43,693
0.238413,73,1908
0.0621633,18,465
0.122045,30,888
0.235263,91,1829
0.28779,96,2188
0.366703,137,2867
0.0185417,5,133
0.448536,143,3460
0.305209,89,2432
0.390795,107,3128
0.363766,90,2776
0.0410403,13,274
0.429497,144,3351
0.434828,158,3557
0.0650049,16,466
0.465661,130,3663
0.126324,41,987
0.146655,53,1016
0.202227,75,1571
0.492626,153,3856
0.109739,30,841
0.452931,144,3568
0.439927,136,3483
0.0241361,6,151
0.295822,118,2427
0.302737,119,2385
0.136999,38,1066
0.346176,123,2660
0.0297633,14,226
0.304122,106,2290
0.455189,157,3543
0.23612,78,1769
0.413728,127,3217
0.450226,128,3591
0.605752,184,4612
0.409789,153,3232
0.315697,91,2508
0.110405,36,856
0.25926,84,1990
0.412453,140,3106
0.167152,64,1284
0.414445,144,3319
0.470607,146,3657
0.0155956,5,122
0.430183,122,3350
0.052246,15,366
0.400975,128,3168
0.182378,68,1428
0.447684,132,3483
0.160381,42,1191
0.372848,124,3045
0.141171,51,1102
0.484649,169,3868
0.448447,147,3574
0.518796,192,4017
0.157227,54,1243
0.445135,120,3514
0.42464,157,3289
0.234962,75,1874
0.468482,155,3645
0.0411503,10,267
0.346313,123,2705
0.245245,88,1914
0.0810545,22,598
0.47496,163,3727
0.404128,136,3224
0.0312915,15,235
0.443117,145,3570
0.0690143,21,506
0.380864,137,3081
0.0122332,3,82
0.0592518,18,411
0.369938,120,2959
0.447047,170,3553
0.47328,162,3761
0.445016,150,3570
0.0479678,13,346
0.213519,67,1632
0.386941,133,2972
0.190153,61,1506
0.535926,177,4226
0.409749,137,3235
0.030659,8,206
0.508284,168,3946
0.317001,106,2403
0.168785,49,1332
0.0933402,29,670
0.568562,224,4324
0.128305,47,961
0.190158,58,1467
0.105153,36,819
0.118848,37,881
0.334558,93,2601
0.155213,47,1147
0.495104,189,3990
0.374161,119,2930
0.470283,151,3791
0.237553,79,1871
0.0737211,16,514
0.306065,77,2447
0.365316,116,2911
0.50895,172,4015
0.11411,44,900
0.313273,113,2507
0.324103,120,2460
0.432967,154,3402
0.373221,114,2937
0.179343,66,1413
0.13538,47,1112
0.48513,168,3783
0.375401,123,2986
0.115097,42,889
0.183408,50,1451
0.0242977,5,158
0.351032,114,2678
0.401232,169,3197
0.379478,132,2921
0.320631,102,2484
0.39549,108,3186
0.0264779,12,174
0.612076,120,4599
0.0721413,21,466
0.55893,184,4321
0.446521,135,3398
0.141865,59,1129
0.374409,134,3081
0.378658,132,2981
0.298533,95,2181
0.13802,51,1027
0.441904,136,3547
0.0292388,13,203
0.460244,139,3476
0.107326,35,776
0.526215,157,4046
0.362929,100,2886
0.448435,137,3570
0.253378,84,2005
0.229619,72,1764
0.0144389,3,95
0.0809186,24,608
0.347842,105,2663
0.0502961,17,366
0.00457294,2,18
0.465792,173,3710
0.462629,153,3724
0.228709,63,1743
0.0946037,21,661
0.0985143,44,739
0.473946,137,3752
0.495257,143,3902
0.129703,41,961
0.487504,167,3933
0.0868348,35,623
0.460874,138,3608
0.018908,6,104
0.512756,149,3980
0.129757,43,1046
0.487156,141,3819
0.395837,118,3119
0.349347,87,2668
0.0204133,5,108
0.467027,158,3669
0.11926,41,979
0.413303,111,3380
0.460372,169,3673
0.468368,162,3707
0.32105,96,2465
0.435113,121,3347
0.5115,176,4116
0.441995,111,3497
0.581658,191,4432
0.0144758,2,76
0.0402807,15,272
0.481158,158,3804
0.370054,121,2942
0.252253,59,1922
0.295919,94,2250
0.249853,84,1927
0.478841,131,3763
0.40792,123,3251
0.205611,70,1700
0.51014,185,3955
0.0105769,1,47
0.11505,37,862
0.551605,189,4337
0.0334249,14,209
0.110693,43,894
0.325014,90,2509
0.0664981,13,490
0.469721,142,3649
0.00320725,1,9
0.117052,40,918
0.0853875,31,618
0.396326,150,3164
0.216428,82,1641
0.274606,94,2128
0.143253,49,1050
0.122866,48,922
0.106447,36,802
0.0542659,16,379
0.117881,37,895
0.0853534,28,625
0.329625,131,2603
0.165766,48,1366
0.415061,132,3312
0.304399,94,2314
0.113328,35,937
0.0395464,11,280
0.203448,70,1581
0.5235,189,4144
0.331852,110,2633
0.358311,119,2921
0.31509,111,2522
0.176562,64,1401
0.350322,111,2780
0.0285492,5,193
0.450012,138,3487
0.322228,124,2493
0.210167,49,1604
0.182663,48,1415
0.0947259,35,694
0.195951,61,1558
0.114752,27,814
0.0546733,18,421
0.120268,46,929
0.0252883,13,166
0.256757,88,1913
0.103342,34,785
0.00914254,1,55
0.390569,120,3085
0.0524059,23,392
0.369861,132,2931
0.240086,101,1872
0.244235,72,1997
0.46483,154,3594
0.160741,43,1268
0.339186,152,2739
0.428688,148,3463
0.316094,107,2437
0.561446,218,4445
0.347673,98,2747
0.0688351,19,510
0.430308,138,3500
0.264129,87,2111
0.436761,146,3471
0.31192,95,2461
0.518711,199,4184
0.518569,155,4220
0.576474,195,4305
0.278494,105,2282
0.451819,141,3613
0.287085,86,2306
0.0402485,7,284
0.279974,98,2227
0.208578,80,1575
0.471042,155,3731
0.287327,94,2285
0.453864,144,3582
0.484636,170,3805
0.378961,136,2955
0.364955,140,3015
0.327715,81,2436
0.189893,72,1448
0.472776,162,3821
0.463189,138,3674
0.552366,218,4418
0.238097,74,1911
0.00705236,1,42
0.116229,37,900
0.485687,160,3842
0.163454,47,1267
0.471758,160,3781
0.238515,88,1905
0.250041,92,2035
0.461815,169,3814
0.35802,120,2793
0.430532,137,3331
0.217217,68,1729
0.209209,77,1664
0.33299,109,2633
0.441065,121,3478
0.341344,121,2613
0.464699,126,3684
0.260145,90,2048
0.270307,97,2143
0.124295,47,959
0.403355,134,3181
0.220931,64,1807
0.478877,161,3859
0.0922278,30,775
0.403965,123,3160
0.149617,52,1233
0.431589,134,3446
0.206702,59,1561
0.420626,152,3491
0.325737,94,2542
0.154293,66,1126
0.484868,153,3858
0.0593444,21,419
0.140134,37,1084
0.241043,81,1873
0.352823,112,2710
0.199186,57,1606
0.314681,80,2382
0.110048,40,862
0.481008,126,3920
0.35093,126,2761
0.439126,138,3606
0.531029,165,4062
0.0496138,16,355
0.123582,33,920
0.420759,127,3329
0.139275,46,1055
0.388057,141,3003
0.0632949,19,476
0.446574,157,3664
0.401929,124,3180
0.357582,100,2840
0.228685,58,1861
0.0741556,22,567
0.0853058,28,600
0.441769,159,3530
0.468191,162,3803
0.417317,142,3356
0.0885015,18,652
0.313108,78,2460
0.417028,106,3301
0.0827162,32,623
0.13905,41,1063
0.309458,126,2433
0.204451,82,1628
0.225382,66,1727
0.196284,58,1522
0.378752,135,2995
0.134318,44,1033
0.00634855,3,33
0.512388,147,3985
0.227872,66,1781
0.437383,132,3456
0.345126,115,2658
0.250923,78,1962
0.037302,10,251
0.47808,163,3791
0.145032,50,1113
0.195119,53,1504
0.171496,49,1379
0.531744,169,4035
0.51803,172,4085
0.461225,161,3674
0.521109,217,4129
0.265871,91,2048
0.268074,81,2101
0.455249,151,3776
0.175211,57,1310
0.106193,42,764
0.51125,157,4051
0.198022,73,1517
0.174091,57,1356
0.0416722,10,285
0.151064,41,1195
0.187788,66,1522
0.476967,186,3756
0.0347227,12,251
0.55803,213,4228
0.455997,140,3664
0.183804,63,1433
0.210162,69,1695
0.272751,99,2108
0.0297391,8,197
0.0223676,12,147
0.333352,114,2551
