#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.36257,18,2906
0.100719,6,786
0.542674,39,4168
0.205107,6,1584
0.276958,11,2198
0.441475,19,3643
0.389983,25,3034
0.367742,15,2811
0.0480633,2,360
0.0505924,5,325
0.416117,19,3326
0.481163,40,3797
0.194076,8,1495
0.350333,17,2748
0.346948,20,2537
0.108283,7,885
0.282613,17,2172
0.494658,30,3859
0.476987,27,3785
0.482242,27,3783
0.473903,17,3797
0.537279,29,4223
0.0325549,2,231
0.472964,23,3735
0.453585,32,3594
0.351591,24,2758
0.107404,5,830
0.206522,6,1624
0.0760176,4,569
0.420753,22,3356
0.326773,12,2535
0.0867323,4,648
0.383538,18,3037
0.46692,27,3784
0.460226,17,3677
0.43687,15,3354
0.532876,15,4141
0.100487,10,778
0.0410663,3,260
0.154604,13,1177
0.107232,4,802
0.254345,13,2042
0.445579,31,3538
0.42616,20,3453
0.255885,17,1978
0.31659,19,2392
0.0514685,4,397
0.117341,5,856
0.216741,11,1707
0.280313,20,2206
0.166038,9,1252
0.462769,22,3615
0.128472,5,1020
0.463881,16,3616
0.486573,19,3926
0.237905,8,1770
0.191686,7,1489
0.244303,16,1924
0.339485,23,2604
0.375323,21,3011
0.478241,33,3828
0.329921,22,2638
0.401651,30,3197
0.450105,24,3690
0.237527,9,1914
0.359424,26,2818
0.062926,4,419
0.0285113,2,191
0.450527,22,3537
0.23852,14,1849
0.414656,26,3253
0.427457,23,3456
0.0711869,4,513
0.239039,16,1766
0.310428,12,2563
0.0526985,3,352
0.27904,9,2186
0.384885,14,3034
0.487156,21,3733
0.213472,11,1655
0.487419,30,3827
0.228996,15,1842
0.537627,28,4221
0.278931,14,2173
0.308168,14,2412
0.236428,14,1908
0.073818,3,537
0.474065,24,3759
0.383583,33,3168
0.383563,21,3052
0.134425,9,1048
0.184638,9,1483
0.350654,16,2803
0.471937,28,3880
0.466157,22,3749
0.367833,21,2896
0.483599,28,3809
0.226819,12,1858
0.450275,19,3652
0.483864,33,3857
0.114635,9,888
0.445001,25,3476
0.0630361,3,489
0.323472,19,2544
0.201484,16,1644
0.0114038,1,53
0.368837,16,2957
0.456542,26,3461
0.511433,23,4002
0.0540454,1,393
0.46923,34,3633
0.533485,26,4049
0.392764,15,3107
0.250636,8,1900
0.391896,20,3056
0.520896,19,4002
0.352725,13,2779
0.465593,28,3719
0.0878518,4,630
0.490214,32,3858
0.172699,11,1371
0.373191,25,3057
0.0399531,2,272
0.0633719,4,449
0.440886,21,3481
0.340338,13,2700
0.448503,22,3546
0.374094,17,2910
0.563339,33,4272
0.241924,14,1832
0.380817,16,3028
0.310564,13,2498
0.483294,22,3760
0.48634,39,3853
0.439222,18,3483
0.296345,14,2332
0.386868,22,3086
0.464987,22,3655
0.321218,25,2535
0.304957,11,2402
0.524548,32,4127
0.259392,17,2035
0.533041,30,4057
0.395128,21,3154
0.230496,18,1816
0.445097,21,3443
0.495637,16,3894
0.251044,11,1964
0.412406,22,3286
0.26997,9,2152
0.387725,25,3064
0.268623,10,2172
0.505359,29,3923
0.112096,4,809
0.518203,24,3990
0.171063,7,1334
0.478853,27,3832
0.00896009,1,46
0.460288,23,3597
0.132042,4,1008
0.0420126,2,289
0.286805,17,2294
0.463233,30,3674
0.124845,9,935
0.472472,25,3715
0.136543,9,1066
0.467277,30,3786
0.122693,8,930
0.289582,13,2259
0.430679,24,3361
0.519182,32,4102
0.0587928,3,415
0.0637671,2,455
0.193449,7,1460
0.337993,15,2618
0.572052,29,4352
0.0829258,3,569
0.483206,25,3884
0.36926,24,3041
0.181702,6,1422
0.301048,17,2283
0.451239,25,3526
0.245823,13,1902
0.565881,26,4387
0.217467,10,1653
0.432156,27,3515
0.358361,18,2530
0.422277,16,3320
0.351942,20,2822
0.0244409,3,174
0.220089,9,1749
0.379926,19,2938
0.398766,23,3178
0.449098,21,3428
0.300597,18,2373
0.321072,14,2537
0.316671,14,2538
0.263838,8,2028
0.0813007,2,596
0.532878,25,4266
0.510778,22,3815
0.488613,28,3873
0.510975,21,3974
0.0355011,3,236
0.377508,17,3031
0.0753367,4,544
0.211576,9,1690
0.0482606,1,345
0.480355,21,3773
0.431871,24,3323
0.5611,38,4330
0.290138,14,2264
0.169553,10,1366
0.599981,34,4669
0.239154,9,1843
0.275596,19,2237
0.45147,30,3584
0.397545,22,3212
0.376808,18,3035
0.102067,3,741
0.344383,30,2731
0.521223,20,3895
0.418505,31,3168
0.410291,20,3180
0.23309,23,1800
0.0488928,2,338
0.303186,12,2359
0.184308,6,1427
0.46285,20,3518
0.35024,22,2740
0.158738,11,1259
0.309952,14,2501
0.47566,30,3751
0.156709,7,1176
0.048614,2,370
0.0765121,2,575
0.269571,15,2117
0.459202,19,3553
0.423579,24,3313
0.492538,37,3901
0.0974003,8,741
0.533455,35,4181
0.482739,28,3854
0.220618,16,1689
0.081239,9,666
0.164502,4,1281
0.483411,21,3926
0.534119,28,4179
0.145176,4,1150
0.327574,21,2433
0.439392,33,3508
0.368519,24,2940
0.42625,30,3418
0.519775,25,4087
0.465339,24,3692
0.435321,30,3394
0.13682,9,1042
0.515676,30,4044
0.0435562,1,280
0.484015,27,3824
0.0763739,3,570
0.487731,32,3787
0.217808,15,1667
0.0403989,3,281
0.58424,27,4599
0.0510278,1,380
0.427731,23,3369
0.144407,7,1130
0.456361,28,3651
0.260307,14,2005
0.118039,1,920
0.354239,22,2796
0.445207,27,3554
0.0902425,2,682
0.132657,8,1051
0.4472,26,3303
0.151699,9,1172
0.573315,35,4398
0.372042,22,2921
0.407453,28,3258
0.0734592,1,563
0.35875,20,2828
0.50679,31,4095
0.0143593,1,92
0.481088,33,3761
0.302945,17,2389
0.389791,14,3051
0.188375,14,1393
0.475876,21,3828
0.146748,10,1161
0.195755,16,1493
0.0898413,8,695
0.389918,27,3090
0.458473,20,3628
0.027583,3,197
0.111918,7,883
0.340859,13,2682
0.524803,37,4180
0.172415,4,1393
0.389634,28,3111
0.528195,24,4070
0.145831,10,1126
0.493944,33,3763
0.487033,32,3772
0.166309,3,1280
0.116721,3,893
0.468484,26,3711
0.121675,8,866
0.353969,20,2740
0.39927,16,2987
0.428845,29,3418
0.159712,7,1273
0.112148,6,870
0.245146,13,1788
0.131346,7,980
0.157365,8,1236
0.305175,16,2311
0.110793,9,881
0.449296,24,3568
0.371906,17,2937
0.379961,10,3016
0.362789,17,2896
0.147139,9,1129
0.0632769,3,489
0.472595,23,3787
0.508247,25,4007
0.573225,38,4495
0.0307281,1,226
0.484151,33,3808
0.186193,5,1405
0.350329,17,2756
0.111321,2,858
0.0539359,4,369
0.346079,17,2770
0.534281,29,4082
0.0999228,5,762
0.0316178,3,217
0.187057,8,1425
0.383227,24,2922
0.563305,26,4539
0.269067,9,2156
0.307411,22,2382
0.253813,16,2046
0.54315,19,4223
0.473338,25,3842
0.331712,30,2624
0.152184,10,1184
0.458677,24,3628
0.458569,23,3579
0.089721,7,693
0.107975,7,857
0.0901638,4,659
0.186273,12,1398
0.0985821,2,771
0.36705,24,2931
0.147081,6,1141
0.301419,15,2375
0.552533,17,4460
0.525798,43,4062
0.431359,31,3375
0.467273,29,3747
0.392347,23,3165
0.452924,25,3604
0.378158,28,3001
0.48225,28,3769
0.283537,20,2246
0.471358,22,3791
0.0526539,5,371
0.0209415,1,127
0.111593,4,880
0.0523269,2,378
0.447181,23,3570
0.486852,29,3861
0.415498,13,3199
0.364452,21,2918
0.176959,8,1369
0.10781,6,827
0.363252,18,2831
0.302746,22,2396
0.284773,18,2293
0.29111,13,2249
0.517501,22,4057
0.45818,24,3648
0.0811761,1,543
0.330208,12,2593
0.157811,8,1235
0.0710143,3,561
0.469707,30,3754
0.419117,24,3229
0.38193,29,3076
0.483111,26,3919
0.461845,22,3720
0.168338,7,1273
0.205035,5,1524
0.036933,2,248
0.304048,17,2393
0.292592,17,2308
0.310166,16,2424
0.166932,10,1271
0.185183,5,1374
0.37027,13,2978
0.277533,15,2236
0.488397,33,3867
0.45704,31,3763
0.471845,26,3822
0.404588,28,3171
0.228048,10,1756
0.160049,7,1237
0.419011,21,3512
0.125511,5,1003
0.162165,4,1260
0.12628,2,959
0.152963,10,1241
0.231087,11,1809
0.144577,5,1125
0.142092,7,1182
0.292925,8,2311
0.26022,13,2011
0.318145,17,2568
0.485294,32,3869
0.18452,10,1466
0.473883,27,3687
0.559434,41,4499
0.475492,24,3769
0.432825,23,3361
0.261401,12,2142
0.329016,15,2580
0.357313,18,2728
0.405201,24,3247
0.0997645,4,806
0.414029,19,3331
0.369785,14,2961
0.0224655,4,173
0.319238,22,2447
0.478675,26,3803
0.511921,22,3967
0.113553,5,829
0.475023,18,3750
0.127502,2,1031
0.400144,24,3157
0.0984965,7,757
0.485705,19,3909
0.162373,10,1284
0.0751702,3,546
0.193767,8,1485
0.114737,6,872
0.455135,33,3536
0.219326,11,1774
0.46369,20,3819
0.226916,12,1732
0.29128,21,2295
0.340988,17,2684
0.505888,21,3979
0.031981,2,237
0.171505,9,1346
0.17688,8,1437
0.0109563,2,59
0.0652077,4,464
0.487754,31,3835
0.379806,20,3007
0.238422,10,1800
0.12353,8,946
0.119075,7,926
0.277259,17,2258
0.445385,30,3680
0.49814,21,3854
0.328205,10,2602
0.569218,23,4548
0.407572,26,3246
0.209853,15,1680
0.481314,26,3712
0.311251,12,2465
0.473098,28,3801
0.327953,19,2590
0.459669,24,3633
0.152075,8,1065
0.330261,16,2587
0.387542,31,3083
0.42205,22,3393
0.44258,20,3634
0.343423,21,2796
0.586795,36,4452
0.338723,18,2613
0.479104,29,3742
0.115751,3,861
0.261915,17,2078
0.419236,36,3362
0.505848,52,4102
0.47619,27,3721
0.318587,16,2430
0.195019,12,1574
0.122615,5,941
0.105997,6,793
0.0741005,2,587
0.358869,16,2775
0.376517,21,3100
0.108412,6,795
0.142635,11,1121
0.446571,17,3480
0.557009,32,4325
0.159648,7,1240
0.441278,18,3392
0.256815,13,2023
0.456606,33,3723
0.0905254,8,674
0.4637,20,3711
0.484781,39,3846
0.340964,19,2599
0.473421,32,3753
0.416137,18,3232
0.340754,15,2739
0.318302,21,2475
0.243298,14,1925
0.288472,16,2280
0.235885,14,1858
0.123523,7,965
0.365304,24,2930
0.46691,28,3781
0.420597,18,3350
0.123692,4,954
0.444869,19,3426
0.525677,21,4104
0.445057,28,3457
0.0845795,5,643
0.0755805,3,567
0.387813,23,2982
0.23182,9,1803
0.21757,17,1693
0.102391,3,774
0.144181,8,1083
0.300803,13,2502
0.286373,11,2247
0.344487,20,2708
0.560187,36,4268
0.471507,31,3758
0.381159,24,3056
0.473284,35,3797
0.319154,20,2493
0.0222881,1,142
0.0959219,6,754
0.45096,21,3621
0.225545,12,1760
0.22969,7,1773
0.537787,24,4182
0.43348,35,3482
0.191492,5,1574
0.520696,25,4078
0.457891,16,3690
0.357998,23,2751
0.458545,20,3793
0.0695681,2,533
0.182993,12,1439
0.364637,21,2891
0.403179,20,3143
0.171372,7,1354
0.433572,34,3387
0.0985229,4,723
0.213282,8,1658
0.232412,12,1921
0.212789,15,1708
0.291935,17,2286
0.150048,10,1141
0.465539,24,3785
0.433399,21,3473
0.151416,9,1142
0.0234534,2,154
0.32377,12,2494
0.229428,13,1845
0.341273,12,2665
0.206562,11,1660
0.441029,31,3537
0.116329,2,917
0.276816,13,2155
0.283574,13,2164
0.542375,28,4219
0.418236,20,3259
0.35097,19,2783
0.158723,8,1192
0.441386,22,3472
0.434145,23,3409
0.535978,31,4304
0.543659,38,4266
0.455967,26,3644
0.483048,16,3711
0.371783,22,2962
0.513524,23,3853
0.112523,1,839
0.412421,17,3154
0.405074,22,3197
0.337783,17,2654
0.124886,6,1002
0.416664,28,3320
0.295818,19,2300
0.322288,19,2599
0.483754,28,3630
0.427469,22,3312
0.32958,20,2554
0.0545582,2,411
0.168028,8,1313
0.484756,24,3884
0.507936,33,3986
0.0250493,2,158
0.485846,25,3776
0.434335,30,3421
0.447182,23,3518
0.261922,14,2109
0.318595,23,2528
0.0980175,5,778
0.451658,33,3717
0.139087,10,1062
0.171247,8,1315
0.0183678,2,115
0.43895,28,3600
0.252592,15,1983
0.373878,17,2968
0.365493,17,2874
0.448599,22,3410
0.0177367,1,110
0.267153,10,2058
0.152356,10,1176
0.111265,9,841
0.316191,19,2569
0.044062,2,314
0.154264,10,1177
0.0103941,1,58
0.328739,18,2539
0.197623,10,1516
0.538738,26,4290
0.346689,30,2882
0.309468,19,2336
0.227459,2,1778
0.428378,17,3436
0.484123,17,3825
0.292647,22,2311
0.182532,8,1465
0.358763,19,2884
0.130189,3,981
0.0445757,4,323
0.347916,17,2780
0.443159,26,3611
0.0953441,7,734
0.531888,31,4278
0.353764,25,2824
0.0396998,1,299
0.372205,18,2953
0.476841,28,3795
0.117961,6,872
0.438354,19,3441
0.206351,7,1589
0.197218,14,1482
0.323303,18,2578
0.0759219,2,579
0.341108,17,2699
0.611164,36,4693
0.488276,32,3787
0.472147,28,3825
0.473286,18,3741
0.447965,20,3648
0.0936747,6,724
0.306946,11,2439
0.0721317,4,552
0.459937,23,3681
0.364843,31,2930
0.461243,19,3683
0.469632,19,3743
0.0398675,3,253
0.382079,19,3005
0.480804,24,3871
0.146182,7,1114
0.1138,8,819
0.457231,27,3593
0.158603,10,1196
0.475057,21,3805
0.187979,8,1426
0.465636,37,3604
0.454322,15,3546
0.473377,19,3732
0.281076,23,2201
0.100176,2,732
0.437803,28,3453
0.448045,26,3644
0.574791,30,4337
0.419372,20,3319
0.422508,28,3344
0.561835,28,4464
0.124304,4,947
0.367011,24,2937
0.489942,25,3779
0.344777,24,2646
0.265568,10,2052
0.159182,11,1216
0.42097,20,3283
0.443299,27,3562
0.468041,26,3641
0.400013,30,3231
0.142301,8,1117
0.0657376,3,487
0.460476,21,3519
0.150299,6,1227
0.216816,12,1707
0.159682,8,1213
0.269229,13,2027
0.322099,22,2624
0.510051,44,4020
0.047414,2,347
0.431225,21,3413
0.423272,29,3360
0.409503,28,3209
0.383613,24,3010
0.2258,14,1707
0.461015,19,3727
0.262579,14,1941
0.471427,23,3733
0.49856,25,4024
0.0913828,6,712
0.460689,20,3749
0.348235,18,2785
0.405824,21,3255
0.203898,11,1588
0.0948274,5,674
0.45029,20,3487
0.0651548,1,494
0.110457,3,833
0.432963,28,3150
0.506692,16,3917
0.12534,8,963
0.103792,5,755
0.480024,23,3732
0.486101,30,4025
0.23908,11,1831
0.155998,10,1230
0.196695,14,1557
0.19553,15,1518
0.149778,7,1225
0.369932,21,2886
0.492316,35,3846
0.557521,19,4300
0.398442,23,3233
0.0898886,4,658
0.388161,24,3077
0.328928,16,2532
0.0252412,4,168
0.302951,23,2343
0.259559,10,2120
0.345758,13,2683
0.432038,20,3408
0.363533,22,3007
0.229188,15,1745
0.23965,16,1936
0.356113,16,2810
0.168958,8,1274
0.45422,20,3549
0.252121,18,1910
0.262432,20,2155
0.497144,18,3921
0.211846,10,1666
0.46416,24,3680
0.33478,16,2730
0.215325,12,1665
0.295377,23,2253
0.257723,17,1995
0.0225679,1,156
0.068926,4,504
0.447313,16,3545
0.0752269,3,598
0.234124,13,1833
0.03022,1,204
0.125797,8,959
0.314517,15,2596
0.152257,3,1192
0.32896,19,2606
0.422977,19,3370
0.0976212,6,737
0.0407922,2,282
0.226004,12,1749
0.133148,4,1014
0.0956376,10,757
0.384538,23,2997
0.474049,24,3719
0.304376,26,2322
0.49762,29,3917
0.240862,15,1879
0.205181,17,1619
0.317141,13,2494
0.426465,21,3364
0.447286,24,3465
0.474165,28,3707
0.323349,24,2476
0.145909,10,1097
0.186594,12,1478
0.499111,21,3987
0.433655,19,3311
0.284057,21,2250
0.279287,12,2175
0.483069,26,3844
0.35666,13,2816
0.200808,12,1598
0.310624,17,2523
0.394125,28,3236
0.0936104,7,706
0.423146,29,3309
0.408376,25,3272
0.266855,19,2164
0.170892,7,1331
0.474906,19,3792
0.0779693,5,613
0.399157,18,3226
0.176502,9,1361
0.1169,7,852
0.484908,27,3938
0.471338,94,3609
0.08542,3,638
0.0522675,3,369
0.322574,21,2572
0.169671,5,1328
0.487476,31,3918
0.170241,5,1340
0.157322,4,1198
0.463997,32,3702
0.0632498,4,468
0.256925,13,2043
0.116173,4,874
0.496594,35,3778
0.043986,1,314
0.426095,21,3413
0.512897,21,4032
0.0154718,2,86
0.421281,29,3325
0.0352589,2,252
0.195802,10,1564
0.346546,16,2710
0.328448,13,2575
0.29344,12,2348
0.166327,10,1306
0.424987,22,3434
0.350374,23,2803
0.463181,18,3774
0.16071,7,1211
0.325769,18,2469
0.512716,25,4006
0.0759793,1,579
0.304912,14,2395
0.448361,27,3490
0.530293,41,4291
0.366061,18,2941
0.418559,31,3366
0.038297,2,301
0.0831742,8,633
0.397235,15,3171
0.0505946,2,380
0.401143,26,3161
0.0359182,3,251
0.438147,17,3344
0.462522,22,3599
0.0543525,2,397
0.0365586,1,233
0.05263,5,355
0.44745,26,3512
0.0689054,4,516
0.487612,27,3855
0.315096,15,2508
0.293974,16,2277
0.412683,21,3298
0.193387,9,1524
0.417033,19,3363
0.112833,10,867
0.1087,10,860
0.265807,15,2174
0.0896298,7,688
0.418692,29,3271
0.0862135,5,661
0.488035,27,3796
0.392889,21,3106
0.39686,24,3114
0.197909,11,1541
0.479076,36,3771
0.487246,26,3807
0.432463,17,3427
0.0559605,2,391
0.31959,25,2524
0.511223,28,4059
0.142486,10,1077
0.400556,29,3092
0.200641,9,1591
0.48374,30,3815
0.576322,32,4389
0.387176,22,2991
0.0782802,7,588
0.48081,32,3789
0.445546,28,3467
0.457145,27,3639
0.179113,6,1331
0.472383,26,3705
0.336859,29,2706
0.461588,37,3645
0.0473367,3,334
0.407356,23,3278
0.293033,12,2277
0.439486,21,3391
0.552463,35,4332
0.454635,34,3623
0.539413,28,4219
0.294817,19,2248
0.524213,29,4067
0.16425,6,1309
0.393575,25,3021
0.0118372,1,70
0.15983,5,1257
0.0550825,5,398
0.236462,9,1800
0.183126,11,1446
0.446559,16,3642
0.377533,19,2995
0.136392,5,1020
0.464893,25,3682
0.0272622,2,162
0.150207,9,1155
0.562789,29,4403
0.236091,14,1867
0.242518,12,1875
0.495047,38,3808
0.0554778,2,433
0.281655,10,2299
0.488478,21,3867
0.45664,22,3663
0.342605,17,2686
0.473754,29,3686
0.399374,17,3170
0.386543,30,3101
0.401013,24,3176
0.241012,9,1880
0.0377556,2,273
0.0982036,5,744
0.400506,18,3148
0.339964,16,2641
0.136182,9,1046
0.432079,20,3308
0.182501,13,1436
0.158847,6,1244
0.196881,9,1557
0.188159,9,1505
0.0296173,3,173
0.058476,2,402
0.0524842,2,384
0.352984,18,2804
0.0712584,3,553
0.325352,20,2534
0.575922,34,4339
0.251817,13,1987
0.017097,2,108
0.270935,17,2144
0.0673503,8,471
0.447975,26,3430
0.178323,9,1353
0.429929,24,3471
0.0687568,2,488
0.399554,24,3178
0.388216,14,3237
0.441475,26,3519
0.101192,5,795
0.214164,13,1662
0.4759,31,3755
0.0931759,1,730
0.518862,38,4178
0.178398,11,1441
0.496321,18,3882
0.161842,10,1199
0.336849,21,2742
0.452454,15,3621
0.308392,20,2410
0.0848387,3,655
0.412824,22,3205
0.330989,16,2641
0.0317568,3,205
0.46807,29,3784
0.195287,6,1516
0.471907,24,3747
0.489868,19,3866
0.0567624,4,436
0.321666,19,2597
0.47141,26,3801
0.515969,28,4101
0.412042,18,3238
0.149834,7,1220
0.339276,22,2797
0.426286,27,3430
0.487258,20,3854
0.319244,17,2335
0.429879,16,3349
0.25415,12,1934
0.466904,26,3255
0.361858,14,2902
0.0167439,1,102
0.400202,19,3221
0.310773,11,2366
0.529847,21,3319
0.320908,8,2568
0.0923147,4,707
0.452548,21,3468
0.212678,10,1625
0.455381,18,3639
0.0920472,7,744
0.314146,18,2441
0.318345,13,2436
0.24849,13,1962
0.195448,8,1482
0.457361,26,3600
0.499485,32,4084
0.459194,21,3645
0.352877,17,2805
0.146224,1,1104
0.374224,22,2959
0.361026,27,2883
0.566928,31,4477
0.297175,14,2311
0.200139,8,1523
0.0806659,3,587
0.485751,30,3882
0.449997,31,3577
0.210233,6,1639
0.203188,10,1570
0.535177,33,4231
0.48329,24,3900
0.364654,24,2914
0.428915,17,3478
0.447303,30,3516
0.106311,5,805
0.0995963,5,738
0.442421,30,3593
0.422879,18,3179
0.143151,7,1155
0.312842,9,2466
0.0766572,4,543
0.155215,6,1179
0.413169,15,3246
0.505643,25,4035
0.0556276,3,422
0.443054,19,3506
0.487864,19,3813
0.255325,15,1935
0.0217477,1,145
0.316781,27,2619
0.232787,11,1795
0.274756,14,2056
0.115102,6,844
0.170201,10,1367
0.281511,17,2227
0.259091,16,2114
0.484968,28,3919
0.465389,15,3628
0.208616,8,1558
0.381642,28,3007
0.117276,8,892
0.389904,24,2939
0.470375,32,3768
0.100571,8,758
0.48829,33,3890
0.154845,7,1164
0.058206,4,448
0.47837,29,3796
0.398598,25,3165
0.0400111,2,309
0.255243,19,1985
0.437943,17,3452
0.0649019,2,458
0.24766,12,1920
0.210386,8,1609
0.119425,4,914
0.306551,18,2409
0.363313,18,2862
0.365111,23,2800
0.501413,24,3904
0.306505,17,2392
0.118927,7,900
0.268915,4,1982
0.0484887,2,353
0.404257,30,3241
0.41055,23,3244
0.140074,9,1077
0.0316672,3,237
0.195856,5,1527
0.0969506,4,749
0.444662,21,3328
0.438025,17,3431
0.401711,25,3282
0.322963,23,2674
0.279808,14,2245
0.0578198,2,410
0.344675,24,2713
0.140266,5,1005
0.322007,20,2531
0.392614,18,3070
0.0917987,5,722
0.147451,6,1068
0.293831,20,2359
0.212602,10,1643
0.145567,7,1096
0.0661476,2,491
0.246917,11,1884
0.546291,38,4358
0.0252349,1,181
0.457605,24,3570
0.276083,10,2103
0.133148,7,1096
0.476521,26,3802
0.322029,14,2387
0.0707106,3,522
0.117297,5,917
0.45379,22,3672
0.0634046,3,448
0.37859,13,3004
0.379629,22,2876
0.459973,22,3635
0.476648,22,3770
0.35457,18,2870
0.394735,25,3134
0.133108,5,1049
0.438376,25,3533
0.470393,30,3663
0.354252,17,2890
0.480425,30,3742
0.385867,21,2983
0.1816,11,1428
0.253507,13,2011
0.450375,19,3522
0.0832891,7,569
0.461834,32,3721
0.207696,9,1561
0.0968727,1,742
0.30742,13,2405
0.129988,8,989
0.447387,32,3496
0.346444,18,2718
0.504174,32,3968
0.501603,22,3986
0.47607,37,3740
0.369126,30,2945
0.420155,21,3287
0.418986,20,3277
0.0781584,7,560
0.0671593,2,477
0.467971,19,3818
0.203143,8,1579
0.312239,20,2454
0.372487,35,2963
0.264677,13,2149
0.187295,9,1494
0.179251,11,1397
0.357368,14,2832
0.335405,16,2614
0.267256,17,2048
0.0528812,3,373
0.441261,26,3505
0.263697,18,2028
0.169556,9,1279
0.0717907,3,523
0.4817,21,3729
0.495656,17,3942
0.119942,5,924
0.13015,3,1014
0.342295,18,2725
0.265525,12,2058
0.365776,21,2924
0.451623,20,3642
0.15531,9,1192
0.533485,32,4300
0.419859,24,3403
0.357223,15,2711
0.47552,23,3724
0.43846,24,3405
0.492755,26,3901
0.27068,11,2131
0.116598,4,871
0.279315,11,2144
0.134912,10,1076
0.386836,21,2948
0.2086,13,1666
0.305704,18,2451
0.425808,22,3306
0.465901,26,3788
0.324046,12,2450
0.36634,20,2749
0.459197,33,3674
0.109916,6,804
0.359366,10,2869
0.423592,19,3365
0.540186,29,4159
0.241797,20,1777
0.0504,2,389
0.473418,37,3763
0.394007,26,3055
0.19161,6,1427
0.520894,24,4060
0.547447,25,4363
0.397087,18,3001
0.54149,31,4210
0.54211,25,4249
0.427843,30,3334
0.487632,32,3978
0.485886,26,3729
0.152604,8,1185
0.223994,16,1627
0.0460509,2,316
0.113462,3,871
0.433786,25,3423
0.323286,25,2445
0.473268,23,3698
0.230027,11,1888
0.524322,27,4098
0.0888244,5,715
0.334969,17,2666
0.313398,20,2560
0.296767,21,2310
0.46108,33,3710
0.278591,10,2120
0.401678,21,3173
0.328673,20,2678
0.106712,8,823
0.351408,16,2777
0.0616713,4,445
0.423833,14,3075
0.389526,10,3034
0.185413,7,1452
0.256853,18,2103
0.384159,14,2927
0.468091,30,3756
0.297774,19,2242
0.279772,17,2192
0.153508,4,1208
0.0813925,4,622
0.411656,32,3254
0.0206281,1,131
0.556868,31,4347
0.0488795,1,359
0.472377,20,3699
0.360215,22,2904
0.441046,20,3468
0.401072,21,3141
0.33778,23,2696
0.155974,13,1209
0.0992407,6,781
0.300675,11,2393
0.539171,26,4106
0.479489,33,3800
0.0397379,2,264
0.508505,29,3894
0.161388,12,1199
0.494485,46,3627
0.518524,29,4017
0.189564,17,1490
0.383831,25,3061
0.11559,8,862
0.0896078,7,681
0.115814,6,922
0.46229,19,3717
0.567606,26,4425
0.450831,22,3475
0.272074,13,2138
0.260389,18,2086
0.475205,20,3778
0.329713,16,2590
0.447448,34,3487
0.11173,4,832
0.486791,24,3809
0.227613,17,1788
0.534296,33,4149
0.409669,21,3170
0.423781,17,3263
0.0930358,6,717
0.350066,19,2846
0.0427299,1,303
0.399556,18,3198
0.102611,5,750
0.173666,5,1303
0.0718904,6,527
0.158817,6,1126
0.420343,38,3232
0.470533,30,3613
0.0690149,7,551
0.219314,8,1700
0.465446,28,3704
0.438106,27,3583
0.452416,29,3497
0.466149,20,3762
0.466139,23,3711
0.483192,39,3816
0.401895,21,3154
0.222286,12,1659
0.0843732,5,652
0.190155,11,1458
0.245498,11,1874
0.0987903,4,731
0.136378,9,1059
0.370048,13,2875
0.539372,27,4076
0.314813,12,2539
0.46757,26,3726
0.22533,10,1751
0.158035,11,1231
0.302661,13,2323
0.601393,22,4645
0.18744,16,1486
0.487586,27,3885
0.205196,7,1679
0.117524,8,908
0.202438,12,1551
0.462172,25,3640
0.423148,24,3496
0.137727,6,1082
0.356241,17,2791
0.186944,10,1410
0.0478343,1,371
0.126743,2,952
0.286438,16,2273
0.0538043,1,386
0.50878,34,4034
0.100276,2,791
0.093407,9,767
0.460984,32,3631
0.0471524,2,346
0.0314657,1,234
0.0626744,4,437
0.145985,7,1119
