#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.438543,51,3459
0.116496,15,948
0.205812,26,1652
0.478268,34,3840
0.385736,43,3110
0.347905,37,2803
0.474994,57,3797
0.202956,30,1597
0.34888,36,2851
0.302883,36,2391
0.30808,40,2350
0.375301,38,2937
0.0833624,8,603
0.194445,18,1453
0.0178591,1,106
0.482003,41,3846
0.4189,47,3359
0.227233,10,1685
0.0616836,5,430
0.261605,31,2034
0.323261,34,2605
0.0214866,1,157
0.236094,18,1852
0.284933,25,2225
0.073868,5,543
0.081259,6,629
0.404738,34,3246
0.328048,32,2531
0.422132,40,3418
0.123879,14,956
0.0713238,5,574
0.438344,49,3517
0.453276,37,3650
0.127607,8,1037
0.309883,35,2472
0.0669171,7,508
0.434573,38,3386
0.147681,17,1132
0.36468,43,2813
0.25005,22,1955
0.0822069,10,591
0.473373,34,3795
0.294347,31,2326
0.418047,50,3326
0.404071,37,3181
0.0376516,2,249
0.520681,48,4087
0.176898,27,1343
0.502786,52,3905
0.143803,13,1088
0.507636,54,4028
0.48024,42,3782
0.460413,61,3672
0.108737,9,839
0.0678111,3,467
0.0471694,2,360
0.392651,40,3090
0.15536,19,1218
0.0844191,5,654
0.410916,39,3212
0.464419,49,3711
0.482836,45,3884
0.234419,26,1725
0.542602,47,4329
0.155647,18,1170
0.439093,47,3527
0.0481117,1,319
0.313026,37,2480
0.340068,36,2571
0.0204946,2,137
0.399162,44,3175
0.211737,23,1607
0.0488391,3,336
0.112668,16,888
0.561567,51,4451
0.259575,30,2077
0.148069,15,1107
0.471232,56,3612
0.174569,14,1319
0.27758,35,2194
0.395064,34,3091
0.407209,53,3213
0.148732,11,1187
0.522573,48,4190
0.207891,21,1612
0.00170545,1,3
0.484921,58,3886
0.380371,42,2945
0.151618,14,1229
0.442539,41,3489
0.208667,22,1659
0.507882,56,4109
0.3919,47,3208
0.334131,37,2643
0.106425,6,815
0.293604,39,2333
0.268128,23,2050
0.202049,18,1470
0.454229,47,3600
0.62446,59,4877
0.0557518,7,388
0.0230947,2,156
0.570116,60,4448
0.0319806,3,244
0.435367,63,3255
0.0206183,1,131
0.230503,23,1802
0.271159,24,2086
0.28179,38,2182
0.363118,33,2849
0.303734,30,2340
0.385951,44,2996
0.133468,8,994
0.439623,37,3556
0.143341,18,1140
0.066814,7,468
0.176864,16,1377
0.407957,48,3237
0.341654,33,2651
0.0139095,2,77
0.428786,39,3311
0.511505,55,3617
0.478013,54,3691
0.197577,20,1577
0.42273,49,3301
0.304652,30,2412
0.0277501,1,182
0.149055,25,1184
0.466474,59,3577
0.252502,17,1949
0.286965,22,2069
0.366441,31,2878
0.443277,46,3562
0.468672,58,3642
0.435893,43,3407
0.304877,41,2397
0.452298,45,3490
0.410158,34,3204
0.0652869,9,460
0.387406,31,3054
0.242072,21,1897
0.376478,40,3003
0.552784,53,4306
0.177586,11,1436
0.351739,42,2719
0.239603,19,1885
0.460093,33,3715
0.0527874,6,351
0.234152,21,1820
0.101628,15,785
0.0951009,12,750
0.348367,22,2749
0.252194,21,1904
0.369623,33,2884
0.387744,40,3122
0.0650914,5,484
0.325884,37,2429
0.110071,12,861
0.149006,17,1209
0.0289274,2,170
0.278343,19,1950
0.228287,17,1798
0.246814,22,1970
0.135483,16,1025
0.17291,18,1393
0.0650064,5,505
0.284757,31,2192
0.389114,44,2987
0.160359,11,1087
0.246211,16,1832
0.487652,39,4019
0.401762,55,3239
0.449729,54,3568
0.0935469,6,703
0.209013,17,1636
0.27843,25,2172
0.28498,28,2293
0.323881,31,2593
0.274683,24,2179
0.425443,37,3277
0.250444,30,2013
0.292696,27,2058
0.280702,33,2268
0.307274,31,2410
0.399191,46,3184
0.50551,60,3790
0.335765,36,2635
0.488105,45,3825
0.224521,17,1726
0.47354,41,3843
0.202458,26,1625
0.303815,22,2378
0.339318,31,2763
0.200638,16,1578
0.385827,40,3095
0.117155,12,877
0.277502,24,2194
0.0801714,13,612
0.197129,21,1536
0.458286,44,3519
0.390854,47,3174
0.0727401,4,544
0.382885,41,3032
0.0978772,6,606
0.48759,50,3831
0.463302,56,3867
0.146851,14,1101
0.366526,35,2826
0.440045,32,3357
0.176823,18,1382
0.245128,29,1986
0.225361,24,1789
0.210319,24,1641
0.028303,2,201
0.140514,14,1102
0.107942,12,804
0.079048,8,621
0.323442,33,2437
0.193447,13,1537
0.184617,12,1410
0.484113,64,3834
0.0293442,3,211
0.126575,10,977
0.315911,28,2421
0.100795,10,759
0.474162,40,3723
0.224882,26,1728
0.555091,58,4502
0.416629,46,3310
0.424774,43,3285
0.29893,29,2365
0.299213,35,2436
0.156023,13,1137
0.177604,20,1417
0.240538,19,1828
0.137429,13,1099
0.0539177,8,406
0.466548,54,3724
0.507354,64,3848
0.0739255,4,539
0.0197475,1,135
0.136113,15,1069
0.425524,35,3356
0.0769595,10,618
0.457195,42,3696
0.252799,16,2006
0.392452,29,3012
0.199214,27,1514
0.136294,12,1092
0.411561,39,3319
0.15443,13,1149
0.295444,25,2339
0.277645,19,1523
0.557928,44,4279
0.296379,36,2330
0.391481,38,3026
0.396147,47,3248
0.113687,6,881
0.144424,13,1112
0.337753,34,2564
0.0658359,6,493
0.480363,52,3875
0.00651721,1,25
0.47667,40,3793
0.554412,81,4330
0.233426,24,1818
0.6025,58,4604
0.0578038,3,424
0.0377293,5,258
0.054286,6,406
0.0992508,9,691
0.41578,29,3320
0.0999522,19,797
0.17105,20,1356
0.405576,31,3134
0.00909369,1,42
0.230339,19,1733
0.114766,11,948
0.274772,22,2133
0.273197,34,2136
0.485116,36,3734
0.160399,18,1238
0.229586,29,1860
0.393395,46,3048
0.46609,40,3522
0.495522,56,3830
0.312563,26,2495
0.396354,50,3134
0.391638,22,3096
0.483617,44,3832
0.465675,36,3540
0.320932,25,2601
0.186609,15,1490
0.124977,17,920
0.0729533,3,609
0.359996,34,2743
0.512934,51,4049
0.44198,31,2521
0.460401,43,3671
0.492604,32,3912
0.493719,47,3802
0.362551,31,2809
0.299158,21,2349
0.0952894,9,668
0.483921,37,3735
0.460763,46,3708
0.458251,56,3626
0.473856,54,3765
0.445998,38,3478
0.00503613,1,17
0.0663466,7,493
0.369796,36,2912
0.0773324,9,598
0.43787,42,3526
0.453568,46,3512
0.0208871,2,141
0.338095,35,2617
0.11633,11,896
0.0690109,4,489
0.0517129,5,372
0.506223,70,3986
0.472571,47,3813
0.185434,23,1368
0.477898,40,3785
0.443723,47,3589
0.00682897,1,26
0.400978,51,3154
0.355685,36,2805
0.234421,21,1819
0.103379,7,794
0.0601622,4,428
0.339862,32,2611
0.247598,34,1953
0.322739,36,2569
0.324625,36,2455
0.462037,45,3625
0.0839063,8,634
0.37805,39,3002
0.468752,41,3775
0.528552,72,4138
0.477996,55,3789
0.418407,40,3204
0.405414,40,3088
0.100908,9,801
0.541606,53,4151
0.510514,38,3447
0.562006,50,4391
0.422864,68,3259
0.399532,43,3156
0.324668,31,2637
0.069938,9,531
0.517562,51,4025
0.387513,39,3020
0.323545,17,2529
0.26433,29,2062
0.442923,43,3532
0.164731,17,1263
0.0186217,1,119
0.0828297,5,629
0.474581,56,3788
0.425255,39,3360
0.437903,48,3549
0.472644,56,3742
0.355883,23,2835
0.330732,31,2589
0.464044,44,3430
0.328474,34,2564
0.176358,12,1355
0.445789,54,3478
0.138909,12,1036
0.2763,27,2141
0.268634,21,2166
0.392633,49,3184
0.047489,9,348
0.124098,11,924
0.259373,28,2062
0.450705,45,3601
0.357173,40,2786
0.50886,44,4015
0.257556,21,2061
0.207891,18,1673
0.149301,16,1140
0.493183,40,3905
0.227031,22,1749
0.579028,47,4633
0.289488,34,2251
0.0763311,7,605
0.147694,8,1165
0.297359,36,2329
0.466815,46,3775
0.399622,34,3222
0.310138,33,2466
0.218099,21,1696
0.335015,39,2761
0.0601069,8,447
0.481311,58,3785
0.112776,14,863
0.442998,50,3408
0.356935,35,2719
0.331176,35,2549
0.471168,45,3614
0.483068,46,3840
0.269618,23,2204
0.12361,11,932
0.0914305,8,712
0.382086,52,2960
0.505713,61,3807
0.471831,48,3662
0.382707,45,3069
0.433298,52,3528
0.0373705,2,268
0.236117,21,1940
0.375551,30,3008
0.421515,51,3211
0.37585,32,2821
0.0375757,1,226
0.391548,37,3166
0.400491,35,3135
0.137502,10,996
0.168044,18,1336
0.118131,8,959
0.486559,53,3764
0.524127,54,4108
0.484818,38,3956
0.15665,16,1182
0.227714,24,1800
0.259918,30,2051
0.302873,29,2310
0.119474,10,924
0.243245,28,1928
0.47052,52,3805
0.475023,45,3828
0.178852,18,1381
0.203122,21,1626
0.103793,10,758
0.276831,31,2086
0.532212,77,4248
0.269469,22,2118
0.366018,38,2889
0.165666,20,1253
0.0805836,7,599
0.459232,54,3543
0.106563,10,805
0.464202,55,3698
0.267636,25,2037
0.439592,44,3532
0.474864,50,3753
0.438948,47,3504
0.400264,41,3258
0.394216,51,3067
0.448684,58,3608
0.262561,25,2029
0.452007,46,3623
0.250614,29,1945
0.0399185,4,280
0.51825,100,3993
0.24018,22,1781
0.457661,47,3574
0.310079,28,2437
0.221302,19,1736
0.091549,11,703
0.443962,50,3449
0.319155,29,2413
0.172505,20,1356
0.354002,28,2866
0.435947,33,3525
0.406262,39,3168
0.100334,11,740
0.454633,38,3621
0.244069,18,2017
0.00954787,3,52
0.109603,13,799
0.235102,29,1921
0.198619,18,1567
0.447213,52,3598
0.102732,10,790
0.241959,28,1923
0.385453,39,3127
0.387457,39,2946
0.131988,12,1009
0.14368,15,1106
0.0416883,1,290
0.450656,55,3630
0.251383,28,2015
0.473108,45,3728
0.199769,17,1544
0.0914721,6,665
0.519349,40,4162
0.466974,64,3697
0.385344,38,3061
0.429332,43,3477
0.485235,52,3930
0.493341,40,3908
0.403023,38,3219
0.458187,47,3564
0.240196,20,1842
0.10322,11,772
0.439289,31,3530
0.0149637,1,86
0.470009,29,3748
0.26147,26,2131
0.321729,42,2470
0.142893,15,1094
0.122671,18,961
0.392884,45,3193
0.235274,24,1867
0.431461,53,3344
0.140142,16,1137
0.154168,10,1052
0.260373,24,2103
0.221743,19,1720
0.144872,17,1155
0.153279,8,1230
0.10546,14,841
0.00663226,1,40
0.458723,39,3548
0.236776,25,1876
0.453845,47,3682
0.196084,18,1555
0.536992,49,4210
0.189027,15,1435
0.192001,21,1557
0.205801,16,1580
0.0143494,2,111
0.227106,17,1833
0.159543,14,1214
0.45395,47,3572
0.420058,33,3340
0.0574164,6,457
0.26223,22,2074
0.208379,21,1608
0.0904257,8,673
0.236095,19,1810
0.226083,30,1810
0.491376,53,3964
0.388244,32,2744
0.427687,48,3317
0.130752,13,996
0.264135,32,2174
0.276368,24,2120
0.0773089,6,592
0.320252,26,2482
0.282741,30,2233
0.469458,43,3690
0.420944,40,3302
0.237386,21,1930
0.198212,17,1520
0.256428,20,2062
0.149239,15,1173
0.107799,11,822
0.0863644,10,677
0.238134,21,1918
0.364888,38,2781
0.458983,54,3616
0.485129,57,3936
0.572759,80,4451
0.46616,50,3691
0.422257,39,3436
0.307804,29,2430
0.515219,48,4184
0.531037,36,4085
0.330674,36,2683
0.0982959,7,784
0.295068,35,2335
0.212512,21,1729
0.0702201,6,562
0.274811,27,2255
0.102608,10,761
0.441208,45,3555
0.156343,15,1222
0.102829,12,768
0.300283,35,2349
0.518073,45,4101
0.177354,13,1375
0.315961,24,2568
0.211081,20,1613
0.110971,8,849
0.455228,46,3247
0.0824341,7,613
0.210325,11,1675
0.435865,50,3413
0.239582,25,1910
0.329016,28,2602
0.344159,38,2736
0.157371,10,1154
0.204573,11,1639
0.213127,29,1771
0.029321,2,211
0.201519,22,1552
0.178601,15,1399
0.409181,33,2853
0.458205,49,3569
0.142419,17,1100
0.391586,49,3131
0.452047,42,3655
0.311798,36,2448
0.399921,32,3026
0.487524,48,3868
0.252619,33,2057
0.452569,41,3678
0.487743,53,3912
0.38518,46,3132
0.167476,14,1329
0.460365,55,3741
0.402227,45,3168
0.445561,40,3536
0.492082,27,3859
0.327037,25,2556
0.45864,46,3657
0.411613,35,3212
0.180868,14,1377
0.459525,46,3464
0.0276082,1,177
0.253987,16,1941
0.121215,15,908
0.250254,22,1926
0.320154,19,2443
0.270089,23,2149
0.516995,51,4007
0.0860729,8,669
0.387245,40,3083
0.0121389,3,68
0.320189,37,2610
0.27656,30,2269
0.369107,42,2872
0.329591,36,2581
0.323426,28,2640
0.344746,23,2718
0.430914,36,3417
0.0604407,5,470
0.0522407,6,380
0.386818,35,3066
0.367583,31,2934
0.395586,43,3192
0.22969,27,1830
0.339456,51,2658
0.315491,34,2509
0.342323,41,2646
0.494972,45,3830
0.487733,49,3855
0.114437,10,830
0.447996,44,3558
0.083519,9,644
0.0848507,3,619
0.133818,13,1015
0.108557,13,843
0.0719128,6,525
0.0335894,4,223
0.11862,11,942
0.502409,46,4052
0.608743,63,4743
0.434584,47,3497
0.519859,57,4033
0.260474,38,2018
0.431331,33,3405
0.0507012,4,400
0.474966,54,3672
0.128725,10,932
0.066247,2,491
0.519066,58,4091
0.0956343,5,738
0.124773,9,931
0.500224,48,3931
0.503843,41,3917
0.328608,34,2581
0.512415,46,3946
0.0816082,3,588
0.365973,30,2930
0.491405,39,3896
0.0164753,3,101
0.0533502,3,410
0.0818814,5,594
0.04539,5,335
0.39875,27,3145
0.170309,15,1304
0.389303,48,3039
0.0695839,6,546
0.354787,37,2777
0.20729,23,1613
0.335343,19,2684
0.505689,57,3984
0.238473,15,1926
0.195251,14,1503
0.480256,43,3810
0.525923,63,4102
0.421357,29,3365
0.247771,23,1927
0.284345,18,2212
0.463682,39,3708
0.310871,29,2491
0.392371,39,3111
0.371086,42,2986
0.298355,27,2346
0.0621998,3,436
0.22557,21,1810
0.267938,29,2107
0.395004,35,3140
0.446755,46,3609
0.276433,22,2136
0.100903,12,740
0.141093,13,1067
0.186408,12,1429
0.209558,21,1634
0.431363,43,3464
0.0778745,7,587
0.405796,37,3259
0.400751,24,3187
0.453315,48,3606
0.464144,41,3651
0.553562,56,4124
0.328154,27,2512
0.426362,51,3349
0.345105,33,2723
0.495856,54,3842
0.0950783,2,730
0.280706,23,2245
0.361362,36,2868
0.201735,18,1553
0.487669,44,3790
0.231981,16,1758
0.445141,51,3503
0.308886,30,2376
0.449469,44,3606
0.50791,86,3914
0.119708,11,925
0.349081,33,2738
0.164196,14,1271
0.451488,42,3568
0.367828,24,2889
0.340564,30,2677
0.0647861,4,452
0.410179,45,3326
0.14481,15,1160
0.418948,37,3446
0.142558,15,1107
0.237488,23,1861
0.368657,42,2976
0.0366064,3,267
0.412332,47,3405
0.0121079,2,57
0.184282,16,1483
0.472822,58,3698
0.38821,33,3174
0.487639,51,3932
0.432659,42,3444
0.0240318,3,147
0.332666,27,2557
0.288624,31,2274
0.146583,15,1174
0.463551,47,3696
0.40425,45,3152
0.394818,46,3159
0.404394,44,3138
0.164464,15,1275
0.300507,24,2397
0.0744709,5,598
0.0890122,5,705
0.317565,35,2512
0.164651,15,1323
0.403624,32,3201
0.454851,48,3674
0.361479,38,2883
0.284772,37,2240
0.345869,42,2786
0.305389,27,2392
0.283419,36,2282
0.228722,21,1779
0.338745,34,2655
0.118225,14,890
0.444749,39,3464
0.11501,10,889
0.372465,37,2945
0.35773,40,2764
0.549798,52,4326
0.185365,18,1401
0.330564,29,2519
0.18781,19,1421
0.158474,15,1230
0.488757,50,3887
0.5161,48,3968
0.395203,44,3098
0.184625,14,1344
0.402504,40,3109
0.148086,16,1140
0.32994,27,2623
0.173024,13,1344
0.0651521,3,516
0.359819,31,2769
0.490424,37,3958
0.440889,49,3444
0.475336,54,3770
0.470834,45,3651
0.479812,47,3774
0.238165,18,1779
0.0435401,2,316
0.441233,39,3379
0.165334,14,1257
0.427441,54,3350
0.401013,37,3188
0.353893,37,2817
0.361105,32,2910
0.0893751,5,664
0.421855,41,3225
0.439474,52,3419
0.158114,16,1226
0.362114,35,2906
0.310451,24,2402
0.235282,22,1832
0.229708,26,1809
0.419437,35,3371
0.406273,43,3299
0.372219,35,2895
0.286709,27,2285
0.0782177,7,593
0.212952,23,1678
0.359169,23,2863
0.255468,14,1922
0.471895,45,3668
0.21972,24,1638
0.462898,56,3714
0.266519,23,2016
0.0997322,5,735
0.433115,54,3445
0.155465,13,1199
0.226095,27,1799
0.40774,42,3201
0.345866,46,2772
0.141154,19,1092
0.424824,33,3391
0.325575,26,2612
0.183452,11,1450
0.279209,36,2190
0.220285,20,1798
0.0274224,3,192
0.455417,43,3711
0.460016,52,3580
0.471723,42,3672
0.117264,7,908
0.291452,21,2281
0.199112,24,1550
0.257651,16,1965
0.42429,47,3215
0.128236,18,1023
0.350853,40,2787
0.444175,57,3613
0.414758,47,3353
0.160053,14,1213
0.572456,53,4267
0.405434,36,3194
0.55618,46,4299
0.479719,45,3757
0.230079,17,1761
0.170567,25,1354
0.483795,45,3806
0.405988,38,3279
0.243513,27,1908
0.248681,20,1999
0.162533,10,1251
0.112948,4,852
0.322789,35,2561
0.060879,5,423
0.467475,53,3699
0.526961,52,4059
0.316012,41,2508
0.21929,15,1711
0.298213,34,2368
0.139419,16,1065
0.46334,59,3799
0.365338,33,2806
0.438375,38,3446
0.350224,39,2653
0.454542,58,3657
0.486876,36,3811
0.36116,44,2812
0.305046,26,2299
0.248543,30,2093
0.510673,53,4002
0.145364,16,1145
0.436385,45,3373
0.266319,22,2055
0.219957,24,1762
0.600014,59,4757
0.467653,46,3740
0.144933,18,1069
0.100924,8,719
0.350399,38,2799
0.137088,17,1048
0.322724,29,2696
0.453871,46,3603
0.442057,42,3474
0.145733,10,1159
0.461384,58,3517
0.430498,47,3453
0.243077,25,2011
0.0261206,5,206
0.105197,14,809
0.505508,56,3894
0.289152,19,2251
0.516899,44,4103
0.434164,49,3484
0.258402,21,1942
0.209498,19,1622
0.157924,16,1226
0.219706,14,1697
0.281364,21,2161
0.0216215,2,137
0.173156,14,1316
0.253425,26,1960
0.454282,56,3664
0.110006,8,842
0.0844389,9,638
0.286528,27,2167
0.441327,49,3520
0.254523,26,2038
0.203529,16,1569
0.499028,49,3942
0.186214,20,1468
0.318982,32,2487
0.423299,46,3406
0.510358,46,3930
0.331574,31,2644
0.427799,32,3314
0.163653,18,1320
0.467953,40,2993
0.0577603,4,436
0.106192,10,855
0.251236,33,1960
0.529643,31,4060
0.449542,30,3536
0.143397,15,1086
0.0437417,2,323
0.0643494,5,464
0.340065,24,2554
0.375537,37,2919
0.329361,27,2628
0.332315,39,2634
0.232152,11,1856
0.307396,29,2340
0.333147,26,2566
0.251614,20,1969
0.0822828,12,620
0.211141,21,1647
0.0495021,7,368
0.31159,36,2535
0.204604,22,1606
0.404973,39,3277
0.416797,35,3272
0.0866323,9,681
0.304121,22,2268
0.464498,45,3612
0.583177,52,4581
0.309122,32,2491
0.369097,24,2995
0.231293,22,1838
0.414659,39,3274
0.237333,22,1901
0.443887,39,3429
0.35262,25,2790
0.237612,23,1943
0.409951,42,3171
0.102303,14,746
0.0929846,4,684
0.420146,43,3304
0.437364,49,3524
0.0933632,10,708
0.287803,20,2244
0.42108,45,3315
0.369868,36,2859
0.153634,12,1172
0.00991465,1,53
0.0328333,3,256
0.209013,16,1572
0.0295472,6,191
0.408041,45,3297
0.0484713,5,328
0.454949,45,3614
0.462548,48,3594
0.103251,11,796
0.411364,33,3255
0.448052,34,3598
0.270112,25,2073
0.112032,7,878
0.0601221,4,457
0.538197,66,4308
0.0766723,1,569
0.30243,19,2386
0.227499,30,1752
0.171809,13,1318
0.375424,31,2917
0.0912555,4,627
0.369623,40,2944
0.470339,37,3787
0.223743,27,1775
0.410719,45,3326
0.445818,34,3534
0.122475,14,965
0.125664,6,1011
0.120268,14,950
0.450827,45,3549
0.0634063,4,444
0.0258679,2,163
0.0945873,5,722
0.464608,48,3730
0.407831,36,3296
0.410451,32,3203
0.201648,19,1644
0.219392,25,1713
0.438452,35,3389
0.454573,48,3669
0.146032,15,1185
0.433826,45,3333
0.104546,13,755
0.465815,43,3712
0.31755,31,2503
0.10274,5,774
0.163812,21,1280
0.103542,15,799
0.382811,41,3047
0.0263045,2,178
0.468079,44,3651
0.0217426,2,168
0.362132,37,2751
0.47428,66,3681
0.464258,49,3454
0.51448,44,3987
0.209447,30,1596
0.442335,34,3631
0.075593,13,583
0.450886,36,3504
0.251377,21,1892
0.0598172,2,409
0.217852,18,1718
0.0696975,7,543
0.515385,51,4091
0.322989,27,2526
0.183866,20,1444
0.147602,19,1136
0.0298796,2,224
0.467393,42,3801
0.111301,8,865
0.465006,38,3655
0.243171,19,1861
0.0396666,3,298
0.494437,40,3886
0.195638,15,1431
0.159497,20,1211
0.0745287,6,555
0.322184,26,2523
0.461834,53,3654
0.216091,22,1717
0.058456,5,420
0.472361,42,3840
0.332183,36,2462
0.228224,28,1806
0.408318,37,3286
0.320657,23,2557
0.476834,50,3850
0.269862,32,2168
0.38355,36,3108
0.359529,36,2766
0.487089,54,3875
0.192512,17,1542
0.365143,37,2859
0.108496,12,828
0.0831055,7,665
0.0258169,1,170
0.372628,39,2921
0.375235,28,2898
0.0692009,7,497
0.118587,12,915
0.268733,26,2120
0.317377,33,2409
0.114991,4,866
0.476902,42,3730
0.401055,41,3180
0.149799,18,1185
0.00898326,1,60
0.203088,12,1582
0.164493,12,1289
0.371045,32,2978
0.52562,47,4036
0.477197,54,3902
0.467245,38,3744
0.114585,11,872
0.49792,45,3972
0.481745,52,3883
0.43841,44,3035
0.360069,39,2940
0.426879,48,3383
0.326839,29,2482
0.108938,4,824
0.499877,43,3859
0.504417,39,4084
0.564766,56,4446
0.543091,58,4103
0.486515,44,3836
0.407549,34,3285
0.386675,40,2959
0.243484,24,1896
0.0571063,2,406
0.07508,4,565
0.454349,39,3543
0.267899,25,2093
0.464036,34,3642
0.124236,16,984
0.261376,21,1940
0.140448,11,1050
0.29326,29,2273
0.436584,51,3419
0.167035,17,1310
0.472984,42,3709
0.441846,44,3545
0.340412,34,2756
0.205638,18,1611
0.371197,37,2808
0.503906,59,4031
0.0377239,4,275
0.363956,31,2904
0.154903,12,1239
0.140914,9,1064
0.0414446,2,282
0.218569,26,1655
0.390387,30,2947
0.558369,55,4480
0.388034,31,2445
0.124597,13,963
0.35813,27,2859
0.27949,22,2133
0.468908,44,3763
0.0835509,7,633
0.194098,16,1504
0.272763,24,2116
0.47307,49,3798
0.394801,36,3196
0.159749,16,1260
0.158218,15,1210
0.0602383,2,414
0.162433,18,1259
0.155159,10,1199
0.285509,21,2282
0.120209,12,885
0.12387,11,917
0.408291,44,3272
0.195254,15,1485
0.544766,60,4338
0.466185,36,3643
0.474612,41,3804
0.175428,25,1347
0.315942,37,2501
0.361238,33,2718
0.341635,33,2667
0.491664,53,3945
0.477722,52,3872
0.38633,40,2957
0.171614,18,1329
0.294062,24,2310
0.143543,18,1159
0.463763,42,3717
0.273127,13,2116
0.161772,9,1244
0.428556,54,3439
0.161473,22,1282
0.469333,54,3697
0.35614,35,2715
0.199764,22,1589
0.4669,56,3786
0.391408,41,3165
0.179894,16,1387
0.143421,15,1092
0.0252309,2,160
0.143493,15,1161
0.121847,8,882
0.485272,46,3855
0.34171,23,2635
0.46787,39,3780
0.127902,10,1013
0.161761,23,1232
0.36796,30,2973
0.148332,17,1168
0.284019,19,2195
0.130493,13,1001
0.245512,27,1918
0.216184,23,1645
0.19765,18,1507
0.190606,20,1515
0.448191,34,3635
0.196798,17,1595
0.385868,33,2913
0.463185,55,3702
0.22062,24,1721
0.335936,38,2653
0.463344,51,3739
0.362471,27,2918
0.447821,44,3617
0.43411,53,3418
0.0659232,3,507
0.0684849,11,515
0.537273,60,4200
0.449051,39,3564
0.334753,31,2671
0.393382,37,3039
0.0552513,1,409
0.0508769,4,381
0.105315,8,805
0.46747,51,3683
0.178788,10,1364
0.029454,2,215
0.43965,50,3608
0.0277722,6,186
0.447177,33,3548
0.163861,20,1240
0.475766,48,3805
0.447754,54,3579
0.538285,51,4148
0.417858,49,3277
0.470383,38,3828
0.235638,22,1912
0.118158,9,876
0.197871,13,1539
0.00972008,1,56
0.135617,15,1058
0.327116,29,2533
0.483362,49,3907
0.403855,45,3158
0.11501,13,870
0.321605,25,2527
0.438232,34,3451
0.183798,21,1411
0.278409,22,2180
0.381529,30,3005
0.27002,12,1978
0.34082,36,2670
0.440598,53,3550
0.339817,30,2665
0.170439,18,1259
0.288612,27,2251
0.475428,50,3767
0.15216,16,1179
0.203418,23,1640
0.450851,55,3586
0.114286,15,865
0.094187,8,654
0.509546,54,3997
0.461095,46,3606
0.379881,30,2917
0.487128,60,3930
0.521756,54,3825
0.0953526,10,765
0.41942,35,3244
0.389877,69,3106
0.284435,34,2275
0.127553,17,1021
0.0348492,3,253
0.265496,24,2123
0.141662,7,1051
0.109211,6,836
0.506229,54,3907
0.0685035,4,576
0.208161,13,1597
0.412404,34,3244
0.194447,21,1497
0.0288436,2,199
0.385471,58,3028
0.0847311,8,626
0.0793241,6,606
0.0694772,8,509
0.536949,54,4094
0.282698,27,2210
0.145992,13,1089
0.541265,54,4271
0.362074,31,2764
0.102247,12,771
0.20307,14,1601
0.0875939,9,635
0.0107993,1,54
0.442949,36,3590
0.460293,40,3594
0.0478755,3,355
0.063499,5,476
0.332374,39,2551
0.0554696,6,404
0.478669,57,3807
0.173869,19,1365
0.12954,10,1081
0.282489,33,2242
0.234849,27,1844
0.406389,48,3215
0.410104,42,3276
0.037094,5,263
0.030734,4,215
0.487019,48,3861
0.324482,26,2574
0.0414494,5,320
0.0497993,5,386
0.279711,21,2149
0.158714,11,1209
0.060995,7,460
0.373475,30,3078
