#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.200712,8,1531
0.417395,12,3253
0.142641,4,1074
0.109579,3,799
0.1641,3,1289
0.48248,13,3842
0.343962,12,2761
0.134631,4,1113
0.391571,10,3089
0.103426,2,766
0.279772,7,2188
0.308156,10,2445
0.483803,11,3715
0.474281,11,3789
0.100788,6,767
0.320006,12,2524
0.022244,1,157
0.48671,5,3950
0.222759,6,1604
0.467574,14,3705
0.106377,3,811
0.243547,4,1905
0.244019,2,1881
0.28838,9,2273
0.373422,7,3067
0.281386,7,2199
0.106532,5,792
0.0473539,2,336
0.483799,17,3942
0.45364,15,3623
0.38585,13,3021
0.219934,4,1753
0.366526,11,2838
0.414059,14,3334
0.017308,1,85
0.254337,8,1997
0.146044,4,1134
0.372696,14,2988
0.141045,5,1104
0.356492,7,2868
0.557986,17,4369
0.396875,10,3141
0.521288,11,4136
0.312685,10,2561
0.0749247,1,572
0.0339246,1,235
0.0706115,1,535
0.47975,21,3686
0.221875,12,1813
0.454376,10,3659
0.0394181,1,296
0.211587,6,1641
0.264472,7,2115
0.298801,9,2317
0.159957,7,1225
0.420423,11,3345
0.461104,11,3688
0.527109,15,4036
0.111618,3,815
0.353737,10,2774
0.415695,19,3278
0.0806798,1,620
0.217132,9,1732
0.176258,4,1383
0.450183,18,3489
0.138855,2,1020
0.256505,5,2044
0.205658,7,1655
0.275466,4,2148
0.138041,2,1059
0.365659,10,2936
0.145567,7,1088
0.523503,17,4193
0.109225,1,827
0.0256035,1,165
0.144662,5,1094
0.0943098,3,703
0.459795,7,3668
0.399926,11,3257
0.356835,9,2824
0.19168,9,1446
0.122847,3,949
0.465518,14,3694
0.338651,8,2608
0.41227,4,3261
0.483554,7,3878
0.513455,17,4012
0.450215,16,3626
0.449444,12,3542
0.257119,8,1980
0.00964317,1,50
0.482759,16,3907
0.228057,10,1756
0.473882,10,3623
0.454286,12,3590
0.344168,14,2757
0.474034,8,3822
0.322582,14,2337
0.475177,8,3744
0.314603,4,2510
0.461755,20,3586
0.415825,14,3296
0.125454,4,948
0.268926,6,2119
0.475974,11,3885
0.568512,16,4328
0.43142,12,3542
0.346802,5,2711
0.195725,3,1545
0.447623,11,3578
0.032751,1,204
0.400804,11,3206
0.39908,13,3099
0.154179,3,1150
0.138114,7,1037
0.041569,3,245
0.196024,11,1537
0.338488,11,2750
0.268282,5,2119
0.482213,14,3933
0.42229,13,3372
0.544956,19,4052
0.296088,10,2391
0.230493,7,1761
0.48757,19,3874
0.399125,18,3157
0.320656,8,2585
0.473069,14,3648
0.204535,4,1549
0.217991,7,1806
0.167864,4,1289
0.418636,9,3358
0.462463,7,3696
0.22357,5,1669
0.184526,5,1381
0.278147,7,2176
0.485549,5,3813
0.248769,8,1993
0.297066,8,2382
0.0073603,1,41
0.278821,11,2158
0.201005,2,1702
0.0310205,1,204
0.27431,9,2166
0.0394511,1,281
0.231558,6,1799
0.373794,14,2941
0.385812,12,3093
0.403012,15,3123
0.456097,10,3666
0.146579,3,1160
0.0392997,2,300
0.360207,15,2891
0.431897,18,3542
0.19198,10,1482
0.383783,8,3037
0.328125,4,2589
0.203085,6,1552
0.203132,7,1542
0.0567855,2,419
0.436728,15,3456
0.286404,7,2318
0.439759,14,3516
0.48241,17,3720
0.47925,20,3821
0.425917,11,3428
0.127819,3,1032
0.108673,3,866
0.48189,16,3857
0.460871,20,3646
0.319467,12,2472
0.106295,2,845
0.169108,4,1295
0.0775946,1,591
0.4463,14,3515
0.480168,14,3852
0.356198,11,2870
0.101119,3,770
0.194845,6,1566
0.434894,16,3335
0.188441,6,1543
0.140768,4,1093
0.339445,12,2717
0.20357,6,1563
0.293332,11,2293
0.0683242,1,537
0.193131,5,1491
0.413383,13,3245
0.458738,11,3688
0.557859,21,4329
0.162524,6,1203
0.325806,11,2497
0.190494,4,1449
0.275487,5,2189
0.313151,6,2556
0.198217,11,1569
0.0557809,4,428
0.167939,6,1300
0.312114,5,2528
0.360739,14,2897
0.466928,10,3746
0.497811,15,4017
0.0799708,2,580
0.331472,8,2638
0.353066,11,2792
0.43668,14,3461
0.359266,4,2841
0.399308,14,3213
0.45214,15,3664
0.349247,15,2854
0.358084,8,2793
0.481423,12,3773
0.156685,1,1218
0.343777,7,2704
0.188715,3,1521
0.256389,9,2078
0.189649,7,1481
0.355785,11,2796
0.403801,15,3202
0.235894,8,1770
0.451387,12,3557
0.216035,10,1644
0.486398,26,3760
0.463657,12,3738
0.242376,8,1800
0.443987,15,3511
0.193852,7,1411
0.0615564,1,470
0.416518,15,3364
0.466847,9,3620
0.487016,24,3776
0.335006,5,2633
0.430734,15,3389
0.425681,13,3322
0.376585,9,2954
0.525698,19,4030
0.342468,3,2772
0.456604,9,3620
0.329089,5,2653
0.287916,5,2295
0.225257,7,1802
0.421278,10,3315
0.36772,12,2935
0.102748,2,737
0.394877,14,3162
0.26144,11,2066
0.139294,2,1018
0.372931,16,3026
0.197969,4,1570
0.152084,5,1200
0.416138,12,3373
0.422749,17,3341
0.437716,14,3508
0.0484611,1,338
0.415952,9,3275
0.43465,15,3413
0.467978,15,3769
0.382475,14,3060
0.0863693,1,681
0.168356,5,1320
0.141547,7,1090
0.0294587,1,191
0.0271415,2,187
0.407283,9,3161
0.385126,8,3042
0.15676,6,1242
0.563257,12,4333
0.466641,17,3671
0.191998,3,1526
0.156638,6,1286
0.487163,15,3889
0.497558,12,3872
0.442201,8,3508
0.0681358,2,493
0.190763,3,1494
0.051811,1,387
0.11378,3,908
0.412597,15,3256
0.201872,3,1584
0.0443531,1,304
0.393279,12,3034
0.364415,9,2907
0.408176,6,3263
0.48598,13,3975
0.320514,12,2530
0.375801,14,2987
0.334718,9,2682
0.4433,12,3596
0.427012,8,3435
0.223123,5,1704
0.525814,16,4099
0.22702,4,1781
0.409036,12,3172
0.28919,9,2293
0.448613,10,3711
0.368302,14,2953
0.24144,6,1884
0.08702,6,637
0.295669,12,2298
0.017803,1,102
0.255125,8,1993
0.268298,10,2030
0.449563,9,3578
0.299203,8,2363
0.159829,3,1260
0.0244934,1,163
0.360207,7,2800
0.410079,13,3233
0.401883,9,3186
0.023815,1,162
0.271805,8,2080
0.320679,11,2557
0.145344,2,1104
0.361428,3,2632
0.438709,10,3540
0.422938,9,3365
0.394505,8,3136
0.488074,19,3827
0.143751,5,1118
0.295738,9,2295
0.268162,5,1809
0.125014,3,1024
0.422997,13,3504
0.348132,8,2865
0.480876,14,3743
0.0927273,3,700
0.300914,5,2373
0.319362,14,2573
0.165024,4,1317
0.402451,16,3216
0.216911,7,1733
0.170958,4,1329
0.181836,6,1406
0.146039,5,1113
0.272328,7,2034
0.312381,7,2418
0.067099,1,495
0.0995705,3,775
0.237425,6,1843
0.487051,14,3850
0.456882,13,3704
0.41054,12,3238
0.0856614,1,162
0.376761,8,2976
0.254452,9,2040
0.090728,1,653
0.358052,8,2904
0.442699,15,3597
0.248675,4,2021
0.290408,4,2331
0.19577,6,1606
0.175091,5,1373
0.276236,9,2120
0.447502,5,3557
0.519262,7,4001
0.416289,11,3327
0.235865,5,1852
0.130728,5,1033
0.150245,8,1193
0.490268,17,3869
0.44458,14,3615
0.265138,6,2167
0.476564,14,3821
0.472582,17,3786
0.44008,13,3563
0.477065,12,3767
0.410115,11,3188
0.487411,14,3814
0.252062,6,1919
0.200714,5,1539
0.27791,7,2136
0.380139,11,3004
0.183169,7,1421
0.162366,4,1242
0.376629,7,2899
0.40009,8,3100
0.180363,4,1372
0.0572223,1,381
0.328191,12,2565
0.428876,11,3355
0.0876293,3,664
0.286554,5,2215
0.309871,9,2346
0.283846,9,2279
0.29521,12,2324
0.0859136,4,688
0.198743,3,1571
0.340141,8,2660
0.444898,14,3590
0.281975,2,2218
0.285857,3,2308
0.273532,7,2157
0.450093,7,3511
0.230231,2,1848
0.178727,1,1343
0.0592118,2,425
0.105137,6,852
0.376225,8,2900
0.534944,17,4305
0.39747,8,3148
0.407122,9,3367
0.21143,6,1686
0.218539,4,1709
0.231442,1,1919
0.359882,8,2882
0.0238582,1,182
0.12313,5,990
0.0425287,1,321
0.058212,1,422
0.434255,17,3409
0.212635,8,1620
0.069698,3,505
0.407101,11,3307
0.161363,3,1256
0.471646,6,3732
0.485697,13,3971
0.153634,6,1177
0.345364,8,2690
0.412188,9,3224
0.479986,12,3808
0.339381,6,2563
0.355234,8,2814
0.40371,9,3131
0.307744,4,2363
0.105466,1,838
0.390253,11,3091
0.39761,12,3181
0.37499,15,3042
0.257351,6,1958
0.0187952,1,104
0.149546,3,1194
0.184745,7,1419
0.266861,8,2160
0.480042,15,3871
0.449317,12,3580
0.392029,9,3099
0.455384,18,3554
0.37552,8,2956
0.265226,5,2115
0.0824848,3,474
0.0360173,2,262
0.0967082,3,771
0.43086,18,3410
0.127047,4,989
0.442297,9,3535
0.463651,9,3703
0.536999,24,4313
0.303355,10,2383
0.439504,14,3499
0.28806,6,2292
0.415576,9,3293
0.34321,5,2523
0.455729,13,3660
0.477133,12,3802
0.142116,3,1113
0.382326,8,3062
0.470388,9,3804
0.340115,4,2624
0.415709,11,3347
0.286943,6,2201
0.265023,6,2025
0.345883,11,2661
0.435313,12,3577
0.19576,3,1558
0.477943,13,3638
0.450253,15,3572
0.394402,13,3197
0.326158,16,2607
0.407621,11,3218
0.262311,3,2074
0.307298,9,2380
0.431435,9,3359
0.458971,15,3709
0.391681,12,3133
0.084197,4,652
0.096378,2,743
0.264654,9,2041
0.338129,10,2574
0.276696,9,2224
0.406124,15,3125
0.0952554,2,735
0.457706,11,3679
0.315992,9,2551
0.337982,8,2610
0.457635,9,3609
0.179404,7,1453
0.0703491,1,526
0.150521,4,1111
0.138023,3,1032
0.0874168,1,693
0.468344,10,3757
0.177629,6,1454
0.425087,11,3444
0.411721,8,3232
0.285285,8,2330
0.115604,4,911
0.381797,18,3083
0.31987,5,2499
0.485478,8,3941
0.41806,13,3347
0.229105,7,1735
0.377844,2,2954
0.26015,12,2015
0.440023,13,3539
0.480994,17,3894
0.442297,11,3528
0.461566,11,3557
0.156436,5,1193
0.0729287,2,536
0.343948,9,2748
0.245129,7,1948
0.354537,6,2742
0.348094,7,2592
0.314503,8,2442
0.466544,7,3720
0.234669,7,1765
0.374124,12,3007
0.533037,13,4153
0.204651,7,1605
0.336316,9,2621
0.145963,6,1086
0.0452972,2,291
0.373112,13,3015
0.230179,6,1800
0.387032,7,3013
0.251062,3,1968
0.11926,5,928
0.408237,12,3212
0.173888,3,1352
0.131595,5,1030
0.534482,17,4193
0.1111,4,889
0.276425,6,2165
0.242523,8,1931
0.395484,13,3125
0.452033,12,3639
0.487557,15,3947
0.425276,14,3423
0.305414,4,2409
0.262117,4,2061
0.06589,1,451
0.101718,4,739
0.125312,4,958
0.48122,19,3973
0.13806,5,1066
0.412125,7,3158
0.056888,2,406
0.146399,6,1192
0.356048,7,2734
0.456517,22,3620
0.368271,8,2923
0.431275,9,3367
0.470362,10,3741
0.0757445,3,558
0.48942,18,3798
0.481596,8,3869
0.17938,7,1383
0.4676,8,3768
0.465581,15,3708
0.475855,11,3775
0.320827,4,2497
0.449561,10,3592
0.415562,13,3380
0.422435,12,3381
0.0664048,2,525
0.475024,16,3762
0.473166,17,3785
0.4769,14,3835
0.323555,14,2611
0.580254,11,4583
0.481045,9,3792
0.172855,6,1365
0.291398,7,2307
0.52538,13,4141
0.463379,12,3618
0.461627,13,3731
0.466683,15,3679
0.468213,8,3768
0.215597,6,1745
0.302418,9,2314
0.417511,12,3107
0.26489,11,2123
0.300597,5,2339
0.350608,15,2749
0.19403,8,1557
0.473828,8,3724
0.171098,8,1364
0.437346,7,3411
0.536517,17,4267
0.250775,6,1995
0.184754,3,1431
0.470954,17,3867
0.267851,8,2073
0.271673,7,2203
0.173032,3,1372
0.211615,3,1693
0.387983,9,3072
0.485644,14,3927
0.431621,5,3438
0.18225,2,1501
0.0802172,4,625
0.464875,14,3756
0.354966,14,2791
0.428188,13,3287
0.184861,2,1506
0.112475,4,858
0.380194,11,3060
0.275511,10,2205
0.0451731,2,324
0.429198,11,3387
0.0316379,1,198
0.548973,19,4315
0.317585,14,2550
0.351068,9,2787
0.391251,10,3129
0.25995,8,1971
0.347248,11,2778
0.461119,14,3571
0.209491,7,1585
0.293788,12,2340
0.316254,11,2519
0.3496,10,2809
0.417859,10,3400
0.444806,11,3507
0.488047,18,3922
0.55116,12,4319
0.193304,6,1505
0.340294,9,2651
0.431356,12,3360
0.0386898,2,264
0.0994362,1,765
0.326139,10,2567
0.0250499,2,183
0.228232,11,1794
0.0161166,1,111
0.39361,12,3071
0.206623,7,1626
0.480128,15,3908
0.0451819,1,306
0.260191,8,2011
0.426657,10,3389
0.424597,12,3328
0.297772,12,2451
0.335608,8,2564
0.120611,2,992
0.133878,1,1035
0.451655,19,3597
0.0578813,1,440
0.228276,3,1785
0.382761,4,2836
0.331451,12,2562
0.36608,10,2920
0.186914,3,1435
0.555511,20,4368
0.193987,4,1510
0.0582047,3,406
0.128899,3,1029
0.0639514,3,416
0.151595,4,1189
0.481308,9,3946
0.407451,8,3276
0.416982,16,3361
0.438791,11,3447
0.24132,9,1886
0.469276,18,3782
0.306902,11,2335
0.223269,7,1708
0.506458,18,3977
0.433476,11,3523
0.0585115,2,453
0.241254,7,1835
0.27214,7,2231
0.0538139,2,388
0.39229,6,3082
0.108051,2,808
0.258223,10,2023
0.239245,6,1843
0.381333,18,2760
0.467761,17,3745
0.0759282,3,572
0.383398,12,2989
0.393684,14,3058
0.0438605,3,301
0.405018,15,3241
0.040156,1,307
0.207474,5,1494
0.428061,6,3454
0.549214,17,4173
0.477292,8,3819
0.459984,12,3665
0.0923195,4,648
0.349307,6,2786
0.0734165,4,567
0.201204,4,1582
0.28825,7,2287
0.38096,16,2962
0.0426872,3,299
0.0687378,2,509
0.182915,4,1452
0.432599,20,3506
0.476663,12,3663
0.560035,246,4432
0.486875,22,3852
0.0521046,3,366
0.129744,7,1049
0.444186,9,3553
0.424184,13,3490
0.397143,19,3148
0.0280338,1,217
0.427564,8,3336
0.281315,8,2132
0.0846884,1,674
0.310866,12,2453
0.365201,11,3016
0.0987267,7,747
0.35924,11,2816
0.241739,7,1933
0.256792,13,2027
0.24142,8,1905
0.482475,11,3857
0.198463,6,1582
0.281774,5,2254
0.436257,13,3420
0.208146,7,1638
0.0309732,1,189
0.424133,9,3349
0.0996997,3,751
0.442164,16,3483
0.151494,3,1191
0.463682,15,3611
0.105332,1,759
0.342091,9,2658
0.422128,5,3399
0.35151,9,2841
0.21415,10,1574
0.426404,12,3347
0.329376,6,2609
0.10727,3,848
0.0647848,3,490
0.295338,7,2332
0.39383,9,3162
0.478994,17,3776
0.393775,9,3178
0.207637,5,1568
0.239165,3,1854
0.0169542,1,99
0.0509132,1,360
0.358217,8,2878
0.0286313,2,171
0.37809,6,2917
0.446867,8,3455
0.385181,7,3020
0.471671,16,3796
0.198257,6,1566
0.23501,7,1838
0.0753453,2,630
0.471964,16,3871
0.0230929,3,158
0.317006,5,2353
0.444713,9,3425
0.370052,7,2930
0.123392,7,930
0.0639889,1,461
0.487572,13,3879
0.0866435,3,663
0.267599,5,2066
0.451581,13,3574
0.476779,8,3625
0.192967,7,1484
0.400738,13,3214
0.283835,5,2250
0.166063,5,1236
0.349999,6,2739
0.347244,9,2727
0.117485,5,941
0.394425,9,3010
0.33101,7,2656
0.456279,14,3607
0.193763,2,1535
0.293837,10,2300
0.448389,11,3468
0.474685,10,3829
0.0763157,1,559
0.478659,23,3848
0.222422,5,1729
0.486952,16,3984
0.43727,13,3334
0.132438,4,1054
0.32922,7,2658
0.108251,2,876
0.485693,12,3779
0.165337,4,1284
0.221162,5,1770
0.199867,6,1510
0.394817,13,3060
0.395189,9,3132
0.41915,15,3226
0.439582,17,3584
0.459334,16,3625
0.36749,11,2962
0.0463109,1,319
0.252821,6,2025
0.392049,7,3094
0.193877,6,1576
0.195812,4,1526
0.465027,15,3689
0.155734,8,1216
0.170637,1,1372
0.115504,8,878
0.53398,12,4352
0.455101,13,3645
0.304945,5,2389
0.388765,12,3100
0.435729,18,3518
0.410564,7,3269
0.234373,7,1903
0.41342,17,3281
0.42685,11,3210
0.0151841,2,100
0.395363,20,3230
0.459323,14,3616
0.108324,6,873
0.255907,7,2122
0.315489,11,2536
0.365136,9,2871
0.00937962,1,63
0.484926,13,3734
0.294629,12,2331
0.274517,8,2147
0.425918,8,3332
0.412188,12,3305
0.48643,12,3963
0.46493,14,3651
0.486769,20,3919
0.221855,4,1710
0.330545,7,2668
0.283063,4,2260
0.264654,4,2107
0.36357,4,2854
0.102739,2,782
0.449663,17,3559
0.222318,9,1710
0.310231,6,2471
0.129281,4,1000
0.297348,6,2417
0.345711,8,2739
0.479795,9,3823
0.196112,6,1516
0.296424,11,2337
0.242678,5,1890
0.53338,17,4238
0.260801,5,2085
0.470451,16,3696
0.219782,9,1734
0.409547,10,3217
0.279214,6,2111
0.305441,9,2471
0.481253,11,3687
0.124545,4,946
0.445488,13,3607
0.479901,14,3871
0.419657,13,3339
0.190565,6,1529
0.30233,8,2460
0.105083,4,836
0.452847,11,3511
0.379307,6,3082
0.450587,18,3505
0.456274,11,3597
0.369149,16,3025
0.0623168,1,441
0.182768,4,1404
0.0738893,1,548
0.397718,7,3073
0.414878,16,3344
0.469811,16,3775
0.329442,8,2644
0.298495,4,2407
0.258117,8,2104
0.469665,12,3678
0.225065,5,1791
0.497423,13,3822
0.230374,4,1822
0.427003,8,3419
0.452376,10,3605
0.194267,6,1510
0.383926,11,3011
0.368746,11,2911
0.301828,5,2349
0.217882,6,1722
0.274596,11,2207
0.142405,2,1100
0.241498,7,1920
0.2216,5,1782
0.077359,1,587
0.39316,11,3072
0.203557,6,1609
0.525923,10,4059
0.17298,5,1350
0.153723,4,1211
0.413659,11,3323
0.375162,5,3005
0.497172,13,3809
0.472582,9,3850
0.576087,19,4457
0.166633,3,1346
0.113941,2,872
0.070169,3,551
0.234421,4,1775
0.486719,11,3853
0.463223,11,3708
0.316084,6,2520
0.377874,7,3006
0.0464904,1,319
0.446577,8,3529
0.484255,11,3985
0.0823284,4,649
0.361302,10,2752
0.487287,15,3809
0.105907,1,818
0.105764,3,819
0.427922,16,3447
0.295491,10,2345
0.390921,10,3119
0.38959,16,3107
0.30422,7,2335
0.088874,1,660
0.373433,11,2911
0.452264,13,3503
0.200046,3,1592
0.40813,6,3294
0.480525,20,3847
0.466043,23,3623
0.522441,17,4169
0.433847,12,3427
0.270465,4,2150
0.237569,5,1713
0.15531,7,1245
0.367196,7,2874
0.452821,14,3581
0.0825443,1,605
0.286218,10,2274
0.138511,5,1026
0.18414,5,1509
0.419099,10,3384
0.036333,1,254
0.377581,7,3008
0.18847,4,1490
0.343101,9,2784
0.23691,4,1896
0.240178,7,1923
0.455858,11,3621
0.0199281,1,91
0.417897,7,3263
0.548843,10,4332
0.141096,4,1102
0.217929,8,1755
0.423668,14,3461
0.506207,12,4000
0.167642,5,1289
0.163835,6,1206
0.381337,7,3017
0.212335,4,1641
0.41127,12,3181
0.4127,12,3322
0.0866587,3,645
0.408098,15,3213
0.477167,12,3887
0.228722,3,1775
0.207204,6,1706
0.0339089,3,230
0.440778,14,3640
0.113977,2,816
0.103129,1,766
0.23513,9,1757
0.488675,34,3767
0.505501,16,4044
0.445494,17,3580
0.284719,10,2244
0.302544,14,2459
0.033568,3,252
0.237069,11,1747
0.372036,9,2992
0.397486,14,3158
0.435016,9,3544
0.481042,8,3800
0.419222,7,3313
0.464874,14,3758
0.253559,9,1913
0.0518485,1,377
0.148021,4,1134
0.466992,18,3751
0.417048,12,3217
0.0699686,2,480
0.355244,12,2856
0.469981,11,3716
0.455427,16,3673
0.483265,13,3798
0.282184,9,2249
0.223466,3,1730
0.170954,5,1336
0.42222,9,3330
0.0386913,3,242
0.482195,13,3912
0.355564,7,2803
0.396581,10,3247
0.335195,12,2672
0.276092,9,2240
0.21222,6,1621
0.465222,15,3701
0.094991,4,746
0.0355177,1,283
0.202961,7,1590
0.468225,13,3828
0.397951,11,3209
0.130069,2,1010
0.230097,7,1855
0.304978,12,2380
0.34237,5,2719
0.231943,7,1782
0.195769,2,1591
0.342569,11,2694
0.45997,12,3647
0.125786,6,944
0.0975494,1,763
0.209111,2,1551
0.0746551,2,570
0.434877,7,3440
0.354484,8,2794
0.277682,7,2220
0.440568,11,3518
0.0648906,2,499
0.47305,9,3710
0.131995,2,1005
0.1076,2,814
0.293663,8,2354
0.100602,1,745
0.352009,9,2689
0.0360309,1,261
0.123203,1,936
0.147575,5,1128
0.0905416,1,630
0.523531,11,4152
0.158223,4,1165
0.203941,3,1587
0.478148,11,3792
0.388051,14,2883
0.353906,8,2710
0.230491,6,1819
0.353127,15,2784
0.235458,10,1865
0.344152,6,2525
0.423166,11,3400
0.0508126,1,419
0.54313,17,4282
0.252365,6,1994
0.416242,18,3350
0.121489,2,935
0.43764,13,3520
0.0884355,1,660
0.485625,16,3872
0.246922,4,1908
0.21554,5,1684
0.208996,4,1635
0.566825,19,4545
0.477455,16,3648
0.0763078,3,609
0.040775,2,298
0.483136,16,3729
0.435978,20,3482
0.448428,11,3541
0.46165,13,3696
0.13457,2,1006
0.14348,2,1133
0.429876,7,3493
0.531705,18,4194
0.377163,10,2983
0.301844,6,2414
0.103661,6,825
0.104376,2,728
0.182343,2,1431
0.1131,6,891
0.0582297,3,421
0.478496,16,3698
0.261005,6,1971
0.471786,19,3800
0.474209,15,3728
0.454329,7,3544
0.0590653,3,431
0.253807,5,1854
0.154945,9,1188
0.485892,11,3871
0.400041,7,3178
0.393687,19,3129
0.209574,6,1673
0.373802,10,2953
0.459572,17,3682
0.213954,7,1726
0.11292,1,791
0.19959,4,1511
0.0131434,1,71
0.401213,13,3217
0.0840303,6,644
0.255005,6,2053
0.312466,10,2457
0.113494,3,876
0.358222,14,2896
0.263246,7,2006
0.149611,2,1173
0.214571,9,1742
0.47801,14,3860
0.302948,13,2459
0.149463,2,1152
0.486166,18,3960
0.0335131,1,223
0.236529,14,1932
0.0756738,4,576
0.0812528,5,616
0.175944,10,1362
0.479467,13,3907
0.404525,10,3254
0.410639,17,3260
0.514749,19,4042
0.348134,18,2846
0.421937,15,3264
0.472923,18,3791
0.139618,5,1041
0.441568,13,3508
0.408275,16,3263
0.372708,13,2979
0.0664399,4,501
0.484405,16,3835
0.426698,9,3365
0.253926,6,1968
0.282464,3,2237
0.181779,4,1368
0.0324615,1,206
0.365518,13,2854
0.40867,10,3196
0.236382,7,1833
0.139924,4,1080
0.305076,9,2434
0.195006,5,1436
0.0480756,2,340
0.142981,2,1130
0.225853,8,1712
0.408417,7,3117
0.226174,6,1681
0.374874,10,2918
0.480921,11,3757
0.325333,15,2570
0.0869624,1,683
0.282736,6,2174
0.334576,8,2542
0.0161686,1,94
0.459188,20,3605
0.217783,8,1674
0.182925,5,1449
0.0305706,2,211
0.365867,13,2916
0.0498413,1,369
0.18573,3,1417
0.414089,13,3151
0.274815,9,2148
0.514648,11,4113
0.0826727,1,637
0.441387,12,3553
0.26579,9,2186
0.440633,8,3502
0.362001,16,2787
0.277116,9,2116
0.277539,9,2243
0.0398826,2,276
0.436424,12,3359
0.359788,9,2858
0.451099,7,3503
0.437271,11,3510
0.0892885,1,674
0.0755261,3,553
0.487993,11,3871
0.461725,16,3701
0.316876,8,2515
0.124122,5,974
0.124986,6,960
0.067769,1,492
0.356214,10,2956
0.0491058,2,351
0.411142,13,3298
0.145046,3,1089
0.472404,14,3750
0.0575349,1,411
0.485319,14,3906
0.230889,3,1774
0.239234,8,1883
0.456186,9,3697
0.062139,2,452
0.329047,11,2568
0.0369225,3,250
0.259175,9,1967
0.413174,14,3152
0.0791147,1,587
0.436943,15,3455
0.304547,5,2353
0.454113,18,3529
0.385648,12,3001
0.0172205,1,138
0.362406,14,2914
0.0953479,2,757
0.0653839,1,488
0.165764,7,1305
0.0386239,1,265
0.275197,6,2079
0.43839,7,3554
0.00734144,1,48
0.0613629,2,456
0.473556,8,3760
0.487452,8,3799
0.0516761,2,365
0.0271446,1,184
0.349932,9,2801
0.433201,15,3505
0.154766,3,1220
0.384826,11,2909
0.134246,2,998
0.463739,16,3762
0.242727,8,1944
0.487561,12,3711
0.427693,6,3334
0.273996,6,2153
0.428992,7,3367
0.0565536,1,470
0.586543,13,4268
0.470558,12,3776
0.378045,10,3031
0.448884,19,3606
0.423392,16,3259
0.481331,17,3872
0.4358,10,3465
0.108722,7,796
0.453003,15,3669
0.0566357,4,416
0.452091,20,3605
0.288146,9,2269
0.356882,7,2839
0.175923,3,1349
0.556662,26,4453
0.238776,5,1831
0.14303,5,1120
0.251855,9,2063
0.475965,16,3782
0.0383989,1,285
0.468799,10,3697
0.275727,6,2241
0.244221,6,1949
0.0884007,1,674
0.198886,7,1505
0.451797,11,3588
0.236754,3,1815
0.194919,8,1459
0.395875,12,3105
0.326061,12,2743
0.441086,11,3460
0.224764,6,1742
0.240478,8,1942
0.440238,14,3483
0.451751,16,3465
0.13303,1,960
0.454467,17,3741
0.185328,6,1478
0.482653,8,3824
0.138389,5,1021
0.47061,8,3682
0.409233,12,3233
0.259316,8,2085
0.366644,17,2908
0.495332,8,3330
0.452642,8,3538
0.303759,5,2396
0.384897,8,3128
0.319175,9,2526
0.159349,5,1199
0.382229,11,2954
0.188524,11,1488
0.47136,14,3779
0.524105,16,3958
0.433725,13,3417
0.320192,13,2470
0.184311,6,1432
0.272485,6,2129
0.197985,6,1575
0.50158,14,3769
0.477897,13,3812
0.171591,4,1330
0.393124,9,3093
0.012494,2,97
0.487974,11,3980
0.407773,16,3258
0.347019,15,2769
0.56535,24,4430
0.55144,17,4388
0.127973,7,933
0.296414,6,2287
0.154515,8,1184
0.161539,6,1221
0.242722,3,1938
0.406863,5,3213
0.254038,3,1859
0.193778,7,1569
0.482705,10,3844
0.462247,10,3698
0.0945674,4,736
0.401364,15,3173
0.394766,13,3041
0.511391,13,4047
0.565042,17,4475
0.325381,9,2528
0.211578,4,1568
0.0735568,4,523
0.47821,17,3830
0.202845,3,1630
0.193991,5,1560
0.505994,12,4067
0.495093,18,3845
0.102127,4,770
0.453598,10,3656
0.0389101,1,309
0.303013,4,2338
0.0577642,2,407
0.244145,6,1981
0.245994,7,1903
0.0432561,2,289
0.27663,8,2140
0.529523,17,4238
0.127256,6,1014
0.359592,12,2869
0.433823,8,3468
0.493718,22,3954
0.0688751,4,538
0.0265228,1,183
0.485212,14,3687
0.422318,16,3461
0.277911,5,2254
0.398005,6,3136
0.215111,6,1628
0.380017,12,2925
0.362873,6,2669
0.411676,12,3327
0.451531,17,3662
0.145226,1,1178
0.355777,16,2857
0.0861381,2,677
0.0997412,1,772
0.167505,4,1360
0.48992,10,3735
0.251516,8,1934
0.254297,2,1970
0.227792,10,1713
0.16806,3,1329
0.29596,9,2202
0.455889,10,3542
0.265198,10,2119
0.3262,10,2643
0.414782,8,3213
0.256821,7,1964
0.465137,11,3760
0.365227,12,2919
0.0425894,1,298
0.172269,2,1294
0.334694,9,2679
0.439503,9,3387
0.49946,15,4078
0.0886954,3,668
0.0831096,3,569
0.190141,5,1452
