#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.14566,3,1155
0.36114,13,2872
0.47207,19,3708
0.250207,11,1954
0.364033,17,2884
0.252816,11,1947
0.304173,6,2344
0.149939,8,1137
0.369993,14,2940
0.303287,9,2370
0.180935,6,1379
0.104664,4,752
0.103863,3,810
0.143998,4,1094
0.013749,2,86
0.373148,21,3030
0.340194,13,2548
0.00699877,1,36
0.479912,16,3771
0.0397447,2,259
0.341825,16,2702
0.454287,18,3528
0.202012,6,1541
0.0468157,3,319
0.323857,8,2517
0.371599,9,2925
0.486921,20,3842
0.450888,24,3581
0.521301,21,4072
0.0677074,1,460
0.322806,9,2567
0.482263,20,3828
0.381179,19,3052
0.498264,23,4052
0.0505355,2,353
0.350916,11,2766
0.293565,7,2356
0.441351,24,3574
0.485722,23,3896
0.0874909,3,726
0.312146,6,2504
0.333046,12,2622
0.0963494,4,650
0.133061,1,993
0.486552,15,3794
0.463139,11,3772
0.520345,15,4064
0.422845,21,3200
0.224512,12,1649
0.243293,10,1924
0.265364,4,1978
0.260915,13,2077
0.450325,18,3560
0.399548,17,3006
0.404427,19,3216
0.156564,6,1139
0.288621,14,2316
0.426707,15,3349
0.260613,9,1961
0.424222,21,3402
0.327645,5,2594
0.538031,23,4278
0.454323,18,3631
0.147441,6,1106
0.103585,2,793
0.142236,7,1121
0.248481,3,1811
0.364922,16,2784
0.0956112,5,792
0.4748,15,3689
0.340727,13,2619
0.313598,19,2470
0.439243,21,3426
0.330224,8,2636
0.48261,17,3644
0.435713,29,3573
0.0693042,4,526
0.516045,14,4066
0.230666,8,1797
0.0768342,3,585
0.157869,7,1211
0.259411,12,2049
0.467886,19,3808
0.175659,2,1300
0.440336,11,3512
0.128804,6,968
0.471602,17,3675
0.228491,9,1760
0.255409,6,2016
0.263228,10,2131
0.160103,7,1211
0.476523,21,3898
0.303816,11,2434
0.0591097,3,425
0.109514,2,865
0.173231,9,1352
0.186573,9,1486
0.145866,4,1098
0.275527,13,2201
0.343679,12,2710
0.376797,7,2819
0.282264,15,2213
0.208799,8,1720
0.271646,9,2162
0.431693,16,3389
0.181916,9,1470
0.455487,20,3580
0.278459,18,2274
0.483579,29,3735
0.158717,5,1262
0.165305,5,1341
0.207088,5,1546
0.211128,7,1607
0.208486,4,1635
0.150587,7,1202
0.449333,19,3490
0.399818,15,3113
0.455057,17,3499
0.285862,11,2135
0.450851,13,3574
0.38764,16,3057
0.065522,2,493
0.481528,22,3844
0.222898,9,1764
0.451291,12,3629
0.410726,20,3270
0.51966,19,4047
0.0195668,1,114
0.591932,22,4723
0.134937,5,1071
0.216021,7,1731
0.24221,9,1884
0.199655,6,1502
0.290457,6,2327
0.40456,15,3180
0.445805,21,3595
0.124027,4,938
0.137031,3,994
0.467869,25,3755
0.222149,7,1675
0.282497,4,2108
0.479322,16,3761
0.331003,19,2550
0.294214,8,2323
0.305209,14,2422
0.0951765,3,745
0.160617,7,1208
0.34856,20,2795
0.473671,14,3621
0.209263,11,1667
0.443304,15,3479
0.558234,22,4377
0.511296,21,3925
0.494827,16,3926
0.458731,18,3650
0.486014,27,3823
0.105403,5,830
0.538672,16,4275
0.414337,10,3324
0.189064,10,1495
0.375887,7,2912
0.525547,25,4028
0.40158,13,3166
0.487439,19,3979
0.0274761,1,193
0.482328,26,3982
0.335381,7,2635
0.024497,2,198
0.539109,32,4008
0.368585,10,2899
0.59236,30,4577
0.336993,16,2679
0.185687,7,1453
0.24607,14,1906
0.449588,27,3581
0.120701,4,959
0.156951,8,1215
0.0846867,3,595
0.22911,9,1793
0.423782,16,3401
0.249959,13,1894
0.0402824,1,283
0.471129,21,3750
0.0791896,3,616
0.438186,23,3592
0.471568,16,3779
0.0573186,2,455
0.479797,23,3816
0.080332,2,638
0.296304,14,2274
0.021811,2,137
0.193347,11,1533
0.315082,22,2489
0.275677,10,2167
0.444917,14,3660
0.171691,5,1345
0.493534,20,3944
0.0842662,3,598
0.197844,3,1652
0.361284,14,2698
0.334585,12,2679
0.477163,17,3790
0.254967,8,1886
0.168279,1,1304
0.440191,18,3473
0.46491,14,3091
0.401259,15,3155
0.0661849,5,478
0.411729,11,3312
0.171184,8,1285
0.337216,18,2707
0.080355,3,638
0.0280786,1,202
0.483503,22,3888
0.42792,18,3462
0.103895,1,784
0.412796,15,3216
0.307798,12,2400
0.0787484,2,598
0.199871,6,1559
0.377613,6,2936
0.392659,15,3199
0.132319,5,1026
0.296554,9,2346
0.350353,12,2796
0.0510539,1,383
0.200834,9,1615
0.52616,22,4205
0.437259,15,3523
0.153535,9,1202
0.170289,11,1384
0.102801,5,779
0.120522,4,1004
0.139195,7,1098
0.0864842,1,629
0.390081,11,3092
0.312305,10,2439
0.118892,3,914
0.440066,14,3366
0.487452,14,3933
0.2552,11,2029
0.302246,13,2322
0.157672,4,1191
0.350829,17,2757
0.235311,14,1758
0.407584,23,3260
0.433317,20,3449
0.104762,4,819
0.267572,12,2072
0.315742,8,2488
0.0399546,3,280
0.177641,10,1369
0.310623,13,2419
0.415749,16,3231
0.305849,7,2383
0.167703,5,1298
0.340306,13,2678
0.449144,20,3641
0.41313,13,3284
0.440504,11,3445
0.214458,6,1659
0.0392158,2,259
0.42821,16,3293
0.386645,13,3091
0.349272,11,2765
0.069949,3,523
0.462056,13,3804
0.428741,22,3394
0.309009,15,2487
0.243658,17,1944
0.261804,13,1994
0.368603,16,2894
0.0289587,2,207
0.25796,7,2059
0.481444,22,3838
0.197195,6,1559
0.0988804,3,797
0.0737267,3,554
0.229336,7,1894
0.455351,19,3632
0.117211,2,881
0.308212,11,2464
0.259918,10,1987
0.33477,12,2576
0.164512,14,1338
0.472743,17,3195
0.480744,19,3808
0.390067,12,3213
0.424219,12,3357
0.432549,17,3391
0.286807,10,2289
0.467593,17,3673
0.0901677,7,734
0.0319798,2,245
0.477413,30,3761
0.352586,12,2756
0.0735945,1,541
0.363276,16,2926
0.274384,18,2122
0.204279,8,1658
0.330692,12,2585
0.451809,15,3567
0.398631,15,3119
0.0577263,1,395
0.425913,17,3307
0.476382,21,3874
0.322929,15,2521
0.300102,9,2387
0.0990159,7,719
0.12991,6,1040
0.316178,19,2573
0.141415,6,1100
0.380569,7,2932
0.320956,15,2545
0.0370753,1,245
0.0341826,1,268
0.405139,12,3315
0.501119,17,3838
0.292263,6,2290
0.373346,16,2889
0.200095,10,1594
0.269433,6,2124
0.0845232,4,611
0.256672,9,2098
0.124544,8,947
0.0435909,2,315
0.40568,17,3138
0.289564,12,2215
0.293819,10,2307
0.139986,3,1135
0.107081,4,766
0.18149,7,1408
0.476121,21,3871
0.40166,16,3186
0.224561,9,1705
0.449082,24,3568
0.372687,7,2934
0.357721,20,2904
0.407861,11,3222
0.257956,9,1957
0.241365,9,1892
0.399245,17,3160
0.402325,13,3201
0.0736863,3,561
0.498547,23,3968
0.417401,14,3211
0.440839,15,3392
0.365759,8,2843
0.184163,6,1503
0.298683,7,2331
0.426721,20,3385
0.118102,4,887
0.296298,5,2318
0.326562,7,2578
0.435272,19,3360
0.433358,21,3499
0.402986,14,3231
0.405258,14,3220
0.144404,7,1157
0.417364,17,3321
0.405308,17,3116
0.314849,8,2442
0.431793,27,3486
0.453317,12,3553
0.462675,23,3599
0.412591,13,3282
0.0735911,3,555
0.284081,14,2135
0.243689,9,1887
0.359091,10,2853
0.204775,10,1582
0.230401,7,1817
0.247853,17,1932
0.453241,9,3582
0.213508,11,1684
0.190919,8,1440
0.409857,18,3225
0.560162,17,4381
0.098727,6,777
0.483147,24,3811
0.374191,9,3059
0.351093,20,2849
0.304089,6,2378
0.204199,7,1581
0.0326858,1,228
0.539946,17,4358
0.298316,7,2295
0.205103,5,1526
0.359156,20,2822
0.0265889,1,166
0.150564,5,1169
0.17596,4,1386
0.48472,17,3802
0.42703,18,3358
0.306979,12,2392
0.317436,7,2511
0.456147,13,3754
0.550759,25,4312
0.556507,19,4360
0.0275006,1,174
0.150599,3,1183
0.490439,21,4054
0.107869,6,840
0.42995,15,3436
0.212365,10,1606
0.0460068,3,328
0.113006,5,845
0.0504187,4,395
0.423816,16,3373
0.228242,8,1865
0.332209,8,2639
0.0915426,2,683
0.228825,9,1818
0.478554,21,3715
0.308249,12,2473
0.0584647,4,482
0.108011,1,953
0.122476,7,1016
0.476415,24,3705
0.0804109,7,639
0.400803,14,3205
0.170968,6,1276
0.146555,3,1034
0.244184,13,1984
0.0246999,1,172
0.227118,14,1810
0.407299,15,3195
0.480677,17,3698
0.264193,9,2120
0.07559,3,553
0.232861,7,1868
0.138333,6,1021
0.291278,13,2365
0.0884715,4,654
0.262118,8,1993
0.337538,6,2736
0.530293,21,4158
0.289262,16,2226
0.124743,2,893
0.396493,18,2862
0.446301,15,3612
0.474976,14,3874
0.399981,13,3206
0.317455,10,2557
0.461951,23,3720
0.444611,11,3042
0.449598,25,3446
0.332175,15,2636
0.353196,13,2801
0.557177,23,4335
0.037988,1,287
0.126681,5,988
0.198594,6,1639
0.530531,23,4300
0.236796,4,1916
0.306098,5,2393
0.441276,18,3364
0.229512,9,1788
0.487661,9,3852
0.168943,6,1285
0.460791,17,3695
0.480231,14,3814
0.223701,5,1694
0.474362,15,3774
0.409362,17,3081
0.261699,9,2081
0.466898,19,3682
0.109906,3,815
0.11148,4,813
0.275154,8,2154
0.2121,9,1645
0.484232,25,3903
0.222346,8,1763
0.32901,15,2571
0.297156,11,2364
0.496773,21,3802
0.106368,5,794
0.0957586,3,713
0.40535,12,3162
0.447089,10,3178
0.0930271,1,687
0.0584887,2,430
0.0712555,1,526
0.359179,11,2713
0.0247042,1,151
0.0932857,4,677
0.243329,11,1921
0.0735217,3,559
0.105755,4,798
0.419861,16,3305
0.241298,11,1883
0.424326,9,3395
0.470322,18,3681
0.456758,14,3634
0.177795,11,1403
0.151944,4,1206
0.205414,7,1650
0.165583,2,1217
0.19404,9,1448
0.515288,17,3978
0.483868,23,3854
0.222215,14,1741
0.437205,17,3557
0.442373,14,3501
0.493582,22,3892
0.299516,14,2289
0.573388,23,4628
0.271165,12,2168
0.404974,16,3234
0.239415,18,1836
0.423451,20,3256
0.056931,2,434
0.388296,10,3107
0.128003,8,952
0.0445605,1,321
0.294588,9,2141
0.136125,6,1048
0.337648,9,2627
0.0582445,3,400
0.448056,30,3602
0.399582,15,3258
0.533572,19,4162
0.425087,10,3355
0.0860313,1,652
0.389753,10,3067
0.426608,16,3275
0.438738,16,3520
0.430448,17,3340
0.497362,12,3904
0.245137,11,1980
0.232757,6,1739
0.107581,6,800
0.410173,18,3254
0.214551,7,1631
0.439756,17,3520
0.22833,6,1836
0.476767,14,3850
0.387504,16,3043
0.443318,17,3495
0.436581,20,3537
0.485987,21,3869
0.418009,19,3321
0.561248,26,4410
0.44951,12,3594
0.16021,5,1225
0.0953764,4,727
0.353918,12,2755
0.449033,17,3564
0.474509,13,3806
0.110265,3,841
0.0480223,1,381
0.26483,8,2068
0.0759102,5,596
0.400145,20,3133
0.312362,13,2451
0.481899,20,3805
0.14687,10,1079
0.0426211,1,304
0.359828,16,2803
0.352646,13,2767
0.391296,6,3157
0.470411,26,3798
0.549649,16,4421
0.311968,12,2393
0.373909,12,2960
0.208853,4,1610
0.429315,15,3463
0.397327,14,3025
0.431654,10,3489
0.439292,16,3521
0.504772,22,3996
0.040302,2,278
0.204397,8,1620
0.240947,9,1887
0.188196,8,1428
0.037039,2,249
0.178176,7,1286
0.172746,9,1352
0.258838,9,2071
0.0225651,1,162
0.275882,16,2247
0.380074,12,2901
0.454496,19,3642
0.0668286,1,522
0.380666,13,3049
0.430392,11,3419
0.485259,21,3822
0.35351,17,2781
0.346884,13,2736
0.406548,19,3282
0.472838,26,3857
0.143179,4,1041
0.07369,2,543
0.0183711,1,102
0.443268,16,3486
0.363879,17,2869
0.307854,8,2386
0.395073,16,3132
0.476189,13,3727
0.189735,11,1447
0.373396,12,2980
0.354246,14,2820
0.179964,10,1415
0.482238,22,3802
0.278576,18,2250
0.104915,6,800
0.480086,18,3794
0.236431,12,1869
0.430184,21,3484
0.167922,5,1302
0.405158,13,3202
0.0969939,3,729
0.442164,20,3413
0.00447792,1,20
0.0573911,2,406
0.340698,13,2649
0.227115,13,1850
0.142203,3,1095
0.135741,2,1071
0.431135,20,3464
0.36502,14,2839
0.0810379,4,626
0.230929,14,1795
0.182832,7,1425
0.213219,6,1682
0.365773,5,2865
0.489691,15,3867
0.14271,6,1086
0.367379,11,2929
0.486887,10,3668
0.130592,5,985
0.546796,22,4202
0.335493,17,2710
0.266632,9,2032
0.44974,15,3573
0.0826467,5,675
0.21831,2,1683
0.113983,7,839
0.430334,11,3510
0.42458,13,3295
0.293626,10,2191
0.14418,4,1104
0.0529016,2,393
0.477771,17,3811
0.0453581,1,289
0.182512,5,1441
0.500332,11,3112
0.431481,17,3407
0.315756,10,2458
0.313993,15,2517
0.180697,4,1411
0.211099,13,1624
0.165254,8,1320
0.0636547,3,471
0.553139,18,4421
0.156023,9,1239
0.195279,6,1430
0.432675,14,3436
0.167737,5,1335
0.29051,11,2251
0.52962,17,4102
0.135209,2,1108
0.321437,14,2487
0.596914,16,4522
0.377954,12,3001
0.356905,10,2783
0.306096,6,2377
0.204196,11,1543
0.459625,30,3510
0.460561,17,3541
0.357847,15,2697
0.536505,25,4360
0.251399,13,1920
0.0970783,3,741
0.172717,8,1306
0.578251,17,4481
0.364074,17,2999
0.287462,7,2225
0.370357,19,2944
0.0149329,1,115
0.137775,5,1057
0.054369,3,401
0.205002,9,1676
0.296053,11,2345
0.28162,14,2198
0.132764,5,1022
0.558134,20,4492
0.230527,8,1882
0.392869,16,3220
0.1599,4,1268
0.340833,17,2796
0.390613,17,3082
0.332051,9,2646
0.191983,6,1574
0.487081,30,3674
0.47704,16,3711
0.230237,11,1847
0.0790495,2,607
0.527541,21,4194
0.439063,20,3450
0.401294,13,3167
0.153379,5,1168
0.0333977,3,244
0.451878,23,3681
0.45866,20,3174
0.102791,3,769
0.444611,16,3570
0.0553622,1,427
0.318056,11,2438
0.446936,18,3639
0.440775,10,3151
0.331068,7,2620
0.172425,6,1350
0.371537,12,2937
0.193685,11,1419
0.375061,15,3113
0.0461852,1,334
0.489525,20,3923
0.474181,17,3724
0.254233,9,2058
0.375896,13,3015
0.347818,8,2742
0.35162,13,2657
0.0399224,1,329
0.334975,17,2696
0.387516,19,2956
0.556339,15,4479
0.169695,8,1368
0.337713,11,2620
0.496345,21,3871
0.214931,10,1728
0.0846696,5,608
0.324845,14,2535
0.449253,13,3675
0.316518,6,2466
0.154391,7,1236
0.508387,17,3992
0.241887,15,1881
0.303504,13,2380
0.0333451,1,247
0.0336461,2,251
0.302307,15,2379
0.287503,10,2213
0.38591,10,3135
0.123359,4,1005
0.217886,4,1669
0.194183,5,1612
0.488367,28,3916
0.0867447,6,667
0.298134,7,2360
0.303979,11,2462
0.0300199,1,197
0.177245,5,1383
0.250623,11,1978
0.221318,9,1759
0.446543,24,3616
0.212756,7,1624
0.0214231,1,151
0.0266975,3,191
0.370108,22,2981
0.0702375,1,519
0.418971,16,3247
0.369572,16,2921
0.135156,5,1059
0.288763,11,2295
0.335522,17,2650
0.364899,15,2916
0.305621,17,2393
0.478895,23,3825
0.592243,25,4651
0.0704669,5,518
0.110909,2,825
0.235882,9,1719
0.104852,6,763
0.402791,19,3251
0.440078,14,3425
0.459886,16,3700
0.250266,10,2024
0.0240277,1,135
0.475331,17,3806
0.475289,20,3822
0.345872,22,2735
0.367468,12,2810
0.274092,13,2073
0.227858,5,1813
0.342348,12,2597
0.21518,9,1714
0.415938,18,3353
0.452456,16,3609
0.0842873,5,618
0.185484,8,1428
0.355649,12,2755
0.0358125,1,240
0.453947,19,3618
0.127599,7,995
0.472309,14,3764
0.526232,15,4130
0.437368,16,3543
0.486896,16,3930
0.280912,14,2169
0.304023,12,2361
0.128059,8,999
0.164939,2,1245
0.480003,19,3904
0.225216,6,1815
0.128778,4,1022
0.0142637,1,71
0.185141,7,1453
0.38391,17,3009
0.19455,8,1530
0.123847,8,962
0.538804,22,4190
0.0109427,1,59
0.136118,5,1027
0.129439,3,1022
0.13284,8,1077
0.26555,9,2030
0.191646,8,1505
0.198196,8,1520
0.221219,11,1708
0.445999,13,3557
0.196628,17,1506
0.201438,8,1544
0.390291,23,3009
0.323034,16,2587
0.487088,16,3838
0.118683,6,880
0.105521,6,797
0.410979,14,3255
0.262953,9,2010
0.399833,12,3171
0.190629,8,1502
0.0928182,6,686
0.150552,9,1141
0.53689,13,4152
0.195027,6,1526
0.209777,3,1669
0.470689,20,3828
0.339054,13,2560
0.187036,6,1365
0.34672,17,2760
0.416306,18,3362
0.374388,16,3026
0.350894,15,2763
0.522304,14,4186
0.0195886,1,110
0.546253,18,4186
0.55435,19,4496
0.450429,18,3407
0.0666504,2,455
0.105371,2,800
0.483755,16,3769
0.339112,13,2728
0.0655342,1,521
0.424376,25,3452
0.208926,5,1573
0.109349,2,864
0.0276464,1,195
0.46311,19,3710
0.417535,18,3279
0.130849,2,1017
0.415715,10,3145
0.340005,11,2704
0.482604,19,3944
0.100948,5,813
0.463394,20,3612
0.206783,14,1596
0.355522,13,2812
0.118807,6,973
0.211938,12,1688
0.0516231,3,368
0.481578,18,3883
0.210443,8,1630
0.445438,11,3478
0.526514,13,4192
0.0317171,1,243
0.341135,13,2662
0.211115,7,1643
0.223627,15,1781
0.118457,3,948
0.162661,11,1256
0.479068,16,3750
0.446696,9,3594
0.429468,17,3285
0.219423,13,1716
0.461711,15,3718
0.432321,20,3340
0.127792,9,987
0.558436,22,4449
0.429758,19,3340
0.158118,3,1100
0.206868,12,1554
0.304071,9,2412
0.231422,12,1872
0.229002,11,1741
0.0992195,2,761
0.382382,16,3032
0.437123,14,3440
0.455601,23,3712
0.275046,11,2189
0.105858,3,796
0.48387,22,3734
0.126571,6,934
0.352556,15,2760
0.145373,2,1111
0.188488,8,1474
0.457322,18,3625
0.245924,7,1930
0.218678,6,1721
0.222811,8,1713
0.193943,12,1475
0.116528,7,919
0.480897,21,3887
0.336687,17,2687
0.417157,13,3311
0.367191,12,2919
0.447892,16,3446
0.108797,9,841
0.383074,16,3002
0.0825423,2,662
0.073895,2,514
0.171796,6,1328
0.236734,9,1871
0.2904,22,2295
0.145398,5,1122
0.304153,13,2404
0.332724,10,2625
0.442425,24,3490
0.0503829,1,379
0.357664,14,2557
0.200798,2,1607
0.417632,17,3280
0.472487,14,3732
0.403059,16,3102
0.128946,3,1003
0.414944,18,3268
0.450357,17,3569
0.369199,14,2921
0.0478208,3,342
0.252905,9,2025
0.461923,18,3718
0.365584,20,3016
0.455352,18,3519
0.434568,18,3442
0.263924,10,2106
0.416365,19,3214
0.0429427,1,323
0.421043,9,3348
0.41229,26,3297
0.497614,10,3895
0.458649,20,3781
0.224842,7,1703
0.215876,5,1701
0.0369318,1,271
0.139414,6,1067
0.249463,19,1980
0.0610904,1,434
0.142555,9,1116
0.325982,16,2504
0.172705,5,1394
0.348949,13,2802
0.475076,17,3845
0.156565,7,1238
0.0980567,8,725
0.465355,23,3599
0.367458,14,2800
0.429621,17,3213
0.274157,8,2162
0.0976066,1,741
0.285698,9,2256
0.460119,19,3551
0.346506,10,2755
0.465927,16,3751
0.132075,5,1051
0.106451,4,775
0.0818688,4,649
0.436166,16,3421
0.453872,25,3492
0.120576,3,968
0.368511,16,2893
0.254957,13,1997
0.392422,16,3176
0.493435,25,3916
0.132263,4,1030
0.284891,7,2284
0.203777,6,1647
0.304984,15,2288
0.469595,13,3783
0.4738,23,3665
0.502131,24,3993
0.404532,15,3205
0.0550366,4,378
0.216492,8,1729
0.0577225,2,374
0.107658,10,803
0.353862,17,2735
0.398624,18,3135
0.485703,30,3878
0.309384,15,2369
0.388105,14,3115
0.247313,12,1888
0.469719,27,3683
0.364958,17,2828
0.140518,3,1099
0.258423,11,1928
0.132056,5,1022
0.341715,24,2732
0.179681,6,1373
0.446857,20,3406
0.462149,21,3676
0.438258,20,3452
0.0585758,3,453
0.102276,1,750
0.0850885,4,630
0.056253,2,437
0.383454,13,2912
0.30173,16,2345
0.444974,23,3580
0.437177,15,3511
0.0564361,4,398
0.386651,17,3058
0.12149,3,984
0.456812,13,3642
0.261384,6,2034
0.375165,14,2963
0.328509,13,2660
0.437973,23,3595
0.416946,13,3344
0.459615,17,3645
0.243601,8,1981
0.251873,6,1985
0.291769,11,2328
0.163115,3,1161
0.102733,5,827
0.501726,20,3929
0.146893,8,1134
0.426833,12,3378
0.42938,15,3380
0.232197,8,1907
0.376893,19,2861
0.485867,11,3935
0.372321,13,2978
0.297446,12,2285
0.105907,4,811
0.477287,23,3872
0.082178,4,626
0.408727,17,3218
0.155502,9,1228
0.299805,13,2308
0.301453,8,2347
0.3277,16,2617
0.130378,4,974
0.145845,2,1066
0.0782166,6,581
0.195544,13,1503
0.113376,2,846
0.198496,5,1498
0.457008,11,3549
0.320652,12,2507
0.138314,6,1075
0.335989,13,2563
0.0739881,4,548
0.473976,23,3769
0.445596,16,3451
0.443772,13,3581
0.431244,14,3359
0.432936,20,3398
0.141332,7,1072
0.0809518,1,628
0.0439356,1,294
0.476547,15,3852
0.0790684,3,579
0.130601,2,947
0.431594,18,3418
0.324086,11,2513
0.483572,22,3818
0.233365,10,1774
0.147999,6,1097
0.523689,29,4190
0.422248,15,3293
0.0263931,2,156
0.0399595,1,286
0.0509664,6,354
0.187228,8,1470
0.531992,15,4054
0.461048,17,3649
0.215988,6,1653
0.0592359,1,427
0.111025,5,830
0.221931,8,1689
0.32341,14,2534
0.448835,13,3502
0.368127,12,2897
0.484268,17,3485
0.40735,15,3317
0.483026,15,3681
0.122306,4,977
0.482132,19,3866
0.269901,11,2139
0.585034,18,4515
0.505504,21,3877
0.101383,8,736
0.477316,21,3870
0.410326,12,3217
0.334486,16,2611
0.167272,3,1312
0.361374,21,2801
0.216,7,1732
0.28116,13,2167
0.0173591,1,125
0.466497,15,3683
0.44907,19,3465
0.456918,14,3627
0.417624,20,3275
0.397808,19,3218
0.440697,27,3502
0.436249,20,3390
0.280663,9,2199
0.0892719,4,684
0.00862781,1,38
0.3151,13,2483
0.419367,17,3374
0.215222,7,1723
0.0620078,2,450
0.471154,11,3760
0.0646236,2,488
0.0945764,6,678
0.325586,9,2595
0.424218,23,3318
0.203661,8,1560
0.481878,11,3810
0.142212,9,1110
0.356057,25,2871
0.188247,6,1485
0.572904,17,4429
0.121723,5,928
0.380807,7,2825
0.0664315,5,520
0.480426,14,3722
0.449086,20,3542
0.307149,13,2472
0.0676236,2,507
0.142223,5,1050
0.414821,17,3223
0.451196,22,3489
0.335288,14,2613
0.0808423,4,590
0.354517,20,2855
0.0677883,2,524
0.544791,16,4229
0.424232,11,3336
0.41438,12,3273
0.111928,4,894
0.376559,18,2963
0.194398,6,1462
0.325934,17,2511
0.346151,14,2753
0.490475,26,3921
0.303328,11,2333
0.128679,3,1015
0.507567,16,3993
0.477537,18,3772
0.335994,17,2643
0.270533,9,2161
0.381636,8,3056
0.140285,2,1042
0.434821,19,3445
0.365648,13,2898
0.195756,7,1531
0.262006,11,2077
0.376291,24,2919
0.450287,16,3680
0.423871,21,3323
0.43762,17,3486
0.150229,6,1221
0.480904,33,3824
0.0394936,2,277
0.487283,19,3697
0.425137,15,3387
0.396023,18,3183
0.156132,8,1189
0.550942,21,4201
0.377517,19,2991
0.133179,3,983
0.105509,3,789
0.302657,12,2402
0.461537,26,3808
0.143675,6,1150
0.241493,10,1897
0.0600239,1,446
0.390643,11,3023
0.323967,12,2616
0.422973,15,3335
0.326993,9,2516
0.599345,27,4618
0.486407,24,3864
0.506008,21,4043
0.290763,7,2168
0.291355,17,2297
0.206535,6,1586
0.378968,11,3017
0.15592,4,1197
0.22398,7,1742
0.299234,10,2307
0.456939,19,3586
0.480285,20,3653
0.481289,21,3792
0.344273,17,2749
0.469235,18,3695
0.0146706,1,83
0.467178,14,3790
0.467029,17,3674
0.349955,14,2768
0.0291534,1,195
0.159507,10,1267
0.428569,16,3409
0.430895,14,3348
0.110072,4,841
0.280204,14,2128
0.564252,16,4407
0.435088,19,3569
0.267558,11,2148
0.41495,9,2855
0.0867698,3,635
0.221715,6,1723
0.215567,7,1725
0.139903,2,1042
0.320823,10,2523
0.298469,13,2450
0.479789,13,3792
0.486508,18,3932
0.274848,12,2136
0.339701,9,2732
0.441249,25,3572
0.305546,21,2374
0.480465,21,3859
0.425279,31,3456
0.48592,27,3782
0.440972,20,3578
0.17999,8,1388
0.0104509,1,53
0.262666,7,2023
0.420788,18,3324
0.460601,18,3628
0.265147,6,2088
0.0697981,2,517
0.293477,9,2311
0.426851,11,3482
0.437767,15,3386
0.453008,17,3646
0.480371,12,3754
0.433581,18,3429
0.265957,9,2140
0.297095,18,2405
0.416881,21,3177
0.129089,6,1003
0.4381,19,3484
0.197619,11,1562
0.149938,6,1179
0.0970815,5,743
0.310163,15,2395
0.041072,3,292
0.295097,9,2399
0.13338,4,1019
0.0252016,1,170
0.389798,12,3036
0.469051,16,3621
0.286401,14,2256
0.154514,4,1220
0.340005,25,2610
0.429899,14,3454
0.430607,16,3479
0.434283,18,3276
0.388586,23,3031
0.0531981,2,401
0.0683557,1,441
0.433466,24,3457
0.418897,18,3217
0.337406,13,2613
0.121677,6,979
0.138404,4,1058
0.290917,13,2267
0.472825,19,3707
0.323963,9,2529
0.415533,17,3366
0.182929,4,1365
0.389798,15,3183
0.0352183,2,241
0.398817,10,3099
0.0352117,1,248
0.346644,23,2799
0.393664,14,3099
0.109629,2,887
0.384185,18,3010
0.16255,6,1285
0.4028,20,3236
0.352811,14,2729
0.441265,14,3584
0.00929213,1,45
0.0845217,5,666
0.344027,12,2684
0.433238,26,3486
0.148432,7,1157
0.479429,18,3759
0.316411,16,2499
0.00825961,1,48
0.0302206,3,206
0.132807,8,1022
0.489485,18,3896
0.45563,10,3559
0.278156,16,2170
0.330895,12,2533
0.47925,18,3831
0.218024,10,1794
0.233349,10,1765
0.475632,27,3710
0.43029,14,3455
0.479159,14,3825
0.483203,22,3701
0.158285,5,1222
0.513342,18,3942
0.428057,12,3366
0.204831,1,1553
0.465644,19,3730
0.107443,9,851
0.472404,18,3819
0.151558,5,1169
0.487996,15,3896
0.413692,10,3217
0.202881,10,1529
0.163606,6,1287
0.0509141,3,371
0.00631256,1,24
0.285329,6,2213
0.492163,16,3822
0.436236,11,3357
0.425467,11,3367
0.477989,22,3736
0.330678,16,2568
0.47524,23,3695
0.508869,22,4070
