#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.0270947,6,173
0.179619,15,1423
0.150361,27,1225
0.0577572,8,424
0.233245,30,1866
0.405391,54,3108
0.18587,29,1445
0.336412,41,2632
0.257539,32,1980
0.307037,41,2314
0.244496,33,1943
0.219839,27,1679
0.273647,45,2127
0.109814,14,845
0.408785,71,3290
0.182913,22,1472
0.433208,70,3427
0.182372,23,1415
0.333195,54,2600
0.299355,39,2236
0.216855,33,1681
0.343334,45,2726
0.193631,23,1582
0.251646,36,1940
0.466609,51,3661
0.122822,26,973
0.345359,63,2820
0.452805,62,3583
0.483126,79,3930
0.1031,21,808
0.433485,59,3467
0.278341,46,2250
0.0676489,10,487
0.472283,58,3717
0.379338,54,2973
0.257675,44,2123
0.343782,51,2831
0.48197,68,3819
0.441049,57,3575
0.470321,60,3694
0.28914,31,2203
0.547065,79,4298
0.449527,72,3619
0.404033,63,3083
0.246699,30,1867
0.0585233,10,414
0.327203,42,2637
0.537406,72,4257
0.242526,42,1910
0.375093,56,3058
0.532501,146,4149
0.276346,33,2145
0.18642,29,1460
0.525712,70,4096
0.0711547,2,521
0.459583,63,3691
0.412662,57,3253
0.483764,57,3785
0.429717,69,3430
0.0817483,11,597
0.385602,58,3091
0.396328,54,3124
0.11576,15,911
0.477682,65,3881
0.482475,70,3901
0.242791,38,1879
0.0428269,3,297
0.0780159,10,581
0.114479,19,859
0.285086,44,2281
0.069825,8,512
0.345086,63,2712
0.388019,46,3009
0.47179,73,3838
0.384165,52,2954
0.168425,18,1311
0.278141,40,2057
0.0747002,8,516
0.30434,41,2357
0.34082,46,2705
0.363639,50,2857
0.390291,70,3068
0.00872541,1,56
0.471998,67,3700
0.378232,51,2909
0.426813,51,3269
0.112762,14,845
0.0859578,18,671
0.480528,72,3778
0.133449,25,1025
0.125446,18,1005
0.0533574,7,375
0.0496811,7,377
0.323815,50,2595
0.477793,61,3646
0.434026,52,3408
0.23228,25,1777
0.248273,26,1959
0.195023,30,1593
0.453251,59,3684
0.32853,38,2545
0.160665,24,1212
0.0149106,1,95
0.0407103,10,301
0.512944,69,4046
0.47983,66,3707
0.363114,59,2910
0.147964,16,1159
0.390473,49,2996
0.289536,57,2241
0.199332,28,1539
0.0267581,3,185
0.146769,26,1144
0.469889,62,3729
0.0904813,8,724
0.186547,28,1460
0.486805,65,3917
0.0668108,13,505
0.0660424,6,429
0.208336,39,1608
0.212979,19,1710
0.230704,28,1842
0.446024,64,3601
0.144374,19,1104
0.440573,65,3431
0.37351,54,3002
0.410637,64,3222
0.0776406,11,581
0.285259,30,2306
0.294268,45,2308
0.0690868,9,528
0.441263,61,3640
0.0282963,1,240
0.181709,26,1414
0.0470228,5,348
0.158626,31,1218
0.242592,40,1949
0.324741,56,2560
0.334382,58,2618
0.337291,43,2675
0.130184,19,1023
0.394146,47,3080
0.444987,56,3463
0.113664,10,824
0.0523108,5,394
0.0707891,7,529
0.209484,28,1624
0.290007,38,2312
0.302395,40,2452
0.563633,86,4441
0.380476,45,3044
0.40988,61,3308
0.399538,50,3248
0.479302,70,3792
0.336882,42,2522
0.0521485,3,378
0.0415739,6,309
0.396146,58,3198
0.259137,47,2042
0.310078,42,2362
0.160591,17,1280
0.359964,46,2737
0.466035,60,3722
0.478992,87,3738
0.179978,26,1399
0.45426,50,3575
0.213613,29,1702
0.0826495,13,615
0.133614,23,1046
0.349407,44,2750
0.122164,9,941
0.454378,69,3586
0.165469,26,1272
0.206651,29,1602
0.519687,65,4146
0.477923,81,3898
0.415247,54,3242
0.486026,65,3893
0.102129,12,788
0.310176,45,2366
0.439368,53,3418
0.00580954,1,26
0.0619797,5,463
0.126686,13,983
0.376712,40,3055
0.157755,25,1228
0.407044,58,3226
0.460564,52,3726
0.286856,42,2299
0.462728,73,3610
0.475617,60,3879
0.413555,66,3276
0.0745972,6,566
0.317959,31,2458
0.306321,38,2384
0.383162,46,2992
0.176659,22,1364
0.243169,34,1884
0.153367,17,1135
0.0942129,14,677
0.191595,16,1417
0.355486,34,2758
0.393258,47,3118
0.253296,39,1986
0.400805,58,3182
0.119216,18,929
0.138783,15,1044
0.201807,25,1550
0.414352,78,3239
0.385366,43,3092
0.462786,68,3650
0.378013,68,3034
0.123385,10,931
0.470874,59,3678
0.0321516,3,220
0.424504,57,3435
0.0320926,3,214
0.0428888,6,318
0.450176,71,3644
0.362009,61,2874
0.048561,4,426
0.480519,68,3891
0.0600363,6,468
0.522512,94,3980
0.0564668,12,393
0.48617,73,3893
0.103614,10,815
0.461763,69,3729
0.180096,32,1417
0.112229,16,888
0.12666,18,919
0.345621,46,2716
0.446608,71,3614
0.0384134,2,266
0.195748,29,1593
0.390962,42,3032
0.450101,63,3656
0.158456,14,1201
0.139983,21,1060
0.330198,45,2573
0.217509,38,1706
0.423632,59,3281
0.42183,60,3295
0.481285,62,3779
0.108654,19,835
0.439102,76,3537
0.149478,28,1144
0.302778,43,2390
0.178484,26,1366
0.412847,60,3304
0.437743,74,3590
0.289934,42,2327
0.280503,45,2187
0.0187077,2,113
0.571854,64,4413
0.450747,74,3556
0.332505,54,2728
0.221888,30,1742
0.326948,44,2562
0.456058,64,3560
0.0848604,15,705
0.297535,41,2432
0.167113,22,1284
0.0641389,10,486
0.113288,19,863
0.5236,72,4141
0.0157459,1,105
0.118334,20,895
0.458252,66,3678
0.468704,57,3774
0.424552,52,3269
0.470358,80,3727
0.185867,20,1385
0.213128,28,1664
0.468217,56,3717
0.445692,64,3498
0.470504,66,3778
0.222083,39,1713
0.0323407,1,220
0.175314,27,1317
0.176166,21,1402
0.158859,17,1216
0.355384,59,2756
0.395689,43,3119
0.442501,56,3489
0.0335987,4,213
0.406105,63,3190
0.324198,50,2628
0.254197,31,1972
0.149301,18,1165
0.185525,38,1504
0.484889,80,3904
0.0620869,3,444
0.200882,37,1540
0.161632,24,1331
0.558875,89,4437
0.365533,53,2900
0.189719,27,1559
0.156572,18,1238
0.248844,26,1877
0.411797,41,3309
0.021284,5,146
0.148349,20,1191
0.282242,49,2272
0.444644,68,3536
0.434587,71,3466
0.17314,15,1303
0.452171,68,3666
0.132797,14,995
0.460166,59,3525
0.138991,17,1025
0.382567,34,2879
0.486624,68,4015
0.431397,45,3137
0.39376,64,3299
0.33624,47,2639
0.177792,21,1423
0.0481688,2,364
0.364214,39,2875
0.453845,75,3629
0.154798,30,1205
0.485612,81,3917
0.465866,76,3647
0.421772,60,3335
0.118828,17,846
0.0685885,11,502
0.513768,94,3998
0.179434,28,1413
0.467404,60,3692
0.128537,23,980
0.123672,10,920
0.0242844,3,166
0.378862,43,2931
0.294277,37,2294
0.148252,19,1181
0.103681,12,817
0.264929,40,2024
0.464309,75,3610
0.448087,64,3454
0.157128,20,1254
0.185413,29,1331
0.194669,20,1467
0.360261,47,2901
0.12849,15,1003
0.14725,25,1131
0.0832909,16,639
0.454792,62,3523
0.230402,28,1745
0.0545341,7,401
0.308168,62,2467
0.498659,61,3924
0.179198,23,1210
0.383192,48,3049
0.25107,48,1988
0.363034,50,2827
0.205188,33,1628
0.417398,41,3309
0.512855,69,4064
0.090166,7,652
0.458001,64,3720
0.0650185,13,503
0.468607,68,3622
0.418423,57,3454
0.0202691,5,141
0.0389831,2,266
0.507216,76,4077
0.144475,20,1124
0.200599,44,1664
0.0374078,5,251
0.486504,70,3936
0.441744,52,3573
0.165987,27,1330
0.261545,42,1993
0.381549,59,3089
0.0374759,4,254
0.110687,18,821
0.302918,37,2291
0.41644,62,3306
0.556501,88,4326
0.103375,16,786
0.601314,81,4761
0.463084,75,3624
0.359713,64,2802
0.0069518,1,28
0.231139,31,1792
0.479654,59,3782
0.358304,40,2760
0.387761,54,3038
0.0600085,11,452
0.487928,89,3844
0.0081255,1,36
0.190735,15,1543
0.0459857,5,342
0.350461,51,2858
0.101282,18,754
0.415463,76,3191
0.300713,43,2384
0.163084,23,1281
0.472651,82,3721
0.402515,56,3193
0.291498,45,2326
0.129855,21,1063
0.467035,61,3619
0.413503,60,3267
0.484775,78,3891
0.466362,51,3649
0.309942,55,2491
0.0126743,1,73
0.223048,41,1804
0.471468,74,3707
0.186262,26,1444
0.131452,19,996
0.107422,19,788
0.229071,26,1798
0.121468,16,937
0.448189,60,3454
0.0749844,12,594
0.533688,87,4182
0.0560899,6,413
0.105877,20,822
0.311198,47,2450
0.420691,52,3343
0.259352,35,2103
0.284645,30,2379
0.364719,53,2731
0.169317,19,1382
0.170527,21,1382
0.141432,13,1104
0.318824,42,2590
0.207965,24,1593
0.473443,86,3735
0.0259533,1,146
0.472943,68,3884
0.545351,86,4379
0.478671,68,3946
0.164091,29,1309
0.105842,15,769
0.235606,37,1888
0.0229787,2,150
0.37862,57,2974
0.347333,52,2777
0.0620754,8,473
0.42215,49,3390
0.3999,64,3185
0.160183,20,1208
0.487172,78,3825
0.421852,66,3440
0.109254,11,854
0.343934,36,2623
0.347757,47,2770
0.206066,25,1569
0.195692,29,1566
0.20736,20,1551
0.120339,13,960
0.395577,55,3181
0.21973,37,1702
0.465122,64,3702
0.230079,31,1755
0.39887,72,3164
0.481447,66,3700
0.37387,55,2961
0.34654,56,2784
0.310523,45,2421
0.0976316,8,787
0.266694,38,2118
0.418226,67,3397
0.487595,69,3909
0.235852,33,1906
0.422766,54,3447
0.480837,70,3763
0.189727,34,1503
0.471038,57,3648
0.358235,61,2957
0.472364,61,3774
0.291153,37,2306
0.0345825,7,239
0.366327,73,2829
0.20527,31,1660
0.119823,12,851
0.325656,41,2457
0.0058277,1,22
0.377989,64,3052
0.328379,53,2599
0.348267,48,2768
0.133562,24,1076
0.424855,62,3374
0.546058,81,4196
0.476588,64,3785
0.394465,51,3136
0.442073,63,3479
0.436519,80,3460
0.421979,51,3261
0.0273997,4,177
0.206945,30,1620
0.443829,61,3496
0.106908,16,823
0.0517156,4,307
0.0311761,7,206
0.41788,65,3282
0.274223,30,2147
0.25711,27,2008
0.177313,22,1377
0.309399,47,2490
0.127379,17,1028
0.45129,89,3597
0.46335,62,3685
0.339055,45,2637
0.243651,32,1939
0.0333941,2,234
0.437368,52,3439
0.419741,60,3282
0.0530822,6,408
0.244237,45,2015
0.396393,65,3059
0.211958,32,1738
0.484792,62,3904
0.135376,29,1076
0.330035,50,2569
0.348422,52,2809
0.345703,55,2817
0.154463,17,1127
0.321582,51,2535
0.410515,59,3372
0.106806,8,860
0.0559525,10,401
0.466511,83,3822
0.399962,64,3185
0.203673,26,1564
0.382792,37,3043
0.0344467,6,244
0.457637,57,3626
0.188071,20,1420
0.447272,62,3384
0.249028,39,1933
0.471926,105,3748
0.18569,17,1464
0.209713,30,1698
0.433369,72,3564
0.0207933,5,105
0.163915,15,1266
0.128854,22,1030
0.0690726,3,514
0.502149,52,3713
0.383371,58,3045
0.24042,35,1876
0.476345,55,3764
0.356871,51,2843
0.537636,86,4264
0.144733,31,1123
0.251299,44,1887
0.348187,44,2813
0.381116,53,3010
0.0236058,4,167
0.181151,23,1401
0.133451,26,1035
0.407607,66,3116
0.0725958,13,535
0.0731729,12,535
0.460997,58,3605
0.192844,31,1521
0.456614,69,3702
0.15503,28,1236
0.13438,21,1000
0.0312455,5,219
0.374515,61,2912
0.444257,56,3552
0.250988,37,2043
0.202123,25,1513
0.245033,43,2004
0.354924,42,2794
0.216465,31,1744
0.287248,33,2263
0.402901,65,3193
0.28023,51,2199
0.345911,57,2623
0.134332,20,1011
0.474423,71,3805
0.253952,45,2060
0.165795,31,1184
0.440353,63,3560
0.32312,38,2546
0.208649,22,1558
0.351824,47,2824
0.0953543,14,753
0.00921493,1,34
0.225247,40,1726
0.102187,15,786
0.358226,27,2691
0.0551104,5,397
0.443275,63,3522
0.467999,65,3634
0.0496867,11,382
0.316068,38,2521
0.46506,72,3689
0.340078,57,2645
0.121797,15,979
0.119305,17,919
0.21473,30,1699
0.408014,70,3226
0.489796,76,4026
0.475344,58,3761
0.137035,18,1053
0.375924,51,3031
0.484674,64,3729
0.348802,45,2681
0.419629,54,3330
0.125025,15,953
0.0758204,7,598
0.132966,12,992
0.195525,27,1547
0.485717,69,3942
0.590396,77,4583
0.331271,47,2671
0.248778,35,1918
0.114833,13,905
0.251718,31,1980
0.383072,49,2977
0.476947,61,3743
0.320423,55,2520
0.403703,58,3233
0.376776,58,3034
0.202192,32,1605
0.445313,61,3497
0.427472,48,3413
0.0653955,13,471
0.472825,71,3724
0.406277,50,3088
0.0930222,15,711
0.316679,46,2390
0.0682849,5,495
0.221137,25,1779
0.390855,47,3113
0.334985,56,2685
0.0858618,14,641
0.0251292,5,181
0.17725,20,1375
0.584251,97,4627
0.326053,50,2533
0.441892,71,3563
0.130719,19,1007
0.367616,49,2837
0.465461,73,3663
0.201324,34,1596
0.33552,52,2672
0.147453,14,1120
0.216785,25,1715
0.424478,63,3365
0.404445,49,3139
0.0940915,10,713
0.253436,31,2001
0.216103,34,1724
0.55286,104,4347
0.208416,26,1587
0.186524,18,1453
0.364207,52,2861
0.425303,59,3362
0.499056,78,3865
0.360303,51,2655
0.408826,51,3299
0.433013,64,3313
0.174307,30,1365
0.10414,13,771
0.0864713,8,633
0.419234,58,3384
0.471735,66,3801
0.171944,11,1247
0.0774632,10,583
0.136361,23,1062
0.47437,61,3717
0.370138,46,2940
0.439974,60,3422
0.129266,16,920
0.0483389,9,350
0.218617,30,1676
0.337292,61,2855
0.0857096,11,637
0.190109,35,1436
0.231529,35,1773
0.0452198,3,327
0.25816,34,2048
0.0550485,7,373
0.155077,14,1170
0.0227574,3,157
0.157856,31,1227
0.469026,54,3724
0.298458,24,2358
0.152807,20,1204
0.36585,53,2934
0.343336,41,2661
0.177873,33,1270
0.210342,31,1680
0.481249,79,3709
0.061879,7,491
0.430824,75,3360
0.0852864,16,656
0.103515,8,819
0.45782,87,3612
0.147552,23,1119
0.00533017,1,20
0.187438,31,1416
0.0305217,4,200
0.456008,63,3600
0.348962,37,2710
0.511952,85,3963
0.22646,45,1789
0.417569,64,3278
0.47338,72,3720
0.0788017,14,606
0.326838,46,2530
0.256117,32,1931
0.24638,33,1955
0.417946,59,3247
0.381867,46,2984
0.37466,52,2922
0.454141,68,3596
0.0241111,4,164
0.416335,72,3381
0.51083,73,3986
0.489233,70,3796
0.449708,75,3652
0.0928613,11,725
0.485652,81,3996
0.0702199,11,551
0.220426,15,1726
0.210677,30,1652
0.476869,61,3761
0.0743818,12,590
0.0125703,1,56
0.273832,38,2180
0.420126,64,3452
0.43922,58,3528
0.260355,29,2108
0.3673,54,2932
0.170996,22,1297
0.394756,68,3170
0.356893,52,2860
0.21513,32,1708
0.447066,68,3633
0.493789,73,3940
0.147251,29,1208
0.126317,20,998
0.47216,79,3801
0.126787,24,976
0.267304,39,2030
0.0309399,3,233
0.475659,71,3816
0.324349,50,2545
0.101532,11,784
0.477057,68,3865
0.259987,37,1939
0.139443,17,1109
0.134847,22,1044
0.487629,53,3846
0.446111,75,3515
0.0379113,5,273
0.152051,26,1195
0.199677,26,1580
0.336975,52,2655
0.22591,30,1645
0.334503,57,2639
0.0415019,5,282
0.386828,52,2970
0.107298,17,864
0.075808,10,537
0.22966,34,1709
0.0903547,10,648
0.439648,67,3527
0.310248,35,2399
0.219495,43,1731
0.0946757,14,662
0.160901,17,1271
0.0864058,9,678
0.486594,69,3863
0.118175,13,915
0.448051,56,3494
0.104281,8,748
0.397212,52,3141
0.157373,19,1245
0.0419481,7,289
0.413219,47,3331
0.297457,39,2428
0.434743,73,3399
0.0715351,11,530
0.307492,45,2384
0.0443643,6,322
0.339201,45,2592
0.182709,25,1468
0.349734,48,2694
0.258605,36,2117
0.363682,36,2964
0.160409,23,1255
0.281488,39,2247
0.100422,9,800
0.184454,25,1431
0.151784,27,1244
0.0110523,1,75
0.456883,63,3652
0.0481246,6,406
0.0505894,3,327
0.162285,25,1180
0.512123,64,3921
0.341135,38,2654
0.468816,78,3594
0.547224,75,4248
0.0249638,2,168
0.257282,40,2011
0.0639618,8,478
0.453741,75,3615
0.177851,21,1351
0.29207,47,2282
0.324125,55,2530
0.391519,65,3212
0.226374,30,1748
0.0455499,3,333
0.539191,74,4328
0.314887,41,2488
0.25469,42,1933
0.0957878,15,740
0.422858,64,3379
0.171777,21,1345
0.293113,39,2327
0.482455,67,3806
0.362148,64,3048
0.383887,56,3060
0.477762,66,3749
0.00738545,1,61
0.0623212,5,444
0.168291,18,1272
0.0779583,6,541
0.0294115,5,201
0.25674,34,2082
0.287627,45,2210
0.428363,56,3378
0.475442,71,3939
0.439947,62,3616
0.217522,25,1709
0.48146,60,3849
0.351584,53,2780
0.208578,22,1634
0.463936,77,3761
0.319139,40,2352
0.121154,13,968
0.119277,9,888
0.259773,43,1967
0.150833,24,1188
0.358942,53,2854
0.362216,39,2824
0.132771,25,1020
0.169913,21,1355
0.109461,8,824
0.12943,14,1058
0.333332,42,2663
0.16196,24,1333
0.287007,33,2298
0.105927,18,811
0.026134,5,177
0.0467207,6,353
0.450593,61,3473
0.470067,78,3752
0.16328,21,1369
0.0841844,9,630
0.284761,50,2224
0.285097,31,2226
0.0920718,16,696
0.465421,55,3792
0.165458,15,1333
0.108429,16,854
0.20162,30,1579
0.221747,29,1765
0.0616597,4,425
0.411798,64,3157
0.414392,52,3347
0.0979784,11,778
0.54672,88,4352
0.441054,81,3510
0.350717,56,2625
0.46744,49,3761
0.345119,43,2677
0.262936,40,2108
0.122803,15,936
0.274111,38,2087
0.303474,49,2460
0.0277599,2,205
0.139682,17,1122
0.343599,42,2636
0.00779737,3,69
0.205899,26,1560
0.112701,15,828
0.487689,60,3772
0.165213,32,1287
0.417059,60,3380
0.273078,43,2142
0.312202,45,2486
0.272771,36,2094
0.516907,64,3833
0.231151,32,1747
0.217277,43,1674
0.255709,43,2071
0.110052,14,863
0.0221151,5,139
0.263991,34,2129
0.323038,48,2534
0.293744,50,2311
0.402112,63,3100
0.0188724,2,109
0.307839,33,2425
0.486991,71,3947
0.268773,31,2044
0.135535,20,1083
0.406735,49,3194
0.485032,58,3825
0.269306,35,2156
0.481709,66,3805
0.355844,48,2886
0.0475337,4,327
0.00644231,3,40
0.162604,23,1211
0.21441,35,1736
0.0702637,9,511
0.475126,71,3695
0.160136,18,1194
0.144911,20,1147
0.452654,60,3651
0.416521,54,3376
0.0436807,3,324
0.357856,62,2857
0.45239,60,3622
0.486723,63,3921
0.246077,25,1855
0.434593,80,3351
0.408627,58,3263
0.0264804,1,151
0.326374,42,2545
0.242582,28,1894
0.0277148,3,181
0.348035,44,2738
0.453318,62,3594
0.144858,26,1079
0.435194,40,3292
0.468553,78,3694
0.0463595,4,348
0.183001,30,1419
0.187574,31,1443
0.106387,16,820
0.232676,32,1734
0.455183,62,3693
0.0554751,5,386
0.404205,48,3166
0.35203,49,2769
0.15976,16,1262
0.0149165,2,98
0.510401,77,4040
0.340477,59,2680
0.40262,46,3228
0.0652923,10,491
0.416862,59,3343
0.196681,20,1552
0.0321872,2,206
0.43498,54,3445
0.474427,70,3862
0.0746367,10,547
0.429563,60,3439
0.411641,60,3205
0.118035,12,895
0.234452,40,1875
0.0745067,11,557
0.206773,24,1488
0.540071,63,4322
0.162319,19,1235
0.228037,31,1768
0.426343,44,3334
0.199665,32,1524
0.172031,25,1328
0.486657,78,3891
0.484586,64,3932
0.129573,12,1012
0.25473,36,2023
0.174244,27,1334
0.083076,6,567
0.176671,25,1321
0.435592,64,3470
0.159,23,1228
0.386412,55,3041
0.0764538,8,564
0.152929,12,1192
0.0107358,1,45
0.284696,53,2359
0.0446231,5,324
0.452911,53,3660
0.4572,65,3604
0.378966,41,3002
0.0929216,10,717
0.266388,41,2085
0.100491,13,769
0.0498302,5,380
0.179786,19,1408
0.207212,23,1684
0.0644068,14,506
0.155584,22,1223
0.264517,29,2145
0.0843233,12,629
0.487878,81,3978
0.0600825,6,426
0.00460281,2,41
0.163476,30,1339
0.343871,61,2778
0.142955,13,1117
0.301233,35,2263
0.376598,57,3046
0.452345,52,3464
0.484735,89,3870
0.272844,35,2030
0.151865,25,1213
0.471948,57,3871
0.314243,52,2399
0.0674963,4,514
0.166393,18,1232
0.294247,38,2240
0.23084,31,1861
0.153673,19,1231
0.360944,59,2871
0.228032,27,1743
0.105061,18,789
0.529879,80,4178
0.346391,55,2768
0.110244,18,852
0.148302,20,1147
0.0470492,5,321
0.232131,31,1866
0.235137,29,1911
0.471637,47,3658
0.472243,62,3741
0.270836,34,2083
0.47364,52,3559
0.161714,16,1222
0.181109,24,1439
0.362969,46,2944
0.49637,70,4038
0.145861,23,1157
0.416727,45,3330
0.21374,28,1680
0.0627879,7,493
0.151621,23,1116
0.0862974,12,660
0.410043,61,3247
0.376568,45,2955
0.226188,36,1801
0.481587,75,3868
0.48203,65,3853
0.0295747,3,196
0.100751,10,758
0.000742072,1,4
0.0752357,8,570
0.0246502,5,162
0.0766426,7,540
0.0335474,3,220
0.204087,34,1582
0.194569,36,1457
0.170662,21,1376
0.0341742,2,226
0.465373,76,3781
0.41864,46,3136
0.0411348,5,257
0.0104993,1,62
0.278226,37,2169
0.471338,75,3863
0.153228,27,1196
0.377882,43,2962
0.153488,28,1213
0.448378,62,3629
0.177761,31,1402
0.275725,32,2112
0.327668,43,2625
0.298868,38,2393
0.482802,71,3800
0.19438,26,1561
0.47661,59,3744
0.333778,36,2336
0.449169,85,3577
0.153678,27,1188
0.395926,42,3077
0.108737,20,865
0.390715,54,3117
0.255451,42,2008
0.444859,70,3508
0.514987,74,4011
0.0167996,1,111
0.286905,54,2245
0.392273,75,3152
0.0968543,18,766
0.515549,63,4064
0.397418,63,3173
0.378092,70,3033
0.438143,53,3465
0.473108,53,3721
0.303544,45,2486
0.181791,26,1448
0.269595,44,2084
0.226232,36,1769
0.0658024,10,492
0.0513708,4,373
0.102898,19,777
0.0704666,7,342
0.0535497,8,375
0.0371376,5,254
0.394736,67,3191
0.282204,38,2222
0.223492,22,1755
0.218278,31,1666
0.0759369,8,567
0.0353659,4,285
0.387866,68,3065
0.426271,59,3362
0.123103,17,892
0.355547,51,2831
0.0839008,14,622
0.466531,68,3695
0.387902,58,3099
0.467112,61,3731
0.34294,44,2644
0.473723,64,3841
0.415963,76,3244
0.119493,18,946
0.363513,53,2899
0.0107464,1,62
0.249732,28,1879
0.381038,64,2925
0.0735611,9,546
0.13957,18,1145
0.39183,65,3104
0.442093,64,3429
0.0650435,12,454
0.55396,76,4255
0.053829,9,370
0.478286,66,3759
0.00656911,1,42
0.273794,35,2167
0.0656612,14,512
0.0870601,7,653
0.435927,71,3463
0.237591,34,1888
0.418246,67,3335
0.114152,14,861
0.265729,35,2022
0.427196,55,3275
0.253254,21,1915
0.22785,39,1666
0.0345763,4,259
0.459794,67,3812
0.0540393,7,367
0.561266,95,4404
0.0110547,1,70
0.435163,72,3418
0.264563,32,2068
0.00541236,1,28
0.438148,56,3513
0.139619,19,1034
0.164427,19,1306
0.384492,50,3036
0.00863271,1,48
0.310177,55,2387
0.310684,40,2411
0.3334,43,2466
0.391174,55,3136
0.187447,22,1416
0.315457,36,2560
0.471986,66,3741
0.221611,22,1733
0.149555,19,1204
0.433076,62,3415
0.0372454,1,227
0.197148,28,1563
0.0504059,6,360
0.48496,92,3774
0.446055,61,3608
0.196155,28,1450
0.0402643,5,273
0.496881,85,3859
0.111367,13,921
0.243374,32,1881
0.219014,33,1646
0.0547256,3,393
0.197454,23,1476
0.44221,56,3556
0.108238,12,848
0.423946,63,3409
0.201329,24,1513
0.0460686,5,335
0.0710612,11,534
0.0344075,3,231
0.117128,14,849
0.452254,60,3557
0.366442,47,2904
0.111891,21,854
0.105743,11,762
0.332629,46,2693
0.345396,56,2710
0.193067,24,1509
0.124234,22,954
0.175481,31,1376
0.0207161,5,141
0.165672,24,1279
0.272161,42,2082
0.473239,63,3765
0.154872,17,1211
0.026388,4,175
0.176788,21,1358
0.0530362,6,411
0.430618,69,3340
0.478529,71,3745
0.0679867,7,481
0.176582,16,1369
0.524395,69,4078
0.469106,49,2707
0.208038,27,1621
0.443569,54,3564
0.0441379,5,295
0.170796,23,1365
0.053464,9,390
0.266224,36,2151
0.461014,49,3639
0.383955,44,2953
0.393466,64,3134
0.221177,21,1713
0.115243,21,896
0.484451,57,3967
0.479284,68,3856
0.171688,25,1315
0.0252941,7,165
0.192029,26,1498
0.0614532,8,448
0.477873,70,3763
0.487373,62,3837
0.270155,49,2167
0.0468049,8,357
0.0189099,2,117
0.318145,44,2495
0.4593,67,3683
0.369016,61,2879
0.406168,71,3191
0.377751,57,3027
0.319303,33,2469
0.541173,69,4352
0.421748,55,3351
0.45631,64,3561
0.493622,78,3834
0.375667,49,2959
0.250523,33,1898
0.0493275,7,325
0.425111,64,3357
0.0614943,6,440
0.0390486,6,272
0.0515767,7,378
0.00700663,2,43
0.457357,59,3476
0.208296,23,1588
0.371086,56,2936
0.548655,92,4346
0.141652,18,1050
0.451391,81,3538
0.433941,69,3480
0.459116,65,3744
0.183087,34,1465
0.404628,66,3186
0.470778,46,1941
0.149526,20,1123
0.0317437,1,211
0.188543,29,1495
0.138286,22,1087
0.16972,22,1259
0.259917,40,2104
0.272047,43,2083
0.156832,19,1214
0.456862,56,3576
0.299891,51,2396
0.275287,32,2154
0.34706,54,2685
0.0155034,2,93
0.033875,4,251
0.171796,22,1277
0.2387,44,1916
0.080638,11,621
0.259367,36,2014
0.0166575,3,125
0.147309,20,1137
0.301415,34,2305
0.0331,3,242
0.412739,32,3286
0.118775,18,950
0.0616464,8,475
0.423336,58,3510
0.00750392,1,40
0.476335,70,3852
0.488245,63,3931
0.335315,49,2607
0.379248,43,2967
