#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.487776,43,3837
0.192101,25,1525
0.330392,35,2744
0.274424,27,2207
0.237582,26,1728
0.535456,43,4157
0.328796,31,2554
0.10973,6,858
0.418844,42,3341
0.497176,27,3968
0.0487959,5,341
0.288803,25,2302
0.0401805,6,299
0.0712647,14,553
0.4803,48,3746
0.332531,20,2571
0.279793,23,2115
0.285206,28,2283
0.150802,15,1116
0.407804,40,3226
0.231028,17,1712
0.156785,11,1179
0.56968,50,4463
0.467909,44,3733
0.540902,55,4312
0.260678,26,2055
0.19399,17,1544
0.0598926,5,453
0.4631,38,3765
0.478672,45,3642
0.101459,7,755
0.154194,19,1177
0.201258,17,1565
0.268741,23,2140
0.354399,29,2825
0.411908,37,3121
0.0937158,6,673
0.418846,30,3317
0.433132,35,3308
0.153867,16,1210
0.076954,7,556
0.192755,21,1525
0.21477,17,1678
0.0898496,12,669
0.404819,41,3319
0.307186,30,2418
0.453662,40,3614
0.162969,14,1288
0.0797045,8,641
0.460556,43,3719
0.278858,28,2161
0.179457,9,1300
0.188851,17,1459
0.191451,19,1481
0.018312,2,115
0.449219,40,3622
0.120078,12,919
0.333852,33,2371
0.580117,50,4413
0.491232,41,3915
0.450056,35,3655
0.385961,35,2935
0.436042,41,3372
0.348849,37,2753
0.410239,35,3271
0.392429,31,3137
0.102831,10,806
0.101935,6,753
0.0327627,5,240
0.107752,9,861
0.0896642,7,702
0.267865,29,2165
0.388592,43,3071
0.398876,47,3190
0.153915,15,1237
0.0273093,2,139
0.215068,23,1663
0.584646,46,4525
0.454976,29,3521
0.260313,30,2113
0.539442,159,4298
0.254339,28,1972
0.143437,14,1052
0.434047,33,3386
0.222763,28,1728
0.283933,31,2235
0.146456,14,1121
0.016361,1,110
0.0610368,5,456
0.365249,26,2962
0.0455432,1,306
0.431668,46,3455
0.394205,37,3192
0.305695,29,2389
0.438807,45,3516
0.0429731,6,287
0.31887,25,2512
0.432831,45,3483
0.15239,17,1235
0.469311,40,3831
0.367235,30,2918
0.102162,11,869
0.209653,15,1647
0.529043,44,4222
0.370768,38,2957
0.201743,22,1678
0.0656944,4,472
0.403104,23,3129
0.0154862,1,88
0.25274,30,2006
0.486292,41,3884
0.211987,21,1687
0.446412,50,3530
0.277026,34,2132
0.418337,24,3299
0.287569,28,2216
0.0160163,1,88
0.225795,15,1686
0.481254,55,3840
0.236011,21,1893
0.286648,22,2220
0.232296,27,1849
0.361173,32,2860
0.288163,34,2273
0.566205,45,4314
0.544996,55,4237
0.253124,26,2024
0.281234,32,2181
0.564469,47,4406
0.483706,44,3853
0.484304,51,3871
0.0420182,4,313
0.0782979,6,562
0.30953,26,2413
0.0840541,4,612
0.48858,41,3940
0.227618,18,1718
0.258511,19,1691
0.42053,30,3351
0.172018,7,1302
0.0638196,6,461
0.337031,27,2590
0.470122,35,3665
0.307379,26,2394
0.0261967,1,174
0.0993142,8,737
0.130982,10,1018
0.364499,35,2810
0.360336,48,2916
0.357509,35,2869
0.483401,40,3823
0.117754,8,806
0.341253,36,2649
0.182117,17,1492
0.405978,44,3168
0.0717074,5,520
0.207594,16,1634
0.309295,27,2507
0.120795,7,961
0.204157,15,1539
0.163331,12,1253
0.407022,33,3212
0.573539,36,4372
0.32967,26,2612
0.458434,38,3622
0.456476,36,3664
0.12471,7,918
0.105176,11,847
0.500705,59,3937
0.43032,29,3445
0.218202,27,1659
0.108822,8,854
0.052423,4,370
0.100958,10,802
0.536317,51,4168
0.270314,21,2075
0.220919,18,1744
0.374005,29,2866
0.296815,27,2311
0.365001,40,2877
0.344593,31,2666
0.300154,34,2399
0.103682,9,790
0.0767582,5,541
0.577082,54,4510
0.274185,19,2110
0.0613527,6,460
0.195383,6,1451
0.121404,10,931
0.457746,37,3671
0.0915581,7,698
0.153678,11,1193
0.493683,45,3819
0.480944,46,3820
0.360932,32,2887
0.169199,16,1351
0.367227,33,2953
0.484698,56,3880
0.155435,16,1228
0.144335,18,1099
0.519807,58,4047
0.147301,14,1194
0.144061,17,1141
0.506818,49,4074
0.139264,12,1115
0.292609,26,2321
0.365735,42,2903
0.336924,23,2568
0.261397,22,2051
0.0983362,5,735
0.0776027,3,611
0.456875,27,3517
0.471841,41,3866
0.09876,10,747
0.444587,38,3498
0.0300138,1,195
0.103613,12,778
0.119862,9,911
0.233826,28,1851
0.479895,48,3397
0.0630313,7,469
0.487051,45,3904
0.0590134,3,388
0.179045,13,1442
0.217174,20,1738
0.415348,30,3261
0.461878,35,3541
0.0450166,3,305
0.535856,61,4220
0.440254,40,3457
0.218234,22,1730
0.0209221,3,157
0.104693,17,819
0.48884,47,3797
0.537017,57,4176
0.26694,32,2049
0.120838,14,990
0.477401,40,3792
0.483938,56,3950
0.428874,43,3337
0.110684,12,854
0.245189,21,1813
0.483714,52,3862
0.148518,19,1152
0.484108,48,3722
0.146294,11,1058
0.542554,42,4255
0.486147,40,3920
0.0707889,9,535
0.488262,51,3851
0.149941,16,1183
0.256826,19,2041
0.157616,10,1233
0.0680369,10,515
0.0648657,7,488
0.124961,12,919
0.474693,42,3885
0.225372,21,1754
0.365848,36,2860
0.331405,38,2632
0.332238,34,2573
0.237207,30,1923
0.16096,11,1228
0.0227019,2,137
0.0497572,2,350
0.101268,8,730
0.105649,12,794
0.305229,33,2395
0.104906,13,797
0.191312,17,1496
0.146728,17,1125
0.215476,22,1633
0.136999,17,1102
0.249946,24,1973
0.446656,48,3602
0.297344,29,2361
0.450398,37,3619
0.24525,20,1842
0.00435492,1,15
0.341223,28,2640
0.454809,37,3656
0.426294,35,3342
0.578737,76,4410
0.472919,51,3649
0.186652,17,1491
0.429401,42,3408
0.418596,38,3280
0.554805,52,4239
0.561799,56,4470
0.148978,11,1134
0.0219181,1,154
0.136737,16,1093
0.306063,29,2373
0.10811,14,842
0.390386,37,3078
0.0684502,7,466
0.416829,27,3162
0.391078,27,3072
0.338028,27,2792
0.448062,43,3572
0.488531,49,3894
0.263874,21,2130
0.46774,41,3673
0.253911,20,1967
0.434426,57,3527
0.482339,45,3890
0.177436,18,1409
0.464234,43,3664
0.48264,50,3845
0.0766826,5,579
0.0405692,2,319
0.462201,41,3674
0.137279,8,1081
0.465333,45,3616
0.229795,15,1784
0.475452,37,3805
0.452286,36,3548
0.196909,16,1543
0.555143,50,4348
0.532419,58,4227
0.500895,45,4018
0.469421,52,3828
0.21344,18,1693
0.308443,28,2502
0.232541,20,1702
0.169276,22,1353
0.190928,17,1566
0.127322,14,1002
0.497144,57,3812
0.331823,22,2543
0.407571,44,3263
0.28211,30,2245
0.0494867,5,371
0.0151575,1,95
0.418711,36,3279
0.479596,39,3793
0.498027,39,3887
0.544801,47,4296
0.102879,8,775
0.21147,23,1683
0.422737,38,3415
0.139933,15,1092
0.181345,16,1383
0.480267,40,3889
0.221072,29,1736
0.565092,46,4540
0.260514,31,2066
0.194856,16,1533
0.190559,19,1522
0.504593,44,3947
0.353838,26,2839
0.121668,10,941
0.184589,10,1469
0.079078,2,630
0.464495,38,3681
0.236525,22,1788
0.396142,35,3108
0.458456,40,3679
0.43273,44,3444
0.458394,43,3647
0.188423,20,1559
0.299763,38,2382
0.457487,48,3707
0.416929,23,3267
0.0478411,4,327
0.439442,46,3459
0.313834,26,2451
0.400935,47,3194
0.348796,29,2806
0.301249,26,2396
0.464991,43,3613
0.272757,28,2185
0.101037,10,760
0.0426257,3,288
0.255275,39,2062
0.407046,60,3292
0.190955,14,1530
0.444689,38,3555
0.047287,1,359
0.224634,13,1826
0.519836,44,4070
0.395524,37,3182
0.156448,14,1206
0.314658,36,2484
0.424585,34,3317
0.482464,50,3891
0.116289,12,900
0.0634463,2,478
0.149455,17,1171
0.220167,18,1672
0.0505336,2,374
0.314755,29,2440
0.357487,30,2909
0.192298,16,1545
0.144732,15,1197
0.436888,41,3536
0.107078,10,858
0.127903,12,943
0.0438284,3,280
0.11729,4,908
0.139746,18,1125
0.449978,46,3537
0.500169,45,3921
0.15719,6,1258
0.0318233,2,213
0.217326,18,1756
0.284403,24,2269
0.458538,46,3705
0.334334,27,2527
0.39198,38,3035
0.531195,56,4121
0.0857581,8,663
0.389881,39,3045
0.48447,48,3805
0.400274,27,3138
0.0751833,7,557
0.183663,6,1374
0.0712078,9,548
0.149998,12,1126
0.0675104,3,460
0.499969,38,3944
0.453827,36,3587
0.329923,26,2562
0.406045,41,3315
0.080903,9,595
0.326552,33,2608
0.0254074,2,156
0.149847,5,1167
0.356011,27,2713
0.0931187,9,717
0.488235,64,3859
0.0240023,4,160
0.486353,42,3731
0.0818662,6,586
0.127681,11,998
0.385394,28,3057
0.517503,56,4084
0.261723,20,2075
0.289887,26,2300
0.454454,39,3580
0.369194,38,2898
0.236796,22,1821
0.375467,36,2819
0.2336,20,1781
0.231972,14,1746
0.176101,22,1427
0.322877,33,2497
0.482838,45,3831
0.139078,11,1037
0.388736,33,2993
0.110056,11,818
0.311295,30,2414
0.452543,41,3615
0.180686,12,1391
0.453828,58,3683
0.185382,26,1422
0.317073,29,2480
0.193312,17,1496
0.119305,12,938
0.3518,23,2610
0.401449,37,3317
0.293047,20,2207
0.243966,25,1938
0.352102,23,2753
0.335252,25,2637
0.329888,28,2595
0.145456,13,1149
0.457545,42,3649
0.208541,22,1594
0.0481383,1,320
0.373104,46,2932
0.0816076,10,593
0.472578,46,3871
0.0235847,2,162
0.540719,80,4119
0.472806,57,3789
0.341912,32,2617
0.295625,35,2228
0.0692553,7,500
0.268959,33,2177
0.223582,16,1324
0.333002,29,2552
0.00730853,1,33
0.328275,33,2567
0.127403,11,946
0.0505698,5,354
0.399637,42,3129
0.460436,44,3661
0.459087,40,3602
0.22522,20,1778
0.481459,44,3760
0.0960643,7,760
0.341409,28,2623
0.124902,11,985
0.0629994,3,501
0.333501,26,2710
0.389276,42,3125
0.189782,20,1434
0.433128,44,3494
0.484913,41,3871
0.389875,47,3150
0.147377,10,1133
0.363171,34,2959
0.33413,30,2591
0.0382994,1,271
0.275654,20,2169
0.384857,35,3143
0.480637,39,3917
0.27907,24,2252
0.476525,50,3839
0.472265,47,3900
0.107906,13,877
0.448517,34,3574
0.493888,39,3802
0.186398,15,1405
0.535555,48,4188
0.484026,44,3772
0.127359,10,990
0.0511322,6,361
0.148412,22,1142
0.0458668,6,310
0.0184795,2,126
0.093737,15,704
0.321431,25,2635
0.493806,34,3881
0.485942,53,3889
0.316194,37,2620
0.0861532,7,640
0.186418,16,1397
0.0155811,1,104
0.469949,45,3600
0.239221,15,1814
0.100619,10,726
0.0585021,6,458
0.241134,14,1914
0.242546,22,1863
0.243934,27,1955
0.371934,33,2928
0.369006,37,2844
0.463351,40,3733
0.353231,27,2678
0.503003,51,3873
0.321379,24,2483
0.57145,44,4506
0.123139,18,984
0.471664,41,3582
0.379282,23,3023
0.184736,13,1421
0.377167,34,2937
0.318477,27,2480
0.373995,39,2976
0.07143,5,518
0.478172,50,3790
0.266188,23,2132
0.590624,61,4518
0.165165,12,1327
0.442553,40,3484
0.265702,23,2127
0.459409,37,3689
0.0891743,9,678
0.450126,41,3537
0.433814,53,3495
0.421019,44,3319
0.233968,14,1842
0.0516561,8,409
0.072829,8,535
0.183141,11,1172
0.341529,28,2638
0.368494,36,2877
0.498768,53,3833
0.452929,44,3472
0.128973,10,979
0.140312,16,1120
0.081234,3,599
0.154054,9,1159
0.564159,80,4365
0.059895,3,423
0.431277,47,3491
0.338852,34,2672
0.328637,38,2610
0.389678,36,3100
0.162341,10,1311
0.527264,42,4118
0.203967,13,1482
0.550893,51,4178
0.0499355,6,375
0.560894,49,4475
0.332812,18,2640
0.453154,48,3520
0.406915,39,3184
0.110073,9,833
0.0193373,1,99
0.479825,41,3819
0.21266,22,1641
0.345075,38,2714
0.125292,15,982
0.245485,19,1899
0.0201069,1,128
0.235199,21,1727
0.28742,18,2203
0.48652,40,3905
0.0649152,4,451
0.466501,40,3528
0.380108,35,3047
0.0750567,6,540
0.0405632,4,298
0.381626,45,3092
0.135182,16,1030
0.578455,50,4483
0.167434,19,1338
0.476438,57,3735
0.286082,30,2250
0.275474,25,2158
0.59438,49,4608
0.45693,46,3563
0.166877,14,1280
0.181987,18,1395
0.0412477,2,271
0.0525001,5,399
0.356539,30,2741
0.366261,42,2917
0.199776,25,1628
0.170749,20,1310
0.470074,50,3793
0.354903,39,2702
0.15339,15,1158
0.401425,36,3118
0.152634,13,1175
0.196212,21,1515
0.238978,24,1853
0.191903,17,1402
0.201254,13,1529
0.0335109,5,253
0.156268,14,1219
0.0997499,7,797
0.0853938,11,654
0.426201,42,3402
0.0318255,2,193
0.341261,29,2760
0.2212,16,1750
0.292865,23,2374
0.479404,40,3745
0.262467,26,2066
0.525456,53,4117
0.481547,42,3844
0.579776,68,4559
0.0138359,2,84
0.0855384,3,630
0.218664,18,1657
0.47857,48,3892
0.445679,43,3447
0.0747311,6,572
0.176179,21,1411
0.412226,31,3251
0.444571,49,3474
0.0957399,7,666
0.331617,30,2624
0.403375,47,3076
0.367839,30,3028
0.160641,16,1279
0.434963,39,3411
0.0957553,13,697
0.554401,58,4384
0.528535,50,4259
0.437831,45,3430
0.430981,47,3418
0.554305,44,4308
0.194949,18,1532
0.434278,31,2393
0.471422,50,3707
0.0929324,6,651
0.320873,28,2540
0.284702,24,2216
0.366253,40,2954
0.184012,17,1446
0.334419,30,2636
0.311859,32,2449
0.579099,49,4456
0.492153,38,3732
0.108603,12,881
0.420594,34,3329
0.54819,98,4244
0.173408,19,1409
0.351561,34,2661
0.259876,26,2042
0.458043,41,3557
0.232046,23,1812
0.247688,23,1983
0.279257,28,2233
0.480433,39,3674
0.0385915,4,264
0.0197639,1,118
0.237127,20,1789
0.268688,24,2186
0.0541644,5,399
0.508129,44,4000
0.114929,10,855
0.43228,40,3291
0.47431,43,3832
0.432141,39,3261
0.164623,13,1299
0.188887,19,1433
0.0744529,7,571
0.181758,7,1430
0.235855,19,1842
0.464632,47,3766
0.142713,14,1128
0.399905,36,3230
0.471388,43,3844
0.47705,56,3692
0.480052,43,3768
0.081311,7,671
0.035518,4,228
0.0429447,4,282
0.235277,21,1842
0.119646,10,952
0.00809351,1,38
0.0367063,4,271
0.384176,29,3113
0.253896,16,1963
0.440599,38,3429
0.472143,42,3717
0.0839075,12,596
0.486797,48,3915
0.501603,54,3974
0.381288,46,3067
0.272779,28,2030
0.410527,35,3008
0.477927,51,3894
0.346813,22,2658
0.353875,26,2792
0.48432,44,3802
0.418281,37,3287
0.343571,37,2685
0.388792,43,3067
0.345022,35,2679
0.327212,35,2558
0.39076,44,3232
0.262112,26,2137
0.246921,18,1888
0.549625,54,4393
0.407193,37,3274
0.0821368,5,633
0.301423,22,2394
0.387546,39,3089
0.0726054,10,561
0.56388,47,4460
0.285933,26,2204
0.040228,5,301
0.14667,12,1156
0.0403294,1,283
0.316355,31,2512
0.0287728,2,201
0.456325,50,3685
0.136702,14,1079
0.134484,8,1008
0.0902413,4,697
0.520347,55,4178
0.487796,50,3880
0.226295,21,1783
0.443193,52,3562
0.221715,25,1736
0.310751,22,2406
0.119374,19,896
0.538777,47,4453
0.426931,29,3520
0.274937,22,2089
0.535546,56,4216
0.158083,18,1162
0.444564,37,3649
0.412853,45,3205
0.452033,36,3553
0.329779,37,2598
0.363846,33,2820
0.0786986,9,565
0.0682408,4,486
0.452344,51,3558
0.11659,4,898
0.104024,8,789
0.480389,42,3658
0.446662,48,3498
0.116549,6,980
0.568415,55,4483
0.0144129,3,87
0.433298,47,3480
0.0557722,5,395
0.487844,44,3849
0.257601,30,2025
0.177664,22,1327
0.217011,16,1624
0.0631121,7,474
0.0898244,9,658
0.200541,15,1528
0.0832819,5,651
0.45715,43,3738
0.417761,49,3279
0.472095,42,3811
0.457829,47,3578
0.458309,57,3655
0.306833,29,2432
0.421797,40,3283
0.428957,46,3484
0.175602,9,1350
0.115913,15,901
0.00963484,1,44
0.0184226,1,115
0.113806,12,893
0.127246,12,970
0.53114,48,4128
0.382329,30,3111
0.433608,41,3412
0.3441,40,2828
0.10137,10,744
0.328126,25,2530
0.160625,12,1256
0.55199,55,4271
0.479611,47,3797
0.120233,13,904
0.129441,11,928
0.0749494,7,570
0.287469,27,2279
0.443317,28,3459
0.100752,6,728
0.419357,41,3393
0.304225,17,2407
0.424095,42,3380
0.575423,58,4615
0.0695387,8,510
0.256607,25,2024
0.177398,24,1343
0.117623,15,977
0.190315,17,1509
0.0775304,7,600
0.234076,21,1853
0.477515,46,3803
0.470144,39,3747
0.471997,38,3747
0.50447,28,3809
0.00766563,1,24
0.303361,30,2381
0.41754,37,3296
0.410498,31,3198
0.108619,9,830
0.0114937,1,45
0.189808,13,1483
0.012587,2,79
0.475978,48,3848
0.0584615,5,437
0.460934,49,3697
0.478832,40,3855
0.0444103,2,342
0.0306764,2,249
0.464757,39,3721
0.0607493,3,399
0.49194,42,3936
0.392967,46,3214
0.0464969,3,324
0.20901,14,1622
0.0202566,1,148
0.237979,15,1826
0.456969,49,3785
0.520628,37,4209
0.448408,39,3516
0.0610846,4,470
0.374471,26,2930
0.0685005,7,497
0.580071,87,4643
0.47853,59,3752
0.140039,20,1130
0.0791618,4,623
0.475539,38,3836
0.20044,14,1586
0.481742,40,3778
0.066621,4,497
0.37806,40,2983
0.474718,39,3650
0.101243,8,769
0.218801,14,1742
0.136902,16,1072
0.46685,47,3796
0.166123,15,1242
0.0858365,6,660
0.0234344,5,155
0.490415,43,3897
0.345933,29,2676
0.478342,56,3906
0.409536,43,3281
0.1147,10,859
0.354947,29,2726
0.195393,22,1552
0.465625,49,3714
0.236325,22,1870
0.147378,10,1138
0.190087,17,1472
0.0699019,7,537
0.19584,21,1558
0.421435,40,3372
0.014051,1,93
0.461205,41,3688
0.487117,55,3870
0.206356,19,1542
0.37769,55,2920
0.190236,13,1448
0.415625,43,3342
0.311147,27,2425
0.190845,23,1410
0.281589,30,2239
0.135169,14,1074
0.455635,44,3749
0.2269,17,1616
0.519089,43,4095
0.430168,38,3358
0.249271,24,1999
0.146086,12,1092
0.0776751,2,565
0.0472925,5,360
0.215674,21,1738
0.132115,12,1003
0.0674559,4,497
0.400997,41,3076
0.212432,16,1513
0.149338,16,1149
0.276086,24,2195
0.144789,11,1076
0.489694,61,3881
0.484131,47,3818
0.414238,27,3304
0.527219,52,4217
0.537717,87,4274
0.0400476,3,245
0.132212,15,1053
0.439344,39,3400
0.0951107,13,739
0.350946,32,2861
0.453779,31,3487
0.516015,31,4097
0.370314,35,2824
0.42205,38,3341
0.171086,19,1378
0.212472,16,1662
0.434067,38,3440
0.429224,35,3460
0.226688,12,1806
0.211768,12,1542
0.158783,17,1213
0.503708,37,4066
0.215608,20,1668
0.184644,20,1432
0.280891,22,2206
0.418943,28,3311
0.534456,41,4272
0.565332,47,4508
0.268347,26,2055
0.196622,19,1489
0.0429845,4,274
0.172924,12,1332
0.348351,21,2857
0.213213,16,1578
0.484429,48,3921
0.457601,31,3656
0.452942,49,3664
0.0626748,5,468
0.51802,39,4101
0.0576649,3,423
0.433285,45,3493
0.307789,30,2349
0.318258,19,2369
0.471582,53,3827
0.444573,41,3552
0.380072,33,3027
0.0664839,5,491
0.253358,29,2069
0.308956,34,2400
0.355463,25,2791
0.29508,33,2308
0.0513771,4,350
0.453015,38,3650
0.27836,28,2186
0.467006,42,3727
0.247458,25,1923
0.375507,41,2916
0.377014,29,2926
0.500064,57,3934
0.0657615,7,479
0.0119375,3,91
0.0994936,8,741
0.527914,50,4149
0.482972,47,3772
0.394333,27,3179
0.0766146,11,583
0.372358,25,2893
0.390543,38,3121
0.436945,42,3475
0.0844977,6,630
0.345094,30,2749
0.134835,13,1051
0.153815,23,1212
0.253561,28,1978
0.386406,30,2926
0.348205,36,2764
0.265378,31,2100
0.242465,19,1841
0.214697,19,1657
0.257255,28,1993
0.560097,66,4351
0.486403,38,3810
0.134395,18,1030
0.449985,48,3560
0.268654,37,2153
0.0918595,9,689
0.215404,29,1656
0.398812,32,3165
0.248922,24,1934
0.206115,21,1595
0.483388,54,3788
0.513129,46,4024
0.0683541,7,525
0.327608,31,2526
0.450804,54,3613
0.23395,22,1816
0.320475,30,2566
0.455324,44,3550
0.469629,42,3678
0.163085,9,1254
0.161232,17,1279
0.141656,10,1096
0.462576,56,3674
0.30049,22,2322
0.348425,38,2742
0.16929,22,1300
0.187057,14,1421
0.315668,22,2448
0.533828,31,4142
0.16511,22,1331
0.209907,17,1566
0.287941,27,2312
0.487159,55,3806
0.519696,46,4057
0.475967,40,3714
0.465857,37,3711
0.553121,50,4298
0.101778,8,798
0.149151,11,1150
0.265656,29,2060
0.0329331,3,220
0.471845,38,3766
0.371996,34,2979
0.0957509,11,745
0.220896,15,1707
0.125045,10,956
0.0432056,3,312
0.311539,28,2486
0.0335236,1,245
0.482506,33,3930
0.361554,45,2835
0.153262,9,1162
0.411388,45,3213
0.40444,29,3149
0.221895,20,1798
0.451707,37,3643
0.116797,9,859
0.363393,39,2874
0.412287,54,3271
0.246244,26,1891
0.348245,35,2704
0.476304,48,3820
0.079704,7,586
0.486303,38,3797
0.48334,46,3943
0.462687,42,3520
0.387187,35,3038
0.13143,10,1011
0.0352548,5,268
0.453517,46,3427
0.126658,10,1007
0.415768,39,3344
0.434872,32,3546
0.0970368,10,713
0.141287,16,1084
0.404688,33,3088
0.487057,49,3874
0.28466,20,2229
0.358223,30,2927
0.47638,44,3799
0.398126,37,3099
0.406326,32,3264
0.169364,14,1295
0.466116,51,3749
0.466263,38,3787
0.253987,27,1977
0.451528,45,3612
0.5288,72,4107
0.253583,31,1987
0.394565,31,3193
0.0608126,6,479
0.148933,9,1113
0.113551,9,829
0.268204,22,2054
0.0708133,4,514
0.394657,34,2594
0.461443,29,3457
0.268481,22,2058
0.40188,38,3140
0.348877,37,2671
0.452829,43,3521
0.286521,25,2259
0.107273,13,812
0.0863188,10,588
0.287587,25,2333
0.153564,16,1141
0.120013,11,898
0.549461,49,4313
0.245024,27,1887
0.291861,28,2318
0.321639,28,2437
0.515104,58,3984
0.222082,14,1684
0.362395,35,2838
0.445157,34,3584
0.234005,22,1876
0.510943,62,3947
0.328158,29,2635
0.0719077,7,548
0.483404,45,3879
0.124874,12,973
0.373992,30,2946
0.312109,22,2540
0.0761771,10,573
0.186218,14,1389
0.364685,36,2858
0.439155,32,3404
0.140558,7,1076
0.391702,41,3034
0.173487,13,1357
0.0104555,1,62
0.365945,31,2896
0.331706,27,2588
0.293334,32,2340
0.00758615,1,45
0.0325114,1,214
0.135829,18,1073
0.190533,15,1456
0.480952,43,3861
0.481344,47,3681
0.301299,29,2326
0.3707,27,2898
0.278551,27,2137
0.311823,25,2486
0.331051,32,2662
0.488559,46,3921
0.0463061,8,303
0.181416,27,1418
0.444525,38,3544
0.250259,22,2008
0.225655,24,1694
0.238037,22,1920
0.292674,18,2258
0.48233,43,3839
0.369862,41,3060
0.345484,25,2722
0.397281,38,3185
0.0932226,11,713
0.366154,39,3013
0.0892427,8,714
0.182567,16,1451
0.475166,37,3772
0.18811,16,1490
0.485752,38,3789
0.354375,34,2918
0.507063,46,4026
0.287586,33,2257
0.313696,20,2467
0.0570781,2,451
0.426792,47,3326
0.283117,28,2199
0.464282,42,3723
0.432322,43,3522
0.462267,47,3601
0.0243962,4,173
0.471953,55,3612
0.459912,47,3641
0.524999,52,4064
0.244714,25,1868
0.119361,12,961
0.433193,42,3529
0.337176,29,2590
0.420355,46,3334
0.134408,17,1024
0.554516,45,4332
0.565223,54,4399
0.240355,19,1881
0.0460337,4,321
0.0287451,1,217
0.349581,31,2690
0.476112,53,3705
0.165445,15,1254
0.550165,48,4366
0.366104,32,2964
0.462475,48,3609
0.0999227,8,746
0.500744,35,4094
0.165027,20,1326
0.0610633,2,454
0.112601,5,899
0.363773,29,2830
0.312904,22,2530
0.158791,19,1225
0.168466,22,1343
0.438648,44,3542
0.291303,45,2253
0.422464,42,3407
0.0331542,1,238
0.0638113,2,490
0.258101,16,1950
0.120748,12,960
0.134532,9,1073
0.0641372,6,477
0.376516,41,2923
0.478264,38,3725
0.453689,34,3660
0.48237,46,3810
0.254464,32,2016
0.499699,47,3947
0.388875,48,3066
0.43911,34,3499
0.46164,36,3595
0.0802087,7,610
0.263932,21,2030
0.0252855,2,182
0.314002,31,2463
0.275053,33,2167
0.0586027,3,465
0.450905,37,3532
0.480661,47,3793
0.522607,60,4039
0.426514,33,3375
0.375823,38,2932
0.561578,49,4382
0.229818,15,1815
0.078936,8,628
0.374624,27,2981
0.414774,36,3234
0.111254,17,909
0.38955,47,3016
0.055854,3,436
0.218239,21,1737
0.463401,42,3760
0.21972,21,1702
0.389794,38,3019
0.285604,27,2296
0.203768,15,1533
0.207202,21,1596
0.496251,37,3834
0.124802,14,885
0.43366,49,3551
0.0966435,3,684
0.450928,45,3473
0.473261,47,3765
0.432626,36,3416
0.250919,29,1927
0.0831043,9,634
0.568362,63,4458
0.220308,26,1741
0.316706,30,2499
0.0885105,8,683
0.482295,49,3898
0.474157,49,3837
0.0947524,11,750
0.46095,38,3468
0.0833493,8,639
0.168601,15,1334
0.387235,30,3050
0.468253,38,3825
0.316528,16,2485
0.299984,27,2327
0.016333,1,117
0.405737,38,3294
0.176273,18,1384
0.143176,20,1135
0.411938,33,3221
0.0657719,4,492
0.578492,56,4536
0.0641107,8,455
0.0828558,11,622
0.142755,12,1073
0.480548,51,3907
0.45384,47,3557
0.107214,6,837
0.270761,27,2175
0.177909,21,1330
0.496894,39,3940
0.132782,11,1021
0.560585,49,4309
0.471376,64,3790
0.38113,32,2981
0.374494,46,2897
0.233563,26,1778
0.472701,51,3797
0.217448,7,1696
0.444983,53,3605
0.0360793,2,266
0.0181368,1,109
0.262743,24,2111
0.485076,48,3876
