#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.482509,60,3847
0.417539,39,3339
0.471481,49,3817
0.440072,34,3455
0.38252,39,2983
0.439614,54,3478
0.357392,26,2427
0.188097,17,1448
0.421918,44,3413
0.508715,49,4019
0.414043,42,3324
0.11926,10,928
0.098804,7,790
0.0142301,1,69
0.165509,12,1245
0.443752,61,3396
0.121275,14,949
0.232703,31,1907
0.4811,54,3722
0.150221,22,1139
0.396833,37,3077
0.214881,25,1714
0.506384,90,4042
0.0522574,3,360
0.486226,42,3876
0.484658,37,3962
0.0335405,1,234
0.424069,44,3371
0.262416,17,2073
0.100999,9,772
0.307683,29,2353
0.356935,30,2828
0.533093,39,4191
0.40978,36,3114
0.47211,42,3761
0.241596,21,1987
0.0262446,1,185
0.037364,4,265
0.0815558,11,627
0.0520674,6,392
0.467094,45,3626
0.175765,18,1356
0.145188,12,1143
0.335078,28,2641
0.110739,8,865
0.481391,45,3923
0.0913355,8,630
0.440043,47,3536
0.469034,45,3638
0.214001,22,1709
0.282535,33,2244
0.388128,33,3026
0.0446753,6,321
0.504235,51,4063
0.513322,48,4043
0.147067,10,1100
0.188211,19,1368
0.11737,11,914
0.443853,45,3483
0.293525,31,2306
0.291615,33,2270
0.0967562,10,765
0.551039,65,4217
0.161537,18,1203
0.391623,52,3174
0.414412,50,3221
0.382931,41,3114
0.219477,21,1769
0.460649,58,3643
0.144521,11,1088
0.246937,28,1986
0.481586,43,3828
0.205267,20,1617
0.422294,48,3251
0.113096,6,839
0.50574,43,3950
0.479569,44,3800
0.0254972,3,180
0.476161,42,3685
0.39911,50,3163
0.517586,54,4036
0.214645,22,1689
0.0253304,2,163
0.443763,43,3609
0.439817,38,3574
0.463112,46,3733
0.135049,10,1074
0.0280727,1,207
0.215924,16,1688
0.15675,13,1183
0.25234,21,1977
0.111103,11,878
0.284242,21,2224
0.141724,20,1098
0.00805625,2,36
0.152455,15,1148
0.170502,14,1372
0.34481,31,2709
0.475484,28,3787
0.100005,9,786
0.408216,40,3258
0.22355,18,1684
0.0483116,4,322
0.449123,42,3639
0.445522,39,3514
0.222275,25,1738
0.414094,30,3198
0.162451,17,1275
0.101956,8,767
0.0624905,8,431
0.366926,26,2907
0.441291,49,3512
0.0560708,9,397
0.558312,54,4385
0.253041,16,1902
0.589958,50,4509
0.347035,33,2701
0.28553,21,2252
0.321096,37,2503
0.0609779,8,453
0.381706,56,2975
0.183415,17,1429
0.533606,62,4217
0.0779869,9,589
0.553011,47,4238
0.239296,19,1849
0.223159,18,1712
0.48255,62,3727
0.0141259,1,77
0.349618,34,2714
0.250977,35,2035
0.104981,16,846
0.431781,36,3497
0.474018,47,3747
0.495679,47,3862
0.393031,31,3053
0.0659531,5,513
0.467119,46,3526
0.262734,31,2074
0.339023,29,2628
0.164515,13,1273
0.426919,38,3308
0.482168,46,3739
0.508688,53,4004
0.0888124,8,638
0.254406,18,1922
0.464571,38,3664
0.181183,19,1369
0.48777,42,3941
0.152033,17,1190
0.163643,19,1315
0.0413679,6,333
0.505885,42,3996
0.287733,28,2202
0.0947224,8,680
0.143364,15,1118
0.346282,32,2696
0.365517,41,2780
0.185381,9,1406
0.427031,26,3327
0.360908,35,2833
0.219823,21,1746
0.33698,33,2628
0.0893872,7,644
0.149572,18,1146
0.208721,18,1473
0.370918,32,2878
0.441199,40,3486
0.15304,13,1186
0.473165,48,3605
0.355279,31,2804
0.224619,23,1770
0.0475603,2,346
0.0773266,8,550
0.166465,20,1305
0.39318,40,3061
0.471456,40,3705
0.201034,23,1541
0.426585,50,3385
0.185407,19,1454
0.0390772,5,249
0.351647,40,2814
0.470319,48,3725
0.351207,32,2773
0.405897,45,3264
0.190447,17,1552
0.482874,52,3882
0.402035,47,3212
0.366934,43,2935
0.217313,23,1749
0.129963,21,1036
0.0805241,7,595
0.0492722,7,383
0.11869,8,695
0.0250878,5,179
0.200224,21,1531
0.175207,10,1405
0.369759,37,2948
0.462578,42,3654
0.400992,34,3117
0.375332,32,3025
0.363501,37,2844
0.467605,47,3628
0.359316,32,2833
0.08963,3,686
0.0961779,11,751
0.474319,37,3776
0.429552,37,3401
0.429287,42,3350
0.101053,3,751
0.466482,52,3732
0.154313,19,1145
0.0451787,5,328
0.40226,37,3212
0.142644,14,1123
0.0813502,5,605
0.149564,16,1120
0.0988901,11,747
0.154894,13,1208
0.443516,42,3455
0.0230332,3,148
0.266125,25,2138
0.0655974,5,514
0.454598,45,3691
0.225953,20,1776
0.393086,33,3196
0.300773,34,2295
0.40041,41,3206
0.466165,41,3664
0.506582,69,3602
0.554828,60,4399
0.380217,45,3043
0.458591,48,3587
0.0942231,7,712
0.454196,58,3634
0.487608,58,3827
0.48082,46,3895
0.370623,32,2843
0.102833,8,836
0.281673,30,2261
0.173571,18,1403
0.487715,52,3975
0.337201,39,2702
0.479044,49,3873
0.0650512,5,500
0.536332,41,4160
0.585633,68,4649
0.152183,20,1177
0.0241624,2,175
0.427129,37,3393
0.31912,38,2574
0.318886,32,2506
0.468518,60,3560
0.0152555,2,92
0.186896,20,1502
0.341,28,2746
0.324119,33,2600
0.486968,42,3773
0.397874,32,3174
0.0248434,2,171
0.456244,49,3650
0.559062,73,4447
0.315271,38,2522
0.444013,36,3533
0.485287,42,3802
0.364943,31,2892
0.468042,40,3675
0.129885,18,1031
0.404322,35,3136
0.0190648,3,124
0.107609,14,810
0.465469,50,3746
0.433409,39,3448
0.483736,48,3823
0.332943,39,2659
0.393725,41,3047
0.459686,50,3734
0.268858,37,2124
0.0116493,1,70
0.37964,38,2989
0.160435,12,1195
0.244236,26,1987
0.225268,23,1794
0.421462,34,3297
0.165185,24,1305
0.461001,54,3542
0.185813,15,1432
0.464733,43,3591
0.0933331,9,735
0.0785502,14,568
0.41808,43,3279
0.356172,26,2942
0.178543,12,1317
0.486198,50,3892
0.412334,35,3252
0.392823,35,3160
0.264946,22,2034
0.277736,23,2219
0.42875,46,3310
0.508936,54,3925
0.435243,51,3545
0.315816,35,2577
0.44093,40,3573
0.177464,17,1408
0.147707,17,1163
0.248873,21,1984
0.429283,38,3473
0.3782,37,3042
0.503219,53,3968
0.445329,41,3391
0.529007,51,4162
0.395173,44,3092
0.384118,43,3092
0.227267,18,1711
0.431562,42,3399
0.0831813,7,608
0.329521,29,2555
0.242474,24,1891
0.447546,49,3594
0.37639,27,2955
0.453071,54,3685
0.17801,16,1389
0.303401,33,2353
0.523199,44,4115
0.514933,61,4150
0.292564,36,2243
0.0335646,6,227
0.175626,17,1409
0.323785,18,2470
0.231436,19,1877
0.472174,44,3830
0.167987,15,1343
0.0647352,9,477
0.321904,32,2561
0.0371021,2,285
0.0587883,6,397
0.415386,42,3282
0.091641,15,749
0.404701,33,3253
0.326191,38,2586
0.485567,52,3829
0.210191,32,1590
0.32789,27,2571
0.434506,40,3433
0.0190634,1,112
0.266138,18,1994
0.260363,30,2025
0.0218992,1,134
0.282752,30,2272
0.483552,41,3883
0.0878734,13,696
0.268684,34,2140
0.113105,13,884
0.0906493,5,669
0.515722,62,4030
0.391871,37,3185
0.487869,45,3847
0.33953,31,2745
0.558354,61,4416
0.118855,6,936
0.431981,41,3395
0.402355,37,3099
0.368026,40,2804
0.377015,45,3000
0.152734,16,1163
0.55783,59,4494
0.458772,39,3682
0.0820237,8,653
0.334617,32,2658
0.46034,47,3578
0.43869,51,3549
0.0612927,3,435
0.0516943,3,374
0.48653,43,3876
0.302638,29,2400
0.400103,43,3217
0.438129,47,3549
0.0656354,10,480
0.562561,46,4466
0.408783,53,3253
0.198393,13,1443
0.410901,37,3213
0.106423,13,787
0.449683,40,3507
0.126987,18,1009
0.234565,28,1844
0.47203,39,3810
0.480007,51,3924
0.383014,39,3046
0.164963,17,1316
0.210612,22,1605
0.436074,37,3425
0.404924,37,3243
0.114568,10,908
0.211388,16,1706
0.088867,7,705
0.393954,45,3163
0.117018,9,954
0.0345776,4,229
0.0480965,6,358
0.448719,43,3602
0.0915734,6,648
0.407764,48,3252
0.279703,33,2120
0.410766,44,3027
0.486766,39,3882
0.241027,24,1903
0.19443,19,1570
0.163599,14,1253
0.242734,25,1838
0.199342,22,1544
0.396338,35,3202
0.419195,33,3323
0.500733,47,3947
0.334775,42,2742
0.315573,32,2571
0.0636942,7,491
0.391696,31,2986
0.126219,15,986
0.413938,40,3280
0.0405313,11,299
0.185016,19,1404
0.471307,57,3679
0.462232,44,3700
0.469473,42,3731
0.38639,35,2987
0.0600461,9,467
0.446634,49,3566
0.104909,11,802
0.0452311,2,305
0.173137,12,1372
0.574106,66,4547
0.317241,29,2597
0.353213,37,2809
0.334692,31,2627
0.275938,23,2175
0.163692,14,1221
0.13645,15,1075
0.292183,28,2270
0.00206823,1,9
0.488204,41,3830
0.442175,33,3432
0.0230972,2,169
0.424963,41,3403
0.112199,7,861
0.118514,12,966
0.149332,12,1167
0.477179,33,3625
0.16949,16,1314
0.35634,32,2802
0.185925,23,1503
0.457589,51,3657
0.216691,24,1647
0.483183,44,3937
0.457347,49,3600
0.434354,62,3527
0.223492,20,1723
0.361268,51,2857
0.0658604,10,487
0.472775,44,3797
0.51763,43,4131
0.115415,14,861
0.234879,26,1867
0.295395,30,2344
0.0311945,3,203
0.115409,19,872
0.231803,28,1806
0.121998,18,910
0.180087,14,1437
0.359562,46,2898
0.242871,23,1902
0.360745,34,2863
0.410741,46,3285
0.16284,11,1296
0.486334,51,3880
0.210633,12,1613
0.459491,56,3703
0.273955,24,2108
0.294963,28,2323
0.262833,24,2087
0.194107,19,1447
0.278775,38,2230
0.0971757,10,743
0.466712,42,3789
0.419586,48,3314
0.390487,30,3083
0.0602981,7,421
0.47538,45,3769
0.275933,23,2096
0.117271,18,868
0.102689,12,766
0.0269022,4,167
0.458,53,3653
0.0586756,8,468
0.417779,34,3199
0.243478,22,1849
0.474239,43,3871
0.442076,50,3501
0.410996,66,3322
0.256746,24,2043
0.0432196,2,289
0.376633,43,2991
0.376458,31,3029
0.101324,7,735
0.0701213,5,512
0.556066,57,4342
0.288356,30,2258
0.450759,56,3546
0.102283,10,826
0.0726553,1,511
0.463459,45,3717
0.295477,40,2362
0.139712,11,1068
0.223535,15,1833
0.274475,20,1965
0.427441,42,3405
0.0326294,3,212
0.331447,27,2559
0.0291757,5,182
0.0734033,8,556
0.218669,17,1686
0.0558487,4,395
0.362479,32,2893
0.22382,27,1788
0.321347,33,2551
0.415415,47,3114
0.45988,49,3634
0.347701,39,2867
0.374865,38,2884
0.422866,32,3387
0.109666,9,881
0.162957,26,1228
0.464689,50,3692
0.414091,45,3103
0.305751,43,2475
0.357698,32,2897
0.437286,48,3522
0.484675,66,3920
0.316893,27,2440
0.0719982,4,500
0.446719,42,3644
0.399105,36,3139
0.0735401,6,588
0.282396,38,2193
0.032886,1,241
0.171296,14,1409
0.0951123,9,704
0.11279,12,833
0.104836,16,857
0.081917,7,563
0.187257,19,1441
0.159978,16,1242
0.213957,20,1621
0.28789,37,2252
0.208408,19,1611
0.437559,44,3432
0.0734967,2,549
0.325693,33,2392
0.00910753,3,57
0.516171,42,4216
0.305159,27,2448
0.480183,50,3832
0.479238,47,3715
0.445786,45,3552
0.0313128,3,224
0.0564004,3,383
0.187382,15,1452
0.380977,29,2988
0.480374,59,3878
0.226377,27,1754
0.257229,25,2019
0.462363,42,3628
0.4878,50,3855
0.50265,41,3996
0.249833,29,1950
0.473055,58,3799
0.409661,31,3213
0.477847,41,3740
0.151654,14,1188
0.46718,57,3800
0.479656,48,3817
0.205992,30,1523
0.110641,17,869
0.459684,51,3717
0.220866,14,1212
0.338906,37,2691
0.436534,51,3387
0.172026,17,1284
0.456699,44,3753
0.147342,16,1134
0.047072,7,316
0.080207,12,600
0.0943978,12,767
0.332504,36,2579
0.0999873,8,749
0.0210636,2,140
0.279619,31,2174
0.526422,47,4117
0.00556757,1,20
0.344928,32,2770
0.241892,19,1880
0.465766,38,3661
0.505746,40,3886
0.174849,16,1339
0.369726,45,2997
0.0892252,11,693
0.220211,32,1671
0.145635,13,1115
0.493609,47,3984
0.431659,28,3314
0.466034,46,3692
0.289725,33,2259
0.468146,34,3695
0.0454702,2,307
0.356016,27,2858
0.0327094,6,222
0.465236,42,3672
0.0411452,2,254
0.124445,16,902
0.371837,44,2966
0.169698,17,1361
0.08986,11,679
0.273021,24,2151
0.316709,35,2452
0.0379914,5,280
0.0895185,6,634
0.49273,54,3951
0.487169,43,3844
0.399031,51,3197
0.120161,11,875
0.357066,30,2764
0.429113,40,3502
0.453016,41,3488
0.461073,48,3573
0.119695,12,899
0.353609,43,2782
0.174128,28,1292
0.455239,46,3599
0.0676604,8,514
0.551773,57,4346
0.0177536,2,111
0.114073,9,893
0.432892,44,3442
0.156759,8,1176
0.137967,11,1087
0.418291,42,3340
0.551319,46,4356
0.291362,32,2276
0.472438,42,3838
0.30538,30,2425
0.211497,16,1566
0.431291,39,3387
0.430226,35,3408
0.389615,43,3113
0.102991,6,758
0.468588,37,3709
0.228419,30,1796
0.461172,44,3682
0.0671409,3,461
0.173362,13,1314
0.138443,14,1028
0.0782132,5,618
0.52072,51,4165
0.283517,25,2183
0.103062,10,808
0.319894,25,2513
0.214782,15,1653
0.408113,30,3230
0.160875,14,1177
0.406274,39,3244
0.183611,21,1362
0.303638,38,2475
0.474012,48,3757
0.279068,29,2147
0.0362992,2,256
0.549157,51,4328
0.324475,36,2572
0.0999086,10,782
0.466391,53,3640
0.449673,51,3671
0.358243,32,2954
0.0735967,4,554
0.518435,57,4046
0.333934,40,2779
0.438486,45,3557
0.269256,27,2160
0.323701,34,2492
0.185494,20,1437
0.448175,51,3697
0.246299,28,1930
0.403164,53,3197
0.127612,16,934
0.33012,45,2592
0.383336,33,2721
0.36381,31,3035
0.504941,53,3833
0.521827,40,4059
0.236461,28,1871
0.0428334,3,255
0.442747,30,3596
0.449733,46,3572
0.0927256,14,715
0.461082,42,3676
0.454015,48,3614
0.382317,40,3062
0.299467,31,2370
0.499838,49,3885
0.3128,35,2550
0.567641,59,4503
0.119912,9,897
0.490499,100,3879
0.477162,34,3921
0.454587,40,3582
0.175399,22,1330
0.574631,56,4513
0.157199,18,1224
0.114747,11,846
0.281496,29,2172
0.560425,60,4417
0.410827,34,3250
0.49597,54,3956
0.319537,35,2463
0.388832,37,3042
0.47866,54,3801
0.0565667,4,386
0.406748,41,3236
0.228279,22,1792
0.17755,14,1436
0.0491356,6,348
0.220661,24,1642
0.23978,27,1870
0.586352,57,4495
0.0351267,3,232
0.307979,36,2494
0.213713,18,1557
0.367303,32,2994
0.029759,3,216
0.116054,8,869
0.105727,10,781
0.317531,34,2519
0.481641,45,3893
0.463977,42,3688
0.466001,44,3762
0.0819553,7,602
0.228465,28,1787
0.423551,45,3426
0.325992,36,2566
0.402985,46,3053
0.456289,39,3624
0.120757,6,896
0.340938,36,2617
0.397843,34,3137
0.321435,39,2544
0.279879,35,2237
0.025333,2,183
0.286406,31,2314
0.0489262,7,365
0.505439,64,3994
0.443328,43,3524
0.320442,32,2459
0.557912,93,4453
0.0563706,10,424
0.48919,54,3833
0.517828,46,3947
0.475611,37,3844
0.468531,45,3655
0.365226,31,2935
0.447615,33,3447
0.0531693,11,392
0.400525,34,3126
0.307866,38,2448
0.305371,22,2384
0.148221,11,1152
0.118009,11,863
0.41496,33,3317
0.0735273,8,534
0.411361,36,3206
0.525221,46,4112
0.183476,19,1431
0.0451955,2,311
0.39918,41,3140
0.399758,45,3197
0.124065,11,956
0.0311919,2,208
0.101464,5,771
0.0246688,1,141
0.0883318,4,678
0.338171,33,2739
0.533161,64,4097
0.483093,57,3808
0.313257,32,2469
0.141838,15,1121
0.43375,44,3449
0.199154,17,1499
0.0193117,2,110
0.38637,44,3050
0.0273427,3,187
0.201515,13,1580
0.471014,53,3688
0.286264,22,2265
0.481307,55,3828
0.257918,27,2029
0.245841,25,1973
0.478153,56,3798
0.482213,67,3933
0.245514,17,1959
0.246593,26,1876
0.325968,28,2547
0.182857,17,1187
0.0440707,6,320
0.260309,32,2027
0.403059,35,3208
0.0106952,1,46
0.250703,34,2041
0.172,13,1376
0.479646,49,3863
0.419732,34,3273
0.403124,40,3196
0.0637978,5,448
0.226205,28,1795
0.0963003,11,748
0.214684,16,1671
0.41428,51,3329
0.171115,16,1320
0.320166,34,2495
0.486694,41,3926
0.460508,45,3653
0.449905,41,3686
0.539792,65,4321
0.408982,37,3131
0.382389,32,3014
0.368891,46,2907
0.487676,41,3975
0.375125,35,3083
0.197702,17,1471
0.0674581,3,511
0.0428115,3,259
0.132063,13,1038
0.441638,45,3473
0.450827,51,3535
0.021998,1,131
0.24682,26,1759
0.404787,35,3199
0.156261,16,1150
0.0626435,2,465
0.0885166,7,647
0.27842,21,2166
0.0977631,5,719
0.395247,39,3205
0.399655,41,3017
0.0953872,8,770
0.50652,49,3892
0.187702,22,1455
0.208129,19,1620
0.208172,18,1605
0.183741,16,1423
0.489747,37,4030
0.0584797,5,425
0.0789726,7,599
0.349609,37,2834
0.394691,33,3009
0.463752,50,3655
0.277465,25,2066
0.460046,36,3616
0.293291,24,2279
0.423436,41,3367
0.48187,47,3777
0.437197,53,3454
0.205919,16,1554
0.33561,39,2687
0.324407,26,2525
0.104005,8,847
0.532535,60,4131
0.0320362,1,233
0.146428,20,1141
0.402007,30,3157
0.223812,26,1770
0.0862442,4,688
0.136389,10,1074
0.470897,46,3732
0.436722,41,3507
0.0718833,4,527
0.561964,51,4457
0.0320593,3,235
0.449196,51,3660
0.22232,21,1787
0.397024,39,3111
0.456377,47,3623
0.0924779,11,680
0.480771,40,3751
0.551037,54,4305
0.322187,27,2578
0.110174,13,858
0.393282,41,3030
0.462124,57,3755
0.140465,14,1092
0.382264,48,3065
0.429733,42,3283
0.432505,41,3468
0.401699,32,3233
0.0813534,1,624
0.440341,50,3512
0.247884,31,1975
0.0313572,3,207
0.438887,40,3516
0.0732762,2,541
0.486369,32,3759
0.484557,47,3876
0.384531,51,2909
0.0986967,10,780
0.220307,20,1631
0.590596,52,4672
0.467352,46,3670
0.0403612,3,247
0.418845,50,3263
0.455975,47,3598
0.152169,11,1103
0.0764285,9,543
0.0391833,4,287
0.5396,50,4212
0.388467,36,2947
0.388884,43,3044
0.420366,41,3169
0.0867503,6,622
0.303798,30,2385
0.391933,34,3110
0.0576905,7,433
0.208195,15,1672
0.554847,59,4295
0.332613,34,2657
0.445321,54,3505
0.0881166,12,610
0.396352,52,3136
0.0533773,3,368
0.497685,52,3941
0.192051,23,1516
0.237808,18,1892
0.123542,9,954
0.450442,36,3527
0.0897221,15,665
0.289755,26,2274
0.478714,46,3793
0.232213,21,1874
0.0834202,7,620
0.411072,49,3354
0.441513,41,3458
0.477635,36,3827
0.521362,43,3924
0.146653,15,1111
0.477268,40,3772
0.449162,54,3739
0.356001,45,2683
0.436507,46,3498
0.088586,14,665
0.430874,37,3331
0.29231,17,2328
0.288477,34,2300
0.437002,39,3441
0.0367404,2,261
0.0499214,6,367
0.196708,21,1574
0.145013,10,1094
0.39503,36,3170
0.431046,39,3462
0.0289694,6,195
0.0336806,2,241
0.0247246,4,174
0.535323,64,4233
0.385244,41,3016
0.115247,17,889
0.0491205,3,336
0.40723,39,3211
0.529678,52,4204
0.528647,64,4267
0.125647,12,950
0.424422,51,3407
0.31253,28,2397
0.0793164,4,587
0.0512661,6,342
0.322434,37,2494
0.0347575,4,232
0.0628713,9,496
0.389972,41,2948
0.0133702,1,76
0.444452,40,3544
0.476192,40,3754
0.118102,9,922
0.378159,34,2995
0.308552,20,2483
0.31537,41,2402
0.541082,60,4347
0.264203,23,2031
0.0557144,4,401
0.128883,16,997
0.322176,30,2518
0.208064,24,1650
0.273897,29,2123
0.406447,39,3260
0.440278,44,3432
0.536379,43,4238
0.476063,47,3765
0.0329052,2,223
0.195123,20,1507
0.493713,50,3661
0.423268,35,3337
0.0724645,7,578
0.19858,20,1495
0.575487,48,4380
0.24882,26,1941
0.383587,23,2948
0.0197299,4,133
0.467691,47,3658
0.388815,34,3048
0.475846,50,3762
0.243734,19,1872
0.0197831,2,126
0.114131,12,869
0.483254,65,3840
0.433467,42,3378
0.478582,46,3910
0.506194,63,3966
0.174056,18,1354
0.292819,33,2281
0.506188,57,3931
0.247618,22,1889
0.411576,43,3367
0.177451,16,1314
0.449197,38,3615
0.437227,46,3441
0.310128,29,2517
0.385867,40,3014
0.544229,60,4292
0.53764,40,4172
0.032884,3,248
0.015636,2,103
0.0324477,4,226
0.463796,40,3634
0.01684,2,105
0.519777,46,4043
0.0223482,3,143
0.437393,39,3372
0.10964,11,834
0.541372,56,4313
0.223254,22,1702
0.1132,10,874
0.433844,42,3544
0.190543,17,1528
0.452966,42,3506
0.504742,46,3991
0.317615,32,2582
0.16004,16,1294
0.098163,13,766
0.216082,28,1630
0.272758,26,2131
0.479699,48,3799
0.279712,32,2081
0.43649,28,3467
0.218873,26,1721
0.0567109,7,426
0.323492,34,2536
0.486326,50,3840
0.429547,38,3566
0.0653461,6,499
0.330901,26,2705
0.198872,18,1490
0.228876,21,1799
0.329958,26,2639
0.485477,51,3922
0.238702,20,1848
0.15114,18,1165
0.462353,52,3690
0.309689,29,2492
0.440779,51,3447
0.440426,51,3507
0.457068,46,3728
0.378176,40,2967
0.349503,36,2691
0.339535,39,2672
0.447363,51,3524
0.257828,31,2057
0.0474962,5,348
0.417429,29,3354
0.39885,42,3077
0.0936073,6,701
0.176984,25,1355
0.266763,22,2089
0.105158,9,807
0.232107,21,1844
0.0380187,3,274
0.186395,19,1428
0.380367,41,3137
0.126476,13,946
0.514437,40,3931
0.156427,18,1239
0.246499,30,1940
0.437507,36,3433
0.224552,24,1802
0.476925,59,3841
0.20776,10,1595
0.574453,49,4381
0.428472,43,3381
0.460921,53,3431
0.470934,51,3773
0.497351,59,3897
0.459055,34,3672
0.290777,29,2212
0.44332,37,3382
0.0188135,1,107
0.389857,40,3094
0.124065,13,971
0.500756,81,3996
0.477369,41,3805
0.057942,3,409
0.474253,46,3764
0.47684,52,3836
0.339781,27,2645
0.155403,12,1102
0.459861,49,3704
0.0961907,7,689
0.361708,33,2904
0.291531,22,2299
0.146527,11,1106
0.36365,37,2960
0.019558,1,109
0.018296,2,113
0.17403,15,1342
0.446428,50,3495
0.0125364,2,88
0.248288,20,1938
0.219808,24,1690
0.106646,5,837
0.0474796,5,330
0.458463,48,3626
0.319024,42,2525
0.462496,49,3652
0.328908,28,2602
0.205139,19,1610
0.0645557,8,474
0.27534,20,2143
0.460148,35,3652
0.432368,44,3497
0.122661,10,991
0.0506639,6,382
0.270605,29,2218
0.483044,75,3842
0.384367,44,3052
0.232705,18,1841
0.0660516,3,511
0.111818,10,882
0.474958,56,3773
0.0573566,5,425
0.474211,38,3792
0.444472,49,3564
0.525446,45,4190
0.0832954,5,666
0.421237,32,2690
0.184813,15,1512
0.113768,9,869
0.269987,23,2161
0.0472342,2,332
0.423142,47,3387
0.147915,13,1115
0.169066,13,1346
0.228631,21,1733
0.458423,37,3715
0.249431,26,1966
0.562075,66,4412
0.292523,25,2259
0.0814287,5,649
0.525589,59,4164
0.519322,55,4009
0.128598,20,1012
0.412881,33,3201
0.191974,24,1534
0.0312543,3,212
0.266469,22,2057
0.273993,25,2070
0.413434,55,3229
0.279918,29,2203
0.376852,35,2967
0.378,37,2958
0.385081,50,3160
0.498008,58,3967
0.254228,22,1963
0.339753,34,2681
0.468284,38,3815
0.157873,10,1165
0.461791,57,3730
0.179085,14,1411
0.0231905,3,148
0.237156,25,1774
0.482953,47,3865
0.261874,23,2014
0.289311,28,2283
0.386084,36,3079
0.46356,50,3625
0.484662,44,3853
0.0313699,3,198
0.234621,24,1836
0.419215,48,3290
0.0521991,4,389
0.167117,11,1343
0.3938,47,3196
0.105609,7,859
0.0220588,4,144
0.284544,23,2154
0.398334,37,3137
0.0659782,7,498
0.222131,14,1750
0.0299618,5,224
0.542852,57,4159
0.0524662,8,359
0.177929,17,1385
0.323779,24,2458
0.317759,34,2487
0.152408,18,1225
0.120121,11,826
0.36012,41,2840
0.27359,22,2151
0.330153,32,2516
0.169277,14,1321
0.499376,53,3903
0.44603,45,3612
0.347897,31,2697
0.027242,2,155
0.523533,102,4044
0.281229,34,2201
0.450809,38,3557
0.223617,21,1735
0.0668002,6,506
0.207099,26,1689
0.2991,29,2395
0.346786,31,2695
0.235033,27,1813
0.116341,8,888
0.447813,40,3540
0.141025,20,1084
0.435518,45,3369
0.444859,32,3492
0.191076,25,1517
0.478198,52,3763
0.0312428,4,204
0.133881,14,1052
0.557342,61,4431
0.162604,15,1198
0.448039,35,3546
0.0920529,19,710
0.488054,40,3896
0.434125,52,3451
0.203205,26,1659
0.314539,30,2422
0.0359461,3,254
0.455389,44,3687
0.0197273,4,144
0.198899,22,1617
0.378019,32,2972
0.151345,8,1190
0.185812,27,1425
0.496137,44,3811
0.476726,45,3732
0.223711,13,1774
0.395924,38,3141
0.0298441,4,200
0.523581,60,4128
0.330032,31,2611
0.286786,27,2280
0.178119,17,1359
0.472372,33,3663
0.455639,43,3622
0.416166,24,3416
0.0209645,1,132
0.211508,27,1718
0.0712015,3,531
0.0630936,4,470
0.428399,42,3367
0.0953646,7,687
0.265591,33,2121
0.332253,39,2649
0.422336,43,3248
0.546224,50,4294
0.386606,40,3075
0.466446,44,3776
0.386851,39,3001
0.226379,28,1796
0.0579616,5,470
0.414667,37,3289
0.467482,40,3777
0.0854554,8,636
0.455805,36,3577
0.345128,27,2690
0.300153,32,2326
0.1419,10,1080
0.357532,25,2843
0.153844,10,1243
0.302725,25,2312
0.138763,12,1112
0.48293,46,3692
0.267172,34,2156
0.446267,35,3514
