#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.293092,28,2383
0.391396,47,3132
0.217769,24,1730
0.469886,40,3744
0.437095,49,3559
0.402065,37,3249
0.439089,50,3462
0.173516,15,1347
0.411957,41,3179
0.168788,19,1291
0.206888,21,1587
0.262913,36,2085
0.284519,28,2248
0.114575,14,819
0.0618229,9,461
0.0648898,4,538
0.409926,44,3299
0.345695,43,2779
0.0831192,8,630
0.0453564,5,316
0.563428,114,4442
0.0921137,11,707
0.328884,33,2566
0.346985,41,2778
0.0117281,1,47
0.0144349,3,94
0.0816584,9,648
0.457104,41,3673
0.228255,33,1835
0.123728,19,915
0.257719,27,1956
0.199401,29,1520
0.10271,9,821
0.540791,51,4319
0.361996,41,2821
0.418605,47,3259
0.192755,20,1486
0.478264,58,3852
0.179847,18,1396
0.0526691,4,441
0.1309,15,1006
0.0165284,1,91
0.442705,55,3521
0.487701,54,3883
0.437189,61,3526
0.217156,31,1651
0.479967,55,3887
0.0288653,2,207
0.292664,35,2299
0.143604,15,1105
0.17753,19,1398
0.224947,23,1771
0.134218,15,1041
0.29121,24,2245
0.520474,66,4161
0.1053,6,807
0.0322616,5,227
0.366315,30,2801
0.304219,35,2495
0.24854,22,1962
0.135397,10,1018
0.407469,46,3274
0.460804,68,3637
0.00974046,1,46
0.414904,41,3275
0.121493,13,906
0.509011,65,3852
0.340888,40,2679
0.0552459,8,441
0.087667,6,692
0.197076,19,1506
0.123598,9,955
0.0696349,10,523
0.0810809,9,562
0.0403215,2,263
0.286486,34,2294
0.0458772,3,294
0.483312,62,3884
0.037643,4,255
0.45789,36,3661
0.483992,57,3882
0.435388,39,3453
0.309835,30,2415
0.49012,70,3873
0.303383,29,2350
0.0931532,17,722
0.332352,39,2614
0.447905,54,3722
0.309057,32,2397
0.422505,52,3373
0.0924267,12,704
0.161566,19,1260
0.0606323,8,420
0.231111,18,1803
0.350389,33,2722
0.376663,34,3039
0.267815,20,2067
0.19211,22,1461
0.342742,38,2749
0.233253,24,1773
0.476851,62,3794
0.251046,30,2007
0.460066,42,3737
0.419172,51,3294
0.182543,20,1481
0.172361,9,1421
0.258256,30,1975
0.445758,42,3546
0.121364,15,978
0.165945,18,1264
0.274831,28,2140
0.0144816,1,79
0.243908,38,1926
0.254553,34,1963
0.141859,20,1136
0.470569,53,3683
0.240903,23,1914
0.34944,28,2775
0.258391,31,2046
0.0251743,1,183
0.396146,34,3036
0.278808,39,2175
0.0323235,3,210
0.208249,19,1623
0.464587,40,3629
0.310164,34,2447
0.21608,22,1731
0.163321,19,1260
0.0454012,6,317
0.427975,47,3469
0.129388,12,1008
0.134176,15,1070
0.220865,28,1683
0.486825,55,3836
0.353895,44,2772
0.368682,42,2848
0.487148,60,3738
0.347959,38,2728
0.382794,44,3136
0.378815,44,2990
0.461347,46,3627
0.337969,47,2653
0.453418,57,3623
0.42368,47,3397
0.261423,29,2143
0.486069,66,3796
0.191936,23,1508
0.0682361,6,500
0.460915,48,3656
0.350569,45,2873
0.466295,41,3752
0.435444,48,3460
0.481708,54,3843
0.46918,54,3825
0.0363468,4,247
0.274665,34,2185
0.215595,23,1647
0.0196049,1,108
0.199542,23,1520
0.156425,22,1231
0.0873758,7,667
0.391104,48,3071
0.450999,51,3577
0.290236,37,2285
0.342553,30,2750
0.538534,54,4336
0.152767,15,1146
0.0490654,2,319
0.363494,35,2855
0.484809,66,3789
0.0862413,8,603
0.0361981,5,236
0.380662,38,2972
0.151041,14,1193
0.457716,43,3689
0.290383,40,2354
0.459644,52,3661
0.468119,56,3766
0.0504346,5,360
0.0828307,7,642
0.276353,21,2133
0.0396054,4,291
0.409855,45,3293
0.57171,59,4495
0.199578,28,1554
0.111146,12,907
0.500105,60,3907
0.469501,48,3729
0.560182,60,4533
0.0710411,8,561
0.109021,8,875
0.263155,17,2003
0.592959,53,4607
0.483321,57,3855
0.298948,23,2349
0.120419,11,930
0.0609585,5,446
0.065911,6,549
0.393495,45,3110
0.410542,42,3190
0.0956507,9,735
0.30014,44,2386
0.438062,46,3539
0.436039,49,3367
0.483665,48,3813
0.110709,5,850
0.182846,16,1413
0.122873,12,931
0.294901,33,2368
0.140579,18,1110
0.189191,17,1468
0.41755,45,3296
0.24811,32,1942
0.475352,58,3926
0.0856275,7,627
0.0289011,2,185
0.0646148,9,487
0.0997143,14,752
0.180421,24,1444
0.0782295,12,550
0.318587,46,2492
0.0370643,3,276
0.249822,27,2053
0.146198,14,1161
0.362916,44,2849
0.331426,44,2532
0.0599157,9,471
0.317565,33,2460
0.124943,14,1016
0.100078,16,775
0.142381,20,1131
0.0213068,2,154
0.414312,38,3258
0.0258315,6,206
0.0857336,7,630
0.213596,24,1708
0.198327,24,1583
0.381901,38,3059
0.217026,22,1655
0.266398,35,2171
0.161525,16,1257
0.466018,42,3831
0.209384,17,1603
0.422285,50,3335
0.282295,35,2234
0.150267,11,1169
0.216907,33,1716
0.487227,44,3801
0.279729,32,2256
0.217916,18,1683
0.157174,18,1226
0.251452,19,1934
0.0511457,5,386
0.132245,13,1041
0.433439,47,3425
0.502705,58,4040
0.279803,36,2275
0.269758,39,2133
0.0144923,1,82
0.39753,46,3138
0.550797,71,4360
0.45372,49,3603
0.45917,49,3562
0.0679284,6,526
0.488597,45,3820
0.477865,57,3826
0.523747,77,4098
0.471518,51,3700
0.269728,35,2166
0.394137,39,3080
0.442049,50,3532
0.127797,4,977
0.150829,18,1133
0.516822,58,4025
0.108681,13,886
0.174582,26,1439
0.466808,62,3859
0.463266,45,3590
0.456031,55,3647
0.325703,38,2573
0.226035,22,1848
0.176918,27,1428
0.238085,22,1855
0.0315789,1,210
0.305468,27,2390
0.399002,36,3133
0.394314,42,3159
0.0993055,6,821
0.0237136,3,153
0.466131,40,3818
0.45605,39,3616
0.326359,29,2434
0.348252,32,2686
0.454695,51,3544
0.447132,48,3571
0.0678125,6,510
0.00552488,1,26
0.337834,41,2603
0.0576582,6,424
0.251335,34,2054
0.219026,22,1704
0.221161,22,1735
0.0335859,4,206
0.332256,25,2497
0.0717276,5,533
0.437774,36,3501
0.161521,10,1239
0.260855,18,1974
0.322474,36,2528
0.126416,14,944
0.217229,24,1774
0.324398,37,2418
0.4313,57,3423
0.0676804,2,467
0.507824,65,3842
0.258887,38,2008
0.229382,16,1825
0.449259,49,3519
0.0433213,6,301
0.294958,28,2320
0.260427,31,2084
0.305086,32,2515
0.320766,37,2492
0.425832,40,3374
0.407401,60,3239
0.465227,48,3690
0.0173633,2,105
0.19032,17,1472
0.0536273,4,398
0.39007,39,2943
0.446243,56,3607
0.200296,21,1628
0.128589,16,976
0.408267,46,3292
0.0823768,11,596
0.430686,45,3490
0.277771,27,2091
0.279309,22,2115
0.280866,35,2184
0.0459872,1,324
0.314975,34,2578
0.487365,58,3878
0.167576,13,1346
0.0208773,1,143
0.341551,28,2570
0.235838,34,1855
0.0795642,9,599
0.290684,22,2264
0.200347,17,1592
0.194797,19,1476
0.112235,19,886
0.0311228,3,184
0.165113,28,1272
0.455007,54,3636
0.323938,28,2573
0.47678,59,3845
0.0288892,2,193
0.275845,23,2078
0.204781,25,1681
0.0933541,8,751
0.0404204,3,278
0.173002,17,1344
0.125674,15,1004
0.461455,56,3607
0.414584,40,3205
0.0779958,11,570
0.0959605,13,755
0.400403,36,3127
0.487018,44,3843
0.0333085,4,253
0.187221,18,1420
0.082466,12,617
0.509855,55,4205
0.401939,30,3171
0.453048,40,3621
0.149737,16,1123
0.186982,25,1416
0.330228,36,2560
0.172445,16,1396
0.145942,17,1109
0.0345615,2,229
0.287502,22,2253
0.46829,47,3657
0.300258,28,2416
0.163799,14,1288
0.383389,44,3061
0.172879,19,1344
0.108331,11,821
0.471479,43,3478
0.111963,15,864
0.463401,58,3714
0.0572283,7,432
0.386492,47,3047
0.220968,30,1709
0.176279,16,1370
0.0671372,9,499
0.32923,30,2627
0.509785,62,4025
0.081534,5,636
0.100642,14,768
0.500847,73,3921
0.14333,15,1171
0.35423,48,2808
0.502018,55,3963
0.161287,13,1198
0.351406,37,2842
0.0960267,12,763
0.138298,19,1128
0.400315,29,3160
0.469114,64,3736
0.015738,1,82
0.420494,45,3372
0.452933,49,3657
0.480402,42,3755
0.0297601,2,200
0.457765,39,3665
0.040611,1,285
0.0398466,3,310
0.318322,30,2517
0.493673,51,3854
0.460747,50,3714
0.132967,16,964
0.202541,17,1636
0.190301,17,1452
0.12759,9,1013
0.318034,40,2511
0.320159,43,2563
0.406777,52,3115
0.316776,48,2539
0.0479324,8,353
0.433751,46,3373
0.0617014,7,447
0.353553,36,2734
0.0875483,8,683
0.436599,51,3434
0.0557774,3,408
0.232246,22,1819
0.435665,45,3477
0.461959,46,3671
0.445523,61,3558
0.0142838,2,98
0.156914,20,1219
0.0943488,13,725
0.389185,38,3082
0.217407,35,1714
0.233757,32,1758
0.119341,13,890
0.127584,9,960
0.207278,20,1600
0.446848,50,3476
0.169124,18,1348
0.422866,55,3404
0.327225,37,2609
0.184904,20,1449
0.175694,17,1387
0.481873,48,3817
0.473493,53,3833
0.439447,48,3529
0.483969,61,3874
0.355773,40,2834
0.126546,17,996
0.450609,51,3541
0.447008,47,3621
0.537362,59,4239
0.119408,13,911
0.111186,15,837
0.154265,11,1245
0.37939,34,2966
0.387447,37,3111
0.252134,24,2090
0.0482485,4,353
0.498395,47,3958
0.538808,51,4262
0.0307936,1,256
0.155508,18,1216
0.0667878,12,498
0.0988623,13,752
0.101233,16,777
0.178018,18,1362
0.438191,39,3376
0.0951815,10,696
0.0593028,7,432
0.229513,25,1853
0.33979,38,2696
0.452861,60,3624
0.466528,52,3748
0.270841,28,2177
0.459807,51,3603
0.0307671,3,224
0.368027,43,2873
0.415872,46,3325
0.20542,21,1537
0.210651,22,1641
0.162856,12,1284
0.225437,29,1761
0.28239,35,2207
0.0455999,3,316
0.356909,35,2740
0.467749,49,3787
0.106649,7,826
0.430091,44,3349
0.471614,52,3774
0.472885,44,3869
0.287132,40,2306
0.369958,32,2786
0.0586737,6,475
0.139027,15,1034
0.152745,18,1130
0.0894046,5,716
0.466692,56,3680
0.476109,52,3846
0.117708,17,876
0.192436,20,1526
0.482877,53,3859
0.07383,2,536
0.280117,19,2237
0.487684,59,3862
0.309752,28,2412
0.147869,17,1167
0.370411,44,2893
0.11744,20,909
0.0142831,3,83
0.377467,38,3030
0.11858,22,1035
0.157044,18,1219
0.463757,43,3613
0.358575,43,2861
0.0335043,3,240
0.369693,34,2975
0.138313,16,1073
0.157825,18,1241
0.300476,44,2462
0.320808,33,2617
0.462561,44,3741
0.232291,26,1781
0.460312,59,3629
0.204613,23,1537
0.0466644,8,354
0.272745,34,2135
0.438383,43,3439
0.368063,32,2876
0.114176,15,826
0.313808,33,2512
0.240794,22,1948
0.484944,51,3829
0.0530588,5,403
0.130801,12,978
0.0768987,12,607
0.434925,49,3384
0.0589308,7,413
0.30093,42,2398
0.0856218,11,628
0.0913147,9,676
0.179074,13,1382
0.238403,31,1833
0.415674,34,3242
0.0155908,2,89
0.0588987,3,416
0.026485,3,180
0.522664,75,4125
0.178098,16,1323
0.0616309,4,469
0.525285,54,4133
0.08729,10,629
0.108073,11,863
0.348454,49,2765
0.392235,46,3119
0.156001,18,1221
0.187896,27,1475
0.110694,14,828
0.331308,28,2550
0.41975,38,3320
0.464378,54,3720
0.0150315,2,101
0.355333,39,2695
0.424263,40,3254
0.331816,23,2649
0.42517,45,3324
0.448245,52,3575
0.53039,62,4345
0.127205,14,958
0.410304,44,3330
0.458652,51,3671
0.423789,47,3425
0.0371885,9,290
0.316579,32,2395
0.255044,17,1965
0.136084,16,1056
0.481509,48,3786
0.184703,14,1498
0.479191,48,3723
0.212875,22,1732
0.485568,52,3858
0.459246,50,3493
0.0564329,6,429
0.0771514,12,572
0.382198,39,3003
0.0348228,7,211
0.128125,12,1050
0.0912925,10,650
0.100111,6,338
0.00713047,1,43
0.237042,34,1935
0.191601,23,1490
0.068292,4,524
0.394316,35,3106
0.244736,30,1944
0.149891,17,1136
0.0566777,6,387
0.119866,10,944
0.250749,26,1994
0.0319223,6,203
0.366425,45,2837
0.271516,29,2175
0.138021,5,1029
0.284965,32,2197
0.475072,42,3769
0.143829,18,1081
0.479913,54,3809
0.0521114,3,378
0.334818,37,2664
0.344614,42,2697
0.0853452,11,653
0.149632,16,1187
0.473408,54,3761
0.364088,33,2896
0.434411,38,3345
0.0740287,4,549
0.0348427,4,259
0.132714,15,1088
0.0504348,2,365
0.46791,45,3742
0.481519,50,3845
0.131758,16,1013
0.303107,30,2380
0.12669,13,1031
0.171964,10,1336
0.0600689,5,465
0.0695749,8,558
0.366016,43,2927
0.579087,81,4415
0.520838,54,4071
0.371156,38,2904
0.0214966,3,145
0.409068,40,3189
0.0762554,3,587
0.284142,26,2269
0.123665,12,960
0.0252046,2,202
0.0311715,2,188
0.037164,1,262
0.171356,20,1367
0.42225,50,3419
0.310816,40,2402
0.271987,29,2131
0.525438,53,4181
0.146837,13,1134
0.427532,51,3409
0.154019,26,1174
0.0992126,11,703
0.0229151,2,147
0.535219,60,4206
0.480548,54,3866
0.451564,54,3527
0.140042,15,1070
0.210509,19,1677
0.330144,28,2554
0.462501,47,3676
0.171476,19,1411
0.33376,43,2628
0.494663,58,3933
0.136685,15,1035
0.253983,29,1995
0.0961181,5,749
0.0642302,9,452
0.371069,51,2946
0.332731,46,2609
0.255639,29,1976
0.0805368,9,600
0.579299,86,4579
0.402587,51,3282
0.111634,9,862
0.482303,51,3788
0.178587,20,1403
0.367766,33,2835
0.0806837,8,634
0.0568669,8,418
0.0842924,9,650
0.452388,55,3659
0.0945699,8,704
0.142296,19,1151
0.520274,59,4191
0.131996,12,1018
0.481629,52,3698
0.228111,31,1838
0.444369,50,3375
0.139388,16,1100
0.433242,49,3409
0.287227,19,2184
0.171589,18,1263
0.264116,26,2024
0.159179,22,1243
0.464518,40,3771
0.318984,36,2543
0.2026,20,1511
0.219753,24,1668
0.531758,75,4206
0.0611035,8,452
0.396526,55,3247
0.426285,41,3403
0.396332,42,3215
0.218321,17,1785
0.435099,44,3579
0.341131,34,2722
0.205815,23,1669
0.42913,36,3312
0.481277,65,3901
0.275613,31,2131
0.265772,23,2088
0.427256,55,3398
0.483952,56,3757
0.348003,40,2814
0.45231,51,3693
0.52293,84,4144
0.113864,8,888
0.231434,20,1844
0.239881,28,1826
0.406688,41,3240
0.367245,31,3033
0.48621,56,3815
0.329698,33,2620
0.0868269,15,610
0.217337,29,1694
0.362773,46,2855
0.252093,24,1898
0.145633,17,1091
0.42499,61,3376
0.0240143,3,174
0.266361,24,2106
0.229743,21,1808
0.256852,28,2072
0.486098,43,3838
0.216142,28,1704
0.535226,51,4190
0.416123,54,3262
0.441147,44,3534
0.0123625,1,71
0.113257,15,913
0.344995,42,2685
0.467431,63,3774
0.436139,54,3579
0.323577,37,2581
0.105566,16,802
0.404043,49,3287
0.408503,54,3326
0.0627323,6,492
0.224717,28,1651
0.433559,43,3441
0.260162,29,2044
0.402057,59,3131
0.0752074,10,507
0.453186,55,3600
0.459606,55,3695
0.227142,23,1747
0.463562,46,3698
0.158433,15,1292
0.0238595,4,149
0.439514,59,3557
0.139858,22,1063
0.295035,27,2307
0.124709,17,940
0.173366,15,1358
0.479524,51,3819
0.421408,40,3281
0.424535,48,3315
0.136787,14,1041
0.0420423,6,292
0.450502,56,3636
0.222613,28,1846
0.382751,48,3033
0.385293,41,3012
0.480368,44,3864
0.197019,13,1527
0.522514,64,4143
0.301805,25,2449
0.385783,33,3100
0.448395,39,3559
0.142669,21,1067
0.462879,50,3764
0.467605,52,3672
0.150338,16,1035
0.263144,29,2123
0.487623,43,3856
0.436917,45,3512
0.47574,75,3782
0.0747111,12,547
0.538733,49,4187
0.0448607,6,336
0.179394,17,1438
0.449477,46,3677
0.126047,13,1031
0.278807,23,2163
0.453888,42,3548
0.396485,54,3063
0.407242,41,3220
0.44485,50,3523
0.160881,25,1279
0.469541,41,3737
0.0152047,3,127
0.0959971,11,683
0.43808,48,3533
0.471121,54,3747
0.423982,50,3416
0.367734,37,2889
0.318783,27,2554
0.230266,22,1885
0.507451,51,4177
0.498948,47,3890
0.0477478,6,339
0.396633,40,3159
0.00872493,1,48
0.0690159,3,535
0.453514,51,3713
0.0220257,2,144
0.27737,26,2139
0.485423,54,3892
0.336425,39,2684
0.0538343,5,376
0.0384793,4,267
0.470207,54,3633
0.274257,24,2076
0.335383,33,2366
0.0268591,1,148
0.141355,19,1045
0.379866,35,3035
0.430207,40,3432
0.103537,12,767
0.524928,72,4181
0.362019,43,2874
0.100776,8,693
0.026949,1,171
0.48165,51,3757
0.416439,36,3215
0.407749,41,3178
0.576513,78,4542
0.226901,25,1816
0.22373,19,1797
0.466246,56,3676
0.303868,29,2438
0.0624688,3,457
0.0309833,4,260
0.445706,51,3468
0.0593581,5,426
0.119391,23,905
0.125568,15,934
0.49167,64,3944
0.480972,50,3765
0.448561,50,3493
0.52927,59,4052
0.442189,47,3607
0.0216081,1,149
0.481501,52,3755
0.0229199,2,179
0.262594,37,2006
0.0899469,6,709
0.411935,44,3194
0.328659,50,2654
0.0476726,2,323
0.0937992,11,738
0.181576,14,1428
0.0930297,10,726
0.334059,28,2678
0.0887765,12,671
0.485937,65,3909
0.56806,49,4394
0.0127064,2,73
0.0229898,2,156
0.344223,42,2750
0.21739,17,1446
0.0421687,3,317
0.470192,65,3759
0.484027,44,3900
0.461384,46,3600
0.470834,60,3687
0.341109,30,2663
0.410893,47,3286
0.515801,76,4026
0.205844,20,1687
0.263846,32,2004
0.175832,18,1378
0.419058,55,3426
0.0329616,4,232
0.172437,17,1389
0.39872,55,3173
0.0976321,9,724
0.307327,46,2486
0.192621,23,1460
0.470748,46,3689
0.297091,40,2329
0.196655,23,1489
0.0494126,9,382
0.40629,51,3265
0.117192,7,862
0.0697911,7,498
0.428594,54,3274
0.0469863,9,322
0.502792,59,3918
0.495721,41,3919
0.355209,37,2693
0.112549,20,882
0.483784,43,3798
0.22426,20,1723
0.124462,17,977
0.310337,32,2488
0.473939,45,3674
0.477317,57,3571
0.243063,26,1887
0.46084,52,3615
0.0811417,7,591
0.353811,45,2736
0.134293,12,1093
0.517977,62,4050
0.474026,53,3753
0.138023,14,1079
0.371882,32,2836
0.487071,38,3751
0.409711,46,3325
0.184543,13,1391
0.309597,29,2453
0.325479,35,2561
0.287285,36,2295
0.0237904,2,152
0.364249,42,2924
0.169867,21,1335
0.311934,42,2532
0.0921878,12,697
0.0379806,7,257
0.0547162,1,398
0.414998,44,3400
0.381359,48,3046
0.21058,27,1709
0.181545,14,1417
0.191231,18,1558
0.279585,27,2217
0.501023,93,3965
0.256467,33,2046
0.510326,60,4019
0.292999,27,2298
0.319778,33,2431
0.342956,33,2646
0.453653,52,3601
0.110178,7,756
0.167716,9,1318
0.444405,61,3517
0.499948,53,3999
0.0622288,4,458
0.374606,50,3047
0.26171,24,2099
0.469719,66,3755
0.461535,51,3614
0.445614,40,3558
0.214195,19,1717
0.486418,68,3924
0.267242,28,2031
0.389203,39,2985
0.324078,33,2535
0.277546,31,2196
0.101387,9,763
0.0584838,9,444
0.167608,25,1256
0.198926,22,1500
0.453216,49,3478
0.364385,44,2944
0.228989,17,1797
0.453408,54,3552
0.468436,66,3807
0.221404,34,1712
0.19801,27,1568
0.0270381,2,188
0.443572,52,3540
0.29153,25,2276
0.163193,12,1268
0.339567,36,2675
0.140907,8,1064
0.135045,16,1005
0.467022,54,3815
0.471573,42,3756
0.255023,24,1883
0.522297,56,4097
0.0918092,5,684
0.360176,32,2899
0.244619,24,1915
0.130619,10,1031
0.183784,19,1368
0.461866,45,3720
0.333901,35,2699
0.389313,47,3084
0.408607,39,3109
0.0550556,6,448
0.419666,48,3249
0.087766,4,643
0.160475,16,1338
0.24442,20,1763
0.435553,38,3483
0.250422,33,1984
0.543257,67,4364
0.141275,11,1015
0.288089,24,2263
0.13427,18,1067
0.233298,18,1856
0.191201,10,1518
0.480796,57,3876
0.0164159,4,98
0.463559,51,3580
0.240908,27,1876
0.25154,31,2058
0.0899703,11,651
0.0184203,1,108
0.435016,57,3532
0.267445,19,2135
0.162027,13,1288
0.504295,64,3948
0.120945,17,971
0.224537,27,1729
0.172171,16,1337
0.207647,21,1606
0.423613,46,3398
0.17867,14,1408
0.442137,46,3541
0.118253,7,874
0.0786385,5,586
0.0298425,2,203
0.248827,23,1975
0.162159,13,1180
0.468504,42,3716
0.309536,33,2388
0.0279142,3,176
0.0253168,3,174
0.186225,19,1412
0.477182,63,3720
0.452066,55,3601
0.312432,38,2417
0.320896,33,2545
0.20773,21,1663
0.153647,11,1177
0.416161,46,3375
0.372189,34,2887
0.552048,71,4336
0.449259,54,3572
0.0871873,12,678
0.47304,55,3718
0.464136,55,3721
0.325035,36,2605
0.137766,15,1137
0.115438,10,923
0.205503,20,1654
0.289896,26,2231
0.463127,41,3625
0.14024,20,1124
0.231433,24,1827
0.393453,57,3167
0.264463,25,2062
0.365931,44,2906
0.440915,44,3535
0.196643,25,1506
0.323035,20,2437
0.398176,48,3185
0.357073,44,2810
0.49312,46,3732
0.0503213,3,371
0.211978,16,1610
0.276332,21,2144
0.159837,21,1263
0.315367,37,2490
0.0173557,2,108
0.124897,12,947
0.322447,35,2460
0.308919,31,2399
0.465848,51,3695
0.274175,38,2198
0.431146,46,3471
0.428738,46,3406
0.124815,10,960
0.411927,31,3190
0.458203,47,3743
0.485003,56,3948
0.171274,20,1302
0.391483,56,3112
0.0613554,5,448
0.468175,58,3733
0.375446,44,3021
0.0989017,13,776
0.0509121,4,346
0.29338,38,2393
0.467129,52,3799
0.327761,30,2586
0.455984,44,3544
0.152667,23,1191
0.179771,16,1374
0.357967,32,2974
0.146943,13,1167
0.4857,53,3857
0.313192,34,2467
0.441525,62,3591
0.296765,23,2341
0.204957,17,1583
0.298151,29,2313
0.0356449,4,231
0.458041,50,3657
0.107196,10,848
0.341388,30,2770
0.0600438,7,434
0.21545,24,1646
0.257234,32,2088
0.460339,52,3680
0.463575,61,3771
0.0425164,3,285
0.457485,41,3676
0.324754,23,1948
0.0626116,3,460
0.245095,23,1904
0.428457,40,3272
0.0284852,2,243
0.222048,20,1789
0.371296,43,2966
0.16565,19,1240
0.0457642,6,337
0.476902,55,3832
0.522723,52,3954
0.47279,46,3806
0.345455,49,2711
0.254069,25,2078
0.45656,50,3721
0.462705,49,3709
0.372851,43,2922
0.522206,61,3986
0.378139,43,3019
0.260008,18,2084
0.144051,20,1101
0.404046,37,3213
0.159863,13,1200
0.170596,13,1402
0.421181,46,3287
0.427403,45,3470
0.205099,18,1607
0.0400414,1,270
0.215577,19,1681
0.437846,52,3422
0.460096,57,3679
0.391337,37,3128
0.450425,40,3527
0.0937546,13,747
0.464327,61,3606
0.451888,49,3537
0.0269813,2,178
0.402968,38,3259
0.181712,17,1429
0.263284,35,2065
0.440737,42,3527
0.0226686,3,147
0.0435854,7,313
0.0571914,7,417
0.397594,50,3209
0.505981,60,3967
0.477055,62,3731
0.447124,45,3474
0.417468,36,3207
0.285496,35,2267
0.47163,53,3834
0.292447,25,2265
0.334259,37,2573
0.354081,28,2812
0.039807,6,272
0.0559889,4,420
0.449261,59,3519
0.456722,42,3501
0.318039,28,2555
0.461541,49,3621
0.0794779,10,570
0.676175,73,5271
0.357414,47,2727
0.379415,49,3077
0.344777,39,2700
0.61764,54,3323
0.410641,53,3313
0.0520693,5,329
0.0143495,2,78
0.37974,31,3016
0.484507,48,3809
0.398957,38,3236
0.312344,17,2434
0.566515,82,4539
0.422542,61,3319
0.453782,56,3564
0.385728,50,3098
0.308563,30,2327
0.233922,22,1787
0.415008,52,3287
0.46856,53,3702
0.456287,46,3648
0.290166,27,2315
0.209593,26,1704
0.188191,19,1392
0.0691904,7,535
0.474389,33,3645
0.473326,60,3802
0.475256,51,3930
0.218202,17,1532
0.246536,35,2001
0.100166,8,820
0.020454,3,141
0.417594,42,3282
0.518856,62,4118
0.464757,73,3654
0.0433486,7,332
0.260054,29,2049
0.233785,21,1761
0.492365,42,3827
0.54098,51,4271
0.0920617,10,680
0.391549,32,3071
0.400061,42,3131
0.22455,30,1733
0.334619,36,2694
0.0211002,1,147
0.305243,28,2295
0.425172,38,3297
0.499545,63,3994
0.409448,44,3264
0.227806,34,1816
0.130716,11,1006
0.535646,64,4097
0.0553699,5,385
0.211821,27,1531
0.015972,1,102
0.281214,30,2209
0.079988,9,578
0.281989,44,2186
0.0832841,12,623
0.268888,27,2099
0.0775461,12,573
0.186097,20,1446
0.253728,21,1991
0.373703,33,2876
0.43313,45,3357
0.068428,6,510
0.0384007,3,263
0.462881,47,3681
0.44366,50,3429
0.147151,15,1137
0.13687,22,1085
0.167847,17,1343
0.16406,17,1271
0.386549,41,3115
0.303924,44,2531
0.2974,37,2417
0.420814,56,3308
0.437848,49,3531
0.368135,43,2894
0.0549685,7,403
0.396796,32,3022
0.46114,52,3537
0.217985,22,1724
0.185601,23,1463
0.012247,1,68
0.433511,39,3474
0.475578,55,3732
0.370143,42,2928
0.526961,58,4211
0.108953,19,867
0.0313299,4,231
0.0111435,3,62
0.400111,48,3176
0.397892,41,3028
0.187633,18,1518
0.41786,52,3246
0.476533,56,3876
0.0945433,9,668
0.246164,20,1894
0.0935817,9,726
0.0442795,3,301
0.36196,38,2853
0.061843,7,481
0.0732017,8,586
0.388801,43,3037
0.477058,41,3680
0.016661,3,98
0.313553,39,2507
0.457256,55,3619
0.398747,45,3160
0.531197,60,4202
0.154792,11,1201
0.452819,49,3506
0.0765448,7,557
0.367349,48,3023
0.40523,42,3056
0.207897,25,1670
0.0494421,7,365
0.237994,21,1851
0.477188,52,3792
