#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.136361,17,1098
0.075967,5,515
0.316238,45,2424
0.439395,52,3555
0.298701,30,2464
0.179841,21,1441
0.432405,47,3475
0.176264,9,1422
0.136759,15,1007
0.378149,37,3015
0.0567643,5,433
0.14133,15,1118
0.0869396,8,652
0.0585497,8,423
0.0906701,9,650
0.410804,42,3348
0.293245,24,2273
0.120279,11,918
0.482452,55,3670
0.491408,59,3951
0.297121,31,2353
0.199369,20,1465
0.486349,57,3783
0.307134,40,2406
0.19,23,1506
0.469519,71,3688
0.43242,44,3385
0.418266,48,3213
0.0204881,3,135
0.470227,39,3726
0.0846429,13,688
0.174609,18,1309
0.361948,51,2874
0.518834,60,4047
0.400463,46,3123
0.134023,14,1016
0.211718,26,1630
0.171741,26,1295
0.483259,44,3885
0.421107,49,3230
0.566364,59,4386
0.370969,39,2988
0.439656,49,3489
0.0275181,3,182
0.13972,17,1097
0.276904,26,2106
0.202091,20,1556
0.13415,17,1075
0.228776,21,1777
0.186889,23,1460
0.107746,12,832
0.153896,11,1193
0.47309,54,3826
0.016353,2,100
0.484388,59,3852
0.391558,52,3159
0.149948,22,1149
0.389934,43,3124
0.130457,13,1024
0.281223,31,2220
0.299215,21,2379
0.0719566,7,544
0.405382,46,3160
0.0421008,5,321
0.480606,45,3809
0.481903,61,3947
0.134268,17,1070
0.224801,22,1757
0.277701,26,2160
0.0755415,6,599
0.154511,19,1212
0.412375,43,3200
0.162485,17,1218
0.380435,40,3063
0.381692,31,2934
0.346105,43,2628
0.46746,58,3733
0.455081,45,3552
0.00565826,2,18
0.245333,19,1992
0.142871,14,1118
0.362394,39,2921
0.279284,31,2210
0.0676249,9,463
0.312106,36,2384
0.513141,31,4004
0.208122,24,1623
0.0607504,5,433
0.0710841,4,530
0.555379,51,4293
0.238245,25,1873
0.478839,53,3783
0.460594,65,3782
0.113167,13,840
0.247711,32,2001
0.149158,19,1107
0.546757,53,4345
0.0103482,1,61
0.462509,50,3583
0.0883589,11,615
0.231079,22,1748
0.463972,57,3666
0.14271,17,1132
0.0468646,5,334
0.231884,26,1766
0.1588,19,1268
0.0947213,14,700
0.246874,19,1861
0.270846,26,2089
0.162925,27,1199
0.204385,16,1622
0.420067,31,3130
0.405253,44,3202
0.453451,54,3665
0.474594,55,3647
0.29871,43,2288
0.19246,22,1495
0.461397,69,3587
0.442715,49,3399
0.170372,12,1275
0.191872,27,1565
0.286323,28,2279
0.405594,43,3218
0.052488,6,397
0.173476,17,1339
0.431206,46,3288
0.096815,10,760
0.0106891,1,60
0.502957,63,4052
0.484568,46,3829
0.375588,44,2933
0.173843,24,1406
0.229881,12,1720
0.132909,13,1069
0.144598,11,1100
0.0896711,10,646
0.43564,42,3361
0.433977,36,3007
0.447218,44,3308
0.427626,47,3428
0.445034,43,3535
0.296766,37,2354
0.222806,24,1749
0.0854489,12,656
0.452441,46,3477
0.127025,14,916
0.022817,1,152
0.223837,29,1767
0.416417,43,3386
0.487146,46,3875
0.460143,59,3586
0.48785,44,3896
0.0410564,5,312
0.521886,48,4211
0.320113,37,2489
0.0250279,1,172
0.370815,35,2971
0.0281242,4,242
0.0105041,1,67
0.452041,35,3512
0.278727,31,2186
0.0220247,1,153
0.0955765,10,726
0.167762,18,1289
0.179875,17,1476
0.0533876,4,383
0.323435,39,2571
0.0642769,7,446
0.276538,35,2232
0.0735156,6,562
0.267213,27,2131
0.483835,61,3895
0.346064,39,2801
0.275408,27,2234
0.484832,54,3891
0.0602732,5,456
0.396287,35,3175
0.158468,16,1180
0.120956,14,926
0.249679,28,1952
0.25282,27,1979
0.1785,18,1365
0.322538,35,2522
0.465333,35,3646
0.0123628,1,76
0.537263,73,4338
0.677384,72,5551
0.453433,46,3697
0.086665,9,668
0.499822,64,3976
0.488461,29,3918
0.0852761,10,654
0.317071,26,2559
0.413158,37,3232
0.0436099,6,331
0.368474,45,2914
0.314945,40,2425
0.278368,36,2037
0.400804,50,3177
0.31566,48,2459
0.157643,13,1202
0.13818,14,1066
0.476396,52,3799
0.423397,50,3346
0.107938,13,804
0.390218,50,3128
0.467453,46,3690
0.237868,33,1882
0.289441,35,2327
0.4269,48,3312
0.0818934,9,636
0.253651,28,2016
0.0338854,4,244
0.482312,55,3798
0.161024,15,1229
0.176465,15,1361
0.113039,11,863
0.164645,19,1248
0.0396791,4,299
0.468235,51,3685
0.463566,58,3608
0.490351,53,3659
0.243953,23,1984
0.229848,33,1880
0.407986,50,3242
0.470946,48,3613
0.399628,51,3240
0.44697,47,3563
0.272995,26,2012
0.318893,23,2528
0.421351,52,3200
0.157142,19,1243
0.463189,44,3762
0.0519595,4,355
0.467241,41,3644
0.443306,51,3444
0.306762,27,2472
0.0159868,3,94
0.252327,35,1975
0.42542,54,3451
0.473056,45,3799
0.223569,26,1791
0.561943,48,4432
0.46891,49,3648
0.254044,33,1990
0.198433,22,1549
0.183409,19,1436
0.187467,15,1462
0.26981,28,2089
0.18523,20,1463
0.0880304,14,667
0.477465,57,3773
0.201917,24,1531
0.449584,53,3545
0.181507,21,1444
0.139849,11,1060
0.518377,63,4097
0.303494,27,2205
0.292772,32,2271
0.197523,25,1568
0.377987,40,3020
0.45028,41,3534
0.329908,32,2589
0.377418,57,3028
0.0121542,1,66
0.38736,45,3095
0.017909,1,102
0.302696,35,2444
0.307592,38,2500
0.477596,47,3751
0.207531,27,1675
0.245587,26,1881
0.00777678,1,38
0.39996,49,3214
0.460753,50,3691
0.488672,64,3866
0.189764,20,1475
0.220936,23,1788
0.111107,16,824
0.21083,24,1576
0.0543216,4,389
0.088227,12,602
0.404413,52,3296
0.267557,16,2109
0.0636012,3,486
0.180107,10,1435
0.399579,51,3122
0.502611,52,3993
0.120849,8,972
0.420965,51,3399
0.137084,15,1072
0.461774,54,3675
0.201207,27,1584
0.281916,34,2200
0.332987,45,2593
0.17085,19,1351
0.148412,16,1168
0.122457,12,956
0.177776,13,1371
0.234733,34,1833
0.267152,26,2144
0.159189,18,1205
0.460395,47,3712
0.346988,35,2781
0.0966372,11,723
0.156578,15,1239
0.248699,27,1973
0.336386,35,2698
0.355488,43,2811
0.279666,26,2279
0.388814,37,3156
0.398851,44,3107
0.162738,20,1266
0.206472,21,1601
0.253381,27,2018
0.547782,56,4340
0.239116,34,1879
0.135953,15,1042
0.399015,42,3151
0.442226,57,3524
0.239999,15,1901
0.3581,31,2809
0.183771,24,1506
0.204619,18,1567
0.367058,39,2866
0.166154,18,1285
0.437985,47,3439
0.145297,20,1094
0.444599,48,3488
0.0395055,1,286
0.474711,55,3760
0.539905,70,4131
0.410574,38,3340
0.486876,55,3924
0.503002,55,4023
0.453158,57,3668
0.269639,27,2059
0.199346,23,1552
0.0651724,12,496
0.485844,63,3917
0.411621,46,3290
0.396036,40,3083
0.414477,52,3190
0.54442,56,4239
0.0470189,7,352
0.119863,16,932
0.415236,60,3205
0.51852,60,4174
0.115113,11,915
0.388642,53,3017
0.297573,29,2261
0.0911523,7,652
0.467682,68,3753
0.0771005,6,552
0.202101,17,1546
0.361527,44,2981
0.503876,47,3829
0.0384543,5,273
0.15294,11,1144
0.240569,27,1890
0.412239,51,3256
0.430052,55,3422
0.0564632,6,433
0.520881,76,4082
0.263969,22,2042
0.463617,40,3646
0.324144,43,2642
0.402471,55,3233
0.242297,29,1850
0.26634,27,2112
0.0202822,3,134
0.0208215,2,128
0.374791,28,2879
0.0473905,6,339
0.27641,32,2208
0.114265,8,911
0.502438,66,4006
0.248312,36,2026
0.299241,42,2458
0.12941,8,1011
0.465435,41,3756
0.0488146,8,357
0.41775,47,3334
0.486245,58,3865
0.143947,13,1095
0.0439338,5,313
0.299796,32,2392
0.125359,15,957
0.211491,27,1685
0.230898,21,1738
0.136773,19,1168
0.482892,56,3768
0.350414,37,2802
0.484591,60,3891
0.20236,24,1531
0.109224,17,865
0.457698,60,3588
0.401275,59,3138
0.35665,47,2875
0.380181,40,2981
0.486497,48,3869
0.0315705,3,239
0.454484,49,3508
0.410147,55,3285
0.462456,50,3811
0.272988,33,2086
0.458059,38,3627
0.300946,32,2388
0.241133,33,1889
0.100238,11,768
0.178435,18,1482
0.114939,12,863
0.45022,55,3677
0.467651,37,3556
0.378149,46,2982
0.164654,21,1278
0.277576,28,2144
0.201997,32,1572
0.458976,43,3655
0.456901,45,3490
0.168125,17,1323
0.23287,26,1781
0.420355,41,3379
0.122936,14,970
0.0621946,8,442
0.0551849,6,432
0.41601,41,3363
0.406425,37,3113
0.448927,59,3494
0.374085,43,2861
0.488588,56,3935
0.454958,37,3598
0.474093,43,3569
0.100487,14,778
0.216734,25,1744
0.264892,30,2033
0.355965,51,2804
0.477589,45,3761
0.285452,40,2211
0.0731942,13,565
0.474524,41,3709
0.0217921,1,141
0.281412,21,2106
0.484311,57,3731
0.0444077,4,316
0.124094,16,920
0.0509284,7,352
0.478065,56,3678
0.0312904,4,202
0.552654,68,4368
0.012138,1,58
0.122925,17,1011
0.67631,88,5185
0.114367,16,849
0.399775,53,3063
0.205398,23,1648
0.449487,55,3582
0.442905,59,3538
0.228712,22,1764
0.0280976,1,205
0.0726387,6,538
0.481965,59,3835
0.0564239,4,430
0.127167,11,976
0.317091,38,2521
0.377161,40,3015
0.0246096,3,183
0.313535,25,2447
0.0489483,4,330
0.0250517,4,182
0.553304,72,4462
0.16621,17,1326
0.188253,27,1512
0.432879,45,3426
0.482912,60,3818
0.145185,11,1166
0.142548,9,1091
0.0626944,7,456
0.435873,40,3468
0.140584,12,1072
0.143997,16,1110
0.309221,32,2393
0.072014,9,538
0.142865,12,1081
0.488558,71,4016
0.195105,22,1468
0.0351005,4,231
0.144478,13,1123
0.526765,56,4188
0.277156,23,2135
0.170969,17,1298
0.483804,48,3835
0.328078,35,2637
0.198374,21,1530
0.126208,15,943
0.205189,25,1642
0.447142,49,3634
0.0194813,2,127
0.449496,38,3602
0.066834,7,478
0.473155,48,3768
0.325588,30,2438
0.0824385,6,629
0.0181768,1,121
0.0247424,3,180
0.42507,39,3249
0.05938,2,456
0.57399,53,4556
0.0574412,7,442
0.284544,21,2175
0.317075,31,2491
0.272453,37,2155
0.39001,44,3031
0.484139,48,3821
0.410246,40,3261
0.3171,25,2542
0.274447,35,2120
0.412263,47,3229
0.486705,68,3791
0.428352,40,3411
0.20007,23,1478
0.0547056,5,398
0.372635,57,3001
0.344484,44,2740
0.398658,39,3168
0.453119,51,3400
0.131817,13,1012
0.47347,44,3682
0.106548,12,843
0.37044,48,2926
0.532697,47,4194
0.236224,26,1826
0.34253,32,2750
0.136156,14,1118
0.116711,11,892
0.484064,52,3954
0.425673,44,3383
0.214377,16,1707
0.0413019,8,317
0.0539902,5,421
0.0396386,2,295
0.165443,15,1243
0.279678,27,2167
0.445485,47,3591
0.389508,70,3082
0.196333,15,1517
0.0325217,2,201
0.185307,27,1376
0.138899,16,1109
0.361644,43,2905
0.0795177,6,630
0.483479,45,3891
0.144516,19,1151
0.420279,44,3408
0.290941,45,2323
0.514823,51,4127
0.564771,57,4408
0.0368852,7,268
0.431022,43,3425
0.556778,66,4262
0.120833,17,977
0.089075,9,706
0.538183,60,4173
0.304685,35,2381
0.300909,39,2357
0.0744639,10,552
0.345553,47,2761
0.460684,69,3622
0.269796,30,2012
0.0933989,9,689
0.47517,56,3834
0.437571,47,3482
0.150125,20,1137
0.439707,58,3602
0.350637,53,2639
0.473812,54,3701
0.257824,27,2022
0.412372,48,3296
0.215007,21,1534
0.507784,62,4095
0.407621,39,3278
0.321092,29,2593
0.150652,13,1142
0.41705,48,3287
0.415961,60,3240
0.0540678,6,398
0.349537,48,2746
0.15071,15,1126
0.25592,23,2046
0.0160567,2,99
0.063917,5,481
0.542938,61,4134
0.539628,57,4052
0.18024,26,1417
0.300873,27,2341
0.379411,32,3041
0.0779064,8,607
0.116335,14,852
0.42186,50,3388
0.0976727,15,738
0.181546,25,1421
0.379811,42,3006
0.48741,66,4020
0.128088,14,952
0.468686,43,3722
0.130678,18,997
0.0378183,6,284
0.526172,76,4071
0.430739,35,3383
0.519404,65,3962
0.222295,19,1798
0.4678,53,3772
0.346052,50,2761
0.474781,43,3657
0.503711,61,3982
0.232265,29,1809
0.534449,50,4176
0.342843,54,2693
0.453859,50,3524
0.206912,29,1622
0.530717,61,4220
0.468729,54,3707
0.208864,17,1617
0.397522,36,3204
0.449258,40,3433
0.425637,45,3432
0.431298,48,3490
0.02787,3,187
0.136024,16,1118
0.429085,60,3388
0.487692,57,3900
0.454024,40,3574
0.0166481,1,100
0.255282,25,2005
0.195006,16,1540
0.0695728,9,475
0.449648,67,3616
0.213754,25,1713
0.103198,9,776
0.0421099,2,275
0.0467373,3,339
0.151356,14,1174
0.43952,49,3456
0.531691,92,4357
0.0383109,1,247
0.109683,12,857
0.144639,21,1144
0.030862,7,193
0.471166,55,3666
0.161705,14,1216
0.0182545,2,103
0.065408,5,482
0.340728,39,2757
0.341567,43,2712
0.437037,38,3475
0.538047,57,4228
0.22431,23,1758
0.485676,56,3836
0.105579,12,834
0.0765532,8,522
0.411831,46,3273
0.111231,17,870
0.31557,36,2450
0.0777359,11,576
0.299161,30,2305
0.461627,41,3607
0.473897,53,3744
0.26742,34,2099
0.199001,19,1570
0.0380927,5,262
0.222202,27,1724
0.390354,33,3120
0.131709,12,958
0.353746,35,2704
0.484539,47,3860
0.428259,44,3421
0.165367,14,1284
0.214716,34,1642
0.200846,30,1590
0.183549,17,1489
0.516684,52,3988
0.0875539,4,671
0.305306,25,2383
0.110959,16,850
0.463123,44,3590
0.393762,48,3127
0.0195151,1,145
0.0144193,1,87
0.23975,25,1823
0.453967,52,3596
0.503744,66,3923
0.41932,40,3152
0.168965,19,1289
0.394742,39,3078
0.116465,17,874
0.120555,12,919
0.254491,26,1976
0.0587854,9,436
0.383226,44,3007
0.0459723,4,329
0.315255,34,2387
0.359373,39,2861
0.180168,23,1378
0.4102,44,3130
0.4935,61,3892
0.403191,46,3161
0.447255,57,3508
0.412688,31,3198
0.421111,46,3285
0.315618,37,2560
0.264746,22,2058
0.424583,43,3430
0.158021,19,1259
0.347431,34,2564
0.409957,46,3342
0.163571,27,1275
0.323305,29,2534
0.0959673,11,718
0.0355918,2,276
0.485319,51,3948
0.605252,81,4642
0.449298,47,3525
0.581422,47,4279
0.0540445,9,396
0.0831256,8,622
0.52396,59,4150
0.323565,39,2621
0.305455,34,2411
0.266521,36,2042
0.534944,55,4141
0.165749,15,1319
0.0388796,2,273
0.122226,12,860
0.352386,38,2813
0.12128,8,928
0.41013,51,3174
0.11891,16,868
0.124753,19,1024
0.318845,36,2491
0.0650757,2,476
0.24167,24,1882
0.126203,9,997
0.483984,55,3743
0.165359,10,1242
0.284862,33,2259
0.449023,42,3106
0.410489,54,3260
0.472159,52,3758
0.298262,38,2329
0.160333,19,1292
0.344919,31,2707
0.0953535,8,749
0.303012,43,2376
0.0790384,8,604
0.238487,19,1821
0.393051,36,3109
0.0230657,1,157
0.224204,24,1732
0.438453,43,3447
0.0974153,9,722
0.219421,28,1712
0.437532,52,3528
0.414448,38,3296
0.306925,39,2433
0.329954,36,2698
0.0585301,10,473
0.302292,32,2377
0.117922,13,936
0.0855386,8,665
0.0397502,6,282
0.0236763,1,185
0.19128,19,1475
0.400995,33,3134
0.113604,18,876
0.0522433,10,378
0.103101,9,773
0.271653,27,2145
0.232844,29,1824
0.0370906,4,259
0.249212,25,1993
0.155687,17,1224
0.326276,34,2507
0.142864,17,1070
0.419526,46,3398
0.312382,40,2402
0.293415,36,2342
0.192797,12,1440
0.469118,42,3713
0.107394,15,793
0.0416792,5,278
0.388565,40,3094
0.428033,55,3331
0.209269,20,1577
0.462343,58,3586
0.0478357,5,363
0.476646,35,3801
0.4026,28,3128
0.379089,33,2972
0.369899,41,2959
0.0477374,3,370
0.131614,25,1032
0.403393,48,3273
0.0231124,5,150
0.139647,9,1101
0.462905,46,3649
0.272077,23,2008
0.0266819,2,185
0.208603,29,1616
0.0314242,4,236
0.163254,22,1193
0.37373,48,2893
0.490287,67,3957
0.0334309,2,218
0.0529726,3,364
0.432557,48,3501
0.266985,28,2077
0.509558,48,3993
0.225332,23,1787
0.113031,12,797
0.236595,26,1835
0.0413628,5,286
0.170476,20,1336
0.244202,36,1987
0.484967,54,4031
0.405183,45,3302
0.430678,41,3438
0.400981,48,3081
0.279305,28,2180
0.256303,24,1999
0.324254,25,2547
0.0371267,8,260
0.147845,20,1173
0.245998,21,1938
0.459174,47,3624
0.103346,13,819
0.463869,49,3728
0.0459438,2,327
0.111224,17,880
0.448517,47,3429
0.579611,67,4487
0.0738432,6,540
0.477574,53,3874
0.0485128,5,375
0.484192,52,3803
0.077048,13,569
0.36287,43,2866
0.256227,25,1996
0.476209,38,3720
0.400211,46,3187
0.16382,17,1335
0.38356,45,3188
0.128306,14,1013
0.314114,39,2554
0.57383,65,4603
0.120958,14,886
0.229723,26,1791
0.200745,18,1543
0.290881,27,2248
0.193089,28,1424
0.457208,50,3621
0.180712,23,1444
0.466579,64,3802
0.489257,57,3843
0.403856,38,3173
0.235703,21,1947
0.456773,57,3561
0.353254,35,2803
0.170037,13,1276
0.273881,28,2197
0.342256,35,2791
0.0559805,8,389
0.539549,56,4266
0.0730308,10,527
0.0253877,1,152
0.512588,53,3985
0.0152686,1,66
0.407198,60,3162
0.529717,60,4100
0.219335,25,1744
0.0386339,4,282
0.472692,70,3742
0.407111,40,3336
0.157045,21,1240
0.226763,24,1803
0.474421,50,3747
0.449075,40,3532
0.355327,52,2905
0.197783,17,1468
0.0882424,7,656
0.222823,28,1678
0.41378,27,3181
0.372468,37,2813
0.181563,18,1387
0.467606,35,3350
0.0842573,16,647
0.0613338,5,445
0.476398,52,3661
0.365767,38,2804
0.0855413,9,632
0.460382,49,3700
0.472569,53,3859
0.357315,39,2749
0.454295,41,3496
0.469175,52,3762
0.0604269,10,423
0.0830505,10,657
0.135454,17,1029
0.106475,14,839
0.457495,44,3741
0.105595,12,752
0.245408,26,2024
0.288154,37,2226
0.103489,10,729
0.250604,31,1971
0.41565,55,3264
0.286749,34,2308
0.420911,54,3151
0.0421559,3,293
0.233567,28,1864
0.0902389,12,716
0.486414,48,3891
0.152031,20,1226
0.284832,32,2295
0.486494,63,3872
0.103137,16,825
0.457216,48,3551
0.413937,48,3362
0.48773,56,3801
0.548472,65,4153
0.401539,27,3194
0.305444,30,2404
0.193677,22,1533
0.0856154,12,667
0.616317,74,4735
0.0480939,1,335
0.512565,57,4115
0.0719008,9,537
0.0282918,5,181
0.185424,19,1408
0.121926,10,901
0.142448,14,1086
0.412344,44,3311
0.42232,43,3288
0.322946,36,2562
0.112749,11,847
0.378895,37,3019
0.30061,46,2421
0.0327596,2,221
0.194744,22,1574
0.337673,40,2575
0.139437,15,1065
0.0542254,5,383
0.431624,51,3398
0.315812,41,2386
0.366556,41,2916
0.470124,49,3795
0.0436794,7,299
0.478378,62,3743
0.338395,35,2663
0.445591,54,3576
0.515376,45,4054
0.0341641,2,272
0.480129,52,3863
0.162539,13,1248
0.107243,14,825
0.267346,25,2068
0.199173,29,1598
0.0335755,3,254
0.380195,42,3083
0.22283,19,1697
0.47629,75,3819
0.0555121,5,403
0.461698,56,3525
0.254577,25,2022
0.13483,13,1002
0.45928,51,3659
0.452019,64,3565
0.486992,59,3967
0.215308,24,1679
0.54562,55,4257
0.480421,49,3758
0.346691,39,2903
0.30771,31,2397
0.07945,8,605
0.16864,26,1333
0.0148695,1,96
0.528483,49,4080
0.333567,39,2556
0.300974,27,2387
0.46729,49,3737
0.31125,34,2393
0.417358,47,3243
0.387795,34,2976
0.416112,39,3325
0.455869,39,3599
0.0674805,12,505
0.281246,23,2214
0.109864,13,831
0.377942,39,3091
0.567175,56,4401
0.362789,45,2878
0.484942,39,3817
0.433487,53,3511
0.471116,47,3710
0.130388,17,1054
0.0445592,1,325
0.275342,32,2216
0.0166795,3,103
0.271362,41,2134
0.351231,42,2718
0.421303,56,3129
0.237519,26,1923
0.422457,47,3368
0.477871,55,3820
0.449109,50,3529
0.530167,73,4019
0.453667,45,3647
0.290842,28,2284
0.372113,37,3021
0.0371831,2,238
0.157897,13,1276
0.100818,14,779
0.0194361,1,122
0.488099,57,3824
0.454581,55,3611
0.506786,52,3839
0.226355,18,1687
0.381763,38,3028
0.463102,56,3696
0.364177,48,2863
0.421999,52,3259
0.34314,34,2649
0.0979897,10,718
0.463184,52,3749
0.4279,51,3400
0.480117,48,3854
0.0712173,6,516
0.50225,53,3873
0.412854,38,3143
0.444152,52,3668
0.277658,15,2288
0.301908,31,2386
0.465901,58,3796
0.491272,61,3835
0.21048,20,1657
0.319467,43,2623
0.380718,34,3042
0.449151,37,3482
0.134299,14,1035
0.131469,23,1066
0.0952962,11,706
0.387096,41,3080
0.455015,49,3627
0.353105,41,2811
0.306467,37,2433
0.16911,14,1265
0.429504,47,3292
0.242177,19,1560
0.400266,39,3136
0.318256,39,2491
0.23929,42,1838
0.274745,31,2096
0.41915,47,3370
0.280224,36,2221
0.0452249,2,351
0.287123,22,2291
0.469492,49,3608
0.0462973,1,321
0.119301,8,905
0.431675,51,3417
0.130537,10,947
0.545272,66,4345
0.218596,32,1766
0.470133,46,3790
0.482388,65,3946
0.224993,22,1750
0.259324,31,1973
0.25361,21,1896
0.205171,19,1585
0.378422,46,3025
0.215828,28,1632
0.0876718,7,644
0.422893,35,3297
0.149809,16,1155
0.16863,18,1330
0.481002,66,3900
0.481332,61,3715
0.198846,21,1542
0.413899,48,3253
0.205481,27,1582
0.337045,44,2645
0.228088,28,1816
0.552972,77,4267
0.299728,28,2414
0.147658,18,1109
0.321073,34,2564
0.245333,27,1927
0.0109784,2,77
0.571543,79,4590
0.575567,72,4475
0.13444,14,999
0.470667,56,3802
0.292123,42,2272
0.331494,43,2553
0.463536,43,3731
0.483034,43,3721
0.216941,19,1704
0.301958,37,2350
0.0695668,7,519
0.502632,53,3894
0.195654,22,1425
0.241353,21,1841
0.164969,16,1176
0.435286,43,3386
0.504633,61,3986
0.276646,24,2077
0.392978,46,3006
0.182752,16,1337
0.470852,53,3646
0.0455448,6,330
0.449082,52,3566
0.108065,10,816
0.221562,20,1761
0.0958573,5,689
0.501663,68,3959
0.181884,23,1432
0.155725,20,1242
0.394537,47,3130
0.143436,25,1193
0.131373,12,1037
0.348346,37,2665
0.249153,29,1992
0.162636,14,1223
0.145741,23,1195
0.169772,22,1224
0.485219,56,3876
0.339527,32,2600
0.0137955,2,91
0.464746,51,3664
0.237967,30,1825
0.353973,36,2731
0.479439,53,3849
0.281439,34,2167
0.479408,63,3923
0.552527,70,4392
0.197183,21,1620
0.11326,5,919
0.0901941,9,652
0.406431,47,3173
0.463361,47,3771
0.340189,38,2696
0.014724,3,79
0.440475,45,3492
0.0830668,11,689
0.0134546,1,95
0.265178,20,2047
0.147055,19,1079
0.472903,65,3892
0.153105,16,1211
0.15079,19,1199
0.0712408,8,513
0.399388,36,3192
0.365138,37,2417
0.424053,45,3373
0.150607,15,1201
0.461266,50,3723
0.126339,8,962
0.484746,55,3882
0.020828,3,145
0.410213,50,3192
0.246628,27,1901
0.060889,6,456
0.0332441,2,232
0.0719474,7,523
0.306056,41,2389
0.152411,8,1041
0.432193,45,3181
0.314009,38,2511
0.137451,18,1030
0.487697,60,3835
0.0747806,10,535
0.084354,5,633
0.154421,13,1175
0.287064,29,2213
0.0803401,12,588
0.393875,45,3082
0.490386,50,3783
0.305441,40,2417
0.251319,32,1995
0.44812,45,3589
0.0422187,3,282
0.492195,67,3907
0.430174,51,3277
0.485797,45,3986
0.259335,24,2035
0.187147,16,1474
0.430018,50,3486
0.110104,8,824
0.353108,31,2733
0.243626,24,1937
0.382767,35,2984
0.290845,38,2324
0.421945,29,3078
0.363656,49,2796
0.225208,25,1732
0.475882,50,3854
0.363647,36,2929
0.299406,32,2370
0.473396,42,3663
0.0560351,8,421
0.271054,34,2158
0.232325,30,1789
0.160925,16,1197
0.112018,16,841
0.0339037,1,255
0.138473,16,993
0.126078,16,973
0.432135,39,3531
0.348195,33,2700
0.255372,18,2033
0.469091,48,3779
0.34988,42,2768
0.157797,10,1276
0.286752,26,2283
0.0500434,5,350
0.469597,53,3709
0.287835,32,2316
0.54152,54,4370
0.452275,55,3658
0.487401,48,3750
0.284574,18,2181
0.319125,43,2544
0.260793,30,2084
0.0524104,7,365
0.442496,50,3622
0.314216,43,2409
0.492124,46,3801
0.540747,45,4189
0.26647,26,2067
0.110815,12,764
0.478917,56,3751
0.44754,52,3649
0.543068,67,4296
0.218731,18,1752
0.471746,36,3885
0.0924769,13,675
0.35559,38,2756
0.114906,12,901
0.151506,17,1131
0.0568324,5,400
0.272118,29,2146
0.379002,45,2985
0.129744,12,945
0.115549,8,849
0.187995,20,1453
0.386525,42,3017
0.133002,12,1044
0.385298,40,3043
0.407253,44,3269
0.0554871,2,403
0.045029,6,321
0.159779,19,1251
0.328088,29,2644
0.277682,29,2077
0.293496,29,2258
0.174999,18,1346
0.433414,51,3538
0.263139,34,2064
0.244613,26,1935
0.431898,40,3336
0.480848,68,3701
0.248067,34,2005
0.0617408,6,428
0.123554,13,969
0.329102,34,2519
0.334626,39,2714
0.418106,41,3361
0.0956953,12,730
0.488943,56,3787
0.452452,57,3648
0.480516,61,3728
0.326375,43,2620
0.0255449,2,173
0.189844,16,1455
0.409283,33,3309
0.472758,55,3722
0.31809,28,2437
0.189319,20,1433
0.137055,14,1134
0.334989,34,2660
0.0335424,4,243
0.360529,35,2727
0.555153,65,4368
0.233602,33,1791
0.204235,15,1609
0.370917,37,2969
0.426355,49,3407
0.0635125,2,414
0.438729,54,3379
0.0559536,3,425
