#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0847663,25,635,-16.7048,-22.096,24.7776
0.230595,96,1805,-0.850233,5.15131,6.21866
0.307122,96,2450,-21.7811,-23.1746,-75.2161
0.086862,4,683,0.611452,3.04628,13.6136
0.101548,6,732,-4.24268,-9.94323,59.7707
0.0679206,35,502,-2.92801,-17.114,-61.1232
0.403654,42,3182,5.82681,-11.9044,-48.3824
0.393065,80,3212,3.12218,-3.22292,17.6172
0.448339,199,3517,-22.3183,-24.552,-46.4018
0.330632,29,2620,-17.2076,-23.3563,1.77338
0.462853,1408,3731,-2.77539,-0.866596,-80.732
0.298456,147,2306,3.4652,-7.7106,-71.0816
0.369716,191,2791,-7.85907,-24.5376,-42.5301
0.185708,8,1457,0.27461,-13.7402,79.867
0.33891,20,2821,-9.93907,-23.0415,37.0134
0.458385,130,3647,-19.8148,-5.69651,-31.3762
0.21952,53,1792,-18.9638,1.81231,-33.1575
0.0047241,1,22,-11.3004,-22.7428,-70.6381
0.556739,110,4347,-13.4411,-24.6551,-18.1233
0.394133,14,3185,2.30278,4.3966,55.329
0.201137,41,1564,-0.28764,-17.0275,-18.0832
0.466078,38,3732,-14.7723,-5.80314,1.3176
0.217757,10,1678,-20.3444,-1.13539,13.7363
0.438535,62,3537,-19.9063,4.52625,1.13041
0.37731,112,3070,4.70431,-17.4948,-61.363
0.305171,72,2388,-8.88725,-14.7085,-42.3886
0.402222,9,3201,-15.0971,-14.0951,-14.302
0.453513,207,3651,0.0672631,-21.708,-55.6636
0.452919,80,3468,-7.07889,3.12801,-49.3126
0.332061,15,2634,-18.7907,-9.33935,54.8071
0.149076,21,1208,-7.12598,-21.6041,-24.3224
0.464649,24,3648,-25.1883,-18.8235,48.6073
0.234135,31,1884,-10.6431,-9.07558,-32.0969
0.443176,28,3407,-2.9622,-4.29912,-19.7334
0.434337,103,3142,-16.5567,-11.9885,-59.5
0.383595,128,3052,-25.1108,-19.0015,26.8929
0.439213,28,3528,-25.3142,-8.58155,-1.84698
0.126003,17,974,-0.728217,2.43941,-79.4796
0.392032,101,3139,-8.62473,-23.1794,-40.5708
0.105382,48,794,-19.5742,2.6314,71.2566
0.151738,24,1149,-2.65552,-22.9621,-68.5054
0.312837,14,2499,-24.3394,-18.8552,-56.4699
0.468774,61,3727,-15.1602,-11.7968,76.7834
0.0975437,9,715,-21.8128,-8.49702,-29.2104
0.0828117,46,645,0.599401,-5.38782,-56.8697
0.332772,47,2609,-7.00583,-9.31682,4.77337
0.203005,86,1657,-3.15873,-18.6665,-67.5674
0.313408,13,2509,-21.0734,-6.26615,-31.7828
0.0512936,2,380,6.05023,-2.45318,75.4538
0.510079,36,3974,-18.9189,-21.4496,31.6581
0.558194,57,4415,-10.3137,3.64259,6.20707
0.149046,10,1113,-0.223688,-13.6131,73.4982
0.210134,42,1490,0.977292,-2.61903,-5.24814
0.0948021,37,737,-0.374295,-24.3339,-28.728
0.409275,175,3283,5.94624,-19.8991,-30.372
0.114173,1,916,-16.6924,1.26039,54.535
0.326263,11,2628,-18.5366,-18.0357,61.5146
0.0511351,22,377,-11.4206,-3.0868,-42.1266
0.365397,57,2876,-22.7614,-10.1059,21.5757
0.276861,78,2248,-2.68733,-10.0917,-79.1025
0.209117,18,1599,-12.1093,-15.4737,11.7714
0.367282,245,2981,1.64739,-14.2906,-69.1451
0.400406,11,3244,-7.75941,-18.7617,67.8794
0.344634,107,2731,-7.72709,3.09871,-44.1959
0.432838,44,3317,-25.1936,-9.53285,0.848109
0.408403,46,3244,2.4433,-5.11606,-58.43
0.454118,47,3626,-10.0275,5.8265,66.1513
0.383268,21,2964,-8.54296,6.25261,53.3479
0.028771,11,178,-9.98199,2.32617,-63.6072
0.195103,29,1532,0.0798893,-14.8072,-12.9324
0.441312,141,3412,4.29839,-22.7274,21.9297
0.470142,27,3787,-25.242,-4.47722,0.12625
0.471858,16,3806,-5.87692,-20.3245,79.88
0.145297,4,1122,-15.1286,-17.2591,33.4429
0.471995,30,3757,-7.16753,-18.9148,-3.17905
0.152828,6,1080,-17.565,-21.4821,11.4102
0.528297,11,4103,-14.5545,-17.4495,53.5522
0.0607215,10,453,-15.0358,-11.1951,-37.6117
0.304385,30,2382,-11.1495,-1.92262,4.96941
0.103074,14,772,-6.7846,-0.0273974,-2.93307
0.425588,47,3365,1.3307,-15.8342,-25.0307
0.440896,53,3567,-12.3753,5.63236,71.885
0.478774,29,3774,-4.18974,-15.8151,-54.527
0.211344,20,1577,-14.6448,-8.01258,21.7384
0.0971666,7,668,-24.8556,-23.2908,69.0672
0.475239,31,3808,-16.116,0.67711,73.0464
0.337758,11,2650,-7.90451,-2.48661,-31.2488
0.3536,11,2822,1.3518,0.533215,-75.756
0.042612,9,294,-7.18095,-6.19429,-32.4787
0.0179732,3,123,-12.6431,-8.01216,49.5203
0.296366,71,2299,4.65582,-19.6612,-65.4473
0.45977,19,3535,5.48116,-24.1706,34.8803
0.134467,93,1003,4.67683,2.03317,-81.9975
0.29726,10,2271,-20.6938,-14.8055,20.8325
0.387563,22,2981,-24.8085,-11.5677,37.6826
0.465756,24,3708,-22.3008,1.81718,3.0914
0.319054,11,2558,-2.1844,-9.37594,70.1523
0.35549,15,2785,-9.43699,-22.5075,14.3677
0.549952,94,4268,-18.6234,-2.15913,11.629
0.0752106,6,564,3.63429,-16.2667,-36.6564
0.391291,75,3153,-8.11214,-18.8109,-16.5633
0.189316,7,1417,-8.19665,-3.92105,34.3433
0.495346,74,3825,-0.422367,-9.08699,-15.3925
0.115088,4,894,2.49607,-12.3751,18.1979
0.453945,23,3537,-18.2415,-12.2719,56.0053
0.500445,215,3812,-24.162,-17.1438,-73.9059
0.128508,15,1005,-16.4457,-15.5155,-15.7983
0.295168,143,2317,-10.1979,-7.72049,-45.5102
0.198346,25,1597,-22.4258,-6.29779,-23.8415
0.505858,17,3886,-24.685,-4.48562,56.0323
0.444098,12,3580,5.6555,-13.8872,73.9805
0.155788,70,1244,-22.7685,-6.06628,-77.8194
0.523014,75,4143,-15.0153,-6.3973,-11.9964
0.0759147,44,568,4.15717,4.6217,-24.2728
0.402599,13,3161,-8.06798,-5.51356,31.7684
0.328123,43,2540,-11.0253,-19.677,-3.86362
0.413785,174,3317,-9.34161,-17.7101,-67.8201
0.117338,12,917,2.85187,4.41404,59.3592
0.0810166,2,604,-1.56989,-1.20193,62.0415
0.446969,26,3572,-8.83602,-20.9555,80.0877
0.437674,177,3500,1.25801,-4.98168,-48.2279
0.118858,9,900,-16.4392,-4.29194,25.6066
0.332793,61,2589,-1.37039,-0.336685,-44.6978
0.39214,105,3105,-22.5612,-20.1202,-17.429
0.18486,6,1453,-10.5332,-7.20008,-62.443
0.337921,13,2561,2.80041,-21.3638,22.1519
0.522473,64,4151,-19.1793,-18.6526,22.8635
0.139112,36,1106,0.343361,-3.15265,-71.0117
0.0544434,22,381,-23.7463,-1.5044,-22.3623
0.383043,10,2897,-15.9507,0.913107,53.6492
0.421743,131,3403,2.09809,-23.1329,-42.16
0.476588,30,3920,-8.93537,-18.9976,24.5593
0.507469,37,4013,-14.6,-15.85,-11.2114
0.204611,412,1613,-4.48296,3.16815,-12.6241
0.564208,24,4473,4.35873,-12.6622,30.8468
0.0204234,1,117,-19.5106,-18.3568,-30.0151
0.460669,18,3731,-12.0123,2.63173,48.1122
0.402361,66,3232,0.376978,3.96095,14.125
0.0589879,2,430,-23.1466,-19.7855,32.4528
0.495453,18,3893,2.23142,3.34633,68.5139
0.206412,95,1665,-0.145709,-15.3412,-28.5374
0.495561,31,3893,-14.2716,-5.22926,-78.1932
0.113062,4,868,-21.0745,-5.24094,77.4428
0.40107,37,3103,-21.6334,4.49955,49.5184
0.285106,37,2268,-19.876,0.930984,-5.49647
0.226344,34,1787,-24.2657,-20.3775,-7.24839
0.302059,86,2380,-17.5674,-21.6903,-77.3845
0.251833,12,2019,6.26317,-3.20176,64.3009
0.346845,114,2783,0.92588,-19.8259,-55.9646
0.482858,228,3895,-22.7281,-19.4234,-50.8648
0.103091,14,766,-14.3258,-23.8559,-22.5897
0.266196,8,2087,5.79546,-21.552,69.4332
0.313512,10,2497,-8.42317,-0.556226,72.9957
0.140196,27,1128,-12.3635,-21.8799,-52.9351
0.104746,39,788,-0.91954,-19.486,-58.1265
0.391666,36,3141,-2.92786,-22.473,44.3246
0.354986,17,2768,-19.2404,-11.7659,26.5525
0.136557,11,1021,-6.2357,-4.97005,6.55951
0.150402,6,1241,-5.3664,-11.2955,23.9086
0.41507,272,3331,-0.971531,-12.249,-70.6308
0.324144,116,2484,-23.9671,6.1438,-27.7421
0.418966,20,3340,1.20276,2.37317,-16.5856
0.416847,75,3355,-14.4137,2.23559,-57.9609
0.0395059,7,288,-18.5713,-8.81896,-27.2088
0.626036,267,4651,-11.8843,-0.51338,-43.0437
0.464921,19,3669,-24.3319,-22.3059,75.3895
0.268234,55,2087,-7.80275,4.2192,-38.6736
0.158371,53,1241,0.959144,-3.23411,-60.2213
0.36996,12,2913,-23.2838,-7.3334,32.4778
0.0333336,2,223,-17.8001,4.88258,2.46219
0.172008,92,1305,-14.6552,-20.6002,-10.7778
0.391039,20,3101,-18.3018,-23.0912,46.4343
0.246042,4,1925,-3.92272,-6.7174,59.8403
0.0119918,2,76,3.3817,1.46325,31.5494
0.300097,114,2427,-19.2107,5.44498,-21.3783
0.0249064,4,168,-19.3294,6.10164,48.2311
0.462539,184,3839,-3.19732,-21.0517,-45.4908
0.129332,2,1087,-19.4035,-24.4508,39.837
0.368096,75,2876,-8.74049,4.9687,-33.3358
0.308624,11,2485,2.7069,-18.0724,37.0856
0.384696,172,3057,2.22886,1.30975,-73.174
0.0155092,1,85,-17.774,-13.5729,57.3136
0.401489,180,3038,-3.68831,-7.46247,-45.5323
0.220022,20,1759,-20.5761,-17.5099,56.6
0.291569,10,2215,-9.52647,5.0457,15.4971
0.0246098,8,136,-9.18432,4.32247,-69.8619
0.110935,7,814,-3.48721,-22.676,63.9635
0.303484,13,2398,-14.8536,-13.968,57.6669
0.0431189,1,293,5.77334,-17.8778,47.4878
0.256989,47,2056,-16.3167,-18.59,22.387
0.326765,152,2567,-5.44891,-19.5504,-65.1477
0.441785,237,3602,-5.02881,0.465763,-72.2644
0.125487,128,976,-8.99064,1.66083,-76.9269
0.105144,9,798,-4.17935,-9.74633,8.3062
0.176526,5,1404,3.07981,-1.34467,16.0885
0.588381,26,4587,-16.8854,0.00173564,-77.6576
0.158063,26,1246,-10.05,1.11705,1.47763
0.23772,9,1876,2.59516,-4.35537,-48.9526
0.13044,2,979,-3.35371,3.11057,69.9176
0.114162,33,868,-20.1905,-6.071,-59.6781
0.446147,46,3571,-6.56153,4.02731,-2.19019
0.306218,137,2460,-15.3821,5.82502,-38.6341
0.205598,6,1684,5.87629,-7.83039,12.7605
0.190321,13,1464,5.39685,-7.77835,1.44925
0.0501979,4,395,-21.716,-16.2508,36.3776
0.0702922,23,525,-10.6365,-21.0108,-77.9506
0.147198,15,1192,-5.2722,-17.7315,-23.8656
0.290452,42,2359,-10.4893,-13.1303,-12.58
0.124574,5,960,-4.92703,-19.7409,73.8959
0.294786,22,2403,-11.8751,-17.4414,-25.2211
0.0388591,1,273,-16.1,-11.7557,67.8087
0.228732,12,1780,-16.3862,-6.54972,66.2533
0.0498347,13,366,-20.5765,4.08976,-26.6085
0.167862,63,1312,-8.17388,-4.41043,-80.3553
0.362091,11,2850,-11.8452,0.397183,34.5668
0.357648,16,2855,4.99668,-25.1472,-34.2125
0.253687,5,1943,2.20639,-1.89947,54.2593
0.23829,12,1809,-13.2303,3.63219,77.3386
0.108733,9,907,-23.445,-7.66713,21.3669
0.0461814,2,343,-19.7201,-1.50894,20.4116
0.403846,183,3352,-16.9918,4.80208,-52.3203
0.327604,11,2586,-8.37398,-7.56451,72.7983
0.445591,15,3481,5.96707,-16.1523,78.5963
0.224282,10,1732,-18.4412,-11.3309,22.7107
0.093705,10,680,3.09826,-3.35296,-9.70087
0.144904,7,1101,-7.12902,1.01626,65.7321
0.35581,46,2821,-10.2401,-13.3073,-30.1743
0.409896,63,3311,-22.3922,2.14075,-30.2683
0.347338,24,2777,-3.50702,-22.1151,49.821
0.231494,12,1751,1.49381,5.32244,62.2919
0.259587,15,2032,-14.1564,-10.3184,48.7472
0.328745,12,2644,2.9339,-21.2578,58.0544
0.531173,62,4037,-15.7398,-7.56208,-70.0527
0.120042,3,877,-12.1908,-9.6785,59.4315
0.238307,13,1946,4.61446,-7.42567,25.6924
0.43863,204,3497,-19.5892,-1.06704,-51.8632
0.163385,9,1329,-17.0611,2.32638,53.2667
0.430141,42,3453,2.84429,-12.6031,13.1477
0.35014,148,2755,-3.60829,-22.5478,-55.6147
0.395233,18,3182,-5.37525,-0.479479,47.8785
0.434965,120,3396,1.59977,-5.44473,59.9682
0.140569,12,1053,-3.84237,-5.63089,21.5056
0.186577,14,1483,-7.51687,3.33128,16.1961
0.487206,13,3929,2.19142,2.72966,75.4482
0.266008,101,2133,-24.2829,-19.2234,-52.2781
0.470769,16,3771,1.24969,-3.19411,82.4747
0.415676,107,3274,-5.90979,-3.67382,-74.2535
0.131428,12,1063,-19.7681,-17.048,15.1893
0.0686845,24,498,-14.0405,-4.77706,-61.2749
0.399067,189,3242,-20.4308,-2.68078,-64.1108
0.158161,32,1249,2.36007,-11.2295,-25.7866
0.388029,24,3012,-20.9152,4.65441,3.34952
0.117554,37,879,-17.2233,-22.1511,-75.7149
0.338951,27,2727,-4.15515,-23.7821,14.6599
0.498614,72,3895,-10.0078,-18.0133,5.62756
0.302646,23,2419,3.87363,-17.7682,54.2193
0.164698,16,1268,-12.7064,-3.54135,-6.39017
0.104488,6,788,3.1936,4.97286,61.7192
0.243721,13,1884,-21.2944,-2.81069,-0.819712
0.0248517,5,153,-9.88201,-18.5001,-71.882
0.470486,96,3661,-17.7449,-21.8035,-25.779
0.509206,338,3987,-14.6693,-19.8884,42.093
0.478523,114,3614,-2.60224,-17.6641,-46.1965
0.413979,34,3324,-4.21536,-3.99411,30.842
0.466333,96,3807,-22.6809,-10.9216,-17.8851
0.10027,3,788,2.28578,-18.1797,48.2161
0.165628,20,1283,-9.04338,-3.44283,-2.0661
0.170327,24,1331,-0.819978,-5.62029,-39.4345
0.245646,14,1950,-1.15096,-21.3559,49.4466
0.0953434,22,687,-9.84996,3.02586,-61.1131
0.263028,10,2016,-8.2833,-22.4136,56.3948
0.247485,23,1843,1.88934,-23.5929,-27.2655
0.0752954,1,554,-21.3453,-9.15616,68.0106
0.443072,72,3476,-21.0165,-6.71858,11.6239
0.0475813,4,346,0.892461,-12.6157,-31.3179
0.568004,81,4386,4.71072,5.20495,44.1982
0.4271,40,3415,3.50871,-12.481,46.8865
0.173977,33,1315,4.39759,-7.51098,-17.3478
0.309644,96,2307,-13.3748,4.81595,-16.7262
0.137946,22,1065,2.47587,6.11842,-18.1775
0.169229,102,1299,1.89231,-3.27518,-28.6625
0.224147,15,1809,-2.26244,-2.7398,23.9679
0.0918648,4,701,0.22167,-11.7573,63.4522
0.336303,24,2649,-5.43252,-8.13571,30.0375
0.478603,159,3530,4.5627,-5.06808,-46.6499
0.200333,6,1644,-0.985774,-16.4292,27.8165
0.152401,9,1167,-5.66704,-16.4328,-63.9261
0.24514,49,1923,-4.99163,-5.59473,-77.1707
0.401075,757,3254,-6.78886,-4.35298,-76.7603
0.0185271,1,112,-6.151,0.801167,-34.6024
0.325337,392,2524,-4.36411,0.204252,-79.5894
0.146193,30,1123,-3.15129,-6.69613,-38.2426
0.357403,27,2843,-18.3796,-5.43812,28.5244
0.20503,4,1623,-16.1709,-22.7699,74.0768
0.14493,5,1147,-18.6924,2.58042,10.7409
0.449513,125,3593,-10.8284,-21.0074,18.1757
0.127169,27,971,-9.30371,-6.58754,-69.3498
0.473094,63,3737,-19.7294,-6.77386,74.4793
0.241826,7,1830,-24.3644,4.31875,22.9788
0.331859,45,2604,3.57711,-0.274874,-2.20148
0.305247,18,2349,3.01236,-25.0291,-19.4002
0.488312,199,3811,3.09498,-20.5606,-39.3652
0.0271368,5,176,-3.35689,-6.10468,-35.0234
0.370684,91,3002,-8.14099,-12.4205,39.479
0.465992,20,3700,-25.0485,0.0886998,23.569
0.314938,89,2453,-1.46818,-3.45358,35.9388
0.0536844,6,398,5.78036,5.0272,6.43987
0.0329263,3,223,-0.0471777,-6.28143,15.9466
0.0791926,9,611,-5.36726,-17.9093,21.1254
0.258233,13,1985,-22.022,4.3202,75.7252
0.198429,4,1518,-17.1529,-6.20509,-3.86445
0.263555,12,2052,-24.4447,-12.3303,66.8629
0.458984,115,3625,4.03277,6.28011,-71.9705
0.417541,163,3322,-15.1643,-17.2613,-75.9391
0.00942777,1,53,-23.4924,-15.0141,4.95001
0.176899,38,1396,-15.5725,-24.5419,8.57322
0.238359,7,1863,-4.42921,-14.6223,69.5126
0.466692,37,3718,-3.15918,-19.6375,-11.6491
0.0719169,3,495,2.68103,-11.482,21.5753
0.358901,39,2846,-1.55285,-2.21478,7.8035
0.380811,16,2962,-0.413333,-8.23792,67.7581
0.461248,17,3764,-8.38499,-10.7751,62.3132
0.30143,17,2404,-19.9915,-7.74313,19.7008
0.433328,19,3441,-2.61651,4.06176,81.3446
0.451747,152,3621,-17.2922,-21.9915,-35.2863
0.451671,21,3631,-18.9986,-2.16512,38.6812
0.165288,9,1247,2.00459,-15.3926,-24.0999
0.377258,78,2939,-9.12122,-11.2372,-13.6817
0.0795015,1,609,-13.2028,-15.2789,14.532
0.123392,5,893,-10.9524,1.86924,21.765
0.0331537,3,228,-13.1477,-2.77982,-26.802
0.115754,23,830,-6.14586,6.30494,-76.163
0.330332,17,2558,4.98024,-7.25905,55.0333
0.455703,90,3609,-12.8796,-22.6905,-17.885
0.579237,207,4604,-18.1749,-17.178,8.38168
0.372837,14,2976,0.225442,-4.07121,4.47002
0.0782262,7,565,6.30801,-12.2248,73.3299
0.392332,46,3176,0.654294,-17.1256,47.5186
0.441006,163,3471,-22.338,-7.65878,-75.7231
0.0890039,6,639,-21.028,-11.2035,-30.5543
0.419738,25,3346,4.96642,-14.2731,-7.42776
0.378239,9,3053,3.92175,3.4246,67.6497
0.214001,29,1682,-2.77448,-13.544,15.7344
0.546584,21,4248,-11.6225,-8.15266,63.111
0.0274519,2,174,-12.6498,-20.7654,2.80833
0.0720991,2,532,-8.30373,-19.258,74.4773
0.423681,14,3281,-20.5194,-15.4271,39.926
0.309103,7,2430,-11.8911,-14.6108,44.4263
0.279923,75,2207,6.12821,-6.70215,-81.1931
0.4177,30,3237,2.57892,-13.3937,-18.7284
0.0358458,1,250,2.7501,-7.30919,73.2992
0.415822,101,3303,-23.7456,-2.84838,-15.6138
0.451408,11,3672,-2.20085,-4.82644,73.3433
0.109484,15,795,-17.9948,-16.3624,-49.7638
0.234211,9,1823,-9.45236,1.48473,69.4691
0.147113,57,1151,-11.6063,-1.81447,-68.7286
0.247952,10,1843,2.15676,-5.36088,33.4014
0.474979,152,3794,-7.21495,3.99795,-26.1772
0.280466,12,2237,-15.3629,-2.33701,-74.2862
0.3211,97,2483,-9.86122,-4.72281,-37.4484
0.0224059,7,140,1.04539,-12.5688,-66.5631
0.368142,29,2861,-19.4841,5.77515,-13.9315
0.105443,158,783,-15.3517,5.26163,-57.3777
0.0564725,7,413,-2.30367,-20.4207,-24.362
0.016852,2,106,-4.83035,-21.8449,-39.9698
0.176498,255,1407,4.4142,2.44216,-78.3715
0.0437893,14,303,-4.3595,-9.84676,-21.1755
0.0878931,2,641,-16.4231,1.82475,80.4465
0.446011,1219,3456,-4.50221,-4.52064,-82.446
0.321758,95,2482,-14.4214,-14.1483,10.2136
0.0637958,24,470,-14.1306,-13.8533,-56.4037
0.381828,116,3056,-19.5048,-18.3563,-42.829
0.171067,7,1255,4.8165,-9.60024,9.20153
0.138337,50,1048,-5.1682,-13.0386,-59.3179
0.305551,10,2425,-25.1765,2.63704,44.1507
0.0595297,1,436,-16.0879,-11.2733,49.1352
0.159576,58,1225,-13.4687,-5.02355,-61.0641
0.462211,28,3623,-12.0777,0.128911,39.8434
0.0136642,5,66,-22.1171,-22.2709,-62.0231
0.482762,101,3848,-7.17486,-19.2319,43.6143
0.338998,26,2718,-10.6064,-24.0613,-51.1666
0.472802,31,3750,-0.989328,-15.4569,-3.21568
0.52263,18,4130,5.50993,6.02004,23.7109
0.379609,33,2977,-4.24171,-6.42724,-2.68771
0.255467,17,1961,-7.15181,-7.87592,-12.2202
0.0523947,3,366,-10.4103,-23.1613,74.5865
0.262003,16,2005,5.92578,-6.89262,47.714
0.405226,16,3296,-1.63085,5.0934,37.2997
0.464416,17,3755,-4.03765,-12.649,5.94739
0.421279,95,3285,-9.55661,-14.964,-13.2267
0.0268087,18,194,-1.38354,3.88773,-7.58917
0.0874333,9,648,2.27182,-14.9351,12.4435
0.101623,5,789,-11.7016,-6.6434,41.8474
0.474552,37,3764,-1.3778,4.4364,-62.2944
0.304516,35,2301,-12.0736,-23.9077,0.33278
0.48507,31,3922,-5.36587,-6.93269,21.0936
0.0707305,20,544,-21.6727,-21.692,-42.8071
0.483342,130,3806,-19.8566,-3.12721,69.6558
0.264858,81,2005,-9.71741,-5.43096,-65.9427
0.19564,87,1510,-24.5815,-20.6943,-52.7702
0.460167,27,3671,1.74983,-4.14146,77.8231
0.404155,1094,3147,-4.17244,6.12543,-82.0714
0.436841,87,3459,-10.801,-2.10497,-81.0086
0.381311,59,2979,-11.7167,-4.29915,0.539255
0.139085,42,1092,3.62293,2.89874,-27.75
0.529202,24,4013,-0.802549,5.3498,44.3238
0.55397,31,4275,-10.8032,-0.510341,21.9611
0.375375,215,3005,5.03938,-9.88157,-70.9242
0.437314,167,3491,6.10802,-10.8657,-79.1659
0.402214,168,3218,-10.7863,-15.2272,32.0018
0.0100667,9,64,-1.32352,-14.6373,-50.3633
0.0651416,8,467,-6.91287,-2.7856,-24.5104
0.0227837,1,150,-17.5079,-11.9825,26.2628
0.0162325,1,104,-22.5891,-3.84298,-76.8642
0.365097,148,2920,-5.83328,-4.90795,-14.1799
0.178416,102,1359,-1.67739,-5.81819,-71.1419
0.0661454,10,475,-13.249,-21.0111,-12.4371
0.459247,19,3630,-17.9677,-8.59346,65.0905
0.143777,7,1086,3.32683,-21.027,57.1377
0.522892,35,4124,-1.87948,-16.7951,-73.5286
0.077091,27,564,-23.927,-15.115,-77.0287
0.17061,44,1286,-7.99967,-23.5433,-57.2549
0.201116,25,1587,-8.65753,-1.49888,-5.5684
0.247368,6,1951,-0.50822,-24.2061,63.8525
0.410017,15,3225,-18.5128,-2.98618,37.3239
0.244703,61,1873,-0.858993,-8.00197,3.29533
0.408517,26,3083,-16.9629,-1.49964,19.7148
0.101162,4,812,-16.481,-18.7603,-49.8669
0.0660126,4,482,-7.60516,-24.4701,46.417
0.148632,10,1123,-24.1365,-0.722361,44.9919
0.466737,161,3913,-10.9437,6.07285,19.3325
0.1225,20,909,-5.4447,3.57231,-13.0715
0.389475,16,3109,-15.6045,2.65737,21.928
0.465005,41,3673,-13.0631,-19.6244,19.9824
0.144027,4,1129,-9.52114,-7.91316,41.6387
0.384198,99,3099,1.28475,-17.8322,-37.8331
0.119499,11,912,5.71632,-12.7578,-70.5227
0.288117,72,2303,2.82296,2.00352,10.8389
0.199062,13,1579,2.20022,-24.3234,-16.1439
0.259949,9,1985,-10.5886,-11.0756,44.4526
0.0547041,10,411,-2.93044,3.84334,-57.0477
0.232645,110,1750,1.69364,0.418404,-61.6777
0.302044,25,2243,-10.6681,-4.69764,-12.8114
0.294159,138,2348,-15.0561,0.524084,-20.4712
0.360117,31,2887,-22.427,-14.5797,77.8008
0.115263,42,829,-11.7013,-16.152,-71.295
0.156646,30,1192,-15.8304,2.05415,9.19639
0.484719,28,3851,-8.08948,-20.1374,59.9554
0.422346,18,3235,-23.9992,-13.3708,38.572
0.0969467,8,704,-4.14135,-10.4854,-59.5859
0.538398,139,4067,2.03895,2.81757,-47.9829
0.36561,37,2839,-19.6708,-14.7923,-8.17994
0.440471,64,3416,-15.5933,-21.6082,-60.3391
0.370912,47,3000,-4.02498,-2.92097,-22.4623
0.477013,20,3796,-24.5333,-14.3543,61.2314
0.291416,17,2386,3.97939,-4.44731,-19.4614
0.11405,17,952,-1.0555,-19.7735,-12.2727
0.302031,33,2387,0.737646,-12.9976,-11.3264
0.400629,83,3142,0.284335,-20.8992,-22.8305
0.404798,36,2820,-3.82214,-16.7916,-13.6151
0.38415,17,2984,-5.89035,-12.6095,47.3022
0.0634619,25,462,-19.7521,-7.19244,-65.0273
0.442052,25,3539,-23.7403,-16.4514,-71.6021
0.421455,15,3379,-21.2285,-24.1637,-71.5643
0.484002,57,3810,-9.82606,-23.9373,1.49984
0.425279,11,3285,-0.914015,3.27198,80.3833
0.491355,26,3789,-13.8159,4.95903,70.5907
0.299914,10,2303,-21.2807,-20.7594,72.6395
0.188136,8,1448,-16.6659,-18.4824,54.9686
0.345819,14,2795,-16.9471,-13.0594,81.0203
0.464623,13,3715,3.21501,-17.1802,46.707
0.175282,10,1375,-15.3812,4.52649,76.95
0.466658,58,3806,-9.61315,-0.359509,-54.9398
0.160486,17,1212,-3.79713,5.00619,28.1849
0.440262,286,3635,-16.3821,-0.920356,-76.8173
0.422166,156,3405,-10.5423,-16.9247,-43.8952
0.489067,18,3654,-8.52936,-9.42895,34.0492
0.150945,41,1200,-0.881545,-21.2149,-58.1985
0.309334,51,2369,-19.1132,-19.4753,-41.7288
0.404851,55,3088,1.44579,-24.5223,27.4059
0.0866543,40,650,4.53344,4.47813,-77.0631
0.0121252,1,98,-8.79461,-2.36163,56.2352
0.0862294,13,623,-16.0056,-7.9787,-24.543
0.113202,7,895,-16.1981,-2.53437,58.4454
0.411124,11,3148,0.0967614,-4.21196,76.9902
0.0911456,16,719,-20.0008,-6.3133,8.38149
0.0907985,36,652,-8.94086,5.62571,-81.1196
0.474487,69,3693,-10.8468,-25.1632,-24.2812
0.385204,28,2948,-14.1728,-17.1688,46.1011
0.487771,107,3889,-8.37826,-11.3867,-41.3692
0.318564,29,2616,-6.36107,0.0231692,-3.60449
0.0802266,4,535,3.8652,-24.1485,-9.39058
0.218411,7,1679,0.79294,-6.91138,78.5575
0.390276,121,3118,-25.389,-23.728,-25.8959
0.0704022,4,486,-1.77942,-10.2487,29.9536
0.145572,2,1058,-4.82946,-17.1442,70.8886
0.487703,45,3936,2.87806,5.42772,19.1283
0.451329,20,3623,-8.19162,-13.4402,29.725
0.110265,93,858,-24.9153,-19.1687,-61.8199
0.0134001,1,81,-15.5644,-4.59557,52.1777
0.109974,6,883,3.08548,-12.6811,67.645
0.299001,15,2425,-2.95001,0.131227,-12.097
0.327254,91,2594,-21.9497,-24.3611,-38.1768
0.469586,71,3749,-9.60282,-2.32107,5.10162
0.0610217,13,443,-7.76128,-24.7584,-25.3597
0.431433,33,3464,5.25649,-21.2645,48.4317
0.233915,19,1799,-2.15757,-13.1051,18.0874
0.0254854,3,190,-12.1659,1.45295,-38.917
0.24988,75,1962,-22.6839,-22.3681,-18.62
0.441827,198,3524,1.8815,-1.16073,-37.854
0.0347426,1,219,2.84835,-7.2115,53.8054
0.332939,199,2700,-4.04797,-22.5814,23.734
0.0446046,8,315,-10.3784,4.64439,-33.0273
0.0779939,22,568,-17.249,6.20152,-39.586
0.395256,261,3156,-22.553,-11.5403,-22.2768
0.419019,14,3376,-6.26828,-20.4125,66.1724
0.305171,8,2408,-23.1932,-11.518,56.8304
0.312241,16,2458,-18.839,-20.1953,12.6539
