#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.483033,20,3976,1.64866,-5.26703,-7.65696
0.0152573,6,85,8.42828,-11.4232,-69.4361
0.19754,4,1507,11.5521,-12.4639,12.8583
0.0914455,45,705,4.36632,-4.86748,-94.2306
0.517006,110,4010,5.59335,11.2539,-47.7503
0.280855,160,2166,-0.787376,13.0961,-19.3107
0.0475991,2,313,-5.55158,2.77529,21.5525
0.400278,143,3158,12.7888,4.13398,-40.6552
0.115092,5,831,3.95366,5.04323,16.8336
0.44837,84,3596,-9.73951,12.1013,10.707
0.129908,35,1015,-1.63218,-12.2225,-48.2127
0.149149,55,1175,-10.5633,5.85624,-49.6139
0.192773,169,1480,3.7953,8.7866,-52.0945
0.264116,56,2033,-10.9806,-13.3476,-61.6601
0.475113,14,3838,-0.103258,11.3283,16.5916
0.211891,4,1657,-0.882013,7.92777,71.2088
0.10934,5,823,7.34274,-5.4409,-28.0834
0.383438,10,3097,4.96951,13.1638,64.4226
0.0322844,1,214,-3.31081,7.86438,35.8425
0.208535,9,1535,1.11187,-12.0794,64.2548
0.511232,358,4012,0.161497,-0.491258,-78.9678
0.358029,11,2850,-12.4115,5.96362,-64.7472
0.408654,13,3092,9.48613,0.788538,33.5234
0.42475,522,3446,2.04575,-6.08025,-87.1934
0.495545,65,3889,-2.85041,-2.67067,25.3996
0.164033,2,1292,3.05547,12.2401,51.6388
0.311758,38,2492,-10.9763,-5.99849,-33.6021
0.373346,22,2915,13.0037,8.62526,24.0923
0.229355,7,1771,-13.0364,-6.3797,-6.28374
0.0559886,5,367,7.13118,-11.1182,-14.3733
0.29062,8,2363,-12.2061,7.51808,35.1208
0.465326,31,3655,7.09122,13.5087,-0.894224
0.17329,45,1308,1.95739,-12.7057,-47.8974
0.468665,8,3724,9.85812,-9.86665,59.6327
0.143806,2,1055,6.58807,3.91579,75.6819
0.0912185,33,667,9.08369,2.16191,-62.2942
0.445649,175,3603,-10.7246,-0.352002,-37.8628
0.440573,65,3562,-6.55172,-7.64477,-25.434
0.374092,8,3068,12.634,4.44996,60.7713
0.412524,6,3310,-1.52547,-12.7586,38.3177
0.374396,12,2881,2.95169,7.00598,75.0851
0.40497,51,3264,10.3948,-6.70698,-12.2384
0.0377893,18,248,2.70731,14.936,-70.6655
0.00582833,1,31,-9.60542,-11.5449,57.4016
0.220694,5,1703,-7.34253,8.62079,86.5213
0.26819,126,2091,-13.0332,-3.48528,-82.7498
0.32265,13,2557,-13.0699,-4.20453,16.8185
0.452435,14,3625,-13.5541,1.05999,46.045
0.427069,220,3410,11.5296,-12.8965,-21.7524
0.467318,42,3792,-9.2829,14.6285,-39.9189
0.164419,5,1240,0.694427,4.60776,-14.2699
0.0412681,4,316,10.7379,-2.69284,11.0189
0.581573,297,3949,-13.07,12.892,-49.9426
0.208042,58,1609,-14.2927,4.23791,19.4579
0.281193,88,2128,-2.91267,3.03311,-10.848
0.363902,36,2905,-5.02519,11.3346,-10.7427
0.399159,51,3146,2.87456,-6.03386,-4.56017
0.437191,22,3481,13.0492,-5.33662,-88.5665
0.341191,6,2661,-4.88367,13.0612,40.2338
0.0571967,7,416,14.2524,7.51511,-8.30404
0.256655,84,2078,7.17415,-7.35813,-8.11227
0.242244,33,1901,-4.16652,-12.2824,-67.6721
0.0963245,4,738,5.76197,-13.9251,52.7692
0.455249,110,3597,-9.56317,-0.590233,-8.03431
0.0131942,5,68,0.816844,-3.03384,-65.6479
0.462105,25,3692,9.29795,9.2198,84.5771
0.345273,12,2705,14.6836,11.1457,34.0513
0.455712,48,3634,12.7,-9.69645,4.29056
0.286745,13,2216,-9.13294,-5.64466,53.5976
0.256899,12,1982,6.30458,-4.84999,30.9991
0.3208,97,2554,-7.36503,-14.167,-29.4121
0.136893,25,1043,-3.07258,-6.01392,-2.61218
0.483144,427,3877,-5.85012,8.54515,-52.5238
0.0361154,16,273,-6.77285,2.86678,-55.3685
0.480971,17,3762,-4.4596,-8.78329,42.3826
0.138549,36,991,-0.956717,-0.0320984,-32.4846
0.478163,12,3908,7.32261,-4.57449,60.9623
0.313525,6,2405,0.636121,-7.61423,67.3859
0.250754,54,2007,-13.0536,7.64393,37.4217
0.51107,13,3941,7.4909,-12.4011,56.2928
0.26236,55,2046,2.17496,-2.37651,-16.3553
0.188195,45,1435,1.78766,5.79289,-84.8707
0.276283,45,2173,10.4592,-5.26851,14.662
0.276852,10,2291,-8.10173,11.2064,74.7623
0.106422,10,754,4.2738,11.3198,-64.1422
0.47615,38,3722,13.8583,1.67676,-8.7802
0.440446,16,3581,-1.06417,5.60977,-13.6836
0.197604,8,1558,6.75008,12.3939,91.5771
0.283852,9,2312,6.83156,2.76472,84.0178
0.0297511,31,177,8.31678,-8.45669,14.1854
0.0939344,4,729,8.43047,-3.48952,58.8716
0.121108,63,893,-8.01504,-8.07814,-86.2664
0.116122,76,892,-8.75489,11.7314,-85.8603
0.172995,4,1357,14.1122,-9.2488,30.9061
0.166124,22,1278,3.30607,-6.15394,61.7453
0.0928913,18,710,-1.40718,2.55096,-77.5097
0.252828,55,2027,-4.59097,-7.30926,-73.6514
0.206971,10,1601,14.4688,9.09923,93.19
0.274146,62,2107,10.4532,0.336664,21.0949
0.0046402,1,18,-8.45096,-8.63867,57.8865
0.428729,9,3441,12.597,4.65294,89.2487
0.22448,10,1702,7.47985,9.2593,77.0718
0.1122,52,874,0.400347,14.8263,69.7185
0.451858,29,3496,-6.41918,-6.73728,22.6499
0.408401,127,3167,-0.696861,2.60419,-30.5159
0.364211,12,2939,14.3405,-10.2062,36.0942
0.386685,11,2987,-7.82498,-1.34281,56.4258
0.273575,51,2164,11.1252,12.5687,-61.6136
0.131288,3,1083,12.7602,12.8247,6.03126
0.0626081,22,453,4.40878,-14.4914,-65.8964
0.486801,154,3851,12.4689,9.67305,-60.0865
0.0893608,62,694,-8.08764,-1.41417,-92.9862
0.0277307,2,161,-1.66097,-14.0924,-37.5146
0.536668,155,4320,-0.316688,-7.23039,-75.9633
0.389661,14,3069,13.1882,13.701,3.38283
0.180632,16,1351,-13.1473,5.30894,59.367
0.191003,12,1418,-1.33028,-6.71059,-17.2011
0.459513,72,3629,-3.74151,5.62121,-57.3898
0.427811,471,3454,6.58198,-2.44976,9.55639
0.419486,306,3281,-7.02132,-0.764637,-78.2399
0.059297,27,394,-9.74234,-3.10775,-75.2575
0.485834,153,3920,7.56442,5.94985,-73.2498
0.0777156,11,585,14.6865,-13.6221,-16.1816
0.0591577,3,389,-8.34325,1.8224,25.0912
0.51767,104,4144,2.60742,4.63236,-29.8929
0.0452575,1,310,-4.93792,-0.254468,10.254
0.0807847,10,604,-14.9636,14.1287,10.3114
0.512062,13,4214,13.9349,6.55557,74.9868
0.443251,524,3500,5.60565,-11.0835,-73.8445
0.0432818,3,319,-3.45042,-0.601371,77.5759
0.17424,4,1317,-9.21073,-13.6395,-2.87276
0.40349,254,3104,-10.0052,11.2961,-89.1551
0.339671,27,2685,-5.66302,4.77566,45.1379
0.390449,28,3109,-12.8215,6.65541,2.46709
0.138418,30,1072,-5.20932,9.18184,-10.525
0.420028,9,3328,1.34133,7.7246,-96.5904
0.378652,25,3119,5.76167,8.33321,77.4955
0.507443,26,4079,3.22465,-8.19804,30.1511
0.125992,64,991,0.0134374,6.0059,1.17751
0.328231,88,2587,-5.80827,-12.6835,-28.2548
0.208793,31,1640,-8.22469,1.72553,58.6167
0.0291524,3,192,5.57819,0.70599,-33.271
0.122401,18,977,-13.4189,-14.7238,-24.3899
0.280024,17,2230,11.4613,13.8119,24.9072
0.0573532,25,455,5.38582,9.17772,-13.0627
0.0842895,8,603,0.889078,9.76745,-10.1924
0.452637,32,3674,-8.23423,-5.73651,4.04916
0.457637,21,3698,14.4926,1.12215,-64.2879
0.0691475,5,550,0.402046,0.183909,-4.77911
0.280905,14,2225,8.53395,6.55025,60.1275
0.133105,5,1013,13.1542,11.1781,64.797
0.415279,31,3288,14.1281,-3.22526,10.6477
0.202442,62,1535,-2.04524,11.5778,-85.0695
0.0703123,18,530,-14.8587,8.0927,-62.01
0.382246,11,2917,0.151266,5.66783,-57.757
0.465293,25,3758,3.4775,-12.5352,-20.5291
0.0272034,2,182,-12.0281,14.8589,56.2488
0.108425,12,812,-8.30127,12.6336,-69.712
0.170877,25,1296,-14.5466,13.7781,-12.6034
0.227952,27,1832,-6.41155,2.99379,11.0596
0.232672,5,1796,3.3215,-10.4885,68.3716
0.387421,54,2996,-3.69116,6.57634,31.904
0.267165,11,2101,-4.13381,7.46986,70.2321
0.420721,26,3352,5.74029,1.86167,48.9196
0.466747,13,3677,-3.80319,-10.5463,12.9939
0.404782,18,3233,-0.67113,14.4868,-58.6402
0.400111,10,3209,9.63967,10.2992,17.8273
0.276127,7,2059,-10.328,12.2135,-23.4034
0.278873,29,2237,11.1535,-12.3726,12.6494
0.516563,19,4064,-12.7743,0.977825,-24.7776
0.0492966,3,354,-11.8514,-7.02965,64.9669
0.194085,41,1450,8.20754,1.67505,-71.9321
0.18548,99,1441,-10.2328,-2.85086,-77.4751
0.289525,38,2215,10.7609,-13.5848,-82.6466
0.511968,209,4009,-6.79633,-1.58914,-67.3899
0.523472,17,4113,-8.21031,6.62132,72.2147
0.485312,408,3830,0.595163,-7.97434,-18.305
0.124975,24,990,5.23624,-6.00022,-65.9456
0.347129,5,2775,-7.65781,-14.2647,58.7012
0.0774194,7,603,6.07196,5.78743,-55.3695
0.419998,9,3411,-8.64065,9.27195,36.1078
0.224215,24,1775,6.63587,12.1153,-7.69695
0.427762,36,3432,13.1851,-13.7861,-12.1244
0.408846,94,3304,-0.667074,-5.43488,-99.258
0.284957,104,2233,-5.7145,-14.7331,-62.4892
0.0911363,3,705,3.81867,8.58446,80.7477
0.409055,118,3317,13.7589,-12.8129,-63.1087
0.105793,1,806,10.5236,8.80713,8.41493
0.0745196,2,577,-10.193,4.65662,92.4945
0.34058,160,2754,7.12703,12.6623,-44.8667
0.485557,44,3830,-10.9712,11.895,39.9379
0.364211,22,2882,8.75459,8.05206,9.27372
0.386292,99,3101,12.4668,6.84069,-45.505
0.388213,13,3028,2.81133,8.7967,6.03185
0.514582,569,4036,-7.39262,2.68465,-96.24
0.275913,73,2185,-6.85236,3.39892,-53.0875
0.462509,80,3787,-3.4319,-9.997,3.84959
0.286146,127,2202,-12.7347,1.98467,1.36569
0.170503,28,1378,-14.0257,9.08471,-32.1604
0.27963,45,2210,-6.99114,-10.1118,41.8558
0.550477,99,4361,-8.30927,-13.6234,17.3234
0.266998,6,2083,-4.13977,13.6668,54.8918
0.119684,8,904,0.270836,14.4226,0.978949
0.094043,33,719,1.75929,11.359,-8.46357
0.366831,50,3001,13.8089,-4.17067,0.331818
0.0879083,13,702,5.19009,6.27482,-39.8998
0.00736993,3,33,-5.9769,-10.7499,-49.436
0.490772,55,3840,7.73141,-7.44992,-3.59662
0.22281,33,1734,-2.04476,-13.6628,-1.2382
0.440163,22,3497,10.8647,14.3658,21.5997
0.362686,60,2881,12.1002,-2.44254,-8.96804
0.222045,5,1745,14.1799,5.71041,79.5211
0.262777,93,1956,-12.6656,-7.39438,-23.6805
0.327368,232,2632,10.0111,-7.34663,-57.4097
0.117234,5,888,12.6886,-5.56811,-16.2282
0.153324,48,1093,14.7019,3.61107,-59.7412
0.137889,9,1053,-6.47608,-1.33139,51.9402
0.384942,130,2924,7.79766,-4.64846,-15.5946
0.309029,4,2520,0.181113,14.2792,51.7958
0.0416197,15,277,3.95365,10.0039,-69.8387
0.369475,11,2901,-8.5349,7.73467,95.1145
0.323425,9,2545,4.04549,12.0009,93.2442
0.0805029,7,648,-9.7578,-7.21937,53.061
0.248507,3,1918,-10.1648,-10.398,37.9487
0.192351,8,1543,8.56981,4.64939,9.07852
0.398314,60,3121,-2.0714,-11.6027,-21.9495
0.226879,76,1610,10.8428,-0.546715,-46.0418
0.473616,25,3686,-14.5336,-8.57073,34.917
0.288861,7,2184,9.80699,-13.1056,65.2233
0.419227,36,3296,-1.315,-5.25672,-13.3168
0.541469,66,4342,2.09829,-8.15408,-30.5027
0.125504,1,968,9.75984,-1.91156,6.81631
0.0802531,5,627,11.9884,2.89783,7.09839
0.327649,18,2631,7.13034,-5.65847,30.8576
0.466803,65,3717,9.53088,-3.81305,-10.5806
0.274668,5,2192,-7.60665,9.83373,93.5887
0.194048,4,1556,2.49121,5.43311,-76.532
0.0261445,1,165,5.63928,6.64442,48.8016
0.482756,410,3252,-12.3562,-1.43276,-82.6411
0.401932,15,3206,-2.24347,13.3685,23.879
0.467627,27,3685,-1.54201,-11.1895,10.7716
0.397431,276,3118,-4.57804,9.92951,-74.0612
0.473481,22,3786,-5.80986,-11.3326,53.9218
0.354744,6,2844,4.29321,3.39757,42.6638
0.458944,10,3605,11.8925,5.32588,-23.5681
0.0927318,13,692,-10.376,10.3224,81.7257
0.104496,5,779,12.2535,4.86508,41.8053
0.189231,62,1459,5.58236,-7.92695,-56.7821
0.319639,10,2486,-6.60847,5.53313,48.0303
0.0809509,1,635,-11.9199,14.642,94.8785
0.459234,46,3626,5.16529,-5.43932,-11.6961
0.425875,17,3444,3.40526,14.831,-5.56908
0.481249,32,3834,13.5889,-11.4944,14.9543
0.424979,16,3406,-2.23243,-9.40047,69.1648
0.0727564,1,578,14.4026,8.72676,81.4697
0.180809,98,1389,-0.366605,-5.72179,-65.4511
0.00424678,1,21,-2.61028,10.7292,-88.0317
0.188038,31,1440,-8.0862,12.7851,-43.3329
0.0551948,3,375,0.704014,9.66915,36.7676
0.282793,57,2204,-5.88835,-5.95974,-42.7656
0.184205,91,1450,12.127,-7.84049,-46.1874
0.482407,42,3901,-5.64487,-7.53438,-8.29024
0.487345,632,3923,-0.165957,1.10604,3.1655
0.484034,19,3833,7.28233,1.13635,52.5623
0.548672,21,4022,-11.1866,9.018,86.6103
0.461407,57,3653,-10.5821,14.8923,-52.8815
0.45675,13,3634,-6.91454,12.053,67.3612
0.483184,33,3893,-6.21469,-8.36692,2.02784
0.473302,81,3686,-12.8172,-12.0389,-8.1308
0.48775,529,3860,8.02583,9.52303,-70.738
0.504971,244,4007,-6.57553,-0.669025,-58.7222
0.172973,3,1330,0.54142,13.2206,88.2428
0.06345,3,505,3.83393,-11.552,30.1794
0.167222,10,1322,-5.80393,-11.0336,4.23571
0.505301,16,3663,9.20575,11.2185,45.053
0.0054143,1,29,-14.5064,12.403,-33.1338
0.385473,66,3109,-9.00939,4.2104,-39.4789
0.469239,47,3791,7.35564,14.7959,-47.7607
0.317421,4,2525,14.6522,1.86011,6.28589
0.403375,20,3108,14.2227,12.0045,65.0948
0.116152,3,858,8.0871,-4.50783,72.5821
0.128476,15,963,-5.63223,1.17042,-60.2237
0.447329,45,3474,12.4335,13.0001,-43.6211
0.080281,9,613,-7.07196,-11.0926,25.6779
0.296932,16,2334,4.81224,7.92205,55.503
0.560074,20,4173,6.92013,11.7161,-32.1811
0.435428,16,3539,-7.45508,-0.789627,57.4686
0.294364,90,2242,5.29838,12.5422,-61.7523
0.426092,426,3308,-2.0413,-5.42544,-93.7767
0.192437,7,1479,2.42301,13.6574,90.976
0.161409,23,1318,-0.830822,-1.00764,-34.2275
0.152136,19,1153,-10.9339,5.63264,-84.2781
0.410897,68,3239,5.43128,-7.27545,-77.5577
0.517434,84,4125,-3.64459,-8.57686,-44.5237
0.425081,47,3365,9.64218,-7.00927,33.8163
0.343055,19,2702,10.4562,-4.49559,15.6442
0.152007,5,1167,-13.3112,10.9662,64.0013
0.175811,4,1376,-5.18106,-10.548,61.9786
0.293919,30,2351,8.27984,-4.27076,9.77859
0.479368,13,3761,11.8332,0.928575,66.3517
0.367278,25,2853,12.0366,-14.1719,27.0368
0.0860769,2,645,1.00645,10.4407,97.3726
0.452981,26,3634,-8.47999,5.14644,34.0881
0.258188,13,2034,-2.47855,9.37681,20.21
0.191833,7,1492,-2.33357,5.73112,43.833
0.252265,3,1976,11.2233,7.19079,58.602
0.22683,23,1714,-0.218417,-8.01403,-10.6367
0.329944,27,2652,10.412,-13.5942,2.70055
0.489798,53,3859,10.5749,2.74879,-16.0809
0.180993,64,1423,8.79979,3.06731,-58.3586
0.558131,14,4287,5.3796,-3.64233,48.1514
0.0279066,3,224,1.98592,-1.92234,-88.3782
0.406926,12,3178,-10.0689,-5.06854,77.6458
0.329733,22,2505,-9.53301,-0.297851,-14.1111
0.254213,56,2057,3.10935,-5.75582,-84.402
0.334963,9,2702,8.58407,3.06266,48.1721
0.34937,18,2643,-9.75726,-14.4107,39.0934
0.339017,18,2598,1.32699,4.46232,25.6306
0.430352,23,3379,13.0856,-5.90767,21.7253
0.373437,85,2904,9.39975,-4.6025,-62.1145
0.330411,10,2629,-12.4944,9.7138,-8.97011
0.242668,208,1917,4.0303,2.08706,-51.2865
0.368527,49,2862,5.41228,-3.63516,-12.3031
0.214583,6,1778,11.7482,-14.7912,35.2693
0.124858,3,964,-3.91262,5.40508,64.4612
0.129577,17,977,1.75936,-8.79573,-11.0508
0.117899,3,913,14.8889,-2.16533,51.4847
0.313073,20,2425,4.05226,-3.00541,-10.4134
0.410603,27,3284,-14.2374,-8.10588,33.0917
0.0891731,6,653,7.44252,-10.3221,-24.101
0.39981,6,3184,11.2799,-5.4615,70.9258
0.486567,37,3851,-11.1068,14.2546,-23.27
0.142039,12,1017,-5.23828,10.794,41.4595
0.169346,2,1296,-9.47068,3.63702,78.4004
0.0827359,1,617,-4.2617,5.582,48.2632
0.133118,25,1001,6.66736,-7.6965,-31.7474
0.428421,19,3345,1.77488,-2.71207,26.4546
0.284246,67,2215,0.822375,-10.7151,-68.9691
0.486439,19,3866,-7.82329,12.4681,59.6806
0.472388,37,3766,6.50739,5.85056,27.4839
0.337939,162,2586,-14.6131,7.43292,-30.7071
0.0898356,9,595,-12.0312,11.9208,-25.7464
0.0941419,18,685,-4.64186,8.51822,-30.2023
0.139102,17,1103,4.4581,11.9938,-26.6832
0.324953,13,2612,-5.77949,0.095025,40.1038
0.394694,19,3161,-8.39664,-10.1618,16.3455
0.454393,35,3612,7.52073,-4.35812,-9.99929
0.109928,34,844,-1.7247,-3.32969,17.2704
0.288175,100,2135,4.67896,-4.59705,-91.3183
0.0171631,3,123,1.46351,5.91078,-86.7718
0.310101,36,2355,6.43588,14.8182,-40.6113
0.505096,85,4040,-2.42827,-13.6603,-8.5648
0.152624,7,1192,14.716,12.1647,86.3337
0.290257,8,2264,2.91038,-9.9321,63.7293
0.0812163,8,611,14.9248,-1.39383,9.43731
0.20652,7,1598,-4.2338,-3.06887,52.9782
0.12617,3,1013,9.74738,-11.8713,33.9902
0.44549,34,3399,-9.93873,12.6394,85.1984
0.168273,6,1353,6.51892,-2.19085,32.7213
0.244738,41,1840,-9.14549,7.41502,-42.0907
0.215042,26,1695,-1.34788,-5.03956,32.3144
0.0564362,6,405,2.49146,-5.69633,-14.5664
0.259092,123,1966,-2.18764,11.6918,-66.3253
0.199134,55,1574,7.34649,5.94408,-44.6532
0.165407,12,1268,-6.23884,-3.97143,-38.1602
0.402925,136,3101,5.07629,3.40249,-23.3445
0.514181,12,4050,-7.7016,-0.23972,-13.0377
0.414906,32,3243,-13.3366,5.11255,16.1043
0.373769,28,3039,13.0666,-9.21034,11.2825
0.416078,10,3227,12.5239,-4.93267,35.0515
0.1045,31,821,-8.48795,-13.3042,-34.2058
0.451911,456,3697,3.5229,3.80044,-93.1848
0.485907,26,3914,-3.30998,-6.96932,21.2214
0.291011,41,2378,1.46659,5.8382,-1.11064
0.188621,12,1482,-5.90895,2.47933,0.907484
0.0784206,47,560,-3.23429,3.85473,-98.8859
0.225591,46,1771,0.439788,-10.9908,-65.5346
0.307734,182,2461,10.148,-4.35473,-57.939
0.036486,13,252,14.8013,5.7124,-18.9984
0.0567031,1,408,-5.07471,3.63492,71.0829
0.0891919,1,660,-9.18412,2.99128,-1.63743
0.517805,75,4167,6.78277,-13.0575,21.4213
0.0392713,2,293,6.45215,6.12997,-11.7782
0.0439479,3,324,-1.14746,-10.4017,37.2538
0.0412648,6,307,2.52478,-2.00811,-11.3599
0.485788,12,3840,-0.843236,8.19674,47.9235
0.105034,32,837,6.52942,6.76729,-99.4523
0.0982835,33,706,14.4237,-3.16933,-50.2845
0.310463,11,2482,-13.5619,-14.6563,29.8126
0.499756,20,3919,4.96457,7.16232,81.165
0.0773405,7,546,-3.45611,3.92668,5.03817
0.348821,49,2746,8.05482,-12.7743,-31.6379
0.251457,144,2030,13.337,-3.84948,-74.8962
0.446468,128,3503,5.84026,-3.60889,-40.7655
0.437135,13,3439,-5.19771,-10.8502,31.0339
0.21337,36,1667,2.51967,-12.3862,-45.3072
0.230319,24,1778,-3.50109,10.294,-29.3113
0.454027,42,3618,-2.42035,3.31626,-6.17336
0.0793876,19,625,-9.50383,13.2383,15.4462
0.046968,1,314,4.60103,-6.18777,55.1511
0.0335441,9,245,-2.88808,2.19019,35.562
0.0622326,44,463,-8.41625,14.5948,12.4798
0.16423,113,1330,-6.4726,5.89329,-100.352
0.122841,63,952,1.41598,11.0255,-82.9993
0.487879,57,3840,12.6731,-3.28884,63.8069
0.0253654,9,186,-1.98509,-10.7927,-68.4775
0.124819,12,946,-12.1998,8.56643,-3.04574
0.399175,20,3205,11.4045,11.395,100.476
0.457983,12,3535,3.73598,10.1979,-23.3935
0.0270784,2,184,-14.1588,-14.0123,-9.53585
0.224348,139,1817,12.796,-13.0871,-47.4985
0.449903,37,3507,-4.94073,-4.138,49.6908
0.0182998,7,112,-6.49587,8.82372,-87.9246
0.420719,230,3391,13.77,8.3866,-67.0663
0.180303,6,1409,2.36105,13.7526,-38.5979
0.108039,101,826,-4.57492,0.324104,-64.5345
0.471875,20,3783,-1.72972,-1.83117,46.8555
0.0350386,16,255,-10.1949,-3.40251,-38.2627
0.457158,133,3662,6.20579,-14.5864,-59.2027
0.235031,161,1861,-11.6326,0.662808,-18.1249
0.248156,29,1965,13.8213,4.85865,25.7088
0.436106,13,3462,-12.7392,0.863734,35.8825
0.142418,96,1126,8.70846,-10.247,-87.3249
0.199398,77,1536,3.68835,8.00851,-55.4001
0.182587,5,1414,13.5442,-5.88391,75.1047
0.203537,16,1546,1.64848,-5.85729,-5.46519
0.0687046,1,501,-13.0313,6.9819,86.5872
0.0607529,20,460,-0.931772,-7.46732,-80.607
0.250997,6,1981,-9.53387,11.2074,94.4538
0.414803,20,3319,-1.37763,-0.0679217,19.7947
0.0792254,7,693,2.10972,10.2279,28.2495
0.0480594,15,361,8.35403,2.6764,-31.0183
0.146115,18,1152,-14.4158,14.1026,-9.05274
0.311649,239,2494,3.96415,0.464045,-82.6557
0.214195,155,1703,1.85852,-2.85258,-75.6208
0.431752,58,3418,12.4319,12.8999,17.5274
0.290671,154,2384,-6.53158,-2.00572,-99.449
0.00997173,1,50,5.25381,7.98094,-95.9343
0.142031,8,1149,13.6322,-11.3561,56.886
0.585962,91,4483,-1.73074,0.344963,-20.1018
0.530518,326,4100,-5.29889,-14.0697,-81.048
0.453867,14,3530,-8.09028,-7.0182,62.8849
0.119585,33,948,-12.4762,4.41088,-70.2491
0.370029,15,2868,1.57782,-4.73562,38.5151
0.0711953,23,565,-10.167,-14.8424,-25.6897
0.211493,13,1593,-14.385,-4.20931,22.1593
0.478254,86,2491,10.9285,-11.9187,-14.0935
0.458684,14,3695,1.53039,-9.60646,24.658
0.18879,31,1476,2.72841,-13.5365,-38.9105
0.319193,13,2561,13.2933,-8.02209,70.5017
0.333227,5,2563,-7.04571,-9.75785,61.9234
0.0179157,3,106,1.56636,-14.4004,-77.5754
0.239762,4,1561,-7.64908,-7.73126,45.6534
0.0702589,5,507,-7.25128,13.6981,90.3797
0.212025,8,1636,2.80512,3.49943,39.5703
0.168639,23,1279,-9.76285,13.9012,-44.8468
0.281598,119,2174,-8.11083,6.94696,-76.513
0.0331786,1,241,-14.9719,-9.97354,-15.8104
0.448414,19,3652,11.7893,4.14445,56.4614
0.181549,14,1416,-4.89893,-9.21959,15.1128
0.295409,30,2311,11.272,-8.37111,-5.01899
0.456287,70,3328,-8.29244,8.32002,-24.4879
0.0207022,1,140,-3.32772,-1.43152,15.3438
0.326861,314,2557,-0.160286,-3.621,-61.6289
0.317525,37,2580,13.3789,-6.04852,-23.5204
0.479249,218,3905,10.2962,-2.79523,-92.3752
0.463237,44,3679,-10.8698,-14.7455,-2.87922
0.332885,6,2601,-12.72,14.3921,78.3909
0.18106,8,1437,-12.8503,11.1274,2.16847
0.18929,4,1473,-10.1666,9.48242,72.6955
0.230068,4,1807,3.60076,-0.138058,78.0023
0.444255,260,3469,13.8299,-9.66746,-59.8716
0.246382,74,1939,-10.98,0.470383,-26.1603
0.44766,42,3676,5.36234,-6.65713,19.7369
0.364553,86,2911,3.17718,-6.19677,-68.0715
0.031831,24,241,-5.22599,-9.89643,-79.9064
0.18174,114,1354,-0.663021,4.61813,-8.27398
0.480667,39,3733,-3.91494,12.0117,-22.4113
0.381489,143,3031,-2.54652,12.1179,-16.8569
0.445351,57,3575,10.463,13.4978,83.2197
0.113665,6,895,4.92308,-5.34751,56.7944
0.124971,20,897,-4.63719,-14.0637,-17.5422
0.212768,6,1708,7.0153,0.362088,36.6046
0.199433,5,1546,-8.80022,2.7832,87.4374
0.290912,135,2350,-7.86834,-10.8908,3.69677
0.520908,72,4074,13.1563,2.56144,-16.2762
0.291184,32,2350,8.36109,-0.504621,-54.4569
0.0590016,3,428,10.9472,12.9579,42.9697
0.320725,37,2606,-11.0357,4.87187,61.2781
0.0579816,64,435,13.0333,-2.77061,-79.4165
0.125919,4,934,-3.45119,8.4769,-42.5119
0.21528,95,1700,0.624298,12.1548,14.5227
0.109012,40,824,3.1868,-7.70486,-20.991
0.225041,15,1746,9.32108,-1.4033,40.6177
0.0367726,1,278,10.8381,2.76787,48.4439
0.218622,6,1729,-9.303,8.31207,40.2227
0.296251,14,2255,13.9874,3.70336,35.0151
0.382881,14,3062,2.66913,11.8882,28.0933
0.126846,12,1026,10.8308,12.5474,13.824
0.357207,5,2750,0.692308,-11.608,-16.3628
0.0959313,5,717,14.8355,-1.82467,58.1374
0.320173,194,2598,2.79985,-9.9378,-77.5475
0.488683,31,3918,-12.6315,4.57558,15.2926
0.329113,60,2638,-2.2632,4.46544,-30.3719
0.452704,32,3623,-13.6233,8.80288,56.9051
0.117574,4,959,-0.810342,9.08238,-8.1131
0.482825,150,3876,14.424,-6.38922,-79.424
0.173743,1,1370,-0.746875,8.27415,98.3621
0.462975,80,3689,4.63027,0.882211,7.74957
0.326481,28,2584,-13.6418,3.2305,-18.5689
0.433864,255,3441,7.51727,-8.17407,-82.9175
0.181433,17,1376,-4.66987,3.7252,-31.6905
0.232287,99,1876,-11.9097,-11.9031,-68.2104
0.406308,78,3220,-5.26318,-7.86277,-83.745
0.0477019,9,336,4.37661,0.222465,45.1861
0.339451,37,2662,6.14383,-9.17739,11.7707
0.435382,36,3479,11.2213,-13.029,-17.7968
0.479907,112,3749,-11.3075,-10.5588,-42.6912
0.145277,5,1161,2.42059,11.1713,57.9997
0.486799,14,3966,-0.572596,-3.36552,79.0192
0.140694,79,1105,-13.3001,-8.6365,-81.0619
0.281673,32,2353,-14.3774,6.92997,-13.1834
0.431159,31,3604,-8.896,-4.75057,6.17873
0.0367424,9,233,9.20701,9.46491,-82.7625
0.0318312,4,200,5.42824,6.8763,-99.9626
0.179803,5,1325,7.53024,11.0036,13.1723
0.527713,24,4101,13.0149,14.9232,94.1039
0.0602885,6,468,-10.255,-8.90919,20.1535
0.0712631,12,524,4.795,3.35631,-52.1659
