#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.485642,27,3861,9.01093,4.65579,33.7384
0.100442,1,740,5.28614,11.5154,69.079
0.412703,228,3314,6.04903,13.0942,-48.6244
0.481204,66,3708,9.28152,-14.5746,-27.1238
0.0191448,1,125,7.32582,7.15985,31.049
0.325745,20,2592,2.34437,-1.0857,36.3871
0.278898,133,2082,-7.91065,8.59442,-59.2199
0.00477706,2,20,-14.2059,5.60219,-45.98
0.33974,18,2713,10.8228,4.80899,-27.7678
0.141317,19,1102,5.83154,14.679,9.93315
0.401099,14,3145,-11.899,-5.22579,31.3644
0.427373,52,3257,-5.80259,-13.783,42.4361
0.239123,8,1842,-3.32329,9.92771,11.5293
0.105858,5,826,4.85047,10.9482,-15.4098
0.0863367,8,662,15.6892,-1.73182,-17.6704
0.480573,18,3863,-12.2183,-12.5383,0.456501
0.215814,44,1683,13.2904,-9.49218,-3.60049
0.168357,5,1355,-9.05296,-15.7402,70.1435
0.0772499,5,568,7.3007,5.32508,20.5235
0.173311,3,1256,10.355,5.72271,43.0478
0.398237,39,3201,1.04597,-3.65313,67.8133
0.472759,35,3716,-8.04595,0.198261,10.5119
0.448321,37,3656,7.31171,-12.8472,46.9185
0.456735,264,3560,0.564955,-10.2875,42.7118
0.392041,5,1841,-7.8198,-1.99053,73.5106
0.0196779,10,150,1.47461,6.92706,-76.0847
0.229361,4,1758,-10.711,-5.09969,68.0744
0.47144,16,3806,4.3502,6.58434,63.6402
0.442874,53,3560,-11.0925,11.9198,-67.5959
0.281928,13,2276,12.9396,-10.2728,15.9361
0.52484,92,4085,-10.06,12.1679,-77.5833
0.180795,4,1394,-4.1461,-7.03169,-4.77214
0.338589,54,2559,7.75608,-7.57793,-8.0834
0.431044,14,3476,14.0748,-15.4596,75.379
0.470219,8,3716,9.01487,0.298284,57.2528
0.160215,8,1221,11.7934,-2.64491,50.4667
0.214651,15,1665,6.56303,10.1657,51.5725
0.12551,4,971,-11.457,12.1695,71.8895
0.477506,15,3758,1.37972,12.6705,59.1652
0.245912,33,2022,8.18706,-7.19673,-7.38957
0.239614,8,1875,2.38001,4.97822,64.0368
0.311425,76,2502,-4.89845,-9.03952,-15.1226
0.327774,56,2535,0.669022,-9.57051,-27.5351
0.416074,19,3232,-8.05489,-5.70858,64.1881
0.128125,42,1017,-4.71002,6.05007,-16.4969
0.482231,52,3944,14.8871,-3.6305,-39.3325
0.452295,24,3657,-7.95179,-9.33164,26.3625
0.432263,27,3465,15.8109,-12.7242,29.5451
0.034502,18,217,-3.99675,5.39186,-42.3986
0.376539,17,2875,-14.676,-7.70637,67.2333
0.54113,38,4228,2.84652,4.13674,74.2942
0.450997,22,3728,11.1705,9.94968,-9.72995
0.406948,19,3308,-8.75345,10.2447,51.1802
0.194341,10,1543,-15.73,6.86815,73.5836
0.429041,87,3397,3.60623,2.6489,-14.3015
0.280918,22,2235,4.97899,-13.0272,-58.9064
0.500596,47,3908,-15.635,-0.841383,38.1218
0.42739,12,3410,7.14218,1.30919,62.9451
0.481796,347,3906,-15.867,-3.75908,-41.4882
0.0135011,1,76,6.93237,13.1662,51.5833
0.355307,207,2774,-4.4615,-14.6736,-43.7694
0.442412,88,3520,-6.57276,-10.085,-10.1578
0.0454716,4,340,-0.629447,4.41591,74.8418
0.259715,35,1992,9.89678,-11.1948,-2.90642
0.357739,18,2746,14.4183,-3.2179,55.8256
0.448719,49,3537,7.92167,-12.7892,50.0019
0.454985,29,3583,-14.0312,3.80411,-1.75727
0.491479,139,3901,7.56599,1.13844,-63.6749
0.429495,25,3397,-5.36259,-7.76005,-37.8896
0.416342,18,3319,1.7992,-4.34571,78.6665
0.24765,8,1975,-6.15838,-1.58689,-80.9449
0.453346,38,3529,14.0801,2.77716,37.9888
0.161264,20,1295,-12.1464,-3.74591,-28.1999
0.159197,6,1234,5.2652,-4.16467,71.4917
0.0804643,2,606,9.05206,7.96587,43.2306
0.326048,254,2622,5.90917,12.0187,-71.0321
0.127095,14,1039,-15.5141,0.98258,43.7342
0.453229,26,3477,15.1842,-11.501,32.3686
0.363006,36,2913,-14.8855,-7.12398,29.4949
0.470362,22,3773,15.1211,15.8675,10.4262
0.400715,21,3038,-1.93469,-8.76562,14.0859
0.472856,29,3877,-4.95813,-8.97343,24.0899
0.0275904,8,192,-9.30066,-2.29614,-59.8386
0.152137,42,1182,15.7849,-12.2733,-12.8246
0.17864,49,1380,6.64205,9.79271,-27.4874
0.321548,123,2515,1.63377,-2.88119,-25.0117
0.457251,19,3663,7.40623,-15.4147,10.2694
0.224922,14,1686,7.93917,14.9758,29.4293
0.434153,296,3495,-5.65437,-3.01312,-66.1552
0.172015,9,1377,9.0811,5.02629,54.2031
0.0154248,3,93,-0.257963,-7.35035,-55.2338
0.169385,96,1360,-0.340797,-4.60897,22.2846
0.451289,227,3540,13.391,-9.86783,-50.77
0.367871,11,3018,11.5502,10.2343,65.9742
0.469005,92,3784,-14.1245,7.04047,-1.4966
0.313513,24,2505,-11.0311,11.306,32.0951
0.261419,7,2064,14.9427,14.585,54.4127
0.461175,16,3673,-1.46934,12.657,68.9754
0.136765,4,1068,13.4893,6.16813,68.305
0.470238,24,3730,5.84632,14.8001,-2.95163
0.312032,12,2259,3.1007,-14.1237,79.2682
0.085834,39,688,0.393073,-14.3316,11.3004
0.153365,51,1130,8.76368,-11.2128,-57.4443
0.172,92,1341,0.871266,-2.28466,65.9613
0.566337,19,4437,10.6502,-9.48876,56.9928
0.194727,12,1562,-4.69997,-0.939452,38.9417
0.442695,20,3476,-13.7811,4.40613,69.3226
0.44699,75,3534,2.75781,0.0189227,-16.6452
0.545507,25,4299,-2.70723,-6.27706,36.649
0.0701155,3,434,-11.3531,-10.3683,67.5927
0.431073,20,3343,4.37979,8.35517,81.7323
0.0350789,6,260,6.17988,9.90959,-50.3787
0.337511,28,2741,3.56386,3.07207,36.08
0.395256,24,3188,-11.9741,-3.30287,80.0073
0.0100861,1,54,14.2397,13.9183,4.82066
0.0329067,1,242,-13.8845,7.36659,58.9936
0.325166,25,2568,4.11641,9.58632,46.2966
0.461224,261,3479,10.2642,-10.7163,-68.902
0.392086,272,3196,8.87816,-9.4666,-45.522
0.134317,16,990,-9.6565,-1.16492,8.21212
0.0833745,6,616,-9.8561,-5.11279,-76.9038
0.432983,23,3386,-1.51769,-3.57201,48.2415
0.236194,31,1841,-4.34663,4.22905,3.56086
0.0912495,19,704,-11.5486,6.35803,13.9031
0.0339767,1,235,10.9008,-2.78183,24.1196
0.301329,17,2319,-3.53921,15.6053,56.2549
0.482257,84,3757,5.98142,-3.27404,-16.8282
0.409531,14,3341,-12.6072,2.13279,78.6607
0.476367,131,3741,-11.0251,-3.87121,26.1363
0.46758,24,3644,5.28895,6.91342,76.8124
0.332735,65,2538,3.95285,-15.7136,11.2061
0.442923,25,3411,8.35647,11.0337,64.2014
0.282703,140,2236,10.5947,-8.39874,-76.4605
0.119491,29,895,11.5691,-4.97846,8.39315
0.240968,85,1868,-12.5322,1.6001,37.3936
0.148595,6,1174,-8.12982,-11.4853,66.2712
0.396163,52,3226,0.164097,10.3511,-29.5949
0.39346,71,3084,-14.7724,0.316324,73.1883
0.223749,169,1798,-7.37567,10.0417,-60.045
0.159686,57,1290,15.6989,5.637,53.9656
0.448364,133,3520,6.38949,-8.37104,53.5135
0.37721,16,2942,-11.1529,0.834681,19.0737
0.179984,49,1403,-11.0254,9.12551,-62.2603
0.0643062,6,488,-5.05495,-14.3097,-46.4754
0.379631,170,3023,-11.6593,-7.26568,-67.472
0.0984986,59,767,11.8861,-10.5175,5.62952
0.479176,18,3750,10.2591,-12.2139,30.2606
0.386762,32,3003,-7.23394,8.30303,5.35185
0.325843,53,2555,-12.4008,-13.47,-5.24528
0.420969,41,3372,-11.7709,8.26359,43.5254
0.0823266,2,641,9.30186,-12.9442,75.6527
0.016467,1,93,-0.925516,-13.5122,11.8391
0.47436,17,3752,-6.88633,15.7329,50.3651
0.493728,16,3855,15.4048,-0.179558,-27.6379
0.0547762,27,429,-15.1616,-13.5904,-71.2875
0.026835,10,188,6.44011,9.7507,-69.1485
0.414886,141,3242,5.26424,-12.6049,-54.2708
0.0365936,11,249,-1.25966,1.10421,-43.7762
0.153146,28,1212,8.40937,-10.8498,-16.378
0.140648,67,1067,-12.6591,-8.30725,-27.6733
0.35228,93,2800,6.97279,-9.11723,-35.712
0.381718,16,3103,0.273306,-12.6649,64.9222
0.433471,86,3496,12.4967,13.9051,-61.6228
0.313457,145,2452,-7.28016,2.02663,-52.3095
0.104821,5,795,10.1772,10.1947,58.6801
0.392498,27,2935,12.8815,11.5381,21.1123
0.17772,38,1392,-12.8564,-5.05466,-46.1633
0.465035,184,3591,-6.06947,1.94072,-52.0988
0.293041,15,2247,-10.4396,-1.30052,65.7345
0.278577,24,2209,14.3135,10.7882,26.4078
0.316972,64,2549,-0.341846,-7.49495,-65.9478
0.0207055,1,134,13.9646,13.9822,-36.0747
0.465678,307,3791,12.8442,-0.383712,-38.0968
0.35215,170,2795,-13.3424,-1.59481,-59.4158
0.324969,23,2660,-14.2396,-0.388005,43.0851
0.335054,194,2556,-6.09419,2.49503,-37.7096
0.559822,154,4228,-6.99064,7.27863,-40.242
0.314348,176,2428,-1.54777,5.49451,-52.0083
0.45745,117,3695,12.4403,-6.21693,-28.5519
0.48135,26,3854,2.29856,14.3833,55.5334
0.0526989,3,366,10.7889,-12.7652,44.0911
0.162826,95,1228,4.18109,4.79801,-40.2629
0.37462,27,2885,-6.30582,10.9931,4.55974
0.479506,99,3796,-5.33432,-11.642,-15.8936
0.20515,47,1609,-6.49243,8.72357,-18.8612
0.411072,12,3242,-9.8682,-15.8013,71.4463
0.250283,5,1969,-13.1563,4.93312,71.6996
0.235462,26,1875,-9.4557,-14.6449,63.4877
0.180162,59,1418,14.0576,-6.4328,-38.1337
0.12952,27,999,9.73925,11.6695,-40.0598
0.188924,79,1481,-13.4823,14.2388,-59.601
0.20465,25,1610,-11.0773,4.01555,6.58714
0.030753,1,199,9.89727,6.68917,34.9761
0.556729,274,4439,-8.67782,-8.18166,-75.5613
0.298579,70,2364,7.36326,2.31211,-75.4605
0.138266,13,1086,-14.9765,14.3711,27.5392
0.272246,110,2206,1.77923,-0.788408,-53.631
0.248402,93,1972,15.2124,2.8463,-47.5985
0.125824,85,1000,-15.6715,-0.786189,-28.8933
0.155569,6,1211,1.66452,-4.38183,70.066
0.242219,112,1911,5.46167,4.35678,-34.344
0.27235,17,2073,-10.2345,1.15946,65.6308
0.392774,23,3184,0.0787898,-5.80408,9.22815
0.423242,194,3442,2.17671,9.07597,-43.1646
0.138357,10,1009,3.9386,-3.55177,68.5765
0.0691176,29,514,-4.52036,3.7476,-14.0373
0.512774,29,3968,-15.323,-3.63782,-18.3087
0.245842,81,1980,-3.77404,-8.12961,-44.5959
0.118406,3,886,-0.868939,0.128248,24.5907
0.487614,19,3891,-5.95487,-14.6142,38.1812
0.202038,15,1516,-5.13664,13.9634,-20.7309
0.303281,47,2348,1.5241,-9.64258,-16.4995
0.158493,9,1243,11.2196,-10.5233,37.9968
0.275322,97,2153,13.0195,-4.66237,-54.5957
0.411473,190,3193,14.5387,15.5953,-13.1493
0.372409,127,2985,-11.1559,11.1813,-50.3582
0.218367,96,1765,2.55285,4.5556,-65.7761
0.482075,27,3736,14.8517,9.78845,19.3294
0.141698,9,1068,-6.89401,-13.4479,74.6763
0.170239,22,1293,-0.0386914,15.3045,11.3685
0.462669,247,3657,-5.92224,-4.80098,-57.234
0.399315,14,3147,6.31323,15.3131,60.1563
0.0651366,2,508,9.1848,-9.30074,75.0563
0.436729,30,3385,3.72285,-6.6587,-28.5416
0.104047,26,792,15.7947,8.89053,-72.4733
0.243155,62,1947,15.4814,10.238,-35.966
0.457858,109,3716,8.66609,-6.05438,-35.2699
0.460022,19,3681,12.4784,2.95826,38.8966
0.449131,61,3568,-3.08862,12.3399,-16.3462
0.308117,18,2502,13.0041,-13.7554,-65.3343
0.486472,275,3975,5.53985,-4.71101,56.7732
0.263148,34,2078,1.29489,10.7242,40.2661
0.15795,70,1259,9.593,-7.19921,-46.4811
0.206432,7,1586,1.7267,5.52639,47.5921
0.531221,26,4160,-3.71202,7.06314,58.4925
0.488757,23,3939,-3.7857,11.5819,60.5149
0.234633,20,1815,-12.2945,2.15195,-17.0969
0.316478,15,2481,-0.974275,-6.18519,41.3396
0.387437,68,3085,-11.8619,-11.5364,-15.7411
0.0752938,13,547,13.4603,1.95758,29.6911
0.349213,49,2746,-0.74459,15.6514,62.5758
0.357877,72,2770,-3.85119,-4.41661,-40.6619
0.193597,105,1516,-0.15368,0.754505,15.2046
0.0171492,2,106,-7.62052,6.08587,9.44929
0.30536,9,2294,3.22649,-13.9928,73.2277
0.0414721,25,311,3.8188,-10.0279,-49.4703
0.29728,7,2346,8.7768,9.88991,58.9559
0.0522137,5,382,13.0759,-9.51138,-72.527
0.45315,257,3488,7.49958,0.364277,-50.4621
0.468497,213,3649,10.2697,-13.3961,-45.1382
0.277737,10,2052,-9.71894,0.850736,39.3763
0.484854,47,3874,-15.6448,-6.14015,-67.2282
0.389293,86,3049,-7.57381,5.93528,-29.9792
0.49223,15,3708,9.57545,8.19506,65.1331
0.42072,23,3449,-0.748954,-0.280464,-64.2046
0.352133,228,2779,-5.58669,8.49475,-80.4115
0.0592244,2,473,-6.73051,11.1891,46.2381
0.200161,64,1574,1.99069,-7.74546,6.91458
0.360646,99,2896,11.1066,5.44164,-11.6914
0.152033,38,1166,-13.0199,2.07376,-28.4822
0.434312,21,3430,7.95131,-1.63898,59.3932
0.453855,18,3546,-2.93903,14.4636,54.8296
0.335229,16,2565,-14.4887,-8.6884,51.029
0.477277,49,3829,2.16894,-6.3504,-13.9691
0.466074,25,3627,-2.24472,-3.9832,-23.2126
0.488831,56,3769,-2.63433,4.94236,62.4409
0.239041,51,1742,-6.90647,1.89201,-41.1623
0.233138,41,1856,15.6768,-0.735343,-68.0574
0.0661948,29,480,-13.7577,-9.5838,-74.8006
0.157978,7,1156,-10.9777,4.35139,-56.1594
0.244449,23,1901,-10.9088,-4.44517,-18.232
0.514803,171,4109,15.8309,-5.93285,-16.962
0.117888,3,916,7.5431,-15.3247,31.835
0.198828,96,1594,11.098,-8.73828,-36.0822
0.449243,165,3609,9.26737,-1.87431,-66.93
0.271144,22,2107,1.587,-6.28413,35.1813
0.21168,54,1611,-12.6775,-2.23276,-75.8855
0.272828,172,2163,-5.44548,-4.99628,-78.7845
0.362942,48,2812,-0.288804,-5.12302,6.72316
0.55833,63,4376,-4.03787,5.2464,6.47532
0.325133,19,2554,12.0972,-5.08045,66.0546
0.491489,50,3870,15.0807,-4.00449,43.8981
0.247088,17,1928,-5.74192,14.737,79.5382
0.477983,37,3717,-9.56643,-6.53086,10.3221
0.191818,64,1544,8.32425,-2.02618,23.2586
0.515399,133,3871,7.83653,-5.91492,-43.1751
0.380704,15,2857,9.47462,-11.1262,52.5006
0.198606,27,1462,-0.120489,-9.42256,13.466
0.0816992,5,662,3.4207,6.93681,3.17979
0.194955,78,1532,10.2553,-13.2719,-70.7224
0.256047,8,2039,-0.019338,-8.35299,59.2891
0.522792,33,4033,-4.20152,15.3266,43.4179
0.122023,8,936,-13.1534,15.1336,51.0045
0.413575,98,3346,-9.80754,1.59636,-68.2133
0.311604,30,2494,-2.46114,-10.3147,9.70171
0.132054,5,1001,-15.1373,2.43321,65.2805
0.43125,26,3267,1.16381,12.7147,45.5631
0.514958,200,4110,-0.191316,4.71083,-67.5441
0.0439885,3,309,-6.25013,-0.717033,-64.814
0.233967,83,1822,-13.1063,11.077,-64.4443
0.331836,17,2466,-0.0866609,-0.473427,48.4215
0.100225,72,736,-9.66338,-11.9604,-65.3693
0.0991211,5,813,-5.8371,9.52133,70.2691
0.173521,2,1284,0.814104,-4.26503,79.5558
0.32039,7,2550,-2.91844,7.66774,60.113
0.366291,47,3022,-7.32886,6.31584,16.5213
0.544435,415,4275,4.22254,-6.28132,-77.8617
0.509434,187,3923,1.70488,-2.79807,-62.0298
0.4602,30,3649,14.3178,13.1977,25.6837
0.45828,65,3784,3.92513,6.49195,76.1436
0.465954,29,3725,13.1735,-11.7424,5.77267
0.458144,17,3620,-3.88959,12.1569,37.0125
0.316024,162,2486,11.3201,13.6217,12.8841
0.0486107,3,331,11.6825,-5.57208,21.8993
0.193021,9,1504,9.75405,-5.56753,10.5471
0.262146,33,2100,15.0206,0.29523,8.01055
0.210007,104,1636,8.52184,13.6057,-8.86424
0.465573,305,3685,-3.14175,7.61577,-62.6741
0.2098,43,1610,-9.45958,13.6894,-3.78233
0.169804,22,1333,-12.223,0.984186,29.0225
0.158163,9,1175,0.924301,-14.755,27.7083
0.210172,44,1658,-4.74729,9.59611,-26.9359
0.382704,11,3046,-13.6518,9.88691,55.4489
0.461889,23,3596,-9.66855,-7.97274,54.3275
0.317757,25,2415,-13.756,-4.88186,-30.7676
0.195369,6,1572,-12.3123,-9.29261,47.9982
0.0138891,10,97,-4.63946,13.5125,-15.9308
0.0918808,17,713,7.3087,-7.5651,-61.9216
0.349628,23,2768,-13.6829,-4.29854,11.6901
0.411023,29,3196,9.86359,0.668691,38.6671
0.422047,16,3373,-12.6533,7.61153,-63.8074
0.382572,164,3091,8.79555,-12.6469,-4.37416
0.436273,202,3530,-2.4218,-1.54946,-53.1209
0.153943,27,1170,-10.0303,-9.69635,74.8484
0.480445,20,3685,-11.6232,-8.02066,16.4069
0.371028,36,3020,8.91032,-3.60407,61.322
0.428821,168,3400,11.2907,2.4586,-58.168
0.0702613,1,537,-7.77174,-3.1263,63.9334
0.0466822,1,311,6.98541,5.43134,10.8684
0.286725,7,2272,-3.27519,1.24098,70.1971
0.391316,34,3078,-0.371933,-3.00895,22.903
0.145893,105,1108,4.53967,-9.87049,-65.9134
0.0611818,11,451,4.71849,-7.63145,-53.873
0.312843,16,2497,-5.68245,0.0150946,47.6187
0.163088,21,1250,-14.2359,-8.82866,-14.9686
0.431375,289,3475,10.2801,5.32315,-22.7372
0.276133,122,2133,-6.97428,5.99562,3.38811
0.516291,70,4140,-2.77723,4.20324,-14.5451
0.0801104,52,603,10.3238,-4.14812,-66.4903
0.0408024,9,363,-9.08623,3.73267,-0.792565
0.536481,32,4230,4.58813,-8.23733,27.531
0.413987,219,3262,6.34526,13.5166,-45.5766
0.18829,6,1490,-4.38564,1.85065,32.5576
0.122232,6,965,1.31426,8.97586,23.7601
0.242245,10,1894,14.4653,-15.0935,45.7215
0.246303,15,1921,10.0414,-12.8416,34.2084
0.326743,75,2577,4.49273,-11.1584,-16.863
0.0384119,2,282,8.94962,-6.13339,25.5552
0.0741777,5,578,5.33415,-14.6142,-6.70899
0.389262,28,3032,-9.40816,6.06924,1.49954
0.0980749,63,767,-0.373894,4.8847,-80.2619
0.122209,21,937,9.31742,8.68004,-9.85449
0.174519,10,1441,-9.20427,13.4123,70.6148
0.214287,19,1612,-15.1671,11.6839,47.6512
0.141539,62,1139,2.76145,-4.17063,-12.4689
0.215973,6,1700,-2.76858,-0.974674,62.3727
0.277988,165,2224,-1.01441,-8.67298,-66.8715
0.0299829,9,184,0.649211,11.9889,-54.5245
0.12862,42,1044,1.1739,-13.6739,-27.0498
0.0751793,28,574,-5.61603,0.432278,-59.1472
0.263887,178,2094,4.52061,9.69103,-76.1655
0.45385,20,3539,11.4401,-5.96492,71.7631
0.292606,32,2301,-7.42883,6.54709,-6.21834
0.0373305,3,258,4.0015,-12.1742,-8.75165
0.489782,12,3744,7.79692,-15.0814,62.9853
0.359716,14,2835,-4.49918,-7.27216,62.8457
0.484996,41,3911,-8.69959,12.5981,18.0809
0.0261308,3,163,-3.49119,15.5285,45.4711
0.363213,107,2839,-1.79848,-7.48876,-47.188
0.113593,68,871,-12.5265,-6.80817,-46.9788
0.234693,75,1828,-1.75576,-13.9597,-28.0762
0.145068,22,1163,-0.561935,-8.14384,27.1361
0.422098,11,3334,0.123672,1.62675,23.4796
0.52375,40,4165,-2.47821,-3.88009,18.2965
0.160463,39,1269,13.0619,6.65813,-24.4439
0.142019,20,1067,10.057,-14.0127,-0.710665
0.101236,2,758,7.62382,-7.31177,51.6268
0.0692214,15,534,0.218136,-12.7062,1.70783
0.164676,79,1249,-12.3562,10.8324,-19.3724
0.325657,12,2498,-14.8533,4.16121,-43.5747
0.224126,77,1823,-7.00618,2.73409,-10.9317
0.21583,21,1672,5.21989,-5.19279,41.9518
0.0616443,5,479,-15.8516,9.44618,42.6377
0.219718,86,1698,10.9285,-6.34368,-43.0571
0.260414,19,2052,-3.04644,-3.84253,48.4714
0.397462,68,3116,-15.6531,9.62001,-6.34658
0.478224,73,3658,11.0173,-6.35754,50.7282
0.134654,10,1072,4.53656,14.2028,46.0892
0.269166,172,1982,-6.19282,1.35165,-72.5374
0.332044,37,2633,14.9621,14.5969,16.0944
0.0963795,14,711,13.1126,14.6354,-18.8578
0.330634,6,2672,-12.2445,10.3057,6.35521
0.409641,25,3284,8.90021,6.26171,53.5495
0.484551,51,3890,10.1694,7.72119,4.85192
0.521113,62,3991,-4.33177,-8.43697,-9.28536
0.472295,307,3775,13.6275,-12.0607,-74.3129
0.044985,2,306,3.34262,-7.99666,14.6842
0.465108,45,3768,6.32828,-0.298378,-13.4575
0.317489,68,2573,3.60994,3.39864,22.0167
0.579641,257,4478,12.6941,-1.97294,-44.0455
0.515188,61,4055,-4.63372,14.5845,-9.71908
0.0521625,5,403,-15.625,2.0934,19.033
0.116224,34,864,-12.1978,13.1939,-62.5144
0.325031,125,2600,-4.67318,7.87934,13.092
0.0487877,3,344,12.8533,14.8259,41.4264
0.365608,12,2901,9.63662,12.3295,51.9575
0.258472,35,2025,6.27651,-3.7313,-55.145
0.334078,12,2534,15.5717,-7.70804,67.3645
0.285459,59,2196,-7.02882,-11.0337,74.6962
0.288081,115,2182,-11.6149,2.15747,-63.3427
0.0960481,35,770,-9.75671,-5.83818,-76.456
0.225735,79,1632,5.95973,-14.891,-65.2361
0.221692,15,1674,-12.2434,11.9256,40.693
0.521765,33,4087,5.50399,-3.76493,18.5161
0.0655736,1,465,-13.6926,11.3118,-51.2826
0.373117,155,2904,1.14454,-5.01516,-68.4908
0.183717,38,1387,-13.5522,-10.8513,5.65985
0.465261,38,3558,-0.919827,-11.3551,66.5804
0.32776,225,2564,1.43524,10.911,-76.5302
0.0553736,1,396,11.3281,-10.6927,50.9618
0.449485,218,3564,-7.91782,4.01344,-34.9342
0.26838,14,2070,10.3563,2.44248,43.3397
0.0462877,1,351,14.1554,14.1554,-6.32918
0.453054,45,3572,3.4646,4.2815,75.7899
0.389494,42,3023,7.84694,14.5214,28.5187
0.17211,5,1313,-11.9693,14.7617,45.9153
0.050549,8,359,-2.37444,-4.81043,-18.8804
0.584428,21,4714,11.7067,6.43062,76.1892
0.065081,4,491,-7.96181,8.94115,55.6615
0.0123908,1,64,-0.565948,-15.5247,31.3433
0.193084,6,1514,14.3644,-3.06926,40.17
0.347222,229,2724,-7.74458,-4.25667,-73.6125
0.26954,86,2118,0.0185269,-5.68735,-58.5558
0.307273,164,2478,12.6411,4.99537,-55.7714
0.459945,23,3817,11.7955,1.08743,14.4026
0.480575,47,3837,5.34919,11.5558,-21.5026
0.290438,32,2255,-8.04856,-5.43035,-48.5782
0.513439,110,3970,11.4135,-14.0654,-8.33007
0.413848,25,3239,-8.77736,6.84125,-40.579
0.346928,20,2804,5.11493,9.04929,56.201
0.161319,25,1238,11.3309,12.2084,-7.87661
0.323053,51,2442,9.89999,-3.51396,-52.7581
0.0188148,1,126,0.984169,13.618,-9.40022
0.398055,70,3089,-2.66184,9.7716,-15.0502
0.245094,387,1923,1.91764,-12.0717,39.7429
0.0361705,4,251,-9.71103,15.4221,68.976
0.489993,23,3877,15.6717,-15.6359,21.0881
0.329154,133,2620,5.38206,-13.8904,-41.0462
0.473458,263,3681,7.11499,7.91721,-69.3567
0.142743,28,1154,-7.45713,2.40831,-14.3843
0.431983,33,3397,1.77071,-15.2894,13.2041
0.0447124,5,303,7.77275,-2.87639,-23.4777
0.426252,89,3443,-5.85976,12.6591,11.8996
0.108079,34,850,-15.4946,9.19623,-57.1457
0.0352217,12,254,-12.5744,-2.38202,-59.4325
0.483872,78,3796,12.4125,5.54957,72.9648
0.0282037,4,174,-4.92571,10.1799,-25.5848
0.414034,54,3234,-7.02291,-15.1385,39.8232
0.49553,51,3911,-12.6192,8.68561,24.8458
0.466603,71,3655,-10.3461,-9.35406,51.1581
0.424277,84,3414,-2.56009,-2.03142,-20.6551
0.357,130,2862,15.852,-14.1178,-58.5827
0.0253351,3,165,8.35045,-10.661,-78.5811
0.0876615,27,677,-13.8951,-9.66999,-54.6215
0.320158,17,2571,5.72454,11.0474,50.9048
0.347821,26,2840,9.86334,2.91484,-63.0169
0.192322,32,1474,-0.0269358,-2.76394,28.4253
0.201571,45,1600,-7.45853,14.9913,-14.4252
0.540995,175,4385,12.2709,14.7184,-46.2846
0.372159,181,2961,8.10045,-6.78686,-0.839409
0.176183,7,1190,13.0442,1.21036,53.4316
0.451659,168,3619,0.306497,-5.55333,-23.5902
0.275394,149,2090,-15.5505,7.89816,3.39618
0.269781,94,2083,-5.26353,-3.23056,-26.6877
0.0772521,2,583,-14.1395,-7.12644,63.0703
0.106959,2,774,3.71173,-3.41674,59.0692
0.0523108,49,387,1.14457,7.54972,-77.8128
0.346689,11,2696,-12.1134,-1.5525,50.0719
0.447234,197,3400,-3.89258,7.51398,-72.1666
0.0130765,1,65,8.33077,15.4473,15.2231
0.348273,25,2737,-12.4575,1.63316,24.7014
0.495557,58,3781,-9.6284,3.47733,9.14342
0.169082,41,1269,13.9186,0.361041,-13.6712
0.15792,17,1202,3.39484,5.21237,-7.76025
0.0445022,2,303,-11.5562,-9.85801,34.1967
0.477473,43,3852,8.48344,7.62404,16.3484
0.0602172,32,461,6.55365,-4.77857,-69.4054
0.108236,35,828,-11.4221,-13.939,-23.0578
0.0335486,4,254,15.5049,8.37844,-40.4339
0.075729,29,636,14.6332,-10.1384,-13.6581
0.299801,40,2394,9.49133,-0.413351,-19.8989
0.468998,280,3702,8.10298,3.82738,5.43711
0.17157,69,1300,-14.2327,6.13648,-38.2434
0.0990919,43,774,-5.97819,-5.61391,-56.5827
0.585809,40,4586,-15.245,15.7852,46.9916
0.279925,23,2179,-7.70114,11.5849,72.4576
0.126179,16,949,-12.8244,-1.405,18.4004
0.463696,59,3639,2.5827,3.4969,-21.1979
0.474215,377,3869,-12.4802,-0.496085,-56.4234
0.445787,63,3544,8.73332,4.98419,52.4191
0.127219,66,980,-10.6032,-13.0216,-69.1305
0.469738,91,3675,15.7338,-13.3168,-32.9768
0.537631,38,4264,13.9882,7.4707,44.3563
0.46861,18,3714,3.888,13.3636,58.4083
0.469324,17,3744,5.86247,12.1963,-13.5107
0.317382,295,2531,5.7103,3.50283,-34.8429
0.418056,90,3340,1.20216,-14.0241,-27.5015
0.291825,9,2284,6.25625,13.1512,51.6879
0.0624623,18,470,5.18658,-7.73408,-35.3059
0.161012,59,1255,12.435,-8.22824,47.367
0.314693,25,2534,-14.6568,8.02811,40.3504
0.241009,10,1952,11.6381,-3.50248,49.6974
0.364579,11,2954,4.03574,-7.26784,51.9071
0.305274,11,2337,5.36385,1.07251,61.8695
0.0687429,2,510,-3.23765,-5.81245,61.4784
0.324705,101,2538,14.7395,10.1907,-42.2038
0.0191243,1,121,-9.84611,9.60231,7.57021
0.341619,13,2658,-15.6694,0.626975,72.7185
0.0820436,9,551,-12.1545,-4.8449,-49.7009
