#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.537532,12,4062,7.77773,-8.04008,-29.1972
0.452401,861,3672,-6.77174,4.55988,-98.5098
0.0799605,2,573,9.79404,1.80736,42.7382
0.39826,9,3211,14.448,-7.21028,2.45397
0.140107,2,1140,-12.8722,-0.738468,59.5295
0.372094,1,2909,14.3804,-2.2146,30.9742
0.0882941,16,688,-1.06294,5.1954,-55.2772
0.103424,1,784,4.99146,-9.92413,-17.7745
0.479122,191,3708,10.9182,-2.90807,-60.5606
0.0831545,40,641,-11.895,0.662043,-19.1062
0.534996,238,4370,8.37293,-4.29325,-0.158122
0.51325,234,4159,-4.94311,-1.01849,-87.4484
0.354219,1,2854,-4.99544,-3.6261,85.7917
0.181605,12,1428,2.14658,-20.2156,-45.731
0.551983,2,4327,-1.34738,-8.23538,40.1696
0.0520802,4,404,-3.33379,3.91826,-48.9812
0.0433397,1,322,3.57115,-5.92384,11.0191
0.172158,10,1371,-2.38283,2.38176,-21.6085
0.111278,34,907,-2.84712,3.58556,-74.8011
0.348223,2,2746,5.06627,-12.9358,28.6837
0.191034,1,1488,11.2788,-4.42133,33.5471
0.211652,2,1679,-3.48535,5.04016,79.3173
0.0926582,29,716,5.97529,-7.3561,-82.344
0.452982,10,3689,-13.4493,-4.44905,-6.40704
0.457774,60,3659,-3.83809,-4.82932,-66.901
0.184494,9,1483,9.98872,-9.26389,-38.6199
0.210371,19,1730,-3.38542,3.27702,-54.8158
0.267894,2,2209,-14.4073,-9.71878,49.0284
0.441039,5,3498,-4.74557,-0.629461,24.4622
0.0841979,3,613,-12.451,-11.9944,-54.506
0.296854,2,2417,-4.13254,-4.89362,52.8307
0.325188,12,2589,11.1409,1.98502,6.11493
0.252424,6,1952,5.61348,-5.11182,-64.3342
0.502866,1,4041,-1.35962,5.52832,64.3078
0.155348,7,1147,10.6774,-6.34952,-28.1827
0.478795,2,3778,-7.53917,-15.4752,74.8591
0.0846399,12,668,-1.49917,-14.077,-75.5926
0.352901,4,2799,-4.42472,-2.34592,-26.0827
0.347363,5,2855,-0.154956,-15.1089,11.2238
0.0742706,1,547,-6.52253,-7.43215,32.9328
0.455215,3,3737,-2.63369,-7.14524,49.672
0.181365,3,1487,-3.48237,-4.35649,-5.14675
0.220023,3,1775,12.7357,-0.276694,3.52707
0.462992,549,3679,-0.094883,-0.825068,-98.7407
0.445446,12,3554,-11.6685,-15.081,-13.2928
0.470953,3,3766,8.14022,5.47104,63.452
0.163423,1,1306,3.733,5.62548,94.1069
0.476324,13,3749,7.5127,-5.50456,-38.5947
0.513319,267,4076,-2.9701,0.639524,-86.7439
0.12472,3,985,11.6364,3.63516,70.9476
0.373809,1,3061,-0.651144,-9.32311,90.6117
0.474513,2,3810,-12.5528,-13.2665,82.4034
0.157385,1,1194,9.57963,-14.5941,46.4774
0.339646,1,2724,2.03259,-16.9637,-7.21944
0.252524,2,2032,6.81517,-16.3847,-2.26994
0.521578,31,4087,-1.09174,-11.0248,-93.7249
0.29521,3,2319,-3.70496,-3.81717,-21.9089
0.447958,1,3531,-11.4271,-5.59362,70.0638
0.0858627,2,620,7.93245,0.90113,-42.2965
0.247312,109,2003,-14.0568,-1.03871,-63.6313
0.254271,3,2024,-2.82884,-12.409,63.4719
0.416446,4,3320,4.81002,-6.86596,35.258
0.455487,15,3690,3.10737,-9.92134,-15.2894
0.282383,1,2294,-6.16722,-7.35517,22.7925
0.101733,8,773,-6.95595,6.34704,-71.0985
0.22354,50,1874,2.77871,-19.4474,-86.516
0.0502314,1,355,-13.7149,-3.06312,-26.165
0.409935,79,3269,0.631365,3.71335,-68.8289
0.409874,3,3288,3.80064,-8.39986,88.7954
0.43826,7,3535,-6.55685,-0.527339,2.14995
0.329156,10,2624,-12.7961,-10.0622,14.5442
0.265696,35,2169,10.0226,-14.5177,-92.3701
0.313895,1,2559,3.6897,-17.531,76.0019
0.473218,67,3853,0.588787,-9.96478,-61.6233
0.381934,4,2999,1.5695,-12.9763,-7.49248
0.454594,36,3667,0.504038,-4.02929,-43.7284
0.270753,24,2171,-2.89927,-7.40788,-47.8347
0.296172,2,2355,-0.842372,-7.49927,54.9235
0.0841337,37,769,-14.1062,-13.2645,-73.7767
0.451174,1,3701,7.31674,6.23638,-85.3697
0.388844,1,3214,-8.9321,4.66874,42.8704
0.406535,150,3319,1.91928,1.30001,-67.1355
0.408557,3,3269,1.68851,-8.08606,85.1692
0.195055,1,1510,-5.84564,-0.317036,22.6642
0.110956,3,891,7.32056,4.97143,-43.3615
0.245849,3,2001,8.7961,2.73863,-11.2809
0.169291,111,1313,12.861,-16.6701,-62.1091
0.201345,8,1522,7.52448,-14.4665,-86.9914
0.159725,2,1262,6.06956,-10.7661,39.0144
0.161474,2,1297,-11.1419,-3.72421,8.94045
0.455442,89,3694,-11.118,-1.15278,-66.6982
0.466848,8,3833,1.04325,-11.8058,19.8039
0.318278,36,2707,-8.09724,0.111426,-16.8648
0.476698,6,3895,11.7285,-2.19402,-48.0821
0.436219,1,3466,-1.06763,-7.64661,32.6137
0.400104,1,3193,8.92039,-6.754,65.6661
0.437156,396,3470,7.62496,0.445868,-91.1694
0.307061,2,2461,14.3386,-5.65978,38.0734
0.318179,191,2546,-6.01488,0.620359,-99.1846
0.470547,2,3721,-2.60256,-5.98191,44.7877
0.363347,1,2837,-0.484957,-5.98906,28.0099
0.404518,775,3285,-2.14029,4.7421,-100.774
0.455976,3,3693,-0.552536,-14.6,-5.73749
0.483271,2,3877,4.63421,-13.9975,69.5297
0.297677,3,2414,12.5011,1.5527,52.956
0.146673,26,1180,13.1701,-8.20643,-71.3218
0.21011,4,1711,-9.16099,-8.10938,-23.7792
0.440848,17,3536,-4.64396,-5.26543,-31.4217
0.472316,2,3856,-5.59891,-11.5297,37.3691
0.276744,94,2192,-1.69566,-2.92721,-77.1602
0.530208,3,4224,2.30438,-7.35939,-42.2398
0.467983,5,3769,4.59652,-8.4291,-10.4856
0.383852,136,2925,-4.9095,-11.2207,-85.4447
0.461524,192,3689,1.87835,-8.17855,-76.9831
0.0413223,1,334,7.3351,-0.00745532,20.4566
0.334285,12,2711,-7.87934,-5.88463,-37.5813
0.176161,32,1416,3.09066,-17.8409,-73.644
0.547321,2,4336,-10.2851,4.11682,8.97923
0.0284312,2,214,-0.433159,-13.4631,-60.052
0.120348,24,927,-7.61666,-14.8635,-78.6802
0.0771377,1,560,-12.0625,-6.64486,-9.99222
0.200965,41,1553,-7.36325,4.4896,-99.6837
0.00762404,1,44,-12.2916,-14.8738,34.2727
0.483222,2,3853,7.49631,-12.7491,80.1694
0.358603,1,2797,-3.23225,-6.07941,43.4447
0.429745,9,3578,9.43814,-4.29677,5.43801
0.249961,18,1974,9.3626,5.90078,-44.061
0.209673,5,1571,-11.6549,-0.309458,-13.7454
0.429318,119,3331,3.59839,-2.28881,-98.7004
0.347938,58,2805,6.89344,-4.02864,-71.5172
0.478383,2,3975,-8.93139,4.35357,98.6126
0.237046,1,1851,9.78241,5.94159,87.3344
0.354407,150,2872,-2.45678,3.63845,-98.8892
0.106643,1,872,-3.96024,0.643568,99.9849
0.0891841,2,684,10.4471,-1.36826,-10.8439
0.0707462,5,550,-2.5614,-4.22698,-64.602
0.240165,7,1863,4.80959,-17.2956,-11.3308
0.430834,969,3512,3.60874,-1.89822,-100.419
0.411558,232,3365,4.11215,2.76626,-96.1246
0.209338,9,1641,13.3436,-9.10514,-23.6693
0.0249054,15,138,4.86006,-0.516284,-82.0233
0.281989,1,2151,-3.09141,-0.754648,3.21508
0.0352948,1,262,6.05523,-4.26368,-49.3119
0.425705,20,3478,10.0115,-12.5946,-37.2106
0.0950476,2,797,-14.3732,-0.406155,-0.770311
0.0967048,8,725,-6.8498,-7.23902,1.40082
0.463422,2,3698,-14.629,-7.70764,91.3386
0.306461,118,2462,6.05577,-5.5827,-95.2594
0.132522,8,1061,8.44225,-0.566208,-9.5738
0.126106,9,1011,11.378,-0.587648,-58.595
0.34756,72,2891,-14.625,-13.9032,-11.0607
0.167583,22,1283,0.892674,-9.4944,-72.5547
0.27987,50,2328,-8.84531,0.491945,-41.6293
0.247667,1,1952,-1.03205,-6.25276,98.7369
0.385474,2,3086,13.6625,6.25491,7.85222
0.360507,1,2950,1.72536,-13.3318,61.57
0.499806,103,3990,-2.27477,-12.3141,-81.7138
0.0427504,3,274,3.10955,-1.25126,-8.98661
0.0575114,2,410,-9.48169,-6.97329,-3.34884
0.267765,2,2111,3.0443,-0.616281,83.635
0.463486,124,3794,0.417039,2.82941,-62.3327
0.225552,170,1800,-7.33596,0.634419,-94.8328
0.132805,29,1046,-5.06709,-11.8385,-52.1534
0.284085,4,2252,-2.26474,-2.83952,2.36113
0.178306,1,1389,6.26318,-5.31665,91.1337
0.3814,62,3002,-11.4819,-9.37999,37.7968
0.390369,13,3144,-11.3372,-9.19108,-19.5904
0.217969,2,1768,-10.953,-11.0363,14.6078
0.370391,3,2903,8.10999,2.87572,24.4471
0.278954,11,2252,7.7914,-8.4604,-41.3988
0.476379,29,3839,-10.6261,-0.429023,-24.6456
0.0167177,1,105,5.12589,2.16469,-66.605
0.386052,15,3073,-7.23766,-0.410643,-10.5265
0.0974077,34,755,-14.7349,-13.8341,45.007
0.0647524,2,495,-6.81197,-8.06509,-12.1239
0.304189,2,2382,8.1623,-7.17559,49.7432
0.477565,36,3934,-6.25425,-13.0219,-39.2704
0.461546,1,3769,-2.18081,-8.422,90.9466
0.410316,4,3264,0.312138,-15.3411,-0.731324
0.443303,1,3591,7.74343,-13.3018,87.8067
0.0722549,8,519,12.9146,-6.251,-6.80723
0.43524,41,3558,-7.12475,-16.4321,-64.6863
0.34915,7,2863,12.5218,-11.2321,7.41168
0.040503,8,284,-1.83184,5.74455,-69.9389
0.0959025,4,760,4.12815,4.63065,7.8666
0.467716,15,3641,-2.96504,-1.67268,-16.713
0.355854,21,2724,-9.22278,4.55261,-55.5458
0.268027,38,2095,3.12584,-7.70949,-55.5536
0.343328,2,2802,7.2106,-14.8745,82.3312
0.191854,99,1550,-2.20581,-7.07474,-83.5633
0.0551962,1,409,2.31937,-1.56213,76.8975
0.336022,88,2731,0.99049,-6.9661,-70.2359
0.307434,1,2435,11.5729,-10.5781,89.3822
0.450474,85,3601,1.21207,-6.34,-77.1665
0.418891,1,3363,-0.0476328,-8.2276,93.3054
0.544524,93,4453,-14.7202,-13.1593,-18.2852
0.353179,2,2809,-5.02992,-6.72106,32.648
0.0490567,1,343,13.0776,-8.92772,-4.94122
0.282077,2,2255,-9.53805,-16.171,20.2156
0.404506,2,3189,10.7275,3.8376,26.2736
0.329233,3,2610,13.2781,-1.64885,28.3362
0.431761,28,3176,3.27367,4.96395,-51.6531
0.14587,2,1170,-6.74657,-17.6037,-9.72723
0.409842,2,3173,5.59342,-9.11106,35.4814
0.463538,4,3624,11.6578,-4.56452,17.2343
0.47487,4,3694,-5.38199,5.71391,92.099
0.142141,4,1131,6.97272,-0.786191,-34.0773
0.457017,107,3303,-12.5441,4.71826,-42.2575
0.277218,1,2249,-3.20843,-4.03352,70.8263
0.445042,10,3598,2.01234,-3.23344,-7.40609
0.436934,20,3470,-9.14398,-7.70867,7.0549
0.425306,2,3453,13.5888,-4.71455,59.2517
0.0978987,6,777,-3.70853,-15.7957,-35.6737
0.0384117,1,259,-0.742332,4.50357,-99.8301
0.459772,63,3633,7.74387,1.3661,-73.599
0.516519,9,4157,-8.28534,-14.986,-7.56117
0.188538,11,1401,2.61524,-15.4262,-57.5751
0.325478,1,2559,-0.647771,-12.4529,37.0797
0.124875,32,940,-4.81606,-13.7332,-94.5663
0.219053,17,1736,7.17627,-2.63071,-43.4778
0.249384,15,2086,12.6398,-3.79978,-49.5372
0.298488,11,2381,-8.4116,0.619164,3.96267
0.250411,100,1979,-2.52248,-3.73412,-81.3947
0.158477,62,1274,1.97815,-13.011,-84.0125
0.424536,149,3371,14.8017,-11.7095,-45.1691
0.106792,8,826,-6.98602,-18.6786,-59.7619
0.452826,181,3678,-9.92915,-4.82138,-76.9712
0.291074,16,2319,-0.698137,-13.0754,-6.6981
0.344537,4,2771,3.47706,0.232981,11.2044
0.481607,14,3907,-9.60073,2.43483,-10.4398
0.0719044,1,560,5.34412,-0.114686,91.9835
0.151663,4,1185,-14.7701,-7.02548,-26.6771
0.329102,3,2588,-12.1496,-1.24044,18.8801
0.43349,319,3231,-8.47133,3.59864,-84.8451
0.21875,7,1747,-6.78197,1.93517,-10.7813
0.437534,1,3554,3.64797,-13.3915,37.3252
0.460822,4,3847,14.7822,-9.05078,-30.9598
0.474339,611,3840,5.4315,-0.130836,-98.4899
0.458193,170,3859,-9.94317,4.20094,-70.2672
0.14406,1,1060,-13.227,3.55739,19
0.294357,12,2312,5.48677,-16.3673,-42.3
0.420234,11,3340,14.0708,5.40617,-48.9194
0.383539,5,3130,10.2564,-3.36439,-19.1463
0.308668,5,2043,-1.3775,-5.9421,-8.15169
0.151743,1,1239,-2.71467,3.1148,82.5797
0.312828,130,2541,-11.9721,-3.07592,-49.1791
0.465243,12,3756,4.29662,-9.69946,4.61855
0.191674,2,1563,12.7069,6.34966,14.2407
0.530014,12,4167,8.41671,-4.85917,-25.089
0.161848,5,1187,1.97376,-8.87083,-35.9325
0.45367,48,3704,-4.75023,-11.3311,-73.444
0.252959,4,2015,3.14815,-13.489,34.2915
0.213063,2,1749,1.1034,-9.64566,-7.67167
0.317292,5,2475,-14.5082,-3.27526,11.3764
0.188666,57,1552,0.136619,3.2603,-72.7879
0.183764,29,1457,12.4448,4.56417,-76.1712
0.387542,14,3067,-0.0956019,-6.02279,-35.5895
0.347178,108,2736,-9.49743,3.63004,-73.7601
0.45087,1,3604,12.0386,-14.4919,69.0384
0.21482,22,1669,-9.76785,-3.35381,-39.3024
0.187436,3,1531,3.53231,-17.033,-40.8777
0.0806698,9,608,13.3994,-2.72637,-60.7234
0.580893,32,4507,1.62892,-0.0397018,-64.1094
0.22851,1,1785,-13.9029,2.38785,68.8097
0.232915,60,1846,-3.43284,4.46741,-88.9839
0.453855,2,3574,-9.97045,-9.62577,46.3448
0.21292,3,1724,-7.34293,-14.2065,21.302
0.18564,26,1477,6.14306,-6.31421,-67.9259
0.0273107,12,194,8.72442,-8.94597,-89.2504
0.471877,22,3854,1.95085,2.5208,-9.45554
0.443067,1,3529,7.36695,-3.40887,96.0727
0.30338,2,2319,-4.79076,-11.0483,36.8668
0.0993439,2,763,4.57148,-4.88993,-21.6461
0.120223,9,916,-12.6006,4.85996,-68.9004
0.521842,4,4060,7.46102,0.700214,44.9796
0.468363,41,3850,7.38744,-1.42148,-47.768
0.159397,4,1251,2.37205,-9.0647,-11.838
0.224827,59,1766,-14.2935,-7.87854,-71.158
0.445122,7,3558,9.3074,-14.4247,-19.6514
0.409491,8,3187,-10.7544,-6.55405,6.73699
0.359161,1,2885,13.2008,1.62206,47.9864
0.355127,18,2888,10.5237,2.1118,-33.9845
0.295574,7,2231,-14.9162,3.30267,-66.5691
0.203587,36,1569,-5.62938,-7.36083,-86.7362
0.418003,9,3401,5.00747,-11.3695,-21.5026
0.431498,1,3576,-2.33871,-3.55751,36.8876
0.184774,8,1497,-13.1297,-7.34256,-26.3014
0.212286,94,1656,9.59524,-12.8154,-92.813
0.275081,1,2149,11.0308,-11.0161,41.0429
0.308114,277,2456,14.9723,2.55128,-33.467
0.42071,1,3357,-8.46289,-9.87319,43.9022
0.499658,2,3881,-3.10816,0.107227,29.8618
0.533051,31,4310,-6.13182,-8.08315,-39.5261
0.253623,71,1994,-2.13376,-8.75777,-73.1894
0.471941,20,3814,-2.46104,-4.5697,-19.1758
0.292284,5,2314,-9.1594,3.6588,23.6673
0.139554,1,1080,3.6231,-6.40003,-6.84702
0.325035,47,2615,6.9704,-9.65677,-71.6985
0.498723,1,3965,1.66715,1.29017,34.9382
0.101567,2,733,3.59058,-7.19645,-78.1597
0.451764,633,3674,1.05392,-2.34924,-81.5286
0.40664,7,3328,11.7295,-7.56671,41.7543
0.445547,64,3559,-4.99731,0.899886,-36.0802
0.0914345,11,710,-8.00489,-16.4603,-90.1755
0.552912,2,4397,-8.6936,-0.0600858,19.8049
0.437442,24,3533,12.7711,0.567455,-58.0937
0.432707,6,3414,-14.9676,-9.01072,19.681
0.310222,9,2495,-8.63431,-2.59037,-8.97746
0.407241,130,3253,8.19157,-2.42868,-70.0719
0.287062,24,2353,-1.11912,6.34953,-52.6912
0.0974398,2,727,-0.499495,-5.02447,-3.13533
0.0195782,3,166,-12.478,-4.21182,-69.0403
0.233939,2,1851,3.89284,-4.48884,29.238
0.540171,85,4285,1.15144,-1.11295,-51.2489
0.269556,1,2185,7.58129,2.2954,46.7307
0.140234,2,1080,12.7468,-12.8212,-5.41583
0.195455,80,1522,5.17253,-3.35807,-100.288
0.40036,28,3224,-7.32994,-11.8671,-61.4083
0.466276,55,3772,-8.2236,-16.2728,-49.141
0.400557,1,3233,12.8907,2.53511,71.135
0.254216,9,1991,-3.73871,0.808062,-86.5403
0.479001,2,3853,6.45786,-13.2713,47.7131
0.338439,1,2804,-2.93714,-9.52537,67.6258
0.120888,2,951,-11.9297,-12.776,19.4859
0.157687,16,1242,2.42046,1.64988,-25.6214
0.428055,1,3483,2.60058,-5.71924,98.899
0.435838,20,3524,-6.7736,4.44916,-28.5492
0.425838,22,3355,-9.8946,-9.86725,-23.5674
0.136646,229,1076,1.92829,-5.46528,-91.2086
0.475105,6,3906,4.55842,-3.87815,10.7891
0.226935,23,1809,8.59739,-7.2465,-26.073
0.0750521,1,604,2.71197,-4.86468,35.6635
0.227978,2,1831,14.0727,-7.79671,-12.5131
0.153702,1,1273,13.4339,-5.85239,68.7367
0.46165,2,3675,-7.58802,1.19422,77.5769
0.0854888,19,586,3.65402,-11.3973,-66.0151
0.228165,4,1822,-3.88536,-13.8881,42.2343
0.534535,2,4268,5.34874,0.316027,13.6971
0.263276,12,2135,2.05213,-4.79702,-34.7311
0.327623,30,2683,-1.48791,-11.6676,-49.0239
0.331605,13,2638,11.183,-4.77997,-22.2993
0.535545,1,4211,-13.041,-1.68116,86.1062
0.25291,2,2032,7.46729,-2.9696,14.9833
0.280219,4,2292,12.9573,-4.81865,16.3802
0.473763,241,3857,-14.005,1.98072,-80.708
0.439137,14,3567,-3.95409,-8.59245,69.1941
0.376912,15,3022,2.9724,3.47248,-20.5399
0.308392,5,2406,-9.89644,-8.17144,-10.1258
0.346553,2,2859,8.22916,-11.4544,46.0555
0.389605,2,3126,-9.79739,2.58533,81.47
0.19035,22,1530,-13.1443,3.28541,-65.0625
0.202887,1,1700,-11.0359,-10.8473,49.6052
0.249202,20,1947,4.41883,2.70331,-65.3894
0.0158403,2,90,8.37942,-15.4109,-66.5849
0.459312,109,3559,-14.2615,-10.7222,-80.3924
0.237931,1,1912,-1.52956,-14.8644,98.3279
0.446106,3,3532,-14.2442,-8.38374,11.118
0.0982654,1,718,10.969,-4.09112,83.592
0.466278,12,3755,-10.2822,-5.82435,-8.97032
0.407067,26,3337,-5.45806,-8.56006,-72.1061
0.479355,2,3801,6.73146,-3.55097,90.8124
0.341208,23,2775,4.3289,-11.9158,-31.3625
0.0358356,1,265,3.46614,-6.37382,-44.037
0.463462,1,3716,-11.2574,0.673214,52.9579
0.181119,2,1416,-2.56151,-8.12303,65.9765
0.39667,4,3042,-7.3108,-3.9203,42.8497
0.167882,1,1253,-2.22381,1.17892,98.4247
0.310705,6,2549,4.84015,-8.26843,-6.71505
0.424902,3,3405,1.09101,3.23339,11.4999
0.321127,1,2520,5.9247,-7.70463,73.4449
0.245938,1,1910,3.41252,-6.35963,18.3979
0.611025,5,4738,-8.78541,-4.39218,27.5077
0.128734,1,1021,-2.72119,-5.06122,16.6408
0.416189,11,3486,-0.153463,-8.21408,-33.6214
0.071106,1,536,-2.08662,-7.56401,-13.1209
0.250465,1,1959,-9.83382,-16.3488,82.7895
0.346036,156,2773,-0.14152,-12.5375,-6.65463
0.492782,20,4002,7.05068,-11.5637,-95.3902
0.535849,393,4282,7.89646,-6.85365,-77.7753
0.101544,2,786,8.11809,-2.52648,32.0194
0.14226,3,1150,-6.55674,-8.75862,21.1605
0.477137,59,3876,5.87108,-0.60862,-36.3645
0.388125,1,820,1.99857,-4.13218,53.9008
0.463303,13,3691,-4.09145,-6.76313,6.30425
0.461475,134,3647,1.63289,-11.8513,-83.2951
0.439851,82,3595,-3.19259,-8.17468,-46.9167
0.475648,10,3732,-8.34308,-8.73166,7.66156
0.414234,1,3358,6.66541,1.72245,51.3855
0.366429,3,3055,4.60337,-14.3752,39.4126
0.44311,212,3640,12.3285,-3.47294,-59.8637
0.437573,3,3551,-12.6029,-12.0639,23.6106
0.405641,4,3258,14.6382,-6.22149,10.7696
0.359116,1,2907,-14.4086,-12.7191,101.406
0.307514,2,2547,5.70507,-8.80602,10.2508
0.119132,11,917,3.35824,4.12217,-46.0127
0.48968,3,3819,1.41904,-5.13655,-1.49109
0.161351,2,1284,11.933,-0.407235,26.4082
0.500279,42,3843,13.4732,6.10143,-59.0223
0.287622,1,2379,9.48554,-17.0734,69.6614
0.353884,4,2795,4.76324,-1.72171,16.6562
0.0901373,7,715,7.88049,-7.45875,-63.8342
0.126036,53,1006,1.80099,0.255976,-100.236
0.400585,1,3341,-7.7568,4.98331,50.1796
0.115186,54,811,-9.72241,3.35425,-79.8404
0.172349,41,1336,-8.31871,-2.43511,9.31207
0.473898,52,3839,-11.4329,-9.94685,-49.7992
0.513329,14,4014,7.84701,5.02417,-21.0629
0.260666,7,2003,0.439198,-2.22185,-30.5288
0.373859,12,2931,-3.811,-4.92198,-46.772
0.365066,14,2981,2.50537,-0.881733,-26.9691
0.325466,105,2602,7.57521,-11.6189,-88.1925
0.327036,9,2499,3.38899,-11.4679,-24.2523
0.125515,1,973,-5.30346,0.53083,25.1427
0.456659,7,3798,2.25914,-5.25763,0.859828
0.358857,1,2896,14.6076,-2.08009,52.5908
0.308646,3,2398,3.37168,-2.29749,11.1547
0.457489,1,3714,-13.19,-13.9479,50.0993
0.0329915,1,216,3.40917,3.33575,-12.2968
0.289991,54,2288,-12.9683,3.10698,-74.9237
0.325549,13,2608,8.28844,2.8322,-7.95532
0.25456,1,2064,6.54674,-9.11596,71.9888
0.43241,115,3396,-6.5187,-4.17597,-41.7431
0.237036,1,1868,-14.7921,0.840319,29.3803
0.0414702,13,287,4.83535,-11.3017,-95.1454
0.390685,10,3221,5.2843,0.275002,-33.5535
0.427736,439,3371,-4.09185,2.49032,-96.3621
0.125031,30,943,-8.64515,-11.8665,-70.4893
0.283797,185,2245,5.59597,-2.56817,-100.561
0.450793,1,3697,-2.08226,-6.01161,98.4999
0.188143,2,1483,5.33232,-13.2377,18.9493
0.29231,75,2335,-2.0028,-9.21883,-89.3885
0.172824,8,1443,6.55735,-16.1805,-28.8382
0.267079,1,2123,3.27044,-8.2618,32.7046
0.588416,5,4658,-1.10664,-3.32228,21.4529
0.365329,22,2576,-0.921139,-10.6838,-46.6444
0.162933,13,1288,9.72062,1.32957,-59.7161
0.403167,53,3031,-0.899554,4.6508,-81.7854
0.284016,109,2254,-6.66568,-2.42521,-93.7664
0.134889,11,1052,-11.1204,1.60505,-47.8107
0.0200643,2,129,13.7005,-9.97454,-53.1113
0.200857,2,1547,6.60113,0.998905,3.90041
0.202357,5,1657,5.90356,-7.06281,-85.5792
0.439073,1,3590,14.6755,-4.08086,40.8848
0.44614,19,3578,-7.46841,-17.5303,-44.0611
0.399527,4,3214,9.2279,1.83777,18.144
0.331669,9,2679,-14.2708,-16.1535,-19.7156
0.220229,5,1668,-8.24422,-8.28016,15.483
0.27574,27,2131,4.56553,-3.73156,-45.8967
0.411295,3,3265,-3.78076,2.66814,32.7641
0.185544,4,1485,-13.2379,-15.3808,23.2439
0.257043,2,2051,2.8621,-18.0657,0.58566
0.267766,4,2117,-0.195206,-13.9944,-34.9056
0.193548,64,1478,-5.6167,3.8874,-48.2891
0.398678,23,3064,1.81228,4.68724,-17.7678
0.147201,5,1136,0.00621404,-9.1636,-4.47616
0.024202,1,166,13.8923,-1.48267,-53.3831
0.170633,85,1301,10.8883,-14.0299,-64.0511
0.113722,3,894,1.19743,-4.49368,-14.6171
0.470943,6,3728,7.83534,-10.9073,19.3793
0.464754,41,3774,14.0879,3.76828,-55.0371
0.474576,4,3757,-8.11771,-16.4795,42.0343
0.0120191,1,72,8.83314,-1.09404,-60.9635
0.475727,13,3876,-7.10739,2.07473,72.8262
0.409038,3,3239,-1.06204,-18.5915,-4.99957
0.415469,205,3335,-1.93559,-1.45062,-84.3567
0.174714,1,1390,-10.0501,-8.47073,6.81527
0.137506,23,966,12.0298,2.82005,-84.6682
0.446882,4,3549,5.93787,5.74036,101.543
0.179098,20,1430,3.14448,5.61182,-66.8108
0.260646,3,2043,-10.8683,-5.61717,20.5249
0.186664,286,1516,-10.7291,-7.7932,-86.3136
0.466107,9,3839,5.83382,-13.2992,-9.43468
0.213591,41,1734,-0.593255,2.53423,-80.7012
0.18757,2,1471,3.34358,-10.9025,17.9732
0.255387,1,1968,12.8314,-10.7235,49.744
0.210732,8,1651,-9.70405,-7.67722,-50.9141
0.31325,3,2497,-6.16282,-3.96076,6.9368
0.154746,135,1222,12.892,-6.54842,-69.8786
0.445444,167,3475,8.40848,-13.853,-62.6587
0.0103856,2,61,-7.31745,1.06922,-69.5892
0.453036,32,3710,-11.8724,-1.73417,-46.5749
0.504887,36,4140,1.5465,-12.8285,-42.9067
0.2784,12,2134,5.12874,-10.7871,-36.6562
0.334789,56,2532,5.19928,-0.879405,-75.0099
0.233111,1,1877,-1.95509,-1.81973,94.3894
0.361024,4,2880,6.14617,-12.8935,-5.53027
0.0242641,3,204,12.4379,1.37553,-33.9977
0.202584,1,1582,5.6194,-6.26714,-12.7724
0.0741524,1,551,-2.52305,-13.5197,-1.48893
0.32173,1,2474,5.0812,3.85425,37.4462
0.0411479,4,293,-10.0065,4.37552,-21.1652
0.084838,5,688,9.12832,0.330963,-38.0942
0.441443,1,3584,7.64599,2.60336,67.4618
0.310038,2,2447,-1.26529,-3.13276,70.7076
0.0179024,1,104,-10.5659,-12.0799,-24.9109
0.315197,61,2474,-2.46683,3.48759,-55.4355
0.27262,12,2262,2.39675,-10.0548,-11.5383
0.363619,126,2833,-0.163861,-1.14513,-70.9194
0.36673,8,2996,8.8181,-17.7592,-19.8448
0.38556,526,3110,-7.77343,-4.42593,-94.509
0.295261,15,2391,10.237,2.15569,-22.393
0.0568517,19,399,-10.6856,-12.4628,-69.5831
0.47662,3,3855,-7.24404,0.924372,22.1664
0.431554,65,3395,1.61182,5.97311,-101.21
0.451701,9,3522,7.70456,-13.1262,-16.052
0.474762,17,3805,3.71477,-8.05078,-28.3566
0.3772,7,3013,2.36631,-15.4377,4.35324
0.2844,1,2075,-13.2361,-6.15686,23.7779
0.236444,19,1927,12.4191,-1.98031,-53.6348
0.315829,1,2440,3.38918,-8.24175,78.2247
0.541848,113,4422,-10.6823,-3.67381,-55.6773
0.0440675,14,343,-1.19483,-0.390849,-54.5372
0.375605,19,3058,1.63117,-18.5254,-55.2207
0.565496,8,4509,-13.5689,-10.4253,-5.37462
0.533809,10,4214,-14.678,-14.0883,-27.7106
0.222464,8,1816,-5.40428,-9.31743,-41.237
0.383128,2,3025,-3.08225,-4.60828,40.0729
0.29834,4,2466,3.01967,0.685291,-22.7576
0.191553,62,1596,0.328705,0.898623,-89.0182
0.217364,32,1687,3.45156,3.2589,-41.121
0.205675,4,1643,-8.7685,-14.1592,-40.8597
