#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.12217,1,843,10.9693,6.93079,63.8955
0.343266,12,2630,-3.55467,1.75977,45.7977
0.015929,1,91,-3.50335,13.825,28.3773
0.326583,4,2567,3.811,-4.46912,48.7313
0.115325,2,869,-0.0842281,-3.88593,17.0561
0.474991,25,3733,-0.100999,1.91656,15.3216
0.305177,3,2459,9.46974,8.98588,58.002
0.337018,24,2695,6.79575,5.4398,35.5341
0.334263,4,2630,-6.08136,-14.3273,64.378
0.408493,10,3225,13.3236,14.2328,99.8225
0.118351,2,864,9.36525,-8.41614,-55.0043
0.256773,3,2040,-3.30835,14.2794,45.0645
0.307089,5,2359,21.616,-3.96455,46.6755
0.172,5,1291,15.7421,5.27325,43.9795
0.129731,3,1001,3.7162,5.18111,79.2588
0.204591,7,1620,3.34656,-9.52671,57.3069
0.512454,13,3964,11.7986,-12.6594,2.2552
0.51506,8,4154,-6.40109,0.449529,71.5193
0.129522,3,1063,-5.61282,-3.95753,98.2404
0.120055,4,933,9.94782,-7.87757,78.6236
0.113471,3,875,-1.53502,9.59088,20.5071
0.112699,3,814,18.5289,-2.07334,50.754
0.483914,5,3817,19.4579,4.14345,35.6523
0.0455515,1,317,7.87337,-4.29777,34.9946
0.0812142,3,579,-4.14056,-2.2086,-17.3902
0.19809,3,1464,20.6861,4.34389,13.2522
0.250195,4,1952,16.9324,12.3852,41.573
0.149621,2,1201,15.6244,-13.9751,41.1672
0.240474,8,1940,19.5105,-11.6271,-2.56625
0.369241,6,2874,-6.00307,-3.54286,62.9248
0.279222,12,2192,-6.58284,10.568,71.3572
0.248835,11,1966,4.30675,3.13914,48.156
0.450512,4,3530,14.0283,-0.889672,45.6281
0.324899,9,2551,12.4195,-4.72729,22.721
0.220123,2,1691,20.3787,-11.62,80.436
0.592591,11,4490,12.0006,-0.0545012,63.2286
0.235022,7,1905,4.80971,-7.10715,57.9536
0.381911,8,3019,8.65796,12.9292,54.7906
0.329177,10,2625,11.1945,6.12414,73.715
0.198417,7,1553,20.59,11.5995,29.2498
0.19854,2,1583,-1.28079,-5.60252,73.0773
0.224032,7,1754,-3.8437,9.39211,35.5789
0.0993595,2,751,9.89948,11.6661,97.8015
0.486064,7,3940,0.657574,-2.10388,91.0416
0.443539,10,3350,9.2911,11.6027,41.5818
0.452092,21,3528,3.23929,13.4145,28.3179
0.481156,8,3869,7.05737,-13.8794,97.011
0.163414,3,1276,12.1017,-5.37332,51.8306
0.457666,9,3470,21.6253,10.5011,46.3264
0.0404241,2,277,9.85834,0.233324,93.8856
0.50428,11,4007,1.41961,-2.77653,42.0363
0.288137,9,2296,-5.1403,12.879,28.6864
0.273648,10,2142,5.6974,3.6494,88.451
0.438608,4,3463,21.8229,-3.82573,-85.0527
0.125671,3,959,2.58449,-8.3535,58.3622
0.405791,18,3146,21.1719,2.57356,45.1139
0.452531,9,3493,16.0294,9.17026,49.9663
0.439147,9,3530,-5.17154,8.22561,5.54287
0.393809,10,3072,15.0556,-11.0882,73.9127
0.321202,5,2508,2.37086,-0.900693,99.8933
0.039706,2,267,11.7066,-1.32492,77.8468
0.0910271,3,677,18.0923,2.54587,-13.801
0.485886,32,3999,6.82578,0.846389,-4.05191
0.318736,16,2517,12.2441,12.8157,33.2092
0.273544,20,2188,20.9351,9.08279,-11.8927
0.477266,8,3741,19.3946,-0.0231521,79.0297
0.0199732,1,140,21.0904,-5.17244,82.7111
0.173595,1,1283,1.89871,2.56219,57.111
0.277856,6,2145,4.56966,-2.80221,96.0684
0.080345,1,620,15.8313,-12.7792,67.3323
0.0651995,1,454,20.7182,-8.45644,68.2216
0.161649,4,1181,-3.91483,6.57939,54.4617
0.379085,9,2918,13.3578,11.6212,32.6769
0.108409,1,770,-4.80506,-13.6321,94.6726
0.135349,3,1038,11.0894,10.0258,-70.3138
0.375914,13,2954,-6.20805,-4.17779,55.9427
0.476871,23,3858,-0.963541,-6.64126,-90.5618
0.4696,4,3605,21.6072,-9.38724,-69.2232
0.451017,10,3643,16.8571,10.14,59.0286
0.103682,2,798,17.0402,-7.08861,2.44909
0.164005,1,1310,15.9316,-6.66777,37.1688
0.0971416,4,717,-4.59024,-1.23256,58.4423
0.462869,9,3798,5.6804,-0.17173,80.0918
0.395466,24,3127,16.2341,-5.31488,48.0517
0.100959,1,783,-4.02375,-12.696,66.9379
0.459718,11,3761,3.73415,-0.418618,-16.7773
0.219609,6,1678,-3.96989,11.098,97.6991
0.149606,3,1151,4.16884,1.18285,64.3738
0.321856,7,2548,14.7693,10.0036,47.2768
0.183786,2,1472,-1.26152,0.616349,-23.0784
0.277605,11,2183,14.6018,10.0196,15.2993
0.559488,12,4431,-0.752188,0.0888248,54.507
0.226169,5,1750,11.154,5.63539,-13.4622
0.467256,10,3678,-1.64636,7.56932,-79.4667
0.198355,2,1479,13.7949,3.06912,24.155
0.423199,17,3378,11.0069,1.99834,-74.6903
0.440052,17,3582,10.2879,-2.96762,73.6931
0.469675,11,3679,4.56205,6.10724,36.4198
0.45663,13,3596,19.2317,1.744,76.0315
0.15408,8,1227,3.76892,11.4787,28.1005
0.499655,13,3972,18.1985,-11.1296,-80.2566
0.387254,10,3054,11.9614,-8.07152,69.0527
0.506362,28,3971,-6.75498,5.11089,27.2814
0.33868,10,2741,9.85991,3.89024,86.3845
0.194872,4,1567,10.5364,8.12283,27.9249
0.3684,7,2930,5.10573,-1.9727,4.13636
0.433937,7,3357,7.15281,10.4744,98.2536
0.0966486,2,764,-1.20738,-9.81571,54.3101
0.180276,7,1408,15.7269,-5.27492,68.7198
0.2119,3,1669,1.24085,-7.43398,90.7818
0.190921,3,1485,10.7537,-2.05209,38.553
0.474523,17,3767,1.61806,13.8791,37.2521
0.398578,6,3190,1.69451,-14.0995,22.6071
0.25204,5,1953,12.0851,11.6581,2.80984
0.445316,36,3473,-2.48473,10.4551,38.0274
0.148027,10,1186,4.41835,-12.834,21.0384
0.101414,1,781,5.77756,5.58877,96.1601
0.423426,11,3370,6.48377,-6.04673,97.5518
0.443626,19,3609,3.95726,11.5974,63.8214
0.481682,16,3935,-6.06275,13.8618,100.276
0.392853,5,3116,16.6759,2.56948,69.0786
0.122432,3,872,-0.869384,-1.74365,21.656
0.119521,3,951,-0.878819,-4.05585,29.4843
0.125795,4,961,-4.69016,-3.2356,-52.8775
0.398053,8,3115,11.1568,7.93718,-19.4915
0.0563009,3,360,5.65453,12.5153,36.0609
0.233049,4,1847,14.9985,-4.34857,77.1165
0.0857632,1,645,-5.05732,9.40275,92.6833
0.212899,17,1689,-5.47602,10.0707,22.0631
0.136592,7,1074,8.12644,0.491144,11.1275
0.426864,9,3234,15.7122,2.07212,23.0524
0.381663,16,3078,19.8685,-10.0022,74.3689
0.198105,5,1478,1.01051,9.19577,12.9898
0.484251,5,3879,10.1104,2.89763,76.6632
0.344599,3,2645,8.93429,9.42222,-87.4153
0.348642,4,2668,15.8224,12.436,57.8826
0.194711,6,1532,-1.03951,-11.6952,69.7777
0.437671,10,3448,16.2115,4.47637,50.1165
0.300147,2,2347,-4.39557,-8.55378,31.3476
0.146834,3,1172,17.608,5.98559,97.942
0.471567,17,3675,5.04836,-4.36245,51.1403
0.330456,12,2641,9.21887,-0.977478,11.652
0.188916,6,1448,10.1547,0.133104,28.2973
0.464914,27,3741,-2.70628,-5.48194,19.2198
0.465323,11,3740,13.9616,-2.81223,49.1452
0.0849301,4,646,20.1629,9.23385,75.8314
0.133475,5,1073,19.8098,8.26152,40.3381
0.071141,2,483,21.6651,-11.6609,9.5595
0.359962,4,2815,19.5279,10.9699,96.0136
0.217988,5,1664,2.03686,-1.58631,-46.7573
0.312537,4,2459,-1.04907,-3.56607,83.4416
0.121336,3,926,12.3028,-0.870339,33.3962
0.494023,9,3883,3.3514,-1.77451,32.6128
0.117718,3,911,21.8502,-13.2586,26.8712
0.440739,24,3499,5.79595,-0.569424,20.8204
0.140642,4,1055,16.6655,1.76678,92.5367
0.248272,5,1941,2.09756,8.48728,72.1218
0.191226,5,1487,-5.66752,3.19869,78.9429
0.379771,12,2973,17.1836,12.7742,74.1817
0.173356,2,1329,13.3149,-1.01579,101.599
0.251958,4,1925,20.9685,-7.08829,76.7876
0.482661,7,3803,18.2163,-11.5529,-3.5935
0.230394,6,1814,3.37524,-8.53691,32.4758
0.447014,7,3530,11.6951,-12.3127,31.1957
0.436775,7,3548,11.4371,13.0996,-11.6464
0.0215522,1,149,-5.75718,5.83343,30.3377
0.284381,7,2268,-5.2656,-4.20172,83.2448
0.436247,10,3411,7.7745,-7.54546,62.2574
0.173039,5,1359,5.47901,0.764771,27.9831
0.0758589,2,527,-0.800098,-14.2433,42.111
0.0354827,1,257,5.6813,7.17341,73.9824
0.460691,33,3738,15.3332,-10.8428,33.0397
0.460247,7,3598,10.6913,-1.44006,69.7458
0.0676419,4,524,7.84312,-13.2368,12.0819
0.0701271,2,506,-0.680456,-2.79068,85.4047
0.120828,3,966,4.96672,-0.0511502,11.22
0.514736,13,3883,0.0910966,-10.808,64.3976
0.369771,8,2937,-1.35727,-13.8693,88.6004
0.541866,11,4219,20.7515,-3.32714,90.9281
0.0653803,1,491,6.80219,6.59965,-6.01771
0.280151,3,2122,-6.4553,5.4189,64.9442
0.469539,19,3849,9.62591,10.5482,30.8835
0.0467587,1,356,16.2495,-1.86358,73.1094
0.413213,9,3258,-4.08058,-1.39976,2.49979
0.263301,4,2072,8.82272,-11.1672,59.989
0.318084,5,2529,16.856,4.85022,-8.0983
0.354796,15,2856,3.27083,-9.92989,35.582
0.388227,15,3125,1.15983,4.273,40.0843
0.443193,16,3568,7.06632,-10.3284,40.6161
0.484334,13,3915,7.40887,-2.23303,15.4101
0.220299,12,1707,5.3799,6.33778,15.0096
0.411391,5,3223,7.12127,-14.248,82.0691
0.370315,8,2973,-4.61155,8.60131,15.2738
0.460279,12,3617,16.6558,-4.25401,49.9437
0.5653,13,4415,12.2253,-4.94762,65.1319
0.218651,12,1659,0.89761,1.18853,49.4578
0.481773,38,3833,12.8538,-0.520822,-64.8127
0.404381,14,3237,4.26117,-1.37322,65.7727
0.224734,6,1792,11.6761,-12.6934,54.2734
0.107327,4,842,5.34742,7.22828,14.9921
0.216448,8,1634,0.00533639,-7.19702,24.1419
0.0993113,1,712,10.0253,12.7742,62.519
0.0976124,3,751,-1.44182,-12.7533,17.8695
0.2927,9,2354,-2.84,-8.06001,26.0977
0.414704,8,3252,18.5654,1.20415,-48.384
0.452838,14,3482,0.0408502,4.2042,9.47606
0.150551,7,1190,4.37856,-11.6978,-22.6866
0.329351,17,2643,13.1103,-8.71458,58.2095
0.0406033,1,291,-3.8675,9.71967,81.2804
0.609663,61,4579,9.05858,0.4074,43.218
0.507526,27,3903,14.9675,12.2525,5.29411
0.120421,2,926,-2.75741,-6.87213,90.913
0.392809,9,3069,11.3807,-7.5326,101.388
0.475131,25,3759,13.7496,12.2609,11.9981
0.132685,5,991,-4.03693,-1.84984,31.2613
0.480737,5,3835,1.97082,0.177437,92.1796
0.099376,3,783,6.20574,13.3721,38.0419
0.250944,16,1942,-6.90261,-8.67291,20.7272
0.435365,8,3462,21.1557,9.9817,44.8183
0.100967,2,723,2.13948,12.0027,44.0677
0.080765,4,644,9.92802,5.13274,31.3163
0.455585,3,3466,5.50033,12.9187,96.1528
0.189705,4,1402,-0.38538,-8.83642,45.4941
0.115382,5,914,14.4838,-4.63079,20.7774
0.354863,10,2835,19.8792,1.72529,68.0278
0.11174,2,920,10.188,12.6909,-17.9494
0.0687229,2,498,21.0745,9.55957,92.1456
0.0367671,1,286,2.89635,12.3274,46.3501
0.0971811,2,715,11.8035,10.1817,54.8114
0.361619,8,2808,17.6052,5.67877,85.4325
0.0895612,2,700,8.13706,-11.2164,28.1142
0.151107,3,1139,13.0332,6.93521,-27.2265
0.100429,3,740,1.92823,3.59203,38.3033
0.169449,5,1271,11.9543,2.08384,45.1786
0.113908,4,878,-5.98392,-2.57017,73.3677
0.331233,7,2686,21.3942,-11.0425,80.739
0.454377,8,3482,5.3806,12.7435,66.7344
0.158864,5,1195,21.189,-5.00942,32.7835
0.446839,7,3459,21.3322,-8.45194,72.3
0.148904,2,1092,4.27447,9.11628,87.9186
0.374142,8,3060,6.73524,2.73379,97.9861
0.203861,3,1674,-6.39008,3.49577,-0.798474
0.0347258,2,254,-6.67158,-11.8481,20.0571
0.333394,3,2669,5.55182,-6.23294,-1.11617
0.293869,10,2348,7.56068,-12.1847,50.9543
0.295066,4,2411,18.0329,-11.1318,64.2993
0.227204,3,1777,16.8347,-7.06473,46.1982
0.318343,4,2487,11.8522,5.67512,86.5684
0.396226,13,3147,5.97817,8.43093,-47.4092
0.0476896,1,355,2.2852,-10.5351,32.5781
0.474359,19,3822,13.5263,-0.032358,54.7848
0.279647,3,2290,16.3487,-12.957,97.9446
0.481425,18,3811,6.98859,-9.76334,29.6437
0.364211,6,2869,13.715,1.16531,49.4499
0.00390753,1,13,-1.93468,14.1929,41.9543
0.168636,6,1332,-3.37851,11.0406,43.8615
0.476508,10,3787,13.7712,-5.73029,87.3179
0.0375254,3,258,20.3762,-6.02306,37.5616
0.226166,13,1771,18.6931,-5.37772,21.8022
0.152706,3,1189,7.08795,-10.6676,95.6836
0.479253,6,3790,-6.34339,9.77004,18.2926
0.388319,23,3091,8.89959,3.47699,94.2051
0.117655,5,890,-5.90087,9.83451,85.3482
0.524838,9,4032,4.69122,13.1001,68.7645
0.468865,14,3703,-1.65803,6.65274,81.3046
0.283294,8,2157,18.7178,13.5284,54.8103
0.0377062,2,247,16.1115,3.2269,26.5527
0.0627439,1,453,-3.25413,-10.0651,85.4652
0.11814,3,854,12.1429,-1.59955,33.9775
0.0467916,2,338,-3.3282,8.75593,62.4506
0.484333,16,4022,-3.15177,9.65755,6.89403
0.0306333,2,216,15.8144,7.53292,78.9556
0.146049,4,1112,0.989534,-14.1699,52.4355
0.473676,25,3783,19.3183,9.89457,73.7018
0.284774,14,2274,-3.35815,6.59363,-6.48309
0.322663,5,2504,17.913,5.28441,56.9596
0.482298,20,3818,10.2751,9.07386,47.2133
0.264301,9,2152,3.15627,11.1673,48.5085
0.480515,8,3798,-1.0146,6.09855,100.418
0.448158,13,3587,19.1092,9.00483,81.6278
0.486091,29,3956,-3.73457,-8.68015,-17.3707
0.321515,7,2536,16.4567,7.32805,-57.205
0.0927069,2,709,8.98105,1.03102,73.4798
0.052437,3,386,13.8903,-13.2008,17.6521
0.460031,7,3622,-1.21243,5.4267,52.2197
0.390296,13,3085,0.593185,-11.9345,79.0083
0.165485,11,1367,16.8988,9.72807,21.2357
0.484807,27,3833,9.75927,10.082,29.7639
0.115625,8,898,-5.45872,-4.95445,-75.2292
0.18078,16,1456,1.82453,9.15457,34.7052
0.39593,10,3158,13.2291,-4.80453,32.1878
0.299791,2,2441,3.4985,-1.68735,56.9671
0.400156,10,3136,7.73169,0.685509,92.4682
0.284159,4,2293,15.3075,-3.47919,10.367
0.161086,6,1273,9.8096,12.1853,72.1143
0.0841721,4,633,16.4154,7.25367,-50.4169
0.0699329,3,537,3.63528,12.5034,-34.0936
0.128282,9,1006,14.9642,-13.2751,15.8171
0.331195,16,2565,8.05803,-7.86205,-24.7363
0.290728,21,2234,21.4177,12.4889,27.6908
0.447803,13,3596,-4.1829,7.8362,53.9164
0.470543,13,3795,-0.645445,-3.84717,13.9791
0.463513,17,3692,-6.78155,-12.3185,63.0779
0.324109,8,2447,11.8843,1.53312,67.5656
0.190506,6,1515,-2.9093,-10.9243,66.2518
0.363375,17,2998,7.63375,-12.5552,32.9582
0.222919,9,1777,18.1477,12.808,8.34927
0.453954,13,3429,5.00208,-9.03723,85.9479
0.327641,6,2643,16.872,3.11776,68.9891
0.242681,9,1926,7.7291,4.43534,-84.5955
0.0580026,1,397,15.9955,12.3557,86.1494
0.1232,3,932,-3.96722,-6.72324,56.1058
0.210301,6,1643,12.2474,-0.470911,-52.0169
0.399186,7,3049,7.05091,9.26001,-42.9601
0.238079,3,1825,-6.37023,13.0907,83.837
0.134724,3,972,8.87663,-1.853,-59.9616
0.470486,7,3742,4.01951,-0.320328,73.5735
0.243895,7,1866,17.9803,-1.48395,70.062
0.449582,15,3450,20.9967,7.30328,78.454
0.361847,7,2809,11.2845,-4.2453,70.9102
0.100938,2,784,21.1787,-0.372333,96.5254
0.198983,8,1642,14.9991,-12.5172,52.7584
0.519131,14,3981,11.5153,10.2668,44.1352
0.447591,11,3486,5.24615,-0.0659145,92.2709
0.456674,12,3685,11.1731,4.85985,22.5547
0.424395,13,3360,19.0438,8.2776,50.5181
0.399362,8,3045,0.979159,-8.18362,94.285
0.268138,13,2166,18.3985,10.1826,27.7409
0.240483,2,1910,6.86012,7.11869,81.7071
0.131062,8,982,-1.38705,-10.1302,46.2552
0.249552,9,1963,20.975,-7.60099,20.6715
0.4804,27,3858,13.9873,-12.9317,38.6471
0.204259,6,1534,21.436,5.79183,-74.6576
0.143829,6,1121,20.4106,-1.86133,33.7785
0.335112,9,2650,9.1453,1.95584,-1.09117
0.296896,6,2309,12.8196,-6.36217,50.2364
0.367242,6,2929,16.6923,13.2235,45.354
0.294938,8,2276,5.64103,-2.07779,76.8374
0.478466,6,3779,4.55237,3.03233,88.2848
0.454211,22,3498,-1.80783,-2.63806,37.4662
0.390433,16,3045,20.4985,-11.119,44.1439
0.313955,3,2474,8.90861,4.77404,77.9068
0.441952,21,3643,-5.3812,-2.98574,30.6968
0.429809,17,3507,4.14363,1.9584,-78.5934
0.437063,7,3587,2.16264,-5.77423,62.8372
0.325124,10,2575,6.44963,4.68762,65.1564
0.4107,8,3249,1.37855,-5.07159,63.734
0.129433,3,1026,2.53259,3.66508,-89.226
0.479917,8,3806,-0.459146,-2.38788,54.9367
0.463206,13,3727,20.196,4.83042,31.6412
0.0716819,2,519,19.811,10.5031,78.7035
0.025909,1,209,0.97119,-12.6661,60.7441
0.0173045,1,118,13.4487,4.17397,59.4533
0.265094,5,1991,17.1179,-14.1269,3.79443
0.0174385,2,118,-2.8209,7.87251,-50.0455
0.296788,5,2328,-0.381227,11.3736,77.6598
0.315665,27,2500,10.74,-2.42035,14.8346
0.473914,15,3668,2.2294,-13.3631,44.9093
0.140286,13,1045,-2.67088,-8.97581,12.7101
0.268685,5,2106,15.0325,11.0497,91.4963
0.248856,7,1896,13.651,5.17178,77.0614
0.217186,10,1706,17.2767,-13.8699,57.3903
0.379005,8,2983,1.63108,5.81737,23.5181
0.0313378,1,209,9.83224,-4.68563,44.9765
0.389848,9,3130,1.51041,6.50732,62.04
0.473041,9,3806,-1.7095,14.0137,92.5816
0.0421253,2,291,-5.36832,0.0786761,86.6602
0.465981,7,3706,17.786,7.63339,55.3232
0.434217,7,3286,15.5802,13.3203,48.7593
0.479018,5,3861,-6.8649,-10.2024,100.351
0.300887,5,2389,16.6597,10.1709,-49.9756
0.10459,5,776,21.1446,-9.24893,50.8021
0.0314495,1,208,20.7125,7.18427,63.1121
0.393068,8,3100,-2.83681,-12.78,98.4791
0.11148,2,754,10.6775,-3.07314,27.2933
0.365626,6,2906,7.71954,-5.03365,67.1342
0.250949,9,1960,1.932,14.3251,38.6358
0.315387,16,2484,9.29149,-6.18911,49.6563
0.543849,8,4263,2.81128,-0.478463,38.0192
0.195477,3,1525,19.6503,-10.6827,100.582
0.155755,6,1163,7.35102,11.6126,-34.5167
0.211085,6,1681,16.3193,13.285,23.2104
0.364932,10,2890,4.08964,0.45336,94.244
0.435959,8,3444,17.7108,10.4785,56.6938
0.471622,9,3773,3.24736,4.35017,52.9034
0.39096,5,3124,-1.51258,3.8703,50.3382
0.476445,24,3739,-0.502728,9.75893,22.0047
0.260795,2,1661,21.8757,9.39359,83.1289
0.423475,15,3246,7.38315,5.75954,18.036
0.475749,7,3688,5.31825,9.62356,94.5738
0.48466,11,3812,-3.22402,-11.9085,39.7877
0.151942,8,1189,-0.478378,-0.189196,82.1145
0.214215,2,1697,12.4873,-7.56896,76.7728
0.469163,13,3703,-6.72279,-5.49291,60.8469
0.203696,4,1586,9.07547,3.28248,39.8188
0.287211,10,2340,20.1639,4.20853,82.0006
0.323678,9,2511,3.63937,10.7179,34.0949
0.139192,3,1090,-4.07856,-4.53055,40.2189
0.440242,12,3424,0.730053,-6.70347,101.419
0.396274,10,3216,19.7651,0.993266,50.0888
0.558282,10,4318,-1.71466,6.09122,94.4223
0.413635,13,3264,8.42369,-13.5346,72.9707
0.270375,8,2082,13.789,-8.07534,32.8189
0.470078,19,3642,2.82875,12.098,74.643
0.241594,9,1920,-3.36215,-8.8681,-55.3588
0.417099,14,3328,7.42222,-13.0266,91.6962
0.321105,8,2549,8.09147,3.98481,21.7502
0.0713061,1,527,15.1319,-0.97631,34.2015
0.514457,34,4059,12.1054,-7.10979,26.2665
0.0195697,2,130,-6.93794,3.50351,9.04147
0.16498,2,1249,18.0284,12.8851,66.1807
0.0652261,3,524,4.80419,11.7881,-15.8406
0.212616,6,1618,11.2438,0.651989,92.8769
0.472476,22,3704,-0.0724018,2.85511,27.8717
0.0591995,2,437,21.033,12.2407,74.8598
0.47069,6,3419,0.0413816,9.85544,79.4443
0.0425914,1,319,2.49789,-10.012,75.8162
0.40342,23,3228,-4.18244,-7.34913,47.4535
0.339331,14,2632,5.5449,-9.34364,72.8253
0.440695,16,3522,-5.13255,-9.20102,42.8248
0.028843,2,178,13.8868,0.959917,53.4346
0.305983,13,2440,16.4304,11.2377,30.351
0.147911,8,1119,2.20621,-10.4811,-1.36358
0.147508,2,1116,10.2391,11.6713,99.4884
0.435361,13,3458,3.91655,-2.66024,47.1723
0.110214,1,827,3.75142,-2.57794,89.6014
0.189351,2,1454,2.13952,-1.98679,81.6635
0.383451,4,2941,9.89117,-7.65259,97.2888
0.429207,10,3436,1.1343,3.30581,61.0876
0.448802,11,3517,17.9713,9.11685,89.551
0.365001,19,2895,-3.79609,-2.89488,31.7279
0.285361,3,2235,17.4918,14.1773,46.0255
0.227027,1,1823,13.1693,-5.36358,48.7527
0.537,21,4329,-5.53676,9.00472,22.9058
0.125956,5,987,6.98257,13.2445,35.1823
0.247097,6,1966,-2.96996,12.7402,91.3304
0.335324,7,2674,5.21962,6.40203,28.2652
0.488615,15,3903,-4.3064,-5.44086,13.4228
0.433674,7,3417,-4.17938,13.3724,48.7254
0.325511,7,2566,-3.8243,-12.6786,101.003
0.309171,27,2409,6.08127,-4.46314,16.8075
0.0857894,4,631,21.1723,6.32817,-5.64926
0.0657779,2,499,1.58824,-13.8029,76.2597
0.147916,6,1122,13.829,-10.6313,45.3838
0.269949,10,2124,8.70437,7.58748,47.2147
0.0216676,1,142,6.84982,5.34838,25.4
0.158696,4,1213,9.51869,-1.26855,49.0201
0.182986,3,1431,-1.00721,-10.8447,74.4256
0.413132,8,3141,20.3492,4.66095,34.4298
0.378753,11,2920,16.5299,-3.12439,51.8591
0.485347,10,3756,21.4993,11.9604,60.2135
0.212119,9,1608,17.4772,8.26979,72.5046
0.214384,1,1662,-6.36446,12.6163,78.1331
0.407952,21,3240,0.215432,-7.58335,39.3324
0.399975,7,2991,3.6736,9.8284,32.5923
0.478975,19,3746,12.7382,-9.41939,70.9625
0.127293,4,944,11.894,1.21885,92.7863
0.0938774,3,720,9.46313,2.80281,56.4164
0.447708,7,3401,-6.86769,4.04335,60.9125
0.241381,1,1939,13.9002,-0.205112,39.2981
0.185011,8,1465,17.8903,0.182845,85.1979
0.187303,5,1492,-1.06459,-6.51814,44.6353
0.28074,6,2151,6.65819,11.4596,74.1341
0.357291,11,2859,15.602,0.101909,47.4734
0.260584,8,2098,9.5571,-4.96874,74.2191
0.277386,20,2240,-3.11401,-2.62275,9.17839
0.275632,6,2153,9.05057,-7.42737,52.6039
0.0567836,1,407,10.2263,10.6314,95.3244
0.349168,15,2845,2.91439,-12.0814,28.7577
0.109885,2,846,-2.85634,-6.12638,52.3453
0.434664,10,3362,16.1556,0.918628,98.8662
0.0972262,1,732,9.77379,14.3614,99.161
0.479799,10,3918,16.5377,1.92203,99.0749
0.132284,3,1048,2.81851,5.69351,30.6598
0.434149,6,3608,14.3974,-6.02427,79.7951
0.332478,13,2627,19.339,-9.07191,43.7923
0.559961,32,4250,20.2781,13.5206,29.7806
0.435669,7,3465,14.8739,-4.43699,40.6958
0.309456,21,2245,-5.62537,3.1267,21.4966
0.263153,5,2068,-5.0627,8.30118,48.1082
0.422047,5,3372,2.82945,-7.33229,62.6991
0.132437,3,995,18.1019,3.15818,78.2755
0.463565,10,3562,19.1989,1.71792,96.3957
0.0366888,1,280,4.14309,12.0397,50.5072
0.23202,3,1808,11.7597,-6.1176,86.916
0.125255,3,953,-6.82199,-11.0183,-7.62681
0.499712,25,3758,4.11944,-8.8093,3.03488
0.538673,25,4202,12.3669,-0.0864082,27.2638
0.145972,3,1122,17.8313,2.07745,87.6904
0.308299,5,2418,7.3104,12.9307,92.4483
0.505761,55,4060,1.69965,11.7795,15.2588
0.466249,17,3805,-3.79587,12.6483,62.3347
0.451402,11,3570,14.0073,5.29077,19.2941
0.129046,3,1026,2.41627,-6.68661,22.4639
0.42477,15,3361,-5.40727,-11.0195,100.826
0.343978,6,2682,-4.18911,4.77901,84.1484
0.450964,13,3620,16.8584,14.2576,75.2533
0.123063,2,957,17.4023,11.7054,52.7284
0.219286,14,1714,-0.0461543,-13.4218,7.96041
0.194289,5,1494,14.2248,6.5672,-60.4932
0.123804,4,1006,20.823,5.0727,11.3172
0.486473,12,3875,7.91643,-2.20483,-23.226
0.470604,7,3601,12.0252,12.4708,73.5917
0.11667,3,895,15.9183,-11.0164,43.5389
0.216593,3,1590,4.87392,-0.281871,-53.0123
0.172085,5,1281,-6.47636,-4.45626,47.9861
0.465916,8,3697,2.85588,-10.2187,53.5822
0.129582,5,1037,-5.11543,13.5633,84.8056
0.293152,20,2307,8.28525,13.2358,5.84635
0.415498,12,3231,-3.9448,-14.2182,25.708
0.238561,3,1833,17.4768,-13.8236,100.03
0.30416,5,2387,-4.26318,-12.5831,101.48
0.447438,23,3557,-5.8615,-6.3696,-3.79112
0.160881,4,1266,8.27747,10.7062,62.5094
0.0237657,1,135,-1.21852,12.9847,90.668
0.131261,2,1011,8.25653,-6.74991,98.7575
0.416327,12,3387,1.14071,12.535,26.2745
0.281925,9,2112,18.9806,-13.6413,-21.8471
0.195572,10,1499,8.64937,11.2429,97.4368
0.114785,3,858,13.6272,-12.8807,49.2266
0.407257,9,3239,8.85715,-2.87288,35.0112
0.461067,15,3720,-2.21245,4.64884,51.8901
0.245848,5,2005,2.34131,-4.58068,87.648
0.423361,17,3300,13.0518,9.11083,55.3074
0.34325,12,2749,4.02297,-2.84989,-28.0863
0.342804,6,2775,10.0349,3.31435,62.3949
0.372143,10,2919,21.2068,-12.4208,85.1697
0.186856,5,1484,18.6407,13.9515,70.994
0.241179,8,1841,4.92703,-11.7326,34.8347
0.0493704,2,351,8.92265,3.86562,75.5987
0.52337,8,4058,8.24342,-2.59309,43.2807
0.459572,7,3834,-6.44796,12.413,78.9946
0.120231,5,970,-4.34162,-11.3463,60.7513
0.437871,8,3566,15.7097,-11.7684,17.1445
0.466966,14,3665,8.75424,2.59641,57.2954
0.216828,9,1692,-2.5765,1.86959,32.1685
0.40042,6,2990,17.7276,-5.22041,73.8299
0.109861,4,849,10.3459,3.38168,99.1537
0.322138,12,2483,13.3891,2.13817,34.1437
0.151901,6,1176,5.62802,2.96616,19.7237
0.487531,12,3915,-5.97276,0.0667093,87.8968
0.453818,9,3600,-3.54907,-7.55138,67.5156
0.286331,4,2238,4.03163,-8.5797,-42.4759
