#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.345874,15,2768,16.4905,11.0298,21.4137
0.502211,29,3958,-2.37522,13.4871,15.4906
0.3355,8,2740,11.9594,3.69871,89.168
0.396363,3,3139,-4.14049,3.1875,73.2449
0.21995,11,1717,16.1518,-3.99084,51.9276
0.135293,6,978,-6.1564,-0.736291,77.5207
0.0231458,2,171,20.5454,10.6552,80.7698
0.373159,14,2987,-6.20856,11.1704,36.2776
0.425747,6,3408,0.732486,10.5184,62.0353
0.431131,14,3477,1.00336,11.0117,88.5245
0.185164,7,1461,-3.46221,-2.03104,7.17406
0.115617,4,931,12.7796,-0.0960584,69.5117
0.362394,8,2726,8.80553,13.3512,36.5656
0.482867,6,3878,1.4984,4.47835,46.1951
0.425813,7,3259,-2.58036,13.4943,66.0725
0.258253,10,1947,-0.494777,-3.88506,31.7568
0.470686,11,3873,4.99655,5.29393,99.429
0.415779,11,3266,-1.26088,6.25234,90.0291
0.161061,6,1291,21.5938,8.82557,81.0453
0.321951,11,2439,0.504375,-1.05524,-87.7764
0.380104,15,3057,4.64091,-2.15823,86.2617
0.45883,14,3722,12.5637,6.57547,71.4949
0.0367678,2,271,-5.88743,-10.9749,64.9027
0.344184,8,2605,-5.11394,-2.63846,41.5323
0.0732816,1,595,10.9264,6.21153,80.3636
0.396588,22,3175,-1.0554,-2.81791,6.7254
0.403089,3,3155,12.6287,0.915651,68.1953
0.455658,11,3599,1.9634,11.4133,48.1791
0.370566,13,2931,8.65547,-8.44192,33.272
0.573462,15,4503,-1.82423,-14.4379,65.9746
0.426817,8,3412,2.09748,-10.4863,83.9313
0.149985,2,1113,-6.78754,7.6043,70.3627
0.234356,8,1780,19.3455,12.0523,44.6131
0.459225,9,3744,9.39388,14.3242,55.7981
0.317198,17,2532,19.4447,-2.21667,18.3664
0.0707967,1,552,0.624863,-10.2348,82.2353
0.236714,9,1928,11.6495,14.3912,87.7636
0.152437,3,1134,-6.44427,-8.61017,68.7935
0.16169,5,1291,13.5592,8.60923,99.6479
0.546982,18,4273,19.9993,-12.9278,41.5885
0.240482,4,1781,20.8538,-8.80633,91.4
0.322631,1,2412,2.03096,-1.33491,-29.3354
0.272232,5,2117,11.4929,-10.0337,42.2101
0.398312,14,3177,-2.41805,8.1074,93.6772
0.419411,11,3299,-4.35424,8.83133,-21.6724
0.502069,8,3897,-3.61053,-12.1434,60.1591
0.301689,3,2355,6.46522,-12.5941,78.004
0.535152,12,4257,16.5201,-10.1161,74.1086
0.423674,15,3339,-4.43292,-4.37861,26.6957
0.205843,6,1607,1.29931,-9.69269,19.2053
0.326496,11,2585,4.38002,-4.02852,19.5786
0.227034,7,1821,-1.95906,12.3699,44.3975
0.108937,4,834,0.213998,-11.2272,36.0477
0.412711,14,3264,11.9891,1.44196,28.0608
0.450724,7,3586,9.24532,-8.35387,17.9658
0.390907,6,3129,15.6244,-14.2353,23.0966
0.551337,13,4329,7.64881,-3.44109,9.91136
0.387805,23,3044,15.9647,7.40487,-17.9974
0.465759,26,3604,9.324,8.00542,-39.6908
0.39524,34,3239,2.77923,0.608422,10.5447
0.480503,11,3751,10.6032,-3.47864,47.8793
0.438773,34,3482,10.2973,-13.4603,8.71188
0.238199,7,1816,12.4962,9.05625,-28.8405
0.485798,10,3798,-1.95539,-12.1168,12.9172
0.35578,10,2780,-0.141536,3.02558,53.6328
0.463021,9,3580,15.4946,-14.2747,76.4412
0.107375,2,837,-4.43737,0.115238,75.1928
0.136249,2,1046,-6.85463,4.48442,50.8532
0.472559,17,3803,8.36839,11.6519,61.7601
0.105751,5,782,10.8732,10.6581,-87.9189
0.282107,8,2320,-2.98713,-3.55958,58.6205
0.125048,1,945,3.29574,1.71444,-44.3485
0.439919,10,3524,2.26911,2.0668,70.0778
0.298326,14,2370,17.6257,-3.82551,72.6975
0.119933,1,948,-0.265275,-9.09499,89.9212
0.420213,19,3283,11.0523,-11.0021,31.6737
0.401134,23,3089,11.659,-14.0994,30.8803
0.211392,1,1626,8.84447,2.49147,86.5472
0.260443,10,2060,21.2206,-4.16437,95.1771
0.251129,9,2021,12.3424,7.08582,72.9349
0.361862,8,2800,4.72207,12.7957,41.6174
0.0173982,1,95,19.8794,-1.04824,78.0685
0.0284778,1,207,10.9704,-7.82164,60.9184
0.478491,9,3615,-0.854241,2.39563,24.3725
0.405699,8,3262,-6.56607,9.63414,92.1344
0.51458,14,4040,19.9897,-11.7585,65.0358
0.39002,8,2983,7.94111,8.94367,80.9173
0.264791,12,2070,6.39089,-13.5401,-60.6296
0.436217,22,3394,17.3585,-11.765,36.9863
0.331741,5,2554,4.03061,3.36598,61.8185
0.47868,17,3902,-6.67107,-1.0344,48.2245
0.126008,3,969,15.8409,-13.071,39.0765
0.392468,17,3040,-0.866061,-3.8025,34.1813
0.397623,9,3037,14.4272,-11.0916,17.7278
0.212453,3,1669,-0.644204,2.646,61.4298
0.190277,5,1411,16.2047,4.77322,36.007
0.40787,7,3276,17.7205,-6.59085,94.2499
0.175343,7,1323,7.61874,10.0843,48.2375
0.0385145,2,272,18.3108,13.0089,75.3049
0.474851,17,3708,19.8789,1.40467,51.352
0.498622,29,3913,21.1036,-6.79443,-32.8888
0.11457,2,924,-6.9613,-4.42501,9.53137
0.291423,7,2341,7.91205,5.73574,10.0224
0.399594,9,3101,15.692,-12.6286,-59.0849
0.477278,22,3911,-0.661709,-13.5261,-63.1396
0.283882,11,2221,7.43321,-6.83261,1.13084
0.241303,7,1893,15.7567,11.3488,79.0523
0.0772843,1,583,15.1746,11.355,22.578
0.5368,13,2042,1.71314,-6.1171,93.181
0.452311,18,3639,11.7274,10.1995,29.675
0.292545,14,2386,5.1066,8.87053,-43.0106
0.461839,22,3767,-6.86618,-12.6356,23.046
0.22643,8,1707,6.45238,7.42428,57.4908
0.480505,7,3836,7.93407,13.9959,83.7469
0.553926,3,4426,15.9052,4.52622,44.8092
0.140416,6,1080,20.2908,-8.12159,11.6157
0.222886,12,1830,0.442896,7.98394,28.0214
0.272908,10,2109,-2.06552,-13.5698,26.2638
0.154981,5,1259,8.25411,-14.1527,79.9802
0.204608,2,1557,13.9929,5.12467,85.8401
0.424021,9,2667,-1.66662,2.7811,73.7124
0.24921,15,1957,15.6534,-14.1698,11.9228
0.108757,2,803,12.3208,6.29179,72.7625
0.292577,12,2191,14.6,-11.7282,-88.8015
0.129124,1,1015,-4.33183,-6.53638,86.3626
0.467601,12,3887,15.152,-8.55931,33.4582
0.274381,9,2061,11.6987,-11.9653,17.5961
0.256243,2,2008,8.38522,-1.25997,42.8493
0.347529,23,2639,10.5765,0.0454742,-33.7416
0.445897,24,3549,12.1274,0.834368,-17.5274
0.281072,9,2215,-2.17289,-3.72199,42.2574
0.116277,1,891,20.024,12.3825,39.819
0.421981,12,3284,7.9843,-12.3527,0.224624
0.203269,5,1547,14.2547,2.55194,87.6422
0.293165,8,2342,20.2696,6.01505,65.2286
0.400277,7,3146,2.15854,5.44521,5.86141
0.32447,6,2519,13.2781,-11.4629,32.5972
0.435102,9,3447,12.9241,-7.54206,82.2652
0.561807,19,4413,9.6623,-1.73591,-78.1849
0.324934,7,2627,13.415,-3.23993,20.584
0.508041,6,2146,11.9213,-10.0664,76.3887
0.235326,6,1856,12.3347,7.96536,-89.3292
0.503316,10,3997,1.52822,-2.71808,64.5281
0.137775,5,1082,-6.95064,5.96554,97.5755
0.472145,6,3819,-4.58748,7.17383,89.4441
0.127366,5,960,3.40285,-4.47683,90.9911
0.463297,9,3708,0.289781,-0.131737,75.0607
0.442547,25,3574,14.5723,4.13791,1.91292
0.133153,5,1037,5.82173,6.53616,84.1396
0.359199,13,2837,17.7923,-1.77231,1.62486
0.11507,2,910,0.874917,5.31298,-33.6844
0.455565,16,3547,19.9481,8.7502,6.15188
0.48243,15,3945,11.1816,-2.50178,96.2145
0.373467,9,2935,9.0564,-13.9204,66.4175
0.315318,6,2501,1.2432,7.87694,25.3748
0.407396,18,3173,-4.22601,14.4847,96.6937
0.479397,20,3812,13.0748,-11.6862,33.3439
0.355158,9,2795,-1.92853,-13.6623,68.7836
0.48461,13,3841,15.5991,-8.53551,85.2526
0.12059,4,948,0.22564,5.363,47.7083
0.104381,2,805,-5.04274,2.64967,79.1983
0.340189,8,2749,10.4103,-3.43349,55.1437
0.242421,14,1958,3.24501,11.1474,20.4695
0.0522088,2,377,1.92015,1.49962,68.3989
0.16923,1,1346,6.77572,7.09532,9.43924
0.121484,2,938,17.0069,-1.31265,84.6251
0.0311848,3,219,20.251,6.34665,40.1415
0.257377,9,2007,10.4031,2.51012,33.0666
0.424978,19,3255,10.6963,-12.3933,24.7793
0.480719,10,3835,-0.367529,10.7481,50.544
0.267186,8,2123,1.18188,-6.82521,4.34165
0.0451767,3,373,3.08246,-8.21062,-14.3456
0.390874,11,3127,19.2786,-11.8024,22.7425
0.292534,1,2312,3.16976,-6.59124,89.6953
0.0501732,2,327,20.4715,-0.601568,45.9559
0.159348,1,1249,19.4735,8.79107,30.535
0.228822,9,1826,7.7489,-7.22279,49.6963
0.190567,5,1461,-1.96009,-9.04422,58.5567
0.0113003,1,61,20.6815,8.06079,58.6008
0.0508755,4,385,9.07003,-13.3357,42.6016
0.397599,8,3251,1.80286,-9.97515,76.6343
0.153408,10,1222,-0.117171,1.78001,26.512
0.303889,18,2431,-6.54891,-8.76884,70.2878
0.155817,10,1185,16.332,5.67644,30.8044
0.16361,6,1321,10.9065,7.60628,76.7269
0.561516,38,4425,1.0988,6.39838,23.3002
0.175869,6,1372,0.232125,5.79957,38.5045
0.247524,9,1928,-0.830276,3.57255,38.1722
0.0822723,4,616,19.055,7.94052,-10.6041
0.151452,2,1165,7.88976,-9.74623,45.484
0.427165,5,3213,10.0563,-0.373701,68.3562
0.494083,15,3815,17.7966,10.3242,99.7459
0.329321,4,2614,1.40673,-5.68289,75.9937
0.349298,7,2772,-3.26186,-4.15542,46.241
0.0791803,5,576,17.0993,5.88813,13.5045
0.0608028,4,426,15.5287,-9.84226,33.0419
0.217732,3,1591,1.13222,8.00095,66.695
0.234368,3,1768,12.8116,10.9241,43.4882
0.483696,19,3877,5.11953,-3.87243,13.7248
0.0420153,1,296,-3.37457,-3.7256,55.161
0.467,9,3703,2.96596,-6.31711,46.7471
0.455879,12,3668,4.11429,3.18117,76.4413
0.27416,4,2174,6.5403,4.82361,12.4256
0.381234,4,2967,-0.304824,-3.16711,78.6901
0.470867,11,3618,0.77638,-0.52137,37.1223
0.48239,16,3778,18.6335,-10.2652,-30.0399
0.483944,10,3773,-4.0804,-2.16809,40.8876
0.293071,5,2240,16.1645,-11.4609,65.3233
0.233817,17,1829,21.9092,13.3347,12.2903
0.357119,18,2763,-3.83707,-5.68365,72.579
0.535305,24,4212,10.8789,12.9806,29.7709
0.363317,15,2860,-4.41249,-13.0768,47.4288
0.0524839,2,359,-5.27579,0.340972,74.458
0.487312,16,3883,18.1989,14.1758,33.1918
0.480423,13,3778,-2.39389,-3.7424,-29.1027
0.422852,6,3395,20.4356,-4.0093,29.6721
0.452239,10,3574,18.1409,-10.9032,35.7688
0.300103,6,2424,4.9098,11.0844,24.2308
0.485582,19,3881,14.7438,6.95945,90.3276
0.349449,13,2686,-4.90151,-11.1665,33.7188
0.255837,8,1974,19.794,-9.36211,70.5108
0.272756,8,2077,15.598,-6.07679,36.6209
0.108093,4,852,16.8962,8.5276,31.0047
0.569968,13,4452,-4.04744,-2.38562,-47.5771
0.481038,10,3938,11.245,4.49766,80.9504
0.336627,15,2614,10.6275,-0.00578597,21.3962
0.154646,4,1256,8.14425,-6.69101,85.05
0.126465,9,952,4.64333,-10.7356,-2.15368
0.028032,1,200,14.7561,13.1903,79.0422
0.276849,6,2239,10.7063,6.70824,75.4483
0.340818,8,2676,20.3467,-9.46706,0.844635
0.481564,18,3780,-1.46897,-8.97804,81.142
0.290641,14,2262,-5.1661,6.02457,84.5733
0.477989,7,3716,7.05319,-2.77519,64.7155
0.300557,5,2402,7.00636,-5.1511,88.6817
0.213993,1,1597,-6.70452,-4.78303,66.7297
0.278496,11,2256,14.8906,0.615226,52.4901
0.472455,13,3787,17.0735,8.61201,59.9961
0.369751,11,2890,6.71916,11.5218,88.4895
0.270891,8,2084,7.19051,-5.62693,41.2803
0.276906,7,2279,7.83177,-3.63886,42.1215
0.09484,2,725,15.3208,-14.2158,49.9256
0.393546,11,3200,9.40081,-5.48439,45.6384
0.375865,9,2924,6.83449,8.39226,51.3462
0.114731,2,868,-5.9335,-0.592725,72.5059
0.366864,8,2905,14.5478,-3.26792,88.4872
0.292677,4,2262,10.3378,2.06676,72.5444
0.472316,7,3785,21.9861,1.31937,100.006
0.351783,7,2722,10.7507,12.7308,100.686
0.444569,20,3559,0.987734,-2.54004,31.4271
0.401215,12,3169,4.57752,-4.79738,64.4477
0.173189,4,1423,15.3242,5.15473,39.8096
0.288244,12,2243,8.92544,1.73724,5.24962
0.261062,11,2032,2.27845,12.8599,15.2895
0.346583,21,2746,-0.88948,9.95075,9.68885
0.4817,14,3782,14.0033,-7.03517,-22.8299
0.137807,8,1078,20.1368,-13.657,11.5633
0.337444,5,2635,-3.9197,-3.54353,71.7701
0.456615,22,3700,7.90379,-4.49242,61.8698
0.253952,4,1950,-3.67737,4.73642,-64.995
0.195224,3,1547,15.1705,2.78818,44.2537
0.0713892,2,541,18.0743,13.0205,28.7257
0.170453,5,1295,11.5076,-1.49854,46.4244
0.460215,24,3679,11.4994,2.83463,-2.90612
0.349059,9,2789,15.5938,2.15637,43.0066
0.316182,5,2397,10.5853,-2.36759,50.3731
0.291242,4,2201,4.54257,10.1358,97.5005
0.0706064,2,515,21.6124,12.3134,10.5582
0.0988137,2,711,-6.77182,-1.85414,-55.5928
0.196143,4,1552,9.69137,0.457255,52.3842
0.218053,3,1765,-3.85041,13.3618,81.7023
0.346615,11,2775,-2.13275,-8.2248,-0.421059
0.193185,9,1529,5.51058,-4.56296,65.0626
0.365351,12,2838,14.8999,-7.44796,62.2429
0.16471,4,1317,18.5848,1.98031,97.6263
0.28508,6,2265,-2.13608,-10.4989,40.9276
0.486264,8,3784,7.85013,1.40693,58.1264
0.464171,7,3735,14.7363,12.5754,49.6412
0.373047,16,3031,-0.608865,-1.67632,39.2528
0.0605823,2,425,7.25593,3.32204,-50.0771
0.150217,2,1151,15.3201,3.55854,64.2964
0.210072,20,1610,-6.17888,-8.67727,21.7423
0.0558958,1,422,5.73104,11.1109,1.64525
0.343281,7,2706,1.90567,13.8699,90.5145
0.302402,7,2325,3.67798,10.119,69.148
0.545449,27,4269,19.8119,-10.9453,29.2173
0.365918,7,2857,-3.05268,-2.0941,28.0077
0.08682,1,630,-4.5935,12.9189,51.6167
0.469603,13,3761,-2.29777,-6.81877,69.934
0.145065,1,1109,10.9716,-13.3233,4.73097
0.482367,14,3834,-4.72866,8.75361,25.2441
0.316472,15,2520,-0.0913384,-11.7009,19.5695
0.108275,1,862,-6.9415,-11.7371,-12.0268
0.485776,14,3872,-4.182,3.22774,96.4104
0.298391,21,2376,-4.45064,8.60478,1.25963
0.457956,17,3581,15.5501,-4.14827,84.0124
0.409136,19,3309,-3.27128,0.219606,58.2542
0.430218,17,3458,-1.88704,12.3554,29.8676
0.497617,8,3872,20.4406,-3.96015,67.842
0.35794,13,2726,3.31287,-13.7619,-36.7365
0.152306,4,1198,10.1109,-7.69358,69.0791
0.454454,12,3504,1.3998,-0.205558,55.1717
0.293232,3,2275,16.1893,-7.93242,82.2769
0.458805,14,3532,10.9013,-1.10531,55.2738
0.301336,12,2460,-4.72664,3.35003,-7.21625
0.0704628,2,514,15.8426,3.10115,87.5849
0.168878,12,1327,6.46924,-6.98144,-10.0277
0.285904,5,2272,21.2667,5.93792,98.3164
0.0594119,2,393,5.22411,-11.803,52.6307
0.508439,25,4032,-5.49034,-2.50296,35.8703
0.50187,19,3816,13.9294,-2.57731,-5.85866
0.0809639,2,624,-2.25822,5.3618,74.6906
0.0781985,3,580,5.78542,5.85899,88.6785
0.113648,6,871,1.3869,-6.82576,43.4108
0.316952,4,2386,21.7985,2.32153,91.566
0.332727,4,2647,2.38907,-0.0559415,89.5092
0.342688,6,2670,11.575,-10.2933,20.5868
0.389938,7,2558,6.77818,5.73846,-96.9795
0.110485,2,853,7.78349,-13.5217,86.8559
0.0731486,1,519,-4.80036,13.9143,46.5432
0.254355,12,2114,6.0569,-2.58268,28.8828
0.262661,5,2022,21.9262,13.1474,50.6187
0.138292,2,1066,-3.00151,3.90184,37.4529
0.37361,23,3050,-4.75263,-4.33194,39.0786
0.274486,9,2209,0.0261954,7.5369,-55.6731
0.472388,16,3789,7.83816,-4.06735,38.3275
0.315362,5,2479,-6.80261,-8.51015,46.9944
0.200465,7,1508,16.1018,-1.7423,22.06
0.485673,20,3842,16.2178,10.2755,1.70715
0.210664,8,1676,19.7119,-1.71715,58.5027
0.249316,8,1945,11.8812,12.7577,62.5054
0.171105,5,1306,10.0901,-12.895,78.7113
0.228435,12,1796,19.8772,6.12037,88.7815
0.147922,3,1174,10.0568,5.19397,72.145
0.238177,10,1845,6.49656,7.13555,60.1997
0.151613,1,1172,18.7622,12.7193,72.6471
0.524024,12,4118,11.4209,2.62696,94.1107
0.166668,10,1294,8.12067,8.04714,84.0302
0.455151,11,3721,17.0433,9.98398,26.136
0.27221,5,2096,6.58057,7.523,85.96
0.531292,13,4129,16.9169,10.48,94.5367
0.558052,8,4425,5.41866,-3.24953,68.913
0.0257401,1,161,6.00652,-6.19195,71.3636
0.456559,26,3656,0.729576,-13.6006,-32.0425
0.309431,7,2349,-1.69,-2.58679,87.2623
0.514369,12,3922,20.1413,-10.2193,67.5038
0.560946,14,4331,4.28464,10.242,31.4892
0.195698,8,1555,11.2601,11.3679,33.0953
0.259045,12,2034,16.2798,-0.45594,30.4509
0.55147,17,4335,3.09712,12.0454,98.6074
0.534336,13,4117,0.729133,9.7278,35.672
0.135178,6,1045,5.96926,-2.73289,52.5809
0.512051,16,3967,12.6364,-8.22928,23.8187
0.221283,3,1772,5.58934,-7.94944,34.9341
0.109346,4,826,-4.00613,-2.28922,11.7105
0.403216,6,3216,20.8259,-10.3513,9.20269
0.334741,5,2775,-0.895326,13.2388,80.1926
0.154475,3,1225,7.62751,7.61356,65.9285
0.418416,7,3246,20.9829,-13.6145,78.8867
0.0386791,1,242,9.17053,-4.83156,90.7637
0.248895,5,1969,-1.96697,13.6245,5.4385
0.481879,16,3934,-3.59265,6.22965,58.0842
0.458995,8,3763,0.264529,6.39299,22.0946
0.288772,8,2258,18.4911,13.3663,53.7988
0.489031,19,3868,10.8268,3.5634,46.7382
0.486995,20,3909,10.5308,-2.23205,38.6459
0.407494,15,3247,13.9867,6.65497,73.5082
0.276471,3,2127,9.45782,-6.20199,-75.003
0.484176,25,3877,9.00946,12.7824,22.3635
0.447061,6,3572,9.28709,0.808165,80.909
0.306799,5,2485,11.8045,-0.438841,87.6936
0.19824,10,1582,-6.84998,9.3113,101.384
0.456053,11,3496,-4.34264,6.17663,24.3732
0.144156,6,1128,-3.55821,4.00005,15.5112
0.480304,7,3790,-4.94419,11.6453,38.7792
0.270016,6,2087,0.213843,-1.25913,77.9056
0.383747,9,3009,3.14039,13.9299,73.1983
0.131789,2,1041,9.2216,12.6238,-8.14516
0.193785,5,1503,-6.52619,5.97645,53.7489
0.326479,10,2660,4.91451,-7.23245,21.8571
0.334982,15,2674,19.3417,5.95361,54.2818
0.147438,8,1115,-3.8485,4.08869,97.5414
0.474446,15,3838,18.11,-10.4061,24.3375
0.388861,8,3103,1.66333,-7.44638,31.8295
0.427946,10,3413,19.2391,-1.67518,29.0672
0.451841,22,3599,19.23,-13.107,22.0133
0.346547,18,2778,-4.73571,8.66559,11.297
0.164423,2,1234,0.632803,-6.1463,20.7299
0.227199,9,1826,6.10263,3.21656,21.5615
0.485677,10,3835,6.97049,-5.70443,77.8155
0.150409,11,1112,-1.13083,-3.36071,-22.2316
0.32814,21,2504,5.37233,-6.78462,45.4655
0.0357978,2,238,6.57161,2.31424,96.1999
0.318411,5,2539,16.0264,-4.69848,-17.4756
0.305995,8,2406,0.106986,-11.274,54.0162
0.0707105,1,516,13.1074,-5.5832,19.2732
0.351295,11,2662,17.2764,11.7596,52.9498
0.415646,13,3298,19.026,4.59199,-32.9952
0.351642,3,2690,21.6279,12.5749,96.8255
0.261552,7,2027,1.45054,-4.48967,92.1736
0.33761,5,2648,2.12259,10.6554,63.1102
0.426143,9,3302,-4.12267,-7.21988,60.8013
0.134937,4,1034,-0.745012,-7.56594,45.6351
0.478674,9,3854,15.1405,-7.71163,-5.20933
0.425949,9,3348,15.9621,5.9679,30.4519
0.262051,2,1949,-1.766,5.67685,78.6282
0.500138,9,3887,18.2783,-12.2818,53.2254
0.136354,4,976,9.29977,6.46826,94.2043
0.130246,2,949,-3.90334,-7.104,44.3431
0.309829,6,2497,19.8163,-14.3175,50.4953
0.132298,2,1056,0.739411,-11.0063,69.0332
0.104323,3,788,-3.11549,8.95437,-36.1171
0.174845,3,1465,21.6719,-8.29021,51.7651
0.428985,31,3452,5.59491,3.6406,28.6279
0.384635,7,3033,4.82542,-13.1775,71.3959
0.109141,4,852,10.4901,14.0679,39.6608
0.106737,4,837,15.2898,9.44855,37.3322
0.407171,9,3250,1.87847,6.64036,91.4494
0.460253,9,3587,6.02798,0.322766,-11.7909
0.244348,4,1945,-0.676866,13.4788,81.3013
0.426927,13,3376,19.2436,13.0731,58.1554
0.270893,8,2052,15.0425,-8.17462,82.9636
0.273576,5,2129,11.343,12.6629,98.4175
0.363856,9,2867,13.9263,-6.62893,53.6945
0.446382,8,3518,18.3957,7.52063,71.3544
0.166294,6,1288,21.1225,-6.66739,25.7847
0.393888,14,3132,13.032,-4.36332,62.2131
0.427815,11,3430,19.5077,11.5205,65.5579
0.484468,20,3813,11.1776,-13.3779,45.8352
0.498478,7,4061,12.4086,-10.623,69.0637
0.0795083,5,584,-3.61222,1.10519,59.0423
0.510877,5,4074,6.33184,-4.74191,71.858
0.386387,9,3040,2.97515,9.18945,43.0338
0.341396,9,2734,19.3664,12.1819,95.1564
0.224961,2,1813,4.43843,4.51478,46.5035
0.431159,21,3454,-0.0342544,11.0032,-3.18053
0.417945,7,3384,-6.01366,-7.61111,33.3851
0.452253,3,3592,21.8155,2.18858,85.4382
0.416223,12,3256,11.8512,11.7521,19.0957
0.467003,15,3679,2.0822,-12.2399,75.9697
0.413165,8,3279,13.5062,-8.23654,75.3739
0.11913,2,932,-6.46862,12.1507,62.7199
0.557648,17,4468,12.2679,-8.32552,65.7188
0.0176014,1,100,3.37941,-6.09036,-17.6243
0.323296,4,2460,8.48281,1.08134,67.5943
0.47636,18,3821,-5.91525,3.35665,46.4998
0.127847,1,975,18.2613,2.55188,55.0132
0.020399,1,134,-6.93501,2.36599,-66.1919
0.0780138,2,545,3.60499,-2.27231,-56.3543
0.0522373,1,392,11.5656,9.15488,47.1477
0.129563,1,1001,7.36354,10.3167,-15.6616
0.513602,6,4021,11.0139,3.90132,100.145
0.144498,8,1049,14.2627,-11.6016,34.5821
0.386314,8,3054,15.2336,-3.46615,83.1529
0.056811,2,412,9.96912,-3.02071,94.2361
0.422128,11,3290,12.9941,-4.78931,-10.0384
0.142114,6,1080,11.8842,7.87147,30.4618
0.435472,14,3491,0.470747,-13.9403,85.5983
0.3074,4,2456,10.1181,-3.99037,88.4234
0.42256,18,3422,11.8323,1.25146,33.7215
0.104227,2,736,5.99444,2.48288,95.7206
0.0877871,3,656,15.1016,-6.89485,62.611
0.266289,3,2032,19.2332,4.48508,-1.68897
0.479064,15,3724,20.8397,-10.3611,5.48087
0.159445,5,1252,14.4298,-8.53659,6.0249
0.0634404,3,451,1.45004,-2.07031,57.6185
0.431695,12,3353,1.17702,-8.92229,75.4533
0.337464,9,2633,-4.44415,-5.57667,93.7163
0.209102,10,1631,21.5474,-12.8265,31.1197
0.195884,1,1543,8.34,-9.2971,58.4812
0.39408,12,3092,-1.14121,-8.79951,17.11
0.0330697,4,237,20.7157,-0.11188,23.4723
0.427346,13,3366,14.4412,9.12568,16.8742
0.400465,15,3116,6.77499,4.13169,49.3814
0.229119,4,1796,12.3878,7.05776,44.5738
0.104463,2,753,5.06677,-11.2265,71.9969
0.26499,7,2010,15.5993,-3.89989,-60.1235
0.0661548,2,507,8.95784,6.44994,19.2475
0.169549,5,1329,7.40882,-6.39272,83.8596
0.141695,7,1064,18.3455,3.52958,0.640725
0.483982,35,3815,2.2441,5.35418,57.2635
0.474959,12,3749,10.0238,1.84189,94.9663
0.37561,14,2970,12.0656,-4.67733,24.2333
0.22196,9,1804,9.60204,13.3777,57.636
0.506932,12,3911,6.99708,13.3441,-15.6826
0.156147,6,1157,16.3035,-5.47513,16.8053
0.477844,14,3806,9.17098,12.821,9.14249
0.192091,3,1544,8.73756,-2.30976,-47.2018
0.188133,8,1505,5.13848,-0.374338,25.7093
0.347714,7,2802,15.5681,7.14256,82.7722
0.047987,1,339,0.524544,11.4538,-13.6788
0.244333,5,1923,4.81401,-12.0093,17.8581
0.220562,24,1757,19.4733,1.65477,46.6355
0.0169736,1,103,19.8376,4.36482,23.1119
0.458314,21,3639,8.03054,-9.84109,-15.3686
0.167734,8,1267,-0.1688,-8.47589,11.1231
0.234674,3,1878,16.5684,6.13205,78.0092
0.216472,3,1670,10.0298,3.52858,68.0967
0.202849,5,1535,-1.05363,-4.83626,-13.9901
0.154758,2,1201,15.4487,-1.2006,53.5831
0.462582,34,3674,12.1593,10.6516,-8.83828
0.365198,17,2902,9.43545,4.69062,68.2467
0.100244,7,745,15.6454,-1.4144,27.32
0.478651,15,3807,8.86511,9.55671,67.7175
0.542749,15,4207,-3.17317,2.12656,80.257
0.478395,25,3718,9.43333,6.17574,40.641
0.212595,7,1654,11.652,-5.62639,-0.252334
0.428283,12,3402,1.79749,-3.40888,85.0233
0.248287,5,1925,21.7469,8.74113,101.139
0.0679443,1,501,16.794,-9.69081,63.3338
0.254695,7,2027,-4.28413,-0.618254,63.293
0.440503,4,3526,18.6108,-5.9058,69.3431
0.0773198,6,613,15.0613,1.25201,14.7873
0.482193,26,3840,17.9944,12.8835,70.7333
0.158895,2,1256,8.44758,6.31734,43.1455
0.24258,14,1903,2.902,-12.0783,64.3203
0.178086,3,1350,3.24923,-1.70489,-0.663318
0.346412,7,2751,0.214154,-9.15473,-54.9746
0.0486166,2,330,-0.113589,8.35865,78.9078
0.238194,9,1883,4.92206,-4.51219,95.7653
0.218377,4,1699,-6.96465,11.1701,32.5149
0.14165,2,1062,19.6269,5.01393,21.2169
0.469111,8,3608,14.3252,4.93488,34.4906
0.416405,5,3173,-5.15652,-2.72383,2.81382
0.443056,10,3445,3.76807,3.62857,70.5013
0.287815,4,2298,0.131431,-7.84647,49.7909
0.439648,10,3420,17.3854,-1.23089,67.1666
0.0699392,1,488,-6.09838,-5.28949,23.0109
0.484518,15,3887,-1.38966,-8.42042,64.1567
0.0783282,2,583,-1.1696,-6.34355,56.6781
0.190271,5,1532,0.399558,5.17326,80.3293
0.11013,2,809,20.0872,-7.21171,31.8115
0.0754566,3,556,4.75281,6.43761,75.4841
0.208026,5,1612,-6.98759,-7.56004,69.3442
0.0617583,1,491,2.35434,-8.86148,41.9154
0.440902,6,3590,5.70801,-2.55298,17.8995
0.144995,1,1083,17.7087,3.37816,38.5472
0.493421,26,3955,16.3227,-11.3053,-36.8771
0.464638,12,3640,-5.96103,4.6887,0.392886
0.138804,1,1033,11.5117,-9.29793,74.3196
0.435875,27,3463,-0.0289448,-2.5062,17.0237
