#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.271092,2,2184,12.3982,-13.1504,18.4587
0.077151,6,600,-4.67905,-2.26973,-1.03866
0.532424,9,4254,-3.86064,11.1966,7.08969
0.26777,3,2170,0.910874,3.2442,18.6536
0.205276,2,1626,3.47552,3.49571,-28.469
0.112821,2,931,7.52091,-7.30525,49.7006
0.377909,27,2990,4.38804,-8.49699,-67.9675
0.4237,15,3441,14.6316,11.8441,-54.4503
0.0102507,1,81,13.1354,-2.71519,-11.4917
0.281885,2,2299,-1.4194,3.21853,76.7177
0.489632,56,3895,6.05929,-5.24817,-40.9042
0.446347,1,3552,12.8945,-9.22094,26.0128
0.141887,22,1081,8.54174,0.710402,-71.8391
0.236936,34,1901,-1.091,-2.2631,-46.7908
0.262346,4,2021,8.65082,13.3073,48.2034
0.464613,33,3760,2.70855,-2.62533,-48.288
0.200651,32,1597,-2.08161,12.0074,-49.0192
0.250538,1,2002,18.1231,6.69767,68.9974
0.383796,410,3006,4.52718,10.4482,-67.6164
0.0563109,3,399,2.43511,-10.7636,-34.4644
0.494495,1,3863,17.8971,13.2144,40.7289
0.0241102,3,162,8.71069,7.19511,-62.2964
0.0389938,2,300,5.93034,-8.98378,3.43313
0.369421,2,2948,-2.84289,1.99887,31.6863
0.150255,52,1113,12.5416,-10.0357,-78.1913
0.105887,5,773,9.51143,7.57616,-40.6518
0.52699,4,4321,4.85179,4.51235,97.1236
0.351662,1,2730,-0.271907,5.40248,96.7814
0.406515,22,3197,-2.59403,12.2239,-2.57266
0.508161,2,4063,-4.27825,-10.4305,39.091
0.267854,42,2206,5.27856,-2.92243,-64.5779
0.47848,100,3920,0.601957,0.0874493,-77.8927
0.42322,6,3404,9.8617,-4.87215,30.2976
0.222473,1,1765,2.00654,-12.8112,32.1231
0.131715,6,1097,19.4065,2.39837,-14.5647
0.474141,10,3785,3.43525,14.1626,9.54689
0.23785,2,1910,0.135852,8.70087,51.0056
0.333652,205,2642,6.28267,-8.65846,-93.2711
0.444343,2,3643,-4.55012,-5.03976,74.26
0.26338,1,2089,8.1996,-2.97629,30.7526
0.343881,21,2628,11.2662,9.98718,-28.5223
0.054448,1,435,11.8929,2.89961,-18.7417
0.171891,2,1357,2.87297,-3.35088,0.968041
0.0399263,7,284,-1.24035,6.21864,-44.2179
0.0658309,17,495,7.63534,3.99411,-54.3694
0.311007,34,2499,-2.55997,-2.84587,34.3316
0.205111,37,1586,-3.76273,10.3924,-57.2116
0.317863,4,2517,-1.0547,-4.81603,11.6233
0.0402937,2,308,11.9193,-7.44215,-38.8228
0.0235191,3,149,7.64996,-10.8131,-26.1806
0.299552,921,2492,13.5569,-6.96152,-48.4259
0.52868,417,4261,7.07597,0.052799,-91.216
0.220325,1,1737,14.6898,7.9238,57.3243
0.410465,31,3243,-0.635328,5.62832,-42.481
0.28268,1,2245,2.96393,1.88023,18.5378
0.0757258,3,555,18.4476,-3.42353,-31.9826
0.0471276,9,355,20.0372,-4.13761,-59.3369
0.469067,26,3828,0.0797742,-1.28058,-40.1164
0.444071,3,3553,7.48955,6.25901,71.705
0.0593268,6,425,-1.02019,2.21122,-75.2023
0.246797,52,1859,1.26312,-13.6374,-52.2374
0.23826,7,1918,4.26575,1.07807,-87.0821
0.29514,2,2380,13.401,-11.8015,56.8448
0.17042,1,1376,5.50363,2.59085,56.5593
0.093467,15,681,18.9847,-12.9758,-82.2119
0.351408,27,2867,19.6813,12.3142,-59.7231
0.135649,6,1006,-5.43253,11.5789,-12.9434
0.083008,38,640,0.581261,12.1998,-87.5278
0.134898,394,1082,2.08103,9.72975,-71.3824
0.172472,3,1323,17.2486,-6.36765,-13.5708
0.36795,2,2889,14.3306,-13.611,33.8125
0.274874,12,2228,8.63639,12.5863,-39.3507
0.309944,50,2487,2.50062,7.831,-92.0709
0.48058,4,3967,8.32763,-9.49926,22.4011
0.45576,11,3561,5.80697,4.56391,1.34109
0.223129,2,1662,13.5145,-5.7969,26.4394
0.3812,26,2895,5.23061,-5.03931,-15.2617
0.478254,12,3819,1.42397,-14.2938,7.77047
0.0269473,1,161,4.66187,6.44746,-14.803
0.0964334,9,699,0.325211,10.0251,-45.154
0.429749,12,3476,3.678,-0.817143,29.9726
0.449868,6,3377,0.903863,14.071,38.346
0.0358064,11,275,-6.4471,-2.02535,-70.0931
0.329821,11,2549,-0.0797475,13.1971,11.2961
0.0136956,1,95,-3.26638,2.34963,-20.297
0.321753,8,2548,17.9793,-1.63163,-9.53451
0.0366836,1,264,0.157393,11.4627,-31.5259
0.416515,172,3391,9.01655,-3.51435,-49.6991
0.119627,6,887,11.585,-5.0949,-50.7064
0.303589,19,2443,-0.816203,-13.0388,-34.6972
0.229987,27,1802,8.79244,-13.2533,-52.9849
0.327934,7,2665,4.53111,6.62022,5.12843
0.265428,10,2094,-5.73196,3.72397,-25.9211
0.193029,15,1463,14.9528,10.6178,-73.1272
0.422095,9,3434,-1.63572,-3.38734,-0.322309
0.479132,11,3773,2.71042,-14.0439,2.12877
0.420119,5,3343,14.715,1.20769,20.2525
0.437452,69,3603,-4.71087,7.30582,-77.9916
0.373413,3,2964,-5.65394,13.1026,-7.24865
0.42997,4,3325,2.56131,-10.2334,14.62
0.407458,59,3184,7.24468,-4.05612,-65.0125
0.464875,12,3708,-1.99566,8.64886,-17.8118
0.221724,1,1657,14.2058,-10.7856,-17.2606
0.00683469,1,26,17.1904,13.0842,-46.2984
0.392554,16,3163,21.3831,-9.88012,-28.7534
0.172005,1,1399,-2.81691,10.576,68.6347
0.285019,2,2308,6.4938,-2.54231,88.9632
0.167241,3,1326,12.9958,-6.78498,-18.3096
0.20184,1,1589,10.0659,-0.772435,25.9834
0.340066,34,2700,18.619,8.41556,-56.4332
0.351126,5,2781,4.50823,-6.73025,-13.5812
0.478673,48,3987,-1.26287,-2.22447,-38.3335
0.183424,3,1375,16.1807,1.44625,-20.1576
0.490612,2,3935,2.2175,-8.50369,60.5644
0.424668,2,3379,11.0752,11.734,51.6556
0.251729,476,1993,-5.53165,-5.26419,-92.1366
0.166352,1,1258,8.51891,-4.33742,61.582
0.477112,3,3803,2.82608,-4.62635,52.1015
0.572186,9,4472,17.939,13.0533,1.84378
0.0427187,16,315,11.2004,10.3775,-76.3446
0.4357,43,3500,3.99756,-1.42376,-73.4086
0.239995,67,1914,3.84289,-0.975171,-64.0711
0.0264471,1,165,-6.65248,10.7877,14.6453
0.545888,175,4375,9.50966,9.95459,-71.0916
0.0836478,15,614,16.2089,-3.07802,-87.1409
0.401472,1,3289,12.8429,-4.42633,54.3342
0.0927648,2,738,-6.99377,0.492597,-63.8749
0.399248,28,3154,4.48426,-13.6462,-86.4457
0.414134,32,3298,4.97298,3.14043,-59.8628
0.46965,10,3839,4.78052,-1.43897,14.4199
0.0849828,13,706,7.7599,-1.02687,-58.9347
0.255913,3,2023,3.8016,10.8,55.693
0.41245,217,3305,-5.14385,-5.20171,-98.9779
0.423723,41,3511,14.1152,-2.61411,-51.7199
0.465634,9,3648,-6.522,-0.621001,21.8838
0.320443,107,2593,2.13635,6.2586,-95.5063
0.56311,7,4487,15.7409,-2.65431,4.78025
0.374036,264,3085,9.73973,1.68691,-87.0483
0.27673,10,2206,5.10388,6.25303,42.6976
0.0915119,1,677,-2.7737,14.0911,10.1787
0.253155,3,1977,6.6942,2.93234,3.85166
0.447082,219,3514,1.15457,4.00909,-92.1412
0.544529,362,4319,-0.530648,-8.48193,-91.5036
0.354425,1,2728,6.83284,-7.59857,1.45057
0.194689,13,1481,8.70632,7.61438,-49.3571
0.221865,53,1695,1.42052,-4.2705,-95.8959
0.472659,7,3684,10.7436,0.0660155,9.19897
0.45041,3,3594,-5.9464,-1.09215,-36.1827
0.47233,14,3803,13.8489,10.1303,-65.9341
0.145059,9,1145,-1.32702,-1.94117,-67.0514
0.483032,9,3905,-6.66569,5.33136,4.90447
0.415311,1,3462,-4.96417,-5.67873,66.2467
0.0795414,1,606,9.54124,9.97139,-10.0497
0.534009,6,4292,13.5916,-5.85119,36.2496
0.42094,10,3345,-0.402394,2.58064,-9.50795
0.34006,110,2833,-6.66324,5.00763,-78.2974
0.414285,2,3409,12.9939,-5.7783,72.3878
0.2974,26,2410,7.06464,-6.42118,-39.8577
0.416891,3,3481,9.62126,8.69653,-9.83361
0.317461,1,2419,-0.351102,-8.12551,-10.1167
0.386548,2,3051,-6.39242,-12.6519,29.4113
0.0997215,2,768,20.6399,-0.728155,-6.31287
0.218887,1,1745,16.0969,-0.707866,76.3579
0.469863,1,3948,15.7394,-14.3498,70.2553
0.100321,8,779,9.90579,3.33328,-41.2341
0.458767,5,3681,-0.548042,9.46636,-2.55628
0.315084,16,2534,13.4961,-10.7705,-43.1889
0.181966,3,1373,19.7769,-13.9589,-16.6245
0.430092,2,3507,15.7131,-5.59645,13.1232
0.446282,4,3587,-0.230122,-8.62126,51.4658
0.303582,24,2346,-2.01162,13.4631,-29.8804
0.4124,13,3364,10.7293,-5.59759,-16.4628
0.36042,43,2905,13.8663,-11.0518,-78.7798
0.28386,1,2203,1.6043,-13.3253,2.32658
0.131605,2,991,5.43511,-2.94238,-1.31685
0.175191,1,1364,-6.63144,-12.8989,60.7036
0.287446,3,2334,14.4171,6.80013,71.5239
0.307452,6,2471,6.05361,10.5569,21.6187
0.182833,3,1456,19.1213,-12.334,30.8051
0.192244,3,1530,-6.78986,11.3482,2.74197
0.0698042,3,519,-2.79676,12.5447,8.6958
0.187437,4,1469,4.43311,-2.24625,10.8194
0.473758,3,3824,5.1163,6.12504,52.8906
0.346428,58,2757,1.32127,1.5003,-58.6344
0.31301,5,2425,-6.96472,-1.06123,7.94334
0.10394,2,795,-3.14643,1.3807,16.429
0.479136,10,3921,12.0333,-9.8577,-37.2317
0.436323,4,3487,18.5609,-11.074,38.8826
0.0469318,10,349,11.7245,0.126205,-86.0448
0.249666,42,1940,19.23,8.15055,-77.6466
0.349175,1,2805,0.20364,11.3178,17.4635
0.51247,189,4034,7.04992,-12.8596,-73.8303
0.039363,1,292,7.29999,-11.8949,72.2794
0.15115,27,1158,15.347,-10.5899,-50.2621
0.346071,11,2739,19.6784,10.2343,100.04
0.229187,6,1852,17.8893,13.8365,50.4007
0.201659,23,1597,-3.66905,-12.836,-64.1575
0.0960858,2,724,6.68577,-2.64774,7.63714
0.493059,22,3932,6.17378,-8.81433,-25.3782
0.172644,23,1342,10.9869,-8.89409,-57.3363
0.161092,19,1235,-2.64733,-13.2049,-56.3538
0.406845,70,3280,0.802498,7.87176,-83.5397
0.0512039,1,393,5.58031,-11.4662,36.7442
0.454555,3,3680,14.3086,-2.30062,-3.82023
0.120898,1,992,7.91936,-14.3416,26.4926
0.447419,4,3562,12.1927,-4.25886,55.5981
0.474661,24,3793,10.6805,-12.882,-36.7999
0.0951762,1,661,8.69081,-13.1589,42.3627
0.0619507,3,453,4.99564,11.7611,-77.7884
0.350676,161,2823,2.33785,-12.5663,17.9003
0.421154,2,3385,1.55678,-10.4006,31.4986
0.496736,7,4004,0.234596,-4.59774,-8.07425
0.219721,17,1744,6.99939,-6.46654,-38.2671
0.427908,5,3484,8.84822,4.35632,67.6178
0.344389,36,2812,5.80305,3.72238,-58.6104
0.390011,19,3073,15.0704,-12.6985,-58.5731
0.0928748,3,722,5.04543,5.04246,-3.49107
0.525433,5,4218,10.4929,5.3572,-0.450407
0.219458,7,1749,-4.78688,5.85016,-39.0861
0.433925,4,3564,1.55141,2.15105,91.8768
0.180585,3,1436,8.33477,-0.366517,-33.8768
0.198013,3,1612,6.18633,-0.779847,71.0696
0.476811,2,3945,17.5936,0.272822,53.8801
0.0554276,3,395,2.51636,-6.39408,-40.3281
0.357147,4,2939,1.12293,-5.89363,48.5915
0.374393,606,3091,-2.39503,1.89817,-91.0113
0.10135,76,809,8.15484,4.96525,-85.3619
0.0624944,1,462,-4.27227,2.13765,91.854
0.305194,147,2452,-4.48928,-3.5693,-82.6226
0.458855,2,3686,4.80347,4.93834,100.037
0.100322,11,749,10.001,-5.60957,-83.5589
0.106426,2,779,4.23589,-14.331,-77.2606
0.0305324,1,201,19.4021,12.1269,-58.7873
0.26214,11,2069,4.3957,-12.3688,-7.47139
0.322952,27,2640,-5.95387,-4.29722,-55.051
0.418834,417,3383,-1.37348,-3.66907,-73.9371
0.437056,1,3501,13.966,2.22133,2.11794
0.396764,4,3169,-5.44959,2.24688,7.2257
0.428326,202,3371,14.3555,-3.24977,-72.5049
0.25583,2,2080,-4.31233,-7.37507,48.3723
0.325626,254,2683,3.69688,8.48306,-93.2896
0.278205,1,2248,17.4297,-7.07697,1.18182
0.479266,1,3801,6.8155,9.49268,39.5545
0.500871,12,4066,9.26945,4.41743,-27.0811
0.17307,3,1353,3.83646,2.28582,12.1624
0.231805,3,1855,17.8327,-13.5049,84.3177
0.539766,6,4388,9.33759,8.86025,24.8547
0.256485,32,2028,2.57497,9.07541,-9.5026
0.405898,8,3322,-0.784274,6.55095,-20.6579
0.262949,121,2090,8.43927,6.65402,-73.1934
0.157687,13,1202,-4.82227,-5.42842,-39.8874
0.0759146,11,574,13.234,9.96854,-58.3014
0.477694,3,3933,12.5617,-10.092,38.6391
0.268297,2,2167,18.1343,-12.7245,53.5981
0.448181,23,3536,1.74872,7.91858,-37.5749
0.350672,115,2771,5.28532,13.3453,-46.2001
0.0375682,6,300,8.39189,-5.3129,-49.1409
0.0239078,25,176,7.56683,3.1886,-97.2072
0.0136244,2,85,-1.42473,9.12371,-65.4875
0.305843,8,2464,11.0341,2.3967,-38.8384
0.318899,11,2541,4.12522,-5.00004,-14.1127
0.444006,4,3573,14.7322,11.8771,68.8379
0.474791,147,3914,1.49087,-5.31852,-83.8573
0.35758,1,2871,14.9096,-9.4342,11.8779
0.194565,58,1573,8.36603,-6.53238,-71.2642
0.288404,23,2263,-5.14035,-13.9511,-44.9502
0.577508,2,4470,-1.03978,6.55158,87.6611
0.497003,102,3948,0.100782,-11.3288,-66.1494
0.25189,8,1998,16.5541,-11.3714,-39.0596
0.258608,3,2027,-6.36328,-0.835512,28.9699
0.366248,29,2887,-2.50816,-0.358387,-63.9201
0.189724,2,1509,2.80095,10.0578,62.5471
0.339765,1,2727,-4.15711,-3.92576,59.864
0.0393208,1,255,14.5112,-6.0127,29.7495
0.0773182,8,618,6.86578,-10.0735,36.7979
0.285778,4,2188,3.67971,-1.55326,11.9507
0.156917,4,1285,21.2607,-13.9316,-9.36657
0.469466,59,3758,8.46882,3.16926,-23.284
0.312983,2,2466,4.09035,10.043,-31.9762
0.374955,11,3052,3.34468,8.73747,-22.8941
0.127362,21,931,1.71515,-10.5596,-66.3909
0.473888,3,3894,7.56081,1.74809,53.5279
0.527285,11,4193,-5.09609,6.00222,19.5657
0.0680979,6,512,7.77078,-11.78,-47.3561
0.426043,94,3413,10.5381,14.3522,-58.9098
0.323037,1,2395,20.1313,-7.28473,45.7655
0.317283,19,2680,13.3088,7.17021,-38.9858
0.47279,13,3764,2.4402,12.5214,-2.05249
0.4302,2,3449,-1.07334,5.62835,93.7429
0.43328,14,3544,-4.40696,-2.61861,-15.0163
0.232137,77,1773,8.33493,12.1885,41.9131
0.436095,3,3501,-5.14013,13.2129,-68.2327
0.330223,15,2594,15.1241,-11.0771,-19.9428
0.250563,61,1922,6.60135,-13.9107,-69.0682
0.287098,75,2378,12.6748,-5.33854,-72.6352
0.408284,19,3152,-3.25879,12.4186,3.0461
0.457592,1,3664,15.1951,9.06056,61.2449
0.284118,2,2282,-3.43322,-11.3883,75.3323
0.458239,4,3695,0.821331,9.76158,66.911
0.349345,41,2804,-0.271299,0.017063,-75.2624
0.158199,1,1229,7.838,-14.1063,29.7827
0.401106,3,3293,0.779263,10.3347,14.8722
0.246898,5,1966,-1.63507,-13.4806,0.602693
0.227244,24,1815,11.6073,13.3349,-57.1513
0.119935,2,902,13.3813,-9.18121,36.1625
0.46343,8,3767,12.1643,5.22082,-94.5956
0.087202,8,653,13.375,-7.12556,-16.0871
0.181566,1,1442,-3.18593,3.51748,44.1808
0.0445402,7,391,6.59876,-4.03079,-73.4571
0.12456,1,1006,11.2187,-12.1866,-8.57715
0.417414,2,3447,5.42091,12.9227,80.7741
0.387078,9,3102,17.534,-0.687721,-7.31101
0.262683,9,2109,11.3511,3.47483,-22.0139
0.337243,3,2739,3.1307,2.24004,-28.4788
0.479147,2,3773,6.83564,-11.3466,82.3052
0.149137,2,1228,2.79934,-4.3564,-76.7781
0.457877,4,3762,12.1371,10.4108,97.4816
0.302094,9,2453,-1.28429,-10.4954,8.64103
0.336486,141,2589,21.3513,-13.9859,-51.6137
0.553234,25,4486,-1.76449,-6.24167,-23.7283
0.211684,299,1657,3.13846,-0.942142,-98.6416
0.4085,17,3261,3.27254,5.91351,-16.121
0.258965,26,1955,3.72372,-14.4116,-56.2661
0.467057,2,3856,6.2751,-1.76763,88.6424
0.370199,74,2930,3.61896,10.4055,-69.2918
0.0510025,1,369,-4.32782,3.7475,73.2062
0.187016,3,1467,10.2018,9.7568,-7.24331
0.102949,1,804,19.7704,9.8008,20.6945
0.130368,22,1031,9.2978,11.9329,-46.3596
0.115352,3,909,19.3753,12.9279,-12.8322
0.231821,45,1795,7.08355,-8.18044,-62.354
0.355174,5,2822,-6.79787,-8.54343,92.5315
0.147539,3,1177,19.8389,-7.71319,-29.6471
0.459681,7,3678,18.8719,0.214014,44.1554
0.387327,17,3026,0.955559,5.55482,-91.9436
0.44636,3,3603,14.1426,11.3348,56.1671
0.438828,2,3409,17.048,-12.6801,49.8093
0.178988,113,1401,-6.57511,-7.50832,-85.0764
0.356624,9,2829,5.98478,13.4173,-15.1125
0.478908,21,3765,8.39369,-2.55657,-19.0112
0.186304,4,1506,14.156,-11.2201,23.284
0.0836872,1,655,16.0049,4.4077,-27.2571
0.385563,52,3086,-3.70516,-3.5605,-54.2673
0.53642,2,4277,6.18226,11.1172,69.6508
0.439312,10,3398,3.57685,-9.32789,-31.8998
0.242742,29,2016,8.67919,-4.98428,-66.5455
0.391817,1,3212,-1.66808,0.609959,67.3537
0.530906,3,4271,8.33618,-10.4033,39.427
0.210717,1,1565,7.49947,-3.90238,10.3791
0.219658,3,1699,14.0006,-1.44358,34.5961
0.50659,23,4033,0.922002,13.7636,-33.1957
0.0627253,8,482,-6.40576,13.5698,-44.5159
0.309222,1,2511,16.6659,-8.80096,88.9904
0.461479,2,3665,4.822,13.2708,11.9567
0.322133,5,2488,1.48105,5.8446,-93.5851
0.388383,28,3049,-2.29417,-10.0963,-43.2487
0.503603,48,4181,1.8659,4.56626,-16.6553
0.49861,12,3977,-4.99535,-1.90062,6.25162
0.374908,2,2999,-3.04211,-12.1489,72.0556
0.503611,18,4055,3.19448,-7.94768,-66.364
0.303728,14,2358,18.0634,13.2586,-50.1136
0.40925,29,3324,13.0812,-3.79228,-41.013
0.22283,5,1824,18.3143,11.5159,-15.8849
0.459645,2,3885,3.51019,14.2281,24.7476
0.420482,15,3388,3.45654,-10.943,-76.7595
0.407442,36,3214,-3.98986,7.24609,-44.1904
0.474662,1,3877,12.1101,-9.36811,65.5997
0.0959339,1,713,11.0362,-10.2899,39.274
0.320996,90,2551,-4.7905,-1.23306,-79.7761
0.276832,63,2172,10.234,-2.71814,-61.2282
0.260676,7,2075,18.6219,11.8138,3.01839
0.321762,36,2642,16.8218,-8.59396,-54.3747
0.389941,15,3113,13.7454,1.72609,50.408
0.259498,31,2076,4.76532,2.14259,-57.9698
0.272619,3,2199,-6.08445,-10.1709,5.71174
0.216651,16,1739,13.7777,7.80524,-29.1154
0.0517698,32,392,14.547,13.8993,-22.342
0.142931,6,1132,4.85359,8.41591,-20.3784
0.161361,8,1228,-5.69279,-2.03866,-38.3688
0.480973,107,3929,-6.08258,-13.9114,-24.7629
0.314549,2,2578,12.6717,3.45768,-2.60453
0.298569,5,2327,-1.49918,-5.47102,88.8501
0.178901,1,1482,1.52732,6.24644,46.4581
0.202865,1,1664,7.49901,-0.982585,64.9395
0.431168,8,3403,-6.6054,-2.87158,10.328
0.074814,4,605,16.4219,1.85912,-54.1169
0.169854,1,1316,11.7173,-10.3884,16.6961
0.0940121,4,766,3.99191,3.28153,-16.1832
0.350155,6,2778,-2.30127,8.73916,27.3595
0.0346117,1,237,-2.13939,-13.4782,60.0524
0.457108,7,3659,11.8683,-7.80883,18.5952
0.141823,1,1133,-3.53232,-13.8063,-35.9081
0.566025,130,4468,6.49487,-3.56505,-63.1789
0.258536,2,2075,-3.21544,-12.8382,29.125
0.142378,16,1092,12.7628,-12.661,-51.912
0.0521884,7,406,11.8602,8.47152,-93.4764
0.402429,303,3219,4.63525,-5.47144,-92.5203
0.276392,4,2207,11.0616,-10.6231,-4.52117
0.476324,5,3835,-3.26964,-14.4937,-3.15041
0.214922,28,1739,8.98608,-0.751207,-60.3272
0.232494,3,1538,18.9344,5.39206,-30.774
0.483662,2,3963,14.739,-3.2236,22.0039
0.166192,45,1253,10.8118,-8.1826,-83.5906
0.188252,10,1496,7.24052,-1.61801,-35.8021
0.457883,20,3764,6.63787,5.79868,-30.3443
0.10269,7,792,11.5919,-10.8794,-9.72693
0.0533973,3,366,-4.37402,-3.06973,-2.82385
0.173712,55,1364,6.88311,-1.52466,-95.2767
0.383424,37,3070,19.5846,6.54251,-30.0411
0.424735,3,3391,13.0289,-8.43814,24.7371
0.421573,1,3302,14.1437,7.24058,86.2722
0.307358,2,2462,5.87617,-3.07407,25.0521
0.206406,50,1642,2.01867,4.80625,-85.2599
0.257614,14,2111,-4.61454,-10.0854,-43.5236
0.268173,14,2183,1.99872,-13.5031,-57.4819
0.468643,76,3767,8.10094,3.12294,-49.1869
0.208078,2,1633,-2.90502,-10.4821,-2.15287
0.425417,4,3385,-2.98064,1.44583,5.21485
0.203244,17,1558,-5.48543,-4.50099,-78.503
0.193836,10,1532,-0.216572,-9.14862,-60.3073
0.364265,10,2958,-2.23126,13.0984,8.98423
0.372964,9,3017,17.5205,9.48446,-67.729
0.400104,1,3268,6.30804,2.8554,60.2705
0.283023,14,2191,1.52848,-2.46878,-22.4933
0.151654,2,1189,17.7974,-0.980349,25.789
0.537325,2,4408,13.5941,10.8472,64.984
0.531705,5,4215,-0.0724441,10.0687,77.7165
0.213001,175,1644,-5.48217,-6.75673,-70.5846
0.140126,6,1107,-2.255,6.19875,-11.2281
0.507694,3,4073,16.3557,2.03474,23.8951
0.304773,62,2481,9.4873,5.28518,-55.0045
0.0312192,2,237,11.0701,1.93444,-30.3563
0.230168,4,1832,-4.5566,-6.86107,-86.3437
0.20254,31,1738,9.32954,2.83509,-82.6157
0.181636,17,1446,16.4682,6.62523,-87.1828
0.127416,11,946,-4.66313,9.97353,8.30592
0.344629,2,2832,-6.35325,5.46207,-23.7088
0.48264,2,3914,5.64943,-5.67165,-12.2499
0.0606316,11,507,16.4068,13.0178,-83.3459
0.330469,5,2749,2.03575,-12.53,18.7336
0.155691,9,1166,7.20985,7.4712,-66.3631
0.533678,16,4404,-5.33739,3.10442,-89.8014
0.352724,2,2814,5.28734,-11.4709,52.7585
0.476955,21,3731,3.43363,6.46399,-27.03
0.376315,2,3033,16.5335,-12.2259,70.767
0.440086,7,3579,-2.9577,-13.637,-3.42217
0.47732,16,3704,-1.1183,5.21934,-9.82503
0.443689,108,3566,6.29395,-14.1147,-71.4421
0.0128812,3,72,5.11964,-13.565,-15.3207
0.524767,16,4277,18.8509,-14.0978,-32.1421
0.0107532,1,49,-4.06041,1.19388,98.284
0.123378,4,974,8.78976,5.08018,-0.997833
0.164925,43,1348,14.2728,-5.13384,-69.7145
0.410265,85,3322,17.1884,5.94993,-78.8108
0.448258,24,3661,7.21937,7.0161,-42.5944
0.383836,79,3011,11.7659,-6.93987,-77.3956
0.319446,3,2488,11.045,13.6783,89.6258
0.474234,33,3915,-6.45342,-2.33003,-26.4743
0.428002,2,3451,-4.5847,-12.7269,43.2491
0.439609,3,3618,5.09223,-8.18647,53.9221
0.396456,1,3114,-4.1336,-7.34685,48.369
0.350525,1,1840,-3.33445,6.37635,78.9588
0.214743,4,1773,-6.12752,-13.2765,-23.5141
0.327956,8,2599,4.8467,-5.08092,6.82063
0.353584,17,2850,-4.45938,-6.20862,-25.5946
0.357089,2,2844,5.57852,12.4584,35.636
0.151554,2,1229,15.44,0.748616,-10.4902
0.175824,3,1347,10.2994,2.30223,0.392694
0.213595,1,1721,9.1234,5.22884,68.7058
0.167243,64,1346,4.49358,-6.24663,-68.8505
0.040109,3,288,-0.605644,-9.55443,-19.4231
0.0562938,1,438,1.65038,13.6366,2.65846
0.454714,1,3776,0.545895,5.64251,55.2019
0.309037,15,2499,-1.26568,-5.89113,-59.0459
0.18489,4,1471,6.77244,-5.85212,-4.56469
0.451714,12,3692,19.0979,8.52281,-19.1477
0.321175,1,2539,6.42758,9.33233,2.12606
0.366516,4,2970,7.97138,-7.74446,66.4248
0.199364,162,1512,-2.15431,1.26907,-94.1022
0.30337,8,2497,17.016,1.67841,-23.5921
0.122727,1,989,4.1176,-4.18854,37.8311
0.439793,12,3483,-5.82652,-9.43895,-4.57916
0.335494,1,2529,5.23518,7.85307,-19.4327
0.111793,1,896,17.8433,-2.09404,46.929
0.461626,48,3759,1.06996,0.802166,-36.9006
0.326323,18,2668,-2.47471,9.90555,-36.8397
0.240297,14,1949,18.3708,-5.24727,-54.4919
0.304007,3,2406,6.596,-1.66895,35.5273
0.213079,1,1626,-5.36084,6.32204,-15.0504
0.0539604,45,478,-5.60563,0.0975415,-92.1015
0.388377,2,3032,13.4908,1.52265,27.8942
0.429902,15,3393,12.2957,-14.0232,-24.6367
0.40746,13,3265,-3.69788,6.04278,20.3288
0.475041,2,3754,8.25561,8.72657,75.2793
0.482675,6,3944,6.92697,10.3921,10.8391
0.316929,2,2439,-0.982138,-3.55103,-1.60558
0.145921,14,1173,0.387206,-4.40826,-15.6889
0.409467,4,3224,6.94337,1.23746,-4.37213
0.251011,1,1980,1.89627,11.0175,92.038
0.444726,43,3538,5.97134,-12.5167,-62.1686
0.336956,1,2753,-6.3008,-2.67812,37.7115
0.379482,1,3068,13.3911,-2.32476,-26.1232
0.33485,5,2607,-5.62217,-14.1543,-5.1775
0.18041,1,1443,-0.239431,-5.67268,9.01227
0.470906,2,3888,-0.900076,-4.09669,13.6078
0.443565,4,3608,-2.47705,11.0234,-12.4965
0.407087,11,3276,6.84685,2.38314,99.1982
0.0971575,5,754,1.42385,8.67574,1.33324
0.0948494,25,693,5.27755,-10.9421,-51.2423
0.14741,5,1107,14.028,-12.4416,22.1836
0.414127,17,3310,-4.31042,12.3559,-32.8772
0.474898,9,3753,12.6986,6.85047,11.8638
0.185229,9,1413,-5.15667,12.9108,-2.72855
0.264328,1,2156,13.7012,2.44269,69.8414
0.0520303,1,388,9.50299,12.7593,-1.45892
0.362796,3,2512,8.87207,3.68839,23.5823
0.161127,13,1284,17.6846,10.005,-54.809
0.347468,4,2751,-5.04268,5.1851,-5.91025
0.446682,1,3684,4.07733,-12.9801,73.7823
0.405464,36,3268,4.54061,3.59814,-28.7711
0.303611,20,2413,11.5255,-8.01444,-55.2503
0.54523,42,4194,16.9745,11.1872,-48.5141
0.279461,39,2105,6.34036,-4.40975,-80.4618
0.0789445,4,591,-3.77267,8.93063,-8.43303
0.144612,25,1162,16.9471,0.712882,-58.3525
0.523946,4,4113,4.28889,-11.1569,83.8044
0.394712,74,3111,9.02154,4.25508,-65.0269
0.303253,59,2495,2.04693,5.70226,-100.769
0.527087,2,4222,16.8765,5.42118,49.9631
0.0932572,2,719,-5.81963,-13.329,52.0496
