#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.184579,51,1439,-11.4561,-2.09712,5.06794
0.442368,15,3514,14.0522,9.66168,78.7899
0.261211,126,2058,4.43753,4.16895,-5.67028
0.478384,25,3811,5.52409,-4.67349,-83.464
0.0763329,16,576,-3.24844,-9.43105,-47.9467
0.410089,25,3189,-7.52717,6.71147,40.1283
0.189076,74,1453,-4.69981,-8.96764,20.7129
0.0196462,16,114,-14.1583,2.61036,-78.6623
0.312478,12,2457,-1.19052,-12.4339,32.1187
0.105987,49,828,1.25986,6.15508,-81.3159
0.133059,26,1018,-10.9203,-6.94596,-83.3169
0.29636,550,2334,-5.20505,0.827623,-100.562
0.314344,24,2426,3.32642,-12.3768,8.66786
0.433915,237,3398,-12.4351,9.28582,-81.2736
0.115114,19,842,12.699,14.1516,-15.3443
0.428651,80,3485,12.1221,3.26136,-59.6277
0.370967,30,2908,12.6214,7.2638,6.04647
0.434934,5,3426,-3.72864,-1.32814,58.3644
0.305894,26,2430,4.17429,12.4058,-31.5973
0.0151938,1,100,8.12202,-8.01249,51.5175
0.405805,316,3180,-12.5473,-1.41909,-83.2971
0.354151,35,2812,-8.09384,6.73224,21.4343
0.373697,23,3002,-8.8137,5.00178,-23.5514
0.332474,83,2624,13.6767,-7.73216,-30.4421
0.24022,13,1848,-8.60764,1.2286,27.3075
0.260907,334,1999,-11.0672,-5.38716,36.0928
0.478517,64,3751,1.43237,-5.27875,-18.4866
0.0594917,21,430,-12.3316,14.6429,-68.2785
0.319938,14,2551,-9.72003,2.99378,34.2343
0.346502,7,2782,-9.77464,-5.8744,43.4189
0.338738,16,2623,9.12793,-5.45297,54.7823
0.307987,43,2355,-4.95263,10.2846,-31.1031
0.449052,15,3600,-10.4244,9.01291,65.3491
0.0190268,4,123,9.33041,-13.3017,-49.6473
0.39466,15,3057,-1.70133,-9.1097,20.1559
0.477371,217,3829,-14.6156,0.213067,-55.4505
0.398501,75,3162,-9.54628,1.47881,-57.4186
0.226987,171,1768,9.71528,8.10466,-83.9692
0.318059,8,2529,5.95798,-8.51449,25.8424
0.443509,21,3407,-1.04535,3.85247,-97.2394
0.282811,14,2143,4.00039,-13.1598,-3.65567
0.0422317,3,301,6.28811,6.04346,-85.5668
0.429508,56,3399,0.956439,12.6315,-18.2267
0.281199,20,2185,-3.813,8.96462,-13.1301
0.250928,59,2075,2.18595,9.24508,-23.8844
0.451315,30,3461,-7.92805,-8.85436,21.7605
0.164196,28,1204,9.2415,9.8595,-75.1757
0.181698,19,1469,-9.84221,0.336114,-21.2349
0.241195,75,1882,-13.7837,5.45883,-45.4793
0.123036,2,954,6.34049,2.4433,38.0229
0.303573,14,2421,-3.87489,-10.8791,56.8045
0.324174,19,2567,13.669,-11.8805,41.2806
0.482642,21,3896,-12.2872,14.2128,94.2224
0.293204,23,2286,-0.93944,5.09437,-33.7399
0.0686124,2,515,-1.42467,8.30432,18.8418
0.327743,29,2643,12.1676,10.1092,-10.887
0.481736,770,3800,3.1476,-2.47481,-99.4981
0.488205,66,3740,10.1505,7.59308,-21.0713
0.135712,10,1036,-3.33796,-5.11016,-35.5357
0.429736,90,3347,1.91805,-6.58588,-83.0392
0.319294,23,2534,-0.948254,-11.252,42.3813
0.548203,31,4330,-11.9493,10.077,15.9814
0.226576,262,1852,8.90999,-6.49961,-85.4908
0.365843,58,2920,9.00419,-1.96981,-93.3518
0.421041,15,3351,-10.7879,7.84546,-11.2332
0.131768,4,1049,-0.229118,12.362,99.3845
0.423104,398,3392,6.71217,-9.7988,-54.282
0.0903962,17,663,2.67447,-5.14388,-27.0373
0.24237,113,1904,2.88272,-14.667,-60.3909
0.0388441,2,280,2.57889,6.81068,-7.83282
0.157237,18,1228,9.04225,12.9053,19.4593
0.0432832,16,309,-13.0586,-9.82467,-57.3663
0.286968,119,2258,-10.8225,-5.48877,-62.4581
0.3375,7,2615,-5.09644,9.10364,71.9681
0.211703,16,1604,-10.2732,5.15638,31.6152
0.302972,14,2497,-12.0307,0.218404,16.523
0.224763,21,1760,-0.294381,-3.27289,-11.4101
0.29491,107,2337,-1.16851,7.31585,-57.3254
0.48277,56,3908,-5.99271,5.79708,0.979815
0.0651666,5,494,14.1329,7.03304,70.7132
0.122452,6,853,11.3335,8.59319,13.5435
0.119983,58,832,7.04918,-3.11572,-69.2476
0.440985,119,3471,-12.7021,-3.66088,-48.0974
0.251818,29,1953,-7.44461,14.254,40.7106
0.214607,128,1670,5.697,-8.08836,-47.172
0.100134,21,743,11.8239,1.96596,71.5765
0.352643,10,2715,-1.98705,12.861,0.0270513
0.19246,10,1429,-0.675615,4.08207,43.7599
0.196621,8,1501,-7.77941,13.4324,49.9155
0.0345959,19,244,-8.90744,8.11247,-24.1604
0.121331,115,914,5.49086,-5.80726,-100.801
0.0526757,8,398,12.0133,6.50432,-47.0589
0.139162,18,1060,4.37217,10.948,3.76023
0.436794,36,3498,-1.40243,7.8717,-2.75654
0.429876,312,3439,-11.2452,-6.95714,-55.711
0.399117,95,3021,10.1896,10.0593,-51.3798
0.377131,125,3088,8.17855,11.8147,-55.0206
0.308412,12,2409,1.87341,12.075,12.4181
0.405819,99,3188,11.5543,14.5192,-19.4851
0.19119,20,1514,-12.066,-5.26102,-13.9952
0.39729,3,3182,-4.16263,12.8164,-36.1191
0.0249262,17,174,9.72769,-5.99449,-91.396
0.0314255,1,239,-3.22861,-7.60075,61.0184
0.463928,25,3649,4.89432,12.4617,25.1975
0.588183,278,4561,-2.82187,-7.3706,37.2893
0.257961,5,2060,-14.2949,11.3052,66.2913
0.106198,4,838,-4.85573,-6.90716,1.42812
0.467707,11,3722,12.2589,0.154324,-2.32779
0.319065,135,2539,7.52363,-11.351,-87.6472
0.354935,189,2738,-9.66689,-7.79884,-23.2329
0.289976,279,2271,7.01986,6.55649,-99.1754
0.490657,308,3824,3.7584,-7.43751,-69.0646
0.481851,36,3770,8.00572,5.47381,2.35742
0.15402,30,1202,-2.01403,-10.3107,-11.9561
0.207332,41,1576,7.95755,-1.42071,-90.8231
0.243694,54,1873,-4.56032,-6.43382,-98.8731
0.263637,16,2088,8.23143,-14.0692,14.4159
0.55347,23,4313,12.5652,-0.999546,-28.1563
0.116825,3,938,-11.9246,-0.460202,19.0524
0.142024,24,1119,8.37575,3.86089,2.12826
0.484159,14,3641,0.393213,-6.44963,60.1521
0.0865277,6,615,9.43704,1.81072,21.2879
0.247326,10,1951,13.5488,8.54179,23.3311
0.462862,301,3722,-5.16676,-3.39028,-100.484
0.385253,18,3092,-9.69786,-5.90365,54.8926
0.351946,13,2817,9.12269,12.5493,8.64193
0.436804,127,3442,9.52651,4.97107,-32.2614
0.458766,1376,3741,4.73897,3.19781,-59.9774
0.40138,90,3091,10.0158,-4.75945,-10.4641
0.154356,47,1202,4.00696,5.20711,-72.4847
0.202176,9,1599,5.36093,2.62337,-24.6277
0.172047,13,1363,12.7336,-2.30602,-21.2952
0.2655,47,2064,10.3236,11.4962,-39.2506
0.392222,104,3132,-8.77696,4.89594,-93.0828
0.384153,24,2948,13.2769,5.79032,19.2985
0.054684,8,386,-10.8288,13.3565,-45.3348
0.347089,23,2797,-10.738,-8.17338,27.9013
0.0677607,5,495,-13.1514,-4.52004,13.1768
0.485474,170,3904,-10.3656,-2.20636,-50.6389
0.00688205,1,29,-14.3952,5.70261,-65.2918
0.199722,99,1584,3.97895,-5.94201,-82.6679
0.366058,38,2975,-0.544444,4.17288,-2.34267
0.424612,194,3317,-5.97351,-5.71501,-86.6459
0.432315,41,3378,11.4985,14.3928,-0.10117
0.289929,30,2280,-6.28062,1.99173,-9.08228
0.102135,6,722,-4.36683,5.46582,18.8722
0.352117,9,2858,7.65371,2.77842,80.3448
0.457495,12,3622,-11.2196,-6.47873,-37.263
0.227638,8,1751,-1.30085,-1.47469,77.5339
0.203122,10,1597,12.5575,7.79016,54.4072
0.181682,86,1349,-6.7036,-6.69119,-97.8286
0.0735506,1,520,1.61192,-0.843257,73.4311
0.10302,60,753,10.5708,-4.1154,-8.57297
0.0414069,7,321,2.70405,1.19341,-89.716
0.452607,171,3166,-11.3547,-4.89491,-91.9324
0.0527596,4,383,-4.51253,3.43872,51.3864
0.0123583,1,61,-9.02719,-14.3188,-19.6842
0.0601343,4,422,-13.4048,13.2113,3.08353
0.201873,6,1525,11.2649,-11.8452,16.2965
0.418444,193,3371,-14.1401,4.38446,-29.406
0.353567,8,2792,-5.10232,-11.2931,44.3132
0.487874,127,4006,-6.63246,-5.90933,-32.4825
0.407877,59,3219,-5.51268,-14.2035,-4.96638
0.0857392,31,646,-6.24583,-4.16079,-48.4671
0.239956,11,1783,9.67563,1.96694,52.9827
0.387331,11,2919,-6.49117,0.691044,42.5964
0.154812,74,1246,14.1248,-12.8969,-51.9169
0.22182,5,1712,0.151457,9.55684,67.8333
0.149443,8,1135,-7.44444,-13.2666,6.07276
0.31629,62,2553,8.99208,-14.2821,10.5836
0.203452,49,1564,10.1046,14.7901,-24.9233
0.460858,26,3632,8.50952,13.6669,-4.01088
0.274049,88,2124,-4.52881,4.6452,-50.6565
0.473823,20,3791,-0.23033,11.7105,3.87396
0.234893,2,1797,-9.05092,-0.493403,47.9801
0.196133,1,1473,1.76757,14.569,77.5343
0.231558,32,1726,13.383,-7.05595,-56.888
0.123478,25,900,-1.1624,-14.1987,-72.9443
0.199363,18,1509,-4.66527,-12.0384,-0.478568
0.468293,139,3709,1.22278,-8.36766,-74.1483
0.0218931,8,148,1.37294,-9.19001,-51.4866
0.553337,295,4525,-7.79182,9.70712,-71.2112
0.150785,14,1133,2.90253,-8.57746,-9.41318
0.178152,13,1377,-3.69802,8.71364,-54.1185
0.377692,84,2969,6.23208,6.61805,-38.808
0.420993,55,3365,-8.5447,-7.28975,4.07614
0.446797,33,3560,1.74951,-10.0705,22.3904
0.435468,99,3496,-5.0255,-8.99036,-42.3021
0.480922,14,3778,4.78985,5.56717,21.3132
0.170571,6,1341,2.23417,6.45789,74.8822
0.400499,74,3141,11.6425,4.30814,-23.8368
0.366554,15,2916,-2.15647,5.44953,80.5921
0.460571,7,3677,6.64271,5.98563,96.8609
0.421589,18,3407,2.64636,-7.94974,45.2899
0.467393,58,3663,-6.78725,-9.85338,-22.3097
0.0591007,2,427,11.8193,5.26023,74.6793
0.501505,10,4114,1.78313,5.76033,40.3204
0.337014,9,2674,8.18884,14.563,19.9894
0.400063,285,3218,-0.197758,-10.4735,-81.5259
0.394145,250,3218,5.28915,1.29798,-52.2112
0.0874527,2,612,-1.34073,0.421271,82.6113
0.324912,48,2594,5.62007,8.56032,-38.8998
0.463855,88,3690,3.85009,4.42433,-28.1771
0.373231,215,2948,4.98204,-4.03358,-99.4735
0.432581,134,3406,-5.05655,-4.43,-42.2631
0.433885,255,3327,-8.45276,13.6042,-42.499
0.261392,15,2045,-6.02261,-7.12408,17.7553
0.11687,5,885,-7.71246,-5.51319,37.9341
0.405924,8,3304,-8.90325,-13.7725,-33.2939
0.252043,22,2068,-6.85227,6.38081,-75.3532
0.348055,16,2663,-7.25835,-4.42144,19.4421
0.443367,159,3587,4.65654,-12.274,-61.7778
0.441748,14,3430,2.56203,14.0188,-50.198
0.346748,186,2802,7.60834,2.25689,-77.7103
0.486781,118,3927,9.58846,7.17801,22.1981
0.0130057,2,73,13.3852,6.11732,-10.7635
0.353523,53,2649,-12.237,-11.5013,-41.4107
0.488618,325,3883,1.68252,-8.79567,-36.602
0.0575397,2,448,-12.6269,-3.59081,3.86577
0.317674,9,2607,-14.3937,2.39971,-83.0876
0.208533,7,1666,12.4004,10.6111,-46.2983
0.0823678,98,654,-0.180146,13.0121,-59.208
0.456993,73,3657,12.0555,-12.7811,18.9624
0.477589,15,3782,-8.97431,2.50557,49.8694
0.226285,10,1847,14.2126,-3.11166,69.0065
0.479773,8,3881,-9.94983,-2.67923,70.3352
0.378105,46,2954,11.9658,2.25076,-17.0706
0.135742,87,1075,12.9543,-2.40114,-79.6324
0.195325,9,1566,-12.1452,-2.92863,51.684
0.0352826,2,215,-5.23242,14.0511,17.4474
0.382178,9,2982,7.29452,-3.52565,47.9046
0.31871,49,2476,4.25552,-12.1712,-40.2543
0.460736,94,3692,-4.80637,-13.4209,-18.0258
0.471043,33,3717,-6.78238,-10.3672,59.9501
0.0171647,14,158,-7.39569,-6.4273,-97.4549
0.425845,85,3395,2.15938,9.38373,52.6003
0.341802,28,2603,1.39714,-11.6254,-27.8038
0.137949,11,1100,-8.53663,-3.21429,-25.6805
0.0753241,10,544,-14.0496,-8.4663,-3.7005
0.0684262,22,538,1.29868,6.21344,-99.5598
0.179438,7,1383,8.2894,-4.19082,45.9929
0.482278,13,3780,-7.69682,3.62004,44.0935
0.371967,19,2923,0.99044,13.1233,47.0814
0.125067,13,934,0.690655,12.2593,-20.6342
0.166877,6,1276,-13.9326,-1.67812,12.9521
0.124766,9,944,-3.4385,-6.32543,23.254
0.0517841,1,390,9.28382,12.4401,63.9259
0.0417309,5,288,12.8639,11.1158,-28.1996
0.20057,51,1573,-3.57887,8.49717,-40.1499
0.229144,14,1741,-8.33202,2.13512,55.7425
0.10523,2,769,7.20239,12.0313,53.7918
0.0922945,36,661,13.5935,-13.7943,-62.495
0.0451127,2,330,-1.48296,10.8334,-77.8699
0.431632,13,3412,-4.42143,-3.09227,-64.5351
0.478494,249,3860,13.1609,-8.70909,-72.3835
0.192392,6,1522,-0.119524,-10.3536,56.0309
0.301494,36,2382,-2.73242,12.3275,-13.2205
0.463802,120,3707,8.27858,11.7509,22.4128
0.481599,17,3916,7.77965,-8.81376,46.0293
0.438322,78,3557,8.25375,3.79237,-43.6262
0.445328,13,3634,5.76035,-1.74105,-87.7131
0.44357,22,3483,-1.29334,9.82986,95.7668
0.229869,10,1742,-1.97598,-2.22949,11.5161
0.396352,28,3096,5.73597,7.5549,-41.4052
0.308916,608,2475,-14.0497,-14.2747,-67.6314
0.151935,11,1176,10.0025,2.25425,33.4015
0.250916,8,1977,14.4456,-14.255,23.7354
0.484866,164,3852,-0.8886,-11.5456,-48.113
0.458967,69,3430,11.3677,-10.5395,-26.0587
0.125051,5,951,12.9057,-13.9705,-14.4207
0.097745,11,756,-3.69828,8.09923,10.4462
0.178223,3,1426,-14.7909,4.33914,63.1244
0.396259,46,3015,-14.0317,4.9978,-27.5752
0.472618,12,3655,12.1162,12.5178,74.153
0.194701,7,1597,0.888664,8.24055,69.2111
0.101079,15,769,-6.29511,-6.40077,-33.2558
0.478121,198,3843,-4.41503,10.454,-91.6281
0.0512015,2,422,-5.8072,-2.83125,-101.157
0.189016,7,1596,2.28999,-2.05966,72.0802
0.475289,57,3748,-0.377021,1.16109,-20.722
0.295655,14,2387,-9.77064,6.28968,10.2985
0.234658,52,1883,3.48361,-5.67221,-34.355
0.0455889,1,339,-1.03815,4.40847,8.93529
0.55249,23,4387,-8.57864,5.26675,50.702
0.191608,29,1474,1.18995,-6.45843,-89.9229
0.180032,131,1289,10.6773,8.92062,-82.9039
0.0625598,30,466,1.66798,-0.644814,-61.1122
0.411618,87,3253,-3.60849,8.22704,45.6446
0.496021,10,3800,-3.54549,10.3624,12.0312
0.0698555,1,567,-2.6399,11.1481,21.2237
0.237305,23,1864,-1.11098,-7.3403,13.8049
0.45874,83,3528,11.4475,14.5876,-38.7169
0.427762,78,3442,2.19772,13.5764,-47.5344
0.336014,8,2597,-9.70202,5.00403,49.2996
0.426262,14,3386,-13.9268,-11.6941,57.2307
0.116275,7,845,-5.92081,-6.36529,8.61524
0.133227,5,1064,5.56386,3.30006,52.3818
0.0520836,22,376,-10.5479,-1.25137,-54.6654
0.219721,37,1686,2.71975,11.1523,-11.6461
0.362486,170,2959,-0.193487,-3.27608,-50.1284
0.316522,116,2592,-11.4257,-2.50416,-85.0728
0.215151,7,1693,-9.62791,-10.8992,51.2603
0.449554,18,3603,2.40323,1.13984,48.8608
0.092644,21,707,10.6525,12.5228,-52.3321
0.216787,7,1717,-14.9105,10.7713,72.636
0.296995,22,2300,-12.9402,0.592895,0.888831
0.444112,102,3492,7.7271,3.20824,-48.8532
0.563391,149,4368,-1.60798,-9.04477,-42.686
0.158687,28,1231,-11.3043,7.50699,-69.7157
0.363321,75,2816,9.23971,-11.199,-73.8251
0.0238616,2,173,4.39303,8.73503,-26.5111
0.444527,96,3539,-13.1523,-9.44837,-71.0535
0.464801,11,3780,-6.98368,-0.0804909,74.7643
0.172533,6,1306,5.42178,-1.82889,46.9646
0.155076,6,1181,-0.328951,10.8923,48.516
0.321424,39,2561,11.7958,-8.6678,17.073
0.500165,34,3817,-10.2741,-2.6462,40.4216
0.326802,10,2663,10.7218,-14.9825,49.0009
0.305338,15,2418,7.78378,7.52502,28.3342
0.255521,22,2069,9.39519,-14.0302,15.882
0.47323,25,3758,-6.35945,4.0213,63.8144
0.230409,7,1803,10.6936,-0.697337,22.1496
0.465925,246,3736,-6.55063,3.25047,-89.1757
0.1808,7,1425,12.1394,12.9571,18.1788
0.352224,190,2753,-1.0332,6.10919,-99.444
0.289229,9,2234,10.4777,7.17872,74.816
0.198142,95,1505,-11.1418,-11.3419,-33.5009
0.0429164,7,293,-5.71256,14.7483,-15.8996
0.373226,9,2996,13.1491,-11.5549,55.9928
0.480092,11,3833,0.925713,12.2505,-0.684568
0.27414,11,2149,4.70213,3.9188,77.2956
0.330791,20,2643,-4.88504,11.5341,-55.6552
0.093138,12,741,-1.11636,7.38483,-19.8592
0.15618,6,1197,-12.6851,-10.1611,14.8374
0.176757,5,1387,-11.3115,1.95541,27.7833
0.474944,55,3867,13.4509,-14.0513,7.79706
0.480177,38,3920,-9.27492,12.1223,92.3493
0.0436323,2,301,3.93492,9.94578,84.8657
0.479458,85,3506,5.18671,-0.335292,-31.4354
0.574382,376,4526,6.84171,-4.92351,-43.8621
0.246037,15,1883,-11.6772,-3.32264,39.5032
0.0851601,24,656,13.4294,-13.4294,-26.8113
0.126408,9,996,-10.0517,-6.71013,68.322
0.0192951,1,120,3.68816,-14.018,23.7308
0.521558,16,3985,10.5711,0.396134,55.8988
0.104154,4,823,-1.16032,3.1097,39.3613
0.310772,16,2352,-5.96334,14.9726,59.6742
0.174059,35,1428,12.0024,-10.6864,-59.28
0.187234,63,1525,-1.07852,4.9558,-3.72125
0.401661,183,3196,-6.73678,7.75878,-48.0768
0.0995261,31,733,10.5703,-9.8488,-54.9328
0.15574,176,1199,-6.85495,2.99319,-84.3191
0.252674,41,1901,-13.3385,11.2819,-26.4325
0.159496,10,1196,-7.0777,1.43616,-18.5468
0.103543,14,748,-12.7148,2.11194,-4.0036
0.0436841,9,352,8.7591,14.8456,-10.9932
0.207331,14,1598,-5.27353,-9.14169,-51.5022
0.423338,9,3386,8.69792,-0.127177,-18.3616
0.296059,26,2333,8.5676,6.02398,-19.0088
0.48581,354,3827,0.62009,-3.63556,-30.3586
0.115632,7,864,-6.62147,-0.478491,42.1125
0.0696589,2,570,-10.4332,12.2173,13.1833
0.270099,13,2130,0.546364,-7.25168,50.7034
0.454971,320,3614,-11.0612,-6.03908,-90.6239
0.4617,228,3732,3.30758,-4.08068,-12.7638
0.439286,127,3547,4.7492,10.8144,-52.5895
0.53286,18,4259,1.3275,-5.75864,14.8677
0.429171,23,3451,-2.8866,11.5352,-19.6954
0.311548,57,2440,2.31475,-3.91837,-24.1423
0.391772,19,3124,-2.22577,-6.13854,36.7872
0.475136,53,3810,-13.5755,-7.46115,-37.7025
0.213977,12,1696,13.4111,4.93018,10.4659
0.374734,8,2949,12.1328,-0.00177339,-68.6182
0.267379,25,2100,-10.32,10.8826,1.21303
0.479351,22,3880,-10.6391,12.159,53.427
0.443789,32,3454,-4.87497,4.69904,0.748036
0.249918,9,1973,-4.91934,5.50102,76.2125
0.182411,66,1423,9.3855,13.0793,-16.8593
0.176331,15,1301,4.19953,14.7353,-43.3199
0.480769,40,3697,6.17941,-1.52074,-12.225
0.358208,51,2838,-3.81532,-10.1773,-28.6955
0.0394099,2,288,-4.91968,8.85541,59.4712
0.449197,123,3546,7.89915,-9.09591,27.5115
0.170159,16,1310,6.84389,-0.967387,-45.958
0.20332,6,1552,11.8831,6.95648,94.9782
0.289066,38,2250,8.56823,3.26498,-32.4845
0.493775,78,3840,-11.7457,9.06299,-39.6893
0.467434,13,3719,4.97234,0.735625,45.9337
0.555738,15,4308,4.50324,-8.69687,5.78396
0.051321,11,359,11.8355,-4.84332,-47.9569
0.0968917,12,782,-0.634625,1.87198,4.08247
0.0286404,5,181,4.69792,11.7102,-39.3861
0.195874,4,1467,3.30451,5.75219,38.9518
0.519114,18,4057,-9.53797,-8.35887,25.9767
0.361208,213,2878,-14.3271,0.67161,-71.2133
0.275179,98,2159,-2.50345,-2.51162,-61.5207
0.297981,133,2332,-13.7517,-9.53955,-18.7512
0.40968,316,3224,7.77223,-4.027,-56.3979
0.46458,65,3637,-9.39604,11.6197,-62.7216
0.506212,77,3995,8.44124,7.34391,-34.4221
0.358532,17,2837,12.9137,-9.31662,22.0499
0.0377069,25,255,3.83707,-6.06273,-75.9217
0.0143695,4,95,8.53602,1.27483,-55.8172
0.0552549,1,397,-6.79221,3.25184,66.4191
0.3981,17,3106,2.43748,2.4451,30.5993
0.00513456,1,24,10.6114,2.66907,-86.8638
0.443125,109,3549,6.0286,12.606,-46.3959
0.289892,57,2256,-9.55068,12.4514,-87.6774
0.439069,160,3423,10.2279,-3.6575,-30.3762
0.172424,25,1380,-0.81594,11.5228,-71.9531
0.449319,43,3501,-2.70496,10.1832,17.161
0.104577,16,756,0.584678,7.76463,66.2961
0.411821,276,3289,-14.5628,9.91327,-74.673
0.152365,7,1186,4.60685,3.62096,-17.3931
0.0814072,5,669,-8.39699,-7.32698,33.7141
0.264935,6,2097,8.04967,8.16638,78.596
0.512636,63,3942,11.6585,-13.3365,13.2878
0.562581,27,4503,0.401509,-7.39813,23.4569
0.474333,12,3911,-0.678182,5.83269,76.9089
0.468699,55,3718,-1.21299,5.60373,-29.175
0.088285,28,651,-9.21028,2.30978,-45.3139
0.351926,9,2774,-12.9625,9.46694,45.7535
0.0475742,27,351,-3.80146,8.91898,-45.6303
0.451116,18,3613,-11.7207,2.78537,19.4114
0.299252,25,2397,-0.835377,5.08077,-83.6884
0.475358,108,3744,-14.0167,-12.0525,-33.3623
0.296889,8,2275,8.81466,0.872968,-23.1133
0.133822,1,1012,-6.32113,11.9585,92.1004
0.342851,12,2737,6.5322,-0.627575,59.0797
0.166349,11,1309,-13.2457,-10.6166,20.5641
0.0361199,2,254,2.32625,-10.932,-25.1211
0.503319,51,3833,8.15007,-6.65254,-21.1123
0.335017,13,2583,-3.70543,3.36832,71.2891
0.494626,13,3944,-6.53445,-12.6241,-43.0648
0.462575,14,3772,8.12215,-7.35693,38.1105
0.055711,3,377,-13.0401,1.80544,79.3966
0.462369,18,3601,12.9114,0.487132,-13.9214
0.333527,41,2659,6.33207,-4.25879,8.9272
0.162175,276,1275,-5.92783,2.08978,-100.877
0.149707,4,1133,-4.24643,10.8148,91.5961
0.260062,29,2056,1.58487,3.85632,-18.5887
0.101657,56,737,12.6237,-7.20196,-76.6949
0.132306,55,1017,6.68995,-1.16185,-39.592
0.472198,31,3781,-2.63367,1.53335,44.0013
0.145334,74,1103,8.47917,-10.4962,-81.5392
0.461418,103,3646,11.455,13.9554,-36.9183
0.355109,115,2920,-3.49476,7.3087,12.5241
0.513801,226,4011,10.9755,-0.380828,-29.6488
0.155957,8,1259,1.99753,-11.3467,-0.627863
0.444585,140,3458,-11.2915,-11.5073,-50.2372
0.484371,46,3811,-2.63759,-12.0823,6.39318
0.473393,21,3794,-9.83564,4.30453,33.2316
0.425709,288,3395,-7.17921,-13.276,-77.2487
0.482394,10,3734,-9.92384,11.4719,94.681
0.210257,28,1665,-0.836082,0.41864,-26.3998
0.418205,118,3273,-14.8515,9.39687,-84.539
0.452141,465,3580,9.51852,2.14634,-63.0812
0.440711,14,3550,9.94803,-13.5696,-1.30436
0.0459157,11,338,-10.5964,5.97183,-0.276325
0.0583175,8,446,-8.55682,-14.0816,-3.73627
0.12589,15,1000,7.44345,8.13879,-12.7823
0.414669,11,3254,1.95109,2.62648,-86.1266
0.462703,12,3788,-9.8216,14.6645,72.41
0.0981681,19,786,5.37797,13.5821,-34.8077
0.458809,17,3575,6.96778,10.1379,0.960852
0.432827,10,3306,-3.23638,3.7196,70.8592
0.198732,98,1517,6.2452,0.45544,-68.3732
0.537739,63,4372,10.1837,11.0894,41.3038
0.174942,156,1322,13.6924,-8.00752,-55.1442
0.420112,250,3348,12.9308,-11.906,4.68882
0.0994878,6,742,12.6289,6.36243,4.2403
0.355058,34,2822,-11.7525,-12.8566,-69.3246
0.529927,13,4139,-2.26468,-7.8592,48.6608
0.459014,153,3554,-6.65939,14.9607,-61.2967
0.0859827,8,660,-2.44262,-3.9805,37.9774
0.0640958,15,483,13.4801,-5.04544,-48.3643
0.507276,40,3890,-10.9234,-5.84474,-92.9261
0.380918,162,2940,9.20828,-3.81017,-68.0114
0.462182,16,3678,13.2409,5.44174,4.55563
0.145903,2,1062,13.9853,1.19931,-12.8758
0.10511,1,786,-1.69202,-5.33412,54.7148
0.0222064,11,147,-4.8872,9.69741,-85.0352
0.142567,43,1071,-8.96623,-7.05984,-89.3035
0.469549,63,3718,5.44161,-13.4452,-11.5823
0.456709,28,3605,1.12321,9.04504,13.6227
0.486267,18,3849,-3.35872,4.12543,51.2586
0.406317,72,3192,2.08498,8.94704,-44.5123
0.294085,143,2238,3.12583,9.68839,-70.5385
0.264673,88,2066,10.081,8.28782,-61.2896
0.44523,17,3523,6.86734,13.211,43.2658
0.0469716,15,307,-3.41263,-14.4373,-76.1219
0.318047,77,2534,7.75723,9.49516,-63.2314
0.373214,64,2861,-2.62674,9.7551,-79.9711
0.44202,318,3501,-4.0995,2.43394,15.4564
0.15552,38,1214,-5.74835,-4.4662,-56.9359
0.111761,5,863,4.20202,12.3287,70.4541
0.563342,416,4479,13.6052,12.2107,-48.7599
0.486673,43,3884,5.74798,5.62032,-1.65457
0.467906,9,3628,4.79943,-6.38135,-16.7944
0.0767714,7,605,-12.518,14.6347,-38.4049
0.232442,10,1795,-12.7983,2.68981,5.29781
0.513518,54,4041,10.3278,-13.7217,38.8719
0.269043,50,2082,10.1997,-1.92768,-37.7666
0.255714,12,1988,-3.219,-4.47156,28.4524
0.480124,18,3882,7.77868,-10.7738,60.0567
0.2989,171,2314,8.49449,-14.9746,-58.235
0.302465,25,2373,-14.0537,3.36383,-0.328394
0.280306,14,2142,-2.29085,11.872,30.1932
0.0439465,3,308,-8.70273,-2.07553,13.6588
0.370789,6,2946,7.99337,3.67607,-14.4701
0.539087,42,4227,8.95644,-2.50323,39.8576
0.22292,4,1723,-3.96468,0.416076,8.74786
0.487739,264,3812,-11.996,-7.14731,-11.0672
0.46622,11,3792,-3.36617,5.29915,-28.5652
0.0663849,3,498,-9.89042,2.7942,44.1127
0.0300958,1,201,13.0959,-11.8824,41.4704
0.480881,544,3863,6.62652,13.4574,-22.6937
0.463175,11,3622,-14.9689,-1.57526,52.2253
0.360292,28,2983,8.97576,4.80587,-42.5116
0.0497548,4,377,-2.62398,-6.08577,38.7569
0.0737825,2,523,11.5213,12.8293,-21.3005
0.245562,44,1887,12.9731,1.58253,-40.1731
0.302173,37,2392,-12.1527,-8.8618,-10.9352
0.202808,9,1636,-7.61787,-6.76445,13.2044
0.53748,303,4172,-0.0597445,-12.6326,-46.4256
0.320698,124,2482,6.54664,-0.793364,-69.2051
0.439895,20,3437,-9.00412,-4.7953,-2.71023
