#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.324328,11,2487,-8.19895,-1.44736,84.6786
0.219437,19,1659,5.86956,-4.83012,70.2489
0.474333,225,3902,0.86806,6.14491,-65.814
0.104109,74,843,2.19544,6.711,-39.4695
0.198651,14,1562,-13.0962,-9.62869,10.1561
0.232519,35,1767,11.9199,12.3542,-28.2625
0.301214,61,2421,1.86058,0.327734,-46.2436
0.220023,14,1766,13.1068,10.779,9.14826
0.155886,59,1278,-1.38866,12.2221,-59.3057
0.512228,49,4014,0.93917,-2.08815,-50.6673
0.241108,56,1909,9.94739,-14.4233,-42.5559
0.209044,30,1661,6.02004,-8.74203,-9.39835
0.189208,7,1462,10.9171,-12.7029,37.0471
0.509258,150,3727,-1.50211,4.49968,-85.8467
0.58626,16,4470,-13.11,-4.96119,79.5041
0.144103,106,1113,12.9519,-0.375609,-83.1715
0.287279,28,2283,8.76425,8.75186,20.9933
0.382413,33,2947,-10.9226,7.92124,-39.5412
0.381872,99,2967,-11.3398,8.06693,-28.065
0.100015,42,803,9.309,14.9266,-27.0322
0.128787,18,1046,11.983,14.1634,68.9511
0.295383,91,2269,8.03971,-9.91026,42.7161
0.340554,43,2719,-8.05597,-14.7142,-78.4107
0.46022,92,3643,-8.67924,11.9578,-43.2835
0.159798,107,1267,-2.61068,0.490972,-72.2219
0.152656,3,1194,13.9181,-6.3125,-25.9965
0.29614,144,2285,-6.56543,-14.8457,-68.1293
0.346261,4,2765,8.28763,5.37036,25.0086
0.163772,3,1275,-11.9263,0.693209,64.6879
0.48175,38,3814,-6.46295,10.8462,6.97342
0.0943189,3,665,-6.72597,-1.91582,32.6922
0.220484,9,1677,11.6632,10.3135,-56.1123
0.2371,6,1857,7.67615,10.7882,34.3438
0.0561748,9,441,2.26106,4.39846,-50.0128
0.171164,10,1331,12.1081,6.35961,32.044
0.381096,58,3008,4.34916,3.99323,-6.49111
0.316767,6,2348,14.0728,3.09159,37.2253
0.172602,5,1254,-9.41906,4.65375,45.1496
0.479471,193,3862,-13.4513,-4.90045,-57.9188
0.453371,78,3672,1.37199,10.6268,-67.0549
0.126233,9,965,-13.0485,2.72094,-2.61781
0.443392,150,3503,7.05863,-5.39561,-60.9432
0.108178,3,827,-6.91338,14.4052,71.9036
0.525617,33,4135,2.61111,12.41,4.89167
0.329259,91,2585,10.7332,-7.84803,39.7286
0.399917,24,3168,-5.64882,14.5327,-29.7495
0.281211,173,2180,10.6629,10.6286,-15.468
0.277549,5,2220,-10.3583,8.64277,72.8934
0.442454,51,3509,-2.04998,1.77265,-14.2918
0.309109,110,2429,2.68096,-12.112,-43.7727
0.441038,49,3503,-5.59506,3.84723,-44.4348
0.463984,43,3680,7.85775,12.1126,-10.0357
0.456413,20,3517,1.80086,7.90508,15.0883
0.368557,11,2906,2.70265,-0.120696,15.2568
0.180542,9,1428,11.6639,-11.6227,-9.69853
0.424805,46,3276,-3.59783,-5.11765,-10.9838
0.408858,42,3201,3.49927,14.051,-46.5935
0.256132,10,1916,11.7668,-8.84143,55.7641
0.419153,35,3442,11.4434,-12.8789,-33.6349
0.465517,33,3686,5.62808,-9.56075,-48.0418
0.457888,18,3685,8.91882,11.1766,75.1572
0.0778129,1,560,-3.81243,-7.70808,14.9418
0.29266,68,2343,-0.0348055,-7.64705,-48.0766
0.353992,49,2728,13.3038,-6.78792,-25.3767
0.470175,47,3646,0.966592,-4.93747,-60.1762
0.111162,12,886,7.19275,0.293909,-8.74313
0.0338396,9,207,11.7333,4.63629,-32.7454
0.443561,153,3430,13.0132,-12.0666,-61.5475
0.533308,142,4158,-0.0928539,10.7288,-92.6931
0.125278,35,977,-6.42823,-13.19,-71.4792
0.315496,9,2520,-4.32425,-1.25641,54.8916
0.414155,29,3395,6.11943,7.32946,14.8136
0.475069,28,3786,-4.48693,8.64139,-13.6061
0.150492,19,1108,4.42776,5.03731,-19.4827
0.430209,194,3465,-12.351,-2.92652,-69.6546
0.0458846,1,357,-0.345419,10.4413,81.3199
0.0066787,5,32,6.62537,2.74416,-87.0445
0.0849655,2,655,-11.4658,-1.31959,83.576
0.456445,108,3594,3.95925,-8.60421,-92.3307
0.0391485,5,258,-8.3434,9.95367,-24.6186
0.145726,56,1207,-6.66681,9.396,-70.3425
0.347585,68,2714,-3.82757,-8.29327,-76.6783
0.485949,84,3856,-11.0626,-12.6528,-34.2277
0.347938,16,2753,-2.10935,8.59766,70.7544
0.193921,4,1445,-0.747702,-4.43478,54.9474
0.535269,43,4191,9.1228,2.91504,49.6454
0.45706,25,3639,-14.7825,7.94519,68.7459
0.313392,21,2503,-2.11416,2.96518,-89.9245
0.028228,16,192,9.42467,11.8918,-15.6558
0.0288564,19,203,7.30235,-1.18329,-83.995
0.246809,7,1948,-9.86357,2.58803,70.0649
0.19915,6,1570,-3.37473,7.0277,73.418
0.36964,25,3029,-0.699279,-5.33738,60.6923
0.0875392,11,633,5.09765,-7.19942,-3.11485
0.10397,89,858,2.85648,8.72713,-93.4502
0.244897,17,1982,1.00496,7.06266,8.90572
0.235141,86,1828,7.04329,-9.22797,-66.9157
0.468211,10,3667,-12.6455,-3.87368,51.8424
0.295471,8,2355,-12.2389,14.4691,85.5236
0.462265,207,3731,11.6054,5.09042,-54.068
0.170981,3,1347,1.44564,-12.9178,74.0843
0.163616,107,1252,8.6792,-0.55792,-6.94598
0.323028,7,2558,10.4728,-7.7748,40.9689
0.157109,49,1235,14.7041,-4.1533,-50.9171
0.0776979,35,593,1.94284,-10.0608,-43.6555
0.168753,4,1279,-5.70193,-2.30094,-52.8812
0.541057,148,4301,7.59991,-7.7919,3.88316
0.44005,56,3513,2.20414,-4.72347,-40.8688
0.217075,17,1698,2.95426,-9.83547,-88.9335
0.409479,53,3059,5.42558,-3.80499,-16.9351
0.389385,79,3072,-3.46786,7.09056,-92.0883
0.316741,128,2444,-14.4914,-13.1266,-80.406
0.0490158,1,369,-13.7649,7.76687,7.13393
0.419787,264,3375,3.86994,2.84596,-75.209
0.124166,2,953,-4.31558,5.51296,43.8316
0.329443,10,2494,-0.538778,-3.05978,73.4816
0.421344,49,3300,-9.62425,-5.47663,-55.5152
0.322648,13,2611,-10.4389,-6.05258,69.3512
0.107839,64,786,11.8885,-4.94136,-63.6347
0.265954,37,2154,10.489,-0.848759,6.89248
0.21268,34,1639,-11.6253,12.2652,-7.30473
0.360511,41,2866,-8.69314,-7.96916,6.82756
0.451355,30,3587,-13.8328,1.80412,88.9904
0.080531,13,605,-8.39744,4.57314,-20.6939
0.47636,174,3772,-8.11494,6.96916,-65.6081
0.0325891,29,234,-1.19692,3.3807,17.5732
0.310158,158,2489,1.20644,10.799,-57.706
0.153343,3,1174,-11.8935,-1.3152,26.6528
0.311673,11,2460,8.87983,-1.84423,2.3417
0.321995,87,2395,-2.19694,11.839,-2.36858
0.215814,7,1555,-10.2065,-13.3764,-23.4489
0.358344,13,2845,0.0188836,10.9399,31.6779
0.249269,44,1945,8.81324,-10.3961,-78.7239
0.108205,13,746,-2.32982,-4.48929,72.0391
0.543366,11,4383,5.88643,8.73101,88.3288
0.351776,17,2683,-12.0769,9.20033,-41.1613
0.5456,33,4314,14.1801,4.80218,81.352
0.339071,120,2743,3.9927,-12.6469,-77.988
0.243077,7,1835,-10.4891,0.920193,82.4786
0.407847,117,3250,-3.01785,14.0845,-66.6017
0.42429,267,3527,3.38711,1.84074,-54.6992
0.53329,22,4202,-7.40207,-7.08322,28.9879
0.215201,13,1718,3.07709,-1.07398,-88.2586
0.211797,5,1657,9.62096,0.71723,56.3371
0.217011,76,1643,-1.61254,-5.90788,-95.7729
0.458928,49,3716,-14.32,-10.4406,-80.2286
0.409446,54,3161,-5.0354,12.7189,-17.6346
0.483941,25,3876,0.0198349,-6.18789,-98.5022
0.586312,123,4585,-4.66682,9.57741,19.2997
0.337901,8,2630,-4.53564,12.2737,-12.5752
0.42934,10,3471,-6.11867,12.2948,-20.003
0.196911,24,1534,-3.82905,14.8196,-20.1704
0.40209,49,3137,1.71911,1.97955,-45.0883
0.413634,234,3261,2.54358,-8.73974,-74.4331
0.121842,55,910,-7.38464,-7.80554,-92.2188
0.393298,72,3087,12.4327,10.4555,5.7177
0.111093,2,859,-14.7524,13.6634,79.8201
0.342581,8,2697,13.6591,1.54612,60.4488
0.466818,165,3559,11.0436,14.6257,-51.071
0.395031,7,3107,3.96198,8.42651,-4.77379
0.108903,8,831,-7.60655,-7.39073,2.83175
0.471417,30,3697,-10.3184,-3.96705,18.107
0.169044,32,1329,-12.2009,-0.0995108,-10.958
0.350333,413,2777,-12.4809,6.13368,-66.8282
0.0453514,8,331,8.41566,7.6767,-94.5397
0.481097,230,3855,2.41265,-6.63795,-48.2055
0.253952,71,1985,14.2534,-3.4531,-79.5088
0.363794,6,2866,12.8569,-7.17453,77.9558
0.487867,626,3814,2.17146,2.00147,-97.6495
0.114401,21,877,-1.5443,-7.05221,-99.731
0.501898,417,4030,1.69772,-5.31072,18.1663
0.275734,7,2186,-1.56732,13.2343,-27.5873
0.273258,17,2169,-1.19599,13.6814,24.1854
0.422333,16,3351,-10.8302,10.2738,31.185
0.214233,4,1570,-10.7026,9.94482,97.9809
0.266099,96,2065,-14.3597,-4.40813,-83.6974
0.0150755,1,90,-14.9105,1.72868,-46.9802
0.159623,64,1267,-11.2611,14.1686,-68.6938
0.519711,133,4027,8.59213,3.64803,-94.6692
0.469016,178,3643,-6.71605,-4.40837,-99.4618
0.472664,50,3678,13.5736,13.6036,-39.8461
0.146405,3,1116,10.6259,-14.3659,48.5021
0.479944,14,3606,12.7812,-6.1501,71.4238
0.440017,34,3449,8.74486,6.72625,-5.37901
0.222398,18,1760,5.41427,12.0207,-85.0795
0.224941,5,1718,4.30514,-12.0469,15.1817
0.0898707,20,670,13.8592,-12.5187,-43.9571
0.491739,20,3731,1.36523,13.6535,84.221
0.442995,10,3488,-14.4389,8.80179,77.2794
0.210496,19,1641,-3.32422,10.406,51.4372
0.147792,15,1149,8.49238,-10.5312,-36.447
0.428758,44,3388,7.61867,-1.86907,3.17442
0.543516,285,4202,-1.93938,11.9143,-59.557
0.0823517,8,612,-5.12773,-7.00005,-25.3957
0.488403,188,3813,-10.5076,-10.301,-17.0096
0.323877,76,2539,4.2949,10.0753,-7.79759
0.551268,93,4389,10.5944,5.27813,24.4353
0.447623,26,3561,6.92321,11.2205,11.1377
0.292029,37,2235,-9.85269,-12.6622,-21.9534
0.13389,2,999,-11.5327,3.5293,2.24474
0.415214,21,3265,3.30769,-3.37751,85.2754
0.480897,169,3878,5.76759,8.71833,-76.8659
0.255359,6,1959,-7.75045,-2.91861,43.8668
0.182473,110,1370,-10.0303,-10.5288,-3.06041
0.0447497,1,314,7.70344,10.1033,49.4057
0.194325,5,1507,-12.4711,-8.25634,6.94573
0.52182,8,4151,2.62079,14.2883,35.3948
0.188566,6,1499,-14.189,-8.96136,64.3238
0.37612,13,3046,13.3629,-8.89829,78.5902
0.0490353,34,358,-0.0323516,-6.51851,40.7005
0.0790351,2,569,11.3259,10.3187,24.6277
0.156153,7,1198,7.76206,-2.1228,-10.5658
0.421989,30,3425,-7.26844,5.15585,-42.334
0.459681,220,3664,1.89805,-3.389,-94.8972
0.278388,42,2138,1.19858,0.272649,-26.5519
0.15789,35,1223,-0.56372,-9.31893,21.4437
0.448345,134,3466,-1.94395,-5.00601,-73.1395
0.0899969,5,651,5.05175,7.73365,26.5484
0.110042,45,840,5.42495,3.69922,-101.247
0.359255,33,2771,-0.122398,0.344501,9.19336
0.295818,9,2315,1.23032,5.34686,49.729
0.166516,6,1307,8.8877,9.41227,28.6835
0.42052,81,3244,-13.5342,-5.07863,-84.9136
0.0920877,2,702,1.95525,6.06739,-87.1788
0.0394885,3,267,-9.90138,-14.7218,15.2993
0.457756,7,3643,-14.8937,-4.06059,57.7177
0.274487,19,2129,-3.07762,11.8534,28.9196
0.515663,7,4022,-13.0065,-9.49349,43.8753
0.268792,568,2097,-8.49138,1.38442,37.9396
0.0643399,18,456,-6.4049,-12.8555,-83.973
0.340281,198,2666,4.67228,-2.49045,-101.415
0.458233,298,3628,-0.960332,2.77101,-43.167
0.0919213,1,744,2.25461,-9.10188,46.6469
0.0847674,44,688,13.9072,1.6722,1.1555
0.073968,22,567,-5.42321,3.4173,-65.2294
0.458542,13,3641,6.90233,-2.54093,78.5172
0.462343,155,3655,12.8739,14.7116,-42.1893
0.297146,50,2397,8.45124,-2.94218,-85.2623
0.454028,52,3589,-12.7552,7.03304,-46.0018
0.510697,46,3983,-4.46702,2.25235,74.4482
0.32964,6,2518,-12.1903,-3.70637,28.4121
0.116786,30,906,-5.83454,5.01792,-99.3398
0.174464,9,1408,-11.062,-3.81639,63.3792
0.253184,13,1995,0.0199036,3.52287,63.2804
0.449705,46,3474,9.5653,9.35761,50.7717
0.368069,25,2840,-5.29493,-5.14071,31.3558
0.20034,9,1585,9.1308,-8.92731,34.9898
0.46994,11,3822,7.5291,0.953689,89.6532
0.0851845,2,636,8.76398,-14.7106,33.329
0.0604132,3,435,2.28084,8.00434,49.8613
0.394252,19,3159,1.55307,-10.8857,-2.16578
0.120622,23,931,4.73351,-5.79549,-27.8928
0.44171,17,3532,-11.3126,3.02336,-91.0221
0.44051,14,3513,-12.095,-14.5589,58.3282
0.299495,16,2406,-2.91117,14.642,66.4485
0.47098,231,3655,5.95441,0.762013,-90.1962
0.072283,2,523,5.30427,13.6105,54.857
0.292135,6,2212,6.15618,-10.8695,9.67278
0.354181,174,2797,5.18282,14.8832,-49.9687
0.507775,23,3917,9.50191,-0.779305,50.3646
0.151109,4,1126,-11.9142,7.66981,52.9751
0.486006,13,3939,8.69145,1.11039,91.2959
0.0295255,17,207,-5.37695,-8.46642,-78.9597
0.211929,17,1542,-10.9844,-0.374199,-23.6411
0.361551,14,2900,-10.835,-1.16826,25.9598
0.109393,2,833,-6.23935,-0.527543,74.1712
0.397606,209,3102,11.1867,-1.41659,-86.3085
0.0793775,2,629,8.1666,-6.16206,60.7734
0.174009,42,1335,3.16652,8.33517,-73.8017
0.0967191,43,740,9.90667,-10.5405,-60.5451
0.193184,24,1432,-4.41931,-4.78117,-96.2555
0.359205,7,2837,9.28399,7.87558,60.5883
0.193686,26,1452,-10.7954,-8.41357,-45.3763
0.481328,61,3749,-3.4912,-1.60173,-22.0481
0.212597,30,1667,-6.51796,-7.01236,-33.1588
0.235845,39,1761,5.75554,9.74939,11.4552
0.188635,9,1460,3.26136,12.0108,26.5988
0.467712,12,3711,10.1956,12.51,31.1939
0.378281,17,3029,0.265,5.94073,-49.8061
0.151541,2,1220,-10.0559,9.58454,59.1067
0.483786,18,3841,-4.30807,-4.82347,60.9466
0.439142,39,3471,3.10772,5.77613,59.9885
0.364489,150,2899,14.5738,7.13595,-85.3661
0.341464,186,2641,7.98643,-13.2495,-5.89907
0.0804668,9,620,-10.1595,7.51606,-14.9935
0.421433,445,3324,5.07276,12.563,70.0222
0.114635,7,901,0.855403,-6.63333,20.3423
0.545498,33,4151,-3.59836,-8.85065,22.5973
0.0811812,14,591,2.57564,-13.1759,-15.5702
0.195897,12,1556,-1.71723,-2.13575,-42.6856
0.0454627,11,344,4.96956,-6.10849,-38.2628
0.402682,16,3098,-7.58485,2.27728,10.735
0.128591,8,947,8.35613,6.17288,14.3664
0.392564,52,3167,-6.29869,11.8435,-66.5887
0.323113,19,2566,-6.41015,0.706286,41.777
0.317766,16,2500,10.8233,-3.55875,12.6591
0.166859,9,1324,-1.277,7.60895,89.5781
0.328035,104,2600,1.72799,-9.7721,-3.75624
0.531721,68,4131,4.20576,5.39639,-0.279104
0.195986,5,1485,-13.4174,-13.4562,27.7144
0.235578,4,1936,12.481,4.096,42.4436
0.0986277,41,735,-6.96244,6.60815,-85.6823
0.360769,20,2786,-14.0334,-7.70155,24.1874
0.0603436,32,453,-12.6908,-5.17272,-86.358
0.501584,9,3909,10.3266,-14.2736,69.0938
0.377813,12,3058,7.68154,7.26377,92.2762
0.471298,98,3704,-6.18449,2.73378,-29.2382
0.497757,319,4054,4.26063,-5.91954,-85.0231
0.474189,89,3639,8.72594,4.1596,-8.29842
0.436852,229,3474,0.45044,-11.9802,-52.5335
0.181277,12,1355,-5.34582,-4.22798,5.17147
0.423737,12,3344,14.7088,9.09868,31.5862
0.469826,312,3689,5.21094,-6.27391,-91.8431
0.37102,15,3021,-1.58284,13.3601,-52.3374
0.492563,76,3824,-1.23038,2.2496,19.0649
0.438726,53,3437,-8.99077,-1.88426,-11.4409
0.213437,7,1729,-12.9965,4.8185,82.9187
0.434048,155,3441,3.17596,-4.24171,-40.6889
0.0538238,3,400,2.57698,-10.8328,-26.8177
0.0399219,9,281,-13.3239,12.687,-67.5891
0.492209,75,3899,-0.93185,-14.6053,-0.855921
0.268891,132,2151,-0.627065,-11.6348,-51.6408
0.0175336,5,96,-7.48692,5.74313,-39.221
0.0169112,7,106,-2.4231,8.9328,-53.2883
0.367558,52,2983,-9.62665,8.93736,13.8096
0.25216,66,1908,-5.05666,-9.60827,-52.1882
0.5153,44,4054,1.94136,-1.34473,-1.8664
0.461976,19,3621,10.9389,-6.06054,-19.5547
0.494343,15,3910,-10.3564,14.198,74.6294
0.283567,34,2275,7.34474,10.9727,-67.7183
0.365582,228,2951,-1.86943,-0.493889,-84.6238
0.240033,44,1845,4.35292,11.1624,-34.8433
0.0726973,8,516,-4.87995,13.3436,-14.5701
0.399279,288,3111,-5.44117,0.0566001,-10.0433
0.0652385,3,485,13.6629,0.572514,1.08702
0.239739,56,1819,-3.39508,5.09496,-20.5057
0.229241,34,1757,-13.1438,-1.09084,-7.69145
0.508784,453,3926,-8.9355,-5.69483,-83.3002
0.473647,13,3751,-12.72,4.64081,85.4953
0.441508,73,3508,-3.37241,0.974771,-39.5178
0.287121,83,2359,2.7063,3.04964,-59.6164
0.468164,126,3729,9.18908,7.09038,-46.4291
0.160284,6,1259,4.79926,14.5477,49.3746
0.470646,78,3523,-7.19625,11.1719,-59.8851
0.230238,8,1827,-12.6094,-9.50607,34.3088
0.0743533,8,577,-12.4786,6.20157,-40.0001
0.161507,5,1226,3.37032,6.15808,75.0876
0.569249,17,4408,11.3141,14.8768,-23.0407
0.489767,30,3940,-12.68,-14.3816,6.88684
0.272124,38,2052,1.4798,-11.6596,-46.6727
0.348608,103,2611,10.1527,11.1482,-12.9679
0.458302,23,3715,-1.20068,-5.44058,16.0598
0.425248,41,3380,5.36942,0.52926,36.5194
0.0670058,1,471,11.6944,-8.36089,66.4079
0.0813192,15,624,14.3523,-6.23161,-41.2445
0.378207,91,3022,-10.6506,-7.43604,-43.8394
0.466916,38,3654,-6.42112,-0.567847,16.3649
0.415964,189,3190,14.1502,-10.3213,-72.8735
0.488251,80,3870,-13.7649,9.6601,-32.5592
0.205567,37,1647,4.64596,8.50265,-75.5083
0.483195,151,3913,-5.3788,13.2857,-63.7097
0.101481,9,740,-14.2408,10.3878,-52.5452
0.254339,13,1977,-6.21042,9.19184,14.2293
0.122074,6,944,5.31737,6.19933,95.1561
0.388182,8,3092,-14.0379,-5.00558,64.4968
0.0189687,9,120,0.487582,1.04909,-8.86335
0.425853,121,3364,1.31641,3.02774,-48.7367
0.0285095,2,211,9.92626,-4.94854,7.37855
0.405499,185,3275,2.55577,8.88693,-72.1141
0.387125,13,3011,12.2806,-13.1901,61.2345
0.550218,228,4202,10.215,-1.84899,-91.8422
0.0449813,2,323,-0.875606,10.3986,99.1151
0.0704618,19,519,14.0448,0.558575,-35.4146
0.131689,4,1042,-7.97197,9.60396,58.3235
0.10255,15,760,-9.84853,5.80137,-59.4937
0.0733105,4,570,6.85784,-2.27382,43.9464
0.214455,41,1657,-13.8775,10.9423,15.8473
0.291688,6,2317,9.05316,13.3066,-28.772
0.219989,37,1766,0.0752855,1.39585,-23.7676
0.229092,127,1770,8.67553,10.5142,11.7865
0.410443,20,3326,5.04592,12.9117,-4.71055
0.299569,41,2289,10.4512,9.34046,-35.6389
0.282954,66,2254,3.75408,14.3854,-40.478
0.202065,40,1582,9.58516,12.1688,-31.7177
0.485653,20,3799,8.60758,1.48859,10.855
0.127029,7,911,3.87383,-10.8792,-12.4828
0.145715,8,1086,-4.5567,3.80478,-95.1158
0.04812,12,342,13.6898,-6.86423,-45.9466
0.464455,157,3635,3.61106,10.3114,78.221
0.463732,30,3712,-11.7349,-7.32335,15.7531
0.245479,147,1948,-2.202,3.50687,-35.7327
0.519219,129,4083,-11.3954,8.08201,-91.1991
0.0571943,4,417,10.2397,-13.523,-44.9275
0.128527,366,1007,2.14389,-3.23262,-99.2842
0.269293,179,2170,11.0388,14.4163,-16.916
0.12567,9,986,5.76668,-7.64008,6.8312
0.055591,4,394,5.19576,10.6718,68.5349
0.226379,9,1786,5.1706,-7.18999,38.804
0.120018,69,928,8.55062,-8.63713,-27.4105
0.51264,66,3965,4.0701,-14.5107,-21.5679
0.280592,7,2219,-13.3945,1.52169,41.2157
0.170407,26,1329,-6.42748,8.97882,0.829495
0.327257,27,2546,11.6678,0.822793,-7.27467
0.214824,11,1660,-14.6516,-10.3164,77.4755
0.343809,6,2729,-2.7162,3.09634,78.5429
0.0938899,45,743,-12.4882,12.5793,-61.97
0.399361,34,3202,-6.48699,-9.90097,60.3335
0.481745,114,3918,2.80539,5.65236,-49.2081
0.479618,13,3751,-4.74231,-11.68,50.3942
0.0834362,2,593,-12.7568,-12.5654,64.3893
0.0498416,7,372,-2.54567,-14.1105,-4.34981
0.0110012,2,54,12.0518,-11.7008,-29.08
0.356557,275,2790,-13.053,11.0463,-40.7381
0.190371,21,1484,-10.7454,-6.46448,-7.05239
0.180564,8,1236,-4.79095,7.22294,68.6347
0.454423,13,3699,5.05047,10.93,65.7211
0.0727118,1,563,-12.9635,4.47022,84.6364
0.0493385,31,363,-7.19315,9.48347,-65.8668
0.126539,2,996,10.5202,11.9404,9.69067
0.0168097,13,104,-4.36107,13.2743,-77.5
0.182364,19,1368,9.0555,4.90735,-24.8675
0.109081,43,802,-10.4991,-10.7661,-71.7461
0.13224,13,1038,-1.95284,-1.17009,11.2723
0.209489,52,1641,-11.474,10.1945,-92.0585
0.4649,65,3685,3.55723,2.56108,-29.6732
0.392387,38,3113,-7.33146,-2.28529,-10.7793
0.260198,60,2052,-9.02701,6.88434,-19.101
0.0648497,13,483,3.32412,14.205,-66.4078
0.0387491,2,286,6.56516,6.50126,79.5676
0.275513,3,2155,-5.15978,2.78284,47.6438
0.448887,117,3553,7.51358,14.2489,-23.1515
0.0493498,7,365,-13.0836,-13.4997,-66.742
0.0947273,58,737,-8.34425,5.59744,-68.3352
0.0889508,6,688,0.974244,4.07478,-5.79892
0.369951,133,2723,1.78639,-11.5764,-61.7836
0.475716,351,3727,2.15056,-11.8263,-18.0082
0.435795,69,3503,-8.32325,-10.6183,-2.75379
0.279972,174,2287,-13.0397,-8.06386,-64.4896
0.110575,7,901,-10.3977,-12.155,-11.0825
0.446029,42,3567,11.4043,-7.06885,-8.64015
0.455242,10,3668,10.5729,-11.1857,44.7373
0.0622527,21,441,-14.1015,0.705309,-36.1028
0.257183,21,1997,-5.14599,14.4594,-15.9576
0.46143,269,3663,-13.6997,10.0566,-35.124
0.0114385,2,66,1.74922,13.5917,-4.12893
0.373655,175,2982,-9.28584,1.64764,-84.3881
0.475684,37,3824,12.2802,-13.9157,29.716
0.4789,33,3786,12.0225,-14.0026,-57.1415
0.24902,13,1953,-10.9812,-10.2019,-5.68305
0.180515,95,1408,-1.91834,8.12004,-77.2682
0.0891162,19,654,5.81214,3.99194,-12.5418
0.23583,26,1851,-10.476,2.06349,-28.0145
0.312365,16,2356,5.06339,7.30605,17.1558
0.415761,9,3370,-1.64683,-12.7946,46.6461
0.47142,244,3742,-9.01285,-7.0884,-51.9079
0.313226,32,2370,-5.9034,-14.8173,-17.7645
0.485888,45,3905,-3.05092,-7.38303,63.4152
0.472422,82,3768,-4.77261,9.95955,44.1486
0.029036,1,190,-5.63297,-4.56981,40.8968
0.424789,27,3501,13.7309,-8.62049,81.6072
0.0138937,1,73,4.36288,14.6344,79.7184
0.194569,5,1576,4.86968,-14.6596,53.209
0.435117,80,3328,12.6691,-4.59056,77.8694
0.314123,24,2385,-14.3178,13.7903,-6.68793
0.464879,15,3652,13.0809,-8.27047,40.9496
0.453898,74,3683,14.7478,-4.08738,-68.5782
0.514727,23,4123,1.92534,-2.87357,40.8043
0.0733002,13,540,-7.82211,-11.0981,-60.3357
0.0815073,6,617,0.194602,-12.7121,-12.2481
0.578722,12,4517,0.300128,-2.08614,68.2326
0.1315,2,1021,-0.172277,-5.78598,35.8978
0.0183621,9,122,-4.28458,3.437,-59.5881
0.479353,18,3837,-11.8224,1.2036,63.468
0.0213306,4,139,14.6324,6.73041,-18.8471
0.145608,3,1113,4.31923,-10.4073,65.17
0.412902,256,3231,13.6462,11.1034,4.57364
0.485001,31,3971,-10.3921,-5.81782,67.033
0.457062,10,3773,3.85417,-6.53955,40.9306
0.205693,11,1543,5.87157,2.22818,36.53
0.0368997,2,247,4.81023,4.80104,-25.4847
0.444996,20,3477,5.46181,13.3335,-5.97858
0.33064,10,2602,-6.42174,9.99689,67.5105
0.178112,8,1414,-14.9846,-6.30832,15.4669
0.448863,23,3621,-3.46263,-8.81547,25.4039
0.315673,3,2454,11.6108,-5.07106,50.9481
0.212322,17,1684,-14.7027,1.05634,-45.3049
0.367492,37,2852,14.8978,-4.70373,-81.7607
0.0672539,37,450,8.48179,4.17172,-92.4769
0.460714,14,3688,14.6205,11.5431,-21.8188
0.282535,123,2201,13.0546,3.48399,-75.6211
0.476293,13,3995,3.48023,-8.41034,47.4184
0.0483225,5,333,6.62456,-11.9865,-23.8911
0.10893,7,829,1.65927,3.96891,68.0111
0.210355,125,1602,1.50705,11.371,-72.124
0.315888,15,2479,-3.74772,-11.0711,-1.16251
0.22939,43,1828,1.31269,-2.98157,-28.174
0.473176,18,3708,-1.2599,5.30396,-4.01608
0.141485,2,1101,-11.8942,-7.62837,44.0121
0.444709,51,3491,14.3708,8.83351,-1.30793
0.414038,18,3295,2.21801,13.5431,-12.6576
0.407022,28,3182,7.45461,-13.6131,38.5894
0.0877018,38,674,-4.41791,-4.10388,-69.8062
0.434461,11,3486,-1.39107,-13.8149,10.4753
0.10836,27,795,9.77426,14.8519,-41.751
0.116405,5,934,3.20228,0.743041,46.4382
0.329884,71,2574,5.02591,-7.50532,-83.8124
0.160536,21,1221,-1.67365,6.56356,3.68778
0.119281,54,918,-13.1622,-9.3927,-55.115
0.159112,20,1246,-7.94424,-5.73781,-40.4926
0.461664,172,3750,7.9683,1.99553,-22.9679
0.278986,8,2199,-0.636717,12.8093,21.6659
0.476484,22,3832,-2.99761,3.7355,18.8562
0.160581,4,1220,-4.27675,-2.99085,-13.3255
0.180915,4,1421,1.84756,6.30192,15.2521
0.220783,10,1757,-14.8035,-3.22655,16.2349
0.34049,21,2719,-5.81694,-14.4806,-14.1812
0.359912,15,2928,-12.5345,12.7067,74.7791
0.442812,31,3542,3.29726,13.9512,33.0037
0.340037,45,2736,2.35528,1.23596,-27.9236
0.00448401,3,27,5.0472,4.04521,-98.5219
0.224328,8,1777,11.297,-4.31779,59.1772
0.0768159,4,588,13.5763,9.61047,-43.7154
0.192584,5,1557,5.30131,1.98941,72.9916
0.109346,22,858,-2.55832,-1.15757,19.1295
0.395825,289,3062,2.83426,-5.41439,-100.13
0.209034,24,1669,3.97647,-5.94542,-42.7375
0.333114,4,2570,-14.5353,3.1165,36.8569
0.29539,50,2380,-8.41239,9.30194,-13.8745
