#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.242991,69,1940,9.26875,12.7962,-38.3775
0.229634,3,1806,9.64075,-3.67962,61.4413
0.483256,20,3836,8.02004,-3.71163,49.484
0.410733,19,3229,-5.07654,-14.207,70.1151
0.223582,47,1744,4.78567,10.95,-66.1637
0.121568,49,998,-14.9209,11.3503,-62.1814
0.384185,17,2977,5.63877,15.546,22.3866
0.108223,5,781,-11.2422,6.54954,10.8718
0.433111,21,3442,3.87039,-14.3522,54.3796
0.319162,21,2560,-4.32361,-10.1923,28.7753
0.478266,151,3741,-0.332825,-15.2709,-46.8752
0.269554,61,2168,14.9949,1.27077,49.0177
0.215596,8,1582,-6.52803,-0.858683,9.84464
0.1104,15,877,-5.45741,-6.23607,-66.2323
0.235638,92,1850,0.303334,15.3365,-15.732
0.0564988,3,440,-11.3381,-3.94286,66.3206
0.0313053,1,219,4.03637,9.2762,24.3452
0.466102,52,3742,-7.92859,-8.12783,22.4484
0.404038,297,3215,-3.8468,-14.1245,-54.6349
0.484263,17,3896,-5.57735,-5.72245,38.6003
0.456328,54,3489,6.84264,1.65493,0.280924
0.418429,222,3344,13.3589,-15.6973,-21.388
0.174737,29,1344,9.34953,12.3434,-14.4206
0.024391,1,165,-10.2569,-2.29953,66.3479
0.347261,43,2703,0.195505,-14.4443,71.327
0.411008,24,3164,-5.19298,-0.360704,37.3987
0.576965,129,4439,-14.2788,0.231065,-42.8533
0.443744,32,3514,-0.226452,0.034104,63.1335
0.481999,31,3894,6.43779,1.05327,55.4921
0.450218,19,3637,-13.8817,3.87987,-54.8598
0.116927,5,942,15.7685,-5.03982,56.5691
0.369697,162,2979,6.76157,4.52858,-77.5894
0.144697,11,1165,11.8424,13.2204,4.38816
0.394416,18,3165,-0.840396,15.1331,41.1818
0.408467,30,3254,8.03813,-4.5208,43.418
0.398023,36,3175,-0.339269,14.7852,-25.8571
0.189551,49,1477,15.2848,-3.20669,-43.6394
0.473672,87,3804,8.20917,7.55658,80.4047
0.465991,48,3608,6.53743,-12.4364,16.7576
0.461929,26,3653,-7.3841,10.9636,62.2603
0.294589,325,2358,0.746593,6.17058,-82.357
0.219453,15,1688,3.0961,0.489089,20.8765
0.186589,8,1472,-13.0531,8.05973,70.1487
0.482104,40,3875,-12.4676,-1.1121,22.4245
0.364761,68,2838,-7.86683,-15.2529,-8.96651
0.207371,95,1595,-15.783,-15.009,-25.3432
0.377979,159,2972,-2.34822,-9.07824,-69.9413
0.341764,30,2560,6.18514,3.27496,37.5013
0.392568,16,3160,1.93113,5.47987,-40.7562
0.175031,52,1355,-0.0763559,6.64443,-75.6362
0.199454,11,1541,-12.7201,-0.892487,6.9061
0.310068,48,2428,1.94482,-7.78257,-12.6164
0.46812,97,3852,-7.29314,4.57992,-15.8269
0.574516,46,4401,0.0788193,6.10855,33.052
0.196067,15,1494,-12.9715,15.7609,45.438
0.0724839,4,527,13.9417,-3.82525,21.4008
0.410523,16,3199,-15.3401,-2.68852,48.6417
0.50067,178,3698,13.7948,-8.62167,-15.874
0.341232,115,2765,0.17628,-12.0606,-59.4026
0.294853,47,2316,14.8049,1.89805,2.9007
0.396829,22,3187,-14.2114,-7.14089,67.3699
0.0098686,1,58,8.43048,14.2616,40.8785
0.341436,120,2811,2.37134,14.4068,-36.3189
0.451307,44,3598,13.0364,-8.33433,52.725
0.488596,28,3925,7.35598,5.65577,10.2523
0.221642,8,1740,-11.6258,-13.4863,16.5157
0.00989228,1,43,-11.3978,3.39427,-15.3306
0.129293,29,986,6.15656,-2.58512,-56.2328
0.251287,5,1938,-13.9717,-10.7503,50.4463
0.0945533,2,762,-2.98208,0.0907589,17.9139
0.48424,177,3860,-9.20876,0.372309,-19.0093
0.404755,12,3112,-8.11997,-1.01676,49.1115
0.026773,3,186,-9.83102,3.5971,22.6398
0.491702,29,3852,12.0611,13.5502,46.7856
0.0173918,4,91,-5.5933,-9.76102,-61.9122
0.243324,50,1839,4.27021,5.17361,12.0609
0.332727,29,2707,7.82616,-5.23109,0.709874
0.57917,197,4492,11.4819,-15.3427,-34.7829
0.388125,29,3037,-15.5174,-11.0676,9.09865
0.175734,71,1383,-4.70157,5.80566,-81.8704
0.439973,20,3486,14.2748,9.23471,59.2042
0.329697,34,2656,-14.8125,14.1499,25.857
0.529608,303,4192,2.80739,8.71551,-58.7202
0.495378,147,3926,12.5625,12.9263,-35.3036
0.131747,54,993,4.49673,-11.3258,39.1202
0.0894309,44,632,-15.1369,-7.69317,18.0216
0.133671,5,970,-3.83758,15.2454,62.1431
0.27025,17,2042,1.30735,12.6333,60.3699
0.0269224,3,192,7.97978,14.6159,28.9608
0.507661,25,3988,-12.5396,-14.6713,45.716
0.232966,15,1780,-0.180086,-11.1863,40.1171
0.411015,139,3277,4.15323,4.59865,-81.3261
0.413294,302,3263,-3.28669,-10.1168,-29.7599
0.336356,16,2688,-9.21817,-4.43793,28.4416
0.187752,71,1442,11.6982,2.77986,-27.3861
0.085282,11,617,1.71384,4.66304,19.4934
0.236615,17,1862,-9.87215,14.0106,-57.8952
0.541171,19,4278,-11.5915,-9.52922,51.6633
0.446016,24,3540,13.8253,1.82085,73.3772
0.442481,26,3478,12.5073,-8.32723,61.0485
0.113257,46,855,-0.753906,11.983,-34.2227
0.075119,1,571,-13.4716,-11.1569,51.8677
0.330681,85,2446,-5.90535,13.5842,-14.5162
0.318457,15,2572,-1.08134,8.35591,42.4274
0.120803,26,968,4.44135,-15.8434,16.3439
0.0762093,45,573,-8.58052,-7.54405,-71.4339
0.0675951,1,482,0.445145,11.6993,-66.8922
0.390172,202,3038,1.89136,0.0989528,-54.4873
0.0949413,19,732,-7.2489,-8.28608,-34.6695
0.318858,14,2573,14.6503,14.1275,59.4995
0.225551,10,1781,6.97265,11.2805,25.1533
0.432334,37,3343,8.11442,-8.62248,-26.7735
0.364594,15,2719,-10.9637,1.22193,13.6239
0.28819,33,2228,-11.8174,7.26013,-10.349
0.190625,34,1533,9.43241,6.49134,9.87878
0.066012,4,490,-2.0187,13.7265,59.7934
0.429259,25,3393,13.9251,9.20139,42.5923
0.0752852,18,588,-13.6265,1.76295,-44.8974
0.0560575,4,397,-13.0539,13.0011,36.5829
0.011863,5,78,-4.70977,15.3754,-20.9297
0.169384,7,1345,8.03725,-8.73369,73.2726
0.411598,187,3254,6.39764,-14.453,-56.7636
0.17164,83,1288,-6.03581,3.16567,-60.1798
0.298749,12,2377,-14.0665,10.0787,61.1304
0.128675,60,937,-7.63768,-5.16215,-50.9106
0.461595,38,3745,6.22711,8.90543,0.974212
0.00646551,9,38,-5.23547,6.5719,-66.3753
0.107732,10,831,-13.3698,-4.08941,76.2292
0.118931,93,933,-8.40345,8.19967,-44.4684
0.0943033,6,690,-9.83874,4.08767,56.1795
0.163443,31,1323,9.71835,-12.1042,-14.3167
0.316294,16,2499,-9.87182,3.29969,69.1455
0.478766,22,3734,-0.0154338,6.87862,82.5061
0.526937,34,4198,-1.84133,-15.2781,42.0801
0.34366,14,2740,-2.17008,9.41953,81.2582
0.279309,52,2134,-7.61809,-10.9881,-43.6405
0.132235,38,972,4.8626,-2.78507,-18.9729
0.369082,89,2885,1.96286,-0.206161,15.0445
0.416639,123,3259,10.3362,-14.7732,-12.4204
0.350315,202,2798,5.19724,-7.86545,-53.82
0.446576,135,3582,-14.6214,-8.40727,-48.8192
0.0852129,7,622,-6.32212,-15.5468,31.0776
0.390369,119,3108,-7.17796,-0.954157,-76.3836
0.340445,18,2662,15.5072,-12.5429,31.5995
0.117922,28,864,1.9164,-12.8763,60.5609
0.254627,52,1929,-8.32643,-2.47666,-23.2779
0.461243,25,3684,-1.4176,12.3672,19.8419
0.501353,23,3866,-1.08711,-7.56381,-24.6165
0.414312,42,3258,3.20305,9.98851,-67.6347
0.314389,33,2441,4.6072,13.6595,43.1875
0.427483,110,3461,1.62436,5.78661,-19.6976
0.0496648,48,376,-8.21765,-1.83424,-75.8113
0.478203,23,3836,3.79385,10.0769,-10.8587
0.0690229,4,506,1.49342,7.01705,54.1442
0.273272,137,2119,13.4371,-8.69918,3.04992
0.186926,9,1434,1.23646,1.94049,75.0452
0.495456,102,3965,-1.33036,-2.55865,-16.2942
0.218976,19,1764,-9.89335,-8.50772,30.5962
0.482804,43,3836,11.2453,-5.64029,33.3442
0.406297,218,3224,2.2559,-6.7952,-78.5093
0.565275,154,4370,-13.7678,-4.19917,-56.3765
0.145669,8,1095,3.95383,-2.5718,-7.62084
0.21196,46,1636,6.22985,7.62566,-61.4472
0.410071,62,3285,8.56076,6.47873,-28.452
0.0935973,55,716,-11.1132,11.4171,5.33301
0.291476,46,2333,2.02505,2.33876,5.64591
0.476182,88,3783,-11.8475,4.62482,50.4723
0.131676,25,1049,-11.8793,-8.83795,-25.7702
0.447557,180,3554,7.89853,5.32074,-32.067
0.381633,63,3063,-6.2399,-3.9707,61.6336
0.0307127,6,238,9.27083,-10.9577,29.82
0.0278315,1,188,9.65861,6.12519,59.2429
0.156571,4,1172,-2.98169,1.12834,73.9026
0.485256,22,3783,0.490643,-14.2729,64.4955
0.297251,45,2377,5.85199,8.47271,-39.8511
0.194356,11,1559,1.14298,-0.410073,-10.9714
0.127968,30,1025,15.333,12.607,-38.5906
0.397399,159,3160,-6.45355,-13.5044,-60.2201
0.212788,7,1626,-0.319544,-14.4027,62.2771
0.328778,87,2586,3.0179,10.1913,36.9376
0.565214,62,4479,-11.9052,-5.80103,-8.40527
0.132077,10,1050,-6.86762,-7.96478,-1.77152
0.418826,47,3343,12.3654,1.94406,-39.313
0.0885974,6,637,1.63699,-10.002,27.1073
0.160435,150,1233,-7.04094,-13.0452,-50.5734
0.307743,21,2423,-2.13151,-3.95358,21.3326
0.0461873,4,363,-8.67097,-5.16172,0.473494
0.0225764,2,134,3.17489,-4.05165,46.5211
0.500547,31,4081,-4.54878,8.00711,-46.9469
0.444234,37,3669,2.45135,0.528554,28.3368
0.04678,6,310,12.9511,12.8702,-5.93576
0.132403,7,994,-14.241,-8.57157,-54.6259
0.39366,63,3076,-7.45217,15.8037,-53.5192
0.309845,24,2440,13.8092,-12.257,-9.60662
0.539475,90,4173,-1.00486,-4.62154,-5.5356
0.476328,111,3805,-7.4053,-2.45052,-58.3592
0.535961,284,4274,12.2247,-11.1416,-46.3607
0.475379,518,3719,-0.0433948,-11.2619,-51.8401
0.476249,30,3832,8.88525,-8.5573,58.2796
0.226316,13,1866,1.97778,14.0541,21.5705
0.0538829,4,398,1.3248,-5.43367,37.3322
0.442921,16,3459,12.6285,3.53999,7.905
0.216661,77,1748,-3.7325,10.6243,-39.8602
0.465391,17,3614,-13.1431,13.9099,51.105
0.206505,12,1672,-1.48106,-2.74694,75.4338
0.258624,117,2095,-7.64198,13.6518,-66.4589
0.0857257,3,636,10.6132,-12.3329,64.63
0.202956,26,1546,6.70384,-0.959466,40.3388
0.143845,62,1089,-3.54709,12.5125,-47.9585
0.437345,66,3395,-6.60523,-12.3954,-13.2729
0.0819858,71,603,5.80852,14.0068,13.9349
0.10068,7,765,-14.564,-15.3975,56.8231
0.434083,44,3320,5.96211,-2.60926,-77.4706
0.340619,171,2643,-0.738405,-5.74785,-70.9781
0.446513,147,3063,2.35183,2.34504,-6.60363
0.369938,66,2915,-12.3664,13.1409,-10.1134
0.0651689,22,493,-7.1209,8.94372,-29.4552
0.173071,16,1304,0.518647,11.0559,16.5433
0.214032,38,1753,4.51366,-9.74686,-11.775
0.11596,19,924,-3.58804,-0.962933,-78.7353
0.149557,8,1200,6.26427,4.46953,72.1134
0.171325,38,1291,13.7351,-2.39516,54.4247
0.201903,83,1519,11.5288,9.93979,-19.8078
0.0988306,50,783,11.9149,5.93481,-63.8375
0.122026,55,930,1.77862,2.5947,-46.9897
0.397442,32,3142,-0.714684,6.78327,45.907
0.0339603,3,228,4.34933,9.05429,55.7933
0.219876,9,1729,-3.47819,10.7433,62.4132
0.188219,5,1478,7.55209,13.8915,28.5625
0.374619,57,2857,7.34495,11.4604,20.8449
0.0961202,9,736,6.59404,9.41644,17.3185
0.425171,23,3410,4.69511,11.053,39.2268
0.210883,12,1621,-9.47944,12.8208,77.8775
0.217348,10,1707,14.7119,-9.76246,64.9802
0.45283,25,3641,1.42633,14.4267,63.8984
0.466803,156,3733,9.27099,-1.54483,-15.8624
0.0887519,23,655,1.95758,10.2624,-68.209
0.207743,10,1551,-10.0003,-9.07043,27.3219
0.114159,5,858,7.90595,-4.31232,59.8828
0.284674,13,2227,6.45668,-5.73805,42.9722
0.136524,62,1026,-10.6578,10.957,-70.8475
0.215392,250,1701,-12.4863,-13.928,69.0597
0.486392,125,3827,-7.37617,-6.13576,-68.4652
0.0670391,3,554,-15.3063,-1.52174,37.8286
0.198463,93,1565,7.84274,9.77969,-1.20188
0.118858,22,896,-5.1829,-7.22192,-18.9961
0.190084,53,1411,-6.33339,-10.5048,-32.0306
0.421903,824,3480,-14.4198,0.386507,-61.3447
0.421638,193,3442,-9.04509,-2.7684,-71.2922
0.481393,32,3819,-10.8672,-7.81396,42.8722
0.457188,368,3613,-11.9218,-3.08361,-53.2324
0.227964,257,1742,0.739681,14.7296,-41.8605
0.304586,13,2325,4.27495,4.22297,-42.2541
0.253524,42,1941,-14.4926,-13.1314,9.45847
0.0590093,6,418,6.4206,6.1448,17.8013
0.0992993,1,776,11.126,-12.1974,28.8123
0.495334,312,3819,-8.44513,-4.0552,-48.8881
0.167607,68,1223,-6.15802,15.0239,-56.8229
0.0493148,2,344,1.49096,7.70419,75.0442
0.10788,7,875,9.95759,10.3065,58.9789
0.273754,74,1791,12.0904,-6.21114,-39.4602
0.541138,252,4370,-13.8713,7.29632,-37.1008
0.453272,95,3515,-6.22236,-6.06733,-80.9473
0.408813,27,3185,5.04364,10.9209,-54.9088
0.301542,108,2377,4.1318,7.22972,-78.0893
0.527712,29,4118,1.50458,13.8994,19.3246
0.457409,9,3541,13.3496,14.226,49.2163
0.392521,39,3187,13.1431,-8.18982,-15.3031
0.199611,23,1514,12.9732,-7.59261,-15.175
0.381049,71,3027,4.64423,4.69852,-7.35771
0.27669,14,2142,-3.43367,-9.03419,64.7252
0.49828,43,3832,-0.449122,-14.4859,-31.6463
0.0785677,7,596,10.1588,-10.5343,58.2507
0.105547,36,829,10.9885,-6.86709,-71.5341
0.51045,24,3985,-10.9679,-3.98264,66.8478
0.484354,95,3855,-4.12675,7.08641,-61.3099
0.468324,26,3761,7.10295,8.91272,41.7746
0.209402,89,1634,10.786,13.9541,-7.8786
0.376516,12,2933,5.74571,2.20568,0
0.239824,29,1810,-2.66001,13.7831,4.85758
0.179423,10,1406,-8.2159,-5.4106,-48.1314
0.41502,130,3329,-5.58456,-11.9538,-10.8778
0.551718,28,4332,1.45146,-11.02,79.523
0.224238,10,1734,5.60658,9.62636,65.0464
0.196657,16,1478,-12.9998,3.62208,60.7832
0.482654,19,3875,6.33223,-7.87214,25.8888
0.448026,87,3655,-11.2319,0.19058,59.9455
0.365424,22,2998,12.9423,10.1441,70.9661
0.0256936,3,175,8.65423,15.2979,-16.1283
0.475877,34,3719,-14.2887,-14.3278,26.1269
0.232212,14,1779,0.206884,8.98867,41.1388
0.384171,114,3008,-14.945,-1.98984,-52.6033
0.0813129,47,603,-3.47533,-2.01242,-70.3772
0.467135,133,3662,-3.12631,-15.0083,-18.9636
0.426901,95,3389,15.4504,5.68946,-35.8612
0.242692,37,1901,-4.0989,-10.4588,-41.9653
0.465271,71,3643,-2.60639,3.42541,-68.1787
0.0433044,1,344,13.6354,14.9792,79.4722
0.3272,28,2630,-4.60622,-9.49322,10.3897
0.0839121,2,662,-13.2667,-1.30962,60.4393
0.340723,24,2670,9.96153,-12.8905,48.6172
0.599603,183,4306,11.4397,-5.66332,23.5559
0.0892363,9,692,6.49664,-5.28422,-10.2499
0.151105,9,1222,7.81243,8.84021,47.0451
0.464429,166,3659,12.1223,-9.75729,24.8664
0.387614,19,3220,13.7838,-7.26862,34.2688
0.170118,85,1320,-10.3737,1.18451,-67.8298
0.118021,31,935,5.28772,-4.26773,-79.1852
0.302089,94,2403,5.97951,-4.68451,-48.5272
0.523626,91,4269,-8.89135,6.67797,48.6312
0.0256012,2,176,13.5087,1.42788,-8.42433
0.407593,70,3225,12.2695,-6.21873,-3.23528
0.0130029,2,87,10.3216,2.48569,20.0813
0.0276835,18,197,-9.38144,11.0669,-31.6489
0.305942,39,2379,2.86217,5.00603,-25.8532
0.0704036,4,572,-9.74757,-6.59435,-14.2355
0.0906133,7,690,-4.67676,-0.588844,31.9186
0.00662115,2,35,-5.19966,-13.4025,52.0241
0.020402,2,117,11.0508,9.56461,54.2906
0.354073,59,2767,2.62018,7.87398,34.2239
0.466456,88,3870,-7.60698,15.8178,-31.9356
0.468662,18,3871,7.67124,2.1978,53.5438
0.402005,19,3136,-4.92819,4.08358,54.9272
0.357054,33,2760,-7.6631,9.75222,40.1145
0.491651,47,3803,-8.69032,9.55593,-25.8876
0.213507,16,1693,4.30501,-10.5787,82.0824
0.0114941,4,65,-11.3412,13.1872,-36.3451
0.485214,25,3843,-14.4578,-5.74382,-2.68331
0.152649,10,1188,-4.84856,1.72766,-18.8821
0.439824,223,3469,15.8458,0.393405,-52.0287
0.387044,11,3034,-14.4536,13.7638,59.8738
0.424055,17,3464,1.93449,3.65465,39.4202
0.184605,4,1449,6.46101,-10.9525,-15.0006
0.45283,245,3618,1.29906,13.1922,24.0853
0.176451,13,1411,-10.2808,-10.0401,12.1079
0.208221,38,1656,-9.17518,14.5248,-32.0772
0.471098,224,3584,9.26367,-8.55783,-60.9453
0.118759,32,905,8.12947,5.1606,-49.7613
0.0555946,12,394,13.8601,-4.58737,-2.90353
0.0321832,14,239,-6.60525,5.78912,2.38646
0.155568,29,1191,4.78672,-13.2568,-63.4404
0.474361,37,3726,0.604484,9.84821,27.4821
0.052254,1,386,4.45364,5.72337,57.9886
0.217664,24,1650,-7.19736,2.01924,67.3128
0.347679,99,2795,9.7461,11.4352,-0.844624
0.344463,48,2810,-11.6817,2.5939,4.14134
0.104409,56,793,6.76058,-10.5935,-31.5767
0.23501,10,1889,5.44447,6.42303,72.5456
0.183751,28,1444,15.0939,-11.9038,-13.4537
0.314383,64,2429,-0.578444,-7.46091,13.7721
0.138746,41,994,13.9029,-12.6902,36.9008
0.184374,30,1451,3.93002,-6.24793,-51.9423
0.0906812,6,685,1.97054,-2.0404,78.0604
0.410443,33,3248,-7.02869,12.968,47.3536
0.404815,69,3275,7.16888,-8.47933,57.1252
0.483162,27,3891,-14.4283,5.99357,5.60894
0.36221,19,2922,-4.6775,11.5619,41.9003
0.273299,13,2175,-5.54421,6.49826,78.8443
0.102431,4,813,11.4782,-0.181764,43.9098
0.410731,31,3296,11.5023,-4.65796,-64.6453
0.00423635,1,15,-0.899464,1.46039,-39.8897
0.372308,27,2936,2.0686,-10.449,39.6549
0.0472413,11,333,8.88717,7.16623,-23.7353
0.0969984,37,703,-3.44668,5.72742,-65.276
0.431074,86,3474,2.41884,-3.68669,-11.2318
0.282248,6,2171,7.84824,9.36355,17.6471
0.478227,26,3842,-1.65895,1.79738,52.0627
0.339128,27,2685,-15.8496,3.3273,-2.34579
0.197129,4,1479,11.7992,9.16618,47.0124
0.172153,13,1322,-10.4921,-14.8563,-48.8015
0.307746,19,2345,-5.27119,-14.3913,64.344
0.0800585,14,591,-10.3228,12.2572,-45.5297
0.215518,61,1682,-5.06824,13.1925,-26.2794
0.276687,195,2222,0.764717,3.45479,-75.9768
0.00155351,1,2,-11.9058,0.0703148,-54.7513
0.463089,99,3842,-7.10188,12.685,24.8855
0.231016,100,1880,8.81175,5.90331,30.2712
0.373062,20,2950,-10.1478,-13.5821,56.9007
0.0462134,9,314,-9.90588,-0.96478,-26.148
0.136317,19,1091,14.5873,4.60156,-0.232688
0.219256,130,1779,-14.367,7.82328,4.17106
0.0165577,1,112,8.05437,10.9284,39.2531
0.0332636,9,210,-7.51361,6.19445,-46.7861
0.467344,28,3689,14.3219,-7.8637,-19.1515
0.36628,235,2926,0.769301,-5.96489,20.9467
0.469873,25,3522,-3.40206,0.253296,41.5523
0.371634,166,2898,-4.16985,-0.831443,-51.2188
0.299622,7,2363,13.0045,2.75954,71.2092
0.0254121,1,167,-4.53409,-8.53328,80.8123
0.34083,30,2709,1.89722,2.90698,-1.81545
0.393539,60,3008,-4.56037,-11.8323,25.8627
0.230106,13,1836,-3.21906,9.64799,60.9891
0.157819,15,1235,14.6816,12.6335,7.82319
0.0266436,1,165,-10.7502,10.0666,-13.6843
0.0170496,2,110,-2.1409,-4.205,26.9204
0.26328,110,2035,6.54783,-5.29482,-44.0579
0.445839,18,3507,-8.48376,5.83459,29.5342
0.13032,5,988,-1.90469,-4.2337,9.16783
0.385319,31,2864,-0.416631,-12.3888,14.8029
0.550363,29,4241,10.8357,-6.2429,48.7616
0.416897,41,3281,-3.79593,-0.440448,-16.5271
0.0874155,13,677,-11.4598,-6.87767,-9.94746
0.476708,49,3597,15.6335,11.4557,0.138056
0.472587,181,3789,-10.9386,-10.1638,-3.15568
0.022602,8,132,-0.92061,-6.76301,-17.717
0.459619,20,3671,-11.0514,-14.6318,62.8869
0.468837,12,3707,-2.95921,-5.34539,55.2249
0.377406,158,2982,3.32511,12.0561,-25.8339
0.407352,80,3230,11.7507,7.40984,-11.9127
0.491711,236,3831,12.2698,-5.94474,-68.3177
0.472044,25,3862,-9.0624,0.639114,-68.2786
0.103992,1,806,11.461,6.65013,58.4068
0.335818,90,2669,15.0389,-12.6559,-27.4871
0.326996,27,2614,13.6563,-13.4593,53.7292
0.201695,16,1591,5.26438,-6.34894,-49.9053
0.376796,15,2980,14.6298,4.30332,80.5766
0.423994,44,3424,-2.69319,15.5875,26.1022
0.216776,37,1659,5.28493,-11.2397,-9.95612
0.425485,74,3454,0.0942905,5.90984,-0.854572
0.421683,438,3374,3.22068,6.95434,-59.0602
0.343187,19,2718,-13.9496,9.04018,63.2001
0.317149,11,2568,-12.2416,-14.5246,-7.63551
0.14747,8,1127,-9.55233,3.02551,-28.5514
0.442552,38,3499,1.12523,14.7195,-32.2037
0.129702,20,992,-6.44472,6.92788,-35.7578
0.396226,94,3090,-10.6842,12.2127,-34.764
0.132413,6,1038,-5.25629,-1.1369,35.767
0.334565,40,2579,5.45231,-6.64561,-58.0665
0.280654,132,2215,-7.78809,11.8894,62.85
0.0948043,4,783,-5.32375,-11.8054,38.3581
0.0769571,4,606,9.47218,6.45789,27.5845
0.0466329,17,324,-15.8351,-5.16376,-50.8938
0.0577159,1,428,0.0737194,14.457,-13.6304
0.03439,4,248,-12.1039,-5.46847,-68.8467
0.385676,22,3126,2.53123,-13.0334,21.1512
0.507133,57,3973,-4.3453,-7.79337,26.8992
0.417895,26,3462,-7.22241,-0.436503,59.7775
0.0710773,5,496,9.73405,-6.17643,60.1465
0.495193,17,3925,-15.4873,4.63845,10.73
0.424025,45,3426,11.0297,8.64739,20.843
0.0418659,6,285,3.65127,-13.7564,2.01617
0.258808,8,1991,-5.83112,-6.8081,13.3219
0.476756,29,3794,0.70524,10.7767,72.037
0.301108,162,2351,14.444,14.2917,-40.588
0.458073,87,3672,-8.8203,-0.88318,6.37834
0.547312,18,4383,1.25978,10.8977,62.7502
0.307778,68,2399,-12.1077,-1.29588,-66.7968
0.166402,11,1278,-3.32125,-6.10766,73.4401
0.282858,80,2210,-1.32915,7.9922,-33.986
0.497955,23,3938,-10.5265,-10.2158,21.6681
0.141676,33,1109,9.11641,-15.4086,-53.3162
0.396129,146,3120,-6.19866,2.14662,-73.8995
0.435949,257,3470,-3.30973,-7.46017,-75.1932
0.325225,42,2597,-11.9796,-3.53147,-32.3169
0.0432372,1,294,-1.50765,9.09386,49.2268
0.464291,333,3498,-11.1654,-9.62923,-70.5669
0.490825,129,3809,7.02423,-7.01774,-32.9087
0.454603,141,3507,-8.71912,-13.8603,28.4015
0.37928,23,3049,15.7166,11.1139,70.4966
0.02226,8,162,-1.54421,-5.82618,-80.9002
0.077458,2,591,-3.96714,15.2478,63.6704
0.405841,49,3375,3.84391,6.31955,-23.7292
0.35353,16,2743,-8.49482,14.8311,48.4636
0.329038,16,2504,6.99688,9.19092,-10.5013
0.483859,50,3949,7.08459,-3.62656,5.09169
0.339402,37,2621,-2.4625,5.91936,-40.7081
0.565501,189,4531,-2.62356,-3.16063,-4.83581
0.338767,27,2640,-6.74691,-8.68734,18.3651
0.252502,123,1953,10.9788,14.4113,-35.5003
0.191566,56,1467,4.47363,6.24187,-66.4423
0.51468,25,4015,3.22827,-3.3352,-10.1709
0.532158,19,4179,-14.3136,-5.5083,-60.7971
0.242163,136,1888,8.26031,-2.89082,-38.2021
0.045797,9,316,2.90911,5.90741,-81.7997
0.533844,15,4199,-12.9666,8.48717,-28.6586
0.433137,13,3443,13.5465,9.98617,67.4688
0.458882,76,3590,-6.68532,-3.15636,8.94126
0.0621947,52,420,3.83677,1.80518,-69.2297
0.415779,58,3252,13.2063,13.6186,14.2161
0.402809,61,3109,11.1381,12.1389,-29.7245
0.483849,36,3842,9.13575,-7.65894,-25.3745
0.267051,268,2084,-2.37461,-3.0988,-76.6848
0.482734,20,3771,-2.72706,-9.66965,66.8722
0.240592,10,1792,3.9342,-10.457,66.5947
0.531288,399,4102,0.673344,5.43259,-67.3042
0.0789966,85,555,6.47489,2.56825,-81.6624
0.486877,117,3883,-10.4136,-0.328362,7.44635
0.1326,7,1053,10.2276,3.8505,34.397
0.0331086,10,236,5.94444,6.55582,-80.2334
0.0667106,10,480,-11.685,8.33923,-10.0391
0.111052,8,791,-14.8728,10.646,33.1361
0.359032,117,2854,-11.3737,0.881678,40.3113
0.056117,35,464,-2.01894,-7.97617,-62.7718
0.0857059,14,663,9.23662,-0.936247,-18.0605
0.403137,56,3234,12.7822,-4.51325,-46.2911
0.483614,18,3854,10.5537,-15.5564,72.4784
0.0372228,6,264,-2.45453,-15.0316,-17.0204
0.435962,19,3547,-2.16679,0.438757,14.7021
0.145551,29,1117,-2.29268,-11.6983,-16.3875
0.16511,11,1328,12.2812,8.62822,-56.4128
0.218032,24,1715,-14.6505,10.3738,-6.69306
0.212988,86,1713,-12.1218,-9.25389,-42.1853
0.38794,17,2976,10.9549,5.96943,30.0933
0.458943,20,3594,15.1812,-4.5922,55.959
0.27785,11,2184,2.83395,-12.1575,53.7309
0.420793,20,3379,-14.2233,-14.0847,-62.2938
0.482812,107,3757,8.60323,3.67012,-13.252
0.519076,25,4065,10.3861,-4.95638,43.7215
0.376581,130,3006,-8.94562,8.7398,-69.5919
0.460981,16,3483,7.76855,-10.8415,68.7009
0.134328,7,1065,11.9017,-14.6186,46.4064
0.073603,7,530,4.28714,-10.1449,-36.1427
0.0462974,8,359,-10.5837,-2.59881,-6.40714
0.272326,28,2155,-9.7741,6.83028,6.91677
0.465776,233,3664,10.5338,-2.89328,-28.4289
0.379291,308,3032,9.3686,-9.03893,-9.41558
0.450528,24,3609,-4.22965,-5.96125,41.4955
0.207209,55,1506,10.2655,-0.391858,32.3911
0.237544,13,1826,2.87021,-2.22648,65.7165
0.196028,21,1586,-1.26502,-2.29126,-52.0433
0.383872,16,2973,-12.1289,-5.41551,-61.4502
0.0511001,5,378,11.6654,2.33167,3.84869
0.429481,16,3373,10.3401,-14.5801,52.5959
0.391196,64,3061,8.60984,-4.40723,-2.31645
0.0282676,2,195,-12.1167,-0.780014,6.30226
0.478321,16,3835,0.574681,-12.9563,64.1556
0.412701,23,3059,6.22579,-9.70218,-8.54869
0.0667926,5,518,-5.45825,-7.5725,62.1978
