#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.119519,2,956,12.5172,8.94927,51.6487
0.158792,44,1258,-5.76661,-7.70394,-96.8075
0.460125,9,3635,-13.0127,-6.32047,-71.5563
0.142169,5,1061,12.5681,-13.4217,23.129
0.405728,44,3235,-10.6172,8.88637,11.9276
0.0279407,1,197,-11.5242,-2.14096,16.1541
0.146102,5,1107,9.67996,-8.01928,57.6206
0.0136018,1,76,12.567,-3.42697,49.7799
0.200433,44,1635,-8.09793,-6.29515,-25.8487
0.0723556,2,537,-13.0037,14.1067,64.7918
0.423867,51,3494,12.5227,-10.3826,5.40711
0.106475,21,784,13.2211,-14.8515,-34.2299
0.219687,18,1783,-7.84039,2.57749,-27.957
0.144296,3,1064,-6.10673,9.48746,90.499
0.443141,19,3443,10.4209,5.94789,-11.6966
0.400916,32,3196,-1.5936,10.7443,14.6388
0.153057,13,1258,14.8767,-14.6071,-0.660299
0.353144,124,2742,14.8095,6.33868,-38.5453
0.393749,22,3173,-4.36167,-8.93498,49.9842
0.452231,29,3505,-8.71181,-8.92773,34.0387
0.11533,4,877,1.00757,9.29299,60.887
0.480382,49,3855,0.125774,-5.77704,-13.3589
0.121319,26,914,-2.04549,-14.2411,-54.5159
0.195246,1,1484,-1.11426,7.758,42.4133
0.557407,164,4254,-13.7646,-1.96191,-23.3807
0.140416,3,1023,5.33053,1.3991,60.3019
0.52153,14,4062,-8.07007,7.57308,29.2256
0.103064,4,823,13.4458,5.27526,-14.85
0.482836,32,3785,13.9857,1.52388,-46.0603
0.463271,28,3644,6.67664,4.33873,33.3447
0.0112028,2,62,-10.024,-1.39692,74.7164
0.0419802,5,289,-11.2918,-2.05136,17.8666
0.0555071,3,414,4.89678,-3.24233,26.0963
0.467909,157,3613,-12.2774,-3.26039,-79.6038
0.221971,34,1758,-0.192757,4.92856,-39.6529
0.276585,15,2073,-12.8238,12.8508,68.8077
0.511196,151,3972,-3.07741,-2.7895,-11.6601
0.426436,90,3448,-4.64266,4.967,-98.5563
0.434761,9,3443,-9.60163,11.349,44.9869
0.378098,266,2952,-0.252933,-10.1753,-62.1316
0.442965,88,3409,-9.15985,9.54068,-57.6201
0.344488,16,2719,-8.42649,11.0916,-17.507
0.395985,217,3251,-13.8919,13.7794,-31.9529
0.222064,7,1738,6.43648,-9.73122,58.0478
0.459961,188,3708,-10.3135,-6.32069,-64.9623
0.378105,38,3037,-2.72272,-12.5964,2.26462
0.399066,71,3125,13.0457,14.4412,-43.7419
0.206243,10,1521,4.7444,3.10659,63.4883
0.0348912,1,229,-6.83865,-10.4461,56.6782
0.420383,31,3407,-11.72,3.43582,4.59548
0.0155402,1,97,3.98559,-4.90263,47.4547
0.44289,45,3482,-8.15386,-4.16363,-13.7901
0.194054,18,1421,8.74919,10.0227,-32.7071
0.109187,2,652,13.3101,12.3267,32.6833
0.0979433,4,726,-14.3176,7.2327,-5.51457
0.183516,23,1378,-9.96359,-4.4878,-32.0135
0.402991,45,3256,-10.884,-13.671,-27.618
0.268703,160,2133,10.6792,-1.23628,-73.632
0.460276,199,3603,5.25719,-1.15189,9.48258
0.0776256,44,583,10.9045,-10.3922,-49.7
0.165141,3,1288,4.11467,-12.6705,74.196
0.487619,134,3803,-0.802645,5.09346,0.140429
0.475789,17,3747,6.0018,13.3245,-0.855274
0.333385,210,2681,14.2691,-10.3853,-34.9723
0.121218,6,932,-5.20506,0.752349,35.114
0.183066,4,1465,-4.07052,-7.69706,45.9683
0.381942,12,3037,10.3349,13.5459,38.1313
0.44173,27,3602,-5.04884,0.59008,22.2973
0.0922841,3,694,-14.4786,-8.98914,50.5853
0.529428,238,4089,-5.12705,14.6381,-72.068
0.162666,17,1285,-5.58817,-8.48894,-59.6161
0.522739,300,4070,9.59262,-3.45916,-92.7595
0.168295,42,1249,-13.0416,-7.15344,-38.924
0.501009,154,4013,-8.41722,-13.5867,-75.5447
0.369889,204,2861,-3.09015,11.8879,-80.2997
0.36678,7,2871,-4.65527,-3.01689,48.1758
0.417339,54,3254,-0.743941,13.6602,22.2267
0.0725593,2,515,-2.24277,2.51708,38.4671
0.172521,453,1310,0.36403,-6.56428,-99.3401
0.0484169,3,340,0.283416,6.48262,64.5674
0.266227,487,2131,9.0012,-13.556,-70.427
0.127635,36,968,7.63071,2.6638,-18.3866
0.150849,49,1169,-6.14394,-4.85747,-26.5527
0.366982,23,2834,9.69234,-6.69996,-40.7522
0.126636,11,928,13.9501,-11.5771,-25.0763
0.345119,36,2706,-8.6859,-0.712281,-8.88816
0.207369,123,1722,13.9124,-2.30937,-84.3336
0.319839,18,2579,-11.0896,5.06396,-13.8168
0.36979,12,2940,2.29765,9.68688,-34.4887
0.458566,42,3682,-2.66646,-0.0792242,-5.74037
0.393684,98,3155,-13.9059,4.37146,-11.3462
0.0393646,3,275,2.20765,-11.6724,-21.2273
0.0229453,6,192,-9.47921,5.67825,-11.4787
0.104126,4,834,-7.71519,-8.80493,30.8511
0.375118,8,2872,-3.18022,3.42417,-9.41936
0.399584,112,3178,-6.94601,7.96579,-16.378
0.037286,4,262,3.39944,-9.01219,-13.8198
0.484952,8,3808,-1.32878,10.8201,78.4205
0.546666,299,4341,-12.0863,4.51326,-77.8036
0.27621,46,2237,-7.79967,-0.865971,-35.3764
0.170603,3,1353,-13.6622,-10.1692,-21.8395
0.486619,46,3927,-0.699762,7.57938,-22.011
0.489545,41,3895,-11.9613,7.36046,-3.56449
0.471376,11,3748,-3.14522,-11.5115,46.5428
0.103318,4,773,2.07272,10.5341,-57.0209
0.114403,73,866,-14.8517,12.6734,-64.0856
0.103732,7,785,-8.75921,-9.39025,29.4183
0.149254,39,1113,4.35998,13.687,-21.7463
0.337115,45,2546,5.83273,11.1216,100.125
0.179759,6,1386,-9.2234,4.42178,-78.0036
0.467824,13,3590,12.4505,-9.63156,64.2629
0.114036,68,864,-0.576029,-6.78815,-83.1279
0.0372958,3,265,1.96641,-12.0194,73.7006
0.409714,75,3167,3.64616,9.75117,-42.4066
0.314469,36,2480,9.13256,3.70667,-16.9073
0.0565192,35,441,-7.86638,6.47679,-96.787
0.0172938,2,113,-12.2368,5.79333,-43.4793
0.488077,12,3890,-10.5407,11.7166,1.19731
0.433268,83,3492,13.2384,3.62566,-32.677
0.449884,197,3471,9.36126,2.48538,-83.2345
0.216373,70,1631,13.0848,-14.7811,-44.9606
0.214725,7,1788,-6.89752,-6.98,33.1855
0.432099,179,3423,2.80747,9.89728,-65.1515
0.462115,38,3696,-14.0082,9.86532,-16.194
0.477112,135,3737,-0.08084,-4.57184,-93.1976
0.221326,46,1756,-9.24695,5.00035,-25.5948
0.458186,25,3671,7.3058,13.6427,19.2813
0.505778,392,3987,-3.85348,14.3155,-82.7581
0.160702,3,1153,12.3175,-7.82358,-70.1316
0.0931301,21,666,4.61117,-11.8834,-77.8755
0.13445,28,977,-7.6442,8.49832,-81.8984
0.0298345,21,218,-2.28477,-6.46886,-75.5247
0.0825576,3,637,9.80729,-4.55652,78.3285
0.345077,90,2705,-13.6762,-8.36253,-49.9387
0.484012,285,3731,-7.61158,-8.64968,-83.0245
0.0545799,3,375,8.10117,14.222,38.5365
0.393756,15,3208,5.37689,-12.9542,61.7597
0.344322,246,2728,-0.816958,12.4521,-15.4801
0.104922,6,812,-8.68372,-3.28041,-18.2714
0.0970877,10,773,-3.54571,9.95541,-38.3516
0.00874716,1,48,4.67073,14.8832,-63.5951
0.323463,11,2618,11.4629,12.9492,73.3083
0.319132,64,2500,10.5501,-6.20284,-57.1045
0.19382,7,1545,-8.64123,8.28154,40.5058
0.47781,46,3873,-0.341726,-14.3281,-29.6277
0.477076,13,3861,12.9106,-10.8472,47.1223
0.200541,4,1615,7.87554,-0.319319,34.8287
0.242363,8,1992,-6.87419,12.0513,89.8907
0.531198,16,4216,8.63841,-6.19129,9.04222
0.484018,49,3883,12.6001,10.5692,-78.716
0.262651,107,2113,-2.83386,14.2568,-64.4287
0.455851,73,3573,-12.46,-6.73789,-26.8262
0.0372045,1,239,-11.5063,-0.281907,-88.9254
0.0999247,13,748,-5.92164,8.24854,-2.51304
0.263833,135,2132,-14.5516,7.31781,8.90673
0.225285,285,1743,-2.57769,-7.0791,-87.1274
0.386132,19,2982,-0.734851,12.1675,73.7106
0.0413414,41,282,-1.06037,-7.60993,-85.2918
0.226523,145,1677,-2.00944,-8.69707,-43.534
0.462326,33,3624,-4.20248,2.92391,-18.3973
0.0953252,109,705,10.8321,-2.96392,-92.6618
0.19687,129,1571,-3.02508,4.68732,-83.4292
0.437804,12,3556,6.71553,12.0777,46.0682
0.0821067,1,623,-2.34202,-7.3841,40.8737
0.337214,29,2556,-13.0083,-6.83479,39.4753
0.333812,163,2666,-14.7741,-9.14003,-81.0422
0.414141,142,3308,12.3388,12.0237,-56.8716
0.201211,76,1593,5.7187,5.83668,-59.5943
0.0243318,5,170,10.1892,5.72843,-53.7939
0.394007,23,3163,1.55646,-13.3707,20.8846
0.468215,301,3685,1.58138,5.94395,-89.1742
0.469198,259,3797,14.4525,-3.59762,-28.8318
0.13007,128,1016,6.51741,-2.2313,-100.457
0.0883156,4,664,-8.21427,0.538302,-29.999
0.296177,9,2358,0.783362,9.57143,100.821
0.178908,16,1412,-8.6435,10.0311,-4.47936
0.230132,33,1863,7.43136,8.64313,-13.8218
0.0240272,2,164,-2.897,-9.7495,1.90537
0.153392,33,1171,7.78081,12.3678,16.4361
0.302962,6,2401,14.9333,1.43871,68.952
0.550425,99,4274,-10.0041,-2.27682,-3.44324
0.537515,53,4207,-4.02798,4.60592,-18.8126
0.0472803,8,358,-0.417608,14.0106,-63.9165
0.146227,82,1170,12.2153,14.3804,-20.5484
0.533182,145,4260,-2.89009,-0.889515,-87.6991
0.589972,41,4599,-7.53069,0.954417,18.3893
0.480572,7,3807,1.46582,8.71326,74.8024
0.559237,207,4453,-3.52246,0.249568,-100.842
0.399078,34,3112,1.76982,-7.60627,-73.8711
0.147966,12,1121,-9.66578,12.2884,32.7787
0.136869,20,1087,-9.27651,-9.78832,-30.5464
0.431809,29,3411,-12.7508,13.8967,48.5218
0.329533,429,2604,9.68047,-3.24677,-94.8717
0.452653,62,3521,-7.45932,1.69013,-38.93
0.101075,55,809,1.82266,-13.7809,-48.503
0.434985,137,3488,-13.9604,8.12932,-39.7423
0.484538,11,3742,14.1509,8.75395,101.455
0.187104,57,1447,11.1362,5.19038,-70.4321
0.415033,67,3300,14.7227,-11.9122,9.95089
0.203393,13,1580,5.21504,-5.78264,8.56136
0.101182,2,765,3.96351,-4.5787,57.5404
0.198719,39,1522,-1.18411,13.5237,-41.4026
0.400061,8,3220,9.86449,1.74678,78.9823
0.482879,47,3908,0.947756,8.83297,-15.1794
0.316813,35,2582,-4.14532,5.03658,-21.0347
0.451839,39,3593,4.97805,9.8893,-3.73115
0.232856,91,1742,6.92921,-5.55608,-87.2857
0.375897,7,3069,1.40528,1.0155,59.5912
0.0251021,7,149,-13.4915,-4.31677,-39.6858
0.153212,5,1196,8.038,8.34799,59.8764
0.100543,5,745,14.6302,1.05495,70.1368
0.46052,12,3679,12.0314,9.82173,52.3126
0.162083,3,1329,-13.0157,-0.255341,60.7188
0.160394,111,1218,-2.91022,-10.1117,-92.2831
0.394677,10,3043,4.24182,3.96079,76.8551
0.513655,14,4153,13.9495,-8.38806,-29.3509
0.470847,21,3737,-4.98907,-3.77457,60.4666
0.0572792,13,430,-7.2758,5.98616,-97.721
0.421768,182,3405,3.23552,8.95943,-40.7856
0.195111,43,1552,-9.30311,12.041,8.12638
0.460202,62,3601,6.63994,-13.904,-44.8884
0.514239,150,4037,-10.7182,-8.06168,-93.3031
0.155839,59,1256,-8.27916,-2.61761,-33.5343
0.0713584,7,516,-8.8741,13.9364,-56.8964
0.318804,73,2552,9.17195,-3.84424,-22.1965
0.406699,32,3172,-12.7017,-14.3286,5.3748
0.223366,173,1823,14.476,-11.7613,-38.6225
0.367491,46,2895,12.1429,10.4984,-47.5284
0.49461,10,3892,13.0228,14.2022,81.1325
0.372596,49,3011,-3.48139,1.94634,-54.7363
0.432675,9,3396,-3.56254,-5.521,77.4524
0.354729,155,2836,-0.937034,-9.38002,-71.3094
0.551037,455,4329,-2.48419,6.68353,-97.9713
0.283305,21,2030,-4.36652,-7.31929,39.7879
0.116602,40,914,-5.16726,6.66289,-80.8329
0.0465162,6,332,8.60496,4.03363,-91.6636
0.212256,30,1680,-8.63499,13.1715,59.1642
0.264737,53,2071,7.38099,14.3984,-41.7499
0.447645,99,3557,2.798,14.9629,-33.0532
0.273994,6,1829,-1.08551,-10.5957,67.4306
0.0890789,66,664,-7.33436,9.8863,-91.3782
0.441546,321,3513,-7.11417,-0.66038,-84.5647
0.218894,9,1733,-11.8753,3.97643,27.8496
0.0368595,68,271,1.97534,7.14519,-83.2255
0.410825,134,3277,-1.32644,-10.817,-59.57
0.0190236,2,115,-11.9568,13.9836,23.3738
0.0574361,2,437,10.7716,5.08182,33.2268
0.321653,26,2483,13.539,-6.07108,-48.3187
0.0981257,57,705,-3.92445,-8.97522,-78.3408
0.452211,13,3594,-0.110709,-3.48278,22.2811
0.346404,147,2741,6.04845,0.0207226,43.0126
0.115814,8,825,6.25626,-11.4676,23.9413
0.145078,24,1097,-1.63748,-2.45829,-0.255079
0.214929,43,1763,2.96577,-9.65438,-14.5874
0.479393,56,3782,-9.60389,-2.6175,28.5957
0.170342,27,1283,-10.1783,-2.1377,-81.0792
0.338923,57,2646,-0.880058,12.8893,-38.5849
0.339786,49,2656,-12.6738,3.54089,-69.8587
0.138138,4,1078,5.10759,9.63616,56.1011
0.0506635,1,360,10.0579,13.7626,46.5087
0.0222102,13,140,8.181,2.6334,-80.3861
0.130908,17,936,-4.3666,7.12452,-80.0724
0.531539,9,4159,-13.2723,3.22622,81.054
0.544367,238,4327,1.70227,13.9624,-43.5872
0.448702,164,3553,-0.684736,-6.09782,58.5519
0.0322753,5,213,-7.3525,-6.26175,-84.9048
0.132357,27,989,-11.3259,7.70137,-41.8973
0.375827,41,3010,-10.3452,2.79445,54.0418
0.465806,31,3611,2.34029,4.40193,12.1376
0.247597,12,1938,-1.77288,-10.4999,46.0384
0.290572,35,2390,-4.56894,6.54172,-85.3578
0.425501,12,3358,3.63938,-9.00257,-64.114
0.315353,29,2504,6.55193,-14.5857,10.4503
0.1745,43,1320,-6.05503,3.7301,0.789448
0.0351891,1,232,-1.94196,-9.84202,64.9692
0.409963,48,3084,0.252796,3.13806,-16.2196
0.470639,13,3675,-11.6738,5.88748,70.0501
0.497484,278,3903,9.53429,-2.88289,-89.2428
0.454639,24,3327,-2.20872,12.1285,15.616
0.0743426,64,566,-11.288,11.5884,-79.7171
0.108241,2,848,-11.0146,-0.861202,-4.28062
0.129556,5,994,13.3207,-0.00696537,77.7689
0.084707,17,643,13.9302,-8.81248,-34.2026
0.429792,39,3341,-2.29075,0.944534,-1.31841
0.488647,821,3781,3.83439,-2.70058,-94.6987
0.479533,99,3793,-13.4658,1.66022,-67.8758
0.44758,13,3610,1.77506,-3.62588,65.782
0.217572,101,1657,-2.09852,11.913,-13.6861
0.483667,19,3747,-3.18878,13.344,-15.0634
0.444095,20,3563,4.84501,-2.76396,41.5573
0.0921131,5,740,-11.3171,11.3546,20.0121
0.142913,5,1128,12.8619,6.3596,52.4334
0.451405,150,3432,6.99751,-9.53667,-72.2873
0.0191371,1,137,-1.62298,-0.922536,60.5619
0.479414,196,3919,-4.13542,3.70317,-69.7968
0.568159,26,4453,-4.76114,13.2991,-15.0191
0.426985,19,3430,-12.7486,10.0758,8.77627
0.44917,259,3463,4.75739,6.59098,-90.7981
0.322648,50,2563,-13.9189,7.06048,-9.49924
0.476443,13,3771,-5.51669,8.18411,91.7358
0.484613,48,3684,14.226,-13.0532,12.4283
0.38794,17,2921,5.5031,7.06837,-61.8615
0.435241,115,3467,-8.96578,7.26504,-47.5038
0.497141,56,4011,-1.05319,-9.80711,-34.1322
0.306075,10,2342,-3.77027,3.47662,39.2886
0.0179356,8,104,-14.2614,12.9611,-86.5013
0.567249,45,4413,12.4285,-3.8059,-7.82196
0.0105322,1,58,-4.97359,-0.954903,-58.9466
0.489407,113,3874,-2.53886,-0.26452,-91.9714
0.399284,11,3235,-12.6134,-8.92303,62.3914
0.40129,22,3076,0.0249202,14.5233,-47.8406
0.498369,152,4117,-14.4169,5.64197,-36.2892
0.296415,92,2326,1.65989,1.9172,-80.078
0.434139,26,3372,-11.952,-3.79676,13.7613
0.483624,81,3833,6.89637,-14.2495,5.30845
0.357389,187,2829,7.18358,-6.00231,-45.606
0.329377,54,2664,-9.3372,10.1166,-74.7963
0.205548,8,1685,12.5885,-4.7051,40.7718
0.0236014,10,161,10.3525,7.62917,-33.5012
0.540169,29,4268,-9.46566,8.50704,67.0721
0.476463,106,3839,-1.77902,12.5324,-17.3017
0.536318,35,4281,-1.56524,-3.27926,-36.4065
0.47843,19,3759,7.35977,4.08157,23.3687
0.22633,8,1796,8.20102,9.23034,-16.8382
0.351212,23,2712,12.0196,8.42038,60.4545
0.0914314,2,690,3.41881,0.238335,69.3869
0.453654,12,3541,14.3978,3.60585,96.278
0.463028,100,3568,-4.87155,-9.31744,-51.5618
0.392967,9,3097,7.13968,5.74019,41.7747
0.39737,150,3033,-3.63903,-2.30105,-48.125
0.145407,19,1137,-7.25393,-7.54452,-81.1672
0.268566,8,2095,3.12173,-9.2796,56.5557
0.0216591,1,158,-10.4298,11.289,37.9776
0.392425,493,3138,-4.18319,-4.35865,-89.5333
0.298207,11,2389,13.135,-14.2052,62.118
0.0833332,5,622,-12.0173,0.355557,0.222427
0.522989,152,4227,-1.26304,8.25557,-70.0857
0.362476,112,2874,4.91992,10.5815,-36.5732
0.208584,82,1615,-5.70181,-13.5281,-33.1315
0.0495736,13,343,-5.18242,12.2838,16.1694
0.528488,20,4198,0.696466,14.8949,40.7992
0.466666,16,3829,-12.1151,-8.0836,73.3997
0.0114534,1,60,13.759,13.7843,56.1073
0.120554,4,926,-12.3691,14.4299,19.7026
0.446686,289,3474,12.3675,-11.4132,12.7605
0.316956,105,2539,4.0349,11.3996,-79.36
0.494392,124,3999,12.8881,10.1059,26.4997
0.162314,15,1272,-10.2406,14.9322,0.210156
0.0337006,1,246,-11.7115,5.86125,31.5681
0.315627,9,2484,9.65071,-7.7774,69.7388
0.461381,78,3596,4.65495,8.3689,-53.1703
0.210964,26,1539,2.04218,-8.50543,-89.8539
0.533711,12,4217,6.3699,-12.1999,32.1332
0.0355231,9,238,5.48934,9.37189,-86.8834
0.452894,19,3710,-1.99652,-1.76925,78.4606
0.432876,72,3344,-0.337565,-2.76616,-28.5612
0.151366,3,1117,0.43418,12.4832,82.2728
0.0740954,4,576,13.2198,-6.92555,-6.85826
0.299293,9,2338,-1.69354,4.47657,38.9276
0.407979,70,3166,-8.02596,-4.38863,-3.54052
0.280586,26,2170,7.94708,10.306,-45.9408
0.449582,77,3526,11.7061,-3.48652,-60.2498
0.139213,24,1092,-3.80548,2.76613,-33.3641
0.0714977,1,525,-4.40018,3.68825,36.126
0.444331,13,3593,6.6652,-8.8443,36.3296
0.486049,15,3715,0.0336261,1.93855,84.9866
0.155802,5,1160,4.64581,-11.3904,22.6065
0.539897,19,4189,-1.4819,-0.00909557,34.0047
0.389032,8,3168,6.95974,5.76674,16.136
0.47421,107,3771,-14.6138,10.5803,-12.106
0.103443,4,808,-8.76103,13.292,54.2018
0.167197,1,1266,12.6126,6.61992,69.9854
0.360456,8,2904,-9.38271,-3.74774,69.3651
0.392878,30,3214,7.21322,7.95494,-0.299983
0.446777,88,3550,-4.25788,12.8651,6.30696
0.0430897,2,286,-4.35318,0.0334986,27.4634
0.471962,156,3876,-8.05618,-0.225633,-23.7987
0.0594173,6,427,7.56602,-0.234265,-13.2263
0.0258762,2,167,-10.12,9.90815,0.194997
0.411788,89,3247,-5.38336,-13.8018,-20.7146
0.520553,91,4089,0.833037,7.06038,57.9451
0.484473,8,3895,8.55338,-3.70642,61.6981
0.289078,7,2231,8.2858,-9.7778,18.8801
0.0687778,3,479,11.8618,5.59206,20.9031
0.282917,14,2070,9.39907,11.976,82.3809
0.444899,36,3551,-13.4944,5.99897,-23.8096
0.528327,39,4158,-4.46015,-0.320515,58.8969
0.344481,117,2673,-9.23719,3.1526,-76.5706
0.477429,51,3782,-0.366427,8.85324,-24.6816
0.121251,39,923,-6.26063,-8.89339,-83.3955
0.357371,6,2827,11.6704,14.7362,61.6759
0.103618,5,750,-2.33339,2.42587,71.3483
0.591176,98,4607,-8.49338,-11.2088,-2.80446
0.396149,278,3212,-3.59604,-3.54286,-80.0761
0.106536,8,791,-10.7254,-1.73232,8.8416
0.224071,3,1727,-6.14805,5.89615,31.6528
0.204977,10,1668,13.976,-11.2206,44.4741
0.45505,39,3598,4.96173,-7.96974,43.3139
0.389489,56,3094,7.43811,-4.50691,-5.55055
0.173625,54,1346,3.79765,-14.0595,-15.0642
0.431178,12,3422,7.82193,9.61166,95.4333
0.549339,302,4193,-3.86962,-7.89035,-90.2917
0.44799,60,3624,14.1018,-14.4164,-46.3035
0.358998,33,2854,5.4288,9.47854,9.29426
0.0820536,2,606,-6.47373,13.7899,20.2959
0.40874,43,3259,9.62962,-6.6834,-79.5463
0.465871,247,3874,-13.4059,-1.99447,37.4381
0.0679399,3,516,-10.3939,11.391,48.265
0.480713,63,3797,-2.09554,-2.18385,-29.4768
0.379768,13,2937,-14.4189,0.0257216,-0.867264
0.470176,33,3856,-6.73538,3.25922,8.84184
0.414526,28,3313,-6.71769,5.55538,-93.2511
0.378991,6,3083,9.41812,-13.1139,41.5363
0.48371,15,3852,-0.0454018,6.313,56.5654
0.444785,54,3569,5.46548,6.44567,36.5955
0.301134,41,2224,-5.08551,2.48422,-31.3895
0.143939,122,1161,-5.6793,-5.45674,-98.3954
0.137246,11,1006,6.4518,-10.454,6.90818
0.174968,79,1408,-10.8647,4.26425,-72.6183
0.329945,37,2512,8.59087,8.22839,-15.6466
0.576141,21,4490,4.35717,-1.2755,79.9423
0.484731,12,3948,-12.3968,-6.09722,75.0188
0.313874,77,2500,-10.7956,-4.22802,-47.1654
0.0366537,2,270,7.72621,10.0415,33.0915
0.209771,14,1662,-2.09286,3.15367,52.6086
0.0496158,28,312,-5.61724,-1.67587,-79.9385
0.326747,178,2550,7.91318,4.25482,-73.1108
0.382827,19,2982,5.34095,3.21622,22.2774
0.0182349,1,110,11.7749,-11.5855,-2.42112
0.307158,10,2428,-2.13619,-14.39,67.3751
0.0795855,4,592,-4.38137,7.99595,68.2064
0.231027,7,1747,8.74066,5.27344,94.6562
0.0579683,19,471,1.63742,3.77453,-62.4864
0.303928,38,2413,1.00902,6.22573,-24.1284
0.477644,130,3825,-12.0852,12.5802,-47.537
0.443976,144,3491,7.90136,2.39054,-50.4656
0.0642365,1,452,-3.30999,-12.9404,47.942
0.415719,30,3206,6.14988,-14.4823,46.4604
0.113626,4,836,-7.7915,-6.29101,56.4208
0.487313,45,3849,1.89132,1.55082,90.7061
0.263814,39,2143,-7.0363,-2.11934,-4.95965
0.409998,63,3279,9.72922,4.98101,-23.5123
0.201162,13,1557,-12.6842,7.12985,-25.1119
0.150617,39,1175,-0.0101831,-7.09416,-24.6606
0.276938,103,2028,-1.95241,0.29208,-69.7515
0.278092,10,2135,-11.8501,-0.484549,50.108
0.391567,47,3146,-7.31905,11.977,-32.3279
0.281878,9,2111,-11.3,6.3952,35.2702
0.273195,25,2192,-6.6847,14.6971,-48.3191
0.425324,9,3422,-5.21111,7.48518,39.9494
0.460327,38,3588,-13.7907,1.908,-3.10048
0.0736421,6,514,-9.24816,13.5028,-5.39764
0.15711,8,1202,-7.24712,11.7832,-32.4414
0.00719045,1,34,7.02435,-7.73556,-29.0069
0.00860241,1,51,11.7471,-10.3402,30.9909
0.0276393,9,172,12.7045,-12.5021,54.9047
0.128909,69,989,5.76859,-0.795256,-53.1138
0.171499,3,1246,1.14312,-12.4141,-46.1457
0.413629,12,3192,-5.42418,8.33485,25.4145
0.394459,49,3092,13.9987,-0.598931,-24.3358
0.034081,5,216,10.8579,-1.88753,-21.1048
0.432402,18,3525,-11.9043,0.288446,43.7534
0.511196,20,4008,8.16646,7.67181,3.4584
0.455067,9,3661,-10.1335,-2.62875,81.5885
0.549321,22,4339,-9.51823,-4.04978,20.8447
0.422021,63,3431,-6.14976,-11.2444,-67.9765
0.57205,46,4503,-8.28334,3.84318,28.1532
0.332078,78,2740,-2.9626,-13.1529,-41.6306
0.319595,17,2547,12.6465,11.4734,9.96673
0.249849,58,1982,0.219445,-1.24352,-100.575
0.13312,55,995,-8.18094,-8.65306,-64.7332
0.115678,4,904,-0.199377,1.18494,-91.5564
0.00234824,1,10,-1.14329,5.3703,-93.6409
0.0460723,3,365,-1.21162,4.00357,31.5477
0.44608,27,3535,-0.507953,-7.10394,-17.3776
0.282236,14,2147,7.69642,6.46526,47.8509
0.23298,4,1752,-11.0649,3.24009,73.3034
0.531571,13,4108,-11.2914,-8.58094,6.40151
0.212909,75,1640,3.32759,3.97617,-55.096
0.190285,10,1511,-11.0917,0.0466486,40.2736
0.503237,56,3916,13.9215,-8.61715,-21.2246
0.235464,16,1784,-2.51939,-1.23723,-12.517
0.373166,18,2880,-6.79621,7.46957,17.5535
0.234624,175,1830,7.1058,-9.40089,13.5562
0.0510444,19,391,-13.2954,-1.07856,69.1538
0.374932,10,3025,13.1752,6.16609,54.7009
0.387646,137,3104,9.06729,-1.31029,-31.7251
0.0497065,5,367,9.9071,11.0229,-93.1292
0.172856,66,1428,-6.56742,12.2557,-66.6359
0.334916,11,2664,-12.6327,-2.1682,69.4301
0.147824,48,1145,-1.99574,-10.365,-87.9272
0.552655,239,4366,-1.64034,11.1722,-16.8642
0.132937,34,1071,2.16816,-6.40294,-60.5423
0.298345,68,2423,-9.32952,14.0669,65.7274
0.425811,267,3400,1.65347,-13.9772,11.9996
0.198332,30,1577,14.6289,-14.5648,56.3186
0.122773,16,913,3.63424,1.49348,-6.47671
0.208524,14,1645,-8.78055,10.8423,14.3442
0.417202,9,3174,12.3523,13.505,87.3599
0.158533,78,1227,-8.28195,-13.5811,-51.3209
0.0345235,1,236,11.551,-9.10566,49.17
0.0246007,9,149,-4.24339,-14.0195,-72.4784
0.403554,235,3293,4.568,-10.1415,-75.1987
0.086262,4,632,2.5561,-2.63938,5.98232
0.392501,23,3048,4.55164,-10.9871,-28.2981
0.397005,39,3085,5.45473,-5.87895,-15.7365
0.387398,107,3100,-4.80162,-13.4773,-48.4254
0.214156,6,1614,-8.68172,-8.23548,69.1244
0.513909,108,4050,2.61246,-7.62444,-50.6467
0.477874,43,3733,-8.58068,8.38277,13.9067
0.48709,267,3748,-0.00836142,-1.45639,-63.7091
0.451495,30,3352,3.18009,-3.61159,16.7035
0.512324,48,3978,-0.450604,10.1025,-3.6496
0.349565,195,2806,-1.03231,-5.35598,-79.2537
0.389024,8,3008,6.47106,0.308277,41.6524
0.0806681,9,595,5.9256,3.90532,7.45695
0.294893,24,2311,-9.45748,-10.1743,0.239373
0.31625,6,2469,-1.61189,14.7748,19.4855
0.173941,17,1366,-4.07348,-3.45269,-34.8682
0.162729,7,1253,1.20893,-12.3921,-11.2822
0.394669,10,3058,2.03271,10.2104,84.8797
0.45091,179,3667,-9.64458,11.7805,-76.8779
0.456017,193,3638,7.50334,-9.61312,-10.1192
0.0607213,3,425,-10.034,8.64921,18.3205
0.271125,154,2062,7.08303,4.65612,-99.1985
0.573882,15,4335,11.8171,8.8434,85.032
