#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.528596,30,4077,12.3342,-12.2442,-0.690829
0.147594,36,1136,1.22084,0.0612672,-50.5987
0.47261,26,3727,-14.1421,-2.19878,63.2082
0.46114,52,3665,13.4496,10.3525,13.7859
0.0375367,15,276,-12.7505,-4.6935,-57.0316
0.0964991,3,749,4.92025,-0.13509,59.667
0.472081,42,3726,14.0648,-5.11312,-4.72474
0.275867,144,2145,-1.84167,-10.413,-25.3525
0.100072,17,749,-1.50446,8.61168,-76.2517
0.439247,23,3559,-14.0257,-10.7524,64.5693
0.511275,86,4100,3.07586,-14.541,-44.3454
0.0814639,32,607,-15.7294,1.93261,-27.901
0.398047,24,3211,-7.95375,-2.504,7.89044
0.0486571,13,369,-11.1789,5.67515,-17.6285
0.263907,50,2067,6.46171,-7.90526,-26.2115
0.449566,32,3569,-8.48311,10.0548,23.9357
0.307293,14,2378,-11.8521,-8.26082,48.6007
0.0738759,3,589,-9.30112,-0.0467247,62.5805
0.149672,172,1173,-8.20361,7.56459,-54.8603
0.538023,28,4286,8.20832,14.4549,64.1234
0.420575,45,3243,8.4246,-7.28028,-13.4942
0.0354787,3,231,0.848767,14.3586,63.2322
0.313,17,2398,-4.49669,-4.74713,-3.12766
0.123468,11,922,-6.9418,9.65674,31.4272
0.200934,10,1611,7.0302,15.1375,9.32909
0.461132,178,3622,-4.49235,5.98225,-39.5372
0.485063,103,3816,14.964,-13.6635,-31.8703
0.529679,198,4295,7.05912,7.64468,-5.30334
0.185172,4,1395,-2.02017,-4.33065,52.8732
0.0908079,5,683,2.09883,-4.01478,60.4267
0.0930078,24,714,14.0405,-10.2481,-38.5259
0.400161,35,3084,-14.8351,-12.9962,-41.1332
0.0956654,4,688,6.72899,-6.46411,42.5869
0.249032,29,2043,-3.86437,-15.2603,4.17068
0.101803,25,788,7.71252,13.8032,-36.7582
0.341824,83,2607,9.40263,4.09578,-22.2929
0.331024,183,2669,-5.22089,-5.89942,-65.9228
0.300101,11,2385,6.17833,12.2281,75.8564
0.195321,198,1458,-12.8744,11.3113,-44.4076
0.1901,13,1468,7.27209,-3.7242,-39.5844
0.094172,44,698,15.8517,-14.2611,10.9179
0.222509,39,1798,-15.1442,4.94353,33.715
0.34448,190,2621,-8.58264,-9.98843,38.1474
0.311551,35,2459,3.20127,-7.97425,81.8789
0.131089,4,1038,12.8925,-2.11453,48.4994
0.391762,10,3140,-14.1273,-10.8527,-18.6768
0.291388,24,2260,-11.1855,8.59153,-7.73397
0.408709,71,3264,5.4411,1.33499,-7.98062
0.267756,49,2084,6.58826,6.40351,11.3908
0.47448,45,3814,15.3677,-11.2654,-17.0128
0.0503237,9,337,-2.99172,-8.91849,10.2627
0.221664,53,1770,15.1615,4.16938,-30.5022
0.336117,19,2756,-9.83879,9.55215,23.3451
0.438207,56,3396,-4.7028,7.0594,-25.206
0.126321,8,1009,13.8776,-11.9203,-41.845
0.226285,116,1814,5.57233,6.34016,-55.4703
0.355141,21,2793,-13.9159,-12.849,18.1785
0.0121624,3,74,-3.09752,-5.2104,-72.6664
0.320722,189,2615,-6.56244,-0.675497,-60.0217
0.213366,10,1678,-15.0453,-13.0787,-48.3527
0.0671425,10,523,-7.82506,-4.93225,16.1092
0.205211,54,1539,3.85886,-10.0857,-49.8697
0.099164,9,740,-8.67492,3.15106,10.0074
0.458231,153,3558,-4.58885,10.6995,33.2952
0.483364,43,3851,15.6603,13.5026,36.8449
0.263856,34,2139,-4.00729,-7.83458,17.4678
0.387076,79,3103,10.8543,-3.40188,-17.3051
0.226959,18,1820,-13.5259,-1.7583,42.0677
0.415503,26,3333,-9.88734,-7.27601,-39.1588
0.464009,149,3621,11.6258,4.42295,-26.0923
0.430655,149,3285,-4.06263,-15.0182,-47.366
0.22323,22,1726,-14.7119,-12.074,22.2536
0.43286,110,3461,-9.53124,14.948,15.0776
0.0158157,1,112,5.59266,-3.5585,-47.5061
0.39257,18,3103,6.14534,1.7922,37.4595
0.454253,30,3579,-7.62541,-15.2796,39.6505
0.209587,17,1646,8.91463,-5.48933,-18.1785
0.343698,16,2691,-9.8706,-6.85818,36.0331
0.0614288,3,451,-15.7557,-15.2595,64.1358
0.276331,33,2172,-13.1108,6.86104,80.2175
0.429112,143,3421,-13.3842,9.25595,-29.1229
0.0393648,1,299,-8.49807,-10.1783,72.2039
0.399322,57,3267,7.46543,9.77104,29.0882
0.26076,12,2005,-4.51955,5.26913,72.5973
0.573373,116,4379,-6.95811,6.57018,33.295
0.558714,194,4304,-4.68579,15.5846,-37.9594
0.153097,52,1211,1.45936,-14.3881,-43.2551
0.435959,30,3463,4.53529,9.39506,38.5728
0.357933,26,2891,2.75212,4.73288,40.1811
0.228001,72,1769,-7.82529,12.6338,-38.594
0.483238,19,3701,-6.89295,10.3926,60.5542
0.0220363,2,139,1.48978,-0.196562,-34.6612
0.43153,110,3404,-6.60053,-5.23533,-77.2968
0.179073,6,1424,-1.59671,7.27477,73.7273
0.223841,17,1715,-2.00271,5.84164,21.2224
0.335986,40,2689,14.9039,-7.8483,16.1499
0.272069,71,2114,-5.14135,0.174092,-27.7736
0.311594,16,2440,4.80164,12.3431,81.4457
0.344542,72,2712,1.27604,5.08512,29.1578
0.488296,187,3708,11.8554,-2.03619,-29.5932
0.485686,16,3853,15.0831,-15.3836,44.8557
0.450186,48,3598,-6.18808,6.35987,76.289
0.417564,172,3349,-2.84919,13.8781,-46.6463
0.442303,636,3530,-1.77156,2.9983,-78.5929
0.125497,41,996,-3.9069,7.66678,-7.25425
0.109539,42,856,-4.82133,-7.33585,-77.8776
0.163932,41,1214,-7.07595,6.16731,-25.3339
0.0921053,42,702,8.06114,4.55773,-75.6063
0.168438,30,1345,-15.5349,7.47641,30.6005
0.150102,24,1175,-13.4319,9.97817,-53.5932
0.295652,33,2252,-2.66789,12.6801,64.1914
0.23434,69,1838,-13.0045,-5.99963,-36.7074
0.370068,33,2960,-10.5566,-10.5595,40.4053
0.419169,17,3349,8.02738,-1.49855,46.0513
0.216512,128,1680,-0.71102,-3.75616,-74.3521
0.452101,36,3574,-12.0615,-13.1093,47.4157
0.318856,44,2547,-0.0603083,-7.96874,-43.1684
0.120741,7,910,-10.5697,-7.32457,18.5036
0.480959,78,3693,-6.03093,1.06984,-45.9466
0.0599217,4,457,-4.74156,-6.76225,0.744543
0.122064,18,912,-4.90707,-8.97253,-22.4216
0.343069,22,2785,8.22389,2.00564,-42.3038
0.439947,184,3462,-8.44478,7.58648,-5.48369
0.267414,111,2079,-12.906,-8.64688,-36.9073
0.527115,39,4187,-1.16512,-12.3468,-2.3813
0.272719,52,2188,-2.82087,-5.74287,75.4746
0.366674,19,2914,9.03181,8.11348,64.0993
0.0306856,5,193,-4.10801,5.49586,78.6767
0.0310695,3,209,-3.17867,2.57382,81.5576
0.0731286,50,546,-5.10521,-1.43538,-80.927
0.125364,68,994,9.51954,9.84922,-72.4721
0.148011,7,1181,6.86025,2.73245,56.351
0.180321,85,1430,8.32193,-7.92463,-24.4106
0.0887692,37,635,7.09779,6.26134,-49.541
0.482837,62,3770,5.04978,-13.061,-62.9589
0.483049,38,3894,4.16831,-0.731766,18.547
0.141757,73,1159,1.01983,0.0785667,-55.5954
0.392118,521,3091,-1.48927,-14.7312,-59.5548
0.102306,24,731,10.5175,8.80849,-52.9047
0.533526,45,4176,-7.93292,-6.73903,28.4839
0.465286,111,3722,13.4806,-3.22719,-57.5015
0.0300758,1,206,-9.08249,2.75408,-33.4218
0.225594,89,1796,7.89562,-9.51749,-3.49547
0.268172,184,2135,-3.28919,-0.187854,-54.7058
0.32602,32,2534,10.2133,13.2454,22.7975
0.461556,57,3733,-7.61068,-3.37136,64.6385
0.251445,23,1952,4.97155,14.3369,38.5732
0.024032,2,155,13.7431,11.6264,35.8115
0.0207916,2,134,-9.60667,-15.0547,20.555
0.285623,20,2323,-7.20066,-4.27904,6.88568
0.459324,134,3579,-11.9183,1.14972,35.6884
0.0829137,3,623,14.6526,-9.41753,-1.5623
0.405077,35,3207,-3.63741,-6.28362,-21.2919
0.133833,20,1017,2.79754,1.27662,-34.3481
0.312037,31,2523,-7.68269,8.98528,4.52231
0.126147,22,973,-14.0472,12.2222,-2.01073
0.231863,10,1739,4.64429,0.847972,60.5431
0.204783,41,1594,-3.45993,9.91129,27.0658
0.114403,77,865,13.9008,-12.1347,-17.1761
0.0938438,27,679,8.19813,-8.79488,-64.681
0.540111,31,4257,5.57799,11.2274,59.3376
0.143729,5,1089,-8.72716,-9.27315,62.7638
0.443088,36,3392,8.46463,-0.858523,-21.5728
0.101362,6,717,11.5489,9.64845,58.4267
0.217062,80,1732,7.35177,-4.75927,-58.455
0.150409,7,1215,2.50787,-15.3874,63.721
0.454405,98,3504,-4.18829,10.2175,-11.1481
0.279618,13,2216,3.04384,0.811219,47.0691
0.275509,11,2032,3.41574,5.8103,37.5755
0.058726,6,446,9.0854,-9.46212,69.6895
0.234359,27,1787,3.15347,-13.7382,14.6326
0.459299,78,3612,9.92316,-13.1328,-12.0695
0.439748,21,3431,-3.52105,12.9447,41.668
0.162654,88,1234,-2.10397,11.5272,-66.8756
0.350264,81,2713,-3.94035,-1.97403,-25.4188
0.0488831,20,353,-8.4491,-6.60414,1.83079
0.472111,46,3641,8.35965,-1.09827,-71.8362
0.052194,7,337,-5.68314,5.51653,-9.62659
0.118309,11,892,-8.75456,-11.4511,34.5017
0.497898,28,3822,-15.0662,10.9986,59.8469
0.555551,316,4415,2.67831,4.88282,-77.1838
0.0470023,15,347,11.0812,-0.232313,-9.97812
0.287009,87,2142,7.29868,-5.30157,37.971
0.268431,20,2089,-13.8062,11.6401,39.6138
0.550091,111,4428,6.96339,-3.19563,-8.8483
0.281898,17,2227,9.29343,-14.3995,65.5616
0.23483,18,1760,-7.60773,10.9264,7.23827
0.373792,123,2938,-4.59883,4.47879,-26.6259
0.309304,127,2456,-7.56312,-15.3978,-23.2219
0.407644,15,3195,-8.97643,6.83795,59.3041
0.50544,26,3931,13.6955,9.50466,55.1361
0.0271251,2,192,-6.11933,-6.69746,13.9095
0.173543,141,1352,-13.8445,11.8578,-44.5993
0.335709,162,2607,-5.18342,-3.44632,-56.4084
0.52697,123,4204,-12.9823,9.31262,-30.9397
0.0247955,1,167,-0.355621,-15.2147,11.2392
0.234036,28,1869,-3.19511,-14.9857,2.76203
0.328319,151,2576,10.7187,-9.87653,-57.9363
0.451819,23,3687,-9.81934,10.821,53.0331
0.440363,36,3479,2.33127,-4.98932,27.7437
0.19134,8,1581,11.6828,12.9266,22.8419
0.354902,37,2872,6.58104,-1.06287,-64.3256
0.302245,33,2345,1.678,-7.07581,69.0265
0.446116,32,3425,11.3199,13.8007,-55.9251
0.367493,39,2876,0.156022,-7.34716,-64.1655
0.34096,167,2700,-4.11408,-12.8323,-55.0385
0.439988,101,3523,-0.222155,12.1067,-15.2379
0.0857723,18,627,-12.9308,-12.3141,-61.1328
0.0395676,1,287,-5.96548,-1.50952,32.9916
0.00822027,1,41,-4.20037,-8.18147,-21.9354
0.273197,19,2121,6.25725,6.9842,31.3026
0.0674043,33,511,1.58801,-2.48472,-34.3764
0.471653,95,3646,1.30866,-12.7565,-9.13098
0.439148,277,3299,11.1187,-5.94737,-10.742
0.026255,1,161,-0.404921,13.3243,64.3832
0.40128,18,3149,11.6275,-3.55739,10.4823
0.256855,56,2069,-0.505812,7.61226,-27.1094
0.278258,26,2199,6.04526,-6.88137,8.99381
0.0908155,12,680,13.0687,2.90972,34.7035
0.1059,16,787,10.508,4.02371,11.2865
0.413966,94,3284,-6.28217,-14.4335,-44.2661
0.326736,15,2591,-5.53872,5.34716,60.7862
0.435444,131,3410,14.3869,-7.82198,-17.9792
0.418592,73,3306,2.91403,1.92599,-9.34169
0.194863,12,1541,-12.4185,-5.23028,69.9076
0.22307,139,1758,2.6738,12.51,-59.6646
0.153724,20,1184,8.1725,3.09455,-4.37328
0.513864,16,3979,11.4401,13.4237,-5.69453
0.148626,4,1161,-10.4851,15.1681,1.03514
0.176411,28,1385,-3.14005,13.8181,-10.7778
0.539825,207,4168,5.34481,10.5981,54.8139
0.250131,81,1976,12.5715,-13.1036,-56.4408
0.403466,1077,3153,5.01253,6.44274,-80.0096
0.4168,99,3307,-11.0436,1.77896,-29.803
0.0607444,27,466,-10.4665,2.89317,-37.3635
0.310705,20,2419,11.8477,11.6076,29.2769
0.0201486,1,176,8.39944,5.44862,-50.0338
0.320508,70,2494,-4.91161,-0.0193289,-33.3537
0.0732181,9,573,-9.57054,-14.523,52.9624
0.0223252,2,145,3.62625,14.6113,-45.5675
0.0759228,51,588,-2.88888,7.25899,-54.384
0.4543,67,3616,-7.16306,0.722521,17.6581
0.409775,12,3236,-15.5682,-11.7357,80.5302
0.530611,49,4135,-2.60664,4.03773,-13.0759
0.438549,128,3475,-12.0429,-6.44455,-35.664
0.390281,107,3060,1.42219,-5.87229,9.30901
0.212665,13,1676,13.655,-12.7336,73.7464
0.0166593,1,98,-10.2303,15.8713,-36.0061
0.218239,395,1711,-0.266966,3.32002,-81.3669
0.267655,7,2106,-13.9644,-6.60974,51.8558
0.201794,9,1602,-0.517134,5.69341,48.2441
0.439381,44,3384,-5.17012,-10.7999,49.6944
0.433066,113,3450,-1.25988,3.20104,-40.8972
0.507077,127,3916,-13.3462,11.5652,20.4646
0.17098,88,1315,-13.2403,-10.1003,45.2648
0.469785,28,3767,-10.9481,-6.43938,45.5948
0.435511,63,3466,7.58448,-4.37562,-10.7624
0.404291,125,3147,-0.447909,-3.25051,-40.9269
0.211875,94,1654,5.65308,3.51071,-81.8473
0.419972,14,3329,-11.4014,-5.28419,2.73887
0.473252,117,3725,-7.03159,-5.11686,51.6509
0.0974432,24,740,-3.49344,-14.6991,-22.8629
0.470125,25,3771,-6.66885,5.37631,69.1473
0.378774,15,2967,14.4144,-13.3735,44.7993
0.305287,27,2460,-7.69518,11.8912,10.6318
0.353779,102,2870,4.46017,-4.96249,-52.6622
0.223719,69,1731,-7.25224,1.14139,-50.5179
0.124292,5,930,3.29573,-11.1598,72.4499
0.122967,20,930,9.43443,13.4032,-40.0746
0.44493,20,3529,0.664606,15.1331,80.1544
0.284548,13,2275,-11.432,-4.04921,6.91264
0.0341266,13,242,6.85751,-6.9922,-49.0501
0.236191,56,1893,8.91765,0.776881,-9.82358
0.485288,40,3971,0.232809,8.42022,50.5314
0.486526,92,3937,-3.13744,-0.253566,-16.484
0.307035,75,2436,-5.06209,15.6499,-33.0504
0.179283,11,1396,9.08934,-9.87133,26.6095
0.122329,32,926,-15.5704,-10.0589,-38.7077
0.482221,53,3836,7.87404,-0.14574,13.8452
0.320769,19,2508,0.760212,4.3358,-73.4999
0.0332004,6,280,-11.4975,4.25081,-58.6329
0.254894,9,1921,2.36164,6.2181,10.2267
0.266739,8,2118,-10.2171,13.2969,66.4188
0.106584,23,780,-5.47258,14.0092,10.406
0.153238,9,1196,-7.17863,15.825,48.5822
0.172199,13,1357,3.58863,-7.27769,-24.911
0.226393,96,1754,-7.56346,6.75002,-67.6492
0.30985,61,2440,9.52662,3.72193,-72.5525
0.481979,29,3808,-14.0516,-13.7423,-1.30005
0.284957,53,2216,-2.74996,4.41602,-34.8509
0.0282073,3,201,1.3919,5.85314,6.43694
0.166014,10,1284,9.59516,-10.2631,16.5636
0.399112,25,3142,-7.02373,14.6655,48.0318
0.334426,11,2597,11.8119,-6.33594,61.6244
0.465498,16,3737,11.3201,-11.2033,-40.7501
0.2058,16,1622,-4.93788,4.94557,-75.2649
0.0865274,8,648,9.19646,10.2803,49.2359
0.569316,61,4368,14.7185,6.81661,-35.6745
0.0191925,9,115,12.0066,-9.33858,-58.9921
0.160815,27,1239,8.14296,-9.87468,-46.8613
0.310052,15,2473,11.8963,10.5667,59.9603
0.290696,17,2286,-12.5487,6.29685,60.5662
0.373791,113,3126,-6.4401,-11.0253,-33.5177
0.0829438,2,632,7.11829,0.307676,53.8951
0.348916,53,2770,0.17298,14.7811,47.1463
0.495013,208,3847,7.46363,8.97348,70.1138
0.278403,166,2265,-10.6859,-4.93844,-63.9779
0.355239,49,2808,-11.537,-3.19085,-68.3798
0.433659,147,3399,-0.815553,-0.890748,-36.3004
0.0779389,25,570,5.81524,7.55892,-68.3418
0.439989,62,3480,-14.143,-11.7004,-13.9292
0.0141537,9,72,-7.47009,13.0189,-26.478
0.461292,15,3553,8.35974,12.8045,81.366
0.258563,30,1983,10.4695,3.38158,10.2679
0.254312,18,2039,-9.8605,1.45668,31.9526
0.224937,7,1696,11.3679,2.42992,29.9686
0.406293,133,3159,5.603,0.629687,-60.9208
0.339709,114,2698,7.57111,0.498528,27.0023
0.362965,48,2832,4.86722,-2.61162,29.5984
0.486054,16,3890,-1.60382,-2.16418,64.2343
0.108064,4,882,-0.406163,-4.9401,-81.2579
0.165198,13,1265,15.3408,-3.24413,71.0354
0.470929,54,3779,-11.444,15.3004,-20.2074
0.36844,549,2888,-3.85192,0.437324,-78.6703
0.384941,180,2936,5.92494,-5.68227,-55.7593
0.239864,16,1820,7.5099,-13.5015,14.2932
0.219446,14,1736,0.350854,3.29004,-53.4556
0.0820177,106,631,-1.74791,-1.8092,-77.4058
0.0618953,26,433,1.54542,-7.64754,-44.9226
0.386188,35,2680,-1.20991,10.1766,-57.983
0.544891,55,4197,-3.79886,8.97654,5.69677
0.469652,21,3718,2.39557,1.8527,45.5376
0.117702,46,900,12.0603,5.62408,-56.2136
0.248754,32,1916,-7.58848,-5.51052,5.64427
0.273151,133,2244,-4.72419,11.9487,-60.6824
0.259401,43,2132,3.50173,2.94717,-16.6845
0.480512,114,3796,14.6299,-13.5668,-35.6339
0.212159,9,1638,-15.0063,-4.93922,40.2115
0.376034,14,2984,6.70695,-5.47997,77.5479
0.380043,19,2987,12.4669,-2.54129,36.9414
0.403862,20,3318,10.3709,6.15032,50.1102
0.42677,107,3373,2.30734,-9.00773,-10.5699
0.562574,187,4386,6.52162,2.13816,-61.5687
0.511605,35,4052,6.86912,-14.4633,3.46599
0.472745,22,3818,-10.3534,-10.2405,-37.3175
0.426235,185,3488,5.33291,-2.21383,-50.6239
0.0304338,1,220,-11.9852,14.1518,70.4456
0.457958,27,3660,-5.70872,7.87788,30.6965
0.0152846,5,96,-2.4991,-4.66325,-47.9945
0.0861775,2,648,-13.1869,-2.58102,67.4434
0.0815738,8,623,-6.65923,-5.63376,-0.837774
0.218212,6,1695,-8.3508,-9.41255,72.5887
0.0617703,11,470,10.9167,11.5459,-14.1318
0.508584,77,3960,7.90532,6.06111,12.9722
0.348362,20,2655,-6.95047,4.90654,12.4932
0.484114,28,3771,1.03496,-0.678717,-11.2321
0.328793,136,2621,-11.2099,-14.576,32.1289
0.169408,10,1307,4.79968,1.1225,-12.6496
0.334886,300,2556,-9.11283,-9.8683,-68.6739
0.464056,26,3687,11.423,-8.43101,46.4513
0.247504,81,1923,-11.0204,1.7166,-48.8023
0.351691,70,2715,12.9457,9.03343,-4.39212
0.213255,6,1603,5.87468,-3.48863,63.3033
0.0327458,3,199,-5.57283,5.94129,-65.8742
0.468951,20,3858,8.10155,6.62533,48.7667
0.192068,14,1530,-12.349,9.67913,52.4251
0.420661,39,3381,-14.7315,-7.26613,5.68499
0.36744,110,2926,-12.3096,1.45358,-52.4862
0.453736,18,3751,15.6447,-9.67325,68.0214
0.171456,53,1332,-1.03115,12.7289,-51.1714
0.466539,40,3747,9.08016,-10.0684,19.2519
0.331645,31,2562,5.95337,6.87193,19.8846
0.523387,146,4091,-8.8784,-14.8607,-25.1393
0.144762,10,1076,-2.36182,-7.46762,-58.7973
0.228733,13,1763,0.638109,8.25714,80.4859
0.420313,189,3334,-9.41764,9.08693,32.2929
0.234205,102,1842,8.03584,-8.82344,-70.8305
0.142974,33,1093,2.82353,-7.70627,-29.2214
0.235564,14,1853,-7.24157,8.48889,30.3067
0.259595,41,2031,-7.88973,-12.3321,-5.40943
0.447536,15,3432,-5.66326,-12.8271,71.5728
0.336804,509,2700,5.87958,-7.16698,-36.5447
0.0708555,19,530,12.1759,11.8508,33.3658
0.106536,25,764,-7.8512,-6.69973,-1.64976
0.019489,7,115,6.68993,12.5316,-61.3344
0.282249,16,2236,5.47171,-9.42317,61.6498
0.0874798,8,648,15.4559,4.4112,12.0848
0.491901,25,3757,-15.8329,-14.1615,15.771
0.130249,29,1026,11.6666,15.3192,-42.568
0.568401,115,4457,0.156344,-2.55486,-51.9786
0.440064,45,3451,-1.04848,7.07191,1.08971
0.051765,2,432,4.94,7.85044,51.261
0.0151582,5,96,12.3288,2.91797,-38.9229
0.265967,35,2036,-12.7693,-3.92044,-29.0882
0.0124933,1,83,8.07862,0.0462263,-16.3213
0.0654733,2,516,-0.58313,5.92134,46.5625
0.104578,5,793,11.5543,-10.418,-32.0621
0.39032,164,3074,1.37089,-9.40216,-28.3181
0.235577,60,1802,-3.44118,3.7032,-47.3364
0.443791,25,3571,12.6401,-13.8764,47.4419
0.35343,44,2742,9.55567,15.686,-25.9834
0.491284,42,3691,-7.49122,-4.96418,24.5471
0.575979,164,4572,8.05683,4.84029,-48.0195
0.448742,75,3629,3.13141,-5.5455,-5.45452
0.291649,49,2246,-3.81249,-9.81339,-26.0814
0.319315,145,2517,-9.69155,4.1373,-68.9948
0.349006,143,2723,-6.54747,-7.42759,-9.30664
0.364025,78,2900,4.85595,-3.22766,20.0457
0.465519,29,3652,-7.25092,-11.0088,73.7646
0.523782,35,4250,5.37556,3.45623,-33.4338
0.322287,56,2569,-3.36494,3.15836,-71.6962
0.0553803,25,390,-11.0018,11.0468,-22.8224
0.332644,76,2644,11.4951,-14.9662,58.4615
0.243913,150,1830,3.22531,-13.8636,32.9615
0.583635,164,4467,0.0572135,-3.77441,-35.7525
0.223385,37,1760,-15.4806,-11.3831,-21.2357
0.00338703,1,12,4.15562,-1.90177,-61.4666
0.183053,56,1381,7.74964,12.166,22.3794
0.0523034,9,372,-7.09322,3.17297,-44.7462
0.0845996,32,626,2.48947,0.455239,-55.4505
0.121524,32,951,6.59531,-3.62985,-42.3349
0.110257,4,882,7.66284,-5.05556,55.5943
0.335184,157,2715,-0.214105,10.7884,-53.5541
0.111905,10,838,-0.690147,-5.71871,19.5549
0.220202,100,1722,13.6832,5.15384,-53.4916
0.167232,13,1274,-4.70854,6.67637,-50.4604
0.114344,18,903,0.104058,-6.1182,37.0395
0.106882,3,830,-3.66099,-9.97263,-2.59053
0.0881213,1,648,12.215,13.5901,-6.15902
0.384438,15,3051,7.02908,14.8821,34.6532
0.478645,161,3679,9.11801,-10.7488,-61.4035
0.051953,2,345,-5.40681,-0.44781,50.4974
0.376789,167,2938,-3.87342,14.5773,-29.6098
0.0582604,36,471,-10.0378,-8.37347,-61.9765
0.461302,61,3581,-5.15452,12.4727,-27.4878
0.407635,12,3174,14.1802,-6.36362,1.65037
0.430224,16,3473,-15.6678,1.81837,57.7666
0.217726,135,1778,11.5564,-2.25093,-3.742
0.0734956,2,540,4.63472,1.2774,62.177
0.510925,39,3776,-13.5302,14.5441,21.0072
0.40901,14,3181,9.78298,-6.13854,-3.24083
0.0764424,6,591,-7.82769,8.19684,13.7792
0.431769,100,3435,2.76165,-14.0211,-57.2476
0.232677,92,1802,0.733507,11.39,-34.1194
0.0210019,1,147,-9.27379,-12.2152,-10.215
0.451747,56,3437,14.385,15.4165,-24.2095
0.416902,94,3339,-0.628565,-2.69369,-1.35498
0.163276,21,1249,0.564546,-2.84845,-7.7754
0.215092,13,1709,5.71262,-4.99153,40.6823
0.281944,39,2260,14.8445,2.50196,15.5649
0.475314,27,3882,12.7227,-8.43207,35.2332
0.186917,86,1521,-5.18048,0.0184322,-55.6699
0.133766,2,1017,-2.16479,-12.331,67.5544
0.167729,65,1263,-8.44039,6.03525,-61.9073
0.231986,11,1777,2.61354,-11.8099,81.1182
0.290992,44,2238,-3.96061,-15.6324,49.4226
0.191051,9,1533,-13.6513,6.76101,-1.96163
0.17912,126,1396,-3.32678,15.4751,-39.2105
0.37312,70,2937,3.22176,-8.72291,-24.7058
0.189271,13,1587,15.115,-6.8574,63.6374
0.531452,183,4186,7.89425,8.22421,-55.5507
0.13175,7,985,4.31568,-13.0766,22.2771
0.414037,22,3406,-8.62394,-8.4642,69.905
0.43337,19,3465,5.07649,9.30935,60.5965
0.466262,669,3658,5.61514,-4.05859,-79.2438
0.243936,11,1967,-13.1806,10.3699,56.2843
0.428733,186,3312,6.254,-7.76483,-23.1338
0.034243,1,233,8.87694,-13.1476,82.1522
0.452604,57,3630,2.04247,-11.3107,0.178568
0.479803,16,3887,0.934537,5.90652,43.3516
0.425659,194,3375,-1.66089,2.40419,-54.2593
0.366295,50,2872,-2.37313,11.6218,-37.2211
0.321095,18,2512,-2.15314,9.28173,-0.947875
0.139674,24,984,-0.574652,-4.32914,-7.42124
0.0319833,6,186,11.1642,15.7168,-12.3354
0.304231,17,2400,3.46376,-12.0966,-61.4092
0.319635,18,2565,13.0172,2.90505,76.0499
0.104169,21,751,-3.99148,3.79182,-58.6529
0.264061,37,2134,13.3163,0.948543,-5.45054
0.520902,375,4018,8.77526,5.53174,-40.1759
0.0812105,11,583,-13.2907,5.23414,-28.4625
0.0402121,5,298,-4.33149,-12.6957,-13.1706
0.449429,78,3572,8.84269,-15.674,-5.63053
0.0690266,9,500,10.297,-9.53978,26.4313
0.549911,145,4288,-4.91656,-4.01676,-77.3915
0.401759,95,3266,-2.74263,-12.5112,-12.7898
0.298431,154,2354,-12.2171,13.1879,-56.5371
0.0349315,2,235,-0.323282,12.8102,19.2191
0.440534,55,3414,-15.0447,-5.73,-41.4885
0.289128,25,2212,6.59605,14.3464,69.1899
0.0982347,9,684,6.52716,-13.1405,-4.45299
0.546472,120,4357,-2.39519,11.8881,78.6364
0.47733,23,3899,13.061,10.2822,58.3316
0.0568662,15,429,9.60513,8.48837,-17.5557
0.263676,51,2038,-7.81203,11.1411,-30.3511
0.403194,40,3261,-5.3877,-8.20298,19.9461
0.113824,8,926,4.57006,6.24569,9.26642
0.39953,222,3065,13.3193,-9.07816,-63.306
0.559884,266,4300,-6.21105,-1.66533,-82.3331
0.104764,53,784,8.65954,9.25898,48.2998
0.331468,13,2631,-12.6172,-4.30678,74.4857
0.388247,156,3111,-10.1245,-7.84185,-61.2109
0.079304,2,603,2.20329,-3.60948,39.3709
0.239232,15,1822,7.85123,0.451741,36.5081
0.460109,13,3675,1.75145,6.25818,41.9085
0.463924,139,3611,-9.83524,6.50977,24.5844
0.202396,9,1607,1.52946,-4.97895,72.1775
0.53776,289,4204,12.0024,-5.73569,-46.0826
0.0516843,15,371,0.759214,6.90265,1.30853
0.196209,26,1474,-11.1931,2.07091,-7.61644
0.189385,8,1529,-2.15294,-2.3742,-15.6143
0.021968,1,171,8.15664,-4.73894,62.4706
0.410664,21,3194,-13.3811,11.1702,65.8727
0.212113,64,1741,9.1431,0.848042,-74.7927
0.441242,27,3408,-2.9926,-15.6628,77.271
0.126167,11,1018,9.66272,9.80764,30.0219
0.478037,23,3874,-15.3741,12.3964,45.2261
0.368625,60,2696,-14.6657,2.83874,-34.7502
0.312639,36,2465,14.3167,15.2744,10.6493
0.219694,5,1695,-1.86893,-6.99002,82.4326
0.458204,23,3628,14.3438,6.5698,-36.1995
0.131714,11,1035,-8.20838,12.6196,74.6481
0.0592141,10,443,1.72583,2.34473,-26.1765
0.455855,19,3619,8.7799,6.08248,-47.1933
0.459318,140,3717,9.39786,13.7809,-42.457
0.504745,21,3948,7.99769,-8.17901,36.2538
0.27546,10,2179,11.9907,-13.0786,77.5386
