#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.472925,9,3773,7.71353,-7.95785,-18.3176
0.216077,22,1723,-3.81838,1.91441,-55.625
0.208478,6,1552,5.08878,5.60868,-10.8854
0.29596,46,2378,2.08627,-6.01776,-70.4434
0.31971,4,2593,-1.79255,-10.4446,-7.28831
0.474119,46,3788,2.67575,6.05445,-35.5922
0.25653,2,2003,12.3939,-16.5022,10.0505
0.368329,2,2586,1.74103,-18.6833,60.0333
0.155309,32,1265,4.72693,3.87835,-32.6819
0.426773,99,3461,9.01507,-14.7989,-89.6811
0.126744,14,990,-13.9375,5.29551,-83.9462
0.417471,1,3351,-3.04033,-14.0114,45.6953
0.312109,2,2505,6.83672,-11.7366,55.1457
0.361745,10,2881,13.7448,1.30362,8.50229
0.430151,69,3469,-11.0769,-1.92763,-82.848
0.34566,3,2914,9.60024,-11.3222,32.9633
0.375831,2,2984,-7.81467,2.36459,-10.3474
0.364166,279,2892,-7.9179,2.58651,-92.7613
0.514362,183,4107,14.9171,-14.1757,0.693934
0.497649,108,3873,5.82852,-5.88294,-60.6927
0.468196,2,3791,12.5558,6.06848,88.297
0.117157,6,954,1.90795,-12.3905,-23.0719
0.381026,5,3048,-12.1219,-10.4266,-47.4023
0.453532,199,3592,-5.43723,-7.97048,-92.2291
0.429704,5,3421,11.7118,3.77123,7.19143
0.36139,4,2863,-2.64035,-9.06581,24.8769
0.44083,16,3539,-4.93835,-12.4971,-64.4314
0.394891,5,3100,-1.97284,-4.35227,22.7805
0.0569108,26,430,2.48049,-4.2673,-99.1628
0.140133,27,1102,9.63694,-6.94908,-75.2556
0.0455068,1,315,-3.85556,-2.41133,-57.0805
0.460349,222,3660,7.30242,-2.8525,-67.6188
0.373081,1,2961,-10.9295,4.65258,88.8099
0.274046,2,2172,6.4838,2.74228,-11.753
0.0517813,2,380,6.91472,0.860821,-36.8932
0.524282,3,4211,9.77234,-7.75749,80.9446
0.550782,13,4436,2.44321,-3.18403,-31.2515
0.134255,5,1055,-4.30251,-14.5081,15.4395
0.283088,24,2210,4.26286,1.28356,-50.8026
0.457121,2,3592,2.69433,-6.90448,68.0456
0.380093,4,3228,9.80832,-10.1373,32.4687
0.440109,4,3564,-12.0991,-6.31005,36.2668
0.0508014,5,367,-11.5295,-6.88152,-72.29
0.36286,3,3032,-8.80154,0.164339,94.5194
0.378756,1,1690,-5.04035,2.50253,98.9607
0.1648,7,1301,-6.18904,-4.79174,-45.1081
0.312418,3,2552,8.91838,-6.63702,25.4418
0.350137,3,2776,5.49955,1.33684,94.7314
0.467824,1,3654,-9.17485,-1.99148,29.3204
0.142276,11,1171,-1.52785,4.17596,-32.645
0.289313,7,2325,-9.23072,-7.29485,-11.482
0.113954,70,917,-1.50317,2.33686,-97.1995
0.482109,3,3830,-11.9487,3.583,92.6506
0.44185,4,3496,0.806973,5.02555,19.1229
0.0705464,25,492,-12.0053,-10.6271,-80.1861
0.238825,1,1932,-12.4577,-10.8807,78.9166
0.298422,4,2376,-2.5475,-1.61585,10.8819
0.0572993,3,417,14.1896,0.745688,-34.8566
0.118917,19,926,-3.91692,2.21356,-99.7811
0.26573,1,1999,-0.420829,4.08744,38.9422
0.415951,336,3442,9.23376,-4.62338,-71.9815
0.456162,211,3641,5.22612,5.41714,-98.9788
0.294944,13,2352,0.969014,-12.1131,-16.053
0.173566,12,1368,-1.75238,0.540191,-52.4693
0.0371594,2,267,-6.56172,1.09133,-17.7889
0.323717,2,2618,-7.90183,-8.21213,81.0881
0.467809,70,3766,2.73045,-12.4877,-55.4933
0.395794,1,3080,-10.7693,2.63176,65.901
0.065687,2,484,9.7194,-4.14803,-3.07866
0.398221,6,3118,-1.89535,5.32291,-5.32339
0.285658,1,2266,1.27446,-5.24608,42.4223
0.288738,1,2336,0.00133423,1.07029,54.4143
0.356334,1,2926,9.3026,-6.39014,14.7455
0.529551,1,4245,10.3337,-2.37435,32.546
0.187262,1,1464,-5.90862,4.63771,18.8549
0.216128,1,1858,1.6215,4.19272,42.4846
0.0928538,1,726,6.43436,-6.96739,70.0093
0.137117,75,1231,-6.73073,-18.6212,-61.7485
0.229664,4,1734,13.4717,2.34442,95.4668
0.179234,123,1448,5.94735,-2.02636,-71.0968
0.356586,4,2899,11.9615,-10.0829,0.902407
0.203139,5,1643,-8.54129,-9.69916,-20.4021
0.446212,6,3523,-8.28638,-4.19489,5.15969
0.393705,1,3075,5.45502,-2.69599,14.0817
0.154586,1,1141,4.97581,-4.91276,65.1264
0.0297695,2,210,4.31875,4.57953,-49.1609
0.0379243,3,281,0.0237214,-6.86388,-91.4395
0.399783,1,3179,13.0858,-16.1074,60.8613
0.264696,5,2085,3.14486,-6.05454,23.0467
0.425051,6,3533,3.14687,-0.0813987,-16.0188
0.36906,9,3052,3.38227,-9.15901,-20.022
0.220297,1,1724,-2.1994,-1.78358,82.6677
0.172952,38,1314,-8.91461,-11.1626,-76.2046
0.450604,2,3552,8.63659,2.83531,29.0868
0.471606,3,3773,12.1059,-2.71302,17.8583
0.417294,36,3222,11.3406,-11.0092,-25.1982
0.247398,91,1945,-5.01384,0.00745193,-90.3132
0.499196,170,3996,-10.5382,-1.65349,-68.2402
0.0637131,2,504,-0.495598,-11.6702,-41.7484
0.156087,5,1257,-6.77982,-3.02532,-38.505
0.479735,13,3893,0.333096,-8.68561,-19.6175
0.132773,70,1079,7.69525,5.69635,-91.8782
0.230033,11,1813,6.25297,-9.84917,-61.9695
0.0649541,4,516,0.0509888,-2.87076,-60.3366
0.0727112,10,545,-11.2153,-4.66413,-28.4026
0.435609,3,3542,-8.05966,-8.02696,31.6149
0.302499,66,2503,2.99705,-15.6217,-72.1205
0.47029,21,3772,-6.32789,1.14467,-77.0208
0.440761,4,3604,-12.1869,-12.6672,-24.0814
0.215459,80,1693,2.66894,-13.0078,-94.4304
0.322688,187,2624,-0.442094,4.38456,-54.236
0.359883,4,2876,-11.0633,-9.75511,3.63255
0.0841142,1,666,-13.7732,-2.61112,-15.0225
0.319577,2,2581,-0.649009,-10.6719,32.3226
0.360174,2,2822,-5.44495,1.30281,86.2102
0.189064,20,1510,14.2534,-2.30955,-48.2524
0.397497,1,3189,13.5655,-5.3527,45.1004
0.0692138,10,522,8.59068,-15.257,-65.7422
0.300484,25,2343,-7.22758,-17.1448,-40.0514
0.0634383,1,456,-6.57713,-3.42435,80.1821
0.523032,24,4215,12.0642,-7.40929,-46.5977
0.137433,5,1091,11.0236,-8.46222,-26.0823
0.420986,35,3541,5.49215,-6.13549,-101.141
0.388797,2,3088,2.71629,3.72254,35.8603
0.515039,3,4151,4.16828,-3.04691,88.6027
0.466488,37,3608,-0.982647,5.65056,-47.0938
0.365332,9,2975,-13.1255,-8.34319,-12.0202
0.437475,1,3536,14.1378,3.76285,64.3056
0.457702,5,3652,0.909428,-1.52443,2.01576
0.0768563,16,569,-4.10243,-3.54214,-73.3575
0.492111,38,3887,7.70852,-7.71469,-58.3104
0.322281,3,2549,-10.0802,-8.54314,14.5993
0.476165,83,3735,5.49794,-0.705578,-75.8426
0.503516,12,4065,-9.20008,-15.3294,-9.97678
0.124188,1,970,0.392995,0.671718,1.65359
0.448598,3,3677,-8.64927,-15.5835,18.7816
0.1271,4,1025,-13.4854,-2.50294,8.60748
0.469075,18,3805,-2.22946,-6.52862,-9.96402
0.2306,6,1837,11.7196,6.14176,-24.5066
0.237885,1,1724,-3.83762,-1.84189,46.4148
0.432267,40,3520,4.32962,-16.9511,-60.1191
0.308287,2,2451,-9.75072,-14.7464,45.7952
0.147512,107,1141,-12.2767,-0.840951,-77.6793
0.408041,2,3302,-4.65321,-12.619,27.1505
0.154778,14,1153,-10.9381,1.8625,-67.8491
0.437367,2,3538,-5.50781,-3.84418,27.1418
0.216556,88,1694,12.2072,0.805359,-86.3939
0.465628,2,3751,3.30925,-13.4842,79.0427
0.116776,120,894,-0.0815537,6.02243,-101.229
0.291539,2,2312,-3.23875,-4.39321,68.6193
0.00262349,2,9,10.8535,-7.95758,-90.5893
0.340827,25,2619,-11.2043,-11.982,-54.9876
0.451634,12,3743,-13.6575,0.942318,46.0322
0.257123,27,2008,-0.590071,-4.17712,-30.0198
0.434472,6,3480,-5.76706,0.0760752,-1.1669
0.22479,98,1783,7.5576,-3.3286,-89.778
0.478764,61,3860,12.7328,-0.340693,-54.3396
0.451598,25,3674,3.72854,-13.7215,-12.3137
0.305914,4,2422,2.81482,-4.42585,4.26572
0.436367,1,3526,14.3876,-13.5524,80.3027
0.10628,9,882,11.2771,-5.11535,-14.0246
0.437901,3,3544,9.71198,4.57403,100.952
0.108268,2,840,-11.9552,-1.32309,-33.3413
0.27732,1,2118,4.48,-3.64052,96.3308
0.352042,13,2831,4.93651,-3.04745,-22.2968
0.212507,3,1667,-10.1031,-0.406043,11.3785
0.380074,19,3022,11.0786,-12.989,-43.4696
0.297729,31,2392,-9.48246,-7.50997,-45.1887
0.447838,136,3553,-4.88848,1.28218,-97.4963
0.491465,32,3963,1.73204,-15.9893,-44.2076
0.19862,22,1552,3.16843,-11.5809,-29.0611
0.200974,1,1585,-6.59584,-5.12538,79.6036
0.427844,1,3304,9.29825,-4.87239,70.9514
0.332306,2,2597,11.3283,0.353939,83.5367
0.253675,7,2059,5.99057,-13.523,-34.1389
0.11651,3,887,-4.6258,-8.28156,-48.2497
0.451391,77,3687,1.18543,2.8276,-93.4829
0.277629,94,2181,-5.54463,-11.9273,-77.6529
0.471596,15,3689,14.6216,-10.1774,-43.216
0.134592,2,1059,-4.64502,-16.3952,-2.00633
0.166475,2,1307,-7.42351,3.82808,-0.987872
0.448689,2,3549,13.7086,-4.4825,46.4777
0.397854,137,3192,0.464524,-4.69865,-97.5201
0.103804,1,806,-5.61623,-0.623783,26.0224
0.412832,73,3386,-0.0111815,-11.2747,-66.9776
0.444285,3,3561,12.7914,-9.25031,18.1923
0.0335696,3,229,7.93064,2.87931,-41.1084
0.443564,3,3523,-2.29132,4.36349,93.7949
0.497117,3,3788,6.57743,-6.61863,20.7486
0.337316,102,2668,8.88248,-2.71696,-33.7463
0.457494,127,3622,-9.30007,-12.4549,-77.0595
0.477255,33,3717,12.2139,-1.10481,-26.542
0.488272,26,3866,9.20554,-15.6372,-56.3529
0.218638,2,1667,-11.6763,3.44175,27.4759
0.32765,2,2682,8.13952,-9.79704,70.2981
0.396759,5,3281,-3.92127,-3.262,12.1148
0.234009,11,1829,-1.64568,3.60837,-6.62199
0.319111,38,2518,4.0022,-8.21293,-59.4261
0.266207,26,2137,-13.4437,-5.98139,-72.4989
0.0744269,2,513,-5.08577,-0.0234439,-16.0949
0.057646,15,456,7.70113,2.54329,-57.1921
0.49992,38,4033,-12.2216,-6.246,-49.5514
0.394408,3,3283,12.356,-6.85902,42.6604
0.0399697,13,267,-7.12069,-7.39265,-96.5952
0.2178,7,1819,-4.16914,5.08356,14.0665
0.276017,1,2147,5.28474,0.00583083,53.2494
0.415126,121,3314,-4.731,2.09042,-84.1925
0.0708211,13,565,7.22501,5.62002,-86.7757
0.290803,194,2241,-6.86426,-13.8264,-67.5954
0.0138416,5,92,10.8542,-10.8175,-71.4014
0.45378,46,3681,-5.16652,0.849453,-54.7253
0.337901,15,2765,8.21596,-11.2888,-41.3551
0.119151,286,935,14.3233,0.814209,-79.8956
0.224486,7,1799,-5.85803,-1.79434,-20.6768
0.190873,3,1494,8.85504,-6.01959,-0.723911
0.154354,7,1266,3.74715,2.4632,-35
0.461008,2,3862,2.23828,-11.5181,64.1818
0.0431364,9,342,8.71048,4.64858,-64.657
0.0773975,17,564,-14.518,1.12629,-86.9872
0.347659,20,2776,9.4543,-0.404148,-24.8425
0.178237,20,1407,-3.49769,-4.13932,-92.2366
0.558107,192,4433,7.1758,-4.67468,-93.8107
0.209057,3,1700,-3.35185,-10.3265,4.08142
0.436263,181,3553,-9.02237,-9.64522,-96.7279
0.311335,1,2441,11.0866,-12.3146,33.3952
0.557563,29,4343,-10.3021,-6.26254,-68.4606
0.40734,4,3336,13.4021,-7.6714,9.00574
0.458717,7,3698,-10.3925,-2.66319,-1.65173
0.408202,6,3323,1.51859,-10.616,8.18727
0.183868,28,1446,-6.98095,-3.39716,-84.3612
0.380504,2,3085,-10.7181,-6.17038,65.1726
0.475331,208,3798,11.0843,-7.01465,-91.8852
0.179364,1,1386,10.8352,-8.88825,42.6273
0.53751,34,4316,7.41399,-6.4106,-19.2765
0.476386,95,3845,0.646092,-7.99142,-34.2479
0.247408,26,1901,13.0212,-0.988321,-50.8819
0.131541,1,1039,3.14388,-5.48614,31.547
0.103742,3,793,7.92189,-12.8498,-39.3903
0.340953,1,2781,-8.2964,0.654469,34.609
0.45633,2,3759,12.3073,-6.0329,-50.6821
0.266022,15,2127,3.15019,-0.778002,-55.74
0.410023,66,3306,-3.93376,-10.5628,-56.1151
0.361556,76,2967,5.91847,-6.97044,-71.7502
0.0206149,1,124,12.6089,-10.7835,-47.0368
0.0790411,1,587,1.85804,5.8813,42.7635
0.472983,43,3778,-1.38969,-3.28923,-21.9209
0.0701154,2,553,4.16891,-4.56815,27.6413
0.247059,3,1915,7.03185,3.18663,66.3672
0.304899,116,2373,-6.0267,-11.1674,-77.7183
0.460245,3,3705,-6.31016,-0.0120982,25.1695
0.428101,36,3465,6.01008,6.25311,-33.0914
0.130587,11,991,-11.6111,-5.51395,-54.8008
0.451325,28,3473,11.605,-16.6565,-40.473
0.386212,3,3105,-10.7058,-0.444769,12.4788
0.249884,1,2014,9.16025,-5.32921,11.4551
0.0886134,3,719,-9.28977,-0.20431,12.8357
0.0169163,1,107,6.13827,-7.78484,-4.07214
0.127638,11,997,-1.73032,-14.9216,-53.7051
0.318747,87,2448,-11.6525,-0.964442,-88.7373
0.341768,5,2712,9.48632,-4.02038,-2.53455
0.176487,13,1410,-3.92421,-8.06246,-21.643
0.293403,1,2371,-14.8705,2.66841,-17.2561
0.494154,2,3837,13.9032,-6.04327,70.6679
0.123509,4,939,-7.85995,-11.3324,-8.1183
0.42779,6,3467,-10.3613,-15.7502,-16.3644
0.394746,1,3141,-1.55509,-9.81528,50.9282
0.327149,3,2576,9.18448,2.76696,15.4211
0.314201,2,2435,13.7142,-6.37422,26.5881
0.157764,1,1269,-13.9672,-2.89857,67.8821
0.344172,5,2725,13.58,-11.9734,-46.2646
0.426192,5,3422,8.37669,-12.3209,-20.2131
0.122812,1,957,-14.7004,-6.46035,-45.506
0.165668,50,1328,-7.62283,3.9298,-75.3297
0.478358,9,3858,7.3795,1.30187,55.7942
0.39093,21,3162,-3.12122,-1.57744,-25.2189
0.464228,5,3638,-6.90911,-11.7138,-14.6946
0.354737,84,2817,-12.4094,3.12423,-68.6956
0.14174,4,1117,-9.41253,-5.07458,-24.9117
0.471616,268,3757,6.88266,-3.17184,-74.6793
0.243701,3,1967,5.92485,-6.43091,48.4862
0.479788,5,3898,-13.6901,1.39401,11.7415
0.295513,2,2352,-13.0631,-15.2247,57.6759
0.437446,2,3568,-7.92887,-8.332,16.2074
0.141552,1,1133,-8.88837,-10.892,14.0601
0.307168,3,2493,-13.5909,-12.767,-19.9824
0.16309,6,1378,-3.23661,-14.1384,-37.0241
0.510169,212,4012,-6.37327,-12.303,-91.4866
0.447094,148,3661,9.3156,-4.0465,-78.2769
0.492572,3,3970,10.9991,0.35569,22.8374
0.248069,29,2002,-12.5909,-12.3816,-35.59
0.208486,1,1686,7.71625,4.40774,4.19024
0.481289,4,3943,14.2322,4.79719,31.5068
0.40172,4,3255,-13.9436,-9.07734,-15.8081
0.386384,2,3097,12.5769,5.96141,35.9503
0.478469,285,3822,-5.73885,-6.34748,-82.3301
0.463785,3,3785,-7.09539,-8.00482,52.6773
0.0923697,1,716,4.58869,-13.0659,-1.4703
0.0475989,1,354,-0.558451,-4.07159,-19.4736
0.21544,26,1678,-12.0962,-13.3618,-57.5498
0.473214,185,3744,-0.720204,-6.06584,-90.9796
0.362175,10,2899,-12.5631,-6.61205,-22.3468
0.396494,86,3104,-7.20861,-7.49489,-94.5969
0.290136,3,2328,14.1128,5.55231,83.6364
0.425714,6,3384,5.60675,3.49973,-24.8889
0.332864,3,2629,-11.9354,-9.13382,17.7648
0.253734,17,1906,0.680997,1.03079,-42.1823
0.0839146,118,671,-4.38019,-2.72801,-97.9812
0.439395,4,3557,-13.881,-12.34,4.76912
0.0695559,7,578,-7.71773,-3.90272,-59.523
0.370232,89,3038,-4.5551,-1.55746,-45.7814
0.261007,6,2083,5.24338,0.314729,-16.4492
0.335636,66,2657,2.81889,-10.8622,-65.2162
0.391808,8,3314,-2.53759,-0.903872,0.759373
0.0507887,1,368,0.467499,4.87793,59.4156
0.44339,42,3536,11.3564,4.54923,-88.7257
0.0927366,1,696,-0.301785,-14.0178,4.27544
0.345665,11,2800,7.00237,4.23302,-19.6987
0.489294,4,3833,-5.63356,-14.4324,83.4357
0.569033,24,4375,6.87915,-6.92169,-16.6487
0.391783,6,3162,-9.03052,-13.9907,-51.9706
0.399219,1,3247,-0.601556,-14.4438,44.9245
0.00709716,1,31,5.62144,-3.03596,-23.1847
0.448954,124,3455,8.91858,-3.61073,-60.6842
0.0147131,4,79,6.5129,-3.936,-100.222
0.0973848,27,755,-8.08918,5.13212,-75.5113
0.307479,2,2527,-13.8005,-1.62593,61.493
0.202984,125,1541,-1.50644,1.05562,-83.0162
0.373786,1,3044,-8.30712,-14.2533,20.5895
0.564811,8,4428,-2.19491,5.05814,38.5062
0.077204,4,580,4.89932,-8.42217,-33.1428
0.133618,1,1043,-7.35208,-8.21236,43.6565
0.313112,2,2557,-3.88725,-5.79028,30.0688
0.402131,2,3323,2.79644,5.87948,92.4949
0.121158,12,976,-11.1632,-9.56843,-30.0025
0.54352,3,4312,-6.39671,-7.40379,76.693
0.40318,6,3236,-4.92441,-14.595,24.2679
0.479815,1,3723,14.6852,-2.4748,96.1441
0.405515,1,3213,5.68391,-0.774953,62.1192
0.272716,62,2134,6.79266,-1.60988,-72.5011
0.262364,71,2143,-10.9715,-3.53299,-92.7497
0.189401,133,1496,-1.35889,4.787,-95.1173
0.465747,131,3718,-0.582622,0.692539,-50.2133
0.0912898,3,688,-9.7684,-15.6114,-49.802
0.414086,3,3321,9.29436,-17.2523,65.5876
0.357223,54,2879,-3.94087,-9.49346,-69.2626
0.0314049,1,251,3.79354,-8.16019,-3.17218
0.17932,1,1440,-11.1968,1.44606,56.9614
0.346464,7,2881,5.26157,-12.4721,-9.63589
0.25184,3,1989,8.75517,-9.81833,-29.9826
0.0488764,9,367,-11.5017,-7.00937,-69.5528
0.446465,31,3497,2.85668,-7.02176,-47.6493
0.177708,38,1420,4.02786,-3.89037,-58.0356
0.405705,2,3277,-3.67883,-8.6618,36.8986
0.552929,128,4444,-9.00951,6.27125,-77.4034
0.244935,2,1894,13.0619,-12.9279,26.2879
0.461528,207,3849,-6.51432,6.17806,-71.8579
0.464144,1,3819,0.63098,-11.1422,17.8101
0.443546,14,3542,8.94409,-2.41946,-32.8908
0.23423,9,1939,-12.2934,-0.64836,0.54364
0.116502,24,910,9.35594,-13.6142,-71.1277
0.0262954,2,168,-2.4482,-8.27479,-98.4999
0.46641,4,3715,7.97992,5.70162,48.2517
0.076492,2,542,-3.52028,1.0843,80.276
0.476662,55,3858,5.88233,-1.57168,-101.334
0.46458,5,3785,1.51968,-3.37798,37.3189
0.31243,552,2487,10.2911,5.47125,92.9494
0.346486,9,2803,9.15741,-5.21681,-23.8467
0.236676,16,1859,11.8757,-4.0975,-55.9948
0.48017,2,3824,-4.06131,4.24722,44.227
0.31804,23,2500,8.41612,-9.04614,-39.9767
0.0878877,3,703,-11.4809,-0.861331,21.6568
0.42412,95,3328,-2.51806,-0.0666735,-76.0746
0.0628396,4,468,-9.63625,-10.54,-48.0854
0.474396,3,3856,-5.83252,-6.20477,24.9779
0.477599,7,3881,-7.85472,2.52514,35.571
0.0496267,2,324,0.880472,0.182084,5.3245
0.123261,10,964,-0.536316,-1.61598,-51.264
0.470939,1,3805,5.53418,-16.2698,60.1732
0.461002,59,3694,0.831852,0.789318,-43.4066
0.257261,1,1955,3.60959,-4.45154,15.9237
0.391568,37,3142,-14.5774,-6.42862,-39.5283
0.468208,63,3737,11.2341,-0.724377,-43.8663
0.429447,85,3438,-9.74595,-0.210104,-85.373
0.387127,80,3062,-13.4323,-13.1337,-55.3959
0.39887,13,3243,9.70065,-11.7367,-80.5164
0.429873,251,3525,4.77622,-1.2821,-96.7151
0.481389,284,3800,-4.58995,-1.40013,-98.8077
0.399586,25,3176,-11.2185,0.702807,-46.9601
0.160891,29,1272,-2.58063,-3.78369,-61.6957
0.471472,6,3709,12.1378,-7.30092,38.7162
0.437582,25,3546,6.45255,-7.05596,-36.9063
0.458718,3,3793,5.12196,-4.82305,66.6943
0.46301,2,3715,13.817,-16.7889,76.0404
0.113305,22,933,-13.298,-2.12523,-88.1024
0.219574,8,1558,-6.66416,-14.6862,-13.9312
0.440107,2,3570,7.63349,0.804632,9.50391
0.443216,129,3592,4.41773,-2.57706,-15.7809
0.0600706,2,423,4.07758,5.09479,30.4018
0.237817,13,1907,12.9353,-12.2069,3.23229
0.0301551,10,209,6.77966,-7.65379,-73.3979
0.411902,92,3215,14.9818,-12.3114,30.2359
0.15416,42,1226,12.0272,-3.94478,-81.0258
0.272744,2,2127,-8.90396,-11.2782,15.0276
0.404902,3,3246,5.77188,3.15636,45.7313
0.472622,12,3938,-8.8475,-8.69597,-10.9346
0.343866,2,2364,-7.33571,2.44293,7.1868
0.210752,14,1607,-9.62337,0.530613,-76.3518
0.0555316,4,402,-3.87412,-0.805435,-44.2068
0.292573,4,2279,11.9686,-14.4952,1.17191
0.412938,3,3367,13.8638,0.44549,12.7199
0.130572,2,1054,6.49322,-13.0893,12.3295
0.327207,13,2669,0.0724965,2.45133,-19.433
0.42709,43,3420,9.18779,3.77114,-44.4523
0.00930257,1,54,3.3496,-1.99249,-96.7975
0.482056,265,3974,13.6022,5.56,-79.5567
0.155236,11,1184,13.4304,4.35229,-27.672
0.335632,4,2746,8.73869,2.05572,6.24685
0.419332,4,3450,-12.7372,-13.7656,4.72226
0.336171,2,2689,-6.7015,-17.3902,46.1283
0.184417,52,1512,10.7649,-9.82907,-73.8407
0.497795,16,3918,9.48573,-2.85509,-12.8627
0.128222,30,1058,0.9165,-18.9835,-79.2558
0.254818,2,2042,10.8386,-6.55341,48.4364
0.461372,2,3751,11.2946,4.61448,31.4001
0.555003,13,4348,-8.31362,-2.79076,-27.3085
0.404761,2,3293,-14.4857,-1.35699,71.0241
0.227486,4,1743,3.8488,2.56717,-84.2185
0.199283,6,1561,-1.89142,6.26139,-46.193
0.286905,22,2281,-3.11242,-0.117734,-55.7004
0.425309,37,3427,-0.89995,-13.0293,-44.2099
0.358131,2,2788,-3.90236,-4.75489,86.5719
0.489809,3,3903,3.33917,-13.4798,10.3375
0.176225,24,1377,6.72502,0.561993,-87.5258
0.134672,1,1043,0.395977,-15.5029,27.739
0.414232,34,3368,-7.3547,-9.05209,-40.2269
0.357276,6,2864,5.20387,-1.04682,-7.7523
0.246968,1,1866,5.08286,-12.4078,33.5059
0.304221,2,2423,-6.275,0.124411,-1.90068
0.487089,3,3875,-10.1131,-13.7131,2.49611
0.41007,4,3146,-8.95334,-3.47025,37.5986
0.480743,1,3920,0.863294,5.12802,48.6158
0.503774,5,3942,0.548811,5.27493,-8.51422
0.497195,203,3966,7.61492,-16.9084,-81.1394
0.38345,6,3106,-4.53656,0.0931541,-1.24948
0.261711,1,2000,4.58897,-2.68514,76.5007
0.0932697,54,701,7.67085,-12.2055,-84.0546
0.393733,8,3124,-14.081,-3.46582,-40.3758
0.472346,39,3808,11.7337,-4.94198,-57.017
0.474801,2,3785,-9.94762,-6.36656,90.1642
0.436595,28,3562,14.4444,-11.087,-72.2815
0.456948,44,3702,-8.70163,4.31559,-42.8803
0.376629,2,2978,-8.53717,-3.09349,15.9489
0.506404,8,3941,2.69231,2.09368,11.8557
0.492504,5,3825,8.33708,-15.1339,-5.80803
0.352539,13,2810,-14.3325,-5.98593,-8.27271
0.199158,5,1640,5.10844,2.4817,-9.47464
0.470268,4,3739,12.5985,-9.56782,87.9151
0.0832903,2,655,8.22978,2.04559,0.20426
0.203925,1,1634,13.4278,-1.09921,66.9828
0.497294,6,3953,-1.20432,-16.1061,21.9041
0.256233,2,2093,13.6029,-7.33084,71.0178
0.511973,11,4105,-8.77145,4.86819,12.4426
0.11255,26,914,10.8155,-6.28326,-83.7516
0.391556,815,3183,1.15048,-5.00189,-77.6392
0.353132,5,2879,12.1988,-3.29465,16.1042
0.473408,2,3775,-5.26236,3.17052,36.5823
0.410034,182,3186,-3.52332,-0.5997,-68.9231
0.122199,47,961,-11.7379,3.03584,-72.1941
0.0197234,3,116,3.96335,0.282428,-48.8599
0.482629,1,3821,6.8605,-1.41123,80.2681
0.25113,1,1940,4.39521,1.89051,62.5862
0.439573,14,3664,-11.9594,-13.8381,-28.9835
0.47517,117,3869,-3.42684,3.83203,-98.6816
0.198622,14,1595,0.656745,-8.63697,-42.3849
0.27493,70,2150,7.7894,-3.31292,-68.6243
0.397013,48,3262,-11.2623,-5.78849,-48.5557
0.418583,135,3476,-2.98589,-10.2449,-81.5451
0.535479,3,4448,10.6928,4.9291,92.9395
0.430752,2,3484,-13.7875,-7.84317,21.1506
0.438145,21,3503,-10.9163,6.19516,-61.459
0.255744,1,2043,14.4457,-1.12839,-3.02753
0.333425,7,2685,-2.48032,-1.17344,-14.3453
0.376781,69,3097,7.491,-4.19286,-46.1925
0.274412,8,2160,12.6405,-7.92112,-33.1636
0.557522,1,4437,14.8352,4.03157,34.9017
0.24035,4,1900,3.93153,-10.4996,13.7691
0.145617,2,1094,0.26199,4.6312,9.253
0.479497,9,3851,-9.17562,-11.5496,-93.2441
0.465857,9,3764,-14.406,-5.70435,-78.466
0.245652,5,1891,0.598975,-10.3223,16.0518
0.291828,2,2292,12.3252,-11.557,45.0208
0.476585,186,3929,12.8775,1.92225,-84.6957
0.291945,5,2359,-14.3938,5.983,26.1586
0.0198459,1,124,-5.64059,-4.39201,-22.4379
0.419615,1,3295,8.7454,-4.09515,52.1146
0.474517,9,3859,13.7563,1.4076,-2.34185
0.42706,1,3361,0.84482,0.232674,71.5265
0.110291,1,819,-13.3303,4.00765,81.5118
0.0789533,1,618,-10.976,-0.235583,94.367
0.423751,14,3335,1.19035,-14.1992,-11.9328
0.13217,29,1057,-9.4636,-7.36872,-95.9389
0.208005,6,1614,-1.55724,2.08169,-29.6051
0.288244,115,2256,10.6378,4.28524,-64.0853
0.222855,3,1732,-1.84584,-2.47318,20.9086
0.272377,42,2079,13.694,-15.4174,19.2764
0.110245,5,893,-13.2069,-13.6343,2.89424
0.462696,2,3589,5.66433,-10.6564,57.423
0.415669,1,3325,-1.03565,-11.3802,73.7199
0.0866975,3,698,2.67135,-0.864217,8.44538
0.344432,6,2728,6.84182,-5.54551,-7.28751
0.470339,1,3936,-3.70222,0.674933,88.7714
0.191508,13,1533,2.84939,-7.3224,-42.0068
0.266286,2,2105,1.52472,2.04569,27.9451
0.338136,27,2779,14.1659,4.81692,-42.4144
0.319977,6,2496,6.80952,-15.51,1.40837
0.354226,5,2847,7.83247,-6.25171,-59.4358
0.0752406,1,560,-6.03661,-5.55642,36.3195
0.183938,1,1463,7.57723,-15.03,60.0933
0.374535,19,2927,-3.19277,5.8002,-45.6363
0.0603342,4,453,-14.703,1.17528,-46.1779
0.476403,5,3734,-4.66311,-7.81603,53.395
0.449741,24,3663,13.5994,-8.49404,-41.7801
