#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.285866,12,2336,11.8026,4.03217,36.6269
0.356533,91,2848,-7.8675,-4.45546,-28.6189
0.47168,21,3636,-13.2416,7.92595,37.8701
0.458367,297,3750,-12.7997,6.8128,-77.6232
0.0835978,5,593,5.34435,8.00175,6.66858
0.128511,2,1002,4.67695,1.42139,24.1206
0.0728978,1,542,-5.74107,-0.000176587,72.6662
0.416948,144,3310,-8.15901,-11.1442,-40.542
0.305692,65,2412,-1.3694,1.55672,-36.1243
0.13206,9,993,14.6494,-1.85585,71.0582
0.418874,15,3342,-8.59826,-5.27891,30.8197
0.412442,94,3313,-8.53937,-6.51223,-88.3576
0.0722525,1,527,-5.51818,8.13984,46.4049
0.221023,47,1761,6.0978,-5.75199,-95.6693
0.453249,163,3585,9.57278,8.35258,-15.1122
0.449421,22,3551,-5.22324,7.7976,-23.8243
0.236677,29,1890,-0.122151,-8.57733,-21.5718
0.482642,41,3660,7.32065,2.58555,-33.4093
0.226411,10,1807,8.06232,-14.5884,61.2302
0.124285,22,940,2.34358,10.463,4.68582
0.223318,6,1788,6.00961,0.137146,-99.9089
0.287194,177,2349,10.1916,-8.73089,-82.5181
0.0235238,1,154,8.37734,-13.9708,-20.7842
0.470084,37,3782,11.8218,-5.83466,12.8085
0.0721019,4,537,-0.623081,-3.46684,46.912
0.102929,3,829,14.2187,-12.1182,-34.9732
0.0854483,26,676,10.5387,-7.38157,-63.2179
0.0868676,3,625,-2.39035,6.31111,79.168
0.157599,5,1271,-10.025,-1.96258,74.6284
0.438286,20,3498,12.7614,3.04237,17.2094
0.291315,36,2216,-5.56349,-14.3778,-20.2009
0.257997,4,1996,3.31382,-0.248697,70.4291
0.267825,32,2125,-8.60099,4.88744,-15.9198
0.467976,193,3635,6.80421,8.19627,-62.8501
0.162985,39,1305,-11.5876,-4.14416,-40.9106
0.47618,19,3724,-2.04297,2.04275,51.4517
0.113138,2,860,-2.44133,-1.68474,16.594
0.483293,101,3730,-5.86753,-2.86822,-15.9753
0.118983,50,924,-4.60006,-3.60333,-66.1903
0.348485,61,2794,7.59509,-4.01633,-26.0289
0.297602,98,2358,6.15967,-4.7492,-101.227
0.449401,13,3584,8.68085,-3.58363,78.8986
0.458203,12,3542,4.48575,7.50111,40.7465
0.465835,81,3772,-1.47811,8.27145,-76.9699
0.047962,6,364,-6.20897,11.1042,-6.88515
0.103507,2,779,6.29105,1.38358,60.1329
0.420845,38,3367,0.144501,-12.1699,42.3687
0.31228,193,2460,4.98963,6.31423,-95.8339
0.4239,43,3358,-6.62103,-13.1089,0.305416
0.18245,7,1489,8.99789,11.34,96.5116
0.487483,7,3836,-2.20421,10.345,55.6033
0.0597931,5,445,-11.1794,-6.90726,-3.10479
0.0454136,12,310,-9.75082,-7.76327,-65.475
0.145043,43,1117,14.4248,-2.5824,-2.66381
0.189186,6,1505,12.6116,-1.96536,-6.01339
0.236129,24,1858,-0.497978,-13.4052,24.9598
0.226525,7,1857,13.4031,14.7447,85.0862
0.223442,6,1762,-13.5377,8.18238,85.2048
0.369397,85,2940,-13.4892,-11.755,-46.266
0.0992309,2,749,0.533852,-5.95315,-86.7226
0.45182,7,3712,-9.46305,-13.5797,27.0544
0.347776,9,2851,-12.4684,11.8951,80.8947
0.306584,23,2449,-13.3201,-10.7232,-25.726
0.551959,269,4295,5.40597,3.0127,-67.1166
0.498014,17,3956,1.78448,-2.76221,40.1626
0.40922,26,3140,11.523,2.58271,46.0947
0.106799,18,813,11.9341,-0.34671,-16.3774
0.103395,1,794,-14.4418,-13.9197,62.2993
0.398846,15,3228,-5.55673,-2.51348,57.9745
0.0908765,53,680,-12.9912,-2.5359,-77.4296
0.51987,22,4069,-12.2867,2.49735,48.4094
0.39199,35,3103,-0.066137,2.27322,-14.7704
0.449771,65,3575,11.7989,-6.41072,-16.2004
0.0759986,5,560,11.6426,7.41424,-2.6133
0.0428783,1,301,-4.94176,-5.21606,58.7758
0.464496,55,3676,-10.2187,2.7108,-49.3092
0.231638,33,1800,-1.47766,-0.204993,-40.1022
0.312671,109,2413,8.40562,3.78428,-5.9697
0.403605,60,3149,-9.77242,-1.10963,14.5582
0.203642,6,1524,-12.6383,14.174,33.8631
0.218957,71,1708,-6.52607,-7.98038,-21.4551
0.382541,14,3092,-10.5715,2.89782,51.5048
0.372533,11,3035,-1.44589,7.02121,-81.3678
0.116898,44,858,14.2557,7.89085,-37.4045
0.172598,4,1302,9.50259,-11.3534,79.8627
0.241145,6,1867,-0.657743,-5.69319,69.0673
0.500207,89,4071,-9.35042,-4.61616,-38.6338
0.424542,55,3390,9.58656,-5.74728,6.87558
0.286911,9,2254,-10.2755,-2.54414,55.088
0.522986,250,4072,-14.0595,-4.76663,-83.9318
0.0991063,1,765,-8.87936,-11.1012,-73.7747
0.459811,42,3652,-14.9789,11.0374,14.9373
0.334191,106,2617,12.8158,9.27172,-60.3176
0.366798,8,2890,-0.415591,4.31228,40.5235
0.210266,67,1657,12.2673,3.00859,-36.6849
0.38365,145,2945,3.46435,9.2565,-86.8775
0.102171,8,772,-2.71885,-0.682211,-29.1478
0.476649,44,3830,-1.92067,-3.0453,75.3353
0.0351363,2,270,-1.53974,-4.63838,21.9061
0.40711,12,3152,0.756854,1.4964,83.4188
0.288016,42,2261,-9.96225,-1.91085,-21.156
0.471524,14,3790,4.50816,-10.2196,-51.4972
0.388863,16,3054,13.9513,-8.3563,23.2909
0.405603,29,3136,0.434754,7.76054,24.3561
0.070168,3,526,-0.187831,-12.7217,29.7743
0.385043,31,3088,1.86525,-3.97996,19.0698
0.190665,38,1470,1.94842,-7.17702,-54.4028
0.0698639,1,497,-13.0333,-5.81767,-8.819
0.485718,25,3689,-6.05044,3.69913,12.4266
0.357359,94,2857,-1.02248,-9.91278,-44.5467
0.469171,28,3796,4.35295,1.93301,-2.14556
0.196105,14,1487,-7.93329,-12.5417,10.0134
0.477488,14,3744,-8.76495,-11.5958,28.4683
0.22138,298,1711,-9.52625,7.61893,-81.5279
0.073036,1,557,-12.5028,-13.8449,-3.86403
0.2019,25,1596,-13.169,-12.1168,-12.9672
0.350922,180,2792,2.41498,4.04747,-70.6728
0.19352,1,1522,4.34299,-3.37155,87.4897
0.352491,13,2872,0.894483,-6.3674,77.7012
0.110271,2,825,7.68878,1.86545,53.3137
0.239608,5,1911,3.43306,5.1559,67.156
0.245363,6,1920,10.0759,-5.42583,77.4312
0.170542,32,1300,-4.65676,-8.29487,-44.6201
0.0951299,4,764,6.79576,-0.76426,-9.53791
0.297712,14,2317,1.34662,-14.764,4.3956
0.0311079,14,213,-1.42372,-14.6246,-57.6244
0.464673,67,3622,-4.78811,12.1339,19.9806
0.0468519,3,323,10.7233,-10.2884,-88.7647
0.0838043,20,654,4.30324,-7.17512,-22.3712
0.132258,21,1015,-14.8304,3.83557,20.9551
0.344351,125,2723,0.953749,7.65856,-60.2448
0.360071,13,2833,11.7453,9.23226,44.2725
0.0632253,8,469,4.67369,-6.97723,-14.3106
0.432251,26,3363,-10.5437,-4.88254,22.2698
0.455523,91,3657,-0.895062,1.48315,-23.7079
0.475894,11,3813,14.2079,-4.41937,80.9972
0.290009,33,2192,13.634,-5.44626,-8.7066
0.162426,9,1250,11.1813,4.25359,5.33262
0.44639,23,3440,12.9679,-8.51402,-0.104032
0.234901,59,1835,8.25462,-3.5295,-50.5667
0.383571,14,3063,-6.0351,3.90153,70.3365
0.342672,22,2730,0.461135,-8.32537,25.4468
0.236131,168,1841,-6.08563,4.84379,-101.135
0.0530767,2,384,-4.69279,-11.7517,57.214
0.549764,86,4414,-13.6908,1.42491,-23.1002
0.437998,67,3489,9.91088,10.2559,-22.5342
0.41146,28,3341,-5.67706,10.5523,18.0115
0.358766,17,2858,6.85098,-11.3628,8.9108
0.27017,62,2249,-7.99458,3.09172,-40.0737
0.212721,75,1657,9.88002,5.01492,-46.5513
0.0341448,43,271,-9.25367,-3.11531,-88.4932
0.38223,6,2937,-13.9349,4.79526,42.8488
0.264366,115,1997,3.11405,0.404634,-84.1956
0.307186,20,2415,-3.84554,-0.0998733,-10.7665
0.0985085,3,719,6.8134,6.96916,45.0132
0.121003,3,888,6.03999,3.01836,31.6273
0.43386,25,3477,-3.51695,-9.58325,44.3742
0.0384418,9,279,2.29099,11.7085,-4.8104
0.469417,86,3646,0.712851,14.7659,-45.5006
0.255258,409,2015,10.2256,-2.1637,-66.5326
0.127548,85,938,-1.2146,-4.39781,-10.0958
0.475474,176,3889,4.69869,3.46063,-84.6836
0.471264,16,3719,-11.3601,5.69045,1.53419
0.135659,4,1018,-5.83842,2.12402,67.742
0.411813,135,3391,-0.887672,-5.74071,-53.5564
0.444539,36,3516,-7.14274,-0.913114,56.5895
0.280014,24,2217,3.91602,7.81939,-0.341391
0.0641775,13,471,13.4053,10.3852,59.6125
0.132838,8,983,11.3711,5.76401,49.6907
0.484128,223,3754,7.82837,7.2464,-19.1577
0.456469,163,3580,-5.88086,4.26043,-100.093
0.443169,45,3470,3.58872,7.34088,-25.1202
0.312218,6,2389,10.0168,11.827,76.1616
0.335797,19,2642,2.88604,13.9449,4.90252
0.388459,6,3164,10.5004,-3.04223,35.4131
0.435789,72,3356,1.396,5.16137,-22.6771
0.405399,7,3177,-13.2221,-9.36625,73.4475
0.430674,14,3494,14.3083,-12.9891,31.15
0.367222,7,2871,4.71672,8.23042,98.8228
0.188684,29,1508,11.9683,-2.00879,-11.5191
0.395571,361,3103,-1.45424,-7.16419,-75.1719
0.276938,26,2224,11.8685,4.70568,20.866
0.120113,7,905,-2.48311,11.5955,60.7109
0.185439,6,1479,6.59621,-4.00007,28.2858
0.411475,15,3316,10.4123,10.5308,34.5338
0.102145,2,816,-0.0610465,7.30547,82.992
0.265216,54,2031,14.0278,-6.28809,-20.478
0.336382,20,2583,0.497493,1.73858,-31.4206
0.215295,6,1652,0.0287427,-5.85761,-24.6331
0.539936,52,4270,-7.99035,0.357723,-45.9565
0.14091,2,1118,-6.26595,-2.57821,-94.2219
0.354935,57,2820,-6.60345,8.9224,-38.9559
0.0575292,1,428,-13.9074,12.0769,-0.529602
0.199965,5,1576,-5.12574,-0.646774,21.6158
0.338615,16,2724,6.68606,6.6759,24.359
0.148414,15,1196,11.3692,-5.32156,-34.3621
0.0704317,5,520,-13.2838,9.8403,-61.4365
0.125036,5,971,-12.0268,1.52065,-19.9861
0.374793,6,2928,-6.38354,-10.013,31.8164
0.404761,89,3201,11.9498,-10.343,-29.0109
0.195204,3,1516,9.68253,-1.10795,71.0742
0.475066,17,3800,10.7314,-10.3401,39.9215
0.170124,5,1304,4.6003,4.98115,-12.3943
0.282576,7,2199,10.5641,-5.17254,24.6542
0.270158,74,1999,-5.97641,-1.90425,-96.431
0.467883,241,3701,-7.74003,14.3345,-59.1871
0.2552,18,2061,-8.78422,-3.17652,30.123
0.055166,2,413,-6.21843,-14.7964,55.6253
0.429417,13,3345,-6.54541,-7.02337,80.203
0.390058,11,3072,-2.42876,3.45362,24.3748
0.409351,56,3155,11.5103,-0.939476,-10.8475
0.445801,126,3573,-6.33256,12.8828,20.5795
0.0365498,1,243,-7.11527,-10.7515,-34.2121
0.450222,26,3616,10.6233,6.73616,28.3161
0.0220065,4,144,5.90863,1.61865,-98.9463
0.0846068,2,687,14.2981,2.62331,15.4018
0.416025,221,3247,-5.26546,-4.57883,-97.0785
0.449154,46,3527,-7.23754,-13.3423,-10.7428
0.541124,205,4306,3.39892,-2.56472,-66.1566
0.141233,2,1059,11.1575,-13.9292,58.0204
0.0780253,3,600,0.506245,-0.277012,22.0411
0.0232879,1,146,14.1092,-7.93759,-16.4882
0.10275,9,793,4.69896,-2.20584,20.697
0.143327,8,1132,-11.7979,-14.7233,-60.2299
0.149381,15,1140,-11.2633,-6.83439,-83.4819
0.40865,100,2974,13.301,-9.23858,-73.1626
0.0272676,1,172,-7.28205,9.99282,38.1388
0.237331,25,1786,-12.3695,-3.74986,-26.2554
0.467964,8,3585,-14.0506,7.84722,78.1358
0.165274,5,1256,7.02613,-2.0215,26.5352
0.441476,47,3440,6.23402,0.865091,-52.1983
0.424865,33,3342,-12.2764,-4.74903,52.4671
0.0659039,16,478,-2.06246,1.4378,-84.7047
0.242471,11,1866,-10.7556,13.0382,32.3975
0.0373221,1,272,-11.0382,11.5595,81.643
0.240593,10,1876,-14.0261,11.6167,21.5691
0.486051,48,3872,-10.0905,9.65796,-76.4448
0.239078,51,1895,1.46727,-0.883078,-32.9039
0.138307,12,1072,5.0761,6.25644,-73.6464
0.0757544,7,576,-6.94737,0.392402,13.8551
0.180107,19,1410,9.78183,-8.03894,19.6205
0.444265,10,3522,0.224921,7.78075,25.3228
0.279428,105,2215,14.4708,2.74474,-67.5736
0.281357,9,2139,14.6379,12.877,30.3195
0.435023,32,3507,9.23581,10.1956,-44.5931
0.133727,4,1046,-6.10221,-13.7554,76.4677
0.330263,43,2643,0.293779,11.0727,55.0103
0.248995,5,1920,4.34091,-9.88676,79.4408
0.121214,1,933,10.8662,10.938,37.4363
0.192365,36,1495,13.3931,-7.39259,42.4095
0.154575,69,1247,13.5195,-5.45695,-51.1473
0.0830663,6,628,3.63811,-1.26615,33.2397
0.208186,6,1556,12.7626,6.78319,-2.7521
0.45954,67,3617,-3.56868,-14.2591,13.8946
0.0317843,2,218,-2.75322,-12.1016,41.8983
0.483672,57,3854,14.206,-4.14545,-25.4959
0.44269,377,3537,-0.541568,2.42625,-37.1783
0.336979,21,2691,-12.7279,7.16635,78.5875
0.305479,6,2474,-7.06605,1.71506,71.2253
0.210179,5,1691,5.54812,-7.3838,-37.1909
0.217209,62,1597,-11.1503,-1.5295,-59.4951
0.304794,21,2230,12.0348,-11.5376,10.5977
0.473555,46,3681,4.08955,8.89031,-1.57824
0.324826,8,2531,-8.07671,-3.46113,64.1758
0.297308,208,2397,8.23584,-14.602,-82.8011
0.265276,47,2003,-11.5282,3.81881,-51.7596
0.146663,7,1167,4.90557,-3.51939,-1.44712
0.232119,42,1870,10.6686,-9.82061,7.95182
0.111776,23,906,-0.779316,-4.86844,-18.7049
0.389286,20,3222,-8.59792,13.3881,41.992
0.0753081,15,539,3.30316,12.676,-17.0613
0.139241,16,1042,-4.2991,2.25079,-21.6279
0.28319,204,2221,3.99692,2.959,-37.4745
0.0749656,5,550,-9.97405,-11.2757,2.24041
0.231562,4,1736,-4.80227,13.4429,3.70387
0.413876,16,3050,5.54235,-12.5914,-40.515
0.473992,22,3821,13.4437,8.2977,-5.99718
0.111346,4,870,-9.09047,14.8764,9.35624
0.134028,54,1012,3.81785,-14.441,-80.6118
0.240724,62,2001,-12.9942,-8.39816,-28.5683
0.46757,94,3742,13.811,-14.2178,-38.8826
0.200037,7,1497,-11.4823,1.26064,42.4791
0.345701,14,2701,0.480459,-1.10735,4.78737
0.132544,2,967,9.65837,-11.4106,53.2607
0.207129,12,1650,14.2959,11.5608,28.2208
0.379282,489,3094,10.7707,-14.2073,-27.6746
0.305239,38,2369,-12.5841,-13.6621,-32.8562
0.083357,34,633,-9.36356,-8.37798,-86.7365
0.45833,87,3605,10.4681,0.144244,-9.61955
0.217753,151,1738,11.988,-2.78086,-30.8489
0.237829,8,1879,-7.1162,-1.23155,47.634
0.532292,11,4168,7.84306,-9.68712,68.8132
0.217386,9,1747,5.54244,5.33348,24.0373
0.064393,5,444,-12.3316,-3.17828,41.8274
0.124175,41,1023,11.2266,3.39346,-72.3362
0.349136,223,2845,9.38393,8.12916,-38.2693
0.13971,32,1129,-14.2786,-6.48375,62.2603
0.0968347,1,731,-8.05479,4.92434,-9.46448
0.258954,168,2110,-7.23734,-3.65885,-73.85
0.157972,7,1282,3.99276,2.8315,-68.5311
0.425294,126,3543,-13.338,11.2222,-41.4621
0.421811,24,3433,-6.01859,-11.3308,4.62017
0.267327,15,2041,11.3416,5.9414,12.738
0.433565,12,3436,13.7185,4.76711,22.3527
0.396288,30,3227,2.75371,-10.519,1.41103
0.0824722,14,642,-8.57119,3.13387,-79.5649
0.0639317,1,433,-5.34385,3.23349,78.5541
0.0881545,6,663,-0.361412,13.1174,22.3942
0.0897431,7,674,-8.88765,-13.4048,25.1409
0.39807,64,3152,6.29358,0.458584,6.16484
0.292754,107,2260,-8.21702,3.49405,-49.8443
0.285087,26,2245,0.109473,-14.3756,-43.3113
0.554623,17,4353,-2.83697,-2.04363,17.8544
0.402409,7,3069,10.8448,13.812,95.37
0.394583,12,3043,11.4174,-5.5231,-80.5877
0.172958,32,1337,9.31448,6.99981,-23.039
0.449403,140,3523,5.88062,-13.1015,-76.7503
0.44904,61,3569,3.33352,-2.81337,-46.7816
0.484614,202,3936,-11.6561,-1.31258,-43.4629
0.534903,11,4012,-11.7466,7.60309,85.6794
0.371634,18,2910,4.93047,4.02841,90.0793
0.472425,138,3713,-5.06575,-11.6352,-49.4591
0.330978,146,2618,6.08829,2.89744,-70.068
0.456301,21,3631,-3.46208,8.75878,8.32351
0.0892413,2,646,14.7306,-12.8225,-44.0566
0.201578,126,1548,14.1523,11.1813,-65.5456
0.0095519,6,72,3.07951,-3.81672,-68.5424
0.429593,99,3445,-2.85752,-3.32749,-1.4141
0.0359072,20,254,7.96752,-12.6186,-83.3513
0.231257,9,1812,4.61922,7.98424,-24.8792
0.084771,3,607,-13.6271,-1.82553,65.1844
0.0100936,2,56,-8.89066,-13.985,-4.95093
0.0644345,16,489,-11.0014,0.719267,-49.0006
0.237244,71,1845,7.23813,3.60158,-41.9806
0.564767,79,4544,12.8103,0.554836,0.18942
0.531155,42,4160,8.06707,-0.412022,2.27501
0.332423,185,2636,14.5646,-2.98277,-46.3202
0.367035,75,2961,11.8976,13.8764,-40.1464
0.424275,14,3341,12.2743,-9.33447,57.5557
0.065669,13,462,5.28742,8.44983,89.2755
0.0738415,57,573,3.28114,-1.62195,-72.8849
0.170431,6,1303,6.06229,-5.81127,-47.1187
0.372527,257,2998,4.7699,8.56199,-83.7708
0.40258,106,3242,-11.3204,9.59333,15.9544
0.0127004,1,79,0.928632,-5.65487,53.6391
0.402756,16,3213,-13.6391,-9.38729,41.8945
0.187264,8,1406,-12.1244,3.43968,-36.6946
0.395139,12,3109,4.44053,2.13288,81.1224
0.0428796,1,297,12.5731,-8.70311,62.3314
0.326944,8,2478,11.3117,14.271,69.3081
0.535904,23,4224,-7.60552,11.6057,95.6839
0.138849,12,1036,-2.00791,1.09229,11.9465
0.186418,3,1403,-4.27626,-3.26134,72.6109
0.436044,25,3510,-0.783125,-14.9767,6.60991
0.473582,116,3808,-10.2697,-11.7755,-10.5832
0.112768,7,862,8.48194,-2.5732,88.5828
0.339939,9,2570,2.24405,4.76556,61.2215
0.23363,16,1864,9.85213,-6.29357,43.1108
0.256459,42,2012,6.38457,8.18977,-46.6636
0.416516,16,3210,5.7683,12.5685,-12.498
0.134307,2,1046,9.02792,-2.08413,80.1542
0.369637,15,2981,-11.1297,-9.39865,47.1046
0.2236,34,1705,9.59969,5.13292,-92.3573
0.477267,53,3893,-14.2967,-13.1431,-32.106
0.439087,84,3467,-4.58295,-2.31523,-33.2656
0.457303,18,3660,10.686,11.43,28.4333
0.482897,272,3839,5.17353,10.3081,-26.922
0.488433,23,3884,-6.10013,6.06727,87.5326
0.309605,87,2435,6.40733,-9.72397,-93.0822
0.177889,4,1326,6.83115,4.07377,84.1091
0.248743,9,1910,12.9145,3.02941,70.6454
0.478323,40,3768,2.36466,9.78374,-84.8041
0.163887,11,1288,5.316,-4.84848,50.531
0.113482,19,858,-14.6355,-1.41786,-54.5635
0.175073,16,1448,-12.6698,6.43929,42.7792
0.0529463,5,384,10.3055,-10.27,-2.18708
0.203092,5,1549,-9.41783,-12.9069,60.3997
0.0978299,57,756,3.69148,-4.44008,-91.7141
0.147399,6,1068,-5.51535,1.25353,90.7686
0.390843,21,3128,10.3799,-13.2241,21.2364
0.265623,14,2018,-4.48834,7.46059,-5.92177
0.0566681,2,419,-13.2405,2.26674,82.1817
0.380669,137,3062,-2.46532,-9.98756,-84.2884
0.157407,3,1183,5.12545,12.0781,75.0027
0.177219,13,1365,-11.9324,11.6851,-33.3814
0.0916318,1,681,3.57235,-6.66873,65.5082
0.18707,2,1544,-3.26902,14.1102,-26.8362
0.296682,4,2363,-6.10559,7.84126,60.0324
0.0813112,73,649,-1.26793,-8.63594,-57.6829
0.227135,8,1723,-7.21596,8.60022,88.1377
0.12972,6,1029,1.58316,-5.31622,-66.6772
0.374787,19,2953,7.08911,-8.04206,6.12488
0.447055,15,3543,-12.8877,9.1852,25.8352
0.404962,13,3196,-14.9131,2.47799,87.8107
0.212588,138,1560,-8.03455,1.61389,-46.8257
0.0151706,3,83,-10.0267,-5.61139,-86.8915
0.225457,5,1704,-5.8772,2.37444,42.7099
0.1451,93,1171,7.07059,-0.237521,66.5501
0.333358,96,2631,-13.7737,4.55883,-46.3027
0.354856,94,2790,-4.75901,14.724,7.81114
0.497124,13,3929,-14.2854,11.9162,78.5502
0.325853,184,2592,-14.7212,-9.84124,-70.9503
0.0309408,2,200,-13.0447,-12.6726,-86.7025
0.212571,13,1684,9.45026,-10.6056,6.44144
0.0987669,2,767,10.9682,-3.98887,81.8695
0.330029,11,2615,-8.93548,12.9988,86.5027
0.209905,7,1646,-4.64809,-12.8237,74.7365
0.298019,249,2423,-3.07264,-7.53836,-93.3138
0.398333,9,3029,-6.4525,14.6483,6.2136
0.272042,23,2082,-4.88351,-5.6271,-12.9446
0.209677,8,1564,4.64295,-1.99664,29.6922
0.234358,6,1827,12.3715,3.55718,71.5094
0.396063,336,3110,14.0578,13.0664,-46.593
0.0690387,10,502,-8.49586,7.83335,-30.2083
0.470169,15,3673,-7.81983,-3.65547,5.21553
0.205851,141,1630,3.52752,-3.15425,-86.6079
0.0739515,7,538,0.607376,-14.5821,16.6432
0.189277,10,1383,-7.03877,-1.42605,-35.4179
0.283549,16,2297,-9.80176,9.95262,-27.2266
0.172387,7,1321,-6.26084,2.52046,-9.9219
0.0925531,2,737,-11.3368,0.672433,88.8278
0.0527588,3,382,-1.17582,2.27522,27.6195
0.42551,99,3333,-9.22175,-3.41768,-38.3341
0.488337,54,3957,-1.5558,-8.50662,18.0165
0.272763,6,2110,-8.15191,-10.8741,77.0079
0.345113,10,2630,-5.62622,13.8892,62.8106
0.41697,153,3280,-12.5215,-0.632094,-72.428
0.415376,258,3240,-8.40115,-2.70528,-50.679
0.475784,14,3568,7.39231,-14.7414,-8.48798
0.190089,52,1532,14.1357,-6.60891,-83.7689
0.122233,3,963,10.6295,-10.1778,75.194
0.24647,45,1997,-9.67769,11.6876,92.1416
0.175777,29,1367,11.4659,14.7379,49.4376
0.218814,4,1712,-11.9322,13.7925,52.1985
0.536146,129,4076,-2.88957,-7.2128,-93.3055
0.355771,7,2812,12.4096,2.15443,51.8591
0.33489,17,2606,11.6765,4.13045,-1.64681
0.434657,12,3543,3.46389,-9.48729,52.0922
0.292598,49,2293,9.7905,10.0407,14.9917
0.490457,47,3867,9.89403,4.82965,-67.7967
0.143468,1,1155,1.1676,-12.6018,-35.368
0.409347,7,3250,2.28824,-1.19187,56.0496
0.0989025,48,770,9.59354,-10.0187,-62.1789
0.219134,11,1722,11.3988,1.48045,-66.4483
0.414053,10,3249,1.20331,-0.718389,44.9647
0.443285,16,3588,6.00525,-10.4209,-4.56301
0.559164,20,4309,6.26999,-11.0433,-84.6429
0.579447,36,4643,-13.3944,-1.36806,-18.6913
0.407935,30,2809,-2.21613,-10.7565,27.5132
0.174319,5,1341,3.169,-5.82802,38.5062
0.212305,38,1702,12.2366,5.70355,-59.4623
0.376347,9,2975,3.67083,9.82227,50.0056
0.256841,156,2057,-5.61508,-5.33975,-48.269
0.0378279,1,254,7.14678,-8.07726,11.5866
0.436824,92,3527,8.90047,-12.9673,-47.3662
0.0824978,90,640,3.86033,4.4003,-98.3346
0.388664,226,3141,-14.4151,4.42607,-59.9814
0.303044,7,2358,-3.10853,-7.50967,71.6365
0.0767721,5,563,7.64518,12.4701,-34.1222
0.401228,18,3126,-12.0208,7.83156,38.7167
0.0963146,2,699,6.01929,-10.9159,28.3821
0.517277,15,4132,6.40358,-10.6301,52.9085
0.367419,10,2916,12.3357,-12.6776,62.0741
0.436618,80,3181,-9.60458,-2.75922,-13.7298
0.415462,23,3292,8.2091,4.20337,23.4313
0.288978,11,2371,-10.2785,0.409978,79.1373
0.145451,28,1130,8.97133,-6.2901,-17.8449
0.40432,101,3168,-12.3302,8.30891,-90.4743
0.467579,151,3722,7.47075,-5.84472,32.7855
0.146904,119,1194,14.5585,11.2176,-80.0243
0.407706,35,3183,-9.39505,-0.568022,-28.1647
0.163125,5,1293,-0.885369,14.555,27.0775
0.443645,24,3583,-7.87212,14.1589,42.6535
0.0739122,33,580,9.42082,-4.89632,-57.4465
0.0652335,3,503,-4.233,-14.5934,3.34343
0.404253,9,3143,3.54724,-2.60678,55.8387
0.395855,29,3160,7.40599,-4.17788,28.9602
0.177501,48,1382,-2.76235,7.32153,-48.1862
0.112986,6,866,13.279,7.05247,69.8041
0.363459,11,2846,1.62124,3.98971,86.8144
0.11129,1,846,6.4795,-12.3379,68.4069
0.486096,13,3833,-9.15631,1.77336,94.0662
0.068303,3,508,-1.73431,11.1809,-36.132
0.441574,7,3475,14.1444,-5.22197,79.3811
0.227645,6,1772,14.0224,6.00734,11.5327
0.204544,2,1559,3.96381,9.90022,56.8057
0.349453,23,2795,14.6382,-8.04383,-57.6364
0.243954,103,1840,-3.38198,10.817,-17.7008
0.428618,10,3368,11.3014,5.54322,25.9672
0.387799,77,3071,-6.2029,-9.59987,69.6237
0.139852,17,1040,1.16754,-4.08522,-4.1634
0.399178,8,3231,2.21329,-7.80754,44.2531
0.475638,20,3806,-12.4908,-11.2521,-12.8594
0.212279,26,1687,-6.89399,5.8249,-48.2792
0.0193081,1,113,10.4069,-6.95288,37.7717
0.374533,14,3002,6.0292,-14.7739,44.9201
0.0109259,1,54,-9.48953,1.83599,75.3329
0.218566,73,1653,-0.0496856,-8.32935,-62.4623
0.137021,9,1052,-9.6528,7.39816,-0.162271
0.186708,6,1407,-13.875,-5.60571,74.5193
0.390187,25,2953,10.8202,9.90291,-19.4193
0.0595212,9,419,4.18946,11.8901,-0.584936
0.458117,13,3647,11.8561,-7.77577,82.3968
0.417252,8,3301,-14.2596,5.32494,89.1342
0.236947,133,1941,-6.44522,-14.6923,-34.7601
0.357451,6,2822,5.57637,2.12569,42.9911
0.394144,10,3166,-2.18818,-1.39121,79.404
0.120375,8,941,-12.164,-2.96201,-31.6723
0.485097,215,3832,-3.25983,13.0645,-55.7724
0.449816,272,3372,-12.5707,0.0412277,-54.415
0.0364711,5,256,-4.01771,8.88592,10.8424
0.133014,5,1003,9.31643,-10.7,70.1139
0.0910779,29,680,13.5251,4.40264,-33.1116
0.296825,12,2372,10.8464,11.8375,7.45265
0.115192,9,911,11.9577,5.94144,15.5617
0.488961,17,3838,4.98823,6.8131,46.6068
0.0464604,9,335,-7.39181,-0.992071,-47.2452
0.460952,18,3707,13.5502,2.56352,50.111
0.45748,12,3542,-4.43766,1.05137,32.047
0.430686,27,3340,-7.20393,0.746367,11.0599
0.231484,157,1830,13.5757,14.8182,-82.8311
0.0394711,15,271,-2.61638,-8.85422,-81.7216
0.404703,88,3173,-14.0004,9.56769,-67.8072
0.313063,28,2428,-3.92347,-1.86599,60.5314
0.272808,17,2115,7.28161,10.8164,7.04927
0.137903,32,1040,7.66193,-4.62873,-46.4022
0.562716,14,4498,-13.0336,-2.56809,67.8798
0.421121,37,3344,5.25419,-12.122,-5.41162
