#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.376336,22,2950,-24.4861,-9.10708,39.422
0.424656,64,3448,-5.05366,-16.5419,-10.2226
0.100305,7,741,-0.912167,-21.9632,0.740177
0.452045,110,3602,3.13774,-19.2022,-35.4868
0.543321,199,4188,-9.57833,-4.83,10.84
0.137503,9,1073,2.27895,-23.1265,-58.2066
0.107123,4,840,-12.6536,2.41182,27.8487
0.3571,84,2819,-24.1297,-1.97235,-20.3267
0.0485113,11,338,-13.7883,-17.6854,2.21088
0.434261,103,3405,5.47003,-21.8104,-37.2856
0.165756,62,1295,-4.82282,-19.5115,-43.0129
0.331722,13,2559,-4.50039,-0.608026,21.5554
0.376002,115,2992,3.77216,-23.9824,7.16697
0.205681,105,1585,-1.30413,-16.8994,-32.7653
0.033957,5,266,-3.23787,-7.91984,40.0846
0.251391,15,1957,-6.25629,-14.6715,61.7474
0.306257,26,2454,-18.3875,-3.70126,-31.1254
0.429383,14,3437,-5.35672,4.46021,5.23537
0.10974,7,881,5.92523,-2.96572,19.3438
0.586406,146,4613,-5.31943,-6.78825,34.1303
0.462763,13,3647,-5.05782,-24.1812,47.1255
0.0743276,22,547,-19.6985,-17.5511,47.0608
0.42313,165,3305,-21.4124,-11.9298,-27.3711
0.334185,45,2661,-0.0435904,-22.7764,-41.5137
0.188184,25,1522,-12.2799,0.40713,22.7575
0.143076,7,1116,-13.2306,-18.7764,62.7578
0.31204,14,2426,-13.0952,-24.2813,46.9611
0.0804957,82,596,-10.2167,6.05609,-63.8517
0.0340641,9,218,-4.97953,-15.0679,64.7861
0.602005,189,4614,-12.2755,-18.0959,13.7493
0.390443,11,3125,-8.50119,-8.491,9.31686
0.402437,38,3220,-14.9688,-1.35449,-26.1117
0.0533122,3,412,-8.44909,-20.2683,33.352
0.213108,39,1598,-19.1096,-3.85043,-33.9066
0.463715,15,3606,4.33366,4.51334,66.8274
0.19653,206,1543,-16.6596,-1.60994,-31.3231
0.358676,16,2729,-11.2761,-9.10655,49.4529
0.278559,11,2155,-20.9227,-1.81312,70.1818
0.220543,79,1785,-9.47505,-12.5509,-37.5781
0.0444278,5,305,-15.4622,-16.2084,-65.6259
0.0866392,5,611,-2.08324,-10.3774,23.055
0.449874,95,3584,-12.3363,-18.9804,-25.5218
0.285944,62,2247,-1.89825,-14.1149,82.3242
0.157028,55,1245,-6.63641,-13.535,-60.6139
0.195118,125,1527,4.50664,-0.095964,-80.0454
0.262978,10,2100,-4.40546,-24.374,29.6542
0.183039,20,1460,-9.72875,-19.106,2.04624
0.075121,28,600,-3.05691,-15.184,-35.0664
0.110222,22,816,-0.678521,-17.6077,-29.9807
0.207281,88,1651,-7.56518,-19.5011,80.6889
0.476008,138,3807,-6.35856,-3.14949,-52.953
0.320116,34,2457,-0.527177,-16.4994,-54.6429
0.400787,29,3280,2.07374,-10.412,2.76933
0.298473,367,2352,3.57864,-3.26773,-54.3158
0.394338,101,3193,5.30301,-0.123025,-54.7335
0.0255886,5,175,4.22277,-7.65122,-31.5618
0.280441,106,2234,-1.84664,-20.5932,-53.3564
0.0848618,24,671,-13.6917,-14.1196,-70.1199
0.26205,137,2030,-9.87516,-4.99036,-76.4944
0.40957,103,3283,-19.9057,0.293698,-34.5128
0.195822,14,1442,-15.3073,-3.61046,5.35475
0.159521,32,1230,-14.4612,-19.1034,-30.0193
0.485026,18,3892,-4.48632,-12.1166,71.1584
0.461958,29,3659,2.78224,-3.17912,20.2785
0.0279225,6,186,-6.98196,-7.40312,-47.7567
0.470961,107,3831,-16.527,-10.6676,-3.4207
0.349866,159,2728,2.78229,3.30833,-39.2412
0.311767,12,2500,-14.9539,-4.45021,35.9352
0.464454,34,3758,-15.7023,5.38289,-18.246
0.186294,13,1445,-5.15753,-8.99738,38.3614
0.290928,21,2258,-20.3486,-9.85281,23.6905
0.481902,176,3693,-1.43622,-5.18045,-48.0395
0.392171,10,3094,-7.24276,-6.09216,42.5268
0.0548337,11,402,-2.28118,-1.36326,8.198
0.184781,63,1418,-0.0910703,3.59283,-57.0845
0.540759,101,4245,-23.1828,-17.2547,-40.4333
0.485739,42,3956,5.67261,-11.1399,13.5289
0.423896,15,3275,-6.39261,-23.2138,57.3812
0.0830461,15,643,-16.8322,-17.724,-42.2106
0.550724,165,4516,2.79048,-11.3789,-19.6651
0.464034,17,3594,-14.3812,-16.3837,44.7265
0.330158,37,2602,-0.0772413,-21.3976,81.7576
0.487811,80,3890,6.34016,5.69801,23.4616
0.11576,8,862,-23.6515,-10.1882,-29.6211
0.0557474,3,396,2.78684,-22.601,47.112
0.342066,47,2738,-6.32015,0.104915,9.61882
0.374679,19,3058,-18.5384,-24.4238,54.4848
0.529687,20,4213,-11.5015,-0.433803,8.27911
0.469758,72,3552,-1.14549,-3.31675,-25.5269
0.449953,156,3573,0.916308,-10.3429,-10.7187
0.211301,7,1700,-23.6937,-20.6878,31.3128
0.234265,93,1850,-8.31985,0.290569,-71.0964
0.333279,51,2665,1.59175,-22.2567,-11.4937
0.292646,25,2285,-7.32768,-18.4315,-16.6527
0.380901,64,3015,-23.0781,-21.8591,-13.3859
0.174814,14,1385,-20.5052,5.69959,45.1864
0.367761,38,2870,6.24694,3.22296,-3.71474
0.0954837,11,745,5.19411,-6.71794,2.50371
0.299631,10,2314,-19.7065,-5.27027,25.9575
0.429738,85,3320,-10.0171,-21.394,43.6231
0.417745,160,3285,6.28064,2.83639,-21.7227
0.222803,49,1721,-20.8779,-12.4486,-22.1097
0.342464,25,2746,3.31908,-5.32008,12.8521
0.279034,67,2275,-19.2871,3.4583,-11.3507
0.541883,131,4344,-21.1103,-6.9952,52.6366
0.35477,67,2690,-4.3783,3.46322,-29.416
0.275106,43,2183,-22.7118,-5.2852,1.19265
0.404429,31,3113,-10.5572,-8.51009,81.2827
0.253571,26,1951,-3.01155,-7.00896,73.0327
0.39989,48,2963,4.59686,-19.7274,-4.05794
0.537689,19,4056,-11.8371,-7.2229,1.84414
0.100223,27,735,-14.3258,3.32141,-54.5693
0.443879,19,3496,-13.7752,-7.02577,10.077
0.218234,7,1779,4.48198,-19.7976,23.8438
0.248241,14,1947,-23.3748,-0.161132,63.5392
0.440234,14,3436,3.64184,-17.0239,60.3943
0.355364,22,2778,-4.27254,-23.3164,-3.81532
0.471503,97,3676,-16.5082,-24.7688,-28.9176
0.261527,9,2067,-0.221585,-8.39662,-13.2509
0.523784,24,4061,4.35538,4.10955,26.2387
0.143924,1,1101,4.91825,2.95318,62.5628
0.416745,82,3299,-20.3842,-16.1666,-60.3407
0.157974,10,1239,-25.3029,-22.5655,18.3255
0.373264,83,2905,-6.86272,-1.06436,-6.94833
0.589616,59,4650,-1.46836,-13.0369,-8.42715
0.172015,34,1311,-5.5855,-9.2946,14.7365
0.212146,11,1654,-16.2794,-24.2657,80.5145
0.236219,24,1807,-2.5782,-11.5615,49.6941
0.0182168,12,129,-12.5321,4.24803,-21.4535
0.445544,216,3491,4.96074,-21.0044,-59.5008
0.116462,33,870,-18.6736,-0.211051,-33.7096
0.387309,150,3064,2.36193,-7.73737,28.9595
0.313715,18,2428,-14.69,5.95254,7.76113
0.486403,27,3833,3.8979,-15.2102,24.7867
0.0443738,2,319,-16.2071,-20.0674,0.620081
0.594326,22,4554,-4.61603,-14.4611,3.19384
0.295324,16,2249,-11.6863,-11.0196,47.8719
0.179247,85,1380,-1.19683,-1.9196,-54.3143
0.437072,66,3447,-24.5841,-11.189,49.3671
0.419718,19,3256,-20.5285,3.75184,75.6448
0.105228,5,815,-9.49325,-20.2455,-16.6301
0.273905,10,2211,-1.42831,3.47375,64.1345
0.209761,22,1703,-19.1745,-9.56143,-17.3322
0.263458,44,2136,-11.388,-10.2779,24.7337
0.0409467,3,335,4.28772,3.07242,1.31544
0.263806,13,2155,-15.7449,4.06012,-28.6727
0.289428,299,2230,5.20916,-14.8651,-65.4186
0.165619,14,1301,4.42825,0.844044,29.7008
0.155267,11,1217,-3.64733,0.553694,49.6099
0.394219,34,3044,4.9136,-20.9838,-7.33213
0.439596,19,3393,-8.22341,-7.6622,75.8729
0.232368,41,1730,-10.5416,-10.8169,-56.4535
0.0873963,23,649,2.05361,-25.2854,-40.518
0.119597,4,910,3.28056,-16.3739,22.5149
0.446282,20,3471,-20.3038,-18.5324,-31.6146
0.481144,101,3846,-13.0433,-2.90575,-62.0276
0.407811,304,3139,-4.36424,-21.9297,-39.84
0.461415,16,3606,-8.64243,-16.6456,48.0023
0.475347,162,3852,-13.5269,-14.0175,-59.2896
0.284672,7,2362,-3.08776,2.17089,66.1976
0.275961,8,2178,1.86974,-8.42555,-21.7984
0.260798,13,2094,2.68329,-0.981308,37.6832
0.338865,11,2673,-14.9025,-19.0692,28.7607
0.438583,38,3492,-9.58958,-4.2101,53.766
0.299836,111,2320,-25.0913,-13.0231,-52.8821
0.0496378,19,357,-15.3073,-9.92592,-47.3354
0.0371886,1,270,-6.0281,-8.21019,73.5203
0.456125,62,3608,-20.2134,-5.34142,-47.9879
0.435775,153,3392,5.78591,1.82302,-68.7827
0.202255,9,1599,3.21623,-0.13814,-39.2527
0.486236,52,3891,-11.4922,-2.0974,17.7542
0.235211,86,1847,-7.93559,-18.8862,-57.3377
0.247705,9,1993,-24.4684,-13.5621,29.4676
0.123123,5,959,2.65154,-16.0721,48.6282
0.240474,643,1792,5.93864,-0.449457,-81.6707
0.068132,5,498,-3.89792,-5.71675,5.65695
0.00577911,9,29,3.04028,4.57588,-74.7963
0.216535,17,1699,-16.0818,-21.7095,-20.3075
0.101084,10,789,-12.4695,-9.71071,-30.6032
0.0618969,12,428,-8.61615,-0.252181,-54.6087
0.287388,31,2285,-11.9453,-2.46688,2.59281
0.40866,16,3178,0.187325,-24.6558,69.4545
0.166306,22,1362,-0.750897,-1.70303,14.5692
0.0690302,7,476,-0.116046,-9.38615,27.1004
0.0211517,1,124,-23.2341,-10.4828,-50.7045
0.0581944,3,413,-4.71343,-18.8609,18.298
0.434295,20,3421,-5.75472,3.71282,20.073
0.169004,52,1339,-22.1647,-5.22276,-39.0142
0.0742361,9,610,-16.1377,-2.17639,57.9468
0.191163,10,1478,0.527651,-5.86823,9.5462
0.138639,21,1104,-23.8651,-12.8464,-16.8343
0.308709,77,2431,-10.377,-0.0460358,35.3134
0.545672,97,4293,-12.5209,0.612609,-41.8675
0.0844395,1,632,-6.41109,-15.4128,-47.3078
0.396389,10,2074,-8.18953,-7.27531,34.107
0.4708,174,3706,-6.54329,-7.19696,1.94693
0.356515,111,2702,-0.972032,-7.71871,-36.9569
0.0783428,6,573,-18.8661,-7.35619,73.4545
0.421018,99,3400,-13.2633,-24.0066,-15.8328
0.486083,37,3779,4.10029,-24.911,-12.4299
0.273607,15,2167,-5.93172,3.04768,48.1698
0.0894692,11,728,6.03521,-14.057,22.9075
0.0985152,89,740,-6.81249,-0.186602,-58.8988
0.485822,26,3927,-13.6868,0.307236,69.6452
0.334491,15,2550,-10.825,4.76476,36.665
0.105745,6,788,-0.0242037,-12.1431,45.3159
0.212691,20,1698,5.48243,5.35817,-2.76636
0.117119,4,971,-22.4392,2.16154,47.31
0.420642,32,3303,-14.8454,-5.44903,2.04833
0.396519,133,3140,0.365005,-13.7112,-45.5433
0.0675581,11,501,-13.1705,-12.6366,-69.864
0.400959,14,3336,4.30426,-10.8353,79.0418
0.236351,11,1881,-4.1264,-14.1315,57.1769
0.0141991,2,83,2.75393,3.19135,61.8789
0.408036,17,3240,-9.35931,1.58146,-76.7413
0.503433,61,3948,-15.5675,-12.3295,-10.1265
0.345412,44,2810,4.68879,-24.1925,-57.5665
0.0651651,18,471,-25.385,-24.1713,-13.0269
0.417054,19,3320,-1.09801,-7.67247,49.9854
0.112747,7,860,-3.3602,-10.7315,46.991
0.474134,126,3793,-16.0548,1.44423,-58.9594
0.384942,48,3048,-6.454,-8.52764,33.7262
0.0762642,3,511,-0.41713,-18.5128,56.2207
0.339507,24,2571,-2.26874,5.38785,0.813897
0.289519,13,2270,-18.509,-17.1705,73.135
0.207495,17,1659,3.65001,-9.36704,-43.8934
0.202879,16,1573,4.05689,-10.0671,-11.8449
0.0588034,67,464,-24.533,-7.26392,-57.317
0.462325,22,3614,-7.68853,-4.05825,60.2438
0.220311,48,1710,-11.3966,-17.5711,-21.7905
0.472136,210,3736,-7.49245,4.98204,1.66365
0.199778,7,1539,-4.20385,-20.2192,-22.0811
0.425802,18,3402,-14.2481,0.0756977,56.0782
0.157509,13,1188,-0.198747,-23.9889,33.637
0.448932,742,3635,-20.5624,-14.6591,-51.5148
0.0711936,35,534,-3.85636,3.3402,-54.0215
0.0934831,6,715,-18.8028,6.14692,49.1772
0.252557,19,1954,-6.26025,-11.7365,0.435825
0.195721,9,1560,5.17983,-8.59891,25.792
0.0738344,18,551,-0.70354,-0.099822,-64.3416
0.316823,13,2537,5.35547,5.3689,36.3956
0.223538,33,1697,-14.046,-23.4172,4.63039
0.281234,54,2236,-25.3849,-25.2863,-35.5018
0.23479,9,1854,-7.85989,-13.4766,63.5135
0.161068,3,1268,-4.72575,0.520978,62.8923
0.117608,5,900,-15.4011,-22.3788,-4.50819
0.331659,21,2584,-4.9696,-17.5213,-8.28064
0.461248,47,3744,-7.78785,-8.65803,23.6401
0.0137748,27,79,-3.08607,0.625397,-80.2075
0.118934,4,955,1.59289,-24.2234,47.2848
0.00802719,1,45,-4.62053,-25.2043,24.0943
0.0425436,2,312,-18.2874,-23.4446,46.4092
0.330968,15,2651,-7.46148,-17.118,21.9261
0.274668,20,2137,-25.3918,-0.322032,46.1499
0.454632,16,3541,-13.3965,-15.437,53.8641
0.0679465,11,511,6.32729,-3.65095,7.03789
0.412755,22,3241,0.381762,5.24377,37.6632
0.344607,33,2660,-19.8818,-7.11664,-12.4248
0.0928732,5,738,-12.4914,-13.5817,-1.37958
0.0630093,1,468,1.37473,-24.3436,39.3883
0.234349,56,1858,-11.663,-9.53772,-37.3235
0.325283,143,2623,6.12228,1.64862,-82.2686
0.511378,190,3906,-19.7331,-23.6564,-48.4273
0.475928,144,3712,-10.164,-19.7299,-50.406
0.0825008,4,615,-4.24465,-1.2728,36.8682
0.178673,10,1378,-22.347,-19.0784,57.6779
0.306135,44,2369,3.43376,-25.2212,20.3752
0.475585,46,3852,-0.488889,-10.6631,34.9885
0.432058,14,3359,-4.36009,-14.219,50.6417
0.173003,22,1336,5.00756,-10.18,-14.7889
0.5045,22,3953,-14.7367,-10.396,11.7947
0.501352,39,3916,-15.9076,0.325471,30.3005
0.0649665,2,436,-6.27343,-19.3276,38.0132
0.330907,13,2634,-16.7468,-2.86567,42.5497
0.341838,23,2645,1.12032,-2.82862,28.6717
0.507846,335,4080,-21.8876,-10.8579,-61.4269
0.114102,4,877,-24.3807,-5.5114,22.5549
0.101905,15,738,-22.25,-8.15677,-13.6856
0.103487,4,727,-18.9337,-1.52376,-44.2062
0.119322,24,917,-21.6093,-15.2017,-18.3713
0.0924692,55,684,-14.8021,-6.68347,-71.5397
0.472398,24,3745,-18.7275,-6.79568,45.5574
0.366309,25,2860,-14.2559,-11.7615,39.9636
0.464341,12,3543,-1.22235,-0.978313,-42.3274
0.121728,48,951,-15.0197,-17.8337,-58.7575
0.10464,30,807,-15.0417,-9.88036,-71.8893
0.182572,535,1372,1.78982,4.47694,-81.6294
0.345436,26,2677,-14.6945,-23.375,-5.26353
0.260111,12,2015,-11.2427,-24.5763,62.3713
0.546021,38,4235,1.5111,0.922514,-5.36004
0.462308,107,3643,5.30162,-20.8524,-50.1317
0.232928,43,1846,-1.53644,-12.7664,-27.2166
0.121268,8,902,-13.5258,-14.4314,-28.303
0.048481,2,328,-19.3463,-11.4298,77.3384
0.42378,26,3261,-12.101,5.1855,40.943
0.382086,24,3043,-0.0876435,3.75284,27.6183
0.157045,6,1062,-15.6443,-1.5403,67.3503
0.408883,107,3272,0.67939,2.41201,-56.3679
0.104889,5,805,-19.5624,-9.07999,10.9042
0.428225,171,3391,-8.64557,-18.6191,11.5373
0.177876,56,1419,-9.70401,-21.5199,14.7276
0.381389,104,3097,-24.7287,-19.0552,-49.4517
0.455982,16,3624,1.6645,-8.7614,39.5582
0.0745709,1,535,-1.1052,-12.5765,80.3023
0.463824,19,3698,-23.6441,-23.9883,26.1723
0.466772,46,3779,-19.9271,-18.491,-0.476882
0.496911,152,3875,-10.5948,4.8188,-40.9599
0.134092,25,1027,-13.1329,-11.1651,-20.0587
0.0139255,6,96,-7.7991,5.68748,-58.0298
0.170206,8,1324,-19.1866,-1.64028,41.3105
0.141526,131,1162,-15.5905,0.0761889,52.4625
0.410123,32,3389,-14.5442,-24.819,22.3902
0.486326,219,3768,-0.301313,-16.37,-33.7296
0.110633,9,847,-22.3041,-4.41161,4.23393
0.0264557,5,173,-15.5917,-5.71067,4.77484
0.304887,18,2397,-19.4482,-13.2879,-10.8634
0.206309,14,1620,3.29865,-17.7164,73.1571
0.181123,23,1450,-2.66106,-5.03852,-12.4003
0.232325,6,1717,-11.8222,1.54902,30.249
0.330705,10,2772,3.54665,-13.1222,74.7402
0.428034,95,3387,-5.90121,0.42064,-41.5087
0.195354,66,1540,-3.56775,-18.8895,-22.4073
0.270021,18,2110,-12.2057,-18.8737,-24.128
0.536139,26,4188,-25.0943,-2.3618,38.7599
0.0703297,2,507,-18.852,-13.685,40.8711
0.281816,13,2249,-24.8545,-19.2733,38.4247
0.605615,101,4643,-22.5171,1.04331,23.7747
0.204079,12,1578,0.852015,6.2328,71.9026
0.392173,1170,3240,0.345861,-8.07013,-73.1064
0.479143,17,3921,-13.473,-4.39999,33.1114
0.0839048,44,626,-18.6873,-4.53899,-25.6166
0.144125,6,1104,5.62889,-7.45484,52.8068
0.396597,140,3182,-4.33437,-8.51694,-34.548
0.458763,49,3579,-20.004,-23.6274,4.57138
0.0414118,2,281,-9.94857,-9.35606,77.8431
0.0748114,23,609,-4.37581,4.22442,-38.9108
0.0739073,9,534,-24.8739,3.92847,4.87394
0.473982,40,3798,-8.66634,-17.561,38.5829
0.478681,76,3763,-1.83889,-17.3125,-30.0785
0.113126,7,876,0.128543,-2.89806,-1.40807
0.146839,49,1137,5.83546,0.251802,-81.4375
0.402545,25,3138,0.772362,-17.9885,-35.0733
0.0111759,4,68,-3.78918,-11.0436,-40.7441
0.204058,51,1562,-17.7514,5.6077,4.3897
0.25863,25,2024,-11.926,4.38563,1.6396
0.401083,18,3257,-1.46869,-4.22927,12.5954
0.185998,32,1452,-20.4139,-5.18956,12.6242
0.455834,167,3518,-25.3898,-5.77329,39.3882
0.334032,23,2623,-5.47709,-3.46598,-32.7619
0.0261993,8,183,-8.01202,4.76507,-75.521
0.158798,41,1274,-13.3205,-11.7257,-37.4501
0.062239,6,440,2.14357,-12.8768,0.259236
0.0626752,5,415,-12.6872,-14.4442,11.0632
0.516898,39,4090,-4.12899,4.6636,21.3335
0.269943,42,2202,-10.7965,-19.068,12.8122
0.0344296,1,246,-17.7936,0.0425899,67.6503
0.409097,52,3338,-9.24067,-3.00366,22.1833
0.279223,88,2138,-18.3408,-18.4308,-55.5709
0.510718,30,4006,-15.7744,5.96379,58.3377
0.133971,166,1082,-5.53739,-5.06602,-58.6909
0.441361,129,3488,1.19771,-4.31403,-56.1021
0.058068,7,466,-7.63452,-1.38998,19.9992
0.348299,15,2657,-13.932,-0.656747,43.9839
0.485514,16,3876,-20.385,-23.2651,-47.4049
0.430957,767,3388,4.61682,-4.86045,-81.1615
0.44598,62,3549,3.07661,-11.9563,14.2105
0.467994,21,3663,-17.5391,-20.1289,74.8586
0.266175,11,2104,-12.0608,-16.1856,25.9865
0.523256,149,4242,-15.3785,5.47844,-37.6896
0.0623444,1,452,2.71028,-14.0443,55.9394
0.107044,48,807,-6.09498,-11.1786,-10.9765
0.37728,114,2973,-20.6949,-5.20569,-36.4062
0.253615,11,1924,-5.1928,-12.3675,-33.3427
0.418161,93,3407,-5.75931,-1.6986,-39.5746
0.449304,88,3733,-19.7999,-8.89401,-64.6579
0.470513,95,3824,-11.3536,-1.96967,-7.52304
0.450385,732,3297,-13.1614,-0.976955,-36.8831
0.0186677,1,119,-16.9834,-0.111518,-66.5647
0.228706,16,1879,-23.9994,-2.30783,30.6566
0.189463,80,1497,4.5691,-13.7619,-27.0644
0.486247,53,3949,-18.0795,-24.3793,10.1636
0.0468008,4,325,-1.13241,-4.62589,24.0251
0.441645,25,3499,-14.18,-25.168,73.6246
0.495312,21,3892,-8.26582,-13.0522,22.4756
0.471933,50,3488,-20.5792,-11.8674,11.7874
0.451708,126,3590,-1.93039,-20.6753,-2.84392
0.286812,14,2290,-0.736989,-15.2413,-70.8806
0.388355,32,3081,-16.2571,0.859489,23.8293
0.449315,25,3469,-19.7458,5.95142,3.905
0.483376,21,3903,-24.5921,-0.140237,-60.1056
0.113059,40,836,-10.5958,-11.8697,-47.6859
0.346455,19,2675,-2.96175,-21.2693,-60.8378
0.253421,5,1976,3.24772,-19.3549,74.2644
0.448631,61,3660,2.83362,-8.55091,-5.55458
0.4618,99,3646,-17.0511,-22.0629,9.31881
0.20995,9,1692,-21.1721,-23.5067,76.5056
0.477084,92,3829,-7.04596,-14.6886,13.9961
0.39068,88,3133,-2.81771,-17.4857,-34.5351
0.227407,12,1815,-4.41892,-11.1148,46.4941
0.223076,9,1793,-9.59401,-18.9371,55.8433
0.352178,104,2826,-21.1473,-23.8534,-10.4685
0.276331,13,2197,-15.5073,-25.2717,76.9202
0.344584,47,2731,0.031348,0.169562,-77.4253
0.164337,12,1273,3.40198,-21.4059,72.1314
0.217959,225,1658,-3.08231,-5.0731,-70.9336
0.440723,18,3401,0.079393,-9.61561,22.7048
0.127067,23,982,-16.0791,-25.281,47.5343
0.353467,49,2851,3.57671,-19.5034,1.73729
0.164942,23,1174,2.0606,-7.71972,-17.4002
0.0235082,12,148,-11.5451,-19.843,-46.5555
0.0388268,10,270,-17.9588,4.77886,-37.9462
0.541512,25,4377,-10.2591,-21.3083,6.76356
0.484011,80,3676,-17.4758,-18.161,-14.9425
0.249084,52,1879,-18.7374,2.31802,7.37953
0.175236,83,1298,-22.2998,-11.6144,-8.01484
0.463111,40,3635,-22.7642,-25.3108,-9.57653
0.0165157,32,95,-4.9764,-5.91345,-71.0936
0.448682,24,3636,-21.5781,-21.5712,-34.3912
0.290305,14,2340,-19.1096,-6.31777,61.9222
0.133546,7,1018,1.04395,1.5259,80.7637
0.0254748,1,149,3.46681,-11.6543,82.3832
0.514077,79,4058,-20.2845,-21.6718,-41.5828
0.100163,22,747,0.439341,-22.7053,-12.7315
0.417627,981,3352,4.81765,2.34885,-80.3505
0.0376279,4,281,-3.16632,-21.9001,-15.4708
0.334872,137,2621,-18.8288,-12.5915,-2.15259
0.499217,50,3828,-16.0448,-6.987,-30.597
0.451685,56,3603,-1.13862,3.23944,-10.6126
0.441457,24,3487,-2.14986,-3.43764,-14.2498
0.425161,16,3418,-17.3646,-13.9967,81.5396
0.364511,14,3005,-17.6633,3.65669,2.51682
0.476585,113,3829,-9.75764,-8.92916,-77.1956
0.486744,73,3890,-18.2412,-12.1259,73.6429
0.467397,41,3635,-9.72718,-11.5131,-4.60136
0.576822,62,4524,-12.8265,-8.8596,-10.8838
0.321096,32,2526,-3.66367,0.676321,-57.9088
0.425936,43,3290,-4.56479,-13.3828,-0.483357
0.184388,6,1461,-15.7712,5.79024,66.2867
0.0972557,53,693,-10.8053,-2.70353,-19.2343
0.341359,91,2713,-22.3202,-20.675,-45.8096
0.415926,19,3295,-3.28332,2.45961,50.6428
0.300628,50,2370,5.42109,-11.3622,14.8345
0.386347,71,3068,-3.87914,-6.33111,-33.3531
0.133232,9,1005,-12.6289,-23.7598,5.70164
0.463815,24,3793,-3.99824,-6.2602,67.8433
0.0462562,17,306,1.35804,-3.12047,-70.8263
0.361952,17,2972,-20.6075,-4.69679,53.0146
0.329047,77,2619,-23.2277,-7.39306,-50.4712
0.319583,17,2544,-21.7438,-4.27154,21.3777
0.399032,48,3082,-11.1009,-24.8284,12.2906
0.220601,4,1758,-10.0696,-3.51693,42.8233
0.243616,38,1798,3.79431,3.5722,-31.4179
0.356915,54,2852,-23.4957,-11.1354,-11.5471
0.0890799,4,653,-16.9604,2.89681,31.0708
0.47228,146,3690,-20.5648,-8.81351,-48.846
0.41876,28,3457,2.91714,-13.6713,-60.9792
0.493793,46,3862,1.48043,-22.3265,47.8026
0.398253,90,3223,-10.0001,-1.16914,-70.448
0.451816,22,3615,-6.83927,-5.15475,45.8468
0.48577,181,3859,-12.8057,-19.7338,-21.5227
0.267487,13,2186,-5.91413,-17.3787,40.5936
0.316145,28,2519,-21.5917,-21.1399,4.35552
0.394815,116,3145,-18.3255,-4.18504,-37.4199
0.391085,113,3131,-11.1491,-20.3663,-33.3992
0.379063,164,2935,-24.1148,-19.667,-46.6456
0.0691704,16,485,-0.595093,-24.8846,-38.9512
0.109338,111,925,-10.9695,-0.834737,-71.0044
0.403468,14,3338,-13.2631,-2.77026,63.4386
0.417658,102,3308,1.10647,-22.0998,-3.84716
0.0683662,8,546,-3.45278,-2.60784,15.608
0.10606,4,804,-4.33697,-6.91311,-4.206
0.183564,8,1509,-9.65292,2.94351,6.62871
0.445066,142,3504,-16.1051,4.00849,-4.20495
0.479087,16,3810,0.764557,-2.94964,-35.1064
0.358198,12,2764,-14.2236,-20.1408,42.8501
0.373564,18,2950,-0.0620657,-23.733,32.6426
0.145996,24,1139,-3.1926,-20.7178,-63.7044
0.00452154,1,17,-2.70203,4.52475,-29.9348
0.468931,26,3598,-2.9839,-20.6214,33.396
0.59174,69,4480,-1.00955,-4.31012,27.2574
0.232942,28,1826,-0.216061,-21.3697,-29.1953
0.306532,52,2330,-10.1991,-0.12901,-11.3048
0.350535,19,2851,-24.7266,3.02957,-19.8361
0.462653,126,3654,-19.2513,-12.5374,-38.8678
0.064213,8,500,-24.659,-17.4226,-21.2092
0.462046,52,3610,-15.6004,3.23493,27.7035
0.0291862,1,173,-5.31452,-23.4125,-33.1491
0.0636804,8,486,-17.8813,-16.2539,6.65417
0.212659,128,1702,-8.91618,-9.64932,-74.3609
0.27244,12,2168,-21.4262,-16.2115,-10.5127
0.471111,15,3873,-10.2573,-12.8178,65.1884
0.437378,37,3463,-0.959944,-22.2492,43.0483
0.473964,30,3897,-20.064,-22.7729,-62.7206
0.509925,88,3984,-22.1872,-19.6678,11.6951
0.375255,588,3056,-0.94127,-4.46607,-70.1574
0.153204,69,1232,-13.7567,-5.07071,-68.7544
0.236076,26,1834,2.66647,1.94575,-3.2967
0.315623,16,2451,-22.6348,-23.5799,-0.259421
0.361557,5,2824,-23.3906,-17.9484,49.9948
0.349842,83,2786,6.23724,-23.6546,2.7811
0.433332,19,3437,-0.791671,-22.7451,65.9947
0.34534,144,2697,-5.83931,-14.9742,6.85076
0.0962751,20,740,-9.31281,-20.0434,-40.3736
0.187786,7,1519,-3.41227,4.12983,35.9498
0.100549,22,764,1.13736,-2.49753,-60.4295
0.0533095,13,395,-7.2836,-12.0444,3.75519
0.27366,16,2233,-10.8404,-6.59816,-2.36505
0.34375,132,2728,-20.0179,-10.01,-48.7122
0.229205,8,1763,-19.4064,-15.1541,69.4144
0.458814,49,3531,-13.1718,-17.5392,58.0985
0.491367,123,3791,-17.3076,-6.22527,-39.4196
0.420364,66,3346,-7.31092,-15.3233,-34.2131
0.102532,3,736,-23.705,-3.56152,81.2251
0.167685,34,1241,2.45594,-8.81125,-30.5941
0.0295815,8,199,5.2451,-8.70011,-39.5228
0.475653,49,3853,-24.4631,-5.39104,-46.5678
