#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.165201,9,1250,-9.13837,4.06183,69.5981
0.456315,160,3682,15.5237,13.6709,-31.0126
0.0211514,3,138,-14.3899,9.6656,-19.5832
0.476953,31,3705,14.1225,-13.6236,41.1645
0.410548,24,3198,-11.0446,-13.022,69.6444
0.12064,33,902,0.696593,-7.8921,-74.2564
0.133588,17,1048,2.68225,-7.71582,65.9273
0.347288,22,2725,-11.0009,-4.39015,71.8269
0.295982,48,2330,-10.6621,6.18914,7.79859
0.461118,23,3655,3.85184,4.16745,72.3807
0.0590295,36,434,-8.78987,6.29379,-33.4413
0.00581412,1,28,3.16545,-13.3324,45.2141
0.189564,5,1558,-5.10544,1.6832,71.0255
0.0850508,3,678,-0.591549,-8.04961,23.3377
0.374363,25,2915,-11.3786,-1.73287,-6.63018
0.456624,26,3736,9.87878,-14.3043,-11.1305
0.423267,81,3228,4.86561,-9.7706,-36.2343
0.336441,37,2626,-15.5615,11.2715,19.1183
0.378626,19,2981,2.53482,11.6302,37.5941
0.460639,71,3682,4.23529,-5.89431,-60.883
0.421273,216,3299,-8.30579,13.6867,-59.4141
0.228591,73,1809,14.4698,-10.8513,32.2269
0.397711,115,3154,-2.65656,14.6061,-44.0536
0.43709,13,3427,10.6253,7.67852,66.6393
0.486863,133,3795,-14.6373,-3.93702,-46.9265
0.426968,38,3519,12.245,-15.1324,16.2814
0.468056,22,3673,-12.8278,-1.45912,71.9094
0.133497,17,1063,11.4802,5.04426,-42.7407
0.324982,13,2570,1.92143,6.59695,2.47533
0.405874,239,3283,-15.3827,8.05642,-31.5021
0.199707,102,1479,-10.0723,9.42781,78.4761
0.443155,320,3449,-4.90154,2.07946,-80.1082
0.45886,42,3698,-2.14811,10.7327,19.252
0.376562,62,2948,12.9838,-2.43583,-60.3092
0.0880603,7,656,-3.92008,-2.1942,-8.70715
0.426495,31,3403,1.95146,15.2637,57.9846
0.14414,6,1082,-4.76015,-11.1194,29.5427
0.219702,121,1770,8.34726,-4.85764,-58.0698
0.260714,177,2085,-0.598101,3.97218,-39.0054
0.227784,7,1715,-0.853266,5.75531,46.645
0.309596,18,2423,7.08266,-7.23276,45.6026
0.311826,109,2502,2.63156,-6.43155,-53.2399
0.549107,24,4222,-10.4459,0.7282,33.3675
0.379192,37,2965,12.4601,-2.81376,4.63227
0.25181,10,1973,-3.66175,12.0929,33.3921
0.495951,142,3990,7.6187,-5.49508,11.0628
0.128206,2,968,11.1417,0.928284,35.6536
0.464994,56,3656,-6.5249,0.254792,-30.3057
0.0639395,4,456,10.9083,1.91759,32.0289
0.482989,23,3943,4.01663,7.20897,40.1144
0.433936,23,3424,-11.0168,-14.6034,14.6794
0.488617,148,3900,3.16879,7.44258,-30.661
0.470687,34,3849,-10.6577,-12.9895,39.7625
0.0646376,11,483,6.22319,0.566043,32.9468
0.392278,22,3120,10.9832,-9.38686,66.5822
0.430945,17,3415,-2.72483,-15.5085,53.9937
0.2417,37,1938,-15.3922,10.8088,-13.4232
0.123304,82,938,0.790357,-7.86205,-28.2995
0.209791,12,1624,-13.0183,-0.876591,73.1605
0.151819,9,1239,11.4653,-7.51708,23.8962
0.417771,24,3202,14.3104,-5.41572,30.7553
0.345729,125,2826,-13.4736,-10.9519,-36.1471
0.464111,70,3705,-10.2402,-9.36875,29.5148
0.17944,34,1455,-12.2327,-9.73193,75.0497
0.391662,286,3133,-0.500445,2.95159,-66.4881
0.186458,115,1504,-8.18299,-4.96421,-69.2526
0.114471,8,872,-3.60135,-15.0209,-19.6128
0.071158,18,521,15.1747,-5.0057,-62.2015
0.154787,35,1176,-10.3281,13.3261,-64.864
0.103583,10,797,-11.7375,7.94562,34.3289
0.542275,315,4240,-9.82374,4.19448,-67.7817
0.507377,28,4018,8.2409,14.7825,59.6199
0.282778,18,2125,-12.0353,12.473,3.96454
0.404582,71,3071,14.4064,-7.64045,45.0267
0.0155729,10,105,13.334,-7.87072,-52.2227
0.397295,18,3154,7.35257,10.6638,76.833
0.436069,279,3401,-15.3616,5.69367,43.9489
0.133869,7,985,8.77677,0.330491,28.3631
0.284371,32,2279,-15.0622,-1.7587,21.9663
0.676724,43,5312,-10.3767,-14.8386,46.2436
0.340325,29,2678,11.9768,7.73584,41.9427
0.500459,111,4014,0.50787,-12.2767,-35.508
0.403946,18,3228,3.94134,14.0813,32.7554
0.320743,25,2516,-1.47563,3.70846,24.4197
0.479008,109,3697,6.7636,-2.1959,-23.5626
0.411337,40,3220,-0.213023,-0.415377,-81.8445
0.225828,96,1773,-15.2274,-4.29581,-45.2221
0.557016,197,4283,-6.17596,11.4801,-66.3669
0.426442,44,3275,-3.71502,13.4876,31.5367
0.104236,4,798,-9.99163,-11.3218,5.00818
0.0389429,7,269,-12.0334,6.18096,4.82207
0.356879,116,2857,-0.279446,0.203418,-35.086
0.470779,56,3892,-2.17075,-8.99679,-36.199
0.463153,59,3626,-0.683357,-11.636,36.3671
0.389032,17,3027,7.73236,-15.8107,65.0879
0.159033,7,1234,-8.30502,0.973718,72.4814
0.0377132,4,258,-7.81039,9.29305,58.9164
0.409307,280,3233,1.3309,-1.20989,-57.6448
0.211117,46,1647,-6.28802,-5.18382,-57.8648
0.0209976,13,116,-3.50381,8.64924,-0.616577
0.32066,10,2487,15.8575,5.44402,32.0682
0.437551,90,3493,-11.3481,6.84139,29.6949
0.0789783,3,593,4.28528,-5.41823,60.3289
0.46291,22,3635,-1.58923,3.90234,61.0502
0.410835,20,3129,3.19542,-6.54166,66.1874
0.402938,180,3201,11.6452,14.1825,-26.5044
0.412775,46,3318,-3.1464,-9.23657,12.8471
0.453597,16,3656,-12.264,5.77943,-16.9139
0.322026,119,2558,15.5272,-12.3964,82.0446
0.0771827,3,592,-13.5386,-9.80047,-41.2567
0.438359,307,3547,4.07542,7.88632,-66.4778
0.227042,18,1756,1.17294,-14.3604,-9.28141
0.554113,20,4372,0.580267,-4.48182,69.3493
0.0752865,11,544,-10.3053,-7.05823,-16.1872
0.0625165,22,478,-13.5208,-1.58543,-62.0565
0.26439,13,2063,-0.52496,14.7228,40.1656
0.518721,75,4121,-4.85594,13.8017,28.3912
0.28599,14,2240,-5.94814,-12.8101,33.8385
0.550485,33,4260,-8.22861,11.8991,36.7019
0.50892,279,4016,11.334,9.14633,-17.967
0.177947,52,1381,9.70078,2.65444,-32.8648
0.461798,35,3712,-1.30834,7.69371,26.0009
0.331542,70,2560,4.80539,-8.34358,-29.2157
0.581393,302,4407,-7.17518,-7.01286,-38.8008
0.253883,65,1959,10.0174,15.3567,-26.7649
0.113857,39,890,5.92189,10.576,12.1378
0.325453,32,2487,-7.22814,0.433094,-1.7748
0.492755,22,3895,-1.53914,-6.29742,41.5662
0.270487,117,2030,7.9213,4.17494,-68.6629
0.386454,58,3040,0.629447,-5.54189,-5.5001
0.175123,87,1376,2.8473,11.5363,50.4102
0.270345,126,2217,-6.19384,5.19455,-14.4575
0.254001,81,2000,3.12695,5.25803,-41.9703
0.124391,81,996,9.71278,-13.3861,57.8162
0.160442,16,1233,-11.9701,13.5161,82.1644
0.496818,29,3874,-0.842243,-13.8272,0.0444674
0.0215307,3,148,-4.12338,1.41457,69.8571
0.0226119,3,153,2.18176,6.05636,-57.2364
0.293877,11,2312,-8.11134,-13.2433,75.108
0.301409,19,2405,3.8509,4.51929,52.4637
0.435388,9,3514,-13.5874,-13.0074,65.1875
0.295638,243,2381,-7.93471,7.79561,14.2261
0.0343907,12,242,6.45776,4.26724,-79.3899
0.00847887,1,75,-3.17382,-3.4584,-15.4989
0.169385,22,1270,3.43357,-10.0475,-26.2931
0.261785,23,2038,5.54974,4.00235,12.2569
0.468565,18,3777,3.0075,-8.68902,52.9447
0.378147,209,2972,7.05154,0.577589,-4.31527
0.445058,70,3569,-7.51094,-7.43827,-10.0097
0.374186,55,2945,11.286,14.1408,48.2567
0.0982542,6,780,-3.25814,-7.3028,73.5326
0.484276,151,3298,8.88898,0.0252465,1.89688
0.115374,24,853,-15.3584,7.89152,-23.4771
0.234175,10,1850,2.56478,-4.21071,-25.1087
0.128632,10,993,-1.72499,9.82691,16.7601
0.403691,58,3207,15.4758,-7.02141,3.23614
0.471299,23,3880,3.88753,-2.63137,29.4392
0.46996,271,3848,10.0394,-14.7575,-61.1224
0.0505909,9,391,12.2125,-4.48042,-34.4665
0.0267563,7,163,-8.29454,9.22713,-28.0292
0.384317,67,3101,-7.78944,11.9781,53.1806
0.0227007,1,152,11.6633,-13.8842,-30.1253
0.0388211,6,263,11.8086,-6.09187,-6.75866
0.351667,49,2811,6.48513,-3.42997,-19.8906
0.0686644,1,483,14.7189,-15.6166,80.9443
0.479017,109,3871,5.95296,-7.12594,-3.61107
0.359292,25,2957,-8.25096,-15.7538,-27.4465
0.456333,21,3657,-1.90937,-5.14707,73.5528
0.259151,64,2055,10.1075,-9.38961,-25.6511
0.42865,157,3379,-8.45077,-10.7008,-43.9938
0.554275,49,4202,-0.0556945,0.868321,51.857
0.509471,14,3954,15.2349,10.1241,76.6295
0.00326948,1,15,10.6087,-7.03107,42.8675
0.491611,23,3784,4.77392,-9.34531,46.6861
0.199216,9,1618,-4.96862,-10.5242,4.26165
0.487846,20,3838,-6.19968,-14.9867,71.4025
0.128367,22,947,-2.83161,-4.51937,35.7398
0.409378,32,3291,3.04771,5.47875,15.4112
0.0592271,4,411,4.96233,10.8205,34.8331
0.333655,34,2577,-7.92613,-10.9293,10.6527
0.43038,134,3480,-1.00639,-6.25904,-40.599
0.119983,7,906,-7.3535,-11.2709,71.9713
0.0539433,2,408,-1.75717,-10.6325,-29.6197
0.549835,137,4256,15.7317,-0.830561,24.5058
0.0311451,20,210,4.92276,-0.590725,-75.4311
0.114714,7,859,-6.39021,-12.8368,-7.09382
0.240187,22,1816,3.94952,5.29366,-8.8685
0.483683,46,3933,15.1885,1.86328,-10.4106
0.0484134,4,351,6.24255,-8.04399,75.3709
0.237312,79,1867,3.77222,4.1133,-28.807
0.381336,18,3093,-3.94421,14.5611,38.7354
0.168206,7,1310,-15.4772,-1.36951,29.5309
0.279004,40,2214,1.69865,-3.85576,0.28858
0.0359747,3,224,-5.82668,15.5416,-13.0856
0.442694,46,3540,-1.62929,-1.63374,14.4153
0.0140603,7,90,-12.0038,-10.0097,-51.5012
0.0228191,2,144,15.4215,2.34639,-1.10505
0.348393,136,2736,13.2229,15.6713,44.2408
0.0299777,22,263,-6.77228,11.6354,-34.9321
0.385795,28,3036,-6.70839,-11.2365,0.929687
0.084141,1,613,-13.1301,12.8129,65.1138
0.468588,27,3622,2.59327,9.36804,-56.1324
0.162408,4,1316,-6.8656,-9.70643,41.1678
0.211566,88,1675,2.57704,-0.823514,-48.0897
0.404233,19,3204,-11.123,-13.7533,81.834
0.256316,16,2018,7.56759,12.8504,-62.4961
0.314759,17,2520,15.7228,-15.1114,69.867
0.177305,148,1390,10.493,-4.5599,-28.7455
0.143391,8,1111,-1.03552,-10.3581,46.9021
0.286731,603,2247,-3.38781,-1.81381,-81.2974
0.198622,40,1470,0.3681,-14.5261,-33.8628
0.292258,8,2310,-13.2411,1.02122,62.0383
0.129688,5,993,-13.1287,-4.04429,81.0427
0.515688,161,4091,3.13364,14.4367,-46.8299
0.371141,17,2962,10.3949,-1.53043,1.99313
0.101795,16,771,-3.1554,11.8383,62.8147
0.10197,40,777,9.17314,-7.05188,-32.3759
0.435083,95,3440,13.1884,1.90711,-42.6871
0.44772,16,3491,-0.412609,0.785921,-16.233
0.201905,21,1599,6.44767,11.433,-30.4073
0.168624,51,1295,0.832496,-1.1065,-33.7368
0.457406,28,3704,-2.05802,-10.6007,49.0934
0.175768,6,1351,-1.0637,12.8764,58.9997
0.0162572,3,104,9.19317,-11.4421,9.8229
0.31619,15,2408,10.6859,9.45087,25.902
0.371491,117,2873,5.10693,-4.13273,-32.3785
0.421688,41,3293,3.88466,2.99405,4.43803
0.439541,59,3561,-10.4674,13.1499,36.0965
0.0395524,28,270,1.54331,-3.59432,-31.3853
0.257252,17,1983,-3.23167,-7.38091,-68.5909
0.442074,244,3517,2.00696,-4.44351,-77.8994
0.474168,51,3872,-1.46614,-11.9798,8.50383
0.315768,28,2416,12.1467,5.3886,73.4052
0.367896,14,2907,-8.66007,5.81995,75.4738
0.187832,13,1408,8.75554,0.839959,-49.0442
0.0166426,2,101,-6.22579,-9.98771,-20.4231
0.266211,11,2057,-12.0737,-2.92348,78.8518
0.522572,23,4030,-11.4286,-7.74361,-72.4163
0.164975,13,1320,-13.0519,-2.39314,5.17868
0.435869,49,3501,-4.33259,7.40941,80.3248
0.230331,25,1801,-12.2028,-2.653,23.3434
0.55897,121,4377,14.375,-9.63041,-48.7046
0.0844386,3,632,10.1334,-11.2758,34.6827
0.114881,39,771,15.1255,8.76926,-41.7902
0.456346,56,3577,-4.56014,6.55708,28.0482
0.194708,15,1497,12.1925,3.63068,27.2724
0.465012,96,3719,-14.3988,8.05479,-5.77185
0.337242,70,2687,-11.4916,9.00286,-42.5536
0.104069,5,761,-7.21625,-0.527292,-21.3419
0.261019,16,2037,-1.21949,13.9353,3.60499
0.0320534,3,247,-2.46479,15.6793,67.5699
0.302901,78,2336,13.4574,-4.54183,-14.8811
0.298169,106,2287,4.71723,12.6637,30.6652
0.423466,119,3337,15.4943,8.81985,-29.0745
0.556566,136,4503,7.06056,-5.50043,-9.96201
0.2628,118,2102,-5.50144,-7.60766,-62.9365
0.306345,39,2384,2.89075,-4.83999,-52.6393
0.150557,11,1104,-6.46371,4.96663,0.823256
0.527556,187,4134,5.06288,7.29947,-19.8768
0.527793,34,3944,8.20201,-1.56212,20.0311
0.284811,88,2191,-15.8569,-2.8133,13.4842
0.248668,58,1956,11.7258,-8.71588,-59.7962
0.476976,127,3763,1.05003,2.95985,-1.45033
0.121487,30,948,13.0838,-6.57448,-32.0342
0.299465,30,2316,15.1367,2.30145,20.646
0.266932,24,1986,1.87056,1.79196,-2.8132
0.191423,57,1453,2.36902,-7.20983,-37.6018
0.358011,30,2903,-1.48451,-8.92516,11.7468
0.474078,24,3861,-10.6838,-7.9887,57.7308
0.22127,7,1733,5.2654,-14.2098,52.2942
0.460554,32,3621,-13.1848,-6.43734,40.8268
0.451357,36,3479,12.3658,7.4094,63.0154
0.101171,40,773,2.3302,3.33814,-47.0097
0.156492,30,1267,-8.89978,-12.6431,24.1365
0.189296,25,1479,-2.25646,3.8314,-13.844
0.150877,6,1142,3.55827,-7.85826,30.5169
0.309298,197,2472,7.93369,1.20006,-57.5305
0.26831,10,1994,-15.3376,-11.7535,19.5669
0.122069,5,938,1.68317,13.3,5.54885
0.0192494,5,107,-0.861432,-1.40232,-19.4457
0.42395,163,3386,-6.47458,-9.94072,6.71842
0.550325,18,4325,12.4914,-13.4507,72.7254
0.455543,19,3603,-7.04205,-1.82614,64.4692
0.455307,124,3699,3.75388,8.90086,-65.3895
0.42423,27,3360,13.6747,-12.8156,72.2025
0.217571,10,1565,-12.3341,11.691,-65.6489
0.104698,2,774,12.2684,-13.7109,61.6115
0.176663,9,1431,1.40608,3.95011,67.934
0.387875,224,3054,8.0446,2.23981,-77.2328
0.00871475,2,52,11.5801,-4.90511,7.97894
0.48058,49,3836,0.464561,10.022,-73.3816
0.184977,5,1468,-0.327005,14.8664,59.1779
0.112293,27,857,2.02381,15.2493,-29.8312
0.449165,116,3491,10.8113,-8.88615,-25.4112
0.144065,8,1092,-15.3806,3.62534,64.5265
0.336063,31,2696,-14.3704,-12.3255,-22.0102
0.0706532,46,551,-3.41333,7.76234,-40.614
0.184865,11,1446,1.21044,-15.1377,41.8885
0.163062,103,1268,2.57266,14.0847,-56.3618
0.0796836,22,598,13.2485,-1.75155,-19.3446
0.460151,112,3765,0.813004,-8.78443,-50.6343
0.449167,246,3703,10.5226,-0.173628,-48.2112
0.521373,235,4189,-5.95605,0.388079,-16.1759
0.112817,14,883,-12.951,13.2621,-10.9289
0.481101,26,3795,-7.28968,-4.67131,40.6739
0.338395,10,2590,-8.82266,-12.0422,61.3149
0.0802191,44,579,-2.18711,10.0952,-19.5424
0.36984,117,2971,3.22763,-3.39768,-6.76284
0.375123,135,2892,6.89064,-0.757119,-46.6358
0.33732,171,2710,-10.7879,0.435413,-56.9769
0.476637,24,3814,-1.63173,1.26181,46.8372
0.0260675,2,181,0.352268,-6.8507,-57.6735
0.0589016,26,441,7.67514,-11.8306,-50.4265
0.476781,54,4006,-0.998373,8.62766,-59.9747
0.479638,315,3814,7.91886,5.00039,-45.0042
0.251892,133,1930,-5.27616,9.00485,-77.0385
0.380539,17,3034,-8.3943,-3.51253,64.7763
0.551102,26,4236,-2.48687,15.0904,51.89
0.10161,20,747,-9.77145,-1.87006,6.07604
0.345467,94,2643,9.32238,-3.24076,-75.9289
0.329417,125,2629,-13.1029,13.3198,40.5546
0.300325,40,2375,0.5339,-9.0144,-21.9033
0.386186,37,3148,1.27111,0.834503,19.6454
0.371074,51,2716,8.45951,-1.40726,6.00308
0.21418,8,1676,-1.48416,-0.285225,31.5323
0.118796,4,948,8.24849,-1.16856,51.9086
0.206101,9,1623,-0.59224,4.44236,0.420402
0.326545,105,2573,8.84826,-2.39902,-30.4808
0.478641,57,3773,-15.4264,12.7838,51.392
0.119458,6,884,7.05197,4.95167,47.837
0.0766555,2,556,-3.35077,6.45219,13.1288
0.0127261,3,58,-1.57466,4.76248,63.6701
0.235789,7,1835,-10.5961,-11.596,-9.72966
0.0112767,1,71,3.19802,-3.48161,49.3968
0.362899,120,2919,2.63015,-6.42845,-53.0106
0.0917769,10,712,-14.5339,6.12926,69.6512
0.15908,93,1269,-7.95498,3.29287,-9.95503
0.149912,54,1190,-14.4567,-0.494332,-48.4775
0.230338,8,1791,-12.4365,12.0381,75.4608
0.149543,81,1176,-3.214,3.75921,-13.3073
0.363116,31,2850,-13.9341,12.6593,-9.70145
0.0844258,5,619,-3.75246,4.70698,-45.7045
0.0345574,4,210,2.56259,8.67019,-21.704
0.488314,68,3884,15.4973,-12.7939,-39.7959
0.210565,77,1645,-2.17325,-11.8986,-21.3396
0.0463256,49,345,1.00175,-9.26657,-66.6953
0.151546,35,1164,1.32941,6.38694,-31.4198
0.0916636,2,705,-0.278306,11.4611,33.0565
0.48125,290,3767,9.44469,-14.5305,-58.6605
0.49774,35,3756,12.5014,-2.35814,64.7761
0.331609,16,2592,0.135861,-1.71497,46.303
0.437395,108,3417,12.3406,-12.7992,26.7473
0.375061,262,3000,12.4555,-7.62168,-5.97286
0.38514,17,3057,-14.4864,6.39092,73.7191
0.48813,33,4011,1.98348,-0.530191,-0.673352
0.449847,9,3446,-13.7098,-10.5525,67.0701
0.00848402,1,52,-14.8636,12.563,-32.2668
0.314605,26,2384,7.24833,-9.6074,34.3829
0.417151,165,3231,-10.0659,-5.93034,-69.8559
0.126484,5,937,15.1053,-4.56106,32.4048
0.323758,170,2600,-11.2241,0.213716,-55.8079
0.132266,23,993,-11.7883,8.63738,42.2107
0.0398637,1,280,14.2204,-0.885456,-10.127
0.321285,17,2435,8.19656,10.0161,-46.5992
0.466326,15,3737,0.683657,-9.2691,77.5369
0.434556,19,3523,-0.289566,-6.74642,41.3869
0.0259854,3,162,4.12771,-8.14053,-49.801
0.249222,34,1829,9.77681,-11.3617,-43.587
0.399539,12,3251,-8.58997,-9.06142,79.452
0.0934006,5,703,-6.81368,-5.12039,7.38136
0.433866,277,3501,-2.38526,-1.34321,-57.2898
0.323421,47,2534,-14.2937,-5.78492,1.9653
0.13975,103,1149,14.9359,14.9627,-47.9097
0.450977,56,3592,13.0948,9.81224,-11.1438
0.0747835,21,497,6.17848,-4.00555,3.51147
0.0410893,6,281,-11.8556,4.18544,3.15432
0.534157,20,4146,8.14687,0.281994,52.5798
0.20754,99,1608,-0.16577,8.24269,-48.6456
0.505391,137,3915,-15.2605,6.00365,16.7894
0.052793,18,372,-6.41961,7.89207,-28.5241
0.252477,15,1990,-6.26141,-11.9285,61.9369
0.551635,145,4472,6.33021,12.2083,-17.5276
0.164509,9,1281,-8.35218,5.07381,31.7822
0.527911,117,4180,4.55776,14.5408,-58.5356
0.281918,15,2225,-8.41805,3.5414,-12.1115
0.278061,8,2142,-6.31586,-4.61616,33.6222
0.416771,73,3308,-0.682655,-12.333,20.2421
0.107547,6,821,5.36987,-10.9346,39.1207
0.453669,36,3641,-4.17612,-8.71822,24.5856
0.0125924,5,70,7.45287,12.9991,-34.1088
0.0643067,10,448,0.687266,-15.477,80.1945
0.135498,4,1135,-6.16126,-7.97226,74.8178
0.153905,84,1203,-8.85565,10.6794,-39.4806
0.48857,77,3799,-14.3903,-3.44075,-13.495
0.401243,101,3236,14.1125,-15.6218,79.9458
0.112873,62,868,2.99314,0.392257,-82.2438
0.564062,191,4545,9.72187,-7.68482,-27.7365
0.0407927,5,279,-8.09938,7.27416,20.4228
0.192949,14,1430,-3.02409,-11.7222,27.048
0.164029,5,1337,9.98883,-0.149074,27.6716
0.180722,13,1389,-15.4761,-7.16731,1.38875
0.562445,24,4383,-12.7577,3.00971,25.3556
0.199084,42,1516,10.2446,-5.62816,-51.3117
0.462012,35,3588,7.81457,15.1614,61.3589
0.436002,237,3546,-4.1688,10.9419,-51.8699
0.255641,53,2014,-9.4269,0.323283,0.122194
0.113257,4,845,2.57634,-14.8648,50.9952
0.512134,114,3909,1.50766,12.7898,75.5572
0.421654,48,3272,-11.1261,9.86896,-0.322873
0.255035,166,2051,-10.0263,-9.5932,-41.4833
0.167749,25,1250,-8.97955,8.55161,31.6417
0.0175403,1,98,8.19372,0.920935,49.5207
0.230702,41,1791,9.48579,-2.29213,-33.2858
0.166889,27,1305,4.01674,7.8484,-22.0503
0.516937,27,3958,-6.3254,8.32091,-22.4244
0.399413,29,3189,9.67266,3.74775,61.6853
0.219949,31,1757,3.2896,3.46917,10.182
0.492577,159,3896,1.26061,5.01454,-39.2641
0.195498,4,1540,4.95001,1.16356,19.7158
0.0105519,2,44,-1.71836,7.95501,-36.7725
0.0466803,2,356,-12.5229,8.30973,-5.15148
0.267957,114,2081,-8.63922,4.884,-66.9328
0.148881,3,1141,-15.3216,-14.1614,-31.807
0.0528247,5,408,3.38426,-13.0435,56.5802
0.447341,81,3513,10.8913,5.29816,-34.7758
0.461909,60,3829,7.34686,-11.8965,5.38263
0.394627,121,3146,-2.57592,14.6823,-47.4137
0.492247,112,3891,0.542385,5.674,7.25881
0.206474,7,1621,-3.37115,9.42259,44.4129
0.262905,13,2112,9.92096,13.1566,80.2558
0.509366,53,3871,13.1414,-0.847456,65.5125
0.147854,52,1080,-1.60476,-11.113,27.5786
0.374418,189,2929,-5.38563,-12.2198,-60.5473
0.177564,27,1428,-5.52877,-7.54758,-30.8687
0.366421,100,2944,-13.8221,-2.42882,-9.98591
0.508761,56,3926,14.19,-15.3281,53.9604
0.509266,234,4015,-15.5513,-4.66302,-48.4164
0.433871,63,3350,-8.7931,-13.5473,-12.1578
0.130008,14,973,0.497931,-13.343,4.81033
0.0542413,2,350,-14.0232,-1.88772,73.5413
0.0309472,4,229,10.8005,-15.8264,30.999
0.398251,16,3109,-7.02633,5.03485,39.9159
0.191371,9,1483,-9.99484,14.409,82.3587
0.481061,44,3815,14.3942,-15.6833,-12.077
0.432384,14,3373,-15.2759,-2.78435,61.285
0.127325,37,958,1.53961,-7.25401,-26.5963
0.475349,178,3755,8.48686,-5.14658,-42.6565
0.046325,2,352,9.94741,-2.34174,43.1891
0.0325873,2,225,7.66856,0.0068514,32.1365
0.213408,59,1712,-13.9088,-8.72987,-51.3286
0.32696,20,2561,7.4232,-5.93408,78.2244
0.214604,50,1727,-8.41543,3.21955,6.43447
0.243727,68,1866,-14.54,-1.2016,6.2761
0.523784,17,4150,-15.7594,-7.67257,46.9103
0.559799,118,4348,0.887229,9.70816,-11.1759
0.538872,22,4300,-9.71556,15.6809,63.6018
0.450131,34,3587,6.13639,11.8744,-44.7112
0.124332,33,944,12.0267,-2.37863,-52.9005
0.202475,7,1629,6.14603,-3.84513,58.7327
0.335071,19,2663,-11.0421,-14.9475,-19.7514
0.175407,5,1371,-14.8474,0.463334,-11.4327
0.324619,91,2552,12.5308,15.298,8.91595
0.0649455,7,480,-3.1879,11.4356,37.0791
0.0541084,24,392,1.75968,13.1209,-36.1601
0.105303,2,821,12.2229,-7.63061,47.6568
0.399701,54,3142,-7.96431,13.2832,-1.24827
0.483084,24,3808,3.97527,-14.8359,81.7864
0.12844,144,1005,4.35203,-5.94554,-81.2557
0.0981734,6,791,3.56608,-5.48308,24.1711
0.232671,11,1793,5.04503,-5.97844,79.9435
0.279294,30,2112,-3.82518,5.90946,-10.6562
0.459783,41,3567,-10.6541,2.27049,8.8966
0.273906,7,2244,3.13274,13.9026,53.6664
0.183674,27,1507,7.84358,-1.58982,-17.5755
0.248462,137,1954,-5.91435,12.5236,-38.7841
0.445648,268,3600,9.46639,-3.14601,-75.5517
0.413155,376,3191,-13.9374,-8.67434,-53.3031
0.173163,9,1386,2.12702,11.0369,25.0283
0.290974,24,2266,11.0564,-9.19622,13.2626
0.0403949,9,289,3.45237,9.2486,-14.9924
0.008358,2,46,-2.53443,-14.5203,-10.5041
0.470188,57,3651,5.14731,-8.91453,29.4857
0.20167,11,1567,-14.1941,-11.938,48.613
0.0978691,4,768,5.88416,-7.45358,15.775
0.160048,12,1229,2.50095,14.8826,50.5361
0.123334,19,939,3.22082,0.145507,-42.0881
0.359374,42,2952,3.13003,6.72762,42.5804
0.27864,10,2212,-6.1274,-3.98385,21.0453
0.274353,48,2285,9.5787,-5.49235,13.8841
0.056077,7,428,1.26843,5.72791,4.61643
0.4234,46,3346,8.0956,-15.8522,79.558
0.393298,159,3049,8.58593,4.78296,-0.073429
0.083036,8,609,-2.48373,-3.99944,-24.9521
0.357993,21,2940,1.21836,13.7511,-0.979424
0.114426,3,851,1.64504,5.77846,51.9487
0.0119326,4,72,9.7004,10.4846,-56.1395
0.487008,175,3854,-12.2879,-12.9629,-42.3603
0.370018,45,2939,8.97404,6.80318,55.052
0.405383,22,3312,8.45728,6.80957,3.79752
0.483396,18,3814,-4.22515,4.97581,47.9635
0.454004,19,3667,-8.26408,11.8663,45.6343
0.0622787,27,480,-7.22662,-13.0663,-27.0022
0.159223,15,1239,-4.34533,13.9581,10.6121
0.430504,59,3325,-11.9292,-10.3892,-35.8252
0.122972,9,971,-1.82982,-5.81546,-82.092
0.321501,153,2433,-7.59194,15.861,-55.258
0.0625992,3,505,-10.7954,4.28268,61.5372
0.154901,37,1230,-13.0251,9.12957,58.1572
0.240914,75,1826,12.6621,-1.09398,-65.726
0.0527479,3,364,6.94038,13.2291,39.7881
0.417101,12,3324,12.0113,8.68309,26.7007
0.0308148,25,211,2.69747,-1.90909,-71.2981
0.0188793,3,103,-4.57784,-2.96929,-64.9472
0.386705,18,3047,5.79354,-7.94511,63.0991
0.0862671,13,674,8.07757,-0.289163,-2.59261
0.192009,15,1550,-12.5726,-6.60777,22.3052
0.57853,42,4444,-1.8693,6.28991,-81.5763
0.269442,20,2097,-6.29076,1.10242,0.488843
0.274804,21,2147,-4.99622,-3.78967,11.227
0.0161177,2,87,13.3616,-5.76878,-45.8718
0.29419,37,2325,-2.02409,-14.8021,-49.784
0.316638,7,2540,4.15718,10.069,4.65108
0.386504,197,3051,14.3146,13.3304,-6.67647
0.0872461,8,696,-0.488961,-15.2,30.0431
0.223894,50,1791,-9.37807,4.26795,-25.6659
0.248495,11,1928,-10.5622,-1.06411,68.7454
0.0758241,39,581,-8.18186,-8.4972,-66.4588
0.185482,17,1455,2.77799,-4.92116,4.3976
