#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.215564,79,1676,-2.27624,-9.01604,-35.5323
0.150785,7,1143,11.5012,9.87218,-46.9369
0.132437,5,1035,0.969469,8.76856,76.3925
0.457919,37,3720,13.8822,-1.3097,9.69437
0.245052,50,1929,2.56367,11.7592,-34.0231
0.387969,30,3141,-1.757,-14.0974,-34.5278
0.256376,5,2100,5.39948,-13.3699,59.9863
0.221025,5,1721,13.7894,1.29279,42.9841
0.420376,145,3169,5.79453,3.72714,-99.314
0.0590469,5,471,-1.4169,13.8468,48.2738
0.117169,17,885,1.1648,-4.39632,0.609006
0.487212,12,3797,12.7795,3.28014,23.4182
0.448835,9,3635,12.1322,-10.9666,24.5389
0.408642,11,3184,-2.59133,-10.2376,78.8318
0.427681,12,3413,-5.91199,-8.57239,31.169
0.292221,257,2338,-2.70896,8.7513,-91.2959
0.218225,70,1636,11.4455,10.7982,-17.6988
0.260091,20,2073,0.571541,6.60383,39.4102
0.0442669,21,317,17.1653,5.12269,-60.039
0.270744,282,2127,-4.59177,8.42078,-83.7785
0.0394932,4,282,-1.94981,-0.950261,-45.5821
0.21787,3,1667,-0.472027,-0.212566,-31.1677
0.119451,2,934,15.346,6.59988,35.6639
0.104782,3,788,3.45214,8.82853,74.9692
0.273999,9,2068,5.04334,7.88588,88.4392
0.40864,45,3191,-4.63747,-3.93502,-46.4426
0.444912,121,3464,21.9219,7.48553,-35.5936
0.473661,27,3635,3.073,-9.55192,-26.2663
0.290325,220,2270,21.4609,7.21285,-20.6875
0.483129,59,3917,10.9866,1.15729,-56.8741
0.0689891,15,516,-5.63934,12.6252,-62.4962
0.523367,25,4113,11.6193,1.21868,20.81
0.440125,24,3487,-3.31906,-4.36909,10.0825
0.318223,2,2451,13.9282,10.3751,65.4912
0.477829,645,3751,19.8495,-2.82305,-85.2072
0.234104,9,1845,15.1277,13.6928,84.7949
0.131956,70,1019,3.48322,4.51347,-91.5837
0.341918,53,2682,-5.18585,9.56968,-11.4034
0.25697,17,1892,2.91927,10.6582,-0.930986
0.465786,12,3741,-1.59958,1.5905,18.466
0.304761,65,2392,-4.92025,-12.2875,-37.363
0.479124,38,3584,18.4462,-11.7312,-9.65638
0.15334,3,1225,21.692,-13.3366,37.8971
0.546536,18,4292,5.76203,7.33261,41.7544
0.272741,8,2049,5.28448,-11.4874,50.516
0.340055,7,2632,20.2745,-12.5433,84.5172
0.0452388,11,313,12.6588,11.1555,12.7357
0.256853,84,2006,-1.4575,-11.3955,-38.2513
0.0610705,16,435,17.3196,14.0253,-80.8998
0.120569,9,921,-6.20771,-6.65466,10.6173
0.225276,11,1762,-5.74016,4.74461,-16.0384
0.175995,12,1430,0.933215,13.3085,5.67025
0.311861,22,2445,-4.363,-3.68675,57.7265
0.42039,58,3346,21.6057,-4.07632,-69.1424
0.234125,18,1779,9.53937,9.66985,-92.6884
0.145921,5,1077,10.3354,-0.0177854,17.5332
0.420468,119,3310,8.81857,3.24133,-92.3522
0.47191,8,3635,18.1698,-0.756671,90.1447
0.473876,13,3730,-2.9463,-12.6382,49.2197
0.396299,10,3106,20.1633,1.2926,53.6564
0.257439,119,1916,-5.79816,12.831,-62.4599
0.332257,41,2611,10.2661,-11.0304,-24.1152
0.0503358,26,335,8.8452,-9.1435,-28.5001
0.0229228,1,139,15.8759,-10.3646,80.9343
0.0931216,1,684,15.4003,0.300549,92.2433
0.4225,244,3431,-2.52589,-3.10054,-67.4641
0.333681,71,2719,14.8687,9.89186,-8.3247
0.0679826,10,482,-5.13439,-1.74498,-67.6821
0.0290294,1,275,1.18904,-12.8063,24.4534
0.0231704,3,181,15.3624,-4.55123,7.05001
0.284358,13,2280,4.71135,1.65158,41.8008
0.267481,47,2102,-0.175288,8.00197,-5.16157
0.460061,11,3541,-5.6764,-4.77769,54.579
0.490247,126,3854,-6.51399,-12.1223,6.16055
0.267013,18,2117,14.2856,-7.61045,0.819206
0.363514,109,2885,-4.61236,-8.23154,-75.8076
0.440696,25,3472,9.33133,-2.93457,42.0256
0.449252,64,3581,0.401327,7.07427,31.9411
0.274211,12,2091,4.42839,-11.1323,-11.9128
0.253053,74,1870,-2.23206,12.5715,26.4277
0.211567,14,1667,12.6813,0.44667,98.6987
0.22643,6,1776,18.1447,-0.196562,33.8044
0.454155,25,3514,18.7068,2.49129,-29.2071
0.406519,11,2922,7.99891,-14.3289,-42.2964
0.545401,65,4303,3.48851,-2.60892,8.39352
0.426275,9,3318,20.1284,-7.08213,91.7045
0.430239,162,3496,19.4835,-7.79769,-87.0141
0.37978,9,2942,2.94715,10.1961,30.0466
0.0323832,5,237,11.1534,-11.0951,-14.4436
0.308254,29,2418,15.2672,0.237892,-83.5585
0.480788,128,3896,21.1878,0.252923,-25.0702
0.260638,22,2106,7.52864,9.8674,83.3109
0.471514,36,3752,17.6539,-5.91058,12.6531
0.0501656,23,371,12.452,1.12256,-87.161
0.225438,9,1707,4.67029,14.3349,86.1059
0.370814,320,2944,2.73903,10.9315,-86.5079
0.081959,1,625,-1.45319,6.88592,-2.48373
0.42453,10,3423,20.7532,8.89124,33.032
0.133149,6,1026,9.73246,13.4635,-27.9649
0.201544,17,1602,19.0349,-9.41142,-0.977896
0.0907347,5,721,-5.71819,-7.62676,51.9831
0.552684,31,4354,0.853453,7.05363,-17.4081
0.265876,64,2108,9.32928,12.9993,-34.2368
0.500968,15,3828,11.3698,-14.1142,56.6119
0.0949099,28,768,10.2295,4.79495,-26.7372
0.466443,58,3866,5.51528,7.7588,2.11489
0.222608,5,1851,6.63385,-11.0367,21.8745
0.392479,11,2993,19.1773,-9.55631,44.6621
0.386898,16,3005,15.4864,-11.2617,20.3445
0.381652,2,3014,7.99813,-2.3866,83.4494
0.398704,267,2971,-6.70193,-1.95463,-49.5927
0.288929,7,2259,3.71681,-6.45638,32.2064
0.489759,41,3757,19.5154,7.67161,15.6389
0.34893,15,2749,3.86061,4.95806,-28.2047
0.464946,199,3619,19.4536,14.2366,11.0363
0.00470739,2,21,13.4457,12.7444,-55.4289
0.451524,167,3547,-1.94294,5.29573,-57.5323
0.363303,112,2849,2.81661,6.90801,-56.0372
0.165507,72,1299,-0.544265,-7.09252,-69.0402
0.252759,9,1999,0.809752,-10.0042,35.4976
0.334345,36,2666,10.9676,8.6385,-12.4423
0.050897,9,366,11.7287,-12.7409,-7.30255
0.28785,165,2326,17.4086,4.37312,98.596
0.485589,109,3837,6.15224,0.741248,-38.2689
0.220714,8,1712,18.5508,-7.14953,13.9866
0.229582,10,1735,11.8515,-11.4757,-18.5087
0.325718,6,2541,4.79543,11.2541,65.7086
0.443815,63,3590,5.88574,-7.24063,-13.6236
0.210705,23,1655,12.1603,-2.00459,-5.13204
0.201459,5,1533,9.89686,-5.61228,61.0637
0.313183,16,2474,9.13495,-11.8102,60.6361
0.21148,12,1665,9.64976,8.46634,-3.70642
0.0423482,9,284,2.34864,5.70371,24.1147
0.447207,32,3549,-6.79735,-1.06955,10.5512
0.0440354,12,298,13.1434,-7.46178,-78.2136
0.0532819,1,362,11.1363,2.97184,57.3671
0.182685,13,1443,0.62231,11.4729,-12.9258
0.229812,21,1794,12.4606,0.726434,-32.359
0.392241,30,3116,3.21603,-6.88004,-33.7395
0.236131,145,1913,-4.75063,-3.15533,-79.0668
0.0146723,6,92,12.2885,7.09214,28.2143
0.444464,9,3516,-4.25972,0.956085,17.3853
0.452406,172,3609,19.6992,-11.2301,-43.7557
0.416602,122,3228,12.3611,-3.09504,-84.2248
0.342163,18,2689,9.31663,2.05221,6.58415
0.462635,53,3660,0.618509,2.27638,-35.4122
0.281642,329,2206,14.2894,-5.21006,-49.5512
0.420935,5,3362,18.8776,-5.10174,92.1618
0.167636,5,1305,10.9512,7.82917,78.3861
0.448017,176,3645,-3.76968,-1.31663,-92.491
0.439104,15,3389,13.559,-2.48449,23.5189
0.127472,14,1034,-0.18274,13.6674,-74.801
0.172131,15,1348,0.406254,-10.5827,-79.8655
0.446093,219,3624,13.8932,-6.21001,-74.0789
0.459389,33,3719,13.9909,10.1189,60.745
0.479329,30,3847,19.4844,-0.752692,3.12869
0.155332,4,1188,-0.316424,-9.19132,90.9713
0.462648,10,3593,8.09294,-13.9961,81.3642
0.415722,75,3185,7.77318,8.78177,-61.2048
0.383444,145,3012,14.085,10.6596,-66.8486
0.0417414,39,312,-4.59724,2.26487,-95.3032
0.38042,14,2977,-0.394885,9.59601,64.4531
0.146526,4,1146,8.78435,11.7175,94.0577
0.285301,13,2324,-5.68743,2.02648,53.0916
0.262498,12,2141,1.66529,-11.0909,11.2781
0.232154,20,1714,19.3324,-12.6775,37.37
0.124448,13,952,13.7557,4.17577,-27.9528
0.237443,41,1865,-0.905468,5.27615,-33.2816
0.4309,136,3452,-3.81969,3.32238,-58.1655
0.46377,330,3615,10.3999,10.3667,-71.9515
0.448469,29,3585,18.0072,9.39001,94.9683
0.374639,21,3034,9.91767,-11.646,18.5035
0.391481,209,3109,16.2194,8.85293,-44.2819
0.107046,2,780,14.4498,-2.11219,74.1847
0.474331,76,3787,-0.143997,-8.35483,2.43555
0.262175,17,2135,17.1285,-14.0648,-32.1966
0.0895534,66,663,16.203,-14.1216,-18.6405
0.504014,33,3899,2.26178,9.44485,30.7768
0.0907455,49,694,10.3539,1.25824,-50.2472
0.486325,448,3823,0.46743,-9.2789,-83.5282
0.280658,124,2194,8.94561,7.25098,-54.9423
0.10734,42,896,-2.91959,4.36533,-98.0802
0.215566,75,1668,1.02935,7.88521,-24.4951
0.118015,4,884,12.233,13.7032,-22.6167
0.280755,161,2168,-6.70235,-11.2921,-82.5092
0.176031,10,1407,9.66697,6.64974,17.3471
0.0538466,7,460,-3.57613,5.49779,-14.4426
0.157481,59,1176,0.8752,-8.58595,-71.3273
0.165013,4,1293,16.1993,-7.50512,34.9389
0.422154,143,3447,3.40803,-10.1283,-88.8879
0.457202,22,3576,1.66137,-4.8085,25.0687
0.0790149,1,589,17.218,-5.07545,75.6156
0.219815,8,1758,-5.03796,-14.0068,17.0684
0.0882229,3,682,10.2152,-14.4413,22.2969
0.241253,7,1892,21.0828,-7.82705,52.8317
0.154849,4,1204,8.78509,12.4931,75.2753
0.38082,22,3020,20.3612,2.74961,31.6805
0.394625,78,3167,8.11825,-8.76562,-40.3931
0.467187,37,3785,17.7319,4.54517,47.1965
0.0246466,2,183,-2.10635,3.15231,39.9751
0.466281,52,3681,5.51906,9.60754,14.5972
0.466674,128,3672,6.4008,-3.9286,-18.161
0.541095,15,4188,11.9008,-11.382,64.5168
0.180949,12,1377,20.2629,-13.6092,-26.4554
0.318367,4,2553,17.4833,12.422,-5.98315
0.382817,123,2955,-4.10595,-3.40928,-95.479
0.467348,5,3796,9.7049,8.93687,68.4181
0.417722,23,3283,6.5192,-4.37855,12.4286
0.462112,36,3744,16.737,12.1011,77.1705
0.177887,10,1345,4.64605,-0.355065,0.368387
0.0689708,18,515,-3.46506,11.0731,-47.2458
0.359766,93,2809,-6.93767,2.36456,-83.5108
0.352584,35,2787,-4.27785,-1.17503,-5.69796
0.288799,32,2331,11.3986,3.06805,-7.82201
0.0999739,2,736,2.40808,1.11764,-0.594929
0.121627,1,961,10.7903,0.950468,81.9922
0.0294446,9,181,1.17295,-10.0142,-94.4006
0.10528,6,826,11.2911,9.8494,-5.27231
0.278256,5,2215,-4.24659,4.81862,71.2541
0.420791,12,3388,-3.27967,10.3544,70.13
0.472255,23,3899,6.64058,3.70859,-33.9916
0.0393659,10,287,20.8086,8.82003,-13.105
0.428647,56,3416,5.29951,5.68161,11.2699
0.310113,31,2456,14.2347,10.067,-27.495
0.0435276,1,287,11.5894,-1.91705,-15.5604
0.302036,100,2458,19.8709,-3.52292,-54.1747
0.0973192,3,717,0.788773,-2.44994,2.10767
0.229538,12,1838,15.7327,0.890623,8.69874
0.46376,61,3858,0.841724,2.44679,-87.4858
0.112735,6,848,14.5621,-0.728029,84.4027
0.3833,40,3023,9.21957,4.64804,-86.5702
0.025158,3,193,-1.878,-10.7552,7.78809
0.540495,10,4345,20.8906,-13.0259,60.9587
0.018551,1,121,11.7855,-6.0615,8.75225
0.443598,276,3465,11.7812,9.47535,-79.408
0.0434754,14,312,8.66098,12.3426,-42.5578
0.29009,277,2322,-5.65118,-3.23486,-100.904
0.430401,24,3437,-6.33655,-13.6512,9.00304
0.407151,22,3207,2.4443,-2.26235,39.642
0.144613,19,1162,15.267,12.1883,-19.6652
0.259795,2,2111,2.92071,-4.23913,44.9382
0.407993,38,3192,16.5407,7.9357,3.73195
0.485641,123,3950,19.1588,-1.08101,-24.081
0.0355588,3,230,-3.13347,7.33823,-2.41494
0.031165,1,206,-5.27068,5.6862,-81.1903
0.386682,12,3047,9.75131,13.7829,56.7706
0.469225,67,3697,18.3889,-8.24869,-32.9394
0.331984,69,2642,9.7399,-14.1577,-82.141
0.492438,206,3882,-5.20658,-7.2444,-92.2119
0.482735,29,3844,-3.06631,-1.23188,2.97185
0.452798,39,3747,11.2392,4.184,18.7993
0.393819,13,3184,13.9644,13.6036,43.0791
0.464037,36,3741,14.3791,10.8416,-10.4568
0.156046,62,1195,4.26845,13.8195,-26.4245
0.411115,138,3252,7.10675,4.1079,3.98316
0.0590733,2,438,-0.797804,12.0386,49.6472
0.268471,6,2046,16.2244,-0.854994,26.3176
0.289868,70,2283,5.10757,4.53941,-32.5023
0.453336,361,3640,4.67576,-1.07204,-73.5971
0.341527,6,2794,12.0016,3.54005,9.89639
0.331346,272,2527,-3.12728,-3.23244,-82.8625
0.152495,12,1153,2.45132,2.01588,-6.07622
0.249262,5,1938,17.9007,-9.87895,71.4424
0.569888,35,4237,15.9019,-9.27833,27.0407
0.472083,27,3796,16.3416,5.97163,46.7813
0.226888,16,1737,16.4181,-4.65451,-52.1446
0.533626,35,4175,9.71401,10.8272,34.9216
0.096656,4,803,-4.73004,-3.48015,29.1439
0.405941,43,3199,17.5469,-2.94235,66.8244
0.430934,223,3353,19.6053,-14.1471,-65.4687
0.515319,28,3973,19.6375,13.3953,8.48219
0.0112615,2,65,14.7603,9.80069,-83.7048
0.0313215,1,225,12.3181,2.17633,2.32299
0.0458628,1,334,-0.593347,14.1774,-2.15022
0.179239,88,1375,19.3526,-8.43972,-85.0281
0.331654,6,2657,19.2403,-1.59033,41.4111
0.17068,16,1300,-0.334756,-14.1534,-51.9483
0.176197,2,1282,14.1533,5.9043,75.3815
0.153792,8,1164,-0.238852,-11.4127,52.3196
0.101251,3,791,17.3113,-12.7942,2.4973
0.28714,16,2235,-3.74438,10.9941,-48.1052
0.512671,29,4077,8.72964,6.96922,23.0263
0.432151,19,3501,3.66176,-12.8385,74.6888
0.140496,1,1035,15.0178,-9.82815,89.4474
0.482391,28,3886,18.5126,-9.76647,18.2943
0.211404,5,1632,4.41977,-10.0377,23.2242
0.487034,91,3987,5.80396,-7.61309,1.26682
0.541686,18,4266,1.28761,-2.5584,35.8709
0.422786,12,3278,16.1915,9.56061,88.741
0.204313,7,1497,10.7079,-10.3354,14.0038
0.171765,17,1323,12.3323,-12.3869,-70.6482
0.245002,18,1936,2.33727,13.2861,16.7375
0.0095108,1,45,2.90113,5.38648,14.8375
0.491385,3,3906,19.9589,1.50846,101.152
0.324871,43,2563,14.974,11.084,9.65137
0.0119561,1,71,-0.579371,-7.37506,-1.49288
0.201629,18,1552,-2.96016,12.1443,-7.35513
0.467447,15,3694,3.74911,13.7096,52.6209
0.133884,2,1077,10.2826,1.93064,88.3827
0.260693,18,2040,13.0456,7.48319,-9.67994
0.471716,72,3825,-4.20106,-5.67156,-25.0614
0.10301,5,762,-5.8407,-13.0335,23.1859
0.431837,69,3366,12.2849,4.57761,-21.6637
0.477764,241,3868,20.3958,-2.64102,-68.0475
0.117712,65,852,-3.77851,9.15845,-53.9576
0.182074,7,1432,20.9367,-0.279025,64.7151
0.144974,34,1159,-0.308578,9.1732,-25.7178
0.265599,42,2197,19.0594,-8.57965,-10.9772
0.46835,177,3661,12.0035,12.4341,-9.25049
0.309754,52,2436,-0.480205,-3.41647,-6.40826
0.118482,8,846,-4.81342,5.37913,-99.7109
0.0563291,18,426,0.186482,4.41659,-33.1098
0.271632,22,2156,14.6886,-2.25233,33.7319
0.40986,9,3226,18.6345,-12.9612,82.9211
0.0991092,22,780,4.41729,-0.324782,-96.0881
0.325165,67,2552,4.2132,0.430268,25.9084
0.181808,6,1445,17.361,-1.69835,35.9918
0.462336,40,3736,19.9185,9.05152,-59.8428
0.283166,51,2222,2.39409,5.55004,-56.7928
0.0455684,1,320,17.0393,-12.0006,28.0789
0.331245,3,2581,8.25618,-7.45813,69.2181
0.315901,98,2508,-6.34063,6.10665,-81.6031
0.431969,15,3465,-0.848435,-6.94451,53.9913
0.0644191,3,477,-2.73615,-0.352416,22.4656
0.476849,25,3737,16.1179,5.66879,-33.031
0.0789443,2,593,10.3584,-7.42014,69.5774
0.376153,4,2880,-2.01101,8.78751,49.6083
0.0836841,48,634,6.9659,3.39882,-65.9282
0.451571,6,3554,4.95062,-13.8464,30.4575
0.412676,16,3293,10.5246,11.5051,68.5898
0.260626,16,2136,9.89434,8.54206,29.9201
0.452503,222,3506,0.853368,7.70375,-81.4783
0.11082,25,855,10.9455,13.0268,-23.8096
0.361316,10,2847,7.00494,-5.56524,18.2484
0.32558,4,2328,18.3335,13.6764,66.1638
0.199818,53,1587,13.0434,13.1713,-48.7075
0.428104,241,3517,4.53044,8.73043,59.2556
0.425899,13,3296,-1.04592,-2.3231,6.15779
0.122813,40,943,-4.0281,-5.01411,-36.4571
0.35382,19,2777,0.998615,7.61853,-9.80528
0.195783,56,1493,7.82509,-5.19891,-42.7385
0.27952,5,2097,19.8447,12.3586,72.6059
0.100305,5,783,5.58044,6.19679,27.6264
0.477471,28,3842,12.6673,-14.3414,34.1227
0.38309,40,2919,16.2812,4.29536,3.10834
0.43886,25,3397,13.1521,-1.63145,-4.42725
0.27274,116,2164,16.1584,-9.98114,-52.8798
0.124597,17,914,17.4735,11.0649,-70.1195
0.381917,127,2978,20.2566,7.37992,11.7317
0.463398,29,3795,-2.05254,13.2523,9.44024
0.337306,17,2589,13.5422,10.2896,26.7768
0.239488,92,1920,10.8128,-5.47112,-47.9801
0.173072,65,1350,0.431683,4.19186,35.8002
0.380296,27,3099,2.93061,-9.14489,7.82177
0.425942,12,3479,9.58111,4.72955,94.6196
0.149246,1,1144,16.7801,8.60656,54.8897
0.0350301,6,241,4.6028,5.57438,30.5774
0.061217,1,472,4.83352,13.9459,93.9828
0.210229,8,1647,-6.7898,3.68363,52.3214
0.218005,31,1644,1.69973,-10.3711,-23.1979
0.160594,9,1198,2.63283,5.53251,75.6001
0.365284,8,2810,3.70812,12.7158,-88.0049
0.473908,32,3778,2.66004,-2.60818,35.5285
0.281043,6,2237,13.0227,11.0837,85.8118
0.380895,10,2987,17.0374,2.02054,77.5889
0.416584,18,3346,20.1134,11.9105,52.7266
0.291145,6,2312,-4.4585,-2.68855,68.5656
0.0496392,4,383,0.35886,-10.578,89.1992
0.265903,16,2087,-4.59657,1.8206,-93.6993
0.183713,52,1392,5.0635,-3.26554,-54.9257
0.377639,11,2928,20.1496,-3.45782,41.4195
0.0269713,12,189,-4.13997,-7.08391,16.0102
0.106523,1,803,1.34085,11.4083,22.3475
0.481581,52,3850,9.1654,8.00897,36.3434
0.174721,3,1373,16.7473,-6.2825,63.6902
0.345316,208,2684,-6.28278,-6.57256,-100.773
0.336943,8,2608,14.3645,13.7552,92.9032
0.401687,18,3112,5.51619,-0.680668,15.4447
0.142153,7,1154,4.1166,12.3305,15.733
0.429997,66,3451,-0.210204,9.81387,-13.6401
0.325176,9,2596,17.4679,-2.23738,86.5309
0.0274022,1,172,6.03696,-3.17055,25.6204
0.322476,12,2583,3.55228,-6.81961,2.57549
0.181347,2,1409,18.0937,3.77561,100.971
0.00973851,1,52,14.1515,-10.8122,46.8005
0.452987,295,3634,-5.43076,-11.4134,-77.7961
0.0394835,1,281,3.69883,-7.17699,58.8958
0.327448,125,2532,-3.84183,-13.8531,-39.0129
0.326393,17,2560,7.81024,-0.900775,-6.37379
0.118407,11,928,12.345,3.97563,-89.2779
0.140555,33,1009,20.7419,-3.80824,-41.516
0.173696,157,1356,6.4839,-12.4857,-79.969
0.133366,8,1054,2.70544,-8.35022,-18.3044
0.173465,5,1347,6.93291,-7.31197,65.1295
0.042448,1,296,-1.19138,-10.1272,12.1411
0.370037,36,2923,-6.65628,-0.457938,27.4614
0.374701,16,2991,-0.68509,-12.8463,66.8054
0.278049,4,2256,-6.60091,-1.48618,-68.7915
0.479719,29,3860,-5.33556,7.96762,28.6281
0.229984,205,1771,-1.15602,-5.87556,-93.7521
0.0779579,5,550,0.33035,3.24572,-28.467
0.0345713,5,245,7.71774,-10.8772,-82.9347
0.412654,13,3258,-1.25015,-4.47616,73.3631
0.468063,133,3809,-5.47503,7.73183,-36.5325
0.298383,5,2309,11.1414,12.9318,-52.7105
0.105293,23,812,12.3852,13.1833,-67.8068
0.461426,41,3815,2.09127,10.1117,-30.8291
0.481317,11,3897,-5.89904,14.0195,78.2542
0.242449,31,1883,-5.94084,9.28917,-60.8349
0.279618,11,2247,20.6041,0.539239,57.2856
0.526222,12,4187,13.525,4.53595,87.8876
0.261561,6,2052,4.13058,4.6793,52.3883
0.425872,14,3317,1.33813,9.4715,59.7758
0.362537,18,2749,-5.69381,-6.44922,2.81524
0.469579,11,3747,-0.309882,-8.48627,21.3166
0.446318,16,3449,6.09261,-4.97362,54.6744
0.462845,17,3584,2.53757,5.50319,5.334
0.423321,116,3481,3.65132,13.4084,-83.388
0.450463,22,3605,12.4839,6.60855,-18.588
0.192052,4,1474,-2.23646,-14.2334,53.4426
0.291193,40,2364,5.49645,13.6622,-16.3756
0.185371,22,1379,18.4698,-2.91353,-41.6107
0.176609,2,1426,-2.94002,-1.07735,82.2591
0.397853,27,3121,15.7154,-3.97682,41.9813
0.262779,38,2222,14.0062,1.38703,-11.8175
0.552025,26,4425,-4.04588,-1.60344,-8.79591
0.256583,10,1976,18.7761,3.52045,31.2582
0.463764,72,3543,0.816691,-0.169963,-21.2228
0.443513,7,3554,8.51731,3.45256,94.2809
0.239966,15,1866,3.35391,5.61647,55.8586
0.163737,2,1259,20.9753,1.47422,75.436
0.128696,4,941,12.0789,-1.70714,59.1323
0.131616,5,1030,7.33394,4.60433,29.9172
0.16699,2,1283,0.0861435,-4.08544,32.7745
0.202739,5,1555,15.4093,10.6919,89.6698
0.0264903,1,176,19.475,-1.45355,16.6941
0.453263,20,3599,8.72422,3.60768,-11.1439
0.349161,9,2730,13.8595,-4.20088,58.8856
0.321267,129,2525,-6.31003,4.69629,-29.4237
0.461349,231,3541,8.90515,-7.40632,85.2763
0.0324972,6,217,1.79968,-0.622231,-17.4406
0.0689525,7,499,-2.19886,13.3027,54.7809
0.187956,17,1464,5.95108,-8.3622,-20.8685
0.101603,86,756,16.8791,-12.4823,-86.0761
0.0437595,1,301,-6.24852,4.76549,39.6682
0.0635746,4,472,10.9183,-10.9296,-29.5461
0.190753,20,1496,21.9416,-9.11781,-51.2419
0.44996,98,3554,-4.33744,-4.15022,-28.6341
0.195961,34,1527,-4.40011,-3.41527,-101.371
0.43778,391,3492,6.44588,10.5145,-66.922
0.126006,2,968,16.4349,-9.57657,44.4541
0.330922,229,2552,-6.06451,7.44482,-84.5341
0.148391,3,1181,15.8823,-1.31351,39.4401
0.454706,102,3646,-4.34843,-13.6012,-41.5322
0.263483,6,2014,13.5445,11.266,16.2155
0.463687,12,3823,20.8647,-1.80947,58.8457
0.479948,20,3672,1.54101,-6.01262,11.9375
0.151497,29,1114,5.56281,-4.21841,-45.4268
0.468411,145,3659,-1.11994,-3.06007,-49.8662
0.320667,1023,2534,11.4576,5.21598,-69.1645
0.271752,5,2237,7.58197,-8.97712,66.0936
0.439158,22,3228,0.463813,8.13022,29.075
0.480569,17,3720,20.5227,-10.2826,89.8306
0.485372,11,3853,14.0049,4.65431,-54.9965
0.124364,5,975,5.63943,-8.05097,47.8053
0.0915178,20,717,5.16877,12.0176,-44.6992
0.153051,6,1110,11.5718,-11.935,36.9564
0.396471,81,3149,20.7332,-7.70346,-34.0657
0.218168,7,1705,18.5444,5.64565,32.5941
0.0839295,23,677,1.18292,8.8342,10.7875
0.334187,9,2628,-3.92481,5.86948,53.0047
0.381005,49,2887,21.8648,10.7975,-68.0476
0.104715,53,776,17.5541,-6.2075,-18.6107
0.279371,22,2248,18.5252,12.9736,17.377
0.179269,22,1434,17.2614,3.13625,-37.1038
0.407705,159,3262,16.5048,-3.29027,-67.7259
0.308363,55,2335,-4.90166,8.13638,14.2603
0.16884,3,1253,1.00273,-13.0906,65.5567
0.471225,13,3663,16.0312,-8.58836,83.7529
0.492335,15,3849,-2.05701,7.76236,67.8153
0.350549,208,2836,-5.55295,8.1326,-85.2232
0.431911,403,3457,1.23579,4.80188,-79.2223
0.117491,4,955,-3.27254,1.32942,93.6506
0.469849,53,3780,-1.562,8.13982,40.6985
0.554939,11,4408,5.07695,1.24552,83.8262
0.434477,105,3457,21.3923,-12.8234,-37.8398
0.138035,3,990,0.811295,-0.760902,36.908
0.483401,307,3931,10.612,-1.38653,8.49766
0.440164,7,3583,12.2061,-1.06576,63.3764
0.522174,126,3985,-0.943885,-13.49,-31.6589
0.442417,14,3467,13.4446,5.38877,36.115
0.046832,15,308,6.07473,1.75675,-41.2634
0.357445,59,2903,14.6367,-4.12657,-25.5923
0.223924,3,1737,16.1423,-4.78594,64.7198
0.551955,58,4377,-2.44787,-13.8416,-39.44
0.43896,9,3516,11.1914,-10.6646,62.7629
0.289646,7,2305,5.92211,-2.80178,54.4831
0.279415,7,2197,14.3737,5.12257,37.6369
0.268261,20,2044,7.05268,-8.14045,14.4233
0.232647,93,1889,-1.82556,-9.09317,-58.7132
0.474587,87,3847,9.73879,-12.3852,-36.9975
0.329459,205,2678,8.03349,3.57819,-23.1258
0.248773,20,2022,14.8413,9.8917,54.8092
0.481897,10,3836,-5.21839,-9.88062,22.1103
0.204789,13,1635,14.9416,-8.69639,46.4676
0.310294,9,2430,-3.66081,9.20984,36.7148
0.413181,356,3194,10.2047,6.44183,-96.1532
0.133262,47,1088,16.2712,3.61035,-51.794
0.538302,61,4181,7.45634,-0.198666,-2.32486
0.369856,17,2942,-4.99729,2.41977,82.2328
0.242355,13,1823,9.7373,-1.34047,12.4655
0.111182,44,837,21.2749,-12.0754,-62.203
0.362891,11,2884,-3.14029,-1.94112,57.5727
0.434217,45,3473,4.63354,9.37789,43.2493
0.405287,11,3226,-3.97959,-6.97093,35.5671
0.423481,91,3393,-5.47974,4.09307,-99.0222
0.466941,246,3783,2.36326,2.31153,-60.6925
0.539522,39,4326,9.44769,-0.248321,-57.5926
0.326166,108,2583,21.7524,-13.3028,-57.2127
0.52177,67,4047,14.6602,-2.98126,-38.2499
0.154558,4,1215,13.2085,9.87952,65.7655
0.352209,87,2822,12.3181,-9.03173,-43.7413
0.199374,116,1533,14.9945,-8.60881,-61.1431
0.13811,27,1108,3.19351,0.752782,-28.918
0.346428,9,2790,19.9082,-8.43815,15.3186
0.285072,110,2239,5.27984,-9.22048,-51.8251
0.178233,5,1369,11.9456,-14.4214,37.501
0.455076,61,3534,14.971,-9.24933,-57.2932
0.251407,23,1963,11.399,10.4427,-3.03475
0.426598,75,3336,13.7683,-11.2865,-63.7566
0.406105,14,3362,17.6643,-10.2623,-43.7169
0.0858398,4,663,12.6798,-13.7217,59.265
0.27879,24,2148,9.79748,5.76724,-9.88017
0.070185,12,545,13.1195,4.65144,1.61013
