#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.445992,31,3503,4.77771,6.95994,99.1434
0.144025,6,1102,-3.66557,-2.92123,60.424
0.337033,21,2672,8.18181,6.29883,55.9659
0.178444,11,1327,-0.807036,12.9762,21.8396
0.283808,6,2123,-2.60163,-2.04112,91.2142
0.444243,13,3470,1.9139,4.78978,36.2252
0.315089,12,2488,10.1882,11.9441,62.6941
0.147804,8,1127,-1.00434,1.30412,13.7946
0.157795,2,1239,-6.1362,-2.61707,78.6013
0.254531,4,2018,10.4532,13.4898,100.455
0.549248,20,4183,4.79354,-8.07498,38.8144
0.353122,13,2842,2.14299,-0.973517,80.5653
0.100508,6,808,1.74493,4.92714,2.87588
0.139023,8,1046,3.68881,0.358104,-31.2732
0.481547,10,3748,14.8925,-13.5179,-25.8434
0.188693,5,1487,11.7258,6.54231,21.7887
0.280665,12,2183,-1.7132,-9.60005,37.6137
0.319154,11,2476,2.15546,5.27388,42.9855
0.270601,10,2211,15.6016,-3.43597,71.0215
0.0664156,4,497,8.52517,-5.78645,-54.4756
0.452261,9,3500,19.2045,-10.2101,23.4174
0.368405,14,2851,16.2592,-8.64237,-22.9115
0.107966,3,714,20.3482,6.78896,26.7812
0.07229,8,547,18.649,-8.41835,-10.8143
0.184265,5,1480,21.3362,4.87152,87.5366
0.290817,19,2300,-4.47208,8.06099,54.0503
0.469232,26,3687,3.61876,-7.82069,8.70241
0.481121,14,3851,4.34834,3.42264,82.8694
0.106622,5,798,0.747542,10.4804,15.8368
0.404314,11,3278,2.73995,13.5219,73.4325
0.283351,7,2130,9.85417,4.4085,78.4307
0.0532793,2,383,9.99266,2.10891,62.4137
0.289698,10,2308,11.1679,-4.58522,76.7066
0.473719,8,3858,8.0584,12.7305,51.2012
0.321788,12,2511,21.5564,-8.17234,81.0024
0.191095,9,1517,-4.56634,-11.8617,71.3483
0.118293,3,897,2.98077,10.2522,28.1328
0.0254371,1,169,-2.7251,12.2833,77.7794
0.136899,2,1050,21.7713,5.11862,86.181
0.0924126,1,667,14.9009,-7.67493,1.97535
0.00862174,1,42,-0.237166,0.244185,60.7345
0.0931171,3,685,-3.53767,-4.96987,69.0278
0.145846,6,1150,10.8499,-9.34423,38.0442
0.156224,8,1230,16.2158,-6.25373,23.8146
0.0878295,1,673,-0.49148,-3.04604,60.0801
0.126118,3,930,14.081,-6.25642,76.5417
0.355371,8,2714,13.4028,7.41204,-29.664
0.329167,4,2624,12.5973,-7.06396,70.7869
0.154212,4,1193,16.0339,13.6967,72.3203
0.455415,28,3619,13.1118,12.7292,10.918
0.483877,12,3755,-3.34752,8.42532,65.2922
0.3921,18,3220,-2.22817,14.1303,46.0555
0.410591,18,3285,21.9333,-6.61713,-53.5879
0.117182,2,905,20.2553,-0.42432,93.6196
0.00529932,1,30,-6.0927,0.251558,3.91957
0.443133,18,3520,15.5215,6.30098,20.92
0.521854,15,4123,0.00401158,3.58981,99.7478
0.227333,12,1766,-2.36946,-4.54301,70.2059
0.487412,19,3888,19.521,1.89388,9.4175
0.45836,13,3603,1.24778,3.78259,54.2698
0.357934,7,2838,17.6881,-8.6487,71.769
0.305689,5,2407,1.31946,-2.99866,87.7878
0.485344,9,3907,7.22792,6.04131,-76.6762
0.402425,19,3122,16.2688,10.6671,-26.8508
0.25156,7,2046,13.9715,-13.0617,43.4835
0.0577847,1,404,3.42666,-8.54078,31.6396
0.105162,1,830,2.41889,10.0867,87.2825
0.258993,13,1924,21.4848,-4.23381,-25.8054
0.0671334,3,497,7.06776,-4.8228,68.3201
0.0569854,4,411,-5.09944,-0.1994,37.1364
0.273414,7,2172,-5.35855,6.69761,73.3376
0.125212,1,926,0.139834,-4.57371,63.8533
0.487512,9,3890,9.18606,2.55744,52.8866
0.350909,4,2680,21.468,5.88676,31.0796
0.237881,9,1862,1.78151,6.26889,46.7104
0.137191,3,1055,21.1541,8.06534,69.0631
0.464774,12,3763,14.082,0.404349,82.3601
0.430454,12,3469,-6.2347,-6.75998,35.4834
0.0748447,3,551,2.78536,10.4129,79.2259
0.287975,9,2187,20.3793,-3.92722,56.6568
0.0659848,2,477,-6.26529,6.50626,43.468
0.45708,7,3667,3.20875,11.692,23.1516
0.1773,10,1418,10.1248,13.9674,16.5485
0.00955592,1,56,16.7787,6.45588,82.4389
0.412784,8,3299,6.063,7.44717,-36.8132
0.476105,11,3767,-1.41881,-12.2847,39.0219
0.158703,10,1223,-6.62647,10.2717,-12.7183
0.481626,12,3874,-2.65226,-9.99012,29.3159
0.0246368,2,167,-6.28614,-12.753,53.7458
0.322789,13,2572,2.47822,0.60274,64.2017
0.11082,5,831,-5.04349,7.12373,2.85588
0.464982,10,3586,6.77012,-4.51734,89.9181
0.111701,2,854,-4.56368,-5.45316,49.2856
0.407871,7,3272,20.5064,2.45386,-51.7556
0.119452,5,935,13.3486,-1.09127,97.2544
0.397128,20,3187,-6.03103,8.1515,58.8973
0.119123,1,882,-4.55027,8.53247,88.7258
0.442451,9,3561,21.2228,-11.3772,47.8738
0.115674,2,843,4.94481,8.41766,65.0094
0.475723,17,3740,16.1347,-11.2594,63.9694
0.201581,8,1548,15.8339,9.06293,65.9537
0.461252,5,3654,-0.14585,10.9126,28.0178
0.357019,15,2792,19.9921,-11.8288,35.1282
0.197685,8,1471,1.83437,-4.54909,-101.44
0.0966591,1,703,20.6086,2.56384,-27.218
0.104748,1,812,5.89421,-10.2189,63.3958
0.358919,10,2946,4.6244,-4.15515,44.0305
0.198372,2,1540,21.3178,-10.7759,12.3047
0.407129,5,3197,4.93347,3.559,38.2906
0.344045,14,2634,-0.757021,-3.15906,53.1649
0.480865,38,3864,16.2988,1.1516,6.31059
0.390766,8,3146,10.2906,-4.15402,61.3384
0.445095,9,3469,-0.115819,-0.983728,59.9537
0.0949418,4,766,-0.854413,-0.948259,-29.4521
0.386323,10,3038,-6.20861,13.9852,87.5335
0.449145,5,3604,20.4919,11.0876,-24.3962
0.480112,20,3754,4.64155,-12.2776,41.7761
0.225123,9,1772,-3.73046,9.13782,0.660327
0.166362,9,1302,18.8187,9.28136,100.106
0.473638,12,3800,18.0088,-11.444,56.6763
0.433073,23,3416,-1.44202,8.36907,49.0726
0.360174,8,2850,0.948381,8.57292,72.2437
0.234562,3,1841,18.6063,5.37347,83.0608
0.352299,3,2793,8.44867,14.1516,78.5355
0.0771751,3,587,-5.53653,-12.0076,16.4761
0.120019,8,884,2.77462,4.7549,68.934
0.457253,15,3621,-3.42809,-13.7395,-18.8438
0.0305352,3,220,11.2686,8.65197,60.5323
0.257653,6,2072,-3.73641,-11.754,54.4432
0.0815538,2,688,7.02753,-8.31125,78.9997
0.0942779,1,702,12.6396,12.5494,70.6977
0.211773,4,1663,-6.40287,1.83873,93.3966
0.0320859,1,228,18.9468,-9.18746,68.1908
0.101796,2,781,18.4733,14.333,54.4404
0.346545,9,2692,-1.21828,-6.38179,38.1823
0.085281,4,640,-5.70278,-3.60813,50.1525
0.290085,7,2286,17.48,9.617,87.5965
0.0421231,1,318,13.0151,-14.0127,65.2243
0.458639,11,3703,8.89001,5.60668,-96.356
0.334547,6,2677,13.3273,-8.18387,63.9078
0.118744,8,895,8.44006,11.0872,40.6319
0.348708,11,2771,21.7743,8.39698,17.3575
0.147935,2,1087,14.1962,-12.8534,24.0315
0.433181,14,3456,15.5398,3.68272,96.7958
0.0528633,1,387,6.00467,4.48766,98.7316
0.583593,14,4492,0.348814,4.88473,54.8597
0.150061,4,1218,6.91238,-3.12517,30.214
0.44212,19,3506,19.8061,0.871449,60.5805
0.171023,6,1326,2.54038,14.257,-83.2112
0.479462,4,3792,2.15712,-7.93552,75.3088
0.510849,16,3793,-3.1339,5.49727,55.7613
0.205866,8,1576,16.7841,-14.4055,-55.8575
0.127875,8,1015,9.40778,-7.78537,51.9272
0.104828,3,803,8.69451,-11.8683,-30.0022
0.313628,12,2470,-6.96094,14.2909,16.5975
0.540903,15,4300,1.52468,5.01495,86.6537
0.32137,5,2604,8.76932,11.0422,39.2274
0.0729644,1,519,4.46688,4.25454,-92.0288
0.475601,17,3797,11.2235,-5.47517,54.2702
0.482869,20,3840,1.16756,-0.652858,22.6752
0.477313,10,3799,20.9186,-5.11702,53.2024
0.456075,18,3652,-4.55971,6.64251,26.3974
0.380503,10,3020,11.6113,10.8545,59.2772
0.417011,7,3254,10.4678,-3.52545,76.1724
0.497112,13,3923,-2.07008,5.84129,66.9283
0.0672005,2,470,-1.04737,2.88754,73.2385
0.0540026,1,436,19.8853,12.3382,36.3611
0.25901,12,1942,-4.97795,6.50328,20.5776
0.48822,10,3838,10.0552,13.4828,76.5449
0.137985,4,1081,13.5437,13.7083,48.6425
0.110504,2,738,20.6654,-14.3691,56.8087
0.540408,16,4371,4.73067,9.62644,91.6447
0.445188,11,3560,15.2055,2.26957,56.9816
0.293702,5,2336,-3.20077,2.47107,19.4288
0.0333716,1,230,2.10762,-6.50161,71.3811
0.274811,11,2124,20.0618,7.07095,51.7966
0.355003,7,2804,-3.31701,14.0009,57.6821
0.058595,3,408,6.61114,1.74554,41.4582
0.309763,3,2595,19.7686,10.1339,40.7143
0.53689,10,4317,-6.53785,10.8517,96.1703
0.48168,30,3786,14.138,-13.311,13.2645
0.213536,3,1687,0.949094,3.45978,100.071
0.264689,6,2037,8.15391,3.60645,5.1941
0.464441,41,3674,12.6512,-1.21292,17.0478
0.182881,3,1480,19.9008,0.929064,32.0717
0.0414685,1,294,3.13872,-7.75773,-33.9945
0.29421,3,2367,-4.75303,-11.934,33.2222
0.458096,13,3692,1.24883,10.1101,63.5107
0.373671,12,2997,13.1672,14.221,46.8118
0.0573119,5,415,9.67323,0.305281,96.5351
0.381363,5,3052,-3.18328,-8.44899,34.1439
0.143815,2,1150,20.4716,-3.98894,53.8661
0.100172,2,844,12.1662,-3.79647,-38.7647
0.427815,3,3413,14.2303,4.11601,71.9851
0.415143,12,3183,-4.41984,-4.86732,55.3071
0.203856,2,1576,7.00068,0.805128,29.6178
0.160107,1,1132,15.5924,-4.63671,15.8039
0.303754,8,2357,-1.9691,-2.04344,82.8225
0.263759,8,2071,0.0209534,7.27468,56.9041
0.259654,13,1982,10.6036,-1.23482,94.0809
0.47673,13,3785,-0.673025,8.98384,69.5993
0.462055,7,3596,-5.3271,2.58563,63.1714
0.150367,1,1178,8.4064,-7.15757,68.9393
0.510672,9,3997,8.06336,-9.275,59.7924
0.474205,11,3761,-5.95473,9.84686,16.2439
0.0624629,2,470,-1.56697,-13.2907,38.6539
0.429314,13,3464,3.71682,5.29199,65.7897
0.201052,12,1540,-3.43938,-11.1385,-14.4345
0.486397,9,3897,-5.77586,-7.90864,14.8394
0.442666,11,3395,5.79466,1.83961,95.5904
0.209918,3,1550,20.6336,6.33104,15.0948
0.443486,10,3422,20.2575,9.64589,30.0321
0.17538,6,1360,19.6411,4.95382,55.7361
0.484358,7,3999,-2.23242,12.9583,92.9739
0.362288,5,2822,21.1236,9.6145,74.1391
0.0641804,1,451,11.3325,6.99199,100.559
0.32883,15,2627,18.1255,13.7866,47.7172
0.470793,13,3735,-0.804248,11.1626,86.7367
0.270967,17,2142,18.4625,7.86914,-2.23308
0.352178,4,2768,3.58369,1.90695,87.6364
0.15572,8,1187,17.3341,-12.4866,68.5372
0.0431022,2,311,-2.49391,6.54561,55.4126
0.325288,12,2599,-3.51571,2.19924,-99.0965
0.501752,12,3953,20.491,-0.101633,77.0892
0.18715,9,1414,12.1102,5.39735,-18.5218
0.420445,20,3114,2.28946,8.80232,76.2345
0.464624,21,3668,-5.13393,3.69014,23.2453
0.449632,24,3560,16.9485,4.50214,-5.45037
0.13692,5,1098,19.0881,2.42255,79.9275
0.0782892,1,595,-6.77861,9.16272,-35.8557
0.457493,12,3647,-3.9179,2.62077,53.8502
0.286635,17,2156,6.32414,9.91827,66.4371
0.376365,7,3068,6.27443,-0.95898,74.8812
0.404312,6,3228,7.64192,13.0906,81.1789
0.487078,6,3812,16.479,-9.52419,47.3874
0.00946594,1,41,6.72999,-1.26649,40.1818
0.467301,20,3764,12.2425,12.4427,2.3627
0.104305,2,804,-6.90455,-7.85902,82.4619
0.0708909,4,514,20.6139,9.19726,24.4975
0.138045,2,1088,21.9426,-12.1763,77.961
0.13725,4,1032,4.35773,0.257979,48.9374
0.0981117,4,789,8.30521,11.6598,49.1626
0.486882,17,3967,-2.89361,12.728,37.3408
0.0780487,1,596,10.7379,-12.3889,76.7614
0.454295,16,3547,18.7531,-14.0835,67.2973
0.0907348,2,658,19.4558,1.85637,71.1024
0.208922,1,1685,21.2567,-4.51126,88.718
0.475681,17,3784,21.42,-8.13017,44.7109
0.211971,10,1675,1.83855,8.95709,71.259
0.351723,12,2708,-4.2065,10.6608,59.5717
0.247016,8,1960,0.964715,10.7182,36.0927
0.512397,21,3989,1.44533,-3.65388,66.3758
0.417383,9,3354,11.7386,-3.82143,44.0801
0.398995,14,3281,8.75416,-9.24851,71.2573
0.203103,5,1437,-4.10086,0.560329,43.1994
0.414843,24,3210,1.72975,-9.5076,36.6882
0.146499,4,1144,21.514,-5.71592,16.2491
0.0679205,4,504,-1.18515,2.66628,-59.8444
0.280296,3,2212,-2.19409,12.1412,67.1795
0.542566,23,4159,-4.05567,-11.6048,68.5016
0.0484606,3,341,-2.23682,-8.32179,50.6268
0.101365,9,802,9.2247,-2.61923,-4.33607
0.465125,17,3811,14.8464,-5.37389,-26.255
0.541755,42,4331,-3.20037,10.3114,-0.073948
0.534929,11,4244,20.1696,2.24464,28.178
0.054714,1,387,1.84155,5.75677,91.8535
0.0576823,4,420,6.32896,12.5453,90.1291
0.393734,3,3089,3.42525,-7.35333,58.9029
0.213971,3,1623,13.3279,9.85644,35.9579
0.149476,9,1154,2.67137,-12.9213,55.803
0.387001,17,2999,0.585593,-9.0857,62.1346
0.305625,8,2405,12.1622,-5.91608,66.914
0.199564,9,1547,-0.276927,-14.4634,23.0251
0.49582,25,3911,18.4102,-8.44917,25.3789
0.445222,8,3643,21.7776,14.147,35.9874
0.290503,8,2272,16.0068,4.39194,99.6111
0.357274,7,2806,-4.87993,-0.908596,53.4787
0.227534,6,1781,10.1815,7.11403,72.922
0.263149,12,1999,16.5302,-12.8077,37.5334
0.458441,22,3470,9.69325,-13.2917,15.9077
0.194319,1,1469,14.9428,11.961,101.151
0.500751,23,3959,13.7155,1.89068,-25.9235
0.440074,12,3435,11.2014,-2.65791,70.3444
0.376291,11,2953,17.6019,13.9635,72.9443
0.190156,1,1102,8.99246,-5.68017,42.2177
0.0383568,4,247,4.87694,-3.0105,20.1835
0.117289,5,931,8.10375,3.34025,30.1497
0.146174,5,1116,14.1873,-3.10159,-78.5078
0.069545,3,496,12.8036,11.461,100.602
0.277448,10,2182,-5.42636,12.2099,35.9113
0.301096,11,2300,10.946,2.70615,47.8501
0.114809,7,867,12.3442,9.23904,61.4052
0.455353,5,3587,-5.62175,2.9539,8.89932
0.086557,3,679,-0.937046,9.71628,80.7139
0.277557,8,2098,9.30088,-1.62786,78.7913
0.0659844,2,463,6.83846,-2.18307,45.8476
0.324847,8,2601,11.5085,-0.696454,63.6721
0.393708,7,3158,11.9756,-0.261943,89.2339
0.474514,7,3772,8.05334,5.17938,66.35
0.475301,7,3741,18.1888,-12.9743,-10.8758
0.104051,3,789,-6.21382,7.19438,85.7947
0.475608,17,3808,21.2201,-3.69681,39.8399
0.277128,8,2176,10.6001,5.33359,-9.11656
0.420765,12,3361,4.52758,-3.38976,38.2814
0.240004,6,1806,4.05648,-6.08455,23.6132
0.407661,12,3267,-0.040993,-9.02398,32.7143
0.46747,16,3734,17.296,-9.1772,44.2491
0.234997,9,1897,13.0717,-6.72783,31.8738
0.421605,10,3302,14.3264,0.565613,57.4212
0.455538,26,3608,-0.909748,-1.84276,50.8699
0.464682,10,3676,5.46307,10.8654,75.8385
0.469238,13,3737,-1.49486,4.88878,73.8932
0.453625,16,3697,5.1089,7.11167,58.4444
0.268555,4,2157,7.89884,2.96676,76.044
0.201074,9,1603,-5.57242,-7.33041,43.6818
0.419621,5,3338,2.62907,-5.73739,86.7584
0.491788,11,3769,17.8961,-1.58774,50.2111
0.363643,7,2963,2.75381,-0.366957,80.2306
0.472418,16,3661,13.6042,3.0155,23.0005
0.385057,7,3039,11.5698,13.5513,77.3625
0.275437,12,2069,9.60803,1.23122,19.4649
0.0736294,6,572,1.99986,-5.53154,74.3783
0.479544,49,3775,10.4125,11.0342,-47.6105
0.453578,3,3628,13.3041,4.414,61.8232
0.562061,27,4433,21.029,3.21913,-23.9343
0.326166,9,2498,16.6763,9.34193,10.2203
0.174343,3,1344,19.1833,1.13716,89.0436
0.181125,4,1369,3.10107,-9.68717,37.4528
0.25401,6,1992,10.5714,10.7638,36.612
0.246696,15,1961,-3.80741,-6.84783,-38.0685
0.0732737,3,596,8.65652,9.17749,1.52709
0.414361,9,3333,2.70577,7.35687,98.5841
0.0329316,2,252,-1.38783,13.5694,77.9694
0.47437,14,3678,-3.60197,14.1396,38.9037
0.0925574,3,734,15.6853,-5.07202,12.1487
0.507286,22,4007,17.41,-11.5369,29.3896
0.218304,4,1729,16.8612,-6.24167,58.4496
0.126394,4,969,-6.68677,-10.1174,29.7836
0.399013,15,3169,-2.3562,-12.3432,35.3707
0.400846,13,3183,0.3562,7.17371,92.5787
0.0992754,2,766,-1.48657,-4.65332,57.8467
0.145699,3,1090,21.7028,-2.88819,17.4765
0.485312,12,3898,-4.21533,4.58913,96.274
0.485154,18,3933,10.1431,-5.3407,89.0672
0.294469,17,2400,-6.40204,-3.03129,28.852
0.258051,5,2020,5.20405,-3.24564,39.0168
0.233575,10,1853,14.5083,11.8398,31.0682
0.370919,8,2844,5.62562,6.75782,64.3608
0.473907,20,3783,18.3214,-5.77109,61.3419
0.398679,14,3072,12.8688,3.4559,20.8013
0.314161,13,2520,12.0947,5.90258,-30.2068
0.458362,6,3609,7.52891,14.0288,35.3068
0.300716,14,2462,5.50586,12.7912,29.9302
0.156245,9,1270,2.69741,-10.3793,14.7259
0.439081,13,3487,-2.67599,1.42956,60.0488
0.401853,26,3165,0.718434,-1.31611,43.3161
0.0630939,4,501,13.6771,-7.14494,14.8904
0.0138225,2,77,19.5473,9.34563,29.3064
0.491699,12,3778,8.80509,5.37266,91.7437
0.0906215,2,718,3.50291,-10.4457,72.4331
0.400374,11,3127,-0.645754,5.80678,12.9474
0.152439,2,1178,11.3157,-3.11153,-70.2721
0.390152,4,3058,-4.49519,-1.39022,84.6389
0.466616,23,3744,18.0503,9.82759,25.9026
0.107776,1,854,1.12274,-14.1993,-16.353
0.255934,6,2047,21.342,1.55783,-86.6481
0.477081,24,3876,-5.16446,9.94784,-9.94736
0.389793,7,3089,6.34719,11.4896,45.9449
0.322098,11,2549,14.1327,5.49192,33.8227
0.392772,10,3101,12.0221,-8.33902,-53.7041
0.033,1,223,12.4832,11.7503,75.2646
0.434508,13,3393,16.5782,-13.7565,66.7498
0.443998,14,3513,-4.36394,10.3703,31.5245
0.481834,15,3769,10.0667,4.14397,43.7395
0.375497,14,2969,15.4681,-2.76387,81.9132
0.431729,18,3359,16.1198,-1.55862,39.5158
0.0930894,8,674,17.1947,11.7813,33.8433
0.485854,13,3797,21.7521,-12.7266,55.5991
0.196252,5,1547,18.4087,6.8242,83.5779
0.330238,3,2480,15.3129,10.9214,97.5492
0.299698,15,2269,1.01208,8.15215,-79.7648
0.455929,13,3473,3.49142,-1.41276,15.7746
0.238724,13,1885,13.1712,-9.85848,-26.9711
0.428727,16,3468,-3.25574,6.29543,77.5306
0.475465,24,3731,-2.93007,6.3996,-11.7753
0.467232,11,3861,-5.88923,1.4606,64.9181
0.0330862,2,244,8.90951,12.0147,50.9007
0.389709,8,2980,3.07666,-9.41165,41.1636
0.0826684,7,614,12.4797,-1.18406,23.4479
0.47136,10,3553,1.12994,1.46775,79.335
0.0543039,2,412,17.7312,4.32695,35.7252
0.240756,10,1863,4.36775,10.2558,50.7029
0.260921,6,1983,17.9416,-5.84113,71.2037
0.328349,16,2586,15.1447,-10.5216,47.0802
0.418271,12,3440,12.5105,-10.6889,31.6287
0.294348,6,2318,18.8255,-2.21148,74.0976
0.452109,22,3562,20.7017,-7.31008,31.447
0.457028,13,3530,-6.96098,-10.2787,56.5862
0.0950678,3,705,19.3343,-12.506,16.3874
0.268744,15,2022,-0.318017,-13.7004,-1.64246
0.331039,10,2590,-2.07711,-4.08034,68.9887
0.266005,8,2106,-4.91906,3.47083,29.0604
0.425273,12,3497,3.08392,2.79755,79.5205
0.406378,7,3220,0.652741,14.4453,100.729
0.48343,15,3846,8.67981,10.6884,80.8791
0.194769,6,1514,15.0912,5.92747,63.0598
0.044028,3,284,-2.11635,-1.52514,76.671
0.470046,14,3718,17.6871,-1.95999,65.5246
0.460993,24,3710,-3.84873,5.14699,25.7384
0.0813141,4,598,16.327,-3.64663,42.7107
0.134523,5,1015,-4.24554,8.86437,29.5044
0.270485,3,2119,-3.56478,-0.96216,87.2712
0.279327,16,2255,19.9116,6.20636,-3.61257
0.0904654,3,710,19.4497,-12.8912,-84.7475
0.0639392,2,496,16.7213,-6.78859,47.1056
0.134941,3,1116,-1.34565,-1.73835,94.4619
0.351123,9,2845,8.54942,10.1844,19.826
0.129996,3,1057,12.6445,14.4858,69.5616
0.217305,12,1737,21.3773,-6.64802,-61.2402
0.270988,6,2143,-2.97247,6.68921,71.3593
0.482855,5,3860,-4.69235,7.73458,100.261
0.469997,11,3588,-1.10573,2.79421,95.0517
0.105591,4,850,3.30608,14.2173,74.0608
0.155126,6,1222,19.4153,0.868911,-60.7578
0.0841985,4,675,10.7841,-11.9608,27.9166
0.106918,1,825,10.7093,2.80009,77.9566
0.145981,8,1122,1.83048,-1.59449,8.40188
0.337177,19,2665,7.81419,-3.40515,23.4354
0.164089,8,1210,2.64854,-4.48503,40.7944
0.173937,4,1306,-4.91463,-2.29318,89.2011
0.332309,13,2629,17.4568,-3.44275,43.1778
0.19268,2,1507,-0.338926,-13.6171,69.3253
0.0938901,2,676,-3.23218,8.32445,82.8075
0.354997,9,2745,16.3622,0.622243,50.031
0.16123,4,1218,3.68406,-6.55227,65.1445
0.408826,10,3291,1.49254,7.36695,28.1126
0.109645,1,876,-2.53834,6.0825,36.2463
0.0814698,1,591,9.10412,2.33761,22.5488
0.366925,17,2921,21.9922,13.9682,46.1025
0.423272,9,3407,7.98213,11.4531,-9.09253
0.193037,4,1462,21.3584,3.64915,95.2673
0.298558,10,2293,-1.62465,1.71328,34.8852
0.407178,27,3190,17.6066,7.61493,29.5739
0.132733,1,1003,12.7876,-0.984368,30.7367
0.184721,4,1485,-0.202585,-0.152739,-90.8016
0.491401,11,3691,8.51307,-3.13883,77.5033
0.517691,18,4006,-5.61465,1.64519,44.0805
0.11747,5,885,10.4517,11.7849,89.5177
0.254881,9,1996,-5.9278,6.63987,6.88606
0.140019,1,1040,-2.26673,-7.37788,45.1347
0.129238,7,942,18.2454,-4.63113,49.917
0.456942,14,3608,7.09891,6.02611,30.8517
0.1624,6,1246,11.0312,-6.70554,34.3391
0.232271,16,1832,4.20856,11.5034,34.2199
0.32506,12,2509,16.1533,11.6702,52.591
0.427084,5,3362,13.132,-1.04689,52.3579
0.146102,5,1148,13.9244,-2.2174,48.0702
0.306545,10,2348,8.89533,-9.57495,46.4163
0.175432,6,1388,-5.88981,10.0328,-2.24716
0.320842,10,2552,5.05364,10.2872,97.6739
0.088892,4,671,19.1118,11.6047,70.0044
0.234715,14,1807,1.76319,0.129709,-8.15597
0.498795,16,3875,11.798,6.99416,-50.2868
0.321675,13,2473,12.3812,-10.787,-0.275162
0.179587,9,1362,14.1676,-5.76909,-72.6587
0.239393,7,1886,13.9684,12.0576,63.3324
0.114293,2,868,8.79806,12.3437,67.291
0.471156,24,3756,-3.84012,0.995057,-48.6574
0.263199,10,2043,2.1736,4.68632,75.5108
0.476631,22,3789,16.9697,0.0829915,54.1241
0.0811986,2,589,-4.43546,7.75601,84.8104
0.306061,11,2421,-0.216584,2.29546,44.9227
0.293606,5,2309,21.3145,6.93047,94.794
0.15439,2,1226,10.9733,13.645,21.908
0.264865,7,1997,4.24611,7.9014,40.0633
0.201993,9,1565,20.1328,-0.23233,78.6812
0.362354,10,2887,-3.63856,-0.481035,68.2223
0.0715272,2,526,4.53586,2.09152,79.1795
0.113073,4,869,3.65189,-2.88936,31.9898
0.134616,4,1017,8.29177,-1.87568,16.1886
0.192955,3,1535,0.766137,13.857,80.7395
0.170574,3,1357,10.8818,-8.15373,-24.6908
0.138859,12,1083,-2.01031,3.60963,17.8116
0.487786,15,3967,18.5206,-13.8523,63.9038
0.0660381,1,434,20.4718,-3.32983,88.0217
0.153946,3,1189,-6.8193,-12.708,48.4056
0.0800326,5,623,4.27634,-3.91641,-80.3212
0.380429,12,2973,-0.971735,-10.8183,70.8058
0.097519,1,717,14.0398,8.13,18.0655
0.416239,9,3315,19.567,-4.94121,73.0442
0.153219,9,1251,-2.53108,-9.63789,73.8596
0.252621,8,1936,7.47081,12.8898,85.5462
0.453049,22,3573,17.3829,7.03276,33.8618
0.344475,5,2682,-3.32907,5.2583,38.8354
0.225065,6,1783,0.78845,-1.12429,29.9793
0.191967,11,1433,17.3129,6.86179,-25.9635
0.286465,8,2221,21.4771,5.39488,50.9719
0.078439,3,558,21.9092,8.25527,79.3982
0.476967,26,3754,21.464,-3.19097,27.5478
0.492138,14,3884,-0.802216,-3.66833,58.7793
0.466731,14,3757,11.9674,9.03064,-94.1627
0.166803,9,1325,19.4833,8.18655,41.3296
0.479837,23,3790,15.3407,13.9471,5.39723
0.3302,12,2606,3.36574,14.0849,77.1812
0.24997,3,1911,13.5117,13.1414,74.4035
0.378342,23,2986,8.0069,9.03171,-45.4095
0.403529,10,3204,-3.4391,7.41267,35.7467
0.14802,1,1142,18.3009,6.40869,60.1871
0.0830632,1,618,-0.185161,2.26453,22.3705
0.279646,3,1856,-1.63286,-0.931675,16.6236
0.194868,4,1561,8.58367,3.82094,55.9284
0.480887,16,3861,17.5665,13.6839,88.0016
0.131781,1,989,2.43122,-9.62346,63.2869
0.458632,11,3719,6.65626,-8.2637,68.4639
0.405555,17,3242,-3.18684,-1.46552,56.0227
0.393329,13,3121,8.75566,4.79988,34.2242
0.291472,4,2252,4.76405,-2.04789,62.025
0.169049,6,1312,5.92396,11.8384,-89.306
0.389482,8,3107,21.6399,5.58294,92.8323
0.359515,1,2869,18.7273,11.4547,29.5039
0.0329831,1,206,12.8558,6.49735,98.1505
0.0394796,1,325,-2.80772,-10.64,76.4789
0.243487,4,1799,7.48861,-13.6998,60.174
0.0506603,2,343,11.0107,8.09585,62.4869
0.133981,6,1050,12.7793,-11.2989,61.4942
0.231619,6,1766,-3.2887,-6.1101,76.831
0.376679,7,2879,14.9804,6.5208,89.0082
0.471072,22,3751,18.086,10.3123,30.576
0.455715,8,3509,-0.209416,-12.0355,77.8952
0.476898,20,3648,17.0994,-5.32265,20.9363
0.356451,9,2782,-5.18325,1.83684,31.5124
0.301964,7,2377,13.783,-4.35126,36.185
0.20197,12,1609,-6.50978,-0.853704,7.08377
0.311222,11,2512,16.9704,7.76451,87.7648
0.479038,24,3682,3.73024,1.67635,46.2302
0.429365,10,3303,21.1744,-0.814734,-40.3101
0.184231,17,1510,16.1702,3.50431,89.0472
0.032478,3,225,-0.512187,-13.1405,46.0256
0.366884,16,2891,15.9685,1.36929,87.6955
0.116383,1,903,-3.34687,11.6022,70.9429
0.275595,14,2151,-1.22225,12.4224,-4.85347
0.476742,8,3770,7.51,4.83922,52.6772
