#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0251157,4,142,7.33309,4.92266,64.5514
0.488805,20,4042,19.097,-6.36153,68.2824
0.49988,11,3866,9.04539,3.72869,79.4265
0.251621,4,1918,9.13015,7.13798,-34.4205
0.386569,12,2989,14.3763,-1.25585,88.2582
0.454421,8,3623,-3.40175,-0.921041,-16.0465
0.0247711,1,179,13.5032,-2.18194,7.78097
0.243684,7,1899,5.64049,3.05192,63.132
0.462901,22,3562,14.4354,-3.32881,5.85996
0.475631,3,3707,-6.88125,7.61582,55.6654
0.326511,23,2581,-3.64514,-5.85883,53.1907
0.255461,5,1952,9.58809,7.29618,87.9928
0.484373,12,3804,10.0549,4.33492,97.7387
0.0177373,2,106,13.0575,-7.50108,15.9576
0.0880858,5,679,16.4354,-1.80293,70.5666
0.200168,12,1649,12.4611,-6.29521,68.6788
0.304066,6,2333,17.2567,11.0297,96.6498
0.465044,9,3796,18.9045,-4.3131,76.9783
0.142912,2,1114,16.4498,2.26701,49.4422
0.403815,17,3243,16.0115,-12.5898,75.234
0.424455,8,3373,16.8807,11.0642,69.2978
0.147185,3,1142,8.48051,2.30071,99.9062
0.476648,5,3706,4.25899,-2.26355,66.2079
0.235309,3,1831,13.0934,-7.46533,77.6917
0.0406438,1,289,12.0949,3.11476,60.4899
0.199989,6,1575,4.57711,-0.110225,95.0092
0.163699,3,1267,-2.27385,12.8879,69.9167
0.315952,14,2379,6.19575,7.59862,50.8493
0.521676,21,4308,9.82509,1.84224,72.5047
0.417349,12,3340,16.1608,-2.5766,41.5178
0.0827995,5,628,12.1703,10.3614,37.9003
0.426739,6,3456,18.5423,10.779,62.2887
0.455178,12,3572,12.9628,-5.83118,84.6219
0.247085,7,1928,0.906727,13.0759,-75.9065
0.239294,5,1862,11.3596,-6.60941,33.1859
0.0397936,2,261,3.84699,13.0718,38.9605
0.300046,8,2439,-3.4017,-2.60199,62.5925
0.459701,9,3665,-4.77193,5.78267,-24.5073
0.318182,7,2552,3.31129,-0.063392,47.7779
0.482254,25,3794,15.5744,-11.9818,31.9106
0.480112,28,3820,7.57161,-3.6509,33.3512
0.0553045,1,440,-2.6123,-7.75933,82.1717
0.341103,6,2632,0.543201,-7.96484,17.8322
0.46023,13,3641,9.87179,2.49251,-10.7144
0.444687,11,3428,-2.5584,5.51402,42.159
0.144989,9,1190,7.47041,-8.54754,-30.0707
0.358183,10,2840,17.6747,4.79046,59.6282
0.515139,26,4166,15.6435,-12.1887,-43.6913
0.437338,23,3462,0.34823,-0.695981,11.7762
0.33396,7,2570,-1.79642,-6.45717,1.38228
0.104938,2,808,18.7872,9.9553,55.7208
0.557154,12,4352,-1.41641,-0.49135,54.2292
0.0660416,1,475,5.76313,-0.311589,14.5102
0.427332,24,3251,-5.57124,-3.76492,-3.58365
0.365649,4,2831,-6.8853,13.2353,4.15719
0.492652,16,3858,13.0051,2.28071,47.6451
0.173373,6,1358,4.65177,-3.49489,37.8193
0.483307,10,3772,-3.04211,1.70025,50.1959
0.413357,16,3377,1.7687,12.1604,1.37554
0.355472,6,2793,19.0091,-4.79703,55.9003
0.294892,6,2243,-0.859171,-9.18813,71.1634
0.112964,2,859,15.1496,8.77736,91.0229
0.0631427,1,468,-3.98274,11.1075,90.9405
0.447663,10,3415,4.09966,-3.19337,57.7997
0.0869998,2,684,11.6148,0.085485,67.7259
0.189288,3,1426,11.1153,-7.90275,-10.8369
0.22385,5,1735,-0.0608007,10.2344,14.3798
0.10718,4,842,7.98187,13.9134,52.9886
0.225743,17,1797,19.0223,9.48366,10.0622
0.0772492,3,611,6.66115,-11.8158,29.846
0.136198,7,1099,-4.65871,12.0239,54.0837
0.464546,9,3699,-0.137257,-5.85911,4.37539
0.297596,9,2339,15.6466,1.03367,49.7287
0.447575,8,3628,2.49663,6.76244,75.815
0.440773,10,3484,6.5798,13.0212,64.5487
0.315229,16,2481,-4.36055,6.19136,19.0056
0.476496,13,3772,-6.01495,8.23293,69.0207
0.090473,7,689,20.3763,12.7911,-70.8769
0.241841,11,1941,19.1502,-3.26013,20.1972
0.427019,21,3439,11.4355,-11.5966,-55.0773
0.292305,19,2371,20.0866,13.627,51.6628
0.343882,7,2585,4.55519,6.38644,78.798
0.478126,22,3868,-1.47775,12.6677,17.9416
0.0988425,2,757,21.7156,11.94,5.43463
0.467393,18,3656,-5.59571,2.82791,14.3389
0.48178,14,3818,9.87297,-6.81439,-38.1543
0.187589,7,1464,4.45759,11.198,23.3605
0.0826308,1,617,18.9175,-1.47443,28.0602
0.442593,5,3451,-6.59017,-3.64711,9.29205
0.244212,7,1918,21.0425,-6.94359,52.9977
0.341981,11,2668,-6.69654,4.00377,43.9745
0.230359,9,1789,11.1834,-1.20228,72.6548
0.511417,23,4048,20.8774,0.553412,98.8863
0.448717,19,3581,-6.24399,-12.8813,22.1751
0.410201,19,3269,3.9552,-4.8773,91.9487
0.237836,7,1878,8.2372,-6.44048,34.1546
0.242127,19,2007,4.82285,-12.3507,-15.1766
0.439578,13,3487,2.28376,-4.91438,-76.4248
0.183787,9,1421,-2.31643,-9.11033,28.4076
0.100685,7,825,12.6242,5.80685,42.2988
0.252078,15,1899,20.9992,-4.64571,2.36464
0.0611477,1,453,13.9827,-3.41841,-5.993
0.397433,29,3194,18.2707,11.5442,-43.4814
0.372372,8,3068,6.33402,-5.61427,89.9141
0.0910972,2,694,-4.72956,4.27858,71.4536
0.501864,16,3313,-6.48221,-0.584475,68.4331
0.480514,12,3691,1.70102,-13.3121,40.0765
0.417548,13,3331,15.5114,10.1117,-5.14526
0.0356336,1,290,7.08203,10.5317,93.4099
0.0422173,1,284,-6.2,-8.55177,52.2421
0.0837878,3,626,-0.97497,-13.1118,74.1565
0.257989,11,2043,16.1654,-11.8269,44.5474
0.261146,4,2096,17.1599,2.95642,85.3357
0.310957,25,2400,0.5483,-10.8393,13.8953
0.416172,16,3265,10.131,3.87376,24.5379
0.416674,9,3278,7.48177,13.7037,45.0714
0.309166,4,2357,7.93326,2.1053,97.0581
0.58163,16,4334,-2.92558,-10.4739,73.3617
0.199071,9,1633,11.273,-0.765722,30.4571
0.511215,26,4052,10.2551,9.83745,20.1554
0.250048,8,1944,4.22475,-12.6526,56.2414
0.418959,7,3395,3.07957,-3.3828,74.0739
0.376736,15,2930,5.85169,5.61947,19.6399
0.0158514,1,81,17.8825,1.23246,38.7046
0.139782,3,1061,18.688,-7.79521,53.2245
0.27996,7,2193,9.04405,14.4859,26.7292
0.209235,5,1651,2.65039,-1.951,67.1264
0.0588979,1,449,5.61228,-8.63766,56.1095
0.387427,8,3095,9.61963,-10.2718,41.7515
0.235582,6,1849,0.672043,6.29942,90.9692
0.17265,4,1383,11.8833,-2.74147,36.6762
0.263939,13,2155,11.0741,-7.72073,25.917
0.485304,33,3784,9.98444,2.1036,-2.13373
0.298696,6,2343,8.31247,12.5714,30.7519
0.452687,9,3582,5.18638,-0.59713,95.0076
0.568679,12,4482,-1.98949,3.4411,80.4667
0.313546,7,2302,-1.98736,-1.30438,75.9773
0.478076,13,3810,20.7947,-5.94788,42.2043
0.372736,8,2969,9.64597,-1.01573,78.6566
0.268058,12,2072,4.96894,10.126,-59.0234
0.350652,7,2749,17.4435,0.931305,37.4804
0.468044,3,3651,19.7543,-1.13213,80.8242
0.0993978,2,752,2.44209,12.075,80.2652
0.476353,16,3770,7.04506,-2.5094,-43.3647
0.101122,2,758,14.8271,0.326439,76.6777
0.170206,4,1326,16.9509,2.43643,41.5531
0.268118,12,2212,-5.22653,-1.78833,-99.3862
0.195937,8,1480,11.8518,8.57945,93.7136
0.483486,16,3775,18.31,9.95121,14.5477
0.442254,12,3510,-0.813293,4.62545,68.7298
0.364973,11,2908,16.4011,-2.65285,19.9797
0.28349,7,2144,20.6607,-2.11511,-12.404
0.486574,26,3799,-2.29943,5.61991,17.8042
0.434726,5,3402,10.6095,14.1636,44.0089
0.419767,21,3355,-4.23092,-3.83891,25.8765
0.292641,5,2191,12.7801,0.0983634,26.9591
0.47475,9,3824,13.464,-10.4753,57.8278
0.134048,8,1028,18.2157,11.9908,60.0189
0.27802,13,2186,13.1668,-4.36767,92.6689
0.447061,17,3685,-3.81003,-4.56215,29.6539
0.386918,6,3110,-4.54256,10.7677,95.6935
0.286579,7,2099,7.75476,10.5773,63.9722
0.398824,13,3116,-1.9521,10.1658,40.3093
0.2229,3,1798,-4.71025,2.90626,46.3772
0.411991,7,3271,-2.26169,-11.4882,73.3903
0.427752,7,3367,18.1051,12.1641,91.0774
0.339426,5,2614,1.87837,-10.5308,67.3989
0.478952,12,3791,1.98318,5.13273,97.4881
0.393369,15,3094,18.3056,2.60624,22.6652
0.157563,7,1146,1.17062,1.12671,37.2584
0.148942,4,1079,5.68373,4.80629,51.9741
0.676313,15,5264,4.7865,-12.4186,67.727
0.289531,8,2208,6.65626,10.9679,63.0284
0.281629,9,2183,7.60626,12.6468,92.5758
0.246166,14,1858,11.4311,4.20789,76.6914
0.42326,15,3377,-2.76893,14.1868,32.5537
0.212641,6,1759,7.89329,2.44045,53.346
0.408197,8,3235,11.2486,-3.93912,27.9117
0.0528016,1,406,18.9487,4.12315,45.7534
0.384505,14,3052,8.73621,-11.8188,63.7354
0.127415,5,985,6.52202,-2.41526,91.1063
0.477116,12,3681,2.37332,1.75473,88.5729
0.444604,10,3554,3.52989,11.2873,87.1425
0.577689,25,4585,0.290456,9.90412,98.1631
0.0605125,2,446,12.6148,-2.73711,-2.15057
0.168326,4,1311,-4.54011,-12.7615,60.4348
0.0793487,1,626,5.10929,0.564412,96.7162
0.377071,3,3039,3.52418,11.0245,7.83435
0.337534,14,2650,17.1153,12.9525,85.8274
0.48792,8,3946,-6.37693,5.89047,89.3121
0.212026,10,1674,1.98788,1.7604,15.0877
0.236981,5,1884,-6.077,2.37595,72.6443
0.534172,10,4221,13.9214,-0.729589,66.4984
0.252887,10,1986,12.7793,-0.64694,40.5017
0.0516839,5,396,10.9133,8.62136,47.4683
0.418814,11,3257,5.99928,-6.61129,62.5469
0.183538,8,1350,7.91159,-10.3348,4.96641
0.200285,3,1561,15.9364,-0.152445,90.0693
0.498993,11,3939,-3.8243,9.52513,32.9487
0.327085,9,2631,10.471,-14.2254,65.8461
0.424484,7,3448,11.9118,-2.82144,2.04131
0.418271,6,3286,21.2612,-1.4334,86.2544
0.0710677,6,544,15.9429,-4.2532,65.9221
0.0661072,1,474,16.3604,2.96841,59.9456
0.118203,1,876,14.8121,-5.23275,48.6701
0.370382,12,3019,12.9884,5.99872,37.6095
0.523648,8,4264,2.65613,-2.7741,89.5347
0.137054,5,1095,1.36499,-4.04753,90.621
0.423403,18,3302,-0.212355,-8.98863,46.8459
0.22066,8,1699,2.0216,-12.4855,-48.713
0.484174,10,3834,5.96541,9.19952,96.3478
0.302166,12,2383,3.57741,-10.5505,67.6107
0.484554,14,3812,13.8335,-11.8637,13.3274
0.135706,4,1055,19.6838,0.713109,71.8433
0.427666,12,3297,13.9475,11.8672,39.3264
0.223146,5,1743,20.9238,2.15703,27.2378
0.448332,8,3529,11.3736,-9.51794,71.4745
0.309825,7,2497,-2.93176,2.21874,81.0032
0.425041,12,3267,2.25714,-3.25956,50.3261
0.100036,3,761,13.1664,1.10062,93.5548
0.100691,4,773,19.2416,-1.75444,66.215
0.306927,8,2378,-5.08088,-10.1324,8.36464
0.143132,3,1182,8.0807,-10.9249,29.3457
0.0815914,1,625,0.0966484,-5.75862,81.2014
0.505522,17,3990,13.4634,6.4275,71.5853
0.461754,38,3727,6.6813,-13.9114,-78.8855
0.510367,14,3968,15.1564,-6.79106,42.8706
0.103283,2,882,11.3334,-3.45435,80.0175
0.14083,8,1106,-5.26249,-1.55867,-99.4301
0.0479684,1,398,-6.99966,9.2638,71.8031
0.41215,9,3186,5.01351,-12.66,76.9953
0.422204,10,3322,10.5647,-4.30951,52.1019
0.416157,12,3204,-2.3831,2.21146,82.4047
0.482716,10,3851,-5.3587,2.0136,92.4518
0.221348,13,1710,12.6904,-3.12893,24.2126
0.384629,12,2926,10.0262,-1.14885,44.9611
0.19688,3,1476,-3.21957,-14.4715,19.6324
0.0428085,2,315,18.31,-3.16305,25.7923
0.208093,4,1637,21.8794,0.870144,46.2942
0.166105,14,1284,13.15,-12.1496,34.4283
0.364349,18,2979,-6.55201,-6.2829,68.4556
0.273541,6,2111,-1.30688,0.605821,15.5938
0.34787,9,2783,14.0561,-3.63542,68.4283
0.410402,12,3252,-6.67588,-2.70395,95.4617
0.0555983,3,396,5.99825,-4.71409,52.7156
0.274147,14,2220,2.61429,7.58079,92.2675
0.0744814,2,565,9.64605,-12.4,70.8901
0.12223,4,920,-0.917674,-6.15498,77.2639
0.487142,27,3882,2.53125,8.59873,38.9004
0.247622,2,2006,20.2252,8.6249,91.9788
0.310221,8,2394,3.76894,1.43021,40.4868
0.218044,2,1710,3.55625,5.17082,65.9325
0.515901,14,3971,13.0414,8.11317,51.36
0.462735,23,3510,13.0574,4.84037,46.5221
0.424117,12,3421,-3.02536,0.608874,55.8046
0.466948,15,3645,13.3916,-0.933362,73.4527
0.272117,6,2134,5.70368,10.7579,76.5322
0.491833,21,3902,-3.06305,3.29257,0.0614424
0.0416035,4,310,18.0325,-1.2651,-74.797
0.121731,4,966,14.9771,-9.79873,48.9048
0.320565,10,2545,13.3329,-12.4525,48.1517
0.173259,9,1351,4.04111,-0.981837,55.7425
0.174889,5,1419,10.8359,-0.138236,47.8438
0.388285,14,3148,6.35653,5.05118,67.6576
0.235856,4,1824,19.1519,1.35971,82.8126
0.389233,11,3065,-6.72494,1.43979,-23.8355
0.460748,14,3726,-1.82775,-8.88205,33.7404
0.154918,3,1181,-3.81555,-2.54551,78.2218
0.488497,12,4016,-5.16587,4.95766,83.7129
0.188513,7,1456,3.65683,-0.218591,26.2478
0.482308,13,3931,10.279,4.1901,43.7557
0.104039,2,785,-4.07412,11.251,79.6942
0.548766,31,4308,-0.70529,-4.0687,-66.8487
0.248193,11,1946,7.53141,0.517407,27.0731
0.216006,10,1682,16.5852,-6.00129,19.2047
0.157844,3,1240,8.14798,2.83618,17.5259
0.276527,4,2071,-1.61962,-10.7999,76.1029
0.452499,10,3704,-3.60806,-12.7324,75.9251
0.0455772,3,301,11.1511,-13.9396,25.017
0.434851,29,3447,5.50085,-11.6748,14.7783
0.410182,14,3295,-3.86733,-13.721,24.078
0.0420353,1,316,-3.21451,-0.271066,35.1516
0.08583,3,642,13.7823,1.0952,82.9341
0.449227,7,3554,4.79375,-2.81422,17.7705
0.0610558,3,464,5.26723,10.2177,78.825
0.259617,3,1994,8.03784,1.00397,70.1873
0.370119,5,3011,-1.4808,1.03654,64.9984
0.488005,18,3821,5.81143,-11.9894,50.552
0.469424,12,3797,-4.21491,7.18634,-1.71511
0.022585,2,180,19.3109,12.0055,90.0305
0.0351808,1,293,4.65117,8.29925,89.5016
0.121255,1,952,16.1504,-1.04006,57.2359
0.223682,7,1727,2.22687,10.8505,65.408
0.113585,1,879,5.16938,9.28084,92.7608
0.470637,6,3790,19.9173,0.493566,85.4129
0.153194,7,1221,-2.75177,-13.7617,46.465
0.452447,13,3685,5.68877,8.29878,35.6903
0.0638224,5,490,9.6161,-6.95332,-69.0829
0.110089,1,866,8.99932,-7.34816,23.3768
0.189399,10,1501,12.645,5.67018,19.6124
0.279394,9,2205,4.02877,-2.4136,22.5213
0.135803,3,1018,12.7853,-3.8091,91.8457
0.179232,6,1381,14.9489,2.81979,40.6747
0.103424,6,751,4.33463,-12.3978,19.4419
0.36623,9,2846,5.9722,6.21438,73.2606
0.144802,6,1111,9.79307,-4.57686,16.2429
0.044145,1,308,3.10014,-12.7341,14.6124
0.0789876,1,594,10.5903,0.667933,75.612
0.0663946,2,487,19.7614,1.51836,61.9564
0.326992,10,2598,13.6513,-13.0254,-47.0715
0.458094,6,3701,10.9515,6.47698,66.78
0.473168,12,3689,15.4042,0.595226,37.1031
0.0207299,1,143,17.706,-9.28713,60.4216
0.169229,6,1315,2.22893,-2.29855,61.3389
0.337135,9,2694,0.292168,-12.8583,54.5785
0.433196,20,3455,9.28176,-2.98879,44.9864
0.105358,4,851,13.3175,7.79184,57.5301
0.475261,25,3802,8.22765,-0.536485,3.62119
0.124563,2,952,2.45116,-8.13581,5.59344
0.141466,6,1074,3.83518,-2.8145,47.1831
0.149372,2,1204,1.35771,-2.51606,58.636
0.222494,3,1726,-3.67168,-5.66182,59.9492
0.121446,4,949,-6.67631,2.01718,22.0164
0.350807,12,2752,-4.10052,-11.52,65.6209
0.0756653,7,578,14.2842,-13.286,-70.4542
0.128455,4,1020,4.47641,-5.99051,80.2001
0.47805,11,3897,19.2812,-12.0554,74.6758
0.34892,10,2670,17.4816,8.57848,29.9472
0.484656,19,3884,15.4841,-7.87568,-8.76938
0.408389,10,3264,-3.48805,11.5732,66.1814
0.327187,12,2552,8.51982,-12.2249,47.1326
0.199988,14,1577,17.6608,-7.37466,21.1591
0.508452,13,3933,14.202,5.60227,59.9762
0.457732,14,3644,9.3919,-0.340551,64.3549
0.363489,8,2889,17.2779,-4.73495,42.6077
0.463324,11,3682,8.5896,-1.87265,66.2144
0.442478,26,3485,-1.54608,13.0715,22.8447
0.557997,21,4450,7.17486,10.309,-68.697
0.420176,10,3381,15.9391,-3.70612,77.5191
0.0858676,6,652,4.9401,-8.40878,65.6528
0.152302,5,1194,15.986,-13.6911,73.6575
0.237229,10,1883,5.38321,-10.3786,82.5538
0.0869501,6,643,-0.261553,-10.4759,9.80615
0.0317512,1,212,-1.59925,2.28771,3.08252
0.48334,22,3838,0.98797,-4.34443,42.1701
0.24888,6,1916,-1.39873,-1.24124,24.9174
0.368581,15,2905,-2.60068,-9.42027,29.7162
0.284021,5,2227,-3.38917,12.5391,-4.25251
0.172903,2,1351,7.98183,7.32852,81.9841
0.0842336,5,656,0.115657,10.7457,52.519
0.0169066,1,111,17.3587,-11.3005,2.34543
0.183299,6,1422,0.584745,-11.2069,-33.4897
0.377944,10,3080,2.19003,-5.87202,67.9736
0.338804,16,2565,0.044323,-10.2185,-48.6375
0.0569502,2,386,13.9229,3.70374,43.8224
0.189311,10,1484,5.4669,-0.798672,-14.3126
0.535722,26,4225,19.5569,1.33246,-53.73
0.28436,10,2226,17.7153,-6.8871,41.8652
0.488071,11,3925,-5.13847,-6.53616,53.1927
0.218691,3,1701,10.5218,-7.35375,65.7718
0.451503,12,3606,9.97149,-3.94886,-57.3334
0.273675,15,2121,-4.0578,-9.26925,29.4195
0.197171,6,1529,9.6585,2.79396,99.7634
0.475842,10,3802,15.1947,-10.8083,-2.60312
0.458681,11,3714,13.4496,-3.24618,74.2636
0.0984871,1,790,-5.58768,-14.2197,61.723
0.0997596,4,726,0.156569,-4.98107,88.8258
0.0940929,3,751,-1.12597,-7.40918,84.9103
0.451529,17,3617,16.0933,-3.69203,85.6212
0.473861,12,3816,17.7542,-5.601,57.8649
0.168522,3,1267,6.5824,-7.16824,84.8381
0.191989,3,1418,11.7686,-8.8181,40.987
0.405865,9,3249,15.3825,4.55108,33.457
0.425103,17,3407,20.9793,9.08693,32.0476
0.394766,3,3178,0.593509,-5.49135,70.399
0.430705,7,3463,0.108724,12.3339,-61.7297
0.443736,16,3548,7.24084,-0.207917,43.0278
0.191163,4,1530,5.12054,-7.78975,37.9137
0.464664,20,3692,11.6809,12.7255,73.583
0.300269,19,2402,7.09075,5.85369,98.4049
0.566575,31,4284,0.253907,-3.73175,14.6165
0.466799,14,3675,19.5226,0.179955,94.2568
0.0164292,1,99,18.0048,6.94783,50.0335
0.47405,11,3684,9.1804,13.9087,100.787
0.272166,12,2076,9.08275,11.4328,67.4338
0.233371,6,1847,10.0075,-14.4168,58.6795
0.285146,7,2218,10.2304,3.64794,65.6867
0.468124,13,3750,21.315,-5.04607,34.7116
0.246611,2,1892,17.6885,2.95532,40.8724
0.115076,1,931,19.4803,-10.9847,62.4981
0.4226,11,3373,1.64751,-5.7478,-2.70504
0.226679,14,1746,3.75559,-11.3922,10.7871
0.432063,7,3474,13.0373,2.94273,46.0901
0.256905,3,2112,1.23257,-7.59687,-97.3207
0.092629,2,737,4.38542,9.81288,71.7825
0.145659,5,1132,5.30367,13.4061,64.128
0.470164,24,3822,10.0205,-6.89784,-44.6272
0.31012,8,2442,-6.36686,5.68137,62.1154
0.554123,20,4259,20.699,-4.74086,39.6798
0.26692,9,2134,3.57773,-8.21835,22.6888
0.356989,18,2631,-6.83575,3.36411,-29.5811
0.280908,5,2259,-5.53437,7.69719,86.7561
0.262918,4,2127,6.50883,5.76684,35.7935
0.135543,4,1077,7.40938,11.9421,76.7056
0.316279,7,2561,-3.50072,-4.22941,52.1453
0.480052,17,3795,-3.52871,-5.05468,84.0857
0.232456,12,1765,18.9762,12.0438,20.2908
0.163241,4,1188,11.049,-2.47761,36.5951
0.191001,5,1511,20.2714,-8.84636,18.4889
0.22197,5,1699,-2.24389,-8.93086,25.9504
0.264073,4,2071,17.3406,-12.4188,-42.8787
0.229006,8,1858,20.1027,0.986188,50.5097
0.114887,3,866,7.05134,6.79118,34.6336
0.327431,13,2582,0.108738,11.3814,21.8273
0.234995,7,1781,18.7164,-5.30351,80.3227
0.470265,7,3813,6.25886,8.89423,68.0065
0.364462,6,2938,5.88969,-11.4306,55.1622
0.359835,13,2837,11.4109,10.4001,46.1839
0.0910527,2,688,5.01441,6.92956,29.2317
0.129517,1,1025,16.8651,4.69075,30.2717
0.341199,11,2664,2.57104,-5.07795,86.5079
0.0869401,2,661,15.9802,-2.51384,21.7987
0.0791958,1,611,18.1349,-12.8366,54.7332
0.408233,16,3283,18.7556,-1.75483,78.8197
0.483561,19,3868,-3.83654,4.6724,60.8982
0.435405,8,3433,10.3045,-5.34501,4.8997
0.171477,2,1258,-0.912588,8.53485,97.1166
0.489972,14,3801,-4.38114,-13.6968,69.166
0.294785,15,2259,8.83402,-11.1362,40.6687
0.182169,10,1425,4.69612,8.25675,66.5489
0.575862,30,4494,8.6498,7.75791,21.9588
0.437107,27,3485,3.68966,-11.9679,7.889
0.319698,18,2456,14.0947,11.6457,-33.539
0.376374,6,2930,0.534173,2.40167,64.0534
0.307354,9,2360,20.1948,6.15961,94.3998
0.480169,27,3751,1.49683,11.376,64.1074
0.166751,4,1220,11.0348,2.53487,76.8894
0.35781,5,2847,0.261862,-10.4373,54.0349
0.487942,24,3716,21.9203,-8.86768,50.0109
0.0962245,4,779,4.03932,-3.91285,34.3222
0.525188,8,4131,21.1506,0.645776,84.5313
0.456173,13,3501,19.5694,12.0004,37.2849
0.30228,7,2470,13.1367,-12.2173,60.4417
0.404913,7,3118,-4.3007,13.3323,93.2863
0.405467,20,3209,-6.06581,3.55173,29.1599
0.165613,4,1306,20.5158,0.612314,93.6954
0.172616,10,1309,19.8346,10.8014,83.9793
0.451356,27,3529,4.94226,10.563,83.8902
0.481048,8,3807,16.5179,10.1042,94.838
0.274183,11,2210,21.4387,12.5383,81.2867
0.438365,11,3558,8.77213,5.38056,96.3953
0.478766,16,3870,18.5597,-6.03866,35.3176
0.206439,17,1642,8.77067,-14.1708,66.1916
0.282777,11,2168,20.7408,7.84436,20.1089
0.120587,3,951,7.84548,13.7507,53.2025
0.468549,39,3713,7.88066,0.920449,8.95629
0.467733,9,3768,2.96412,5.0013,100.48
0.322342,5,2641,-0.865702,4.42483,69.0991
0.0609848,1,460,20.4896,7.95828,33.1333
0.523154,17,4132,17.4993,0.302021,63.2369
0.0632359,2,455,8.59169,-5.63313,80.5303
0.177304,9,1426,20.0175,-0.876626,-70.8037
0.215596,2,1761,18.3369,-12.8826,35.076
0.129685,7,998,3.26261,-1.45995,45.3564
0.381271,12,3095,18.3212,-2.66533,96.098
0.0747851,5,557,4.62017,-7.17395,7.04822
0.412275,3,3254,18.8561,-4.80495,52.606
0.35052,12,2736,4.04811,-2.68372,-38.3352
0.289738,8,2208,-6.26073,-2.30435,54.1274
0.110815,3,886,-1.18709,3.75553,69.751
0.157683,4,1250,11.2355,-13.2391,36.1698
0.253519,9,2019,15.4294,6.05529,85.6316
0.337151,16,2660,-1.67035,-10.2709,27.4972
0.269567,7,2097,-4.06818,4.92469,30.3925
0.477309,22,3808,7.9517,11.7741,38.836
0.487592,9,3808,-1.88357,7.82409,66.493
0.470491,32,3684,8.01798,4.57988,-13.288
0.116657,3,905,19.8752,10.3557,69.8414
0.488002,38,3928,15.8015,13.9998,-29.1003
0.453211,6,3625,19.8963,14.1247,76.6323
0.310911,7,2404,1.56887,5.49177,55.2343
0.0865422,3,632,-3.36015,-0.568534,95.8248
0.219233,9,1774,0.780939,-11.0311,29.4255
0.440501,10,3479,11.886,4.19099,43.8854
0.213634,9,1765,10.0641,9.09209,-1.49594
0.366997,18,2893,12.7991,7.38945,50.17
0.432055,9,3483,-5.47549,-8.82423,54.1989
0.194239,11,1513,-6.33496,0.740067,56.1292
0.21367,6,1616,20.6691,-4.47768,60.1616
0.461556,12,3548,-3.50202,1.22891,16.6446
0.363416,10,2848,-6.72451,9.21209,34.4269
0.329106,6,2585,-0.846141,-7.04947,0.478717
0.0956133,3,736,0.965146,-5.51863,67.026
0.125736,2,1031,1.57949,-1.62316,83.9109
0.0852927,3,618,9.02412,-7.51434,80.2561
0.0911955,2,710,18.8228,0.0643623,43.8155
0.480022,16,3750,-2.71964,2.90986,54.1048
0.365442,10,3045,-1.91475,4.45057,-32.6065
0.0178157,1,102,7.80396,-7.0913,-11.8957
0.140485,9,1041,-6.4783,5.88435,9.53742
0.518871,9,4087,16.076,5.90802,86.893
0.218578,4,1474,-5.68189,3.26827,-8.46403
0.337001,15,2682,1.95757,0.928197,19.5292
0.400046,10,3244,0.0445615,7.48786,76.7909
0.370409,6,2910,13.0287,13.4804,97.5502
0.155207,3,1196,14.1685,-1.77306,73.6819
0.229319,9,1775,-5.83155,10.5402,22.9731
0.0443418,3,326,-5.32878,-10.6242,43.5359
0.089996,2,663,17.5446,1.15149,-1.50989
0.103641,3,768,-0.521406,2.9052,19.843
0.479975,17,3747,4.414,12.8378,40.2931
0.354445,21,2730,21.3072,11.3244,11.8729
0.346211,6,2783,-0.410301,-3.17679,-101.561
0.232313,9,1814,-4.47197,-2.77453,15.2984
0.361455,22,2884,3.91045,5.88184,-101.374
0.345314,13,2789,-1.15899,-4.00398,21.4223
0.274711,8,2191,8.15422,-8.04467,36.9473
0.392484,21,3159,13.6878,2.17799,13.842
0.239599,12,1860,1.99191,-4.91861,17.1444
0.466174,13,3718,12.8336,3.98285,5.46714
0.256783,7,1949,21.9874,3.492,43.5828
0.436372,8,3257,16.0041,-11.6328,12.618
0.426748,22,3450,12.1547,4.1033,12.9322
0.287605,8,2306,0.642753,10.3304,-8.14055
0.444456,11,3531,7.78598,10.003,59.28
0.515461,31,4106,-3.38996,13.5812,-12.2651
0.459812,11,3645,3.21997,-6.17438,89.5812
0.526506,12,4221,14.5812,-13.7821,-32.7863
0.469777,14,3723,1.38636,8.95916,69.5667
0.408764,14,3169,9.63382,7.13178,98.4652
0.232839,13,1763,0.322123,-7.47487,73.0216
0.360537,20,2877,0.00277882,7.1939,24.7607
0.41789,20,3198,18.5455,-8.69531,-65.3589
0.437588,19,3406,2.45847,-0.879795,32.2669
0.28489,6,2272,-3.25645,12.9573,99.2349
0.351231,4,2759,15.8463,-9.08262,21.653
0.101228,4,750,19.2321,7.33662,55.7171
0.403848,5,3139,2.71806,-11.5709,19.1766
0.125095,4,934,12.1248,12.756,-47.3392
0.154025,7,1096,13.0729,-9.95755,55.2629
0.356647,19,2788,0.549069,-7.54119,45.7334
