#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.25257,1,1855,17.2533,-9.79895,-55.4728
0.195622,6,1452,-6.48665,-7.58689,38.125
0.328034,13,2607,12.822,-13.9613,21.9401
0.348239,13,2775,20.44,-8.30639,55.4671
0.123654,3,916,18.814,-8.61962,57.0641
0.272462,12,2127,15.8284,-7.59786,28.393
0.281185,13,2301,6.46304,2.0505,83.4272
0.471731,12,3704,2.52323,-11.5325,9.73347
0.484591,24,3963,21.5139,8.37608,89.3393
0.136903,6,1089,-4.9488,-1.91656,68.822
0.358065,17,2931,17.5722,-13.1658,34.6617
0.0238912,1,141,20.5824,-11.4706,38.6836
0.281049,9,2249,17.0088,-14.3213,67.2241
0.41852,11,3327,0.503469,10.444,65.8649
0.177023,6,1305,10.465,-13.3365,60.3552
0.317831,5,2489,-1.47519,0.0309952,26.2925
0.116129,4,906,-5.04694,8.72085,72.0236
0.19064,3,1446,21.8986,-10.4441,47.8188
0.439564,17,3564,2.07733,6.16096,52.3531
0.487179,11,4015,10.2686,3.60021,94.1516
0.12701,1,978,-2.33797,7.93292,63.11
0.128571,4,942,21.2741,-2.48674,78.7346
0.165686,4,1263,0.205496,6.17214,47.633
0.46787,28,3681,-0.0173554,13.3962,16.4806
0.472144,20,3640,15.4658,-5.34459,62.8917
0.216496,3,1670,11.8135,3.20637,62.1166
0.102233,3,834,16.6246,2.88816,57.8882
0.180899,10,1390,8.20174,8.18994,59.996
0.0201002,1,137,9.42334,-2.63479,15.0729
0.432257,23,3423,-1.37685,-6.46761,59.1248
0.428693,23,3306,5.04313,4.21322,14.6419
0.256411,11,1997,19.0264,-7.06904,57.2833
0.288454,7,2332,12.966,-3.73933,47.3301
0.402299,12,3282,-6.12363,-9.78074,53.1337
0.282236,3,2202,-2.25913,9.03991,65.1576
0.143134,3,1109,-5.42201,7.1694,56.1079
0.122356,2,916,20.4793,-10.8797,77.1557
0.432078,15,3467,20.5902,11.8532,65.6649
0.324521,16,2641,5.09054,-9.90032,21.2825
0.170057,4,1268,10.6253,-9.32522,56.4642
0.342672,11,2702,-6.14233,-3.96111,91.5092
0.25394,7,2008,-1.46454,11.4557,62.387
0.486175,24,3943,1.72065,11.6927,21.4655
0.166334,12,1373,-5.01849,-8.93024,22.821
0.232527,3,1830,-6.63574,3.56708,76.4776
0.212356,4,1683,20.0091,-7.59452,26.0805
0.0687,4,480,8.82505,-2.12776,51.6093
0.482479,7,3730,21.9314,13.2279,86.3764
0.458575,6,3546,16.468,7.01309,67.6235
0.0891368,1,683,15.6948,3.78545,86.8751
0.231287,14,1780,-1.42731,-1.47383,16.4897
0.544586,13,4246,20.0674,-9.81275,-40.0213
0.185372,4,1491,-0.955424,-9.11475,41.9537
0.104781,4,796,-5.81796,-1.60213,16.0527
0.486763,14,3776,1.98281,7.83799,71.5407
0.553428,10,4439,-0.546592,-4.55931,-32.1804
0.452015,9,3543,3.39933,-6.77212,68.8095
0.25293,5,1948,17.8421,9.51556,6.25306
0.297115,7,2377,6.38351,4.47911,71.7704
0.167471,5,1311,19.3554,-2.15397,77.7601
0.451848,27,3636,-5.27564,-2.52934,-8.83814
0.091968,3,692,20.9642,5.85724,41.9379
0.0985418,2,753,12.8531,-1.89762,-5.74544
0.157963,3,1257,-1.21249,-3.02642,67.3028
0.300428,9,2372,2.11727,13.8692,-35.144
0.421579,15,3135,-1.23794,-6.80076,-47.5432
0.259445,12,2036,1.09151,-7.6147,29.5853
0.407321,5,3212,4.32954,0.389316,71.5119
0.1369,3,1078,13.1251,-8.40622,58.5009
0.0524022,1,386,16.6215,-6.36028,70.4141
0.468548,25,3678,11.5936,1.11859,24.0545
0.472397,10,3730,18.6401,-8.64547,60.2592
0.365653,15,2884,-4.56963,-0.453404,-56.6618
0.281534,6,2195,21.489,4.35902,33.2662
0.1057,4,790,20.2238,-7.04436,49.7747
0.268555,13,2160,14.8431,-9.09938,53.2487
0.401905,7,3128,10.2343,-4.34306,54.2585
0.2908,5,2283,-6.38379,-9.13714,25.4171
0.556079,12,4343,9.12032,-0.497977,74.5079
0.364496,11,2990,16.8168,2.20077,58.6134
0.463182,16,3796,-1.98028,-8.4959,-6.85616
0.43486,12,3487,9.12734,1.90022,59.9831
0.477054,11,3841,-3.84556,-12.5972,24.1836
0.213835,6,1706,-5.18352,13.3967,-73.2858
0.0239168,1,161,14.2045,3.80638,18.8054
0.457118,7,3493,13.9417,6.6021,70.3573
0.121077,3,913,9.79516,12.4958,59.7085
0.465123,23,3721,-2.16025,-8.34907,27.908
0.330963,8,2648,18.0415,-1.55753,79.3922
0.206786,3,1611,4.16715,-3.51112,91.1986
0.482355,19,3876,-5.87618,-14.3076,29.9775
0.0374173,2,267,13.8389,-4.3164,57.0276
0.207024,5,1583,15.356,10.7113,89.7014
0.510904,12,4024,-3.48076,-12.7183,72.8752
0.332244,1,2574,8.11437,8.47667,-26.2941
0.299209,10,2337,-5.58874,-6.63018,10.4502
0.525596,16,4073,20.0363,11.8655,74.3665
0.19083,7,1546,6.25561,-7.89636,51.2847
0.214569,4,1664,6.54375,-10.1963,61.7041
0.0802299,1,595,5.1525,3.56024,-4.82671
0.414204,28,3288,8.08608,2.57641,89.2296
0.407905,22,3151,-0.0436339,1.2035,100.915
0.161953,7,1276,-2.62431,-9.81771,58.2155
0.162944,6,1230,4.29461,9.61528,16.0736
0.532533,18,4160,15.8479,4.49801,46.5346
0.22189,7,1789,12.4535,11.0426,-2.14365
0.357894,15,2782,15.2815,-12.8447,25.5116
0.556939,37,4344,2.56612,-0.201179,12.6569
0.511832,21,3993,21.1891,-11.9202,10.8242
0.0342504,1,243,-6.99058,-11.4041,22.8494
0.149278,5,1189,6.00777,-1.03639,28.581
0.463109,17,3636,13.3592,13.6175,70.2393
0.391039,8,3114,15.0298,9.88886,34.4829
0.275172,5,2159,12.8466,-0.266098,-22.333
0.196537,3,1525,1.37711,6.27027,44.1695
0.560241,15,4422,7.15251,11.7556,69.0724
0.113897,1,844,1.24299,0.324754,3.10195
0.118057,4,888,11.4169,-3.98872,79.0171
0.446144,11,3623,17.34,6.00614,77.9012
0.0728206,3,503,11.3925,-1.46279,93.641
0.201744,7,1508,-2.91634,8.3566,69.0972
0.190281,2,1505,0.905954,-13.6433,75.1153
0.274423,10,2102,16.6886,7.39263,36.8294
0.391848,10,3062,-0.305113,1.61221,98.926
0.391416,12,3012,18.0918,10.4376,25.3761
0.458859,4,3778,3.9211,2.69966,92.1892
0.346776,16,2618,-5.4062,8.9112,-74.2704
0.258583,3,2091,5.6928,-13.4596,68.0287
0.333398,24,2565,2.98148,11.1985,32.0793
0.383303,26,3034,10.5601,9.31326,96.4433
0.523581,16,4085,15.9381,-0.731865,39.963
0.290209,7,2264,19.9806,13.525,-60.6216
0.463944,22,3763,0.768743,12.0549,15.7405
0.466556,15,3727,-1.76883,-3.36426,62.5458
0.312146,13,2479,7.19389,-13.1339,54.6915
0.176362,4,1369,18.3068,10.5266,88.2497
0.361755,15,2769,6.87175,1.74445,20.1632
0.282603,9,2285,-4.6811,-6.6084,72.5197
0.18519,5,1495,17.1131,13.9671,53.7748
0.37317,8,2967,17.6659,-11.3767,35.1578
0.151258,7,1178,4.99899,4.78315,58.5379
0.402298,9,3114,-0.969772,8.59718,74.0308
0.402173,10,3235,4.14675,-8.33418,90.4037
0.393472,13,3184,-0.81174,-8.43718,64.3683
0.47021,35,3751,20.8401,6.98244,14.4874
0.142861,3,1120,15.3782,-11.4637,-34.461
0.333357,9,2553,18.7975,-10.1738,13.4907
0.551855,10,4323,16.719,-12.6785,41.8155
0.524044,27,4219,-5.8092,-8.33956,17.1518
0.523548,15,4156,5.32213,12.3951,64.6551
0.568947,20,4435,-0.857111,13.9089,4.14689
0.416306,11,3312,2.85706,13.8296,91.1316
0.107994,8,871,10.4308,-0.849894,6.74848
0.217866,2,1650,-4.69291,-11.771,89.1616
0.163343,3,1295,21.8846,3.00827,53.485
0.479092,17,3776,-0.00784713,-7.81546,45.722
0.34606,7,2723,20.98,-14.4422,49.3198
0.226556,9,1898,9.15861,-11.9815,21.4344
0.546012,14,4194,2.78602,-6.05617,63.7259
0.320055,27,2511,2.06113,8.42292,-12.0833
0.175528,3,1326,12.2138,-6.01977,87.7871
0.171809,5,1349,14.327,2.42337,77.5767
0.134772,4,1046,6.13339,11.5435,32.8614
0.357614,8,2795,17.2785,-4.42739,52.3759
0.220917,6,1696,9.13283,0.471234,69.7007
0.0657171,1,519,11.5936,5.41155,57.8086
0.166457,6,1286,4.86507,-11.5324,16.0986
0.0726613,4,516,7.46724,6.82179,19.6561
0.0730804,4,539,-1.19068,-4.37197,35.8748
0.409578,9,3289,0.652334,-2.54062,61.5909
0.142674,9,1106,9.78138,-2.23146,4.03528
0.302822,7,2375,11.5827,-5.58791,71.0119
0.208696,6,1651,19.6813,-8.01675,75.9264
0.144297,3,1185,13.4474,-10.2885,13.6171
0.442069,12,3415,20.8724,8.04145,5.67694
0.407389,11,3240,21.9455,10.7672,1.5922
0.368754,7,2868,6.28255,-14.0897,52.8049
0.533621,21,4270,11.6056,6.37188,61.5918
0.434401,16,3412,12.6453,-9.48864,52.191
0.479769,27,3865,21.998,1.58215,13.6692
0.462956,16,3749,4.43887,4.6073,-44.1722
0.303153,5,2379,2.8003,6.19021,8.53257
0.231324,5,1726,20.4121,9.00579,76.0279
0.255347,23,2005,7.24837,0.766491,-79.7937
0.442097,15,3576,7.16011,12.3142,43.0083
0.418576,7,3305,-4.04591,7.12773,87.1195
0.0323244,2,217,8.88602,7.53963,-79.0562
0.0753195,3,550,-5.42561,0.72392,45.8695
0.548407,31,4261,-6.57985,-12.3078,64.782
0.350941,5,2786,12.1783,3.86553,76.1193
0.261713,5,2033,8.55175,-4.59794,84.0163
0.50853,21,3932,9.4936,-12.925,57.2746
0.149318,5,1202,0.939665,-12.4289,32.3416
0.341485,8,2702,13.0017,6.02772,55.2579
0.291323,3,2345,16.2838,-11.0614,86.6958
0.510713,26,4111,21.6346,9.98258,10.7596
0.0943836,2,716,12.4985,4.56936,79.8059
0.379177,5,3066,18.3246,-10.8181,81.8064
0.377608,15,2903,16.9697,6.05314,38.0281
0.326182,6,2620,5.81862,-3.05649,52.068
0.152399,7,1168,-0.307767,-0.193127,50.5488
0.499837,13,3952,8.07375,3.97327,87.2159
0.540006,22,4256,16.299,-1.34034,36.5904
0.147538,4,1125,13.6541,-14.1605,68.9253
0.468604,7,3764,18.2041,5.71174,-59.018
0.530213,19,4172,5.92795,-4.51419,81.6242
0.449292,11,3506,9.21808,-3.93839,75.8442
0.441602,12,3387,20.0982,0.993258,67.19
0.100798,2,750,19.3663,-10.0904,15.2283
0.363311,5,2866,9.71315,6.5475,50.2002
0.460693,14,3654,19.072,-7.45921,47.1388
0.114035,5,866,-6.70166,-10.7144,65.5937
0.0405558,2,319,9.31356,11.0399,38.6126
0.0723281,1,573,2.87635,-2.92002,73.6514
0.397835,15,3157,4.81043,7.08319,61.1115
0.396993,27,3097,-6.96796,-13.7748,51.643
0.117519,3,928,21.771,5.05549,56.358
0.404171,20,3117,5.45536,7.65016,20.2507
0.0352596,1,215,-0.891755,-6.44067,35.4231
0.0993755,7,752,14.8607,-7.7806,35.1477
0.463207,21,3739,-4.97582,-3.67322,37.7804
0.150811,4,1204,10.5349,10.3924,30.1677
0.231298,10,1860,-3.31443,2.86805,53.8018
0.418944,3,3424,-3.70025,-1.26013,78.3323
0.25124,5,1934,14.5504,4.61598,75.181
0.454066,8,3662,5.92569,11.1278,8.2118
0.11116,4,855,21.6203,-3.78342,42.3057
0.46888,6,3715,-5.24936,13.4015,42.261
0.156185,6,1241,-1.82546,-12.0363,29.9944
0.167205,3,1267,0.270603,-12.6886,24.1904
0.481743,14,3771,14.4875,-8.78705,14.9905
0.0747713,2,537,9.45885,-12.6262,86.4129
0.432251,24,3419,2.94654,3.80656,34.2842
0.157651,9,1290,-0.226128,2.18622,32.7812
0.454669,16,3617,-6.07287,8.30136,46.8033
0.485659,19,3992,15.5906,-9.20041,49.8405
0.42378,18,3358,14.2403,-7.7329,73.5971
0.379655,4,3052,12.0743,-8.65789,50.8524
0.226646,8,1760,1.06348,6.64642,38.8172
0.0765419,5,590,20.2852,-3.96841,24.6029
0.251267,6,1941,17.9048,-14.3456,43.7929
0.11329,4,888,18.3227,14.3106,49.9458
0.23237,3,1825,15.8494,-10.9924,72.0366
0.0526205,4,385,11.3057,-0.468573,75.8288
0.413283,17,3248,5.87857,-4.79969,58.4266
0.422826,18,3367,12.7308,2.72495,12.8889
0.48383,22,3988,21.7577,-6.23862,38.5374
0.32215,6,2640,19.8416,-2.63796,22.7916
0.275788,4,2105,4.041,-9.47585,61.2129
0.193538,7,1488,0.233339,2.06579,35.3666
0.617265,23,4773,-6.25105,12.3411,41.7621
0.115784,2,859,-3.3574,-3.70286,23.2249
0.0728096,1,565,-2.67944,4.10347,31.1047
0.453585,21,3639,-6.60476,0.983118,58.0533
0.270645,4,2146,-6.90929,-9.93122,73.7612
0.0675881,1,509,15.5411,-2.86078,57.5029
0.0398284,1,292,10.9008,0.401298,76.4545
0.458171,11,3768,11.4031,-12.7437,64.7842
0.349014,3,2678,2.8958,13.2705,49.2732
0.0814283,1,608,6.53387,2.32418,4.6872
0.419803,9,3153,4.05293,-3.40634,6.94357
0.0583657,1,398,-5.72028,-1.14344,61.5684
0.462899,4,3584,17.8145,-3.66977,75.8295
0.0383967,1,252,8.36504,-3.24454,87.6077
0.178315,6,1380,-5.42519,-13.9565,39.0213
0.431467,11,3406,0.1697,-11.2404,69.3887
0.167053,6,1295,16.4222,-7.14034,27.2037
0.568614,16,4182,12.7822,6.27245,41.8654
0.0539724,1,469,4.65242,13.9351,71.49
0.363507,6,2827,18.8462,5.58149,89.0695
0.484802,7,3781,10.0457,-9.17296,87.3461
0.256029,8,1963,7.00847,-7.26392,18.1466
0.480022,10,3837,3.62751,7.4553,98.0285
0.549679,22,4242,0.875041,0.566895,-46.91
0.102329,3,866,5.59827,8.43829,75.5404
0.4571,7,3702,3.53488,13.308,87.1272
0.252155,6,1932,4.39375,14.4381,39.7102
0.253662,17,1942,10.898,2.82034,9.27518
0.11548,3,849,5.68321,-6.54496,74.4958
0.486794,10,3872,12.881,0.120584,71.7465
0.32534,10,2586,16.3219,-1.42791,83.016
0.480224,11,3763,14.5337,3.55428,72.6344
0.124754,4,937,13.101,8.33318,59.8052
0.120084,2,927,-0.0804126,-2.96128,7.7665
0.489246,31,3807,13.6205,0.389463,49.8373
0.419531,20,3285,-1.24136,-12.9551,42.6449
0.494564,26,3962,19.7911,-7.08244,9.21425
0.253371,6,1938,-1.31337,-8.7317,67.8238
0.0187206,1,119,17.1675,-1.80351,29.3257
0.149873,6,1164,17.3807,2.95542,43.2172
0.244688,11,1936,21.2571,-6.46307,90.0364
0.063817,1,453,19.8139,1.48559,69.9397
0.168918,3,1294,19.7285,5.20673,91.6288
0.445227,11,3415,10.0954,5.62746,80.5349
0.332733,7,2564,20.3616,-6.0446,64.7601
0.0106127,1,61,-5.49096,11.3545,56.4324
0.481296,21,3800,-0.790121,-12.892,39.5045
0.337883,24,2738,-4.21457,-6.45958,35.3831
0.043801,5,273,2.69713,-0.627038,-32.7912
0.176724,2,1381,10.6372,-10.3152,42.3189
0.232667,5,1823,-2.563,-6.76434,86.2664
0.391935,6,3114,19.6564,-12.0331,53.7541
0.0828628,1,642,-0.941076,-5.66496,60.3884
0.459208,12,3680,4.54491,-4.15035,41.4665
0.443809,15,3519,12.8359,-7.48563,88.0746
0.0295308,2,183,4.38183,-6.70775,62.3856
0.445251,7,3544,7.68224,-4.09239,92.4812
0.318211,16,2523,0.716431,1.09069,53.1561
0.420103,37,3330,-2.05704,13.7675,-0.109239
0.184547,5,1423,14.7725,3.21698,33.213
0.517371,14,4084,5.26431,4.21079,39.9608
0.45514,5,3512,-5.52174,-2.35155,65.8705
0.051385,1,369,20.858,9.99157,82.5231
0.409989,12,3277,2.94545,-8.02495,-60.093
0.0480974,1,353,6.43512,3.23408,87.4287
0.432007,20,3324,-3.80035,-3.19003,-26.2428
0.490748,11,3912,-6.34661,-9.66623,78.1258
0.274147,14,2113,-1.60409,-10.3133,23.4641
0.288511,5,2264,17.8169,-6.43916,44.4536
0.338981,7,2721,19.1957,5.36143,60.3539
0.538142,19,4129,-0.564278,-13.0869,68.1632
0.399206,17,3224,-4.23785,-8.96274,77.3218
0.452783,12,3508,14.7567,-11.0193,63.3329
0.465753,27,3617,-5.15213,5.4937,7.1916
0.348815,11,2590,6.6526,6.39521,52.2421
0.215532,10,1705,-6.86056,-1.4164,-26.5206
0.253356,9,1875,2.99381,6.22629,79.4506
0.41334,13,3184,19.883,4.40226,82.8498
0.460379,10,3609,17.9063,11.9492,94.7236
0.387372,17,3099,3.57785,3.60895,-25.2885
0.449426,13,3507,3.03992,-0.879435,84.7842
0.481059,17,3808,-1.87169,1.37717,14.634
0.532062,18,4059,5.34377,13.4427,31.1529
0.469862,20,3756,14.2887,1.16395,11.4019
0.321584,12,2570,-3.41466,6.4856,-6.34588
0.468467,19,3666,5.81982,-10.0184,17.3384
0.41231,10,3349,21.4168,13.9198,67.9958
0.449069,16,3610,-4.53726,8.9766,38.0711
0.0986147,9,728,2.56691,-11.0162,28.5564
0.549535,12,4372,19.1805,-13.0338,74.7783
0.245466,6,1945,12.3604,1.51461,62.0531
0.28908,7,2219,7.77741,9.77426,27.3585
0.155741,3,1240,-5.93011,-0.704601,70.088
0.353974,9,2650,14.4176,10.3887,100.097
0.239639,2,1894,17.0894,-5.71445,70.712
0.358993,10,2861,18.9474,-3.94461,40.8497
0.438538,12,3471,10.7548,-2.81681,65.9557
0.278167,10,2087,-5.10913,-9.78843,24.3581
0.393219,10,3116,4.61328,12.6806,67.9834
0.0729314,1,581,16.6537,-2.18057,98.0807
0.463058,15,3494,21.8684,-7.9502,-66.618
0.467222,25,3787,11.9782,-4.96475,40.82
0.472874,9,3772,9.84525,-2.24916,87.8662
0.0695222,1,487,13.2032,-11.4572,89.3891
0.475507,14,3910,-6.9929,-6.97648,87.2475
0.331954,18,2678,19.5422,-9.97077,22.21
0.467183,23,3600,2.9259,-10.6187,31.6561
0.410325,9,3209,16.365,3.76629,87.9152
0.437405,12,3489,6.46928,3.81808,56.3153
0.0327529,2,225,17.3786,6.84517,37.836
0.379473,7,3018,19.021,-5.75384,66.1602
0.421196,6,3310,4.42983,0.572762,66.0001
0.0308119,1,215,13.8288,-8.16341,74.5687
0.252886,4,2037,17.3809,10.92,91.1926
0.499015,22,3974,18.9488,11.6624,86.0566
0.158132,3,1261,13.9431,13.9911,60.9818
0.136586,4,1112,15.0674,-8.33865,32.344
0.0409739,5,262,21.275,-6.48188,43.4942
0.469138,15,3613,15.2268,3.31825,6.66813
0.0846763,1,615,19.1752,-4.48958,68.8309
0.0986586,3,779,18.7334,2.96061,93.3082
0.164741,3,1237,7.06856,-13.3376,54.9471
0.102641,5,826,3.89573,2.84402,-68.6458
0.245185,3,2013,9.70098,14.0322,72.1463
0.347675,14,2714,7.97019,1.77535,81.8553
0.215457,2,1676,0.212595,9.27413,66.0958
0.120191,6,934,-0.0472494,-11.3525,7.25237
0.350414,4,2733,-4.86748,3.99297,83.3457
0.549396,23,4405,19.0769,-14.0221,7.95516
0.137562,6,1024,8.14274,-9.19234,6.63737
0.473286,9,3743,-2.00034,-3.65549,81.3731
0.483818,10,3817,15.227,6.41395,57.2972
0.437085,5,3470,11.5914,1.10523,97.1076
0.0304242,1,219,-0.0899617,-3.63829,-6.89329
0.056284,2,409,17.8316,-5.1519,71.1615
0.0675101,3,528,5.21886,2.77589,81.185
0.160572,4,1252,5.17743,-13.0758,56.6089
0.0619662,1,450,-3.38156,-9.81019,81.9298
0.0809998,4,643,-5.82666,14.2332,20.0954
0.0735389,1,543,2.56769,-11.8612,49.6544
0.509839,14,3986,4.41153,8.61033,15.7109
0.224961,13,1723,16.7123,7.91301,6.5996
0.132991,5,986,21.061,-2.47982,90.2123
0.386374,7,3065,-1.89421,-12.1352,54.4279
0.0864862,6,571,17.55,0.182509,61.8931
0.237727,12,1807,9.58763,-6.71862,42.7131
0.462342,10,3742,3.11822,-3.85085,41.8837
0.0705312,3,522,18.5206,-3.17235,46.6599
0.0361371,1,252,7.05834,-12.7683,86.3405
0.31159,15,2515,0.930481,5.42424,-30.2903
0.461292,23,3540,15.16,-10.8602,7.96061
0.0908713,1,680,21.4554,4.14757,69.4241
0.417847,5,3306,18.5004,11.3799,76.512
0.172406,3,1355,-4.1903,-8.29034,53.5183
0.245786,5,1920,-0.0770217,12.5342,48.3108
0.385191,5,3068,-4.37022,2.55316,77.1142
0.46827,7,3724,11.8779,-11.7552,67.8162
0.315659,2,2461,13.4741,3.54921,77.4295
0.136232,6,1038,18.6894,-9.19008,19.1229
0.377466,24,2895,18.7265,0.363015,-36.4332
0.174103,7,1361,17.9273,1.80254,51.9206
0.275444,7,2113,17.3116,-13.8251,53.2019
0.263881,5,2116,-4.19195,12.8838,76.485
0.0729491,2,524,13.7962,-6.33146,-33.3896
0.147106,2,1147,-3.97572,-6.55497,-4.25479
0.475855,25,3825,11.4382,-5.74731,24.0948
0.47949,11,3765,13.5954,-14.0062,62.1811
0.475939,6,3812,3.35062,8.04774,41.3156
0.558922,16,4393,0.909678,-1.27884,77.9208
0.513713,17,3818,18.1956,-2.39458,37.3816
0.457411,15,3651,16.2647,-12.7388,-82.2005
0.047199,1,316,14.6416,-1.88937,57.0265
0.395603,22,3108,4.19399,-12.8667,-25.3581
0.36925,9,3061,18.7556,5.03886,91.8395
0.179122,2,1408,16.1319,-10.1482,-19.914
0.16534,4,1294,-1.01842,-0.954714,98.9602
0.482086,16,3878,12.5258,8.71114,68.7792
0.468838,25,3783,3.81937,4.81824,36.0107
0.471981,17,3692,-2.33461,-11.9419,38.2978
0.165676,2,1335,-6.60206,-1.92213,81.7714
0.1588,3,1251,6.00139,-8.23763,43.6251
0.22174,3,1751,-1.9441,9.62096,75.4832
0.147187,10,1088,8.94334,-11.7029,31.509
0.115764,2,904,3.56728,10.6705,49.72
0.31024,8,2426,-0.310179,3.14202,96.5194
0.407732,13,3177,2.97963,-9.6397,24.393
0.246491,6,1920,14.1524,7.6354,-19.3744
0.0659978,1,482,-6.11058,-14.1302,22.4265
0.369851,12,2900,15.5015,6.02809,46.5121
0.582905,21,4472,8.95342,3.59309,28.9093
0.414796,10,3310,16.2658,3.34996,37.6796
0.358751,11,2801,10.5569,-5.24435,89.9109
0.421564,11,3335,-1.40237,-7.40752,59.4202
0.392556,8,3148,-6.90061,7.85596,16.891
0.0725111,1,545,19.7588,10.3383,67.2249
0.431338,6,3493,11.0257,-3.43303,60.3616
0.0322043,1,230,11.9207,12.2141,57.8201
0.37451,7,2986,6.37015,-2.87078,60.3271
0.0744145,2,566,16.1528,0.883913,13.1629
0.403671,8,3237,12.3235,-0.346795,97.8283
0.449292,14,3653,18.5423,-10.8429,61.366
0.49632,18,3930,-5.10934,-13.7712,20.4503
0.0622045,1,438,8.28557,-2.08215,61.561
0.454922,9,3621,8.21269,4.29944,88.3081
0.336701,7,2736,-5.95366,2.2959,34.6628
0.411764,14,3235,-2.38662,4.93626,16.1988
0.187053,3,1491,16.6831,12.4944,79.9951
0.169152,3,1209,17.3851,-11.9655,78.7491
0.208055,2,1557,18.0063,-4.09346,84.3685
0.203155,2,1593,14.2797,-1.48149,44.0995
0.425138,15,3375,-2.91612,7.23866,13.9687
0.344998,13,2630,12.9232,5.90862,93.1117
0.238632,6,1882,19.0239,7.82211,23.7752
0.171099,4,1390,2.10623,1.08459,-68.8567
0.210755,10,1671,15.1452,-12.9773,33.9813
0.234544,13,1816,2.25983,10.716,-4.80476
0.370479,10,2864,-5.47603,9.42557,57.3305
0.137776,7,1045,13.2304,9.41687,31.7742
0.388306,10,3062,7.67729,-7.09272,-13.5663
0.220724,16,1709,-2.44231,10.6241,58.5218
0.353539,5,2817,13.8536,-7.36209,87.0912
0.32267,12,2586,-3.61045,-6.51621,25.2507
0.51697,36,3919,2.90185,-7.27545,33.9451
0.0285806,1,185,19.1725,-3.03657,-39.9809
0.197578,10,1554,9.67101,6.48517,24.6534
0.129271,8,1025,6.03647,4.64752,16.2638
0.493482,12,4024,-0.615607,-14.253,45.588
0.446116,19,3488,-4.80497,-3.93401,49.9772
0.30037,5,2305,9.20861,-4.70046,81.7587
0.403499,11,3274,16.3272,9.93847,83.615
0.522015,33,4006,-6.13959,13.3816,15.6736
0.126432,4,995,14.8212,9.17247,-3.77982
0.109476,3,844,-4.38023,-11.0132,47.4446
0.352641,7,2799,6.10177,0.545732,53.2098
0.14864,2,1158,13.9083,5.91103,61.9774
0.365185,12,2904,5.74727,-0.550194,-35.174
0.0711446,1,529,17.5601,-4.27604,54.0636
0.182734,2,1361,18.7475,3.0585,34.8031
0.0919104,7,741,-5.30216,11.3251,-64.5954
0.15445,1,1217,-1.78688,-6.38285,35.9519
0.446861,22,3544,11.0616,-9.95928,30.0051
0.173871,1,1371,3.88927,-10.0896,76.7897
0.237153,7,1884,15.6364,13.3116,50.4977
0.377286,15,2962,3.06404,-4.63544,60.8415
0.484758,9,3880,-1.27173,-6.00762,58.089
0.252361,4,1982,16.3009,4.28016,23.653
0.16964,3,1291,20.7888,9.65749,32.2904
0.246037,8,1938,19.125,-5.30027,40.6746
0.277239,11,2151,-0.197376,3.92195,1.26203
0.158013,2,1249,14.838,1.27909,58.9387
0.462971,27,3682,7.23891,-2.48931,64.6479
0.094733,4,737,13.4868,8.37345,51.5473
0.383543,12,3059,3.04134,13.4399,51.0886
0.415676,18,3357,-0.617547,8.36916,1.31069
0.0863309,5,627,-2.21405,-8.73742,-33.1816
0.392555,18,3201,-1.51266,-10.4664,67.5308
0.395391,10,3119,-4.81562,8.07159,88.105
0.0644911,4,528,20.9931,9.85705,4.7777
0.169361,3,1242,11.0949,-4.29838,13.779
0.350546,11,2730,11.4491,11.7929,26.2319
0.482122,14,3845,12.2954,-7.48389,49.9924
0.100019,5,767,2.50023,-7.23221,45.8094
0.19221,6,1495,13.3279,8.56605,56.0513
0.202218,3,1545,20.7228,14.445,56.2683
0.249652,12,1962,3.95803,0.476148,55.4623
0.413809,9,3308,9.78956,-5.4096,84.8074
0.453336,22,3573,20.6683,0.183886,78.1094
0.452659,11,3667,20.3966,-8.12968,76.1266
0.280878,10,2243,-0.877154,-6.22857,52.5334
0.179716,3,1397,3.36506,7.1457,66.071
0.327775,19,2612,1.2644,-10.9537,58.5693
0.463391,2,3601,-0.420975,-4.31275,94.549
0.0774322,2,687,8.60159,-7.30983,45.5144
0.200497,1,1571,-1.23896,-12.8481,-7.70569
0.146856,9,1188,10.3619,6.22353,24.6447
0.461317,10,3723,21.8745,-4.03579,18.6723
0.215231,6,1717,14.5786,13.5081,89.7017
0.515207,6,4025,16.7499,7.25611,66.7023
0.131198,2,993,19.5893,11.4654,40.0255
0.464817,9,3387,7.20027,-13.1243,49.149
0.232366,3,1837,0.437475,-8.61987,78.8004
0.475028,14,3788,-6.60756,-13.9822,55.6797
0.4466,13,3576,12.5949,-3.72499,69.9535
0.424122,17,3357,3.26559,-5.78971,53.2516
0.125201,5,989,16.9689,-12.6337,59.9342
0.032036,4,233,-1.66401,-10.5151,32.5311
0.455135,20,3549,16.6727,-8.12202,39.1698
0.420969,14,3331,12.2211,12.2073,54.8348
0.352974,12,2819,-4.04644,10.6128,-39.1897
0.224027,7,1782,-2.65112,3.84818,50.0156
0.274843,3,2190,18.0247,-4.68835,12.7243
