#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0632782,1,432,-14.4772,9.54804,61.5117
0.417114,8,3293,9.18803,-2.67283,48.7476
0.0401007,9,292,13.3572,-11.1631,0.521175
0.0385032,1,292,7.99657,-10.0391,30.3641
0.287043,77,2245,-3.11509,-3.57356,-50.9675
0.229117,46,1796,-9.14695,6.26556,-21.2803
0.118169,26,972,6.71496,0.192605,-30.3922
0.0954477,25,724,-11.8467,-11.2025,-77.6482
0.378319,11,2897,-1.36401,-1.71456,6.19052
0.238246,26,1902,-14.8389,13.0135,67.5937
0.289135,184,2273,-14.3635,12.0303,-85.0749
0.548882,14,4159,8.87309,3.29206,94.8269
0.113629,155,882,-8.17675,-3.3832,-52.2796
0.0469534,2,317,-12.3193,13.7341,65.9571
0.148305,11,1144,6.82736,-5.68176,-25.4243
0.064021,33,483,10.8774,4.91502,-55.8101
0.0363826,16,256,-5.94607,1.03166,-44.0003
0.539583,354,4180,-3.26387,-9.49801,-91.5568
0.597901,29,4650,-11.1931,13.0609,27.071
0.209758,6,1688,2.71025,-2.11925,-15.3418
0.371277,5,2903,14.8509,-12.7634,62.9661
0.468593,146,3585,-12.7446,-5.7757,-59.1786
0.452873,30,3586,3.90062,-6.5542,54.8788
0.215946,278,1704,2.6964,0.509737,-43.124
0.0744112,3,529,-10.9553,3.55485,-54.7828
0.478525,55,3819,8.73383,11.9892,11.6223
0.104342,3,794,-2.59673,-8.45178,62.4374
0.43206,8,3519,-6.85847,7.41082,88.6911
0.153176,1,1165,-10.5088,1.1101,91.2017
0.32488,15,2617,3.29361,-10.7968,75.1722
0.339863,6,2736,13.7268,4.00883,69.7703
0.203242,8,1677,3.0409,14.3924,55.9946
0.509104,11,4016,2.95636,-12.9679,26.3947
0.00082625,1,3,6.85097,0.0064269,-40.3817
0.477889,126,3696,0.228602,-5.96238,-84.3446
0.480087,48,3807,11.9696,-6.56205,0.683666
0.189882,9,1446,-5.90182,-6.39578,73.6642
0.338091,18,2679,-13.672,14.1175,-40.1228
0.264339,21,2130,-13.7172,-3.51987,-59.1006
0.262853,17,1998,2.07584,-4.79023,38.2172
0.464609,8,3592,3.04344,-13.5286,68.7668
0.472245,212,3780,0.163778,-11.5161,-64.8622
0.470787,117,3797,3.85747,13.5705,-74.2102
0.192598,7,1433,-1.36082,0.415176,-13.5193
0.394343,38,3124,0.957299,-6.28028,66.1372
0.464011,10,3678,4.32265,14.3877,78.2314
0.140812,4,1120,9.10521,6.06932,79.44
0.464591,15,3734,11.9453,7.46038,62.0357
0.0634617,21,462,13.2576,0.818347,-86.7636
0.390441,108,3121,-6.91491,-4.78941,-67.1894
0.368053,110,2864,0.986167,-2.78105,-37.9009
0.195393,86,1453,7.94334,6.76003,-86.8775
0.0198887,2,126,-8.42322,-2.22794,14.4559
0.0835618,7,611,-12.0938,10.9581,21.9817
0.335552,7,2664,6.38109,-1.15107,54.0177
0.0362206,1,260,-9.8078,10.8553,60.4473
0.0838408,5,616,11.5448,3.40946,50.9485
0.483704,112,3916,-4.4797,-7.0635,-49.5578
0.465444,27,3601,8.97981,0.706509,-73.6293
0.303098,5,2482,11.8125,1.62951,-5.37322
0.446304,38,3609,4.90542,-9.67156,-10.9546
0.466103,158,3731,0.000699221,-14.0903,-18.8707
0.114589,1,886,-0.175423,9.26032,86.8479
0.532528,103,4076,9.67158,10.6277,-45.9664
0.144044,3,1049,7.35927,-8.11366,62.7371
0.117641,61,862,-9.30097,-5.82378,-90.4103
0.482648,112,3874,-3.61113,-9.12775,-35.2114
0.132944,14,1042,-2.91937,7.04996,-3.88214
0.410163,19,3189,-4.01893,4.24759,-36.1093
0.339748,14,2739,1.29846,-0.299526,11.5719
0.114278,5,867,7.38966,4.05745,60.7079
0.228872,116,1814,10.5115,-5.23292,-64.0956
0.124852,22,951,-8.56969,-5.21467,4.48356
0.304818,72,2435,-0.776738,10.9441,12.8532
0.199026,11,1498,-11.239,-13.855,30.7197
0.224528,169,1817,12.8892,13.3553,-85.1213
0.335687,93,2660,11.9083,4.47176,-57.401
0.109495,1,838,2.91924,11.4683,57.4382
0.556802,247,4349,-8.50686,0.0686075,-61.1885
0.0234923,6,157,0.402802,-7.01082,-71.0431
0.340267,83,2677,-5.65656,3.28443,-57.5007
0.480411,312,3848,-1.89456,1.63323,-67.6905
0.0174832,1,82,-6.09744,4.4923,27.8369
0.188082,5,1506,-3.73763,4.70474,36.3647
0.338467,85,2620,7.01537,-1.11596,-31.9859
0.468122,10,3746,-12.4848,13.7349,49.0954
0.122279,59,958,0.371094,7.54261,-80.2496
0.12145,2,958,-8.55438,-5.74925,36.0929
0.068722,14,579,-5.70916,5.50813,26.5154
0.220797,10,1760,5.5328,10.8704,15.4003
0.155744,36,1227,-12.2583,5.65933,-3.3139
0.16188,7,1200,-4.12703,-8.48461,32.104
0.11085,30,792,13.633,0.268977,-57.4157
0.0668722,2,529,-0.184745,-10.9734,-2.45776
0.480068,6,3896,-2.30561,-14.8139,-51.456
0.0845979,12,552,8.97137,-8.26364,80.2345
0.261733,6,2036,-11.1857,-5.32192,70.0993
0.458936,35,3630,11.3192,6.24608,12.2088
0.475195,44,3857,-11.9443,3.43953,-47.8116
0.229813,14,1814,-11.902,-7.67877,-42.4028
0.261593,2,2107,10.4668,-0.90523,94.2187
0.43758,16,3476,-6.82223,-13.6968,62.6309
0.359691,82,2802,-10.0644,14.215,-63.7329
0.303821,4,2435,-0.830362,-2.09808,73.4946
0.538408,81,4172,-9.54544,-1.58691,-42.7812
0.237521,91,1858,11.1151,4.12748,-68.2519
0.0289344,3,194,-8.97886,9.8212,47.5364
0.38687,52,3058,-14.2503,5.80109,30.0716
0.173207,45,1315,9.57936,-7.21489,-41.709
0.480143,35,3808,8.81861,2.04655,-12.72
0.433829,23,3473,-11.7527,-2.75956,-9.28987
0.467626,206,3700,-1.24599,10.2383,-69.68
0.04407,2,302,-3.53012,9.53339,-76.3382
0.445628,100,3349,-9.08913,8.93905,-58.1813
0.161566,4,1310,8.6972,14.7215,57.9267
0.389256,46,3092,-12.946,-10.4171,-23.5032
0.121016,9,941,1.39498,3.86333,16.5321
0.0644549,7,494,7.45671,0.513021,-17.8545
0.355522,9,2863,8.72939,11.6056,81.2467
0.121827,6,953,0.90806,-7.87729,36.5603
0.182334,100,1461,12.8285,11.298,-12.8443
0.485381,229,3810,13.3056,2.66895,-60.9071
0.128561,5,980,10.5548,-3.01024,11.5243
0.288144,9,2269,12.1029,-4.08623,94.1502
0.382073,50,2957,14.2771,3.87152,-57.8613
0.426499,265,3375,-5.87362,-1.8308,-64.1018
0.431103,325,3434,-2.23856,-6.11248,-88.515
0.476108,13,3746,-7.15147,7.41385,99.0086
0.406495,117,3236,-4.24727,1.75838,-13.4649
0.465562,14,3723,11.048,-9.27144,66.038
0.411641,13,3303,3.21226,0.707816,25.9048
0.23193,46,1773,0.277705,-7.40356,56.4387
0.471714,70,3613,3.21535,10.7854,13.9839
0.360995,9,2874,0.956503,13.6287,97.0083
0.425941,11,3289,4.55925,-12.168,51.4389
0.125863,5,1046,-12.5979,-7.01129,41.2092
0.397877,94,3216,-5.45636,-8.30035,-35.4423
0.39648,35,3124,-4.99041,6.43279,-6.04134
0.289318,9,2326,-3.62241,-14.108,35.7666
0.190097,131,1483,-11.8797,-9.32915,-79.2421
0.114629,2,854,12.8683,-13.5835,-8.66313
0.0287974,1,196,-8.65105,0.624526,86.8861
0.183384,5,1477,-11.7615,-14.1124,38.6909
0.451704,45,3605,10.5051,1.63418,-37.4496
0.00329502,1,5,6.5713,5.96818,-99.1171
0.0758727,13,502,-2.37481,-13.6452,-61.305
0.0170113,2,87,14.8949,-12.2409,-54.469
0.128541,2,968,12.912,7.03841,97.8079
0.461106,11,3637,-2.78638,14.5636,80.5312
0.0541706,1,374,-6.80227,-6.78136,77.0511
0.406883,17,3143,-4.5115,-10.0014,62.8158
0.446903,46,3525,11.5306,-14.4428,-22.6452
0.414954,6,3147,11.5742,9.21884,93.3742
0.160783,95,1276,-9.02041,-14.2439,-54.7289
0.47516,12,3913,-14.0262,3.27208,30.2348
0.541719,20,4402,-2.28546,-5.59236,38.9025
0.34207,98,2647,3.53909,14.7834,-74.8753
0.391678,44,3112,-13.7846,8.45162,-41.6475
0.522327,97,4296,4.02081,9.75808,26.203
0.171685,11,1326,-13.5011,-13.3961,22.3149
0.287955,5,2289,-10.41,-7.46185,84.8828
0.0759747,21,572,-2.45964,-6.72517,-24.5732
0.142154,4,1095,7.45956,14.2798,47.4766
0.487087,94,3808,4.09326,-1.10826,-10.2029
0.279549,6,2169,-2.75599,-11.3064,47.279
0.223008,15,1683,-13.1651,8.72198,18.8961
0.0625039,18,437,11.5302,-9.77444,-23.6975
0.00908602,2,55,5.30832,-11.1624,-28.7258
0.209435,16,1662,8.44914,3.5671,-64.7657
0.0203533,3,126,-7.23364,0.305622,-40.8974
0.288507,284,2359,-1.14114,6.59282,-97.0682
0.150934,4,1199,-6.79406,-6.30859,58.2142
0.3536,9,2817,-1.50364,-4.77914,55.6878
0.200512,5,1580,13.9553,-4.20476,62.3209
0.428409,7,3367,-13.0141,12.2991,25.3814
0.137834,26,1082,-12.6463,11.8781,-55.6367
0.11997,9,927,3.3269,0.88822,-32.2546
0.476195,8,3718,-9.57395,2.7273,69.6868
0.145849,18,1166,0.701333,-9.65381,-6.47228
0.0340819,2,202,-5.77346,-6.71293,-4.50039
0.2715,8,2157,-14.8133,10.4777,32.3797
0.305716,9,2245,-3.26125,12.8472,79.1177
0.173591,134,1329,7.32077,-1.33602,-7.19484
0.233802,7,1860,6.30449,2.56926,74.5064
0.0715581,2,505,-14.3265,-9.90237,32.0619
0.261447,14,2075,2.67285,-0.324635,23.3404
0.55034,6,4309,-1.38062,3.80806,73.2739
0.163116,24,1116,-5.49383,-10.0114,-63.5677
0.387586,192,3109,9.5303,-6.45621,-84.629
0.313667,18,2490,6.26998,-9.15583,-95.1649
0.499049,12,3973,-8.53592,10.1346,70.1157
0.437176,18,3542,-9.71471,6.87876,37.9977
0.421493,16,3350,14.0309,-10.3211,-28.9802
0.339838,15,2812,-4.39311,12.0688,71.5248
0.164249,3,1295,3.25186,-14.3774,64.8754
0.437746,14,3504,-12.9147,14.4732,27.7007
0.407826,9,3233,2.14839,1.4146,70.6456
0.459714,31,3642,7.90592,13.0317,38.2339
0.444699,65,3495,6.97331,2.48933,-40.6688
0.483437,145,3943,-0.709096,-5.19438,-30.3066
0.277195,514,2187,3.1807,-3.28911,-99.8329
0.47627,304,3794,0.544903,3.34503,-91.9247
0.218064,8,1660,8.44539,7.66367,74.5145
0.0401675,10,302,-11.8445,-6.07068,-55.5377
0.322308,143,2446,-7.01787,-1.2561,-67.31
0.0549501,1,396,8.00247,-13.8943,-6.7119
0.0911298,10,690,-12.7139,-5.33287,-7.12554
0.461059,22,3729,-4.89873,-12.6868,25.4767
0.337129,44,2712,5.68168,4.27223,-36.2807
0.362858,15,2951,1.44207,4.47967,52.7244
0.43992,13,3327,-9.26779,12.12,92.7952
0.315374,38,2572,-6.12585,9.09248,10.2133
0.0709286,17,542,-5.69539,6.76142,65.2624
0.124371,43,945,-12.4141,0.0364249,-77.1525
0.240007,12,1881,6.31219,-9.82912,11.9349
0.323785,12,2544,-5.11283,-12.4859,-49.903
0.0490134,4,373,-14.0678,-1.10955,-22.7393
0.47674,41,3835,-13.2166,9.41868,-3.6645
0.156515,11,1198,2.17137,-7.57989,1.69731
0.484545,248,3782,7.49077,-2.16746,-54.2484
0.474018,75,3785,-5.40143,5.48918,-75.687
0.4888,22,3988,-1.24124,3.04898,93.6551
0.17689,54,1441,8.74219,1.1869,-85.0508
0.144458,1,1092,5.32922,-9.1638,53.2277
0.0782054,3,565,8.03821,-3.12363,-33.8633
0.453964,19,3647,-3.15914,-12.8331,46.2066
0.140326,21,1092,2.92742,14.5583,-45.1719
0.325232,63,2577,-14.6404,-9.82568,-24.5871
0.482261,29,3789,2.07227,-0.783686,20.9438
0.0480224,4,363,1.79436,6.41333,-88.7159
0.478998,54,3791,0.555187,-13.4658,-21.0965
0.283341,10,2304,1.51109,-8.26387,8.8902
0.36004,5,2854,-10.3446,-1.14407,95.566
0.0725575,60,524,-1.44708,8.21475,-39.4366
0.0442665,5,322,-6.0132,5.99686,7.94091
0.191413,4,1490,-6.98915,0.721429,7.95841
0.289983,36,2222,2.01462,2.8618,10.5127
0.320044,72,2444,11.251,6.46575,-91.4272
0.0811566,3,620,1.59429,8.25127,77.6166
0.208853,17,1577,3.90223,-12.6163,-89.2647
0.193088,4,1484,-2.52663,1.38805,85.0735
0.504853,230,3880,2.88812,11.0308,-91.8818
0.455834,27,3641,-10.5059,-3.76921,-15.3758
0.335593,9,2639,11.8111,-6.41476,45.5486
0.121387,28,906,-4.71921,-14.7447,-36.2837
0.269057,8,2175,2.23473,-6.25422,71.6584
0.333732,104,2672,6.8432,-14.6993,-69.3932
0.0689565,8,530,-7.81163,9.16293,-48.9941
0.327514,54,2650,10.1551,-0.764129,-24.7469
0.315114,16,2501,-0.163319,5.83021,1.74716
0.466732,30,3692,13.6928,7.49928,24.071
0.411259,5,3265,-8.83992,1.77391,65.1232
0.428188,27,3427,3.3248,11.9767,28.827
0.38625,181,2996,10.6942,6.64834,-61.0522
0.256878,15,2014,11.8456,0.152108,21.8588
0.0956734,4,708,8.85515,-8.23886,-38.5259
0.378721,76,3045,14.818,-14.151,1.58645
0.230874,58,1827,-6.92701,-3.59517,-77.1462
0.299455,7,2346,4.53031,12.2167,97.2921
0.201801,118,1596,-4.96038,-13.555,-48.1385
0.239278,1,1832,14.7203,6.77704,-13.4638
0.167885,51,1283,0.228621,-8.2985,-61.3253
0.208386,18,1675,-14.7242,9.85308,-11.0683
0.0446605,26,298,0.161831,-9.07564,-95.7279
0.450551,151,3675,-12.481,-11.3398,-80.3116
0.370647,50,2981,9.95841,-8.68401,-23.003
0.239761,67,1832,-5.00047,-9.50452,-84.3103
0.410828,44,3226,0.779977,6.99262,-60.3122
0.481101,217,3829,9.82997,-4.65008,-19.932
0.45774,275,3672,3.03658,-14.0483,-33.8395
0.386388,30,3027,7.81701,-13.5773,-32.3792
0.0252175,7,165,2.28576,11.5181,86.6295
0.0731094,3,577,3.05907,-12.2727,68.8087
0.477297,16,3777,-2.94394,3.27176,-65.0802
0.0741597,12,553,-0.862978,-2.65647,-32.7053
0.0398544,11,278,2.50689,2.50361,26.1295
0.455435,53,3761,-0.362093,0.829122,-39.9951
0.483969,296,3940,-4.34262,-13.1185,-80.1523
0.110591,6,799,1.2704,-4.9332,2.21398
0.349292,8,2717,2.4511,9.64847,89.5897
0.0158794,5,94,-0.197626,5.04838,0.437666
0.192545,41,1502,-12.2621,4.54873,-11.5419
0.212371,2,1635,0.232381,-9.71974,54.5446
0.469877,22,3772,1.2031,0.836373,7.80013
0.53796,13,4341,-9.24755,-5.91804,40.7995
0.0413114,3,262,-14.1637,3.32374,-4.91027
0.389851,17,3174,-0.605416,-12.5744,41.6764
0.380555,11,3043,12.9197,9.68871,52.3883
0.50266,139,3986,12.1128,-13.0983,43.2952
0.383868,256,3082,-7.10394,-13.1837,-84.9707
0.474815,21,3788,14.2128,-11.7166,49.5173
0.116991,11,908,9.72163,-14.4443,34.3231
0.0504656,32,407,-6.95916,3.60624,-80.0642
0.378052,18,2802,-13.0397,6.31854,22.7065
0.206436,141,1686,7.50055,-4.73765,-33.7112
0.0627296,4,473,-13.8622,13.1551,35.1115
0.0822128,1,582,9.37646,1.1497,-63.1523
0.224321,51,1705,-1.05259,8.64026,-93.1108
0.443298,57,3559,8.27697,-0.36359,-20.5062
0.324591,24,2609,-14.4408,8.82401,85.6206
0.466215,12,3746,11.9295,2.93264,76.4278
0.33586,86,2757,-7.0569,-8.73131,-42.9074
0.0877351,29,679,-0.676858,12.706,-84.5181
0.426041,17,3291,-3.96165,-8.51951,-42.7377
0.432498,5,3442,4.52094,6.99268,32.66
0.393505,14,3179,8.03733,-12.075,-41.9276
0.426479,25,3419,2.04989,-1.07352,-90.4446
0.213415,8,1667,6.75563,13.7652,25.0553
0.415501,28,3239,11.3774,7.6605,-19.1901
0.0784235,1,605,13.2284,3.25046,-29.3273
0.441903,11,3609,-8.64381,13.1551,23.658
0.281419,18,2251,-1.31442,-5.81539,45.4098
0.0357111,5,247,9.61032,-1.88962,-16.243
0.0562364,16,414,-10.9504,-13.5277,-42.435
0.217295,5,1648,4.15369,3.49549,79.4705
0.109028,9,832,14.6472,-10.4084,-3.37203
0.192407,46,1418,-3.19369,-4.51888,-56.562
0.361359,94,2922,-3.90816,6.96574,4.91553
0.475228,25,3811,5.88796,-4.39917,-73.3535
0.460025,30,3606,-2.31925,5.90795,8.41892
0.0710749,39,539,-0.728606,-10.0114,-68.0542
0.488191,13,3851,1.4919,4.37344,49.4796
0.573294,16,4505,1.42796,9.64418,44.0098
0.459209,40,3673,-8.90482,-13.8233,43.3935
0.369412,32,2960,-11.1432,11.7928,19.5705
0.0540119,2,401,5.33618,-13.318,81.9665
0.483908,102,3924,-1.27735,3.20176,-58.0732
0.272864,9,2224,-8.94807,12.5727,84.2941
0.276367,9,2207,6.03499,13.292,-0.354923
0.188181,15,1256,8.23268,-8.64674,-24.8557
0.42363,18,3340,11.1465,-0.632826,30.0617
0.474151,35,3724,-14.4197,9.43738,40.5123
0.44772,4,3558,-12.581,0.137843,78.5333
0.147466,22,1164,-4.53088,8.87258,-21.8877
0.437745,126,3404,-6.86099,9.8816,2.62351
0.450525,40,3621,7.29982,-12.6554,-36.67
0.130825,2,1082,-2.66172,-8.97069,54.0265
0.329147,22,2631,-8.1984,-10.9801,-85.3068
0.482423,15,3858,-7.67103,-11.9373,25.1206
0.302478,7,2354,-9.0362,-12.7803,73.6078
0.472893,5,3773,1.63501,-5.7267,47.2098
0.0803669,21,599,0.523798,-9.55825,-21.5093
0.130738,14,987,14.1026,3.63382,22.4633
0.0898641,2,704,-7.87258,-0.330428,-82.0724
0.506071,272,3843,8.63664,-5.19544,-73.7496
0.146536,4,1150,3.88579,-2.492,31.1354
0.100324,1,751,10.1457,-7.32566,7.56834
0.461558,41,3573,4.18988,0.680982,-71.4232
0.492445,65,3880,2.13699,5.26568,17.6928
0.430677,10,3371,4.74151,-0.607124,0.28223
0.0959348,9,765,-8.35725,-1.04849,-7.01746
0.027553,2,181,8.57087,5.15852,46.9664
0.129935,53,1033,-1.23647,-5.82312,-17.3389
0.085289,5,613,7.79296,11.6721,-54.8882
0.0579474,4,427,-6.3695,-3.19295,-93.9464
0.350828,8,2807,7.14844,11.0065,48.0094
0.106808,30,831,2.77323,-9.42902,-19.1677
0.273892,36,2027,-14.0098,7.18711,100.426
0.433299,218,3391,-9.11886,8.28998,-29.8497
0.0473618,4,337,3.7134,-3.61447,-26.468
0.448966,244,3663,3.50576,12.2775,-49.3659
0.179441,14,1341,-7.94851,12.452,-55.5564
0.495412,11,3912,-2.19577,14.7227,66.242
0.250461,20,1907,-7.36499,-1.7622,7.2235
0.439519,12,3408,5.50598,-12.8867,72.9173
0.100339,14,762,-14.4101,10.6442,-1.52761
0.183401,4,1539,11.1431,7.6608,96.3024
0.479691,7,3795,-5.22426,8.42215,69.6973
0.213897,4,1658,1.46664,-1.29766,71.2686
0.0311438,9,187,-5.90489,0.584338,2.19624
0.0672854,35,495,-14.7392,-5.83814,-71.4358
0.474522,33,3735,13.6222,7.18948,62.4795
0.166704,17,1278,12.9762,2.82973,-27.0631
0.287135,24,2284,11.2211,-2.90165,31.8996
0.474434,44,3735,-10.0706,-9.29077,-86.0988
0.0620233,5,448,5.13987,-13.6381,45.3889
0.516172,38,4091,11.8688,13.8989,2.01679
0.47664,206,3735,-2.79414,-1.97807,-87.7338
0.501958,14,3951,3.32162,3.44132,85.1935
0.276853,47,2215,-8.51595,-9.75708,30.6497
0.352706,7,2665,0.971975,12.1384,-17.227
0.332177,85,2698,6.64698,-7.85741,-32.7603
0.421852,84,3368,10.7293,10.2794,-39.7261
0.133679,1,1082,-14.1198,1.94367,20.8191
0.472004,296,3695,10.6837,-4.01679,-40.8261
0.443782,6,3266,-1.98679,-8.51928,70.1704
0.0415707,1,301,-1.63834,-0.798593,-1.1524
0.192373,4,1596,-9.69662,14.499,44.2377
0.407644,30,3164,5.11746,-12.2504,5.56103
0.449403,32,3525,-6.105,13.8035,14.7158
0.219554,28,1768,-13.9329,2.65768,-12.3564
0.41535,55,3188,2.40729,-10.5783,24.8217
0.234908,17,1805,1.12647,-4.69311,-0.444994
0.253227,3,1871,-13.4974,-7.94789,52.6155
0.430199,33,3390,11.0271,-14.7099,49.7831
0.431136,67,3429,12.308,3.68895,-59.9961
0.178536,4,1375,-8.94467,-7.73959,79.4496
0.201636,11,1543,11.0174,4.33449,41.4441
0.58732,122,4667,-7.67417,3.73407,-91.8623
0.115827,10,833,0.446597,4.66774,5.15561
0.463063,11,3680,2.57921,13.3267,46.5318
0.453392,48,3651,2.4941,7.10616,-93.6817
0.568091,107,4472,1.6916,2.40087,-79.9931
0.33543,9,2599,9.21799,13.4667,76.0308
0.368944,282,2941,10.8519,-0.808254,-71.7759
0.497552,45,3989,-7.65019,-10.0531,34.962
0.220693,127,1700,11.4533,1.30799,-80.794
0.523699,11,4028,-0.810076,3.56695,62.9988
0.435671,12,3370,3.28266,6.38667,80.3988
0.0626424,27,452,3.61851,11.1716,-64.3413
0.409899,11,3324,14.552,0.459496,78.234
0.472888,90,3821,-9.34236,-4.76289,2.52147
0.187575,8,1461,-6.11203,-9.35811,81.6026
0.0827057,12,609,-6.52179,11.5816,-28.1425
0.270217,119,2151,4.35945,10.956,-65.8705
0.341874,55,2728,2.84273,10.794,-8.11178
0.120518,5,963,-4.38238,-4.62676,26.9585
0.132507,61,991,-0.193222,6.64094,-89.0181
0.366863,21,2890,10.9647,-6.68897,-90.8944
0.465468,63,3653,-10.5431,3.50219,-3.43967
0.430253,158,3341,-10.4904,-1.47842,-38.5483
0.202113,10,1619,3.131,-12.0304,60.0031
0.133853,4,1045,9.12,12.5919,81.4622
0.472289,21,3779,4.54033,10.1628,-17.9198
0.0672725,3,492,13.7652,-2.98471,57.1331
0.365372,16,2876,-4.4611,-6.74156,86.1725
0.289649,45,2308,5.79158,-9.25495,-66.8613
0.434197,8,3413,13.2833,-10.3019,27.3486
0.259891,12,2019,5.17414,-6.83642,27.1845
0.30047,9,2339,-0.0776115,-13.5447,88.8355
0.3324,22,2712,8.64033,-4.63859,-48.3066
0.054305,17,394,-9.57405,1.06799,-76.4643
0.420389,179,3272,2.71308,10.4559,-91.6671
0.411216,74,3212,12.8944,13.4091,-21.2268
0.260865,26,2042,7.1274,8.88954,20.1611
0.421233,277,3325,-7.93566,-6.83939,-26.2588
0.385728,28,3124,-10.9727,12.2895,64.3694
0.487279,63,3965,7.29504,-9.14514,-17.9873
0.0872871,57,629,-6.79611,0.573845,-99.9233
0.177432,6,946,10.9739,5.82332,4.03098
0.0273925,12,181,7.50868,7.17059,-60.8708
0.241632,45,1901,12.0375,7.96078,5.41757
0.093564,3,719,-4.46101,-8.51893,47.5184
0.326783,17,2557,9.50331,13.0518,23.5755
0.0870672,7,701,14.6625,12.3158,47.8228
0.483161,14,3811,-13.5666,-0.308618,85.0171
0.466235,21,3706,-12.5185,-14.3877,-9.14379
0.605618,148,4731,-7.1833,-4.46276,-38.4472
0.260718,111,2007,-7.30233,-9.45612,-36.7927
0.353283,9,2803,6.73739,-5.55988,-69.5741
0.411628,148,3371,-7.78427,0.353523,-64.5886
0.17943,5,1348,3.34527,-0.0230442,-38.9078
0.129075,7,970,9.57026,11.8426,16.0292
0.33052,19,2498,10.9102,-2.75942,23.6049
0.0636745,8,493,-0.0796905,-6.01661,-32.9969
0.518781,399,4123,-12.6844,5.73023,-60.3436
0.0760495,4,561,-2.14993,-7.07842,49.0575
0.454474,62,3518,-11.1821,-7.25403,22.0778
0.198642,3,1546,0.584126,-0.0894659,95.0287
0.403496,40,3131,14.4794,1.89976,-12.0357
0.200909,41,1577,-13.6967,10.5144,-38.4827
0.0299473,3,208,5.3309,-1.64924,-41.9977
0.226036,62,1780,-10.304,-2.23011,-51.2899
0.182706,2,1387,12.619,-0.703697,19.4154
0.0985869,4,744,12.6879,-8.15317,81.8192
0.47274,10,3696,0.64124,-4.16039,32.1171
0.47992,119,3891,5.45735,-10.3258,-81.5089
0.196164,68,1618,-9.28163,5.09062,-69.0346
0.478755,11,3770,1.5433,-3.30852,-33.4684
0.103528,3,810,-13.1265,7.76632,81.7502
0.411055,128,3252,9.89974,-14.268,16.1605
0.0474972,3,348,0.803029,-8.05635,58.7572
0.392467,213,3108,4.6475,6.7666,-79.1366
0.230648,7,1790,-7.27966,4.97336,49.4197
0.435277,96,3566,14.784,-12.0133,-63.2761
0.297524,4,2378,2.17515,-11.3478,-58.0183
0.272216,2,1929,-7.39759,10.8356,-19.3205
0.484653,18,3835,-12.7466,-10.4588,39.0121
0.166778,9,1250,-8.96662,8.05717,75.1039
0.43437,15,3441,9.17859,7.47009,33.7001
0.439398,23,3324,8.20143,1.62936,9.09341
0.513007,183,4075,14.0667,-2.97083,-15.2075
0.073807,69,583,13.2715,13.8187,-86.3967
0.182988,87,1373,7.09331,-3.33003,-74.1819
0.144411,55,1085,10.4894,-5.00689,-67.3141
0.477843,125,3677,14.2653,-11.5616,-25.7872
0.0522184,3,379,0.594682,-12.7196,76.0594
0.460712,434,3649,5.57022,6.50431,-88.1246
0.136662,3,1086,3.62957,9.64524,48.8541
0.479474,89,3951,10.9308,-0.965427,1.26214
0.025395,5,160,10.6141,-13.4041,-51.7859
0.10792,31,844,-2.02024,-14.5813,-16.8009
0.102626,3,778,10.4691,-6.67944,65.7235
0.481038,12,3775,0.438557,11.1219,56.1956
0.202761,12,1560,0.368485,-7.62494,63.0585
0.412996,265,3223,10.5132,2.04838,-15.8155
0.425362,214,2555,-9.62692,6.50767,-89.4852
0.355456,306,2801,-3.50139,14.7405,-74.8763
0.0236491,16,149,-10.1873,4.71323,-93.7845
0.420035,32,3341,7.3186,-9.02897,-26.9613
0.0326272,2,271,-14.9542,-5.21051,70.6405
0.0670517,110,497,-4.6014,-4.81608,-98.839
0.0772065,8,546,13.5739,7.19007,-38.0095
0.582318,15,4577,11.0515,14.2134,69.7954
0.400555,28,3283,-3.73949,-5.38118,-7.31235
0.486678,28,3814,-5.89859,-3.80019,12.6248
0.51463,120,4051,8.86594,-4.14809,-88.0331
0.445881,123,3444,-2.87202,2.47882,-34.597
0.478551,12,3705,11.3573,11.2546,32.5061
0.239278,93,1839,-12.9097,14.5069,-71.4147
0.382526,29,3032,9.63998,-2.50154,29.6197
0.415252,48,3310,0.542366,4.69201,-76.5168
0.112457,36,859,7.62153,-0.231156,-54.4165
0.0826382,38,597,-11.4212,-8.65906,-86.1753
0.542903,31,4209,1.31305,3.43779,-5.81519
0.398777,12,3227,2.83638,1.2123,18.0335
0.513634,73,3953,-11.292,-6.23476,-38.0689
0.170457,40,1171,0.10336,7.69265,-55.1103
0.219832,3,1706,-2.76996,1.50398,39.7722
0.443854,15,3513,3.03308,-14.7042,7.35712
0.103232,15,749,13.9149,-4.51149,-78.5376
0.421555,34,3368,5.82196,-8.85909,18.3683
0.124125,5,911,0.959926,14.0884,43.5509
0.122733,13,878,1.09348,1.91601,17.3252
0.47093,14,3711,-9.27119,6.67217,54.1839
0.356288,142,2811,-0.954954,-5.48672,-77.7751
0.217402,13,1781,8.19447,5.18881,-95.916
0.294422,6,2306,2.8084,9.84613,81.058
