#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.161201,19,1237,9.52062,13.1841,-72.1428
0.477325,2,3850,2.28663,-3.01442,-10.8691
0.192812,2,1548,17.4838,8.17387,-17.4612
0.424815,97,3375,9.65919,-8.81062,-87.1299
0.417216,66,3369,4.54399,3.95501,-53.6185
0.425868,51,3304,10.8734,4.97171,-69.9135
0.139286,39,1124,5.0908,-9.98479,-10.207
0.202754,26,1519,3.51246,-1.74721,-82.8983
0.449481,14,3683,13.0518,-9.90047,-20.0105
0.383967,2,3118,5.504,-7.28995,46.4268
0.350156,24,2828,7.53725,14.1274,-30.2575
0.213057,1,1703,16.1791,11.8726,-17.4531
0.263335,7,2104,18.702,2.20729,-7.49817
0.185999,4,1537,17.0089,-11.471,9.4813
0.165003,3,1325,8.22406,-11.14,-7.25644
0.466564,221,3672,-4.12827,11.9638,-77.6461
0.480339,12,3901,-5.78019,14.223,24.036
0.162983,21,1317,15.2206,4.58897,-66.1243
0.390484,12,3120,3.43493,1.76509,-39.6455
0.395775,29,3176,-3.80574,-6.32796,-40.0898
0.556345,2,4459,3.98583,4.79091,42.3681
0.0734868,4,529,-0.0372526,3.73878,-30.4771
0.453474,1041,3671,5.32284,-1.83564,-101.347
0.425785,52,3402,13.156,-7.36442,-63.4389
0.445752,5,3630,12.1996,-7.39637,11.3772
0.460332,13,3717,16.1796,-13.9338,-18.601
0.442662,5,3491,-4.97483,0.220276,54.9118
0.445205,3,3463,5.53389,-0.061413,27.0233
0.0510304,4,381,13.3572,5.98111,24.9089
0.456025,48,3746,3.18492,-5.08527,-50.6801
0.48209,30,3890,4.7334,1.57347,-61.788
0.411467,2,3423,4.80021,7.62303,48.7291
0.396614,18,3182,4.90474,5.62236,-16.9364
0.0465113,5,354,12.7401,3.12343,-19.891
0.453661,13,3715,12.8497,-4.821,-34.5365
0.136572,2,1110,4.49363,7.77868,19.6886
0.438225,68,3548,3.23208,14.3511,-50.9537
0.51846,3,4135,7.89387,7.22134,49.1147
0.15143,1,1163,-1.32102,10.5185,35.4025
0.0539586,4,404,-2.94554,-13.8645,-33.9324
0.408924,30,3397,2.77306,5.75218,-36.3987
0.0807491,3,640,15.7046,-11.4141,-84.2376
0.403604,5,3234,-1.29745,-1.22104,-11.1889
0.414147,3,3424,7.02248,13.5739,81.5715
0.288819,2,2415,15.5437,8.487,55.5432
0.364578,91,2898,2.11677,9.43421,-73.4484
0.32797,4,2559,-0.948815,-12.4603,32.4873
0.481356,156,4010,2.75179,7.10649,-70.4802
0.367448,18,2929,-2.13368,-11.8744,-77.8057
0.385398,2,3097,10.6487,8.69999,55.8177
0.0408422,1,329,17.4878,1.77901,2.73197
0.385093,26,3157,9.10622,-10.2944,-60.682
0.43255,3,3526,14.7103,0.0205704,33.9877
0.526983,3,4223,-1.36208,-11.441,63.6398
0.338995,8,2735,-0.910806,12.8478,-18.0543
0.474575,26,3899,18.6397,-10.6817,-50.3397
0.035945,3,244,18.9271,3.75208,-21.3224
0.414943,4,3399,6.88076,5.22532,1.52345
0.470545,289,3771,3.84899,-13.9762,-85.6673
0.484886,25,3772,12.3965,4.78776,-21.6453
0.465821,15,3763,6.88325,-2.67658,-25.7592
0.38253,13,3012,-0.95759,9.12836,-4.0556
0.337481,8,2644,-2.14253,-0.402544,22.0485
0.494834,12,3940,16.3513,-4.9511,-22.9701
0.327167,76,2602,12.0077,12.8043,-79.78
0.442774,5,3507,17.062,-8.65058,20.3926
0.0792341,52,624,5.07345,6.14895,-90.6442
0.41163,330,3194,7.78879,10.0504,-16.069
0.535154,4,4215,12.4589,7.95539,51.6958
0.258453,1,2070,17.2829,0.484118,27.7634
0.402611,43,3192,18.7387,-7.90862,-61.2074
0.581827,33,4733,4.30306,-2.99619,-30.8137
0.0704164,23,538,1.86047,-9.93911,-59.6281
0.26644,77,2187,7.61015,5.3156,-94.1174
0.424142,1,3306,-5.17261,-4.86323,84.2676
0.269492,9,2157,1.4199,-9.11358,-71.4602
0.356085,18,2905,-2.09035,-7.36621,-39.2467
0.331879,154,2629,11.6429,-11.0503,-74.6437
0.442783,297,3437,-5.05564,-1.87379,-97.5674
0.36934,57,2942,0.0419599,10.5125,-57.3161
0.192124,23,1490,1.8411,-14.1383,-53.7183
0.037055,1,256,9.71215,-0.351103,-4.42446
0.243177,7,1870,1.73703,6.63418,-4.45018
0.376783,2,3060,5.18055,-4.59311,54.7405
0.408954,3,3319,-2.82223,14.079,14.1962
0.0711878,4,502,-3.22164,10.0534,-45.8839
0.470427,3,3777,1.22105,-12.059,42.8486
0.49597,11,3953,1.71756,8.89525,-14.8376
0.363995,6,2853,9.17247,-11.3933,4.53213
0.531636,3,4283,-5.52028,-12.7472,40.9117
0.044042,10,312,0.0168082,-9.21397,17.7064
0.458118,60,3542,-0.301557,-2.54072,-87.2178
0.0431827,2,332,3.91367,9.25538,73.4084
0.118534,10,1012,10.526,8.78678,-34.8236
0.0613789,2,471,-2.34539,-8.73352,41.1415
0.0834826,11,616,6.88388,13.8262,-80.3039
0.474852,4,3884,4.22036,-4.07393,24.1963
0.572509,12,4597,14.0538,11.846,-30.4653
0.453512,148,3569,-4.29779,5.11984,-85.0079
0.454168,16,3645,8.75899,-5.81848,-1.13676
0.465708,1,3864,19.3291,-12.5528,57.62
0.277139,97,2290,-3.42217,3.00133,-75.2401
0.406582,5,3192,18.6848,-8.75041,19.7233
0.347234,11,2680,-0.173043,2.53876,30.6335
0.271221,2,2222,-2.05802,-4.69859,76.2465
0.239403,6,1905,-3.12621,0.955841,-13.5191
0.229635,1,1808,7.12229,6.72331,-41.2504
0.466715,52,3857,-6.17392,1.83191,-1.09693
0.465272,1,3661,-5.68138,-11.5433,42.3737
0.045431,2,336,10.7293,9.59392,-37.2918
0.348991,6,2892,6.62737,-0.963605,-3.87178
0.22328,23,1661,19.8316,8.94113,-67.1183
0.458672,47,3782,-6.14334,9.74627,-52.9543
0.0944654,19,676,13.5002,8.3599,-71.6448
0.101147,5,798,7.79512,-2.56296,-20.5056
0.410381,1,3355,2.5062,11.6024,30.8156
0.00485697,1,26,-4.34397,-11.6342,-90.9168
0.46953,124,3721,0.851031,-8.42418,-79.1745
0.483081,13,3921,19.4671,7.45425,-34.3285
0.438948,155,3565,-3.27662,-4.8535,-34.5516
0.424661,19,3468,11.3848,-14.362,-36.2157
0.469224,20,3770,4.56134,-5.99993,-51.8543
0.483695,32,3850,3.87104,13.8704,-45.9505
0.245975,3,1946,10.8142,-14.2189,29.0595
0.059457,6,455,3.58932,-12.8265,-70.3566
0.412366,2,3313,0.596251,2.36749,73.4785
0.282303,19,2274,-3.25957,1.24648,28.0755
0.302366,1,2521,11.7658,7.86095,63.6871
0.254219,7,1678,2.88787,-2.05845,-27.9076
0.0466613,2,345,-1.17513,9.66049,-20.7483
0.334891,628,2654,6.9987,5.58552,-15.065
0.463678,1,3783,-3.19394,-9.58131,72.4921
0.469256,419,3700,5.71747,-13.1099,-79.8997
0.281607,6,2255,-0.968745,7.70546,-19.6714
0.45051,65,3730,3.12906,-3.62927,-58.7376
0.428794,8,3525,7.11887,10.3451,16.8718
0.35394,25,2850,3.79789,6.34319,-52.4929
0.169255,14,1308,6.11016,-7.71916,-30.1606
0.297878,7,2436,18.1353,9.92476,1.77226
0.36955,45,2936,-6.17169,-3.55748,-73.7
0.140587,8,1141,-5.82439,-7.35372,-79.429
0.032692,2,237,16.8539,-7.5883,-19.7309
0.235977,4,1919,-6.22427,12.8976,-1.29957
0.0877921,4,677,1.73503,7.76771,-96.733
0.196016,10,1566,0.698167,6.83834,-63.8378
0.475539,10,3915,11.1267,-10.0206,-49.9527
0.390185,4,3085,3.87064,-6.8296,8.13114
0.0782956,40,570,9.49322,-11.8658,-67.6816
0.420936,5,3438,5.47393,11.1281,5.53467
0.363131,12,2827,-0.198211,10.6578,-12.5814
0.45482,3,3619,3.05629,2.51037,54.2954
0.15612,2,1284,16.673,-13.8268,-3.03518
0.402194,2,3201,-0.262937,12.9572,38.396
0.324277,22,2560,12.6875,5.50918,-44.8145
0.513906,79,4175,0.433124,-6.55926,-75.6851
0.0345291,2,234,1.03447,-11.164,-2.23619
0.316211,3,2494,1.23514,11.8887,-17.0542
0.16495,1,1276,11.6431,-1.54615,38.1859
0.197467,1,1462,5.19788,-0.737122,71.8879
0.59045,25,4572,14.2887,-12.7071,-31.2146
0.0454991,3,336,-2.97981,-3.40776,-36.7159
0.475719,23,3630,3.77069,11.8933,17.7313
0.572173,258,4411,2.19615,-8.16646,-85.4727
0.399218,6,3211,11.9955,13.1265,15.9632
0.292871,3,2374,-2.90403,-4.41066,35.3708
0.425816,3,3402,2.10886,-5.55657,48.5166
0.364758,4,2971,10.5732,9.52013,18.7271
0.210793,1,1669,3.85757,-9.8557,37.6294
0.603996,1,2404,-4.29314,3.89048,68.4972
0.498211,3,3978,5.32311,1.70934,25.6161
0.224844,3,1773,16.6945,8.9876,83.186
0.313818,3,2473,3.83561,11.3865,69.927
0.342622,145,2725,-4.067,2.05443,-79.7085
0.0518623,1,398,1.77371,-4.03038,75.9539
0.204922,7,1630,-3.4423,6.47261,12.8293
0.276217,76,2254,-2.59935,13.661,44.2652
0.323525,44,2581,0.936694,-5.47149,-78.1886
0.462935,12,3823,4.63784,10.3729,76.4346
0.448539,12,3520,-5.57119,-2.80732,-8.06681
0.448273,3,3614,13.6442,-6.59519,-13.281
0.168238,18,1274,2.461,12.4517,-36.6574
0.390759,6,2936,19.7268,-13.1189,-4.00657
0.358134,2,2892,2.27747,8.90568,36.7734
0.448713,15,3527,-0.435626,-7.82592,-19.8998
0.451899,3,3557,2.14783,0.660403,37.5255
0.225891,152,1796,1.88738,-5.93952,-89.1366
0.077561,6,588,-4.6803,-14.4435,-27.8231
0.278916,183,2245,2.56091,-1.96609,-100.203
0.413911,3,3434,10.5369,5.42543,-57.5149
0.116574,6,900,5.20801,-10.5656,-72.0798
0.303004,22,2394,15.2599,4.58467,-50.197
0.37785,3,3024,16.6709,-9.85825,-48.1274
0.439615,4,3336,2.45028,-10.8214,45.2124
0.5234,11,4313,-3.87253,-1.00251,7.41105
0.49901,13,4026,17.4416,8.61108,1.62019
0.325754,31,2624,-2.99004,-8.41875,-11.4991
0.33431,11,2769,7.30563,14.0414,-4.34535
0.42779,11,3348,12.5949,3.22774,-20.0226
0.379156,149,3093,15.1052,-5.15325,-61.3447
0.18558,2,1392,19.4159,13.9672,-11.1538
0.525187,13,4138,0.456443,-8.33821,-58.1327
0.0814829,3,609,3.17924,2.32555,12.7331
0.290652,3,2316,-6.19333,-6.46145,62.4794
0.349339,9,2836,9.0748,5.51087,-28.3933
0.392302,2,3193,10.7462,-10.845,81.0532
0.203478,7,1561,-6.11906,14.3081,56.7457
0.244035,6,1847,2.5618,2.01488,-6.56401
0.140091,29,1093,-2.90911,11.376,-69.3195
0.231842,57,1947,3.13463,-5.65092,-82.6155
0.307892,19,2579,9.01082,-3.14178,-32.6885
0.170421,9,1391,-3.19956,-6.68345,-82.9945
0.471456,14,3754,-3.84963,6.93078,-1.3473
0.173849,4,1365,6.2657,8.56011,-14.5514
0.439686,200,3649,9.04432,3.6502,-68.0165
0.0337442,4,245,-2.81515,-10.1931,-44.561
0.423673,2,3444,18.0978,-0.637671,79.8179
0.189719,6,1496,16.9364,12.0456,-84.3129
0.167006,13,1332,-6.76561,8.99479,-47.3262
0.47661,37,3829,12.1521,-10.6118,-44.6579
0.423369,32,3446,-0.389542,-2.86473,-36.4601
0.25731,5,2056,-6.58406,-5.40866,66.2912
0.163522,3,1287,12.8771,-4.76958,-67.6721
0.0831446,1,660,-3.88025,13.8062,57.5024
0.270576,1,2209,17.7469,-1.53951,84.1495
0.242581,5,1933,-4.95826,3.47966,-8.08859
0.489361,24,4027,9.20085,10.177,-21.7751
0.245432,21,2060,16.7751,-7.57911,-58.9182
0.152846,4,1143,-0.610189,-2.88535,-3.74492
0.120636,3,972,-0.819262,1.91184,-40.2825
0.407013,76,3280,-0.782778,4.87722,-97.5605
0.137191,18,1045,-0.012364,13.2765,-81.2559
0.29797,17,2445,11.3853,-3.97344,-8.68597
0.0897096,18,661,1.5612,13.7384,-63.8923
0.407201,5,3380,-3.25222,-6.31596,-22.5862
0.478145,11,3904,-3.41396,-4.62715,-0.444976
0.412816,11,3299,-3.75276,-11.8943,-13.2799
0.491673,105,3844,2.42215,-0.0136688,-78.3935
0.514023,18,4063,4.26928,8.73288,-17.795
0.407077,188,3328,8.58554,-3.62303,-78.3336
0.164186,1,1317,19.1279,-1.68644,90.557
0.238986,2,1964,9.0795,-8.97377,36.0297
0.371056,1,2961,17.1505,10.53,29.1433
0.475817,65,3921,7.14232,11.1013,-59.8615
0.547013,18,4316,-1.3983,-2.98051,-21.1886
0.476704,10,3926,-6.13055,9.875,3.60812
0.464802,2,3617,7.14578,-2.2516,56.8494
0.0715218,2,535,-3.26646,-11.7143,-31.0664
0.0981455,3,692,14.6602,1.13926,-18.8544
0.199605,19,1465,14.6443,1.12962,-57.56
0.457042,65,3547,-1.75385,7.40994,-55.6892
0.313554,4,2303,11.3682,-3.86713,32.1066
0.471637,3,3917,5.85484,0.745353,86.1449
0.45068,6,3636,5.83722,-6.17319,8.10503
0.378032,170,2953,8.07745,-0.298116,-87.9839
0.0265928,5,185,10.474,-3.88552,-72.0452
0.425442,2,2748,-1.1976,8.61752,63.0604
0.424482,8,3362,3.07586,0.313109,-12.2882
0.230906,2,1818,-1.00881,-7.83165,39.1494
0.242939,2,1955,-3.82744,-13.3222,46.6471
0.396578,13,3255,15.88,-7.00231,-31.6563
0.0254423,3,160,10.3457,0.800795,-50.599
0.175579,1,1344,-1.25779,-4.89307,-25.6896
0.126546,6,930,14.1905,2.21279,-32.3222
0.124189,52,974,18.0944,4.07429,66.9253
0.137689,57,1094,7.21276,0.56136,-78.6772
0.204178,3,1596,7.00771,1.48594,-38.8664
0.0393928,4,295,5.24333,4.21481,-51.4338
0.274095,7,2185,-4.60487,-13.8049,-22.528
0.53457,186,4440,10.6299,-0.638317,-63.2908
0.0975958,1,737,2.69879,0.712506,72.7341
0.404676,610,3217,0.562178,-4.87961,-99.4763
0.0790977,8,603,15.4124,14.3288,-77.726
0.248382,70,1971,-1.19678,-9.46229,-53.9004
0.208348,86,1621,-6.8498,-11.076,-76.9939
0.304349,13,2408,11.963,-5.43874,-32.4939
0.457015,8,3749,1.02193,1.8395,-27.3852
0.430645,9,3438,13.4714,-8.19316,5.8152
0.435787,483,3444,0.118485,-5.60101,-98.2463
0.414984,9,3467,0.00524499,-7.291,-1.39516
0.192659,22,1586,0.585124,1.77985,-53.5625
0.435883,31,3508,-0.962502,9.56533,-43.6026
0.0795446,15,632,0.398113,2.42094,-78.4199
0.317096,33,2456,5.30574,12.7152,-26.4167
0.467481,15,3679,5.14537,-1.23727,-19.7281
0.342968,6,2692,-6.0668,13.6931,14.7265
0.423976,3,3437,19.4642,2.65559,6.08043
0.466787,2,3647,7.47914,-10.2834,58.3307
0.407319,1,3280,-5.63037,-10.0423,41.1292
0.0519981,5,405,-3.23249,10.2193,-47.5065
0.4118,8,3316,15.003,5.70235,-15.1298
0.0769345,10,598,8.60322,-13.3667,-71.223
0.226223,4,1800,-3.5384,-0.569595,12.0952
0.359895,10,2893,1.05709,-0.0264456,-28.039
0.233051,5,1784,19.0581,-2.08435,-10.9212
0.355156,335,2786,3.39224,5.3766,-97.4721
0.277753,3,2201,11.5984,3.58606,17.3783
0.0809897,1,615,9.27152,-2.85626,44.0031
0.0779896,1,593,16.1561,-5.9242,26.4816
0.405562,6,3235,16.869,-1.83221,-1.0983
0.432908,224,3470,1.19007,-12.3893,-73.387
0.478224,23,3908,-5.71405,-9.13824,-24.5844
0.184455,5,1410,-2.23132,-14.0166,-78.7026
0.481047,2,3811,-2.87158,-7.34312,-7.39562
0.444357,2,3590,8.1633,1.86394,-11.1311
0.29655,1,2302,9.43812,11.4617,6.80464
0.130239,55,979,13.3595,7.98974,-34.5573
0.448252,14,3478,10.9692,8.18677,-54.3891
0.0931381,3,707,7.13542,-0.0645302,-3.75021
0.0418793,2,328,6.3096,-4.77178,-15.4932
0.140082,4,1151,0.155823,-4.67429,-2.14096
0.480027,3,3896,19.0596,0.6163,59.8168
0.475481,546,3759,2.44996,5.26458,-94.7722
0.354254,419,2790,-1.83237,-12.8424,-86.7958
0.428306,4,3448,15.5822,-12.9074,45.4039
0.30114,2,2338,15.1044,6.52994,49.247
0.380732,321,2948,2.7478,-14.1376,-2.62495
0.395226,140,3246,19.5495,-10.107,-86.7592
0.159724,1,1187,7.8869,-4.46619,-41.1892
0.0401736,6,292,4.79747,0.144405,-49.408
0.41144,4,3257,4.99229,-10.9794,72.3441
0.398573,2,3224,6.30245,8.28546,70.0548
0.178842,70,1441,6.49721,9.45345,-80.1395
0.403447,21,3298,14.9596,-9.58338,-29.9451
0.451981,3,3817,-5.73495,0.538017,56.4829
0.491411,5,3921,11.8212,-5.52222,7.63982
0.0834719,3,607,-3.1738,0.330946,-16.7359
0.171032,12,1402,4.55224,-0.13058,9.66744
0.431464,7,3425,-5.26606,-3.80086,17.2743
0.337761,18,2694,-1.57056,-14.4083,-25.2118
0.480541,99,3942,-1.55343,-5.05734,-100.914
0.310338,1,2384,11.8414,12.1185,93.9729
0.473751,5,3731,-1.45747,3.33048,33.4461
0.476845,9,3798,13.9357,10.2303,-22.313
0.171933,6,1347,-4.01066,10.7222,-42.7042
0.31409,89,2412,4.18014,6.09788,-101.197
0.432783,60,3444,5.93727,14.3769,-49.8603
0.543043,3,4234,-0.147197,4.52938,-29.9888
0.101305,39,784,18.6293,8.45665,-85.3197
0.171857,37,1346,16.2175,-9.01221,-71.1136
0.138525,6,1027,10.4758,12.4734,2.79493
0.359403,2,2882,6.53174,-6.15842,40.6474
0.547273,1,4426,7.80037,-1.17216,88.6906
0.247944,23,1949,-0.89959,9.25991,-61.6702
0.288843,2,2269,6.85401,-9.41259,24.9367
0.0373633,5,247,-0.682003,-7.24875,-35.5683
0.225548,13,1780,-2.27495,3.60182,-57.6997
0.155072,27,1319,21.1721,10.9009,-77.7872
0.0629499,1,482,-1.20234,-11.4815,-85.006
0.447459,155,3536,13.8561,10.381,-86.8685
0.420304,4,3460,6.4278,-8.73944,28.4381
0.0945381,10,777,11.7331,2.54848,-62.2782
0.122745,7,914,11.927,-8.15736,-71.1672
0.0619554,3,452,4.72532,1.04532,4.47334
0.425503,21,3430,9.91892,0.53139,-50.2778
0.478186,6,3877,9.96303,7.38555,14.3526
0.122104,21,943,17.3856,-7.93813,-72.1415
0.197158,11,1672,6.49683,14.4834,-66.322
0.442569,6,3444,7.98774,-12.8649,22.9056
0.456233,1,3631,2.14434,-1.4573,13.2498
0.475599,58,3785,-4.90841,-7.36269,-64.0604
0.214412,1,1697,2.4108,-6.40524,52.3234
0.0402364,1,294,1.44862,1.40463,-43.1851
0.347172,2,2747,15.2564,9.21882,-60.4743
0.539219,5,4198,-5.9863,11.2451,82.8982
0.457517,6,3664,17.0862,-11.442,-6.87077
0.439939,4,3572,12.9335,-5.05187,-5.60534
0.463986,3,3810,8.94927,6.32912,41.8726
0.423745,309,3291,-2.01136,3.11894,-21.9241
0.244345,12,1948,-5.1111,-5.75507,-36.3058
0.331412,5,2589,16.6458,-1.94888,-23.6377
0.485368,136,3847,0.189123,-13.4966,-51.9801
0.237125,24,1845,-0.837531,-11.0148,-89.7767
0.434664,151,3514,16.3738,-10.0826,-82.6398
0.422715,4,3373,1.23046,-9.94402,18.1854
0.114649,135,853,-6.43926,-6.34684,-97.16
0.140966,28,1112,7.76884,-13.5641,-61.5057
0.296874,1,2311,14.2689,6.70135,35.3851
0.361092,6,2896,16.2715,-9.87352,33.3855
0.199256,8,1536,-0.883247,-8.68671,-29.2571
0.329155,186,2736,19.8496,13.9052,-79.0584
0.410445,2,3336,5.05239,2.47455,13.091
0.192845,17,1540,13.4032,-13.4225,-37.4541
0.421353,1,3322,12.4078,13.289,87.3339
0.354663,25,2827,2.65398,-1.52682,-36.8792
0.321728,5,2535,1.76798,7.26721,29.7874
0.422003,86,3271,-4.72665,-13.8015,-62.389
0.472184,16,3810,-3.81505,3.78287,-28.3171
0.137956,37,972,10.2092,4.35353,-44.5805
0.0613617,5,467,19.6284,1.66044,-52.649
0.468159,10,3842,0.961377,12.0374,7.71194
0.432592,1,3670,5.98418,7.12031,81.5032
0.162289,2,1268,4.41255,-12.5134,43.57
0.432359,13,3498,0.111318,-4.62677,-19.6799
0.0985843,1,760,-6.82654,14.3067,-20.424
0.454479,3,3502,10.4571,-13.9138,-10.3789
0.167337,9,1327,15.2623,9.11081,-48.5622
0.273267,56,2121,12.3951,-4.54007,-81.9795
0.0459745,3,372,9.35511,-11.6344,-25.547
0.212574,10,1600,20.9078,-9.63452,-83.354
0.381074,4,2985,11.3371,-12.756,66.851
0.349637,302,2883,0.42871,-1.27379,-94.6887
0.356798,4,2509,8.25975,1.52823,-29.9779
0.467271,13,3866,-0.500747,8.70986,-24.9825
0.131115,8,1016,10.5728,-9.22783,-27.1827
0.0433658,8,312,-4.42811,10.0905,-49.6554
0.104098,9,807,7.79364,7.60088,-55.0207
0.0591416,24,434,1.84824,-0.465254,-67.614
0.223784,101,1775,-6.35024,-12.1919,-88.8308
0.309317,2,2494,15.1713,-4.93942,-35.9948
0.475937,29,3676,1.91094,-3.29136,-33.4374
0.0471165,1,344,6.34373,5.33589,85.1856
0.478251,6,3761,15.9711,-4.97776,-48.1249
0.111521,7,795,17.1502,10.7109,-47.7589
0.442213,3,3347,-0.59477,-3.93755,12.623
0.370979,142,2946,2.08919,-8.8318,-74.57
0.323509,4,2506,19.771,0.555056,17.136
0.270669,103,2164,1.36146,13.4245,-65.8093
0.470892,9,3779,4.40872,-0.143828,39.7769
0.121315,15,899,16.2876,7.04794,-77.8028
0.408761,9,3379,0.294137,-12.8093,-40.861
0.136926,14,1022,-3.96179,5.97196,-79.9758
0.0666494,1,496,20.6416,-6.7252,2.22908
0.202215,5,1538,16.0786,-11.3883,-27.2026
0.387522,7,3037,13.3982,0.583042,-0.0544753
0.24854,4,1805,7.29368,-2.96981,49.3643
0.478315,5,3957,-1.12285,13.3852,76.9613
0.118192,1,940,-6.87348,8.81968,-20.6621
0.127393,5,921,2.38542,7.00674,-55.504
0.472301,4,3739,3.84168,4.19591,-33.0359
0.462253,4,3852,-2.17,-6.65839,34.425
0.375523,13,3023,7.32672,14.1357,-29.5254
0.338257,44,2744,12.25,-5.32773,-35.708
0.336457,1,2641,-5.92846,3.59966,43.3261
0.443634,115,3479,11.3774,-1.92453,-70.0156
0.276601,1,2200,6.59095,-10.6585,82.0727
0.477842,2,3768,7.63629,-3.08764,37.351
0.383607,1,3101,2.66559,-2.46106,88.891
0.0950039,2,722,6.89861,-7.93867,31.2416
0.327197,4,2727,0.0895331,-0.069815,-5.82113
0.212477,71,1688,2.40283,14.3901,-82.7321
0.474667,7,3754,4.33904,12.7601,17.269
0.380467,1,3092,6.69218,-1.62976,83.263
0.162614,6,1285,13.9375,8.03568,-63.6905
0.247977,1,1952,12.2179,-9.94069,78.9254
0.341493,48,2822,11.389,-4.12623,-66.939
0.352553,2,2840,4.40133,10.2157,59.8775
0.209655,6,1585,-1.04112,-12.0496,16.239
0.249601,2,2052,20.9969,-10.4031,63.9495
0.438662,20,3565,5.39527,5.1629,-90.2847
0.434325,1,3458,6.82284,-11.1156,76.7783
0.170922,1,1327,-5.68057,14.2252,5.16618
0.255384,4,2033,13.0985,-11.9866,13.8936
0.282817,90,2282,7.70746,-10.8576,-80.933
0.276007,34,2245,9.86079,12.5146,-62.7991
0.340836,130,2670,-2.86946,-8.85749,-92.5993
0.34355,4,2718,0.968439,-6.27134,-10.0433
0.121676,1,977,2.69693,-12.4811,-9.27252
0.125706,5,996,4.84194,-7.23318,-22.4472
0.1099,1,834,9.9541,13.2167,83.9841
0.418782,7,3307,18.2287,-1.04211,-21.1115
0.207111,3,1622,14.5387,-8.07097,10.0745
0.167967,106,1347,10.549,-8.00644,-54.4399
0.464476,22,3644,4.60246,1.44518,-43.266
0.0331702,16,229,2.73231,-6.5532,-99.6665
0.44713,3,3637,8.12684,-11.8276,13.7304
0.511577,2,4081,7.42052,12.7144,67.8288
0.526471,7,4191,19.2373,-13.5732,13.1144
0.120787,2,892,13.8061,2.3089,24.5911
0.477713,5,3880,5.35696,11.4008,-81.2361
0.211344,6,1627,6.04612,3.03144,-11.6644
0.163575,1,1338,-3.179,2.50579,30.4837
0.0826878,2,638,19.9436,-8.75225,-17.9074
0.197241,4,1534,8.82338,1.0472,-8.90815
0.0937676,3,722,8.6261,9.09397,-31.4905
0.29749,3,2480,18.0737,-13.9879,-9.61074
0.190774,27,1571,-5.3939,12.7332,-38.637
0.143552,47,1139,18.0123,12.0317,-56.1635
0.528568,1,4238,10.2321,2.72026,77.5512
0.129347,1,983,-3.7618,-2.5186,30.9948
0.219985,12,1801,-5.20347,12.4402,-43.6347
0.10503,5,809,2.56915,-6.17673,29.1602
0.331224,16,2632,-3.13808,10.1579,-38.0742
0.457699,15,3687,3.98964,-12.8741,-21.4002
0.0624697,6,454,6.7308,-9.2455,-38.3608
0.105735,2,815,-6.19072,-0.0627233,-100.058
0.149194,1,1149,-6.53301,-3.51752,80.7961
0.25564,46,1981,3.6189,0.840456,-100.307
0.224853,1,1883,18.7671,-12.6079,18.314
0.192737,69,1476,-6.14152,2.26974,-94.5085
0.499915,2,3970,10.7352,0.262106,52.7704
0.460953,7,3685,-1.84104,13.3006,2.36066
0.363004,9,2830,21.6866,1.20658,-34.704
0.139951,3,1090,-4.22996,-0.545581,28.6572
0.520129,6,4109,4.14195,-0.00826202,-30.0077
0.253059,4,1942,-2.19567,-9.40829,-50.6064
0.360673,39,2714,3.08802,-10.9738,-34.8572
0.41758,9,3352,1.26234,7.45879,0.249931
0.42329,19,3315,8.43303,-6.75823,-94.1931
0.24655,1,2009,-4.34742,0.774977,91.1337
0.0583711,1,437,8.37004,-11.5493,56.6406
0.270376,6,2131,5.83657,10.9504,-21.779
0.0668395,1,503,6.43949,10.8991,30.0293
0.375604,57,2971,-4.60476,-3.36023,-49.0792
0.457216,135,3834,14.2317,14.1725,-71.1979
0.414876,97,3277,-3.78743,5.18701,-97.0317
0.401213,4,3203,7.57043,-12.1331,5.52568
0.223044,53,1710,15.3999,5.03821,-62.138
0.200643,6,1569,6.96515,-10.9676,16.706
0.173242,1,1382,13.2256,-9.30264,57.8146
0.298694,2,2352,18.6188,-6.10835,47.4239
0.482548,88,3756,-6.6879,3.94225,-66.0113
0.164004,1,1380,6.64689,8.24702,58.5341
0.163423,7,1237,4.45613,-6.69165,37.4672
0.0908598,5,705,-4.25066,3.54705,-63.2634
0.0558732,1,422,-3.59996,-5.56425,-21.3674
0.311853,83,2522,5.80617,-2.21612,-83.5505
0.263205,2,2142,2.75767,-0.676767,35.4418
0.339727,3,2726,18.9589,8.71301,53.2911
0.143269,6,1059,17.7222,-8.00262,-49.9283
0.432747,64,3516,14.173,-5.96773,-58.5014
0.319426,10,2583,1.35891,-13.7381,-9.68142
0.458778,2,3772,19.1296,-13.4067,36.7217
0.142225,17,1086,3.16519,-11.6477,-49.9655
0.202885,17,1665,11.5152,5.89816,-8.79022
0.369803,14,2892,7.30165,-8.30164,-55.5427
0.264908,17,2124,-6.18756,7.89601,-24.3132
0.454732,1,3615,13.0796,-8.89422,54.4007
0.190569,2,1475,-0.942712,6.43333,24.4231
0.380035,178,2914,5.56236,3.74771,-77.6983
