#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0427793,64,298,22.3142,-12.3237,-33.3989
0.470502,104,3731,12.7974,-14.9865,11.5265
0.141128,10,1036,1.44203,8.19902,57.6722
0.43528,64,3461,4.53907,-7.95759,26.4522
0.369826,122,2895,-6.30949,-17.3602,-10.4516
0.109813,33,814,-6.47218,14.4916,-60.9279
0.259678,55,2020,11.376,16.8805,72.1255
0.338428,33,2620,0.972781,10.6949,64.2729
0.260416,50,2132,17.7488,-4.77716,20.9801
0.540171,83,4191,17.2927,4.58645,-12.9424
0.424829,65,3259,15.3916,-9.85079,-0.345755
0.43982,296,3543,3.3675,-13.7239,-40.5928
0.1136,28,846,26.8304,4.52073,6.99401
0.459113,68,3563,11.7332,15.3541,18.994
0.306831,191,2447,9.51916,6.31331,-64.8763
0.0779473,18,569,18.871,-1.65138,-2.32613
0.423327,241,3426,6.04329,-15.4872,-68.6455
0.208712,49,1569,13.3175,-2.89165,-59.9817
0.27048,45,2215,9.76352,-10.7923,53.7849
0.425901,352,3378,13.9996,-10.0145,-54.2021
0.134442,22,1056,11.4154,-16.0698,-52.681
0.166905,560,1282,10.0113,-12.6851,-70.2771
0.203704,144,1688,-5.05654,-11.2606,-58.5314
0.521204,150,4018,25.1362,-1.25868,52.8172
0.0432596,19,293,8.45388,-17.3379,-40.6726
0.479388,60,3894,12.118,-16.9241,-0.410415
0.575523,376,4632,1.98191,-15.9204,-54.4331
0.103445,42,854,5.82569,16.6014,-38.9973
0.250649,108,1948,1.24236,-7.30668,-27.6953
0.450852,68,3500,1.8745,14.2766,22.2862
0.323452,37,2481,8.42214,14.6929,12.671
0.219773,199,1691,-0.906011,-14.0177,-46.3638
0.47956,165,3849,-4.39397,0.982319,-73.4838
0.0608923,15,454,-5.3218,-4.95021,14.1235
0.145431,219,1132,10.0905,-0.913865,63.5045
0.471934,95,3757,7.20747,-11.0609,4.66119
0.483783,216,3909,11.3363,15.6095,-14.9426
0.498232,607,3720,12.5819,5.77419,2.42691
0.418401,74,3451,-2.01179,-3.28977,21.913
0.530663,251,4237,-4.32632,-12.8404,33.8183
0.0648398,4,454,20.4322,11.485,71.7401
0.416217,51,2931,1.89883,-10.8144,7.14035
0.477427,112,3792,12.9061,-4.0556,12.3832
0.278809,179,2039,16.4573,2.79033,-2.77928
0.555033,74,4447,0.145783,-1.97202,50.3769
0.0368694,1,248,15.5294,-12.8881,7.83625
0.342154,68,2714,13.3458,1.50306,23.6158
0.485521,308,3788,16.9722,-14.086,-52.326
0.497432,298,3992,5.31842,7.98287,51.0242
0.315701,124,2473,6.12743,-17.7632,4.01649
0.0951071,37,764,7.39253,6.40041,-18.024
0.0643242,18,496,14.2168,9.95266,59.2764
0.203824,88,1530,12.7479,13.8175,62.9915
0.29224,132,2397,13.1624,2.86145,41.5472
0.18827,198,1486,2.87416,9.87319,-0.689941
0.142468,24,1100,17.6693,-8.75385,13.1212
0.112635,112,875,19.247,15.6102,-57.8662
0.455206,156,3423,21.1411,-2.92407,-39.3213
0.471094,58,3714,-0.0383475,12.1042,52.6331
0.166393,76,1256,20.3971,7.83674,-51.8946
0.110198,15,873,20.3196,-9.03322,34.0296
0.591686,213,4729,13.9634,15.0537,-16.0811
0.154052,22,1191,9.98393,-13.8621,34.7338
0.211862,27,1640,-5.96405,-5.52633,55.2112
0.164795,18,1282,13.4641,5.24659,62.7301
0.165581,30,1337,5.58811,11.6702,8.99385
0.137368,17,1086,-6.44356,6.13003,25.8616
0.435961,57,3467,10.5309,5.52771,-30.6872
0.145704,189,1114,-3.67564,-10.4111,-33.3166
0.16849,26,1299,5.23548,15.0488,72.3075
0.103189,33,802,3.75395,4.23769,6.74057
0.173693,12,1319,24.6424,15.3248,77.4098
0.431257,615,3366,-2.91416,-14.2722,-56.7698
0.30829,258,2514,6.18,4.18227,63.0217
0.379795,645,2960,-4.94535,-14.1156,-64.0201
0.0470337,9,311,19.2466,8.85962,34.6947
0.160962,242,1285,-1.22035,9.73695,-72.091
0.0656241,7,493,0.814429,-1.31891,59.0913
0.42171,98,3463,19.8518,6.36307,7.61491
0.0347585,27,223,0.692766,13.1207,35.5364
0.347921,72,2726,8.27332,5.69433,-20.6959
0.145349,42,1116,-3.79153,17.1107,-44.9625
0.100682,18,730,4.32854,16.3605,17.2253
0.45969,174,3691,17.5178,14.0818,25.2593
0.476593,258,3798,4.74596,5.3455,-29.2725
0.396137,119,3136,2.14106,-12.073,-8.59837
0.156434,16,1156,17.6434,13.5275,62.443
0.182292,58,1460,1.25084,13.9451,28.318
0.349986,116,2753,3.24838,-0.321485,-20.0293
0.325983,38,2604,-5.49551,15.5388,70.6296
0.230035,218,1854,2.78683,7.45628,-54.648
0.549109,95,4468,24.098,9.8678,-57.3541
0.143569,140,1141,3.39615,3.12891,-57.5802
0.38067,47,3015,5.99272,-1.79555,34.5841
0.390589,642,3124,-3.63134,-0.780214,-58.3218
0.427932,138,3309,27.2552,9.33169,46.4076
0.107887,13,824,23.6701,-4.3018,39.7477
0.484794,215,4005,-0.170384,11.0241,-1.61056
0.450749,59,3466,6.98874,-14.8499,29.9264
0.398497,205,3075,16.8975,1.08251,-30.1195
0.477463,108,3662,20.4043,-2.13985,-54.4534
0.51898,410,4039,-3.13502,6.96751,-75.1877
0.297668,48,2446,14.4247,5.11756,-4.3421
0.0326663,12,250,-3.09542,17.6914,-0.89219
0.333213,290,2632,-0.699895,-13.1217,-70.1698
0.393986,49,3147,-6.45337,-14.5792,25.4364
0.210452,24,1602,9.0397,-10.1982,46.657
0.486263,132,3749,14.1169,-9.00965,-30.5637
0.425401,96,3354,24.3741,6.79093,55.8087
0.149509,158,1135,24.3361,15.7366,24.4678
0.142683,22,1098,16.2822,11.92,-62.5323
0.249096,24,1932,22.1494,16.6614,-58.2671
0.0144543,5,86,20.7304,16.154,-9.10632
0.478301,189,3772,15.1639,-17.4378,-0.354348
0.485442,139,3839,17.2142,5.89136,-51.4707
0.155319,104,1241,19.5716,1.58604,-19.2388
0.193623,45,1470,9.56777,-10.4627,52.6718
0.280493,58,2203,12.4012,9.20823,40.7773
0.451798,646,3614,7.72065,-8.10679,-77.3095
0.210455,34,1651,13.8925,-15.1994,26.2996
0.384393,54,3050,26.0005,-4.27717,41.9634
0.537902,155,4256,23.9307,-0.114031,11.8913
0.238566,103,1878,8.96902,9.50747,-51.8541
0.149272,18,1140,14.6654,-6.405,6.93343
0.38491,64,2961,24.5767,-5.48408,-4.20375
0.484084,176,3825,1.21892,-1.70313,-4.36687
0.332375,144,2464,16.8256,4.08657,-21.956
0.112954,89,876,21.3221,13.0073,-29.4795
0.598644,72,4459,20.3414,15.7981,25.5496
0.527309,270,4072,-0.389598,-8.035,-56.0205
0.19534,231,1499,14.5828,-17.4282,-50.8348
0.478773,59,3698,16.7785,-2.56875,38.8695
0.385179,205,2985,16.2335,0.597621,-12.5446
0.451591,58,3653,0.825249,6.39837,28.9323
0.438051,138,3470,-2.98193,-2.4361,-71.6213
0.282657,32,2202,24.9322,-12.7079,34.8852
0.293173,76,2319,-5.73075,-14.0309,-13.445
0.416694,271,3293,20.2803,4.04668,53.0535
0.0879682,11,669,-1.64174,-12.1089,-5.24232
0.57523,173,4604,13.9728,-11.758,-33.3447
0.192787,376,1518,-6.542,-0.190278,-72.908
0.483801,424,3827,-4.33279,7.26521,-69.4664
0.435796,950,3333,-5.2837,-10.8589,-76.8251
0.0889133,28,644,15.2779,17.067,42.7019
0.422788,52,3372,13.0824,-5.7948,-69.8216
0.20614,26,1597,5.69189,4.22891,57.4481
0.230957,30,1823,28.1701,1.90686,69.8475
0.0418739,11,278,4.44769,-10.4792,-24.5808
0.00961114,1,93,-6.72501,-6.0612,8.69881
0.332137,144,2671,22.1494,9.41283,59.0155
0.430379,50,3383,6.96328,14.233,66.6327
0.364269,61,2882,2.83023,-2.80919,40.3135
0.416292,239,3309,14.135,-6.30826,-58.3557
0.10986,196,822,-1.55597,5.33958,-73.4909
0.37003,69,2937,25,12.3713,-9.97953
0.206577,150,1558,3.72607,4.63494,-38.9499
0.288749,56,2274,5.46484,-17.5035,-7.42902
0.391336,107,3068,9.08581,0.15832,0
0.0585576,9,435,0.0883602,-8.11033,60.6555
0.224043,38,1702,15.7733,10.4651,76.2593
0.542614,111,4295,25.3348,4.72436,68.0741
0.3612,99,2826,11.1364,17.5119,-6.12318
0.408697,41,3322,7.87543,9.03815,75.082
0.461011,190,3580,1.90509,9.57657,34.6505
0.488411,590,3776,-4.58425,-5.76452,-76.7255
0.21843,128,1766,15.9237,13.5808,6.30893
0.0320533,13,211,24.4869,3.58337,-41.6787
0.171501,68,1326,12.9142,14.6606,-26.3432
0.196115,82,1438,-0.835147,13.303,57.536
0.187709,97,1476,-3.63683,-13.4303,-67.3771
0.545448,181,4211,12.9019,-3.29893,66.2629
0.108086,52,848,-3.05003,16.9207,-28.3675
0.426104,104,3303,8.44765,-14.5474,-33.8557
0.409229,69,3292,-6.28271,6.11231,74.3542
0.133321,98,1031,19.3014,-14.8683,-57.7911
0.404604,104,3202,8.02317,1.63944,13.6713
0.10675,64,785,1.8442,11.9935,-78.2317
0.550531,338,4283,1.56521,14.5635,-71.0523
0.178926,95,1369,21.6703,17.1348,-60.2245
0.0399915,15,295,0.684543,6.51291,1.40872
0.193516,179,1465,4.00582,7.96222,-66.0576
0.443675,186,3540,25.4612,13.3766,44.1198
0.07648,4,600,6.46773,0.277617,-38.1131
0.458243,83,3528,22.6268,-4.98369,18.3151
0.440217,326,3477,12.3605,14.7149,-13.5213
0.169874,60,1287,-5.62418,-10.6056,-49.4695
0.498324,64,3911,12.8667,-9.78192,29.2231
0.153165,57,1142,26.1858,11.5085,-53.4304
0.150728,35,1239,14.9594,11.2559,1.12681
0.422625,85,3397,21.369,1.98458,5.26695
0.185384,18,1421,12.6135,-11.6431,38.7689
0.083884,88,624,5.75665,12.6426,-66.754
0.591536,859,4547,21.2791,8.48657,-57.5397
0.263043,54,2127,21.3887,10.9892,22.8328
0.427807,52,3429,8.51507,-1.24852,56.521
0.436559,116,3389,-4.17583,0.52074,22.3214
0.296379,280,2269,0.839745,-2.28556,-58.905
0.0864625,16,675,19.3564,-6.60983,43.3442
0.178165,29,1469,14.5388,-14.9294,31.2299
0.386946,182,3131,27.4305,3.09329,7.28873
0.378763,255,2937,-4.70006,15.0437,-65.9994
0.121575,145,870,10.0257,-15.0709,-66.4848
0.124651,20,923,-5.43119,-5.26413,23.9027
0.264418,268,2115,5.0591,-9.96332,-66.3519
0.187619,19,1434,24.362,-10.6,43.9244
0.300165,67,2394,13.7335,-2.48579,25.4996
0.160138,23,1256,17.5123,16.5944,42.102
0.471485,56,3747,4.53549,15.2565,35.1318
0.194501,24,1554,14.2219,14.945,78.7925
0.488015,314,3799,19.0365,9.83194,-41.5729
0.0203052,2,136,20.9039,-10.2497,-13.2196
0.315408,38,2427,-0.0134624,-3.11765,28.4006
0.126925,21,993,-2.35392,9.59614,3.59972
0.533584,334,4151,7.19138,-14.2395,-40.5284
0.326554,46,2592,4.36094,11.221,76.2795
0.233624,23,1751,2.15091,11.9783,46.8726
0.0327233,4,242,15.3994,-9.57113,54.9756
0.46509,336,3788,14.701,-8.52774,-55.166
0.456798,209,3690,18.41,7.03839,-53.001
0.0758743,99,561,15.7551,-9.63375,-58.5164
0.239073,99,1869,1.31349,11.992,-17.7211
0.19032,566,1509,12.9587,3.31613,-54.5918
0.125618,18,981,27.8241,12.1845,47.1425
0.187251,18,1436,18.6594,-6.99539,1.2315
0.196147,235,1518,4.15829,13.6979,-66.383
0.527224,107,4247,27.7839,1.65187,-5.83134
0.0238635,18,156,15.2084,15.2335,61.3179
0.356317,408,2857,-0.120425,-2.58231,-71.9319
0.158234,26,1167,-5.67533,-1.03302,34.6299
0.350659,82,2719,11.9323,-12.8073,9.12416
0.211736,34,1673,18.2582,-15.0762,29.0347
0.415036,102,3429,-6.33989,8.82095,58.5652
0.182068,36,1460,26.8141,10.6215,-18.9046
0.199922,73,1558,1.84225,-10.0278,-11.5396
0.245174,37,1962,-2.1368,-9.98266,-70.1354
0.194849,121,1550,17.2849,-14.865,-42.5696
0.326871,303,2501,18.9574,-15.233,-30.1928
0.111469,26,818,3.75587,5.49553,-0.931655
0.466414,163,3589,-2.85077,-15.8093,-20.6953
0.486994,236,3846,25.1896,-1.4901,-26.6669
0.470128,77,3804,13.1939,-12.1535,43.4689
0.0155046,31,104,4.72956,0.476928,-76.5755
0.458789,56,3710,8.33364,8.16448,60.4189
0.341515,176,2695,12.0248,9.43923,-47.3234
0.399772,108,3169,22.722,8.92863,17.5913
0.147663,22,1110,28.0499,2.74877,75.3083
0.158078,108,1204,11.1599,7.33929,-64.4259
0.250977,78,1948,-6.91241,11.5878,-19.5698
0.496838,150,3786,-6.84264,-0.861786,-43.1831
0.431843,61,3347,-5.36366,-13.6994,51.4958
0.256139,36,1981,16.7042,-4.23002,29.4903
0.145463,110,1092,18.711,-0.979304,-39.8035
0.298761,46,2342,0.980967,12.6703,22.4155
0.536367,341,4289,25.9663,10.745,-46.2027
0.46911,358,3604,27.6202,10.3669,-14.2279
0.53112,70,4033,19.7947,-14.1889,48.0411
0.482544,65,3785,8.52403,-16.1295,13.4224
0.368948,64,2769,14.8003,13.6552,19.2716
0.443505,210,3551,23.6617,8.25291,28.1946
0.0163442,2,111,27.8628,16.0618,2.48677
0.365005,123,2839,25.8837,-6.38098,41.4766
0.488333,782,3810,14.1973,11.2546,-44.2651
0.394127,112,3150,-6.0572,13.2157,-68.4714
0.457128,145,3586,5.78894,-6.77078,-68.7408
0.0116972,5,75,11.3464,-12.9045,-15.7021
0.446643,144,3572,-4.3715,5.21774,13.5298
0.278083,33,2129,17.797,-4.9101,55.7376
0.430805,72,3332,-4.11687,10.3964,-1.75839
0.36006,75,2949,27.7609,11.9433,-0.286533
0.211767,24,1645,-3.43818,12.6201,65.155
0.234075,28,1818,26.6774,13.1237,63.6768
0.425339,105,3416,-6.44949,-10.7336,-15.8558
0.448297,203,3573,10.0531,14.374,-32.4645
0.442708,60,3486,-4.96866,-14.4444,43.1475
0.376513,41,2934,4.8645,-6.53848,31.6233
0.158455,79,1208,10.8,-6.18449,-57.3913
0.124383,44,928,5.10836,5.4209,-9.97271
0.332475,57,2596,18.1627,6.27084,25.7379
0.414466,159,3219,15.0574,-4.46536,-49.5127
0.305464,47,2418,9.90161,8.25157,52.5724
0.438919,385,3459,-2.89582,-2.65209,-65.6073
0.35274,233,2739,-5.7444,3.38109,51.5315
0.00498062,1,15,16.4925,-1.11652,15.3594
0.483403,56,3848,13.8478,5.19142,65.6432
0.12714,86,995,9.43459,-11.6281,61.7933
0.127429,12,943,-3.35941,5.00799,22.6242
0.387394,117,2993,-5.80669,4.66316,1.69778
0.4495,263,3513,16.6763,12.1997,51.1382
0.481356,90,3814,6.3809,5.40812,17.3699
0.0767189,9,589,12.3428,-1.61932,59.147
0.4595,74,3679,3.83163,-13.5341,15.5333
0.406175,66,3254,-0.717809,-15.3108,-24.0632
0.147357,138,1110,11.9622,15.8408,-51.3029
0.239106,197,1864,-2.60803,5.23948,-12.4094
0.133523,35,1036,-5.88294,-16.6415,-5.85815
0.390393,108,3099,-5.35922,0.440777,-37.2862
0.432799,298,3345,11.7057,7.33472,-63.3087
0.47584,230,3886,24.8597,-2.30372,-25.4625
0.14724,371,1128,1.21152,10.049,-74.4013
0.448968,174,3501,8.97451,-5.10253,-14.8574
0.413835,36,3338,25.7784,-3.26459,51.2552
0.124676,83,912,15.8128,11.3047,14.8961
0.417824,255,3274,12.1458,-13.9446,-69.618
0.517221,431,4053,15.7155,-17.5559,-26.2718
0.332846,99,2712,22.9925,4.52154,17.2827
0.354506,51,2857,-1.20966,9.00103,39.3882
0.238305,78,1873,-4.55205,17.5811,-7.44184
0.318917,40,2520,24.412,5.8955,52.8957
0.116843,34,821,19.1728,10.395,-41.5415
0.308922,43,2434,-5.89914,2.93385,-23.3214
0.484686,143,3862,-1.6975,0.194285,-23.1517
0.256463,59,2036,9.68081,15.2788,71.2204
0.251011,35,1887,22.1083,-10.9002,50.2725
0.450381,356,3495,21.9038,-13.2549,-59.116
0.409979,80,3271,14.2629,-9.88983,12.2101
0.283299,572,2154,-3.39547,-13.6425,-65.5135
0.468841,148,3755,-1.04242,7.38354,-0.906941
0.496025,274,3825,14.0372,-7.15784,-33.8124
0.0225158,2,147,28.1006,-3.66783,-5.7896
0.330622,69,2557,7.73802,-7.36696,-34.9229
0.481666,154,3790,27.69,12.8814,73.4722
0.543888,122,4401,25.8253,7.07586,-9.54018
0.189135,48,1455,2.85636,-7.51411,42.2521
0.335452,100,2567,19.9061,10.7289,-13.964
0.319314,33,2475,26.3789,16.0314,43.1962
0.442434,71,3436,10.413,5.89488,24.0707
0.550455,561,4365,17.5154,16.2653,-41.3821
0.188218,261,1455,0.646499,2.97509,-77.5034
0.303294,79,2357,-5.07093,-0.762229,-73.7364
0.00934495,6,55,24.9032,-12.4355,-36.3206
0.299486,34,2417,8.39394,2.6295,-7.85432
0.0461522,23,306,-5.1349,11.6288,45.0033
0.0745118,93,519,3.62289,0.178082,-62.5762
0.393823,78,3192,15.9321,-7.63431,13.5341
0.518923,221,4107,4.05951,9.64209,10.0913
0.313344,50,2572,23.688,-11.4929,30.6066
0.446064,297,3549,2.97578,-5.57142,29.9139
0.318624,110,2504,26.7179,2.78874,-0.770363
0.10369,77,767,6.27108,-3.86143,-56.2968
0.3023,88,2465,12.6774,0.964803,-26.7643
0.445533,642,3532,7.46018,11.4803,-43.1193
0.2214,379,1704,5.10629,-4.05767,-62.3296
0.176393,52,1387,6.27833,-9.5327,-4.76255
0.122852,14,1018,20.4394,8.44582,15.4269
0.332821,102,2645,6.0791,-10.8,-20.5819
0.441892,158,3489,19.0709,-9.53474,-12.8432
0.478684,85,3745,1.17464,-16.9804,29.4152
0.136176,267,1078,-0.6849,3.4737,-9.45378
0.24095,33,1811,-4.91955,-12.2443,41.2944
0.442608,335,3433,-4.09463,3.12281,-63.1741
0.0407762,7,296,24.5603,6.43516,-2.68451
0.188063,26,1453,3.22024,-5.33399,48.8395
0.318576,320,2515,13.8011,15.5976,-39.9758
0.0130815,1,81,-2.24444,-4.82733,56.7338
0.436429,105,3590,-1.45197,-17.4388,21.1221
0.165314,37,1278,2.32536,-0.627894,12.4148
0.485231,56,3895,25.2369,-10.9315,0.704593
0.252013,38,1941,23.9178,1.1946,62.1852
0.280276,783,2205,0.124797,4.49853,-69.5423
0.406594,94,3219,-3.00114,-10.6012,-5.75243
0.164917,158,1308,8.20759,5.68841,30.8653
0.408605,150,3245,22.5119,-1.97628,-10.9946
0.108811,26,836,13.0925,-3.75528,-39.8315
0.401953,49,3209,26.0852,-3.23984,62.1486
0.472945,300,3934,-3.14182,0.866814,-28.6791
0.0503092,31,364,1.13313,5.93788,-63.1921
0.42754,76,3408,17.0291,3.31066,29.0547
0.201149,18,1459,6.14897,2.0468,-0.539269
0.162656,78,1279,25.0733,6.26167,-4.54773
0.334216,38,2621,9.35155,1.89216,48.0867
0.423236,229,3324,7.92336,6.9196,55.2692
0.181209,31,1440,20.4884,14.1938,-20.3594
0.328865,21,2676,3.3427,12.4009,63.8171
0.241834,24,1982,14.4389,0.357679,32.3489
0.168132,25,1309,11.7831,0.840296,29.013
0.098917,21,739,8.11326,4.16984,4.4822
0.249915,85,1922,8.66477,-5.51517,-68.0934
0.169665,104,1288,18.372,8.56938,-25.6233
0.386313,100,2989,2.10248,-11.2168,39.8221
0.109567,37,800,16.2265,7.95555,-12.1045
0.372709,261,2932,1.65792,17.6407,-35.1136
0.0385724,18,248,24.7381,2.0372,-59.1552
0.188512,52,1489,9.4521,10.2194,-33.0513
0.339116,137,2608,13.2563,-0.0258191,-18.8844
0.56325,75,4384,20.8467,10.9129,59.7275
0.296963,110,2314,8.39757,-11.6881,-21.9242
0.473199,66,3659,-4.74892,15.4643,2.73312
0.397522,61,3055,-1.36936,-1.48672,49.9351
0.484566,110,3803,20.1158,9.19655,31.4664
0.190759,20,1553,8.99736,11.1891,70.7226
0.191054,26,1470,4.40933,10.6176,74.6272
0.359785,66,2794,8.91949,-0.847202,73.0039
0.09029,10,679,6.91228,-4.993,22.9059
0.575324,75,4545,19.3427,-5.82868,46.0966
0.34505,68,2646,24.9715,-3.60126,22.2786
0.461364,68,3678,20.7067,9.40856,27.833
0.472373,63,3693,11.2893,-6.15795,-36.9648
0.477076,136,3782,0.387731,-2.73876,44.5508
0.122192,13,954,-0.053972,7.38601,74.3532
0.400117,59,3248,-1.59662,-8.88446,-36.9213
0.0459093,5,331,3.72324,6.51087,46.2605
0.321023,97,2493,0.128043,4.06288,-8.40739
0.00607172,5,41,12.1455,4.55376,68.853
0.0256988,3,181,-0.0624295,10.7052,29.7711
0.459937,54,3667,13.4081,11.3969,37.5251
0.448024,204,3572,26.7853,-7.11375,-27.5328
0.440164,359,3514,6.15278,9.0274,-19.0799
0.0994761,58,747,26.0998,3.29548,16.5606
0.209802,43,1555,11.7141,-10.2415,-13.1561
0.146594,27,1184,17.2081,10.1394,4.99643
0.447921,76,3557,7.49678,17.3767,22.7116
0.487648,357,3821,2.60415,-0.749338,-56.8417
0.155651,28,1231,12.5718,12.023,-26.98
0.472451,221,3748,0.253367,-10.1252,-60.9099
0.327313,293,2525,23.2269,6.91954,-52.4197
0.0480447,12,349,24.3905,2.09799,-1.21443
0.528233,359,4195,21.33,-3.26578,26.3073
0.151409,17,1233,25.6671,2.80993,60.7689
0.455219,237,3551,9.31265,-4.3481,-71.3234
0.141496,15,1002,23.788,0.790846,63.2597
0.17573,37,1347,17.8331,-6.18088,26.5014
0.0217176,23,141,18.2146,-12.254,28.2966
0.223449,18,1761,12.6848,8.30888,4.23995
0.495872,96,3962,6.30434,3.07839,19.8125
0.475511,335,3725,11.5734,-9.47729,-43.9869
0.480336,48,4003,-6.63663,6.64665,10.8102
0.42356,85,3273,23.6225,13.4942,10.5144
0.449514,265,3523,3.33667,7.53053,-61.6783
0.483651,197,3813,6.32264,-0.694626,0.0474607
0.188899,23,1424,26.1349,-1.64558,47.9546
0.0272157,11,169,26.6243,14.0635,2.56476
0.402325,257,3096,12.7083,6.48826,-49.0814
0.400949,511,3251,9.73108,13.4072,-31.9977
0.17473,40,1334,5.38502,-13.8933,14.2594
0.135416,13,1037,25.8901,15.0565,76.5696
0.0699544,16,471,-3.85091,-8.28654,-21.0442
0.383398,72,2894,15.9259,-7.77135,53.6225
0.148814,15,1067,21.7999,3.09252,73.7037
0.383996,38,3180,5.39702,-0.194039,42.1681
0.456557,388,3650,10.4865,-7.63778,-25.6067
0.437535,53,3594,6.46182,15.2065,-42.5261
0.404407,41,3204,5.84339,-11.3687,45.0806
0.308452,153,2403,23.9637,-1.53015,64.5652
0.467144,47,3748,13.7892,3.17947,-29.6718
0.0823236,27,577,12.9085,2.15805,-30.9234
0.454776,65,3648,11.9883,-16.5356,32.3917
0.241007,259,1840,8.52354,-10.4444,-53.6733
0.232094,38,1830,10.8503,11.353,-42.636
0.479905,56,3895,26.6045,-2.45528,65.4196
0.14184,215,1109,0.417901,5.16005,-66.3981
0.014082,9,88,18.0755,-4.12236,-53.726
0.461176,518,3795,-3.45649,11.4845,-68.4845
0.418785,120,3413,17.7429,-6.34472,-1.32
0.450708,71,3585,20.4004,-15.9872,45.2762
0.0986731,54,723,28.3335,-5.80584,-35.6144
0.0884028,16,648,14.7012,16.4031,37.2789
0.212968,94,1582,12.4477,6.02627,-65.4672
0.109062,56,869,24.5825,17.7743,-27.7399
0.202737,95,1492,21.4799,-0.0338556,41.1727
0.0180604,3,139,-4.59055,-2.94178,21.8013
0.396768,45,3243,13.6267,8.66967,-20.5403
0.435361,77,3413,24.674,13.9644,38.3806
0.0363165,3,264,5.84025,-13.1891,-7.52531
0.314594,40,2461,3.2711,6.29101,-72.9085
0.590625,284,4687,-4.29719,15.9024,-37.9449
0.465743,65,3736,-1.37679,0.522127,67.1867
0.471108,299,3688,18.5768,4.52438,-31.2952
0.123493,77,918,26.9128,5.90252,-32.9865
0.0341259,3,242,26.1477,11.7412,27.8187
0.294214,73,2258,0.940755,7.59423,16.3609
0.351874,42,2811,24.8826,15.4182,52.8563
0.0701668,63,527,17.855,8.58743,17.1385
0.552037,398,4339,9.97424,-16.405,-56.078
0.224843,350,1701,-3.69539,-7.86454,-75.7842
0.357042,291,2783,18.6801,-3.8483,-8.97016
0.101536,56,800,10.1721,-7.72947,-57.5414
0.44075,50,3433,0.106361,-15.6374,43.8472
0.120131,155,903,4.55222,-11.7285,-38.2031
0.213578,458,1777,-4.55215,-0.256886,-74.4843
0.0415147,12,293,23.8122,13.4881,1.73028
0.437519,476,3506,-5.13709,-15.9756,-9.44748
0.435909,294,3411,27.4161,2.33012,-40.9272
0.18619,28,1397,18.6877,-3.76331,23.5411
0.0718987,7,492,9.58363,11.7487,44.9537
0.48355,64,3677,0.510546,5.93509,77.9423
0.50152,241,3835,6.53924,-8.60859,-19.1404
0.447765,225,3425,20.8331,2.48485,-30.3084
0.506513,81,3846,13.4651,3.34527,-50.1965
0.278815,220,2168,-5.39995,-11.6107,-48.4095
0.134717,56,1055,26.2113,-5.01338,-14.4689
0.370805,34,2948,28.3283,17.453,38.0876
0.192249,79,1529,18.1312,2.40754,25.7592
0.401656,187,3109,-1.34298,13.9886,59.502
0.537082,111,4220,-0.188282,1.48105,19.5148
0.320616,61,2497,12.7009,6.23427,15.298
0.473533,118,3914,-6.53821,-16.6841,6.55838
0.474292,81,3724,24.4113,-14.6863,-1.94666
0.339555,50,2660,7.56344,7.81329,-1.98223
0.323057,115,2574,25.8989,-17.0445,6.32633
0.20044,24,1524,20.3276,-3.43617,38.0909
0.467166,68,3654,1.42616,13.8123,52.1695
0.481677,118,3839,1.51386,-8.38251,25.5271
0.155745,21,1214,0.17932,-0.508232,35.6295
0.110352,16,838,24.8229,14.263,31.0301
0.598955,178,4697,26.8661,-17.1329,34.6014
0.464654,1390,3668,-1.00707,10.541,-39.1494
0.132801,273,970,-1.7308,-0.636387,-74.8674
0.193658,13,1471,5.42154,-1.4464,54.8606
0.138273,27,1129,3.11414,-3.56153,-1.56334
0.0701297,7,482,8.19269,14.978,31.0424
0.457985,118,3541,10.9085,8.26185,18.8727
0.241427,78,1963,17.1526,-11.9379,6.99341
0.0567368,7,415,23.0992,-1.64072,23.6083
0.251871,74,1995,2.50996,-8.66668,10.1578
0.390303,286,3045,2.40589,4.7661,11.7482
0.0584021,60,443,-5.59145,-12.6203,0.384395
0.331887,100,2632,6.03371,-13.7229,19.3439
0.126793,73,954,7.17735,3.8107,-52.2816
0.086519,38,656,21.5757,7.25596,-37.4277
0.481814,436,3697,4.80245,0.646233,-51.9322
0.41887,171,3356,24.4142,-17.3427,-35.4383
0.169189,28,1281,8.1351,-6.97589,59.6582
0.0420959,5,280,8.71415,7.83784,28.6578
0.443569,426,3489,3.53108,-12.2941,-52.58
0.0936104,21,716,9.95531,-7.48963,-31.0485
0.47971,46,3618,1.1876,2.50641,32.4298
0.182531,35,1356,19.923,-7.44319,22.242
0.519687,185,4074,17.4974,-16.3748,-36.7416
0.226163,389,1741,-6.05594,-12.9435,-75.0419
0.440277,1281,3347,11.019,-7.60453,-70.8349
0.337508,97,2695,3.76937,15.2361,14.8665
0.27695,41,2131,0.686498,10.544,53.6552
0.177095,28,1386,18.3829,14.1895,-0.0868356
0.312769,66,2520,25.4148,-0.842707,40.0093
0.202496,236,1596,15.8383,9.38894,-66.7212
