#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.238964,93,1951,8.26656,-11.0557,-39.9174
0.489662,49,3868,15.5701,-16.7588,-14.3712
0.568983,58,4326,7.51543,-13.2303,39.6079
0.477438,56,3819,20.801,7.65939,19.9285
0.192001,54,1481,27.3963,-1.1739,45.8341
0.186745,45,1455,1.23073,12.6005,-45.5064
0.0330724,4,228,27.9323,-7.34725,-17.7508
0.224958,22,1746,8.64782,6.59297,68.3893
0.466296,81,3777,4.10764,-10.1949,7.70268
0.424293,153,3386,-5.03875,-4.18304,-30.6175
0.261624,30,2088,16.271,5.52928,20.239
0.279672,20,2197,10.6955,10.0592,64.1391
0.488893,67,3962,-2.85919,6.59597,-24.9998
0.460052,90,3805,8.8833,-8.11423,-29.3724
0.148572,62,1115,18.3857,-7.99685,-40.6223
0.112176,15,882,21.3331,0.63189,5.44974
0.50872,49,3766,-4.77524,-8.12881,6.95166
0.42497,141,3340,29.45,-0.107832,5.1578
0.14986,13,1178,24.0133,6.622,15.3336
0.400756,214,3316,25.1343,4.75704,-4.38813
0.461721,236,3675,-3.40392,-1.90621,2.35503
0.464278,85,3708,0.654191,9.01443,-64.1631
0.322554,40,2652,2.42433,15.2653,45.602
0.482048,234,3806,-6.36206,9.55549,55.5896
0.137538,27,1090,16.3731,12.0444,-23.7591
0.11522,17,890,1.25892,6.23609,-60.7874
0.161553,22,1273,25.8814,-12.0188,30.6339
0.0241317,1,142,22.0058,9.04124,-3.5353
0.455146,60,3600,-3.25713,5.52099,50.5229
0.443532,55,3602,25.3135,9.24523,67.1269
0.1218,7,865,30.6209,14.0811,50.215
0.387021,51,3092,22.7874,-10.7365,-24.1927
0.389785,49,3086,22.9957,-5.39546,-28.7889
0.284788,458,2234,5.38642,-0.903875,-53.735
0.453431,149,3534,23.898,12.7408,-28.8234
0.388789,163,2989,28.1399,-1.71025,-36.2574
0.385376,323,3102,2.37821,-0.816611,-46.8782
0.470795,43,3728,-3.13314,-1.10898,-39.0918
0.47857,50,3926,4.13798,5.73287,-3.49707
0.446723,94,3552,18.0903,-12.2761,-27.3541
0.184994,135,1456,-1.57224,-2.44145,-4.04415
0.0528619,11,379,0.77366,9.48087,-37.3244
0.316269,108,2481,4.90356,-9.05657,29.3379
0.0481967,43,329,18.3787,3.98174,-51.7644
0.0177611,4,103,13.2991,-5.95957,30.7119
0.354181,53,2767,2.16963,5.92727,44.0049
0.44269,103,3388,-6.64242,-17.1396,33.1587
0.180906,46,1380,-4.36528,5.24663,-27.4441
0.282248,31,2182,26.7403,4.39931,66.0786
0.48217,357,3862,7.21865,5.45323,-38.1033
0.377277,37,2964,-1.75297,17.0657,51.8345
0.355362,43,2872,24.2915,14.7754,12.3439
0.545056,79,4386,23.7092,8.73067,13.1336
0.533675,57,4219,-4.42392,1.177,-61.6703
0.182565,27,1381,17.87,-12.1807,-26.0089
0.339025,40,2597,0.158971,-16.5977,10.5803
0.216156,163,1649,-3.11984,10.512,-55.3823
0.0361559,5,257,6.76386,5.50235,-27.0603
0.388959,41,3062,29.3889,-3.80313,23.9384
0.030603,2,203,23.2368,-9.18547,5.43708
0.184704,27,1452,-5.45018,14.9712,28.5042
0.195508,35,1556,3.73177,-5.43839,-19.6204
0.198482,53,1557,15.4724,18.6363,-5.64205
0.111709,11,875,13.8778,-0.305406,63.2428
0.104359,39,855,1.34514,-1.21451,-45.171
0.422895,250,3240,8.1119,1.45348,-21.8649
0.0821731,6,620,8.58126,6.50405,66.966
0.483854,173,3779,7.228,3.1489,-46.6324
0.170366,17,1289,19.8763,7.31298,31.7065
0.260227,36,2000,28.0944,-12.5508,-46.8966
0.0709319,12,517,7.54393,-5.51736,7.71315
0.406472,253,3142,20.5122,14.2149,2.50158
0.459733,64,3687,11.9685,11.618,-21.1945
0.126862,20,977,13.5091,6.94887,3.76159
0.238781,22,1793,18.0031,-1.2966,-37.6779
0.061528,14,450,5.58192,16.4327,12.6448
0.013498,27,76,3.43612,-0.356847,-66.9855
0.184019,28,1456,19.0444,-10.7286,23.0054
0.455709,48,3676,-3.44242,-7.72848,46.5605
0.313893,30,2487,6.50689,4.13088,13.7138
0.150998,21,1127,-0.295569,-12.7832,-49.5477
0.375329,157,2893,24.1035,-4.31874,-25.035
0.38032,57,3053,25.3236,10.7113,28.5945
0.0688973,5,502,-1.77297,-18.1696,2.4489
0.399403,494,3209,28.3718,-5.91276,-4.22203
0.407676,56,3260,-3.79539,-12.6598,31.3611
0.29584,82,2377,5.13636,18.1899,-20.2714
0.457321,47,3617,-5.31577,5.73584,28.2483
0.0097284,2,56,0.949057,16.4544,14.5169
0.300615,934,2420,12.8998,-11.6566,-54.1439
0.106851,14,848,3.73248,1.0231,-24.0604
0.124483,57,980,18.3266,11.7414,-45.6157
0.208258,42,1667,7.98254,10.2208,16.4483
0.48276,86,3761,8.73697,4.94554,6.02824
0.0243469,2,150,11.3507,1.76408,-3.23339
0.0174492,5,117,-6.3068,13.7816,-24.3802
0.398353,48,3088,6.81467,-10.5627,5.03952
0.435657,132,3343,14.3897,-1.67874,-30.3521
0.251242,33,1910,26.7642,-8.17594,-1.70739
0.43413,53,3402,11.407,3.99802,35.5347
0.0755311,7,513,25.847,-0.726594,21.4862
0.0860526,14,621,11.3405,11.306,27.5557
0.168292,45,1272,1.54186,-10.0934,-57.4114
0.0567372,6,385,4.99247,-12.1249,-11.7334
0.336357,106,2663,28.7392,7.93559,-12.9272
0.0896121,12,624,11.1597,11.1952,66.9298
0.24863,23,2020,23.7924,3.94635,30.7478
0.100724,32,744,12.4601,11.7364,-45.2185
0.485528,72,3946,-5.36635,12.8464,19.7296
0.0527077,5,393,-3.18486,10.5878,38.6103
0.105377,11,862,27.397,10.9721,-1.83875
0.328612,131,2606,-2.70073,0.624138,-39.765
0.0370869,15,245,-2.27201,-6.61158,-63.6652
0.109025,9,823,13.1773,13.7351,33.6601
0.117163,14,941,12.077,-16.5889,32.7219
0.0317016,4,225,10.7317,1.36881,24.8521
0.227138,25,1851,29.6308,11.948,-8.28431
0.240175,96,1867,10.6032,13.6236,-53.776
0.176895,47,1467,5.24843,-13.07,14.2661
0.414623,63,3296,-4.80427,-15.1647,-7.37403
0.401128,122,3195,0.495202,-9.15584,23.0595
0.182838,56,1438,28.5353,-10.5114,2.73735
0.197984,63,1582,24.2717,8.94333,29.5167
0.258099,28,2095,-0.988656,1.45448,51.1861
0.233567,32,1830,-3.99253,-1.24518,-58.0793
0.324332,84,2455,9.31254,15.3638,-13.1964
0.548421,126,4284,20.71,18.9439,-16.2365
0.417098,151,3297,12.7344,-8.17047,-38.1456
0.402722,43,3252,-4.60218,5.48471,27.431
0.0294848,17,163,22.0604,8.36074,-48.3021
0.0597666,2,443,25.4328,4.21728,22.7244
0.483651,200,3954,26.1103,-3.43013,-34.3939
0.139789,14,1142,1.13065,-3.08916,4.03457
0.283138,133,2206,12.8527,-7.36077,-38.7112
0.383446,34,3117,14.55,-2.33742,3.83938
0.473905,50,3713,13.6054,8.94079,34.6085
0.486215,147,3979,30.546,2.84523,-9.99633
0.562575,53,4499,31.0275,8.63381,44.7656
0.458438,50,3537,2.58604,-5.58079,54.3403
0.397724,177,3205,8.71531,-15.4689,-38.4673
0.221564,16,1689,-4.45367,-7.08569,41.714
0.585713,115,4602,24.1236,-1.15326,39.9122
0.349544,35,2669,10.8092,18.7562,-17.5616
0.340708,42,2683,30.4174,7.67962,65.6085
0.295898,97,2256,10.8195,-9.59171,19.5786
0.485299,39,3770,27.7044,13.8277,40.2953
0.274039,473,2159,-0.458572,-3.4012,-65.6767
0.319089,103,2593,5.29563,-19.0307,-36.7452
0.14451,22,1095,3.58,-16.7116,-0.949501
0.413072,172,3212,11.2169,1.68952,-38.9237
0.232896,19,1847,29.5125,-17.4467,5.02742
0.384369,46,3047,-6.85445,-9.37173,35.0535
0.232721,37,1778,-4.24754,16.0556,-4.73566
0.435542,57,3384,27.6809,18.9847,-7.85023
0.452857,49,3546,29.7935,16.2121,-8.4577
0.223182,85,1754,3.7466,11.8366,-14.359
0.250218,66,1978,0.0966194,3.64666,-27.1049
0.0195238,3,123,13.4397,-13.3885,-7.05
0.0725168,20,563,12.9936,-0.412859,-4.58129
0.0080965,2,52,22.375,-0.543444,-15.084
0.430691,31,3334,7.30663,-3.63391,-29.8799
0.156667,38,1198,23.1481,1.73858,-39.8386
0.425842,165,3381,16.2182,-16.3805,-41.5319
0.0868177,39,647,14.3863,-3.53613,-4.51952
0.341621,33,2723,-0.524415,0.952793,23.0838
0.220367,44,1638,6.83113,18.5078,-6.94447
0.174726,25,1365,1.41379,7.24915,26.0206
0.337775,56,2659,-4.77237,13.9819,-32.9751
0.110476,15,789,-4.51468,-17.2678,27.8159
0.284698,25,2203,31.0588,7.4477,-26.0455
0.427822,333,3451,0.101354,1.95182,-49.1788
0.262623,29,2047,21.9287,5.832,-46.6738
0.283454,135,2114,-0.620888,-12.3108,-41.468
0.49383,36,3840,31.0575,2.91155,62.1553
0.299801,21,2271,-2.05656,18.6338,-12.3658
0.347527,81,2742,22.0308,13.3423,-49.2487
0.50729,292,3965,30.1195,12.4268,-40.0597
0.225973,44,1764,6.55956,-8.43162,11.2528
0.546509,63,4277,17.5463,-15.757,-16.5039
0.349181,207,2723,31.0955,2.33934,-38.5061
0.484295,45,3841,9.41446,11.2465,40.498
0.19289,21,1444,18.4797,-16.1601,25.5759
0.483701,179,3852,7.61134,-0.686305,13.842
0.168409,23,1346,17.5214,13.5544,-10.7429
0.1525,25,1162,5.3942,-11.7075,9.95318
0.036327,14,263,14.259,-7.1389,42.1268
0.455567,142,3538,17.7806,-17.1541,-10.4248
0.257088,49,1999,26.8942,8.84442,48.3286
0.35648,75,2733,27.5854,1.37853,17.0557
0.15859,13,1216,6.12426,12.7946,36.5637
0.56428,58,4397,12.9096,5.66135,-5.93535
0.420925,92,3331,23.2815,-4.88208,-41.9904
0.124223,27,961,-4.84051,-10.3839,32.4556
0.481141,101,3755,18.9865,-17.3662,-0.169201
0.0692008,14,519,10.9902,6.99183,-22.6403
0.0380244,4,279,-0.168257,8.27426,-6.36662
0.25628,113,1962,-4.53051,-1.76014,-16.3863
0.101894,52,786,26.3781,1.11927,-3.62148
0.199132,31,1531,28.0462,-17.4726,1.35745
0.301198,73,2325,4.75145,-4.78242,21.3398
0.0898878,14,668,15.4816,3.84457,42.1317
0.482446,100,3739,25.0831,10.9601,-35.68
0.0904315,21,663,15.0165,-9.86981,-22.6902
0.492022,80,3767,-3.04389,-15.4793,8.40322
0.382613,51,3105,3.72502,13.0421,43.8791
0.467338,131,3777,1.895,-13.1969,-54.3377
0.204216,21,1544,1.20415,-14.8075,-17.7885
0.424598,89,3364,17.721,-6.9638,-18.9354
0.483424,134,3787,21.3762,-16.471,29.8719
0.180685,21,1428,15.6941,3.39078,41.5294
0.44965,159,3667,-6.70261,12.8899,-43.7041
0.513118,200,3969,25.5691,0.128,-16.0324
0.530802,59,4326,24.313,3.8154,61.3149
0.202378,26,1537,-6.10012,8.5011,34.0053
0.422315,214,3362,7.99859,7.64755,-43.64
0.485041,278,3825,3.78852,-11.3688,-18.9277
0.481811,137,3703,-6.56298,-8.26481,27.845
0.421869,298,3273,23.7457,-8.39288,-23.1376
0.104411,14,813,25.4565,1.08857,30.9696
0.453199,46,3547,5.42533,8.1379,61.9954
0.406164,33,3007,25.0489,-16.9823,37.1219
0.227686,32,1784,30.9613,-12.8788,17.2759
0.0447905,4,341,0.0410588,-7.33919,29.7615
0.39746,90,3181,13.5546,-2.73653,18.9018
0.0461595,11,293,-2.54948,-16.9194,-5.03825
0.379129,36,2981,12.5506,-3.6163,28.9953
0.405897,226,3147,30.2292,14.0281,11.619
0.523282,48,4017,-0.548993,-11.4783,46.5762
0.169477,49,1327,26.8172,15.6815,-23.6363
0.249157,77,1925,20.1203,-2.13918,31.1129
0.0574881,16,398,-1.00668,-9.23714,-42.0897
0.433699,106,3444,6.49176,-11.3181,-31.25
0.326285,43,2585,23.8718,1.25826,12.5926
0.0234593,11,145,24.7745,13.3204,-24.7721
0.211293,29,1641,15.6449,-5.3818,0.975919
0.442914,46,3540,-3.6443,12.3255,31.4699
0.220824,26,1623,23.2228,-11.8254,42.7931
0.187588,52,1420,-6.63511,-5.36918,-28.2567
0.277549,39,2123,17.9699,1.18967,26.9695
0.213912,17,1640,-2.43047,-10.1929,12.7224
0.194775,57,1468,17.2657,-5.21324,-53.2907
0.161691,16,1285,-2.87875,0.516994,9.57179
0.262437,47,2061,-5.61945,-13.7733,16.3288
0.0423252,12,313,7.62688,9.99139,-5.27135
0.0634698,3,463,20.0386,14.7132,63.1776
0.276462,80,2149,11.8614,-10.3777,1.99442
0.364614,103,2853,21.4882,-12.4783,-30.5752
0.474814,54,3832,-2.8007,-6.94459,12.4203
0.46143,125,3657,24.6935,0.660612,-20.1808
0.163769,28,1288,27.0183,9.77657,52.2888
0.210224,12,1584,-3.73933,8.35871,68.6254
0.292273,126,2369,24.5408,-18.3009,35.672
0.175659,47,1341,11.4295,8.39582,-26.047
0.227503,24,1715,1.03725,5.03527,-47.383
0.311497,61,2493,26.5761,-1.19437,48.8758
0.29196,49,2319,24.0016,-2.35834,-4.16286
0.404764,163,3343,10.112,-8.06772,-57.2257
0.31909,71,2541,3.04633,-9.8334,-5.81052
0.481063,64,2415,-0.537409,11.4694,-15.0572
0.488077,176,3725,12.1463,11.8297,-13.9303
0.383228,87,3052,11.58,16.1425,5.92557
0.382379,32,2967,-2.52918,5.38292,25.8392
0.415185,107,3302,17.7971,14.8553,-6.24413
0.373587,79,2938,10.7244,18.1255,-23.1698
0.403455,40,3126,-5.74025,-14.4858,43.7547
0.349105,33,2656,18.7417,16.2157,63.6767
0.0259962,3,164,15.3393,-17.9192,39.9456
0.147439,48,1172,26.268,-12.9189,9.12187
0.345452,30,2725,0.0103683,11.4982,24.1406
0.481263,46,3773,11.7592,9.67859,-20.5615
0.274159,52,2188,-6.33027,5.14044,31.5873
0.491102,53,3918,6.03177,0.601116,44.8158
0.163367,51,1311,16.1195,5.37298,-41.0026
0.277514,35,2117,16.7529,-4.11009,34.3228
0.0660438,10,473,-0.246983,-6.40107,14.1167
0.567396,80,4277,-4.07056,-17.8123,-9.24593
0.19359,52,1571,11.6866,-15.7361,-10.6706
0.50648,102,3982,16.8964,4.2034,2.41941
0.017743,5,109,4.27186,-1.82795,-34.808
0.104322,46,828,-4.22901,8.2366,-23.0025
0.303683,44,2431,0.718582,-9.65738,11.197
0.530384,165,4313,10.8821,17.5191,-29.3782
0.0941058,45,768,-4.09797,-3.3469,-61.6074
0.452999,64,3652,26.4696,-6.06995,14.2774
0.345623,123,2693,7.95176,14.5787,32.1688
0.199158,19,1570,14.7993,-16.1234,29.328
0.114025,11,862,12.7454,5.19619,24.332
0.476089,119,3716,15.8836,-0.91945,-7.17743
0.483525,55,3796,-0.0311996,-8.4149,6.87853
0.233707,105,1933,1.17815,11.9509,-19.8679
0.0125887,1,78,20.428,15.278,25.9324
0.392383,55,3162,-5.50874,16.1915,19.5787
0.539769,87,4250,7.68568,-13.8205,-9.66424
0.0117938,3,70,-6.71297,18.7211,47.79
0.464723,179,3640,22.018,-15.3034,-5.44029
0.238354,20,1864,12.6169,-10.4734,27.1559
0.436923,423,3469,-3.52543,2.00954,-65.1015
0.441342,267,3589,6.08969,12.2402,-28.0092
0.319122,64,2526,10.6523,3.55694,-14.1207
0.512205,89,4076,-1.28475,4.77147,44.7306
0.113097,23,880,24.611,10.0996,43.2917
0.232098,124,1837,1.73193,14.9917,-43.0735
0.166976,17,1338,25.7449,1.47504,53.8744
0.216379,40,1717,29.7547,-17.1798,-8.03665
0.475554,74,3769,9.08793,12.8714,-47.5863
0.281874,284,2115,5.15276,-16.3392,12.9724
0.164668,22,1280,13.537,-18.5889,18.184
0.216702,26,1689,26.9693,8.41128,35.1612
0.438595,42,3466,20.3292,-12.7925,-14.0315
0.355225,181,2753,-0.614948,4.3151,-25.2051
0.457073,45,3651,6.76863,7.55665,-65.1406
0.0164666,2,90,14.659,-8.08848,34.7424
0.424973,123,3452,29.1156,1.10372,-25.5844
0.0967622,15,707,9.23718,2.71008,-32.9257
0.412384,114,3153,11.8289,5.50982,-21.8985
0.125183,35,962,25.6657,-3.35717,-17.3072
0.110621,45,926,26.1842,-2.02292,-14.7679
0.380246,40,2995,17.1675,-13.0354,16.107
0.135398,18,1067,21.9065,9.86913,-39.925
0.46306,54,3608,25.9652,-15.0243,29.5382
0.224362,84,1789,23.5678,16.5426,-23.7453
0.379345,91,2999,5.16425,-4.39235,-9.38407
0.491486,58,3590,11.1905,13.7089,-2.52457
0.199498,11,1431,21.4684,1.65962,-51.664
0.266999,30,2238,22.7253,-1.64484,7.04082
0.0356319,7,287,5.08271,10.8281,19.162
0.389032,123,3138,22.2904,-16.4996,-13.0164
0.473337,117,3686,13.5327,-5.93224,-21.6504
0.0429575,7,300,-6.62682,9.72147,9.46007
0.396591,106,3091,-4.44674,1.75924,-65.3011
0.5114,76,3997,22.1927,9.55987,-0.711016
0.453983,57,3609,10.8014,-9.84077,21.6008
0.450852,145,3556,5.64361,9.62118,41.0892
0.0501044,6,382,-1.21779,-4.84502,34.4243
0.109166,39,830,19.5303,8.7019,-37.4688
0.502395,85,3959,30.264,16.8449,20.4953
0.517984,97,4178,29.4951,-0.203797,36.3619
0.221035,30,1669,30.1021,6.37825,1.69969
0.0778948,7,632,13.9568,-12.2534,1.93815
0.0350693,6,248,28.9802,-15.534,-18.0986
0.370417,45,2961,9.31299,-3.89291,13.3036
0.395177,156,3088,15.7095,4.23905,-28.9329
0.124864,23,966,-5.56981,9.7875,-32.0126
0.568984,199,4497,19.6765,-18.901,-24.2235
0.0318344,7,230,31.031,-12.1122,41.0985
0.308415,133,2499,8.79598,12.5371,6.51292
0.18219,371,1404,-2.98153,3.05213,-66.4136
0.162908,41,1221,6.79455,-8.79836,-19.4738
0.0984715,14,784,21.996,-7.17121,-24.7421
0.275881,45,2132,12.3254,17.5932,15.0979
0.154869,17,1222,8.5252,5.58076,44.1754
0.0946043,36,711,5.57736,7.1534,-11.6784
0.237224,16,1790,4.38587,-4.63283,53.2828
0.409691,51,3353,4.10385,5.6412,8.74525
0.33251,163,2633,4.30549,9.27909,-59.9597
0.292704,45,2253,25.7031,-15.6957,-10.6251
0.339363,70,2551,24.9286,-13.9894,-29.2225
0.027569,1,160,12.3857,-4.14395,47.7952
0.35602,39,2800,30.5329,7.42492,24.4511
0.118778,24,924,17.2946,-5.39839,-15.7702
0.0238047,3,125,19.9232,4.50689,-24.1253
0.359669,230,2861,8.05634,-4.71193,-60.6519
0.490945,44,3808,25.1838,11.1694,58.9789
0.139428,39,1074,27.465,6.33821,-40.4072
0.354617,147,2766,-4.79943,-4.0533,-39.0876
0.326335,33,2551,10.6535,-3.4742,44.0147
0.528388,66,4084,22.6681,1.20211,61.6795
0.484682,165,3797,13.5366,-2.63363,2.97686
0.446248,59,3479,9.57096,-12.4228,17.51
0.204334,32,1558,9.8195,18.6578,60.1371
0.0897431,4,676,5.68431,12.8258,54.0762
0.197575,109,1509,11.2894,13.5847,-51.8355
0.133938,28,1038,28.118,9.17972,-43.9731
0.250032,24,1898,-2.96536,7.70657,-43.2774
0.287464,41,2222,28.804,14.3906,52.1697
0.136203,22,1045,14.2519,17.8673,19.4578
0.491295,174,3832,-3.74187,-16.5631,-3.43952
0.46352,130,3714,19.5006,15.5099,-26.7205
0.0759024,7,568,27.3401,13.5644,55.2162
0.429349,52,3324,1.18293,11.6238,15.989
0.169171,83,1319,3.86201,14.5429,65.4372
0.0596046,10,411,0.317319,-18.7436,4.93879
0.462796,275,3695,-4.48907,11.1395,-52.4694
0.544654,106,4197,-5.73531,17.2028,-47.6292
0.254338,60,2059,-4.47155,17.5292,-4.07389
0.521321,38,4035,22.9512,17.5176,17.6529
0.385378,554,3140,5.04609,-1.61104,-65.555
0.437321,244,3576,-1.60152,4.14485,-9.6189
0.471421,81,3755,18.8829,0.828496,54.1503
0.472464,201,3844,14.3172,7.64701,-46.2119
0.326763,64,2547,9.14825,16.5994,-16.788
0.240077,70,1910,13.6657,-13.0941,-56.2039
0.0107538,18,62,1.20736,1.95184,-66.5856
0.304993,41,2443,10.1674,-11.0848,-19.5051
0.364436,55,2886,-0.756221,18.1197,37.087
0.550194,210,4264,-6.21136,-8.84567,-2.45419
0.0208992,2,152,26.6091,-6.58191,-30.3555
0.365171,72,2956,4.3339,18.0181,-6.92655
0.480929,77,3848,17.6421,-0.279886,1.44175
0.391031,94,3097,1.34436,-9.37969,-28.32
0.382175,134,2949,0.57881,-13.0624,-4.60227
0.06883,10,525,29.3566,-14.7994,15.2443
0.220324,41,1717,15.5184,2.07685,18.814
0.404356,136,3243,-2.83004,16.845,-23.7668
0.437946,56,3501,-6.84831,-6.83062,-9.48639
0.163516,20,1285,-1.44401,8.54101,24.0145
0.487179,378,3819,5.35666,1.17832,-44.0818
0.176955,46,1372,5.6978,-9.77635,3.9831
0.366467,196,2818,20.7562,3.44987,4.95326
0.0575452,15,421,-3.43738,9.10746,-52.6355
0.555933,51,4268,3.88655,2.99453,-33.7223
0.32469,33,2619,-3.81257,10.0698,48.8976
0.125992,29,997,29.2103,-1.28814,-38.736
0.459343,86,3570,-4.79245,-9.29698,12.2798
0.46247,133,3649,26.8873,0.959692,-24.3079
0.351895,119,2765,-2.31419,-5.75665,-32.5339
0.51709,68,4085,-1.96721,-9.47925,32.3482
0.529921,68,4286,-6.53707,-1.55089,31.5801
0.492006,87,3990,24.3206,-17.2668,5.31384
0.0255699,1,166,23.8962,-18.7427,19.0273
0.253112,22,1906,8.65041,17.0273,40.7498
0.475059,134,3817,27.2694,-7.79828,25.4185
0.202931,24,1601,28.6431,-14.4894,-5.83048
0.0323192,13,203,-5.91297,-7.78228,-67.096
0.192394,13,1447,18.9612,-16.9197,32.8409
0.446553,63,3511,26.6616,-18.8242,-3.31115
0.123194,10,928,16.6463,-5.21308,33.6327
0.45997,85,3604,1.74916,-7.95765,15.3229
0.345683,68,2721,30.5687,-12.8075,-6.32448
0.0990395,98,768,-6.48151,16.4362,-45.4015
0.0732359,21,532,11.3519,-3.97807,1.70795
0.467734,80,3627,3.19986,18.2792,35.9938
0.286648,120,2288,15.4516,16.6005,-24.5577
0.123788,26,982,7.53184,-17.4354,32.3535
0.516419,202,4091,14.2982,0.478887,-40.2921
0.320557,111,2489,10.8698,-12.847,-4.70522
0.539354,165,4212,25.2985,-10.7755,-8.64454
0.0587375,4,466,2.53173,13.2004,63.3445
0.286677,38,2269,-0.655608,8.70608,-51.4941
0.27411,22,2203,-1.747,-8.81165,48.1339
0.32582,76,2490,8.42454,-15.6931,-16.2791
0.118843,18,881,7.00016,-13.1101,-8.30173
0.361349,115,2860,22.8445,-13.9446,37.2534
0.223186,30,1756,-2.41096,3.21596,21.3038
0.308404,102,2384,13.8564,-3.63802,-40.612
0.339562,421,2717,-4.10907,13.3943,-53.933
0.046734,12,334,30.2636,-8.32439,17.9012
0.487063,51,3821,-0.435551,-15.9028,-48.2241
0.378148,50,2919,20.1208,15.3866,47.4004
0.417509,47,3279,-2.40745,10.0952,-58.5826
0.255037,25,2047,28.141,10.9856,18.8263
0.337014,37,2650,20.2358,-11.9097,-43.59
0.476533,44,3794,-0.272164,3.96427,-14.2436
0.330534,34,2600,13.2203,16.324,56.0151
0.547447,75,4333,-5.19179,4.91137,23.3176
0.509082,128,4138,26.4857,5.32384,-45.2755
0.423263,41,3403,0.361741,18.1635,-13.4708
0.159452,39,1256,23.8144,2.61804,12.1227
0.0537522,7,389,25.3567,-9.28748,25.8651
0.333261,34,2663,-2.8479,-9.17791,12.9147
0.0297005,16,247,20.9126,-5.45575,-46.8139
0.41203,80,3249,27.2156,-15.2454,-10.743
0.274844,11,2143,-2.17954,-0.859485,-38.4596
0.140285,38,971,-0.144439,-15.4383,-3.54466
0.419804,49,3281,-3.21641,4.33142,-8.68784
0.313661,50,2441,21.0562,-1.38823,46.6254
0.584809,84,4552,-3.29814,-2.97075,9.63454
0.039402,15,267,-2.59266,-9.50931,-55.7387
0.221006,18,1789,12.1151,5.22309,40.3261
0.371241,53,2886,28.2089,16.1252,58.0506
0.0361503,2,249,18.2426,4.3015,-4.24053
0.168657,19,1244,-0.628515,14.2216,-8.1168
0.47941,161,3741,27.7113,-13.0604,-10.7099
0.470336,63,3765,28.1182,1.1237,56.1427
0.224667,82,1712,9.49324,2.2845,-61.8983
0.106572,16,843,-1.45202,-13.9538,13.7224
0.396779,51,3217,8.476,-6.00566,-34.2277
0.0474062,8,380,6.02131,-11.4523,44.5206
0.27861,28,2135,0.609426,17.4281,33.4036
0.443876,61,3483,2.64242,-16.4779,36.6149
0.473018,190,3750,7.78675,-10.0799,-46.4715
0.302303,91,2346,16.4413,-4.23498,-51.8967
0.0471961,2,346,7.2129,16.2299,-8.72894
0.269482,53,2029,-0.949915,-2.4159,-63.5533
0.466609,139,3711,30.2196,-17.5906,-33.1026
0.416903,99,3197,18.4911,15.8603,-27.8372
0.459669,117,3607,0.57413,4.22649,-8.98919
0.159434,51,1242,26.4435,5.32952,1.48834
0.4354,76,3483,-3.52645,3.69186,34.6164
0.483644,54,3931,21.2809,12.5053,-43.8851
0.00480003,2,17,14.7278,-4.2002,19.0018
0.454028,48,3609,10.5198,3.57384,-24.0554
0.486001,95,3901,9.12684,-5.87811,15.2463
0.269852,38,2035,8.28751,18.274,37.9964
0.304484,41,2392,14.4368,11.5187,5.23428
0.30682,76,2391,22.654,1.08535,-21.3188
0.117734,12,946,16.6675,7.75666,-8.1537
0.536034,47,4316,5.71859,11.7212,-32.471
0.396989,62,3144,12.2766,-5.94469,12.2031
0.0272552,4,170,15.1343,-15.698,40.0727
0.381284,48,3040,8.05802,18.4013,32.5324
0.100175,16,740,-0.8939,-6.34857,24.6572
0.516802,48,3918,28.4723,17.9405,-4.81422
0.0987459,12,744,4.5394,18.8457,24.0855
0.19476,46,1509,19.9465,-0.00403139,10.0757
0.119595,14,948,6.07735,-18.9724,-11.1475
0.273611,27,2050,-0.804247,-10.8945,30.4786
0.0399245,4,272,9.36356,6.94933,29.7878
0.226556,165,1758,28.9897,-7.23209,-31.9643
0.45003,35,3579,20.6873,15.3207,48.2618
0.371102,52,2905,30.2792,-1.09414,15.1773
0.167515,48,1270,17.0084,-11.9303,-47.3479
0.208487,144,1639,7.0432,7.08913,0.735148
0.105693,37,816,21.1827,-8.76228,-16.5058
0.403415,130,3186,10.2383,14.5851,61.179
0.294877,21,2201,7.97165,-12.0085,46.2694
0.0614765,8,428,29.8911,7.14678,-15.7057
0.353075,52,2749,4.39037,12.9069,13.6602
0.335292,61,2640,7.19188,1.61388,-3.49398
0.0869513,9,654,24.7245,3.85183,20.6437
0.194182,31,1496,13.1787,13.2466,-48.6945
0.270584,24,2196,-3.8618,-8.75696,24.6475
0.28022,30,2179,7.58087,2.39931,54.9631
0.463333,52,3659,6.66718,2.33026,26.7478
0.449481,164,3598,0.987783,-2.34185,-37.9242
0.491327,186,3839,18.2006,-0.237218,0.360555
0.374373,83,2935,25.594,-13.5261,-25.7137
0.356183,37,2809,6.54843,6.6979,-60.9795
0.486585,173,3829,5.79721,-1.9192,-24.545
0.0981018,7,722,-2.87833,14.317,63.4102
0.495132,118,3813,1.55445,-5.28017,-7.97973
0.514158,262,3989,7.85091,-3.15879,-44.54
0.316783,31,2469,-1.27116,14.5032,44.0214
0.419249,210,3287,-6.35476,-11.1595,-44.7155
0.219078,18,1678,-5.58986,14.042,59.6446
