#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.276114,180,2218,-5.6119,-12.2813,44.4884
0.111902,26,837,17.7057,4.75902,1.89897
0.506978,41,4128,3.66106,9.24112,-39.059
0.0886891,30,638,12.831,15.8528,-23.0741
0.168394,17,1382,-6.68861,2.70851,-42.9757
0.339059,49,2692,7.44698,8.96906,52.9515
0.343663,183,2651,14.509,14.0056,-45.217
0.12797,35,963,15.3608,-2.51171,-19.5129
0.458624,21,3718,-2.88482,-8.40569,74.1252
0.386639,236,2977,-6.22835,-1.33145,-34.646
0.420707,240,3380,-6.14016,-9.90282,-18.0895
0.24981,55,1971,-2.25961,14.5341,9.22181
0.0150984,5,92,8.4866,-10.7673,-69.1239
0.428904,37,3369,5.18082,1.77717,50.3209
0.493905,94,3936,17.8378,13.0603,-37.4596
0.516909,53,4158,-5.88709,-3.86478,44.6905
0.400466,134,3119,-0.594346,8.30308,-11.9875
0.470799,203,3620,23.1852,-10.998,-14.5877
0.0891985,4,703,9.47997,12.7567,80.0074
0.317507,401,2456,14.6751,5.1665,-80.6048
0.416613,340,3443,14.0373,-4.74663,-50.2856
0.195171,27,1452,17.7208,0.456403,3.85986
0.415412,399,3299,10.4104,15.7524,-68.6432
0.0557411,16,386,17.2602,-8.14791,29.5227
0.462081,432,3702,11.6495,-14.0405,-91.5578
0.168261,15,1254,23.3874,9.15087,8.57821
0.450306,75,3688,9.57533,-9.83702,23.8425
0.121043,10,948,16.5164,-1.46017,82.2163
0.448698,42,3560,18.9562,-1.35897,28.7942
0.159678,55,1226,15.8083,-5.19612,-8.29411
0.224793,18,1770,23.4029,15.4902,45.4675
0.207793,113,1614,5.40716,4.06255,-66.4416
0.407762,133,3247,0.941241,4.9135,-14.6212
0.0376429,11,242,14.0968,11.8526,-68.6776
0.518926,34,4057,-5.91969,6.8104,-3.56019
0.0238414,16,151,10.7567,-0.621529,-50.1793
0.424075,28,3320,23.8107,3.0823,68.4768
0.26653,54,2107,3.71546,1.4694,12.297
0.255777,381,2044,-3.83607,-0.424472,-90.5213
0.0123391,9,80,-4.79436,0.724228,-97.4311
0.101358,50,782,20.1444,-8.23335,11.4326
0.273052,13,2206,23.4464,-13.5956,48.3111
0.422763,42,3356,4.08828,-3.76209,42.254
0.130689,33,968,21.5791,12.3927,24.9465
0.0956711,10,683,20.4539,-3.6235,28.9688
0.316349,69,2582,1.27194,-7.0164,-6.72537
0.167365,58,1303,3.98316,4.69155,-77.0088
0.33648,119,2625,8.47338,-6.91045,-57.0782
0.394326,504,3094,-0.00748784,-12.276,-96.1417
0.110237,20,871,17.8196,10.9377,5.05048
0.163008,232,1277,18.3896,-0.712195,-68.9096
0.501433,35,4035,13.2445,7.28848,33.4955
0.401228,117,3071,15.4605,8.1771,-24.2612
0.145512,87,1075,23.885,-2.08491,-66.7314
0.0842157,15,666,-5.1306,-13.5086,11.6707
0.538865,36,4338,0.857142,2.14101,74.6954
0.0703735,27,526,23.4583,11.7839,-21.8942
0.239397,86,1817,5.67341,7.79811,4.56359
0.175013,30,1317,21.5593,-1.11111,-13.6554
0.327804,79,2570,20.8765,-14.6023,-58.2218
0.0918141,4,720,10.8454,5.4585,-7.47325
0.42212,22,3377,17.9561,-11.1173,70.3998
0.152946,45,1175,8.02817,5.76829,83.5304
0.218618,221,1728,6.52994,-9.51309,-51.0061
0.111905,60,822,1.50517,7.05678,-68.4995
0.170319,157,1280,-4.04376,-1.3425,-17.5577
0.15287,17,1119,13.4755,10.4034,65.3134
0.096981,41,753,9.91284,-0.0360209,-29.2875
0.451335,457,3547,-0.363382,-4.31112,-83.3201
0.0474854,5,358,5.3951,4.92185,62.5869
0.100467,13,749,1.36309,3.22904,11.8265
0.313927,16,2406,1.66494,7.68535,38.4631
0.0801545,31,603,9.60158,4.25738,-23.817
0.53676,378,4159,16.5285,-1.22972,-13.2852
0.0149316,1,93,21.9315,14.3399,76.6641
0.188328,140,1392,-0.806743,-9.24085,-60.0634
0.240447,78,1946,12.3606,2.02686,41.2754
0.464821,83,3585,6.91265,12.5921,30.635
0.0758275,33,552,19.9491,-3.29892,-57.01
0.533587,28,4188,-1.2045,-0.0184735,92.5554
0.21153,14,1675,23.0282,-5.6643,70.1157
0.431178,68,3437,-1.37292,-15.3353,64.0593
0.116312,8,952,0.268946,-4.60357,42.0175
0.459659,75,3696,19.156,5.13653,10.2498
0.226672,210,1781,2.74348,-8.34523,-5.95005
0.487715,128,3845,-6.06632,-8.41086,-5.04731
0.0587045,47,381,3.43944,-11.3506,-33.9945
0.116521,14,896,15.7275,-2.08456,-15.3519
0.478822,32,3805,-6.51061,6.2453,92.7059
0.154056,118,1182,6.71184,-13.6866,-92.5087
0.137666,15,1066,8.66254,-5.1437,11.176
0.0792375,77,582,7.37152,-12.2017,-75.9073
0.255819,45,1992,15.2578,6.61026,-3.24116
0.406846,455,3249,0.942493,0.320955,-87.0093
0.429998,634,3353,2.41059,-12.803,-52.5873
0.450471,33,3496,18.9455,-2.42375,17.4492
0.2924,205,2353,1.37839,14.0259,-80.0674
0.417657,448,3275,20.376,-11.1881,-52.8685
0.191333,19,1488,-3.85275,1.81985,76.8106
0.0978925,15,699,-5.82407,-15.8309,37.6738
0.44607,31,3546,23.6104,0.725419,54.5391
0.444032,50,3620,-3.15455,-12.5213,28.0063
0.516805,514,3969,1.84101,-3.17341,-98.4183
0.34239,190,2608,0.810646,-5.91993,-16.9043
0.476112,106,3715,11.1115,-0.834687,14.0256
0.00955183,1,70,17.7426,-12.637,36.2395
0.418707,84,3247,14.5877,-3.60874,7.09318
0.40508,52,3109,19.8931,13.3133,27.2797
0.191569,219,1391,22.7365,-0.306787,-74.2059
0.0239382,10,161,2.51308,-5.55496,-59.3315
0.252549,30,1987,-5.34472,-13.9327,47.892
0.0931664,11,677,5.2931,-9.56904,26.9079
0.358113,393,2832,21.8975,-2.17127,-82.6007
0.457533,47,3554,9.04167,3.90487,28.6353
0.0681509,23,538,2.38888,7.69174,-45.6055
0.124588,53,927,-5.82688,8.7463,-97.9284
0.424622,39,3220,11.0362,-10.918,21.2541
0.555051,36,4404,19.1177,-9.98461,-12.781
0.0715691,16,522,4.69792,-7.08481,39.5571
0.54093,1659,4148,1.02634,-4.22181,-51.1755
0.0235767,2,141,2.04702,-8.32719,54.7841
0.332626,30,2690,-0.442442,11.5754,49.3594
0.520814,380,4207,8.0957,2.06761,-84.3228
0.29854,162,2270,4.81086,-4.39825,-91.2761
0.17903,4,1404,9.4717,-6.95614,80.5318
0.477774,24,3855,9.76348,-7.36613,66.6711
0.520833,187,4056,18.6942,11.5148,-79.6268
0.094178,26,677,-6.4367,15.6633,58.0284
0.290761,297,2223,0.646121,0.789359,-78.866
0.0341224,1,229,-4.73432,-9.90884,79.5461
0.359514,58,2851,20.2644,-15.5649,-55.5213
0.0909838,141,700,15.0452,-12.6523,-78.9465
0.187097,22,1415,0.780455,-5.05793,-15.5891
0.223435,74,1794,-6.12005,9.45771,-37.4643
0.0786646,3,571,-2.00157,-1.96815,83.4194
0.4846,74,3921,9.82605,10.1332,22.809
0.0787367,26,562,7.27748,-13.4494,76.5614
0.334667,129,2708,11.3128,1.99156,-7.90038
0.097654,10,757,17.9195,-13.6321,53.1903
0.482152,100,3877,23.7454,-13.6053,-0.788144
0.482495,65,3865,-2.63487,5.96504,58.2813
0.37163,189,2937,-2.55642,-13.1421,-48.2914
0.4091,38,3303,14.9407,-5.87589,31.2404
0.282649,324,2244,7.25666,-12.4172,-90.3042
0.0724773,10,464,0.867489,-9.3644,13.3094
0.157419,36,1179,7.78894,3.88279,-10.9206
0.395729,88,3040,13.8367,3.16318,55.7405
0.244948,188,1855,18.6304,4.7983,-66.3923
0.0791453,11,597,24.5995,13.1503,87.1857
0.188247,18,1480,-4.2214,-3.49399,24.946
0.407114,26,3235,-4.91821,11.3288,72.8215
0.414787,314,3356,15.5321,-5.3107,-82.5615
0.285573,33,2212,-1.7708,-8.5198,44.6084
0.164314,13,1301,17.7819,-3.78743,-3.36179
0.0258805,8,170,-6.3766,-12.3825,-40.9757
0.112337,30,837,-0.588682,-7.25204,7.73313
0.004931,6,22,3.46679,12.2451,-94.0214
0.177417,26,1414,22.5392,-10.3126,-28.3699
0.23012,55,1680,8.80766,15.8328,13.3354
0.302021,96,2462,-6.55254,-14.148,-4.95919
0.240517,51,1921,17.4584,4.82879,37.5241
0.43296,44,3444,10.4573,-4.19593,22.4349
0.415663,80,3423,-3.81841,0.686891,-64.0305
0.2471,290,1984,-1.56349,-14.5146,-66.46
0.0817302,5,617,14.4458,12.5466,95.3058
0.347355,74,2708,20.7185,-4.243,-6.99039
0.0318412,1,203,4.34646,2.80238,24.3999
0.0291821,6,193,-5.34363,13.0054,21.6235
0.26525,375,2053,19.7865,13.3476,-4.50537
0.100396,21,774,0.865602,-2.17921,55.743
0.0438458,14,313,7.9282,-12.34,-27.7889
0.174455,18,1370,0.999649,-13.0293,41.5333
0.00991733,8,48,-0.482341,4.77501,45.8629
0.429819,42,3482,19.4365,-15.6954,80.0471
0.545722,643,4203,-1.60037,-6.6939,-60.2419
0.169816,31,1315,20.9052,8.80367,-64.7319
0.472893,279,3799,18.165,-5.37513,-64.8627
0.31512,92,2499,-4.82457,-10.7078,-24.8616
0.136991,6,1087,2.89008,4.19941,98.2975
0.190688,38,1436,23.1617,-1.24022,-0.789197
0.46534,82,3704,15.8322,-14.2193,16.3226
0.442737,281,3555,10.9052,-13.8242,-92.7452
0.378047,136,2960,5.50671,0.604318,-15.4568
0.47622,443,3842,-3.25554,-3.42037,-77.8982
0.317933,14,2472,17.7374,-7.89109,35.8492
0.470798,60,3771,20.7122,-0.651545,65.7523
0.354295,34,2775,10.9754,-0.710897,44.3825
0.0109077,6,66,10.2277,5.06354,-95.2791
0.275088,514,2182,-6.49615,5.02947,-80.0897
0.0730942,6,520,10.5868,11.3066,-30.385
0.300771,114,2340,8.39647,-15.5874,15.0559
0.394935,122,3153,-4.70057,-5.67458,-94.407
0.390915,87,3116,12.994,-13.3106,-14.392
0.487395,76,3751,9.32954,3.00267,3.37193
0.0852241,83,630,-6.80767,4.9225,-45.2327
0.049816,23,350,13.126,3.84078,-86.1701
0.114555,8,900,-6.12323,-2.37312,-50.9243
0.433837,29,3389,7.68774,-15.8537,67.5454
0.352063,86,2864,-3.17683,2.51843,36.1067
0.298796,140,2283,-6.90314,11.7023,-62.0397
0.36855,77,2825,4.81311,4.29413,-32.289
0.47263,112,3811,24.3846,14.7319,24.1723
0.246571,209,1902,13.1854,-9.87456,3.60742
0.547193,84,4350,9.42356,2.70729,-1.9145
0.267236,87,2092,-5.94417,5.04964,-71.577
0.486914,23,3947,11.5835,-8.97065,21.2696
0.475699,23,3715,18.0283,2.43466,86.8366
0.115403,36,835,18.0161,-14.2858,-5.98772
0.0652632,40,476,16.8796,-5.20858,-57.1918
0.137833,6,1030,17.1581,13.7912,60.1214
0.183329,290,1462,23.5374,1.95134,-53.4328
0.365706,25,2937,16.3999,-15.3685,27.842
0.539413,82,4339,10.9922,-6.60689,-3.40594
0.507232,376,4076,-1.93125,14.6145,-93.1398
0.42314,58,3280,-5.94568,-9.44239,-16.5274
0.343928,846,2715,8.94652,-13.1148,25.17
0.18386,85,1397,12.0121,11.7678,-54.3498
0.415916,69,3295,6.82168,10.9201,46.6624
0.480438,267,3777,4.54133,3.94851,3.59804
0.316881,106,2527,21.0727,-2.46593,-32.9911
0.386406,176,3079,22.9963,-8.31514,-41.2777
0.147373,29,1179,-5.43386,-0.906318,39.1535
0.297878,52,2338,18.7947,1.44815,-15.2005
0.216107,49,1640,-2.7205,-12.9011,-94.5589
0.0764547,15,549,3.33198,11.7645,35.2547
0.225757,468,1811,-4.04188,-11.9473,-1.43796
0.463761,126,3653,8.26531,-0.95793,-12.6934
0.488373,1027,3997,5.07941,-13.415,-95.0802
0.473431,190,3823,0.779326,-9.40763,-16.0078
0.469983,95,3667,20.9069,1.49554,4.55556
0.569374,44,4469,10.0457,-14.903,-3.9255
0.321225,25,2528,0.620382,-9.15037,62.805
0.0904594,9,686,15.6372,-12.8005,-21.7961
0.311929,39,2497,12.247,-12.8097,-8.07048
0.116565,16,895,14.6481,12.6787,36.5887
0.473275,100,3768,18.4724,-7.64487,55.4007
0.101618,6,777,10.2176,13.7037,67.8876
0.445742,23,3582,1.44534,9.61198,13.6495
0.266593,26,1979,-3.38215,13.2621,33.4632
0.379076,60,3049,16.7009,14.3358,76.9837
0.483691,111,3693,1.37639,-1.33602,34.2569
0.484636,250,3811,19.945,-15.6373,-6.69228
0.459482,199,3574,14.6797,-6.18247,-41.0467
0.40396,105,3177,15.3552,13.1254,44.1445
0.158092,10,1234,0.404482,12.9884,-38.8921
0.346468,19,2763,17.608,-0.615231,86.5845
0.433652,40,3499,12.0619,-11.8595,33.7087
0.330704,19,2579,-6.7152,-14.4701,43.946
0.207757,135,1624,4.53274,-7.53939,-65.1947
0.0984835,11,780,24.2809,-2.0635,3.9777
0.248775,20,1847,19.7316,-15.2244,29.9233
0.0406409,7,270,19.0537,1.23119,37.361
0.274984,15,2136,18.2316,11.9915,-44.2457
0.573163,110,4507,8.32149,8.18204,65.0881
0.289097,93,2336,14.2355,10.3607,-25.4185
0.388367,36,3089,13.8694,-6.90999,42.8015
0.394628,132,3206,4.50651,8.66877,-26.6827
0.0919327,18,707,-5.60904,10.9798,-8.01124
0.141221,195,1085,13.2261,-3.31176,-73.3353
0.126975,10,998,5.34555,-3.98779,2.42758
0.405797,41,3187,-1.55787,-14.9482,27.4279
0.0114579,1,68,2.89128,5.21452,-48.1716
0.302356,20,2381,22.4515,-10.2138,60.6572
0.497322,108,3914,-5.22002,8.4667,-64.1148
0.42003,23,3368,24.1603,-1.40725,52.5535
0.319733,120,2436,-3.33591,-11.2002,-44.528
0.0725719,16,576,2.52863,5.37397,-41.8383
0.427922,75,3383,24.1755,5.60132,-22.7405
0.368238,98,3025,2.14414,-14.7339,-45.8092
0.0793614,5,624,-5.07933,-3.05014,-53.933
0.182454,17,1476,-5.95779,-9.14214,38.5993
0.438988,169,3431,22.8308,-14.1129,-67.0199
0.450632,147,3626,5.39668,-9.3668,-34.5238
0.364525,449,2899,-1.81516,4.68464,-66.9709
0.0784833,84,568,8.27701,0.701779,-56.3412
0.217682,15,1767,1.68713,-13.2067,59.4157
0.385353,25,3058,6.37756,0.222467,48.0932
0.24073,12,1835,16.2558,-10.9254,54.6268
0.320017,25,2562,7.408,-12.9038,25.0836
0.128444,17,981,-3.91735,-5.30045,52.5283
0.337653,43,2609,0.779454,4.82036,26.9614
0.384492,137,3016,24.6179,1.66519,-31.6881
0.280642,396,2298,4.28842,8.30147,-12.0702
0.45842,67,3695,24.3102,14.4514,38.0551
0.10338,9,802,24.2936,-9.10878,42.2014
0.350937,141,2727,7.05814,-8.33406,-64.5502
0.343621,51,2707,20.2653,11.4048,14.8248
0.402054,407,3248,22.6669,-3.28775,-39.3161
0.509525,82,4177,13.1828,-3.16816,-31.1988
0.358089,413,2905,10.5836,-12.7073,-76.9617
0.548966,499,4304,11.9466,4.32237,-90.9806
0.546165,166,4159,20.028,-2.18973,-48.756
0.174725,11,1316,3.61556,-0.0819805,51.1183
0.382319,18,3104,17.4162,13.7167,44.6158
0.48163,62,3815,-4.83884,-8.42076,56.3089
0.470363,119,3829,-4.37413,0.598668,28.0581
0.414594,36,3185,7.21507,-2.60403,-15.4681
0.338346,104,2664,-4.35744,-3.75348,-7.1232
0.14629,44,1082,12.7777,12.7416,-58.8353
0.372411,80,3000,23.2639,13.801,8.29125
0.0591082,89,463,7.81634,-12.4651,-94.4792
0.411292,356,3302,-3.17533,3.36511,-84.4068
0.266739,316,2081,-0.116724,-7.93822,-76.6562
0.0521279,61,368,-1.45325,-15.1995,-45.5381
0.40472,132,3261,-6.19897,15.0958,-82.8367
0.48393,19,3905,6.21213,-2.00315,56.051
0.0928855,52,714,15.1103,-2.68433,74.5983
0.0519162,3,385,0.753022,-0.32911,81.4048
0.131154,13,1041,-3.51402,8.29369,40.5945
0.420024,28,3267,1.14947,0.463396,91.1242
0.501283,202,3960,14.4007,-5.93398,-83.7958
0.253984,25,2065,14.3413,14.6355,7.78726
0.146319,15,1122,20.5305,-8.49249,16.2977
0.037894,22,256,-0.684758,12.3824,-63.9303
0.043134,25,285,-4.49181,0.624949,-69.6985
0.481627,133,3775,13.4623,5.53079,-18.8685
0.335199,254,2719,21.0322,-8.05553,-60.8844
0.488632,41,3911,3.03232,-15.6781,73.0618
0.0706285,68,566,10.3022,0.777767,-72.3246
0.17026,33,1283,17.1763,3.44825,-23.0856
0.421823,617,3338,6.00635,-6.18193,-81.3879
0.38667,76,3106,14.3442,3.6011,-35.7749
0.128552,14,996,16.6139,-11.898,30.8512
0.407195,47,3258,14.9192,7.99126,65.3517
0.447871,96,3536,11.29,-7.80867,62.7255
0.413632,22,3323,8.82813,-8.70499,27.1327
0.044876,4,320,20.4158,-3.4276,32.6857
0.13575,101,1125,8.34002,2.98083,-54.5579
0.0838465,6,641,23.8218,-6.78761,85.235
0.46967,209,3651,-4.01039,-9.26221,-70.9853
0.411128,182,3232,17.33,9.44402,-29.4041
0.425752,43,3323,4.16399,-15.8257,65.2021
0.530518,40,4132,-1.03188,-15.8728,79.0088
0.019778,3,128,11.8479,8.87671,-28.9736
0.558454,32,4260,4.86773,15.627,84.3281
0.171858,248,1383,9.47331,5.4166,-43.0378
0.556706,114,4342,9.4168,8.7703,-7.39106
0.309264,117,2568,12.5192,12.6904,-31.1455
0.0483173,9,346,17.257,-6.4133,-32.6107
0.409225,38,3184,20.7407,-3.3847,23.2336
0.440981,248,3547,10.9715,2.66941,-82.2148
0.225191,76,1819,23.0924,-4.57792,22.8366
0.441646,28,3548,-4.41149,-11.8696,56.4787
0.108151,13,868,-3.89441,-4.92133,-27.8571
0.469483,94,3658,7.26608,-0.441237,-6.70232
0.480624,332,3775,-0.733148,5.29886,-34.152
0.479804,28,3846,11.8287,-8.81135,65.0002
0.385528,151,3047,16.0662,-5.54725,-41.616
0.254047,117,1849,18.8067,3.68239,-48.4786
0.326822,229,2620,24.3631,3.8536,-21.5235
0.135412,15,1071,-2.00463,-9.51943,-20.425
0.437292,74,3528,23.4838,10.3757,0.566274
0.325923,70,2649,7.67044,4.67413,-5.66219
0.444428,415,3576,9.47377,12.56,-39.0885
0.112267,85,897,19.7992,-1.40462,-81.6755
0.403718,74,3269,7.34184,-9.84991,-35.6519
0.262234,560,2075,3.29074,13.1385,-62.0517
0.544679,73,4269,-4.01462,-12.6468,0.746707
0.0294328,3,205,13.7462,-14.7145,-5.12516
0.434906,18,3432,3.2441,-3.9515,58.4874
0.0356089,4,237,13.7823,5.38041,67.0883
0.435311,294,3337,19.4672,-11.4737,-52.0395
0.475663,85,3740,19.4088,5.53871,-53.2961
0.0245357,2,165,7.60157,-1.11429,36.1076
0.0969536,19,731,15.422,-12.2724,24.1651
0.0397679,2,256,7.38015,-5.43246,19.0317
0.471713,96,3640,0.105896,6.79772,24.3058
0.446379,239,3462,16.328,7.94978,-57.8545
0.391321,76,3093,10.8021,-8.08136,-1.52297
0.297941,168,2362,23.662,-11.3175,-31.2011
0.0181522,26,139,14.6587,-9.54395,-76.211
0.34175,84,2749,-6.49791,-14.8497,-27.379
0.475046,72,3758,-1.18538,-5.31216,-43.0872
0.199596,32,1517,21.3308,-4.65348,30.2695
0.0427174,9,370,22.5035,-6.40038,-6.97782
0.248388,123,1928,13.2344,-8.52445,-2.97365
0.439865,1181,3562,-5.28137,-5.41946,-91.2055
0.437466,20,3364,23.2758,5.49442,73.8706
0.360607,155,2771,2.40682,-11.4514,22.9111
0.255176,9,2021,18.621,-13.1317,6.10229
0.0956639,81,708,-1.98189,4.64517,-53.4972
0.547143,37,4435,6.50476,-5.54988,52.4522
0.391416,56,3165,8.70527,5.18359,24.9107
0.479787,93,3869,6.07672,-11.8674,-5.96448
0.39447,378,3132,-1.34101,-1.12089,-94.2949
0.445903,24,3630,17.5548,12.6616,38.4114
0.0827996,91,633,-0.488008,-2.9302,-84.8455
0.0311005,19,196,0.390386,-9.03144,-72.9339
0.475261,513,3659,14.8048,-2.73684,-85.1645
0.450067,28,3492,1.8396,14.7479,41.1376
0.235638,25,1778,16.2801,-0.00401719,53.9638
0.557738,293,4320,19.5855,-6.37141,-83.0093
0.41746,29,3354,9.30865,6.39362,77.063
0.158192,68,1239,20.5497,-3.39889,-42.8667
0.445712,30,3498,20.9749,14.1398,44.6432
0.152826,7,1232,9.55453,10.258,35.6495
0.390928,55,3174,7.56362,-9.17196,55.6019
0.339435,133,2551,8.89115,-10.9888,-50.1063
0.128281,10,1022,-1.77569,-15.1217,-77.8598
0.553681,28,4252,4.73001,-0.50204,63.5608
0.409301,48,3272,16.1874,2.50229,6.43957
0.401872,56,3272,-1.10204,-15.0846,-2.62377
0.056792,4,430,-4.98043,-7.1106,87.0163
0.233631,51,1830,20.7648,11.6072,-55.8408
0.469213,35,3662,12.3362,-10.4267,20.6037
0.250915,70,1960,-2.45599,-5.49987,-10.6725
0.254412,21,2040,-5.98378,-12.0009,47.678
0.466687,178,3750,5.72553,-1.87116,-36.0191
0.0739598,4,636,2.17501,2.03313,71.0449
0.244952,11,1912,4.62327,6.5026,71.6813
0.34975,101,2709,9.6639,6.07049,81.7329
0.474661,26,3563,2.16995,15.4028,43.7491
0.487405,34,3943,5.59365,8.40182,62.6426
0.331921,26,2589,7.9404,-6.43572,47.5026
0.329948,11,2557,23.4335,8.70728,91.3536
0.394423,73,3198,16.6567,-2.32545,39.8902
0.276328,46,2134,17.0269,2.01713,-45.1346
0.217602,31,1669,11.9714,12.0935,-24.0107
0.411458,33,3344,20.2484,-5.8267,62.1442
0.471474,25,3777,8.02363,-2.22647,74.1527
0.108837,3,725,22.5359,6.29841,49.7647
0.471412,40,3751,6.71033,-0.706894,48.5711
0.385001,155,3121,-0.491143,-13.3406,-93.0581
0.475858,42,3772,18.3064,3.7851,81.2307
0.514769,186,4051,12.1312,0.726901,37.3109
0.274812,91,2115,0.872054,-14.1618,-49.4032
0.391683,97,3092,21.9155,-11.6979,-5.59698
0.124001,64,944,19.6402,15.2928,-55.0152
0.0170023,7,114,22.3466,4.758,-23.9376
0.064353,4,476,18.6769,-7.75006,8.91191
0.170847,174,1315,24.6075,-10.6839,-57.2177
0.247632,191,1974,20.6823,8.53172,-73.6643
0.19813,22,1605,21.389,8.47036,42.4384
0.0726499,81,533,1.97173,6.62153,-76.092
0.45865,89,3718,-1.93261,3.95297,7.04705
0.477953,31,3677,11.3581,-14.595,77.49
0.0829839,41,585,8.97312,11.7493,-55.9371
0.357048,20,2831,2.3659,-8.37583,82.6254
0.210088,14,1637,22.6636,-9.16898,1.57152
0.368429,432,2986,6.04066,10.6989,-72.8002
0.431785,60,3465,13.681,-0.242526,-19.5924
0.484918,149,3959,6.60497,2.48439,-30.3759
0.457295,878,3589,1.05882,-12.018,-54.9857
0.172373,28,1395,18.0249,3.31273,-43.5662
0.104927,3,780,-4.51568,4.16186,77.1273
0.407086,42,3239,-3.90468,4.95699,-93.96
0.343244,20,2705,4.81266,10.5681,-25.7242
0.315123,75,2487,21.8757,10.4171,-10.2146
0.124378,6,954,16.731,-4.9794,2.7505
0.278835,163,2146,14.4203,-15.0111,-25.1194
0.471706,133,3778,1.67222,2.8114,-23.4512
0.126467,39,957,24.1612,-5.09295,-10.4783
0.344106,24,2705,21.403,1.66162,67.046
0.458816,302,3672,10.9727,3.47596,-66.771
0.0829191,3,635,-3.65245,-15.6011,0.150822
0.133466,83,1037,-1.91952,-1.59276,12.0825
0.25996,297,2082,-1.00895,13.182,-12.6689
0.237707,57,1874,7.17534,-3.59724,8.7105
0.104252,9,761,9.59188,4.77225,60.2002
0.071837,33,529,12.3273,10.1687,84.2362
0.523135,22,3940,11.4072,-2.7471,49.0682
0.0253393,1,180,12.3,-11.8714,62.8329
0.0987133,38,755,22.6724,4.8203,-45.7061
0.309194,15,2407,24.1988,11.2739,77.2249
0.317111,316,2420,17.3344,-7.98704,-73.9536
0.0210156,2,130,23.4414,11.6727,-3.81167
0.326655,15,2642,-5.01047,-5.78045,74.1445
0.400828,586,3192,17.8033,8.74039,-71.8183
0.22309,58,1795,-3.59186,-7.45917,8.21384
0.361512,19,2870,12.0271,-10.242,39.933
0.298792,318,2383,17.2512,-9.74106,-84.6852
0.019676,1,119,9.71323,13.8985,23.7142
0.505641,92,4005,-3.89919,-2.21209,-39.6703
0.391022,152,3120,-1.08978,9.62981,-85.0078
0.471971,161,3773,7.6007,-12.5277,-54.7654
0.497626,36,3837,18.1048,-3.65254,59.7813
0.102578,21,764,-3.15818,-8.6268,-35.7282
0.451194,31,3472,-4.82285,15.5221,84.1662
0.360263,87,2893,-1.5756,-2.71933,-13.6676
0.117418,15,886,9.10365,11.4047,25.2181
0.466766,46,3628,4.43392,10.9091,61.9679
0.346887,37,2735,15.5213,-0.506209,51.9061
0.33757,17,2689,18.1111,-10.462,30.1538
0.455468,35,3650,-1.43593,4.78278,26.2496
0.444794,38,3520,-5.60612,-13.9552,71.0162
0.228077,291,1757,16.9575,15.6013,-70.9213
0.126333,71,978,-4.97404,-6.76784,-92.2768
0.220834,80,1783,-2.53177,5.52124,3.1305
0.534665,148,4200,19.792,8.66576,-12.806
0.600179,59,4746,11.7938,6.64543,32.4154
0.0770937,5,587,8.66451,2.38989,95.0479
0.164724,14,1211,6.62132,7.69611,27.3092
0.0553535,3,404,1.54241,13.0805,36.9612
0.28724,31,2235,13.7394,-1.01602,-1.97473
0.46503,30,3641,11.6489,9.10791,93.7142
0.0988775,4,762,9.42618,-8.09466,72.0966
0.483062,21,3876,-4.98765,-14.0589,48.9671
0.122904,42,943,10.7824,-3.08438,-77.1014
0.311941,67,2440,-1.22578,-4.09216,0.916036
0.0862144,52,637,16.6822,-12.0805,-67.6544
0.38952,236,3045,16.1504,10.7244,-29.6846
0.187799,24,1431,23.4204,-9.65946,49.2073
0.0751861,77,548,-3.47299,10.9923,-28.9117
0.239361,30,1909,-0.283307,-9.88103,21.6736
0.21158,25,1673,15.2275,9.12088,8.16371
0.304775,118,2326,22.4685,15.5635,7.33589
0.439667,47,3621,-6.79811,7.77443,34.9297
0.27322,20,2110,12.6186,3.98225,30.8625
0.0161876,13,108,15.2273,-7.078,-90.0508
0.564216,359,4388,-0.199331,5.41687,-46.3497
0.324303,29,2499,1.61374,0.671586,43.971
0.495793,37,3775,21.1277,12.8436,-25.6427
0.036884,4,255,-6.79503,-5.75708,-23.8208
0.309639,22,2339,-3.80241,-14.5679,53.8363
0.478533,285,3783,2.00859,-1.33619,-85.4925
0.269685,19,2142,-3.27953,11.1324,98.7428
0.483088,37,3918,19.8977,1.2661,75.3328
0.111388,49,865,23.378,4.02328,-74.2176
0.478164,506,3778,-3.74618,7.35204,-96.9399
0.0364564,2,259,13.3745,-11.4322,71.1221
0.0551579,51,411,9.33198,-2.57405,27.0192
0.399049,37,3032,1.76718,2.59315,-56.3538
0.0703436,15,526,7.45959,-15.2004,24.1732
0.327813,296,2523,13.342,1.02996,-37.4933
0.123857,5,908,-5.2439,-12.7689,70.8034
0.283339,22,2231,-0.80808,6.00659,29.5755
0.449136,132,3479,11.6812,-4.06904,36.2087
0.0506456,14,334,21.5191,15.5138,39.6188
0.240248,11,1913,-2.5952,15.4556,3.87148
0.480207,33,3841,17.1985,-2.57104,86.5181
0.0742107,7,541,1.24951,9.25916,51.7698
0.46634,65,3631,13.2549,-1.70614,9.28598
0.419051,76,3247,10.8972,6.61481,-42.8036
